sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.7989296686948757
sample_1_real_3,1.3,"1,6",-2,0.838082223321144
sample_1_real_3,1.3,"2,3",-2,0.8693569103909219
sample_1_real_3,1.3,"2,4",-2,0.8160955044667186
sample_1_real_3,1.3,"2,5",-2,0.8428002407925101
sample_1_real_3,1.3,"2,6",-2,0.8072905177844966
sample_1_real_3,1.3,"3,4",-2,0.8370958617395583
sample_1_real_3,1.3,"3,5",-2,0.8113003963177767
sample_1_real_3,1.3,"3,6",-2,0.805273675904762
sample_1_real_3,1.3,"4,5",-2,0.8038263990397064
sample_1_real_3,1.3,"4,6",-2,0.8368051389660136
sample_1_real_3,1.3,"5,6",-2,0.7914620778545663
sample_1_real_3,1.4,"1,2",-2,0.8052536747251816
sample_1_real_3,1.4,"1,3",-2,0.7935506897768105
sample_1_real_3,1.4,"1,4",-2,0.8191899261007992
sample_1_real_3,1.4,"1,5",-2,0.8355338063966843
sample_1_real_3,1.4,"1,6",-2,0.8285775537417336
sample_1_real_3,1.4,"2,3",-2,0.8641936870608238
sample_1_real_3,1.4,"2,4",-2,0.7937529575536084
sample_1_real_3,1.4,"2,5",-2,0.7764586757800161
sample_1_real_3,1.4,"2,6",-2,0.7845445857159691
sample_1_real_3,1.4,"3,4",-2,0.7773529317328352
sample_1_real_3,1.4,"3,5",-2,0.8392124032023749
sample_1_real_3,1.4,"3,6",-2,0.8035234037948004
sample_1_real_3,1.4,"4,5",-2,0.7984293891008847
sample_1_real_3,1.4,"4,6",-2,0.8084813472951308
sample_1_real_3,1.4,"5,6",-2,0.7782365782726276
sample_1_real_3,1.5,"1,2",-2,0.8084983819276222
sample_1_real_3,1.5,"1,3",-2,0.7950250892802748
sample_1_real_3,1.5,"1,4",-2,0.8057436032840372
sample_1_real_3,1.5,"1,5",-2,0.8362518358020221
sample_1_real_3,1.5,"1,6",-2,0.8424449671410871
sample_1_real_3,1.5,"2,3",-2,0.8766384626172147
sample_1_real_3,1.5,"2,4",-2,0.8410427894561465
sample_1_real_3,1.5,"2,5",-2,0.7972444936882627
sample_1_real_3,1.5,"2,6",-2,0.7848714584524701
sample_1_real_3,1.5,"3,4",-2,0.8090137212591144
sample_1_real_3,1.5,"3,5",-2,0.8637072334758138
sample_1_real_3,1.5,"3,6",-2,0.7830997424911726
sample_1_real_3,1.5,"4,5",-2,0.8344226270385929
sample_1_real_3,1.5,"4,6",-2,0.8054430006371648
sample_1_real_3,1.5,"5,6",-2,0.834808815052901
sample_1_real_3,1.6,"1,2",-2,0.8199545452308664
sample_1_real_3,1.6,"1,3",-2,0.771765709283968
sample_1_real_3,1.6,"1,4",-2,0.8050679652580648
sample_1_real_3,1.6,"1,5",-2,0.8325739724202295
sample_1_real_3,1.6,"1,6",-2,0.8235883638312202
sample_1_real_3,1.6,"2,3",-2,0.8722350923096792
sample_1_real_3,1.6,"2,4",-2,0.8149643015110839
sample_1_real_3,1.6,"2,5",-2,0.8188448284238686
sample_1_real_3,1.6,"2,6",-2,0.7672462356144641
sample_1_real_3,1.6,"3,4",-2,0.8206554454871723
sample_1_real_3,1.6,"3,5",-2,0.8179865371781897
sample_1_real_3,1.6,"3,6",-2,0.7832215534788652
sample_1_real_3,1.6,"4,5",-2,0.8204796628106152
sample_1_real_3,1.6,"4,6",-2,0.8100703902025334
sample_1_real_3,1.6,"5,6",-2,0.8467234354541713
sample_1_real_3,1.7,"1,2",-2,0.8263987729858746
sample_1_real_3,1.7,"1,3",-2,0.8134599464782954
sample_1_real_3,1.7,"1,4",-2,0.8425561277394448
sample_1_real_3,1.7,"1,5",-2,0.8391479742638903
sample_1_real_3,1.7,"1,6",-2,0.873803934874597
sample_1_real_3,1.7,"2,3",-2,0.8792586560144097
sample_1_real_3,1.7,"2,4",-2,0.8203736772197457
sample_1_real_3,1.7,"2,5",-2,0.8401782000042259
sample_1_real_3,1.7,"2,6",-2,0.761214823979898
sample_1_real_3,1.7,"3,4",-2,0.7751246095493651
sample_1_real_3,1.7,"3,5",-2,0.8554331793400513
sample_1_real_3,1.7,"3,6",-2,0.7780482736150036
sample_1_real_3,1.7,"4,5",-2,0.8181090578651609
sample_1_real_3,1.7,"4,6",-2,0.750606101555929
sample_1_real_3,1.7,"5,6",-2,0.7782494983633019
sample_1_real_3,1.8,"1,2",-2,0.8037982415544628
sample_1_real_3,1.8,"1,3",-2,0.8636425958869152
sample_1_real_3,1.8,"1,4",-2,0.8325622653699939
sample_1_real_3,1.8,"1,5",-2,0.7910817252004461
sample_1_real_3,1.8,"1,6",-2,0.840003405326289
sample_1_real_3,1.8,"2,3",-2,0.8396209321720838
sample_1_real_3,1.8,"2,4",-2,0.8322263157859521
sample_1_real_3,1.8,"2,5",-2,0.834980043668008
sample_1_real_3,1.8,"2,6",-2,0.8608667137637801
sample_1_real_3,1.8,"3,4",-2,0.8330455253038196
sample_1_real_3,1.8,"3,5",-2,0.7751469468426643
sample_1_real_3,1.8,"3,6",-2,0.7570036477125797
sample_1_real_3,1.8,"4,5",-2,0.8588031432927155
sample_1_real_3,1.8,"4,6",-2,0.8445182994107754
sample_1_real_3,1.8,"5,6",-2,0.830593734671566
sample_1_real_3,1.9,"1,2",-2,0.8366734292321182
sample_1_real_3,1.9,"1,3",-2,0.8480693339260207
sample_1_real_3,1.9,"1,4",-2,0.7781474641502872
sample_1_real_3,1.9,"1,5",-2,0.8499254261911962
sample_1_real_3,1.9,"1,6",-2,0.8718888911059821
sample_1_real_3,1.9,"2,3",-2,0.7955051060095008
sample_1_real_3,1.9,"2,4",-2,0.8351264899775998
sample_1_real_3,1.9,"2,5",-2,0.7932354930775833
sample_1_real_3,1.9,"2,6",-2,0.7988217485450912
sample_1_real_3,1.9,"3,4",-2,0.807747452199784
sample_1_real_3,1.9,"3,5",-2,0.7867964697206322
sample_1_real_3,1.9,"3,6",-2,0.7420534242936451
sample_1_real_3,1.9,"4,5",-2,0.8393401674942074
sample_1_real_3,1.9,"4,6",-2,0.7606131239236904
sample_1_real_3,1.9,"5,6",-2,0.7733148267772435
sample_1_real_3,2.0,"1,2",-2,0.854398724294853
sample_1_real_3,2.0,"1,3",-2,0.8329019835799318
sample_1_real_3,2.0,"1,4",-2,0.835492339183391
sample_1_real_3,2.0,"1,5",-2,0.804390589865538
sample_1_real_3,2.0,"1,6",-2,0.7612746214494174
sample_1_real_3,2.0,"2,3",-2,0.8088542265407898
sample_1_real_3,2.0,"2,4",-2,0.8215056145744327
sample_1_real_3,2.0,"2,5",-2,0.822158500593027
sample_1_real_3,2.0,"2,6",-2,0.8497076767293978
sample_1_real_3,2.0,"3,4",-2,0.8337020026630352
sample_1_real_3,2.0,"3,5",-2,0.8251605812095436
sample_1_real_3,2.0,"3,6",-2,0.7704050428183672
sample_1_real_3,2.0,"4,5",-2,0.8513711038111352
sample_1_real_3,2.0,"4,6",-2,0.7864648676509463
sample_1_real_3,2.0,"5,6",-2,0.7804490192291638
sample_1_real_3,2.1,"1,2",-2,0.7836559699507064
sample_1_real_3,2.1,"1,3",-2,0.8116671044003866
sample_1_real_3,2.1,"1,4",-2,0.8259660545569633
sample_1_real_3,2.1,"1,5",-2,0.8771255850236379
sample_1_real_3,2.1,"1,6",-2,0.8603300131026712
sample_1_real_3,2.1,"2,3",-2,0.8644215385764455
sample_1_real_3,2.1,"2,4",-2,0.8599521564054313
sample_1_real_3,2.1,"2,5",-2,0.771991094043732
sample_1_real_3,2.1,"2,6",-2,0.7843491664261976
sample_1_real_3,2.1,"3,4",-2,0.8037283200271906
sample_1_real_3,2.1,"3,5",-2,0.823125658606764
sample_1_real_3,2.1,"3,6",-2,0.797327249265946
sample_1_real_3,2.1,"4,5",-2,0.8746487698985912
sample_1_real_3,2.1,"4,6",-2,0.859691319202437
sample_1_real_3,2.1,"5,6",-2,0.8189237518249683
sample_1_real_3,2.2,"1,2",-2,0.8126489690322689
sample_1_real_3,2.2,"1,3",-2,0.8097490600315426
sample_1_real_3,2.2,"1,4",-2,0.7913199712111232
sample_1_real_3,2.2,"1,5",-2,0.8403189824392141
sample_1_real_3,2.2,"1,6",-2,0.8397233597838466
sample_1_real_3,2.2,"2,3",-2,0.8237239983818363
sample_1_real_3,2.2,"2,4",-2,0.8466929083033354
sample_1_real_3,2.2,"2,5",-2,0.838891218841844
sample_1_real_3,2.2,"2,6",-2,0.8046013033128924
sample_1_real_3,2.2,"3,4",-2,0.85538203492413
sample_1_real_3,2.2,"3,5",-2,0.8021109972679655
sample_1_real_3,2.2,"3,6",-2,0.8024146960941888
sample_1_real_3,2.2,"4,5",-2,0.8687960489983403
sample_1_real_3,2.2,"4,6",-2,0.8050029754835535
sample_1_real_3,2.2,"5,6",-2,0.8271167410264384
sample_1_real_3,2.3,"1,2",-2,0.838287798591352
sample_1_real_3,2.3,"1,3",-2,0.7948363976102308
sample_1_real_3,2.3,"1,4",-2,0.7958592768661539
sample_1_real_3,2.3,"1,5",-2,0.8473884948842539
sample_1_real_3,2.3,"1,6",-2,0.8375571634358637
sample_1_real_3,2.3,"2,3",-2,0.8683772807716323
sample_1_real_3,2.3,"2,4",-2,0.8083191844087187
sample_1_real_3,2.3,"2,5",-2,0.8068439423303188
sample_1_real_3,2.3,"2,6",-2,0.7875013257329477
sample_1_real_3,2.3,"3,4",-2,0.7659770380667417
sample_1_real_3,2.3,"3,5",-2,0.8266143330181518
sample_1_real_3,2.3,"3,6",-2,0.7589326907983598
sample_1_real_3,2.3,"4,5",-2,0.8154493865927867
sample_1_real_3,2.3,"4,6",-2,0.7609854638637772
sample_1_real_3,2.3,"5,6",-2,0.7722454773707466
sample_1_real_3,2.4,"1,2",-2,0.8447471527584021
sample_1_real_3,2.4,"1,3",-2,0.8432811145165418
sample_1_real_3,2.4,"1,4",-2,0.8077855141366256
sample_1_real_3,2.4,"1,5",-2,0.8183344708588924
sample_1_real_3,2.4,"1,6",-2,0.8795622021245295
sample_1_real_3,2.4,"2,3",-2,0.8541979995804334
sample_1_real_3,2.4,"2,4",-2,0.859176858257606
sample_1_real_3,2.4,"2,5",-2,0.887036031352994
sample_1_real_3,2.4,"2,6",-2,0.7793205199279692
sample_1_real_3,2.4,"3,4",-2,0.8039826322331629
sample_1_real_3,2.4,"3,5",-2,0.8662393579240567
sample_1_real_3,2.4,"3,6",-2,0.7701426672327742
sample_1_real_3,2.4,"4,5",-2,0.7955821958929619
sample_1_real_3,2.4,"4,6",-2,0.8325936405098079
sample_1_real_3,2.4,"5,6",-2,0.8074829830140314
sample_1_real_3,2.5,"1,2",-2,0.8404756912452784
sample_1_real_3,2.5,"1,3",-2,0.7591166222379179
sample_1_real_3,2.5,"1,4",-2,0.7844519517023322
sample_1_real_3,2.5,"1,5",-2,0.8105748317731709
sample_1_real_3,2.5,"1,6",-2,0.8435950812044098
sample_1_real_3,2.5,"2,3",-2,0.8309545898918835
sample_1_real_3,2.5,"2,4",-2,0.8527153071650756
sample_1_real_3,2.5,"2,5",-2,0.8565996244193524
sample_1_real_3,2.5,"2,6",-2,0.8160990449649723
sample_1_real_3,2.5,"3,4",-2,0.8537636725065673
sample_1_real_3,2.5,"3,5",-2,0.8367422725082732
sample_1_real_3,2.5,"3,6",-2,0.7897549470562253
sample_1_real_3,2.5,"4,5",-2,0.8521892408763153
sample_1_real_3,2.5,"4,6",-2,0.8242531499942023
sample_1_real_3,2.5,"5,6",-2,0.8190883994265877
sample_1_real_3,2.6,"1,2",-2,0.8325929169005307
sample_1_real_3,2.6,"1,3",-2,0.7987724458749073
sample_1_real_3,2.6,"1,4",-2,0.8172582702529763
sample_1_real_3,2.6,"1,5",-2,0.8228844681245265
sample_1_real_3,2.6,"1,6",-2,0.8350220384790077
sample_1_real_3,2.6,"2,3",-2,0.8505006655968076
sample_1_real_3,2.6,"2,4",-2,0.8768587738850674
sample_1_real_3,2.6,"2,5",-2,0.8057106702117787
sample_1_real_3,2.6,"2,6",-2,0.8310303311318005
sample_1_real_3,2.6,"3,4",-2,0.8203364815585232
sample_1_real_3,2.6,"3,5",-2,0.8223242937468126
sample_1_real_3,2.6,"3,6",-2,0.7350043077028373
sample_1_real_3,2.6,"4,5",-2,0.8444887800918611
sample_1_real_3,2.6,"4,6",-2,0.8237700667240352
sample_1_real_3,2.6,"5,6",-2,0.7975247067575084
sample_1_real_3,2.7,"1,2",-2,0.8115467812205567
sample_1_real_3,2.7,"1,3",-2,0.7980522955233601
sample_1_real_3,2.7,"1,4",-2,0.8204126611717737
sample_1_real_3,2.7,"1,5",-2,0.8458603549908673
sample_1_real_3,2.7,"1,6",-2,0.8640100321629532
sample_1_real_3,2.7,"2,3",-2,0.8625838342968165
sample_1_real_3,2.7,"2,4",-2,0.8174714781589744
sample_1_real_3,2.7,"2,5",-2,0.8432438814967431
sample_1_real_3,2.7,"2,6",-2,0.7612803141995311
sample_1_real_3,2.7,"3,4",-2,0.818936742078411
sample_1_real_3,2.7,"3,5",-2,0.8318755451943608
sample_1_real_3,2.7,"3,6",-2,0.8004609971774488
sample_1_real_3,2.7,"4,5",-2,0.8762402288131148
sample_1_real_3,2.7,"4,6",-2,0.761842189296158
sample_1_real_3,2.7,"5,6",-2,0.786718043428952
sample_1_real_3,2.8,"1,2",-2,0.8065878237260816
sample_1_real_3,2.8,"1,3",-2,0.8228904512030827
sample_1_real_3,2.8,"1,4",-2,0.7812222425381469
sample_1_real_3,2.8,"1,5",-2,0.8547090766244134
sample_1_real_3,2.8,"1,6",-2,0.8377560164944873
sample_1_real_3,2.8,"2,3",-2,0.8143054035962989
sample_1_real_3,2.8,"2,4",-2,0.8099876079047612
sample_1_real_3,2.8,"2,5",-2,0.7647820321459853
sample_1_real_3,2.8,"2,6",-2,0.7442181452588674
sample_1_real_3,2.8,"3,4",-2,0.8298064528836054
sample_1_real_3,2.8,"3,5",-2,0.786628588049301
sample_1_real_3,2.8,"3,6",-2,0.7888940201320764
sample_1_real_3,2.8,"4,5",-2,0.7987268846091321
sample_1_real_3,2.8,"4,6",-2,0.7574457489985676
sample_1_real_3,2.8,"5,6",-2,0.804712218529014
sample_1_real_3,2.9,"1,2",-2,0.8377965716133563
sample_1_real_3,2.9,"1,3",-2,0.780543317725827
sample_1_real_3,2.9,"1,4",-2,0.8141540807397907
sample_1_real_3,2.9,"1,5",-2,0.8240740709285487
sample_1_real_3,2.9,"1,6",-2,0.8470813789527527
sample_1_real_3,2.9,"2,3",-2,0.8389438735666884
sample_1_real_3,2.9,"2,4",-2,0.828277603721244
sample_1_real_3,2.9,"2,5",-2,0.8199473907418765
sample_1_real_3,2.9,"2,6",-2,0.7867419942527001
sample_1_real_3,2.9,"3,4",-2,0.7877709019960561
sample_1_real_3,2.9,"3,5",-2,0.8367617804959436
sample_1_real_3,2.9,"3,6",-2,0.7460319120610074
sample_1_real_3,2.9,"4,5",-2,0.8287787730485604
sample_1_real_3,2.9,"4,6",-2,0.7447800755120982
sample_1_real_3,2.9,"5,6",-2,0.8013086636631823
sample_1_real_3,3.0,"1,2",-2,0.8244817052114628
sample_1_real_3,3.0,"1,3",-2,0.8049017282725407
sample_1_real_3,3.0,"1,4",-2,0.8085455819742955
sample_1_real_3,3.0,"1,5",-2,0.8302427166351986
sample_1_real_3,3.0,"1,6",-2,0.8397202713485612
sample_1_real_3,3.0,"2,3",-2,0.8390751868438785
sample_1_real_3,3.0,"2,4",-2,0.8681582403081567
sample_1_real_3,3.0,"2,5",-2,0.848196439046425
sample_1_real_3,3.0,"2,6",-2,0.8150972219368712
sample_1_real_3,3.0,"3,4",-2,0.8074532000639254
sample_1_real_3,3.0,"3,5",-2,0.8439072747126356
sample_1_real_3,3.0,"3,6",-2,0.7709772928442022
sample_1_real_3,3.0,"4,5",-2,0.8265828681182324
sample_1_real_3,3.0,"4,6",-2,0.746330469327435
sample_1_real_3,3.0,"5,6",-2,0.8623328066773448
sample_1_real_3,3.1,"1,2",-2,0.8422759606516381
sample_1_real_3,3.1,"1,3",-2,0.804525294897574
sample_1_real_3,3.1,"1,4",-2,0.7862762877162349
sample_1_real_3,3.1,"1,5",-2,0.8679373304056088
sample_1_real_3,3.1,"1,6",-2,0.8451110914293108
sample_1_real_3,3.1,"2,3",-2,0.8861593892139014
sample_1_real_3,3.1,"2,4",-2,0.8276046676390274
sample_1_real_3,3.1,"2,5",-2,0.7672868213158125
sample_1_real_3,3.1,"2,6",-2,0.7581503807203406
sample_1_real_3,3.1,"3,4",-2,0.7463203478866771
sample_1_real_3,3.1,"3,5",-2,0.8510922306681907
sample_1_real_3,3.1,"3,6",-2,0.7583788801785559
sample_1_real_3,3.1,"4,5",-2,0.8008729214575908
sample_1_real_3,3.1,"4,6",-2,0.7498046394598936
sample_1_real_3,3.1,"5,6",-2,0.7583932812500296
sample_1_real_3,3.2,"1,2",-2,0.8348755306772168
sample_1_real_3,3.2,"1,3",-2,0.7876144162757732
sample_1_real_3,3.2,"1,4",-2,0.8527681512618105
sample_1_real_3,3.2,"1,5",-2,0.8074019557591648
sample_1_real_3,3.2,"1,6",-2,0.8141961951117614
sample_1_real_3,3.2,"2,3",-2,0.8413988391993578
sample_1_real_3,3.2,"2,4",-2,0.8028078518323007
sample_1_real_3,3.2,"2,5",-2,0.8616132153061485
sample_1_real_3,3.2,"2,6",-2,0.7739807842445365
sample_1_real_3,3.2,"3,4",-2,0.8330714488963742
sample_1_real_3,3.2,"3,5",-2,0.8196396215485485
sample_1_real_3,3.2,"3,6",-2,0.718861428867973
sample_1_real_3,3.2,"4,5",-2,0.8437617317918535
sample_1_real_3,3.2,"4,6",-2,0.8006919204050773
sample_1_real_3,3.2,"5,6",-2,0.8301970159315715
sample_1_real_3,3.3,"1,2",-2,0.8601902799878132
sample_1_real_3,3.3,"1,3",-2,0.8494211957723192
sample_1_real_3,3.3,"1,4",-2,0.8154679302854376
sample_1_real_3,3.3,"1,5",-2,0.8537164930174006
sample_1_real_3,3.3,"1,6",-2,0.8354622085886512
sample_1_real_3,3.3,"2,3",-2,0.8268438972837744
sample_1_real_3,3.3,"2,4",-2,0.834081372215301
sample_1_real_3,3.3,"2,5",-2,0.7974283607978694
sample_1_real_3,3.3,"2,6",-2,0.7779277291473619
sample_1_real_3,3.3,"3,4",-2,0.8738424384943579
sample_1_real_3,3.3,"3,5",-2,0.8025865284226146
sample_1_real_3,3.3,"3,6",-2,0.8084222244364297
sample_1_real_3,3.3,"4,5",-2,0.7910466754713422
sample_1_real_3,3.3,"4,6",-2,0.7689108445673679
sample_1_real_3,3.3,"5,6",-2,0.8072753377205417
sample_1_real_3,3.4,"1,2",-2,0.8088527168367273
sample_1_real_3,3.4,"1,3",-2,0.7906791697074856
sample_1_real_3,3.4,"1,4",-2,0.8277250987606315
sample_1_real_3,3.4,"1,5",-2,0.8152182997371186
sample_1_real_3,3.4,"1,6",-2,0.824221670391656
sample_1_real_3,3.4,"2,3",-2,0.8286621926421606
sample_1_real_3,3.4,"2,4",-2,0.8342722003289598
sample_1_real_3,3.4,"2,5",-2,0.8105376097694572
sample_1_real_3,3.4,"2,6",-2,0.7507305298036206
sample_1_real_3,3.4,"3,4",-2,0.7949706800291594
sample_1_real_3,3.4,"3,5",-2,0.7498863524151934
sample_1_real_3,3.4,"3,6",-2,0.7026060901943617
sample_1_real_3,3.4,"4,5",-2,0.8811960327806015
sample_1_real_3,3.4,"4,6",-2,0.8254459674217829
sample_1_real_3,3.4,"5,6",-2,0.7294752497425948
sample_1_real_3,3.5,"1,2",-2,0.8089391501064639
sample_1_real_3,3.5,"1,3",-2,0.7651925663905327
sample_1_real_3,3.5,"1,4",-2,0.7975064149773946
sample_1_real_3,3.5,"1,5",-2,0.7852839276110718
sample_1_real_3,3.5,"1,6",-2,0.8784105166032543
sample_1_real_3,3.5,"2,3",-2,0.8713808715343536
sample_1_real_3,3.5,"2,4",-2,0.8172571705156966
sample_1_real_3,3.5,"2,5",-2,0.8256319303827468
sample_1_real_3,3.5,"2,6",-2,0.7382767034362677
sample_1_real_3,3.5,"3,4",-2,0.7259555865979143
sample_1_real_3,3.5,"3,5",-2,0.8388802405939313
sample_1_real_3,3.5,"3,6",-2,0.8084321505458169
sample_1_real_3,3.5,"4,5",-2,0.7845969224797344
sample_1_real_3,3.5,"4,6",-2,0.6772608596939254
sample_1_real_3,3.5,"5,6",-2,0.8574851655058191
sample_1_real_3,3.6,"1,2",-2,0.8317113827035846
sample_1_real_3,3.6,"1,3",-2,0.7713980261690688
sample_1_real_3,3.6,"1,4",-2,0.8120213625339292
sample_1_real_3,3.6,"1,5",-2,0.853832397635687
sample_1_real_3,3.6,"1,6",-2,0.836870771980898
sample_1_real_3,3.6,"2,3",-2,0.8534948745155382
sample_1_real_3,3.6,"2,4",-2,0.8047984956607055
sample_1_real_3,3.6,"2,5",-2,0.7957111479485978
sample_1_real_3,3.6,"2,6",-2,0.8475722074671297
sample_1_real_3,3.6,"3,4",-2,0.8692033134721133
sample_1_real_3,3.6,"3,5",-2,0.8616744993937435
sample_1_real_3,3.6,"3,6",-2,0.7817504066719266
sample_1_real_3,3.6,"4,5",-2,0.816335609923419
sample_1_real_3,3.6,"4,6",-2,0.818351705835387
sample_1_real_3,3.6,"5,6",-2,0.8178541428323304
sample_1_real_3,3.7,"1,2",-2,0.8203561177783747
sample_1_real_3,3.7,"1,3",-2,0.7714807665826388
sample_1_real_3,3.7,"1,4",-2,0.8426627580645916
sample_1_real_3,3.7,"1,5",-2,0.8329354627190362
sample_1_real_3,3.7,"1,6",-2,0.8555850536114507
sample_1_real_3,3.7,"2,3",-2,0.8651014849873916
sample_1_real_3,3.7,"2,4",-2,0.755787781396607
sample_1_real_3,3.7,"2,5",-2,0.7875165901828005
sample_1_real_3,3.7,"2,6",-2,0.8039798553702244
sample_1_real_3,3.7,"3,4",-2,0.8736103040926021
sample_1_real_3,3.7,"3,5",-2,0.8138615030365646
sample_1_real_3,3.7,"3,6",-2,0.8242934720517067
sample_1_real_3,3.7,"4,5",-2,0.8675186592241301
sample_1_real_3,3.7,"4,6",-2,0.8600364790521984
sample_1_real_3,3.7,"5,6",-2,0.7630956043414651
sample_1_real_3,3.8,"1,2",-2,0.8442594150435465
sample_1_real_3,3.8,"1,3",-2,0.7706876922459966
sample_1_real_3,3.8,"1,4",-2,0.8002210748930337
sample_1_real_3,3.8,"1,5",-2,0.777013815721944
sample_1_real_3,3.8,"1,6",-2,0.8677678922028719
sample_1_real_3,3.8,"2,3",-2,0.833032141231321
sample_1_real_3,3.8,"2,4",-2,0.8529550793406309
sample_1_real_3,3.8,"2,5",-2,0.8438950758266645
sample_1_real_3,3.8,"2,6",-2,0.816134588840408
sample_1_real_3,3.8,"3,4",-2,0.8463085122006849
sample_1_real_3,3.8,"3,5",-2,0.8537086878373189
sample_1_real_3,3.8,"3,6",-2,0.7743774146278958
sample_1_real_3,3.8,"4,5",-2,0.8749452699177528
sample_1_real_3,3.8,"4,6",-2,0.8551698718720717
sample_1_real_3,3.8,"5,6",-2,0.838545198622308
sample_1_real_3,3.9,"1,2",-2,0.8120143071269896
sample_1_real_3,3.9,"1,3",-2,0.777230037123567
sample_1_real_3,3.9,"1,4",-2,0.7811411103266118
sample_1_real_3,3.9,"1,5",-2,0.8201892919346693
sample_1_real_3,3.9,"1,6",-2,0.8440014352683608
sample_1_real_3,3.9,"2,3",-2,0.8259993376144956
sample_1_real_3,3.9,"2,4",-2,0.8102799996416286
sample_1_real_3,3.9,"2,5",-2,0.8285582312560964
sample_1_real_3,3.9,"2,6",-2,0.8077785717612251
sample_1_real_3,3.9,"3,4",-2,0.8061947461193416
sample_1_real_3,3.9,"3,5",-2,0.8318779105755317
sample_1_real_3,3.9,"3,6",-2,0.8052220796623173
sample_1_real_3,3.9,"4,5",-2,0.824830858631076
sample_1_real_3,3.9,"4,6",-2,0.7521316473688361
sample_1_real_3,3.9,"5,6",-2,0.7677417335846262
sample_1_real_3,4.0,"1,2",-2,0.8684518083168716
sample_1_real_3,4.0,"1,3",-2,0.8288212010493533
sample_1_real_3,4.0,"1,4",-2,0.8372213353639393
sample_1_real_3,4.0,"1,5",-2,0.8354354006998641
sample_1_real_3,4.0,"1,6",-2,0.8145128321475793
sample_1_real_3,4.0,"2,3",-2,0.8262027231264029
sample_1_real_3,4.0,"2,4",-2,0.8430468401212468
sample_1_real_3,4.0,"2,5",-2,0.8358200614872644
sample_1_real_3,4.0,"2,6",-2,0.8308485687165952
sample_1_real_3,4.0,"3,4",-2,0.835532129626556
sample_1_real_3,4.0,"3,5",-2,0.8041849328074708
sample_1_real_3,4.0,"3,6",-2,0.8160969633143806
sample_1_real_3,4.0,"4,5",-2,0.7486549989760436
sample_1_real_3,4.0,"4,6",-2,0.8419623470037697
sample_1_real_3,4.0,"5,6",-2,0.8097873613501645
sample_1_real_3,4.1,"1,2",-2,0.8369804131526011
sample_1_real_3,4.1,"1,3",-2,0.833206462778996
sample_1_real_3,4.1,"1,4",-2,0.8221146187786337
sample_1_real_3,4.1,"1,5",-2,0.8355235594686637
sample_1_real_3,4.1,"1,6",-2,0.8403548765046215
sample_1_real_3,4.1,"2,3",-2,0.7869448436830079
sample_1_real_3,4.1,"2,4",-2,0.8686408088245746
sample_1_real_3,4.1,"2,5",-2,0.7360425034907344
sample_1_real_3,4.1,"2,6",-2,0.7241918520895056
sample_1_real_3,4.1,"3,4",-2,0.8689768214304083
sample_1_real_3,4.1,"3,5",-2,0.7599263153476566
sample_1_real_3,4.1,"3,6",-2,0.760021253028731
sample_1_real_3,4.1,"4,5",-2,0.8343958280060184
sample_1_real_3,4.1,"4,6",-2,0.7177815071976654
sample_1_real_3,4.1,"5,6",-2,0.801489518298622
sample_1_real_3,4.2,"1,2",-2,0.8025556299101384
sample_1_real_3,4.2,"1,3",-2,0.8059453425865457
sample_1_real_3,4.2,"1,4",-2,0.768846916476
sample_1_real_3,4.2,"1,5",-2,0.8493624747167281
sample_1_real_3,4.2,"1,6",-2,0.8672227273833054
sample_1_real_3,4.2,"2,3",-2,0.865823659943509
sample_1_real_3,4.2,"2,4",-2,0.7755735189570168
sample_1_real_3,4.2,"2,5",-2,0.7592492680401128
sample_1_real_3,4.2,"2,6",-2,0.7655073263616755
sample_1_real_3,4.2,"3,4",-2,0.744864097491798
sample_1_real_3,4.2,"3,5",-2,0.818500382801272
sample_1_real_3,4.2,"3,6",-2,0.7697187764078405
sample_1_real_3,4.2,"4,5",-2,0.7868434779421358
sample_1_real_3,4.2,"4,6",-2,0.7649812036433771
sample_1_real_3,4.2,"5,6",-2,0.8021656522116899
sample_1_real_3,4.3,"1,2",-2,0.8237864085185119
sample_1_real_3,4.3,"1,3",-2,0.8005951157889291
sample_1_real_3,4.3,"1,4",-2,0.8294832006217668
sample_1_real_3,4.3,"1,5",-2,0.8436288584337606
sample_1_real_3,4.3,"1,6",-2,0.8476582974164696
sample_1_real_3,4.3,"2,3",-2,0.8770940018461477
sample_1_real_3,4.3,"2,4",-2,0.7747508618588311
sample_1_real_3,4.3,"2,5",-2,0.8117403874178922
sample_1_real_3,4.3,"2,6",-2,0.7053647041574441
sample_1_real_3,4.3,"3,4",-2,0.8480615282814142
sample_1_real_3,4.3,"3,5",-2,0.7659641930830962
sample_1_real_3,4.3,"3,6",-2,0.7673202307407965
sample_1_real_3,4.3,"4,5",-2,0.8524994924824981
sample_1_real_3,4.3,"4,6",-2,0.7987008464677439
sample_1_real_3,4.3,"5,6",-2,0.7988743340737244
sample_1_real_3,4.4,"1,2",-2,0.8311082180124649
sample_1_real_3,4.4,"1,3",-2,0.7935054624270136
sample_1_real_3,4.4,"1,4",-2,0.8060668774042087
sample_1_real_3,4.4,"1,5",-2,0.8181661114655604
sample_1_real_3,4.4,"1,6",-2,0.855882005346034
