sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.8426264663909999
sample_2_real_3,1.3,"2,3",-2,0.8331709047351857
sample_2_real_3,1.3,"2,4",-2,0.8311425170148484
sample_2_real_3,1.3,"2,5",-2,0.8252794370679389
sample_2_real_3,1.3,"2,6",-2,0.8162830523096933
sample_2_real_3,1.3,"3,4",-2,0.8110197219955131
sample_2_real_3,1.3,"3,5",-2,0.8698490100757355
sample_2_real_3,1.3,"3,6",-2,0.8471470178811702
sample_2_real_3,1.3,"4,5",-2,0.8135556909783764
sample_2_real_3,1.3,"4,6",-2,0.8278354352686624
sample_2_real_3,1.3,"5,6",-2,0.8374892293507745
sample_2_real_3,1.4,"1,2",-2,0.8324448831663375
sample_2_real_3,1.4,"1,3",-2,0.8534673930673978
sample_2_real_3,1.4,"1,4",-2,0.8267546676557264
sample_2_real_3,1.4,"1,5",-2,0.8327699202553999
sample_2_real_3,1.4,"1,6",-2,0.8694070741887022
sample_2_real_3,1.4,"2,3",-2,0.8561972764544992
sample_2_real_3,1.4,"2,4",-2,0.8190275427445529
sample_2_real_3,1.4,"2,5",-2,0.8332633615184618
sample_2_real_3,1.4,"2,6",-2,0.7977444579997132
sample_2_real_3,1.4,"3,4",-2,0.8254030578373497
sample_2_real_3,1.4,"3,5",-2,0.8371050566108212
sample_2_real_3,1.4,"3,6",-2,0.8607199112921196
sample_2_real_3,1.4,"4,5",-2,0.8299881274877717
sample_2_real_3,1.4,"4,6",-2,0.7962799255326136
sample_2_real_3,1.4,"5,6",-2,0.8391121856098084
sample_2_real_3,1.5,"1,2",-2,0.8271515944383478
sample_2_real_3,1.5,"1,3",-2,0.8205052896320227
sample_2_real_3,1.5,"1,4",-2,0.856165490572969
sample_2_real_3,1.5,"1,5",-2,0.7994231200117499
sample_2_real_3,1.5,"1,6",-2,0.7731578494792687
sample_2_real_3,1.5,"2,3",-2,0.8768804888444469
sample_2_real_3,1.5,"2,4",-2,0.825072122419184
sample_2_real_3,1.5,"2,5",-2,0.8478712739086225
sample_2_real_3,1.5,"2,6",-2,0.8657535095452518
sample_2_real_3,1.5,"3,4",-2,0.7786027109263642
sample_2_real_3,1.5,"3,5",-2,0.842713644904771
sample_2_real_3,1.5,"3,6",-2,0.8028169561077502
sample_2_real_3,1.5,"4,5",-2,0.8103643875550804
sample_2_real_3,1.5,"4,6",-2,0.8027781573569693
sample_2_real_3,1.5,"5,6",-2,0.838687238895581
sample_2_real_3,1.6,"1,2",-2,0.8446448612442762
sample_2_real_3,1.6,"1,3",-2,0.7554336753475225
sample_2_real_3,1.6,"1,4",-2,0.8507420794262279
sample_2_real_3,1.6,"1,5",-2,0.7877279824087252
sample_2_real_3,1.6,"1,6",-2,0.7385957845048986
sample_2_real_3,1.6,"2,3",-2,0.8644991707901308
sample_2_real_3,1.6,"2,4",-2,0.8413830476061603
sample_2_real_3,1.6,"2,5",-2,0.8662678503114828
sample_2_real_3,1.6,"2,6",-2,0.8781616041814764
sample_2_real_3,1.6,"3,4",-2,0.790703865080895
sample_2_real_3,1.6,"3,5",-2,0.8511720505789689
sample_2_real_3,1.6,"3,6",-2,0.8248472604131641
sample_2_real_3,1.6,"4,5",-2,0.8356110188836836
sample_2_real_3,1.6,"4,6",-2,0.8321528132353553
sample_2_real_3,1.6,"5,6",-2,0.8042931744990603
sample_2_real_3,1.7,"1,2",-2,0.7496909206792556
sample_2_real_3,1.7,"1,3",-2,0.8241353808060853
sample_2_real_3,1.7,"1,4",-2,0.8057970586665453
sample_2_real_3,1.7,"1,5",-2,0.8322966975147622
sample_2_real_3,1.7,"1,6",-2,0.8680857319117891
sample_2_real_3,1.7,"2,3",-2,0.7852807502034947
sample_2_real_3,1.7,"2,4",-2,0.8511669105141108
sample_2_real_3,1.7,"2,5",-2,0.8066175295231904
sample_2_real_3,1.7,"2,6",-2,0.7774292652654254
sample_2_real_3,1.7,"3,4",-2,0.7730214079645068
sample_2_real_3,1.7,"3,5",-2,0.8229562303229796
sample_2_real_3,1.7,"3,6",-2,0.6812433120821055
sample_2_real_3,1.7,"4,5",-2,0.7649904371730574
sample_2_real_3,1.7,"4,6",-2,0.8405766081401852
sample_2_real_3,1.7,"5,6",-2,0.7937578357977159
sample_2_real_3,1.8,"1,2",-2,0.80270806994612
sample_2_real_3,1.8,"1,3",-2,0.7814056879158607
sample_2_real_3,1.8,"1,4",-2,0.8248436466561043
sample_2_real_3,1.8,"1,5",-2,0.8542063099837748
sample_2_real_3,1.8,"1,6",-2,0.7639369378269731
sample_2_real_3,1.8,"2,3",-2,0.8345197397220245
sample_2_real_3,1.8,"2,4",-2,0.830922276448039
sample_2_real_3,1.8,"2,5",-2,0.7980781944169256
sample_2_real_3,1.8,"2,6",-2,0.8640571278706847
sample_2_real_3,1.8,"3,4",-2,0.7999997415121627
sample_2_real_3,1.8,"3,5",-2,0.81971979027651
sample_2_real_3,1.8,"3,6",-2,0.8514955547024725
sample_2_real_3,1.8,"4,5",-2,0.7946752700083427
sample_2_real_3,1.8,"4,6",-2,0.8313787417911418
sample_2_real_3,1.8,"5,6",-2,0.8207782536790182
sample_2_real_3,1.9,"1,2",-2,0.8488105200053051
sample_2_real_3,1.9,"1,3",-2,0.8391260613287084
sample_2_real_3,1.9,"1,4",-2,0.8463746721009873
sample_2_real_3,1.9,"1,5",-2,0.8501486869224749
sample_2_real_3,1.9,"1,6",-2,0.8478478888322052
sample_2_real_3,1.9,"2,3",-2,0.8114650227013455
sample_2_real_3,1.9,"2,4",-2,0.8590844070749234
sample_2_real_3,1.9,"2,5",-2,0.869528215988062
sample_2_real_3,1.9,"2,6",-2,0.8514671919086128
sample_2_real_3,1.9,"3,4",-2,0.8194938337304789
sample_2_real_3,1.9,"3,5",-2,0.8486660090736171
sample_2_real_3,1.9,"3,6",-2,0.8279284117063737
sample_2_real_3,1.9,"4,5",-2,0.8089350100121679
sample_2_real_3,1.9,"4,6",-2,0.7084179282341904
sample_2_real_3,1.9,"5,6",-2,0.8124422189550378
sample_2_real_3,2.0,"1,2",-2,0.8829560398678002
sample_2_real_3,2.0,"1,3",-2,0.7811659127021409
sample_2_real_3,2.0,"1,4",-2,0.7867262844899173
sample_2_real_3,2.0,"1,5",-2,0.7923104002377352
sample_2_real_3,2.0,"1,6",-2,0.7118024502637703
sample_2_real_3,2.0,"2,3",-2,0.8634390724966289
sample_2_real_3,2.0,"2,4",-2,0.809599609803097
sample_2_real_3,2.0,"2,5",-2,0.871513014926817
sample_2_real_3,2.0,"2,6",-2,0.7820113911535385
sample_2_real_3,2.0,"3,4",-2,0.8060578386596199
sample_2_real_3,2.0,"3,5",-2,0.8686118812358724
sample_2_real_3,2.0,"3,6",-2,0.8523159487876492
sample_2_real_3,2.0,"4,5",-2,0.8321870659747918
sample_2_real_3,2.0,"4,6",-2,0.8090816362392035
sample_2_real_3,2.0,"5,6",-2,0.8152157023578753
sample_2_real_3,2.1,"1,2",-2,0.8658556622848899
sample_2_real_3,2.1,"1,3",-2,0.7955640645157867
sample_2_real_3,2.1,"1,4",-2,0.8651048176130283
sample_2_real_3,2.1,"1,5",-2,0.8474786912248627
sample_2_real_3,2.1,"1,6",-2,0.8498691428851488
sample_2_real_3,2.1,"2,3",-2,0.8766905747245954
sample_2_real_3,2.1,"2,4",-2,0.8580969430298235
sample_2_real_3,2.1,"2,5",-2,0.8692543858025481
sample_2_real_3,2.1,"2,6",-2,0.8649726371094691
sample_2_real_3,2.1,"3,4",-2,0.8238536109862412
sample_2_real_3,2.1,"3,5",-2,0.7940398907226958
sample_2_real_3,2.1,"3,6",-2,0.7211914949666345
sample_2_real_3,2.1,"4,5",-2,0.7964648864401167
sample_2_real_3,2.1,"4,6",-2,0.7540516867927635
sample_2_real_3,2.1,"5,6",-2,0.8216599355553758
sample_2_real_3,2.2,"1,2",-2,0.8577995825391155
sample_2_real_3,2.2,"1,3",-2,0.8493606807180532
sample_2_real_3,2.2,"1,4",-2,0.856653790030787
sample_2_real_3,2.2,"1,5",-2,0.8177168058532032
sample_2_real_3,2.2,"1,6",-2,0.7929293196428967
sample_2_real_3,2.2,"2,3",-2,0.8472999773979089
sample_2_real_3,2.2,"2,4",-2,0.839184831759349
sample_2_real_3,2.2,"2,5",-2,0.8121807308199157
sample_2_real_3,2.2,"2,6",-2,0.7843214880562036
sample_2_real_3,2.2,"3,4",-2,0.8072304942415325
sample_2_real_3,2.2,"3,5",-2,0.8597512841712026
sample_2_real_3,2.2,"3,6",-2,0.8466358504923867
sample_2_real_3,2.2,"4,5",-2,0.8643108437165269
sample_2_real_3,2.2,"4,6",-2,0.8276574986860639
sample_2_real_3,2.2,"5,6",-2,0.8336921501245937
sample_2_real_3,2.3,"1,2",-2,0.8653992117081343
sample_2_real_3,2.3,"1,3",-2,0.7961476011417672
sample_2_real_3,2.3,"1,4",-2,0.8298457378894063
sample_2_real_3,2.3,"1,5",-2,0.7931508702269405
sample_2_real_3,2.3,"1,6",-2,0.8344814032019789
sample_2_real_3,2.3,"2,3",-2,0.854148321426745
sample_2_real_3,2.3,"2,4",-2,0.8273764862191133
sample_2_real_3,2.3,"2,5",-2,0.8381190500178443
sample_2_real_3,2.3,"2,6",-2,0.8378809239062482
sample_2_real_3,2.3,"3,4",-2,0.819150019609409
sample_2_real_3,2.3,"3,5",-2,0.849414346654537
sample_2_real_3,2.3,"3,6",-2,0.7893903286460545
sample_2_real_3,2.3,"4,5",-2,0.7761845501280837
sample_2_real_3,2.3,"4,6",-2,0.8763703719230805
sample_2_real_3,2.3,"5,6",-2,0.8093911555254697
sample_2_real_3,2.4,"1,2",-2,0.791728933081172
sample_2_real_3,2.4,"1,3",-2,0.7972564283848752
sample_2_real_3,2.4,"1,4",-2,0.8106985005568584
sample_2_real_3,2.4,"1,5",-2,0.7795236832370053
sample_2_real_3,2.4,"1,6",-2,0.8487752414455157
sample_2_real_3,2.4,"2,3",-2,0.7719167491168148
sample_2_real_3,2.4,"2,4",-2,0.8555684928428736
sample_2_real_3,2.4,"2,5",-2,0.8650372182850791
sample_2_real_3,2.4,"2,6",-2,0.856887630778746
sample_2_real_3,2.4,"3,4",-2,0.8099272668803262
sample_2_real_3,2.4,"3,5",-2,0.8751546724625172
sample_2_real_3,2.4,"3,6",-2,0.8590384480520351
sample_2_real_3,2.4,"4,5",-2,0.7235362644539562
sample_2_real_3,2.4,"4,6",-2,0.7776142164089328
sample_2_real_3,2.4,"5,6",-2,0.8134086881903783
sample_2_real_3,2.5,"1,2",-2,0.7948986974075166
sample_2_real_3,2.5,"1,3",-2,0.7927334635865653
sample_2_real_3,2.5,"1,4",-2,0.8119014406745609
sample_2_real_3,2.5,"1,5",-2,0.8392431881579459
sample_2_real_3,2.5,"1,6",-2,0.743172121430434
sample_2_real_3,2.5,"2,3",-2,0.837633979998505
sample_2_real_3,2.5,"2,4",-2,0.8209673526287978
sample_2_real_3,2.5,"2,5",-2,0.8464522669220137
sample_2_real_3,2.5,"2,6",-2,0.8494988856941121
sample_2_real_3,2.5,"3,4",-2,0.8620050813476163
sample_2_real_3,2.5,"3,5",-2,0.8191400451681363
sample_2_real_3,2.5,"3,6",-2,0.8381017844811114
sample_2_real_3,2.5,"4,5",-2,0.8022763185294673
sample_2_real_3,2.5,"4,6",-2,0.7113586586069282
sample_2_real_3,2.5,"5,6",-2,0.8018163950312588
sample_2_real_3,2.6,"1,2",-2,0.7753303533643537
sample_2_real_3,2.6,"1,3",-2,0.8026381167522236
sample_2_real_3,2.6,"1,4",-2,0.8471247275850939
sample_2_real_3,2.6,"1,5",-2,0.8685770523780043
sample_2_real_3,2.6,"1,6",-2,0.856841005965604
sample_2_real_3,2.6,"2,3",-2,0.8767039521609801
sample_2_real_3,2.6,"2,4",-2,0.8165325455898397
sample_2_real_3,2.6,"2,5",-2,0.8008789519390174
sample_2_real_3,2.6,"2,6",-2,0.7914635744984287
sample_2_real_3,2.6,"3,4",-2,0.765158114735358
sample_2_real_3,2.6,"3,5",-2,0.8252884176708333
sample_2_real_3,2.6,"3,6",-2,0.8449101638964919
sample_2_real_3,2.6,"4,5",-2,0.7302962490236116
sample_2_real_3,2.6,"4,6",-2,0.6753481448578021
sample_2_real_3,2.6,"5,6",-2,0.7381077327496491
sample_2_real_3,2.7,"1,2",-2,0.8608331481491986
sample_2_real_3,2.7,"1,3",-2,0.8171913799493795
sample_2_real_3,2.7,"1,4",-2,0.8307636778409065
sample_2_real_3,2.7,"1,5",-2,0.8392125693176696
sample_2_real_3,2.7,"1,6",-2,0.7794533164263121
sample_2_real_3,2.7,"2,3",-2,0.8490732424436773
sample_2_real_3,2.7,"2,4",-2,0.7833957116988297
sample_2_real_3,2.7,"2,5",-2,0.8234216336252154
sample_2_real_3,2.7,"2,6",-2,0.7993506821218261
sample_2_real_3,2.7,"3,4",-2,0.7928111486172904
sample_2_real_3,2.7,"3,5",-2,0.802889748288066
sample_2_real_3,2.7,"3,6",-2,0.8639214995958516
sample_2_real_3,2.7,"4,5",-2,0.8051251817343763
sample_2_real_3,2.7,"4,6",-2,0.6966408040036258
sample_2_real_3,2.7,"5,6",-2,0.8709924701575643
sample_2_real_3,2.8,"1,2",-2,0.7817374594081814
sample_2_real_3,2.8,"1,3",-2,0.7741372346858644
sample_2_real_3,2.8,"1,4",-2,0.8406001718697746
sample_2_real_3,2.8,"1,5",-2,0.8519511261049583
sample_2_real_3,2.8,"1,6",-2,0.8354679056656588
sample_2_real_3,2.8,"2,3",-2,0.7427800774349991
sample_2_real_3,2.8,"2,4",-2,0.7722725996087313
sample_2_real_3,2.8,"2,5",-2,0.8747974034586466
sample_2_real_3,2.8,"2,6",-2,0.8097050772018108
sample_2_real_3,2.8,"3,4",-2,0.7394213399819488
sample_2_real_3,2.8,"3,5",-2,0.7665443263897157
sample_2_real_3,2.8,"3,6",-2,0.7839855290653105
sample_2_real_3,2.8,"4,5",-2,0.755057850261785
sample_2_real_3,2.8,"4,6",-2,0.7389557935620451
sample_2_real_3,2.8,"5,6",-2,0.8604901187494769
sample_2_real_3,2.9,"1,2",-2,0.8746151851830527
sample_2_real_3,2.9,"1,3",-2,0.8027222978846892
sample_2_real_3,2.9,"1,4",-2,0.8542541301556704
sample_2_real_3,2.9,"1,5",-2,0.8424119265549518
sample_2_real_3,2.9,"1,6",-2,0.8060909049101344
sample_2_real_3,2.9,"2,3",-2,0.787350282700432
sample_2_real_3,2.9,"2,4",-2,0.8458643276995531
sample_2_real_3,2.9,"2,5",-2,0.8233028368824354
sample_2_real_3,2.9,"2,6",-2,0.7927656733820103
sample_2_real_3,2.9,"3,4",-2,0.769282541645443
sample_2_real_3,2.9,"3,5",-2,0.8398292620892349
sample_2_real_3,2.9,"3,6",-2,0.8236633666205199
sample_2_real_3,2.9,"4,5",-2,0.8214932310807119
sample_2_real_3,2.9,"4,6",-2,0.8368168560538878
sample_2_real_3,2.9,"5,6",-2,0.8448948054246452
sample_2_real_3,3.0,"1,2",-2,0.7596757078385467
sample_2_real_3,3.0,"1,3",-2,0.8223822120372182
sample_2_real_3,3.0,"1,4",-2,0.8272532819079724
sample_2_real_3,3.0,"1,5",-2,0.8015976341551224
sample_2_real_3,3.0,"1,6",-2,0.8639432660076397
sample_2_real_3,3.0,"2,3",-2,0.8291165647672382
sample_2_real_3,3.0,"2,4",-2,0.7798506115063566
sample_2_real_3,3.0,"2,5",-2,0.8647575538951806
sample_2_real_3,3.0,"2,6",-2,0.7928872006209605
sample_2_real_3,3.0,"3,4",-2,0.8257279763811406
sample_2_real_3,3.0,"3,5",-2,0.8021801469497952
sample_2_real_3,3.0,"3,6",-2,0.7462810832042353
sample_2_real_3,3.0,"4,5",-2,0.8538573908033731
sample_2_real_3,3.0,"4,6",-2,0.7841423662102183
sample_2_real_3,3.0,"5,6",-2,0.8154680985318811
sample_2_real_3,3.1,"1,2",-2,0.8350090854996102
sample_2_real_3,3.1,"1,3",-2,0.8111668572502128
sample_2_real_3,3.1,"1,4",-2,0.7744438922193202
sample_2_real_3,3.1,"1,5",-2,0.7938710118096033
sample_2_real_3,3.1,"1,6",-2,0.8486937192813682
sample_2_real_3,3.1,"2,3",-2,0.8337447987432796
sample_2_real_3,3.1,"2,4",-2,0.7855920232923819
sample_2_real_3,3.1,"2,5",-2,0.812847892664298
sample_2_real_3,3.1,"2,6",-2,0.8047245997311497
sample_2_real_3,3.1,"3,4",-2,0.7977914878316041
sample_2_real_3,3.1,"3,5",-2,0.844557168832712
sample_2_real_3,3.1,"3,6",-2,0.8145774859273321
sample_2_real_3,3.1,"4,5",-2,0.7523493100023108
sample_2_real_3,3.1,"4,6",-2,0.8373066530721608
sample_2_real_3,3.1,"5,6",-2,0.8323932188422021
sample_2_real_3,3.2,"1,2",-2,0.8584809036038286
sample_2_real_3,3.2,"1,3",-2,0.8313846682907124
sample_2_real_3,3.2,"1,4",-2,0.782281824400144
sample_2_real_3,3.2,"1,5",-2,0.781112189987457
sample_2_real_3,3.2,"1,6",-2,0.7670515630871231
sample_2_real_3,3.2,"2,3",-2,0.7649212704488729
sample_2_real_3,3.2,"2,4",-2,0.7870311136487598
sample_2_real_3,3.2,"2,5",-2,0.8198332078702304
sample_2_real_3,3.2,"2,6",-2,0.8198800047322284
sample_2_real_3,3.2,"3,4",-2,0.7810052200979317
sample_2_real_3,3.2,"3,5",-2,0.7894570593214564
sample_2_real_3,3.2,"3,6",-2,0.7770980865857496
sample_2_real_3,3.2,"4,5",-2,0.8298115228543533
sample_2_real_3,3.2,"4,6",-2,0.7922936428199195
sample_2_real_3,3.2,"5,6",-2,0.7824118359802541
sample_2_real_3,3.3,"1,2",-2,0.7983993615776978
sample_2_real_3,3.3,"1,3",-2,0.859158265324244
sample_2_real_3,3.3,"1,4",-2,0.8348983188800233
sample_2_real_3,3.3,"1,5",-2,0.8093352428976313
sample_2_real_3,3.3,"1,6",-2,0.7744098574998984
sample_2_real_3,3.3,"2,3",-2,0.817236522484456
sample_2_real_3,3.3,"2,4",-2,0.8797615195139463
sample_2_real_3,3.3,"2,5",-2,0.8106882396483265
sample_2_real_3,3.3,"2,6",-2,0.8481141324329261
sample_2_real_3,3.3,"3,4",-2,0.8076178121542591
sample_2_real_3,3.3,"3,5",-2,0.8272681245394199
sample_2_real_3,3.3,"3,6",-2,0.8704385853569094
sample_2_real_3,3.3,"4,5",-2,0.7979092314272218
sample_2_real_3,3.3,"4,6",-2,0.7869833780271086
sample_2_real_3,3.3,"5,6",-2,0.8207579423042933
sample_2_real_3,3.4,"1,2",-2,0.7568136203466699
sample_2_real_3,3.4,"1,3",-2,0.8282352788922642
sample_2_real_3,3.4,"1,4",-2,0.8061933580741508
sample_2_real_3,3.4,"1,5",-2,0.8127150611001945
sample_2_real_3,3.4,"1,6",-2,0.8766346135486762
sample_2_real_3,3.4,"2,3",-2,0.7710281907068225
sample_2_real_3,3.4,"2,4",-2,0.8488549267518234
sample_2_real_3,3.4,"2,5",-2,0.808005441623004
sample_2_real_3,3.4,"2,6",-2,0.7587451376267251
sample_2_real_3,3.4,"3,4",-2,0.7827741527952914
sample_2_real_3,3.4,"3,5",-2,0.7769145119733049
sample_2_real_3,3.4,"3,6",-2,0.7195180730800876
sample_2_real_3,3.4,"4,5",-2,0.8076141926734772
sample_2_real_3,3.4,"4,6",-2,0.8575114709444508
sample_2_real_3,3.4,"5,6",-2,0.7558957542823487
sample_2_real_3,3.5,"1,2",-2,0.8002946979405229
sample_2_real_3,3.5,"1,3",-2,0.8079071614988487
sample_2_real_3,3.5,"1,4",-2,0.8282906915729481
sample_2_real_3,3.5,"1,5",-2,0.8612410031341134
sample_2_real_3,3.5,"1,6",-2,0.8749911321947552
sample_2_real_3,3.5,"2,3",-2,0.8538867783909442
sample_2_real_3,3.5,"2,4",-2,0.7867663028248473
sample_2_real_3,3.5,"2,5",-2,0.7608678142099902
sample_2_real_3,3.5,"2,6",-2,0.7003018313057211
sample_2_real_3,3.5,"3,4",-2,0.7854850091720734
sample_2_real_3,3.5,"3,5",-2,0.8684338582822304
sample_2_real_3,3.5,"3,6",-2,0.8451066891784912
sample_2_real_3,3.5,"4,5",-2,0.7568809407738551
sample_2_real_3,3.5,"4,6",-2,0.6714403696313108
sample_2_real_3,3.5,"5,6",-2,0.8080529518572073
sample_2_real_3,3.6,"1,2",-2,0.8087753793780103
sample_2_real_3,3.6,"1,3",-2,0.7622697933997397
sample_2_real_3,3.6,"1,4",-2,0.8155419801752865
sample_2_real_3,3.6,"1,5",-2,0.8264160111675791
sample_2_real_3,3.6,"1,6",-2,0.8198901963688501
sample_2_real_3,3.6,"2,3",-2,0.8587423583994315
sample_2_real_3,3.6,"2,4",-2,0.8639988635767738
sample_2_real_3,3.6,"2,5",-2,0.8220532027739428
sample_2_real_3,3.6,"2,6",-2,0.8481763452298404
sample_2_real_3,3.6,"3,4",-2,0.8152353287270316
sample_2_real_3,3.6,"3,5",-2,0.8436182360906994
sample_2_real_3,3.6,"3,6",-2,0.7906941884824445
sample_2_real_3,3.6,"4,5",-2,0.8308810027044183
sample_2_real_3,3.6,"4,6",-2,0.8363522409558748
sample_2_real_3,3.6,"5,6",-2,0.8554616784376632
sample_2_real_3,3.7,"1,2",-2,0.7864811833448763
sample_2_real_3,3.7,"1,3",-2,0.8012184204953223
sample_2_real_3,3.7,"1,4",-2,0.8382778133180868
sample_2_real_3,3.7,"1,5",-2,0.8615706587526297
sample_2_real_3,3.7,"1,6",-2,0.7842114602799212
sample_2_real_3,3.7,"2,3",-2,0.8723896231436055
sample_2_real_3,3.7,"2,4",-2,0.7815826642010966
sample_2_real_3,3.7,"2,5",-2,0.7655204591233593
sample_2_real_3,3.7,"2,6",-2,0.8724361055681704
sample_2_real_3,3.7,"3,4",-2,0.8017249467839899
sample_2_real_3,3.7,"3,5",-2,0.8145446360071115
sample_2_real_3,3.7,"3,6",-2,0.7832637689836109
sample_2_real_3,3.7,"4,5",-2,0.8315499731100574
sample_2_real_3,3.7,"4,6",-2,0.8615263318668043
sample_2_real_3,3.7,"5,6",-2,0.8160908584136651
sample_2_real_3,3.8,"1,2",-2,0.7780580031929468
sample_2_real_3,3.8,"1,3",-2,0.7797692939712503
sample_2_real_3,3.8,"1,4",-2,0.7981773818972313
sample_2_real_3,3.8,"1,5",-2,0.8417799279926508
sample_2_real_3,3.8,"1,6",-2,0.7850530013703174
sample_2_real_3,3.8,"2,3",-2,0.8382635152060529
sample_2_real_3,3.8,"2,4",-2,0.779282019522843
sample_2_real_3,3.8,"2,5",-2,0.7840104059089782
sample_2_real_3,3.8,"2,6",-2,0.7846676335596277
sample_2_real_3,3.8,"3,4",-2,0.8435583090802691
sample_2_real_3,3.8,"3,5",-2,0.7790121898934793
sample_2_real_3,3.8,"3,6",-2,0.8649088128226621
sample_2_real_3,3.8,"4,5",-2,0.795159347764111
sample_2_real_3,3.8,"4,6",-2,0.8388931009228103
sample_2_real_3,3.8,"5,6",-2,0.8317271093740083
sample_2_real_3,3.9,"1,2",-2,0.8615972262415931
sample_2_real_3,3.9,"1,3",-2,0.8222484798875431
sample_2_real_3,3.9,"1,4",-2,0.8319009236114546
sample_2_real_3,3.9,"1,5",-2,0.8529576613245847
sample_2_real_3,3.9,"1,6",-2,0.8383317642955884
sample_2_real_3,3.9,"2,3",-2,0.8437226937069343
sample_2_real_3,3.9,"2,4",-2,0.8213516237845042
sample_2_real_3,3.9,"2,5",-2,0.8122026544818954
sample_2_real_3,3.9,"2,6",-2,0.8098831677332703
sample_2_real_3,3.9,"3,4",-2,0.7590118893206288
sample_2_real_3,3.9,"3,5",-2,0.8073559149301276
sample_2_real_3,3.9,"3,6",-2,0.7291036200130144
sample_2_real_3,3.9,"4,5",-2,0.8577848008108974
sample_2_real_3,3.9,"4,6",-2,0.8612622603035793
sample_2_real_3,3.9,"5,6",-2,0.8865617368527863
sample_2_real_3,4.0,"1,2",-2,0.7552681012540874
sample_2_real_3,4.0,"1,3",-2,0.8146042909520873
sample_2_real_3,4.0,"1,4",-2,0.8619769785314595
sample_2_real_3,4.0,"1,5",-2,0.7882884364789772
sample_2_real_3,4.0,"1,6",-2,0.8369321635584711
sample_2_real_3,4.0,"2,3",-2,0.8469141239667717
sample_2_real_3,4.0,"2,4",-2,0.7713525844027695
sample_2_real_3,4.0,"2,5",-2,0.7904068898838423
sample_2_real_3,4.0,"2,6",-2,0.7187851717736945
sample_2_real_3,4.0,"3,4",-2,0.8152374808906891
sample_2_real_3,4.0,"3,5",-2,0.7748920434210694
sample_2_real_3,4.0,"3,6",-2,0.7722507588749153
sample_2_real_3,4.0,"4,5",-2,0.8829705821900192
sample_2_real_3,4.0,"4,6",-2,0.832861495926777
sample_2_real_3,4.0,"5,6",-2,0.7524809866809401
sample_2_real_3,4.1,"1,2",-2,0.7999003305842461
sample_2_real_3,4.1,"1,3",-2,0.8391546785830714
sample_2_real_3,4.1,"1,4",-2,0.8522506488805647
sample_2_real_3,4.1,"1,5",-2,0.8501175749148294
sample_2_real_3,4.1,"1,6",-2,0.8348333606459295
sample_2_real_3,4.1,"2,3",-2,0.7630385082504085
sample_2_real_3,4.1,"2,4",-2,0.7390651727051801
sample_2_real_3,4.1,"2,5",-2,0.7774631523544883
sample_2_real_3,4.1,"2,6",-2,0.7436715642632588
sample_2_real_3,4.1,"3,4",-2,0.7979660216731753
sample_2_real_3,4.1,"3,5",-2,0.7913601533056482
sample_2_real_3,4.1,"3,6",-2,0.7576730683567083
sample_2_real_3,4.1,"4,5",-2,0.7954845948071008
sample_2_real_3,4.1,"4,6",-2,0.6885484829966754
sample_2_real_3,4.1,"5,6",-2,0.7807370516315141
sample_2_real_3,4.2,"1,2",-2,0.8075652476241603
sample_2_real_3,4.2,"1,3",-2,0.8059588609639338
sample_2_real_3,4.2,"1,4",-2,0.866540033195672
sample_2_real_3,4.2,"1,5",-2,0.8688015175621494
sample_2_real_3,4.2,"1,6",-2,0.8478413103399941
sample_2_real_3,4.2,"2,3",-2,0.765389237944069
sample_2_real_3,4.2,"2,4",-2,0.7884916172909655
sample_2_real_3,4.2,"2,5",-2,0.8778944519582633
sample_2_real_3,4.2,"2,6",-2,0.8430740219691937
sample_2_real_3,4.2,"3,4",-2,0.7848259828524786
sample_2_real_3,4.2,"3,5",-2,0.7766638355230945
sample_2_real_3,4.2,"3,6",-2,0.7246672007423116
sample_2_real_3,4.2,"4,5",-2,0.7716273153601512
sample_2_real_3,4.2,"4,6",-2,0.7331796417320033
sample_2_real_3,4.2,"5,6",-2,0.8482139642214519
sample_2_real_3,4.3,"1,2",-2,0.8714782233981841
sample_2_real_3,4.3,"1,3",-2,0.8407712231337843
sample_2_real_3,4.3,"1,4",-2,0.8440461083557004
sample_2_real_3,4.3,"1,5",-2,0.799471005244093
sample_2_real_3,4.3,"1,6",-2,0.849559098139655
sample_2_real_3,4.3,"2,3",-2,0.813786589707438
sample_2_real_3,4.3,"2,4",-2,0.8111386094838574
sample_2_real_3,4.3,"2,5",-2,0.8512804656147039
sample_2_real_3,4.3,"2,6",-2,0.7126679918474466
sample_2_real_3,4.3,"3,4",-2,0.770836020558721
sample_2_real_3,4.3,"3,5",-2,0.8445566948056734
sample_2_real_3,4.3,"3,6",-2,0.6903039966456993
sample_2_real_3,4.3,"4,5",-2,0.8139950208252981
sample_2_real_3,4.3,"4,6",-2,0.8219131016063186
sample_2_real_3,4.3,"5,6",-2,0.7581926820265651
sample_2_real_3,4.4,"1,2",-2,0.7507623631308415
sample_2_real_3,4.4,"1,3",-2,0.8153727835528812
sample_2_real_3,4.4,"1,4",-2,0.819755539048151
sample_2_real_3,4.4,"1,5",-2,0.8517828260433257
sample_2_real_3,4.4,"1,6",-2,0.8010051884007489
sample_2_real_3,4.4,"2,3",-2,0.8360555863779761
