sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.812889225090403
sample_2_real_1,1.3,"1,6",-2,0.8548459718312595
sample_2_real_1,1.3,"2,3",-2,0.847198983066599
sample_2_real_1,1.3,"2,4",-2,0.8360465094289229
sample_2_real_1,1.3,"2,5",-2,0.810064993221036
sample_2_real_1,1.3,"2,6",-2,0.7965631661657555
sample_2_real_1,1.3,"3,4",-2,0.8086756310510089
sample_2_real_1,1.3,"3,5",-2,0.7201545695845198
sample_2_real_1,1.3,"3,6",-2,0.8326556277106841
sample_2_real_1,1.3,"4,5",-2,0.8526942281524482
sample_2_real_1,1.3,"4,6",-2,0.7717923233317463
sample_2_real_1,1.3,"5,6",-2,0.8104087013657406
sample_2_real_1,1.4,"1,2",-2,0.8080453245506899
sample_2_real_1,1.4,"1,3",-2,0.8408557802908881
sample_2_real_1,1.4,"1,4",-2,0.8593511874727945
sample_2_real_1,1.4,"1,5",-2,0.8473768603326711
sample_2_real_1,1.4,"1,6",-2,0.8533245033854598
sample_2_real_1,1.4,"2,3",-2,0.8340209779825823
sample_2_real_1,1.4,"2,4",-2,0.8589112996531723
sample_2_real_1,1.4,"2,5",-2,0.8296226205310168
sample_2_real_1,1.4,"2,6",-2,0.8110855729115228
sample_2_real_1,1.4,"3,4",-2,0.8201220391342654
sample_2_real_1,1.4,"3,5",-2,0.754409737704232
sample_2_real_1,1.4,"3,6",-2,0.7912206534916172
sample_2_real_1,1.4,"4,5",-2,0.867940177141556
sample_2_real_1,1.4,"4,6",-2,0.7831007475889952
sample_2_real_1,1.4,"5,6",-2,0.8450551689921165
sample_2_real_1,1.5,"1,2",-2,0.7939225995087957
sample_2_real_1,1.5,"1,3",-2,0.7952319215334834
sample_2_real_1,1.5,"1,4",-2,0.7806913829671958
sample_2_real_1,1.5,"1,5",-2,0.8274134093583645
sample_2_real_1,1.5,"1,6",-2,0.8657405107746593
sample_2_real_1,1.5,"2,3",-2,0.8364686207697575
sample_2_real_1,1.5,"2,4",-2,0.8306225365003987
sample_2_real_1,1.5,"2,5",-2,0.8324588326063959
sample_2_real_1,1.5,"2,6",-2,0.8107347727633243
sample_2_real_1,1.5,"3,4",-2,0.7493656325057338
sample_2_real_1,1.5,"3,5",-2,0.7198426754269402
sample_2_real_1,1.5,"3,6",-2,0.7675945762264185
sample_2_real_1,1.5,"4,5",-2,0.8424370406998044
sample_2_real_1,1.5,"4,6",-2,0.8554085474312714
sample_2_real_1,1.5,"5,6",-2,0.846682717305968
sample_2_real_1,1.6,"1,2",-2,0.7882639908632437
sample_2_real_1,1.6,"1,3",-2,0.8368263041431404
sample_2_real_1,1.6,"1,4",-2,0.8397414895152083
sample_2_real_1,1.6,"1,5",-2,0.820795533959782
sample_2_real_1,1.6,"1,6",-2,0.8273148009095889
sample_2_real_1,1.6,"2,3",-2,0.7504707381950305
sample_2_real_1,1.6,"2,4",-2,0.8118343395586916
sample_2_real_1,1.6,"2,5",-2,0.8376394390327123
sample_2_real_1,1.6,"2,6",-2,0.8037119759995373
sample_2_real_1,1.6,"3,4",-2,0.7782357862324105
sample_2_real_1,1.6,"3,5",-2,0.7676915760566216
sample_2_real_1,1.6,"3,6",-2,0.6945078138218873
sample_2_real_1,1.6,"4,5",-2,0.8889634444191039
sample_2_real_1,1.6,"4,6",-2,0.7977444203131082
sample_2_real_1,1.6,"5,6",-2,0.8052576718621248
sample_2_real_1,1.7,"1,2",-2,0.7810102252010886
sample_2_real_1,1.7,"1,3",-2,0.8207658160139175
sample_2_real_1,1.7,"1,4",-2,0.8377315370570176
sample_2_real_1,1.7,"1,5",-2,0.8204835201164701
sample_2_real_1,1.7,"1,6",-2,0.7760933348084096
sample_2_real_1,1.7,"2,3",-2,0.7168828428754297
sample_2_real_1,1.7,"2,4",-2,0.8250734690300968
sample_2_real_1,1.7,"2,5",-2,0.8395403811454524
sample_2_real_1,1.7,"2,6",-2,0.8159351670507713
sample_2_real_1,1.7,"3,4",-2,0.7589593274953672
sample_2_real_1,1.7,"3,5",-2,0.7803094022471782
sample_2_real_1,1.7,"3,6",-2,0.8267325437800955
sample_2_real_1,1.7,"4,5",-2,0.8475936242191126
sample_2_real_1,1.7,"4,6",-2,0.8450912995020021
sample_2_real_1,1.7,"5,6",-2,0.7580254469050479
sample_2_real_1,1.8,"1,2",-2,0.7916887033042646
sample_2_real_1,1.8,"1,3",-2,0.7950635936137034
sample_2_real_1,1.8,"1,4",-2,0.8425089553006496
sample_2_real_1,1.8,"1,5",-2,0.8309690881548422
sample_2_real_1,1.8,"1,6",-2,0.8650583508315397
sample_2_real_1,1.8,"2,3",-2,0.8338198302175752
sample_2_real_1,1.8,"2,4",-2,0.8195298521907699
sample_2_real_1,1.8,"2,5",-2,0.8619084088383467
sample_2_real_1,1.8,"2,6",-2,0.7737928753363869
sample_2_real_1,1.8,"3,4",-2,0.8180627645501587
sample_2_real_1,1.8,"3,5",-2,0.6758968959228306
sample_2_real_1,1.8,"3,6",-2,0.809641298351706
sample_2_real_1,1.8,"4,5",-2,0.8593261080955327
sample_2_real_1,1.8,"4,6",-2,0.8076928294183243
sample_2_real_1,1.8,"5,6",-2,0.8175565797588609
sample_2_real_1,1.9,"1,2",-2,0.7949106113826292
sample_2_real_1,1.9,"1,3",-2,0.8145687169398591
sample_2_real_1,1.9,"1,4",-2,0.8071147483649033
sample_2_real_1,1.9,"1,5",-2,0.8571917634603415
sample_2_real_1,1.9,"1,6",-2,0.8500120425302089
sample_2_real_1,1.9,"2,3",-2,0.7494634509993642
sample_2_real_1,1.9,"2,4",-2,0.798548887329562
sample_2_real_1,1.9,"2,5",-2,0.8037484342143336
sample_2_real_1,1.9,"2,6",-2,0.7898995975829765
sample_2_real_1,1.9,"3,4",-2,0.7636224525361675
sample_2_real_1,1.9,"3,5",-2,0.6877770616853454
sample_2_real_1,1.9,"3,6",-2,0.7091573038745762
sample_2_real_1,1.9,"4,5",-2,0.8027515258417965
sample_2_real_1,1.9,"4,6",-2,0.7916492472789622
sample_2_real_1,1.9,"5,6",-2,0.8209880219300006
sample_2_real_1,2.0,"1,2",-2,0.8117092434127314
sample_2_real_1,2.0,"1,3",-2,0.8109525889918364
sample_2_real_1,2.0,"1,4",-2,0.8754634885489616
sample_2_real_1,2.0,"1,5",-2,0.8530081276384575
sample_2_real_1,2.0,"1,6",-2,0.8139217858822915
sample_2_real_1,2.0,"2,3",-2,0.8076033134776084
sample_2_real_1,2.0,"2,4",-2,0.8292412971839507
sample_2_real_1,2.0,"2,5",-2,0.8092890413184206
sample_2_real_1,2.0,"2,6",-2,0.8657887928737963
sample_2_real_1,2.0,"3,4",-2,0.8014501251102376
sample_2_real_1,2.0,"3,5",-2,0.806467419077098
sample_2_real_1,2.0,"3,6",-2,0.711333820545611
sample_2_real_1,2.0,"4,5",-2,0.8202537041503889
sample_2_real_1,2.0,"4,6",-2,0.835125600995079
sample_2_real_1,2.0,"5,6",-2,0.7717062526087952
sample_2_real_1,2.1,"1,2",-2,0.807613157462697
sample_2_real_1,2.1,"1,3",-2,0.8071441758567237
sample_2_real_1,2.1,"1,4",-2,0.8373904571671095
sample_2_real_1,2.1,"1,5",-2,0.8480276795996742
sample_2_real_1,2.1,"1,6",-2,0.8553823264356659
sample_2_real_1,2.1,"2,3",-2,0.7469017773436363
sample_2_real_1,2.1,"2,4",-2,0.8148789040150642
sample_2_real_1,2.1,"2,5",-2,0.8119751877902338
sample_2_real_1,2.1,"2,6",-2,0.7807719620421203
sample_2_real_1,2.1,"3,4",-2,0.7499889120445866
sample_2_real_1,2.1,"3,5",-2,0.7104478233394591
sample_2_real_1,2.1,"3,6",-2,0.7358289848547696
sample_2_real_1,2.1,"4,5",-2,0.7922300044979761
sample_2_real_1,2.1,"4,6",-2,0.8383158533210466
sample_2_real_1,2.1,"5,6",-2,0.857946659292891
sample_2_real_1,2.2,"1,2",-2,0.7858895496930158
sample_2_real_1,2.2,"1,3",-2,0.8320069052934085
sample_2_real_1,2.2,"1,4",-2,0.8129578325517821
sample_2_real_1,2.2,"1,5",-2,0.8012897959056603
sample_2_real_1,2.2,"1,6",-2,0.8428681300152456
sample_2_real_1,2.2,"2,3",-2,0.8425246567771479
sample_2_real_1,2.2,"2,4",-2,0.8498916968699981
sample_2_real_1,2.2,"2,5",-2,0.8689144777243878
sample_2_real_1,2.2,"2,6",-2,0.7921670279067328
sample_2_real_1,2.2,"3,4",-2,0.7861506810291009
sample_2_real_1,2.2,"3,5",-2,0.7176032533415837
sample_2_real_1,2.2,"3,6",-2,0.7911721277825875
sample_2_real_1,2.2,"4,5",-2,0.8259010443070671
sample_2_real_1,2.2,"4,6",-2,0.8722390382858508
sample_2_real_1,2.2,"5,6",-2,0.8410723826654469
sample_2_real_1,2.3,"1,2",-2,0.8092694358079543
sample_2_real_1,2.3,"1,3",-2,0.8052709045253521
sample_2_real_1,2.3,"1,4",-2,0.8343995174602301
sample_2_real_1,2.3,"1,5",-2,0.8231303565223997
sample_2_real_1,2.3,"1,6",-2,0.8564553239194269
sample_2_real_1,2.3,"2,3",-2,0.826675038238953
sample_2_real_1,2.3,"2,4",-2,0.8182846427070144
sample_2_real_1,2.3,"2,5",-2,0.8541751595492926
sample_2_real_1,2.3,"2,6",-2,0.8361371049348558
sample_2_real_1,2.3,"3,4",-2,0.8146434050604116
sample_2_real_1,2.3,"3,5",-2,0.7555554804867936
sample_2_real_1,2.3,"3,6",-2,0.7623794038995888
sample_2_real_1,2.3,"4,5",-2,0.8363012465503749
sample_2_real_1,2.3,"4,6",-2,0.8489473644113139
sample_2_real_1,2.3,"5,6",-2,0.875694801569553
sample_2_real_1,2.4,"1,2",-2,0.804788345438151
sample_2_real_1,2.4,"1,3",-2,0.7987948137491127
sample_2_real_1,2.4,"1,4",-2,0.7729092613709095
sample_2_real_1,2.4,"1,5",-2,0.8217345632311691
sample_2_real_1,2.4,"1,6",-2,0.8203692986061435
sample_2_real_1,2.4,"2,3",-2,0.826394433188012
sample_2_real_1,2.4,"2,4",-2,0.8809940173646752
sample_2_real_1,2.4,"2,5",-2,0.8578178930721979
sample_2_real_1,2.4,"2,6",-2,0.8531415578765709
sample_2_real_1,2.4,"3,4",-2,0.7612677923342722
sample_2_real_1,2.4,"3,5",-2,0.7387002167468365
sample_2_real_1,2.4,"3,6",-2,0.7267283434384142
sample_2_real_1,2.4,"4,5",-2,0.8576794603266542
sample_2_real_1,2.4,"4,6",-2,0.8552604724857719
sample_2_real_1,2.4,"5,6",-2,0.8661940508579744
sample_2_real_1,2.5,"1,2",-2,0.8085090343651027
sample_2_real_1,2.5,"1,3",-2,0.8447330325443964
sample_2_real_1,2.5,"1,4",-2,0.8356128967130093
sample_2_real_1,2.5,"1,5",-2,0.8028456898445911
sample_2_real_1,2.5,"1,6",-2,0.7980854880832797
sample_2_real_1,2.5,"2,3",-2,0.7918253987023355
sample_2_real_1,2.5,"2,4",-2,0.8143277272166504
sample_2_real_1,2.5,"2,5",-2,0.8519341545697445
sample_2_real_1,2.5,"2,6",-2,0.8632702693654485
sample_2_real_1,2.5,"3,4",-2,0.7658588237460969
sample_2_real_1,2.5,"3,5",-2,0.7867611514677257
sample_2_real_1,2.5,"3,6",-2,0.7411555079995187
sample_2_real_1,2.5,"4,5",-2,0.8408347408800245
sample_2_real_1,2.5,"4,6",-2,0.868436004186934
sample_2_real_1,2.5,"5,6",-2,0.8519050517771032
sample_2_real_1,2.6,"1,2",-2,0.8025294480185113
sample_2_real_1,2.6,"1,3",-2,0.840543521716676
sample_2_real_1,2.6,"1,4",-2,0.7811517422574994
sample_2_real_1,2.6,"1,5",-2,0.8342952796607785
sample_2_real_1,2.6,"1,6",-2,0.808117877712119
sample_2_real_1,2.6,"2,3",-2,0.7784304923629086
sample_2_real_1,2.6,"2,4",-2,0.8577806078891119
sample_2_real_1,2.6,"2,5",-2,0.8360984910264768
sample_2_real_1,2.6,"2,6",-2,0.8103761818693629
sample_2_real_1,2.6,"3,4",-2,0.8010038289066744
sample_2_real_1,2.6,"3,5",-2,0.7822167871175296
sample_2_real_1,2.6,"3,6",-2,0.8239634519052199
sample_2_real_1,2.6,"4,5",-2,0.8474516889618091
sample_2_real_1,2.6,"4,6",-2,0.8147977422924415
sample_2_real_1,2.6,"5,6",-2,0.842402872137462
sample_2_real_1,2.7,"1,2",-2,0.8001000707158799
sample_2_real_1,2.7,"1,3",-2,0.8029017538706114
sample_2_real_1,2.7,"1,4",-2,0.8251686428272962
sample_2_real_1,2.7,"1,5",-2,0.7907303869498945
sample_2_real_1,2.7,"1,6",-2,0.7664407322744801
sample_2_real_1,2.7,"2,3",-2,0.7562216053825925
sample_2_real_1,2.7,"2,4",-2,0.7708426645918584
sample_2_real_1,2.7,"2,5",-2,0.8335742953653967
sample_2_real_1,2.7,"2,6",-2,0.8182716782011956
sample_2_real_1,2.7,"3,4",-2,0.7865727141112202
sample_2_real_1,2.7,"3,5",-2,0.7732923959887795
sample_2_real_1,2.7,"3,6",-2,0.8424935866568409
sample_2_real_1,2.7,"4,5",-2,0.8430678914685087
sample_2_real_1,2.7,"4,6",-2,0.8771031855038607
sample_2_real_1,2.7,"5,6",-2,0.8610194608663161
sample_2_real_1,2.8,"1,2",-2,0.800713271239222
sample_2_real_1,2.8,"1,3",-2,0.8504432032659514
sample_2_real_1,2.8,"1,4",-2,0.8845447804986057
sample_2_real_1,2.8,"1,5",-2,0.7981803498168089
sample_2_real_1,2.8,"1,6",-2,0.8710713991210323
sample_2_real_1,2.8,"2,3",-2,0.7820100951555145
sample_2_real_1,2.8,"2,4",-2,0.8320647949833349
sample_2_real_1,2.8,"2,5",-2,0.8724233127307276
sample_2_real_1,2.8,"2,6",-2,0.8372386545840613
sample_2_real_1,2.8,"3,4",-2,0.7395550634671009
sample_2_real_1,2.8,"3,5",-2,0.7672124336895745
sample_2_real_1,2.8,"3,6",-2,0.7254669596905983
sample_2_real_1,2.8,"4,5",-2,0.7911367394657989
sample_2_real_1,2.8,"4,6",-2,0.8305530460105532
sample_2_real_1,2.8,"5,6",-2,0.8372561107929533
sample_2_real_1,2.9,"1,2",-2,0.8168328046940055
sample_2_real_1,2.9,"1,3",-2,0.8266711163695944
sample_2_real_1,2.9,"1,4",-2,0.8618185312585
sample_2_real_1,2.9,"1,5",-2,0.7874189592397957
sample_2_real_1,2.9,"1,6",-2,0.7813438535242919
sample_2_real_1,2.9,"2,3",-2,0.7604268284964039
sample_2_real_1,2.9,"2,4",-2,0.8194138051846648
sample_2_real_1,2.9,"2,5",-2,0.7925849656240683
sample_2_real_1,2.9,"2,6",-2,0.7677276892794647
sample_2_real_1,2.9,"3,4",-2,0.8324359510317485
sample_2_real_1,2.9,"3,5",-2,0.8711240857629425
sample_2_real_1,2.9,"3,6",-2,0.8703100293226571
sample_2_real_1,2.9,"4,5",-2,0.8565933927462285
sample_2_real_1,2.9,"4,6",-2,0.8429069071223975
sample_2_real_1,2.9,"5,6",-2,0.7809078522449119
sample_2_real_1,3.0,"1,2",-2,0.8063901314668308
sample_2_real_1,3.0,"1,3",-2,0.8091602534286243
sample_2_real_1,3.0,"1,4",-2,0.8521930641905132
sample_2_real_1,3.0,"1,5",-2,0.8789742280084616
sample_2_real_1,3.0,"1,6",-2,0.771635054228515
sample_2_real_1,3.0,"2,3",-2,0.7767451497197441
sample_2_real_1,3.0,"2,4",-2,0.8273233995496507
sample_2_real_1,3.0,"2,5",-2,0.8292450425380957
sample_2_real_1,3.0,"2,6",-2,0.8418369652538946
sample_2_real_1,3.0,"3,4",-2,0.7288052921828208
sample_2_real_1,3.0,"3,5",-2,0.6399022235942583
sample_2_real_1,3.0,"3,6",-2,0.8014288008338039
sample_2_real_1,3.0,"4,5",-2,0.8201586401685869
sample_2_real_1,3.0,"4,6",-2,0.8281388919521308
sample_2_real_1,3.0,"5,6",-2,0.7653606433570258
sample_2_real_1,3.1,"1,2",-2,0.8132209821197204
sample_2_real_1,3.1,"1,3",-2,0.795293760952188
sample_2_real_1,3.1,"1,4",-2,0.8662171557314136
sample_2_real_1,3.1,"1,5",-2,0.7628786626140325
sample_2_real_1,3.1,"1,6",-2,0.8409763656137175
sample_2_real_1,3.1,"2,3",-2,0.8158906130375694
sample_2_real_1,3.1,"2,4",-2,0.8359705954258241
sample_2_real_1,3.1,"2,5",-2,0.8780893283523197
sample_2_real_1,3.1,"2,6",-2,0.8339795109055107
sample_2_real_1,3.1,"3,4",-2,0.8093116771480227
sample_2_real_1,3.1,"3,5",-2,0.6942953449872533
sample_2_real_1,3.1,"3,6",-2,0.7833324702365694
sample_2_real_1,3.1,"4,5",-2,0.7715571275416541
sample_2_real_1,3.1,"4,6",-2,0.8203859419628136
sample_2_real_1,3.1,"5,6",-2,0.8331371957863634
sample_2_real_1,3.2,"1,2",-2,0.8368989468512062
sample_2_real_1,3.2,"1,3",-2,0.7910501369762679
sample_2_real_1,3.2,"1,4",-2,0.8349485142730438
sample_2_real_1,3.2,"1,5",-2,0.8575504483892503
sample_2_real_1,3.2,"1,6",-2,0.7648357969462882
sample_2_real_1,3.2,"2,3",-2,0.7601015840778229
sample_2_real_1,3.2,"2,4",-2,0.8097182224542004
sample_2_real_1,3.2,"2,5",-2,0.8750562913440791
sample_2_real_1,3.2,"2,6",-2,0.7698036220240844
sample_2_real_1,3.2,"3,4",-2,0.840745421260827
sample_2_real_1,3.2,"3,5",-2,0.7617584392123721
sample_2_real_1,3.2,"3,6",-2,0.8403527160271203
sample_2_real_1,3.2,"4,5",-2,0.8246983473861238
sample_2_real_1,3.2,"4,6",-2,0.8701648371079396
sample_2_real_1,3.2,"5,6",-2,0.7533519487497847
sample_2_real_1,3.3,"1,2",-2,0.8059650436553624
sample_2_real_1,3.3,"1,3",-2,0.8127515821453468
sample_2_real_1,3.3,"1,4",-2,0.8706231639496518
sample_2_real_1,3.3,"1,5",-2,0.770753992470861
sample_2_real_1,3.3,"1,6",-2,0.7849522658856753
sample_2_real_1,3.3,"2,3",-2,0.7786667766386901
sample_2_real_1,3.3,"2,4",-2,0.8229854739962279
sample_2_real_1,3.3,"2,5",-2,0.8038448918685674
sample_2_real_1,3.3,"2,6",-2,0.8738120194230264
sample_2_real_1,3.3,"3,4",-2,0.744856924700842
sample_2_real_1,3.3,"3,5",-2,0.8600936377326062
sample_2_real_1,3.3,"3,6",-2,0.8291928096097442
sample_2_real_1,3.3,"4,5",-2,0.8211528420622574
sample_2_real_1,3.3,"4,6",-2,0.8442330870596462
sample_2_real_1,3.3,"5,6",-2,0.8137889751276035
sample_2_real_1,3.4,"1,2",-2,0.8019240303977335
sample_2_real_1,3.4,"1,3",-2,0.8301673447257423
sample_2_real_1,3.4,"1,4",-2,0.8476660780349335
sample_2_real_1,3.4,"1,5",-2,0.7537890407856838
sample_2_real_1,3.4,"1,6",-2,0.8402320529063266
sample_2_real_1,3.4,"2,3",-2,0.7731400738058903
sample_2_real_1,3.4,"2,4",-2,0.8421740890573018
sample_2_real_1,3.4,"2,5",-2,0.8333837646231348
sample_2_real_1,3.4,"2,6",-2,0.8585349496215806
sample_2_real_1,3.4,"3,4",-2,0.7712055175998866
sample_2_real_1,3.4,"3,5",-2,0.8584569549587231
sample_2_real_1,3.4,"3,6",-2,0.7396229626850592
sample_2_real_1,3.4,"4,5",-2,0.8206118369646297
sample_2_real_1,3.4,"4,6",-2,0.8431438051963587
sample_2_real_1,3.4,"5,6",-2,0.8683390328593505
sample_2_real_1,3.5,"1,2",-2,0.8341782974356226
sample_2_real_1,3.5,"1,3",-2,0.7925889440280033
sample_2_real_1,3.5,"1,4",-2,0.8743427342552367
sample_2_real_1,3.5,"1,5",-2,0.8353507477494543
sample_2_real_1,3.5,"1,6",-2,0.7862905925433301
sample_2_real_1,3.5,"2,3",-2,0.827501523474769
sample_2_real_1,3.5,"2,4",-2,0.8504185141540406
sample_2_real_1,3.5,"2,5",-2,0.8361893783494819
sample_2_real_1,3.5,"2,6",-2,0.8556099674181258
sample_2_real_1,3.5,"3,4",-2,0.8425502752445689
sample_2_real_1,3.5,"3,5",-2,0.8103953734307712
sample_2_real_1,3.5,"3,6",-2,0.6831300772549375
sample_2_real_1,3.5,"4,5",-2,0.8709061317633963
sample_2_real_1,3.5,"4,6",-2,0.8219112945298869
sample_2_real_1,3.5,"5,6",-2,0.7863814358902323
sample_2_real_1,3.6,"1,2",-2,0.8002810291449465
sample_2_real_1,3.6,"1,3",-2,0.8161089115474786
sample_2_real_1,3.6,"1,4",-2,0.8044376877161485
sample_2_real_1,3.6,"1,5",-2,0.8447634207818229
sample_2_real_1,3.6,"1,6",-2,0.7406560012542783
sample_2_real_1,3.6,"2,3",-2,0.7855757655211768
sample_2_real_1,3.6,"2,4",-2,0.809909041340654
sample_2_real_1,3.6,"2,5",-2,0.8238739202339816
sample_2_real_1,3.6,"2,6",-2,0.860638771759932
sample_2_real_1,3.6,"3,4",-2,0.7838605364293806
sample_2_real_1,3.6,"3,5",-2,0.6719953377167669
sample_2_real_1,3.6,"3,6",-2,0.8048379059344309
sample_2_real_1,3.6,"4,5",-2,0.7915314225724112
sample_2_real_1,3.6,"4,6",-2,0.8709438887446308
sample_2_real_1,3.6,"5,6",-2,0.8030802624478885
sample_2_real_1,3.7,"1,2",-2,0.8314539424543321
sample_2_real_1,3.7,"1,3",-2,0.8213732264145347
sample_2_real_1,3.7,"1,4",-2,0.8737878284671775
sample_2_real_1,3.7,"1,5",-2,0.8121367393420772
sample_2_real_1,3.7,"1,6",-2,0.8553741842679651
sample_2_real_1,3.7,"2,3",-2,0.7718328827584512
sample_2_real_1,3.7,"2,4",-2,0.788603103747035
sample_2_real_1,3.7,"2,5",-2,0.8284938675583532
sample_2_real_1,3.7,"2,6",-2,0.8432979445727056
sample_2_real_1,3.7,"3,4",-2,0.7842266888281966
sample_2_real_1,3.7,"3,5",-2,0.7807398393605821
sample_2_real_1,3.7,"3,6",-2,0.7177568815475255
sample_2_real_1,3.7,"4,5",-2,0.818411625694249
sample_2_real_1,3.7,"4,6",-2,0.8132422584138027
sample_2_real_1,3.7,"5,6",-2,0.8661808147492615
sample_2_real_1,3.8,"1,2",-2,0.8179759220912185
sample_2_real_1,3.8,"1,3",-2,0.8070061679384222
sample_2_real_1,3.8,"1,4",-2,0.8378302712963321
sample_2_real_1,3.8,"1,5",-2,0.7769430930138189
sample_2_real_1,3.8,"1,6",-2,0.8466364145180375
sample_2_real_1,3.8,"2,3",-2,0.8040853887388937
sample_2_real_1,3.8,"2,4",-2,0.8065119103401053
sample_2_real_1,3.8,"2,5",-2,0.8507267463643803
sample_2_real_1,3.8,"2,6",-2,0.867871304598675
sample_2_real_1,3.8,"3,4",-2,0.789034864334067
sample_2_real_1,3.8,"3,5",-2,0.8292883921811409
sample_2_real_1,3.8,"3,6",-2,0.6915179949109941
sample_2_real_1,3.8,"4,5",-2,0.8629401043521543
sample_2_real_1,3.8,"4,6",-2,0.7838931345892433
sample_2_real_1,3.8,"5,6",-2,0.8267269000806532
sample_2_real_1,3.9,"1,2",-2,0.8212143147460501
sample_2_real_1,3.9,"1,3",-2,0.8422940536914191
sample_2_real_1,3.9,"1,4",-2,0.8660896704122174
sample_2_real_1,3.9,"1,5",-2,0.7870914098807915
sample_2_real_1,3.9,"1,6",-2,0.8596575760713394
sample_2_real_1,3.9,"2,3",-2,0.7886718805209126
sample_2_real_1,3.9,"2,4",-2,0.8262663951432929
sample_2_real_1,3.9,"2,5",-2,0.8216003343174569
sample_2_real_1,3.9,"2,6",-2,0.8046702714942052
sample_2_real_1,3.9,"3,4",-2,0.7792187933659015
sample_2_real_1,3.9,"3,5",-2,0.8515117434158468
sample_2_real_1,3.9,"3,6",-2,0.7174260881159247
sample_2_real_1,3.9,"4,5",-2,0.8128670158202191
sample_2_real_1,3.9,"4,6",-2,0.833736833349548
sample_2_real_1,3.9,"5,6",-2,0.7969145708183376
sample_2_real_1,4.0,"1,2",-2,0.8220723392242915
sample_2_real_1,4.0,"1,3",-2,0.8270759256341595
sample_2_real_1,4.0,"1,4",-2,0.867488870012306
sample_2_real_1,4.0,"1,5",-2,0.819435437436254
sample_2_real_1,4.0,"1,6",-2,0.8279423184418313
sample_2_real_1,4.0,"2,3",-2,0.7778007752133027
sample_2_real_1,4.0,"2,4",-2,0.8305673604262401
sample_2_real_1,4.0,"2,5",-2,0.8603293196103982
sample_2_real_1,4.0,"2,6",-2,0.8530242106991716
sample_2_real_1,4.0,"3,4",-2,0.7806260611875979
sample_2_real_1,4.0,"3,5",-2,0.7684247699385622
sample_2_real_1,4.0,"3,6",-2,0.7307843264899975
sample_2_real_1,4.0,"4,5",-2,0.8489520947499595
sample_2_real_1,4.0,"4,6",-2,0.8679387086750026
sample_2_real_1,4.0,"5,6",-2,0.8878614909266112
sample_2_real_1,4.1,"1,2",-2,0.8215032688071872
sample_2_real_1,4.1,"1,3",-2,0.7997218379086606
sample_2_real_1,4.1,"1,4",-2,0.8327555470289741
sample_2_real_1,4.1,"1,5",-2,0.7849669442761394
sample_2_real_1,4.1,"1,6",-2,0.7811168519368878
sample_2_real_1,4.1,"2,3",-2,0.7767677030527682
sample_2_real_1,4.1,"2,4",-2,0.8359640749556209
sample_2_real_1,4.1,"2,5",-2,0.8333209016802375
sample_2_real_1,4.1,"2,6",-2,0.8661537474648254
sample_2_real_1,4.1,"3,4",-2,0.7480123941845667
sample_2_real_1,4.1,"3,5",-2,0.8553428185717367
sample_2_real_1,4.1,"3,6",-2,0.8480654655658545
sample_2_real_1,4.1,"4,5",-2,0.8405233235404891
sample_2_real_1,4.1,"4,6",-2,0.8003545269350008
sample_2_real_1,4.1,"5,6",-2,0.8391566152523541
sample_2_real_1,4.2,"1,2",-2,0.809987304998098
sample_2_real_1,4.2,"1,3",-2,0.8372444406829403
sample_2_real_1,4.2,"1,4",-2,0.8258571037884842
sample_2_real_1,4.2,"1,5",-2,0.7288516203954611
sample_2_real_1,4.2,"1,6",-2,0.7911785450984353
sample_2_real_1,4.2,"2,3",-2,0.7821408089256848
sample_2_real_1,4.2,"2,4",-2,0.8579588627788204
sample_2_real_1,4.2,"2,5",-2,0.8460081632634294
sample_2_real_1,4.2,"2,6",-2,0.8640411437617698
sample_2_real_1,4.2,"3,4",-2,0.7744837682356434
sample_2_real_1,4.2,"3,5",-2,0.8709750667613618
sample_2_real_1,4.2,"3,6",-2,0.8093586146578782
sample_2_real_1,4.2,"4,5",-2,0.7894736094689294
sample_2_real_1,4.2,"4,6",-2,0.8379252901533519
sample_2_real_1,4.2,"5,6",-2,0.7874121388036736
sample_2_real_1,4.3,"1,2",-2,0.8294929406670015
sample_2_real_1,4.3,"1,3",-2,0.8113448985180989
sample_2_real_1,4.3,"1,4",-2,0.8572625901029124
sample_2_real_1,4.3,"1,5",-2,0.8024164820007131
sample_2_real_1,4.3,"1,6",-2,0.82107057323829
sample_2_real_1,4.3,"2,3",-2,0.8188119369657902
sample_2_real_1,4.3,"2,4",-2,0.8525993210125135
sample_2_real_1,4.3,"2,5",-2,0.8644057156325758
sample_2_real_1,4.3,"2,6",-2,0.8115074780154533
sample_2_real_1,4.3,"3,4",-2,0.7717399975570748
sample_2_real_1,4.3,"3,5",-2,0.8248274343994897
sample_2_real_1,4.3,"3,6",-2,0.7442833801383315
sample_2_real_1,4.3,"4,5",-2,0.8505372624340007
sample_2_real_1,4.3,"4,6",-2,0.8164295330972476
sample_2_real_1,4.3,"5,6",-2,0.8321332943703972
sample_2_real_1,4.4,"1,2",-2,0.8264529884215016
sample_2_real_1,4.4,"1,3",-2,0.8484764908917846
sample_2_real_1,4.4,"1,4",-2,0.8503470868258743
sample_2_real_1,4.4,"1,5",-2,0.753137529458319
sample_2_real_1,4.4,"1,6",-2,0.854724919559691
