sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"2,3",-2,0.8007503911690785
sample_3_real_5,1.3,"2,4",-2,0.8156249613365596
sample_3_real_5,1.3,"2,5",-2,0.8037812922118152
sample_3_real_5,1.3,"2,6",-2,0.8531981485819626
sample_3_real_5,1.3,"3,4",-2,0.7382379190612932
sample_3_real_5,1.3,"3,5",-2,0.8184742608670953
sample_3_real_5,1.3,"3,6",-2,0.7881103613214719
sample_3_real_5,1.3,"4,5",-2,0.7528077122687374
sample_3_real_5,1.3,"4,6",-2,0.6971240345966461
sample_3_real_5,1.3,"5,6",-2,0.8311964668295438
sample_3_real_5,1.4,"1,2",-2,0.8141131566339432
sample_3_real_5,1.4,"1,3",-2,0.8008752745642916
sample_3_real_5,1.4,"1,4",-2,0.7489521843553888
sample_3_real_5,1.4,"1,5",-2,0.8206324749698956
sample_3_real_5,1.4,"1,6",-2,0.8149602255628672
sample_3_real_5,1.4,"2,3",-2,0.817526936084621
sample_3_real_5,1.4,"2,4",-2,0.8005065367900044
sample_3_real_5,1.4,"2,5",-2,0.8373179421046983
sample_3_real_5,1.4,"2,6",-2,0.849694416722669
sample_3_real_5,1.4,"3,4",-2,0.764520049548441
sample_3_real_5,1.4,"3,5",-2,0.8565730212412188
sample_3_real_5,1.4,"3,6",-2,0.7738761290987739
sample_3_real_5,1.4,"4,5",-2,0.7794629127024824
sample_3_real_5,1.4,"4,6",-2,0.6888370058168349
sample_3_real_5,1.4,"5,6",-2,0.8164992106294128
sample_3_real_5,1.5,"1,2",-2,0.7831930542750839
sample_3_real_5,1.5,"1,3",-2,0.7854405815667304
sample_3_real_5,1.5,"1,4",-2,0.793832980216759
sample_3_real_5,1.5,"1,5",-2,0.7705842540341714
sample_3_real_5,1.5,"1,6",-2,0.7877750093774641
sample_3_real_5,1.5,"2,3",-2,0.813536655472272
sample_3_real_5,1.5,"2,4",-2,0.8411859152131351
sample_3_real_5,1.5,"2,5",-2,0.8711870501099974
sample_3_real_5,1.5,"2,6",-2,0.8820683039802693
sample_3_real_5,1.5,"3,4",-2,0.8355862483487662
sample_3_real_5,1.5,"3,5",-2,0.8792243592615683
sample_3_real_5,1.5,"3,6",-2,0.8571604438755743
sample_3_real_5,1.5,"4,5",-2,0.7823966809749383
sample_3_real_5,1.5,"4,6",-2,0.7263863720221646
sample_3_real_5,1.5,"5,6",-2,0.8248037909762008
sample_3_real_5,1.6,"1,2",-2,0.8107531192292244
sample_3_real_5,1.6,"1,3",-2,0.7428301629408122
sample_3_real_5,1.6,"1,4",-2,0.828244623432827
sample_3_real_5,1.6,"1,5",-2,0.7631905222761007
sample_3_real_5,1.6,"1,6",-2,0.7672818447536897
sample_3_real_5,1.6,"2,3",-2,0.79033722489676
sample_3_real_5,1.6,"2,4",-2,0.8105157108298472
sample_3_real_5,1.6,"2,5",-2,0.8721859151020769
sample_3_real_5,1.6,"2,6",-2,0.8396102792688082
sample_3_real_5,1.6,"3,4",-2,0.8101139111167204
sample_3_real_5,1.6,"3,5",-2,0.86055585584263
sample_3_real_5,1.6,"3,6",-2,0.8579716981354253
sample_3_real_5,1.6,"4,5",-2,0.7496510616109466
sample_3_real_5,1.6,"4,6",-2,0.7187059347275494
sample_3_real_5,1.6,"5,6",-2,0.811711725634704
sample_3_real_5,1.7,"1,2",-2,0.8561267515257789
sample_3_real_5,1.7,"1,3",-2,0.8018505316806426
sample_3_real_5,1.7,"1,4",-2,0.7816268771861685
sample_3_real_5,1.7,"1,5",-2,0.775048599539169
sample_3_real_5,1.7,"1,6",-2,0.8046081605712512
sample_3_real_5,1.7,"2,3",-2,0.8271122990784632
sample_3_real_5,1.7,"2,4",-2,0.7545669153831586
sample_3_real_5,1.7,"2,5",-2,0.8595908579640975
sample_3_real_5,1.7,"2,6",-2,0.8007795665014371
sample_3_real_5,1.7,"3,4",-2,0.7528883653725819
sample_3_real_5,1.7,"3,5",-2,0.8572413051582851
sample_3_real_5,1.7,"3,6",-2,0.7816716196008465
sample_3_real_5,1.7,"4,5",-2,0.7358380311107148
sample_3_real_5,1.7,"4,6",-2,0.7232575449272571
sample_3_real_5,1.7,"5,6",-2,0.8471151861357795
sample_3_real_5,1.8,"1,2",-2,0.858949008033168
sample_3_real_5,1.8,"1,3",-2,0.7742173132356153
sample_3_real_5,1.8,"1,4",-2,0.7361640091744747
sample_3_real_5,1.8,"1,5",-2,0.7778702330165289
sample_3_real_5,1.8,"1,6",-2,0.7874499636067521
sample_3_real_5,1.8,"2,3",-2,0.8480453056565415
sample_3_real_5,1.8,"2,4",-2,0.7742106049513365
sample_3_real_5,1.8,"2,5",-2,0.8155705185706918
sample_3_real_5,1.8,"2,6",-2,0.826799064246778
sample_3_real_5,1.8,"3,4",-2,0.8164526593102108
sample_3_real_5,1.8,"3,5",-2,0.7934540083008466
sample_3_real_5,1.8,"3,6",-2,0.8529070359771439
sample_3_real_5,1.8,"4,5",-2,0.7707551341133754
sample_3_real_5,1.8,"4,6",-2,0.7592464595659694
sample_3_real_5,1.8,"5,6",-2,0.8516860933000255
sample_3_real_5,1.9,"1,2",-2,0.8042034628244551
sample_3_real_5,1.9,"1,3",-2,0.75370245524682
sample_3_real_5,1.9,"1,4",-2,0.837871479481681
sample_3_real_5,1.9,"1,5",-2,0.7919642176649194
sample_3_real_5,1.9,"1,6",-2,0.7885747784117871
sample_3_real_5,1.9,"2,3",-2,0.8145043038009553
sample_3_real_5,1.9,"2,4",-2,0.7879857386818157
sample_3_real_5,1.9,"2,5",-2,0.8419726850133139
sample_3_real_5,1.9,"2,6",-2,0.8553500628561057
sample_3_real_5,1.9,"3,4",-2,0.7664119817860299
sample_3_real_5,1.9,"3,5",-2,0.8081538055217179
sample_3_real_5,1.9,"3,6",-2,0.8402017418532443
sample_3_real_5,1.9,"4,5",-2,0.7972994811844354
sample_3_real_5,1.9,"4,6",-2,0.799453723072779
sample_3_real_5,1.9,"5,6",-2,0.8481970059858661
sample_3_real_5,2.0,"1,2",-2,0.8502222960184854
sample_3_real_5,2.0,"1,3",-2,0.8271759884960185
sample_3_real_5,2.0,"1,4",-2,0.8567625115216922
sample_3_real_5,2.0,"1,5",-2,0.8708121186218144
sample_3_real_5,2.0,"1,6",-2,0.7967306635762429
sample_3_real_5,2.0,"2,3",-2,0.8260414527190403
sample_3_real_5,2.0,"2,4",-2,0.8350047667022532
sample_3_real_5,2.0,"2,5",-2,0.8635696525639638
sample_3_real_5,2.0,"2,6",-2,0.8137762103598711
sample_3_real_5,2.0,"3,4",-2,0.7810625257527132
sample_3_real_5,2.0,"3,5",-2,0.7745246742674199
sample_3_real_5,2.0,"3,6",-2,0.8135364025548866
sample_3_real_5,2.0,"4,5",-2,0.8385986024824365
sample_3_real_5,2.0,"4,6",-2,0.8003146182485326
sample_3_real_5,2.0,"5,6",-2,0.7717375016796945
sample_3_real_5,2.1,"1,2",-2,0.8145487488417208
sample_3_real_5,2.1,"1,3",-2,0.7778757453723396
sample_3_real_5,2.1,"1,4",-2,0.8395457782438056
sample_3_real_5,2.1,"1,5",-2,0.7993704512515305
sample_3_real_5,2.1,"1,6",-2,0.7477545103397681
sample_3_real_5,2.1,"2,3",-2,0.8349896330248082
sample_3_real_5,2.1,"2,4",-2,0.7757675970377687
sample_3_real_5,2.1,"2,5",-2,0.8287135975158071
sample_3_real_5,2.1,"2,6",-2,0.7955227641029173
sample_3_real_5,2.1,"3,4",-2,0.7932631787766223
sample_3_real_5,2.1,"3,5",-2,0.8160625772340655
sample_3_real_5,2.1,"3,6",-2,0.831789043474919
sample_3_real_5,2.1,"4,5",-2,0.780417970008528
sample_3_real_5,2.1,"4,6",-2,0.8327975227108485
sample_3_real_5,2.1,"5,6",-2,0.8242263634327819
sample_3_real_5,2.2,"1,2",-2,0.8159214754133164
sample_3_real_5,2.2,"1,3",-2,0.7709453399438273
sample_3_real_5,2.2,"1,4",-2,0.8444139592607736
sample_3_real_5,2.2,"1,5",-2,0.7648055604572704
sample_3_real_5,2.2,"1,6",-2,0.801903785848184
sample_3_real_5,2.2,"2,3",-2,0.8614206546060487
sample_3_real_5,2.2,"2,4",-2,0.8066517559658698
sample_3_real_5,2.2,"2,5",-2,0.8591362605745944
sample_3_real_5,2.2,"2,6",-2,0.8507985969766317
sample_3_real_5,2.2,"3,4",-2,0.7804506488087971
sample_3_real_5,2.2,"3,5",-2,0.8532141343191622
sample_3_real_5,2.2,"3,6",-2,0.8421258420131317
sample_3_real_5,2.2,"4,5",-2,0.8063148559194132
sample_3_real_5,2.2,"4,6",-2,0.8043638277275738
sample_3_real_5,2.2,"5,6",-2,0.7600915665503389
sample_3_real_5,2.3,"1,2",-2,0.8429632117728905
sample_3_real_5,2.3,"1,3",-2,0.7584109215663898
sample_3_real_5,2.3,"1,4",-2,0.7916326645516122
sample_3_real_5,2.3,"1,5",-2,0.8071127198017847
sample_3_real_5,2.3,"1,6",-2,0.7594602707322791
sample_3_real_5,2.3,"2,3",-2,0.829510149263651
sample_3_real_5,2.3,"2,4",-2,0.8555033549812897
sample_3_real_5,2.3,"2,5",-2,0.8436705566684141
sample_3_real_5,2.3,"2,6",-2,0.8548111587844164
sample_3_real_5,2.3,"3,4",-2,0.7482930437643422
sample_3_real_5,2.3,"3,5",-2,0.794892499323975
sample_3_real_5,2.3,"3,6",-2,0.785498709249028
sample_3_real_5,2.3,"4,5",-2,0.7946308261728238
sample_3_real_5,2.3,"4,6",-2,0.7926783693305628
sample_3_real_5,2.3,"5,6",-2,0.8486781082603576
sample_3_real_5,2.4,"1,2",-2,0.8465491937298252
sample_3_real_5,2.4,"1,3",-2,0.8063409203028182
sample_3_real_5,2.4,"1,4",-2,0.8317913559889997
sample_3_real_5,2.4,"1,5",-2,0.8598708826030705
sample_3_real_5,2.4,"1,6",-2,0.8244807001941334
sample_3_real_5,2.4,"2,3",-2,0.8193965852726123
sample_3_real_5,2.4,"2,4",-2,0.8429160079078343
sample_3_real_5,2.4,"2,5",-2,0.8648372156504333
sample_3_real_5,2.4,"2,6",-2,0.8217706299318542
sample_3_real_5,2.4,"3,4",-2,0.782920279817135
sample_3_real_5,2.4,"3,5",-2,0.81295144911537
sample_3_real_5,2.4,"3,6",-2,0.8583590968418721
sample_3_real_5,2.4,"4,5",-2,0.7459575831757295
sample_3_real_5,2.4,"4,6",-2,0.7953077702012926
sample_3_real_5,2.4,"5,6",-2,0.7914591199561054
sample_3_real_5,2.5,"1,2",-2,0.7731929755871111
sample_3_real_5,2.5,"1,3",-2,0.7718551192689321
sample_3_real_5,2.5,"1,4",-2,0.7750992145945984
sample_3_real_5,2.5,"1,5",-2,0.729111690665137
sample_3_real_5,2.5,"1,6",-2,0.8302313149765672
sample_3_real_5,2.5,"2,3",-2,0.830115983924209
sample_3_real_5,2.5,"2,4",-2,0.8283985687118092
sample_3_real_5,2.5,"2,5",-2,0.8349649171291401
sample_3_real_5,2.5,"2,6",-2,0.7847056258427301
sample_3_real_5,2.5,"3,4",-2,0.8119664362204698
sample_3_real_5,2.5,"3,5",-2,0.8297983102783852
sample_3_real_5,2.5,"3,6",-2,0.8203315973025609
sample_3_real_5,2.5,"4,5",-2,0.8253136152831276
sample_3_real_5,2.5,"4,6",-2,0.7409764436764007
sample_3_real_5,2.5,"5,6",-2,0.7939483331625216
sample_3_real_5,2.6,"1,2",-2,0.8641709202476751
sample_3_real_5,2.6,"1,3",-2,0.8316280344150629
sample_3_real_5,2.6,"1,4",-2,0.8064916491751623
sample_3_real_5,2.6,"1,5",-2,0.8232008212381087
sample_3_real_5,2.6,"1,6",-2,0.8201879210635706
sample_3_real_5,2.6,"2,3",-2,0.8365647073693865
sample_3_real_5,2.6,"2,4",-2,0.7852061886231632
sample_3_real_5,2.6,"2,5",-2,0.8829115344042401
sample_3_real_5,2.6,"2,6",-2,0.8183606813454773
sample_3_real_5,2.6,"3,4",-2,0.756483986739683
sample_3_real_5,2.6,"3,5",-2,0.8372445939249294
sample_3_real_5,2.6,"3,6",-2,0.8623934536803215
sample_3_real_5,2.6,"4,5",-2,0.7689499627740342
sample_3_real_5,2.6,"4,6",-2,0.7817784458258044
sample_3_real_5,2.6,"5,6",-2,0.835855820435401
sample_3_real_5,2.7,"1,2",-2,0.8432200610276458
sample_3_real_5,2.7,"1,3",-2,0.8496925999363816
sample_3_real_5,2.7,"1,4",-2,0.8260060158685923
sample_3_real_5,2.7,"1,5",-2,0.8693847477009561
sample_3_real_5,2.7,"1,6",-2,0.8706146661001471
sample_3_real_5,2.7,"2,3",-2,0.8387709560320776
sample_3_real_5,2.7,"2,4",-2,0.79685759141617
sample_3_real_5,2.7,"2,5",-2,0.8582729609924199
sample_3_real_5,2.7,"2,6",-2,0.8528852525385902
sample_3_real_5,2.7,"3,4",-2,0.8603818763728317
sample_3_real_5,2.7,"3,5",-2,0.8260564899328285
sample_3_real_5,2.7,"3,6",-2,0.7708604871766281
sample_3_real_5,2.7,"4,5",-2,0.7551542539247458
sample_3_real_5,2.7,"4,6",-2,0.819773815873034
sample_3_real_5,2.7,"5,6",-2,0.7449218864101933
sample_3_real_5,2.8,"1,2",-2,0.8188965545568896
sample_3_real_5,2.8,"1,3",-2,0.8074958175072834
sample_3_real_5,2.8,"1,4",-2,0.7583735101655454
sample_3_real_5,2.8,"1,5",-2,0.7868879521658594
sample_3_real_5,2.8,"1,6",-2,0.82807312033763
sample_3_real_5,2.8,"2,3",-2,0.8494078359606044
sample_3_real_5,2.8,"2,4",-2,0.7900418974917375
sample_3_real_5,2.8,"2,5",-2,0.8180078126181451
sample_3_real_5,2.8,"2,6",-2,0.8405192668407728
sample_3_real_5,2.8,"3,4",-2,0.8436450029977172
sample_3_real_5,2.8,"3,5",-2,0.8436999804439032
sample_3_real_5,2.8,"3,6",-2,0.8341890714739423
sample_3_real_5,2.8,"4,5",-2,0.7393353215304932
sample_3_real_5,2.8,"4,6",-2,0.7990301373466433
sample_3_real_5,2.8,"5,6",-2,0.8466850952999428
sample_3_real_5,2.9,"1,2",-2,0.867525914539383
sample_3_real_5,2.9,"1,3",-2,0.8392447889241271
sample_3_real_5,2.9,"1,4",-2,0.8239518485865707
sample_3_real_5,2.9,"1,5",-2,0.766124750731977
sample_3_real_5,2.9,"1,6",-2,0.7586457621535814
sample_3_real_5,2.9,"2,3",-2,0.8202269159140761
sample_3_real_5,2.9,"2,4",-2,0.8403777074083584
sample_3_real_5,2.9,"2,5",-2,0.7689138445615404
sample_3_real_5,2.9,"2,6",-2,0.7581552172121316
sample_3_real_5,2.9,"3,4",-2,0.8043931527142708
sample_3_real_5,2.9,"3,5",-2,0.8010708597010188
sample_3_real_5,2.9,"3,6",-2,0.7884359447435038
sample_3_real_5,2.9,"4,5",-2,0.8227407004987757
sample_3_real_5,2.9,"4,6",-2,0.8492938782532804
sample_3_real_5,2.9,"5,6",-2,0.6986482605466652
sample_3_real_5,3.0,"1,2",-2,0.7952224289047289
sample_3_real_5,3.0,"1,3",-2,0.7506149996424234
sample_3_real_5,3.0,"1,4",-2,0.7772857425685668
sample_3_real_5,3.0,"1,5",-2,0.7922379823706515
sample_3_real_5,3.0,"1,6",-2,0.8198273211043636
sample_3_real_5,3.0,"2,3",-2,0.7923345017208087
sample_3_real_5,3.0,"2,4",-2,0.8259183702576856
sample_3_real_5,3.0,"2,5",-2,0.866138152672995
sample_3_real_5,3.0,"2,6",-2,0.8167911336461031
sample_3_real_5,3.0,"3,4",-2,0.7536020775566529
sample_3_real_5,3.0,"3,5",-2,0.7700929942575042
sample_3_real_5,3.0,"3,6",-2,0.7817110576493737
sample_3_real_5,3.0,"4,5",-2,0.8546588822946081
sample_3_real_5,3.0,"4,6",-2,0.8032089207676414
sample_3_real_5,3.0,"5,6",-2,0.8306316726682297
sample_3_real_5,3.1,"1,2",-2,0.8507393514808199
sample_3_real_5,3.1,"1,3",-2,0.873447983639702
sample_3_real_5,3.1,"1,4",-2,0.8640057966736531
sample_3_real_5,3.1,"1,5",-2,0.7921444779690129
sample_3_real_5,3.1,"1,6",-2,0.8426216113009051
sample_3_real_5,3.1,"2,3",-2,0.8795425891374115
sample_3_real_5,3.1,"2,4",-2,0.8088394593808146
sample_3_real_5,3.1,"2,5",-2,0.8517805231913673
sample_3_real_5,3.1,"2,6",-2,0.8163952374319072
sample_3_real_5,3.1,"3,4",-2,0.8101647066987003
sample_3_real_5,3.1,"3,5",-2,0.872524094015872
sample_3_real_5,3.1,"3,6",-2,0.8197169196002321
sample_3_real_5,3.1,"4,5",-2,0.8223688325375924
sample_3_real_5,3.1,"4,6",-2,0.720586859077563
sample_3_real_5,3.1,"5,6",-2,0.8079049105233637
sample_3_real_5,3.2,"1,2",-2,0.840719570503158
sample_3_real_5,3.2,"1,3",-2,0.7663332065478929
sample_3_real_5,3.2,"1,4",-2,0.8058095982277352
sample_3_real_5,3.2,"1,5",-2,0.7890147868674433
sample_3_real_5,3.2,"1,6",-2,0.8304041729978473
sample_3_real_5,3.2,"2,3",-2,0.8465143593059007
sample_3_real_5,3.2,"2,4",-2,0.8697841962156128
sample_3_real_5,3.2,"2,5",-2,0.8604631113562483
sample_3_real_5,3.2,"2,6",-2,0.8071183944336238
sample_3_real_5,3.2,"3,4",-2,0.7951422087882134
sample_3_real_5,3.2,"3,5",-2,0.8221296201788961
sample_3_real_5,3.2,"3,6",-2,0.768087778719954
sample_3_real_5,3.2,"4,5",-2,0.8668556881969495
sample_3_real_5,3.2,"4,6",-2,0.8583167142746904
sample_3_real_5,3.2,"5,6",-2,0.8195734005941672
sample_3_real_5,3.3,"1,2",-2,0.8623193338530247
sample_3_real_5,3.3,"1,3",-2,0.8072023228980459
sample_3_real_5,3.3,"1,4",-2,0.805953790040613
sample_3_real_5,3.3,"1,5",-2,0.8487083251219875
sample_3_real_5,3.3,"1,6",-2,0.7633929707263704
sample_3_real_5,3.3,"2,3",-2,0.8350108656817197
sample_3_real_5,3.3,"2,4",-2,0.832246122621091
sample_3_real_5,3.3,"2,5",-2,0.8150619913100279
sample_3_real_5,3.3,"2,6",-2,0.8062388376375795
sample_3_real_5,3.3,"3,4",-2,0.7785144977241518
sample_3_real_5,3.3,"3,5",-2,0.827499841046586
sample_3_real_5,3.3,"3,6",-2,0.7991327154907492
sample_3_real_5,3.3,"4,5",-2,0.8032895314144707
sample_3_real_5,3.3,"4,6",-2,0.7653788221092063
sample_3_real_5,3.3,"5,6",-2,0.7639558952964657
sample_3_real_5,3.4,"1,2",-2,0.843027778006118
sample_3_real_5,3.4,"1,3",-2,0.831938024495531
sample_3_real_5,3.4,"1,4",-2,0.8134683527009048
sample_3_real_5,3.4,"1,5",-2,0.8548359331543162
sample_3_real_5,3.4,"1,6",-2,0.796209572484164
sample_3_real_5,3.4,"2,3",-2,0.8383788912866866
sample_3_real_5,3.4,"2,4",-2,0.8385288746658722
sample_3_real_5,3.4,"2,5",-2,0.8406512670999998
sample_3_real_5,3.4,"2,6",-2,0.7729893212807981
sample_3_real_5,3.4,"3,4",-2,0.8422667103595964
sample_3_real_5,3.4,"3,5",-2,0.8453376809476235
sample_3_real_5,3.4,"3,6",-2,0.8132243558578395
sample_3_real_5,3.4,"4,5",-2,0.7419834764059026
sample_3_real_5,3.4,"4,6",-2,0.837343420789454
sample_3_real_5,3.4,"5,6",-2,0.7952867319155446
sample_3_real_5,3.5,"1,2",-2,0.7910051982922603
sample_3_real_5,3.5,"1,3",-2,0.8257519716208416
sample_3_real_5,3.5,"1,4",-2,0.7963196268670444
sample_3_real_5,3.5,"1,5",-2,0.8253839054897014
sample_3_real_5,3.5,"1,6",-2,0.7977885427890343
sample_3_real_5,3.5,"2,3",-2,0.8238112591105776
sample_3_real_5,3.5,"2,4",-2,0.8686010569935586
sample_3_real_5,3.5,"2,5",-2,0.8013757745484824
sample_3_real_5,3.5,"2,6",-2,0.8267916621665597
sample_3_real_5,3.5,"3,4",-2,0.8207680927264256
sample_3_real_5,3.5,"3,5",-2,0.826840378459527
sample_3_real_5,3.5,"3,6",-2,0.8218806326852703
sample_3_real_5,3.5,"4,5",-2,0.7729533022089867
sample_3_real_5,3.5,"4,6",-2,0.8337661544037748
sample_3_real_5,3.5,"5,6",-2,0.7577288996346657
sample_3_real_5,3.6,"1,2",-2,0.8560881230368724
sample_3_real_5,3.6,"1,3",-2,0.8562232199943535
sample_3_real_5,3.6,"1,4",-2,0.8428246941626403
sample_3_real_5,3.6,"1,5",-2,0.8621993830711828
sample_3_real_5,3.6,"1,6",-2,0.8222326662116981
sample_3_real_5,3.6,"2,3",-2,0.8616549365781075
sample_3_real_5,3.6,"2,4",-2,0.7982766894820833
sample_3_real_5,3.6,"2,5",-2,0.8854158938903319
sample_3_real_5,3.6,"2,6",-2,0.8723442520963108
sample_3_real_5,3.6,"3,4",-2,0.8084583526816473
sample_3_real_5,3.6,"3,5",-2,0.7798933608010685
sample_3_real_5,3.6,"3,6",-2,0.7825137829931437
sample_3_real_5,3.6,"4,5",-2,0.7891101160614505
sample_3_real_5,3.6,"4,6",-2,0.8131920610840004
sample_3_real_5,3.6,"5,6",-2,0.777619485626643
sample_3_real_5,3.7,"1,2",-2,0.8153046684757742
sample_3_real_5,3.7,"1,3",-2,0.8373619042998153
sample_3_real_5,3.7,"1,4",-2,0.8205755544501995
sample_3_real_5,3.7,"1,5",-2,0.8769900827884675
sample_3_real_5,3.7,"1,6",-2,0.8439374056878725
sample_3_real_5,3.7,"2,3",-2,0.8494413631946528
sample_3_real_5,3.7,"2,4",-2,0.8187696069774556
sample_3_real_5,3.7,"2,5",-2,0.7595228240658987
sample_3_real_5,3.7,"2,6",-2,0.8050721429549421
sample_3_real_5,3.7,"3,4",-2,0.8372191709958763
sample_3_real_5,3.7,"3,5",-2,0.7949201658805919
sample_3_real_5,3.7,"3,6",-2,0.8367875163503946
sample_3_real_5,3.7,"4,5",-2,0.8126387274528994
sample_3_real_5,3.7,"4,6",-2,0.858771889164115
sample_3_real_5,3.7,"5,6",-2,0.7108070336862378
sample_3_real_5,3.8,"1,2",-2,0.8315579632226563
sample_3_real_5,3.8,"1,3",-2,0.7753341342728777
sample_3_real_5,3.8,"1,4",-2,0.8484148852964817
sample_3_real_5,3.8,"1,5",-2,0.807649297606774
sample_3_real_5,3.8,"1,6",-2,0.7346657200310646
sample_3_real_5,3.8,"2,3",-2,0.8270429944895702
sample_3_real_5,3.8,"2,4",-2,0.8800743857549717
sample_3_real_5,3.8,"2,5",-2,0.864232849397978
sample_3_real_5,3.8,"2,6",-2,0.8015395348625913
sample_3_real_5,3.8,"3,4",-2,0.817386294900897
sample_3_real_5,3.8,"3,5",-2,0.8572413729240526
sample_3_real_5,3.8,"3,6",-2,0.7501782122892638
sample_3_real_5,3.8,"4,5",-2,0.8610284750954642
sample_3_real_5,3.8,"4,6",-2,0.8049093293938745
sample_3_real_5,3.8,"5,6",-2,0.8448593731103483
sample_3_real_5,3.9,"1,2",-2,0.8011141697913106
sample_3_real_5,3.9,"1,3",-2,0.8564982839853155
sample_3_real_5,3.9,"1,4",-2,0.8509572937487891
sample_3_real_5,3.9,"1,5",-2,0.7558494845312835
sample_3_real_5,3.9,"1,6",-2,0.8577022636742558
sample_3_real_5,3.9,"2,3",-2,0.8468904028486902
sample_3_real_5,3.9,"2,4",-2,0.8448822257740963
sample_3_real_5,3.9,"2,5",-2,0.7677288503647268
sample_3_real_5,3.9,"2,6",-2,0.8371068968218681
sample_3_real_5,3.9,"3,4",-2,0.8511465910866429
sample_3_real_5,3.9,"3,5",-2,0.7968990342240615
sample_3_real_5,3.9,"3,6",-2,0.7908020667932687
sample_3_real_5,3.9,"4,5",-2,0.7514384003173636
sample_3_real_5,3.9,"4,6",-2,0.8472241868680364
sample_3_real_5,3.9,"5,6",-2,0.7744550953584338
sample_3_real_5,4.0,"1,2",-2,0.8373732770356154
sample_3_real_5,4.0,"1,3",-2,0.8108369029514829
sample_3_real_5,4.0,"1,4",-2,0.8160415201653342
sample_3_real_5,4.0,"1,5",-2,0.83803802494482
sample_3_real_5,4.0,"1,6",-2,0.7592893461931914
sample_3_real_5,4.0,"2,3",-2,0.8237005690095638
sample_3_real_5,4.0,"2,4",-2,0.83302918358488
sample_3_real_5,4.0,"2,5",-2,0.7618749466786267
sample_3_real_5,4.0,"2,6",-2,0.8627559671723223
sample_3_real_5,4.0,"3,4",-2,0.8430830265292628
sample_3_real_5,4.0,"3,5",-2,0.76716390499927
sample_3_real_5,4.0,"3,6",-2,0.7948852120862505
sample_3_real_5,4.0,"4,5",-2,0.8617700982985577
sample_3_real_5,4.0,"4,6",-2,0.7440129826728828
sample_3_real_5,4.0,"5,6",-2,0.8462220532901361
sample_3_real_5,4.1,"1,2",-2,0.7987150642796809
sample_3_real_5,4.1,"1,3",-2,0.8408278419288413
sample_3_real_5,4.1,"1,4",-2,0.8581816411361725
sample_3_real_5,4.1,"1,5",-2,0.7911931422639167
sample_3_real_5,4.1,"1,6",-2,0.8201509100419015
sample_3_real_5,4.1,"2,3",-2,0.8102589807746524
sample_3_real_5,4.1,"2,4",-2,0.8724527598923082
sample_3_real_5,4.1,"2,5",-2,0.8347538694042006
sample_3_real_5,4.1,"2,6",-2,0.8546186420972234
sample_3_real_5,4.1,"3,4",-2,0.8105264249905842
sample_3_real_5,4.1,"3,5",-2,0.8566397693638554
sample_3_real_5,4.1,"3,6",-2,0.8040932251484584
sample_3_real_5,4.1,"4,5",-2,0.8379633922676928
sample_3_real_5,4.1,"4,6",-2,0.7866150865668007
sample_3_real_5,4.1,"5,6",-2,0.8148047330574866
sample_3_real_5,4.2,"1,2",-2,0.7938743816744679
sample_3_real_5,4.2,"1,3",-2,0.8050812253619465
sample_3_real_5,4.2,"1,4",-2,0.8637366934103949
sample_3_real_5,4.2,"1,5",-2,0.8084185109154036
sample_3_real_5,4.2,"1,6",-2,0.7737829628441232
sample_3_real_5,4.2,"2,3",-2,0.8444006279914208
sample_3_real_5,4.2,"2,4",-2,0.7933102536133992
sample_3_real_5,4.2,"2,5",-2,0.8823628514464414
sample_3_real_5,4.2,"2,6",-2,0.8317162585010919
sample_3_real_5,4.2,"3,4",-2,0.8186996738140528
sample_3_real_5,4.2,"3,5",-2,0.8500709756694625
sample_3_real_5,4.2,"3,6",-2,0.7603721748370822
sample_3_real_5,4.2,"4,5",-2,0.7676013162215664
sample_3_real_5,4.2,"4,6",-2,0.8330836124260281
sample_3_real_5,4.2,"5,6",-2,0.8312037618105437
sample_3_real_5,4.3,"1,2",-2,0.8626333851119274
sample_3_real_5,4.3,"1,3",-2,0.8397604003128472
sample_3_real_5,4.3,"1,4",-2,0.8460890859710386
sample_3_real_5,4.3,"1,5",-2,0.7707049737901345
sample_3_real_5,4.3,"1,6",-2,0.8508568580161221
sample_3_real_5,4.3,"2,3",-2,0.8338729397455719
sample_3_real_5,4.3,"2,4",-2,0.8327582007693637
sample_3_real_5,4.3,"2,5",-2,0.7769241194240093
sample_3_real_5,4.3,"2,6",-2,0.8766410846682693
sample_3_real_5,4.3,"3,4",-2,0.8078238167355034
sample_3_real_5,4.3,"3,5",-2,0.7709660391287655
sample_3_real_5,4.3,"3,6",-2,0.8360178032898617
sample_3_real_5,4.3,"4,5",-2,0.8111588183569411
sample_3_real_5,4.3,"4,6",-2,0.747896645974636
sample_3_real_5,4.3,"5,6",-2,0.7764573593066448
sample_3_real_5,4.4,"1,2",-2,0.8279137507667375
sample_3_real_5,4.4,"1,3",-2,0.850937425993994
sample_3_real_5,4.4,"1,4",-2,0.8302363533722574
sample_3_real_5,4.4,"1,5",-2,0.7901061748040025
sample_3_real_5,4.4,"1,6",-2,0.7691068664029965
sample_3_real_5,4.4,"2,3",-2,0.8250716171331391
sample_3_real_5,4.4,"2,4",-2,0.7924933441370691
