sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,6",-2,0.8052308271122914
sample_2_real_4,1.3,"2,3",-2,0.8173986423452129
sample_2_real_4,1.3,"2,4",-2,0.8506196195812048
sample_2_real_4,1.3,"2,5",-2,0.8191790123594038
sample_2_real_4,1.3,"2,6",-2,0.7861462520967512
sample_2_real_4,1.3,"3,4",-2,0.7526513116622575
sample_2_real_4,1.3,"3,5",-2,0.8013866066769956
sample_2_real_4,1.3,"3,6",-2,0.786756426154694
sample_2_real_4,1.3,"4,5",-2,0.8175300960166852
sample_2_real_4,1.3,"4,6",-2,0.7883821080426566
sample_2_real_4,1.3,"5,6",-2,0.8260665547464132
sample_2_real_4,1.4,"1,2",-2,0.7809644104517267
sample_2_real_4,1.4,"1,3",-2,0.828937675303575
sample_2_real_4,1.4,"1,4",-2,0.865552118510856
sample_2_real_4,1.4,"1,5",-2,0.8087475205617228
sample_2_real_4,1.4,"1,6",-2,0.7570835354421901
sample_2_real_4,1.4,"2,3",-2,0.8544758252637067
sample_2_real_4,1.4,"2,4",-2,0.8475561245970767
sample_2_real_4,1.4,"2,5",-2,0.8470816971595785
sample_2_real_4,1.4,"2,6",-2,0.7320713694416043
sample_2_real_4,1.4,"3,4",-2,0.7567133849924573
sample_2_real_4,1.4,"3,5",-2,0.8065758381698198
sample_2_real_4,1.4,"3,6",-2,0.8339812793470546
sample_2_real_4,1.4,"4,5",-2,0.8112110309050935
sample_2_real_4,1.4,"4,6",-2,0.7826742681703386
sample_2_real_4,1.4,"5,6",-2,0.7357074383141895
sample_2_real_4,1.5,"1,2",-2,0.8285195172678147
sample_2_real_4,1.5,"1,3",-2,0.8074694552155853
sample_2_real_4,1.5,"1,4",-2,0.8208802475324591
sample_2_real_4,1.5,"1,5",-2,0.8312424376819691
sample_2_real_4,1.5,"1,6",-2,0.8395854147001267
sample_2_real_4,1.5,"2,3",-2,0.8137701247780345
sample_2_real_4,1.5,"2,4",-2,0.8281186962524688
sample_2_real_4,1.5,"2,5",-2,0.7875877397080455
sample_2_real_4,1.5,"2,6",-2,0.7267478202876994
sample_2_real_4,1.5,"3,4",-2,0.7716014516234663
sample_2_real_4,1.5,"3,5",-2,0.8062693579031551
sample_2_real_4,1.5,"3,6",-2,0.8412885529755062
sample_2_real_4,1.5,"4,5",-2,0.803821612779991
sample_2_real_4,1.5,"4,6",-2,0.8199367541631438
sample_2_real_4,1.5,"5,6",-2,0.7826544828591977
sample_2_real_4,1.6,"1,2",-2,0.7883118039454619
sample_2_real_4,1.6,"1,3",-2,0.7618284916782108
sample_2_real_4,1.6,"1,4",-2,0.7908037262671629
sample_2_real_4,1.6,"1,5",-2,0.8061448450444816
sample_2_real_4,1.6,"1,6",-2,0.8126260931241084
sample_2_real_4,1.6,"2,3",-2,0.7488074288691197
sample_2_real_4,1.6,"2,4",-2,0.8574474905840199
sample_2_real_4,1.6,"2,5",-2,0.8223626731189487
sample_2_real_4,1.6,"2,6",-2,0.8144384340800009
sample_2_real_4,1.6,"3,4",-2,0.8220870671716549
sample_2_real_4,1.6,"3,5",-2,0.7519781730801015
sample_2_real_4,1.6,"3,6",-2,0.7702385295249667
sample_2_real_4,1.6,"4,5",-2,0.8379401372033052
sample_2_real_4,1.6,"4,6",-2,0.8765010787899224
sample_2_real_4,1.6,"5,6",-2,0.8462996428289516
sample_2_real_4,1.7,"1,2",-2,0.8274199687205128
sample_2_real_4,1.7,"1,3",-2,0.7979312852937389
sample_2_real_4,1.7,"1,4",-2,0.8547340910092496
sample_2_real_4,1.7,"1,5",-2,0.8279430707995393
sample_2_real_4,1.7,"1,6",-2,0.8017996684428912
sample_2_real_4,1.7,"2,3",-2,0.7962367622829081
sample_2_real_4,1.7,"2,4",-2,0.8061701896998312
sample_2_real_4,1.7,"2,5",-2,0.8164674007646638
sample_2_real_4,1.7,"2,6",-2,0.8454945552413803
sample_2_real_4,1.7,"3,4",-2,0.8263258353279126
sample_2_real_4,1.7,"3,5",-2,0.7952096673010148
sample_2_real_4,1.7,"3,6",-2,0.7347039788211713
sample_2_real_4,1.7,"4,5",-2,0.8024226828328186
sample_2_real_4,1.7,"4,6",-2,0.8530938284905173
sample_2_real_4,1.7,"5,6",-2,0.8515191091438419
sample_2_real_4,1.8,"1,2",-2,0.8441207539539789
sample_2_real_4,1.8,"1,3",-2,0.8160376641056425
sample_2_real_4,1.8,"1,4",-2,0.8500954118908625
sample_2_real_4,1.8,"1,5",-2,0.819996544158593
sample_2_real_4,1.8,"1,6",-2,0.7882261248582291
sample_2_real_4,1.8,"2,3",-2,0.8302620524115234
sample_2_real_4,1.8,"2,4",-2,0.779175997123595
sample_2_real_4,1.8,"2,5",-2,0.8509403984752886
sample_2_real_4,1.8,"2,6",-2,0.8438603890113666
sample_2_real_4,1.8,"3,4",-2,0.7642648019732295
sample_2_real_4,1.8,"3,5",-2,0.8455474951830066
sample_2_real_4,1.8,"3,6",-2,0.8422711134048165
sample_2_real_4,1.8,"4,5",-2,0.7661880999837296
sample_2_real_4,1.8,"4,6",-2,0.7751609684926268
sample_2_real_4,1.8,"5,6",-2,0.8494760723572837
sample_2_real_4,1.9,"1,2",-2,0.8249372994144227
sample_2_real_4,1.9,"1,3",-2,0.7740512784117081
sample_2_real_4,1.9,"1,4",-2,0.8144715005108185
sample_2_real_4,1.9,"1,5",-2,0.8312469038460565
sample_2_real_4,1.9,"1,6",-2,0.8182790970159736
sample_2_real_4,1.9,"2,3",-2,0.794527653548577
sample_2_real_4,1.9,"2,4",-2,0.8323704323547545
sample_2_real_4,1.9,"2,5",-2,0.8343024567260288
sample_2_real_4,1.9,"2,6",-2,0.878140049180322
sample_2_real_4,1.9,"3,4",-2,0.7582941060235
sample_2_real_4,1.9,"3,5",-2,0.8078562247784269
sample_2_real_4,1.9,"3,6",-2,0.7026235073300038
sample_2_real_4,1.9,"4,5",-2,0.8420706779622394
sample_2_real_4,1.9,"4,6",-2,0.7592696418843009
sample_2_real_4,1.9,"5,6",-2,0.8176897137724147
sample_2_real_4,2.0,"1,2",-2,0.8161892747118035
sample_2_real_4,2.0,"1,3",-2,0.7977119401729451
sample_2_real_4,2.0,"1,4",-2,0.8317698205678683
sample_2_real_4,2.0,"1,5",-2,0.8416026252055606
sample_2_real_4,2.0,"1,6",-2,0.8217656930090155
sample_2_real_4,2.0,"2,3",-2,0.8003315746297232
sample_2_real_4,2.0,"2,4",-2,0.8372327955068103
sample_2_real_4,2.0,"2,5",-2,0.7944281512892261
sample_2_real_4,2.0,"2,6",-2,0.7935864278669433
sample_2_real_4,2.0,"3,4",-2,0.8035997296427784
sample_2_real_4,2.0,"3,5",-2,0.8396064169977947
sample_2_real_4,2.0,"3,6",-2,0.783794106174325
sample_2_real_4,2.0,"4,5",-2,0.8229121667281387
sample_2_real_4,2.0,"4,6",-2,0.7828471702742696
sample_2_real_4,2.0,"5,6",-2,0.8273943762270014
sample_2_real_4,2.1,"1,2",-2,0.853766355232759
sample_2_real_4,2.1,"1,3",-2,0.8160859125454599
sample_2_real_4,2.1,"1,4",-2,0.8730623294476513
sample_2_real_4,2.1,"1,5",-2,0.8050283257851323
sample_2_real_4,2.1,"1,6",-2,0.8579295321804861
sample_2_real_4,2.1,"2,3",-2,0.8313767577469436
sample_2_real_4,2.1,"2,4",-2,0.7798205617076018
sample_2_real_4,2.1,"2,5",-2,0.832582352617768
sample_2_real_4,2.1,"2,6",-2,0.7728075608887234
sample_2_real_4,2.1,"3,4",-2,0.8111686643437793
sample_2_real_4,2.1,"3,5",-2,0.7898188073898412
sample_2_real_4,2.1,"3,6",-2,0.8522466469912396
sample_2_real_4,2.1,"4,5",-2,0.7916223795552947
sample_2_real_4,2.1,"4,6",-2,0.7709745320328899
sample_2_real_4,2.1,"5,6",-2,0.8737741903756334
sample_2_real_4,2.2,"1,2",-2,0.856501734087265
sample_2_real_4,2.2,"1,3",-2,0.842710658326596
sample_2_real_4,2.2,"1,4",-2,0.7997286208874255
sample_2_real_4,2.2,"1,5",-2,0.7906290684087023
sample_2_real_4,2.2,"1,6",-2,0.7564396100347223
sample_2_real_4,2.2,"2,3",-2,0.8109102238762438
sample_2_real_4,2.2,"2,4",-2,0.822577476165856
sample_2_real_4,2.2,"2,5",-2,0.8516287559031518
sample_2_real_4,2.2,"2,6",-2,0.8641453373807042
sample_2_real_4,2.2,"3,4",-2,0.8450991071579358
sample_2_real_4,2.2,"3,5",-2,0.8428791510652661
sample_2_real_4,2.2,"3,6",-2,0.8555615229737799
sample_2_real_4,2.2,"4,5",-2,0.7313117279628004
sample_2_real_4,2.2,"4,6",-2,0.7402382326803212
sample_2_real_4,2.2,"5,6",-2,0.822079713910036
sample_2_real_4,2.3,"1,2",-2,0.8038843367014376
sample_2_real_4,2.3,"1,3",-2,0.8127376207242024
sample_2_real_4,2.3,"1,4",-2,0.8621609282586358
sample_2_real_4,2.3,"1,5",-2,0.8068451526610926
sample_2_real_4,2.3,"1,6",-2,0.820749406285674
sample_2_real_4,2.3,"2,3",-2,0.8000956738266145
sample_2_real_4,2.3,"2,4",-2,0.7865943456760651
sample_2_real_4,2.3,"2,5",-2,0.8710676252681919
sample_2_real_4,2.3,"2,6",-2,0.8098651168895432
sample_2_real_4,2.3,"3,4",-2,0.7927353285141135
sample_2_real_4,2.3,"3,5",-2,0.8228368675621333
sample_2_real_4,2.3,"3,6",-2,0.8370462743135964
sample_2_real_4,2.3,"4,5",-2,0.8046566292442746
sample_2_real_4,2.3,"4,6",-2,0.7876952854373961
sample_2_real_4,2.3,"5,6",-2,0.8314470001834268
sample_2_real_4,2.4,"1,2",-2,0.7831200965712726
sample_2_real_4,2.4,"1,3",-2,0.8221107088839529
sample_2_real_4,2.4,"1,4",-2,0.8256930630742663
sample_2_real_4,2.4,"1,5",-2,0.7808533908790788
sample_2_real_4,2.4,"1,6",-2,0.7796495430374539
sample_2_real_4,2.4,"2,3",-2,0.8316696383291478
sample_2_real_4,2.4,"2,4",-2,0.77205292511565
sample_2_real_4,2.4,"2,5",-2,0.856330859659312
sample_2_real_4,2.4,"2,6",-2,0.8330999678211614
sample_2_real_4,2.4,"3,4",-2,0.7509619631018827
sample_2_real_4,2.4,"3,5",-2,0.8054570871032956
sample_2_real_4,2.4,"3,6",-2,0.7922017935658359
sample_2_real_4,2.4,"4,5",-2,0.7918276005731488
sample_2_real_4,2.4,"4,6",-2,0.7839993383205642
sample_2_real_4,2.4,"5,6",-2,0.8485100698269156
sample_2_real_4,2.5,"1,2",-2,0.782918335682873
sample_2_real_4,2.5,"1,3",-2,0.8024953434254166
sample_2_real_4,2.5,"1,4",-2,0.7546514694331572
sample_2_real_4,2.5,"1,5",-2,0.8278611547714693
sample_2_real_4,2.5,"1,6",-2,0.8225560644482894
sample_2_real_4,2.5,"2,3",-2,0.7711246613899677
sample_2_real_4,2.5,"2,4",-2,0.8627028485501369
sample_2_real_4,2.5,"2,5",-2,0.8610571770737103
sample_2_real_4,2.5,"2,6",-2,0.77550965542837
sample_2_real_4,2.5,"3,4",-2,0.8483379142571744
sample_2_real_4,2.5,"3,5",-2,0.8530321364823763
sample_2_real_4,2.5,"3,6",-2,0.8084039396152615
sample_2_real_4,2.5,"4,5",-2,0.7547857047305976
sample_2_real_4,2.5,"4,6",-2,0.7773034809974204
sample_2_real_4,2.5,"5,6",-2,0.8648473411259127
sample_2_real_4,2.6,"1,2",-2,0.7502334846969653
sample_2_real_4,2.6,"1,3",-2,0.82447430146943
sample_2_real_4,2.6,"1,4",-2,0.7802245189020559
sample_2_real_4,2.6,"1,5",-2,0.7763624215945667
sample_2_real_4,2.6,"1,6",-2,0.8004247244580843
sample_2_real_4,2.6,"2,3",-2,0.794336063882585
sample_2_real_4,2.6,"2,4",-2,0.8623192650514441
sample_2_real_4,2.6,"2,5",-2,0.8620172101407056
sample_2_real_4,2.6,"2,6",-2,0.8166049227887995
sample_2_real_4,2.6,"3,4",-2,0.7861608058393711
sample_2_real_4,2.6,"3,5",-2,0.8104243734561851
sample_2_real_4,2.6,"3,6",-2,0.8059785090814235
sample_2_real_4,2.6,"4,5",-2,0.7876541025541274
sample_2_real_4,2.6,"4,6",-2,0.7907895139412774
sample_2_real_4,2.6,"5,6",-2,0.7815692020329383
sample_2_real_4,2.7,"1,2",-2,0.7919300949638447
sample_2_real_4,2.7,"1,3",-2,0.7765137387577594
sample_2_real_4,2.7,"1,4",-2,0.7992452306434055
sample_2_real_4,2.7,"1,5",-2,0.8221417898943066
sample_2_real_4,2.7,"1,6",-2,0.7735871997919688
sample_2_real_4,2.7,"2,3",-2,0.7866318223059022
sample_2_real_4,2.7,"2,4",-2,0.8477561441162489
sample_2_real_4,2.7,"2,5",-2,0.8490082616432506
sample_2_real_4,2.7,"2,6",-2,0.8037535349005583
sample_2_real_4,2.7,"3,4",-2,0.7567111078446782
sample_2_real_4,2.7,"3,5",-2,0.8132048993902986
sample_2_real_4,2.7,"3,6",-2,0.7918026137493785
sample_2_real_4,2.7,"4,5",-2,0.791695687430581
sample_2_real_4,2.7,"4,6",-2,0.8244244185708296
sample_2_real_4,2.7,"5,6",-2,0.8306195611294439
sample_2_real_4,2.8,"1,2",-2,0.7503759066547729
sample_2_real_4,2.8,"1,3",-2,0.8502629602302615
sample_2_real_4,2.8,"1,4",-2,0.8118560633057289
sample_2_real_4,2.8,"1,5",-2,0.8061347412839479
sample_2_real_4,2.8,"1,6",-2,0.8702558194658578
sample_2_real_4,2.8,"2,3",-2,0.8020123719471789
sample_2_real_4,2.8,"2,4",-2,0.7533855593214311
sample_2_real_4,2.8,"2,5",-2,0.7745739846214208
sample_2_real_4,2.8,"2,6",-2,0.7565120209715418
sample_2_real_4,2.8,"3,4",-2,0.8604965614788055
sample_2_real_4,2.8,"3,5",-2,0.8553579227785197
sample_2_real_4,2.8,"3,6",-2,0.8618136420997203
sample_2_real_4,2.8,"4,5",-2,0.7962041092830132
sample_2_real_4,2.8,"4,6",-2,0.7697543958211893
sample_2_real_4,2.8,"5,6",-2,0.8470422474333644
sample_2_real_4,2.9,"1,2",-2,0.7891459826788098
sample_2_real_4,2.9,"1,3",-2,0.7863770821376946
sample_2_real_4,2.9,"1,4",-2,0.8529559980250131
sample_2_real_4,2.9,"1,5",-2,0.8217944473427983
sample_2_real_4,2.9,"1,6",-2,0.7699158583738558
sample_2_real_4,2.9,"2,3",-2,0.7956506523859211
sample_2_real_4,2.9,"2,4",-2,0.7802534320993838
sample_2_real_4,2.9,"2,5",-2,0.7272659374432461
sample_2_real_4,2.9,"2,6",-2,0.8217207135061965
sample_2_real_4,2.9,"3,4",-2,0.8390147838942622
sample_2_real_4,2.9,"3,5",-2,0.8630708381821924
sample_2_real_4,2.9,"3,6",-2,0.8060047737633991
sample_2_real_4,2.9,"4,5",-2,0.7516649012695347
sample_2_real_4,2.9,"4,6",-2,0.8050384909762015
sample_2_real_4,2.9,"5,6",-2,0.8043653999417674
sample_2_real_4,3.0,"1,2",-2,0.8208685410680033
sample_2_real_4,3.0,"1,3",-2,0.8066022752881883
sample_2_real_4,3.0,"1,4",-2,0.8257297284289101
sample_2_real_4,3.0,"1,5",-2,0.842121733453084
sample_2_real_4,3.0,"1,6",-2,0.786071919370528
sample_2_real_4,3.0,"2,3",-2,0.804721590220258
sample_2_real_4,3.0,"2,4",-2,0.847847266616236
sample_2_real_4,3.0,"2,5",-2,0.7824803814089549
sample_2_real_4,3.0,"2,6",-2,0.8116938464985032
sample_2_real_4,3.0,"3,4",-2,0.8504152541986686
sample_2_real_4,3.0,"3,5",-2,0.7664025168864972
sample_2_real_4,3.0,"3,6",-2,0.8337319514422581
sample_2_real_4,3.0,"4,5",-2,0.8245424328872244
sample_2_real_4,3.0,"4,6",-2,0.7566543295900244
sample_2_real_4,3.0,"5,6",-2,0.8460287888862726
sample_2_real_4,3.1,"1,2",-2,0.7760153187515675
sample_2_real_4,3.1,"1,3",-2,0.8226007816170342
sample_2_real_4,3.1,"1,4",-2,0.7581720605362813
sample_2_real_4,3.1,"1,5",-2,0.8286612457668721
sample_2_real_4,3.1,"1,6",-2,0.8434046110185002
sample_2_real_4,3.1,"2,3",-2,0.7846956149095708
sample_2_real_4,3.1,"2,4",-2,0.8391997053525266
sample_2_real_4,3.1,"2,5",-2,0.8181777610060892
sample_2_real_4,3.1,"2,6",-2,0.74393721012946
sample_2_real_4,3.1,"3,4",-2,0.8633679215220025
sample_2_real_4,3.1,"3,5",-2,0.8076923827710006
sample_2_real_4,3.1,"3,6",-2,0.738282925911022
sample_2_real_4,3.1,"4,5",-2,0.8334481876574508
sample_2_real_4,3.1,"4,6",-2,0.8016326646196572
sample_2_real_4,3.1,"5,6",-2,0.872042584652923
sample_2_real_4,3.2,"1,2",-2,0.797341266392845
sample_2_real_4,3.2,"1,3",-2,0.8157090723632624
sample_2_real_4,3.2,"1,4",-2,0.8556350915201891
sample_2_real_4,3.2,"1,5",-2,0.8119465719879959
sample_2_real_4,3.2,"1,6",-2,0.8263068961600357
sample_2_real_4,3.2,"2,3",-2,0.7754268779958543
sample_2_real_4,3.2,"2,4",-2,0.7904036254497793
sample_2_real_4,3.2,"2,5",-2,0.8408064083800418
sample_2_real_4,3.2,"2,6",-2,0.8323773620981318
sample_2_real_4,3.2,"3,4",-2,0.7003393226261936
sample_2_real_4,3.2,"3,5",-2,0.8091066492340974
sample_2_real_4,3.2,"3,6",-2,0.7517683602764964
sample_2_real_4,3.2,"4,5",-2,0.8481804980242293
sample_2_real_4,3.2,"4,6",-2,0.814230903359137
sample_2_real_4,3.2,"5,6",-2,0.8721289537230777
sample_2_real_4,3.3,"1,2",-2,0.7898988868187513
sample_2_real_4,3.3,"1,3",-2,0.79973244431851
sample_2_real_4,3.3,"1,4",-2,0.8518166328216811
sample_2_real_4,3.3,"1,5",-2,0.813499608243613
sample_2_real_4,3.3,"1,6",-2,0.8503266688533088
sample_2_real_4,3.3,"2,3",-2,0.8015232988434781
sample_2_real_4,3.3,"2,4",-2,0.7734318418880756
sample_2_real_4,3.3,"2,5",-2,0.8315248442827267
sample_2_real_4,3.3,"2,6",-2,0.749727095155923
sample_2_real_4,3.3,"3,4",-2,0.7697236690683422
sample_2_real_4,3.3,"3,5",-2,0.8110626086364059
sample_2_real_4,3.3,"3,6",-2,0.7619031551462646
sample_2_real_4,3.3,"4,5",-2,0.8241413215278195
sample_2_real_4,3.3,"4,6",-2,0.8677715710786427
sample_2_real_4,3.3,"5,6",-2,0.855671869544845
sample_2_real_4,3.4,"1,2",-2,0.7730103637155271
sample_2_real_4,3.4,"1,3",-2,0.8131053740579951
sample_2_real_4,3.4,"1,4",-2,0.8031308727859674
sample_2_real_4,3.4,"1,5",-2,0.8360802906673956
sample_2_real_4,3.4,"1,6",-2,0.8365654705050506
sample_2_real_4,3.4,"2,3",-2,0.7889362525908433
sample_2_real_4,3.4,"2,4",-2,0.8317987093021985
sample_2_real_4,3.4,"2,5",-2,0.8350224407285728
sample_2_real_4,3.4,"2,6",-2,0.7698481321808927
sample_2_real_4,3.4,"3,4",-2,0.7689382965933901
sample_2_real_4,3.4,"3,5",-2,0.7727324452879654
sample_2_real_4,3.4,"3,6",-2,0.8358254220005895
sample_2_real_4,3.4,"4,5",-2,0.7836896651923873
sample_2_real_4,3.4,"4,6",-2,0.8525056878219145
sample_2_real_4,3.4,"5,6",-2,0.8557783718759971
sample_2_real_4,3.5,"1,2",-2,0.7798409395097404
sample_2_real_4,3.5,"1,3",-2,0.804362501626307
sample_2_real_4,3.5,"1,4",-2,0.7614352030588895
sample_2_real_4,3.5,"1,5",-2,0.752337570553362
sample_2_real_4,3.5,"1,6",-2,0.8061064433774093
sample_2_real_4,3.5,"2,3",-2,0.8386092366492726
sample_2_real_4,3.5,"2,4",-2,0.7557844889415466
sample_2_real_4,3.5,"2,5",-2,0.7939927318824667
sample_2_real_4,3.5,"2,6",-2,0.7744011201202855
sample_2_real_4,3.5,"3,4",-2,0.8468135941154563
sample_2_real_4,3.5,"3,5",-2,0.8578846410667244
sample_2_real_4,3.5,"3,6",-2,0.841564047064152
sample_2_real_4,3.5,"4,5",-2,0.832397008378867
sample_2_real_4,3.5,"4,6",-2,0.8223991677694625
sample_2_real_4,3.5,"5,6",-2,0.8142819088874412
sample_2_real_4,3.6,"1,2",-2,0.8005426093953144
sample_2_real_4,3.6,"1,3",-2,0.8140331032106897
sample_2_real_4,3.6,"1,4",-2,0.7766262311494706
sample_2_real_4,3.6,"1,5",-2,0.8276706029792498
sample_2_real_4,3.6,"1,6",-2,0.8416360548371626
sample_2_real_4,3.6,"2,3",-2,0.7882463572147645
sample_2_real_4,3.6,"2,4",-2,0.8186413182572516
sample_2_real_4,3.6,"2,5",-2,0.7668416215509526
sample_2_real_4,3.6,"2,6",-2,0.7971769971448516
sample_2_real_4,3.6,"3,4",-2,0.7752672705807616
sample_2_real_4,3.6,"3,5",-2,0.854347134952188
sample_2_real_4,3.6,"3,6",-2,0.8601542460573063
sample_2_real_4,3.6,"4,5",-2,0.80236229741061
sample_2_real_4,3.6,"4,6",-2,0.8107691536681663
sample_2_real_4,3.6,"5,6",-2,0.8269019776239005
sample_2_real_4,3.7,"1,2",-2,0.8295463216593225
sample_2_real_4,3.7,"1,3",-2,0.7573898881810218
sample_2_real_4,3.7,"1,4",-2,0.8077182588340919
sample_2_real_4,3.7,"1,5",-2,0.8158690126484427
sample_2_real_4,3.7,"1,6",-2,0.8347960646142215
sample_2_real_4,3.7,"2,3",-2,0.7791506400230468
sample_2_real_4,3.7,"2,4",-2,0.8633403108913773
sample_2_real_4,3.7,"2,5",-2,0.8401777226604243
sample_2_real_4,3.7,"2,6",-2,0.8037867189816236
sample_2_real_4,3.7,"3,4",-2,0.7270103655154372
sample_2_real_4,3.7,"3,5",-2,0.7796301449224913
sample_2_real_4,3.7,"3,6",-2,0.7229761883126657
sample_2_real_4,3.7,"4,5",-2,0.7571622914669519
sample_2_real_4,3.7,"4,6",-2,0.7243485510511611
sample_2_real_4,3.7,"5,6",-2,0.8379128368990273
sample_2_real_4,3.8,"1,2",-2,0.8185248677215663
sample_2_real_4,3.8,"1,3",-2,0.7947563785697254
sample_2_real_4,3.8,"1,4",-2,0.7703952522285056
sample_2_real_4,3.8,"1,5",-2,0.8538011872239073
sample_2_real_4,3.8,"1,6",-2,0.8316318436192893
sample_2_real_4,3.8,"2,3",-2,0.8043887882215238
sample_2_real_4,3.8,"2,4",-2,0.7758724189367449
sample_2_real_4,3.8,"2,5",-2,0.8526104799558933
sample_2_real_4,3.8,"2,6",-2,0.8225798805384095
sample_2_real_4,3.8,"3,4",-2,0.7575334002134996
sample_2_real_4,3.8,"3,5",-2,0.8695659163768469
sample_2_real_4,3.8,"3,6",-2,0.7984714831383805
sample_2_real_4,3.8,"4,5",-2,0.8397391447689038
sample_2_real_4,3.8,"4,6",-2,0.8089381347595886
sample_2_real_4,3.8,"5,6",-2,0.851366859210827
sample_2_real_4,3.9,"1,2",-2,0.8532228311697775
sample_2_real_4,3.9,"1,3",-2,0.7857866251178095
sample_2_real_4,3.9,"1,4",-2,0.7589547643400251
sample_2_real_4,3.9,"1,5",-2,0.8480802964874966
sample_2_real_4,3.9,"1,6",-2,0.8522940325046624
sample_2_real_4,3.9,"2,3",-2,0.7816160515565744
sample_2_real_4,3.9,"2,4",-2,0.7603732810815408
sample_2_real_4,3.9,"2,5",-2,0.8573685284294994
sample_2_real_4,3.9,"2,6",-2,0.7959442236970553
sample_2_real_4,3.9,"3,4",-2,0.8748560784697135
sample_2_real_4,3.9,"3,5",-2,0.8051025994645454
sample_2_real_4,3.9,"3,6",-2,0.7365351332963168
sample_2_real_4,3.9,"4,5",-2,0.8186962477181221
sample_2_real_4,3.9,"4,6",-2,0.786751695171129
sample_2_real_4,3.9,"5,6",-2,0.8249840852994327
sample_2_real_4,4.0,"1,2",-2,0.7861872422023336
sample_2_real_4,4.0,"1,3",-2,0.7853913604602833
sample_2_real_4,4.0,"1,4",-2,0.7753905038843306
sample_2_real_4,4.0,"1,5",-2,0.7355940309432711
sample_2_real_4,4.0,"1,6",-2,0.8513054908058176
sample_2_real_4,4.0,"2,3",-2,0.7941259659292973
sample_2_real_4,4.0,"2,4",-2,0.8113306197645183
sample_2_real_4,4.0,"2,5",-2,0.8168916472174805
sample_2_real_4,4.0,"2,6",-2,0.8162995855967523
sample_2_real_4,4.0,"3,4",-2,0.8093948199048617
sample_2_real_4,4.0,"3,5",-2,0.825934460712006
sample_2_real_4,4.0,"3,6",-2,0.7442532302073126
sample_2_real_4,4.0,"4,5",-2,0.7138623176654468
sample_2_real_4,4.0,"4,6",-2,0.8466729523447168
sample_2_real_4,4.0,"5,6",-2,0.7981532801245419
sample_2_real_4,4.1,"1,2",-2,0.8003833241178305
sample_2_real_4,4.1,"1,3",-2,0.7807495554403837
sample_2_real_4,4.1,"1,4",-2,0.786605789407631
sample_2_real_4,4.1,"1,5",-2,0.7470315017303415
sample_2_real_4,4.1,"1,6",-2,0.836708495394861
sample_2_real_4,4.1,"2,3",-2,0.7978549304797421
sample_2_real_4,4.1,"2,4",-2,0.8519960123366799
sample_2_real_4,4.1,"2,5",-2,0.8324261593778148
sample_2_real_4,4.1,"2,6",-2,0.7959323082604881
sample_2_real_4,4.1,"3,4",-2,0.8691728143639934
sample_2_real_4,4.1,"3,5",-2,0.8274221270791605
sample_2_real_4,4.1,"3,6",-2,0.7907224821608645
sample_2_real_4,4.1,"4,5",-2,0.750285337358203
sample_2_real_4,4.1,"4,6",-2,0.8476882456122943
sample_2_real_4,4.1,"5,6",-2,0.8596826619210988
sample_2_real_4,4.2,"1,2",-2,0.843021781414255
sample_2_real_4,4.2,"1,3",-2,0.822957584369224
sample_2_real_4,4.2,"1,4",-2,0.8724196447812966
sample_2_real_4,4.2,"1,5",-2,0.8631078600892357
sample_2_real_4,4.2,"1,6",-2,0.8178100805873612
sample_2_real_4,4.2,"2,3",-2,0.8247091793301558
sample_2_real_4,4.2,"2,4",-2,0.7455892618747494
sample_2_real_4,4.2,"2,5",-2,0.7821007472457123
sample_2_real_4,4.2,"2,6",-2,0.765488452617634
sample_2_real_4,4.2,"3,4",-2,0.8209374338402966
sample_2_real_4,4.2,"3,5",-2,0.8253416711923759
sample_2_real_4,4.2,"3,6",-2,0.8549089076592084
sample_2_real_4,4.2,"4,5",-2,0.8006118715379841
sample_2_real_4,4.2,"4,6",-2,0.8660791520014907
sample_2_real_4,4.2,"5,6",-2,0.8507305661705328
sample_2_real_4,4.3,"1,2",-2,0.7942856638520801
sample_2_real_4,4.3,"1,3",-2,0.7629953741798353
sample_2_real_4,4.3,"1,4",-2,0.8278094859717103
sample_2_real_4,4.3,"1,5",-2,0.7949636601711322
sample_2_real_4,4.3,"1,6",-2,0.8122996816106873
sample_2_real_4,4.3,"2,3",-2,0.8484696945064917
sample_2_real_4,4.3,"2,4",-2,0.8157206372501494
sample_2_real_4,4.3,"2,5",-2,0.8288558852558776
sample_2_real_4,4.3,"2,6",-2,0.8211997572418465
sample_2_real_4,4.3,"3,4",-2,0.7519904953126386
sample_2_real_4,4.3,"3,5",-2,0.8245430887111639
sample_2_real_4,4.3,"3,6",-2,0.8295007433733302
sample_2_real_4,4.3,"4,5",-2,0.8485328048331727
sample_2_real_4,4.3,"4,6",-2,0.8083569440744066
sample_2_real_4,4.3,"5,6",-2,0.8485213021270966
sample_2_real_4,4.4,"1,2",-2,0.7820661690509912
sample_2_real_4,4.4,"1,3",-2,0.7853284035164225
sample_2_real_4,4.4,"1,4",-2,0.7454765736990652
sample_2_real_4,4.4,"1,5",-2,0.7602795462309052
sample_2_real_4,4.4,"1,6",-2,0.8495223871239655
sample_2_real_4,4.4,"2,3",-2,0.8297547854851007
