sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,1.3,"1,5",-2,0.8148901393646514
sample_2_real_5,1.3,"1,6",-2,0.7382057810306519
sample_2_real_5,1.3,"2,3",-2,0.8421434644630198
sample_2_real_5,1.3,"2,4",-2,0.7634460593075956
sample_2_real_5,1.3,"2,5",-2,0.8550887273287061
sample_2_real_5,1.3,"2,6",-2,0.8426385430180068
sample_2_real_5,1.3,"3,4",-2,0.7848002553691998
sample_2_real_5,1.3,"3,5",-2,0.8474462139028122
sample_2_real_5,1.3,"3,6",-2,0.8620037647135935
sample_2_real_5,1.3,"4,5",-2,0.763100441349831
sample_2_real_5,1.3,"4,6",-2,0.8196300796212093
sample_2_real_5,1.3,"5,6",-2,0.8141289415556021
sample_2_real_5,1.4,"1,2",-2,0.7855378341216518
sample_2_real_5,1.4,"1,3",-2,0.8606302671006412
sample_2_real_5,1.4,"1,4",-2,0.8357597999676155
sample_2_real_5,1.4,"1,5",-2,0.817349948114521
sample_2_real_5,1.4,"1,6",-2,0.7417641182718964
sample_2_real_5,1.4,"2,3",-2,0.8388969357531911
sample_2_real_5,1.4,"2,4",-2,0.8133160889751134
sample_2_real_5,1.4,"2,5",-2,0.8268263871994626
sample_2_real_5,1.4,"2,6",-2,0.8834810810394518
sample_2_real_5,1.4,"3,4",-2,0.8244907609648978
sample_2_real_5,1.4,"3,5",-2,0.8085467276992955
sample_2_real_5,1.4,"3,6",-2,0.8675077493116388
sample_2_real_5,1.4,"4,5",-2,0.7744986936635504
sample_2_real_5,1.4,"4,6",-2,0.8363264481053694
sample_2_real_5,1.4,"5,6",-2,0.753238679281921
sample_2_real_5,1.5,"1,2",-2,0.8182259292745764
sample_2_real_5,1.5,"1,3",-2,0.8347514324857521
sample_2_real_5,1.5,"1,4",-2,0.7647629057425773
sample_2_real_5,1.5,"1,5",-2,0.7549654375052925
sample_2_real_5,1.5,"1,6",-2,0.7671437515128601
sample_2_real_5,1.5,"2,3",-2,0.8147283637877543
sample_2_real_5,1.5,"2,4",-2,0.8046412510858233
sample_2_real_5,1.5,"2,5",-2,0.8598838987316179
sample_2_real_5,1.5,"2,6",-2,0.8267952594988369
sample_2_real_5,1.5,"3,4",-2,0.7845554872107321
sample_2_real_5,1.5,"3,5",-2,0.8443355431832477
sample_2_real_5,1.5,"3,6",-2,0.825582860886285
sample_2_real_5,1.5,"4,5",-2,0.7579927109870145
sample_2_real_5,1.5,"4,6",-2,0.7463286763064142
sample_2_real_5,1.5,"5,6",-2,0.7969180498188041
sample_2_real_5,1.6,"1,2",-2,0.7740344866379585
sample_2_real_5,1.6,"1,3",-2,0.8579570912942228
sample_2_real_5,1.6,"1,4",-2,0.7369870272314122
sample_2_real_5,1.6,"1,5",-2,0.7960673427915569
sample_2_real_5,1.6,"1,6",-2,0.719930155265845
sample_2_real_5,1.6,"2,3",-2,0.8147141045812969
sample_2_real_5,1.6,"2,4",-2,0.8474721105929109
sample_2_real_5,1.6,"2,5",-2,0.8662048885870486
sample_2_real_5,1.6,"2,6",-2,0.8772980128358119
sample_2_real_5,1.6,"3,4",-2,0.7656786965022309
sample_2_real_5,1.6,"3,5",-2,0.8057148447863098
sample_2_real_5,1.6,"3,6",-2,0.8257506839354186
sample_2_real_5,1.6,"4,5",-2,0.7859360299166653
sample_2_real_5,1.6,"4,6",-2,0.666579216765705
sample_2_real_5,1.6,"5,6",-2,0.8204904312902641
sample_2_real_5,1.7,"1,2",-2,0.8230602462475928
sample_2_real_5,1.7,"1,3",-2,0.875337837861091
sample_2_real_5,1.7,"1,4",-2,0.786541974252416
sample_2_real_5,1.7,"1,5",-2,0.8477461139360866
sample_2_real_5,1.7,"1,6",-2,0.8819297903363571
sample_2_real_5,1.7,"2,3",-2,0.8230215801784162
sample_2_real_5,1.7,"2,4",-2,0.7837455094394163
sample_2_real_5,1.7,"2,5",-2,0.8416285604339285
sample_2_real_5,1.7,"2,6",-2,0.808171938697406
sample_2_real_5,1.7,"3,4",-2,0.7456011752209583
sample_2_real_5,1.7,"3,5",-2,0.8480901950153578
sample_2_real_5,1.7,"3,6",-2,0.7998628431254033
sample_2_real_5,1.7,"4,5",-2,0.7500868970709328
sample_2_real_5,1.7,"4,6",-2,0.8083230538071646
sample_2_real_5,1.7,"5,6",-2,0.8296119820591903
sample_2_real_5,1.8,"1,2",-2,0.812184580930802
sample_2_real_5,1.8,"1,3",-2,0.8001524274441213
sample_2_real_5,1.8,"1,4",-2,0.8429742961905861
sample_2_real_5,1.8,"1,5",-2,0.8295806490663058
sample_2_real_5,1.8,"1,6",-2,0.8493845069131615
sample_2_real_5,1.8,"2,3",-2,0.8266899547403024
sample_2_real_5,1.8,"2,4",-2,0.8104245071253279
sample_2_real_5,1.8,"2,5",-2,0.7296315221834377
sample_2_real_5,1.8,"2,6",-2,0.7160454189128649
sample_2_real_5,1.8,"3,4",-2,0.7778012162912248
sample_2_real_5,1.8,"3,5",-2,0.8540146014921306
sample_2_real_5,1.8,"3,6",-2,0.8079605177116277
sample_2_real_5,1.8,"4,5",-2,0.8436993145948415
sample_2_real_5,1.8,"4,6",-2,0.8332979225628434
sample_2_real_5,1.8,"5,6",-2,0.8047490001804544
sample_2_real_5,1.9,"1,2",-2,0.8353751296616863
sample_2_real_5,1.9,"1,3",-2,0.8243565825665983
sample_2_real_5,1.9,"1,4",-2,0.8417274845166006
sample_2_real_5,1.9,"1,5",-2,0.8442864306736042
sample_2_real_5,1.9,"1,6",-2,0.7732673194909121
sample_2_real_5,1.9,"2,3",-2,0.836423439589127
sample_2_real_5,1.9,"2,4",-2,0.7671812955968946
sample_2_real_5,1.9,"2,5",-2,0.8332203747556409
sample_2_real_5,1.9,"2,6",-2,0.8634572816512308
sample_2_real_5,1.9,"3,4",-2,0.7607930000878591
sample_2_real_5,1.9,"3,5",-2,0.8255841694570142
sample_2_real_5,1.9,"3,6",-2,0.8545146354091839
sample_2_real_5,1.9,"4,5",-2,0.7438334173993095
sample_2_real_5,1.9,"4,6",-2,0.8412972119085491
sample_2_real_5,1.9,"5,6",-2,0.8243819230099001
sample_2_real_5,2.0,"1,2",-2,0.8004703037319171
sample_2_real_5,2.0,"1,3",-2,0.8452517334192814
sample_2_real_5,2.0,"1,4",-2,0.7747211530760418
sample_2_real_5,2.0,"1,5",-2,0.7718672301375294
sample_2_real_5,2.0,"1,6",-2,0.7996093907496852
sample_2_real_5,2.0,"2,3",-2,0.8253687271154092
sample_2_real_5,2.0,"2,4",-2,0.8111136823529046
sample_2_real_5,2.0,"2,5",-2,0.8259041835078658
sample_2_real_5,2.0,"2,6",-2,0.8326954940249297
sample_2_real_5,2.0,"3,4",-2,0.7441187532726589
sample_2_real_5,2.0,"3,5",-2,0.78330976428413
sample_2_real_5,2.0,"3,6",-2,0.789685008551272
sample_2_real_5,2.0,"4,5",-2,0.7343246455350202
sample_2_real_5,2.0,"4,6",-2,0.782111993281592
sample_2_real_5,2.0,"5,6",-2,0.8344852253848443
sample_2_real_5,2.1,"1,2",-2,0.8003995787390373
sample_2_real_5,2.1,"1,3",-2,0.8492657857662129
sample_2_real_5,2.1,"1,4",-2,0.792507736034955
sample_2_real_5,2.1,"1,5",-2,0.8231148058809225
sample_2_real_5,2.1,"1,6",-2,0.8244009171744539
sample_2_real_5,2.1,"2,3",-2,0.8173904350396237
sample_2_real_5,2.1,"2,4",-2,0.7587379692402952
sample_2_real_5,2.1,"2,5",-2,0.8067811691207057
sample_2_real_5,2.1,"2,6",-2,0.8028410907738097
sample_2_real_5,2.1,"3,4",-2,0.811276529507988
sample_2_real_5,2.1,"3,5",-2,0.7795670799850513
sample_2_real_5,2.1,"3,6",-2,0.8029343649256498
sample_2_real_5,2.1,"4,5",-2,0.7941559363665337
sample_2_real_5,2.1,"4,6",-2,0.764622606915495
sample_2_real_5,2.1,"5,6",-2,0.8025439348840396
sample_2_real_5,2.2,"1,2",-2,0.792083409686595
sample_2_real_5,2.2,"1,3",-2,0.8543560922316722
sample_2_real_5,2.2,"1,4",-2,0.8627606771305762
sample_2_real_5,2.2,"1,5",-2,0.7732405604290497
sample_2_real_5,2.2,"1,6",-2,0.783848495576602
sample_2_real_5,2.2,"2,3",-2,0.8368850398897673
sample_2_real_5,2.2,"2,4",-2,0.7525671978288507
sample_2_real_5,2.2,"2,5",-2,0.8905614297385257
sample_2_real_5,2.2,"2,6",-2,0.8483171122901276
sample_2_real_5,2.2,"3,4",-2,0.7753592103408091
sample_2_real_5,2.2,"3,5",-2,0.8341475534980287
sample_2_real_5,2.2,"3,6",-2,0.8544341987614869
sample_2_real_5,2.2,"4,5",-2,0.8131361346511098
sample_2_real_5,2.2,"4,6",-2,0.8013525264035829
sample_2_real_5,2.2,"5,6",-2,0.7951027398999632
sample_2_real_5,2.3,"1,2",-2,0.7903301322510333
sample_2_real_5,2.3,"1,3",-2,0.8445503868055114
sample_2_real_5,2.3,"1,4",-2,0.7851338108805554
sample_2_real_5,2.3,"1,5",-2,0.7983787975761436
sample_2_real_5,2.3,"1,6",-2,0.8260723081116712
sample_2_real_5,2.3,"2,3",-2,0.7552634732506154
sample_2_real_5,2.3,"2,4",-2,0.8167251119209578
sample_2_real_5,2.3,"2,5",-2,0.7999886378839461
sample_2_real_5,2.3,"2,6",-2,0.7771719621142695
sample_2_real_5,2.3,"3,4",-2,0.7619500744487263
sample_2_real_5,2.3,"3,5",-2,0.7925127785697844
sample_2_real_5,2.3,"3,6",-2,0.7643980454991776
sample_2_real_5,2.3,"4,5",-2,0.8631975999042631
sample_2_real_5,2.3,"4,6",-2,0.8170561001078044
sample_2_real_5,2.3,"5,6",-2,0.8260410539653769
sample_2_real_5,2.4,"1,2",-2,0.799252665774445
sample_2_real_5,2.4,"1,3",-2,0.8618453489808297
sample_2_real_5,2.4,"1,4",-2,0.8422048145533313
sample_2_real_5,2.4,"1,5",-2,0.7758662925041286
sample_2_real_5,2.4,"1,6",-2,0.7658858346353777
sample_2_real_5,2.4,"2,3",-2,0.829087424863898
sample_2_real_5,2.4,"2,4",-2,0.7784997181604328
sample_2_real_5,2.4,"2,5",-2,0.8058193652135605
sample_2_real_5,2.4,"2,6",-2,0.8777371258069095
sample_2_real_5,2.4,"3,4",-2,0.8125025114300136
sample_2_real_5,2.4,"3,5",-2,0.8409250789411283
sample_2_real_5,2.4,"3,6",-2,0.8231144179165624
sample_2_real_5,2.4,"4,5",-2,0.8134826243850242
sample_2_real_5,2.4,"4,6",-2,0.7886157406309572
sample_2_real_5,2.4,"5,6",-2,0.818341622551761
sample_2_real_5,2.5,"1,2",-2,0.8477323302427922
sample_2_real_5,2.5,"1,3",-2,0.8283580540462118
sample_2_real_5,2.5,"1,4",-2,0.8038685394163375
sample_2_real_5,2.5,"1,5",-2,0.8151901634323211
sample_2_real_5,2.5,"1,6",-2,0.85090898578897
sample_2_real_5,2.5,"2,3",-2,0.8187490079291431
sample_2_real_5,2.5,"2,4",-2,0.7930808298071551
sample_2_real_5,2.5,"2,5",-2,0.8158938998229703
sample_2_real_5,2.5,"2,6",-2,0.8107622452025702
sample_2_real_5,2.5,"3,4",-2,0.7805420264613552
sample_2_real_5,2.5,"3,5",-2,0.8115182366593146
sample_2_real_5,2.5,"3,6",-2,0.748556002222984
sample_2_real_5,2.5,"4,5",-2,0.8393798019246815
sample_2_real_5,2.5,"4,6",-2,0.7925778926257031
sample_2_real_5,2.5,"5,6",-2,0.8140793718079142
sample_2_real_5,2.6,"1,2",-2,0.8002467035044115
sample_2_real_5,2.6,"1,3",-2,0.8291175365146225
sample_2_real_5,2.6,"1,4",-2,0.8159290324965363
sample_2_real_5,2.6,"1,5",-2,0.8158289074450626
sample_2_real_5,2.6,"1,6",-2,0.8318124250007909
sample_2_real_5,2.6,"2,3",-2,0.7847909306282291
sample_2_real_5,2.6,"2,4",-2,0.7231985653167138
sample_2_real_5,2.6,"2,5",-2,0.847706669282382
sample_2_real_5,2.6,"2,6",-2,0.846278271207407
sample_2_real_5,2.6,"3,4",-2,0.7793572320592683
sample_2_real_5,2.6,"3,5",-2,0.8114744536095692
sample_2_real_5,2.6,"3,6",-2,0.7883035022772968
sample_2_real_5,2.6,"4,5",-2,0.7957210053119463
sample_2_real_5,2.6,"4,6",-2,0.7859389376284129
sample_2_real_5,2.6,"5,6",-2,0.8201475333789582
sample_2_real_5,2.7,"1,2",-2,0.8119113663282915
sample_2_real_5,2.7,"1,3",-2,0.8428872342645044
sample_2_real_5,2.7,"1,4",-2,0.7570745245306834
sample_2_real_5,2.7,"1,5",-2,0.7480122073609484
sample_2_real_5,2.7,"1,6",-2,0.7940507668788764
sample_2_real_5,2.7,"2,3",-2,0.7957556531541999
sample_2_real_5,2.7,"2,4",-2,0.8296809690821196
sample_2_real_5,2.7,"2,5",-2,0.8857846651804911
sample_2_real_5,2.7,"2,6",-2,0.8385944677025571
sample_2_real_5,2.7,"3,4",-2,0.7444765940466983
sample_2_real_5,2.7,"3,5",-2,0.8106426203735323
sample_2_real_5,2.7,"3,6",-2,0.7301040583963853
sample_2_real_5,2.7,"4,5",-2,0.7063092498208411
sample_2_real_5,2.7,"4,6",-2,0.7920615734140773
sample_2_real_5,2.7,"5,6",-2,0.8674583699795662
sample_2_real_5,2.8,"1,2",-2,0.8159799022543025
sample_2_real_5,2.8,"1,3",-2,0.8592817349411811
sample_2_real_5,2.8,"1,4",-2,0.844041082619446
sample_2_real_5,2.8,"1,5",-2,0.8108866816934963
sample_2_real_5,2.8,"1,6",-2,0.809326586024878
sample_2_real_5,2.8,"2,3",-2,0.7892046008376399
sample_2_real_5,2.8,"2,4",-2,0.7958785198073711
sample_2_real_5,2.8,"2,5",-2,0.850539154347282
sample_2_real_5,2.8,"2,6",-2,0.8582138014616578
sample_2_real_5,2.8,"3,4",-2,0.7444132738379086
sample_2_real_5,2.8,"3,5",-2,0.7865851499461131
sample_2_real_5,2.8,"3,6",-2,0.8041771019507389
sample_2_real_5,2.8,"4,5",-2,0.765551243702791
sample_2_real_5,2.8,"4,6",-2,0.7610761986299726
sample_2_real_5,2.8,"5,6",-2,0.8164434609863283
sample_2_real_5,2.9,"1,2",-2,0.8181724345724602
sample_2_real_5,2.9,"1,3",-2,0.8432020892369297
sample_2_real_5,2.9,"1,4",-2,0.8716845768030664
sample_2_real_5,2.9,"1,5",-2,0.8313596881182637
sample_2_real_5,2.9,"1,6",-2,0.8501808365215819
sample_2_real_5,2.9,"2,3",-2,0.7355433537326967
sample_2_real_5,2.9,"2,4",-2,0.8226787220701175
sample_2_real_5,2.9,"2,5",-2,0.8764803412398242
sample_2_real_5,2.9,"2,6",-2,0.8553993256840434
sample_2_real_5,2.9,"3,4",-2,0.7830413737738956
sample_2_real_5,2.9,"3,5",-2,0.8002570581064681
sample_2_real_5,2.9,"3,6",-2,0.8003411596585812
sample_2_real_5,2.9,"4,5",-2,0.8256583171492419
sample_2_real_5,2.9,"4,6",-2,0.8158494994502458
sample_2_real_5,2.9,"5,6",-2,0.8001170934474953
sample_2_real_5,3.0,"1,2",-2,0.8524458970977795
sample_2_real_5,3.0,"1,3",-2,0.8369180475266551
sample_2_real_5,3.0,"1,4",-2,0.7957575279612298
sample_2_real_5,3.0,"1,5",-2,0.7675708401962273
sample_2_real_5,3.0,"1,6",-2,0.7709361067968242
sample_2_real_5,3.0,"2,3",-2,0.7823409041673288
sample_2_real_5,3.0,"2,4",-2,0.7987548550825736
sample_2_real_5,3.0,"2,5",-2,0.8499391194427699
sample_2_real_5,3.0,"2,6",-2,0.8759456445044569
sample_2_real_5,3.0,"3,4",-2,0.7918239019194467
sample_2_real_5,3.0,"3,5",-2,0.8473233963862583
sample_2_real_5,3.0,"3,6",-2,0.8554463153769059
sample_2_real_5,3.0,"4,5",-2,0.7299153955485325
sample_2_real_5,3.0,"4,6",-2,0.72495447710196
sample_2_real_5,3.0,"5,6",-2,0.7602123991466848
sample_2_real_5,3.1,"1,2",-2,0.8257602278775413
sample_2_real_5,3.1,"1,3",-2,0.8479391663291936
sample_2_real_5,3.1,"1,4",-2,0.7737590842391722
sample_2_real_5,3.1,"1,5",-2,0.7105687077119788
sample_2_real_5,3.1,"1,6",-2,0.8288644064158418
sample_2_real_5,3.1,"2,3",-2,0.7846690921908219
sample_2_real_5,3.1,"2,4",-2,0.781745527889765
sample_2_real_5,3.1,"2,5",-2,0.8895134213304421
sample_2_real_5,3.1,"2,6",-2,0.8010470781369289
sample_2_real_5,3.1,"3,4",-2,0.8127409227035033
sample_2_real_5,3.1,"3,5",-2,0.8172851903859957
sample_2_real_5,3.1,"3,6",-2,0.6823832847510838
sample_2_real_5,3.1,"4,5",-2,0.8548272123711013
sample_2_real_5,3.1,"4,6",-2,0.7456536102990069
sample_2_real_5,3.1,"5,6",-2,0.8025115020002604
sample_2_real_5,3.2,"1,2",-2,0.7782958237303859
sample_2_real_5,3.2,"1,3",-2,0.8429149510911991
sample_2_real_5,3.2,"1,4",-2,0.7765695371803857
sample_2_real_5,3.2,"1,5",-2,0.751380066167768
sample_2_real_5,3.2,"1,6",-2,0.759968439779744
sample_2_real_5,3.2,"2,3",-2,0.8223559978526284
sample_2_real_5,3.2,"2,4",-2,0.822696195280045
sample_2_real_5,3.2,"2,5",-2,0.881544110374222
sample_2_real_5,3.2,"2,6",-2,0.8461639896857479
sample_2_real_5,3.2,"3,4",-2,0.760525292278368
sample_2_real_5,3.2,"3,5",-2,0.7920607686913377
sample_2_real_5,3.2,"3,6",-2,0.8544538555625949
sample_2_real_5,3.2,"4,5",-2,0.6730168749649657
sample_2_real_5,3.2,"4,6",-2,0.7282653570157108
sample_2_real_5,3.2,"5,6",-2,0.8265240275223915
sample_2_real_5,3.3,"1,2",-2,0.8416583322822809
sample_2_real_5,3.3,"1,3",-2,0.8396125648413819
sample_2_real_5,3.3,"1,4",-2,0.8438411738530486
sample_2_real_5,3.3,"1,5",-2,0.7961840075584609
sample_2_real_5,3.3,"1,6",-2,0.8020845181552113
sample_2_real_5,3.3,"2,3",-2,0.8369453474793014
sample_2_real_5,3.3,"2,4",-2,0.784267646993133
sample_2_real_5,3.3,"2,5",-2,0.8459213842040493
sample_2_real_5,3.3,"2,6",-2,0.8350018335605485
sample_2_real_5,3.3,"3,4",-2,0.7864875690121821
sample_2_real_5,3.3,"3,5",-2,0.8592292014343422
sample_2_real_5,3.3,"3,6",-2,0.859892839285447
sample_2_real_5,3.3,"4,5",-2,0.8156806376602637
sample_2_real_5,3.3,"4,6",-2,0.7802536249799102
sample_2_real_5,3.3,"5,6",-2,0.8209424066354732
sample_2_real_5,3.4,"1,2",-2,0.8352637327928741
sample_2_real_5,3.4,"1,3",-2,0.8059486304191527
sample_2_real_5,3.4,"1,4",-2,0.8322752076694931
sample_2_real_5,3.4,"1,5",-2,0.8631621863768685
sample_2_real_5,3.4,"1,6",-2,0.8387561361954396
sample_2_real_5,3.4,"2,3",-2,0.8073987136495335
sample_2_real_5,3.4,"2,4",-2,0.7949123227419778
sample_2_real_5,3.4,"2,5",-2,0.7897734268050894
sample_2_real_5,3.4,"2,6",-2,0.8106809375875208
sample_2_real_5,3.4,"3,4",-2,0.7968111820828202
sample_2_real_5,3.4,"3,5",-2,0.8074826683258443
sample_2_real_5,3.4,"3,6",-2,0.7752023374751141
sample_2_real_5,3.4,"4,5",-2,0.8693126580977529
sample_2_real_5,3.4,"4,6",-2,0.8203688923246212
sample_2_real_5,3.4,"5,6",-2,0.8346390320060271
sample_2_real_5,3.5,"1,2",-2,0.8619371698506257
sample_2_real_5,3.5,"1,3",-2,0.8338615787854178
sample_2_real_5,3.5,"1,4",-2,0.8081184644589696
sample_2_real_5,3.5,"1,5",-2,0.810925674355255
sample_2_real_5,3.5,"1,6",-2,0.820934850688356
sample_2_real_5,3.5,"2,3",-2,0.8078576986596763
sample_2_real_5,3.5,"2,4",-2,0.7824224484977316
sample_2_real_5,3.5,"2,5",-2,0.8424512170272327
sample_2_real_5,3.5,"2,6",-2,0.8551948496135956
sample_2_real_5,3.5,"3,4",-2,0.7496886888201246
sample_2_real_5,3.5,"3,5",-2,0.8455465610089983
sample_2_real_5,3.5,"3,6",-2,0.8687985135605432
sample_2_real_5,3.5,"4,5",-2,0.8311626032754901
sample_2_real_5,3.5,"4,6",-2,0.8068559441997272
sample_2_real_5,3.5,"5,6",-2,0.815258524405807
sample_2_real_5,3.6,"1,2",-2,0.8177545407175927
sample_2_real_5,3.6,"1,3",-2,0.8397610946456724
sample_2_real_5,3.6,"1,4",-2,0.8197332046044553
sample_2_real_5,3.6,"1,5",-2,0.8554926140232813
sample_2_real_5,3.6,"1,6",-2,0.8136138125741631
sample_2_real_5,3.6,"2,3",-2,0.8087966875131536
sample_2_real_5,3.6,"2,4",-2,0.8215388388718815
sample_2_real_5,3.6,"2,5",-2,0.7905528926412878
sample_2_real_5,3.6,"2,6",-2,0.8658139996465439
sample_2_real_5,3.6,"3,4",-2,0.8193804737860931
sample_2_real_5,3.6,"3,5",-2,0.7412602424410357
sample_2_real_5,3.6,"3,6",-2,0.8068322774720907
sample_2_real_5,3.6,"4,5",-2,0.7979588971140662
sample_2_real_5,3.6,"4,6",-2,0.6970655481084517
sample_2_real_5,3.6,"5,6",-2,0.7890092201500744
sample_2_real_5,3.7,"1,2",-2,0.8501386114820354
sample_2_real_5,3.7,"1,3",-2,0.8689842930647727
sample_2_real_5,3.7,"1,4",-2,0.8334467585137479
sample_2_real_5,3.7,"1,5",-2,0.7833880629852858
sample_2_real_5,3.7,"1,6",-2,0.8110602369836174
sample_2_real_5,3.7,"2,3",-2,0.8006141555114349
sample_2_real_5,3.7,"2,4",-2,0.782228019457888
sample_2_real_5,3.7,"2,5",-2,0.851775063880631
sample_2_real_5,3.7,"2,6",-2,0.8179029301556969
sample_2_real_5,3.7,"3,4",-2,0.7777167008924434
sample_2_real_5,3.7,"3,5",-2,0.7869950885951333
sample_2_real_5,3.7,"3,6",-2,0.778795252440468
sample_2_real_5,3.7,"4,5",-2,0.739668338078401
sample_2_real_5,3.7,"4,6",-2,0.8398295575932577
sample_2_real_5,3.7,"5,6",-2,0.8553520420818986
sample_2_real_5,3.8,"1,2",-2,0.8478994587287991
sample_2_real_5,3.8,"1,3",-2,0.8501685398990404
sample_2_real_5,3.8,"1,4",-2,0.8715262838737201
sample_2_real_5,3.8,"1,5",-2,0.8509119597483228
sample_2_real_5,3.8,"1,6",-2,0.8690409339898988
sample_2_real_5,3.8,"2,3",-2,0.824962250939296
sample_2_real_5,3.8,"2,4",-2,0.815584619402628
sample_2_real_5,3.8,"2,5",-2,0.8291465232341411
sample_2_real_5,3.8,"2,6",-2,0.8142782189210173
sample_2_real_5,3.8,"3,4",-2,0.7846576330732553
sample_2_real_5,3.8,"3,5",-2,0.7724781697210444
sample_2_real_5,3.8,"3,6",-2,0.7972824146197764
sample_2_real_5,3.8,"4,5",-2,0.776620412773271
sample_2_real_5,3.8,"4,6",-2,0.7756486129895187
sample_2_real_5,3.8,"5,6",-2,0.8905421640194713
sample_2_real_5,3.9,"1,2",-2,0.8203317571057307
sample_2_real_5,3.9,"1,3",-2,0.8346224797199915
sample_2_real_5,3.9,"1,4",-2,0.8175017058534253
sample_2_real_5,3.9,"1,5",-2,0.7878559057460028
sample_2_real_5,3.9,"1,6",-2,0.8312249627286963
sample_2_real_5,3.9,"2,3",-2,0.7699978587432674
sample_2_real_5,3.9,"2,4",-2,0.8056996875676994
sample_2_real_5,3.9,"2,5",-2,0.8772167939921464
sample_2_real_5,3.9,"2,6",-2,0.8264340525104561
sample_2_real_5,3.9,"3,4",-2,0.8310192525958665
sample_2_real_5,3.9,"3,5",-2,0.758882483428251
sample_2_real_5,3.9,"3,6",-2,0.7356004314925324
sample_2_real_5,3.9,"4,5",-2,0.8774478138074127
sample_2_real_5,3.9,"4,6",-2,0.834117541465772
sample_2_real_5,3.9,"5,6",-2,0.8505832742877351
sample_2_real_5,4.0,"1,2",-2,0.8034507120598426
sample_2_real_5,4.0,"1,3",-2,0.8093170070574125
sample_2_real_5,4.0,"1,4",-2,0.8446751795771438
sample_2_real_5,4.0,"1,5",-2,0.7991793727765891
sample_2_real_5,4.0,"1,6",-2,0.7950377933534135
sample_2_real_5,4.0,"2,3",-2,0.7532193593325177
sample_2_real_5,4.0,"2,4",-2,0.7831751085841324
sample_2_real_5,4.0,"2,5",-2,0.8396376158532769
sample_2_real_5,4.0,"2,6",-2,0.845668012019849
sample_2_real_5,4.0,"3,4",-2,0.7448219872955195
sample_2_real_5,4.0,"3,5",-2,0.8168294116686675
sample_2_real_5,4.0,"3,6",-2,0.7906615631027398
sample_2_real_5,4.0,"4,5",-2,0.8123590744088693
sample_2_real_5,4.0,"4,6",-2,0.820272118977712
sample_2_real_5,4.0,"5,6",-2,0.8062447146366897
sample_2_real_5,4.1,"1,2",-2,0.8208142483063792
sample_2_real_5,4.1,"1,3",-2,0.8170429350164129
sample_2_real_5,4.1,"1,4",-2,0.8371426559343728
sample_2_real_5,4.1,"1,5",-2,0.7745934721129378
sample_2_real_5,4.1,"1,6",-2,0.8281344151249054
sample_2_real_5,4.1,"2,3",-2,0.7931084639714872
sample_2_real_5,4.1,"2,4",-2,0.7885749248206004
sample_2_real_5,4.1,"2,5",-2,0.8577287931963281
sample_2_real_5,4.1,"2,6",-2,0.825806900853991
sample_2_real_5,4.1,"3,4",-2,0.7709195930689456
sample_2_real_5,4.1,"3,5",-2,0.8261957651900265
sample_2_real_5,4.1,"3,6",-2,0.7962248894109878
sample_2_real_5,4.1,"4,5",-2,0.8467648722844615
sample_2_real_5,4.1,"4,6",-2,0.8564527802526831
sample_2_real_5,4.1,"5,6",-2,0.8006725175153879
sample_2_real_5,4.2,"1,2",-2,0.7908862124902521
sample_2_real_5,4.2,"1,3",-2,0.8287058931526384
sample_2_real_5,4.2,"1,4",-2,0.8574078886702994
sample_2_real_5,4.2,"1,5",-2,0.8186175822208895
sample_2_real_5,4.2,"1,6",-2,0.8352532719906034
sample_2_real_5,4.2,"2,3",-2,0.8108870292038267
sample_2_real_5,4.2,"2,4",-2,0.824196013487942
sample_2_real_5,4.2,"2,5",-2,0.8546266266008159
sample_2_real_5,4.2,"2,6",-2,0.8542045757156134
sample_2_real_5,4.2,"3,4",-2,0.7605598219755234
sample_2_real_5,4.2,"3,5",-2,0.7812304438136879
sample_2_real_5,4.2,"3,6",-2,0.7358858129142994
sample_2_real_5,4.2,"4,5",-2,0.777965436539815
sample_2_real_5,4.2,"4,6",-2,0.7971249388497982
sample_2_real_5,4.2,"5,6",-2,0.8045249005703717
sample_2_real_5,4.3,"1,2",-2,0.8411972156523871
sample_2_real_5,4.3,"1,3",-2,0.8636722464667456
sample_2_real_5,4.3,"1,4",-2,0.8579586191031576
sample_2_real_5,4.3,"1,5",-2,0.8294674917667604
sample_2_real_5,4.3,"1,6",-2,0.822426656366426
sample_2_real_5,4.3,"2,3",-2,0.8491857324084774
sample_2_real_5,4.3,"2,4",-2,0.7245945971542335
sample_2_real_5,4.3,"2,5",-2,0.7553066384278321
sample_2_real_5,4.3,"2,6",-2,0.8792205799823851
sample_2_real_5,4.3,"3,4",-2,0.7634706928994326
sample_2_real_5,4.3,"3,5",-2,0.7336747478027105
sample_2_real_5,4.3,"3,6",-2,0.8321049844493211
sample_2_real_5,4.3,"4,5",-2,0.7191280684301764
sample_2_real_5,4.3,"4,6",-2,0.8130144207139365
sample_2_real_5,4.3,"5,6",-2,0.8169667077997812
sample_2_real_5,4.4,"1,2",-2,0.8129376301779071
sample_2_real_5,4.4,"1,3",-2,0.8557045764282809
sample_2_real_5,4.4,"1,4",-2,0.7786690637980013
sample_2_real_5,4.4,"1,5",-2,0.8368438690103152
sample_2_real_5,4.4,"1,6",-2,0.7932159713778488
