sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.825526834186687
sample_3_real_3,1.3,"1,6",-2,0.8612651757052687
sample_3_real_3,1.3,"2,3",-2,0.8179723716807608
sample_3_real_3,1.3,"2,4",-2,0.7710739108697763
sample_3_real_3,1.3,"2,5",-2,0.794376353486793
sample_3_real_3,1.3,"2,6",-2,0.7019287138762721
sample_3_real_3,1.3,"3,4",-2,0.8142972783374987
sample_3_real_3,1.3,"3,5",-2,0.8358826916646442
sample_3_real_3,1.3,"3,6",-2,0.8146478996460548
sample_3_real_3,1.3,"4,5",-2,0.7974155458637996
sample_3_real_3,1.3,"4,6",-2,0.7594377607520317
sample_3_real_3,1.3,"5,6",-2,0.8739424547630871
sample_3_real_3,1.4,"1,2",-2,0.7572022888148782
sample_3_real_3,1.4,"1,3",-2,0.8313461052076718
sample_3_real_3,1.4,"1,4",-2,0.8384649002202481
sample_3_real_3,1.4,"1,5",-2,0.8200818138485725
sample_3_real_3,1.4,"1,6",-2,0.8681516011579199
sample_3_real_3,1.4,"2,3",-2,0.7712950081770693
sample_3_real_3,1.4,"2,4",-2,0.714121233975883
sample_3_real_3,1.4,"2,5",-2,0.8152727189235127
sample_3_real_3,1.4,"2,6",-2,0.6850775686765133
sample_3_real_3,1.4,"3,4",-2,0.8316815296312856
sample_3_real_3,1.4,"3,5",-2,0.823308352620966
sample_3_real_3,1.4,"3,6",-2,0.7619165202577971
sample_3_real_3,1.4,"4,5",-2,0.8386268932783796
sample_3_real_3,1.4,"4,6",-2,0.732622753484922
sample_3_real_3,1.4,"5,6",-2,0.8222855916199832
sample_3_real_3,1.5,"1,2",-2,0.7569488443019877
sample_3_real_3,1.5,"1,3",-2,0.8367541711955936
sample_3_real_3,1.5,"1,4",-2,0.7994922286184307
sample_3_real_3,1.5,"1,5",-2,0.8055190201011583
sample_3_real_3,1.5,"1,6",-2,0.8401852723081825
sample_3_real_3,1.5,"2,3",-2,0.7493187550749426
sample_3_real_3,1.5,"2,4",-2,0.8388581069781446
sample_3_real_3,1.5,"2,5",-2,0.848775046556436
sample_3_real_3,1.5,"2,6",-2,0.6718388088801812
sample_3_real_3,1.5,"3,4",-2,0.8622637782879373
sample_3_real_3,1.5,"3,5",-2,0.8186400535512184
sample_3_real_3,1.5,"3,6",-2,0.7235056300106298
sample_3_real_3,1.5,"4,5",-2,0.8525510304038856
sample_3_real_3,1.5,"4,6",-2,0.7232973902192524
sample_3_real_3,1.5,"5,6",-2,0.7537082193893077
sample_3_real_3,1.6,"1,2",-2,0.7579627502782884
sample_3_real_3,1.6,"1,3",-2,0.8417608483193506
sample_3_real_3,1.6,"1,4",-2,0.831129432879736
sample_3_real_3,1.6,"1,5",-2,0.8744390272028449
sample_3_real_3,1.6,"1,6",-2,0.8532845675423317
sample_3_real_3,1.6,"2,3",-2,0.7554888889179939
sample_3_real_3,1.6,"2,4",-2,0.7290516291233449
sample_3_real_3,1.6,"2,5",-2,0.7172595668624934
sample_3_real_3,1.6,"2,6",-2,0.697038743075609
sample_3_real_3,1.6,"3,4",-2,0.7865886696051431
sample_3_real_3,1.6,"3,5",-2,0.7739365590824437
sample_3_real_3,1.6,"3,6",-2,0.7271314126289713
sample_3_real_3,1.6,"4,5",-2,0.7579601266928587
sample_3_real_3,1.6,"4,6",-2,0.6931731320065004
sample_3_real_3,1.6,"5,6",-2,0.8260154497530162
sample_3_real_3,1.7,"1,2",-2,0.7491424733268817
sample_3_real_3,1.7,"1,3",-2,0.7955909349291163
sample_3_real_3,1.7,"1,4",-2,0.864663419170878
sample_3_real_3,1.7,"1,5",-2,0.8040502940328699
sample_3_real_3,1.7,"1,6",-2,0.788541554334294
sample_3_real_3,1.7,"2,3",-2,0.745879256784615
sample_3_real_3,1.7,"2,4",-2,0.751005197738188
sample_3_real_3,1.7,"2,5",-2,0.750291428218869
sample_3_real_3,1.7,"2,6",-2,0.6888330918952621
sample_3_real_3,1.7,"3,4",-2,0.7708112810580532
sample_3_real_3,1.7,"3,5",-2,0.8261516818050454
sample_3_real_3,1.7,"3,6",-2,0.7498723345964052
sample_3_real_3,1.7,"4,5",-2,0.850494769180143
sample_3_real_3,1.7,"4,6",-2,0.8719678785017205
sample_3_real_3,1.7,"5,6",-2,0.7513981666882237
sample_3_real_3,1.8,"1,2",-2,0.7871185801003562
sample_3_real_3,1.8,"1,3",-2,0.8245883102726079
sample_3_real_3,1.8,"1,4",-2,0.8158850260385042
sample_3_real_3,1.8,"1,5",-2,0.8121067654148834
sample_3_real_3,1.8,"1,6",-2,0.8464232195959914
sample_3_real_3,1.8,"2,3",-2,0.736318510283308
sample_3_real_3,1.8,"2,4",-2,0.7722209068801843
sample_3_real_3,1.8,"2,5",-2,0.8270602700703102
sample_3_real_3,1.8,"2,6",-2,0.6615879968345061
sample_3_real_3,1.8,"3,4",-2,0.8073370080960541
sample_3_real_3,1.8,"3,5",-2,0.8235283520179147
sample_3_real_3,1.8,"3,6",-2,0.742412266475197
sample_3_real_3,1.8,"4,5",-2,0.8338945564414327
sample_3_real_3,1.8,"4,6",-2,0.8403140499966474
sample_3_real_3,1.8,"5,6",-2,0.7875843111349694
sample_3_real_3,1.9,"1,2",-2,0.8040212542999354
sample_3_real_3,1.9,"1,3",-2,0.7904951717183392
sample_3_real_3,1.9,"1,4",-2,0.8592654099261985
sample_3_real_3,1.9,"1,5",-2,0.8385884033072282
sample_3_real_3,1.9,"1,6",-2,0.7398184667825931
sample_3_real_3,1.9,"2,3",-2,0.7627540147188766
sample_3_real_3,1.9,"2,4",-2,0.8263761976329561
sample_3_real_3,1.9,"2,5",-2,0.791483132206901
sample_3_real_3,1.9,"2,6",-2,0.6507049479343114
sample_3_real_3,1.9,"3,4",-2,0.7517356002390709
sample_3_real_3,1.9,"3,5",-2,0.8541291664653947
sample_3_real_3,1.9,"3,6",-2,0.7372514637027779
sample_3_real_3,1.9,"4,5",-2,0.7957445280264511
sample_3_real_3,1.9,"4,6",-2,0.79469495632238
sample_3_real_3,1.9,"5,6",-2,0.7649870298703917
sample_3_real_3,2.0,"1,2",-2,0.8219967477324241
sample_3_real_3,2.0,"1,3",-2,0.8526089457164685
sample_3_real_3,2.0,"1,4",-2,0.8326877877980579
sample_3_real_3,2.0,"1,5",-2,0.8670992077335801
sample_3_real_3,2.0,"1,6",-2,0.870833407078886
sample_3_real_3,2.0,"2,3",-2,0.7545260135245573
sample_3_real_3,2.0,"2,4",-2,0.7372604077181675
sample_3_real_3,2.0,"2,5",-2,0.7394960290550158
sample_3_real_3,2.0,"2,6",-2,0.7030740045089316
sample_3_real_3,2.0,"3,4",-2,0.7858863258477977
sample_3_real_3,2.0,"3,5",-2,0.7349140378071505
sample_3_real_3,2.0,"3,6",-2,0.7454120616871456
sample_3_real_3,2.0,"4,5",-2,0.7190625129002864
sample_3_real_3,2.0,"4,6",-2,0.6929692221895181
sample_3_real_3,2.0,"5,6",-2,0.8416030350479975
sample_3_real_3,2.1,"1,2",-2,0.7798893841885532
sample_3_real_3,2.1,"1,3",-2,0.8538494641156874
sample_3_real_3,2.1,"1,4",-2,0.8462641767422229
sample_3_real_3,2.1,"1,5",-2,0.8109865149612948
sample_3_real_3,2.1,"1,6",-2,0.8626454305992322
sample_3_real_3,2.1,"2,3",-2,0.8552715167198377
sample_3_real_3,2.1,"2,4",-2,0.7528757217629235
sample_3_real_3,2.1,"2,5",-2,0.8661069624497897
sample_3_real_3,2.1,"2,6",-2,0.7612402844939536
sample_3_real_3,2.1,"3,4",-2,0.7801059639974722
sample_3_real_3,2.1,"3,5",-2,0.7555153083318833
sample_3_real_3,2.1,"3,6",-2,0.809731213725575
sample_3_real_3,2.1,"4,5",-2,0.8379649941039982
sample_3_real_3,2.1,"4,6",-2,0.6570790492923102
sample_3_real_3,2.1,"5,6",-2,0.7974448609554371
sample_3_real_3,2.2,"1,2",-2,0.7972821894092785
sample_3_real_3,2.2,"1,3",-2,0.8215623677444357
sample_3_real_3,2.2,"1,4",-2,0.8512775366433266
sample_3_real_3,2.2,"1,5",-2,0.770750078490687
sample_3_real_3,2.2,"1,6",-2,0.6638891106245356
sample_3_real_3,2.2,"2,3",-2,0.8409643268411486
sample_3_real_3,2.2,"2,4",-2,0.7833267782657762
sample_3_real_3,2.2,"2,5",-2,0.8461832420246782
sample_3_real_3,2.2,"2,6",-2,0.867496888037732
sample_3_real_3,2.2,"3,4",-2,0.814127964948779
sample_3_real_3,2.2,"3,5",-2,0.7475177582172349
sample_3_real_3,2.2,"3,6",-2,0.7081393804647708
sample_3_real_3,2.2,"4,5",-2,0.8554152773104345
sample_3_real_3,2.2,"4,6",-2,0.8110734189077544
sample_3_real_3,2.2,"5,6",-2,0.7585629503781051
sample_3_real_3,2.3,"1,2",-2,0.8018587494307632
sample_3_real_3,2.3,"1,3",-2,0.8031338539570745
sample_3_real_3,2.3,"1,4",-2,0.8350529362596256
sample_3_real_3,2.3,"1,5",-2,0.8475944184593294
sample_3_real_3,2.3,"1,6",-2,0.8255374599457087
sample_3_real_3,2.3,"2,3",-2,0.7864949582033801
sample_3_real_3,2.3,"2,4",-2,0.8058284246908457
sample_3_real_3,2.3,"2,5",-2,0.704703475107059
sample_3_real_3,2.3,"2,6",-2,0.6634373609802839
sample_3_real_3,2.3,"3,4",-2,0.8642231925161182
sample_3_real_3,2.3,"3,5",-2,0.7122032020833139
sample_3_real_3,2.3,"3,6",-2,0.6443910126927582
sample_3_real_3,2.3,"4,5",-2,0.8057304036153924
sample_3_real_3,2.3,"4,6",-2,0.7289971669265831
sample_3_real_3,2.3,"5,6",-2,0.814695167928697
sample_3_real_3,2.4,"1,2",-2,0.7875489303949549
sample_3_real_3,2.4,"1,3",-2,0.7884741103765868
sample_3_real_3,2.4,"1,4",-2,0.8451899926749117
sample_3_real_3,2.4,"1,5",-2,0.868511316754824
sample_3_real_3,2.4,"1,6",-2,0.8391456312448926
sample_3_real_3,2.4,"2,3",-2,0.7514819947824702
sample_3_real_3,2.4,"2,4",-2,0.7672304226311892
sample_3_real_3,2.4,"2,5",-2,0.7858492217142715
sample_3_real_3,2.4,"2,6",-2,0.7378242089002413
sample_3_real_3,2.4,"3,4",-2,0.831487002595827
sample_3_real_3,2.4,"3,5",-2,0.7793694460977714
sample_3_real_3,2.4,"3,6",-2,0.7279709362169092
sample_3_real_3,2.4,"4,5",-2,0.8094200773603386
sample_3_real_3,2.4,"4,6",-2,0.781075922905091
sample_3_real_3,2.4,"5,6",-2,0.8414572305787292
sample_3_real_3,2.5,"1,2",-2,0.7833912388431674
sample_3_real_3,2.5,"1,3",-2,0.8134467612428868
sample_3_real_3,2.5,"1,4",-2,0.7922591126002633
sample_3_real_3,2.5,"1,5",-2,0.8010574368279081
sample_3_real_3,2.5,"1,6",-2,0.7496212319679033
sample_3_real_3,2.5,"2,3",-2,0.8068057158187013
sample_3_real_3,2.5,"2,4",-2,0.7746470065118427
sample_3_real_3,2.5,"2,5",-2,0.7569321426662379
sample_3_real_3,2.5,"2,6",-2,0.6865681566400785
sample_3_real_3,2.5,"3,4",-2,0.7876402253311331
sample_3_real_3,2.5,"3,5",-2,0.7565121144617225
sample_3_real_3,2.5,"3,6",-2,0.7785642552405477
sample_3_real_3,2.5,"4,5",-2,0.7442268107492158
sample_3_real_3,2.5,"4,6",-2,0.6950966233647726
sample_3_real_3,2.5,"5,6",-2,0.8317099791799772
sample_3_real_3,2.6,"1,2",-2,0.8208701483044882
sample_3_real_3,2.6,"1,3",-2,0.819159113595788
sample_3_real_3,2.6,"1,4",-2,0.8416620462091174
sample_3_real_3,2.6,"1,5",-2,0.8149950702412719
sample_3_real_3,2.6,"1,6",-2,0.7605187886185683
sample_3_real_3,2.6,"2,3",-2,0.7271053614245295
sample_3_real_3,2.6,"2,4",-2,0.7726780014460655
sample_3_real_3,2.6,"2,5",-2,0.8369466846734379
sample_3_real_3,2.6,"2,6",-2,0.8271813217314403
sample_3_real_3,2.6,"3,4",-2,0.7812617164787542
sample_3_real_3,2.6,"3,5",-2,0.8204756543746854
sample_3_real_3,2.6,"3,6",-2,0.7783289643838796
sample_3_real_3,2.6,"4,5",-2,0.8643943258087997
sample_3_real_3,2.6,"4,6",-2,0.7914768969176901
sample_3_real_3,2.6,"5,6",-2,0.8243041590513206
sample_3_real_3,2.7,"1,2",-2,0.8098162085065448
sample_3_real_3,2.7,"1,3",-2,0.8211134886126294
sample_3_real_3,2.7,"1,4",-2,0.8406960425739446
sample_3_real_3,2.7,"1,5",-2,0.8627969118482347
sample_3_real_3,2.7,"1,6",-2,0.7635508945882261
sample_3_real_3,2.7,"2,3",-2,0.7733750020912434
sample_3_real_3,2.7,"2,4",-2,0.795149518979155
sample_3_real_3,2.7,"2,5",-2,0.735847624884012
sample_3_real_3,2.7,"2,6",-2,0.8629379470684652
sample_3_real_3,2.7,"3,4",-2,0.7893830907859676
sample_3_real_3,2.7,"3,5",-2,0.7668890151920403
sample_3_real_3,2.7,"3,6",-2,0.7966238963134902
sample_3_real_3,2.7,"4,5",-2,0.806198530616721
sample_3_real_3,2.7,"4,6",-2,0.7765734040411995
sample_3_real_3,2.7,"5,6",-2,0.7369205602950175
sample_3_real_3,2.8,"1,2",-2,0.7735016368422266
sample_3_real_3,2.8,"1,3",-2,0.8636576590552383
sample_3_real_3,2.8,"1,4",-2,0.7960123967396
sample_3_real_3,2.8,"1,5",-2,0.8347054132657541
sample_3_real_3,2.8,"1,6",-2,0.8582500936679819
sample_3_real_3,2.8,"2,3",-2,0.7503949952136723
sample_3_real_3,2.8,"2,4",-2,0.7475168926741806
sample_3_real_3,2.8,"2,5",-2,0.6985501906112265
sample_3_real_3,2.8,"2,6",-2,0.7173739286184961
sample_3_real_3,2.8,"3,4",-2,0.79721156356442
sample_3_real_3,2.8,"3,5",-2,0.8718116404381586
sample_3_real_3,2.8,"3,6",-2,0.8422723307453178
sample_3_real_3,2.8,"4,5",-2,0.7369117810346983
sample_3_real_3,2.8,"4,6",-2,0.7077298588863218
sample_3_real_3,2.8,"5,6",-2,0.8139127359536
sample_3_real_3,2.9,"1,2",-2,0.7695956538057006
sample_3_real_3,2.9,"1,3",-2,0.8159503152741767
sample_3_real_3,2.9,"1,4",-2,0.8151220882159411
sample_3_real_3,2.9,"1,5",-2,0.8724768710960321
sample_3_real_3,2.9,"1,6",-2,0.8003197387118965
sample_3_real_3,2.9,"2,3",-2,0.7698557460754162
sample_3_real_3,2.9,"2,4",-2,0.8397048827957967
sample_3_real_3,2.9,"2,5",-2,0.6854346475784125
sample_3_real_3,2.9,"2,6",-2,0.7225196603849694
sample_3_real_3,2.9,"3,4",-2,0.8257028155450414
sample_3_real_3,2.9,"3,5",-2,0.6997119989041377
sample_3_real_3,2.9,"3,6",-2,0.7483089383082893
sample_3_real_3,2.9,"4,5",-2,0.8309555281863763
sample_3_real_3,2.9,"4,6",-2,0.7937049552726669
sample_3_real_3,2.9,"5,6",-2,0.8567897561051053
sample_3_real_3,3.0,"1,2",-2,0.8054861698325118
sample_3_real_3,3.0,"1,3",-2,0.8585173657554467
sample_3_real_3,3.0,"1,4",-2,0.8546745399850654
sample_3_real_3,3.0,"1,5",-2,0.8513473571716501
sample_3_real_3,3.0,"1,6",-2,0.7394782798773647
sample_3_real_3,3.0,"2,3",-2,0.778966154060506
sample_3_real_3,3.0,"2,4",-2,0.8049394620020792
sample_3_real_3,3.0,"2,5",-2,0.6861217210189179
sample_3_real_3,3.0,"2,6",-2,0.867196341150229
sample_3_real_3,3.0,"3,4",-2,0.8567509063299895
sample_3_real_3,3.0,"3,5",-2,0.8469178705720499
sample_3_real_3,3.0,"3,6",-2,0.7570894031716794
sample_3_real_3,3.0,"4,5",-2,0.7701032586099813
sample_3_real_3,3.0,"4,6",-2,0.7577266647486723
sample_3_real_3,3.0,"5,6",-2,0.7075208555012837
sample_3_real_3,3.1,"1,2",-2,0.8037807080169898
sample_3_real_3,3.1,"1,3",-2,0.7868959688620394
sample_3_real_3,3.1,"1,4",-2,0.8461933745705181
sample_3_real_3,3.1,"1,5",-2,0.8216025485139069
sample_3_real_3,3.1,"1,6",-2,0.8260469453426573
sample_3_real_3,3.1,"2,3",-2,0.7698726860837541
sample_3_real_3,3.1,"2,4",-2,0.770358450497997
sample_3_real_3,3.1,"2,5",-2,0.8354652194206819
sample_3_real_3,3.1,"2,6",-2,0.8017474345057062
sample_3_real_3,3.1,"3,4",-2,0.789955641138641
sample_3_real_3,3.1,"3,5",-2,0.8141952233745684
sample_3_real_3,3.1,"3,6",-2,0.7561830814927738
sample_3_real_3,3.1,"4,5",-2,0.760337483544678
sample_3_real_3,3.1,"4,6",-2,0.7584658931036825
sample_3_real_3,3.1,"5,6",-2,0.8404497172843824
sample_3_real_3,3.2,"1,2",-2,0.7797330644277103
sample_3_real_3,3.2,"1,3",-2,0.8512793525783903
sample_3_real_3,3.2,"1,4",-2,0.8694784938162221
sample_3_real_3,3.2,"1,5",-2,0.8488118775206677
sample_3_real_3,3.2,"1,6",-2,0.7489255163668718
sample_3_real_3,3.2,"2,3",-2,0.7563989075897768
sample_3_real_3,3.2,"2,4",-2,0.8072721205280106
sample_3_real_3,3.2,"2,5",-2,0.8239562252347676
sample_3_real_3,3.2,"2,6",-2,0.6754025518475448
sample_3_real_3,3.2,"3,4",-2,0.8110035692184123
sample_3_real_3,3.2,"3,5",-2,0.7518914994323393
sample_3_real_3,3.2,"3,6",-2,0.8646720986801618
sample_3_real_3,3.2,"4,5",-2,0.7740534721647248
sample_3_real_3,3.2,"4,6",-2,0.8300523731188315
sample_3_real_3,3.2,"5,6",-2,0.7524202054018059
sample_3_real_3,3.3,"1,2",-2,0.8015622994970024
sample_3_real_3,3.3,"1,3",-2,0.7848866312858586
sample_3_real_3,3.3,"1,4",-2,0.8132010386827712
sample_3_real_3,3.3,"1,5",-2,0.7455198754908897
sample_3_real_3,3.3,"1,6",-2,0.8590044300852231
sample_3_real_3,3.3,"2,3",-2,0.8216958160552765
sample_3_real_3,3.3,"2,4",-2,0.7811493369221404
sample_3_real_3,3.3,"2,5",-2,0.7433502530023087
sample_3_real_3,3.3,"2,6",-2,0.820986432812743
sample_3_real_3,3.3,"3,4",-2,0.8295030460420962
sample_3_real_3,3.3,"3,5",-2,0.7500319785099053
sample_3_real_3,3.3,"3,6",-2,0.8107771489740083
sample_3_real_3,3.3,"4,5",-2,0.742356664660177
sample_3_real_3,3.3,"4,6",-2,0.7591442619915987
sample_3_real_3,3.3,"5,6",-2,0.7810266733920481
sample_3_real_3,3.4,"1,2",-2,0.7951690878354203
sample_3_real_3,3.4,"1,3",-2,0.7695849825714385
sample_3_real_3,3.4,"1,4",-2,0.8351814663444243
sample_3_real_3,3.4,"1,5",-2,0.8055620643644054
sample_3_real_3,3.4,"1,6",-2,0.832604380398821
sample_3_real_3,3.4,"2,3",-2,0.7463695154757619
sample_3_real_3,3.4,"2,4",-2,0.774844637922869
sample_3_real_3,3.4,"2,5",-2,0.7288273780276237
sample_3_real_3,3.4,"2,6",-2,0.7945749275284114
sample_3_real_3,3.4,"3,4",-2,0.7768491133748084
sample_3_real_3,3.4,"3,5",-2,0.7488353924964155
sample_3_real_3,3.4,"3,6",-2,0.7239743842978287
sample_3_real_3,3.4,"4,5",-2,0.8148320661287152
sample_3_real_3,3.4,"4,6",-2,0.7869914752751956
sample_3_real_3,3.4,"5,6",-2,0.7716854337090557
sample_3_real_3,3.5,"1,2",-2,0.8167188266802807
sample_3_real_3,3.5,"1,3",-2,0.846371002012192
sample_3_real_3,3.5,"1,4",-2,0.7699791642088234
sample_3_real_3,3.5,"1,5",-2,0.7402343760555194
sample_3_real_3,3.5,"1,6",-2,0.7393918717296785
sample_3_real_3,3.5,"2,3",-2,0.8001724213143724
sample_3_real_3,3.5,"2,4",-2,0.806459817674083
sample_3_real_3,3.5,"2,5",-2,0.7875747070197546
sample_3_real_3,3.5,"2,6",-2,0.7583427208620124
sample_3_real_3,3.5,"3,4",-2,0.7885040921249789
sample_3_real_3,3.5,"3,5",-2,0.8311425045092358
sample_3_real_3,3.5,"3,6",-2,0.8652287267085358
sample_3_real_3,3.5,"4,5",-2,0.7122361841418411
sample_3_real_3,3.5,"4,6",-2,0.7082819095265246
sample_3_real_3,3.5,"5,6",-2,0.7480735523628683
sample_3_real_3,3.6,"1,2",-2,0.774515344814825
sample_3_real_3,3.6,"1,3",-2,0.8091627229997792
sample_3_real_3,3.6,"1,4",-2,0.826841414209768
sample_3_real_3,3.6,"1,5",-2,0.8701308020126729
sample_3_real_3,3.6,"1,6",-2,0.7341456624887353
sample_3_real_3,3.6,"2,3",-2,0.7592851111322589
sample_3_real_3,3.6,"2,4",-2,0.7744504112760975
sample_3_real_3,3.6,"2,5",-2,0.7502836020227812
sample_3_real_3,3.6,"2,6",-2,0.854923708364434
sample_3_real_3,3.6,"3,4",-2,0.7646413413286532
sample_3_real_3,3.6,"3,5",-2,0.7641843863751178
sample_3_real_3,3.6,"3,6",-2,0.7733660815421282
sample_3_real_3,3.6,"4,5",-2,0.8318516578984682
sample_3_real_3,3.6,"4,6",-2,0.7438181830252045
sample_3_real_3,3.6,"5,6",-2,0.7500265714302815
sample_3_real_3,3.7,"1,2",-2,0.7712119038047031
sample_3_real_3,3.7,"1,3",-2,0.8413725154310309
sample_3_real_3,3.7,"1,4",-2,0.8543406164529272
sample_3_real_3,3.7,"1,5",-2,0.8322359801631498
sample_3_real_3,3.7,"1,6",-2,0.771765228570771
sample_3_real_3,3.7,"2,3",-2,0.7749948023179369
sample_3_real_3,3.7,"2,4",-2,0.8235336212593264
sample_3_real_3,3.7,"2,5",-2,0.7236005569518915
sample_3_real_3,3.7,"2,6",-2,0.8408161957611793
sample_3_real_3,3.7,"3,4",-2,0.754489994771337
sample_3_real_3,3.7,"3,5",-2,0.7213690508256604
sample_3_real_3,3.7,"3,6",-2,0.7700829781957114
sample_3_real_3,3.7,"4,5",-2,0.867479644708111
sample_3_real_3,3.7,"4,6",-2,0.7203015927616319
sample_3_real_3,3.7,"5,6",-2,0.7327889696418708
sample_3_real_3,3.8,"1,2",-2,0.7931003989044764
sample_3_real_3,3.8,"1,3",-2,0.8176914067200138
sample_3_real_3,3.8,"1,4",-2,0.7933998149070562
sample_3_real_3,3.8,"1,5",-2,0.869837437035987
sample_3_real_3,3.8,"1,6",-2,0.7952983000390361
sample_3_real_3,3.8,"2,3",-2,0.7536941322092692
sample_3_real_3,3.8,"2,4",-2,0.7863385674688347
sample_3_real_3,3.8,"2,5",-2,0.7463127595038215
sample_3_real_3,3.8,"2,6",-2,0.682015899984577
sample_3_real_3,3.8,"3,4",-2,0.8234751765699152
sample_3_real_3,3.8,"3,5",-2,0.8202870771047939
sample_3_real_3,3.8,"3,6",-2,0.7204863961979951
sample_3_real_3,3.8,"4,5",-2,0.7726116116917093
sample_3_real_3,3.8,"4,6",-2,0.7202331268107117
sample_3_real_3,3.8,"5,6",-2,0.7867573958173931
sample_3_real_3,3.9,"1,2",-2,0.7701811257735672
sample_3_real_3,3.9,"1,3",-2,0.7779374328502159
sample_3_real_3,3.9,"1,4",-2,0.8314778723301337
sample_3_real_3,3.9,"1,5",-2,0.7411490640982009
sample_3_real_3,3.9,"1,6",-2,0.8327900048135095
sample_3_real_3,3.9,"2,3",-2,0.7100570395169044
sample_3_real_3,3.9,"2,4",-2,0.7981562586596636
sample_3_real_3,3.9,"2,5",-2,0.7350298210316193
sample_3_real_3,3.9,"2,6",-2,0.7893983987114744
sample_3_real_3,3.9,"3,4",-2,0.7633369736563551
sample_3_real_3,3.9,"3,5",-2,0.7550296344900745
sample_3_real_3,3.9,"3,6",-2,0.7260122492027348
sample_3_real_3,3.9,"4,5",-2,0.7997693881530875
sample_3_real_3,3.9,"4,6",-2,0.7868446318915004
sample_3_real_3,3.9,"5,6",-2,0.7165444644345803
sample_3_real_3,4.0,"1,2",-2,0.8001484544321501
sample_3_real_3,4.0,"1,3",-2,0.8373085785579837
sample_3_real_3,4.0,"1,4",-2,0.8673885319388361
sample_3_real_3,4.0,"1,5",-2,0.8669942578021835
sample_3_real_3,4.0,"1,6",-2,0.8312249015954957
sample_3_real_3,4.0,"2,3",-2,0.7293175297509655
sample_3_real_3,4.0,"2,4",-2,0.7389316736893117
sample_3_real_3,4.0,"2,5",-2,0.7449785702594726
sample_3_real_3,4.0,"2,6",-2,0.8327957943811206
sample_3_real_3,4.0,"3,4",-2,0.7237676586315243
sample_3_real_3,4.0,"3,5",-2,0.7041350515508031
sample_3_real_3,4.0,"3,6",-2,0.6597816288541238
sample_3_real_3,4.0,"4,5",-2,0.7100383368115163
sample_3_real_3,4.0,"4,6",-2,0.7277025111805895
sample_3_real_3,4.0,"5,6",-2,0.8162164597297557
sample_3_real_3,4.1,"1,2",-2,0.8281409868220689
sample_3_real_3,4.1,"1,3",-2,0.8613162044656406
sample_3_real_3,4.1,"1,4",-2,0.8446212681433435
sample_3_real_3,4.1,"1,5",-2,0.8676155834827348
sample_3_real_3,4.1,"1,6",-2,0.8054072763077227
sample_3_real_3,4.1,"2,3",-2,0.7855895510793233
sample_3_real_3,4.1,"2,4",-2,0.7891029035175553
sample_3_real_3,4.1,"2,5",-2,0.7894780220589969
sample_3_real_3,4.1,"2,6",-2,0.764078088619586
sample_3_real_3,4.1,"3,4",-2,0.8177727511183552
sample_3_real_3,4.1,"3,5",-2,0.8359691353850683
sample_3_real_3,4.1,"3,6",-2,0.8251351215557043
sample_3_real_3,4.1,"4,5",-2,0.7398443183649633
sample_3_real_3,4.1,"4,6",-2,0.7500478190070973
sample_3_real_3,4.1,"5,6",-2,0.7818947949371314
sample_3_real_3,4.2,"1,2",-2,0.7920939678062157
sample_3_real_3,4.2,"1,3",-2,0.8310876778278927
sample_3_real_3,4.2,"1,4",-2,0.7670201468921377
sample_3_real_3,4.2,"1,5",-2,0.7629698527120009
sample_3_real_3,4.2,"1,6",-2,0.7786256013303813
sample_3_real_3,4.2,"2,3",-2,0.809934225073378
sample_3_real_3,4.2,"2,4",-2,0.8181168012868243
sample_3_real_3,4.2,"2,5",-2,0.7637087306393294
sample_3_real_3,4.2,"2,6",-2,0.7619998970361495
sample_3_real_3,4.2,"3,4",-2,0.8042262782016311
sample_3_real_3,4.2,"3,5",-2,0.8423420156657976
sample_3_real_3,4.2,"3,6",-2,0.7957614393342284
sample_3_real_3,4.2,"4,5",-2,0.702251217463848
sample_3_real_3,4.2,"4,6",-2,0.6853349726888569
sample_3_real_3,4.2,"5,6",-2,0.7935271519255279
sample_3_real_3,4.3,"1,2",-2,0.7767969164976752
sample_3_real_3,4.3,"1,3",-2,0.8066058830273528
sample_3_real_3,4.3,"1,4",-2,0.8585146140438327
sample_3_real_3,4.3,"1,5",-2,0.8432199506961369
sample_3_real_3,4.3,"1,6",-2,0.781676095669192
sample_3_real_3,4.3,"2,3",-2,0.747513099783832
sample_3_real_3,4.3,"2,4",-2,0.8318780724620433
sample_3_real_3,4.3,"2,5",-2,0.7438929269317854
sample_3_real_3,4.3,"2,6",-2,0.7867917615261248
sample_3_real_3,4.3,"3,4",-2,0.7929101618969568
sample_3_real_3,4.3,"3,5",-2,0.7217463953679236
sample_3_real_3,4.3,"3,6",-2,0.7972938743190296
sample_3_real_3,4.3,"4,5",-2,0.8546137920392726
sample_3_real_3,4.3,"4,6",-2,0.8035590304374609
sample_3_real_3,4.3,"5,6",-2,0.8661335455777494
sample_3_real_3,4.4,"1,2",-2,0.7643344427113105
sample_3_real_3,4.4,"1,3",-2,0.7749288514071124
sample_3_real_3,4.4,"1,4",-2,0.877097240485082
sample_3_real_3,4.4,"1,5",-2,0.7632156678245127
sample_3_real_3,4.4,"1,6",-2,0.8431319449137847
