sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,4.3,"3,4",-1,0.8643819312859262
sample_3_real_4,4.3,"3,5",-1,0.8182113522522834
sample_3_real_4,4.3,"3,6",-1,0.8038220039677868
sample_3_real_4,4.3,"4,5",-1,0.8382834142613397
sample_3_real_4,4.3,"4,6",-1,0.7229018782519475
sample_3_real_4,4.3,"5,6",-1,0.8718232318659346
sample_3_real_4,4.4,"1,2",-1,0.7656013021568119
sample_3_real_4,4.4,"1,3",-1,0.7861616142506146
sample_3_real_4,4.4,"1,4",-1,0.8275169678355404
sample_3_real_4,4.4,"1,5",-1,0.7489246316500537
sample_3_real_4,4.4,"1,6",-1,0.8330095606911992
sample_3_real_4,4.4,"2,3",-1,0.7764817306111397
sample_3_real_4,4.4,"2,4",-1,0.7136954552429511
sample_3_real_4,4.4,"2,5",-1,0.8145821831893676
sample_3_real_4,4.4,"2,6",-1,0.8240483512767247
sample_3_real_4,4.4,"3,4",-1,0.8819925129458267
sample_3_real_4,4.4,"3,5",-1,0.8143501618816913
sample_3_real_4,4.4,"3,6",-1,0.824445400485481
sample_3_real_4,4.4,"4,5",-1,0.7809701896037818
sample_3_real_4,4.4,"4,6",-1,0.8517788997282041
sample_3_real_4,4.4,"5,6",-1,0.7444084140189688
sample_3_real_4,4.5,"1,2",-1,0.7978599761471575
sample_3_real_4,4.5,"1,3",-1,0.8114655542567479
sample_3_real_4,4.5,"1,4",-1,0.8017973910227184
sample_3_real_4,4.5,"1,5",-1,0.7777974632750565
sample_3_real_4,4.5,"1,6",-1,0.8252765533683123
sample_3_real_4,4.5,"2,3",-1,0.8049542673286064
sample_3_real_4,4.5,"2,4",-1,0.8168297719771168
sample_3_real_4,4.5,"2,5",-1,0.8505683628482679
sample_3_real_4,4.5,"2,6",-1,0.7746142762899496
sample_3_real_4,4.5,"3,4",-1,0.8211814564135194
sample_3_real_4,4.5,"3,5",-1,0.8410183044940895
sample_3_real_4,4.5,"3,6",-1,0.8581253107378337
sample_3_real_4,4.5,"4,5",-1,0.7868617053912291
sample_3_real_4,4.5,"4,6",-1,0.8246391000218458
sample_3_real_4,4.5,"5,6",-1,0.7926551587033425
sample_3_real_4,4.6,"1,2",-1,0.7702210813560031
sample_3_real_4,4.6,"1,3",-1,0.7512760132051268
sample_3_real_4,4.6,"1,4",-1,0.8382748004412303
sample_3_real_4,4.6,"1,5",-1,0.845982286243519
sample_3_real_4,4.6,"1,6",-1,0.821601770656986
sample_3_real_4,4.6,"2,3",-1,0.8104978023362557
sample_3_real_4,4.6,"2,4",-1,0.7765277886718055
sample_3_real_4,4.6,"2,5",-1,0.837871813036035
sample_3_real_4,4.6,"2,6",-1,0.7808178880503325
sample_3_real_4,4.6,"3,4",-1,0.8573824741852152
sample_3_real_4,4.6,"3,5",-1,0.8301703147758976
sample_3_real_4,4.6,"3,6",-1,0.8401034496285475
sample_3_real_4,4.6,"4,5",-1,0.7882745822591011
sample_3_real_4,4.6,"4,6",-1,0.8627495075514737
sample_3_real_4,4.6,"5,6",-1,0.8052345250995401
sample_3_real_4,4.7,"1,2",-1,0.8134792834694745
sample_3_real_4,4.7,"1,3",-1,0.832773645388095
sample_3_real_4,4.7,"1,4",-1,0.8623404097837197
sample_3_real_4,4.7,"1,5",-1,0.8465770338698959
sample_3_real_4,4.7,"1,6",-1,0.8443508060500938
sample_3_real_4,4.7,"2,3",-1,0.8033053402611854
sample_3_real_4,4.7,"2,4",-1,0.7934890296990927
sample_3_real_4,4.7,"2,5",-1,0.7588920568489173
sample_3_real_4,4.7,"2,6",-1,0.7902378204168423
sample_3_real_4,4.7,"3,4",-1,0.8545825354899962
sample_3_real_4,4.7,"3,5",-1,0.7805327794355544
sample_3_real_4,4.7,"3,6",-1,0.8485151827614461
sample_3_real_4,4.7,"4,5",-1,0.8591504981358669
sample_3_real_4,4.7,"4,6",-1,0.8444902680929351
sample_3_real_4,4.7,"5,6",-1,0.772553367713527
sample_3_real_4,4.8,"1,2",-1,0.7903625938681584
sample_3_real_4,4.8,"1,3",-1,0.7436265960700535
sample_3_real_4,4.8,"1,4",-1,0.7493236747107769
sample_3_real_4,4.8,"1,5",-1,0.7670170055400193
sample_3_real_4,4.8,"1,6",-1,0.7277896585212521
sample_3_real_4,4.8,"2,3",-1,0.8205725483104794
sample_3_real_4,4.8,"2,4",-1,0.8516114610119853
sample_3_real_4,4.8,"2,5",-1,0.8351073379649896
sample_3_real_4,4.8,"2,6",-1,0.8722079091611636
sample_3_real_4,4.8,"3,4",-1,0.8190893544242851
sample_3_real_4,4.8,"3,5",-1,0.7610320285405323
sample_3_real_4,4.8,"3,6",-1,0.842100253552176
sample_3_real_4,4.8,"4,5",-1,0.7801131816168444
sample_3_real_4,4.8,"4,6",-1,0.8435715748188088
sample_3_real_4,4.8,"5,6",-1,0.7929380801780039
sample_3_real_4,4.9,"1,2",-1,0.7207515980570612
sample_3_real_4,4.9,"1,3",-1,0.7990763498534774
sample_3_real_4,4.9,"1,4",-1,0.8647462592586141
sample_3_real_4,4.9,"1,5",-1,0.8021592254807194
sample_3_real_4,4.9,"1,6",-1,0.838570624616745
sample_3_real_4,4.9,"2,3",-1,0.772401488580358
sample_3_real_4,4.9,"2,4",-1,0.7643365701318803
sample_3_real_4,4.9,"2,5",-1,0.7169701211097845
sample_3_real_4,4.9,"2,6",-1,0.7549486889612983
sample_3_real_4,4.9,"3,4",-1,0.8468049643674451
sample_3_real_4,4.9,"3,5",-1,0.8320945671227267
sample_3_real_4,4.9,"3,6",-1,0.8386982386320968
sample_3_real_4,4.9,"4,5",-1,0.7670684837586758
sample_3_real_4,4.9,"4,6",-1,0.8463586305376897
sample_3_real_4,4.9,"5,6",-1,0.780534736267864
sample_3_real_4,5.0,"1,2",-1,0.7645832757563134
sample_3_real_4,5.0,"1,3",-1,0.7696952436380485
sample_3_real_4,5.0,"1,4",-1,0.7382093684106681
sample_3_real_4,5.0,"1,5",-1,0.8073691796563052
sample_3_real_4,5.0,"1,6",-1,0.7214177871194187
sample_3_real_4,5.0,"2,3",-1,0.7901748805529565
sample_3_real_4,5.0,"2,4",-1,0.8151122151167152
sample_3_real_4,5.0,"2,5",-1,0.8610049988122251
sample_3_real_4,5.0,"2,6",-1,0.8187608055603699
sample_3_real_4,5.0,"3,4",-1,0.8325063332624395
sample_3_real_4,5.0,"3,5",-1,0.7439246998243124
sample_3_real_4,5.0,"3,6",-1,0.792989801965876
sample_3_real_4,5.0,"4,5",-1,0.8082585477344375
sample_3_real_4,5.0,"4,6",-1,0.8778405199920438
sample_3_real_4,5.0,"5,6",-1,0.7833287146973481
sample_3_real_4,0.1,"1,2",-2,0.8029172782834646
sample_3_real_4,0.1,"1,3",-2,0.8023335618893324
sample_3_real_4,0.1,"1,4",-2,0.8047521836741245
sample_3_real_4,0.1,"1,5",-2,0.743058584354868
sample_3_real_4,0.1,"1,6",-2,0.7760660614365258
sample_3_real_4,0.1,"2,3",-2,0.8365692052704644
sample_3_real_4,0.1,"2,4",-2,0.8284636173407803
sample_3_real_4,0.1,"2,5",-2,0.8286599141621084
sample_3_real_4,0.1,"2,6",-2,0.7907117933781072
sample_3_real_4,0.1,"3,4",-2,0.79367802700539
sample_3_real_4,0.1,"3,5",-2,0.8284732077868969
sample_3_real_4,0.1,"3,6",-2,0.8524197793483268
sample_3_real_4,0.1,"4,5",-2,0.8298008746594496
sample_3_real_4,0.1,"4,6",-2,0.8512938578790608
sample_3_real_4,0.1,"5,6",-2,0.85988729681923
sample_3_real_4,0.2,"1,2",-2,0.798491108726295
sample_3_real_4,0.2,"1,3",-2,0.8009640219962189
sample_3_real_4,0.2,"1,4",-2,0.8131577349962231
sample_3_real_4,0.2,"1,5",-2,0.7611489426634119
sample_3_real_4,0.2,"1,6",-2,0.7906740612850381
sample_3_real_4,0.2,"2,3",-2,0.8347557481778946
sample_3_real_4,0.2,"2,4",-2,0.8290415118432761
sample_3_real_4,0.2,"2,5",-2,0.8523770735883518
sample_3_real_4,0.2,"2,6",-2,0.8082888281192891
sample_3_real_4,0.2,"3,4",-2,0.8196735757511348
sample_3_real_4,0.2,"3,5",-2,0.8278719483084085
sample_3_real_4,0.2,"3,6",-2,0.8585448852316194
sample_3_real_4,0.2,"4,5",-2,0.8264690452886322
sample_3_real_4,0.2,"4,6",-2,0.8350838636121413
sample_3_real_4,0.2,"5,6",-2,0.8570401678386151
sample_3_real_4,0.3,"1,2",-2,0.7867598064922287
sample_3_real_4,0.3,"1,3",-2,0.7955696402151287
sample_3_real_4,0.3,"1,4",-2,0.8181029865923622
sample_3_real_4,0.3,"1,5",-2,0.772282615600049
sample_3_real_4,0.3,"1,6",-2,0.7937683424019313
sample_3_real_4,0.3,"2,3",-2,0.8329092245412478
sample_3_real_4,0.3,"2,4",-2,0.8240164693533694
sample_3_real_4,0.3,"2,5",-2,0.8561952302730127
sample_3_real_4,0.3,"2,6",-2,0.8174327914613834
sample_3_real_4,0.3,"3,4",-2,0.8206218727457054
sample_3_real_4,0.3,"3,5",-2,0.8498399218274632
sample_3_real_4,0.3,"3,6",-2,0.8508948908203541
sample_3_real_4,0.3,"4,5",-2,0.8045113396652852
sample_3_real_4,0.3,"4,6",-2,0.8143211908370346
sample_3_real_4,0.3,"5,6",-2,0.8607803645349151
sample_3_real_4,0.4,"1,2",-2,0.7931615550830711
sample_3_real_4,0.4,"1,3",-2,0.7986365280592366
sample_3_real_4,0.4,"1,4",-2,0.7871141493645255
sample_3_real_4,0.4,"1,5",-2,0.7837812571871385
sample_3_real_4,0.4,"1,6",-2,0.7823161293480585
sample_3_real_4,0.4,"2,3",-2,0.8308716717348924
sample_3_real_4,0.4,"2,4",-2,0.7734875122032753
sample_3_real_4,0.4,"2,5",-2,0.865688151653492
sample_3_real_4,0.4,"2,6",-2,0.8272596493880182
sample_3_real_4,0.4,"3,4",-2,0.8444660791169014
sample_3_real_4,0.4,"3,5",-2,0.8491166305449014
sample_3_real_4,0.4,"3,6",-2,0.8528189083762348
sample_3_real_4,0.4,"4,5",-2,0.8113967099214829
sample_3_real_4,0.4,"4,6",-2,0.8181262526741143
sample_3_real_4,0.4,"5,6",-2,0.7468674101463406
sample_3_real_4,0.5,"1,2",-2,0.7904942107287399
sample_3_real_4,0.5,"1,3",-2,0.8078028087196065
sample_3_real_4,0.5,"1,4",-2,0.7886843081402642
sample_3_real_4,0.5,"1,5",-2,0.7806488223742799
sample_3_real_4,0.5,"1,6",-2,0.772342875886314
sample_3_real_4,0.5,"2,3",-2,0.8309329670915406
sample_3_real_4,0.5,"2,4",-2,0.7552549317660273
sample_3_real_4,0.5,"2,5",-2,0.8569228393424579
sample_3_real_4,0.5,"2,6",-2,0.8192167382651548
sample_3_real_4,0.5,"3,4",-2,0.8419614159102815
sample_3_real_4,0.5,"3,5",-2,0.8312376161010713
sample_3_real_4,0.5,"3,6",-2,0.8222303226128819
sample_3_real_4,0.5,"4,5",-2,0.8102247568576768
sample_3_real_4,0.5,"4,6",-2,0.8390804973418613
sample_3_real_4,0.5,"5,6",-2,0.7511771426841134
sample_3_real_4,0.6,"1,2",-2,0.7999200665166284
sample_3_real_4,0.6,"1,3",-2,0.8074829591248144
sample_3_real_4,0.6,"1,4",-2,0.7952264141307198
sample_3_real_4,0.6,"1,5",-2,0.7788635579774756
sample_3_real_4,0.6,"1,6",-2,0.8139503154686094
sample_3_real_4,0.6,"2,3",-2,0.8421184372603332
sample_3_real_4,0.6,"2,4",-2,0.763111624969479
sample_3_real_4,0.6,"2,5",-2,0.8486320278938331
sample_3_real_4,0.6,"2,6",-2,0.787130917213885
sample_3_real_4,0.6,"3,4",-2,0.8257844081929465
sample_3_real_4,0.6,"3,5",-2,0.8451980331813935
sample_3_real_4,0.6,"3,6",-2,0.8437421281510461
sample_3_real_4,0.6,"4,5",-2,0.8000498550589028
sample_3_real_4,0.6,"4,6",-2,0.7774516946989047
sample_3_real_4,0.6,"5,6",-2,0.8645056787844064
sample_3_real_4,0.7,"1,2",-2,0.8135991163702102
sample_3_real_4,0.7,"1,3",-2,0.7946006891604841
sample_3_real_4,0.7,"1,4",-2,0.8158725349409294
sample_3_real_4,0.7,"1,5",-2,0.7665369036804842
sample_3_real_4,0.7,"1,6",-2,0.8025441376211669
sample_3_real_4,0.7,"2,3",-2,0.8542399617718708
sample_3_real_4,0.7,"2,4",-2,0.8199135562002327
sample_3_real_4,0.7,"2,5",-2,0.8254486805780965
sample_3_real_4,0.7,"2,6",-2,0.8042319372383415
sample_3_real_4,0.7,"3,4",-2,0.8372440082184435
sample_3_real_4,0.7,"3,5",-2,0.8583037580444609
sample_3_real_4,0.7,"3,6",-2,0.8540682149079284
sample_3_real_4,0.7,"4,5",-2,0.8077591875453128
sample_3_real_4,0.7,"4,6",-2,0.7438058510305031
sample_3_real_4,0.7,"5,6",-2,0.8421731188259204
sample_3_real_4,0.8,"1,2",-2,0.802527074146204
sample_3_real_4,0.8,"1,3",-2,0.7946038916086806
sample_3_real_4,0.8,"1,4",-2,0.784542518709867
sample_3_real_4,0.8,"1,5",-2,0.775203130203056
sample_3_real_4,0.8,"1,6",-2,0.8239323085095976
sample_3_real_4,0.8,"2,3",-2,0.8482370594408704
sample_3_real_4,0.8,"2,4",-2,0.7872352778896853
sample_3_real_4,0.8,"2,5",-2,0.8120392690614269
sample_3_real_4,0.8,"2,6",-2,0.8675088383646422
sample_3_real_4,0.8,"3,4",-2,0.8427976377490461
sample_3_real_4,0.8,"3,5",-2,0.8622819023773713
sample_3_real_4,0.8,"3,6",-2,0.8529874153658064
sample_3_real_4,0.8,"4,5",-2,0.8327897019091667
sample_3_real_4,0.8,"4,6",-2,0.8662380776953023
sample_3_real_4,0.8,"5,6",-2,0.7526115624700617
sample_3_real_4,0.9,"1,2",-2,0.8012000256081793
sample_3_real_4,0.9,"1,3",-2,0.8415847732742371
sample_3_real_4,0.9,"1,4",-2,0.8005773522136413
sample_3_real_4,0.9,"1,5",-2,0.7849199939219447
sample_3_real_4,0.9,"1,6",-2,0.7536765533446347
sample_3_real_4,0.9,"2,3",-2,0.8382368094315431
sample_3_real_4,0.9,"2,4",-2,0.825532513156596
sample_3_real_4,0.9,"2,5",-2,0.8326076368162791
sample_3_real_4,0.9,"2,6",-2,0.7935315572993695
sample_3_real_4,0.9,"3,4",-2,0.8292882400625728
sample_3_real_4,0.9,"3,5",-2,0.8038753130056838
sample_3_real_4,0.9,"3,6",-2,0.7723527703152459
sample_3_real_4,0.9,"4,5",-2,0.8102872879802373
sample_3_real_4,0.9,"4,6",-2,0.7914335996288483
sample_3_real_4,0.9,"5,6",-2,0.7091994664349947
sample_3_real_4,1.0,"1,2",-2,0.7857673232403452
sample_3_real_4,1.0,"1,3",-2,0.8167477904488082
sample_3_real_4,1.0,"1,4",-2,0.809973109856149
sample_3_real_4,1.0,"1,5",-2,0.7390624962790254
sample_3_real_4,1.0,"1,6",-2,0.7544975476013395
sample_3_real_4,1.0,"2,3",-2,0.8651759265412724
sample_3_real_4,1.0,"2,4",-2,0.83444221971561
sample_3_real_4,1.0,"2,5",-2,0.8181441797391018
sample_3_real_4,1.0,"2,6",-2,0.7891964949666131
sample_3_real_4,1.0,"3,4",-2,0.8513182962868713
sample_3_real_4,1.0,"3,5",-2,0.8043593242921208
sample_3_real_4,1.0,"3,6",-2,0.8041878897874275
sample_3_real_4,1.0,"4,5",-2,0.8024308550312113
sample_3_real_4,1.0,"4,6",-2,0.7923184770576646
sample_3_real_4,1.0,"5,6",-2,0.7342669931444192
sample_3_real_4,1.1,"1,2",-2,0.7935105181589792
sample_3_real_4,1.1,"1,3",-2,0.7934315569325445
sample_3_real_4,1.1,"1,4",-2,0.8090464821959177
sample_3_real_4,1.1,"1,5",-2,0.7499762278175177
sample_3_real_4,1.1,"1,6",-2,0.836297178273041
sample_3_real_4,1.1,"2,3",-2,0.8569815171003452
sample_3_real_4,1.1,"2,4",-2,0.8592522531913704
sample_3_real_4,1.1,"2,5",-2,0.7920645061563105
sample_3_real_4,1.1,"2,6",-2,0.7787920389336769
sample_3_real_4,1.1,"3,4",-2,0.8387491601399435
sample_3_real_4,1.1,"3,5",-2,0.8526478689782665
sample_3_real_4,1.1,"3,6",-2,0.8620102105137847
sample_3_real_4,1.1,"4,5",-2,0.8347970816482656
sample_3_real_4,1.1,"4,6",-2,0.8331620004416104
sample_3_real_4,1.1,"5,6",-2,0.8475872428467337
sample_3_real_4,1.2,"1,2",-2,0.8021527092388431
sample_3_real_4,1.2,"1,3",-2,0.8308378455304994
sample_3_real_4,1.2,"1,4",-2,0.7460548019493285
sample_3_real_4,1.2,"1,5",-2,0.749308115199524
sample_3_real_4,1.2,"1,6",-2,0.8014729704624425
sample_3_real_4,1.2,"2,3",-2,0.8508373806653441
sample_3_real_4,1.2,"2,4",-2,0.8474767449079478
sample_3_real_4,1.2,"2,5",-2,0.8480972826438633
sample_3_real_4,1.2,"2,6",-2,0.884225392645344
sample_3_real_4,1.2,"3,4",-2,0.8165852200165196
sample_3_real_4,1.2,"3,5",-2,0.8019704042140747
sample_3_real_4,1.2,"3,6",-2,0.8722393736343107
sample_3_real_4,1.2,"4,5",-2,0.8685747656670589
sample_3_real_4,1.2,"4,6",-2,0.8288401354884366
sample_3_real_4,1.2,"5,6",-2,0.854781815521171
sample_3_real_4,1.3,"1,2",-2,0.7700931509493196
sample_3_real_4,1.3,"1,3",-2,0.8140860665342885
sample_3_real_4,1.3,"1,4",-2,0.7436278683626403
sample_3_real_4,1.3,"1,5",-2,0.759431751964493
sample_3_real_4,1.3,"1,6",-2,0.721568297611827
sample_3_real_4,1.3,"2,3",-2,0.8627017186253796
sample_3_real_4,1.3,"2,4",-2,0.7972715737801542
sample_3_real_4,1.3,"2,5",-2,0.8379821722643619
sample_3_real_4,1.3,"2,6",-2,0.7994692909720338
sample_3_real_4,1.3,"3,4",-2,0.814699315367307
sample_3_real_4,1.3,"3,5",-2,0.8370270753078808
sample_3_real_4,1.3,"3,6",-2,0.7446088916750123
sample_3_real_4,1.3,"4,5",-2,0.8689598380933586
sample_3_real_4,1.3,"4,6",-2,0.8344365247788575
sample_3_real_4,1.3,"5,6",-2,0.7527667632756841
sample_3_real_4,1.4,"1,2",-2,0.8047303643084949
sample_3_real_4,1.4,"1,3",-2,0.8231950819006204
sample_3_real_4,1.4,"1,4",-2,0.7520193386332656
sample_3_real_4,1.4,"1,5",-2,0.7954223592709605
sample_3_real_4,1.4,"1,6",-2,0.7157232648732572
sample_3_real_4,1.4,"2,3",-2,0.837942977441113
sample_3_real_4,1.4,"2,4",-2,0.792660661891884
sample_3_real_4,1.4,"2,5",-2,0.8469294417122017
sample_3_real_4,1.4,"2,6",-2,0.8011648879842095
sample_3_real_4,1.4,"3,4",-2,0.8050577989831724
sample_3_real_4,1.4,"3,5",-2,0.8427449649639471
sample_3_real_4,1.4,"3,6",-2,0.7464670223725424
sample_3_real_4,1.4,"4,5",-2,0.8569934996024702
sample_3_real_4,1.4,"4,6",-2,0.8235856657617914
sample_3_real_4,1.4,"5,6",-2,0.7142705037927738
sample_3_real_4,1.5,"1,2",-2,0.8078349713828294
sample_3_real_4,1.5,"1,3",-2,0.8196072724106758
sample_3_real_4,1.5,"1,4",-2,0.8151562761347037
sample_3_real_4,1.5,"1,5",-2,0.7291486202078326
sample_3_real_4,1.5,"1,6",-2,0.7428272602858426
sample_3_real_4,1.5,"2,3",-2,0.836996653022715
sample_3_real_4,1.5,"2,4",-2,0.8569979805194977
sample_3_real_4,1.5,"2,5",-2,0.8675875660806969
sample_3_real_4,1.5,"2,6",-2,0.8603204850349311
sample_3_real_4,1.5,"3,4",-2,0.8256052359891327
sample_3_real_4,1.5,"3,5",-2,0.8368535515097946
sample_3_real_4,1.5,"3,6",-2,0.8282194199979332
sample_3_real_4,1.5,"4,5",-2,0.8104263998882109
sample_3_real_4,1.5,"4,6",-2,0.8338114776084559
sample_3_real_4,1.5,"5,6",-2,0.8108909570932645
sample_3_real_4,1.6,"1,2",-2,0.7508153719633144
sample_3_real_4,1.6,"1,3",-2,0.7999520166996533
sample_3_real_4,1.6,"1,4",-2,0.8318220532053221
sample_3_real_4,1.6,"1,5",-2,0.7800915818445161
sample_3_real_4,1.6,"1,6",-2,0.6569424895853264
sample_3_real_4,1.6,"2,3",-2,0.8636352117185374
sample_3_real_4,1.6,"2,4",-2,0.8628808694898898
sample_3_real_4,1.6,"2,5",-2,0.8501594150980002
sample_3_real_4,1.6,"2,6",-2,0.7909503070768366
sample_3_real_4,1.6,"3,4",-2,0.8466697564528002
sample_3_real_4,1.6,"3,5",-2,0.791709668993282
sample_3_real_4,1.6,"3,6",-2,0.7572946579857804
sample_3_real_4,1.6,"4,5",-2,0.7811807466301568
sample_3_real_4,1.6,"4,6",-2,0.7632129521516969
sample_3_real_4,1.6,"5,6",-2,0.7102340533706074
sample_3_real_4,1.7,"1,2",-2,0.7942819887143941
sample_3_real_4,1.7,"1,3",-2,0.8289541724967806
sample_3_real_4,1.7,"1,4",-2,0.7238704962297394
sample_3_real_4,1.7,"1,5",-2,0.8287453029320015
sample_3_real_4,1.7,"1,6",-2,0.6478826422265362
sample_3_real_4,1.7,"2,3",-2,0.8648076249341576
sample_3_real_4,1.7,"2,4",-2,0.8442051521151073
sample_3_real_4,1.7,"2,5",-2,0.8460622067034044
sample_3_real_4,1.7,"2,6",-2,0.8079860424421464
sample_3_real_4,1.7,"3,4",-2,0.8495947047617473
sample_3_real_4,1.7,"3,5",-2,0.8319282647631446
sample_3_real_4,1.7,"3,6",-2,0.7613953697211047
sample_3_real_4,1.7,"4,5",-2,0.8373568384629418
sample_3_real_4,1.7,"4,6",-2,0.7350378270686103
sample_3_real_4,1.7,"5,6",-2,0.7439524186321403
sample_3_real_4,1.8,"1,2",-2,0.7730956023576313
sample_3_real_4,1.8,"1,3",-2,0.7738314122236916
sample_3_real_4,1.8,"1,4",-2,0.8103135222899573
sample_3_real_4,1.8,"1,5",-2,0.7245313894722296
sample_3_real_4,1.8,"1,6",-2,0.6899171613310486
sample_3_real_4,1.8,"2,3",-2,0.8552394597060464
sample_3_real_4,1.8,"2,4",-2,0.8632906198114386
sample_3_real_4,1.8,"2,5",-2,0.8288204682166472
sample_3_real_4,1.8,"2,6",-2,0.833781295481087
sample_3_real_4,1.8,"3,4",-2,0.8596336050501237
sample_3_real_4,1.8,"3,5",-2,0.7919435761053734
sample_3_real_4,1.8,"3,6",-2,0.753977792621974
sample_3_real_4,1.8,"4,5",-2,0.8423195798709354
sample_3_real_4,1.8,"4,6",-2,0.8159012099453131
sample_3_real_4,1.8,"5,6",-2,0.764652042953664
sample_3_real_4,1.9,"1,2",-2,0.747735865321694
sample_3_real_4,1.9,"1,3",-2,0.7650612697014263
sample_3_real_4,1.9,"1,4",-2,0.86291413596375
sample_3_real_4,1.9,"1,5",-2,0.7324719809798073
sample_3_real_4,1.9,"1,6",-2,0.7075448710652289
sample_3_real_4,1.9,"2,3",-2,0.860296407254426
sample_3_real_4,1.9,"2,4",-2,0.8090593528655122
sample_3_real_4,1.9,"2,5",-2,0.8328763298147432
sample_3_real_4,1.9,"2,6",-2,0.8306611727870422
sample_3_real_4,1.9,"3,4",-2,0.8877942004539204
sample_3_real_4,1.9,"3,5",-2,0.8162526428159286
sample_3_real_4,1.9,"3,6",-2,0.7995548243645114
sample_3_real_4,1.9,"4,5",-2,0.7549514833420053
sample_3_real_4,1.9,"4,6",-2,0.8111852283660594
sample_3_real_4,1.9,"5,6",-2,0.8125295096661705
sample_3_real_4,2.0,"1,2",-2,0.80543244316863
sample_3_real_4,2.0,"1,3",-2,0.7911421422332648
sample_3_real_4,2.0,"1,4",-2,0.7779751151258111
sample_3_real_4,2.0,"1,5",-2,0.7759248765127901
sample_3_real_4,2.0,"1,6",-2,0.701265092316966
sample_3_real_4,2.0,"2,3",-2,0.8156250141171348
sample_3_real_4,2.0,"2,4",-2,0.8498486524192045
sample_3_real_4,2.0,"2,5",-2,0.8218343569783628
sample_3_real_4,2.0,"2,6",-2,0.8223774183350133
sample_3_real_4,2.0,"3,4",-2,0.8608131994065022
sample_3_real_4,2.0,"3,5",-2,0.8138940394272023
sample_3_real_4,2.0,"3,6",-2,0.767083046434189
sample_3_real_4,2.0,"4,5",-2,0.839988623689074
sample_3_real_4,2.0,"4,6",-2,0.832697802917327
sample_3_real_4,2.0,"5,6",-2,0.7064473028281645
sample_3_real_4,2.1,"1,2",-2,0.7786790614044296
sample_3_real_4,2.1,"1,3",-2,0.806521840635211
sample_3_real_4,2.1,"1,4",-2,0.7831686389572562
sample_3_real_4,2.1,"1,5",-2,0.7025680660485456
sample_3_real_4,2.1,"1,6",-2,0.6884868776312312
sample_3_real_4,2.1,"2,3",-2,0.8159148750825039
sample_3_real_4,2.1,"2,4",-2,0.8619306443353826
sample_3_real_4,2.1,"2,5",-2,0.8476631544936976
sample_3_real_4,2.1,"2,6",-2,0.849650851115479
sample_3_real_4,2.1,"3,4",-2,0.8782238852387263
sample_3_real_4,2.1,"3,5",-2,0.8356229662503952
sample_3_real_4,2.1,"3,6",-2,0.8492279456933536
sample_3_real_4,2.1,"4,5",-2,0.7463036416261294
sample_3_real_4,2.1,"4,6",-2,0.8159304268622276
sample_3_real_4,2.1,"5,6",-2,0.6650518177318373
sample_3_real_4,2.2,"1,2",-2,0.7617189983027861
sample_3_real_4,2.2,"1,3",-2,0.7963131546458079
sample_3_real_4,2.2,"1,4",-2,0.8016437163416551
sample_3_real_4,2.2,"1,5",-2,0.7794564800970889
sample_3_real_4,2.2,"1,6",-2,0.7100769228083585
sample_3_real_4,2.2,"2,3",-2,0.8641884735094232
sample_3_real_4,2.2,"2,4",-2,0.8651745790630002
sample_3_real_4,2.2,"2,5",-2,0.8600079935292384
sample_3_real_4,2.2,"2,6",-2,0.765026288492147
sample_3_real_4,2.2,"3,4",-2,0.8793745809846042
sample_3_real_4,2.2,"3,5",-2,0.8288440106165818
sample_3_real_4,2.2,"3,6",-2,0.7415252653553147
sample_3_real_4,2.2,"4,5",-2,0.780336006407701
sample_3_real_4,2.2,"4,6",-2,0.7668557198321594
sample_3_real_4,2.2,"5,6",-2,0.6890976199676603
sample_3_real_4,2.3,"1,2",-2,0.794218528234291
sample_3_real_4,2.3,"1,3",-2,0.7782584692446988
sample_3_real_4,2.3,"1,4",-2,0.7757699042944852
sample_3_real_4,2.3,"1,5",-2,0.7669373409195955
sample_3_real_4,2.3,"1,6",-2,0.8404807843880668
sample_3_real_4,2.3,"2,3",-2,0.8383321412523324
sample_3_real_4,2.3,"2,4",-2,0.8665821992389265
sample_3_real_4,2.3,"2,5",-2,0.837309844143327
sample_3_real_4,2.3,"2,6",-2,0.7903261761070396
sample_3_real_4,2.3,"3,4",-2,0.8657246549388204
sample_3_real_4,2.3,"3,5",-2,0.8204682263162536
sample_3_real_4,2.3,"3,6",-2,0.8251890406364906
sample_3_real_4,2.3,"4,5",-2,0.8374651638606282
sample_3_real_4,2.3,"4,6",-2,0.7968488141767998
sample_3_real_4,2.3,"5,6",-2,0.8371925627431902
sample_3_real_4,2.4,"1,2",-2,0.7802059151460166
sample_3_real_4,2.4,"1,3",-2,0.8284567584173969
sample_3_real_4,2.4,"1,4",-2,0.7588689783912032
sample_3_real_4,2.4,"1,5",-2,0.7695757654569118
sample_3_real_4,2.4,"1,6",-2,0.6961597417361061
sample_3_real_4,2.4,"2,3",-2,0.8542638062814014
sample_3_real_4,2.4,"2,4",-2,0.8625429811733181
sample_3_real_4,2.4,"2,5",-2,0.8383421298968164
sample_3_real_4,2.4,"2,6",-2,0.7962609825518696
sample_3_real_4,2.4,"3,4",-2,0.8832722042450009
sample_3_real_4,2.4,"3,5",-2,0.8210312835192154
