sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.827312480757286
sample_3_real_2,1.3,"1,6",-2,0.8627602450592168
sample_3_real_2,1.3,"2,3",-2,0.7805921225311009
sample_3_real_2,1.3,"2,4",-2,0.8193600952046663
sample_3_real_2,1.3,"2,5",-2,0.8429293106461446
sample_3_real_2,1.3,"2,6",-2,0.8310525220771932
sample_3_real_2,1.3,"3,4",-2,0.8649863366397017
sample_3_real_2,1.3,"3,5",-2,0.8376476026259035
sample_3_real_2,1.3,"3,6",-2,0.7889274753629363
sample_3_real_2,1.3,"4,5",-2,0.8580289088846073
sample_3_real_2,1.3,"4,6",-2,0.825333705442416
sample_3_real_2,1.3,"5,6",-2,0.7482094005440817
sample_3_real_2,1.4,"1,2",-2,0.7673784787554748
sample_3_real_2,1.4,"1,3",-2,0.8309689644185873
sample_3_real_2,1.4,"1,4",-2,0.8216309530414507
sample_3_real_2,1.4,"1,5",-2,0.8224448937677981
sample_3_real_2,1.4,"1,6",-2,0.8692389163598818
sample_3_real_2,1.4,"2,3",-2,0.8785312984186091
sample_3_real_2,1.4,"2,4",-2,0.8131449415342881
sample_3_real_2,1.4,"2,5",-2,0.7644449764706615
sample_3_real_2,1.4,"2,6",-2,0.7624523243896444
sample_3_real_2,1.4,"3,4",-2,0.8089118876433388
sample_3_real_2,1.4,"3,5",-2,0.7761211029847207
sample_3_real_2,1.4,"3,6",-2,0.8558616281015451
sample_3_real_2,1.4,"4,5",-2,0.8413446059407568
sample_3_real_2,1.4,"4,6",-2,0.8331370307222469
sample_3_real_2,1.4,"5,6",-2,0.7583365609548443
sample_3_real_2,1.5,"1,2",-2,0.776953421341123
sample_3_real_2,1.5,"1,3",-2,0.8157405292331977
sample_3_real_2,1.5,"1,4",-2,0.8342006718284755
sample_3_real_2,1.5,"1,5",-2,0.8054358407846457
sample_3_real_2,1.5,"1,6",-2,0.8767619022520504
sample_3_real_2,1.5,"2,3",-2,0.8531032057896395
sample_3_real_2,1.5,"2,4",-2,0.8234300643525997
sample_3_real_2,1.5,"2,5",-2,0.8363789330167644
sample_3_real_2,1.5,"2,6",-2,0.785925224137606
sample_3_real_2,1.5,"3,4",-2,0.8310306905317598
sample_3_real_2,1.5,"3,5",-2,0.7970641863461098
sample_3_real_2,1.5,"3,6",-2,0.8367044910123704
sample_3_real_2,1.5,"4,5",-2,0.7850856949885807
sample_3_real_2,1.5,"4,6",-2,0.8622083226811338
sample_3_real_2,1.5,"5,6",-2,0.8300124714578816
sample_3_real_2,1.6,"1,2",-2,0.7926836777987925
sample_3_real_2,1.6,"1,3",-2,0.8084937876894746
sample_3_real_2,1.6,"1,4",-2,0.8500382691583401
sample_3_real_2,1.6,"1,5",-2,0.791395484793423
sample_3_real_2,1.6,"1,6",-2,0.8196854995756533
sample_3_real_2,1.6,"2,3",-2,0.8438678173300446
sample_3_real_2,1.6,"2,4",-2,0.8439694654292641
sample_3_real_2,1.6,"2,5",-2,0.8576642057259026
sample_3_real_2,1.6,"2,6",-2,0.808024566889787
sample_3_real_2,1.6,"3,4",-2,0.8408333158751501
sample_3_real_2,1.6,"3,5",-2,0.7952378798159594
sample_3_real_2,1.6,"3,6",-2,0.7997478729839659
sample_3_real_2,1.6,"4,5",-2,0.7999946811144916
sample_3_real_2,1.6,"4,6",-2,0.8622622610431109
sample_3_real_2,1.6,"5,6",-2,0.8438728361906414
sample_3_real_2,1.7,"1,2",-2,0.7810274176153789
sample_3_real_2,1.7,"1,3",-2,0.7782627052736049
sample_3_real_2,1.7,"1,4",-2,0.8127858035994016
sample_3_real_2,1.7,"1,5",-2,0.7889462697538262
sample_3_real_2,1.7,"1,6",-2,0.7984286084711522
sample_3_real_2,1.7,"2,3",-2,0.8036972507931566
sample_3_real_2,1.7,"2,4",-2,0.8712803078627911
sample_3_real_2,1.7,"2,5",-2,0.8427463443382505
sample_3_real_2,1.7,"2,6",-2,0.8080262462137212
sample_3_real_2,1.7,"3,4",-2,0.8225987202315778
sample_3_real_2,1.7,"3,5",-2,0.8310109192699042
sample_3_real_2,1.7,"3,6",-2,0.8365606274435813
sample_3_real_2,1.7,"4,5",-2,0.8030388553551479
sample_3_real_2,1.7,"4,6",-2,0.8664280779549093
sample_3_real_2,1.7,"5,6",-2,0.8143741057872329
sample_3_real_2,1.8,"1,2",-2,0.7634181065479004
sample_3_real_2,1.8,"1,3",-2,0.7839874765292295
sample_3_real_2,1.8,"1,4",-2,0.7845855434221635
sample_3_real_2,1.8,"1,5",-2,0.8139687530839302
sample_3_real_2,1.8,"1,6",-2,0.8496657636769439
sample_3_real_2,1.8,"2,3",-2,0.8727584998604806
sample_3_real_2,1.8,"2,4",-2,0.8339332472918244
sample_3_real_2,1.8,"2,5",-2,0.8011386158289254
sample_3_real_2,1.8,"2,6",-2,0.8115135409926411
sample_3_real_2,1.8,"3,4",-2,0.8431192186437305
sample_3_real_2,1.8,"3,5",-2,0.821972820646127
sample_3_real_2,1.8,"3,6",-2,0.8478397817631415
sample_3_real_2,1.8,"4,5",-2,0.8364326152253683
sample_3_real_2,1.8,"4,6",-2,0.866791853938418
sample_3_real_2,1.8,"5,6",-2,0.8128028278352315
sample_3_real_2,1.9,"1,2",-2,0.7798075244522061
sample_3_real_2,1.9,"1,3",-2,0.7819074346403294
sample_3_real_2,1.9,"1,4",-2,0.8557453611941281
sample_3_real_2,1.9,"1,5",-2,0.8022159362143095
sample_3_real_2,1.9,"1,6",-2,0.845222442308255
sample_3_real_2,1.9,"2,3",-2,0.8399839126435031
sample_3_real_2,1.9,"2,4",-2,0.8694210033620767
sample_3_real_2,1.9,"2,5",-2,0.8172950854584922
sample_3_real_2,1.9,"2,6",-2,0.81044532396976
sample_3_real_2,1.9,"3,4",-2,0.838407382041987
sample_3_real_2,1.9,"3,5",-2,0.8706752915179499
sample_3_real_2,1.9,"3,6",-2,0.7997531611502489
sample_3_real_2,1.9,"4,5",-2,0.8017890279549358
sample_3_real_2,1.9,"4,6",-2,0.8389267052354302
sample_3_real_2,1.9,"5,6",-2,0.8173305768883761
sample_3_real_2,2.0,"1,2",-2,0.739227356588144
sample_3_real_2,2.0,"1,3",-2,0.8183352122616236
sample_3_real_2,2.0,"1,4",-2,0.8446258087560985
sample_3_real_2,2.0,"1,5",-2,0.8501543032453031
sample_3_real_2,2.0,"1,6",-2,0.8348451900883863
sample_3_real_2,2.0,"2,3",-2,0.8387953318197825
sample_3_real_2,2.0,"2,4",-2,0.7952686899487054
sample_3_real_2,2.0,"2,5",-2,0.7615213258794368
sample_3_real_2,2.0,"2,6",-2,0.7921258572115654
sample_3_real_2,2.0,"3,4",-2,0.8216145449200097
sample_3_real_2,2.0,"3,5",-2,0.8415408170781885
sample_3_real_2,2.0,"3,6",-2,0.8627660515626175
sample_3_real_2,2.0,"4,5",-2,0.8331917247232044
sample_3_real_2,2.0,"4,6",-2,0.8555643617983257
sample_3_real_2,2.0,"5,6",-2,0.7955787073683824
sample_3_real_2,2.1,"1,2",-2,0.7675765037166029
sample_3_real_2,2.1,"1,3",-2,0.7808305804849447
sample_3_real_2,2.1,"1,4",-2,0.8132120149810306
sample_3_real_2,2.1,"1,5",-2,0.8337623242184704
sample_3_real_2,2.1,"1,6",-2,0.7869855509271103
sample_3_real_2,2.1,"2,3",-2,0.8605255665266682
sample_3_real_2,2.1,"2,4",-2,0.8372384506697381
sample_3_real_2,2.1,"2,5",-2,0.8309053404049499
sample_3_real_2,2.1,"2,6",-2,0.8315445329557105
sample_3_real_2,2.1,"3,4",-2,0.8058474488635194
sample_3_real_2,2.1,"3,5",-2,0.8312199691296528
sample_3_real_2,2.1,"3,6",-2,0.8275532116151247
sample_3_real_2,2.1,"4,5",-2,0.820861530159389
sample_3_real_2,2.1,"4,6",-2,0.7213809678091408
sample_3_real_2,2.1,"5,6",-2,0.8730112155366284
sample_3_real_2,2.2,"1,2",-2,0.8298036192526485
sample_3_real_2,2.2,"1,3",-2,0.7625096423260934
sample_3_real_2,2.2,"1,4",-2,0.8305638637992239
sample_3_real_2,2.2,"1,5",-2,0.8129259643272224
sample_3_real_2,2.2,"1,6",-2,0.8235059152235157
sample_3_real_2,2.2,"2,3",-2,0.8567813558500419
sample_3_real_2,2.2,"2,4",-2,0.8025580083039943
sample_3_real_2,2.2,"2,5",-2,0.8310766212573143
sample_3_real_2,2.2,"2,6",-2,0.7881060121531729
sample_3_real_2,2.2,"3,4",-2,0.8159868243804356
sample_3_real_2,2.2,"3,5",-2,0.8175030296947452
sample_3_real_2,2.2,"3,6",-2,0.8509632065844426
sample_3_real_2,2.2,"4,5",-2,0.8034758909312385
sample_3_real_2,2.2,"4,6",-2,0.8595715382105287
sample_3_real_2,2.2,"5,6",-2,0.7838365466125509
sample_3_real_2,2.3,"1,2",-2,0.7588821344757898
sample_3_real_2,2.3,"1,3",-2,0.7964817945884802
sample_3_real_2,2.3,"1,4",-2,0.8035483287772842
sample_3_real_2,2.3,"1,5",-2,0.803672451777698
sample_3_real_2,2.3,"1,6",-2,0.8493910133211895
sample_3_real_2,2.3,"2,3",-2,0.8058370044069849
sample_3_real_2,2.3,"2,4",-2,0.8226476014624307
sample_3_real_2,2.3,"2,5",-2,0.7471021878401762
sample_3_real_2,2.3,"2,6",-2,0.7949070215293023
sample_3_real_2,2.3,"3,4",-2,0.8187706789097416
sample_3_real_2,2.3,"3,5",-2,0.7850446920082766
sample_3_real_2,2.3,"3,6",-2,0.8316930562829872
sample_3_real_2,2.3,"4,5",-2,0.8316236110266135
sample_3_real_2,2.3,"4,6",-2,0.8639622206051497
sample_3_real_2,2.3,"5,6",-2,0.7796535440930202
sample_3_real_2,2.4,"1,2",-2,0.791788852978009
sample_3_real_2,2.4,"1,3",-2,0.7878060776303539
sample_3_real_2,2.4,"1,4",-2,0.8342577981193158
sample_3_real_2,2.4,"1,5",-2,0.7941557648879145
sample_3_real_2,2.4,"1,6",-2,0.8217529916830694
sample_3_real_2,2.4,"2,3",-2,0.8739032632311344
sample_3_real_2,2.4,"2,4",-2,0.8459231594191283
sample_3_real_2,2.4,"2,5",-2,0.8671149281073278
sample_3_real_2,2.4,"2,6",-2,0.7669576304146555
sample_3_real_2,2.4,"3,4",-2,0.8085831303528199
sample_3_real_2,2.4,"3,5",-2,0.8597747628738904
sample_3_real_2,2.4,"3,6",-2,0.8574099247218012
sample_3_real_2,2.4,"4,5",-2,0.8202063202968047
sample_3_real_2,2.4,"4,6",-2,0.834383537112688
sample_3_real_2,2.4,"5,6",-2,0.8355540249888914
sample_3_real_2,2.5,"1,2",-2,0.8167056141095619
sample_3_real_2,2.5,"1,3",-2,0.8035887181396115
sample_3_real_2,2.5,"1,4",-2,0.8141760871254792
sample_3_real_2,2.5,"1,5",-2,0.7851498543859806
sample_3_real_2,2.5,"1,6",-2,0.8457116861638199
sample_3_real_2,2.5,"2,3",-2,0.8187432537616779
sample_3_real_2,2.5,"2,4",-2,0.8272912998839806
sample_3_real_2,2.5,"2,5",-2,0.8473667063081209
sample_3_real_2,2.5,"2,6",-2,0.771112345256863
sample_3_real_2,2.5,"3,4",-2,0.8425081584983803
sample_3_real_2,2.5,"3,5",-2,0.833003142435669
sample_3_real_2,2.5,"3,6",-2,0.8192020581170685
sample_3_real_2,2.5,"4,5",-2,0.8092798948123575
sample_3_real_2,2.5,"4,6",-2,0.8515046530105906
sample_3_real_2,2.5,"5,6",-2,0.8385707957801014
sample_3_real_2,2.6,"1,2",-2,0.8178702753866299
sample_3_real_2,2.6,"1,3",-2,0.7963693117221533
sample_3_real_2,2.6,"1,4",-2,0.767016823623432
sample_3_real_2,2.6,"1,5",-2,0.8137708977668485
sample_3_real_2,2.6,"1,6",-2,0.7758119825972647
sample_3_real_2,2.6,"2,3",-2,0.8337775275356625
sample_3_real_2,2.6,"2,4",-2,0.8463366008336467
sample_3_real_2,2.6,"2,5",-2,0.8250945483248554
sample_3_real_2,2.6,"2,6",-2,0.8655572133200796
sample_3_real_2,2.6,"3,4",-2,0.8543902807970865
sample_3_real_2,2.6,"3,5",-2,0.8732234606969348
sample_3_real_2,2.6,"3,6",-2,0.8583455918185832
sample_3_real_2,2.6,"4,5",-2,0.8145752915360664
sample_3_real_2,2.6,"4,6",-2,0.8043608856456946
sample_3_real_2,2.6,"5,6",-2,0.8254353900443687
sample_3_real_2,2.7,"1,2",-2,0.7440508943861122
sample_3_real_2,2.7,"1,3",-2,0.7923821308088508
sample_3_real_2,2.7,"1,4",-2,0.8090031220861934
sample_3_real_2,2.7,"1,5",-2,0.8264199324742895
sample_3_real_2,2.7,"1,6",-2,0.8005142485045851
sample_3_real_2,2.7,"2,3",-2,0.8654410796843085
sample_3_real_2,2.7,"2,4",-2,0.8235689334050011
sample_3_real_2,2.7,"2,5",-2,0.8229311350508867
sample_3_real_2,2.7,"2,6",-2,0.8632274197427579
sample_3_real_2,2.7,"3,4",-2,0.8322367374236826
sample_3_real_2,2.7,"3,5",-2,0.7787421902962026
sample_3_real_2,2.7,"3,6",-2,0.774621546862112
sample_3_real_2,2.7,"4,5",-2,0.8472624257778095
sample_3_real_2,2.7,"4,6",-2,0.7748494503314318
sample_3_real_2,2.7,"5,6",-2,0.8590116148399093
sample_3_real_2,2.8,"1,2",-2,0.7572003536763429
sample_3_real_2,2.8,"1,3",-2,0.8134442496933074
sample_3_real_2,2.8,"1,4",-2,0.8489866761124167
sample_3_real_2,2.8,"1,5",-2,0.794085766011089
sample_3_real_2,2.8,"1,6",-2,0.8209935329983525
sample_3_real_2,2.8,"2,3",-2,0.8292084183833962
sample_3_real_2,2.8,"2,4",-2,0.8330565879631415
sample_3_real_2,2.8,"2,5",-2,0.8624529174930249
sample_3_real_2,2.8,"2,6",-2,0.8642586867004133
sample_3_real_2,2.8,"3,4",-2,0.8241690576630776
sample_3_real_2,2.8,"3,5",-2,0.8096414914628711
sample_3_real_2,2.8,"3,6",-2,0.8102694986903562
sample_3_real_2,2.8,"4,5",-2,0.8340668528276716
sample_3_real_2,2.8,"4,6",-2,0.8433032056859393
sample_3_real_2,2.8,"5,6",-2,0.7966412878047012
sample_3_real_2,2.9,"1,2",-2,0.7743026786970172
sample_3_real_2,2.9,"1,3",-2,0.7589419360502254
sample_3_real_2,2.9,"1,4",-2,0.8004059913702166
sample_3_real_2,2.9,"1,5",-2,0.7847025207624112
sample_3_real_2,2.9,"1,6",-2,0.836716739068764
sample_3_real_2,2.9,"2,3",-2,0.847998531895177
sample_3_real_2,2.9,"2,4",-2,0.8374125110712771
sample_3_real_2,2.9,"2,5",-2,0.870910545578266
sample_3_real_2,2.9,"2,6",-2,0.8146675734114153
sample_3_real_2,2.9,"3,4",-2,0.8585633896825398
sample_3_real_2,2.9,"3,5",-2,0.8414833994090203
sample_3_real_2,2.9,"3,6",-2,0.8326070730565319
sample_3_real_2,2.9,"4,5",-2,0.8004768645347993
sample_3_real_2,2.9,"4,6",-2,0.8089413500547648
sample_3_real_2,2.9,"5,6",-2,0.8496197873203576
sample_3_real_2,3.0,"1,2",-2,0.8541636523090566
sample_3_real_2,3.0,"1,3",-2,0.8029857276167004
sample_3_real_2,3.0,"1,4",-2,0.8125497693033173
sample_3_real_2,3.0,"1,5",-2,0.8178186332902387
sample_3_real_2,3.0,"1,6",-2,0.8619078836569384
sample_3_real_2,3.0,"2,3",-2,0.8213897327860306
sample_3_real_2,3.0,"2,4",-2,0.8111429139435427
sample_3_real_2,3.0,"2,5",-2,0.7865373779496119
sample_3_real_2,3.0,"2,6",-2,0.8512524578025443
sample_3_real_2,3.0,"3,4",-2,0.8610794733190703
sample_3_real_2,3.0,"3,5",-2,0.8442063943364143
sample_3_real_2,3.0,"3,6",-2,0.8085139316120051
sample_3_real_2,3.0,"4,5",-2,0.7766129342260217
sample_3_real_2,3.0,"4,6",-2,0.7735142512837299
sample_3_real_2,3.0,"5,6",-2,0.8172557667721904
sample_3_real_2,3.1,"1,2",-2,0.8146618625317051
sample_3_real_2,3.1,"1,3",-2,0.7358344396266097
sample_3_real_2,3.1,"1,4",-2,0.8350428834604363
sample_3_real_2,3.1,"1,5",-2,0.8163341588542687
sample_3_real_2,3.1,"1,6",-2,0.819498288170413
sample_3_real_2,3.1,"2,3",-2,0.812967673581118
sample_3_real_2,3.1,"2,4",-2,0.8408216231982856
sample_3_real_2,3.1,"2,5",-2,0.8524834099653151
sample_3_real_2,3.1,"2,6",-2,0.7834950013168938
sample_3_real_2,3.1,"3,4",-2,0.8385778252354853
sample_3_real_2,3.1,"3,5",-2,0.8220283067374621
sample_3_real_2,3.1,"3,6",-2,0.8149877437729383
sample_3_real_2,3.1,"4,5",-2,0.7825650176409247
sample_3_real_2,3.1,"4,6",-2,0.8276411992440178
sample_3_real_2,3.1,"5,6",-2,0.8166869112203253
sample_3_real_2,3.2,"1,2",-2,0.7800194098344786
sample_3_real_2,3.2,"1,3",-2,0.8468188117067214
sample_3_real_2,3.2,"1,4",-2,0.838183788755961
sample_3_real_2,3.2,"1,5",-2,0.80045150681197
sample_3_real_2,3.2,"1,6",-2,0.859175361481979
sample_3_real_2,3.2,"2,3",-2,0.8194471638539408
sample_3_real_2,3.2,"2,4",-2,0.8436381877495489
sample_3_real_2,3.2,"2,5",-2,0.8342680135692664
sample_3_real_2,3.2,"2,6",-2,0.8429517071098883
sample_3_real_2,3.2,"3,4",-2,0.7894651096280273
sample_3_real_2,3.2,"3,5",-2,0.8514743764860546
sample_3_real_2,3.2,"3,6",-2,0.8189162554107982
sample_3_real_2,3.2,"4,5",-2,0.8010380411599264
sample_3_real_2,3.2,"4,6",-2,0.8414638465506392
sample_3_real_2,3.2,"5,6",-2,0.7686510749021365
sample_3_real_2,3.3,"1,2",-2,0.778973679805372
sample_3_real_2,3.3,"1,3",-2,0.8306929806471295
sample_3_real_2,3.3,"1,4",-2,0.8554888232946102
sample_3_real_2,3.3,"1,5",-2,0.8061628095613802
sample_3_real_2,3.3,"1,6",-2,0.8376970779970001
sample_3_real_2,3.3,"2,3",-2,0.7987287268663099
sample_3_real_2,3.3,"2,4",-2,0.8235836046294892
sample_3_real_2,3.3,"2,5",-2,0.8502052641226296
sample_3_real_2,3.3,"2,6",-2,0.8404714550644405
sample_3_real_2,3.3,"3,4",-2,0.756696899898554
sample_3_real_2,3.3,"3,5",-2,0.8390275923565595
sample_3_real_2,3.3,"3,6",-2,0.8277296403415811
sample_3_real_2,3.3,"4,5",-2,0.7710311902706977
sample_3_real_2,3.3,"4,6",-2,0.8423639643117337
sample_3_real_2,3.3,"5,6",-2,0.8358861156170997
sample_3_real_2,3.4,"1,2",-2,0.8251705849107366
sample_3_real_2,3.4,"1,3",-2,0.792336205329515
sample_3_real_2,3.4,"1,4",-2,0.7827812665292454
sample_3_real_2,3.4,"1,5",-2,0.799674431152765
sample_3_real_2,3.4,"1,6",-2,0.8455343035914237
sample_3_real_2,3.4,"2,3",-2,0.823689119480178
sample_3_real_2,3.4,"2,4",-2,0.8441952637607575
sample_3_real_2,3.4,"2,5",-2,0.835181377626228
sample_3_real_2,3.4,"2,6",-2,0.8483277917874817
sample_3_real_2,3.4,"3,4",-2,0.8319995428312597
sample_3_real_2,3.4,"3,5",-2,0.8486837018479078
sample_3_real_2,3.4,"3,6",-2,0.8310697285313317
sample_3_real_2,3.4,"4,5",-2,0.8544195645467446
sample_3_real_2,3.4,"4,6",-2,0.8470306279321065
sample_3_real_2,3.4,"5,6",-2,0.8581838333894692
sample_3_real_2,3.5,"1,2",-2,0.790954372727755
sample_3_real_2,3.5,"1,3",-2,0.8261731854957572
sample_3_real_2,3.5,"1,4",-2,0.8365593179602118
sample_3_real_2,3.5,"1,5",-2,0.7993111266719137
sample_3_real_2,3.5,"1,6",-2,0.8478791197011293
sample_3_real_2,3.5,"2,3",-2,0.8320502759412787
sample_3_real_2,3.5,"2,4",-2,0.8085330244882994
sample_3_real_2,3.5,"2,5",-2,0.8741037890906963
sample_3_real_2,3.5,"2,6",-2,0.8431324065051242
sample_3_real_2,3.5,"3,4",-2,0.8111138426891288
sample_3_real_2,3.5,"3,5",-2,0.8159167844282483
sample_3_real_2,3.5,"3,6",-2,0.8137539187144701
sample_3_real_2,3.5,"4,5",-2,0.8491031904030646
sample_3_real_2,3.5,"4,6",-2,0.8204992990627962
sample_3_real_2,3.5,"5,6",-2,0.7844576325276303
sample_3_real_2,3.6,"1,2",-2,0.8539492165143121
sample_3_real_2,3.6,"1,3",-2,0.8320716883907221
sample_3_real_2,3.6,"1,4",-2,0.8684156961926864
sample_3_real_2,3.6,"1,5",-2,0.8632487267751637
sample_3_real_2,3.6,"1,6",-2,0.8524152824660807
sample_3_real_2,3.6,"2,3",-2,0.8308806966885357
sample_3_real_2,3.6,"2,4",-2,0.8518461542035134
sample_3_real_2,3.6,"2,5",-2,0.863107313894406
sample_3_real_2,3.6,"2,6",-2,0.8319422803707273
sample_3_real_2,3.6,"3,4",-2,0.8662626489499158
sample_3_real_2,3.6,"3,5",-2,0.8379529334180367
sample_3_real_2,3.6,"3,6",-2,0.8251003484906071
sample_3_real_2,3.6,"4,5",-2,0.7959742506552384
sample_3_real_2,3.6,"4,6",-2,0.8617111696176789
sample_3_real_2,3.6,"5,6",-2,0.8136792678460374
sample_3_real_2,3.7,"1,2",-2,0.7816850010798415
sample_3_real_2,3.7,"1,3",-2,0.7438907006753148
sample_3_real_2,3.7,"1,4",-2,0.8089801024420853
sample_3_real_2,3.7,"1,5",-2,0.8125293155639296
sample_3_real_2,3.7,"1,6",-2,0.8187169127497541
sample_3_real_2,3.7,"2,3",-2,0.7990228195543362
sample_3_real_2,3.7,"2,4",-2,0.8474654426473457
sample_3_real_2,3.7,"2,5",-2,0.8651173297322529
sample_3_real_2,3.7,"2,6",-2,0.8421763101964918
sample_3_real_2,3.7,"3,4",-2,0.8019281427296772
sample_3_real_2,3.7,"3,5",-2,0.8232532339858776
sample_3_real_2,3.7,"3,6",-2,0.7829878973214991
sample_3_real_2,3.7,"4,5",-2,0.8710669656501692
sample_3_real_2,3.7,"4,6",-2,0.8624155919418024
sample_3_real_2,3.7,"5,6",-2,0.8588243252226581
sample_3_real_2,3.8,"1,2",-2,0.8484246720923971
sample_3_real_2,3.8,"1,3",-2,0.7513109602131807
sample_3_real_2,3.8,"1,4",-2,0.8077433087449452
sample_3_real_2,3.8,"1,5",-2,0.8160829827570202
sample_3_real_2,3.8,"1,6",-2,0.7970445790257992
sample_3_real_2,3.8,"2,3",-2,0.8386101507429318
sample_3_real_2,3.8,"2,4",-2,0.8315613492265586
sample_3_real_2,3.8,"2,5",-2,0.8182803883318011
sample_3_real_2,3.8,"2,6",-2,0.7922195850340661
sample_3_real_2,3.8,"3,4",-2,0.8795377866647941
sample_3_real_2,3.8,"3,5",-2,0.8145430473467408
sample_3_real_2,3.8,"3,6",-2,0.8253282290744336
sample_3_real_2,3.8,"4,5",-2,0.8394227182928368
sample_3_real_2,3.8,"4,6",-2,0.8248697789353431
sample_3_real_2,3.8,"5,6",-2,0.7896546991420441
sample_3_real_2,3.9,"1,2",-2,0.8121186755133561
sample_3_real_2,3.9,"1,3",-2,0.8485808160659977
sample_3_real_2,3.9,"1,4",-2,0.8020509023013537
sample_3_real_2,3.9,"1,5",-2,0.8263764177195906
sample_3_real_2,3.9,"1,6",-2,0.8399976946237625
sample_3_real_2,3.9,"2,3",-2,0.8366659390117733
sample_3_real_2,3.9,"2,4",-2,0.8300740290650364
sample_3_real_2,3.9,"2,5",-2,0.8701012891214012
sample_3_real_2,3.9,"2,6",-2,0.8709712333252425
sample_3_real_2,3.9,"3,4",-2,0.8245883398107707
sample_3_real_2,3.9,"3,5",-2,0.8458535775126962
sample_3_real_2,3.9,"3,6",-2,0.843576042995862
sample_3_real_2,3.9,"4,5",-2,0.8620925322028885
sample_3_real_2,3.9,"4,6",-2,0.7998861527377511
sample_3_real_2,3.9,"5,6",-2,0.8062631228175313
sample_3_real_2,4.0,"1,2",-2,0.8006950281775197
sample_3_real_2,4.0,"1,3",-2,0.8154192430618226
sample_3_real_2,4.0,"1,4",-2,0.8266906056394767
sample_3_real_2,4.0,"1,5",-2,0.7829769891894797
sample_3_real_2,4.0,"1,6",-2,0.8437369183027116
sample_3_real_2,4.0,"2,3",-2,0.8356173729926913
sample_3_real_2,4.0,"2,4",-2,0.852157837064245
sample_3_real_2,4.0,"2,5",-2,0.8256110256277256
sample_3_real_2,4.0,"2,6",-2,0.8416214163153436
sample_3_real_2,4.0,"3,4",-2,0.8426666766047484
sample_3_real_2,4.0,"3,5",-2,0.772862450585213
sample_3_real_2,4.0,"3,6",-2,0.8504967049468606
sample_3_real_2,4.0,"4,5",-2,0.8294069105771986
sample_3_real_2,4.0,"4,6",-2,0.8307695158376206
sample_3_real_2,4.0,"5,6",-2,0.7885449848266485
sample_3_real_2,4.1,"1,2",-2,0.7620901596097601
sample_3_real_2,4.1,"1,3",-2,0.8155213585438266
sample_3_real_2,4.1,"1,4",-2,0.8414730229476932
sample_3_real_2,4.1,"1,5",-2,0.8067591267237301
sample_3_real_2,4.1,"1,6",-2,0.8095973245036947
sample_3_real_2,4.1,"2,3",-2,0.8530782327839649
sample_3_real_2,4.1,"2,4",-2,0.7897026119308205
sample_3_real_2,4.1,"2,5",-2,0.8856874923027194
sample_3_real_2,4.1,"2,6",-2,0.8703909992037392
sample_3_real_2,4.1,"3,4",-2,0.838759693885116
sample_3_real_2,4.1,"3,5",-2,0.8242948716804754
sample_3_real_2,4.1,"3,6",-2,0.7799657971489625
sample_3_real_2,4.1,"4,5",-2,0.7838784984834463
sample_3_real_2,4.1,"4,6",-2,0.8381033012091382
sample_3_real_2,4.1,"5,6",-2,0.7957541483375817
sample_3_real_2,4.2,"1,2",-2,0.8143519604687179
sample_3_real_2,4.2,"1,3",-2,0.7523337183426482
sample_3_real_2,4.2,"1,4",-2,0.8112806737387575
sample_3_real_2,4.2,"1,5",-2,0.8371033489306697
sample_3_real_2,4.2,"1,6",-2,0.7982105617140725
sample_3_real_2,4.2,"2,3",-2,0.8650868127955177
sample_3_real_2,4.2,"2,4",-2,0.7864418250140811
sample_3_real_2,4.2,"2,5",-2,0.8240964679974601
sample_3_real_2,4.2,"2,6",-2,0.8662340848958088
sample_3_real_2,4.2,"3,4",-2,0.8475619706920225
sample_3_real_2,4.2,"3,5",-2,0.8450170642865923
sample_3_real_2,4.2,"3,6",-2,0.8415764725511159
sample_3_real_2,4.2,"4,5",-2,0.8223545079947091
sample_3_real_2,4.2,"4,6",-2,0.8087690796118056
sample_3_real_2,4.2,"5,6",-2,0.8049229994933904
sample_3_real_2,4.3,"1,2",-2,0.7687962076499297
sample_3_real_2,4.3,"1,3",-2,0.8254978603273675
sample_3_real_2,4.3,"1,4",-2,0.8157197105765567
sample_3_real_2,4.3,"1,5",-2,0.8223030089088449
sample_3_real_2,4.3,"1,6",-2,0.8288165589394824
sample_3_real_2,4.3,"2,3",-2,0.8394014764493601
sample_3_real_2,4.3,"2,4",-2,0.8527790954595484
sample_3_real_2,4.3,"2,5",-2,0.8402359826780982
sample_3_real_2,4.3,"2,6",-2,0.8589836848927176
sample_3_real_2,4.3,"3,4",-2,0.8633285183871194
sample_3_real_2,4.3,"3,5",-2,0.8653153210267107
sample_3_real_2,4.3,"3,6",-2,0.8669511814652997
sample_3_real_2,4.3,"4,5",-2,0.7857797304426427
sample_3_real_2,4.3,"4,6",-2,0.8586571152362241
sample_3_real_2,4.3,"5,6",-2,0.8148073310561699
sample_3_real_2,4.4,"1,2",-2,0.8095579833030314
sample_3_real_2,4.4,"1,3",-2,0.8400262956712817
sample_3_real_2,4.4,"1,4",-2,0.8192385407649786
sample_3_real_2,4.4,"1,5",-2,0.8348643042783164
sample_3_real_2,4.4,"1,6",-2,0.8306827999695976
