sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8567855680635473
sample_1_real_1,1.3,"1,6",-2,0.8628498964002015
sample_1_real_1,1.3,"2,3",-2,0.8527272209406036
sample_1_real_1,1.3,"2,4",-2,0.8510379887380121
sample_1_real_1,1.3,"2,5",-2,0.8312146223756067
sample_1_real_1,1.3,"2,6",-2,0.839597823367714
sample_1_real_1,1.3,"3,4",-2,0.8160115609631342
sample_1_real_1,1.3,"3,5",-2,0.8166977453517654
sample_1_real_1,1.3,"3,6",-2,0.8147680753869578
sample_1_real_1,1.3,"4,5",-2,0.8591295751916366
sample_1_real_1,1.3,"4,6",-2,0.8874535345429395
sample_1_real_1,1.3,"5,6",-2,0.870881271279643
sample_1_real_1,1.4,"1,2",-2,0.8176883459478855
sample_1_real_1,1.4,"1,3",-2,0.8189670023534539
sample_1_real_1,1.4,"1,4",-2,0.8063360537071668
sample_1_real_1,1.4,"1,5",-2,0.838235501232981
sample_1_real_1,1.4,"1,6",-2,0.8532247830768664
sample_1_real_1,1.4,"2,3",-2,0.875802871002611
sample_1_real_1,1.4,"2,4",-2,0.8713755142643025
sample_1_real_1,1.4,"2,5",-2,0.8577947429587028
sample_1_real_1,1.4,"2,6",-2,0.840217288746258
sample_1_real_1,1.4,"3,4",-2,0.7795333245452971
sample_1_real_1,1.4,"3,5",-2,0.8117331727960748
sample_1_real_1,1.4,"3,6",-2,0.8047739827539895
sample_1_real_1,1.4,"4,5",-2,0.8682588682815745
sample_1_real_1,1.4,"4,6",-2,0.8236788126002783
sample_1_real_1,1.4,"5,6",-2,0.8429596396586182
sample_1_real_1,1.5,"1,2",-2,0.7944918003784034
sample_1_real_1,1.5,"1,3",-2,0.866217919237069
sample_1_real_1,1.5,"1,4",-2,0.8345554539511385
sample_1_real_1,1.5,"1,5",-2,0.8616363476905625
sample_1_real_1,1.5,"1,6",-2,0.8297466861499893
sample_1_real_1,1.5,"2,3",-2,0.7967766920676616
sample_1_real_1,1.5,"2,4",-2,0.8754948984555275
sample_1_real_1,1.5,"2,5",-2,0.8173734222522595
sample_1_real_1,1.5,"2,6",-2,0.8009773776849356
sample_1_real_1,1.5,"3,4",-2,0.8199533580719238
sample_1_real_1,1.5,"3,5",-2,0.7974458255294563
sample_1_real_1,1.5,"3,6",-2,0.7507074157252858
sample_1_real_1,1.5,"4,5",-2,0.8667785837594468
sample_1_real_1,1.5,"4,6",-2,0.8592301046325083
sample_1_real_1,1.5,"5,6",-2,0.8573240980170369
sample_1_real_1,1.6,"1,2",-2,0.7865652276428621
sample_1_real_1,1.6,"1,3",-2,0.8255803073254038
sample_1_real_1,1.6,"1,4",-2,0.8437403524844095
sample_1_real_1,1.6,"1,5",-2,0.8081230058759872
sample_1_real_1,1.6,"1,6",-2,0.8077911458813872
sample_1_real_1,1.6,"2,3",-2,0.8554384322531686
sample_1_real_1,1.6,"2,4",-2,0.8547864992230003
sample_1_real_1,1.6,"2,5",-2,0.8536412933487061
sample_1_real_1,1.6,"2,6",-2,0.8386198644326959
sample_1_real_1,1.6,"3,4",-2,0.7816267285346177
sample_1_real_1,1.6,"3,5",-2,0.755905706556073
sample_1_real_1,1.6,"3,6",-2,0.7482096160778434
sample_1_real_1,1.6,"4,5",-2,0.8393150802222948
sample_1_real_1,1.6,"4,6",-2,0.8622034966819004
sample_1_real_1,1.6,"5,6",-2,0.8572864134701343
sample_1_real_1,1.7,"1,2",-2,0.8056402865878068
sample_1_real_1,1.7,"1,3",-2,0.815448118894382
sample_1_real_1,1.7,"1,4",-2,0.8205154857658217
sample_1_real_1,1.7,"1,5",-2,0.8303217337961036
sample_1_real_1,1.7,"1,6",-2,0.8384186241794869
sample_1_real_1,1.7,"2,3",-2,0.8687130836791354
sample_1_real_1,1.7,"2,4",-2,0.8788557572075784
sample_1_real_1,1.7,"2,5",-2,0.7936295918408229
sample_1_real_1,1.7,"2,6",-2,0.8400651514610099
sample_1_real_1,1.7,"3,4",-2,0.8158267305764416
sample_1_real_1,1.7,"3,5",-2,0.7881939174161577
sample_1_real_1,1.7,"3,6",-2,0.8423910810082097
sample_1_real_1,1.7,"4,5",-2,0.8195040251783787
sample_1_real_1,1.7,"4,6",-2,0.863045937392002
sample_1_real_1,1.7,"5,6",-2,0.8145246368732973
sample_1_real_1,1.8,"1,2",-2,0.7912123484230608
sample_1_real_1,1.8,"1,3",-2,0.806306339264271
sample_1_real_1,1.8,"1,4",-2,0.8145610044717979
sample_1_real_1,1.8,"1,5",-2,0.8396147716452432
sample_1_real_1,1.8,"1,6",-2,0.8576764583073667
sample_1_real_1,1.8,"2,3",-2,0.858797819982117
sample_1_real_1,1.8,"2,4",-2,0.8391986148002242
sample_1_real_1,1.8,"2,5",-2,0.8482583853550266
sample_1_real_1,1.8,"2,6",-2,0.8054457862382947
sample_1_real_1,1.8,"3,4",-2,0.8011894675698942
sample_1_real_1,1.8,"3,5",-2,0.7927968442535426
sample_1_real_1,1.8,"3,6",-2,0.8198866007767053
sample_1_real_1,1.8,"4,5",-2,0.8788686176777633
sample_1_real_1,1.8,"4,6",-2,0.845708818340124
sample_1_real_1,1.8,"5,6",-2,0.8479524587995015
sample_1_real_1,1.9,"1,2",-2,0.819920939246503
sample_1_real_1,1.9,"1,3",-2,0.8564409806600201
sample_1_real_1,1.9,"1,4",-2,0.8422482006045009
sample_1_real_1,1.9,"1,5",-2,0.8121483545633102
sample_1_real_1,1.9,"1,6",-2,0.8476615328269572
sample_1_real_1,1.9,"2,3",-2,0.7943808349533831
sample_1_real_1,1.9,"2,4",-2,0.8465462705786015
sample_1_real_1,1.9,"2,5",-2,0.8286572591316731
sample_1_real_1,1.9,"2,6",-2,0.7807403802911573
sample_1_real_1,1.9,"3,4",-2,0.7711453968164185
sample_1_real_1,1.9,"3,5",-2,0.786237136008396
sample_1_real_1,1.9,"3,6",-2,0.7346738045455694
sample_1_real_1,1.9,"4,5",-2,0.8534225805886853
sample_1_real_1,1.9,"4,6",-2,0.8003626545027643
sample_1_real_1,1.9,"5,6",-2,0.8629353141386558
sample_1_real_1,2.0,"1,2",-2,0.8117048151433066
sample_1_real_1,2.0,"1,3",-2,0.8504220580646973
sample_1_real_1,2.0,"1,4",-2,0.8558997306868713
sample_1_real_1,2.0,"1,5",-2,0.8323826743856572
sample_1_real_1,2.0,"1,6",-2,0.8274912645127026
sample_1_real_1,2.0,"2,3",-2,0.8141399656168051
sample_1_real_1,2.0,"2,4",-2,0.8678900384118792
sample_1_real_1,2.0,"2,5",-2,0.8538327368958163
sample_1_real_1,2.0,"2,6",-2,0.8233664585764743
sample_1_real_1,2.0,"3,4",-2,0.776279489495302
sample_1_real_1,2.0,"3,5",-2,0.8018315446415425
sample_1_real_1,2.0,"3,6",-2,0.8260302177358698
sample_1_real_1,2.0,"4,5",-2,0.8152147967837015
sample_1_real_1,2.0,"4,6",-2,0.8005330450634155
sample_1_real_1,2.0,"5,6",-2,0.8427978579933085
sample_1_real_1,2.1,"1,2",-2,0.7965742273988623
sample_1_real_1,2.1,"1,3",-2,0.8099757604888167
sample_1_real_1,2.1,"1,4",-2,0.8261085090236148
sample_1_real_1,2.1,"1,5",-2,0.8408316736774059
sample_1_real_1,2.1,"1,6",-2,0.8520070976088705
sample_1_real_1,2.1,"2,3",-2,0.876259750796944
sample_1_real_1,2.1,"2,4",-2,0.8701470175519228
sample_1_real_1,2.1,"2,5",-2,0.8394630290889813
sample_1_real_1,2.1,"2,6",-2,0.7878211564068482
sample_1_real_1,2.1,"3,4",-2,0.8235216940489761
sample_1_real_1,2.1,"3,5",-2,0.8126330825347137
sample_1_real_1,2.1,"3,6",-2,0.8085209349246297
sample_1_real_1,2.1,"4,5",-2,0.7774009506673311
sample_1_real_1,2.1,"4,6",-2,0.8704120446319645
sample_1_real_1,2.1,"5,6",-2,0.7789735874208966
sample_1_real_1,2.2,"1,2",-2,0.8028502445979996
sample_1_real_1,2.2,"1,3",-2,0.812790927814341
sample_1_real_1,2.2,"1,4",-2,0.8453592546885581
sample_1_real_1,2.2,"1,5",-2,0.8000148673975681
sample_1_real_1,2.2,"1,6",-2,0.8455186469027061
sample_1_real_1,2.2,"2,3",-2,0.849005726430935
sample_1_real_1,2.2,"2,4",-2,0.8561231731196528
sample_1_real_1,2.2,"2,5",-2,0.7984101847634234
sample_1_real_1,2.2,"2,6",-2,0.7757346965394359
sample_1_real_1,2.2,"3,4",-2,0.8054643131034708
sample_1_real_1,2.2,"3,5",-2,0.8074545435425293
sample_1_real_1,2.2,"3,6",-2,0.8478156775123163
sample_1_real_1,2.2,"4,5",-2,0.8272203873437054
sample_1_real_1,2.2,"4,6",-2,0.8006068335360085
sample_1_real_1,2.2,"5,6",-2,0.8192300453933765
sample_1_real_1,2.3,"1,2",-2,0.7957350636027637
sample_1_real_1,2.3,"1,3",-2,0.8020821634295667
sample_1_real_1,2.3,"1,4",-2,0.8309596610029474
sample_1_real_1,2.3,"1,5",-2,0.8265265906145537
sample_1_real_1,2.3,"1,6",-2,0.8225228394063732
sample_1_real_1,2.3,"2,3",-2,0.8436685820941674
sample_1_real_1,2.3,"2,4",-2,0.8099479564284233
sample_1_real_1,2.3,"2,5",-2,0.8558876234015956
sample_1_real_1,2.3,"2,6",-2,0.8453783092366514
sample_1_real_1,2.3,"3,4",-2,0.8073637310152343
sample_1_real_1,2.3,"3,5",-2,0.7695784852960992
sample_1_real_1,2.3,"3,6",-2,0.7228622046563092
sample_1_real_1,2.3,"4,5",-2,0.8226922872655764
sample_1_real_1,2.3,"4,6",-2,0.8086722760763094
sample_1_real_1,2.3,"5,6",-2,0.8346534318817272
sample_1_real_1,2.4,"1,2",-2,0.8420838155405476
sample_1_real_1,2.4,"1,3",-2,0.8094767699879997
sample_1_real_1,2.4,"1,4",-2,0.8148718691115597
sample_1_real_1,2.4,"1,5",-2,0.8524278307165513
sample_1_real_1,2.4,"1,6",-2,0.8268494665132529
sample_1_real_1,2.4,"2,3",-2,0.8119677254157011
sample_1_real_1,2.4,"2,4",-2,0.8315092210671426
sample_1_real_1,2.4,"2,5",-2,0.8263611497770563
sample_1_real_1,2.4,"2,6",-2,0.8727632951209575
sample_1_real_1,2.4,"3,4",-2,0.7688044541741931
sample_1_real_1,2.4,"3,5",-2,0.8133999404382569
sample_1_real_1,2.4,"3,6",-2,0.7716425073685025
sample_1_real_1,2.4,"4,5",-2,0.8570303287547868
sample_1_real_1,2.4,"4,6",-2,0.7611257225274867
sample_1_real_1,2.4,"5,6",-2,0.8269899812486178
sample_1_real_1,2.5,"1,2",-2,0.8214108487311036
sample_1_real_1,2.5,"1,3",-2,0.8029711647769476
sample_1_real_1,2.5,"1,4",-2,0.8402657057345453
sample_1_real_1,2.5,"1,5",-2,0.8375111410960471
sample_1_real_1,2.5,"1,6",-2,0.841763180046893
sample_1_real_1,2.5,"2,3",-2,0.7933589038918624
sample_1_real_1,2.5,"2,4",-2,0.8303667129919884
sample_1_real_1,2.5,"2,5",-2,0.8078197608472543
sample_1_real_1,2.5,"2,6",-2,0.8440657032959249
sample_1_real_1,2.5,"3,4",-2,0.7955223967707159
sample_1_real_1,2.5,"3,5",-2,0.75141244040076
sample_1_real_1,2.5,"3,6",-2,0.7242458459556511
sample_1_real_1,2.5,"4,5",-2,0.8600201447233998
sample_1_real_1,2.5,"4,6",-2,0.8412625365192724
sample_1_real_1,2.5,"5,6",-2,0.8579059078438049
sample_1_real_1,2.6,"1,2",-2,0.8110127986613926
sample_1_real_1,2.6,"1,3",-2,0.8705427416755168
sample_1_real_1,2.6,"1,4",-2,0.7828544888291018
sample_1_real_1,2.6,"1,5",-2,0.8025070160649809
sample_1_real_1,2.6,"1,6",-2,0.8207813867850025
sample_1_real_1,2.6,"2,3",-2,0.8361381069174122
sample_1_real_1,2.6,"2,4",-2,0.7884864847133627
sample_1_real_1,2.6,"2,5",-2,0.8483828287229278
sample_1_real_1,2.6,"2,6",-2,0.7650975385567358
sample_1_real_1,2.6,"3,4",-2,0.7727303081382404
sample_1_real_1,2.6,"3,5",-2,0.8031208402387559
sample_1_real_1,2.6,"3,6",-2,0.7160040454830512
sample_1_real_1,2.6,"4,5",-2,0.8263173782433916
sample_1_real_1,2.6,"4,6",-2,0.8109937143313678
sample_1_real_1,2.6,"5,6",-2,0.8264509321096916
sample_1_real_1,2.7,"1,2",-2,0.8007121169030655
sample_1_real_1,2.7,"1,3",-2,0.7880781644497237
sample_1_real_1,2.7,"1,4",-2,0.829113951338162
sample_1_real_1,2.7,"1,5",-2,0.8089165291808403
sample_1_real_1,2.7,"1,6",-2,0.8324869628266204
sample_1_real_1,2.7,"2,3",-2,0.8566348489887757
sample_1_real_1,2.7,"2,4",-2,0.8401059465300185
sample_1_real_1,2.7,"2,5",-2,0.7792033535149885
sample_1_real_1,2.7,"2,6",-2,0.8495604170772103
sample_1_real_1,2.7,"3,4",-2,0.7589049317937278
sample_1_real_1,2.7,"3,5",-2,0.7767342791426785
sample_1_real_1,2.7,"3,6",-2,0.8056027212535184
sample_1_real_1,2.7,"4,5",-2,0.8677685625450319
sample_1_real_1,2.7,"4,6",-2,0.8534112699934155
sample_1_real_1,2.7,"5,6",-2,0.8104456873564849
sample_1_real_1,2.8,"1,2",-2,0.8164220779998752
sample_1_real_1,2.8,"1,3",-2,0.8053078329782545
sample_1_real_1,2.8,"1,4",-2,0.8531429356525946
sample_1_real_1,2.8,"1,5",-2,0.8478306461154539
sample_1_real_1,2.8,"1,6",-2,0.8216307906383779
sample_1_real_1,2.8,"2,3",-2,0.7986892644239854
sample_1_real_1,2.8,"2,4",-2,0.7718641454115908
sample_1_real_1,2.8,"2,5",-2,0.7957002722839986
sample_1_real_1,2.8,"2,6",-2,0.7512924758002072
sample_1_real_1,2.8,"3,4",-2,0.7983630444393601
sample_1_real_1,2.8,"3,5",-2,0.8306362740914663
sample_1_real_1,2.8,"3,6",-2,0.8483253328501631
sample_1_real_1,2.8,"4,5",-2,0.8287211780658401
sample_1_real_1,2.8,"4,6",-2,0.8470479101187237
sample_1_real_1,2.8,"5,6",-2,0.8192070177688324
sample_1_real_1,2.9,"1,2",-2,0.8502623796210528
sample_1_real_1,2.9,"1,3",-2,0.8108645025259772
sample_1_real_1,2.9,"1,4",-2,0.8282099221148482
sample_1_real_1,2.9,"1,5",-2,0.8368612865449515
sample_1_real_1,2.9,"1,6",-2,0.849465936766102
sample_1_real_1,2.9,"2,3",-2,0.8347066531176812
sample_1_real_1,2.9,"2,4",-2,0.8400580288335778
sample_1_real_1,2.9,"2,5",-2,0.8563844037430824
sample_1_real_1,2.9,"2,6",-2,0.838089177920732
sample_1_real_1,2.9,"3,4",-2,0.7585466745168769
sample_1_real_1,2.9,"3,5",-2,0.8134954988042256
sample_1_real_1,2.9,"3,6",-2,0.7540053436652507
sample_1_real_1,2.9,"4,5",-2,0.8369247442883955
sample_1_real_1,2.9,"4,6",-2,0.8363808822892655
sample_1_real_1,2.9,"5,6",-2,0.8491093817545934
sample_1_real_1,3.0,"1,2",-2,0.8129213929346467
sample_1_real_1,3.0,"1,3",-2,0.7945461074526244
sample_1_real_1,3.0,"1,4",-2,0.8619548531409161
sample_1_real_1,3.0,"1,5",-2,0.837859674163152
sample_1_real_1,3.0,"1,6",-2,0.8417021122924244
sample_1_real_1,3.0,"2,3",-2,0.8268689347736697
sample_1_real_1,3.0,"2,4",-2,0.849722204368382
sample_1_real_1,3.0,"2,5",-2,0.8801387328526197
sample_1_real_1,3.0,"2,6",-2,0.8130670481306352
sample_1_real_1,3.0,"3,4",-2,0.8047286053488153
sample_1_real_1,3.0,"3,5",-2,0.7795008939260071
sample_1_real_1,3.0,"3,6",-2,0.7314803491878228
sample_1_real_1,3.0,"4,5",-2,0.8601908867014502
sample_1_real_1,3.0,"4,6",-2,0.8596353739660708
sample_1_real_1,3.0,"5,6",-2,0.8008263047940554
sample_1_real_1,3.1,"1,2",-2,0.8286498545343093
sample_1_real_1,3.1,"1,3",-2,0.7550325212600734
sample_1_real_1,3.1,"1,4",-2,0.8397122506872771
sample_1_real_1,3.1,"1,5",-2,0.8475803599112705
sample_1_real_1,3.1,"1,6",-2,0.7852699630865488
sample_1_real_1,3.1,"2,3",-2,0.8332840220359761
sample_1_real_1,3.1,"2,4",-2,0.8673968442493921
sample_1_real_1,3.1,"2,5",-2,0.8662658244632699
sample_1_real_1,3.1,"2,6",-2,0.8704568694319295
sample_1_real_1,3.1,"3,4",-2,0.7966174366346244
sample_1_real_1,3.1,"3,5",-2,0.7984497096994874
sample_1_real_1,3.1,"3,6",-2,0.7406356753485441
sample_1_real_1,3.1,"4,5",-2,0.840611252267722
sample_1_real_1,3.1,"4,6",-2,0.8412877419180418
sample_1_real_1,3.1,"5,6",-2,0.8529359869244264
sample_1_real_1,3.2,"1,2",-2,0.8202785194423837
sample_1_real_1,3.2,"1,3",-2,0.8236826042282628
sample_1_real_1,3.2,"1,4",-2,0.7950177389560515
sample_1_real_1,3.2,"1,5",-2,0.7917288831520016
sample_1_real_1,3.2,"1,6",-2,0.8487729614865016
sample_1_real_1,3.2,"2,3",-2,0.836331741982969
sample_1_real_1,3.2,"2,4",-2,0.8459645479059568
sample_1_real_1,3.2,"2,5",-2,0.847404472944248
sample_1_real_1,3.2,"2,6",-2,0.7791927021184589
sample_1_real_1,3.2,"3,4",-2,0.801593543215767
sample_1_real_1,3.2,"3,5",-2,0.8287671582783998
sample_1_real_1,3.2,"3,6",-2,0.8486634731721052
sample_1_real_1,3.2,"4,5",-2,0.8277596548774212
sample_1_real_1,3.2,"4,6",-2,0.8135328052467413
sample_1_real_1,3.2,"5,6",-2,0.84346387169344
sample_1_real_1,3.3,"1,2",-2,0.8603926081788924
sample_1_real_1,3.3,"1,3",-2,0.8284572693552091
sample_1_real_1,3.3,"1,4",-2,0.8380791652024198
sample_1_real_1,3.3,"1,5",-2,0.8518652565562
sample_1_real_1,3.3,"1,6",-2,0.8224832710872713
sample_1_real_1,3.3,"2,3",-2,0.8157835035457405
sample_1_real_1,3.3,"2,4",-2,0.817283417687228
sample_1_real_1,3.3,"2,5",-2,0.792080127453301
sample_1_real_1,3.3,"2,6",-2,0.8359531498773896
sample_1_real_1,3.3,"3,4",-2,0.8649873243203967
sample_1_real_1,3.3,"3,5",-2,0.8458768988157865
sample_1_real_1,3.3,"3,6",-2,0.80839596510808
sample_1_real_1,3.3,"4,5",-2,0.8349135331437593
sample_1_real_1,3.3,"4,6",-2,0.8189091753070258
sample_1_real_1,3.3,"5,6",-2,0.8740911639342774
sample_1_real_1,3.4,"1,2",-2,0.8449592814999971
sample_1_real_1,3.4,"1,3",-2,0.8716442940217275
sample_1_real_1,3.4,"1,4",-2,0.8373248062242706
sample_1_real_1,3.4,"1,5",-2,0.829685660006182
sample_1_real_1,3.4,"1,6",-2,0.8031718407039631
sample_1_real_1,3.4,"2,3",-2,0.831208623998337
sample_1_real_1,3.4,"2,4",-2,0.8751152042288742
sample_1_real_1,3.4,"2,5",-2,0.8579194473561115
sample_1_real_1,3.4,"2,6",-2,0.8635586593653792
sample_1_real_1,3.4,"3,4",-2,0.8224320088566911
sample_1_real_1,3.4,"3,5",-2,0.8354962925215716
sample_1_real_1,3.4,"3,6",-2,0.8454401006356033
sample_1_real_1,3.4,"4,5",-2,0.8530463588354984
sample_1_real_1,3.4,"4,6",-2,0.8307649387615624
sample_1_real_1,3.4,"5,6",-2,0.7941772092616952
sample_1_real_1,3.5,"1,2",-2,0.8126404977047864
sample_1_real_1,3.5,"1,3",-2,0.7969949231329221
sample_1_real_1,3.5,"1,4",-2,0.8131375714497185
sample_1_real_1,3.5,"1,5",-2,0.8444155110885683
sample_1_real_1,3.5,"1,6",-2,0.830503767582258
sample_1_real_1,3.5,"2,3",-2,0.8733498981178648
sample_1_real_1,3.5,"2,4",-2,0.8026282185882785
sample_1_real_1,3.5,"2,5",-2,0.8389857407405751
sample_1_real_1,3.5,"2,6",-2,0.8209515494782254
sample_1_real_1,3.5,"3,4",-2,0.7589623590184157
sample_1_real_1,3.5,"3,5",-2,0.7757845909350037
sample_1_real_1,3.5,"3,6",-2,0.8003429761842272
sample_1_real_1,3.5,"4,5",-2,0.8177964139843609
sample_1_real_1,3.5,"4,6",-2,0.803955879481638
sample_1_real_1,3.5,"5,6",-2,0.8736425628229205
sample_1_real_1,3.6,"1,2",-2,0.8428890719477009
sample_1_real_1,3.6,"1,3",-2,0.8647259190330885
sample_1_real_1,3.6,"1,4",-2,0.8112123822160989
sample_1_real_1,3.6,"1,5",-2,0.8543010602621786
sample_1_real_1,3.6,"1,6",-2,0.8544197550685425
sample_1_real_1,3.6,"2,3",-2,0.7989534987895345
sample_1_real_1,3.6,"2,4",-2,0.8258140803830567
sample_1_real_1,3.6,"2,5",-2,0.8467202483658589
sample_1_real_1,3.6,"2,6",-2,0.8609273014942189
sample_1_real_1,3.6,"3,4",-2,0.84503644889534
sample_1_real_1,3.6,"3,5",-2,0.8207127176884358
sample_1_real_1,3.6,"3,6",-2,0.7288352191473494
sample_1_real_1,3.6,"4,5",-2,0.802107125804146
sample_1_real_1,3.6,"4,6",-2,0.8138092621680663
sample_1_real_1,3.6,"5,6",-2,0.8436495478447101
sample_1_real_1,3.7,"1,2",-2,0.8237971520960236
sample_1_real_1,3.7,"1,3",-2,0.8733736877567205
sample_1_real_1,3.7,"1,4",-2,0.7954924989767997
sample_1_real_1,3.7,"1,5",-2,0.838574575175303
sample_1_real_1,3.7,"1,6",-2,0.7864854222058472
sample_1_real_1,3.7,"2,3",-2,0.8149169682018549
sample_1_real_1,3.7,"2,4",-2,0.8501605010316183
sample_1_real_1,3.7,"2,5",-2,0.8404376973646299
sample_1_real_1,3.7,"2,6",-2,0.8287958316311079
sample_1_real_1,3.7,"3,4",-2,0.7568436849034235
sample_1_real_1,3.7,"3,5",-2,0.8033027924228605
sample_1_real_1,3.7,"3,6",-2,0.8333170076867922
sample_1_real_1,3.7,"4,5",-2,0.8254276106200986
sample_1_real_1,3.7,"4,6",-2,0.7859824211932868
sample_1_real_1,3.7,"5,6",-2,0.86371994499742
sample_1_real_1,3.8,"1,2",-2,0.8294908922801643
sample_1_real_1,3.8,"1,3",-2,0.798519145966452
sample_1_real_1,3.8,"1,4",-2,0.85157600719704
sample_1_real_1,3.8,"1,5",-2,0.8426725829337
sample_1_real_1,3.8,"1,6",-2,0.7921877318214658
sample_1_real_1,3.8,"2,3",-2,0.8362110790192286
sample_1_real_1,3.8,"2,4",-2,0.8404085621014071
sample_1_real_1,3.8,"2,5",-2,0.8510061252797795
sample_1_real_1,3.8,"2,6",-2,0.8129008406714849
sample_1_real_1,3.8,"3,4",-2,0.7937267803352203
sample_1_real_1,3.8,"3,5",-2,0.8034104025391552
sample_1_real_1,3.8,"3,6",-2,0.7685403301319216
sample_1_real_1,3.8,"4,5",-2,0.8126522505071921
sample_1_real_1,3.8,"4,6",-2,0.7801512262094942
sample_1_real_1,3.8,"5,6",-2,0.8346957309769145
sample_1_real_1,3.9,"1,2",-2,0.8214996162551013
sample_1_real_1,3.9,"1,3",-2,0.7664395248522883
sample_1_real_1,3.9,"1,4",-2,0.8363219899444888
sample_1_real_1,3.9,"1,5",-2,0.7868760644995857
sample_1_real_1,3.9,"1,6",-2,0.8215288779376579
sample_1_real_1,3.9,"2,3",-2,0.8488825054005961
sample_1_real_1,3.9,"2,4",-2,0.8487646618048216
sample_1_real_1,3.9,"2,5",-2,0.8378777527542383
sample_1_real_1,3.9,"2,6",-2,0.8396227817622766
sample_1_real_1,3.9,"3,4",-2,0.8547472874992487
sample_1_real_1,3.9,"3,5",-2,0.8404239132590986
sample_1_real_1,3.9,"3,6",-2,0.7696316026243075
sample_1_real_1,3.9,"4,5",-2,0.7682879830698996
sample_1_real_1,3.9,"4,6",-2,0.8515637177685669
sample_1_real_1,3.9,"5,6",-2,0.7713588716032016
sample_1_real_1,4.0,"1,2",-2,0.8258597604620614
sample_1_real_1,4.0,"1,3",-2,0.7671628990720751
sample_1_real_1,4.0,"1,4",-2,0.8414184259958262
sample_1_real_1,4.0,"1,5",-2,0.8461604124474056
sample_1_real_1,4.0,"1,6",-2,0.8335359772892691
sample_1_real_1,4.0,"2,3",-2,0.8426287171863546
sample_1_real_1,4.0,"2,4",-2,0.8482162449727664
sample_1_real_1,4.0,"2,5",-2,0.8355737131254102
sample_1_real_1,4.0,"2,6",-2,0.8307696578610729
sample_1_real_1,4.0,"3,4",-2,0.7634728102589893
sample_1_real_1,4.0,"3,5",-2,0.7908743427178958
sample_1_real_1,4.0,"3,6",-2,0.7911889371946312
sample_1_real_1,4.0,"4,5",-2,0.8011571336035435
sample_1_real_1,4.0,"4,6",-2,0.8000218756194523
sample_1_real_1,4.0,"5,6",-2,0.8625736271462668
sample_1_real_1,4.1,"1,2",-2,0.8364002196089203
sample_1_real_1,4.1,"1,3",-2,0.7933864086002228
sample_1_real_1,4.1,"1,4",-2,0.8373269000873523
sample_1_real_1,4.1,"1,5",-2,0.8345814985491409
sample_1_real_1,4.1,"1,6",-2,0.8472776232693028
sample_1_real_1,4.1,"2,3",-2,0.826725227677386
sample_1_real_1,4.1,"2,4",-2,0.7981697455525159
sample_1_real_1,4.1,"2,5",-2,0.8762340064443985
sample_1_real_1,4.1,"2,6",-2,0.8619194080306517
sample_1_real_1,4.1,"3,4",-2,0.7501073124583744
sample_1_real_1,4.1,"3,5",-2,0.8171993468642109
sample_1_real_1,4.1,"3,6",-2,0.8528996028091363
sample_1_real_1,4.1,"4,5",-2,0.8171031731152019
sample_1_real_1,4.1,"4,6",-2,0.8301347506833656
sample_1_real_1,4.1,"5,6",-2,0.8124315986789085
sample_1_real_1,4.2,"1,2",-2,0.8331507540982456
sample_1_real_1,4.2,"1,3",-2,0.8632491265205173
sample_1_real_1,4.2,"1,4",-2,0.8188992038056158
sample_1_real_1,4.2,"1,5",-2,0.8327644056298837
sample_1_real_1,4.2,"1,6",-2,0.7967318190467065
sample_1_real_1,4.2,"2,3",-2,0.8509662412419514
sample_1_real_1,4.2,"2,4",-2,0.848297299063683
sample_1_real_1,4.2,"2,5",-2,0.8244001480468008
sample_1_real_1,4.2,"2,6",-2,0.871173064301468
sample_1_real_1,4.2,"3,4",-2,0.8154926417617628
sample_1_real_1,4.2,"3,5",-2,0.7243078550810306
sample_1_real_1,4.2,"3,6",-2,0.8101513604064134
sample_1_real_1,4.2,"4,5",-2,0.786838994227606
sample_1_real_1,4.2,"4,6",-2,0.8054606942569652
sample_1_real_1,4.2,"5,6",-2,0.8670362821063774
sample_1_real_1,4.3,"1,2",-2,0.8226988448163122
sample_1_real_1,4.3,"1,3",-2,0.7872594888401054
sample_1_real_1,4.3,"1,4",-2,0.8044724295336523
sample_1_real_1,4.3,"1,5",-2,0.8185656846128444
sample_1_real_1,4.3,"1,6",-2,0.8412577241047925
sample_1_real_1,4.3,"2,3",-2,0.8417506854034823
sample_1_real_1,4.3,"2,4",-2,0.774749493092121
sample_1_real_1,4.3,"2,5",-2,0.81548629934638
sample_1_real_1,4.3,"2,6",-2,0.8578714890277449
sample_1_real_1,4.3,"3,4",-2,0.8091178840823187
sample_1_real_1,4.3,"3,5",-2,0.7933518695038511
sample_1_real_1,4.3,"3,6",-2,0.8337215234363523
sample_1_real_1,4.3,"4,5",-2,0.7729476838784337
sample_1_real_1,4.3,"4,6",-2,0.8612285169466024
sample_1_real_1,4.3,"5,6",-2,0.82843363756236
sample_1_real_1,4.4,"1,2",-2,0.8836633679020334
sample_1_real_1,4.4,"1,3",-2,0.8347999253833829
sample_1_real_1,4.4,"1,4",-2,0.8346290436341008
sample_1_real_1,4.4,"1,5",-2,0.8311077275709222
sample_1_real_1,4.4,"1,6",-2,0.8260472512862467
