sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,5",-2,0.602818268968153
sample_1_ref_1_3,0.7,"2,6",-2,0.5073257159793182
sample_1_ref_1_3,0.7,"3,4",-2,0.7496017993445436
sample_1_ref_1_3,0.7,"3,5",-2,0.7539275706510709
sample_1_ref_1_3,0.7,"3,6",-2,0.7853383443408998
sample_1_ref_1_3,0.7,"4,5",-2,0.5194178710139644
sample_1_ref_1_3,0.7,"4,6",-2,0.6195710224971094
sample_1_ref_1_3,0.7,"5,6",-2,0.6405491332214293
sample_1_ref_1_3,0.8,"1,2",-2,0.2990192866890731
sample_1_ref_1_3,0.8,"1,3",-2,0.5775404929137273
sample_1_ref_1_3,0.8,"1,4",-2,0.5779723785097866
sample_1_ref_1_3,0.8,"1,5",-2,0.6395633250686018
sample_1_ref_1_3,0.8,"1,6",-2,0.6965746414680632
sample_1_ref_1_3,0.8,"2,3",-2,0.4237651221558925
sample_1_ref_1_3,0.8,"2,4",-2,0.3970063538821875
sample_1_ref_1_3,0.8,"2,5",-2,0.496743661833614
sample_1_ref_1_3,0.8,"2,6",-2,0.5900626260741778
sample_1_ref_1_3,0.8,"3,4",-2,0.32891702851698157
sample_1_ref_1_3,0.8,"3,5",-2,0.3444620965677245
sample_1_ref_1_3,0.8,"3,6",-2,0.6991489323438125
sample_1_ref_1_3,0.8,"4,5",-2,0.34122560782845246
sample_1_ref_1_3,0.8,"4,6",-2,0.5983382942439629
sample_1_ref_1_3,0.8,"5,6",-2,0.6365466573935237
sample_1_ref_1_3,0.9,"1,2",-2,0.3230646667933295
sample_1_ref_1_3,0.9,"1,3",-2,0.3622411517547778
sample_1_ref_1_3,0.9,"1,4",-2,0.5731459777734462
sample_1_ref_1_3,0.9,"1,5",-2,0.5263474965270332
sample_1_ref_1_3,0.9,"1,6",-2,0.47211591931331665
sample_1_ref_1_3,0.9,"2,3",-2,0.3615270560795091
sample_1_ref_1_3,0.9,"2,4",-2,0.6614041332843527
sample_1_ref_1_3,0.9,"2,5",-2,0.5975589371952311
sample_1_ref_1_3,0.9,"2,6",-2,0.473354693121125
sample_1_ref_1_3,0.9,"3,4",-2,0.7276560425901707
sample_1_ref_1_3,0.9,"3,5",-2,0.8702073016848726
sample_1_ref_1_3,0.9,"3,6",-2,0.6903915229529994
sample_1_ref_1_3,0.9,"4,5",-2,0.4255690328351985
sample_1_ref_1_3,0.9,"4,6",-2,0.6559297878138222
sample_1_ref_1_3,0.9,"5,6",-2,0.7154423004735042
sample_1_ref_1_3,1.0,"1,2",-2,0.3365535090849682
sample_1_ref_1_3,1.0,"1,3",-2,0.46359744455713997
sample_1_ref_1_3,1.0,"1,4",-2,0.45876472633752713
sample_1_ref_1_3,1.0,"1,5",-2,0.5133094642472035
sample_1_ref_1_3,1.0,"1,6",-2,0.5485593312669746
sample_1_ref_1_3,1.0,"2,3",-2,0.38020735071876927
sample_1_ref_1_3,1.0,"2,4",-2,0.34185999723632954
sample_1_ref_1_3,1.0,"2,5",-2,0.43453630158586354
sample_1_ref_1_3,1.0,"2,6",-2,0.5181971988478925
sample_1_ref_1_3,1.0,"3,4",-2,0.48949253459187997
sample_1_ref_1_3,1.0,"3,5",-2,0.4882504184275404
sample_1_ref_1_3,1.0,"3,6",-2,0.680941286231074
sample_1_ref_1_3,1.0,"4,5",-2,0.46191071328063754
sample_1_ref_1_3,1.0,"4,6",-2,0.6562992033823702
sample_1_ref_1_3,1.0,"5,6",-2,0.6960639559732101
sample_1_ref_1_3,1.1,"1,2",-2,0.32213276672808405
sample_1_ref_1_3,1.1,"1,3",-2,0.3882122630147785
sample_1_ref_1_3,1.1,"1,4",-2,0.5766456850148854
sample_1_ref_1_3,1.1,"1,5",-2,0.547381524815692
sample_1_ref_1_3,1.1,"1,6",-2,0.44582949664322646
sample_1_ref_1_3,1.1,"2,3",-2,0.3679436579501959
sample_1_ref_1_3,1.1,"2,4",-2,0.6770483816041291
sample_1_ref_1_3,1.1,"2,5",-2,0.604061061064082
sample_1_ref_1_3,1.1,"2,6",-2,0.49999528312550584
sample_1_ref_1_3,1.1,"3,4",-2,0.8166669019297604
sample_1_ref_1_3,1.1,"3,5",-2,0.864966621030952
sample_1_ref_1_3,1.1,"3,6",-2,0.7542555749364059
sample_1_ref_1_3,1.1,"4,5",-2,0.5110013497200889
sample_1_ref_1_3,1.1,"4,6",-2,0.627954975590951
sample_1_ref_1_3,1.1,"5,6",-2,0.7006245330690825
sample_1_ref_1_3,1.2,"1,2",-2,0.34299997916121755
sample_1_ref_1_3,1.2,"1,3",-2,0.36973468734620196
sample_1_ref_1_3,1.2,"1,4",-2,0.5404646845348322
sample_1_ref_1_3,1.2,"1,5",-2,0.3804527263453815
sample_1_ref_1_3,1.2,"1,6",-2,0.4523539450581545
sample_1_ref_1_3,1.2,"2,3",-2,0.3977722633701025
sample_1_ref_1_3,1.2,"2,4",-2,0.665815187908898
sample_1_ref_1_3,1.2,"2,5",-2,0.4902942798047192
sample_1_ref_1_3,1.2,"2,6",-2,0.5288447736503925
sample_1_ref_1_3,1.2,"3,4",-2,0.7982738453057214
sample_1_ref_1_3,1.2,"3,5",-2,0.6158207905480425
sample_1_ref_1_3,1.2,"3,6",-2,0.7905943713005755
sample_1_ref_1_3,1.2,"4,5",-2,0.8376844854235422
sample_1_ref_1_3,1.2,"4,6",-2,0.5773192926473437
sample_1_ref_1_3,1.2,"5,6",-2,0.6850681214178138
sample_1_ref_1_3,1.3,"1,2",-2,0.38438539205911815
sample_1_ref_1_3,1.3,"1,3",-2,0.44509338952601235
sample_1_ref_1_3,1.3,"1,4",-2,0.5813204076332049
sample_1_ref_1_3,1.3,"1,5",-2,0.45528102858141833
sample_1_ref_1_3,1.3,"1,6",-2,0.5094637906749399
sample_1_ref_1_3,1.3,"2,3",-2,0.36000244929076625
sample_1_ref_1_3,1.3,"2,4",-2,0.643395424294699
sample_1_ref_1_3,1.3,"2,5",-2,0.4104759352239439
sample_1_ref_1_3,1.3,"2,6",-2,0.5506818394087056
sample_1_ref_1_3,1.3,"3,4",-2,0.7753763477103335
sample_1_ref_1_3,1.3,"3,5",-2,0.6129697875508018
sample_1_ref_1_3,1.3,"3,6",-2,0.8335569921327222
sample_1_ref_1_3,1.3,"4,5",-2,0.8294783276127317
sample_1_ref_1_3,1.3,"4,6",-2,0.586347726956141
sample_1_ref_1_3,1.3,"5,6",-2,0.7959577671290368
sample_1_ref_1_3,1.4,"1,2",-2,0.3782235095938979
sample_1_ref_1_3,1.4,"1,3",-2,0.38243077811538884
sample_1_ref_1_3,1.4,"1,4",-2,0.5415421893033928
sample_1_ref_1_3,1.4,"1,5",-2,0.5090002433882915
sample_1_ref_1_3,1.4,"1,6",-2,0.4794783530118497
sample_1_ref_1_3,1.4,"2,3",-2,0.3669630588252685
sample_1_ref_1_3,1.4,"2,4",-2,0.6542646515144814
sample_1_ref_1_3,1.4,"2,5",-2,0.6200847603737583
sample_1_ref_1_3,1.4,"2,6",-2,0.5092945192349209
sample_1_ref_1_3,1.4,"3,4",-2,0.8180426551562566
sample_1_ref_1_3,1.4,"3,5",-2,0.8418300199102693
sample_1_ref_1_3,1.4,"3,6",-2,0.6840441796689491
sample_1_ref_1_3,1.4,"4,5",-2,0.5793885156680229
sample_1_ref_1_3,1.4,"4,6",-2,0.7662054771015395
sample_1_ref_1_3,1.4,"5,6",-2,0.7226749992596112
sample_1_ref_1_3,1.5,"1,2",-2,0.33791660780533506
sample_1_ref_1_3,1.5,"1,3",-2,0.34282063003675056
sample_1_ref_1_3,1.5,"1,4",-2,0.5015072970169944
sample_1_ref_1_3,1.5,"1,5",-2,0.4144010892392126
sample_1_ref_1_3,1.5,"1,6",-2,0.44225455681486137
sample_1_ref_1_3,1.5,"2,3",-2,0.3035324230170519
sample_1_ref_1_3,1.5,"2,4",-2,0.6254679265983282
sample_1_ref_1_3,1.5,"2,5",-2,0.4184261804702092
sample_1_ref_1_3,1.5,"2,6",-2,0.5121558722580398
sample_1_ref_1_3,1.5,"3,4",-2,0.7862020558511106
sample_1_ref_1_3,1.5,"3,5",-2,0.5558018216275029
sample_1_ref_1_3,1.5,"3,6",-2,0.7078574247304161
sample_1_ref_1_3,1.5,"4,5",-2,0.7784271242633782
sample_1_ref_1_3,1.5,"4,6",-2,0.5938851258588583
sample_1_ref_1_3,1.5,"5,6",-2,0.7738070317569474
sample_1_ref_1_3,1.6,"1,2",-2,0.42982347735618764
sample_1_ref_1_3,1.6,"1,3",-2,0.4062186315467112
sample_1_ref_1_3,1.6,"1,4",-2,0.5632601380740959
sample_1_ref_1_3,1.6,"1,5",-2,0.46003547097275066
sample_1_ref_1_3,1.6,"1,6",-2,0.45004235483288985
sample_1_ref_1_3,1.6,"2,3",-2,0.30904824782853446
sample_1_ref_1_3,1.6,"2,4",-2,0.649841669929379
sample_1_ref_1_3,1.6,"2,5",-2,0.4695468034485618
sample_1_ref_1_3,1.6,"2,6",-2,0.5248495031831261
sample_1_ref_1_3,1.6,"3,4",-2,0.7332265016466871
sample_1_ref_1_3,1.6,"3,5",-2,0.6129090161810846
sample_1_ref_1_3,1.6,"3,6",-2,0.7236146386784317
sample_1_ref_1_3,1.6,"4,5",-2,0.8381152652853562
sample_1_ref_1_3,1.6,"4,6",-2,0.6278670761571705
sample_1_ref_1_3,1.6,"5,6",-2,0.8124298345597031
sample_1_ref_1_3,1.7,"1,2",-2,0.46344480529522464
sample_1_ref_1_3,1.7,"1,3",-2,0.400049746328698
sample_1_ref_1_3,1.7,"1,4",-2,0.5270861887271885
sample_1_ref_1_3,1.7,"1,5",-2,0.4749533528356168
sample_1_ref_1_3,1.7,"1,6",-2,0.5070595186077902
sample_1_ref_1_3,1.7,"2,3",-2,0.3476644285065377
sample_1_ref_1_3,1.7,"2,4",-2,0.6231648871112365
sample_1_ref_1_3,1.7,"2,5",-2,0.47236431450162336
sample_1_ref_1_3,1.7,"2,6",-2,0.5462930569828868
sample_1_ref_1_3,1.7,"3,4",-2,0.8573879758487197
sample_1_ref_1_3,1.7,"3,5",-2,0.6195431448530767
sample_1_ref_1_3,1.7,"3,6",-2,0.7451635779183888
sample_1_ref_1_3,1.7,"4,5",-2,0.8473314198791108
sample_1_ref_1_3,1.7,"4,6",-2,0.730904787391072
sample_1_ref_1_3,1.7,"5,6",-2,0.7162704134370708
sample_1_ref_1_3,1.8,"1,2",-2,0.4533526831725501
sample_1_ref_1_3,1.8,"1,3",-2,0.37429521669754096
sample_1_ref_1_3,1.8,"1,4",-2,0.557462521848687
sample_1_ref_1_3,1.8,"1,5",-2,0.4803628767663121
sample_1_ref_1_3,1.8,"1,6",-2,0.4284595271142944
sample_1_ref_1_3,1.8,"2,3",-2,0.3582853814004189
sample_1_ref_1_3,1.8,"2,4",-2,0.651333577596508
sample_1_ref_1_3,1.8,"2,5",-2,0.552024497000087
sample_1_ref_1_3,1.8,"2,6",-2,0.4197870866122889
sample_1_ref_1_3,1.8,"3,4",-2,0.8163577550784651
sample_1_ref_1_3,1.8,"3,5",-2,0.8795569302438424
sample_1_ref_1_3,1.8,"3,6",-2,0.6413412048781748
sample_1_ref_1_3,1.8,"4,5",-2,0.5344345713715244
sample_1_ref_1_3,1.8,"4,6",-2,0.7439807670036087
sample_1_ref_1_3,1.8,"5,6",-2,0.8444371012897317
sample_1_ref_1_3,1.9,"1,2",-2,0.44042156543151856
sample_1_ref_1_3,1.9,"1,3",-2,0.43080133825587175
sample_1_ref_1_3,1.9,"1,4",-2,0.5990403902581058
sample_1_ref_1_3,1.9,"1,5",-2,0.47603086360969793
sample_1_ref_1_3,1.9,"1,6",-2,0.5261094515442085
sample_1_ref_1_3,1.9,"2,3",-2,0.2938937002251196
sample_1_ref_1_3,1.9,"2,4",-2,0.5883916068049792
sample_1_ref_1_3,1.9,"2,5",-2,0.47453595315661024
sample_1_ref_1_3,1.9,"2,6",-2,0.5372213267523471
sample_1_ref_1_3,1.9,"3,4",-2,0.8165517969034484
sample_1_ref_1_3,1.9,"3,5",-2,0.6403667721210443
sample_1_ref_1_3,1.9,"3,6",-2,0.6017952452104391
sample_1_ref_1_3,1.9,"4,5",-2,0.8226275073234818
sample_1_ref_1_3,1.9,"4,6",-2,0.7276428411575921
sample_1_ref_1_3,1.9,"5,6",-2,0.6624821184815494
sample_1_ref_1_3,2.0,"1,2",-2,0.7361177167254376
sample_1_ref_1_3,2.0,"1,3",-2,0.3780200891752834
sample_1_ref_1_3,2.0,"1,4",-2,0.5503544033060584
sample_1_ref_1_3,2.0,"1,5",-2,0.46656371327821
sample_1_ref_1_3,2.0,"1,6",-2,0.5172447060107473
sample_1_ref_1_3,2.0,"2,3",-2,0.7117242966595639
sample_1_ref_1_3,2.0,"2,4",-2,0.4033586570089879
sample_1_ref_1_3,2.0,"2,5",-2,0.5565671808680352
sample_1_ref_1_3,2.0,"2,6",-2,0.42158106949750995
sample_1_ref_1_3,2.0,"3,4",-2,0.8165537745243994
sample_1_ref_1_3,2.0,"3,5",-2,0.5965887295561421
sample_1_ref_1_3,2.0,"3,6",-2,0.7384490206225182
sample_1_ref_1_3,2.0,"4,5",-2,0.8937486956703838
sample_1_ref_1_3,2.0,"4,6",-2,0.6603807016787273
sample_1_ref_1_3,2.0,"5,6",-2,0.8424455234035455
sample_1_ref_1_3,2.1,"1,2",-2,0.38208901284536895
sample_1_ref_1_3,2.1,"1,3",-2,0.39656003800691747
sample_1_ref_1_3,2.1,"1,4",-2,0.5655075653901347
sample_1_ref_1_3,2.1,"1,5",-2,0.4717509291133194
sample_1_ref_1_3,2.1,"1,6",-2,0.5093824966737774
sample_1_ref_1_3,2.1,"2,3",-2,0.38657535940244236
sample_1_ref_1_3,2.1,"2,4",-2,0.5978864872778864
sample_1_ref_1_3,2.1,"2,5",-2,0.41917391539036203
sample_1_ref_1_3,2.1,"2,6",-2,0.5164376127088999
sample_1_ref_1_3,2.1,"3,4",-2,0.8357891661141044
sample_1_ref_1_3,2.1,"3,5",-2,0.5834424182032534
sample_1_ref_1_3,2.1,"3,6",-2,0.7733608059266439
sample_1_ref_1_3,2.1,"4,5",-2,0.8610184663063793
sample_1_ref_1_3,2.1,"4,6",-2,0.631802093050321
sample_1_ref_1_3,2.1,"5,6",-2,0.7693243323743353
sample_1_ref_1_3,2.2,"1,2",-2,0.6874671945016365
sample_1_ref_1_3,2.2,"1,3",-2,0.4046089507632474
sample_1_ref_1_3,2.2,"1,4",-2,0.545228587616041
sample_1_ref_1_3,2.2,"1,5",-2,0.46421353663908305
sample_1_ref_1_3,2.2,"1,6",-2,0.472475255531028
sample_1_ref_1_3,2.2,"2,3",-2,0.7568534534758254
sample_1_ref_1_3,2.2,"2,4",-2,0.43641041007048403
sample_1_ref_1_3,2.2,"2,5",-2,0.6258463838166424
sample_1_ref_1_3,2.2,"2,6",-2,0.48218098415665234
sample_1_ref_1_3,2.2,"3,4",-2,0.8920013483582069
sample_1_ref_1_3,2.2,"3,5",-2,0.5491328689171715
sample_1_ref_1_3,2.2,"3,6",-2,0.7994392105092335
sample_1_ref_1_3,2.2,"4,5",-2,0.833449081439647
sample_1_ref_1_3,2.2,"4,6",-2,0.7019967123887353
sample_1_ref_1_3,2.2,"5,6",-2,0.8028859677559883
sample_1_ref_1_3,2.3,"1,2",-2,0.6973900883106615
sample_1_ref_1_3,2.3,"1,3",-2,0.4273257313476032
sample_1_ref_1_3,2.3,"1,4",-2,0.5563670322800216
sample_1_ref_1_3,2.3,"1,5",-2,0.5532793925733309
sample_1_ref_1_3,2.3,"1,6",-2,0.5078572294436748
sample_1_ref_1_3,2.3,"2,3",-2,0.7291187850417062
sample_1_ref_1_3,2.3,"2,4",-2,0.5019139017312717
sample_1_ref_1_3,2.3,"2,5",-2,0.45210866189653715
sample_1_ref_1_3,2.3,"2,6",-2,0.5420610021904491
sample_1_ref_1_3,2.3,"3,4",-2,0.863940542633476
sample_1_ref_1_3,2.3,"3,5",-2,0.8256414154589442
sample_1_ref_1_3,2.3,"3,6",-2,0.8310808329023806
sample_1_ref_1_3,2.3,"4,5",-2,0.5895109894818205
sample_1_ref_1_3,2.3,"4,6",-2,0.6819919543633054
sample_1_ref_1_3,2.3,"5,6",-2,0.694724701976319
sample_1_ref_1_3,2.4,"1,2",-2,0.44529906518575046
sample_1_ref_1_3,2.4,"1,3",-2,0.3887202527082567
sample_1_ref_1_3,2.4,"1,4",-2,0.5526870117282534
sample_1_ref_1_3,2.4,"1,5",-2,0.47584285715998687
sample_1_ref_1_3,2.4,"1,6",-2,0.4371833262312717
sample_1_ref_1_3,2.4,"2,3",-2,0.35788713309273373
sample_1_ref_1_3,2.4,"2,4",-2,0.6651904769891667
sample_1_ref_1_3,2.4,"2,5",-2,0.5125814722322621
sample_1_ref_1_3,2.4,"2,6",-2,0.5746572623088789
sample_1_ref_1_3,2.4,"3,4",-2,0.7989253433483263
sample_1_ref_1_3,2.4,"3,5",-2,0.6027801760312875
sample_1_ref_1_3,2.4,"3,6",-2,0.7203555883426017
sample_1_ref_1_3,2.4,"4,5",-2,0.8259093245579452
sample_1_ref_1_3,2.4,"4,6",-2,0.7725344875723289
sample_1_ref_1_3,2.4,"5,6",-2,0.7567926162115293
sample_1_ref_1_3,2.5,"1,2",-2,0.4649487765392648
sample_1_ref_1_3,2.5,"1,3",-2,0.4633185124945121
sample_1_ref_1_3,2.5,"1,4",-2,0.5837044561859397
sample_1_ref_1_3,2.5,"1,5",-2,0.5482018538635239
sample_1_ref_1_3,2.5,"1,6",-2,0.5504351095854472
sample_1_ref_1_3,2.5,"2,3",-2,0.5009359608759836
sample_1_ref_1_3,2.5,"2,4",-2,0.7023576978815758
sample_1_ref_1_3,2.5,"2,5",-2,0.6861002179782498
sample_1_ref_1_3,2.5,"2,6",-2,0.6286578266806053
sample_1_ref_1_3,2.5,"3,4",-2,0.8795699841983429
sample_1_ref_1_3,2.5,"3,5",-2,0.8731215529009534
sample_1_ref_1_3,2.5,"3,6",-2,0.7974734779804519
sample_1_ref_1_3,2.5,"4,5",-2,0.6413069660384288
sample_1_ref_1_3,2.5,"4,6",-2,0.6532995679668812
sample_1_ref_1_3,2.5,"5,6",-2,0.6213985746742859
sample_1_ref_1_3,2.6,"1,2",-2,0.6387824458388378
sample_1_ref_1_3,2.6,"1,3",-2,0.4203162997549971
sample_1_ref_1_3,2.6,"1,4",-2,0.5860752896042578
sample_1_ref_1_3,2.6,"1,5",-2,0.5299365205837218
sample_1_ref_1_3,2.6,"1,6",-2,0.4610939730254422
sample_1_ref_1_3,2.6,"2,3",-2,0.7858739535363046
sample_1_ref_1_3,2.6,"2,4",-2,0.5162500977639931
sample_1_ref_1_3,2.6,"2,5",-2,0.5789165426197844
sample_1_ref_1_3,2.6,"2,6",-2,0.6498684868537188
sample_1_ref_1_3,2.6,"3,4",-2,0.8480153925562902
sample_1_ref_1_3,2.6,"3,5",-2,0.8404624235500896
sample_1_ref_1_3,2.6,"3,6",-2,0.8415282675697504
sample_1_ref_1_3,2.6,"4,5",-2,0.6871398921829369
sample_1_ref_1_3,2.6,"4,6",-2,0.7871465129215506
sample_1_ref_1_3,2.6,"5,6",-2,0.6364819533294946
sample_1_ref_1_3,2.7,"1,2",-2,0.45138803900929003
sample_1_ref_1_3,2.7,"1,3",-2,0.3965020231912738
sample_1_ref_1_3,2.7,"1,4",-2,0.5550794505110915
sample_1_ref_1_3,2.7,"1,5",-2,0.5142214355748796
sample_1_ref_1_3,2.7,"1,6",-2,0.48740809699603216
sample_1_ref_1_3,2.7,"2,3",-2,0.39090745860566506
sample_1_ref_1_3,2.7,"2,4",-2,0.6136013005350487
sample_1_ref_1_3,2.7,"2,5",-2,0.5467196872458493
sample_1_ref_1_3,2.7,"2,6",-2,0.623118223000779
sample_1_ref_1_3,2.7,"3,4",-2,0.8230313075539413
sample_1_ref_1_3,2.7,"3,5",-2,0.6933802691989236
sample_1_ref_1_3,2.7,"3,6",-2,0.7482575466629394
sample_1_ref_1_3,2.7,"4,5",-2,0.803583901803621
sample_1_ref_1_3,2.7,"4,6",-2,0.6430681168593245
sample_1_ref_1_3,2.7,"5,6",-2,0.8134502218658268
sample_1_ref_1_3,2.8,"1,2",-2,0.7039094120013051
sample_1_ref_1_3,2.8,"1,3",-2,0.403128783552809
sample_1_ref_1_3,2.8,"1,4",-2,0.5761099275195228
sample_1_ref_1_3,2.8,"1,5",-2,0.4909227617993551
sample_1_ref_1_3,2.8,"1,6",-2,0.5377496820451347
sample_1_ref_1_3,2.8,"2,3",-2,0.7182645537922276
sample_1_ref_1_3,2.8,"2,4",-2,0.4802152997603452
sample_1_ref_1_3,2.8,"2,5",-2,0.5760294149611864
sample_1_ref_1_3,2.8,"2,6",-2,0.44652767361012624
sample_1_ref_1_3,2.8,"3,4",-2,0.8258381012596294
sample_1_ref_1_3,2.8,"3,5",-2,0.6961922395829727
sample_1_ref_1_3,2.8,"3,6",-2,0.8168406838100232
sample_1_ref_1_3,2.8,"4,5",-2,0.7584385283008981
sample_1_ref_1_3,2.8,"4,6",-2,0.6312225483086622
sample_1_ref_1_3,2.8,"5,6",-2,0.8563041966376779
sample_1_ref_1_3,2.9,"1,2",-2,0.6919175395849755
sample_1_ref_1_3,2.9,"1,3",-2,0.4058994141627768
sample_1_ref_1_3,2.9,"1,4",-2,0.5619238807629766
sample_1_ref_1_3,2.9,"1,5",-2,0.5516895240476785
sample_1_ref_1_3,2.9,"1,6",-2,0.4735895211268071
sample_1_ref_1_3,2.9,"2,3",-2,0.7263897633744953
sample_1_ref_1_3,2.9,"2,4",-2,0.45073656920681515
sample_1_ref_1_3,2.9,"2,5",-2,0.491989397362317
sample_1_ref_1_3,2.9,"2,6",-2,0.5029734991037019
sample_1_ref_1_3,2.9,"3,4",-2,0.8459514256722913
sample_1_ref_1_3,2.9,"3,5",-2,0.8326587432689011
sample_1_ref_1_3,2.9,"3,6",-2,0.8225738428851137
sample_1_ref_1_3,2.9,"4,5",-2,0.6559015945251276
sample_1_ref_1_3,2.9,"4,6",-2,0.7568775291308197
sample_1_ref_1_3,2.9,"5,6",-2,0.7106086648967773
sample_1_ref_1_3,3.0,"1,2",-2,0.48915198762187845
sample_1_ref_1_3,3.0,"1,3",-2,0.4385221827827481
sample_1_ref_1_3,3.0,"1,4",-2,0.582669833537072
sample_1_ref_1_3,3.0,"1,5",-2,0.5421937976121222
sample_1_ref_1_3,3.0,"1,6",-2,0.5515906876992442
sample_1_ref_1_3,3.0,"2,3",-2,0.4004496736734648
sample_1_ref_1_3,3.0,"2,4",-2,0.6470856292457453
sample_1_ref_1_3,3.0,"2,5",-2,0.6193385214351088
sample_1_ref_1_3,3.0,"2,6",-2,0.6454389192216436
sample_1_ref_1_3,3.0,"3,4",-2,0.8871556641687017
sample_1_ref_1_3,3.0,"3,5",-2,0.8085192268116982
sample_1_ref_1_3,3.0,"3,6",-2,0.8685331015343833
sample_1_ref_1_3,3.0,"4,5",-2,0.7087784635016843
sample_1_ref_1_3,3.0,"4,6",-2,0.6250893838586582
sample_1_ref_1_3,3.0,"5,6",-2,0.6721632440621323
sample_1_ref_1_3,3.1,"1,2",-2,0.6904354947540442
sample_1_ref_1_3,3.1,"1,3",-2,0.43804474714563224
sample_1_ref_1_3,3.1,"1,4",-2,0.5790190840338071
sample_1_ref_1_3,3.1,"1,5",-2,0.5241781454044087
sample_1_ref_1_3,3.1,"1,6",-2,0.5051141524275944
sample_1_ref_1_3,3.1,"2,3",-2,0.7422012525635713
sample_1_ref_1_3,3.1,"2,4",-2,0.5068297541383998
sample_1_ref_1_3,3.1,"2,5",-2,0.6457591874136777
sample_1_ref_1_3,3.1,"2,6",-2,0.5590718589961822
sample_1_ref_1_3,3.1,"3,4",-2,0.8414941307746465
sample_1_ref_1_3,3.1,"3,5",-2,0.7075451996572749
sample_1_ref_1_3,3.1,"3,6",-2,0.7958881649697398
sample_1_ref_1_3,3.1,"4,5",-2,0.8276961471027834
sample_1_ref_1_3,3.1,"4,6",-2,0.6953713688153529
sample_1_ref_1_3,3.1,"5,6",-2,0.6574315689161004
sample_1_ref_1_3,3.2,"1,2",-2,0.7326069012644213
sample_1_ref_1_3,3.2,"1,3",-2,0.44726298169810114
sample_1_ref_1_3,3.2,"1,4",-2,0.5736477943650089
sample_1_ref_1_3,3.2,"1,5",-2,0.5570330190590399
sample_1_ref_1_3,3.2,"1,6",-2,0.5759776102486288
sample_1_ref_1_3,3.2,"2,3",-2,0.7437153846948337
sample_1_ref_1_3,3.2,"2,4",-2,0.4910876184850222
sample_1_ref_1_3,3.2,"2,5",-2,0.5040840857686535
sample_1_ref_1_3,3.2,"2,6",-2,0.5425066557637777
sample_1_ref_1_3,3.2,"3,4",-2,0.8545495906388744
sample_1_ref_1_3,3.2,"3,5",-2,0.715212507495601
sample_1_ref_1_3,3.2,"3,6",-2,0.7779959453162812
sample_1_ref_1_3,3.2,"4,5",-2,0.8124593943832691
sample_1_ref_1_3,3.2,"4,6",-2,0.7366097103844563
sample_1_ref_1_3,3.2,"5,6",-2,0.8462601187440397
sample_1_ref_1_3,3.3,"1,2",-2,0.515376300133727
sample_1_ref_1_3,3.3,"1,3",-2,0.4212012715425924
sample_1_ref_1_3,3.3,"1,4",-2,0.5753831218958027
sample_1_ref_1_3,3.3,"1,5",-2,0.5054654867724938
sample_1_ref_1_3,3.3,"1,6",-2,0.5191642153807964
sample_1_ref_1_3,3.3,"2,3",-2,0.46345997876291195
sample_1_ref_1_3,3.3,"2,4",-2,0.6575880830850491
sample_1_ref_1_3,3.3,"2,5",-2,0.5184434293102737
sample_1_ref_1_3,3.3,"2,6",-2,0.5961556481037439
sample_1_ref_1_3,3.3,"3,4",-2,0.8573369448384479
sample_1_ref_1_3,3.3,"3,5",-2,0.7462428968711392
sample_1_ref_1_3,3.3,"3,6",-2,0.7502466621655682
sample_1_ref_1_3,3.3,"4,5",-2,0.7996834532019421
sample_1_ref_1_3,3.3,"4,6",-2,0.8739084384683992
sample_1_ref_1_3,3.3,"5,6",-2,0.8016203462684248
sample_1_ref_1_3,3.4,"1,2",-2,0.6635319204396128
sample_1_ref_1_3,3.4,"1,3",-2,0.4251938841182959
sample_1_ref_1_3,3.4,"1,4",-2,0.46061060768305434
sample_1_ref_1_3,3.4,"1,5",-2,0.520138408951417
sample_1_ref_1_3,3.4,"1,6",-2,0.5026404263224467
sample_1_ref_1_3,3.4,"2,3",-2,0.7443875784263587
sample_1_ref_1_3,3.4,"2,4",-2,0.6796277565902766
sample_1_ref_1_3,3.4,"2,5",-2,0.49233620576048914
sample_1_ref_1_3,3.4,"2,6",-2,0.6402749931190042
sample_1_ref_1_3,3.4,"3,4",-2,0.6415830050983066
sample_1_ref_1_3,3.4,"3,5",-2,0.8059591068953647
sample_1_ref_1_3,3.4,"3,6",-2,0.7253248138319267
sample_1_ref_1_3,3.4,"4,5",-2,0.8770421140589519
sample_1_ref_1_3,3.4,"4,6",-2,0.7147226466223694
sample_1_ref_1_3,3.4,"5,6",-2,0.7190669356389495
sample_1_ref_1_3,3.5,"1,2",-2,0.6730492593155913
sample_1_ref_1_3,3.5,"1,3",-2,0.4580726119061554
sample_1_ref_1_3,3.5,"1,4",-2,0.49181521360273023
sample_1_ref_1_3,3.5,"1,5",-2,0.5209828457415192
sample_1_ref_1_3,3.5,"1,6",-2,0.5084855310045451
sample_1_ref_1_3,3.5,"2,3",-2,0.7162446871149141
sample_1_ref_1_3,3.5,"2,4",-2,0.653084385768987
sample_1_ref_1_3,3.5,"2,5",-2,0.5818746060526182
sample_1_ref_1_3,3.5,"2,6",-2,0.5959179273350267
sample_1_ref_1_3,3.5,"3,4",-2,0.7273211243982347
sample_1_ref_1_3,3.5,"3,5",-2,0.7357986235029087
