sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,0.7,"2,5",-2,0.32830274562787737
sample_4_ref_2_3,0.7,"2,6",-2,0.22768451405074416
sample_4_ref_2_3,0.7,"3,4",-2,0.349623300635842
sample_4_ref_2_3,0.7,"3,5",-2,0.7311348534723613
sample_4_ref_2_3,0.7,"3,6",-2,0.5001933687620059
sample_4_ref_2_3,0.7,"4,5",-2,0.7535040638663332
sample_4_ref_2_3,0.7,"4,6",-2,0.5241326014898625
sample_4_ref_2_3,0.7,"5,6",-2,0.711783545111781
sample_4_ref_2_3,0.8,"1,2",-2,0.11814853461205171
sample_4_ref_2_3,0.8,"1,3",-2,0.3283182028567162
sample_4_ref_2_3,0.8,"1,4",-2,0.27152215682860015
sample_4_ref_2_3,0.8,"1,5",-2,0.4639949422286289
sample_4_ref_2_3,0.8,"1,6",-2,0.35837599214517196
sample_4_ref_2_3,0.8,"2,3",-2,0.1409813056898432
sample_4_ref_2_3,0.8,"2,4",-2,0.14003092129829825
sample_4_ref_2_3,0.8,"2,5",-2,0.32820257669392344
sample_4_ref_2_3,0.8,"2,6",-2,0.15895062678714145
sample_4_ref_2_3,0.8,"3,4",-2,0.32581467327026586
sample_4_ref_2_3,0.8,"3,5",-2,0.7533834067791548
sample_4_ref_2_3,0.8,"3,6",-2,0.44811712637010975
sample_4_ref_2_3,0.8,"4,5",-2,0.8508556949392385
sample_4_ref_2_3,0.8,"4,6",-2,0.5614500026289786
sample_4_ref_2_3,0.8,"5,6",-2,0.737282660679375
sample_4_ref_2_3,0.9,"1,2",-2,0.15885340977491125
sample_4_ref_2_3,0.9,"1,3",-2,0.3955727702553438
sample_4_ref_2_3,0.9,"1,4",-2,0.31882781661034587
sample_4_ref_2_3,0.9,"1,5",-2,0.4498448949507902
sample_4_ref_2_3,0.9,"1,6",-2,0.4779964057523384
sample_4_ref_2_3,0.9,"2,3",-2,0.19753816124336265
sample_4_ref_2_3,0.9,"2,4",-2,0.18006726087164196
sample_4_ref_2_3,0.9,"2,5",-2,0.3739369601626331
sample_4_ref_2_3,0.9,"2,6",-2,0.3888006914275931
sample_4_ref_2_3,0.9,"3,4",-2,0.4780430266955751
sample_4_ref_2_3,0.9,"3,5",-2,0.7616044588728441
sample_4_ref_2_3,0.9,"3,6",-2,0.6979781201395214
sample_4_ref_2_3,0.9,"4,5",-2,0.7630368915274354
sample_4_ref_2_3,0.9,"4,6",-2,0.7128933774211424
sample_4_ref_2_3,0.9,"5,6",-2,0.4209125185207147
sample_4_ref_2_3,1.0,"1,2",-2,0.1689178954434893
sample_4_ref_2_3,1.0,"1,3",-2,0.393670798506723
sample_4_ref_2_3,1.0,"1,4",-2,0.591169394533294
sample_4_ref_2_3,1.0,"1,5",-2,0.5282639288935311
sample_4_ref_2_3,1.0,"1,6",-2,0.3874066722653133
sample_4_ref_2_3,1.0,"2,3",-2,0.3361173964976712
sample_4_ref_2_3,1.0,"2,4",-2,0.5374751061947601
sample_4_ref_2_3,1.0,"2,5",-2,0.5100628737438928
sample_4_ref_2_3,1.0,"2,6",-2,0.36779316817797136
sample_4_ref_2_3,1.0,"3,4",-2,0.8018231502872785
sample_4_ref_2_3,1.0,"3,5",-2,0.8044907758694061
sample_4_ref_2_3,1.0,"3,6",-2,0.5144609372931974
sample_4_ref_2_3,1.0,"4,5",-2,0.3623174625654623
sample_4_ref_2_3,1.0,"4,6",-2,0.6757786918273383
sample_4_ref_2_3,1.0,"5,6",-2,0.7768474903687234
sample_4_ref_2_3,1.1,"1,2",-2,0.1509524729244057
sample_4_ref_2_3,1.1,"1,3",-2,0.37731968601627147
sample_4_ref_2_3,1.1,"1,4",-2,0.5259669358331719
sample_4_ref_2_3,1.1,"1,5",-2,0.4140380668713123
sample_4_ref_2_3,1.1,"1,6",-2,0.3926922052442923
sample_4_ref_2_3,1.1,"2,3",-2,0.23866998608493561
sample_4_ref_2_3,1.1,"2,4",-2,0.4998407240989395
sample_4_ref_2_3,1.1,"2,5",-2,0.4465340896979558
sample_4_ref_2_3,1.1,"2,6",-2,0.30776907879576665
sample_4_ref_2_3,1.1,"3,4",-2,0.768901569855022
sample_4_ref_2_3,1.1,"3,5",-2,0.7171225665611635
sample_4_ref_2_3,1.1,"3,6",-2,0.6208079633529774
sample_4_ref_2_3,1.1,"4,5",-2,0.5547936298588108
sample_4_ref_2_3,1.1,"4,6",-2,0.6892735578173652
sample_4_ref_2_3,1.1,"5,6",-2,0.738951964559408
sample_4_ref_2_3,1.2,"1,2",-2,0.18700173031596978
sample_4_ref_2_3,1.2,"1,3",-2,0.43706765830071803
sample_4_ref_2_3,1.2,"1,4",-2,0.6093179843872395
sample_4_ref_2_3,1.2,"1,5",-2,0.45218646082555125
sample_4_ref_2_3,1.2,"1,6",-2,0.5589391461501863
sample_4_ref_2_3,1.2,"2,3",-2,0.28826217169661095
sample_4_ref_2_3,1.2,"2,4",-2,0.4380661413166607
sample_4_ref_2_3,1.2,"2,5",-2,0.3123275246709674
sample_4_ref_2_3,1.2,"2,6",-2,0.3603085035484084
sample_4_ref_2_3,1.2,"3,4",-2,0.8304707225878659
sample_4_ref_2_3,1.2,"3,5",-2,0.7313169152199303
sample_4_ref_2_3,1.2,"3,6",-2,0.743618143660077
sample_4_ref_2_3,1.2,"4,5",-2,0.8111491140042706
sample_4_ref_2_3,1.2,"4,6",-2,0.730024912135371
sample_4_ref_2_3,1.2,"5,6",-2,0.7978283144113442
sample_4_ref_2_3,1.3,"1,2",-2,0.19419732216925165
sample_4_ref_2_3,1.3,"1,3",-2,0.4486750859280858
sample_4_ref_2_3,1.3,"1,4",-2,0.6328789165094314
sample_4_ref_2_3,1.3,"1,5",-2,0.5122724032311589
sample_4_ref_2_3,1.3,"1,6",-2,0.5369845451366904
sample_4_ref_2_3,1.3,"2,3",-2,0.2738701260028165
sample_4_ref_2_3,1.3,"2,4",-2,0.4888985082975896
sample_4_ref_2_3,1.3,"2,5",-2,0.4268044108949023
sample_4_ref_2_3,1.3,"2,6",-2,0.4178916127896782
sample_4_ref_2_3,1.3,"3,4",-2,0.7833201693586312
sample_4_ref_2_3,1.3,"3,5",-2,0.7684894349505104
sample_4_ref_2_3,1.3,"3,6",-2,0.7023934006251605
sample_4_ref_2_3,1.3,"4,5",-2,0.5257055753948087
sample_4_ref_2_3,1.3,"4,6",-2,0.5638113281401617
sample_4_ref_2_3,1.3,"5,6",-2,0.4869623090400074
sample_4_ref_2_3,1.4,"1,2",-2,0.1671640513654143
sample_4_ref_2_3,1.4,"1,3",-2,0.3157228093566455
sample_4_ref_2_3,1.4,"1,4",-2,0.5373105379630855
sample_4_ref_2_3,1.4,"1,5",-2,0.46186618815323083
sample_4_ref_2_3,1.4,"1,6",-2,0.4406589274993271
sample_4_ref_2_3,1.4,"2,3",-2,0.2719828369377623
sample_4_ref_2_3,1.4,"2,4",-2,0.4701225423547475
sample_4_ref_2_3,1.4,"2,5",-2,0.41300983716015094
sample_4_ref_2_3,1.4,"2,6",-2,0.3542381934656258
sample_4_ref_2_3,1.4,"3,4",-2,0.8250306362861495
sample_4_ref_2_3,1.4,"3,5",-2,0.7813496980237512
sample_4_ref_2_3,1.4,"3,6",-2,0.7031807527044316
sample_4_ref_2_3,1.4,"4,5",-2,0.4488641976065893
sample_4_ref_2_3,1.4,"4,6",-2,0.6912614719819361
sample_4_ref_2_3,1.4,"5,6",-2,0.6911524064972366
sample_4_ref_2_3,1.5,"1,2",-2,0.19015031230349824
sample_4_ref_2_3,1.5,"1,3",-2,0.4128788284769158
sample_4_ref_2_3,1.5,"1,4",-2,0.5576204545623059
sample_4_ref_2_3,1.5,"1,5",-2,0.4314434901558096
sample_4_ref_2_3,1.5,"1,6",-2,0.4513388204006096
sample_4_ref_2_3,1.5,"2,3",-2,0.254317098546508
sample_4_ref_2_3,1.5,"2,4",-2,0.4313791153237845
sample_4_ref_2_3,1.5,"2,5",-2,0.34717082022213663
sample_4_ref_2_3,1.5,"2,6",-2,0.26090129841369974
sample_4_ref_2_3,1.5,"3,4",-2,0.7843552326991384
sample_4_ref_2_3,1.5,"3,5",-2,0.6891313073904998
sample_4_ref_2_3,1.5,"3,6",-2,0.6386854914952648
sample_4_ref_2_3,1.5,"4,5",-2,0.6105273990092203
sample_4_ref_2_3,1.5,"4,6",-2,0.6873099341946678
sample_4_ref_2_3,1.5,"5,6",-2,0.7313451747404504
sample_4_ref_2_3,1.6,"1,2",-2,0.24046634714224313
sample_4_ref_2_3,1.6,"1,3",-2,0.4765110813126639
sample_4_ref_2_3,1.6,"1,4",-2,0.651327933542943
sample_4_ref_2_3,1.6,"1,5",-2,0.5460959688398221
sample_4_ref_2_3,1.6,"1,6",-2,0.49258139361752856
sample_4_ref_2_3,1.6,"2,3",-2,0.3333742875028785
sample_4_ref_2_3,1.6,"2,4",-2,0.4590658555626411
sample_4_ref_2_3,1.6,"2,5",-2,0.436315799669536
sample_4_ref_2_3,1.6,"2,6",-2,0.319078719518118
sample_4_ref_2_3,1.6,"3,4",-2,0.737965800987596
sample_4_ref_2_3,1.6,"3,5",-2,0.7258175778516773
sample_4_ref_2_3,1.6,"3,6",-2,0.5369197000257037
sample_4_ref_2_3,1.6,"4,5",-2,0.5384887901569757
sample_4_ref_2_3,1.6,"4,6",-2,0.7868652861837117
sample_4_ref_2_3,1.6,"5,6",-2,0.7369328049659372
sample_4_ref_2_3,1.7,"1,2",-2,0.19688432268074857
sample_4_ref_2_3,1.7,"1,3",-2,0.43208427758013357
sample_4_ref_2_3,1.7,"1,4",-2,0.41166338890404514
sample_4_ref_2_3,1.7,"1,5",-2,0.5298238853078526
sample_4_ref_2_3,1.7,"1,6",-2,0.4769933792920704
sample_4_ref_2_3,1.7,"2,3",-2,0.2775752864622475
sample_4_ref_2_3,1.7,"2,4",-2,0.21491251140320533
sample_4_ref_2_3,1.7,"2,5",-2,0.4198257549638178
sample_4_ref_2_3,1.7,"2,6",-2,0.25183429707369825
sample_4_ref_2_3,1.7,"3,4",-2,0.47598785355114487
sample_4_ref_2_3,1.7,"3,5",-2,0.7371610633041781
sample_4_ref_2_3,1.7,"3,6",-2,0.6047369181437278
sample_4_ref_2_3,1.7,"4,5",-2,0.8660597006206835
sample_4_ref_2_3,1.7,"4,6",-2,0.6224386286967499
sample_4_ref_2_3,1.7,"5,6",-2,0.8201803629456971
sample_4_ref_2_3,1.8,"1,2",-2,0.25001699466271815
sample_4_ref_2_3,1.8,"1,3",-2,0.48940702283098086
sample_4_ref_2_3,1.8,"1,4",-2,0.6111063396279115
sample_4_ref_2_3,1.8,"1,5",-2,0.5197604362444515
sample_4_ref_2_3,1.8,"1,6",-2,0.4822448530218544
sample_4_ref_2_3,1.8,"2,3",-2,0.3355189623833817
sample_4_ref_2_3,1.8,"2,4",-2,0.5060971570229854
sample_4_ref_2_3,1.8,"2,5",-2,0.5006504808693385
sample_4_ref_2_3,1.8,"2,6",-2,0.3367494186630227
sample_4_ref_2_3,1.8,"3,4",-2,0.8353568657473065
sample_4_ref_2_3,1.8,"3,5",-2,0.8159290821204728
sample_4_ref_2_3,1.8,"3,6",-2,0.6066993115513093
sample_4_ref_2_3,1.8,"4,5",-2,0.4634691940414769
sample_4_ref_2_3,1.8,"4,6",-2,0.7016936449812727
sample_4_ref_2_3,1.8,"5,6",-2,0.7611591622400355
sample_4_ref_2_3,1.9,"1,2",-2,0.2390675914639131
sample_4_ref_2_3,1.9,"1,3",-2,0.452709123727042
sample_4_ref_2_3,1.9,"1,4",-2,0.6058192421227508
sample_4_ref_2_3,1.9,"1,5",-2,0.5087220195400878
sample_4_ref_2_3,1.9,"1,6",-2,0.4822855724664305
sample_4_ref_2_3,1.9,"2,3",-2,0.2920663685930243
sample_4_ref_2_3,1.9,"2,4",-2,0.49287992111379275
sample_4_ref_2_3,1.9,"2,5",-2,0.4201480374851022
sample_4_ref_2_3,1.9,"2,6",-2,0.41256387902301006
sample_4_ref_2_3,1.9,"3,4",-2,0.7539904057655418
sample_4_ref_2_3,1.9,"3,5",-2,0.711856361301653
sample_4_ref_2_3,1.9,"3,6",-2,0.6560568619482493
sample_4_ref_2_3,1.9,"4,5",-2,0.7046878629657005
sample_4_ref_2_3,1.9,"4,6",-2,0.6077739183165732
sample_4_ref_2_3,1.9,"5,6",-2,0.6572282488330314
sample_4_ref_2_3,2.0,"1,2",-2,0.23484588473136733
sample_4_ref_2_3,2.0,"1,3",-2,0.48830589705159233
sample_4_ref_2_3,2.0,"1,4",-2,0.6614432760313539
sample_4_ref_2_3,2.0,"1,5",-2,0.47475066761310897
sample_4_ref_2_3,2.0,"1,6",-2,0.5234823073238812
sample_4_ref_2_3,2.0,"2,3",-2,0.3695809194388267
sample_4_ref_2_3,2.0,"2,4",-2,0.5743333240133883
sample_4_ref_2_3,2.0,"2,5",-2,0.3316857318065478
sample_4_ref_2_3,2.0,"2,6",-2,0.4450119624549756
sample_4_ref_2_3,2.0,"3,4",-2,0.7842337152096079
sample_4_ref_2_3,2.0,"3,5",-2,0.576605694259063
sample_4_ref_2_3,2.0,"3,6",-2,0.7228540120616793
sample_4_ref_2_3,2.0,"4,5",-2,0.8514362209929328
sample_4_ref_2_3,2.0,"4,6",-2,0.6723743650875252
sample_4_ref_2_3,2.0,"5,6",-2,0.651184973971615
sample_4_ref_2_3,2.1,"1,2",-2,0.19282906451022497
sample_4_ref_2_3,2.1,"1,3",-2,0.4320476037824857
sample_4_ref_2_3,2.1,"1,4",-2,0.6131845053719096
sample_4_ref_2_3,2.1,"1,5",-2,0.4274506836984138
sample_4_ref_2_3,2.1,"1,6",-2,0.4392369966001765
sample_4_ref_2_3,2.1,"2,3",-2,0.32250297947873
sample_4_ref_2_3,2.1,"2,4",-2,0.44429309915313503
sample_4_ref_2_3,2.1,"2,5",-2,0.42623942006577076
sample_4_ref_2_3,2.1,"2,6",-2,0.355617857397716
sample_4_ref_2_3,2.1,"3,4",-2,0.7881867460369806
sample_4_ref_2_3,2.1,"3,5",-2,0.6935650788590302
sample_4_ref_2_3,2.1,"3,6",-2,0.6560709277333572
sample_4_ref_2_3,2.1,"4,5",-2,0.5562759342005973
sample_4_ref_2_3,2.1,"4,6",-2,0.790481743916908
sample_4_ref_2_3,2.1,"5,6",-2,0.8265456369696199
sample_4_ref_2_3,2.2,"1,2",-2,0.2235277630728204
sample_4_ref_2_3,2.2,"1,3",-2,0.47027294130981034
sample_4_ref_2_3,2.2,"1,4",-2,0.646069994032775
sample_4_ref_2_3,2.2,"1,5",-2,0.550496681895694
sample_4_ref_2_3,2.2,"1,6",-2,0.5809453620443654
sample_4_ref_2_3,2.2,"2,3",-2,0.35724505337809787
sample_4_ref_2_3,2.2,"2,4",-2,0.4798909303573477
sample_4_ref_2_3,2.2,"2,5",-2,0.479279651657484
sample_4_ref_2_3,2.2,"2,6",-2,0.31352430704133655
sample_4_ref_2_3,2.2,"3,4",-2,0.7744500271359387
sample_4_ref_2_3,2.2,"3,5",-2,0.7546686034957477
sample_4_ref_2_3,2.2,"3,6",-2,0.7202715987166564
sample_4_ref_2_3,2.2,"4,5",-2,0.6419960581768133
sample_4_ref_2_3,2.2,"4,6",-2,0.8077833330028136
sample_4_ref_2_3,2.2,"5,6",-2,0.7883494027031801
sample_4_ref_2_3,2.3,"1,2",-2,0.2504419507073706
sample_4_ref_2_3,2.3,"1,3",-2,0.4699107579452307
sample_4_ref_2_3,2.3,"1,4",-2,0.6229103020566185
sample_4_ref_2_3,2.3,"1,5",-2,0.5398262514771036
sample_4_ref_2_3,2.3,"1,6",-2,0.48459569504201516
sample_4_ref_2_3,2.3,"2,3",-2,0.35621772850141853
sample_4_ref_2_3,2.3,"2,4",-2,0.4956952547206825
sample_4_ref_2_3,2.3,"2,5",-2,0.45073574148690365
sample_4_ref_2_3,2.3,"2,6",-2,0.3258005040261303
sample_4_ref_2_3,2.3,"3,4",-2,0.8054386768185327
sample_4_ref_2_3,2.3,"3,5",-2,0.788202202023038
sample_4_ref_2_3,2.3,"3,6",-2,0.7108857219477206
sample_4_ref_2_3,2.3,"4,5",-2,0.5185920711663352
sample_4_ref_2_3,2.3,"4,6",-2,0.7508192976274429
sample_4_ref_2_3,2.3,"5,6",-2,0.7695124315167227
sample_4_ref_2_3,2.4,"1,2",-2,0.23891767269221986
sample_4_ref_2_3,2.4,"1,3",-2,0.4984653698454188
sample_4_ref_2_3,2.4,"1,4",-2,0.6191959582850765
sample_4_ref_2_3,2.4,"1,5",-2,0.5317695757482094
sample_4_ref_2_3,2.4,"1,6",-2,0.5104479779823884
sample_4_ref_2_3,2.4,"2,3",-2,0.3795544447362387
sample_4_ref_2_3,2.4,"2,4",-2,0.4327549742884371
sample_4_ref_2_3,2.4,"2,5",-2,0.36921482730064126
sample_4_ref_2_3,2.4,"2,6",-2,0.24625132834489252
sample_4_ref_2_3,2.4,"3,4",-2,0.8224452335448635
sample_4_ref_2_3,2.4,"3,5",-2,0.6956541086981494
sample_4_ref_2_3,2.4,"3,6",-2,0.7524058244472456
sample_4_ref_2_3,2.4,"4,5",-2,0.6394057642575122
sample_4_ref_2_3,2.4,"4,6",-2,0.6958230184987434
sample_4_ref_2_3,2.4,"5,6",-2,0.8383940650271269
sample_4_ref_2_3,2.5,"1,2",-2,0.2408916682792726
sample_4_ref_2_3,2.5,"1,3",-2,0.49259864044080026
sample_4_ref_2_3,2.5,"1,4",-2,0.6261620415195516
sample_4_ref_2_3,2.5,"1,5",-2,0.5298816284784704
sample_4_ref_2_3,2.5,"1,6",-2,0.500685902143783
sample_4_ref_2_3,2.5,"2,3",-2,0.31757266499057635
sample_4_ref_2_3,2.5,"2,4",-2,0.4950565558370197
sample_4_ref_2_3,2.5,"2,5",-2,0.40890432989540565
sample_4_ref_2_3,2.5,"2,6",-2,0.22618066509251292
sample_4_ref_2_3,2.5,"3,4",-2,0.8722550373452381
sample_4_ref_2_3,2.5,"3,5",-2,0.8024454103605062
sample_4_ref_2_3,2.5,"3,6",-2,0.6053789102413731
sample_4_ref_2_3,2.5,"4,5",-2,0.5420676029439128
sample_4_ref_2_3,2.5,"4,6",-2,0.7813764478031144
sample_4_ref_2_3,2.5,"5,6",-2,0.8468840947045947
sample_4_ref_2_3,2.6,"1,2",-2,0.2770240677251287
sample_4_ref_2_3,2.6,"1,3",-2,0.560466383753047
sample_4_ref_2_3,2.6,"1,4",-2,0.7136157225111776
sample_4_ref_2_3,2.6,"1,5",-2,0.6252342687520149
sample_4_ref_2_3,2.6,"1,6",-2,0.591812505907233
sample_4_ref_2_3,2.6,"2,3",-2,0.36571270525388416
sample_4_ref_2_3,2.6,"2,4",-2,0.4976663431618871
sample_4_ref_2_3,2.6,"2,5",-2,0.48243231344702087
sample_4_ref_2_3,2.6,"2,6",-2,0.34489601248581386
sample_4_ref_2_3,2.6,"3,4",-2,0.8166920763914596
sample_4_ref_2_3,2.6,"3,5",-2,0.8068048962907091
sample_4_ref_2_3,2.6,"3,6",-2,0.7094519192089372
sample_4_ref_2_3,2.6,"4,5",-2,0.5723094802527301
sample_4_ref_2_3,2.6,"4,6",-2,0.7293180250299963
sample_4_ref_2_3,2.6,"5,6",-2,0.7294651810357963
sample_4_ref_2_3,2.7,"1,2",-2,0.2754845794620816
sample_4_ref_2_3,2.7,"1,3",-2,0.5416923423297091
sample_4_ref_2_3,2.7,"1,4",-2,0.7302566053413462
sample_4_ref_2_3,2.7,"1,5",-2,0.5997334574659513
sample_4_ref_2_3,2.7,"1,6",-2,0.6318993963868005
sample_4_ref_2_3,2.7,"2,3",-2,0.34294235400924317
sample_4_ref_2_3,2.7,"2,4",-2,0.4561789424638834
sample_4_ref_2_3,2.7,"2,5",-2,0.3787279090157944
sample_4_ref_2_3,2.7,"2,6",-2,0.3707858861103932
sample_4_ref_2_3,2.7,"3,4",-2,0.789372753127377
sample_4_ref_2_3,2.7,"3,5",-2,0.7075463825304977
sample_4_ref_2_3,2.7,"3,6",-2,0.782054396916899
sample_4_ref_2_3,2.7,"4,5",-2,0.8180030264006009
sample_4_ref_2_3,2.7,"4,6",-2,0.6998339393623213
sample_4_ref_2_3,2.7,"5,6",-2,0.7767157021678834
sample_4_ref_2_3,2.8,"1,2",-2,0.7775781149125818
sample_4_ref_2_3,2.8,"1,3",-2,0.43470027464383754
sample_4_ref_2_3,2.8,"1,4",-2,0.6684436700780061
sample_4_ref_2_3,2.8,"1,5",-2,0.5781500454162461
sample_4_ref_2_3,2.8,"1,6",-2,0.5555351090066465
sample_4_ref_2_3,2.8,"2,3",-2,0.6146187132238773
sample_4_ref_2_3,2.8,"2,4",-2,0.22419107533754903
sample_4_ref_2_3,2.8,"2,5",-2,0.32168642645842904
sample_4_ref_2_3,2.8,"2,6",-2,0.377959272522458
sample_4_ref_2_3,2.8,"3,4",-2,0.789926350100452
sample_4_ref_2_3,2.8,"3,5",-2,0.7666305675274347
sample_4_ref_2_3,2.8,"3,6",-2,0.7219422175426519
sample_4_ref_2_3,2.8,"4,5",-2,0.5394723148652651
sample_4_ref_2_3,2.8,"4,6",-2,0.7714443272200058
sample_4_ref_2_3,2.8,"5,6",-2,0.783325444682236
sample_4_ref_2_3,2.9,"1,2",-2,0.2555178369722027
sample_4_ref_2_3,2.9,"1,3",-2,0.5251703710400064
sample_4_ref_2_3,2.9,"1,4",-2,0.6982856326593279
sample_4_ref_2_3,2.9,"1,5",-2,0.6107418710817633
sample_4_ref_2_3,2.9,"1,6",-2,0.5585676328428617
sample_4_ref_2_3,2.9,"2,3",-2,0.34720234219163515
sample_4_ref_2_3,2.9,"2,4",-2,0.48593153458593447
sample_4_ref_2_3,2.9,"2,5",-2,0.4747601296236145
sample_4_ref_2_3,2.9,"2,6",-2,0.4189034778528035
sample_4_ref_2_3,2.9,"3,4",-2,0.8141492718499656
sample_4_ref_2_3,2.9,"3,5",-2,0.7595525137994195
sample_4_ref_2_3,2.9,"3,6",-2,0.7529498231001084
sample_4_ref_2_3,2.9,"4,5",-2,0.509617442117353
sample_4_ref_2_3,2.9,"4,6",-2,0.7453360722327248
sample_4_ref_2_3,2.9,"5,6",-2,0.7335984437773986
sample_4_ref_2_3,3.0,"1,2",-2,0.2573083198094708
sample_4_ref_2_3,3.0,"1,3",-2,0.48360847630386056
sample_4_ref_2_3,3.0,"1,4",-2,0.6559100297742313
sample_4_ref_2_3,3.0,"1,5",-2,0.5556001855147574
sample_4_ref_2_3,3.0,"1,6",-2,0.5292746914780493
sample_4_ref_2_3,3.0,"2,3",-2,0.42213112502020117
sample_4_ref_2_3,3.0,"2,4",-2,0.5355635306985543
sample_4_ref_2_3,3.0,"2,5",-2,0.5010623570703792
sample_4_ref_2_3,3.0,"2,6",-2,0.36035398356119736
sample_4_ref_2_3,3.0,"3,4",-2,0.8121730429122325
sample_4_ref_2_3,3.0,"3,5",-2,0.8456635744204644
sample_4_ref_2_3,3.0,"3,6",-2,0.7218674102389978
sample_4_ref_2_3,3.0,"4,5",-2,0.5641920450653494
sample_4_ref_2_3,3.0,"4,6",-2,0.7223511751817308
sample_4_ref_2_3,3.0,"5,6",-2,0.6965998019261394
sample_4_ref_2_3,3.1,"1,2",-2,0.34231013003011274
sample_4_ref_2_3,3.1,"1,3",-2,0.4914542413893833
sample_4_ref_2_3,3.1,"1,4",-2,0.5938838650832334
sample_4_ref_2_3,3.1,"1,5",-2,0.5337548394321059
sample_4_ref_2_3,3.1,"1,6",-2,0.5521220724782473
sample_4_ref_2_3,3.1,"2,3",-2,0.36280392929747995
sample_4_ref_2_3,3.1,"2,4",-2,0.567735421180771
sample_4_ref_2_3,3.1,"2,5",-2,0.5431834300463724
sample_4_ref_2_3,3.1,"2,6",-2,0.439188495377401
sample_4_ref_2_3,3.1,"3,4",-2,0.8207800403063485
sample_4_ref_2_3,3.1,"3,5",-2,0.8142501838039548
sample_4_ref_2_3,3.1,"3,6",-2,0.8054908323017669
sample_4_ref_2_3,3.1,"4,5",-2,0.501656943455227
sample_4_ref_2_3,3.1,"4,6",-2,0.6421123834021895
sample_4_ref_2_3,3.1,"5,6",-2,0.7170507404374286
sample_4_ref_2_3,3.2,"1,2",-2,0.2634493043854599
sample_4_ref_2_3,3.2,"1,3",-2,0.4840798834997401
sample_4_ref_2_3,3.2,"1,4",-2,0.6982904827620288
sample_4_ref_2_3,3.2,"1,5",-2,0.6233340655009344
sample_4_ref_2_3,3.2,"1,6",-2,0.5721873622260352
sample_4_ref_2_3,3.2,"2,3",-2,0.3108754344447867
sample_4_ref_2_3,3.2,"2,4",-2,0.45985574724570544
sample_4_ref_2_3,3.2,"2,5",-2,0.41089022003583603
sample_4_ref_2_3,3.2,"2,6",-2,0.326755417724469
sample_4_ref_2_3,3.2,"3,4",-2,0.7175156411631783
sample_4_ref_2_3,3.2,"3,5",-2,0.6784124448626603
sample_4_ref_2_3,3.2,"3,6",-2,0.5091791163929206
sample_4_ref_2_3,3.2,"4,5",-2,0.5964578763245618
sample_4_ref_2_3,3.2,"4,6",-2,0.8393421876383902
sample_4_ref_2_3,3.2,"5,6",-2,0.7347784914856774
sample_4_ref_2_3,3.3,"1,2",-2,0.2787063444636987
sample_4_ref_2_3,3.3,"1,3",-2,0.5119119679508497
sample_4_ref_2_3,3.3,"1,4",-2,0.6482695590484898
sample_4_ref_2_3,3.3,"1,5",-2,0.5820618042986434
sample_4_ref_2_3,3.3,"1,6",-2,0.5935236703351492
sample_4_ref_2_3,3.3,"2,3",-2,0.39935182277886755
sample_4_ref_2_3,3.3,"2,4",-2,0.5112562254467916
sample_4_ref_2_3,3.3,"2,5",-2,0.4988970461985248
sample_4_ref_2_3,3.3,"2,6",-2,0.5188065953758423
sample_4_ref_2_3,3.3,"3,4",-2,0.8158407257404733
sample_4_ref_2_3,3.3,"3,5",-2,0.6462709690259413
sample_4_ref_2_3,3.3,"3,6",-2,0.7741286347329894
sample_4_ref_2_3,3.3,"4,5",-2,0.6334364625205564
sample_4_ref_2_3,3.3,"4,6",-2,0.6186395553849923
sample_4_ref_2_3,3.3,"5,6",-2,0.7397485466571283
sample_4_ref_2_3,3.4,"1,2",-2,0.757107391035792
sample_4_ref_2_3,3.4,"1,3",-2,0.534408110692907
sample_4_ref_2_3,3.4,"1,4",-2,0.7084984101408975
sample_4_ref_2_3,3.4,"1,5",-2,0.6299588844070103
sample_4_ref_2_3,3.4,"1,6",-2,0.585036567741796
sample_4_ref_2_3,3.4,"2,3",-2,0.6544189845915344
sample_4_ref_2_3,3.4,"2,4",-2,0.36980466091726727
sample_4_ref_2_3,3.4,"2,5",-2,0.43785931948964535
sample_4_ref_2_3,3.4,"2,6",-2,0.6873753376523787
sample_4_ref_2_3,3.4,"3,4",-2,0.7575333256875191
sample_4_ref_2_3,3.4,"3,5",-2,0.8032651110389106
sample_4_ref_2_3,3.4,"3,6",-2,0.7034754737762708
sample_4_ref_2_3,3.4,"4,5",-2,0.626422044231756
sample_4_ref_2_3,3.4,"4,6",-2,0.8233171722632314
sample_4_ref_2_3,3.4,"5,6",-2,0.8528885282669105
sample_4_ref_2_3,3.5,"1,2",-2,0.7848552619658701
sample_4_ref_2_3,3.5,"1,3",-2,0.4892448587816692
sample_4_ref_2_3,3.5,"1,4",-2,0.6501475683484187
sample_4_ref_2_3,3.5,"1,5",-2,0.5323231061113678
sample_4_ref_2_3,3.5,"1,6",-2,0.5573816776814964
sample_4_ref_2_3,3.5,"2,3",-2,0.5631059745024971
sample_4_ref_2_3,3.5,"2,4",-2,0.3008458950236819
sample_4_ref_2_3,3.5,"2,5",-2,0.3639119421375853
sample_4_ref_2_3,3.5,"2,6",-2,0.38656346099262306
sample_4_ref_2_3,3.5,"3,4",-2,0.7787855343929148
sample_4_ref_2_3,3.5,"3,5",-2,0.7049103188439227
