sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.5432764949439994
sample_2_ref_1_2,0.7,"3,4",-2,0.7240680545120826
sample_2_ref_1_2,0.7,"3,5",-2,0.39275719432103995
sample_2_ref_1_2,0.7,"3,6",-2,0.6596362047044031
sample_2_ref_1_2,0.7,"4,5",-2,0.8150286877994095
sample_2_ref_1_2,0.7,"4,6",-2,0.39324149314667156
sample_2_ref_1_2,0.7,"5,6",-2,0.6851972244112225
sample_2_ref_1_2,0.8,"1,2",-2,0.8133192336747777
sample_2_ref_1_2,0.8,"1,3",-2,0.23575824822760644
sample_2_ref_1_2,0.8,"1,4",-2,0.2866727557245901
sample_2_ref_1_2,0.8,"1,5",-2,0.2731850610049841
sample_2_ref_1_2,0.8,"1,6",-2,0.3733408843515859
sample_2_ref_1_2,0.8,"2,3",-2,0.7484587676773166
sample_2_ref_1_2,0.8,"2,4",-2,0.6912160197535948
sample_2_ref_1_2,0.8,"2,5",-2,0.6785868503611591
sample_2_ref_1_2,0.8,"2,6",-2,0.6134369697204083
sample_2_ref_1_2,0.8,"3,4",-2,0.30452287331506817
sample_2_ref_1_2,0.8,"3,5",-2,0.3167010313908921
sample_2_ref_1_2,0.8,"3,6",-2,0.3546921421008038
sample_2_ref_1_2,0.8,"4,5",-2,0.2170638046788168
sample_2_ref_1_2,0.8,"4,6",-2,0.37259595896744674
sample_2_ref_1_2,0.8,"5,6",-2,0.46458684165989766
sample_2_ref_1_2,0.9,"1,2",-2,0.2626534701756482
sample_2_ref_1_2,0.9,"1,3",-2,0.21962102201555272
sample_2_ref_1_2,0.9,"1,4",-2,0.2707789000926305
sample_2_ref_1_2,0.9,"1,5",-2,0.2930862275651569
sample_2_ref_1_2,0.9,"1,6",-2,0.4541465888020926
sample_2_ref_1_2,0.9,"2,3",-2,0.20837656490813966
sample_2_ref_1_2,0.9,"2,4",-2,0.31825354441430553
sample_2_ref_1_2,0.9,"2,5",-2,0.3908763871585028
sample_2_ref_1_2,0.9,"2,6",-2,0.5790930485504883
sample_2_ref_1_2,0.9,"3,4",-2,0.3266440929372093
sample_2_ref_1_2,0.9,"3,5",-2,0.3505150903608754
sample_2_ref_1_2,0.9,"3,6",-2,0.6649052679269603
sample_2_ref_1_2,0.9,"4,5",-2,0.33498167350987756
sample_2_ref_1_2,0.9,"4,6",-2,0.6880275014692409
sample_2_ref_1_2,0.9,"5,6",-2,0.8025120824503431
sample_2_ref_1_2,1.0,"1,2",-2,0.26008342261612394
sample_2_ref_1_2,1.0,"1,3",-2,0.18028177664447054
sample_2_ref_1_2,1.0,"1,4",-2,0.22271455976270896
sample_2_ref_1_2,1.0,"1,5",-2,0.2624141465907655
sample_2_ref_1_2,1.0,"1,6",-2,0.3655584526777188
sample_2_ref_1_2,1.0,"2,3",-2,0.17296514437900398
sample_2_ref_1_2,1.0,"2,4",-2,0.2987301652121406
sample_2_ref_1_2,1.0,"2,5",-2,0.3378456017984814
sample_2_ref_1_2,1.0,"2,6",-2,0.4009886525996211
sample_2_ref_1_2,1.0,"3,4",-2,0.4167734906026598
sample_2_ref_1_2,1.0,"3,5",-2,0.35969257768611
sample_2_ref_1_2,1.0,"3,6",-2,0.39873495953692734
sample_2_ref_1_2,1.0,"4,5",-2,0.40545954917211563
sample_2_ref_1_2,1.0,"4,6",-2,0.4771747477490642
sample_2_ref_1_2,1.0,"5,6",-2,0.5935768544361713
sample_2_ref_1_2,1.1,"1,2",-2,0.3106515422105587
sample_2_ref_1_2,1.1,"1,3",-2,0.22957016235243377
sample_2_ref_1_2,1.1,"1,4",-2,0.3229816036561426
sample_2_ref_1_2,1.1,"1,5",-2,0.3388230337554003
sample_2_ref_1_2,1.1,"1,6",-2,0.44868068487304796
sample_2_ref_1_2,1.1,"2,3",-2,0.162133402427368
sample_2_ref_1_2,1.1,"2,4",-2,0.31986185636459025
sample_2_ref_1_2,1.1,"2,5",-2,0.366021282907382
sample_2_ref_1_2,1.1,"2,6",-2,0.49615683486426343
sample_2_ref_1_2,1.1,"3,4",-2,0.3248026372363884
sample_2_ref_1_2,1.1,"3,5",-2,0.40377226300558466
sample_2_ref_1_2,1.1,"3,6",-2,0.6362052787345882
sample_2_ref_1_2,1.1,"4,5",-2,0.3527367406069312
sample_2_ref_1_2,1.1,"4,6",-2,0.6589230565998031
sample_2_ref_1_2,1.1,"5,6",-2,0.6885939964483414
sample_2_ref_1_2,1.2,"1,2",-2,0.28850367792441345
sample_2_ref_1_2,1.2,"1,3",-2,0.3036796400491632
sample_2_ref_1_2,1.2,"1,4",-2,0.5533053082771756
sample_2_ref_1_2,1.2,"1,5",-2,0.3066463403738502
sample_2_ref_1_2,1.2,"1,6",-2,0.3683137161622341
sample_2_ref_1_2,1.2,"2,3",-2,0.16496528167985736
sample_2_ref_1_2,1.2,"2,4",-2,0.639977696960104
sample_2_ref_1_2,1.2,"2,5",-2,0.3378344645389328
sample_2_ref_1_2,1.2,"2,6",-2,0.44876392980915164
sample_2_ref_1_2,1.2,"3,4",-2,0.7455542104560052
sample_2_ref_1_2,1.2,"3,5",-2,0.4832767006134864
sample_2_ref_1_2,1.2,"3,6",-2,0.5489421648922134
sample_2_ref_1_2,1.2,"4,5",-2,0.8580065184931058
sample_2_ref_1_2,1.2,"4,6",-2,0.729271112869273
sample_2_ref_1_2,1.2,"5,6",-2,0.5966938589644206
sample_2_ref_1_2,1.3,"1,2",-2,0.31036775263686356
sample_2_ref_1_2,1.3,"1,3",-2,0.2515770876410408
sample_2_ref_1_2,1.3,"1,4",-2,0.5382680723231117
sample_2_ref_1_2,1.3,"1,5",-2,0.3136919483519401
sample_2_ref_1_2,1.3,"1,6",-2,0.47003913336357145
sample_2_ref_1_2,1.3,"2,3",-2,0.22074738812407563
sample_2_ref_1_2,1.3,"2,4",-2,0.6499993789032213
sample_2_ref_1_2,1.3,"2,5",-2,0.35093693420692396
sample_2_ref_1_2,1.3,"2,6",-2,0.5698152416827199
sample_2_ref_1_2,1.3,"3,4",-2,0.7754405825477889
sample_2_ref_1_2,1.3,"3,5",-2,0.44936765278745533
sample_2_ref_1_2,1.3,"3,6",-2,0.7573967324903953
sample_2_ref_1_2,1.3,"4,5",-2,0.8093831262873104
sample_2_ref_1_2,1.3,"4,6",-2,0.4964166169505974
sample_2_ref_1_2,1.3,"5,6",-2,0.8516560141389753
sample_2_ref_1_2,1.4,"1,2",-2,0.2657476561632879
sample_2_ref_1_2,1.4,"1,3",-2,0.22828323272306175
sample_2_ref_1_2,1.4,"1,4",-2,0.512065194674536
sample_2_ref_1_2,1.4,"1,5",-2,0.4469753130320534
sample_2_ref_1_2,1.4,"1,6",-2,0.33661870133216204
sample_2_ref_1_2,1.4,"2,3",-2,0.2277245010414599
sample_2_ref_1_2,1.4,"2,4",-2,0.6695774459258254
sample_2_ref_1_2,1.4,"2,5",-2,0.6376070181423246
sample_2_ref_1_2,1.4,"2,6",-2,0.4468345925055282
sample_2_ref_1_2,1.4,"3,4",-2,0.7451689177097829
sample_2_ref_1_2,1.4,"3,5",-2,0.7662615136888463
sample_2_ref_1_2,1.4,"3,6",-2,0.5103887331179698
sample_2_ref_1_2,1.4,"4,5",-2,0.367980106034466
sample_2_ref_1_2,1.4,"4,6",-2,0.6380196323814196
sample_2_ref_1_2,1.4,"5,6",-2,0.7658390398569553
sample_2_ref_1_2,1.5,"1,2",-2,0.3071752490834546
sample_2_ref_1_2,1.5,"1,3",-2,0.21347181815041122
sample_2_ref_1_2,1.5,"1,4",-2,0.30742463433775424
sample_2_ref_1_2,1.5,"1,5",-2,0.5027749328885963
sample_2_ref_1_2,1.5,"1,6",-2,0.3475586106189924
sample_2_ref_1_2,1.5,"2,3",-2,0.14482936184036066
sample_2_ref_1_2,1.5,"2,4",-2,0.3517754705403232
sample_2_ref_1_2,1.5,"2,5",-2,0.569443339246561
sample_2_ref_1_2,1.5,"2,6",-2,0.423831861459905
sample_2_ref_1_2,1.5,"3,4",-2,0.4410518955970224
sample_2_ref_1_2,1.5,"3,5",-2,0.6860202614240071
sample_2_ref_1_2,1.5,"3,6",-2,0.46618407119251193
sample_2_ref_1_2,1.5,"4,5",-2,0.7908724608499944
sample_2_ref_1_2,1.5,"4,6",-2,0.5461983565169138
sample_2_ref_1_2,1.5,"5,6",-2,0.752330960473515
sample_2_ref_1_2,1.6,"1,2",-2,0.3409156158806759
sample_2_ref_1_2,1.6,"1,3",-2,0.2743283041922485
sample_2_ref_1_2,1.6,"1,4",-2,0.3375439264815923
sample_2_ref_1_2,1.6,"1,5",-2,0.35942931408815626
sample_2_ref_1_2,1.6,"1,6",-2,0.41709547988332185
sample_2_ref_1_2,1.6,"2,3",-2,0.15705801538792016
sample_2_ref_1_2,1.6,"2,4",-2,0.40390082059471505
sample_2_ref_1_2,1.6,"2,5",-2,0.47917038702221354
sample_2_ref_1_2,1.6,"2,6",-2,0.49722185852551276
sample_2_ref_1_2,1.6,"3,4",-2,0.5040396868471145
sample_2_ref_1_2,1.6,"3,5",-2,0.46959624103034797
sample_2_ref_1_2,1.6,"3,6",-2,0.607571345660719
sample_2_ref_1_2,1.6,"4,5",-2,0.5039129168304032
sample_2_ref_1_2,1.6,"4,6",-2,0.5633461858071299
sample_2_ref_1_2,1.6,"5,6",-2,0.6179706025422674
sample_2_ref_1_2,1.7,"1,2",-2,0.2909592978768523
sample_2_ref_1_2,1.7,"1,3",-2,0.26821451622648784
sample_2_ref_1_2,1.7,"1,4",-2,0.3162333373710315
sample_2_ref_1_2,1.7,"1,5",-2,0.3800871841604104
sample_2_ref_1_2,1.7,"1,6",-2,0.42932116299529444
sample_2_ref_1_2,1.7,"2,3",-2,0.16201893405374898
sample_2_ref_1_2,1.7,"2,4",-2,0.35534902356401843
sample_2_ref_1_2,1.7,"2,5",-2,0.39889785539878014
sample_2_ref_1_2,1.7,"2,6",-2,0.5848804154007212
sample_2_ref_1_2,1.7,"3,4",-2,0.44960631242186
sample_2_ref_1_2,1.7,"3,5",-2,0.4410665198278332
sample_2_ref_1_2,1.7,"3,6",-2,0.6412256136192722
sample_2_ref_1_2,1.7,"4,5",-2,0.5129165816732716
sample_2_ref_1_2,1.7,"4,6",-2,0.7314156918294047
sample_2_ref_1_2,1.7,"5,6",-2,0.8811769188188698
sample_2_ref_1_2,1.8,"1,2",-2,0.34425495241625176
sample_2_ref_1_2,1.8,"1,3",-2,0.19601656398832895
sample_2_ref_1_2,1.8,"1,4",-2,0.2514782862135814
sample_2_ref_1_2,1.8,"1,5",-2,0.36373596502946404
sample_2_ref_1_2,1.8,"1,6",-2,0.4015025562982094
sample_2_ref_1_2,1.8,"2,3",-2,0.24668948820047676
sample_2_ref_1_2,1.8,"2,4",-2,0.35942486107763955
sample_2_ref_1_2,1.8,"2,5",-2,0.43642558550440513
sample_2_ref_1_2,1.8,"2,6",-2,0.4901324256386082
sample_2_ref_1_2,1.8,"3,4",-2,0.3782727966971568
sample_2_ref_1_2,1.8,"3,5",-2,0.5580889592914409
sample_2_ref_1_2,1.8,"3,6",-2,0.5578709763993973
sample_2_ref_1_2,1.8,"4,5",-2,0.5290437383107901
sample_2_ref_1_2,1.8,"4,6",-2,0.5407575061028362
sample_2_ref_1_2,1.8,"5,6",-2,0.6699817890063107
sample_2_ref_1_2,1.9,"1,2",-2,0.29433578895188783
sample_2_ref_1_2,1.9,"1,3",-2,0.2582989836731421
sample_2_ref_1_2,1.9,"1,4",-2,0.30227039715191933
sample_2_ref_1_2,1.9,"1,5",-2,0.48685284990333744
sample_2_ref_1_2,1.9,"1,6",-2,0.3903098606965431
sample_2_ref_1_2,1.9,"2,3",-2,0.18287530205018923
sample_2_ref_1_2,1.9,"2,4",-2,0.3728493703816937
sample_2_ref_1_2,1.9,"2,5",-2,0.5282451341603017
sample_2_ref_1_2,1.9,"2,6",-2,0.3748234858303634
sample_2_ref_1_2,1.9,"3,4",-2,0.3787594043568918
sample_2_ref_1_2,1.9,"3,5",-2,0.6526240298205317
sample_2_ref_1_2,1.9,"3,6",-2,0.5293376737022676
sample_2_ref_1_2,1.9,"4,5",-2,0.723311002003849
sample_2_ref_1_2,1.9,"4,6",-2,0.5437411343240617
sample_2_ref_1_2,1.9,"5,6",-2,0.7692362212508772
sample_2_ref_1_2,2.0,"1,2",-2,0.3327621160991073
sample_2_ref_1_2,2.0,"1,3",-2,0.2654465839827584
sample_2_ref_1_2,2.0,"1,4",-2,0.5537890096689569
sample_2_ref_1_2,2.0,"1,5",-2,0.4036693610051578
sample_2_ref_1_2,2.0,"1,6",-2,0.4259251292994494
sample_2_ref_1_2,2.0,"2,3",-2,0.22159267161712412
sample_2_ref_1_2,2.0,"2,4",-2,0.5314231617138886
sample_2_ref_1_2,2.0,"2,5",-2,0.3144229792787489
sample_2_ref_1_2,2.0,"2,6",-2,0.39883549749873953
sample_2_ref_1_2,2.0,"3,4",-2,0.7087473772969399
sample_2_ref_1_2,2.0,"3,5",-2,0.5320578130912123
sample_2_ref_1_2,2.0,"3,6",-2,0.5880201914159802
sample_2_ref_1_2,2.0,"4,5",-2,0.8108635688978395
sample_2_ref_1_2,2.0,"4,6",-2,0.6918937035863179
sample_2_ref_1_2,2.0,"5,6",-2,0.6379924527369362
sample_2_ref_1_2,2.1,"1,2",-2,0.31131984953400377
sample_2_ref_1_2,2.1,"1,3",-2,0.2460434872425236
sample_2_ref_1_2,2.1,"1,4",-2,0.49810799343861595
sample_2_ref_1_2,2.1,"1,5",-2,0.28109715657990264
sample_2_ref_1_2,2.1,"1,6",-2,0.46661696522168294
sample_2_ref_1_2,2.1,"2,3",-2,0.2105062550351003
sample_2_ref_1_2,2.1,"2,4",-2,0.6588338225433263
sample_2_ref_1_2,2.1,"2,5",-2,0.47577972557411424
sample_2_ref_1_2,2.1,"2,6",-2,0.6340671511840278
sample_2_ref_1_2,2.1,"3,4",-2,0.7999375271689967
sample_2_ref_1_2,2.1,"3,5",-2,0.528588466062977
sample_2_ref_1_2,2.1,"3,6",-2,0.7749841312283621
sample_2_ref_1_2,2.1,"4,5",-2,0.742833069669946
sample_2_ref_1_2,2.1,"4,6",-2,0.48646132825601157
sample_2_ref_1_2,2.1,"5,6",-2,0.8780874051381905
sample_2_ref_1_2,2.2,"1,2",-2,0.28850237903846737
sample_2_ref_1_2,2.2,"1,3",-2,0.2503598850319185
sample_2_ref_1_2,2.2,"1,4",-2,0.2780148820657287
sample_2_ref_1_2,2.2,"1,5",-2,0.3098281726395535
sample_2_ref_1_2,2.2,"1,6",-2,0.3606654505646282
sample_2_ref_1_2,2.2,"2,3",-2,0.19328432984964952
sample_2_ref_1_2,2.2,"2,4",-2,0.3789177730567454
sample_2_ref_1_2,2.2,"2,5",-2,0.41119382074422445
sample_2_ref_1_2,2.2,"2,6",-2,0.5203089965664986
sample_2_ref_1_2,2.2,"3,4",-2,0.4766122602465668
sample_2_ref_1_2,2.2,"3,5",-2,0.544551094319846
sample_2_ref_1_2,2.2,"3,6",-2,0.7412008466405153
sample_2_ref_1_2,2.2,"4,5",-2,0.473909283076601
sample_2_ref_1_2,2.2,"4,6",-2,0.5974387963966502
sample_2_ref_1_2,2.2,"5,6",-2,0.7076620567894464
sample_2_ref_1_2,2.3,"1,2",-2,0.2756907530678943
sample_2_ref_1_2,2.3,"1,3",-2,0.29343341829053776
sample_2_ref_1_2,2.3,"1,4",-2,0.3657101599374351
sample_2_ref_1_2,2.3,"1,5",-2,0.44155338350570145
sample_2_ref_1_2,2.3,"1,6",-2,0.3837154749601997
sample_2_ref_1_2,2.3,"2,3",-2,0.19080728880224507
sample_2_ref_1_2,2.3,"2,4",-2,0.4157134842683062
sample_2_ref_1_2,2.3,"2,5",-2,0.45058979837814694
sample_2_ref_1_2,2.3,"2,6",-2,0.4359855272358265
sample_2_ref_1_2,2.3,"3,4",-2,0.4527155175986731
sample_2_ref_1_2,2.3,"3,5",-2,0.5208779816474368
sample_2_ref_1_2,2.3,"3,6",-2,0.5203140182376336
sample_2_ref_1_2,2.3,"4,5",-2,0.5764976530051152
sample_2_ref_1_2,2.3,"4,6",-2,0.6120418841686944
sample_2_ref_1_2,2.3,"5,6",-2,0.7521468828557706
sample_2_ref_1_2,2.4,"1,2",-2,0.3421999452329125
sample_2_ref_1_2,2.4,"1,3",-2,0.29008012261260524
sample_2_ref_1_2,2.4,"1,4",-2,0.5125532626293
sample_2_ref_1_2,2.4,"1,5",-2,0.42064779588422546
sample_2_ref_1_2,2.4,"1,6",-2,0.4670006217706812
sample_2_ref_1_2,2.4,"2,3",-2,0.17611312835045823
sample_2_ref_1_2,2.4,"2,4",-2,0.5263765777575442
sample_2_ref_1_2,2.4,"2,5",-2,0.4913197847336102
sample_2_ref_1_2,2.4,"2,6",-2,0.488464448448668
sample_2_ref_1_2,2.4,"3,4",-2,0.7826452166394245
sample_2_ref_1_2,2.4,"3,5",-2,0.5420991389579259
sample_2_ref_1_2,2.4,"3,6",-2,0.66460675725053
sample_2_ref_1_2,2.4,"4,5",-2,0.7793872592088708
sample_2_ref_1_2,2.4,"4,6",-2,0.7102651612561721
sample_2_ref_1_2,2.4,"5,6",-2,0.6595994890095636
sample_2_ref_1_2,2.5,"1,2",-2,0.37259660741597017
sample_2_ref_1_2,2.5,"1,3",-2,0.3138428245757304
sample_2_ref_1_2,2.5,"1,4",-2,0.40140424237659983
sample_2_ref_1_2,2.5,"1,5",-2,0.4773401194905682
sample_2_ref_1_2,2.5,"1,6",-2,0.45016994718040726
sample_2_ref_1_2,2.5,"2,3",-2,0.20149552882010388
sample_2_ref_1_2,2.5,"2,4",-2,0.46037803216762146
sample_2_ref_1_2,2.5,"2,5",-2,0.6106779046675552
sample_2_ref_1_2,2.5,"2,6",-2,0.6082024791749847
sample_2_ref_1_2,2.5,"3,4",-2,0.5899175796069153
sample_2_ref_1_2,2.5,"3,5",-2,0.791219392424152
sample_2_ref_1_2,2.5,"3,6",-2,0.7384720336637728
sample_2_ref_1_2,2.5,"4,5",-2,0.8083095186113958
sample_2_ref_1_2,2.5,"4,6",-2,0.7982474787782226
sample_2_ref_1_2,2.5,"5,6",-2,0.7082954175937104
sample_2_ref_1_2,2.6,"1,2",-2,0.29782799194096615
sample_2_ref_1_2,2.6,"1,3",-2,0.2428603011648919
sample_2_ref_1_2,2.6,"1,4",-2,0.3583172146245816
sample_2_ref_1_2,2.6,"1,5",-2,0.3909823061888207
sample_2_ref_1_2,2.6,"1,6",-2,0.4220981917578354
sample_2_ref_1_2,2.6,"2,3",-2,0.21291117227831882
sample_2_ref_1_2,2.6,"2,4",-2,0.42045803566384454
sample_2_ref_1_2,2.6,"2,5",-2,0.44661398343247727
sample_2_ref_1_2,2.6,"2,6",-2,0.49162467059897513
sample_2_ref_1_2,2.6,"3,4",-2,0.5470330663117652
sample_2_ref_1_2,2.6,"3,5",-2,0.6423360625094975
sample_2_ref_1_2,2.6,"3,6",-2,0.7027230208216203
sample_2_ref_1_2,2.6,"4,5",-2,0.6188221416993742
sample_2_ref_1_2,2.6,"4,6",-2,0.7096676895103229
sample_2_ref_1_2,2.6,"5,6",-2,0.7996070326978215
sample_2_ref_1_2,2.7,"1,2",-2,0.388457632587078
sample_2_ref_1_2,2.7,"1,3",-2,0.3128737659003082
sample_2_ref_1_2,2.7,"1,4",-2,0.5609544340233262
sample_2_ref_1_2,2.7,"1,5",-2,0.4061787180902833
sample_2_ref_1_2,2.7,"1,6",-2,0.4887803465674667
sample_2_ref_1_2,2.7,"2,3",-2,0.25914186130011096
sample_2_ref_1_2,2.7,"2,4",-2,0.6625693307601679
sample_2_ref_1_2,2.7,"2,5",-2,0.5743081417564688
sample_2_ref_1_2,2.7,"2,6",-2,0.6401802887366497
sample_2_ref_1_2,2.7,"3,4",-2,0.8158398935517217
sample_2_ref_1_2,2.7,"3,5",-2,0.6409301002324096
sample_2_ref_1_2,2.7,"3,6",-2,0.8001602182011901
sample_2_ref_1_2,2.7,"4,5",-2,0.7914940635311184
sample_2_ref_1_2,2.7,"4,6",-2,0.5256953272633836
sample_2_ref_1_2,2.7,"5,6",-2,0.811190814537125
sample_2_ref_1_2,2.8,"1,2",-2,0.33483345443278434
sample_2_ref_1_2,2.8,"1,3",-2,0.2665471803288742
sample_2_ref_1_2,2.8,"1,4",-2,0.5011140257770168
sample_2_ref_1_2,2.8,"1,5",-2,0.32697132095273157
sample_2_ref_1_2,2.8,"1,6",-2,0.43941195023441043
sample_2_ref_1_2,2.8,"2,3",-2,0.20471484188826405
sample_2_ref_1_2,2.8,"2,4",-2,0.6346528191408882
sample_2_ref_1_2,2.8,"2,5",-2,0.4510781223632117
sample_2_ref_1_2,2.8,"2,6",-2,0.6038302096562513
sample_2_ref_1_2,2.8,"3,4",-2,0.800126114145223
sample_2_ref_1_2,2.8,"3,5",-2,0.5429764524883668
sample_2_ref_1_2,2.8,"3,6",-2,0.7175742851025059
sample_2_ref_1_2,2.8,"4,5",-2,0.7991186709858488
sample_2_ref_1_2,2.8,"4,6",-2,0.6487758255963557
sample_2_ref_1_2,2.8,"5,6",-2,0.7852239412037719
sample_2_ref_1_2,2.9,"1,2",-2,0.33183277622925966
sample_2_ref_1_2,2.9,"1,3",-2,0.267428251589328
sample_2_ref_1_2,2.9,"1,4",-2,0.4014938445538553
sample_2_ref_1_2,2.9,"1,5",-2,0.3862834958697386
sample_2_ref_1_2,2.9,"1,6",-2,0.4064500238123708
sample_2_ref_1_2,2.9,"2,3",-2,0.2115259955694128
sample_2_ref_1_2,2.9,"2,4",-2,0.5274908250897072
sample_2_ref_1_2,2.9,"2,5",-2,0.505456973738361
sample_2_ref_1_2,2.9,"2,6",-2,0.5582217738114315
sample_2_ref_1_2,2.9,"3,4",-2,0.5924512986559075
sample_2_ref_1_2,2.9,"3,5",-2,0.5830500008882199
sample_2_ref_1_2,2.9,"3,6",-2,0.721046513423631
sample_2_ref_1_2,2.9,"4,5",-2,0.6273681926935756
sample_2_ref_1_2,2.9,"4,6",-2,0.7416283354646069
sample_2_ref_1_2,2.9,"5,6",-2,0.7538243142557361
sample_2_ref_1_2,3.0,"1,2",-2,0.3584078806152716
sample_2_ref_1_2,3.0,"1,3",-2,0.3040866390083788
sample_2_ref_1_2,3.0,"1,4",-2,0.4231926580506193
sample_2_ref_1_2,3.0,"1,5",-2,0.42033131210923375
sample_2_ref_1_2,3.0,"1,6",-2,0.4355520023740299
sample_2_ref_1_2,3.0,"2,3",-2,0.26964170815871963
sample_2_ref_1_2,3.0,"2,4",-2,0.4532582523912444
sample_2_ref_1_2,3.0,"2,5",-2,0.4727752819153211
sample_2_ref_1_2,3.0,"2,6",-2,0.45951514218974115
sample_2_ref_1_2,3.0,"3,4",-2,0.42530873818503656
sample_2_ref_1_2,3.0,"3,5",-2,0.5416273268655645
sample_2_ref_1_2,3.0,"3,6",-2,0.49366971718973424
sample_2_ref_1_2,3.0,"4,5",-2,0.5121004987907565
sample_2_ref_1_2,3.0,"4,6",-2,0.5683340796401194
sample_2_ref_1_2,3.0,"5,6",-2,0.6862647112946946
sample_2_ref_1_2,3.1,"1,2",-2,0.3521020926762369
sample_2_ref_1_2,3.1,"1,3",-2,0.318254474615048
sample_2_ref_1_2,3.1,"1,4",-2,0.56192279120904
sample_2_ref_1_2,3.1,"1,5",-2,0.5078117351671885
sample_2_ref_1_2,3.1,"1,6",-2,0.42846732067098975
sample_2_ref_1_2,3.1,"2,3",-2,0.2392900263145238
sample_2_ref_1_2,3.1,"2,4",-2,0.5943914057379055
sample_2_ref_1_2,3.1,"2,5",-2,0.5391011698572848
sample_2_ref_1_2,3.1,"2,6",-2,0.43670985387355477
sample_2_ref_1_2,3.1,"3,4",-2,0.7686407806819433
sample_2_ref_1_2,3.1,"3,5",-2,0.7313730171386231
sample_2_ref_1_2,3.1,"3,6",-2,0.5062746432189326
sample_2_ref_1_2,3.1,"4,5",-2,0.5793896176583844
sample_2_ref_1_2,3.1,"4,6",-2,0.7425743392304531
sample_2_ref_1_2,3.1,"5,6",-2,0.8665448286246221
sample_2_ref_1_2,3.2,"1,2",-2,0.3753963078378617
sample_2_ref_1_2,3.2,"1,3",-2,0.2990363603625285
sample_2_ref_1_2,3.2,"1,4",-2,0.3751139522634542
sample_2_ref_1_2,3.2,"1,5",-2,0.49552393231079517
sample_2_ref_1_2,3.2,"1,6",-2,0.4460510564503098
sample_2_ref_1_2,3.2,"2,3",-2,0.1950929030563556
sample_2_ref_1_2,3.2,"2,4",-2,0.4323539808335727
sample_2_ref_1_2,3.2,"2,5",-2,0.5718797895548431
sample_2_ref_1_2,3.2,"2,6",-2,0.5378238001604136
sample_2_ref_1_2,3.2,"3,4",-2,0.5191515491466601
sample_2_ref_1_2,3.2,"3,5",-2,0.7475371740425458
sample_2_ref_1_2,3.2,"3,6",-2,0.695727803634003
sample_2_ref_1_2,3.2,"4,5",-2,0.7714308297694555
sample_2_ref_1_2,3.2,"4,6",-2,0.6668784058077785
sample_2_ref_1_2,3.2,"5,6",-2,0.6806890342869915
sample_2_ref_1_2,3.3,"1,2",-2,0.3899824821459602
sample_2_ref_1_2,3.3,"1,3",-2,0.3515507016869194
sample_2_ref_1_2,3.3,"1,4",-2,0.38593077537889503
sample_2_ref_1_2,3.3,"1,5",-2,0.4317444006827366
sample_2_ref_1_2,3.3,"1,6",-2,0.46190192554334847
sample_2_ref_1_2,3.3,"2,3",-2,0.2797849749200155
sample_2_ref_1_2,3.3,"2,4",-2,0.49930190619270326
sample_2_ref_1_2,3.3,"2,5",-2,0.5512320685488048
sample_2_ref_1_2,3.3,"2,6",-2,0.5887333077211376
sample_2_ref_1_2,3.3,"3,4",-2,0.5420682382833044
sample_2_ref_1_2,3.3,"3,5",-2,0.668701623856201
sample_2_ref_1_2,3.3,"3,6",-2,0.7622620838561472
sample_2_ref_1_2,3.3,"4,5",-2,0.6408248910445028
sample_2_ref_1_2,3.3,"4,6",-2,0.6483900935092825
sample_2_ref_1_2,3.3,"5,6",-2,0.7741068613927599
sample_2_ref_1_2,3.4,"1,2",-2,0.32160139395409837
sample_2_ref_1_2,3.4,"1,3",-2,0.2989236956565261
sample_2_ref_1_2,3.4,"1,4",-2,0.5152816098824607
sample_2_ref_1_2,3.4,"1,5",-2,0.36746417099362716
sample_2_ref_1_2,3.4,"1,6",-2,0.4152362380086681
sample_2_ref_1_2,3.4,"2,3",-2,0.17226438313839798
sample_2_ref_1_2,3.4,"2,4",-2,0.5725129787235057
sample_2_ref_1_2,3.4,"2,5",-2,0.4584288664687021
sample_2_ref_1_2,3.4,"2,6",-2,0.4474528371411806
sample_2_ref_1_2,3.4,"3,4",-2,0.7886777965981969
sample_2_ref_1_2,3.4,"3,5",-2,0.49545349240509323
sample_2_ref_1_2,3.4,"3,6",-2,0.5547390424759777
sample_2_ref_1_2,3.4,"4,5",-2,0.7923372990309517
sample_2_ref_1_2,3.4,"4,6",-2,0.8095553294042783
sample_2_ref_1_2,3.4,"5,6",-2,0.6407970488888612
sample_2_ref_1_2,3.5,"1,2",-2,0.39117675163406146
sample_2_ref_1_2,3.5,"1,3",-2,0.35157205795581054
sample_2_ref_1_2,3.5,"1,4",-2,0.35299144468971433
sample_2_ref_1_2,3.5,"1,5",-2,0.4564310400284567
sample_2_ref_1_2,3.5,"1,6",-2,0.41208652990782474
sample_2_ref_1_2,3.5,"2,3",-2,0.27388533769305995
sample_2_ref_1_2,3.5,"2,4",-2,0.5255319019990813
sample_2_ref_1_2,3.5,"2,5",-2,0.625687105628815
sample_2_ref_1_2,3.5,"2,6",-2,0.5485568224986558
sample_2_ref_1_2,3.5,"3,4",-2,0.6372405960018782
sample_2_ref_1_2,3.5,"3,5",-2,0.7768178845900359
sample_2_ref_1_2,3.5,"3,6",-2,0.5833741506067556
