sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.35233546175469915
sample_1_ref_1_2,0.7,"3,4",-2,0.2991278306211719
sample_1_ref_1_2,0.7,"3,5",-2,0.7635249377351445
sample_1_ref_1_2,0.7,"3,6",-2,0.795885490848636
sample_1_ref_1_2,0.7,"4,5",-2,0.8458567478993028
sample_1_ref_1_2,0.7,"4,6",-2,0.6372983194055866
sample_1_ref_1_2,0.7,"5,6",-2,0.8583000150199437
sample_1_ref_1_2,0.8,"1,2",-2,0.2530063805582635
sample_1_ref_1_2,0.8,"1,3",-2,0.4839201376189007
sample_1_ref_1_2,0.8,"1,4",-2,0.5033248377143977
sample_1_ref_1_2,0.8,"1,5",-2,0.5455798845800516
sample_1_ref_1_2,0.8,"1,6",-2,0.7017281453510367
sample_1_ref_1_2,0.8,"2,3",-2,0.3954929734303218
sample_1_ref_1_2,0.8,"2,4",-2,0.35381721883927925
sample_1_ref_1_2,0.8,"2,5",-2,0.35800799744282596
sample_1_ref_1_2,0.8,"2,6",-2,0.5560458805218679
sample_1_ref_1_2,0.8,"3,4",-2,0.31387126111948166
sample_1_ref_1_2,0.8,"3,5",-2,0.4175654063996131
sample_1_ref_1_2,0.8,"3,6",-2,0.8169255395005809
sample_1_ref_1_2,0.8,"4,5",-2,0.424738741617715
sample_1_ref_1_2,0.8,"4,6",-2,0.7459100799559925
sample_1_ref_1_2,0.8,"5,6",-2,0.8521884983109093
sample_1_ref_1_2,0.9,"1,2",-2,0.3352959933362224
sample_1_ref_1_2,0.9,"1,3",-2,0.31895031109701083
sample_1_ref_1_2,0.9,"1,4",-2,0.3406668482849398
sample_1_ref_1_2,0.9,"1,5",-2,0.31472557215285474
sample_1_ref_1_2,0.9,"1,6",-2,0.466763231679765
sample_1_ref_1_2,0.9,"2,3",-2,0.3564965738493906
sample_1_ref_1_2,0.9,"2,4",-2,0.35297186125277624
sample_1_ref_1_2,0.9,"2,5",-2,0.3382263005317394
sample_1_ref_1_2,0.9,"2,6",-2,0.43898373587116435
sample_1_ref_1_2,0.9,"3,4",-2,0.34428358276810045
sample_1_ref_1_2,0.9,"3,5",-2,0.4573055235073595
sample_1_ref_1_2,0.9,"3,6",-2,0.7562731860228211
sample_1_ref_1_2,0.9,"4,5",-2,0.43754042842848934
sample_1_ref_1_2,0.9,"4,6",-2,0.7085745401412236
sample_1_ref_1_2,0.9,"5,6",-2,0.7353532554236002
sample_1_ref_1_2,1.0,"1,2",-2,0.27982842536152824
sample_1_ref_1_2,1.0,"1,3",-2,0.3954860255269676
sample_1_ref_1_2,1.0,"1,4",-2,0.28026729826941865
sample_1_ref_1_2,1.0,"1,5",-2,0.5556591414244026
sample_1_ref_1_2,1.0,"1,6",-2,0.4794978183198407
sample_1_ref_1_2,1.0,"2,3",-2,0.32353235493145355
sample_1_ref_1_2,1.0,"2,4",-2,0.30774004102802416
sample_1_ref_1_2,1.0,"2,5",-2,0.5300457162730561
sample_1_ref_1_2,1.0,"2,6",-2,0.47326710232239494
sample_1_ref_1_2,1.0,"3,4",-2,0.39290904408969307
sample_1_ref_1_2,1.0,"3,5",-2,0.8670694727337586
sample_1_ref_1_2,1.0,"3,6",-2,0.6145776014499961
sample_1_ref_1_2,1.0,"4,5",-2,0.7825256519502544
sample_1_ref_1_2,1.0,"4,6",-2,0.5548900253303632
sample_1_ref_1_2,1.0,"5,6",-2,0.7479759894952449
sample_1_ref_1_2,1.1,"1,2",-2,0.31329513696263556
sample_1_ref_1_2,1.1,"1,3",-2,0.3413159240161181
sample_1_ref_1_2,1.1,"1,4",-2,0.28246005418785314
sample_1_ref_1_2,1.1,"1,5",-2,0.3354882372168525
sample_1_ref_1_2,1.1,"1,6",-2,0.3992105550569729
sample_1_ref_1_2,1.1,"2,3",-2,0.3769229107214688
sample_1_ref_1_2,1.1,"2,4",-2,0.35693744910870484
sample_1_ref_1_2,1.1,"2,5",-2,0.41589118328793695
sample_1_ref_1_2,1.1,"2,6",-2,0.4094750216196383
sample_1_ref_1_2,1.1,"3,4",-2,0.4363194079770016
sample_1_ref_1_2,1.1,"3,5",-2,0.5020008121082862
sample_1_ref_1_2,1.1,"3,6",-2,0.5659984413856928
sample_1_ref_1_2,1.1,"4,5",-2,0.45496213941585056
sample_1_ref_1_2,1.1,"4,6",-2,0.46972673971417356
sample_1_ref_1_2,1.1,"5,6",-2,0.47919287558366863
sample_1_ref_1_2,1.2,"1,2",-2,0.7290939671849279
sample_1_ref_1_2,1.2,"1,3",-2,0.31995919646893645
sample_1_ref_1_2,1.2,"1,4",-2,0.5136597724146651
sample_1_ref_1_2,1.2,"1,5",-2,0.3212847055249587
sample_1_ref_1_2,1.2,"1,6",-2,0.36101561386601977
sample_1_ref_1_2,1.2,"2,3",-2,0.6946288288394374
sample_1_ref_1_2,1.2,"2,4",-2,0.4378071771790231
sample_1_ref_1_2,1.2,"2,5",-2,0.5999914302795925
sample_1_ref_1_2,1.2,"2,6",-2,0.5644885537533454
sample_1_ref_1_2,1.2,"3,4",-2,0.7656794303943537
sample_1_ref_1_2,1.2,"3,5",-2,0.6310713736451615
sample_1_ref_1_2,1.2,"3,6",-2,0.7012010532233344
sample_1_ref_1_2,1.2,"4,5",-2,0.812839149407347
sample_1_ref_1_2,1.2,"4,6",-2,0.7260196810948948
sample_1_ref_1_2,1.2,"5,6",-2,0.4774566899792017
sample_1_ref_1_2,1.3,"1,2",-2,0.27698683666930196
sample_1_ref_1_2,1.3,"1,3",-2,0.36413094422627607
sample_1_ref_1_2,1.3,"1,4",-2,0.2899186092967729
sample_1_ref_1_2,1.3,"1,5",-2,0.5005463027660496
sample_1_ref_1_2,1.3,"1,6",-2,0.48579252723226224
sample_1_ref_1_2,1.3,"2,3",-2,0.41134688709047007
sample_1_ref_1_2,1.3,"2,4",-2,0.37515914870764666
sample_1_ref_1_2,1.3,"2,5",-2,0.619160728772283
sample_1_ref_1_2,1.3,"2,6",-2,0.5482399736425102
sample_1_ref_1_2,1.3,"3,4",-2,0.43723053870233997
sample_1_ref_1_2,1.3,"3,5",-2,0.8414816818214852
sample_1_ref_1_2,1.3,"3,6",-2,0.7843411252296744
sample_1_ref_1_2,1.3,"4,5",-2,0.8025376869628478
sample_1_ref_1_2,1.3,"4,6",-2,0.728102881859938
sample_1_ref_1_2,1.3,"5,6",-2,0.5027904454301033
sample_1_ref_1_2,1.4,"1,2",-2,0.3284383821752454
sample_1_ref_1_2,1.4,"1,3",-2,0.3401747072685843
sample_1_ref_1_2,1.4,"1,4",-2,0.25806811353293657
sample_1_ref_1_2,1.4,"1,5",-2,0.4710566752543802
sample_1_ref_1_2,1.4,"1,6",-2,0.39968807191022526
sample_1_ref_1_2,1.4,"2,3",-2,0.3974537019068398
sample_1_ref_1_2,1.4,"2,4",-2,0.42463507455507654
sample_1_ref_1_2,1.4,"2,5",-2,0.6235565065710755
sample_1_ref_1_2,1.4,"2,6",-2,0.4818075074619212
sample_1_ref_1_2,1.4,"3,4",-2,0.42526807764560143
sample_1_ref_1_2,1.4,"3,5",-2,0.8325225582411204
sample_1_ref_1_2,1.4,"3,6",-2,0.6938037638272131
sample_1_ref_1_2,1.4,"4,5",-2,0.7543369457336749
sample_1_ref_1_2,1.4,"4,6",-2,0.5878688042163568
sample_1_ref_1_2,1.4,"5,6",-2,0.7581879938433955
sample_1_ref_1_2,1.5,"1,2",-2,0.3383503940081581
sample_1_ref_1_2,1.5,"1,3",-2,0.31708212981634293
sample_1_ref_1_2,1.5,"1,4",-2,0.24208333860521586
sample_1_ref_1_2,1.5,"1,5",-2,0.46883266955344516
sample_1_ref_1_2,1.5,"1,6",-2,0.3647543188060938
sample_1_ref_1_2,1.5,"2,3",-2,0.3842718424733546
sample_1_ref_1_2,1.5,"2,4",-2,0.4565120169922366
sample_1_ref_1_2,1.5,"2,5",-2,0.6578453808242657
sample_1_ref_1_2,1.5,"2,6",-2,0.5329817493924512
sample_1_ref_1_2,1.5,"3,4",-2,0.3933713920044529
sample_1_ref_1_2,1.5,"3,5",-2,0.8247471475648034
sample_1_ref_1_2,1.5,"3,6",-2,0.5604618754212879
sample_1_ref_1_2,1.5,"4,5",-2,0.8191829377233365
sample_1_ref_1_2,1.5,"4,6",-2,0.4960522819237138
sample_1_ref_1_2,1.5,"5,6",-2,0.8675974114176576
sample_1_ref_1_2,1.6,"1,2",-2,0.7674429423366855
sample_1_ref_1_2,1.6,"1,3",-2,0.300462438190983
sample_1_ref_1_2,1.6,"1,4",-2,0.2862446619064797
sample_1_ref_1_2,1.6,"1,5",-2,0.41669720895039125
sample_1_ref_1_2,1.6,"1,6",-2,0.38775350668795416
sample_1_ref_1_2,1.6,"2,3",-2,0.7439353040390482
sample_1_ref_1_2,1.6,"2,4",-2,0.7151983862229349
sample_1_ref_1_2,1.6,"2,5",-2,0.4827519637435912
sample_1_ref_1_2,1.6,"2,6",-2,0.4601116077903818
sample_1_ref_1_2,1.6,"3,4",-2,0.49750147120807925
sample_1_ref_1_2,1.6,"3,5",-2,0.797186211557977
sample_1_ref_1_2,1.6,"3,6",-2,0.7124172834559099
sample_1_ref_1_2,1.6,"4,5",-2,0.7197199809277516
sample_1_ref_1_2,1.6,"4,6",-2,0.6854149014237618
sample_1_ref_1_2,1.6,"5,6",-2,0.7428454079743902
sample_1_ref_1_2,1.7,"1,2",-2,0.350163559673543
sample_1_ref_1_2,1.7,"1,3",-2,0.31660576212071545
sample_1_ref_1_2,1.7,"1,4",-2,0.2815538889285391
sample_1_ref_1_2,1.7,"1,5",-2,0.4321267820718056
sample_1_ref_1_2,1.7,"1,6",-2,0.37305406953704867
sample_1_ref_1_2,1.7,"2,3",-2,0.3539416707933795
sample_1_ref_1_2,1.7,"2,4",-2,0.4642918863159514
sample_1_ref_1_2,1.7,"2,5",-2,0.5620402896041556
sample_1_ref_1_2,1.7,"2,6",-2,0.44804413177518293
sample_1_ref_1_2,1.7,"3,4",-2,0.48200878826227145
sample_1_ref_1_2,1.7,"3,5",-2,0.8596267621691909
sample_1_ref_1_2,1.7,"3,6",-2,0.7265131848688743
sample_1_ref_1_2,1.7,"4,5",-2,0.7962110596180223
sample_1_ref_1_2,1.7,"4,6",-2,0.628855581292911
sample_1_ref_1_2,1.7,"5,6",-2,0.7602733218656957
sample_1_ref_1_2,1.8,"1,2",-2,0.3376952517278191
sample_1_ref_1_2,1.8,"1,3",-2,0.28986659749877675
sample_1_ref_1_2,1.8,"1,4",-2,0.29061130153365633
sample_1_ref_1_2,1.8,"1,5",-2,0.41784094649533743
sample_1_ref_1_2,1.8,"1,6",-2,0.35232896812105946
sample_1_ref_1_2,1.8,"2,3",-2,0.33610843309764066
sample_1_ref_1_2,1.8,"2,4",-2,0.39033389603905455
sample_1_ref_1_2,1.8,"2,5",-2,0.5714817407642694
sample_1_ref_1_2,1.8,"2,6",-2,0.472625007397984
sample_1_ref_1_2,1.8,"3,4",-2,0.4583067162176772
sample_1_ref_1_2,1.8,"3,5",-2,0.7582866894528935
sample_1_ref_1_2,1.8,"3,6",-2,0.6566397715066076
sample_1_ref_1_2,1.8,"4,5",-2,0.8327936016849924
sample_1_ref_1_2,1.8,"4,6",-2,0.6770728410800154
sample_1_ref_1_2,1.8,"5,6",-2,0.7226258835266993
sample_1_ref_1_2,1.9,"1,2",-2,0.31104942361950183
sample_1_ref_1_2,1.9,"1,3",-2,0.34904416880232275
sample_1_ref_1_2,1.9,"1,4",-2,0.31449962010332094
sample_1_ref_1_2,1.9,"1,5",-2,0.3512818196054828
sample_1_ref_1_2,1.9,"1,6",-2,0.42993524918616377
sample_1_ref_1_2,1.9,"2,3",-2,0.347333665888465
sample_1_ref_1_2,1.9,"2,4",-2,0.39080342395558715
sample_1_ref_1_2,1.9,"2,5",-2,0.36918487872657
sample_1_ref_1_2,1.9,"2,6",-2,0.5499834424116381
sample_1_ref_1_2,1.9,"3,4",-2,0.44742451715137116
sample_1_ref_1_2,1.9,"3,5",-2,0.5150154901787422
sample_1_ref_1_2,1.9,"3,6",-2,0.8145965020119609
sample_1_ref_1_2,1.9,"4,5",-2,0.508634265087067
sample_1_ref_1_2,1.9,"4,6",-2,0.7386717685395169
sample_1_ref_1_2,1.9,"5,6",-2,0.7890389584569792
sample_1_ref_1_2,2.0,"1,2",-2,0.7593775460614697
sample_1_ref_1_2,2.0,"1,3",-2,0.336997664746682
sample_1_ref_1_2,2.0,"1,4",-2,0.3459013616135308
sample_1_ref_1_2,2.0,"1,5",-2,0.3576746447479604
sample_1_ref_1_2,2.0,"1,6",-2,0.428801095688734
sample_1_ref_1_2,2.0,"2,3",-2,0.6946831628909538
sample_1_ref_1_2,2.0,"2,4",-2,0.6528112585144379
sample_1_ref_1_2,2.0,"2,5",-2,0.5978350220145392
sample_1_ref_1_2,2.0,"2,6",-2,0.48758850462678105
sample_1_ref_1_2,2.0,"3,4",-2,0.5020208768115468
sample_1_ref_1_2,2.0,"3,5",-2,0.6017187416854946
sample_1_ref_1_2,2.0,"3,6",-2,0.7856617396025994
sample_1_ref_1_2,2.0,"4,5",-2,0.5034373708010111
sample_1_ref_1_2,2.0,"4,6",-2,0.7025377180076533
sample_1_ref_1_2,2.0,"5,6",-2,0.7513254470839517
sample_1_ref_1_2,2.1,"1,2",-2,0.7204178551314399
sample_1_ref_1_2,2.1,"1,3",-2,0.31318915167723577
sample_1_ref_1_2,2.1,"1,4",-2,0.2611277973208326
sample_1_ref_1_2,2.1,"1,5",-2,0.4582897884389021
sample_1_ref_1_2,2.1,"1,6",-2,0.3473102550693248
sample_1_ref_1_2,2.1,"2,3",-2,0.7074891469124986
sample_1_ref_1_2,2.1,"2,4",-2,0.6911254960440912
sample_1_ref_1_2,2.1,"2,5",-2,0.4566369351015319
sample_1_ref_1_2,2.1,"2,6",-2,0.5473516351382891
sample_1_ref_1_2,2.1,"3,4",-2,0.5513005691002445
sample_1_ref_1_2,2.1,"3,5",-2,0.8357586454247142
sample_1_ref_1_2,2.1,"3,6",-2,0.8032003393593959
sample_1_ref_1_2,2.1,"4,5",-2,0.816881455513095
sample_1_ref_1_2,2.1,"4,6",-2,0.6788990625291003
sample_1_ref_1_2,2.1,"5,6",-2,0.7154629376214201
sample_1_ref_1_2,2.2,"1,2",-2,0.7083230733970479
sample_1_ref_1_2,2.2,"1,3",-2,0.357565965170392
sample_1_ref_1_2,2.2,"1,4",-2,0.3737353494821842
sample_1_ref_1_2,2.2,"1,5",-2,0.35522690469320123
sample_1_ref_1_2,2.2,"1,6",-2,0.39558381169353213
sample_1_ref_1_2,2.2,"2,3",-2,0.7658159510614437
sample_1_ref_1_2,2.2,"2,4",-2,0.6846655876088725
sample_1_ref_1_2,2.2,"2,5",-2,0.6254969904605013
sample_1_ref_1_2,2.2,"2,6",-2,0.5315541494059539
sample_1_ref_1_2,2.2,"3,4",-2,0.5127101621076218
sample_1_ref_1_2,2.2,"3,5",-2,0.5952007086538458
sample_1_ref_1_2,2.2,"3,6",-2,0.8109546308394078
sample_1_ref_1_2,2.2,"4,5",-2,0.5228363260089354
sample_1_ref_1_2,2.2,"4,6",-2,0.7396801734531868
sample_1_ref_1_2,2.2,"5,6",-2,0.8012557436075515
sample_1_ref_1_2,2.3,"1,2",-2,0.6779657318149932
sample_1_ref_1_2,2.3,"1,3",-2,0.350837331141817
sample_1_ref_1_2,2.3,"1,4",-2,0.5096294741857434
sample_1_ref_1_2,2.3,"1,5",-2,0.4649479003634822
sample_1_ref_1_2,2.3,"1,6",-2,0.34925099621008715
sample_1_ref_1_2,2.3,"2,3",-2,0.7182100724976297
sample_1_ref_1_2,2.3,"2,4",-2,0.47371965591899723
sample_1_ref_1_2,2.3,"2,5",-2,0.43647772581437355
sample_1_ref_1_2,2.3,"2,6",-2,0.5958014099836996
sample_1_ref_1_2,2.3,"3,4",-2,0.835265166911825
sample_1_ref_1_2,2.3,"3,5",-2,0.858556924631252
sample_1_ref_1_2,2.3,"3,6",-2,0.6870034097768511
sample_1_ref_1_2,2.3,"4,5",-2,0.525533318858242
sample_1_ref_1_2,2.3,"4,6",-2,0.7456348485151297
sample_1_ref_1_2,2.3,"5,6",-2,0.7243600810260443
sample_1_ref_1_2,2.4,"1,2",-2,0.3088603682056358
sample_1_ref_1_2,2.4,"1,3",-2,0.32659580927548837
sample_1_ref_1_2,2.4,"1,4",-2,0.34004127409293833
sample_1_ref_1_2,2.4,"1,5",-2,0.37018089811289245
sample_1_ref_1_2,2.4,"1,6",-2,0.3837814893664157
sample_1_ref_1_2,2.4,"2,3",-2,0.36899155422672475
sample_1_ref_1_2,2.4,"2,4",-2,0.41320352105746766
sample_1_ref_1_2,2.4,"2,5",-2,0.4911676553363936
sample_1_ref_1_2,2.4,"2,6",-2,0.54437046510007
sample_1_ref_1_2,2.4,"3,4",-2,0.4655561405653875
sample_1_ref_1_2,2.4,"3,5",-2,0.6263809350815354
sample_1_ref_1_2,2.4,"3,6",-2,0.7344611087697999
sample_1_ref_1_2,2.4,"4,5",-2,0.6573348401352405
sample_1_ref_1_2,2.4,"4,6",-2,0.6741564438445027
sample_1_ref_1_2,2.4,"5,6",-2,0.6959617325868387
sample_1_ref_1_2,2.5,"1,2",-2,0.6724124633857056
sample_1_ref_1_2,2.5,"1,3",-2,0.363520671269668
sample_1_ref_1_2,2.5,"1,4",-2,0.48106507935774256
sample_1_ref_1_2,2.5,"1,5",-2,0.32510169515016624
sample_1_ref_1_2,2.5,"1,6",-2,0.3474448225140503
sample_1_ref_1_2,2.5,"2,3",-2,0.6822869884919721
sample_1_ref_1_2,2.5,"2,4",-2,0.4950031919853181
sample_1_ref_1_2,2.5,"2,5",-2,0.6130380224193037
sample_1_ref_1_2,2.5,"2,6",-2,0.5233758341990163
sample_1_ref_1_2,2.5,"3,4",-2,0.8563231599643354
sample_1_ref_1_2,2.5,"3,5",-2,0.7479016688185004
sample_1_ref_1_2,2.5,"3,6",-2,0.7640049040606974
sample_1_ref_1_2,2.5,"4,5",-2,0.8698021505160157
sample_1_ref_1_2,2.5,"4,6",-2,0.6892593524772002
sample_1_ref_1_2,2.5,"5,6",-2,0.755946283702111
sample_1_ref_1_2,2.6,"1,2",-2,0.7180211133374746
sample_1_ref_1_2,2.6,"1,3",-2,0.37022690591094
sample_1_ref_1_2,2.6,"1,4",-2,0.36728221039822173
sample_1_ref_1_2,2.6,"1,5",-2,0.4045223076448941
sample_1_ref_1_2,2.6,"1,6",-2,0.3969489002738099
sample_1_ref_1_2,2.6,"2,3",-2,0.7300041988012528
sample_1_ref_1_2,2.6,"2,4",-2,0.6387491775649016
sample_1_ref_1_2,2.6,"2,5",-2,0.4934239354391085
sample_1_ref_1_2,2.6,"2,6",-2,0.5362684617824752
sample_1_ref_1_2,2.6,"3,4",-2,0.6088087665086975
sample_1_ref_1_2,2.6,"3,5",-2,0.7360979782990654
sample_1_ref_1_2,2.6,"3,6",-2,0.7121325835109786
sample_1_ref_1_2,2.6,"4,5",-2,0.6854985123927363
sample_1_ref_1_2,2.6,"4,6",-2,0.6535756236973526
sample_1_ref_1_2,2.6,"5,6",-2,0.8178217290199131
sample_1_ref_1_2,2.7,"1,2",-2,0.7234445698392516
sample_1_ref_1_2,2.7,"1,3",-2,0.3496701340280807
sample_1_ref_1_2,2.7,"1,4",-2,0.2950772603955148
sample_1_ref_1_2,2.7,"1,5",-2,0.42780811676703306
sample_1_ref_1_2,2.7,"1,6",-2,0.4601838428926705
sample_1_ref_1_2,2.7,"2,3",-2,0.7162684799325357
sample_1_ref_1_2,2.7,"2,4",-2,0.634620192995755
sample_1_ref_1_2,2.7,"2,5",-2,0.42171157270831494
sample_1_ref_1_2,2.7,"2,6",-2,0.42172954886851133
sample_1_ref_1_2,2.7,"3,4",-2,0.5342235682363569
sample_1_ref_1_2,2.7,"3,5",-2,0.8437035210229817
sample_1_ref_1_2,2.7,"3,6",-2,0.7673013497632593
sample_1_ref_1_2,2.7,"4,5",-2,0.7030957266176594
sample_1_ref_1_2,2.7,"4,6",-2,0.7463951039022705
sample_1_ref_1_2,2.7,"5,6",-2,0.8288403413277061
sample_1_ref_1_2,2.8,"1,2",-2,0.6729970126501634
sample_1_ref_1_2,2.8,"1,3",-2,0.365715870888745
sample_1_ref_1_2,2.8,"1,4",-2,0.32770599969255476
sample_1_ref_1_2,2.8,"1,5",-2,0.41400862715870324
sample_1_ref_1_2,2.8,"1,6",-2,0.4530215974030463
sample_1_ref_1_2,2.8,"2,3",-2,0.7010447576236656
sample_1_ref_1_2,2.8,"2,4",-2,0.7058462041796334
sample_1_ref_1_2,2.8,"2,5",-2,0.5475695502800354
sample_1_ref_1_2,2.8,"2,6",-2,0.4920593586919698
sample_1_ref_1_2,2.8,"3,4",-2,0.49894168297064356
sample_1_ref_1_2,2.8,"3,5",-2,0.6407914741337418
sample_1_ref_1_2,2.8,"3,6",-2,0.8259302806635109
sample_1_ref_1_2,2.8,"4,5",-2,0.6508696073517972
sample_1_ref_1_2,2.8,"4,6",-2,0.7714541043946769
sample_1_ref_1_2,2.8,"5,6",-2,0.815551060755685
sample_1_ref_1_2,2.9,"1,2",-2,0.3792667025791048
sample_1_ref_1_2,2.9,"1,3",-2,0.3740502009497084
sample_1_ref_1_2,2.9,"1,4",-2,0.31262843466928
sample_1_ref_1_2,2.9,"1,5",-2,0.4579653056825143
sample_1_ref_1_2,2.9,"1,6",-2,0.38232477638843704
sample_1_ref_1_2,2.9,"2,3",-2,0.43742110973479825
sample_1_ref_1_2,2.9,"2,4",-2,0.40028639897726653
sample_1_ref_1_2,2.9,"2,5",-2,0.5228911533993265
sample_1_ref_1_2,2.9,"2,6",-2,0.4700665050045237
sample_1_ref_1_2,2.9,"3,4",-2,0.5864128119288456
sample_1_ref_1_2,2.9,"3,5",-2,0.800865321255961
sample_1_ref_1_2,2.9,"3,6",-2,0.8256108857980552
sample_1_ref_1_2,2.9,"4,5",-2,0.6889111709437208
sample_1_ref_1_2,2.9,"4,6",-2,0.7685817700194323
sample_1_ref_1_2,2.9,"5,6",-2,0.5489593038702851
sample_1_ref_1_2,3.0,"1,2",-2,0.7107063659251618
sample_1_ref_1_2,3.0,"1,3",-2,0.3514863983475977
sample_1_ref_1_2,3.0,"1,4",-2,0.37342808681304
sample_1_ref_1_2,3.0,"1,5",-2,0.4525414087253028
sample_1_ref_1_2,3.0,"1,6",-2,0.4501938717462194
sample_1_ref_1_2,3.0,"2,3",-2,0.7229161191084084
sample_1_ref_1_2,3.0,"2,4",-2,0.6369107383597726
sample_1_ref_1_2,3.0,"2,5",-2,0.5193197669154682
sample_1_ref_1_2,3.0,"2,6",-2,0.4901047352785021
sample_1_ref_1_2,3.0,"3,4",-2,0.557999369082481
sample_1_ref_1_2,3.0,"3,5",-2,0.6872313747165555
sample_1_ref_1_2,3.0,"3,6",-2,0.7890073502047765
sample_1_ref_1_2,3.0,"4,5",-2,0.6741010651874425
sample_1_ref_1_2,3.0,"4,6",-2,0.7529578010540986
sample_1_ref_1_2,3.0,"5,6",-2,0.7846032604756705
sample_1_ref_1_2,3.1,"1,2",-2,0.7181336990432184
sample_1_ref_1_2,3.1,"1,3",-2,0.3421325164070397
sample_1_ref_1_2,3.1,"1,4",-2,0.5170696273926878
sample_1_ref_1_2,3.1,"1,5",-2,0.38609391556493694
sample_1_ref_1_2,3.1,"1,6",-2,0.4414678755200175
sample_1_ref_1_2,3.1,"2,3",-2,0.7419940193317437
sample_1_ref_1_2,3.1,"2,4",-2,0.4469010259200513
sample_1_ref_1_2,3.1,"2,5",-2,0.6167622181225684
sample_1_ref_1_2,3.1,"2,6",-2,0.42260269835340514
sample_1_ref_1_2,3.1,"3,4",-2,0.7303976690179924
sample_1_ref_1_2,3.1,"3,5",-2,0.6126669905442509
sample_1_ref_1_2,3.1,"3,6",-2,0.7505674560294785
sample_1_ref_1_2,3.1,"4,5",-2,0.8167909361105234
sample_1_ref_1_2,3.1,"4,6",-2,0.7393858742215498
sample_1_ref_1_2,3.1,"5,6",-2,0.7398959008512327
sample_1_ref_1_2,3.2,"1,2",-2,0.6904688437630839
sample_1_ref_1_2,3.2,"1,3",-2,0.3414894295397674
sample_1_ref_1_2,3.2,"1,4",-2,0.40549007010367216
sample_1_ref_1_2,3.2,"1,5",-2,0.38887793233175916
sample_1_ref_1_2,3.2,"1,6",-2,0.4274603184976948
sample_1_ref_1_2,3.2,"2,3",-2,0.7939952159533481
sample_1_ref_1_2,3.2,"2,4",-2,0.6457678522148895
sample_1_ref_1_2,3.2,"2,5",-2,0.5606901179635108
sample_1_ref_1_2,3.2,"2,6",-2,0.4951815792007786
sample_1_ref_1_2,3.2,"3,4",-2,0.5671071214407547
sample_1_ref_1_2,3.2,"3,5",-2,0.6193314003939462
sample_1_ref_1_2,3.2,"3,6",-2,0.6930121583659327
sample_1_ref_1_2,3.2,"4,5",-2,0.6013417673547877
sample_1_ref_1_2,3.2,"4,6",-2,0.7692163359032007
sample_1_ref_1_2,3.2,"5,6",-2,0.7683074133960165
sample_1_ref_1_2,3.3,"1,2",-2,0.6741041634689844
sample_1_ref_1_2,3.3,"1,3",-2,0.33680537576520214
sample_1_ref_1_2,3.3,"1,4",-2,0.3385595579279627
sample_1_ref_1_2,3.3,"1,5",-2,0.3672671679398181
sample_1_ref_1_2,3.3,"1,6",-2,0.401526390774606
sample_1_ref_1_2,3.3,"2,3",-2,0.7464881231623129
sample_1_ref_1_2,3.3,"2,4",-2,0.6754897027525051
sample_1_ref_1_2,3.3,"2,5",-2,0.6116777359226874
sample_1_ref_1_2,3.3,"2,6",-2,0.5245766433747338
sample_1_ref_1_2,3.3,"3,4",-2,0.5906398953718759
sample_1_ref_1_2,3.3,"3,5",-2,0.7110097172470731
sample_1_ref_1_2,3.3,"3,6",-2,0.7112440225788004
sample_1_ref_1_2,3.3,"4,5",-2,0.6578227818670973
sample_1_ref_1_2,3.3,"4,6",-2,0.7535365824290713
sample_1_ref_1_2,3.3,"5,6",-2,0.7074823945865163
sample_1_ref_1_2,3.4,"1,2",-2,0.4331372119152249
sample_1_ref_1_2,3.4,"1,3",-2,0.4251819670229555
sample_1_ref_1_2,3.4,"1,4",-2,0.5500775986433311
sample_1_ref_1_2,3.4,"1,5",-2,0.4413365164512911
sample_1_ref_1_2,3.4,"1,6",-2,0.51305262893297
sample_1_ref_1_2,3.4,"2,3",-2,0.45572071075938286
sample_1_ref_1_2,3.4,"2,4",-2,0.6311311891773632
sample_1_ref_1_2,3.4,"2,5",-2,0.49924151500994646
sample_1_ref_1_2,3.4,"2,6",-2,0.6061037117422123
sample_1_ref_1_2,3.4,"3,4",-2,0.7640672403003406
sample_1_ref_1_2,3.4,"3,5",-2,0.6728255495881972
sample_1_ref_1_2,3.4,"3,6",-2,0.788959465695519
sample_1_ref_1_2,3.4,"4,5",-2,0.804641862276682
sample_1_ref_1_2,3.4,"4,6",-2,0.6878949718057971
sample_1_ref_1_2,3.4,"5,6",-2,0.8074481164969033
sample_1_ref_1_2,3.5,"1,2",-2,0.6899541003161992
sample_1_ref_1_2,3.5,"1,3",-2,0.35486015131662474
sample_1_ref_1_2,3.5,"1,4",-2,0.4978527735486486
sample_1_ref_1_2,3.5,"1,5",-2,0.42945612437891
sample_1_ref_1_2,3.5,"1,6",-2,0.405035430122104
sample_1_ref_1_2,3.5,"2,3",-2,0.708145158817516
sample_1_ref_1_2,3.5,"2,4",-2,0.3746444818284694
sample_1_ref_1_2,3.5,"2,5",-2,0.4765271923514629
sample_1_ref_1_2,3.5,"2,6",-2,0.5102212979817118
sample_1_ref_1_2,3.5,"3,4",-2,0.8239429333980999
sample_1_ref_1_2,3.5,"3,5",-2,0.8697246023741
sample_1_ref_1_2,3.5,"3,6",-2,0.7796454927586457
