sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,0.7,"2,6",-2,0.33464437009810716
sample_4_ref_1_3,0.7,"3,4",-2,0.3702154287861771
sample_4_ref_1_3,0.7,"3,5",-2,0.8441553615148687
sample_4_ref_1_3,0.7,"3,6",-2,0.7037516406478438
sample_4_ref_1_3,0.7,"4,5",-2,0.799910824882135
sample_4_ref_1_3,0.7,"4,6",-2,0.7100831583568
sample_4_ref_1_3,0.7,"5,6",-2,0.4138005670110787
sample_4_ref_1_3,0.8,"1,2",-2,0.16365540608850387
sample_4_ref_1_3,0.8,"1,3",-2,0.4486907876813348
sample_4_ref_1_3,0.8,"1,4",-2,0.26884559509352224
sample_4_ref_1_3,0.8,"1,5",-2,0.29022221773011747
sample_4_ref_1_3,0.8,"1,6",-2,0.3660719653560261
sample_4_ref_1_3,0.8,"2,3",-2,0.17749369034022278
sample_4_ref_1_3,0.8,"2,4",-2,0.1999592289056894
sample_4_ref_1_3,0.8,"2,5",-2,0.24891174967891633
sample_4_ref_1_3,0.8,"2,6",-2,0.2571232070971863
sample_4_ref_1_3,0.8,"3,4",-2,0.43305356026996694
sample_4_ref_1_3,0.8,"3,5",-2,0.46754022602728385
sample_4_ref_1_3,0.8,"3,6",-2,0.5794380311222269
sample_4_ref_1_3,0.8,"4,5",-2,0.44798153225734433
sample_4_ref_1_3,0.8,"4,6",-2,0.516674723466454
sample_4_ref_1_3,0.8,"5,6",-2,0.46407185921267874
sample_4_ref_1_3,0.9,"1,2",-2,0.12430089126924462
sample_4_ref_1_3,0.9,"1,3",-2,0.23319269806221984
sample_4_ref_1_3,0.9,"1,4",-2,0.11555205331888821
sample_4_ref_1_3,0.9,"1,5",-2,0.39082317080803836
sample_4_ref_1_3,0.9,"1,6",-2,0.3253581183118993
sample_4_ref_1_3,0.9,"2,3",-2,0.19304480983356184
sample_4_ref_1_3,0.9,"2,4",-2,0.17425291038687815
sample_4_ref_1_3,0.9,"2,5",-2,0.4105709272926506
sample_4_ref_1_3,0.9,"2,6",-2,0.3547217640064936
sample_4_ref_1_3,0.9,"3,4",-2,0.4657072115464337
sample_4_ref_1_3,0.9,"3,5",-2,0.8938583844275881
sample_4_ref_1_3,0.9,"3,6",-2,0.785128512431916
sample_4_ref_1_3,0.9,"4,5",-2,0.8338783644634973
sample_4_ref_1_3,0.9,"4,6",-2,0.7386392997196889
sample_4_ref_1_3,0.9,"5,6",-2,0.4495686866645342
sample_4_ref_1_3,1.0,"1,2",-2,0.20109860791773299
sample_4_ref_1_3,1.0,"1,3",-2,0.24397811594285732
sample_4_ref_1_3,1.0,"1,4",-2,0.5049555242923139
sample_4_ref_1_3,1.0,"1,5",-2,0.4385091510082891
sample_4_ref_1_3,1.0,"1,6",-2,0.2987177547007019
sample_4_ref_1_3,1.0,"2,3",-2,0.2766893655502172
sample_4_ref_1_3,1.0,"2,4",-2,0.5085732392830614
sample_4_ref_1_3,1.0,"2,5",-2,0.4846397683681005
sample_4_ref_1_3,1.0,"2,6",-2,0.26086894733540705
sample_4_ref_1_3,1.0,"3,4",-2,0.8379656718490435
sample_4_ref_1_3,1.0,"3,5",-2,0.8939991202759312
sample_4_ref_1_3,1.0,"3,6",-2,0.5979572054652611
sample_4_ref_1_3,1.0,"4,5",-2,0.37566057374080136
sample_4_ref_1_3,1.0,"4,6",-2,0.7036468629633024
sample_4_ref_1_3,1.0,"5,6",-2,0.7418910748927879
sample_4_ref_1_3,1.1,"1,2",-2,0.1620636879254141
sample_4_ref_1_3,1.1,"1,3",-2,0.3302539306384348
sample_4_ref_1_3,1.1,"1,4",-2,0.5087759697774021
sample_4_ref_1_3,1.1,"1,5",-2,0.2838227453581914
sample_4_ref_1_3,1.1,"1,6",-2,0.3610266688197648
sample_4_ref_1_3,1.1,"2,3",-2,0.214064128778847
sample_4_ref_1_3,1.1,"2,4",-2,0.4800033056659701
sample_4_ref_1_3,1.1,"2,5",-2,0.28970847098381525
sample_4_ref_1_3,1.1,"2,6",-2,0.29221826881974616
sample_4_ref_1_3,1.1,"3,4",-2,0.8393508297488675
sample_4_ref_1_3,1.1,"3,5",-2,0.5524054047688489
sample_4_ref_1_3,1.1,"3,6",-2,0.6835907042099598
sample_4_ref_1_3,1.1,"4,5",-2,0.8418782808546117
sample_4_ref_1_3,1.1,"4,6",-2,0.6799101034474262
sample_4_ref_1_3,1.1,"5,6",-2,0.5298469589365341
sample_4_ref_1_3,1.2,"1,2",-2,0.21585675377457475
sample_4_ref_1_3,1.2,"1,3",-2,0.3089104185633854
sample_4_ref_1_3,1.2,"1,4",-2,0.5098762399141157
sample_4_ref_1_3,1.2,"1,5",-2,0.43948560031752176
sample_4_ref_1_3,1.2,"1,6",-2,0.30204959135406545
sample_4_ref_1_3,1.2,"2,3",-2,0.26336855385842867
sample_4_ref_1_3,1.2,"2,4",-2,0.4943353564039563
sample_4_ref_1_3,1.2,"2,5",-2,0.5112658147119337
sample_4_ref_1_3,1.2,"2,6",-2,0.3143769171679382
sample_4_ref_1_3,1.2,"3,4",-2,0.7769896815039371
sample_4_ref_1_3,1.2,"3,5",-2,0.8466746731417357
sample_4_ref_1_3,1.2,"3,6",-2,0.5806502343001194
sample_4_ref_1_3,1.2,"4,5",-2,0.5491530090654021
sample_4_ref_1_3,1.2,"4,6",-2,0.7550857507146537
sample_4_ref_1_3,1.2,"5,6",-2,0.7507912301723695
sample_4_ref_1_3,1.3,"1,2",-2,0.21050259906234006
sample_4_ref_1_3,1.3,"1,3",-2,0.3351576613925356
sample_4_ref_1_3,1.3,"1,4",-2,0.5046912848531815
sample_4_ref_1_3,1.3,"1,5",-2,0.42129193363408457
sample_4_ref_1_3,1.3,"1,6",-2,0.2447823976889392
sample_4_ref_1_3,1.3,"2,3",-2,0.2432671956353893
sample_4_ref_1_3,1.3,"2,4",-2,0.46817937886727884
sample_4_ref_1_3,1.3,"2,5",-2,0.434741840013305
sample_4_ref_1_3,1.3,"2,6",-2,0.281478432064383
sample_4_ref_1_3,1.3,"3,4",-2,0.8242882409095842
sample_4_ref_1_3,1.3,"3,5",-2,0.8903874652835576
sample_4_ref_1_3,1.3,"3,6",-2,0.5843335607625723
sample_4_ref_1_3,1.3,"4,5",-2,0.4613317085759631
sample_4_ref_1_3,1.3,"4,6",-2,0.7706945742147847
sample_4_ref_1_3,1.3,"5,6",-2,0.781162349157281
sample_4_ref_1_3,1.4,"1,2",-2,0.1941554088671829
sample_4_ref_1_3,1.4,"1,3",-2,0.27933348166058536
sample_4_ref_1_3,1.4,"1,4",-2,0.5246516652641201
sample_4_ref_1_3,1.4,"1,5",-2,0.2900527990732465
sample_4_ref_1_3,1.4,"1,6",-2,0.4066527753610849
sample_4_ref_1_3,1.4,"2,3",-2,0.22168015303051383
sample_4_ref_1_3,1.4,"2,4",-2,0.42230555193399505
sample_4_ref_1_3,1.4,"2,5",-2,0.1937145570619204
sample_4_ref_1_3,1.4,"2,6",-2,0.3061866236576666
sample_4_ref_1_3,1.4,"3,4",-2,0.8713737399879716
sample_4_ref_1_3,1.4,"3,5",-2,0.5105328141185467
sample_4_ref_1_3,1.4,"3,6",-2,0.710580582154857
sample_4_ref_1_3,1.4,"4,5",-2,0.8620673908900106
sample_4_ref_1_3,1.4,"4,6",-2,0.4954285606923889
sample_4_ref_1_3,1.4,"5,6",-2,0.688006273897208
sample_4_ref_1_3,1.5,"1,2",-2,0.23363375001838887
sample_4_ref_1_3,1.5,"1,3",-2,0.3489629389448415
sample_4_ref_1_3,1.5,"1,4",-2,0.49434824376325537
sample_4_ref_1_3,1.5,"1,5",-2,0.40778023586602347
sample_4_ref_1_3,1.5,"1,6",-2,0.3941717851940978
sample_4_ref_1_3,1.5,"2,3",-2,0.20161082338516267
sample_4_ref_1_3,1.5,"2,4",-2,0.4435024821064839
sample_4_ref_1_3,1.5,"2,5",-2,0.3866098580138513
sample_4_ref_1_3,1.5,"2,6",-2,0.3115060958551503
sample_4_ref_1_3,1.5,"3,4",-2,0.8037159378326323
sample_4_ref_1_3,1.5,"3,5",-2,0.6817826800992658
sample_4_ref_1_3,1.5,"3,6",-2,0.8113220180672559
sample_4_ref_1_3,1.5,"4,5",-2,0.6201287462178979
sample_4_ref_1_3,1.5,"4,6",-2,0.5287486775612992
sample_4_ref_1_3,1.5,"5,6",-2,0.5593098819579474
sample_4_ref_1_3,1.6,"1,2",-2,0.16935849474570666
sample_4_ref_1_3,1.6,"1,3",-2,0.36552761550930746
sample_4_ref_1_3,1.6,"1,4",-2,0.53653894941568
sample_4_ref_1_3,1.6,"1,5",-2,0.30985563462263477
sample_4_ref_1_3,1.6,"1,6",-2,0.4710164475799749
sample_4_ref_1_3,1.6,"2,3",-2,0.24949237148927425
sample_4_ref_1_3,1.6,"2,4",-2,0.41202506449217663
sample_4_ref_1_3,1.6,"2,5",-2,0.27927426784883574
sample_4_ref_1_3,1.6,"2,6",-2,0.27980611923675225
sample_4_ref_1_3,1.6,"3,4",-2,0.7611421456071685
sample_4_ref_1_3,1.6,"3,5",-2,0.5816373347214071
sample_4_ref_1_3,1.6,"3,6",-2,0.7196690828013109
sample_4_ref_1_3,1.6,"4,5",-2,0.8785933356780107
sample_4_ref_1_3,1.6,"4,6",-2,0.4761827168203078
sample_4_ref_1_3,1.6,"5,6",-2,0.6690107663725477
sample_4_ref_1_3,1.7,"1,2",-2,0.2502179514748762
sample_4_ref_1_3,1.7,"1,3",-2,0.3565700244802129
sample_4_ref_1_3,1.7,"1,4",-2,0.26219850169777054
sample_4_ref_1_3,1.7,"1,5",-2,0.5386987596007257
sample_4_ref_1_3,1.7,"1,6",-2,0.4312507805734607
sample_4_ref_1_3,1.7,"2,3",-2,0.21801904748719259
sample_4_ref_1_3,1.7,"2,4",-2,0.16532972255636577
sample_4_ref_1_3,1.7,"2,5",-2,0.3689095370416515
sample_4_ref_1_3,1.7,"2,6",-2,0.38672776803632286
sample_4_ref_1_3,1.7,"3,4",-2,0.5330881068607277
sample_4_ref_1_3,1.7,"3,5",-2,0.8519589783718403
sample_4_ref_1_3,1.7,"3,6",-2,0.6893770970092999
sample_4_ref_1_3,1.7,"4,5",-2,0.862932151821013
sample_4_ref_1_3,1.7,"4,6",-2,0.7638886284438052
sample_4_ref_1_3,1.7,"5,6",-2,0.5609338378164173
sample_4_ref_1_3,1.8,"1,2",-2,0.22163605998812902
sample_4_ref_1_3,1.8,"1,3",-2,0.35292480604474447
sample_4_ref_1_3,1.8,"1,4",-2,0.5297734779059782
sample_4_ref_1_3,1.8,"1,5",-2,0.4559457826507471
sample_4_ref_1_3,1.8,"1,6",-2,0.3771771108651785
sample_4_ref_1_3,1.8,"2,3",-2,0.23438486425319255
sample_4_ref_1_3,1.8,"2,4",-2,0.4406170846083062
sample_4_ref_1_3,1.8,"2,5",-2,0.37684281735736164
sample_4_ref_1_3,1.8,"2,6",-2,0.308004226371556
sample_4_ref_1_3,1.8,"3,4",-2,0.8701101831621894
sample_4_ref_1_3,1.8,"3,5",-2,0.8835281747145614
sample_4_ref_1_3,1.8,"3,6",-2,0.6897747865771654
sample_4_ref_1_3,1.8,"4,5",-2,0.4444530463284426
sample_4_ref_1_3,1.8,"4,6",-2,0.6763032944162901
sample_4_ref_1_3,1.8,"5,6",-2,0.6708721669609344
sample_4_ref_1_3,1.9,"1,2",-2,0.2176166036559395
sample_4_ref_1_3,1.9,"1,3",-2,0.4057062109779116
sample_4_ref_1_3,1.9,"1,4",-2,0.5781673401818843
sample_4_ref_1_3,1.9,"1,5",-2,0.4579322390876034
sample_4_ref_1_3,1.9,"1,6",-2,0.48649477805075864
sample_4_ref_1_3,1.9,"2,3",-2,0.2588149222647877
sample_4_ref_1_3,1.9,"2,4",-2,0.4067422525385621
sample_4_ref_1_3,1.9,"2,5",-2,0.3113744126182917
sample_4_ref_1_3,1.9,"2,6",-2,0.33635011039565416
sample_4_ref_1_3,1.9,"3,4",-2,0.8669998347490601
sample_4_ref_1_3,1.9,"3,5",-2,0.6486793437755449
sample_4_ref_1_3,1.9,"3,6",-2,0.7497438873743109
sample_4_ref_1_3,1.9,"4,5",-2,0.6888783707392241
sample_4_ref_1_3,1.9,"4,6",-2,0.6722801116169198
sample_4_ref_1_3,1.9,"5,6",-2,0.6680680028122672
sample_4_ref_1_3,2.0,"1,2",-2,0.22261926638335555
sample_4_ref_1_3,2.0,"1,3",-2,0.36601874487604596
sample_4_ref_1_3,2.0,"1,4",-2,0.5243322217481621
sample_4_ref_1_3,2.0,"1,5",-2,0.43959444941833237
sample_4_ref_1_3,2.0,"1,6",-2,0.40309823493946906
sample_4_ref_1_3,2.0,"2,3",-2,0.34303516308297083
sample_4_ref_1_3,2.0,"2,4",-2,0.5314769300866669
sample_4_ref_1_3,2.0,"2,5",-2,0.41951213968542994
sample_4_ref_1_3,2.0,"2,6",-2,0.3444684468888125
sample_4_ref_1_3,2.0,"3,4",-2,0.7939729441642797
sample_4_ref_1_3,2.0,"3,5",-2,0.8613319221292385
sample_4_ref_1_3,2.0,"3,6",-2,0.6926944826239789
sample_4_ref_1_3,2.0,"4,5",-2,0.45247449754377883
sample_4_ref_1_3,2.0,"4,6",-2,0.6239290717300722
sample_4_ref_1_3,2.0,"5,6",-2,0.7178451134785502
sample_4_ref_1_3,2.1,"1,2",-2,0.2165017959897074
sample_4_ref_1_3,2.1,"1,3",-2,0.34295062092521805
sample_4_ref_1_3,2.1,"1,4",-2,0.5664430292038333
sample_4_ref_1_3,2.1,"1,5",-2,0.4857264249111467
sample_4_ref_1_3,2.1,"1,6",-2,0.389007183244461
sample_4_ref_1_3,2.1,"2,3",-2,0.23052228742440364
sample_4_ref_1_3,2.1,"2,4",-2,0.4308573711647439
sample_4_ref_1_3,2.1,"2,5",-2,0.33298934296292754
sample_4_ref_1_3,2.1,"2,6",-2,0.3105262920287275
sample_4_ref_1_3,2.1,"3,4",-2,0.7817907826626984
sample_4_ref_1_3,2.1,"3,5",-2,0.825501310330842
sample_4_ref_1_3,2.1,"3,6",-2,0.6870369986326721
sample_4_ref_1_3,2.1,"4,5",-2,0.5475207586547531
sample_4_ref_1_3,2.1,"4,6",-2,0.7231975936146092
sample_4_ref_1_3,2.1,"5,6",-2,0.7243019525366835
sample_4_ref_1_3,2.2,"1,2",-2,0.22863498429488555
sample_4_ref_1_3,2.2,"1,3",-2,0.3985078108877665
sample_4_ref_1_3,2.2,"1,4",-2,0.5512228093507769
sample_4_ref_1_3,2.2,"1,5",-2,0.3974007195541071
sample_4_ref_1_3,2.2,"1,6",-2,0.5023084027003961
sample_4_ref_1_3,2.2,"2,3",-2,0.2828412096200206
sample_4_ref_1_3,2.2,"2,4",-2,0.46959765757369937
sample_4_ref_1_3,2.2,"2,5",-2,0.3434444492145635
sample_4_ref_1_3,2.2,"2,6",-2,0.393030711404866
sample_4_ref_1_3,2.2,"3,4",-2,0.8152220555133477
sample_4_ref_1_3,2.2,"3,5",-2,0.5996166919128324
sample_4_ref_1_3,2.2,"3,6",-2,0.800110470722367
sample_4_ref_1_3,2.2,"4,5",-2,0.8100258632478469
sample_4_ref_1_3,2.2,"4,6",-2,0.6153871962163946
sample_4_ref_1_3,2.2,"5,6",-2,0.8146175578284675
sample_4_ref_1_3,2.3,"1,2",-2,0.2677444286275043
sample_4_ref_1_3,2.3,"1,3",-2,0.4009790039302648
sample_4_ref_1_3,2.3,"1,4",-2,0.6125978546848335
sample_4_ref_1_3,2.3,"1,5",-2,0.4422879905271699
sample_4_ref_1_3,2.3,"1,6",-2,0.5949645302314857
sample_4_ref_1_3,2.3,"2,3",-2,0.30241791748012353
sample_4_ref_1_3,2.3,"2,4",-2,0.4797556361717012
sample_4_ref_1_3,2.3,"2,5",-2,0.3107941081051424
sample_4_ref_1_3,2.3,"2,6",-2,0.4019305967556123
sample_4_ref_1_3,2.3,"3,4",-2,0.817260968998105
sample_4_ref_1_3,2.3,"3,5",-2,0.6250578473933418
sample_4_ref_1_3,2.3,"3,6",-2,0.8192033609482738
sample_4_ref_1_3,2.3,"4,5",-2,0.8155490372155678
sample_4_ref_1_3,2.3,"4,6",-2,0.5837178266160407
sample_4_ref_1_3,2.3,"5,6",-2,0.7423735584807426
sample_4_ref_1_3,2.4,"1,2",-2,0.2362274481530316
sample_4_ref_1_3,2.4,"1,3",-2,0.4426701831016164
sample_4_ref_1_3,2.4,"1,4",-2,0.6130361892498742
sample_4_ref_1_3,2.4,"1,5",-2,0.5376719912207457
sample_4_ref_1_3,2.4,"1,6",-2,0.5398413787140497
sample_4_ref_1_3,2.4,"2,3",-2,0.24865689079432848
sample_4_ref_1_3,2.4,"2,4",-2,0.41182576363471846
sample_4_ref_1_3,2.4,"2,5",-2,0.2994963851143585
sample_4_ref_1_3,2.4,"2,6",-2,0.2556854083535833
sample_4_ref_1_3,2.4,"3,4",-2,0.8252362380138704
sample_4_ref_1_3,2.4,"3,5",-2,0.832128301976312
sample_4_ref_1_3,2.4,"3,6",-2,0.7380374105890068
sample_4_ref_1_3,2.4,"4,5",-2,0.5861861126566721
sample_4_ref_1_3,2.4,"4,6",-2,0.6637989504027002
sample_4_ref_1_3,2.4,"5,6",-2,0.7556637981451791
sample_4_ref_1_3,2.5,"1,2",-2,0.24051260747522987
sample_4_ref_1_3,2.5,"1,3",-2,0.4152297624224523
sample_4_ref_1_3,2.5,"1,4",-2,0.5389947154084929
sample_4_ref_1_3,2.5,"1,5",-2,0.3861276999454117
sample_4_ref_1_3,2.5,"1,6",-2,0.4944583354798731
sample_4_ref_1_3,2.5,"2,3",-2,0.3049121518805797
sample_4_ref_1_3,2.5,"2,4",-2,0.4293310481266769
sample_4_ref_1_3,2.5,"2,5",-2,0.2812462064201507
sample_4_ref_1_3,2.5,"2,6",-2,0.23803674403381325
sample_4_ref_1_3,2.5,"3,4",-2,0.8313219176300201
sample_4_ref_1_3,2.5,"3,5",-2,0.5702986340393537
sample_4_ref_1_3,2.5,"3,6",-2,0.718883461908577
sample_4_ref_1_3,2.5,"4,5",-2,0.8315691877417156
sample_4_ref_1_3,2.5,"4,6",-2,0.6386149657958965
sample_4_ref_1_3,2.5,"5,6",-2,0.7165413486985763
sample_4_ref_1_3,2.6,"1,2",-2,0.2751755762099157
sample_4_ref_1_3,2.6,"1,3",-2,0.4787646820167965
sample_4_ref_1_3,2.6,"1,4",-2,0.6163741081749707
sample_4_ref_1_3,2.6,"1,5",-2,0.6077166398243629
sample_4_ref_1_3,2.6,"1,6",-2,0.6336599431105673
sample_4_ref_1_3,2.6,"2,3",-2,0.29733063681832006
sample_4_ref_1_3,2.6,"2,4",-2,0.4120099810976703
sample_4_ref_1_3,2.6,"2,5",-2,0.3789905996305879
sample_4_ref_1_3,2.6,"2,6",-2,0.3437057671898568
sample_4_ref_1_3,2.6,"3,4",-2,0.8306979693711527
sample_4_ref_1_3,2.6,"3,5",-2,0.8759883060535437
sample_4_ref_1_3,2.6,"3,6",-2,0.7655686782773731
sample_4_ref_1_3,2.6,"4,5",-2,0.6010449304809597
sample_4_ref_1_3,2.6,"4,6",-2,0.6716944600071773
sample_4_ref_1_3,2.6,"5,6",-2,0.7272251220863081
sample_4_ref_1_3,2.7,"1,2",-2,0.27381683073749885
sample_4_ref_1_3,2.7,"1,3",-2,0.44416178580580895
sample_4_ref_1_3,2.7,"1,4",-2,0.560297677205434
sample_4_ref_1_3,2.7,"1,5",-2,0.5038912696359609
sample_4_ref_1_3,2.7,"1,6",-2,0.5125961768642837
sample_4_ref_1_3,2.7,"2,3",-2,0.27700579378811246
sample_4_ref_1_3,2.7,"2,4",-2,0.44600699206574346
sample_4_ref_1_3,2.7,"2,5",-2,0.3678274510743793
sample_4_ref_1_3,2.7,"2,6",-2,0.2646991054079366
sample_4_ref_1_3,2.7,"3,4",-2,0.8409905579752457
sample_4_ref_1_3,2.7,"3,5",-2,0.8492984985231932
sample_4_ref_1_3,2.7,"3,6",-2,0.733106940368331
sample_4_ref_1_3,2.7,"4,5",-2,0.5668346613977918
sample_4_ref_1_3,2.7,"4,6",-2,0.7365329177362543
sample_4_ref_1_3,2.7,"5,6",-2,0.7014362212494504
sample_4_ref_1_3,2.8,"1,2",-2,0.28869874722475064
sample_4_ref_1_3,2.8,"1,3",-2,0.4452922940149072
sample_4_ref_1_3,2.8,"1,4",-2,0.5922126732952344
sample_4_ref_1_3,2.8,"1,5",-2,0.5794987426973336
sample_4_ref_1_3,2.8,"1,6",-2,0.6137176863503191
sample_4_ref_1_3,2.8,"2,3",-2,0.2707448404018246
sample_4_ref_1_3,2.8,"2,4",-2,0.44799599139339713
sample_4_ref_1_3,2.8,"2,5",-2,0.36955223975159396
sample_4_ref_1_3,2.8,"2,6",-2,0.28752714979270894
sample_4_ref_1_3,2.8,"3,4",-2,0.8085558008144673
sample_4_ref_1_3,2.8,"3,5",-2,0.7819694701285634
sample_4_ref_1_3,2.8,"3,6",-2,0.7442547949294964
sample_4_ref_1_3,2.8,"4,5",-2,0.607997482884989
sample_4_ref_1_3,2.8,"4,6",-2,0.7439212569003022
sample_4_ref_1_3,2.8,"5,6",-2,0.7521247066870355
sample_4_ref_1_3,2.9,"1,2",-2,0.23059804164206446
sample_4_ref_1_3,2.9,"1,3",-2,0.4340977340791429
sample_4_ref_1_3,2.9,"1,4",-2,0.654181463122339
sample_4_ref_1_3,2.9,"1,5",-2,0.4075494486835545
sample_4_ref_1_3,2.9,"1,6",-2,0.5185437229750847
sample_4_ref_1_3,2.9,"2,3",-2,0.2827085485202464
sample_4_ref_1_3,2.9,"2,4",-2,0.45818238277895873
sample_4_ref_1_3,2.9,"2,5",-2,0.25549451862368633
sample_4_ref_1_3,2.9,"2,6",-2,0.33454499166728174
sample_4_ref_1_3,2.9,"3,4",-2,0.7621487050519695
sample_4_ref_1_3,2.9,"3,5",-2,0.5410870979663459
sample_4_ref_1_3,2.9,"3,6",-2,0.7002140199233456
sample_4_ref_1_3,2.9,"4,5",-2,0.8535314280244266
sample_4_ref_1_3,2.9,"4,6",-2,0.7474504872905005
sample_4_ref_1_3,2.9,"5,6",-2,0.6595441256249924
sample_4_ref_1_3,3.0,"1,2",-2,0.2674664895398634
sample_4_ref_1_3,3.0,"1,3",-2,0.40611057577002124
sample_4_ref_1_3,3.0,"1,4",-2,0.5201842209790489
sample_4_ref_1_3,3.0,"1,5",-2,0.36998463052510483
sample_4_ref_1_3,3.0,"1,6",-2,0.4665352327415549
sample_4_ref_1_3,3.0,"2,3",-2,0.35082323573463503
sample_4_ref_1_3,3.0,"2,4",-2,0.5582346699178057
sample_4_ref_1_3,3.0,"2,5",-2,0.2846712531067944
sample_4_ref_1_3,3.0,"2,6",-2,0.3690773769107857
sample_4_ref_1_3,3.0,"3,4",-2,0.8802395984964014
sample_4_ref_1_3,3.0,"3,5",-2,0.608223925556258
sample_4_ref_1_3,3.0,"3,6",-2,0.7272784143212736
sample_4_ref_1_3,3.0,"4,5",-2,0.8236631788071849
sample_4_ref_1_3,3.0,"4,6",-2,0.528882574790477
sample_4_ref_1_3,3.0,"5,6",-2,0.737973867106667
sample_4_ref_1_3,3.1,"1,2",-2,0.3313741932848516
sample_4_ref_1_3,3.1,"1,3",-2,0.4420067569082369
sample_4_ref_1_3,3.1,"1,4",-2,0.5827326224686843
sample_4_ref_1_3,3.1,"1,5",-2,0.5568707731456025
sample_4_ref_1_3,3.1,"1,6",-2,0.5702866616695782
sample_4_ref_1_3,3.1,"2,3",-2,0.30846731503519403
sample_4_ref_1_3,3.1,"2,4",-2,0.5043352909626312
sample_4_ref_1_3,3.1,"2,5",-2,0.4439755190790968
sample_4_ref_1_3,3.1,"2,6",-2,0.39026774233255673
sample_4_ref_1_3,3.1,"3,4",-2,0.8744275934161809
sample_4_ref_1_3,3.1,"3,5",-2,0.8473400683998487
sample_4_ref_1_3,3.1,"3,6",-2,0.8015151974791941
sample_4_ref_1_3,3.1,"4,5",-2,0.567021582164905
sample_4_ref_1_3,3.1,"4,6",-2,0.6253654299690612
sample_4_ref_1_3,3.1,"5,6",-2,0.7267964155839548
sample_4_ref_1_3,3.2,"1,2",-2,0.2553521634857085
sample_4_ref_1_3,3.2,"1,3",-2,0.4677307363745132
sample_4_ref_1_3,3.2,"1,4",-2,0.679390854013864
sample_4_ref_1_3,3.2,"1,5",-2,0.5514109276802123
sample_4_ref_1_3,3.2,"1,6",-2,0.6073066945230593
sample_4_ref_1_3,3.2,"2,3",-2,0.2929449979270387
sample_4_ref_1_3,3.2,"2,4",-2,0.385852294129753
sample_4_ref_1_3,3.2,"2,5",-2,0.28920378543799374
sample_4_ref_1_3,3.2,"2,6",-2,0.301792924083983
sample_4_ref_1_3,3.2,"3,4",-2,0.8259818824718596
sample_4_ref_1_3,3.2,"3,5",-2,0.586719083866891
sample_4_ref_1_3,3.2,"3,6",-2,0.6515051271405754
sample_4_ref_1_3,3.2,"4,5",-2,0.8803215839903797
sample_4_ref_1_3,3.2,"4,6",-2,0.796887280419754
sample_4_ref_1_3,3.2,"5,6",-2,0.6028819939665783
sample_4_ref_1_3,3.3,"1,2",-2,0.27305068185278975
sample_4_ref_1_3,3.3,"1,3",-2,0.4650533930206581
sample_4_ref_1_3,3.3,"1,4",-2,0.5897838984453713
sample_4_ref_1_3,3.3,"1,5",-2,0.47719268055865066
sample_4_ref_1_3,3.3,"1,6",-2,0.595814194720553
sample_4_ref_1_3,3.3,"2,3",-2,0.327257801831342
sample_4_ref_1_3,3.3,"2,4",-2,0.49205690503450505
sample_4_ref_1_3,3.3,"2,5",-2,0.344339846067736
sample_4_ref_1_3,3.3,"2,6",-2,0.39514325470006584
sample_4_ref_1_3,3.3,"3,4",-2,0.821205270760092
sample_4_ref_1_3,3.3,"3,5",-2,0.7084241960171032
sample_4_ref_1_3,3.3,"3,6",-2,0.7700912759743112
sample_4_ref_1_3,3.3,"4,5",-2,0.7987043745079679
sample_4_ref_1_3,3.3,"4,6",-2,0.6327425574190206
sample_4_ref_1_3,3.3,"5,6",-2,0.8225927295490914
sample_4_ref_1_3,3.4,"1,2",-2,0.32209080038348775
sample_4_ref_1_3,3.4,"1,3",-2,0.4658838743163565
sample_4_ref_1_3,3.4,"1,4",-2,0.5804543854047128
sample_4_ref_1_3,3.4,"1,5",-2,0.41647921354146017
sample_4_ref_1_3,3.4,"1,6",-2,0.4622158081293312
sample_4_ref_1_3,3.4,"2,3",-2,0.3113076978606275
sample_4_ref_1_3,3.4,"2,4",-2,0.46706767449845354
sample_4_ref_1_3,3.4,"2,5",-2,0.3232742285185894
sample_4_ref_1_3,3.4,"2,6",-2,0.2916985723322875
sample_4_ref_1_3,3.4,"3,4",-2,0.7942180715346043
sample_4_ref_1_3,3.4,"3,5",-2,0.6751199744999501
sample_4_ref_1_3,3.4,"3,6",-2,0.696907801926892
sample_4_ref_1_3,3.4,"4,5",-2,0.8495383249760999
sample_4_ref_1_3,3.4,"4,6",-2,0.8046031776935608
sample_4_ref_1_3,3.4,"5,6",-2,0.6255933240792501
sample_4_ref_1_3,3.5,"1,2",-2,0.30330331555249507
sample_4_ref_1_3,3.5,"1,3",-2,0.45871130677820543
sample_4_ref_1_3,3.5,"1,4",-2,0.5675349298445288
sample_4_ref_1_3,3.5,"1,5",-2,0.48951155012687314
sample_4_ref_1_3,3.5,"1,6",-2,0.6062439074828888
sample_4_ref_1_3,3.5,"2,3",-2,0.3072492079022267
sample_4_ref_1_3,3.5,"2,4",-2,0.4004620464089126
sample_4_ref_1_3,3.5,"2,5",-2,0.351623701661294
sample_4_ref_1_3,3.5,"2,6",-2,0.37705964038423695
sample_4_ref_1_3,3.5,"3,4",-2,0.7929640997072139
sample_4_ref_1_3,3.5,"3,5",-2,0.6485223503576665
sample_4_ref_1_3,3.5,"3,6",-2,0.840661641196864
