sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,5",-2,0.3745960155144073
sample_3_ref_2_3,0.7,"2,6",-2,0.3158655938018145
sample_3_ref_2_3,0.7,"3,4",-2,0.3654991040340718
sample_3_ref_2_3,0.7,"3,5",-2,0.6201703147987971
sample_3_ref_2_3,0.7,"3,6",-2,0.6376829537237111
sample_3_ref_2_3,0.7,"4,5",-2,0.6618313255223707
sample_3_ref_2_3,0.7,"4,6",-2,0.719374536857397
sample_3_ref_2_3,0.7,"5,6",-2,0.7844559300052163
sample_3_ref_2_3,0.8,"1,2",-2,0.21253494440082757
sample_3_ref_2_3,0.8,"1,3",-2,0.3540891888071398
sample_3_ref_2_3,0.8,"1,4",-2,0.3736027075142705
sample_3_ref_2_3,0.8,"1,5",-2,0.38697789602498434
sample_3_ref_2_3,0.8,"1,6",-2,0.40624563761172744
sample_3_ref_2_3,0.8,"2,3",-2,0.22353655165522074
sample_3_ref_2_3,0.8,"2,4",-2,0.3297547466492912
sample_3_ref_2_3,0.8,"2,5",-2,0.41055514646149854
sample_3_ref_2_3,0.8,"2,6",-2,0.42666596370193616
sample_3_ref_2_3,0.8,"3,4",-2,0.4492530115485106
sample_3_ref_2_3,0.8,"3,5",-2,0.5407098957637239
sample_3_ref_2_3,0.8,"3,6",-2,0.5357334886314904
sample_3_ref_2_3,0.8,"4,5",-2,0.5763886479812859
sample_3_ref_2_3,0.8,"4,6",-2,0.6871325793747758
sample_3_ref_2_3,0.8,"5,6",-2,0.858074013768109
sample_3_ref_2_3,0.9,"1,2",-2,0.28018803580698187
sample_3_ref_2_3,0.9,"1,3",-2,0.3718435623728877
sample_3_ref_2_3,0.9,"1,4",-2,0.38806243033013343
sample_3_ref_2_3,0.9,"1,5",-2,0.5149432551155874
sample_3_ref_2_3,0.9,"1,6",-2,0.472516399509753
sample_3_ref_2_3,0.9,"2,3",-2,0.1708043760065069
sample_3_ref_2_3,0.9,"2,4",-2,0.37448237256071065
sample_3_ref_2_3,0.9,"2,5",-2,0.5472603285130394
sample_3_ref_2_3,0.9,"2,6",-2,0.47792890597796517
sample_3_ref_2_3,0.9,"3,4",-2,0.43442756720909653
sample_3_ref_2_3,0.9,"3,5",-2,0.6098926808727728
sample_3_ref_2_3,0.9,"3,6",-2,0.569605383780097
sample_3_ref_2_3,0.9,"4,5",-2,0.7126480442322538
sample_3_ref_2_3,0.9,"4,6",-2,0.6110968465167972
sample_3_ref_2_3,0.9,"5,6",-2,0.7348166880217901
sample_3_ref_2_3,1.0,"1,2",-2,0.25745347077952013
sample_3_ref_2_3,1.0,"1,3",-2,0.3484815493188496
sample_3_ref_2_3,1.0,"1,4",-2,0.4000336077649609
sample_3_ref_2_3,1.0,"1,5",-2,0.503733499784671
sample_3_ref_2_3,1.0,"1,6",-2,0.510566276803298
sample_3_ref_2_3,1.0,"2,3",-2,0.16550339397954905
sample_3_ref_2_3,1.0,"2,4",-2,0.22145852096072666
sample_3_ref_2_3,1.0,"2,5",-2,0.4426268406512865
sample_3_ref_2_3,1.0,"2,6",-2,0.43633923012777387
sample_3_ref_2_3,1.0,"3,4",-2,0.3418021909835361
sample_3_ref_2_3,1.0,"3,5",-2,0.5677706038300684
sample_3_ref_2_3,1.0,"3,6",-2,0.5256779006771475
sample_3_ref_2_3,1.0,"4,5",-2,0.6965312176528207
sample_3_ref_2_3,1.0,"4,6",-2,0.6537243967013034
sample_3_ref_2_3,1.0,"5,6",-2,0.7342019965090533
sample_3_ref_2_3,1.1,"1,2",-2,0.29472238390637356
sample_3_ref_2_3,1.1,"1,3",-2,0.38832516016158775
sample_3_ref_2_3,1.1,"1,4",-2,0.39234463575371054
sample_3_ref_2_3,1.1,"1,5",-2,0.4674722297859365
sample_3_ref_2_3,1.1,"1,6",-2,0.5231119010815424
sample_3_ref_2_3,1.1,"2,3",-2,0.1665489978901084
sample_3_ref_2_3,1.1,"2,4",-2,0.3522886860230163
sample_3_ref_2_3,1.1,"2,5",-2,0.5255364308715961
sample_3_ref_2_3,1.1,"2,6",-2,0.40866287592056216
sample_3_ref_2_3,1.1,"3,4",-2,0.4225269660478223
sample_3_ref_2_3,1.1,"3,5",-2,0.5765433242932992
sample_3_ref_2_3,1.1,"3,6",-2,0.5578301441596436
sample_3_ref_2_3,1.1,"4,5",-2,0.7429599413722984
sample_3_ref_2_3,1.1,"4,6",-2,0.6867026885515765
sample_3_ref_2_3,1.1,"5,6",-2,0.7224732692716217
sample_3_ref_2_3,1.2,"1,2",-2,0.30482328398362246
sample_3_ref_2_3,1.2,"1,3",-2,0.3554124434531423
sample_3_ref_2_3,1.2,"1,4",-2,0.46259684886615693
sample_3_ref_2_3,1.2,"1,5",-2,0.4863644974416468
sample_3_ref_2_3,1.2,"1,6",-2,0.48305809347147394
sample_3_ref_2_3,1.2,"2,3",-2,0.18354221394923037
sample_3_ref_2_3,1.2,"2,4",-2,0.40117249744718164
sample_3_ref_2_3,1.2,"2,5",-2,0.4463671665590316
sample_3_ref_2_3,1.2,"2,6",-2,0.4361547086460062
sample_3_ref_2_3,1.2,"3,4",-2,0.43970714845977454
sample_3_ref_2_3,1.2,"3,5",-2,0.5817317647590906
sample_3_ref_2_3,1.2,"3,6",-2,0.5816039917080892
sample_3_ref_2_3,1.2,"4,5",-2,0.6645609711704146
sample_3_ref_2_3,1.2,"4,6",-2,0.6651083567314674
sample_3_ref_2_3,1.2,"5,6",-2,0.7359689010189805
sample_3_ref_2_3,1.3,"1,2",-2,0.28284689040510574
sample_3_ref_2_3,1.3,"1,3",-2,0.34867181143077475
sample_3_ref_2_3,1.3,"1,4",-2,0.3877634650877383
sample_3_ref_2_3,1.3,"1,5",-2,0.5120055389977548
sample_3_ref_2_3,1.3,"1,6",-2,0.5028981720552103
sample_3_ref_2_3,1.3,"2,3",-2,0.1318495724246438
sample_3_ref_2_3,1.3,"2,4",-2,0.2132330381344164
sample_3_ref_2_3,1.3,"2,5",-2,0.4591790203043169
sample_3_ref_2_3,1.3,"2,6",-2,0.2907070020019633
sample_3_ref_2_3,1.3,"3,4",-2,0.3856836646556252
sample_3_ref_2_3,1.3,"3,5",-2,0.5930248321421058
sample_3_ref_2_3,1.3,"3,6",-2,0.49224941497162755
sample_3_ref_2_3,1.3,"4,5",-2,0.7739377704991572
sample_3_ref_2_3,1.3,"4,6",-2,0.5511032990018405
sample_3_ref_2_3,1.3,"5,6",-2,0.8122548308360029
sample_3_ref_2_3,1.4,"1,2",-2,0.287777877488257
sample_3_ref_2_3,1.4,"1,3",-2,0.36411610119139615
sample_3_ref_2_3,1.4,"1,4",-2,0.401158705768804
sample_3_ref_2_3,1.4,"1,5",-2,0.47490460171496723
sample_3_ref_2_3,1.4,"1,6",-2,0.47420595933122855
sample_3_ref_2_3,1.4,"2,3",-2,0.1923518800622813
sample_3_ref_2_3,1.4,"2,4",-2,0.3043206848642323
sample_3_ref_2_3,1.4,"2,5",-2,0.4714510919319008
sample_3_ref_2_3,1.4,"2,6",-2,0.4618903328751563
sample_3_ref_2_3,1.4,"3,4",-2,0.4187199202225298
sample_3_ref_2_3,1.4,"3,5",-2,0.5357472388624943
sample_3_ref_2_3,1.4,"3,6",-2,0.5285608555410193
sample_3_ref_2_3,1.4,"4,5",-2,0.6631804326855882
sample_3_ref_2_3,1.4,"4,6",-2,0.7523152707317714
sample_3_ref_2_3,1.4,"5,6",-2,0.797093056048806
sample_3_ref_2_3,1.5,"1,2",-2,0.2450698914600729
sample_3_ref_2_3,1.5,"1,3",-2,0.30419950482182423
sample_3_ref_2_3,1.5,"1,4",-2,0.39810349525013117
sample_3_ref_2_3,1.5,"1,5",-2,0.4133432485949409
sample_3_ref_2_3,1.5,"1,6",-2,0.4694906106649212
sample_3_ref_2_3,1.5,"2,3",-2,0.21630710472155376
sample_3_ref_2_3,1.5,"2,4",-2,0.3112936439241546
sample_3_ref_2_3,1.5,"2,5",-2,0.27131925724966666
sample_3_ref_2_3,1.5,"2,6",-2,0.4136441263756708
sample_3_ref_2_3,1.5,"3,4",-2,0.42367426038275263
sample_3_ref_2_3,1.5,"3,5",-2,0.3947192309960505
sample_3_ref_2_3,1.5,"3,6",-2,0.5465040232615103
sample_3_ref_2_3,1.5,"4,5",-2,0.5480835888391997
sample_3_ref_2_3,1.5,"4,6",-2,0.8350623474449195
sample_3_ref_2_3,1.5,"5,6",-2,0.8025883317514416
sample_3_ref_2_3,1.6,"1,2",-2,0.2968175428761953
sample_3_ref_2_3,1.6,"1,3",-2,0.31108702826128687
sample_3_ref_2_3,1.6,"1,4",-2,0.39532665724293997
sample_3_ref_2_3,1.6,"1,5",-2,0.4868046929047409
sample_3_ref_2_3,1.6,"1,6",-2,0.46316375252808073
sample_3_ref_2_3,1.6,"2,3",-2,0.17100662823514165
sample_3_ref_2_3,1.6,"2,4",-2,0.38667416166817714
sample_3_ref_2_3,1.6,"2,5",-2,0.48754246883448105
sample_3_ref_2_3,1.6,"2,6",-2,0.5109827998888984
sample_3_ref_2_3,1.6,"3,4",-2,0.46927555000117543
sample_3_ref_2_3,1.6,"3,5",-2,0.6116174027803163
sample_3_ref_2_3,1.6,"3,6",-2,0.5964375436919319
sample_3_ref_2_3,1.6,"4,5",-2,0.7855447269900004
sample_3_ref_2_3,1.6,"4,6",-2,0.5967309859054626
sample_3_ref_2_3,1.6,"5,6",-2,0.8241494152338075
sample_3_ref_2_3,1.7,"1,2",-2,0.7083222953109529
sample_3_ref_2_3,1.7,"1,3",-2,0.6501345106168355
sample_3_ref_2_3,1.7,"1,4",-2,0.6083486896539653
sample_3_ref_2_3,1.7,"1,5",-2,0.4918080503180824
sample_3_ref_2_3,1.7,"1,6",-2,0.48897198669601594
sample_3_ref_2_3,1.7,"2,3",-2,0.22414648463322676
sample_3_ref_2_3,1.7,"2,4",-2,0.3097605426112611
sample_3_ref_2_3,1.7,"2,5",-2,0.5027900598248283
sample_3_ref_2_3,1.7,"2,6",-2,0.5313015987650773
sample_3_ref_2_3,1.7,"3,4",-2,0.39094585826226014
sample_3_ref_2_3,1.7,"3,5",-2,0.5396060837534441
sample_3_ref_2_3,1.7,"3,6",-2,0.632530669715218
sample_3_ref_2_3,1.7,"4,5",-2,0.6770190545114237
sample_3_ref_2_3,1.7,"4,6",-2,0.7509857626272161
sample_3_ref_2_3,1.7,"5,6",-2,0.7623265529759492
sample_3_ref_2_3,1.8,"1,2",-2,0.29518726983910243
sample_3_ref_2_3,1.8,"1,3",-2,0.324520390603007
sample_3_ref_2_3,1.8,"1,4",-2,0.381594193098884
sample_3_ref_2_3,1.8,"1,5",-2,0.4914322740776327
sample_3_ref_2_3,1.8,"1,6",-2,0.4527183826132778
sample_3_ref_2_3,1.8,"2,3",-2,0.17043876207854103
sample_3_ref_2_3,1.8,"2,4",-2,0.2492308550967055
sample_3_ref_2_3,1.8,"2,5",-2,0.41030497610358885
sample_3_ref_2_3,1.8,"2,6",-2,0.3841539024619575
sample_3_ref_2_3,1.8,"3,4",-2,0.3884519706007688
sample_3_ref_2_3,1.8,"3,5",-2,0.4357084054522514
sample_3_ref_2_3,1.8,"3,6",-2,0.48842919765234594
sample_3_ref_2_3,1.8,"4,5",-2,0.6602098634475737
sample_3_ref_2_3,1.8,"4,6",-2,0.71297547977037
sample_3_ref_2_3,1.8,"5,6",-2,0.8841963980267328
sample_3_ref_2_3,1.9,"1,2",-2,0.3324634404494593
sample_3_ref_2_3,1.9,"1,3",-2,0.6724565607546574
sample_3_ref_2_3,1.9,"1,4",-2,0.43695285824346053
sample_3_ref_2_3,1.9,"1,5",-2,0.517249470754026
sample_3_ref_2_3,1.9,"1,6",-2,0.52541030439843
sample_3_ref_2_3,1.9,"2,3",-2,0.8106718965360573
sample_3_ref_2_3,1.9,"2,4",-2,0.3317962317487573
sample_3_ref_2_3,1.9,"2,5",-2,0.5301149548243765
sample_3_ref_2_3,1.9,"2,6",-2,0.4142112745174784
sample_3_ref_2_3,1.9,"3,4",-2,0.6544085220551022
sample_3_ref_2_3,1.9,"3,5",-2,0.5307414796708579
sample_3_ref_2_3,1.9,"3,6",-2,0.5608982760097375
sample_3_ref_2_3,1.9,"4,5",-2,0.645226730224016
sample_3_ref_2_3,1.9,"4,6",-2,0.5047917928753461
sample_3_ref_2_3,1.9,"5,6",-2,0.7945973047365043
sample_3_ref_2_3,2.0,"1,2",-2,0.33062194358376695
sample_3_ref_2_3,2.0,"1,3",-2,0.40236489196730574
sample_3_ref_2_3,2.0,"1,4",-2,0.47255841563763035
sample_3_ref_2_3,2.0,"1,5",-2,0.5421691971684517
sample_3_ref_2_3,2.0,"1,6",-2,0.5471367663205469
sample_3_ref_2_3,2.0,"2,3",-2,0.20410414028894863
sample_3_ref_2_3,2.0,"2,4",-2,0.3400070104783731
sample_3_ref_2_3,2.0,"2,5",-2,0.5520368715520121
sample_3_ref_2_3,2.0,"2,6",-2,0.48102485383778937
sample_3_ref_2_3,2.0,"3,4",-2,0.39912240048977127
sample_3_ref_2_3,2.0,"3,5",-2,0.579982966122817
sample_3_ref_2_3,2.0,"3,6",-2,0.5317153358550221
sample_3_ref_2_3,2.0,"4,5",-2,0.7760671372602925
sample_3_ref_2_3,2.0,"4,6",-2,0.7866418974777701
sample_3_ref_2_3,2.0,"5,6",-2,0.7445093128160973
sample_3_ref_2_3,2.1,"1,2",-2,0.693546151579522
sample_3_ref_2_3,2.1,"1,3",-2,0.4282924005016063
sample_3_ref_2_3,2.1,"1,4",-2,0.5060113683408531
sample_3_ref_2_3,2.1,"1,5",-2,0.5517633137458916
sample_3_ref_2_3,2.1,"1,6",-2,0.5473202800424568
sample_3_ref_2_3,2.1,"2,3",-2,0.7558441825712366
sample_3_ref_2_3,2.1,"2,4",-2,0.6243535237032902
sample_3_ref_2_3,2.1,"2,5",-2,0.5269066536679711
sample_3_ref_2_3,2.1,"2,6",-2,0.5030277438725874
sample_3_ref_2_3,2.1,"3,4",-2,0.5329516050442227
sample_3_ref_2_3,2.1,"3,5",-2,0.5957904579054211
sample_3_ref_2_3,2.1,"3,6",-2,0.5702628878778445
sample_3_ref_2_3,2.1,"4,5",-2,0.7993278980827002
sample_3_ref_2_3,2.1,"4,6",-2,0.7490348481848752
sample_3_ref_2_3,2.1,"5,6",-2,0.8142758808450173
sample_3_ref_2_3,2.2,"1,2",-2,0.3413144805124462
sample_3_ref_2_3,2.2,"1,3",-2,0.39193322830779775
sample_3_ref_2_3,2.2,"1,4",-2,0.46486085247981346
sample_3_ref_2_3,2.2,"1,5",-2,0.5112618333381358
sample_3_ref_2_3,2.2,"1,6",-2,0.4793453317166914
sample_3_ref_2_3,2.2,"2,3",-2,0.20130189754291086
sample_3_ref_2_3,2.2,"2,4",-2,0.5286792107093046
sample_3_ref_2_3,2.2,"2,5",-2,0.5557404231135683
sample_3_ref_2_3,2.2,"2,6",-2,0.48135734016210757
sample_3_ref_2_3,2.2,"3,4",-2,0.6906748791208644
sample_3_ref_2_3,2.2,"3,5",-2,0.601146659128748
sample_3_ref_2_3,2.2,"3,6",-2,0.5618154826380822
sample_3_ref_2_3,2.2,"4,5",-2,0.7776662938198751
sample_3_ref_2_3,2.2,"4,6",-2,0.8803288720206326
sample_3_ref_2_3,2.2,"5,6",-2,0.8182907781786477
sample_3_ref_2_3,2.3,"1,2",-2,0.35575884629514365
sample_3_ref_2_3,2.3,"1,3",-2,0.3993857503104083
sample_3_ref_2_3,2.3,"1,4",-2,0.4625684806455876
sample_3_ref_2_3,2.3,"1,5",-2,0.5408753301852915
sample_3_ref_2_3,2.3,"1,6",-2,0.524929545449859
sample_3_ref_2_3,2.3,"2,3",-2,0.25924044960935183
sample_3_ref_2_3,2.3,"2,4",-2,0.39295720850427324
sample_3_ref_2_3,2.3,"2,5",-2,0.5090404697340931
sample_3_ref_2_3,2.3,"2,6",-2,0.47295600301807916
sample_3_ref_2_3,2.3,"3,4",-2,0.4931424656767858
sample_3_ref_2_3,2.3,"3,5",-2,0.5871751821266284
sample_3_ref_2_3,2.3,"3,6",-2,0.49491522115244835
sample_3_ref_2_3,2.3,"4,5",-2,0.6225276351295027
sample_3_ref_2_3,2.3,"4,6",-2,0.6858093020516102
sample_3_ref_2_3,2.3,"5,6",-2,0.8138966477300505
sample_3_ref_2_3,2.4,"1,2",-2,0.320426626203669
sample_3_ref_2_3,2.4,"1,3",-2,0.39005081760637844
sample_3_ref_2_3,2.4,"1,4",-2,0.4360908698326763
sample_3_ref_2_3,2.4,"1,5",-2,0.4951607819103014
sample_3_ref_2_3,2.4,"1,6",-2,0.4708376872688778
sample_3_ref_2_3,2.4,"2,3",-2,0.25104935806479095
sample_3_ref_2_3,2.4,"2,4",-2,0.45833383195078653
sample_3_ref_2_3,2.4,"2,5",-2,0.4653640181137553
sample_3_ref_2_3,2.4,"2,6",-2,0.4626725546353318
sample_3_ref_2_3,2.4,"3,4",-2,0.5768718637557771
sample_3_ref_2_3,2.4,"3,5",-2,0.7033097950436515
sample_3_ref_2_3,2.4,"3,6",-2,0.6240256648863569
sample_3_ref_2_3,2.4,"4,5",-2,0.7858773023555851
sample_3_ref_2_3,2.4,"4,6",-2,0.66557202870844
sample_3_ref_2_3,2.4,"5,6",-2,0.7788303836880046
sample_3_ref_2_3,2.5,"1,2",-2,0.297677232571647
sample_3_ref_2_3,2.5,"1,3",-2,0.3652610567517871
sample_3_ref_2_3,2.5,"1,4",-2,0.5277020982356024
sample_3_ref_2_3,2.5,"1,5",-2,0.5094260821185859
sample_3_ref_2_3,2.5,"1,6",-2,0.47588091950924527
sample_3_ref_2_3,2.5,"2,3",-2,0.22806827810429564
sample_3_ref_2_3,2.5,"2,4",-2,0.5464857782716654
sample_3_ref_2_3,2.5,"2,5",-2,0.5233081469781481
sample_3_ref_2_3,2.5,"2,6",-2,0.39837668482952027
sample_3_ref_2_3,2.5,"3,4",-2,0.6415912158670155
sample_3_ref_2_3,2.5,"3,5",-2,0.597395557130775
sample_3_ref_2_3,2.5,"3,6",-2,0.4248787264454792
sample_3_ref_2_3,2.5,"4,5",-2,0.6370486009084736
sample_3_ref_2_3,2.5,"4,6",-2,0.7854562329138353
sample_3_ref_2_3,2.5,"5,6",-2,0.7394778365802692
sample_3_ref_2_3,2.6,"1,2",-2,0.29747553164915747
sample_3_ref_2_3,2.6,"1,3",-2,0.3435734448303469
sample_3_ref_2_3,2.6,"1,4",-2,0.5691363472056477
sample_3_ref_2_3,2.6,"1,5",-2,0.4454980250115089
sample_3_ref_2_3,2.6,"1,6",-2,0.4423033308362593
sample_3_ref_2_3,2.6,"2,3",-2,0.19531262121651966
sample_3_ref_2_3,2.6,"2,4",-2,0.5259183734491786
sample_3_ref_2_3,2.6,"2,5",-2,0.341828029468116
sample_3_ref_2_3,2.6,"2,6",-2,0.2949815139733353
sample_3_ref_2_3,2.6,"3,4",-2,0.6216354890823849
sample_3_ref_2_3,2.6,"3,5",-2,0.46051416536301226
sample_3_ref_2_3,2.6,"3,6",-2,0.45225497439538626
sample_3_ref_2_3,2.6,"4,5",-2,0.8056039669693703
sample_3_ref_2_3,2.6,"4,6",-2,0.8125588425103439
sample_3_ref_2_3,2.6,"5,6",-2,0.6773849214933307
sample_3_ref_2_3,2.7,"1,2",-2,0.41988798746000777
sample_3_ref_2_3,2.7,"1,3",-2,0.6481240390358036
sample_3_ref_2_3,2.7,"1,4",-2,0.460116611704191
sample_3_ref_2_3,2.7,"1,5",-2,0.5329715375238584
sample_3_ref_2_3,2.7,"1,6",-2,0.5165411485620811
sample_3_ref_2_3,2.7,"2,3",-2,0.8291148132800896
sample_3_ref_2_3,2.7,"2,4",-2,0.5690445339275744
sample_3_ref_2_3,2.7,"2,5",-2,0.6404785439561027
sample_3_ref_2_3,2.7,"2,6",-2,0.6159392592827314
sample_3_ref_2_3,2.7,"3,4",-2,0.8269491536500427
sample_3_ref_2_3,2.7,"3,5",-2,0.8093714347470071
sample_3_ref_2_3,2.7,"3,6",-2,0.7190854183691369
sample_3_ref_2_3,2.7,"4,5",-2,0.7585115778576486
sample_3_ref_2_3,2.7,"4,6",-2,0.7334610222371669
sample_3_ref_2_3,2.7,"5,6",-2,0.6984852545664467
sample_3_ref_2_3,2.8,"1,2",-2,0.3363799331939663
sample_3_ref_2_3,2.8,"1,3",-2,0.6343408095316353
sample_3_ref_2_3,2.8,"1,4",-2,0.5450686213528538
sample_3_ref_2_3,2.8,"1,5",-2,0.4694755317418695
sample_3_ref_2_3,2.8,"1,6",-2,0.4564399228820206
sample_3_ref_2_3,2.8,"2,3",-2,0.7339086161845344
sample_3_ref_2_3,2.8,"2,4",-2,0.5446668311899854
sample_3_ref_2_3,2.8,"2,5",-2,0.47524914100049187
sample_3_ref_2_3,2.8,"2,6",-2,0.40412069278406026
sample_3_ref_2_3,2.8,"3,4",-2,0.5884307474620368
sample_3_ref_2_3,2.8,"3,5",-2,0.6277977934850907
sample_3_ref_2_3,2.8,"3,6",-2,0.6288881260411338
sample_3_ref_2_3,2.8,"4,5",-2,0.8377954779660003
sample_3_ref_2_3,2.8,"4,6",-2,0.7830223935055821
sample_3_ref_2_3,2.8,"5,6",-2,0.7219725662924195
sample_3_ref_2_3,2.9,"1,2",-2,0.3762983915762063
sample_3_ref_2_3,2.9,"1,3",-2,0.6406678028181068
sample_3_ref_2_3,2.9,"1,4",-2,0.5462122379619567
sample_3_ref_2_3,2.9,"1,5",-2,0.5565724302238874
sample_3_ref_2_3,2.9,"1,6",-2,0.5074109373343509
sample_3_ref_2_3,2.9,"2,3",-2,0.747944813410998
sample_3_ref_2_3,2.9,"2,4",-2,0.5500627980278213
sample_3_ref_2_3,2.9,"2,5",-2,0.5407039508943332
sample_3_ref_2_3,2.9,"2,6",-2,0.460043199461287
sample_3_ref_2_3,2.9,"3,4",-2,0.6121734670825846
sample_3_ref_2_3,2.9,"3,5",-2,0.5109134368446215
sample_3_ref_2_3,2.9,"3,6",-2,0.5895960278741789
sample_3_ref_2_3,2.9,"4,5",-2,0.7879463878488391
sample_3_ref_2_3,2.9,"4,6",-2,0.811901210518616
sample_3_ref_2_3,2.9,"5,6",-2,0.8101925948272702
sample_3_ref_2_3,3.0,"1,2",-2,0.3391284609803014
sample_3_ref_2_3,3.0,"1,3",-2,0.628635728015351
sample_3_ref_2_3,3.0,"1,4",-2,0.4848366441012987
sample_3_ref_2_3,3.0,"1,5",-2,0.4887525578493443
sample_3_ref_2_3,3.0,"1,6",-2,0.49542695556247685
sample_3_ref_2_3,3.0,"2,3",-2,0.7162589159533091
sample_3_ref_2_3,3.0,"2,4",-2,0.4182617833071867
sample_3_ref_2_3,3.0,"2,5",-2,0.45841633409556737
sample_3_ref_2_3,3.0,"2,6",-2,0.43783689346634425
sample_3_ref_2_3,3.0,"3,4",-2,0.6447194961813774
sample_3_ref_2_3,3.0,"3,5",-2,0.49207429043395323
sample_3_ref_2_3,3.0,"3,6",-2,0.6362945932196575
sample_3_ref_2_3,3.0,"4,5",-2,0.830755090482506
sample_3_ref_2_3,3.0,"4,6",-2,0.8704569339059768
sample_3_ref_2_3,3.0,"5,6",-2,0.7447713528741055
sample_3_ref_2_3,3.1,"1,2",-2,0.6225541144403788
sample_3_ref_2_3,3.1,"1,3",-2,0.38600168733455686
sample_3_ref_2_3,3.1,"1,4",-2,0.46329375750657337
sample_3_ref_2_3,3.1,"1,5",-2,0.464007620151573
sample_3_ref_2_3,3.1,"1,6",-2,0.41417093399392824
sample_3_ref_2_3,3.1,"2,3",-2,0.8028216328388904
sample_3_ref_2_3,3.1,"2,4",-2,0.4993357056131877
sample_3_ref_2_3,3.1,"2,5",-2,0.6414530252264022
sample_3_ref_2_3,3.1,"2,6",-2,0.6318292294731102
sample_3_ref_2_3,3.1,"3,4",-2,0.7259728392874546
sample_3_ref_2_3,3.1,"3,5",-2,0.6323477807380198
sample_3_ref_2_3,3.1,"3,6",-2,0.6773594495844102
sample_3_ref_2_3,3.1,"4,5",-2,0.8515826331990565
sample_3_ref_2_3,3.1,"4,6",-2,0.7047661325625469
sample_3_ref_2_3,3.1,"5,6",-2,0.8102001903635248
sample_3_ref_2_3,3.2,"1,2",-2,0.38750755319586494
sample_3_ref_2_3,3.2,"1,3",-2,0.6159651137954414
sample_3_ref_2_3,3.2,"1,4",-2,0.5401351443722282
sample_3_ref_2_3,3.2,"1,5",-2,0.49435175969610506
sample_3_ref_2_3,3.2,"1,6",-2,0.5278037268370142
sample_3_ref_2_3,3.2,"2,3",-2,0.747426207381206
sample_3_ref_2_3,3.2,"2,4",-2,0.5552952099062018
sample_3_ref_2_3,3.2,"2,5",-2,0.6339622518042273
sample_3_ref_2_3,3.2,"2,6",-2,0.5761323324840898
sample_3_ref_2_3,3.2,"3,4",-2,0.6586589942244052
sample_3_ref_2_3,3.2,"3,5",-2,0.6101552869768718
sample_3_ref_2_3,3.2,"3,6",-2,0.6090934342823903
sample_3_ref_2_3,3.2,"4,5",-2,0.7842154316483911
sample_3_ref_2_3,3.2,"4,6",-2,0.7389472869464627
sample_3_ref_2_3,3.2,"5,6",-2,0.7288545324196102
sample_3_ref_2_3,3.3,"1,2",-2,0.7038749817019969
sample_3_ref_2_3,3.3,"1,3",-2,0.6337891221615921
sample_3_ref_2_3,3.3,"1,4",-2,0.576798814808069
sample_3_ref_2_3,3.3,"1,5",-2,0.5426382509986053
sample_3_ref_2_3,3.3,"1,6",-2,0.5441086062695862
sample_3_ref_2_3,3.3,"2,3",-2,0.32506917317552636
sample_3_ref_2_3,3.3,"2,4",-2,0.4322185070632128
sample_3_ref_2_3,3.3,"2,5",-2,0.5276148030750479
sample_3_ref_2_3,3.3,"2,6",-2,0.48532516298282957
sample_3_ref_2_3,3.3,"3,4",-2,0.4974271434286372
sample_3_ref_2_3,3.3,"3,5",-2,0.5845919650645134
sample_3_ref_2_3,3.3,"3,6",-2,0.5620763827727387
sample_3_ref_2_3,3.3,"4,5",-2,0.7068451837232604
sample_3_ref_2_3,3.3,"4,6",-2,0.5876725693519688
sample_3_ref_2_3,3.3,"5,6",-2,0.755429092638974
sample_3_ref_2_3,3.4,"1,2",-2,0.43059624243451067
sample_3_ref_2_3,3.4,"1,3",-2,0.41527739834162053
sample_3_ref_2_3,3.4,"1,4",-2,0.44884513042806634
sample_3_ref_2_3,3.4,"1,5",-2,0.48870924872159793
sample_3_ref_2_3,3.4,"1,6",-2,0.5013138984319632
sample_3_ref_2_3,3.4,"2,3",-2,0.3222730956108298
sample_3_ref_2_3,3.4,"2,4",-2,0.6040560560260719
sample_3_ref_2_3,3.4,"2,5",-2,0.5872542919420569
sample_3_ref_2_3,3.4,"2,6",-2,0.6581781289344748
sample_3_ref_2_3,3.4,"3,4",-2,0.6073519965485079
sample_3_ref_2_3,3.4,"3,5",-2,0.7113650535618589
sample_3_ref_2_3,3.4,"3,6",-2,0.7186295336142089
sample_3_ref_2_3,3.4,"4,5",-2,0.8029645882395343
sample_3_ref_2_3,3.4,"4,6",-2,0.8518981828516028
sample_3_ref_2_3,3.4,"5,6",-2,0.7492573484776391
sample_3_ref_2_3,3.5,"1,2",-2,0.4887964730944755
sample_3_ref_2_3,3.5,"1,3",-2,0.5021607128191807
sample_3_ref_2_3,3.5,"1,4",-2,0.4908858827918442
sample_3_ref_2_3,3.5,"1,5",-2,0.5201901796336761
sample_3_ref_2_3,3.5,"1,6",-2,0.48604598851075165
sample_3_ref_2_3,3.5,"2,3",-2,0.27273355023236284
sample_3_ref_2_3,3.5,"2,4",-2,0.6507037985128943
sample_3_ref_2_3,3.5,"2,5",-2,0.6824386855418308
sample_3_ref_2_3,3.5,"2,6",-2,0.7077740011161877
sample_3_ref_2_3,3.5,"3,4",-2,0.8300150753084363
sample_3_ref_2_3,3.5,"3,5",-2,0.8058341372174462
