sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.5163342298570002
sample_2_ref_2_3,0.7,"2,6",-2,0.6002127223719211
sample_2_ref_2_3,0.7,"3,4",-2,0.4099020546340216
sample_2_ref_2_3,0.7,"3,5",-2,0.6012554565280823
sample_2_ref_2_3,0.7,"3,6",-2,0.7189039055089484
sample_2_ref_2_3,0.7,"4,5",-2,0.3996083999711247
sample_2_ref_2_3,0.7,"4,6",-2,0.5540204431915878
sample_2_ref_2_3,0.7,"5,6",-2,0.5172574632879506
sample_2_ref_2_3,0.8,"1,2",-2,0.33841494327542476
sample_2_ref_2_3,0.8,"1,3",-2,0.601044227736033
sample_2_ref_2_3,0.8,"1,4",-2,0.5263003249249824
sample_2_ref_2_3,0.8,"1,5",-2,0.7141432693397564
sample_2_ref_2_3,0.8,"1,6",-2,0.7059970515298023
sample_2_ref_2_3,0.8,"2,3",-2,0.38799385712296275
sample_2_ref_2_3,0.8,"2,4",-2,0.40343278020519857
sample_2_ref_2_3,0.8,"2,5",-2,0.5228241904194444
sample_2_ref_2_3,0.8,"2,6",-2,0.447213132998179
sample_2_ref_2_3,0.8,"3,4",-2,0.4332228429827522
sample_2_ref_2_3,0.8,"3,5",-2,0.7610749405294321
sample_2_ref_2_3,0.8,"3,6",-2,0.7112006223345043
sample_2_ref_2_3,0.8,"4,5",-2,0.5565967983268748
sample_2_ref_2_3,0.8,"4,6",-2,0.600979663399552
sample_2_ref_2_3,0.8,"5,6",-2,0.732440374614098
sample_2_ref_2_3,0.9,"1,2",-2,0.3567299579482356
sample_2_ref_2_3,0.9,"1,3",-2,0.5958327415151401
sample_2_ref_2_3,0.9,"1,4",-2,0.7664039760287428
sample_2_ref_2_3,0.9,"1,5",-2,0.6545233596718282
sample_2_ref_2_3,0.9,"1,6",-2,0.6734059052976079
sample_2_ref_2_3,0.9,"2,3",-2,0.31817623421907854
sample_2_ref_2_3,0.9,"2,4",-2,0.6416738118616149
sample_2_ref_2_3,0.9,"2,5",-2,0.4429643242221708
sample_2_ref_2_3,0.9,"2,6",-2,0.4542587263927773
sample_2_ref_2_3,0.9,"3,4",-2,0.7824139866478512
sample_2_ref_2_3,0.9,"3,5",-2,0.6045826762467744
sample_2_ref_2_3,0.9,"3,6",-2,0.5922584330504156
sample_2_ref_2_3,0.9,"4,5",-2,0.7616055637167218
sample_2_ref_2_3,0.9,"4,6",-2,0.7443046153460181
sample_2_ref_2_3,0.9,"5,6",-2,0.5422820888458834
sample_2_ref_2_3,1.0,"1,2",-2,0.3329097529727111
sample_2_ref_2_3,1.0,"1,3",-2,0.5634050838604382
sample_2_ref_2_3,1.0,"1,4",-2,0.44235238728029774
sample_2_ref_2_3,1.0,"1,5",-2,0.5953485689741779
sample_2_ref_2_3,1.0,"1,6",-2,0.5857226843569844
sample_2_ref_2_3,1.0,"2,3",-2,0.3426971045823452
sample_2_ref_2_3,1.0,"2,4",-2,0.4215177079892207
sample_2_ref_2_3,1.0,"2,5",-2,0.47150196208391093
sample_2_ref_2_3,1.0,"2,6",-2,0.4757459097485532
sample_2_ref_2_3,1.0,"3,4",-2,0.4475875098555821
sample_2_ref_2_3,1.0,"3,5",-2,0.8031963833307787
sample_2_ref_2_3,1.0,"3,6",-2,0.7616203505465791
sample_2_ref_2_3,1.0,"4,5",-2,0.6825944515829518
sample_2_ref_2_3,1.0,"4,6",-2,0.5987782362930718
sample_2_ref_2_3,1.0,"5,6",-2,0.7478419802715075
sample_2_ref_2_3,1.1,"1,2",-2,0.32969978002011985
sample_2_ref_2_3,1.1,"1,3",-2,0.6001207345306268
sample_2_ref_2_3,1.1,"1,4",-2,0.4971502482843001
sample_2_ref_2_3,1.1,"1,5",-2,0.6938599907734683
sample_2_ref_2_3,1.1,"1,6",-2,0.5857084817879974
sample_2_ref_2_3,1.1,"2,3",-2,0.3451681209958925
sample_2_ref_2_3,1.1,"2,4",-2,0.4346313083388879
sample_2_ref_2_3,1.1,"2,5",-2,0.6224841459463416
sample_2_ref_2_3,1.1,"2,6",-2,0.4786592954505257
sample_2_ref_2_3,1.1,"3,4",-2,0.3864238239205574
sample_2_ref_2_3,1.1,"3,5",-2,0.7975127622966429
sample_2_ref_2_3,1.1,"3,6",-2,0.6511916598436234
sample_2_ref_2_3,1.1,"4,5",-2,0.7337295985724932
sample_2_ref_2_3,1.1,"4,6",-2,0.5411847553327462
sample_2_ref_2_3,1.1,"5,6",-2,0.8563225935339093
sample_2_ref_2_3,1.2,"1,2",-2,0.3518971012058527
sample_2_ref_2_3,1.2,"1,3",-2,0.5062657434571425
sample_2_ref_2_3,1.2,"1,4",-2,0.6920826091844707
sample_2_ref_2_3,1.2,"1,5",-2,0.6317358594900337
sample_2_ref_2_3,1.2,"1,6",-2,0.49218742221458
sample_2_ref_2_3,1.2,"2,3",-2,0.3486752514120587
sample_2_ref_2_3,1.2,"2,4",-2,0.6167602198175404
sample_2_ref_2_3,1.2,"2,5",-2,0.45316451369050564
sample_2_ref_2_3,1.2,"2,6",-2,0.32900579375949063
sample_2_ref_2_3,1.2,"3,4",-2,0.7759044493158412
sample_2_ref_2_3,1.2,"3,5",-2,0.6581547952497813
sample_2_ref_2_3,1.2,"3,6",-2,0.6468247309482474
sample_2_ref_2_3,1.2,"4,5",-2,0.7313319192412757
sample_2_ref_2_3,1.2,"4,6",-2,0.8282037075606772
sample_2_ref_2_3,1.2,"5,6",-2,0.697318824441036
sample_2_ref_2_3,1.3,"1,2",-2,0.28824657236872075
sample_2_ref_2_3,1.3,"1,3",-2,0.656040610486196
sample_2_ref_2_3,1.3,"1,4",-2,0.7853811302616047
sample_2_ref_2_3,1.3,"1,5",-2,0.7152132864655852
sample_2_ref_2_3,1.3,"1,6",-2,0.6972365108898262
sample_2_ref_2_3,1.3,"2,3",-2,0.4124175708493439
sample_2_ref_2_3,1.3,"2,4",-2,0.7036711542535788
sample_2_ref_2_3,1.3,"2,5",-2,0.6383419898071554
sample_2_ref_2_3,1.3,"2,6",-2,0.5525385451931539
sample_2_ref_2_3,1.3,"3,4",-2,0.7848037872371633
sample_2_ref_2_3,1.3,"3,5",-2,0.837391635653137
sample_2_ref_2_3,1.3,"3,6",-2,0.7017583862945309
sample_2_ref_2_3,1.3,"4,5",-2,0.5350325896651136
sample_2_ref_2_3,1.3,"4,6",-2,0.6430287529498534
sample_2_ref_2_3,1.3,"5,6",-2,0.6973799597032527
sample_2_ref_2_3,1.4,"1,2",-2,0.33684765083903867
sample_2_ref_2_3,1.4,"1,3",-2,0.6328778440943583
sample_2_ref_2_3,1.4,"1,4",-2,0.7188019157298096
sample_2_ref_2_3,1.4,"1,5",-2,0.635657229939739
sample_2_ref_2_3,1.4,"1,6",-2,0.5937899555679278
sample_2_ref_2_3,1.4,"2,3",-2,0.3708745663559726
sample_2_ref_2_3,1.4,"2,4",-2,0.625413976075344
sample_2_ref_2_3,1.4,"2,5",-2,0.574688871431217
sample_2_ref_2_3,1.4,"2,6",-2,0.515284385477935
sample_2_ref_2_3,1.4,"3,4",-2,0.7731205097196804
sample_2_ref_2_3,1.4,"3,5",-2,0.7890847183076122
sample_2_ref_2_3,1.4,"3,6",-2,0.7651567811014306
sample_2_ref_2_3,1.4,"4,5",-2,0.6983773351920008
sample_2_ref_2_3,1.4,"4,6",-2,0.7015276368453757
sample_2_ref_2_3,1.4,"5,6",-2,0.8341889372432304
sample_2_ref_2_3,1.5,"1,2",-2,0.3188512090590059
sample_2_ref_2_3,1.5,"1,3",-2,0.5970323580222738
sample_2_ref_2_3,1.5,"1,4",-2,0.5213938235301865
sample_2_ref_2_3,1.5,"1,5",-2,0.5826627206978309
sample_2_ref_2_3,1.5,"1,6",-2,0.6371588105933379
sample_2_ref_2_3,1.5,"2,3",-2,0.31087032742681314
sample_2_ref_2_3,1.5,"2,4",-2,0.4907004962795218
sample_2_ref_2_3,1.5,"2,5",-2,0.49019890034904806
sample_2_ref_2_3,1.5,"2,6",-2,0.5834700702490274
sample_2_ref_2_3,1.5,"3,4",-2,0.43844842999560646
sample_2_ref_2_3,1.5,"3,5",-2,0.6340656382540171
sample_2_ref_2_3,1.5,"3,6",-2,0.7024554551253249
sample_2_ref_2_3,1.5,"4,5",-2,0.5997160026274603
sample_2_ref_2_3,1.5,"4,6",-2,0.7300192423062888
sample_2_ref_2_3,1.5,"5,6",-2,0.8006995405517782
sample_2_ref_2_3,1.6,"1,2",-2,0.3609530359793684
sample_2_ref_2_3,1.6,"1,3",-2,0.5830954643328062
sample_2_ref_2_3,1.6,"1,4",-2,0.49758521241889103
sample_2_ref_2_3,1.6,"1,5",-2,0.5585046223346234
sample_2_ref_2_3,1.6,"1,6",-2,0.6447985612004405
sample_2_ref_2_3,1.6,"2,3",-2,0.345866854974588
sample_2_ref_2_3,1.6,"2,4",-2,0.43778394233825435
sample_2_ref_2_3,1.6,"2,5",-2,0.5168189512423966
sample_2_ref_2_3,1.6,"2,6",-2,0.5493297105762885
sample_2_ref_2_3,1.6,"3,4",-2,0.47493211314184874
sample_2_ref_2_3,1.6,"3,5",-2,0.5685776676488886
sample_2_ref_2_3,1.6,"3,6",-2,0.7151845579036039
sample_2_ref_2_3,1.6,"4,5",-2,0.4655735807737314
sample_2_ref_2_3,1.6,"4,6",-2,0.5833082945554917
sample_2_ref_2_3,1.6,"5,6",-2,0.727617183957229
sample_2_ref_2_3,1.7,"1,2",-2,0.40617394147422936
sample_2_ref_2_3,1.7,"1,3",-2,0.5785176967558573
sample_2_ref_2_3,1.7,"1,4",-2,0.4715141672390024
sample_2_ref_2_3,1.7,"1,5",-2,0.6263665297944476
sample_2_ref_2_3,1.7,"1,6",-2,0.6539870817698228
sample_2_ref_2_3,1.7,"2,3",-2,0.2805636637653502
sample_2_ref_2_3,1.7,"2,4",-2,0.3885419355291767
sample_2_ref_2_3,1.7,"2,5",-2,0.48645218191584716
sample_2_ref_2_3,1.7,"2,6",-2,0.5610816976586851
sample_2_ref_2_3,1.7,"3,4",-2,0.455470364930208
sample_2_ref_2_3,1.7,"3,5",-2,0.7432474476468175
sample_2_ref_2_3,1.7,"3,6",-2,0.8298445035018557
sample_2_ref_2_3,1.7,"4,5",-2,0.6462646367214646
sample_2_ref_2_3,1.7,"4,6",-2,0.7684434507852892
sample_2_ref_2_3,1.7,"5,6",-2,0.6229107499326777
sample_2_ref_2_3,1.8,"1,2",-2,0.39445562297853204
sample_2_ref_2_3,1.8,"1,3",-2,0.6045297957055064
sample_2_ref_2_3,1.8,"1,4",-2,0.4839992677544746
sample_2_ref_2_3,1.8,"1,5",-2,0.6406247544267619
sample_2_ref_2_3,1.8,"1,6",-2,0.6733924745502404
sample_2_ref_2_3,1.8,"2,3",-2,0.28356806198902434
sample_2_ref_2_3,1.8,"2,4",-2,0.389802873314088
sample_2_ref_2_3,1.8,"2,5",-2,0.5098751395174785
sample_2_ref_2_3,1.8,"2,6",-2,0.496580208534645
sample_2_ref_2_3,1.8,"3,4",-2,0.49018721503472185
sample_2_ref_2_3,1.8,"3,5",-2,0.6165548714695955
sample_2_ref_2_3,1.8,"3,6",-2,0.8069857234498344
sample_2_ref_2_3,1.8,"4,5",-2,0.5474102682566113
sample_2_ref_2_3,1.8,"4,6",-2,0.6967348574735315
sample_2_ref_2_3,1.8,"5,6",-2,0.6323569130416244
sample_2_ref_2_3,1.9,"1,2",-2,0.28845892808972884
sample_2_ref_2_3,1.9,"1,3",-2,0.5521358501429897
sample_2_ref_2_3,1.9,"1,4",-2,0.4420174877103673
sample_2_ref_2_3,1.9,"1,5",-2,0.4996636917006269
sample_2_ref_2_3,1.9,"1,6",-2,0.6034182119124024
sample_2_ref_2_3,1.9,"2,3",-2,0.2512035017577166
sample_2_ref_2_3,1.9,"2,4",-2,0.45630015716090394
sample_2_ref_2_3,1.9,"2,5",-2,0.5434949222119131
sample_2_ref_2_3,1.9,"2,6",-2,0.5952608634399688
sample_2_ref_2_3,1.9,"3,4",-2,0.5451530740841668
sample_2_ref_2_3,1.9,"3,5",-2,0.5316389884522613
sample_2_ref_2_3,1.9,"3,6",-2,0.7478299720975797
sample_2_ref_2_3,1.9,"4,5",-2,0.4689232662200529
sample_2_ref_2_3,1.9,"4,6",-2,0.7458453276405558
sample_2_ref_2_3,1.9,"5,6",-2,0.7485946631446854
sample_2_ref_2_3,2.0,"1,2",-2,0.35544109654222245
sample_2_ref_2_3,2.0,"1,3",-2,0.5664798111818719
sample_2_ref_2_3,2.0,"1,4",-2,0.5064962144377813
sample_2_ref_2_3,2.0,"1,5",-2,0.6534317282451831
sample_2_ref_2_3,2.0,"1,6",-2,0.6323793698766542
sample_2_ref_2_3,2.0,"2,3",-2,0.38183527300016573
sample_2_ref_2_3,2.0,"2,4",-2,0.5010365932071932
sample_2_ref_2_3,2.0,"2,5",-2,0.5399368089293882
sample_2_ref_2_3,2.0,"2,6",-2,0.5287779178916172
sample_2_ref_2_3,2.0,"3,4",-2,0.4416841061588386
sample_2_ref_2_3,2.0,"3,5",-2,0.7918151744530567
sample_2_ref_2_3,2.0,"3,6",-2,0.6175555368304892
sample_2_ref_2_3,2.0,"4,5",-2,0.6985265534231038
sample_2_ref_2_3,2.0,"4,6",-2,0.5953590600310227
sample_2_ref_2_3,2.0,"5,6",-2,0.8365161032219242
sample_2_ref_2_3,2.1,"1,2",-2,0.32568379749207155
sample_2_ref_2_3,2.1,"1,3",-2,0.6101577324030567
sample_2_ref_2_3,2.1,"1,4",-2,0.7045950747529774
sample_2_ref_2_3,2.1,"1,5",-2,0.6481835231723874
sample_2_ref_2_3,2.1,"1,6",-2,0.5840000593866035
sample_2_ref_2_3,2.1,"2,3",-2,0.38695384812288214
sample_2_ref_2_3,2.1,"2,4",-2,0.6458294503162524
sample_2_ref_2_3,2.1,"2,5",-2,0.565771028154962
sample_2_ref_2_3,2.1,"2,6",-2,0.5057060574340253
sample_2_ref_2_3,2.1,"3,4",-2,0.8601609795155052
sample_2_ref_2_3,2.1,"3,5",-2,0.7468307359277205
sample_2_ref_2_3,2.1,"3,6",-2,0.7062210017721692
sample_2_ref_2_3,2.1,"4,5",-2,0.7614915594150098
sample_2_ref_2_3,2.1,"4,6",-2,0.8167045913780212
sample_2_ref_2_3,2.1,"5,6",-2,0.6921641720208862
sample_2_ref_2_3,2.2,"1,2",-2,0.37317616914294416
sample_2_ref_2_3,2.2,"1,3",-2,0.6271939135100294
sample_2_ref_2_3,2.2,"1,4",-2,0.551029172993241
sample_2_ref_2_3,2.2,"1,5",-2,0.6341896957466461
sample_2_ref_2_3,2.2,"1,6",-2,0.6892707505497182
sample_2_ref_2_3,2.2,"2,3",-2,0.37149132713568855
sample_2_ref_2_3,2.2,"2,4",-2,0.5438884273403037
sample_2_ref_2_3,2.2,"2,5",-2,0.556553188569392
sample_2_ref_2_3,2.2,"2,6",-2,0.625330708250134
sample_2_ref_2_3,2.2,"3,4",-2,0.42871550420921
sample_2_ref_2_3,2.2,"3,5",-2,0.6337552683483175
sample_2_ref_2_3,2.2,"3,6",-2,0.7274716622043991
sample_2_ref_2_3,2.2,"4,5",-2,0.5988369633002235
sample_2_ref_2_3,2.2,"4,6",-2,0.7242179656348856
sample_2_ref_2_3,2.2,"5,6",-2,0.8135919781016794
sample_2_ref_2_3,2.3,"1,2",-2,0.38431260096135134
sample_2_ref_2_3,2.3,"1,3",-2,0.5796771622588212
sample_2_ref_2_3,2.3,"1,4",-2,0.7349038196201629
sample_2_ref_2_3,2.3,"1,5",-2,0.6972889520700961
sample_2_ref_2_3,2.3,"1,6",-2,0.6611264903116557
sample_2_ref_2_3,2.3,"2,3",-2,0.33134036775811093
sample_2_ref_2_3,2.3,"2,4",-2,0.6881871459831307
sample_2_ref_2_3,2.3,"2,5",-2,0.6050197643866974
sample_2_ref_2_3,2.3,"2,6",-2,0.5046061360957637
sample_2_ref_2_3,2.3,"3,4",-2,0.7902761582743209
sample_2_ref_2_3,2.3,"3,5",-2,0.8274705869925705
sample_2_ref_2_3,2.3,"3,6",-2,0.7187569370283311
sample_2_ref_2_3,2.3,"4,5",-2,0.4785584922558873
sample_2_ref_2_3,2.3,"4,6",-2,0.7698637915017954
sample_2_ref_2_3,2.3,"5,6",-2,0.7724262001815603
sample_2_ref_2_3,2.4,"1,2",-2,0.3335280947389315
sample_2_ref_2_3,2.4,"1,3",-2,0.586959373442121
sample_2_ref_2_3,2.4,"1,4",-2,0.7179991277897348
sample_2_ref_2_3,2.4,"1,5",-2,0.6958782009357147
sample_2_ref_2_3,2.4,"1,6",-2,0.6512168573641791
sample_2_ref_2_3,2.4,"2,3",-2,0.3411561089976745
sample_2_ref_2_3,2.4,"2,4",-2,0.626769101736649
sample_2_ref_2_3,2.4,"2,5",-2,0.6078452500476588
sample_2_ref_2_3,2.4,"2,6",-2,0.5016342424414655
sample_2_ref_2_3,2.4,"3,4",-2,0.835060353473131
sample_2_ref_2_3,2.4,"3,5",-2,0.839150460587049
sample_2_ref_2_3,2.4,"3,6",-2,0.7088799141139149
sample_2_ref_2_3,2.4,"4,5",-2,0.5339204255723583
sample_2_ref_2_3,2.4,"4,6",-2,0.709192555445675
sample_2_ref_2_3,2.4,"5,6",-2,0.7196636582221249
sample_2_ref_2_3,2.5,"1,2",-2,0.3728903272529581
sample_2_ref_2_3,2.5,"1,3",-2,0.5963980168866574
sample_2_ref_2_3,2.5,"1,4",-2,0.7096172356832806
sample_2_ref_2_3,2.5,"1,5",-2,0.6262127227343722
sample_2_ref_2_3,2.5,"1,6",-2,0.6407374663393334
sample_2_ref_2_3,2.5,"2,3",-2,0.33481329810913857
sample_2_ref_2_3,2.5,"2,4",-2,0.5890959400748701
sample_2_ref_2_3,2.5,"2,5",-2,0.45417188070321174
sample_2_ref_2_3,2.5,"2,6",-2,0.4688232159243623
sample_2_ref_2_3,2.5,"3,4",-2,0.8097233596208352
sample_2_ref_2_3,2.5,"3,5",-2,0.7147361411588706
sample_2_ref_2_3,2.5,"3,6",-2,0.7129623728402186
sample_2_ref_2_3,2.5,"4,5",-2,0.7010231859432569
sample_2_ref_2_3,2.5,"4,6",-2,0.7331426973691959
sample_2_ref_2_3,2.5,"5,6",-2,0.8473062910766697
sample_2_ref_2_3,2.6,"1,2",-2,0.37262843671432083
sample_2_ref_2_3,2.6,"1,3",-2,0.6586117668477747
sample_2_ref_2_3,2.6,"1,4",-2,0.6199097389937066
sample_2_ref_2_3,2.6,"1,5",-2,0.681572911005115
sample_2_ref_2_3,2.6,"1,6",-2,0.7231244378269704
sample_2_ref_2_3,2.6,"2,3",-2,0.4902344119048233
sample_2_ref_2_3,2.6,"2,4",-2,0.5800690039492488
sample_2_ref_2_3,2.6,"2,5",-2,0.6628695368276261
sample_2_ref_2_3,2.6,"2,6",-2,0.6951913525515016
sample_2_ref_2_3,2.6,"3,4",-2,0.5438175776413211
sample_2_ref_2_3,2.6,"3,5",-2,0.5518174059409973
sample_2_ref_2_3,2.6,"3,6",-2,0.6864304843262521
sample_2_ref_2_3,2.6,"4,5",-2,0.4548249995099082
sample_2_ref_2_3,2.6,"4,6",-2,0.7112746402225761
sample_2_ref_2_3,2.6,"5,6",-2,0.7649537515133394
sample_2_ref_2_3,2.7,"1,2",-2,0.3489596199170267
sample_2_ref_2_3,2.7,"1,3",-2,0.6340206596820311
sample_2_ref_2_3,2.7,"1,4",-2,0.5768719135586157
sample_2_ref_2_3,2.7,"1,5",-2,0.6837250723772199
sample_2_ref_2_3,2.7,"1,6",-2,0.6913401727015722
sample_2_ref_2_3,2.7,"2,3",-2,0.4711995810360723
sample_2_ref_2_3,2.7,"2,4",-2,0.548844462684262
sample_2_ref_2_3,2.7,"2,5",-2,0.6378667529352772
sample_2_ref_2_3,2.7,"2,6",-2,0.6387600923653189
sample_2_ref_2_3,2.7,"3,4",-2,0.4488882237570418
sample_2_ref_2_3,2.7,"3,5",-2,0.5668465052957556
sample_2_ref_2_3,2.7,"3,6",-2,0.6212061171614023
sample_2_ref_2_3,2.7,"4,5",-2,0.5660376985154201
sample_2_ref_2_3,2.7,"4,6",-2,0.6012184027416607
sample_2_ref_2_3,2.7,"5,6",-2,0.8033696964127964
sample_2_ref_2_3,2.8,"1,2",-2,0.3509539533779355
sample_2_ref_2_3,2.8,"1,3",-2,0.550803282378812
sample_2_ref_2_3,2.8,"1,4",-2,0.7295845519685771
sample_2_ref_2_3,2.8,"1,5",-2,0.6062708289562109
sample_2_ref_2_3,2.8,"1,6",-2,0.6180503914207631
sample_2_ref_2_3,2.8,"2,3",-2,0.35068781113722947
sample_2_ref_2_3,2.8,"2,4",-2,0.6456702748855389
sample_2_ref_2_3,2.8,"2,5",-2,0.5094382500498988
sample_2_ref_2_3,2.8,"2,6",-2,0.47155591109241995
sample_2_ref_2_3,2.8,"3,4",-2,0.8888618392097074
sample_2_ref_2_3,2.8,"3,5",-2,0.623778637672688
sample_2_ref_2_3,2.8,"3,6",-2,0.5912428755139296
sample_2_ref_2_3,2.8,"4,5",-2,0.7596755271623133
sample_2_ref_2_3,2.8,"4,6",-2,0.7604521784235831
sample_2_ref_2_3,2.8,"5,6",-2,0.7040667262053122
sample_2_ref_2_3,2.9,"1,2",-2,0.38206899325398636
sample_2_ref_2_3,2.9,"1,3",-2,0.5868954593320107
sample_2_ref_2_3,2.9,"1,4",-2,0.5527941449718918
sample_2_ref_2_3,2.9,"1,5",-2,0.6141220239434337
sample_2_ref_2_3,2.9,"1,6",-2,0.6528124542991363
sample_2_ref_2_3,2.9,"2,3",-2,0.3939171775589283
sample_2_ref_2_3,2.9,"2,4",-2,0.46731924990366214
sample_2_ref_2_3,2.9,"2,5",-2,0.48530855561901887
sample_2_ref_2_3,2.9,"2,6",-2,0.5391349617479579
sample_2_ref_2_3,2.9,"3,4",-2,0.5535889030147134
sample_2_ref_2_3,2.9,"3,5",-2,0.5950505295016785
sample_2_ref_2_3,2.9,"3,6",-2,0.6907542951857423
sample_2_ref_2_3,2.9,"4,5",-2,0.5780987418501221
sample_2_ref_2_3,2.9,"4,6",-2,0.6245065449184333
sample_2_ref_2_3,2.9,"5,6",-2,0.6264172235327259
sample_2_ref_2_3,3.0,"1,2",-2,0.37148834182744866
sample_2_ref_2_3,3.0,"1,3",-2,0.6050597322156868
sample_2_ref_2_3,3.0,"1,4",-2,0.5386347437026019
sample_2_ref_2_3,3.0,"1,5",-2,0.639711150646806
sample_2_ref_2_3,3.0,"1,6",-2,0.7079206081490586
sample_2_ref_2_3,3.0,"2,3",-2,0.3800708246792376
sample_2_ref_2_3,3.0,"2,4",-2,0.5275952601130818
sample_2_ref_2_3,3.0,"2,5",-2,0.5378499222360501
sample_2_ref_2_3,3.0,"2,6",-2,0.5748677392550393
sample_2_ref_2_3,3.0,"3,4",-2,0.549831351648392
sample_2_ref_2_3,3.0,"3,5",-2,0.6728706007019059
sample_2_ref_2_3,3.0,"3,6",-2,0.7758214417686393
sample_2_ref_2_3,3.0,"4,5",-2,0.6134789997991997
sample_2_ref_2_3,3.0,"4,6",-2,0.7111946961162886
sample_2_ref_2_3,3.0,"5,6",-2,0.6826415688862867
sample_2_ref_2_3,3.1,"1,2",-2,0.38428792446392057
sample_2_ref_2_3,3.1,"1,3",-2,0.5867536732285754
sample_2_ref_2_3,3.1,"1,4",-2,0.7644284022420145
sample_2_ref_2_3,3.1,"1,5",-2,0.714958792025642
sample_2_ref_2_3,3.1,"1,6",-2,0.7149263262499697
sample_2_ref_2_3,3.1,"2,3",-2,0.37666474944770223
sample_2_ref_2_3,3.1,"2,4",-2,0.6320514300324618
sample_2_ref_2_3,3.1,"2,5",-2,0.5965069468525689
sample_2_ref_2_3,3.1,"2,6",-2,0.5532766697902205
sample_2_ref_2_3,3.1,"3,4",-2,0.8585246910045935
sample_2_ref_2_3,3.1,"3,5",-2,0.7505858518342053
sample_2_ref_2_3,3.1,"3,6",-2,0.6912600302720211
sample_2_ref_2_3,3.1,"4,5",-2,0.6384944150178119
sample_2_ref_2_3,3.1,"4,6",-2,0.6934854138411908
sample_2_ref_2_3,3.1,"5,6",-2,0.8185648988443456
sample_2_ref_2_3,3.2,"1,2",-2,0.36217928279135614
sample_2_ref_2_3,3.2,"1,3",-2,0.5546904981792439
sample_2_ref_2_3,3.2,"1,4",-2,0.7179159014337056
sample_2_ref_2_3,3.2,"1,5",-2,0.6846242139177976
sample_2_ref_2_3,3.2,"1,6",-2,0.6248709020709571
sample_2_ref_2_3,3.2,"2,3",-2,0.3103344286727149
sample_2_ref_2_3,3.2,"2,4",-2,0.7278976892831399
sample_2_ref_2_3,3.2,"2,5",-2,0.587722959678889
sample_2_ref_2_3,3.2,"2,6",-2,0.5665725887558064
sample_2_ref_2_3,3.2,"3,4",-2,0.8018122086653231
sample_2_ref_2_3,3.2,"3,5",-2,0.7942227167932802
sample_2_ref_2_3,3.2,"3,6",-2,0.7035869740782417
sample_2_ref_2_3,3.2,"4,5",-2,0.5453122189120994
sample_2_ref_2_3,3.2,"4,6",-2,0.6377132069999121
sample_2_ref_2_3,3.2,"5,6",-2,0.7926683828564299
sample_2_ref_2_3,3.3,"1,2",-2,0.4218880389230825
sample_2_ref_2_3,3.3,"1,3",-2,0.5214326399183385
sample_2_ref_2_3,3.3,"1,4",-2,0.7152596412695639
sample_2_ref_2_3,3.3,"1,5",-2,0.5823834348947219
sample_2_ref_2_3,3.3,"1,6",-2,0.6283182710712257
sample_2_ref_2_3,3.3,"2,3",-2,0.3929416813353954
sample_2_ref_2_3,3.3,"2,4",-2,0.6661972837871087
sample_2_ref_2_3,3.3,"2,5",-2,0.4705255102242787
sample_2_ref_2_3,3.3,"2,6",-2,0.5697213093667101
sample_2_ref_2_3,3.3,"3,4",-2,0.8117060799408895
sample_2_ref_2_3,3.3,"3,5",-2,0.5604006572308796
sample_2_ref_2_3,3.3,"3,6",-2,0.7176156744159836
sample_2_ref_2_3,3.3,"4,5",-2,0.7052087685174151
sample_2_ref_2_3,3.3,"4,6",-2,0.6342838659455248
sample_2_ref_2_3,3.3,"5,6",-2,0.8207287807065488
sample_2_ref_2_3,3.4,"1,2",-2,0.3767818409308119
sample_2_ref_2_3,3.4,"1,3",-2,0.6024551660513303
sample_2_ref_2_3,3.4,"1,4",-2,0.7185818160852797
sample_2_ref_2_3,3.4,"1,5",-2,0.6733746194602406
sample_2_ref_2_3,3.4,"1,6",-2,0.669219127669514
sample_2_ref_2_3,3.4,"2,3",-2,0.3562371066272195
sample_2_ref_2_3,3.4,"2,4",-2,0.659513971531148
sample_2_ref_2_3,3.4,"2,5",-2,0.5059879283205152
sample_2_ref_2_3,3.4,"2,6",-2,0.4822427203487182
sample_2_ref_2_3,3.4,"3,4",-2,0.8209678744639545
sample_2_ref_2_3,3.4,"3,5",-2,0.7001722189232594
sample_2_ref_2_3,3.4,"3,6",-2,0.6080770630922556
sample_2_ref_2_3,3.4,"4,5",-2,0.7576476715758517
sample_2_ref_2_3,3.4,"4,6",-2,0.7158582540666482
sample_2_ref_2_3,3.4,"5,6",-2,0.6794962486983183
sample_2_ref_2_3,3.5,"1,2",-2,0.3651275046579333
sample_2_ref_2_3,3.5,"1,3",-2,0.6239769407081425
sample_2_ref_2_3,3.5,"1,4",-2,0.6111151292365403
sample_2_ref_2_3,3.5,"1,5",-2,0.6994881107342076
sample_2_ref_2_3,3.5,"1,6",-2,0.6976384685441162
sample_2_ref_2_3,3.5,"2,3",-2,0.3905052107744127
sample_2_ref_2_3,3.5,"2,4",-2,0.5310254277623807
sample_2_ref_2_3,3.5,"2,5",-2,0.665219844240744
sample_2_ref_2_3,3.5,"2,6",-2,0.6153215421487495
sample_2_ref_2_3,3.5,"3,4",-2,0.5444903469670627
sample_2_ref_2_3,3.5,"3,5",-2,0.7765789932356246
