sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,6",-2,0.38545516180473965
sample_3_ref_1_3,0.7,"3,4",-2,0.34950841163526586
sample_3_ref_1_3,0.7,"3,5",-2,0.6553477155473787
sample_3_ref_1_3,0.7,"3,6",-2,0.4862417890055677
sample_3_ref_1_3,0.7,"4,5",-2,0.7508721842452968
sample_3_ref_1_3,0.7,"4,6",-2,0.4435310565550213
sample_3_ref_1_3,0.7,"5,6",-2,0.8218391971942349
sample_3_ref_1_3,0.8,"1,2",-2,0.22126593170202843
sample_3_ref_1_3,0.8,"1,3",-2,0.4160696046850544
sample_3_ref_1_3,0.8,"1,4",-2,0.4533805995460175
sample_3_ref_1_3,0.8,"1,5",-2,0.6010772867919807
sample_3_ref_1_3,0.8,"1,6",-2,0.45345321973000624
sample_3_ref_1_3,0.8,"2,3",-2,0.24029385234837863
sample_3_ref_1_3,0.8,"2,4",-2,0.29847264898890946
sample_3_ref_1_3,0.8,"2,5",-2,0.4792251437240708
sample_3_ref_1_3,0.8,"2,6",-2,0.28239406585652643
sample_3_ref_1_3,0.8,"3,4",-2,0.38406037163194456
sample_3_ref_1_3,0.8,"3,5",-2,0.6748229850509436
sample_3_ref_1_3,0.8,"3,6",-2,0.42298790485539717
sample_3_ref_1_3,0.8,"4,5",-2,0.8375777845356251
sample_3_ref_1_3,0.8,"4,6",-2,0.4464705259374727
sample_3_ref_1_3,0.8,"5,6",-2,0.842070482268215
sample_3_ref_1_3,0.9,"1,2",-2,0.2638403245700624
sample_3_ref_1_3,0.9,"1,3",-2,0.4575682836295275
sample_3_ref_1_3,0.9,"1,4",-2,0.5400669942706242
sample_3_ref_1_3,0.9,"1,5",-2,0.7019016051707933
sample_3_ref_1_3,0.9,"1,6",-2,0.5540625098554601
sample_3_ref_1_3,0.9,"2,3",-2,0.20989950877895006
sample_3_ref_1_3,0.9,"2,4",-2,0.32519185793385813
sample_3_ref_1_3,0.9,"2,5",-2,0.5095734968002376
sample_3_ref_1_3,0.9,"2,6",-2,0.3383505629807903
sample_3_ref_1_3,0.9,"3,4",-2,0.3813802147742513
sample_3_ref_1_3,0.9,"3,5",-2,0.6537739197631349
sample_3_ref_1_3,0.9,"3,6",-2,0.34363189634561614
sample_3_ref_1_3,0.9,"4,5",-2,0.880708357779696
sample_3_ref_1_3,0.9,"4,6",-2,0.5414639097911835
sample_3_ref_1_3,0.9,"5,6",-2,0.8188520300158204
sample_3_ref_1_3,1.0,"1,2",-2,0.2235935108935921
sample_3_ref_1_3,1.0,"1,3",-2,0.7015083926485302
sample_3_ref_1_3,1.0,"1,4",-2,0.4322190927099705
sample_3_ref_1_3,1.0,"1,5",-2,0.478893118165018
sample_3_ref_1_3,1.0,"1,6",-2,0.4567413330145845
sample_3_ref_1_3,1.0,"2,3",-2,0.6556205370364848
sample_3_ref_1_3,1.0,"2,4",-2,0.27308692182289646
sample_3_ref_1_3,1.0,"2,5",-2,0.2602815429299143
sample_3_ref_1_3,1.0,"2,6",-2,0.21752627877583974
sample_3_ref_1_3,1.0,"3,4",-2,0.7003931340084301
sample_3_ref_1_3,1.0,"3,5",-2,0.6777441336177232
sample_3_ref_1_3,1.0,"3,6",-2,0.6027392247954683
sample_3_ref_1_3,1.0,"4,5",-2,0.4584370538609491
sample_3_ref_1_3,1.0,"4,6",-2,0.4778255795094773
sample_3_ref_1_3,1.0,"5,6",-2,0.4795566629210033
sample_3_ref_1_3,1.1,"1,2",-2,0.26211118680931744
sample_3_ref_1_3,1.1,"1,3",-2,0.7308614648319756
sample_3_ref_1_3,1.1,"1,4",-2,0.4851482478861649
sample_3_ref_1_3,1.1,"1,5",-2,0.4918601090949059
sample_3_ref_1_3,1.1,"1,6",-2,0.5259531223900328
sample_3_ref_1_3,1.1,"2,3",-2,0.6723605306334711
sample_3_ref_1_3,1.1,"2,4",-2,0.2713055408373538
sample_3_ref_1_3,1.1,"2,5",-2,0.34768372377460166
sample_3_ref_1_3,1.1,"2,6",-2,0.2673433922639691
sample_3_ref_1_3,1.1,"3,4",-2,0.6800401718985274
sample_3_ref_1_3,1.1,"3,5",-2,0.5840804524109969
sample_3_ref_1_3,1.1,"3,6",-2,0.5787355232605703
sample_3_ref_1_3,1.1,"4,5",-2,0.627327579336019
sample_3_ref_1_3,1.1,"4,6",-2,0.5208121831283355
sample_3_ref_1_3,1.1,"5,6",-2,0.5915578524871115
sample_3_ref_1_3,1.2,"1,2",-2,0.27885796630827653
sample_3_ref_1_3,1.2,"1,3",-2,0.7122763899331161
sample_3_ref_1_3,1.2,"1,4",-2,0.478144027962018
sample_3_ref_1_3,1.2,"1,5",-2,0.5275846447856934
sample_3_ref_1_3,1.2,"1,6",-2,0.4653699614608733
sample_3_ref_1_3,1.2,"2,3",-2,0.7231018129705244
sample_3_ref_1_3,1.2,"2,4",-2,0.352663677515324
sample_3_ref_1_3,1.2,"2,5",-2,0.4759118939431427
sample_3_ref_1_3,1.2,"2,6",-2,0.2547680160021826
sample_3_ref_1_3,1.2,"3,4",-2,0.5937939810507885
sample_3_ref_1_3,1.2,"3,5",-2,0.4162585615917279
sample_3_ref_1_3,1.2,"3,6",-2,0.6038784164825134
sample_3_ref_1_3,1.2,"4,5",-2,0.8326292684582618
sample_3_ref_1_3,1.2,"4,6",-2,0.6285789776191506
sample_3_ref_1_3,1.2,"5,6",-2,0.8510379135178652
sample_3_ref_1_3,1.3,"1,2",-2,0.2994725129388213
sample_3_ref_1_3,1.3,"1,3",-2,0.3763875075246635
sample_3_ref_1_3,1.3,"1,4",-2,0.4474113115525003
sample_3_ref_1_3,1.3,"1,5",-2,0.4283798788401218
sample_3_ref_1_3,1.3,"1,6",-2,0.5741818270887208
sample_3_ref_1_3,1.3,"2,3",-2,0.14064948328478274
sample_3_ref_1_3,1.3,"2,4",-2,0.2991158746355543
sample_3_ref_1_3,1.3,"2,5",-2,0.2417617942348652
sample_3_ref_1_3,1.3,"2,6",-2,0.4480314126864046
sample_3_ref_1_3,1.3,"3,4",-2,0.4139819615012919
sample_3_ref_1_3,1.3,"3,5",-2,0.34885148722594483
sample_3_ref_1_3,1.3,"3,6",-2,0.5818731262049471
sample_3_ref_1_3,1.3,"4,5",-2,0.4816400436860672
sample_3_ref_1_3,1.3,"4,6",-2,0.8008427698395806
sample_3_ref_1_3,1.3,"5,6",-2,0.800225678727196
sample_3_ref_1_3,1.4,"1,2",-2,0.3424271507076102
sample_3_ref_1_3,1.4,"1,3",-2,0.7379928295808337
sample_3_ref_1_3,1.4,"1,4",-2,0.5567566349292207
sample_3_ref_1_3,1.4,"1,5",-2,0.5474908603294927
sample_3_ref_1_3,1.4,"1,6",-2,0.6210623585367605
sample_3_ref_1_3,1.4,"2,3",-2,0.7278171490152765
sample_3_ref_1_3,1.4,"2,4",-2,0.36378192657572717
sample_3_ref_1_3,1.4,"2,5",-2,0.3433519978160448
sample_3_ref_1_3,1.4,"2,6",-2,0.4205045480626487
sample_3_ref_1_3,1.4,"3,4",-2,0.6618033547289832
sample_3_ref_1_3,1.4,"3,5",-2,0.5833369623521617
sample_3_ref_1_3,1.4,"3,6",-2,0.5499647112649941
sample_3_ref_1_3,1.4,"4,5",-2,0.6505402751236493
sample_3_ref_1_3,1.4,"4,6",-2,0.6842107150645855
sample_3_ref_1_3,1.4,"5,6",-2,0.8285374203230814
sample_3_ref_1_3,1.5,"1,2",-2,0.2940414035805553
sample_3_ref_1_3,1.5,"1,3",-2,0.3744007178432839
sample_3_ref_1_3,1.5,"1,4",-2,0.5291493802350855
sample_3_ref_1_3,1.5,"1,5",-2,0.538706846999377
sample_3_ref_1_3,1.5,"1,6",-2,0.5029975505903508
sample_3_ref_1_3,1.5,"2,3",-2,0.19458736761890502
sample_3_ref_1_3,1.5,"2,4",-2,0.26081238071512286
sample_3_ref_1_3,1.5,"2,5",-2,0.36393426954390545
sample_3_ref_1_3,1.5,"2,6",-2,0.33479246006744273
sample_3_ref_1_3,1.5,"3,4",-2,0.3753230624661704
sample_3_ref_1_3,1.5,"3,5",-2,0.42720600035797274
sample_3_ref_1_3,1.5,"3,6",-2,0.4376332488644441
sample_3_ref_1_3,1.5,"4,5",-2,0.702760607246299
sample_3_ref_1_3,1.5,"4,6",-2,0.6357561555216837
sample_3_ref_1_3,1.5,"5,6",-2,0.5553046142266009
sample_3_ref_1_3,1.6,"1,2",-2,0.31392008144442846
sample_3_ref_1_3,1.6,"1,3",-2,0.40755890438248704
sample_3_ref_1_3,1.6,"1,4",-2,0.5035220392049949
sample_3_ref_1_3,1.6,"1,5",-2,0.5106477523669497
sample_3_ref_1_3,1.6,"1,6",-2,0.6038072088702146
sample_3_ref_1_3,1.6,"2,3",-2,0.18109206664192148
sample_3_ref_1_3,1.6,"2,4",-2,0.34975395605321513
sample_3_ref_1_3,1.6,"2,5",-2,0.3514930116810519
sample_3_ref_1_3,1.6,"2,6",-2,0.4024412281283161
sample_3_ref_1_3,1.6,"3,4",-2,0.5284197384527318
sample_3_ref_1_3,1.6,"3,5",-2,0.5286912879150407
sample_3_ref_1_3,1.6,"3,6",-2,0.5330206841602578
sample_3_ref_1_3,1.6,"4,5",-2,0.6733304470823791
sample_3_ref_1_3,1.6,"4,6",-2,0.7069042820401603
sample_3_ref_1_3,1.6,"5,6",-2,0.6205225504103932
sample_3_ref_1_3,1.7,"1,2",-2,0.7523914438693221
sample_3_ref_1_3,1.7,"1,3",-2,0.7111659847425108
sample_3_ref_1_3,1.7,"1,4",-2,0.5785890566734457
sample_3_ref_1_3,1.7,"1,5",-2,0.5238911601644889
sample_3_ref_1_3,1.7,"1,6",-2,0.46925995808047904
sample_3_ref_1_3,1.7,"2,3",-2,0.21905556479887395
sample_3_ref_1_3,1.7,"2,4",-2,0.3039209261038773
sample_3_ref_1_3,1.7,"2,5",-2,0.3769534045096032
sample_3_ref_1_3,1.7,"2,6",-2,0.3732525252733609
sample_3_ref_1_3,1.7,"3,4",-2,0.5109147840016603
sample_3_ref_1_3,1.7,"3,5",-2,0.45232434735834415
sample_3_ref_1_3,1.7,"3,6",-2,0.5252576338736797
sample_3_ref_1_3,1.7,"4,5",-2,0.7524103700878852
sample_3_ref_1_3,1.7,"4,6",-2,0.7676826285844915
sample_3_ref_1_3,1.7,"5,6",-2,0.8064639958250914
sample_3_ref_1_3,1.8,"1,2",-2,0.2835936477593455
sample_3_ref_1_3,1.8,"1,3",-2,0.7281020644411567
sample_3_ref_1_3,1.8,"1,4",-2,0.5454218891410909
sample_3_ref_1_3,1.8,"1,5",-2,0.5639144306957756
sample_3_ref_1_3,1.8,"1,6",-2,0.5952535060555616
sample_3_ref_1_3,1.8,"2,3",-2,0.7474400679973997
sample_3_ref_1_3,1.8,"2,4",-2,0.3442710202209102
sample_3_ref_1_3,1.8,"2,5",-2,0.38738114040971766
sample_3_ref_1_3,1.8,"2,6",-2,0.4204066830139695
sample_3_ref_1_3,1.8,"3,4",-2,0.5787708043348019
sample_3_ref_1_3,1.8,"3,5",-2,0.5470192791961375
sample_3_ref_1_3,1.8,"3,6",-2,0.47095559738160975
sample_3_ref_1_3,1.8,"4,5",-2,0.6226811764993757
sample_3_ref_1_3,1.8,"4,6",-2,0.7943203419294923
sample_3_ref_1_3,1.8,"5,6",-2,0.6985237365487148
sample_3_ref_1_3,1.9,"1,2",-2,0.3252853132834845
sample_3_ref_1_3,1.9,"1,3",-2,0.67604380474646
sample_3_ref_1_3,1.9,"1,4",-2,0.5087816257016771
sample_3_ref_1_3,1.9,"1,5",-2,0.45595038679197575
sample_3_ref_1_3,1.9,"1,6",-2,0.5348759699945929
sample_3_ref_1_3,1.9,"2,3",-2,0.804789467378852
sample_3_ref_1_3,1.9,"2,4",-2,0.4614863666697476
sample_3_ref_1_3,1.9,"2,5",-2,0.4433121892152881
sample_3_ref_1_3,1.9,"2,6",-2,0.569423208066272
sample_3_ref_1_3,1.9,"3,4",-2,0.7284741967983615
sample_3_ref_1_3,1.9,"3,5",-2,0.6789764165945775
sample_3_ref_1_3,1.9,"3,6",-2,0.6118434545374961
sample_3_ref_1_3,1.9,"4,5",-2,0.6390943302569899
sample_3_ref_1_3,1.9,"4,6",-2,0.7166538404870427
sample_3_ref_1_3,1.9,"5,6",-2,0.7725869278486629
sample_3_ref_1_3,2.0,"1,2",-2,0.2818355528978354
sample_3_ref_1_3,2.0,"1,3",-2,0.710274036420342
sample_3_ref_1_3,2.0,"1,4",-2,0.5409200005636546
sample_3_ref_1_3,2.0,"1,5",-2,0.5883203198433575
sample_3_ref_1_3,2.0,"1,6",-2,0.5727197957941891
sample_3_ref_1_3,2.0,"2,3",-2,0.7714182430984702
sample_3_ref_1_3,2.0,"2,4",-2,0.30587812508457496
sample_3_ref_1_3,2.0,"2,5",-2,0.4739577288496386
sample_3_ref_1_3,2.0,"2,6",-2,0.37849326240736997
sample_3_ref_1_3,2.0,"3,4",-2,0.6357307414117849
sample_3_ref_1_3,2.0,"3,5",-2,0.4590371424654909
sample_3_ref_1_3,2.0,"3,6",-2,0.5085551438004022
sample_3_ref_1_3,2.0,"4,5",-2,0.8536005181772321
sample_3_ref_1_3,2.0,"4,6",-2,0.7795184098499504
sample_3_ref_1_3,2.0,"5,6",-2,0.6884219063329773
sample_3_ref_1_3,2.1,"1,2",-2,0.7676940959417226
sample_3_ref_1_3,2.1,"1,3",-2,0.700219515994277
sample_3_ref_1_3,2.1,"1,4",-2,0.5135055099887101
sample_3_ref_1_3,2.1,"1,5",-2,0.605086169917453
sample_3_ref_1_3,2.1,"1,6",-2,0.5650902827330344
sample_3_ref_1_3,2.1,"2,3",-2,0.26350567447425716
sample_3_ref_1_3,2.1,"2,4",-2,0.504077974672263
sample_3_ref_1_3,2.1,"2,5",-2,0.38811703967976297
sample_3_ref_1_3,2.1,"2,6",-2,0.44159520818384224
sample_3_ref_1_3,2.1,"3,4",-2,0.5996455313346472
sample_3_ref_1_3,2.1,"3,5",-2,0.4192432076770947
sample_3_ref_1_3,2.1,"3,6",-2,0.49240140579682534
sample_3_ref_1_3,2.1,"4,5",-2,0.8557885333072115
sample_3_ref_1_3,2.1,"4,6",-2,0.6707618755567022
sample_3_ref_1_3,2.1,"5,6",-2,0.8583555627299464
sample_3_ref_1_3,2.2,"1,2",-2,0.28010051907722827
sample_3_ref_1_3,2.2,"1,3",-2,0.7000913984090056
sample_3_ref_1_3,2.2,"1,4",-2,0.5243864958269806
sample_3_ref_1_3,2.2,"1,5",-2,0.567379487222411
sample_3_ref_1_3,2.2,"1,6",-2,0.583911706303878
sample_3_ref_1_3,2.2,"2,3",-2,0.7166052494840564
sample_3_ref_1_3,2.2,"2,4",-2,0.41700963880596564
sample_3_ref_1_3,2.2,"2,5",-2,0.43903516892094907
sample_3_ref_1_3,2.2,"2,6",-2,0.43463576812797766
sample_3_ref_1_3,2.2,"3,4",-2,0.5071734113454235
sample_3_ref_1_3,2.2,"3,5",-2,0.5202519623302647
sample_3_ref_1_3,2.2,"3,6",-2,0.42718496892224356
sample_3_ref_1_3,2.2,"4,5",-2,0.6060445941751654
sample_3_ref_1_3,2.2,"4,6",-2,0.7070541917500603
sample_3_ref_1_3,2.2,"5,6",-2,0.715730014309503
sample_3_ref_1_3,2.3,"1,2",-2,0.2765984461334037
sample_3_ref_1_3,2.3,"1,3",-2,0.4133571005211781
sample_3_ref_1_3,2.3,"1,4",-2,0.5236143196037618
sample_3_ref_1_3,2.3,"1,5",-2,0.47785171398366855
sample_3_ref_1_3,2.3,"1,6",-2,0.5593730637361107
sample_3_ref_1_3,2.3,"2,3",-2,0.2234200638374365
sample_3_ref_1_3,2.3,"2,4",-2,0.31841586387475
sample_3_ref_1_3,2.3,"2,5",-2,0.2918919135251042
sample_3_ref_1_3,2.3,"2,6",-2,0.38324501067531647
sample_3_ref_1_3,2.3,"3,4",-2,0.47200764846279425
sample_3_ref_1_3,2.3,"3,5",-2,0.44810572668616744
sample_3_ref_1_3,2.3,"3,6",-2,0.4878594407979962
sample_3_ref_1_3,2.3,"4,5",-2,0.7250161167369926
sample_3_ref_1_3,2.3,"4,6",-2,0.7661003850556674
sample_3_ref_1_3,2.3,"5,6",-2,0.8010074869203234
sample_3_ref_1_3,2.4,"1,2",-2,0.4458976068224981
sample_3_ref_1_3,2.4,"1,3",-2,0.46132682189421537
sample_3_ref_1_3,2.4,"1,4",-2,0.4665456339533754
sample_3_ref_1_3,2.4,"1,5",-2,0.5095216386883287
sample_3_ref_1_3,2.4,"1,6",-2,0.5980213468220137
sample_3_ref_1_3,2.4,"2,3",-2,0.23235029759405934
sample_3_ref_1_3,2.4,"2,4",-2,0.5025869504793191
sample_3_ref_1_3,2.4,"2,5",-2,0.4873205079722715
sample_3_ref_1_3,2.4,"2,6",-2,0.5947429376952785
sample_3_ref_1_3,2.4,"3,4",-2,0.6462485060161841
sample_3_ref_1_3,2.4,"3,5",-2,0.7061728403767762
sample_3_ref_1_3,2.4,"3,6",-2,0.6545344385019458
sample_3_ref_1_3,2.4,"4,5",-2,0.6825474188390587
sample_3_ref_1_3,2.4,"4,6",-2,0.7579559204254861
sample_3_ref_1_3,2.4,"5,6",-2,0.6987839098602755
sample_3_ref_1_3,2.5,"1,2",-2,0.31572691660741425
sample_3_ref_1_3,2.5,"1,3",-2,0.7018636858711096
sample_3_ref_1_3,2.5,"1,4",-2,0.6100514353614999
sample_3_ref_1_3,2.5,"1,5",-2,0.4977201453675487
sample_3_ref_1_3,2.5,"1,6",-2,0.5841720910776829
sample_3_ref_1_3,2.5,"2,3",-2,0.7515555735429854
sample_3_ref_1_3,2.5,"2,4",-2,0.5568340617123437
sample_3_ref_1_3,2.5,"2,5",-2,0.4461754500904836
sample_3_ref_1_3,2.5,"2,6",-2,0.447339475167925
sample_3_ref_1_3,2.5,"3,4",-2,0.5211278683787165
sample_3_ref_1_3,2.5,"3,5",-2,0.6051529730277033
sample_3_ref_1_3,2.5,"3,6",-2,0.5468151922681658
sample_3_ref_1_3,2.5,"4,5",-2,0.8272413286065774
sample_3_ref_1_3,2.5,"4,6",-2,0.7094471854035035
sample_3_ref_1_3,2.5,"5,6",-2,0.8454889628217969
sample_3_ref_1_3,2.6,"1,2",-2,0.3125998840233735
sample_3_ref_1_3,2.6,"1,3",-2,0.6927952243251961
sample_3_ref_1_3,2.6,"1,4",-2,0.585609315442148
sample_3_ref_1_3,2.6,"1,5",-2,0.4850813609249903
sample_3_ref_1_3,2.6,"1,6",-2,0.5646178144253134
sample_3_ref_1_3,2.6,"2,3",-2,0.7226211750120065
sample_3_ref_1_3,2.6,"2,4",-2,0.5077040147155182
sample_3_ref_1_3,2.6,"2,5",-2,0.33652237626945897
sample_3_ref_1_3,2.6,"2,6",-2,0.41621224112897837
sample_3_ref_1_3,2.6,"3,4",-2,0.46601035727930207
sample_3_ref_1_3,2.6,"3,5",-2,0.5730811146539897
sample_3_ref_1_3,2.6,"3,6",-2,0.5024048097333772
sample_3_ref_1_3,2.6,"4,5",-2,0.7737388009246028
sample_3_ref_1_3,2.6,"4,6",-2,0.7164608825856347
sample_3_ref_1_3,2.6,"5,6",-2,0.7504205779678275
sample_3_ref_1_3,2.7,"1,2",-2,0.5015409294490277
sample_3_ref_1_3,2.7,"1,3",-2,0.6432518280342298
sample_3_ref_1_3,2.7,"1,4",-2,0.5486392983462662
sample_3_ref_1_3,2.7,"1,5",-2,0.6112721907447813
sample_3_ref_1_3,2.7,"1,6",-2,0.592723401582735
sample_3_ref_1_3,2.7,"2,3",-2,0.8267804813640319
sample_3_ref_1_3,2.7,"2,4",-2,0.7218036387740648
sample_3_ref_1_3,2.7,"2,5",-2,0.7455415960375654
sample_3_ref_1_3,2.7,"2,6",-2,0.7354231373325911
sample_3_ref_1_3,2.7,"3,4",-2,0.8784333916003405
sample_3_ref_1_3,2.7,"3,5",-2,0.8619620594433017
sample_3_ref_1_3,2.7,"3,6",-2,0.8641956930651788
sample_3_ref_1_3,2.7,"4,5",-2,0.8535965897517186
sample_3_ref_1_3,2.7,"4,6",-2,0.7810590440740963
sample_3_ref_1_3,2.7,"5,6",-2,0.7846776718710584
sample_3_ref_1_3,2.8,"1,2",-2,0.37436374918231013
sample_3_ref_1_3,2.8,"1,3",-2,0.5043941548290126
sample_3_ref_1_3,2.8,"1,4",-2,0.5912304939736566
sample_3_ref_1_3,2.8,"1,5",-2,0.6095197896831294
sample_3_ref_1_3,2.8,"1,6",-2,0.5677521038621609
sample_3_ref_1_3,2.8,"2,3",-2,0.30705192045438007
sample_3_ref_1_3,2.8,"2,4",-2,0.4304762137346064
sample_3_ref_1_3,2.8,"2,5",-2,0.4661278029261534
sample_3_ref_1_3,2.8,"2,6",-2,0.41061254360953636
sample_3_ref_1_3,2.8,"3,4",-2,0.5948100659732722
sample_3_ref_1_3,2.8,"3,5",-2,0.5848429566443761
sample_3_ref_1_3,2.8,"3,6",-2,0.563997560420962
sample_3_ref_1_3,2.8,"4,5",-2,0.5624072382076014
sample_3_ref_1_3,2.8,"4,6",-2,0.8530823826758822
sample_3_ref_1_3,2.8,"5,6",-2,0.8036724513925261
sample_3_ref_1_3,2.9,"1,2",-2,0.28933260109430475
sample_3_ref_1_3,2.9,"1,3",-2,0.4250114128475659
sample_3_ref_1_3,2.9,"1,4",-2,0.5649190757529491
sample_3_ref_1_3,2.9,"1,5",-2,0.6081354125057933
sample_3_ref_1_3,2.9,"1,6",-2,0.5565475721464432
sample_3_ref_1_3,2.9,"2,3",-2,0.2633072278893061
sample_3_ref_1_3,2.9,"2,4",-2,0.4390696745097971
sample_3_ref_1_3,2.9,"2,5",-2,0.4244889282365374
sample_3_ref_1_3,2.9,"2,6",-2,0.3256227839138699
sample_3_ref_1_3,2.9,"3,4",-2,0.5399896056525596
sample_3_ref_1_3,2.9,"3,5",-2,0.5456631736018012
sample_3_ref_1_3,2.9,"3,6",-2,0.42487838278341084
sample_3_ref_1_3,2.9,"4,5",-2,0.7578578096977615
sample_3_ref_1_3,2.9,"4,6",-2,0.7359643445993065
sample_3_ref_1_3,2.9,"5,6",-2,0.7910051633226132
sample_3_ref_1_3,3.0,"1,2",-2,0.3437182158882245
sample_3_ref_1_3,3.0,"1,3",-2,0.6964225746883694
sample_3_ref_1_3,3.0,"1,4",-2,0.5433649589259022
sample_3_ref_1_3,3.0,"1,5",-2,0.510685412084239
sample_3_ref_1_3,3.0,"1,6",-2,0.5261526329761576
sample_3_ref_1_3,3.0,"2,3",-2,0.734088970491542
sample_3_ref_1_3,3.0,"2,4",-2,0.4611264105321028
sample_3_ref_1_3,3.0,"2,5",-2,0.4893913061065291
sample_3_ref_1_3,3.0,"2,6",-2,0.44073795053198694
sample_3_ref_1_3,3.0,"3,4",-2,0.6075184679969979
sample_3_ref_1_3,3.0,"3,5",-2,0.6276048291963284
sample_3_ref_1_3,3.0,"3,6",-2,0.6732774771410042
sample_3_ref_1_3,3.0,"4,5",-2,0.7329537681458232
sample_3_ref_1_3,3.0,"4,6",-2,0.8557942423222848
sample_3_ref_1_3,3.0,"5,6",-2,0.8045191588334066
sample_3_ref_1_3,3.1,"1,2",-2,0.7591885834491385
sample_3_ref_1_3,3.1,"1,3",-2,0.433010089234905
sample_3_ref_1_3,3.1,"1,4",-2,0.5910454128295066
sample_3_ref_1_3,3.1,"1,5",-2,0.5681317609094061
sample_3_ref_1_3,3.1,"1,6",-2,0.5054131001363215
sample_3_ref_1_3,3.1,"2,3",-2,0.7643877007358398
sample_3_ref_1_3,3.1,"2,4",-2,0.3605061721687595
sample_3_ref_1_3,3.1,"2,5",-2,0.47610974237992365
sample_3_ref_1_3,3.1,"2,6",-2,0.4131804993689376
sample_3_ref_1_3,3.1,"3,4",-2,0.5520794169019158
sample_3_ref_1_3,3.1,"3,5",-2,0.5119968750665318
sample_3_ref_1_3,3.1,"3,6",-2,0.5191631087191177
sample_3_ref_1_3,3.1,"4,5",-2,0.7150505179924654
sample_3_ref_1_3,3.1,"4,6",-2,0.7385585617240863
sample_3_ref_1_3,3.1,"5,6",-2,0.7173389613713368
sample_3_ref_1_3,3.2,"1,2",-2,0.3743510619026216
sample_3_ref_1_3,3.2,"1,3",-2,0.7019661553589887
sample_3_ref_1_3,3.2,"1,4",-2,0.5219442444293255
sample_3_ref_1_3,3.2,"1,5",-2,0.5583197305432066
sample_3_ref_1_3,3.2,"1,6",-2,0.5242616710029055
sample_3_ref_1_3,3.2,"2,3",-2,0.7363612639638261
sample_3_ref_1_3,3.2,"2,4",-2,0.43722448458556046
sample_3_ref_1_3,3.2,"2,5",-2,0.46593578493057347
sample_3_ref_1_3,3.2,"2,6",-2,0.4248721281671281
sample_3_ref_1_3,3.2,"3,4",-2,0.6117030396976971
sample_3_ref_1_3,3.2,"3,5",-2,0.5501360559188382
sample_3_ref_1_3,3.2,"3,6",-2,0.5002330104679218
sample_3_ref_1_3,3.2,"4,5",-2,0.8333393997682886
sample_3_ref_1_3,3.2,"4,6",-2,0.7018246666723241
sample_3_ref_1_3,3.2,"5,6",-2,0.7993466200088896
sample_3_ref_1_3,3.3,"1,2",-2,0.7751491507389161
sample_3_ref_1_3,3.3,"1,3",-2,0.7423069929022786
sample_3_ref_1_3,3.3,"1,4",-2,0.5905304125639
sample_3_ref_1_3,3.3,"1,5",-2,0.5214739059915939
sample_3_ref_1_3,3.3,"1,6",-2,0.574833561167706
sample_3_ref_1_3,3.3,"2,3",-2,0.3465768839461743
sample_3_ref_1_3,3.3,"2,4",-2,0.39973024061348433
sample_3_ref_1_3,3.3,"2,5",-2,0.4843143536274525
sample_3_ref_1_3,3.3,"2,6",-2,0.5215381734279319
sample_3_ref_1_3,3.3,"3,4",-2,0.3401353537799103
sample_3_ref_1_3,3.3,"3,5",-2,0.5828833652534867
sample_3_ref_1_3,3.3,"3,6",-2,0.49812622751838564
sample_3_ref_1_3,3.3,"4,5",-2,0.8002231521141506
sample_3_ref_1_3,3.3,"4,6",-2,0.7262540535055919
sample_3_ref_1_3,3.3,"5,6",-2,0.8128890867749824
sample_3_ref_1_3,3.4,"1,2",-2,0.3146522135418834
sample_3_ref_1_3,3.4,"1,3",-2,0.41252124024554176
sample_3_ref_1_3,3.4,"1,4",-2,0.5141781068960884
sample_3_ref_1_3,3.4,"1,5",-2,0.477397871047481
sample_3_ref_1_3,3.4,"1,6",-2,0.47449621471949327
sample_3_ref_1_3,3.4,"2,3",-2,0.2713210782376507
sample_3_ref_1_3,3.4,"2,4",-2,0.4722835716653927
sample_3_ref_1_3,3.4,"2,5",-2,0.5189162285805048
sample_3_ref_1_3,3.4,"2,6",-2,0.5280688588884762
sample_3_ref_1_3,3.4,"3,4",-2,0.5661513177905799
sample_3_ref_1_3,3.4,"3,5",-2,0.5622338629484808
sample_3_ref_1_3,3.4,"3,6",-2,0.4472176484766798
sample_3_ref_1_3,3.4,"4,5",-2,0.7189874141796202
sample_3_ref_1_3,3.4,"4,6",-2,0.7514778106672779
sample_3_ref_1_3,3.4,"5,6",-2,0.8071189712847283
sample_3_ref_1_3,3.5,"1,2",-2,0.5196467874344919
sample_3_ref_1_3,3.5,"1,3",-2,0.6640392273445094
sample_3_ref_1_3,3.5,"1,4",-2,0.6870489952305677
sample_3_ref_1_3,3.5,"1,5",-2,0.6292201215502891
sample_3_ref_1_3,3.5,"1,6",-2,0.6924901818200162
sample_3_ref_1_3,3.5,"2,3",-2,0.782647644315895
sample_3_ref_1_3,3.5,"2,4",-2,0.7155676494414677
sample_3_ref_1_3,3.5,"2,5",-2,0.712095320208219
sample_3_ref_1_3,3.5,"2,6",-2,0.7636901445251943
sample_3_ref_1_3,3.5,"3,4",-2,0.7753814395078574
sample_3_ref_1_3,3.5,"3,5",-2,0.8565990482036459
sample_3_ref_1_3,3.5,"3,6",-2,0.7939428719263929
