sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,0.7,"2,5",-2,0.26435680213378326
sample_4_ref_1_2,0.7,"2,6",-2,0.3762551551715163
sample_4_ref_1_2,0.7,"3,4",-2,0.38603408535507994
sample_4_ref_1_2,0.7,"3,5",-2,0.3924208700092886
sample_4_ref_1_2,0.7,"3,6",-2,0.6895277931254414
sample_4_ref_1_2,0.7,"4,5",-2,0.3756467240651938
sample_4_ref_1_2,0.7,"4,6",-2,0.7216180307397784
sample_4_ref_1_2,0.7,"5,6",-2,0.798472266953521
sample_4_ref_1_2,0.8,"1,2",-2,0.2010360866816018
sample_4_ref_1_2,0.8,"1,3",-2,0.38926072052567917
sample_4_ref_1_2,0.8,"1,4",-2,0.37282028579834475
sample_4_ref_1_2,0.8,"1,5",-2,0.5342478810433449
sample_4_ref_1_2,0.8,"1,6",-2,0.48446642100143394
sample_4_ref_1_2,0.8,"2,3",-2,0.19120461692065074
sample_4_ref_1_2,0.8,"2,4",-2,0.20140428587191317
sample_4_ref_1_2,0.8,"2,5",-2,0.39920442831222314
sample_4_ref_1_2,0.8,"2,6",-2,0.2618334342855528
sample_4_ref_1_2,0.8,"3,4",-2,0.37661640982207123
sample_4_ref_1_2,0.8,"3,5",-2,0.8336502553914603
sample_4_ref_1_2,0.8,"3,6",-2,0.4783341411017602
sample_4_ref_1_2,0.8,"4,5",-2,0.8628322590795815
sample_4_ref_1_2,0.8,"4,6",-2,0.42914332962380436
sample_4_ref_1_2,0.8,"5,6",-2,0.839484216218975
sample_4_ref_1_2,0.9,"1,2",-2,0.1481778761606402
sample_4_ref_1_2,0.9,"1,3",-2,0.31113980850135126
sample_4_ref_1_2,0.9,"1,4",-2,0.3196860578804971
sample_4_ref_1_2,0.9,"1,5",-2,0.3564733430261412
sample_4_ref_1_2,0.9,"1,6",-2,0.3891980425179548
sample_4_ref_1_2,0.9,"2,3",-2,0.20556903184883937
sample_4_ref_1_2,0.9,"2,4",-2,0.23900596140379268
sample_4_ref_1_2,0.9,"2,5",-2,0.24543704887940587
sample_4_ref_1_2,0.9,"2,6",-2,0.28507891357626836
sample_4_ref_1_2,0.9,"3,4",-2,0.3792509872563303
sample_4_ref_1_2,0.9,"3,5",-2,0.46537645683593654
sample_4_ref_1_2,0.9,"3,6",-2,0.4476714430740946
sample_4_ref_1_2,0.9,"4,5",-2,0.3910093567446149
sample_4_ref_1_2,0.9,"4,6",-2,0.4634992341938308
sample_4_ref_1_2,0.9,"5,6",-2,0.4541883397316343
sample_4_ref_1_2,1.0,"1,2",-2,0.21715966960169159
sample_4_ref_1_2,1.0,"1,3",-2,0.2673384895746622
sample_4_ref_1_2,1.0,"1,4",-2,0.33902282082632323
sample_4_ref_1_2,1.0,"1,5",-2,0.358213370528195
sample_4_ref_1_2,1.0,"1,6",-2,0.41647676460195415
sample_4_ref_1_2,1.0,"2,3",-2,0.24665360057343544
sample_4_ref_1_2,1.0,"2,4",-2,0.20931372657645653
sample_4_ref_1_2,1.0,"2,5",-2,0.2797078974510195
sample_4_ref_1_2,1.0,"2,6",-2,0.3026383274127252
sample_4_ref_1_2,1.0,"3,4",-2,0.37953782727914676
sample_4_ref_1_2,1.0,"3,5",-2,0.44289878700880575
sample_4_ref_1_2,1.0,"3,6",-2,0.509898887275274
sample_4_ref_1_2,1.0,"4,5",-2,0.3824198646773382
sample_4_ref_1_2,1.0,"4,6",-2,0.4036112918043065
sample_4_ref_1_2,1.0,"5,6",-2,0.40723625712676453
sample_4_ref_1_2,1.1,"1,2",-2,0.16380433428144942
sample_4_ref_1_2,1.1,"1,3",-2,0.20471594456979916
sample_4_ref_1_2,1.1,"1,4",-2,0.20145966555286382
sample_4_ref_1_2,1.1,"1,5",-2,0.3686615459574262
sample_4_ref_1_2,1.1,"1,6",-2,0.26277194165868556
sample_4_ref_1_2,1.1,"2,3",-2,0.1683010117139778
sample_4_ref_1_2,1.1,"2,4",-2,0.13345926411452963
sample_4_ref_1_2,1.1,"2,5",-2,0.30785163601498144
sample_4_ref_1_2,1.1,"2,6",-2,0.15797612641825504
sample_4_ref_1_2,1.1,"3,4",-2,0.4211228239419911
sample_4_ref_1_2,1.1,"3,5",-2,0.7666381545791838
sample_4_ref_1_2,1.1,"3,6",-2,0.39628617012951944
sample_4_ref_1_2,1.1,"4,5",-2,0.846092273042051
sample_4_ref_1_2,1.1,"4,6",-2,0.42133440079044254
sample_4_ref_1_2,1.1,"5,6",-2,0.856994243840805
sample_4_ref_1_2,1.2,"1,2",-2,0.22753352172531596
sample_4_ref_1_2,1.2,"1,3",-2,0.2703814214637443
sample_4_ref_1_2,1.2,"1,4",-2,0.3659723922149899
sample_4_ref_1_2,1.2,"1,5",-2,0.5375637479310091
sample_4_ref_1_2,1.2,"1,6",-2,0.5561081276911264
sample_4_ref_1_2,1.2,"2,3",-2,0.3047292301531411
sample_4_ref_1_2,1.2,"2,4",-2,0.269585276953014
sample_4_ref_1_2,1.2,"2,5",-2,0.4881512042891212
sample_4_ref_1_2,1.2,"2,6",-2,0.49331114265970333
sample_4_ref_1_2,1.2,"3,4",-2,0.4330412516127348
sample_4_ref_1_2,1.2,"3,5",-2,0.7395396731841279
sample_4_ref_1_2,1.2,"3,6",-2,0.7369389349100265
sample_4_ref_1_2,1.2,"4,5",-2,0.7812337034026754
sample_4_ref_1_2,1.2,"4,6",-2,0.720907710278285
sample_4_ref_1_2,1.2,"5,6",-2,0.5045409751233184
sample_4_ref_1_2,1.3,"1,2",-2,0.2089734855580388
sample_4_ref_1_2,1.3,"1,3",-2,0.30770212569100863
sample_4_ref_1_2,1.3,"1,4",-2,0.3624686168376346
sample_4_ref_1_2,1.3,"1,5",-2,0.43834929738698863
sample_4_ref_1_2,1.3,"1,6",-2,0.5744356483003419
sample_4_ref_1_2,1.3,"2,3",-2,0.2585293436473522
sample_4_ref_1_2,1.3,"2,4",-2,0.22132971621998443
sample_4_ref_1_2,1.3,"2,5",-2,0.29423720244169005
sample_4_ref_1_2,1.3,"2,6",-2,0.42299265685414067
sample_4_ref_1_2,1.3,"3,4",-2,0.4378620969490938
sample_4_ref_1_2,1.3,"3,5",-2,0.4836519099586313
sample_4_ref_1_2,1.3,"3,6",-2,0.7045568963585946
sample_4_ref_1_2,1.3,"4,5",-2,0.4191788683231113
sample_4_ref_1_2,1.3,"4,6",-2,0.7366216129223767
sample_4_ref_1_2,1.3,"5,6",-2,0.7620495490208329
sample_4_ref_1_2,1.4,"1,2",-2,0.22632195822494952
sample_4_ref_1_2,1.4,"1,3",-2,0.22492318652938836
sample_4_ref_1_2,1.4,"1,4",-2,0.3131496553759916
sample_4_ref_1_2,1.4,"1,5",-2,0.46861097691759157
sample_4_ref_1_2,1.4,"1,6",-2,0.42369963084646567
sample_4_ref_1_2,1.4,"2,3",-2,0.23707579207493795
sample_4_ref_1_2,1.4,"2,4",-2,0.2282097768216321
sample_4_ref_1_2,1.4,"2,5",-2,0.3641671047416704
sample_4_ref_1_2,1.4,"2,6",-2,0.31314199178882696
sample_4_ref_1_2,1.4,"3,4",-2,0.43113208921429513
sample_4_ref_1_2,1.4,"3,5",-2,0.7769150388781016
sample_4_ref_1_2,1.4,"3,6",-2,0.6081825378270079
sample_4_ref_1_2,1.4,"4,5",-2,0.8402862096733276
sample_4_ref_1_2,1.4,"4,6",-2,0.5720186448741026
sample_4_ref_1_2,1.4,"5,6",-2,0.7529515129824247
sample_4_ref_1_2,1.5,"1,2",-2,0.20057684348249502
sample_4_ref_1_2,1.5,"1,3",-2,0.20200987748027852
sample_4_ref_1_2,1.5,"1,4",-2,0.2678437261852798
sample_4_ref_1_2,1.5,"1,5",-2,0.42165165531651405
sample_4_ref_1_2,1.5,"1,6",-2,0.36861492294844983
sample_4_ref_1_2,1.5,"2,3",-2,0.2472386902227876
sample_4_ref_1_2,1.5,"2,4",-2,0.15074260551913446
sample_4_ref_1_2,1.5,"2,5",-2,0.3478445585761896
sample_4_ref_1_2,1.5,"2,6",-2,0.2751966702672189
sample_4_ref_1_2,1.5,"3,4",-2,0.4836996796348525
sample_4_ref_1_2,1.5,"3,5",-2,0.726858815391639
sample_4_ref_1_2,1.5,"3,6",-2,0.6195806127255767
sample_4_ref_1_2,1.5,"4,5",-2,0.7451706399662208
sample_4_ref_1_2,1.5,"4,6",-2,0.5810657626239063
sample_4_ref_1_2,1.5,"5,6",-2,0.8267705001615182
sample_4_ref_1_2,1.6,"1,2",-2,0.20920453018513335
sample_4_ref_1_2,1.6,"1,3",-2,0.28606134638106206
sample_4_ref_1_2,1.6,"1,4",-2,0.3477617053826495
sample_4_ref_1_2,1.6,"1,5",-2,0.45636828065564616
sample_4_ref_1_2,1.6,"1,6",-2,0.46327828597655424
sample_4_ref_1_2,1.6,"2,3",-2,0.24857017761357572
sample_4_ref_1_2,1.6,"2,4",-2,0.23677313058620666
sample_4_ref_1_2,1.6,"2,5",-2,0.3524885716122721
sample_4_ref_1_2,1.6,"2,6",-2,0.3307723331449176
sample_4_ref_1_2,1.6,"3,4",-2,0.501803056433518
sample_4_ref_1_2,1.6,"3,5",-2,0.8015730806324687
sample_4_ref_1_2,1.6,"3,6",-2,0.7028751417972909
sample_4_ref_1_2,1.6,"4,5",-2,0.8421586293345862
sample_4_ref_1_2,1.6,"4,6",-2,0.7838556936122523
sample_4_ref_1_2,1.6,"5,6",-2,0.6459074182451308
sample_4_ref_1_2,1.7,"1,2",-2,0.21885469917709066
sample_4_ref_1_2,1.7,"1,3",-2,0.25210078769652494
sample_4_ref_1_2,1.7,"1,4",-2,0.3896191853431751
sample_4_ref_1_2,1.7,"1,5",-2,0.4159986323250651
sample_4_ref_1_2,1.7,"1,6",-2,0.4775746792952051
sample_4_ref_1_2,1.7,"2,3",-2,0.23218674122292995
sample_4_ref_1_2,1.7,"2,4",-2,0.18948436857107195
sample_4_ref_1_2,1.7,"2,5",-2,0.2703603373793631
sample_4_ref_1_2,1.7,"2,6",-2,0.34074153584222744
sample_4_ref_1_2,1.7,"3,4",-2,0.4757128345176103
sample_4_ref_1_2,1.7,"3,5",-2,0.5040639820668337
sample_4_ref_1_2,1.7,"3,6",-2,0.7329191667223739
sample_4_ref_1_2,1.7,"4,5",-2,0.4453042696695489
sample_4_ref_1_2,1.7,"4,6",-2,0.828413386673023
sample_4_ref_1_2,1.7,"5,6",-2,0.7885321470070864
sample_4_ref_1_2,1.8,"1,2",-2,0.21208246481998036
sample_4_ref_1_2,1.8,"1,3",-2,0.2869411557905456
sample_4_ref_1_2,1.8,"1,4",-2,0.37205294148428975
sample_4_ref_1_2,1.8,"1,5",-2,0.4325744280956381
sample_4_ref_1_2,1.8,"1,6",-2,0.42241361352679907
sample_4_ref_1_2,1.8,"2,3",-2,0.34544526874681897
sample_4_ref_1_2,1.8,"2,4",-2,0.27582372529454424
sample_4_ref_1_2,1.8,"2,5",-2,0.3690933299981789
sample_4_ref_1_2,1.8,"2,6",-2,0.3177531611925187
sample_4_ref_1_2,1.8,"3,4",-2,0.4255991504310534
sample_4_ref_1_2,1.8,"3,5",-2,0.4474344159960301
sample_4_ref_1_2,1.8,"3,6",-2,0.46640140998834273
sample_4_ref_1_2,1.8,"4,5",-2,0.44928997642024115
sample_4_ref_1_2,1.8,"4,6",-2,0.5918308372659606
sample_4_ref_1_2,1.8,"5,6",-2,0.6233159934459422
sample_4_ref_1_2,1.9,"1,2",-2,0.2512045206115971
sample_4_ref_1_2,1.9,"1,3",-2,0.2613204078381633
sample_4_ref_1_2,1.9,"1,4",-2,0.28141600705548636
sample_4_ref_1_2,1.9,"1,5",-2,0.37014527995195573
sample_4_ref_1_2,1.9,"1,6",-2,0.30783561198372383
sample_4_ref_1_2,1.9,"2,3",-2,0.3188713820335705
sample_4_ref_1_2,1.9,"2,4",-2,0.22836304733112867
sample_4_ref_1_2,1.9,"2,5",-2,0.3882870993520993
sample_4_ref_1_2,1.9,"2,6",-2,0.2668056808835576
sample_4_ref_1_2,1.9,"3,4",-2,0.4848331312075641
sample_4_ref_1_2,1.9,"3,5",-2,0.6215775351618982
sample_4_ref_1_2,1.9,"3,6",-2,0.541242588454032
sample_4_ref_1_2,1.9,"4,5",-2,0.3709076670924259
sample_4_ref_1_2,1.9,"4,6",-2,0.5836478310581039
sample_4_ref_1_2,1.9,"5,6",-2,0.6107013840521461
sample_4_ref_1_2,2.0,"1,2",-2,0.2169063802518126
sample_4_ref_1_2,2.0,"1,3",-2,0.28168148489702494
sample_4_ref_1_2,2.0,"1,4",-2,0.3972496158856976
sample_4_ref_1_2,2.0,"1,5",-2,0.4835477587994907
sample_4_ref_1_2,2.0,"1,6",-2,0.44240901305190994
sample_4_ref_1_2,2.0,"2,3",-2,0.2735919087460508
sample_4_ref_1_2,2.0,"2,4",-2,0.24874189832825785
sample_4_ref_1_2,2.0,"2,5",-2,0.3905571654757528
sample_4_ref_1_2,2.0,"2,6",-2,0.2873653459600497
sample_4_ref_1_2,2.0,"3,4",-2,0.43157945663664576
sample_4_ref_1_2,2.0,"3,5",-2,0.7682338296539087
sample_4_ref_1_2,2.0,"3,6",-2,0.5959917485380907
sample_4_ref_1_2,2.0,"4,5",-2,0.8557940538731718
sample_4_ref_1_2,2.0,"4,6",-2,0.5566025191857183
sample_4_ref_1_2,2.0,"5,6",-2,0.8163239412607654
sample_4_ref_1_2,2.1,"1,2",-2,0.23192354536276097
sample_4_ref_1_2,2.1,"1,3",-2,0.29860939320565083
sample_4_ref_1_2,2.1,"1,4",-2,0.33793775198734033
sample_4_ref_1_2,2.1,"1,5",-2,0.3987831118864126
sample_4_ref_1_2,2.1,"1,6",-2,0.4255825683555388
sample_4_ref_1_2,2.1,"2,3",-2,0.3274104909288421
sample_4_ref_1_2,2.1,"2,4",-2,0.2472433639371257
sample_4_ref_1_2,2.1,"2,5",-2,0.32517811092381466
sample_4_ref_1_2,2.1,"2,6",-2,0.33394413604330364
sample_4_ref_1_2,2.1,"3,4",-2,0.4340734100538324
sample_4_ref_1_2,2.1,"3,5",-2,0.5238671010894771
sample_4_ref_1_2,2.1,"3,6",-2,0.5828266120206712
sample_4_ref_1_2,2.1,"4,5",-2,0.393254151604728
sample_4_ref_1_2,2.1,"4,6",-2,0.581112969320768
sample_4_ref_1_2,2.1,"5,6",-2,0.6888025925324506
sample_4_ref_1_2,2.2,"1,2",-2,0.1894114713579184
sample_4_ref_1_2,2.2,"1,3",-2,0.24412523863802071
sample_4_ref_1_2,2.2,"1,4",-2,0.33602568635805796
sample_4_ref_1_2,2.2,"1,5",-2,0.46390609671094024
sample_4_ref_1_2,2.2,"1,6",-2,0.4522327895762957
sample_4_ref_1_2,2.2,"2,3",-2,0.25065966204063034
sample_4_ref_1_2,2.2,"2,4",-2,0.15342621288487787
sample_4_ref_1_2,2.2,"2,5",-2,0.325206597228211
sample_4_ref_1_2,2.2,"2,6",-2,0.3356069776351746
sample_4_ref_1_2,2.2,"3,4",-2,0.4398886792304657
sample_4_ref_1_2,2.2,"3,5",-2,0.6772510331057771
sample_4_ref_1_2,2.2,"3,6",-2,0.6804027437184783
sample_4_ref_1_2,2.2,"4,5",-2,0.865017556956628
sample_4_ref_1_2,2.2,"4,6",-2,0.8287192523917393
sample_4_ref_1_2,2.2,"5,6",-2,0.5194109271889373
sample_4_ref_1_2,2.3,"1,2",-2,0.20279950831578988
sample_4_ref_1_2,2.3,"1,3",-2,0.24499339489057176
sample_4_ref_1_2,2.3,"1,4",-2,0.23617785328505084
sample_4_ref_1_2,2.3,"1,5",-2,0.38619047334361634
sample_4_ref_1_2,2.3,"1,6",-2,0.4365433911087313
sample_4_ref_1_2,2.3,"2,3",-2,0.2505117133517857
sample_4_ref_1_2,2.3,"2,4",-2,0.15747653528483388
sample_4_ref_1_2,2.3,"2,5",-2,0.30946923873292115
sample_4_ref_1_2,2.3,"2,6",-2,0.3446324847645386
sample_4_ref_1_2,2.3,"3,4",-2,0.44204750027122997
sample_4_ref_1_2,2.3,"3,5",-2,0.6788054843649709
sample_4_ref_1_2,2.3,"3,6",-2,0.6657904957152239
sample_4_ref_1_2,2.3,"4,5",-2,0.8211765121479371
sample_4_ref_1_2,2.3,"4,6",-2,0.8009519532273887
sample_4_ref_1_2,2.3,"5,6",-2,0.5138607332890217
sample_4_ref_1_2,2.4,"1,2",-2,0.2598057505794726
sample_4_ref_1_2,2.4,"1,3",-2,0.2676778297613422
sample_4_ref_1_2,2.4,"1,4",-2,0.3660863395634187
sample_4_ref_1_2,2.4,"1,5",-2,0.40773508502626465
sample_4_ref_1_2,2.4,"1,6",-2,0.4332548283504142
sample_4_ref_1_2,2.4,"2,3",-2,0.2655010427126396
sample_4_ref_1_2,2.4,"2,4",-2,0.1795406844022053
sample_4_ref_1_2,2.4,"2,5",-2,0.3171061490335918
sample_4_ref_1_2,2.4,"2,6",-2,0.3137151177918577
sample_4_ref_1_2,2.4,"3,4",-2,0.4440583539282068
sample_4_ref_1_2,2.4,"3,5",-2,0.5022960897829276
sample_4_ref_1_2,2.4,"3,6",-2,0.5111238092928023
sample_4_ref_1_2,2.4,"4,5",-2,0.4315161080223542
sample_4_ref_1_2,2.4,"4,6",-2,0.711921112930865
sample_4_ref_1_2,2.4,"5,6",-2,0.6888640338861511
sample_4_ref_1_2,2.5,"1,2",-2,0.2155066953583225
sample_4_ref_1_2,2.5,"1,3",-2,0.2570454634646774
sample_4_ref_1_2,2.5,"1,4",-2,0.3467129213494126
sample_4_ref_1_2,2.5,"1,5",-2,0.4621258857541234
sample_4_ref_1_2,2.5,"1,6",-2,0.4363840860584881
sample_4_ref_1_2,2.5,"2,3",-2,0.2473159989184118
sample_4_ref_1_2,2.5,"2,4",-2,0.20495157307987963
sample_4_ref_1_2,2.5,"2,5",-2,0.33610805728658016
sample_4_ref_1_2,2.5,"2,6",-2,0.33724786704466186
sample_4_ref_1_2,2.5,"3,4",-2,0.4928809620815341
sample_4_ref_1_2,2.5,"3,5",-2,0.70399199090183
sample_4_ref_1_2,2.5,"3,6",-2,0.636583626178206
sample_4_ref_1_2,2.5,"4,5",-2,0.8533480173169364
sample_4_ref_1_2,2.5,"4,6",-2,0.7107017461374706
sample_4_ref_1_2,2.5,"5,6",-2,0.6442793580208107
sample_4_ref_1_2,2.6,"1,2",-2,0.2349144930260874
sample_4_ref_1_2,2.6,"1,3",-2,0.292292843655494
sample_4_ref_1_2,2.6,"1,4",-2,0.41347325398892315
sample_4_ref_1_2,2.6,"1,5",-2,0.43785298018497343
sample_4_ref_1_2,2.6,"1,6",-2,0.518884651733771
sample_4_ref_1_2,2.6,"2,3",-2,0.2689381963185175
sample_4_ref_1_2,2.6,"2,4",-2,0.23221233192490964
sample_4_ref_1_2,2.6,"2,5",-2,0.37017099173068724
sample_4_ref_1_2,2.6,"2,6",-2,0.39095107441008486
sample_4_ref_1_2,2.6,"3,4",-2,0.44364124933552784
sample_4_ref_1_2,2.6,"3,5",-2,0.514924366775732
sample_4_ref_1_2,2.6,"3,6",-2,0.6635091466505274
sample_4_ref_1_2,2.6,"4,5",-2,0.4338974512795882
sample_4_ref_1_2,2.6,"4,6",-2,0.7742694313990538
sample_4_ref_1_2,2.6,"5,6",-2,0.7898020283128138
sample_4_ref_1_2,2.7,"1,2",-2,0.2158025787621196
sample_4_ref_1_2,2.7,"1,3",-2,0.30390769118589267
sample_4_ref_1_2,2.7,"1,4",-2,0.4392485145685986
sample_4_ref_1_2,2.7,"1,5",-2,0.5138984208622175
sample_4_ref_1_2,2.7,"1,6",-2,0.5225526981555606
sample_4_ref_1_2,2.7,"2,3",-2,0.2935837393023894
sample_4_ref_1_2,2.7,"2,4",-2,0.20417651056087055
sample_4_ref_1_2,2.7,"2,5",-2,0.3284557846512095
sample_4_ref_1_2,2.7,"2,6",-2,0.3680217521714354
sample_4_ref_1_2,2.7,"3,4",-2,0.4625874616791256
sample_4_ref_1_2,2.7,"3,5",-2,0.6182069484813454
sample_4_ref_1_2,2.7,"3,6",-2,0.6307827302480276
sample_4_ref_1_2,2.7,"4,5",-2,0.8184348897279857
sample_4_ref_1_2,2.7,"4,6",-2,0.8625597719707992
sample_4_ref_1_2,2.7,"5,6",-2,0.6573214749000841
sample_4_ref_1_2,2.8,"1,2",-2,0.7418025067373427
sample_4_ref_1_2,2.8,"1,3",-2,0.24514010750083076
sample_4_ref_1_2,2.8,"1,4",-2,0.3576443161070217
sample_4_ref_1_2,2.8,"1,5",-2,0.3917004211600227
sample_4_ref_1_2,2.8,"1,6",-2,0.42474097555383866
sample_4_ref_1_2,2.8,"2,3",-2,0.6305236856759936
sample_4_ref_1_2,2.8,"2,4",-2,0.46979231164114454
sample_4_ref_1_2,2.8,"2,5",-2,0.35697950334615797
sample_4_ref_1_2,2.8,"2,6",-2,0.32490960978713124
sample_4_ref_1_2,2.8,"3,4",-2,0.4525531387274604
sample_4_ref_1_2,2.8,"3,5",-2,0.5584786704557261
sample_4_ref_1_2,2.8,"3,6",-2,0.6466193722149429
sample_4_ref_1_2,2.8,"4,5",-2,0.39390797205227013
sample_4_ref_1_2,2.8,"4,6",-2,0.7921823256976599
sample_4_ref_1_2,2.8,"5,6",-2,0.8784563624520966
sample_4_ref_1_2,2.9,"1,2",-2,0.22000632045352467
sample_4_ref_1_2,2.9,"1,3",-2,0.23561837303515648
sample_4_ref_1_2,2.9,"1,4",-2,0.33838745148939176
sample_4_ref_1_2,2.9,"1,5",-2,0.4551884918206221
sample_4_ref_1_2,2.9,"1,6",-2,0.4565660184759196
sample_4_ref_1_2,2.9,"2,3",-2,0.22685423084995607
sample_4_ref_1_2,2.9,"2,4",-2,0.16497483385918416
sample_4_ref_1_2,2.9,"2,5",-2,0.35475338536676665
sample_4_ref_1_2,2.9,"2,6",-2,0.3231210582996914
sample_4_ref_1_2,2.9,"3,4",-2,0.4286834142491032
sample_4_ref_1_2,2.9,"3,5",-2,0.6726373885722294
sample_4_ref_1_2,2.9,"3,6",-2,0.5977062373134827
sample_4_ref_1_2,2.9,"4,5",-2,0.8138350272907408
sample_4_ref_1_2,2.9,"4,6",-2,0.7750180286396069
sample_4_ref_1_2,2.9,"5,6",-2,0.596381842976131
sample_4_ref_1_2,3.0,"1,2",-2,0.20082869485102325
sample_4_ref_1_2,3.0,"1,3",-2,0.31388832266602135
sample_4_ref_1_2,3.0,"1,4",-2,0.3962168433115837
sample_4_ref_1_2,3.0,"1,5",-2,0.4926264904317429
sample_4_ref_1_2,3.0,"1,6",-2,0.4914328256404585
sample_4_ref_1_2,3.0,"2,3",-2,0.36232581028084987
sample_4_ref_1_2,3.0,"2,4",-2,0.29716951306661304
sample_4_ref_1_2,3.0,"2,5",-2,0.4412967119982495
sample_4_ref_1_2,3.0,"2,6",-2,0.401769344915651
sample_4_ref_1_2,3.0,"3,4",-2,0.43389988420483533
sample_4_ref_1_2,3.0,"3,5",-2,0.6658249812714164
sample_4_ref_1_2,3.0,"3,6",-2,0.6538339552874256
sample_4_ref_1_2,3.0,"4,5",-2,0.8481760092934661
sample_4_ref_1_2,3.0,"4,6",-2,0.7405780333913673
sample_4_ref_1_2,3.0,"5,6",-2,0.605374665933542
sample_4_ref_1_2,3.1,"1,2",-2,0.20654558739543039
sample_4_ref_1_2,3.1,"1,3",-2,0.24545934356195392
sample_4_ref_1_2,3.1,"1,4",-2,0.29833072086881496
sample_4_ref_1_2,3.1,"1,5",-2,0.34380554095503874
sample_4_ref_1_2,3.1,"1,6",-2,0.3800700860184351
sample_4_ref_1_2,3.1,"2,3",-2,0.24520547234879966
sample_4_ref_1_2,3.1,"2,4",-2,0.18248602976867925
sample_4_ref_1_2,3.1,"2,5",-2,0.29855244233057965
sample_4_ref_1_2,3.1,"2,6",-2,0.26720285482650663
sample_4_ref_1_2,3.1,"3,4",-2,0.3856371339007491
sample_4_ref_1_2,3.1,"3,5",-2,0.47131321345972876
sample_4_ref_1_2,3.1,"3,6",-2,0.5054330449640382
sample_4_ref_1_2,3.1,"4,5",-2,0.3855868175474243
sample_4_ref_1_2,3.1,"4,6",-2,0.6884221587940264
sample_4_ref_1_2,3.1,"5,6",-2,0.7351790049457914
sample_4_ref_1_2,3.2,"1,2",-2,0.22511302386637103
sample_4_ref_1_2,3.2,"1,3",-2,0.3172334162918324
sample_4_ref_1_2,3.2,"1,4",-2,0.36615310415034574
sample_4_ref_1_2,3.2,"1,5",-2,0.42877262095613256
sample_4_ref_1_2,3.2,"1,6",-2,0.36224770460691985
sample_4_ref_1_2,3.2,"2,3",-2,0.2935871487274053
sample_4_ref_1_2,3.2,"2,4",-2,0.21164285077311346
sample_4_ref_1_2,3.2,"2,5",-2,0.28756755220125285
sample_4_ref_1_2,3.2,"2,6",-2,0.22973889556644686
sample_4_ref_1_2,3.2,"3,4",-2,0.5328477024686651
sample_4_ref_1_2,3.2,"3,5",-2,0.6947771429889172
sample_4_ref_1_2,3.2,"3,6",-2,0.5936746692192983
sample_4_ref_1_2,3.2,"4,5",-2,0.8432256581115481
sample_4_ref_1_2,3.2,"4,6",-2,0.67712546462334
sample_4_ref_1_2,3.2,"5,6",-2,0.8272220573940806
sample_4_ref_1_2,3.3,"1,2",-2,0.24734960088953184
sample_4_ref_1_2,3.3,"1,3",-2,0.3004024445130462
sample_4_ref_1_2,3.3,"1,4",-2,0.3771283849661947
sample_4_ref_1_2,3.3,"1,5",-2,0.4411634271412507
sample_4_ref_1_2,3.3,"1,6",-2,0.4113257409953949
sample_4_ref_1_2,3.3,"2,3",-2,0.3086053013917679
sample_4_ref_1_2,3.3,"2,4",-2,0.29914174521833764
sample_4_ref_1_2,3.3,"2,5",-2,0.3566181496704918
sample_4_ref_1_2,3.3,"2,6",-2,0.28893798974917334
sample_4_ref_1_2,3.3,"3,4",-2,0.5300039262162057
sample_4_ref_1_2,3.3,"3,5",-2,0.6200991395646674
sample_4_ref_1_2,3.3,"3,6",-2,0.5005935195748542
sample_4_ref_1_2,3.3,"4,5",-2,0.8800127993536894
sample_4_ref_1_2,3.3,"4,6",-2,0.6776198961072253
sample_4_ref_1_2,3.3,"5,6",-2,0.837019454753048
sample_4_ref_1_2,3.4,"1,2",-2,0.7366440189802062
sample_4_ref_1_2,3.4,"1,3",-2,0.28469405359656685
sample_4_ref_1_2,3.4,"1,4",-2,0.44184202822517926
sample_4_ref_1_2,3.4,"1,5",-2,0.49502839760247097
sample_4_ref_1_2,3.4,"1,6",-2,0.5195190178061786
sample_4_ref_1_2,3.4,"2,3",-2,0.6389622550605188
sample_4_ref_1_2,3.4,"2,4",-2,0.5452014280921863
sample_4_ref_1_2,3.4,"2,5",-2,0.4629461579810071
sample_4_ref_1_2,3.4,"2,6",-2,0.5799208406395604
sample_4_ref_1_2,3.4,"3,4",-2,0.4145946058413708
sample_4_ref_1_2,3.4,"3,5",-2,0.5644093306330856
sample_4_ref_1_2,3.4,"3,6",-2,0.44886692426334546
sample_4_ref_1_2,3.4,"4,5",-2,0.8506990609154831
sample_4_ref_1_2,3.4,"4,6",-2,0.5313293863205194
sample_4_ref_1_2,3.4,"5,6",-2,0.8767361037247261
sample_4_ref_1_2,3.5,"1,2",-2,0.7499739623115002
sample_4_ref_1_2,3.5,"1,3",-2,0.3666016968288403
sample_4_ref_1_2,3.5,"1,4",-2,0.4259922437218445
sample_4_ref_1_2,3.5,"1,5",-2,0.44884012302499043
sample_4_ref_1_2,3.5,"1,6",-2,0.5024306572887396
sample_4_ref_1_2,3.5,"2,3",-2,0.582868313965709
sample_4_ref_1_2,3.5,"2,4",-2,0.44831893358467345
sample_4_ref_1_2,3.5,"2,5",-2,0.4262640524030924
sample_4_ref_1_2,3.5,"2,6",-2,0.36279286634925645
sample_4_ref_1_2,3.5,"3,4",-2,0.5497362540924872
sample_4_ref_1_2,3.5,"3,5",-2,0.5893095115536031
