sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"3,4",-2,0.4411386363339837
sample_3_ref_1_2,3.5,"3,5",-2,0.650326107340971
sample_3_ref_1_2,3.5,"3,6",-2,0.6203502872270374
sample_3_ref_1_2,3.5,"4,5",-2,0.7568836313425156
sample_3_ref_1_2,3.5,"4,6",-2,0.8481146900556462
sample_3_ref_1_2,3.5,"5,6",-2,0.7595324094919403
sample_3_ref_1_2,3.6,"1,2",-2,0.2624066713511518
sample_3_ref_1_2,3.6,"1,3",-2,0.6024899619603717
sample_3_ref_1_2,3.6,"1,4",-2,0.3872385580208799
sample_3_ref_1_2,3.6,"1,5",-2,0.43242618838771385
sample_3_ref_1_2,3.6,"1,6",-2,0.4023138956102904
sample_3_ref_1_2,3.6,"2,3",-2,0.773393925857102
sample_3_ref_1_2,3.6,"2,4",-2,0.35031840763314875
sample_3_ref_1_2,3.6,"2,5",-2,0.4678274330701313
sample_3_ref_1_2,3.6,"2,6",-2,0.44028020232942333
sample_3_ref_1_2,3.6,"3,4",-2,0.6596943114465728
sample_3_ref_1_2,3.6,"3,5",-2,0.4854967045580679
sample_3_ref_1_2,3.6,"3,6",-2,0.5275688320844526
sample_3_ref_1_2,3.6,"4,5",-2,0.7618163963397233
sample_3_ref_1_2,3.6,"4,6",-2,0.7762729803550651
sample_3_ref_1_2,3.6,"5,6",-2,0.8117416425676097
sample_3_ref_1_2,3.7,"1,2",-2,0.26417920099308784
sample_3_ref_1_2,3.7,"1,3",-2,0.27253391474514926
sample_3_ref_1_2,3.7,"1,4",-2,0.43428687739148863
sample_3_ref_1_2,3.7,"1,5",-2,0.3943375364814662
sample_3_ref_1_2,3.7,"1,6",-2,0.36759400630438627
sample_3_ref_1_2,3.7,"2,3",-2,0.2837552870573897
sample_3_ref_1_2,3.7,"2,4",-2,0.5303340673022058
sample_3_ref_1_2,3.7,"2,5",-2,0.39529970561682415
sample_3_ref_1_2,3.7,"2,6",-2,0.4999385064595993
sample_3_ref_1_2,3.7,"3,4",-2,0.6578217869658671
sample_3_ref_1_2,3.7,"3,5",-2,0.5412040710683251
sample_3_ref_1_2,3.7,"3,6",-2,0.5808393372980578
sample_3_ref_1_2,3.7,"4,5",-2,0.7776524639126179
sample_3_ref_1_2,3.7,"4,6",-2,0.7285466753657476
sample_3_ref_1_2,3.7,"5,6",-2,0.8666081928426458
sample_3_ref_1_2,3.8,"1,2",-2,0.2240999341432487
sample_3_ref_1_2,3.8,"1,3",-2,0.6331625885868597
sample_3_ref_1_2,3.8,"1,4",-2,0.4540350137281101
sample_3_ref_1_2,3.8,"1,5",-2,0.4316385210068874
sample_3_ref_1_2,3.8,"1,6",-2,0.3907908639246011
sample_3_ref_1_2,3.8,"2,3",-2,0.8083761919490802
sample_3_ref_1_2,3.8,"2,4",-2,0.4665563238525222
sample_3_ref_1_2,3.8,"2,5",-2,0.49700491323956403
sample_3_ref_1_2,3.8,"2,6",-2,0.44155822972418013
sample_3_ref_1_2,3.8,"3,4",-2,0.5238350012158207
sample_3_ref_1_2,3.8,"3,5",-2,0.47422604197546786
sample_3_ref_1_2,3.8,"3,6",-2,0.5591167953807545
sample_3_ref_1_2,3.8,"4,5",-2,0.6323165920101553
sample_3_ref_1_2,3.8,"4,6",-2,0.8796637686570706
sample_3_ref_1_2,3.8,"5,6",-2,0.7197818064027913
sample_3_ref_1_2,3.9,"1,2",-2,0.31196738251963196
sample_3_ref_1_2,3.9,"1,3",-2,0.32680461120507937
sample_3_ref_1_2,3.9,"1,4",-2,0.36800660189324175
sample_3_ref_1_2,3.9,"1,5",-2,0.44295975801362175
sample_3_ref_1_2,3.9,"1,6",-2,0.38756845628383846
sample_3_ref_1_2,3.9,"2,3",-2,0.27559144457355145
sample_3_ref_1_2,3.9,"2,4",-2,0.5399279148053587
sample_3_ref_1_2,3.9,"2,5",-2,0.5762146753692295
sample_3_ref_1_2,3.9,"2,6",-2,0.5374416101431626
sample_3_ref_1_2,3.9,"3,4",-2,0.558730121662736
sample_3_ref_1_2,3.9,"3,5",-2,0.62208623159081
sample_3_ref_1_2,3.9,"3,6",-2,0.619621028496802
sample_3_ref_1_2,3.9,"4,5",-2,0.7248994800232544
sample_3_ref_1_2,3.9,"4,6",-2,0.6696620069077909
sample_3_ref_1_2,3.9,"5,6",-2,0.7377325290428864
sample_3_ref_1_2,4.0,"1,2",-2,0.30380225232486474
sample_3_ref_1_2,4.0,"1,3",-2,0.33351053000928715
sample_3_ref_1_2,4.0,"1,4",-2,0.48522263344211125
sample_3_ref_1_2,4.0,"1,5",-2,0.41124418917870875
sample_3_ref_1_2,4.0,"1,6",-2,0.40109083535588463
sample_3_ref_1_2,4.0,"2,3",-2,0.24066973539218517
sample_3_ref_1_2,4.0,"2,4",-2,0.6213728962327766
sample_3_ref_1_2,4.0,"2,5",-2,0.48512342758782484
sample_3_ref_1_2,4.0,"2,6",-2,0.5410289289379417
sample_3_ref_1_2,4.0,"3,4",-2,0.68151429437737
sample_3_ref_1_2,4.0,"3,5",-2,0.5781812604147547
sample_3_ref_1_2,4.0,"3,6",-2,0.5678080613447603
sample_3_ref_1_2,4.0,"4,5",-2,0.8245055889269609
sample_3_ref_1_2,4.0,"4,6",-2,0.8205565133277131
sample_3_ref_1_2,4.0,"5,6",-2,0.8047235974697154
sample_3_ref_1_2,4.1,"1,2",-2,0.4534009705604071
sample_3_ref_1_2,4.1,"1,3",-2,0.5154104849816099
sample_3_ref_1_2,4.1,"1,4",-2,0.4834736686929587
sample_3_ref_1_2,4.1,"1,5",-2,0.4841712535969699
sample_3_ref_1_2,4.1,"1,6",-2,0.4308926240877594
sample_3_ref_1_2,4.1,"2,3",-2,0.8543563608415651
sample_3_ref_1_2,4.1,"2,4",-2,0.7567597044959364
sample_3_ref_1_2,4.1,"2,5",-2,0.7442834124131337
sample_3_ref_1_2,4.1,"2,6",-2,0.7647770633666744
sample_3_ref_1_2,4.1,"3,4",-2,0.7595805067394538
sample_3_ref_1_2,4.1,"3,5",-2,0.8119040989544477
sample_3_ref_1_2,4.1,"3,6",-2,0.7651552473461433
sample_3_ref_1_2,4.1,"4,5",-2,0.6612351155561103
sample_3_ref_1_2,4.1,"4,6",-2,0.7812451120026017
sample_3_ref_1_2,4.1,"5,6",-2,0.867745466113733
sample_3_ref_1_2,4.2,"1,2",-2,0.34703838306499235
sample_3_ref_1_2,4.2,"1,3",-2,0.3968530407652755
sample_3_ref_1_2,4.2,"1,4",-2,0.5576254049225524
sample_3_ref_1_2,4.2,"1,5",-2,0.5382756584164299
sample_3_ref_1_2,4.2,"1,6",-2,0.5264172454648252
sample_3_ref_1_2,4.2,"2,3",-2,0.2828808060625369
sample_3_ref_1_2,4.2,"2,4",-2,0.6601681924204016
sample_3_ref_1_2,4.2,"2,5",-2,0.5655202922867061
sample_3_ref_1_2,4.2,"2,6",-2,0.5652738958924065
sample_3_ref_1_2,4.2,"3,4",-2,0.6981222057365589
sample_3_ref_1_2,4.2,"3,5",-2,0.5745041874335226
sample_3_ref_1_2,4.2,"3,6",-2,0.5810729404900078
sample_3_ref_1_2,4.2,"4,5",-2,0.6984820548239268
sample_3_ref_1_2,4.2,"4,6",-2,0.6345241595701958
sample_3_ref_1_2,4.2,"5,6",-2,0.787481865166066
sample_3_ref_1_2,4.3,"1,2",-2,0.3578694581223746
sample_3_ref_1_2,4.3,"1,3",-2,0.3712167713952903
sample_3_ref_1_2,4.3,"1,4",-2,0.392889985322185
sample_3_ref_1_2,4.3,"1,5",-2,0.40401183423628756
sample_3_ref_1_2,4.3,"1,6",-2,0.432688387510165
sample_3_ref_1_2,4.3,"2,3",-2,0.31673933012353145
sample_3_ref_1_2,4.3,"2,4",-2,0.5773927755466607
sample_3_ref_1_2,4.3,"2,5",-2,0.6640845191871221
sample_3_ref_1_2,4.3,"2,6",-2,0.6479791153438301
sample_3_ref_1_2,4.3,"3,4",-2,0.6298774834988138
sample_3_ref_1_2,4.3,"3,5",-2,0.6787678463708346
sample_3_ref_1_2,4.3,"3,6",-2,0.706189796481669
sample_3_ref_1_2,4.3,"4,5",-2,0.6593904542349953
sample_3_ref_1_2,4.3,"4,6",-2,0.7697306968408705
sample_3_ref_1_2,4.3,"5,6",-2,0.8662176946739889
sample_3_ref_1_2,4.4,"1,2",-2,0.32329715726924607
sample_3_ref_1_2,4.4,"1,3",-2,0.3319828533551933
sample_3_ref_1_2,4.4,"1,4",-2,0.3829930438757586
sample_3_ref_1_2,4.4,"1,5",-2,0.37817133540608616
sample_3_ref_1_2,4.4,"1,6",-2,0.46296287939978176
sample_3_ref_1_2,4.4,"2,3",-2,0.2974703320762975
sample_3_ref_1_2,4.4,"2,4",-2,0.4701672500324271
sample_3_ref_1_2,4.4,"2,5",-2,0.5888816843915089
sample_3_ref_1_2,4.4,"2,6",-2,0.5862928344456992
sample_3_ref_1_2,4.4,"3,4",-2,0.46288510371011377
sample_3_ref_1_2,4.4,"3,5",-2,0.5469819742909219
sample_3_ref_1_2,4.4,"3,6",-2,0.5935272158326048
sample_3_ref_1_2,4.4,"4,5",-2,0.7679851283300758
sample_3_ref_1_2,4.4,"4,6",-2,0.839205924168676
sample_3_ref_1_2,4.4,"5,6",-2,0.7820081109885789
sample_3_ref_1_2,4.5,"1,2",-2,0.34569707533251715
sample_3_ref_1_2,4.5,"1,3",-2,0.36531514880462646
sample_3_ref_1_2,4.5,"1,4",-2,0.37138592632150785
sample_3_ref_1_2,4.5,"1,5",-2,0.40570848778133756
sample_3_ref_1_2,4.5,"1,6",-2,0.43875134065895394
sample_3_ref_1_2,4.5,"2,3",-2,0.25556220248549166
sample_3_ref_1_2,4.5,"2,4",-2,0.5602755152037785
sample_3_ref_1_2,4.5,"2,5",-2,0.6328949210242348
sample_3_ref_1_2,4.5,"2,6",-2,0.6334074168111982
sample_3_ref_1_2,4.5,"3,4",-2,0.6230607981677005
sample_3_ref_1_2,4.5,"3,5",-2,0.6984719093739712
sample_3_ref_1_2,4.5,"3,6",-2,0.7241622623948311
sample_3_ref_1_2,4.5,"4,5",-2,0.7077591551811135
sample_3_ref_1_2,4.5,"4,6",-2,0.7457103227333869
sample_3_ref_1_2,4.5,"5,6",-2,0.8676952449835745
sample_3_ref_1_2,4.6,"1,2",-2,0.40348094533102863
sample_3_ref_1_2,4.6,"1,3",-2,0.5951187933839764
sample_3_ref_1_2,4.6,"1,4",-2,0.4064644873231208
sample_3_ref_1_2,4.6,"1,5",-2,0.49701558562040526
sample_3_ref_1_2,4.6,"1,6",-2,0.42970602995492296
sample_3_ref_1_2,4.6,"2,3",-2,0.824493747215797
sample_3_ref_1_2,4.6,"2,4",-2,0.5431564869370117
sample_3_ref_1_2,4.6,"2,5",-2,0.7529068692253476
sample_3_ref_1_2,4.6,"2,6",-2,0.6081994582669699
sample_3_ref_1_2,4.6,"3,4",-2,0.8286850496706749
sample_3_ref_1_2,4.6,"3,5",-2,0.7027942769940481
sample_3_ref_1_2,4.6,"3,6",-2,0.7437230087673973
sample_3_ref_1_2,4.6,"4,5",-2,0.678862999460366
sample_3_ref_1_2,4.6,"4,6",-2,0.7594547422007019
sample_3_ref_1_2,4.6,"5,6",-2,0.8958859128170198
sample_3_ref_1_2,4.7,"1,2",-2,0.44180098209411545
sample_3_ref_1_2,4.7,"1,3",-2,0.5726096176876733
sample_3_ref_1_2,4.7,"1,4",-2,0.5231131110415257
sample_3_ref_1_2,4.7,"1,5",-2,0.46436840420773123
sample_3_ref_1_2,4.7,"1,6",-2,0.44553130752497727
sample_3_ref_1_2,4.7,"2,3",-2,0.823769414143509
sample_3_ref_1_2,4.7,"2,4",-2,0.7424779164859909
sample_3_ref_1_2,4.7,"2,5",-2,0.7676432278373558
sample_3_ref_1_2,4.7,"2,6",-2,0.8023308885069351
sample_3_ref_1_2,4.7,"3,4",-2,0.7033198611941169
sample_3_ref_1_2,4.7,"3,5",-2,0.8002641153567421
sample_3_ref_1_2,4.7,"3,6",-2,0.7887181873232466
sample_3_ref_1_2,4.7,"4,5",-2,0.7017836985771968
sample_3_ref_1_2,4.7,"4,6",-2,0.654796232084803
sample_3_ref_1_2,4.7,"5,6",-2,0.8520498829002566
sample_3_ref_1_2,4.8,"1,2",-2,0.3596255442589178
sample_3_ref_1_2,4.8,"1,3",-2,0.5645344378514213
sample_3_ref_1_2,4.8,"1,4",-2,0.46678346886326616
sample_3_ref_1_2,4.8,"1,5",-2,0.45984358548187493
sample_3_ref_1_2,4.8,"1,6",-2,0.44105614948890864
sample_3_ref_1_2,4.8,"2,3",-2,0.7989153584156163
sample_3_ref_1_2,4.8,"2,4",-2,0.6318216068261923
sample_3_ref_1_2,4.8,"2,5",-2,0.6356317650439078
sample_3_ref_1_2,4.8,"2,6",-2,0.5989363254600973
sample_3_ref_1_2,4.8,"3,4",-2,0.7146401481951301
sample_3_ref_1_2,4.8,"3,5",-2,0.7071625780157857
sample_3_ref_1_2,4.8,"3,6",-2,0.739858303942307
sample_3_ref_1_2,4.8,"4,5",-2,0.719820322548841
sample_3_ref_1_2,4.8,"4,6",-2,0.7979048000033667
sample_3_ref_1_2,4.8,"5,6",-2,0.7887930492429038
sample_3_ref_1_2,4.9,"1,2",-2,0.496637857703768
sample_3_ref_1_2,4.9,"1,3",-2,0.45335033104165534
sample_3_ref_1_2,4.9,"1,4",-2,0.4781467893745698
sample_3_ref_1_2,4.9,"1,5",-2,0.48627538435962725
sample_3_ref_1_2,4.9,"1,6",-2,0.48682551217348413
sample_3_ref_1_2,4.9,"2,3",-2,0.28077875899476756
sample_3_ref_1_2,4.9,"2,4",-2,0.8067818953714224
sample_3_ref_1_2,4.9,"2,5",-2,0.8508521872337694
sample_3_ref_1_2,4.9,"2,6",-2,0.8528101270048534
sample_3_ref_1_2,4.9,"3,4",-2,0.8238720534357157
sample_3_ref_1_2,4.9,"3,5",-2,0.8284871145716175
sample_3_ref_1_2,4.9,"3,6",-2,0.8162988599859508
sample_3_ref_1_2,4.9,"4,5",-2,0.6979114618179161
sample_3_ref_1_2,4.9,"4,6",-2,0.6585929987722171
sample_3_ref_1_2,4.9,"5,6",-2,0.757485384181731
sample_3_ref_1_2,5.0,"1,2",-2,0.4214625336119359
sample_3_ref_1_2,5.0,"1,3",-2,0.5657744934533562
sample_3_ref_1_2,5.0,"1,4",-2,0.49370261269578125
sample_3_ref_1_2,5.0,"1,5",-2,0.40652247324924845
sample_3_ref_1_2,5.0,"1,6",-2,0.4246388041522322
sample_3_ref_1_2,5.0,"2,3",-2,0.8175738860233001
sample_3_ref_1_2,5.0,"2,4",-2,0.7721842059127497
sample_3_ref_1_2,5.0,"2,5",-2,0.5953173818150127
sample_3_ref_1_2,5.0,"2,6",-2,0.6938414306505194
sample_3_ref_1_2,5.0,"3,4",-2,0.7314958271769445
sample_3_ref_1_2,5.0,"3,5",-2,0.7992000626064739
sample_3_ref_1_2,5.0,"3,6",-2,0.7958713992340098
sample_3_ref_1_2,5.0,"4,5",-2,0.8117211128574571
sample_3_ref_1_2,5.0,"4,6",-2,0.8678441329503245
sample_3_ref_1_2,5.0,"5,6",-2,0.7804284059357918
sample_3_ref_1_2,0.1,"1,2",-3,0.19678684823320858
sample_3_ref_1_2,0.1,"1,3",-3,0.20132821395891035
sample_3_ref_1_2,0.1,"1,4",-3,0.22307931072764187
sample_3_ref_1_2,0.1,"1,5",-3,0.3755614277526138
sample_3_ref_1_2,0.1,"1,6",-3,0.254720050871399
sample_3_ref_1_2,0.1,"2,3",-3,0.20300603731561595
sample_3_ref_1_2,0.1,"2,4",-3,0.35275327365414155
sample_3_ref_1_2,0.1,"2,5",-3,0.6158933670596106
sample_3_ref_1_2,0.1,"2,6",-3,0.49510992969295886
sample_3_ref_1_2,0.1,"3,4",-3,0.37888981275522005
sample_3_ref_1_2,0.1,"3,5",-3,0.705888029292774
sample_3_ref_1_2,0.1,"3,6",-3,0.5800495358924617
sample_3_ref_1_2,0.1,"4,5",-3,0.6884237186175746
sample_3_ref_1_2,0.1,"4,6",-3,0.6091378739338029
sample_3_ref_1_2,0.1,"5,6",-3,0.7133859819233352
sample_3_ref_1_2,0.2,"1,2",-3,0.22937606656523957
sample_3_ref_1_2,0.2,"1,3",-3,0.2553006540597864
sample_3_ref_1_2,0.2,"1,4",-3,0.2595130233470459
sample_3_ref_1_2,0.2,"1,5",-3,0.2463403945422334
sample_3_ref_1_2,0.2,"1,6",-3,0.23426890339051182
sample_3_ref_1_2,0.2,"2,3",-3,0.2893458668776598
sample_3_ref_1_2,0.2,"2,4",-3,0.4057414829814333
sample_3_ref_1_2,0.2,"2,5",-3,0.5252599946958555
sample_3_ref_1_2,0.2,"2,6",-3,0.5278163557787131
sample_3_ref_1_2,0.2,"3,4",-3,0.46643518078697804
sample_3_ref_1_2,0.2,"3,5",-3,0.44685261707603774
sample_3_ref_1_2,0.2,"3,6",-3,0.6274073766961052
sample_3_ref_1_2,0.2,"4,5",-3,0.4700171737686426
sample_3_ref_1_2,0.2,"4,6",-3,0.5940911575428798
sample_3_ref_1_2,0.2,"5,6",-3,0.6207584201875074
sample_3_ref_1_2,0.3,"1,2",-3,0.3665780300134534
sample_3_ref_1_2,0.3,"1,3",-3,0.38847740883647125
sample_3_ref_1_2,0.3,"1,4",-3,0.3844127415026519
sample_3_ref_1_2,0.3,"1,5",-3,0.39015739520517
sample_3_ref_1_2,0.3,"1,6",-3,0.48004331860465727
sample_3_ref_1_2,0.3,"2,3",-3,0.4736507051213402
sample_3_ref_1_2,0.3,"2,4",-3,0.6805485116034792
sample_3_ref_1_2,0.3,"2,5",-3,0.7118310003651422
sample_3_ref_1_2,0.3,"2,6",-3,0.8377099241740207
sample_3_ref_1_2,0.3,"3,4",-3,0.5390607768366946
sample_3_ref_1_2,0.3,"3,5",-3,0.5568059914089156
sample_3_ref_1_2,0.3,"3,6",-3,0.711885249329351
sample_3_ref_1_2,0.3,"4,5",-3,0.5439865121890501
sample_3_ref_1_2,0.3,"4,6",-3,0.7120181799128317
sample_3_ref_1_2,0.3,"5,6",-3,0.7950656754699159
sample_3_ref_1_2,0.4,"1,2",-3,0.38228181621010066
sample_3_ref_1_2,0.4,"1,3",-3,0.33782130683319916
sample_3_ref_1_2,0.4,"1,4",-3,0.40116169736401147
sample_3_ref_1_2,0.4,"1,5",-3,0.36235093561516146
sample_3_ref_1_2,0.4,"1,6",-3,0.4869390131951089
sample_3_ref_1_2,0.4,"2,3",-3,0.3611865930670483
sample_3_ref_1_2,0.4,"2,4",-3,0.563882055974918
sample_3_ref_1_2,0.4,"2,5",-3,0.5615628737225036
sample_3_ref_1_2,0.4,"2,6",-3,0.616739799509711
sample_3_ref_1_2,0.4,"3,4",-3,0.48488499452562495
sample_3_ref_1_2,0.4,"3,5",-3,0.48032484394308883
sample_3_ref_1_2,0.4,"3,6",-3,0.6094738826409827
sample_3_ref_1_2,0.4,"4,5",-3,0.558569207782818
sample_3_ref_1_2,0.4,"4,6",-3,0.6578439676462268
sample_3_ref_1_2,0.4,"5,6",-3,0.6013788489299315
sample_3_ref_1_2,0.5,"1,2",-3,0.29546040960876513
sample_3_ref_1_2,0.5,"1,3",-3,0.3335061663412733
sample_3_ref_1_2,0.5,"1,4",-3,0.4521843821321229
sample_3_ref_1_2,0.5,"1,5",-3,0.5068266124094154
sample_3_ref_1_2,0.5,"1,6",-3,0.5540365592797019
sample_3_ref_1_2,0.5,"2,3",-3,0.4275333412616501
sample_3_ref_1_2,0.5,"2,4",-3,0.5652362376400107
sample_3_ref_1_2,0.5,"2,5",-3,0.6233284780485351
sample_3_ref_1_2,0.5,"2,6",-3,0.5956689356749327
sample_3_ref_1_2,0.5,"3,4",-3,0.3873287563585466
sample_3_ref_1_2,0.5,"3,5",-3,0.4093806529646374
sample_3_ref_1_2,0.5,"3,6",-3,0.47364530054637816
sample_3_ref_1_2,0.5,"4,5",-3,0.7162830231662686
sample_3_ref_1_2,0.5,"4,6",-3,0.6541244189443062
sample_3_ref_1_2,0.5,"5,6",-3,0.7789226584082523
sample_3_ref_1_2,0.6,"1,2",-3,0.3298754941762476
sample_3_ref_1_2,0.6,"1,3",-3,0.45620900033290773
sample_3_ref_1_2,0.6,"1,4",-3,0.630961060014887
sample_3_ref_1_2,0.6,"1,5",-3,0.5691755439660098
sample_3_ref_1_2,0.6,"1,6",-3,0.6342572678274503
sample_3_ref_1_2,0.6,"2,3",-3,0.48438697136925185
sample_3_ref_1_2,0.6,"2,4",-3,0.7568947708357435
sample_3_ref_1_2,0.6,"2,5",-3,0.7012678428100161
sample_3_ref_1_2,0.6,"2,6",-3,0.7303725811676838
sample_3_ref_1_2,0.6,"3,4",-3,0.7312813038955485
sample_3_ref_1_2,0.6,"3,5",-3,0.5507669658505107
sample_3_ref_1_2,0.6,"3,6",-3,0.593200899730673
sample_3_ref_1_2,0.6,"4,5",-3,0.8076613995464424
sample_3_ref_1_2,0.6,"4,6",-3,0.556761154798453
sample_3_ref_1_2,0.6,"5,6",-3,0.8753885017748603
sample_3_ref_1_2,0.7,"1,2",-3,0.4127756423973876
sample_3_ref_1_2,0.7,"1,3",-3,0.7048200400203052
sample_3_ref_1_2,0.7,"1,4",-3,0.4965286078092003
sample_3_ref_1_2,0.7,"1,5",-3,0.5496593653416004
sample_3_ref_1_2,0.7,"1,6",-3,0.5169366570863461
sample_3_ref_1_2,0.7,"2,3",-3,0.8465904532448381
sample_3_ref_1_2,0.7,"2,4",-3,0.5862334846338038
sample_3_ref_1_2,0.7,"2,5",-3,0.6098388323830889
sample_3_ref_1_2,0.7,"2,6",-3,0.519841399516261
sample_3_ref_1_2,0.7,"3,4",-3,0.7832375985413833
sample_3_ref_1_2,0.7,"3,5",-3,0.4980046839637866
sample_3_ref_1_2,0.7,"3,6",-3,0.6906433223317224
sample_3_ref_1_2,0.7,"4,5",-3,0.8001711494557866
sample_3_ref_1_2,0.7,"4,6",-3,0.6455129433375458
sample_3_ref_1_2,0.7,"5,6",-3,0.7950024176903371
sample_3_ref_1_2,0.8,"1,2",-3,0.44316944814777903
sample_3_ref_1_2,0.8,"1,3",-3,0.48692169193302964
sample_3_ref_1_2,0.8,"1,4",-3,0.6058053043368414
sample_3_ref_1_2,0.8,"1,5",-3,0.6539540126527824
sample_3_ref_1_2,0.8,"1,6",-3,0.6040428531787875
sample_3_ref_1_2,0.8,"2,3",-3,0.3005089962321014
sample_3_ref_1_2,0.8,"2,4",-3,0.5953609371664218
sample_3_ref_1_2,0.8,"2,5",-3,0.5947716650655454
sample_3_ref_1_2,0.8,"2,6",-3,0.6240491968190993
sample_3_ref_1_2,0.8,"3,4",-3,0.6358158508645478
sample_3_ref_1_2,0.8,"3,5",-3,0.631203153753997
sample_3_ref_1_2,0.8,"3,6",-3,0.4724071565207353
sample_3_ref_1_2,0.8,"4,5",-3,0.5744730066477776
sample_3_ref_1_2,0.8,"4,6",-3,0.7174891709687232
sample_3_ref_1_2,0.8,"5,6",-3,0.7362633483462794
sample_3_ref_1_2,0.9,"1,2",-3,0.46213044647722484
sample_3_ref_1_2,0.9,"1,3",-3,0.4397444492315685
sample_3_ref_1_2,0.9,"1,4",-3,0.5791639506104574
sample_3_ref_1_2,0.9,"1,5",-3,0.5968774919932203
sample_3_ref_1_2,0.9,"1,6",-3,0.525256919889775
sample_3_ref_1_2,0.9,"2,3",-3,0.3245408873552172
sample_3_ref_1_2,0.9,"2,4",-3,0.6990425904090675
sample_3_ref_1_2,0.9,"2,5",-3,0.7490800879944656
sample_3_ref_1_2,0.9,"2,6",-3,0.6655539152495845
sample_3_ref_1_2,0.9,"3,4",-3,0.6942966510960236
sample_3_ref_1_2,0.9,"3,5",-3,0.6306285195768048
sample_3_ref_1_2,0.9,"3,6",-3,0.5337216071751061
sample_3_ref_1_2,0.9,"4,5",-3,0.7313807203820882
sample_3_ref_1_2,0.9,"4,6",-3,0.8178645935805667
sample_3_ref_1_2,0.9,"5,6",-3,0.8755472831616838
sample_3_ref_1_2,1.0,"1,2",-3,0.392002591122913
sample_3_ref_1_2,1.0,"1,3",-3,0.7192526484219258
sample_3_ref_1_2,1.0,"1,4",-3,0.6407919795851419
sample_3_ref_1_2,1.0,"1,5",-3,0.5593316538919703
sample_3_ref_1_2,1.0,"1,6",-3,0.5802137863558646
sample_3_ref_1_2,1.0,"2,3",-3,0.8587141772066139
sample_3_ref_1_2,1.0,"2,4",-3,0.6675881639206884
sample_3_ref_1_2,1.0,"2,5",-3,0.5906270690047772
sample_3_ref_1_2,1.0,"2,6",-3,0.6090748815263969
sample_3_ref_1_2,1.0,"3,4",-3,0.43109245716842715
sample_3_ref_1_2,1.0,"3,5",-3,0.4275284164505018
sample_3_ref_1_2,1.0,"3,6",-3,0.42156759954977063
sample_3_ref_1_2,1.0,"4,5",-3,0.6984533018317484
sample_3_ref_1_2,1.0,"4,6",-3,0.6355491339787992
sample_3_ref_1_2,1.0,"5,6",-3,0.7731136042695529
sample_3_ref_1_2,1.1,"1,2",-3,0.3941749037960635
sample_3_ref_1_2,1.1,"1,3",-3,0.7364049013041352
sample_3_ref_1_2,1.1,"1,4",-3,0.5213657034558173
sample_3_ref_1_2,1.1,"1,5",-3,0.5543712568466727
sample_3_ref_1_2,1.1,"1,6",-3,0.5744444347275339
sample_3_ref_1_2,1.1,"2,3",-3,0.8547948613487436
sample_3_ref_1_2,1.1,"2,4",-3,0.5939638434401782
sample_3_ref_1_2,1.1,"2,5",-3,0.5728784779330366
sample_3_ref_1_2,1.1,"2,6",-3,0.5909618949551809
sample_3_ref_1_2,1.1,"3,4",-3,0.6370659150524598
sample_3_ref_1_2,1.1,"3,5",-3,0.590078575874603
sample_3_ref_1_2,1.1,"3,6",-3,0.5392034504062202
sample_3_ref_1_2,1.1,"4,5",-3,0.657818466310711
sample_3_ref_1_2,1.1,"4,6",-3,0.7819362619325075
sample_3_ref_1_2,1.1,"5,6",-3,0.8598226289032962
sample_3_ref_1_2,1.2,"1,2",-3,0.42612766782906325
sample_3_ref_1_2,1.2,"1,3",-3,0.6805381669440937
sample_3_ref_1_2,1.2,"1,4",-3,0.5547867758019056
sample_3_ref_1_2,1.2,"1,5",-3,0.559328205957615
sample_3_ref_1_2,1.2,"1,6",-3,0.5842110704386791
sample_3_ref_1_2,1.2,"2,3",-3,0.8093975035610254
sample_3_ref_1_2,1.2,"2,4",-3,0.5450585362808454
sample_3_ref_1_2,1.2,"2,5",-3,0.5148733479393459
sample_3_ref_1_2,1.2,"2,6",-3,0.4655414296052434
sample_3_ref_1_2,1.2,"3,4",-3,0.6353561832044748
sample_3_ref_1_2,1.2,"3,5",-3,0.5824829755360823
sample_3_ref_1_2,1.2,"3,6",-3,0.5541356476976096
sample_3_ref_1_2,1.2,"4,5",-3,0.6956212509575446
sample_3_ref_1_2,1.2,"4,6",-3,0.7552974538753264
sample_3_ref_1_2,1.2,"5,6",-3,0.7221070462719351
sample_3_ref_1_2,1.3,"1,2",-3,0.3905337901466612
sample_3_ref_1_2,1.3,"1,3",-3,0.7175201380179542
sample_3_ref_1_2,1.3,"1,4",-3,0.5893246777517321
sample_3_ref_1_2,1.3,"1,5",-3,0.5940130784533314
sample_3_ref_1_2,1.3,"1,6",-3,0.5907668764630891
sample_3_ref_1_2,1.3,"2,3",-3,0.8097844817842569
sample_3_ref_1_2,1.3,"2,4",-3,0.6514125272165225
sample_3_ref_1_2,1.3,"2,5",-3,0.6440267998377927
sample_3_ref_1_2,1.3,"2,6",-3,0.5829766119986836
sample_3_ref_1_2,1.3,"3,4",-3,0.6142840305039499
sample_3_ref_1_2,1.3,"3,5",-3,0.6362455309486633
sample_3_ref_1_2,1.3,"3,6",-3,0.6848762864436974
sample_3_ref_1_2,1.3,"4,5",-3,0.837315918309501
