sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,5",-1,0.5540748783884353
sample_3_ref_1_4,2.9,"1,6",-1,0.5040959331604964
sample_3_ref_1_4,2.9,"2,3",-1,0.8334505894827355
sample_3_ref_1_4,2.9,"2,4",-1,0.8082403299006556
sample_3_ref_1_4,2.9,"2,5",-1,0.7744793494045994
sample_3_ref_1_4,2.9,"2,6",-1,0.6889602944438395
sample_3_ref_1_4,2.9,"3,4",-1,0.5602306216378374
sample_3_ref_1_4,2.9,"3,5",-1,0.6045089322112922
sample_3_ref_1_4,2.9,"3,6",-1,0.7260377484561351
sample_3_ref_1_4,2.9,"4,5",-1,0.5404524876215824
sample_3_ref_1_4,2.9,"4,6",-1,0.7743745076311777
sample_3_ref_1_4,2.9,"5,6",-1,0.864357354575429
sample_3_ref_1_4,3.0,"1,2",-1,0.5132199009431203
sample_3_ref_1_4,3.0,"1,3",-1,0.6908990422036172
sample_3_ref_1_4,3.0,"1,4",-1,0.6782400985857987
sample_3_ref_1_4,3.0,"1,5",-1,0.5854296896070242
sample_3_ref_1_4,3.0,"1,6",-1,0.4934444443042167
sample_3_ref_1_4,3.0,"2,3",-1,0.8430625199967439
sample_3_ref_1_4,3.0,"2,4",-1,0.8535427201249561
sample_3_ref_1_4,3.0,"2,5",-1,0.7468286348052514
sample_3_ref_1_4,3.0,"2,6",-1,0.7704233387623403
sample_3_ref_1_4,3.0,"3,4",-1,0.5942161558022477
sample_3_ref_1_4,3.0,"3,5",-1,0.6955937478641488
sample_3_ref_1_4,3.0,"3,6",-1,0.7772246833609052
sample_3_ref_1_4,3.0,"4,5",-1,0.6076391791070384
sample_3_ref_1_4,3.0,"4,6",-1,0.631651096100361
sample_3_ref_1_4,3.0,"5,6",-1,0.8469771795639004
sample_3_ref_1_4,3.1,"1,2",-1,0.36287185850064657
sample_3_ref_1_4,3.1,"1,3",-1,0.2814858084672044
sample_3_ref_1_4,3.1,"1,4",-1,0.4115554656917187
sample_3_ref_1_4,3.1,"1,5",-1,0.564653933509074
sample_3_ref_1_4,3.1,"1,6",-1,0.4886130870536651
sample_3_ref_1_4,3.1,"2,3",-1,0.2985030633331147
sample_3_ref_1_4,3.1,"2,4",-1,0.4641500361614261
sample_3_ref_1_4,3.1,"2,5",-1,0.702609552071411
sample_3_ref_1_4,3.1,"2,6",-1,0.5387360646570148
sample_3_ref_1_4,3.1,"3,4",-1,0.3709997955784696
sample_3_ref_1_4,3.1,"3,5",-1,0.6127490015681517
sample_3_ref_1_4,3.1,"3,6",-1,0.4809574789520246
sample_3_ref_1_4,3.1,"4,5",-1,0.7513965513612179
sample_3_ref_1_4,3.1,"4,6",-1,0.4873598988244492
sample_3_ref_1_4,3.1,"5,6",-1,0.7623101530549993
sample_3_ref_1_4,3.2,"1,2",-1,0.4548535929267335
sample_3_ref_1_4,3.2,"1,3",-1,0.415765983680382
sample_3_ref_1_4,3.2,"1,4",-1,0.4921732745983231
sample_3_ref_1_4,3.2,"1,5",-1,0.6380341118821377
sample_3_ref_1_4,3.2,"1,6",-1,0.5528099756466393
sample_3_ref_1_4,3.2,"2,3",-1,0.3147107437055523
sample_3_ref_1_4,3.2,"2,4",-1,0.5452949096666226
sample_3_ref_1_4,3.2,"2,5",-1,0.7249515468160509
sample_3_ref_1_4,3.2,"2,6",-1,0.6581099754909207
sample_3_ref_1_4,3.2,"3,4",-1,0.5436580220462021
sample_3_ref_1_4,3.2,"3,5",-1,0.7888732917652348
sample_3_ref_1_4,3.2,"3,6",-1,0.6442480440399527
sample_3_ref_1_4,3.2,"4,5",-1,0.8274511373122885
sample_3_ref_1_4,3.2,"4,6",-1,0.7064907827998924
sample_3_ref_1_4,3.2,"5,6",-1,0.797271697601954
sample_3_ref_1_4,3.3,"1,2",-1,0.3760116380404294
sample_3_ref_1_4,3.3,"1,3",-1,0.3114467366146098
sample_3_ref_1_4,3.3,"1,4",-1,0.3407177452530335
sample_3_ref_1_4,3.3,"1,5",-1,0.4208364058692482
sample_3_ref_1_4,3.3,"1,6",-1,0.48708283837962435
sample_3_ref_1_4,3.3,"2,3",-1,0.2678235504921875
sample_3_ref_1_4,3.3,"2,4",-1,0.4451421143886721
sample_3_ref_1_4,3.3,"2,5",-1,0.5836048615879089
sample_3_ref_1_4,3.3,"2,6",-1,0.5927085629247423
sample_3_ref_1_4,3.3,"3,4",-1,0.4708134440877603
sample_3_ref_1_4,3.3,"3,5",-1,0.5224833105212017
sample_3_ref_1_4,3.3,"3,6",-1,0.5700509307553056
sample_3_ref_1_4,3.3,"4,5",-1,0.6165351363557892
sample_3_ref_1_4,3.3,"4,6",-1,0.69475691409306
sample_3_ref_1_4,3.3,"5,6",-1,0.6681893516297176
sample_3_ref_1_4,3.4,"1,2",-1,0.43615155883315265
sample_3_ref_1_4,3.4,"1,3",-1,0.7170047945171089
sample_3_ref_1_4,3.4,"1,4",-1,0.41966761037475214
sample_3_ref_1_4,3.4,"1,5",-1,0.6530992527113094
sample_3_ref_1_4,3.4,"1,6",-1,0.6036886515219186
sample_3_ref_1_4,3.4,"2,3",-1,0.8663974741414212
sample_3_ref_1_4,3.4,"2,4",-1,0.4698183287264751
sample_3_ref_1_4,3.4,"2,5",-1,0.7477709868228603
sample_3_ref_1_4,3.4,"2,6",-1,0.6648725283878619
sample_3_ref_1_4,3.4,"3,4",-1,0.7712924683459859
sample_3_ref_1_4,3.4,"3,5",-1,0.38738208271823404
sample_3_ref_1_4,3.4,"3,6",-1,0.5355580690983514
sample_3_ref_1_4,3.4,"4,5",-1,0.7337793584098062
sample_3_ref_1_4,3.4,"4,6",-1,0.7246084761868568
sample_3_ref_1_4,3.4,"5,6",-1,0.5507111857248176
sample_3_ref_1_4,3.5,"1,2",-1,0.4973727663122675
sample_3_ref_1_4,3.5,"1,3",-1,0.7048150947593509
sample_3_ref_1_4,3.5,"1,4",-1,0.5209667766980639
sample_3_ref_1_4,3.5,"1,5",-1,0.6354471811995279
sample_3_ref_1_4,3.5,"1,6",-1,0.5319672157053784
sample_3_ref_1_4,3.5,"2,3",-1,0.8670793623610497
sample_3_ref_1_4,3.5,"2,4",-1,0.6153434839435421
sample_3_ref_1_4,3.5,"2,5",-1,0.6752301434232293
sample_3_ref_1_4,3.5,"2,6",-1,0.6072533903192145
sample_3_ref_1_4,3.5,"3,4",-1,0.7325111940385921
sample_3_ref_1_4,3.5,"3,5",-1,0.5535377300117538
sample_3_ref_1_4,3.5,"3,6",-1,0.6206245387466036
sample_3_ref_1_4,3.5,"4,5",-1,0.6457078014245995
sample_3_ref_1_4,3.5,"4,6",-1,0.7835031975756523
sample_3_ref_1_4,3.5,"5,6",-1,0.8202098957019128
sample_3_ref_1_4,3.6,"1,2",-1,0.49069536353714077
sample_3_ref_1_4,3.6,"1,3",-1,0.6062033327729923
sample_3_ref_1_4,3.6,"1,4",-1,0.43480869504827785
sample_3_ref_1_4,3.6,"1,5",-1,0.4633502711303022
sample_3_ref_1_4,3.6,"1,6",-1,0.5373174022304776
sample_3_ref_1_4,3.6,"2,3",-1,0.8345201592337391
sample_3_ref_1_4,3.6,"2,4",-1,0.7198867522868535
sample_3_ref_1_4,3.6,"2,5",-1,0.7215955505693278
sample_3_ref_1_4,3.6,"2,6",-1,0.781189581689914
sample_3_ref_1_4,3.6,"3,4",-1,0.8359778550046371
sample_3_ref_1_4,3.6,"3,5",-1,0.742509768692285
sample_3_ref_1_4,3.6,"3,6",-1,0.7170151197118323
sample_3_ref_1_4,3.6,"4,5",-1,0.7227074435808513
sample_3_ref_1_4,3.6,"4,6",-1,0.8158532735596016
sample_3_ref_1_4,3.6,"5,6",-1,0.6295047321449684
sample_3_ref_1_4,3.7,"1,2",-1,0.3455372076913689
sample_3_ref_1_4,3.7,"1,3",-1,0.45588383401714133
sample_3_ref_1_4,3.7,"1,4",-1,0.644342446425616
sample_3_ref_1_4,3.7,"1,5",-1,0.6679313246306879
sample_3_ref_1_4,3.7,"1,6",-1,0.5981974924438938
sample_3_ref_1_4,3.7,"2,3",-1,0.39324000917969254
sample_3_ref_1_4,3.7,"2,4",-1,0.7475250656277559
sample_3_ref_1_4,3.7,"2,5",-1,0.6460150564249494
sample_3_ref_1_4,3.7,"2,6",-1,0.5906359462444951
sample_3_ref_1_4,3.7,"3,4",-1,0.6257222826747433
sample_3_ref_1_4,3.7,"3,5",-1,0.5006472593939191
sample_3_ref_1_4,3.7,"3,6",-1,0.510116238219279
sample_3_ref_1_4,3.7,"4,5",-1,0.6452697850895411
sample_3_ref_1_4,3.7,"4,6",-1,0.6956860574070536
sample_3_ref_1_4,3.7,"5,6",-1,0.7075018146455142
sample_3_ref_1_4,3.8,"1,2",-1,0.3418711292036715
sample_3_ref_1_4,3.8,"1,3",-1,0.6716057170799629
sample_3_ref_1_4,3.8,"1,4",-1,0.6183619120429338
sample_3_ref_1_4,3.8,"1,5",-1,0.5411687808686513
sample_3_ref_1_4,3.8,"1,6",-1,0.5389017969026524
sample_3_ref_1_4,3.8,"2,3",-1,0.782459484369105
sample_3_ref_1_4,3.8,"2,4",-1,0.7161832456485171
sample_3_ref_1_4,3.8,"2,5",-1,0.577068047236247
sample_3_ref_1_4,3.8,"2,6",-1,0.5608750133345801
sample_3_ref_1_4,3.8,"3,4",-1,0.4473160000842691
sample_3_ref_1_4,3.8,"3,5",-1,0.6149597331133974
sample_3_ref_1_4,3.8,"3,6",-1,0.5411501069740706
sample_3_ref_1_4,3.8,"4,5",-1,0.5176555799956443
sample_3_ref_1_4,3.8,"4,6",-1,0.7041836246959173
sample_3_ref_1_4,3.8,"5,6",-1,0.7913247402571375
sample_3_ref_1_4,3.9,"1,2",-1,0.3268303097698822
sample_3_ref_1_4,3.9,"1,3",-1,0.7089107427873593
sample_3_ref_1_4,3.9,"1,4",-1,0.4904489056076527
sample_3_ref_1_4,3.9,"1,5",-1,0.5372415649932665
sample_3_ref_1_4,3.9,"1,6",-1,0.48634014164521455
sample_3_ref_1_4,3.9,"2,3",-1,0.7832779503767313
sample_3_ref_1_4,3.9,"2,4",-1,0.5656575244823495
sample_3_ref_1_4,3.9,"2,5",-1,0.5053350147282117
sample_3_ref_1_4,3.9,"2,6",-1,0.46047958606616524
sample_3_ref_1_4,3.9,"3,4",-1,0.6474282207570059
sample_3_ref_1_4,3.9,"3,5",-1,0.6088119939440382
sample_3_ref_1_4,3.9,"3,6",-1,0.5345769873379452
sample_3_ref_1_4,3.9,"4,5",-1,0.8229295710154122
sample_3_ref_1_4,3.9,"4,6",-1,0.6793493724501795
sample_3_ref_1_4,3.9,"5,6",-1,0.8333760999213501
sample_3_ref_1_4,4.0,"1,2",-1,0.366215178523393
sample_3_ref_1_4,4.0,"1,3",-1,0.26195253943845914
sample_3_ref_1_4,4.0,"1,4",-1,0.32042822160749607
sample_3_ref_1_4,4.0,"1,5",-1,0.4316244074741711
sample_3_ref_1_4,4.0,"1,6",-1,0.39689314322609714
sample_3_ref_1_4,4.0,"2,3",-1,0.30202317264692286
sample_3_ref_1_4,4.0,"2,4",-1,0.460469259728457
sample_3_ref_1_4,4.0,"2,5",-1,0.6365655560433185
sample_3_ref_1_4,4.0,"2,6",-1,0.5848800059492698
sample_3_ref_1_4,4.0,"3,4",-1,0.3584716388229485
sample_3_ref_1_4,4.0,"3,5",-1,0.5515511401849482
sample_3_ref_1_4,4.0,"3,6",-1,0.5851037714576297
sample_3_ref_1_4,4.0,"4,5",-1,0.5941400751445527
sample_3_ref_1_4,4.0,"4,6",-1,0.5126040582324903
sample_3_ref_1_4,4.0,"5,6",-1,0.46430205300964084
sample_3_ref_1_4,4.1,"1,2",-1,0.40833213313011735
sample_3_ref_1_4,4.1,"1,3",-1,0.29128369460264386
sample_3_ref_1_4,4.1,"1,4",-1,0.6230215672801511
sample_3_ref_1_4,4.1,"1,5",-1,0.49971465485056377
sample_3_ref_1_4,4.1,"1,6",-1,0.5615057400324783
sample_3_ref_1_4,4.1,"2,3",-1,0.37359248686397833
sample_3_ref_1_4,4.1,"2,4",-1,0.7151967046677634
sample_3_ref_1_4,4.1,"2,5",-1,0.6792259489705019
sample_3_ref_1_4,4.1,"2,6",-1,0.7445059640955983
sample_3_ref_1_4,4.1,"3,4",-1,0.8051056384024252
sample_3_ref_1_4,4.1,"3,5",-1,0.7176998383308723
sample_3_ref_1_4,4.1,"3,6",-1,0.7329591046076359
sample_3_ref_1_4,4.1,"4,5",-1,0.7593478305087229
sample_3_ref_1_4,4.1,"4,6",-1,0.6053988413923006
sample_3_ref_1_4,4.1,"5,6",-1,0.6921039928012597
sample_3_ref_1_4,4.2,"1,2",-1,0.3864046117196936
sample_3_ref_1_4,4.2,"1,3",-1,0.3633563227563218
sample_3_ref_1_4,4.2,"1,4",-1,0.42464305448039985
sample_3_ref_1_4,4.2,"1,5",-1,0.5584585611471621
sample_3_ref_1_4,4.2,"1,6",-1,0.47664894889368087
sample_3_ref_1_4,4.2,"2,3",-1,0.3003196592540697
sample_3_ref_1_4,4.2,"2,4",-1,0.5048402348202401
sample_3_ref_1_4,4.2,"2,5",-1,0.6907456168388089
sample_3_ref_1_4,4.2,"2,6",-1,0.5948732606705536
sample_3_ref_1_4,4.2,"3,4",-1,0.5525921799700356
sample_3_ref_1_4,4.2,"3,5",-1,0.6821477002578505
sample_3_ref_1_4,4.2,"3,6",-1,0.6507259997737086
sample_3_ref_1_4,4.2,"4,5",-1,0.6425906371114415
sample_3_ref_1_4,4.2,"4,6",-1,0.573042618335449
sample_3_ref_1_4,4.2,"5,6",-1,0.8856589741154836
sample_3_ref_1_4,4.3,"1,2",-1,0.27788548851298156
sample_3_ref_1_4,4.3,"1,3",-1,0.2905834164691114
sample_3_ref_1_4,4.3,"1,4",-1,0.4337314009997311
sample_3_ref_1_4,4.3,"1,5",-1,0.4838295842635937
sample_3_ref_1_4,4.3,"1,6",-1,0.40337033405119593
sample_3_ref_1_4,4.3,"2,3",-1,0.36162364640135547
sample_3_ref_1_4,4.3,"2,4",-1,0.5512332981971825
sample_3_ref_1_4,4.3,"2,5",-1,0.7412494338736377
sample_3_ref_1_4,4.3,"2,6",-1,0.6411325484304254
sample_3_ref_1_4,4.3,"3,4",-1,0.6933480726271289
sample_3_ref_1_4,4.3,"3,5",-1,0.7286776167119303
sample_3_ref_1_4,4.3,"3,6",-1,0.6787604066526293
sample_3_ref_1_4,4.3,"4,5",-1,0.5677978030159717
sample_3_ref_1_4,4.3,"4,6",-1,0.6635049558517874
sample_3_ref_1_4,4.3,"5,6",-1,0.7605446068702244
sample_3_ref_1_4,4.4,"1,2",-1,0.5620253264470403
sample_3_ref_1_4,4.4,"1,3",-1,0.7235911006981657
sample_3_ref_1_4,4.4,"1,4",-1,0.49388213308607487
sample_3_ref_1_4,4.4,"1,5",-1,0.6745102534580686
sample_3_ref_1_4,4.4,"1,6",-1,0.5449985158082902
sample_3_ref_1_4,4.4,"2,3",-1,0.8554579626726977
sample_3_ref_1_4,4.4,"2,4",-1,0.4668842482784166
sample_3_ref_1_4,4.4,"2,5",-1,0.7342101602540262
sample_3_ref_1_4,4.4,"2,6",-1,0.6239335843471367
sample_3_ref_1_4,4.4,"3,4",-1,0.8371188370413654
sample_3_ref_1_4,4.4,"3,5",-1,0.640592604599879
sample_3_ref_1_4,4.4,"3,6",-1,0.6826308247383571
sample_3_ref_1_4,4.4,"4,5",-1,0.7255346086596444
sample_3_ref_1_4,4.4,"4,6",-1,0.6671991588284765
sample_3_ref_1_4,4.4,"5,6",-1,0.8715143303258862
sample_3_ref_1_4,4.5,"1,2",-1,0.5787840199401312
sample_3_ref_1_4,4.5,"1,3",-1,0.5493773175913029
sample_3_ref_1_4,4.5,"1,4",-1,0.6771396722234921
sample_3_ref_1_4,4.5,"1,5",-1,0.6694006588009952
sample_3_ref_1_4,4.5,"1,6",-1,0.5467314306438962
sample_3_ref_1_4,4.5,"2,3",-1,0.42448655712648875
sample_3_ref_1_4,4.5,"2,4",-1,0.7947981932954019
sample_3_ref_1_4,4.5,"2,5",-1,0.7737826622509539
sample_3_ref_1_4,4.5,"2,6",-1,0.6585201965507441
sample_3_ref_1_4,4.5,"3,4",-1,0.7630614561367205
sample_3_ref_1_4,4.5,"3,5",-1,0.7789201023461692
sample_3_ref_1_4,4.5,"3,6",-1,0.8214202395022578
sample_3_ref_1_4,4.5,"4,5",-1,0.7506652539334728
sample_3_ref_1_4,4.5,"4,6",-1,0.74715317347739
sample_3_ref_1_4,4.5,"5,6",-1,0.6376208755742978
sample_3_ref_1_4,4.6,"1,2",-1,0.6080486026934804
sample_3_ref_1_4,4.6,"1,3",-1,0.4556844440436284
sample_3_ref_1_4,4.6,"1,4",-1,0.4646673984765677
sample_3_ref_1_4,4.6,"1,5",-1,0.5642180375168275
sample_3_ref_1_4,4.6,"1,6",-1,0.6018354281821118
sample_3_ref_1_4,4.6,"2,3",-1,0.7841847399811948
sample_3_ref_1_4,4.6,"2,4",-1,0.7736316889284333
sample_3_ref_1_4,4.6,"2,5",-1,0.8651046596473269
sample_3_ref_1_4,4.6,"2,6",-1,0.7285455478855066
sample_3_ref_1_4,4.6,"3,4",-1,0.6692479523234589
sample_3_ref_1_4,4.6,"3,5",-1,0.777646219844478
sample_3_ref_1_4,4.6,"3,6",-1,0.8594214201283022
sample_3_ref_1_4,4.6,"4,5",-1,0.6034222184762238
sample_3_ref_1_4,4.6,"4,6",-1,0.6386990412670669
sample_3_ref_1_4,4.6,"5,6",-1,0.7002852826916067
sample_3_ref_1_4,4.7,"1,2",-1,0.31164218380862135
sample_3_ref_1_4,4.7,"1,3",-1,0.3435975372806273
sample_3_ref_1_4,4.7,"1,4",-1,0.4164545961355932
sample_3_ref_1_4,4.7,"1,5",-1,0.4683679555095607
sample_3_ref_1_4,4.7,"1,6",-1,0.5420778819341322
sample_3_ref_1_4,4.7,"2,3",-1,0.328945956476675
sample_3_ref_1_4,4.7,"2,4",-1,0.5003740734418254
sample_3_ref_1_4,4.7,"2,5",-1,0.635534217037733
sample_3_ref_1_4,4.7,"2,6",-1,0.5872537401713708
sample_3_ref_1_4,4.7,"3,4",-1,0.5061514653137527
sample_3_ref_1_4,4.7,"3,5",-1,0.5882482964637722
sample_3_ref_1_4,4.7,"3,6",-1,0.5749334269467271
sample_3_ref_1_4,4.7,"4,5",-1,0.6678418896769354
sample_3_ref_1_4,4.7,"4,6",-1,0.7312966314672159
sample_3_ref_1_4,4.7,"5,6",-1,0.4514306542205405
sample_3_ref_1_4,4.8,"1,2",-1,0.3346201392515246
sample_3_ref_1_4,4.8,"1,3",-1,0.6757576661054295
sample_3_ref_1_4,4.8,"1,4",-1,0.6310024919231002
sample_3_ref_1_4,4.8,"1,5",-1,0.6078244935838849
sample_3_ref_1_4,4.8,"1,6",-1,0.4443314637320431
sample_3_ref_1_4,4.8,"2,3",-1,0.8042017336204738
sample_3_ref_1_4,4.8,"2,4",-1,0.7136012042765336
sample_3_ref_1_4,4.8,"2,5",-1,0.6697453911967873
sample_3_ref_1_4,4.8,"2,6",-1,0.49230747073190967
sample_3_ref_1_4,4.8,"3,4",-1,0.37375107601532154
sample_3_ref_1_4,4.8,"3,5",-1,0.43968687568264897
sample_3_ref_1_4,4.8,"3,6",-1,0.6413788411920969
sample_3_ref_1_4,4.8,"4,5",-1,0.562476547032681
sample_3_ref_1_4,4.8,"4,6",-1,0.7921554970604195
sample_3_ref_1_4,4.8,"5,6",-1,0.7616294659902928
sample_3_ref_1_4,4.9,"1,2",-1,0.5477407491258238
sample_3_ref_1_4,4.9,"1,3",-1,0.6709840366602858
sample_3_ref_1_4,4.9,"1,4",-1,0.710517612114679
sample_3_ref_1_4,4.9,"1,5",-1,0.591631549943862
sample_3_ref_1_4,4.9,"1,6",-1,0.7268803728408341
sample_3_ref_1_4,4.9,"2,3",-1,0.7069838817215146
sample_3_ref_1_4,4.9,"2,4",-1,0.6322289022576334
sample_3_ref_1_4,4.9,"2,5",-1,0.7049077512291384
sample_3_ref_1_4,4.9,"2,6",-1,0.7757618038265245
sample_3_ref_1_4,4.9,"3,4",-1,0.8028392837382345
sample_3_ref_1_4,4.9,"3,5",-1,0.8657148483245896
sample_3_ref_1_4,4.9,"3,6",-1,0.7931435841310711
sample_3_ref_1_4,4.9,"4,5",-1,0.6367713520211854
sample_3_ref_1_4,4.9,"4,6",-1,0.7921692797313711
sample_3_ref_1_4,4.9,"5,6",-1,0.8049793706069395
sample_3_ref_1_4,5.0,"1,2",-1,0.5779882639346907
sample_3_ref_1_4,5.0,"1,3",-1,0.7382000433518807
sample_3_ref_1_4,5.0,"1,4",-1,0.5796859774638764
sample_3_ref_1_4,5.0,"1,5",-1,0.6488015984807979
sample_3_ref_1_4,5.0,"1,6",-1,0.5950110571896698
sample_3_ref_1_4,5.0,"2,3",-1,0.7877830146603937
sample_3_ref_1_4,5.0,"2,4",-1,0.5779453468725433
sample_3_ref_1_4,5.0,"2,5",-1,0.7539345092116313
sample_3_ref_1_4,5.0,"2,6",-1,0.6805377170974387
sample_3_ref_1_4,5.0,"3,4",-1,0.7019615655489169
sample_3_ref_1_4,5.0,"3,5",-1,0.644539512253204
sample_3_ref_1_4,5.0,"3,6",-1,0.6158298862616964
sample_3_ref_1_4,5.0,"4,5",-1,0.6623922070199864
sample_3_ref_1_4,5.0,"4,6",-1,0.6784476347319194
sample_3_ref_1_4,5.0,"5,6",-1,0.5451599758099913
sample_3_ref_1_4,0.1,"1,2",-2,0.07918469389358061
sample_3_ref_1_4,0.1,"1,3",-2,0.6375272039671241
sample_3_ref_1_4,0.1,"1,4",-2,0.15374025619910794
sample_3_ref_1_4,0.1,"1,5",-2,0.08054617755605817
sample_3_ref_1_4,0.1,"1,6",-2,0.11012022706902255
sample_3_ref_1_4,0.1,"2,3",-2,0.717419192096443
sample_3_ref_1_4,0.1,"2,4",-2,0.1846366273894964
sample_3_ref_1_4,0.1,"2,5",-2,0.15488105801013374
sample_3_ref_1_4,0.1,"2,6",-2,0.15056063138488301
sample_3_ref_1_4,0.1,"3,4",-2,0.8395265729814487
sample_3_ref_1_4,0.1,"3,5",-2,0.7993854746228636
sample_3_ref_1_4,0.1,"3,6",-2,0.6946995352974215
sample_3_ref_1_4,0.1,"4,5",-2,0.20624078725555417
sample_3_ref_1_4,0.1,"4,6",-2,0.2695020719886104
sample_3_ref_1_4,0.1,"5,6",-2,0.24126177047268874
sample_3_ref_1_4,0.2,"1,2",-2,0.7438072165129895
sample_3_ref_1_4,0.2,"1,3",-2,0.5774165226146281
sample_3_ref_1_4,0.2,"1,4",-2,0.2005424927485522
sample_3_ref_1_4,0.2,"1,5",-2,0.08069375416082865
sample_3_ref_1_4,0.2,"1,6",-2,0.35855997277311247
sample_3_ref_1_4,0.2,"2,3",-2,0.18026766720102763
sample_3_ref_1_4,0.2,"2,4",-2,0.5880761167984485
sample_3_ref_1_4,0.2,"2,5",-2,0.5593395506373188
sample_3_ref_1_4,0.2,"2,6",-2,0.19147919070884503
sample_3_ref_1_4,0.2,"3,4",-2,0.8516421193159119
sample_3_ref_1_4,0.2,"3,5",-2,0.7668532422994689
sample_3_ref_1_4,0.2,"3,6",-2,0.47557146447304316
sample_3_ref_1_4,0.2,"4,5",-2,0.3046088693823852
sample_3_ref_1_4,0.2,"4,6",-2,0.7593592081471922
sample_3_ref_1_4,0.2,"5,6",-2,0.7515644220828208
sample_3_ref_1_4,0.3,"1,2",-2,0.7207951411220833
sample_3_ref_1_4,0.3,"1,3",-2,0.1193110339763797
sample_3_ref_1_4,0.3,"1,4",-2,0.17456938144619433
sample_3_ref_1_4,0.3,"1,5",-2,0.10273260240113127
sample_3_ref_1_4,0.3,"1,6",-2,0.12111840851333854
sample_3_ref_1_4,0.3,"2,3",-2,0.7383742808189121
sample_3_ref_1_4,0.3,"2,4",-2,0.6324895855789153
sample_3_ref_1_4,0.3,"2,5",-2,0.560669025756724
sample_3_ref_1_4,0.3,"2,6",-2,0.47292802768120196
sample_3_ref_1_4,0.3,"3,4",-2,0.1705375151755331
sample_3_ref_1_4,0.3,"3,5",-2,0.2926869363199138
sample_3_ref_1_4,0.3,"3,6",-2,0.4296093676314738
sample_3_ref_1_4,0.3,"4,5",-2,0.2034548934134091
sample_3_ref_1_4,0.3,"4,6",-2,0.27087664741519707
sample_3_ref_1_4,0.3,"5,6",-2,0.20843662875097366
sample_3_ref_1_4,0.4,"1,2",-2,0.6946524811942981
sample_3_ref_1_4,0.4,"1,3",-2,0.5493982653174371
sample_3_ref_1_4,0.4,"1,4",-2,0.2505933942497048
sample_3_ref_1_4,0.4,"1,5",-2,0.12932712186649248
sample_3_ref_1_4,0.4,"1,6",-2,0.33234232212082876
sample_3_ref_1_4,0.4,"2,3",-2,0.21229392736302427
sample_3_ref_1_4,0.4,"2,4",-2,0.5951690844653185
sample_3_ref_1_4,0.4,"2,5",-2,0.5628721274747617
sample_3_ref_1_4,0.4,"2,6",-2,0.23424732027110542
sample_3_ref_1_4,0.4,"3,4",-2,0.8164022258326789
sample_3_ref_1_4,0.4,"3,5",-2,0.7698593965689747
sample_3_ref_1_4,0.4,"3,6",-2,0.5331858275082129
sample_3_ref_1_4,0.4,"4,5",-2,0.34674505318665627
sample_3_ref_1_4,0.4,"4,6",-2,0.7563128125180716
sample_3_ref_1_4,0.4,"5,6",-2,0.7465747102332781
sample_3_ref_1_4,0.5,"1,2",-2,0.10023576733179522
sample_3_ref_1_4,0.5,"1,3",-2,0.17020967554456798
sample_3_ref_1_4,0.5,"1,4",-2,0.2634899601590814
sample_3_ref_1_4,0.5,"1,5",-2,0.267586398429367
sample_3_ref_1_4,0.5,"1,6",-2,0.2892916687894658
sample_3_ref_1_4,0.5,"2,3",-2,0.17409538397654944
sample_3_ref_1_4,0.5,"2,4",-2,0.1691913399085931
sample_3_ref_1_4,0.5,"2,5",-2,0.2021602617802422
sample_3_ref_1_4,0.5,"2,6",-2,0.2159009342994704
sample_3_ref_1_4,0.5,"3,4",-2,0.18672214193513106
sample_3_ref_1_4,0.5,"3,5",-2,0.3052876322651696
sample_3_ref_1_4,0.5,"3,6",-2,0.4006523618299607
sample_3_ref_1_4,0.5,"4,5",-2,0.2915255301318143
sample_3_ref_1_4,0.5,"4,6",-2,0.3062969218789826
sample_3_ref_1_4,0.5,"5,6",-2,0.25427932782052604
sample_3_ref_1_4,0.6,"1,2",-2,0.6693339247378369
sample_3_ref_1_4,0.6,"1,3",-2,0.19149504972294507
sample_3_ref_1_4,0.6,"1,4",-2,0.21910332340602295
sample_3_ref_1_4,0.6,"1,5",-2,0.16763935092963284
sample_3_ref_1_4,0.6,"1,6",-2,0.15086505295840347
sample_3_ref_1_4,0.6,"2,3",-2,0.7469185872636398
sample_3_ref_1_4,0.6,"2,4",-2,0.5883881909654115
sample_3_ref_1_4,0.6,"2,5",-2,0.6082316797731204
sample_3_ref_1_4,0.6,"2,6",-2,0.5139158924035581
sample_3_ref_1_4,0.6,"3,4",-2,0.18236672387528527
sample_3_ref_1_4,0.6,"3,5",-2,0.4108853104648582
sample_3_ref_1_4,0.6,"3,6",-2,0.5766015570018981
sample_3_ref_1_4,0.6,"4,5",-2,0.41127422711281264
sample_3_ref_1_4,0.6,"4,6",-2,0.3896788706433661
sample_3_ref_1_4,0.6,"5,6",-2,0.30183728809362237
sample_3_ref_1_4,0.7,"1,2",-2,0.11760313310264561
sample_3_ref_1_4,0.7,"1,3",-2,0.6194122968100055
sample_3_ref_1_4,0.7,"1,4",-2,0.2794924570181315
sample_3_ref_1_4,0.7,"1,5",-2,0.22056928230915973
sample_3_ref_1_4,0.7,"1,6",-2,0.2123809966466744
sample_3_ref_1_4,0.7,"2,3",-2,0.7701393296267295
sample_3_ref_1_4,0.7,"2,4",-2,0.2052721292368786
