sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.575406322988665
sample_3_ref_1_3,2.9,"2,3",-1,0.871961577920086
sample_3_ref_1_3,2.9,"2,4",-1,0.3615636411898833
sample_3_ref_1_3,2.9,"2,5",-1,0.7068413327274753
sample_3_ref_1_3,2.9,"2,6",-1,0.726249973348703
sample_3_ref_1_3,2.9,"3,4",-1,0.7679598638037679
sample_3_ref_1_3,2.9,"3,5",-1,0.5780465969141965
sample_3_ref_1_3,2.9,"3,6",-1,0.44468248744511785
sample_3_ref_1_3,2.9,"4,5",-1,0.7929911599121275
sample_3_ref_1_3,2.9,"4,6",-1,0.8285215237438209
sample_3_ref_1_3,2.9,"5,6",-1,0.5453746036860059
sample_3_ref_1_3,3.0,"1,2",-1,0.6211475833539881
sample_3_ref_1_3,3.0,"1,3",-1,0.35593442601865055
sample_3_ref_1_3,3.0,"1,4",-1,0.4602605918381523
sample_3_ref_1_3,3.0,"1,5",-1,0.6803847536923325
sample_3_ref_1_3,3.0,"1,6",-1,0.4655566396733812
sample_3_ref_1_3,3.0,"2,3",-1,0.29553008772494493
sample_3_ref_1_3,3.0,"2,4",-1,0.6447826992915967
sample_3_ref_1_3,3.0,"2,5",-1,0.7707170884779253
sample_3_ref_1_3,3.0,"2,6",-1,0.7973828554841036
sample_3_ref_1_3,3.0,"3,4",-1,0.6131574942700811
sample_3_ref_1_3,3.0,"3,5",-1,0.8518824688241166
sample_3_ref_1_3,3.0,"3,6",-1,0.7013390025456353
sample_3_ref_1_3,3.0,"4,5",-1,0.7166873715510375
sample_3_ref_1_3,3.0,"4,6",-1,0.5535708681840625
sample_3_ref_1_3,3.0,"5,6",-1,0.8103563522798901
sample_3_ref_1_3,3.1,"1,2",-1,0.5592547813905379
sample_3_ref_1_3,3.1,"1,3",-1,0.6641378468396254
sample_3_ref_1_3,3.1,"1,4",-1,0.32138924268248714
sample_3_ref_1_3,3.1,"1,5",-1,0.4305230476539168
sample_3_ref_1_3,3.1,"1,6",-1,0.439432887449471
sample_3_ref_1_3,3.1,"2,3",-1,0.8411717885069977
sample_3_ref_1_3,3.1,"2,4",-1,0.5790676936681247
sample_3_ref_1_3,3.1,"2,5",-1,0.7562884943668189
sample_3_ref_1_3,3.1,"2,6",-1,0.7072365753155304
sample_3_ref_1_3,3.1,"3,4",-1,0.8393204052920505
sample_3_ref_1_3,3.1,"3,5",-1,0.7834607278384919
sample_3_ref_1_3,3.1,"3,6",-1,0.7005350302130244
sample_3_ref_1_3,3.1,"4,5",-1,0.6444544635566457
sample_3_ref_1_3,3.1,"4,6",-1,0.6283633396332197
sample_3_ref_1_3,3.1,"5,6",-1,0.5195920130557615
sample_3_ref_1_3,3.2,"1,2",-1,0.6844346624787221
sample_3_ref_1_3,3.2,"1,3",-1,0.3624682832309663
sample_3_ref_1_3,3.2,"1,4",-1,0.6447693636891167
sample_3_ref_1_3,3.2,"1,5",-1,0.37551648565379653
sample_3_ref_1_3,3.2,"1,6",-1,0.5165056020595798
sample_3_ref_1_3,3.2,"2,3",-1,0.8207343004355419
sample_3_ref_1_3,3.2,"2,4",-1,0.4991338713339006
sample_3_ref_1_3,3.2,"2,5",-1,0.7764998122111213
sample_3_ref_1_3,3.2,"2,6",-1,0.5807918242173844
sample_3_ref_1_3,3.2,"3,4",-1,0.7948204116735189
sample_3_ref_1_3,3.2,"3,5",-1,0.4509270141126511
sample_3_ref_1_3,3.2,"3,6",-1,0.6020790325477804
sample_3_ref_1_3,3.2,"4,5",-1,0.8454538514934792
sample_3_ref_1_3,3.2,"4,6",-1,0.6031906163798019
sample_3_ref_1_3,3.2,"5,6",-1,0.7233989906169335
sample_3_ref_1_3,3.3,"1,2",-1,0.4888321979077866
sample_3_ref_1_3,3.3,"1,3",-1,0.7222504201596993
sample_3_ref_1_3,3.3,"1,4",-1,0.6877181655776652
sample_3_ref_1_3,3.3,"1,5",-1,0.49445717714334103
sample_3_ref_1_3,3.3,"1,6",-1,0.5655035237975544
sample_3_ref_1_3,3.3,"2,3",-1,0.7778341388100766
sample_3_ref_1_3,3.3,"2,4",-1,0.8269899567907695
sample_3_ref_1_3,3.3,"2,5",-1,0.5374388570414581
sample_3_ref_1_3,3.3,"2,6",-1,0.6699088433532348
sample_3_ref_1_3,3.3,"3,4",-1,0.585402936591291
sample_3_ref_1_3,3.3,"3,5",-1,0.7996365209627158
sample_3_ref_1_3,3.3,"3,6",-1,0.6055409858279229
sample_3_ref_1_3,3.3,"4,5",-1,0.7578244895526537
sample_3_ref_1_3,3.3,"4,6",-1,0.4954899491164715
sample_3_ref_1_3,3.3,"5,6",-1,0.8430576233030018
sample_3_ref_1_3,3.4,"1,2",-1,0.39085065534393293
sample_3_ref_1_3,3.4,"1,3",-1,0.6834221863434737
sample_3_ref_1_3,3.4,"1,4",-1,0.6220554387078985
sample_3_ref_1_3,3.4,"1,5",-1,0.31940278560131274
sample_3_ref_1_3,3.4,"1,6",-1,0.35920090215334066
sample_3_ref_1_3,3.4,"2,3",-1,0.8430598830864029
sample_3_ref_1_3,3.4,"2,4",-1,0.7648583338961761
sample_3_ref_1_3,3.4,"2,5",-1,0.39259856076306054
sample_3_ref_1_3,3.4,"2,6",-1,0.4941838025235091
sample_3_ref_1_3,3.4,"3,4",-1,0.497506433796228
sample_3_ref_1_3,3.4,"3,5",-1,0.6759051746740549
sample_3_ref_1_3,3.4,"3,6",-1,0.6696798557093249
sample_3_ref_1_3,3.4,"4,5",-1,0.8475431472560737
sample_3_ref_1_3,3.4,"4,6",-1,0.805459830471678
sample_3_ref_1_3,3.4,"5,6",-1,0.5445190147971114
sample_3_ref_1_3,3.5,"1,2",-1,0.26723373768373343
sample_3_ref_1_3,3.5,"1,3",-1,0.4779974003146993
sample_3_ref_1_3,3.5,"1,4",-1,0.5579356610779269
sample_3_ref_1_3,3.5,"1,5",-1,0.5929299220501563
sample_3_ref_1_3,3.5,"1,6",-1,0.551766157442725
sample_3_ref_1_3,3.5,"2,3",-1,0.41877008382127157
sample_3_ref_1_3,3.5,"2,4",-1,0.5053061743365082
sample_3_ref_1_3,3.5,"2,5",-1,0.5929095625595727
sample_3_ref_1_3,3.5,"2,6",-1,0.6105859169790379
sample_3_ref_1_3,3.5,"3,4",-1,0.4618534189983749
sample_3_ref_1_3,3.5,"3,5",-1,0.5367930623693699
sample_3_ref_1_3,3.5,"3,6",-1,0.5438628299036804
sample_3_ref_1_3,3.5,"4,5",-1,0.5651916644916786
sample_3_ref_1_3,3.5,"4,6",-1,0.6552959710612951
sample_3_ref_1_3,3.5,"5,6",-1,0.621583343985959
sample_3_ref_1_3,3.6,"1,2",-1,0.5280152720142401
sample_3_ref_1_3,3.6,"1,3",-1,0.6735152581128591
sample_3_ref_1_3,3.6,"1,4",-1,0.41093269423697293
sample_3_ref_1_3,3.6,"1,5",-1,0.5702712220172638
sample_3_ref_1_3,3.6,"1,6",-1,0.5176876005469976
sample_3_ref_1_3,3.6,"2,3",-1,0.8342956018398324
sample_3_ref_1_3,3.6,"2,4",-1,0.6271750928822111
sample_3_ref_1_3,3.6,"2,5",-1,0.8437228267821355
sample_3_ref_1_3,3.6,"2,6",-1,0.6370132280534292
sample_3_ref_1_3,3.6,"3,4",-1,0.7936742056263649
sample_3_ref_1_3,3.6,"3,5",-1,0.6946296976404467
sample_3_ref_1_3,3.6,"3,6",-1,0.7796384173715304
sample_3_ref_1_3,3.6,"4,5",-1,0.8611970915824825
sample_3_ref_1_3,3.6,"4,6",-1,0.7125046964446727
sample_3_ref_1_3,3.6,"5,6",-1,0.726349739365553
sample_3_ref_1_3,3.7,"1,2",-1,0.2691762506661211
sample_3_ref_1_3,3.7,"1,3",-1,0.7629179729947715
sample_3_ref_1_3,3.7,"1,4",-1,0.4856217131506449
sample_3_ref_1_3,3.7,"1,5",-1,0.6649200244795074
sample_3_ref_1_3,3.7,"1,6",-1,0.5068114792000152
sample_3_ref_1_3,3.7,"2,3",-1,0.8396926310312247
sample_3_ref_1_3,3.7,"2,4",-1,0.451295164857703
sample_3_ref_1_3,3.7,"2,5",-1,0.6621834849337745
sample_3_ref_1_3,3.7,"2,6",-1,0.5605708625377044
sample_3_ref_1_3,3.7,"3,4",-1,0.7772810540472104
sample_3_ref_1_3,3.7,"3,5",-1,0.4388824505506877
sample_3_ref_1_3,3.7,"3,6",-1,0.5669459111234252
sample_3_ref_1_3,3.7,"4,5",-1,0.7632839832629355
sample_3_ref_1_3,3.7,"4,6",-1,0.45957584438682875
sample_3_ref_1_3,3.7,"5,6",-1,0.7461885317402768
sample_3_ref_1_3,3.8,"1,2",-1,0.5410192738524962
sample_3_ref_1_3,3.8,"1,3",-1,0.3869768203355791
sample_3_ref_1_3,3.8,"1,4",-1,0.4356386331649329
sample_3_ref_1_3,3.8,"1,5",-1,0.5215097818732279
sample_3_ref_1_3,3.8,"1,6",-1,0.5526475383683892
sample_3_ref_1_3,3.8,"2,3",-1,0.3795457420103233
sample_3_ref_1_3,3.8,"2,4",-1,0.5931786181614528
sample_3_ref_1_3,3.8,"2,5",-1,0.6642803577720631
sample_3_ref_1_3,3.8,"2,6",-1,0.7971788980498941
sample_3_ref_1_3,3.8,"3,4",-1,0.6026679220193535
sample_3_ref_1_3,3.8,"3,5",-1,0.7888240854028621
sample_3_ref_1_3,3.8,"3,6",-1,0.8133240400890356
sample_3_ref_1_3,3.8,"4,5",-1,0.5583307188087252
sample_3_ref_1_3,3.8,"4,6",-1,0.7613376155240211
sample_3_ref_1_3,3.8,"5,6",-1,0.8376747436040034
sample_3_ref_1_3,3.9,"1,2",-1,0.4121588258009832
sample_3_ref_1_3,3.9,"1,3",-1,0.6522659195276491
sample_3_ref_1_3,3.9,"1,4",-1,0.5667616250429723
sample_3_ref_1_3,3.9,"1,5",-1,0.4369402980151792
sample_3_ref_1_3,3.9,"1,6",-1,0.3993856953728879
sample_3_ref_1_3,3.9,"2,3",-1,0.8104287669110986
sample_3_ref_1_3,3.9,"2,4",-1,0.6639070756842648
sample_3_ref_1_3,3.9,"2,5",-1,0.5133305100078883
sample_3_ref_1_3,3.9,"2,6",-1,0.5748468270524347
sample_3_ref_1_3,3.9,"3,4",-1,0.5021986157343045
sample_3_ref_1_3,3.9,"3,5",-1,0.672271525422191
sample_3_ref_1_3,3.9,"3,6",-1,0.6962921411268564
sample_3_ref_1_3,3.9,"4,5",-1,0.8669247861813152
sample_3_ref_1_3,3.9,"4,6",-1,0.7950096652829453
sample_3_ref_1_3,3.9,"5,6",-1,0.6273483874576905
sample_3_ref_1_3,4.0,"1,2",-1,0.6246225184441286
sample_3_ref_1_3,4.0,"1,3",-1,0.4550283007566417
sample_3_ref_1_3,4.0,"1,4",-1,0.7079220204929982
sample_3_ref_1_3,4.0,"1,5",-1,0.5120909525458949
sample_3_ref_1_3,4.0,"1,6",-1,0.5568585962737597
sample_3_ref_1_3,4.0,"2,3",-1,0.3186963601466257
sample_3_ref_1_3,4.0,"2,4",-1,0.7982075808552723
sample_3_ref_1_3,4.0,"2,5",-1,0.7818646858562324
sample_3_ref_1_3,4.0,"2,6",-1,0.7766684492666681
sample_3_ref_1_3,4.0,"3,4",-1,0.8611055153602744
sample_3_ref_1_3,4.0,"3,5",-1,0.6952725326958272
sample_3_ref_1_3,4.0,"3,6",-1,0.775957933184719
sample_3_ref_1_3,4.0,"4,5",-1,0.7943423125684701
sample_3_ref_1_3,4.0,"4,6",-1,0.5818166637843388
sample_3_ref_1_3,4.0,"5,6",-1,0.7855080092467474
sample_3_ref_1_3,4.1,"1,2",-1,0.4636426615261195
sample_3_ref_1_3,4.1,"1,3",-1,0.36956082576396415
sample_3_ref_1_3,4.1,"1,4",-1,0.6092712133983375
sample_3_ref_1_3,4.1,"1,5",-1,0.5419031383979535
sample_3_ref_1_3,4.1,"1,6",-1,0.5481274824147859
sample_3_ref_1_3,4.1,"2,3",-1,0.34600108742871793
sample_3_ref_1_3,4.1,"2,4",-1,0.7475820782330271
sample_3_ref_1_3,4.1,"2,5",-1,0.7711717074693343
sample_3_ref_1_3,4.1,"2,6",-1,0.8179113664125232
sample_3_ref_1_3,4.1,"3,4",-1,0.8100084527266017
sample_3_ref_1_3,4.1,"3,5",-1,0.7554137251006994
sample_3_ref_1_3,4.1,"3,6",-1,0.8097114875170354
sample_3_ref_1_3,4.1,"4,5",-1,0.554640747551969
sample_3_ref_1_3,4.1,"4,6",-1,0.6702583318799279
sample_3_ref_1_3,4.1,"5,6",-1,0.7298170008574623
sample_3_ref_1_3,4.2,"1,2",-1,0.5063066769292068
sample_3_ref_1_3,4.2,"1,3",-1,0.7690326012384957
sample_3_ref_1_3,4.2,"1,4",-1,0.5684016201491027
sample_3_ref_1_3,4.2,"1,5",-1,0.6373419205547686
sample_3_ref_1_3,4.2,"1,6",-1,0.539004111562493
sample_3_ref_1_3,4.2,"2,3",-1,0.8260132098327501
sample_3_ref_1_3,4.2,"2,4",-1,0.5389446822483486
sample_3_ref_1_3,4.2,"2,5",-1,0.6894102777790491
sample_3_ref_1_3,4.2,"2,6",-1,0.5537090455993279
sample_3_ref_1_3,4.2,"3,4",-1,0.7715199794896663
sample_3_ref_1_3,4.2,"3,5",-1,0.647170539068641
sample_3_ref_1_3,4.2,"3,6",-1,0.6727277255969928
sample_3_ref_1_3,4.2,"4,5",-1,0.7940548617360736
sample_3_ref_1_3,4.2,"4,6",-1,0.6095360735407647
sample_3_ref_1_3,4.2,"5,6",-1,0.7250066441882576
sample_3_ref_1_3,4.3,"1,2",-1,0.5149591224742069
sample_3_ref_1_3,4.3,"1,3",-1,0.7244649731546926
sample_3_ref_1_3,4.3,"1,4",-1,0.5752541338629619
sample_3_ref_1_3,4.3,"1,5",-1,0.5484325476905015
sample_3_ref_1_3,4.3,"1,6",-1,0.532430483200944
sample_3_ref_1_3,4.3,"2,3",-1,0.76874032853561
sample_3_ref_1_3,4.3,"2,4",-1,0.5966655060676437
sample_3_ref_1_3,4.3,"2,5",-1,0.687866110368762
sample_3_ref_1_3,4.3,"2,6",-1,0.5689752020670333
sample_3_ref_1_3,4.3,"3,4",-1,0.6964106140731317
sample_3_ref_1_3,4.3,"3,5",-1,0.7426780543595054
sample_3_ref_1_3,4.3,"3,6",-1,0.7653957223439274
sample_3_ref_1_3,4.3,"4,5",-1,0.5090937532741219
sample_3_ref_1_3,4.3,"4,6",-1,0.7897874431941705
sample_3_ref_1_3,4.3,"5,6",-1,0.7534688462722112
sample_3_ref_1_3,4.4,"1,2",-1,0.5476818868866574
sample_3_ref_1_3,4.4,"1,3",-1,0.4024940906623935
sample_3_ref_1_3,4.4,"1,4",-1,0.4455543951274461
sample_3_ref_1_3,4.4,"1,5",-1,0.5992811653887304
sample_3_ref_1_3,4.4,"1,6",-1,0.5342631939381446
sample_3_ref_1_3,4.4,"2,3",-1,0.3686127574111673
sample_3_ref_1_3,4.4,"2,4",-1,0.6088531056472548
sample_3_ref_1_3,4.4,"2,5",-1,0.8033580905199088
sample_3_ref_1_3,4.4,"2,6",-1,0.7690472781139348
sample_3_ref_1_3,4.4,"3,4",-1,0.6549261103921995
sample_3_ref_1_3,4.4,"3,5",-1,0.8271504541121512
sample_3_ref_1_3,4.4,"3,6",-1,0.7685828547478358
sample_3_ref_1_3,4.4,"4,5",-1,0.7436571784472228
sample_3_ref_1_3,4.4,"4,6",-1,0.7027711670911936
sample_3_ref_1_3,4.4,"5,6",-1,0.7136030236728343
sample_3_ref_1_3,4.5,"1,2",-1,0.6408177187655958
sample_3_ref_1_3,4.5,"1,3",-1,0.4223654687677866
sample_3_ref_1_3,4.5,"1,4",-1,0.802761172059886
sample_3_ref_1_3,4.5,"1,5",-1,0.777584674826851
sample_3_ref_1_3,4.5,"1,6",-1,0.7103241186032111
sample_3_ref_1_3,4.5,"2,3",-1,0.6142335537131755
sample_3_ref_1_3,4.5,"2,4",-1,0.8427491370457206
sample_3_ref_1_3,4.5,"2,5",-1,0.7071548758309556
sample_3_ref_1_3,4.5,"2,6",-1,0.6620809282957464
sample_3_ref_1_3,4.5,"3,4",-1,0.7531348832518023
sample_3_ref_1_3,4.5,"3,5",-1,0.8831521089016521
sample_3_ref_1_3,4.5,"3,6",-1,0.7647893726773413
sample_3_ref_1_3,4.5,"4,5",-1,0.7091098305939469
sample_3_ref_1_3,4.5,"4,6",-1,0.8019945416128348
sample_3_ref_1_3,4.5,"5,6",-1,0.7530583468430033
sample_3_ref_1_3,4.6,"1,2",-1,0.7122612184633373
sample_3_ref_1_3,4.6,"1,3",-1,0.7339326486804966
sample_3_ref_1_3,4.6,"1,4",-1,0.47076695744395525
sample_3_ref_1_3,4.6,"1,5",-1,0.547552635001216
sample_3_ref_1_3,4.6,"1,6",-1,0.5104788561409543
sample_3_ref_1_3,4.6,"2,3",-1,0.33807956527987876
sample_3_ref_1_3,4.6,"2,4",-1,0.8015807233198915
sample_3_ref_1_3,4.6,"2,5",-1,0.7561028284676197
sample_3_ref_1_3,4.6,"2,6",-1,0.7819313866819595
sample_3_ref_1_3,4.6,"3,4",-1,0.8760031577833715
sample_3_ref_1_3,4.6,"3,5",-1,0.7439538114794859
sample_3_ref_1_3,4.6,"3,6",-1,0.7825312767823357
sample_3_ref_1_3,4.6,"4,5",-1,0.6343455140833588
sample_3_ref_1_3,4.6,"4,6",-1,0.6614763868091691
sample_3_ref_1_3,4.6,"5,6",-1,0.7478924213044801
sample_3_ref_1_3,4.7,"1,2",-1,0.5933436361022537
sample_3_ref_1_3,4.7,"1,3",-1,0.7147773402522261
sample_3_ref_1_3,4.7,"1,4",-1,0.6823721894203651
sample_3_ref_1_3,4.7,"1,5",-1,0.6498641296693309
sample_3_ref_1_3,4.7,"1,6",-1,0.5207125394148672
sample_3_ref_1_3,4.7,"2,3",-1,0.8250384028448965
sample_3_ref_1_3,4.7,"2,4",-1,0.7824651183352533
sample_3_ref_1_3,4.7,"2,5",-1,0.6993434592524443
sample_3_ref_1_3,4.7,"2,6",-1,0.6315822122151771
sample_3_ref_1_3,4.7,"3,4",-1,0.616477594026687
sample_3_ref_1_3,4.7,"3,5",-1,0.7254562925853606
sample_3_ref_1_3,4.7,"3,6",-1,0.7764746984290584
sample_3_ref_1_3,4.7,"4,5",-1,0.7056404607562512
sample_3_ref_1_3,4.7,"4,6",-1,0.8611563686113589
sample_3_ref_1_3,4.7,"5,6",-1,0.8507131514527403
sample_3_ref_1_3,4.8,"1,2",-1,0.5206976201478964
sample_3_ref_1_3,4.8,"1,3",-1,0.572589416558114
sample_3_ref_1_3,4.8,"1,4",-1,0.5372614778024353
sample_3_ref_1_3,4.8,"1,5",-1,0.5599332951667203
sample_3_ref_1_3,4.8,"1,6",-1,0.5093693734272393
sample_3_ref_1_3,4.8,"2,3",-1,0.8575058510947474
sample_3_ref_1_3,4.8,"2,4",-1,0.7298803670600056
sample_3_ref_1_3,4.8,"2,5",-1,0.7116732465719973
sample_3_ref_1_3,4.8,"2,6",-1,0.7390317255383426
sample_3_ref_1_3,4.8,"3,4",-1,0.8116357105909415
sample_3_ref_1_3,4.8,"3,5",-1,0.7897210757598409
sample_3_ref_1_3,4.8,"3,6",-1,0.7989357082771222
sample_3_ref_1_3,4.8,"4,5",-1,0.4972758660684582
sample_3_ref_1_3,4.8,"4,6",-1,0.7153759158835264
sample_3_ref_1_3,4.8,"5,6",-1,0.6042285511065352
sample_3_ref_1_3,4.9,"1,2",-1,0.54332546459237
sample_3_ref_1_3,4.9,"1,3",-1,0.7471713980047828
sample_3_ref_1_3,4.9,"1,4",-1,0.7172938836678259
sample_3_ref_1_3,4.9,"1,5",-1,0.6944024879242768
sample_3_ref_1_3,4.9,"1,6",-1,0.7222964547671394
sample_3_ref_1_3,4.9,"2,3",-1,0.715420435943195
sample_3_ref_1_3,4.9,"2,4",-1,0.6801635246496363
sample_3_ref_1_3,4.9,"2,5",-1,0.5868151664792902
sample_3_ref_1_3,4.9,"2,6",-1,0.6087380039911257
sample_3_ref_1_3,4.9,"3,4",-1,0.7229603020422216
sample_3_ref_1_3,4.9,"3,5",-1,0.6688761711667818
sample_3_ref_1_3,4.9,"3,6",-1,0.6247362303168109
sample_3_ref_1_3,4.9,"4,5",-1,0.6622279703460778
sample_3_ref_1_3,4.9,"4,6",-1,0.7122744934506944
sample_3_ref_1_3,4.9,"5,6",-1,0.6421589678683168
sample_3_ref_1_3,5.0,"1,2",-1,0.5484733436212681
sample_3_ref_1_3,5.0,"1,3",-1,0.7910274488539758
sample_3_ref_1_3,5.0,"1,4",-1,0.7385692326028261
sample_3_ref_1_3,5.0,"1,5",-1,0.6002442352362927
sample_3_ref_1_3,5.0,"1,6",-1,0.6581882593929067
sample_3_ref_1_3,5.0,"2,3",-1,0.8307952635388929
sample_3_ref_1_3,5.0,"2,4",-1,0.7100994627012057
sample_3_ref_1_3,5.0,"2,5",-1,0.5318438348013067
sample_3_ref_1_3,5.0,"2,6",-1,0.7568921409158925
sample_3_ref_1_3,5.0,"3,4",-1,0.591079898594198
sample_3_ref_1_3,5.0,"3,5",-1,0.6948873916038056
sample_3_ref_1_3,5.0,"3,6",-1,0.5674929340457016
sample_3_ref_1_3,5.0,"4,5",-1,0.8508875001847132
sample_3_ref_1_3,5.0,"4,6",-1,0.6511684687246191
sample_3_ref_1_3,5.0,"5,6",-1,0.853669100437
sample_3_ref_1_3,0.1,"1,2",-2,0.0744692995339611
sample_3_ref_1_3,0.1,"1,3",-2,0.6343633115016776
sample_3_ref_1_3,0.1,"1,4",-2,0.10707722818262229
sample_3_ref_1_3,0.1,"1,5",-2,0.05815352853335048
sample_3_ref_1_3,0.1,"1,6",-2,0.11700446163348971
sample_3_ref_1_3,0.1,"2,3",-2,0.7313063288118185
sample_3_ref_1_3,0.1,"2,4",-2,0.14974043582111754
sample_3_ref_1_3,0.1,"2,5",-2,0.1166959636017733
sample_3_ref_1_3,0.1,"2,6",-2,0.12451716880165807
sample_3_ref_1_3,0.1,"3,4",-2,0.8608609761401662
sample_3_ref_1_3,0.1,"3,5",-2,0.8095424777997532
sample_3_ref_1_3,0.1,"3,6",-2,0.7086883595759619
sample_3_ref_1_3,0.1,"4,5",-2,0.1366774733512764
sample_3_ref_1_3,0.1,"4,6",-2,0.20137734507553215
sample_3_ref_1_3,0.1,"5,6",-2,0.23280296347522367
sample_3_ref_1_3,0.2,"1,2",-2,0.7358718925280222
sample_3_ref_1_3,0.2,"1,3",-2,0.13502008599660245
sample_3_ref_1_3,0.2,"1,4",-2,0.15631745407202888
sample_3_ref_1_3,0.2,"1,5",-2,0.07347683170394817
sample_3_ref_1_3,0.2,"1,6",-2,0.3531181625453253
sample_3_ref_1_3,0.2,"2,3",-2,0.7251989636163904
sample_3_ref_1_3,0.2,"2,4",-2,0.6010060046401513
sample_3_ref_1_3,0.2,"2,5",-2,0.5500524370942023
sample_3_ref_1_3,0.2,"2,6",-2,0.11891889213617017
sample_3_ref_1_3,0.2,"3,4",-2,0.1403215048210994
sample_3_ref_1_3,0.2,"3,5",-2,0.34505258565723235
sample_3_ref_1_3,0.2,"3,6",-2,0.7205938967872424
sample_3_ref_1_3,0.2,"4,5",-2,0.26206257818910617
sample_3_ref_1_3,0.2,"4,6",-2,0.7369268272794093
sample_3_ref_1_3,0.2,"5,6",-2,0.7570261191083331
sample_3_ref_1_3,0.3,"1,2",-2,0.10111810722128778
sample_3_ref_1_3,0.3,"1,3",-2,0.5755955235843916
sample_3_ref_1_3,0.3,"1,4",-2,0.46651705445868324
sample_3_ref_1_3,0.3,"1,5",-2,0.4468119402165678
sample_3_ref_1_3,0.3,"1,6",-2,0.37797303024432766
sample_3_ref_1_3,0.3,"2,3",-2,0.7421095262134959
sample_3_ref_1_3,0.3,"2,4",-2,0.6356105092679093
sample_3_ref_1_3,0.3,"2,5",-2,0.6045828797931667
sample_3_ref_1_3,0.3,"2,6",-2,0.49519549945633506
sample_3_ref_1_3,0.3,"3,4",-2,0.14714553669221703
sample_3_ref_1_3,0.3,"3,5",-2,0.30991191344771407
sample_3_ref_1_3,0.3,"3,6",-2,0.42251523533534935
sample_3_ref_1_3,0.3,"4,5",-2,0.2667364682366475
sample_3_ref_1_3,0.3,"4,6",-2,0.30102253834194415
sample_3_ref_1_3,0.3,"5,6",-2,0.2270348927325158
sample_3_ref_1_3,0.4,"1,2",-2,0.07295761635348032
sample_3_ref_1_3,0.4,"1,3",-2,0.14141244797522928
sample_3_ref_1_3,0.4,"1,4",-2,0.44097815822974745
sample_3_ref_1_3,0.4,"1,5",-2,0.08694463891893217
sample_3_ref_1_3,0.4,"1,6",-2,0.29748921024595987
sample_3_ref_1_3,0.4,"2,3",-2,0.16151967118171215
sample_3_ref_1_3,0.4,"2,4",-2,0.6388231944099146
sample_3_ref_1_3,0.4,"2,5",-2,0.1261594827125438
sample_3_ref_1_3,0.4,"2,6",-2,0.5023789621530693
sample_3_ref_1_3,0.4,"3,4",-2,0.8125251584624381
sample_3_ref_1_3,0.4,"3,5",-2,0.3630786627660722
sample_3_ref_1_3,0.4,"3,6",-2,0.7006760186577347
sample_3_ref_1_3,0.4,"4,5",-2,0.8244409377821968
sample_3_ref_1_3,0.4,"4,6",-2,0.31336761571836463
sample_3_ref_1_3,0.4,"5,6",-2,0.73580603322122
sample_3_ref_1_3,0.5,"1,2",-2,0.6909615634333871
sample_3_ref_1_3,0.5,"1,3",-2,0.5865435803364885
sample_3_ref_1_3,0.5,"1,4",-2,0.2805779803683449
sample_3_ref_1_3,0.5,"1,5",-2,0.5014319611495609
sample_3_ref_1_3,0.5,"1,6",-2,0.41587060979743273
sample_3_ref_1_3,0.5,"2,3",-2,0.1602151369797025
sample_3_ref_1_3,0.5,"2,4",-2,0.6640440652798706
sample_3_ref_1_3,0.5,"2,5",-2,0.19118340066337608
sample_3_ref_1_3,0.5,"2,6",-2,0.2476226756180186
sample_3_ref_1_3,0.5,"3,4",-2,0.8162607901235306
sample_3_ref_1_3,0.5,"3,5",-2,0.2994202195107441
sample_3_ref_1_3,0.5,"3,6",-2,0.41727249251272136
sample_3_ref_1_3,0.5,"4,5",-2,0.8090969130792531
sample_3_ref_1_3,0.5,"4,6",-2,0.7005826604498344
sample_3_ref_1_3,0.5,"5,6",-2,0.3355059596855812
sample_3_ref_1_3,0.6,"1,2",-2,0.12562813896855607
sample_3_ref_1_3,0.6,"1,3",-2,0.5400401268169152
sample_3_ref_1_3,0.6,"1,4",-2,0.4587475301201135
sample_3_ref_1_3,0.6,"1,5",-2,0.428829343364415
sample_3_ref_1_3,0.6,"1,6",-2,0.33110572594616056
sample_3_ref_1_3,0.6,"2,3",-2,0.7695679365100283
sample_3_ref_1_3,0.6,"2,4",-2,0.5898698691839175
sample_3_ref_1_3,0.6,"2,5",-2,0.6536149955249766
sample_3_ref_1_3,0.6,"2,6",-2,0.5241049807359335
sample_3_ref_1_3,0.6,"3,4",-2,0.20798893135826418
sample_3_ref_1_3,0.6,"3,5",-2,0.4127771354927855
sample_3_ref_1_3,0.6,"3,6",-2,0.5705733279707521
sample_3_ref_1_3,0.6,"4,5",-2,0.3914254186438436
sample_3_ref_1_3,0.6,"4,6",-2,0.46821083532296026
sample_3_ref_1_3,0.6,"5,6",-2,0.4668557792420664
sample_3_ref_1_3,0.7,"1,2",-2,0.12144096568237353
sample_3_ref_1_3,0.7,"1,3",-2,0.14513713713654336
sample_3_ref_1_3,0.7,"1,4",-2,0.4843169620345195
sample_3_ref_1_3,0.7,"1,5",-2,0.15900685224909214
sample_3_ref_1_3,0.7,"1,6",-2,0.17410643076934734
sample_3_ref_1_3,0.7,"2,3",-2,0.1671484051221465
sample_3_ref_1_3,0.7,"2,4",-2,0.7172379912147121
sample_3_ref_1_3,0.7,"2,5",-2,0.18587587517431037
