sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,5",-1,0.68024489242637
sample_1_ref_3_4,2.9,"1,6",-1,0.6207553305917307
sample_1_ref_3_4,2.9,"2,3",-1,0.7562342888180017
sample_1_ref_3_4,2.9,"2,4",-1,0.7257003027102583
sample_1_ref_3_4,2.9,"2,5",-1,0.47425767478568753
sample_1_ref_3_4,2.9,"2,6",-1,0.49784295614026913
sample_1_ref_3_4,2.9,"3,4",-1,0.3751574248166293
sample_1_ref_3_4,2.9,"3,5",-1,0.7808611132846305
sample_1_ref_3_4,2.9,"3,6",-1,0.8157115204353897
sample_1_ref_3_4,2.9,"4,5",-1,0.766153367414845
sample_1_ref_3_4,2.9,"4,6",-1,0.7397829654646171
sample_1_ref_3_4,2.9,"5,6",-1,0.42517044537656523
sample_1_ref_3_4,3.0,"1,2",-1,0.8232629112227604
sample_1_ref_3_4,3.0,"1,3",-1,0.739812142574873
sample_1_ref_3_4,3.0,"1,4",-1,0.6934268418640456
sample_1_ref_3_4,3.0,"1,5",-1,0.8222469605367692
sample_1_ref_3_4,3.0,"1,6",-1,0.8051994402477595
sample_1_ref_3_4,3.0,"2,3",-1,0.6211551922894909
sample_1_ref_3_4,3.0,"2,4",-1,0.7443025336428173
sample_1_ref_3_4,3.0,"2,5",-1,0.693249128521903
sample_1_ref_3_4,3.0,"2,6",-1,0.6254424134424318
sample_1_ref_3_4,3.0,"3,4",-1,0.8560848872524641
sample_1_ref_3_4,3.0,"3,5",-1,0.45435140196350965
sample_1_ref_3_4,3.0,"3,6",-1,0.3074216543521713
sample_1_ref_3_4,3.0,"4,5",-1,0.7497581414536145
sample_1_ref_3_4,3.0,"4,6",-1,0.765419324581459
sample_1_ref_3_4,3.0,"5,6",-1,0.4608790288532132
sample_1_ref_3_4,3.1,"1,2",-1,0.804587543569588
sample_1_ref_3_4,3.1,"1,3",-1,0.6160203735558798
sample_1_ref_3_4,3.1,"1,4",-1,0.7745940454000638
sample_1_ref_3_4,3.1,"1,5",-1,0.5958654628026936
sample_1_ref_3_4,3.1,"1,6",-1,0.7177700071539989
sample_1_ref_3_4,3.1,"2,3",-1,0.7953822924164039
sample_1_ref_3_4,3.1,"2,4",-1,0.7165316440440792
sample_1_ref_3_4,3.1,"2,5",-1,0.848529211609088
sample_1_ref_3_4,3.1,"2,6",-1,0.8601105483135736
sample_1_ref_3_4,3.1,"3,4",-1,0.7897326995547076
sample_1_ref_3_4,3.1,"3,5",-1,0.5856354100098938
sample_1_ref_3_4,3.1,"3,6",-1,0.4976417052068263
sample_1_ref_3_4,3.1,"4,5",-1,0.851051316205588
sample_1_ref_3_4,3.1,"4,6",-1,0.8314579340624388
sample_1_ref_3_4,3.1,"5,6",-1,0.32844599828228144
sample_1_ref_3_4,3.2,"1,2",-1,0.3754320379377574
sample_1_ref_3_4,3.2,"1,3",-1,0.4457260431376145
sample_1_ref_3_4,3.2,"1,4",-1,0.8456188202479221
sample_1_ref_3_4,3.2,"1,5",-1,0.7408996287551537
sample_1_ref_3_4,3.2,"1,6",-1,0.5157345252953923
sample_1_ref_3_4,3.2,"2,3",-1,0.47579796349600423
sample_1_ref_3_4,3.2,"2,4",-1,0.8151748049629244
sample_1_ref_3_4,3.2,"2,5",-1,0.7722322906456817
sample_1_ref_3_4,3.2,"2,6",-1,0.5629517011352682
sample_1_ref_3_4,3.2,"3,4",-1,0.8619709900222403
sample_1_ref_3_4,3.2,"3,5",-1,0.7055739342600207
sample_1_ref_3_4,3.2,"3,6",-1,0.3709265069462005
sample_1_ref_3_4,3.2,"4,5",-1,0.32148419511808196
sample_1_ref_3_4,3.2,"4,6",-1,0.8111945164742559
sample_1_ref_3_4,3.2,"5,6",-1,0.818101212396968
sample_1_ref_3_4,3.3,"1,2",-1,0.7635292563256727
sample_1_ref_3_4,3.3,"1,3",-1,0.7672963039826582
sample_1_ref_3_4,3.3,"1,4",-1,0.6759091101776054
sample_1_ref_3_4,3.3,"1,5",-1,0.7745464688553539
sample_1_ref_3_4,3.3,"1,6",-1,0.7883048834659423
sample_1_ref_3_4,3.3,"2,3",-1,0.5939488793161222
sample_1_ref_3_4,3.3,"2,4",-1,0.6826659966897808
sample_1_ref_3_4,3.3,"2,5",-1,0.5011315720998104
sample_1_ref_3_4,3.3,"2,6",-1,0.5077316288532387
sample_1_ref_3_4,3.3,"3,4",-1,0.8308619013199687
sample_1_ref_3_4,3.3,"3,5",-1,0.7302099200185279
sample_1_ref_3_4,3.3,"3,6",-1,0.7184579744102526
sample_1_ref_3_4,3.3,"4,5",-1,0.8467814242015529
sample_1_ref_3_4,3.3,"4,6",-1,0.8520163988466004
sample_1_ref_3_4,3.3,"5,6",-1,0.36920810912957136
sample_1_ref_3_4,3.4,"1,2",-1,0.22544605929967965
sample_1_ref_3_4,3.4,"1,3",-1,0.35306608673193013
sample_1_ref_3_4,3.4,"1,4",-1,0.40043868764920815
sample_1_ref_3_4,3.4,"1,5",-1,0.35245009354530915
sample_1_ref_3_4,3.4,"1,6",-1,0.5038581528704997
sample_1_ref_3_4,3.4,"2,3",-1,0.40715630514289064
sample_1_ref_3_4,3.4,"2,4",-1,0.5040069703537193
sample_1_ref_3_4,3.4,"2,5",-1,0.5854867569383412
sample_1_ref_3_4,3.4,"2,6",-1,0.7356233043293886
sample_1_ref_3_4,3.4,"3,4",-1,0.5144317737386204
sample_1_ref_3_4,3.4,"3,5",-1,0.5709318106295576
sample_1_ref_3_4,3.4,"3,6",-1,0.8076508751542739
sample_1_ref_3_4,3.4,"4,5",-1,0.6090042021817059
sample_1_ref_3_4,3.4,"4,6",-1,0.6789484858495791
sample_1_ref_3_4,3.4,"5,6",-1,0.8330168505550831
sample_1_ref_3_4,3.5,"1,2",-1,0.8463608971359587
sample_1_ref_3_4,3.5,"1,3",-1,0.6796855778723282
sample_1_ref_3_4,3.5,"1,4",-1,0.6528086660277741
sample_1_ref_3_4,3.5,"1,5",-1,0.6997206272164885
sample_1_ref_3_4,3.5,"1,6",-1,0.6745386027472169
sample_1_ref_3_4,3.5,"2,3",-1,0.5017921786448132
sample_1_ref_3_4,3.5,"2,4",-1,0.43904830125663885
sample_1_ref_3_4,3.5,"2,5",-1,0.4778950234334093
sample_1_ref_3_4,3.5,"2,6",-1,0.4592331807025919
sample_1_ref_3_4,3.5,"3,4",-1,0.32634112178691055
sample_1_ref_3_4,3.5,"3,5",-1,0.6424563150918667
sample_1_ref_3_4,3.5,"3,6",-1,0.5608457830365902
sample_1_ref_3_4,3.5,"4,5",-1,0.41654123383931896
sample_1_ref_3_4,3.5,"4,6",-1,0.5582764138783871
sample_1_ref_3_4,3.5,"5,6",-1,0.4688797239239706
sample_1_ref_3_4,3.6,"1,2",-1,0.8165187860109635
sample_1_ref_3_4,3.6,"1,3",-1,0.5551393252136809
sample_1_ref_3_4,3.6,"1,4",-1,0.7483336228544306
sample_1_ref_3_4,3.6,"1,5",-1,0.8241057496959073
sample_1_ref_3_4,3.6,"1,6",-1,0.6729229080271074
sample_1_ref_3_4,3.6,"2,3",-1,0.7868114558201126
sample_1_ref_3_4,3.6,"2,4",-1,0.7666362281904663
sample_1_ref_3_4,3.6,"2,5",-1,0.687474511112495
sample_1_ref_3_4,3.6,"2,6",-1,0.866668976647931
sample_1_ref_3_4,3.6,"3,4",-1,0.526535516994493
sample_1_ref_3_4,3.6,"3,5",-1,0.8093795860271871
sample_1_ref_3_4,3.6,"3,6",-1,0.5424153518552888
sample_1_ref_3_4,3.6,"4,5",-1,0.8174790623774061
sample_1_ref_3_4,3.6,"4,6",-1,0.6512860248494441
sample_1_ref_3_4,3.6,"5,6",-1,0.8653209627368427
sample_1_ref_3_4,3.7,"1,2",-1,0.3764757483849054
sample_1_ref_3_4,3.7,"1,3",-1,0.3384924777050136
sample_1_ref_3_4,3.7,"1,4",-1,0.5218550491325175
sample_1_ref_3_4,3.7,"1,5",-1,0.7351319594564569
sample_1_ref_3_4,3.7,"1,6",-1,0.5003640450311627
sample_1_ref_3_4,3.7,"2,3",-1,0.44739422522563066
sample_1_ref_3_4,3.7,"2,4",-1,0.44512206726214965
sample_1_ref_3_4,3.7,"2,5",-1,0.6734440405115774
sample_1_ref_3_4,3.7,"2,6",-1,0.4640751217382249
sample_1_ref_3_4,3.7,"3,4",-1,0.42542509217407287
sample_1_ref_3_4,3.7,"3,5",-1,0.8626271396817792
sample_1_ref_3_4,3.7,"3,6",-1,0.5783181227554863
sample_1_ref_3_4,3.7,"4,5",-1,0.8509138020856702
sample_1_ref_3_4,3.7,"4,6",-1,0.6209578971920923
sample_1_ref_3_4,3.7,"5,6",-1,0.7111278514483792
sample_1_ref_3_4,3.8,"1,2",-1,0.7802954279068798
sample_1_ref_3_4,3.8,"1,3",-1,0.8014935936191755
sample_1_ref_3_4,3.8,"1,4",-1,0.7597393524235684
sample_1_ref_3_4,3.8,"1,5",-1,0.682718327965756
sample_1_ref_3_4,3.8,"1,6",-1,0.7986846620563874
sample_1_ref_3_4,3.8,"2,3",-1,0.6154910945779236
sample_1_ref_3_4,3.8,"2,4",-1,0.6029079129935099
sample_1_ref_3_4,3.8,"2,5",-1,0.7777631282990234
sample_1_ref_3_4,3.8,"2,6",-1,0.6507490501105315
sample_1_ref_3_4,3.8,"3,4",-1,0.48179749213342166
sample_1_ref_3_4,3.8,"3,5",-1,0.809354112718237
sample_1_ref_3_4,3.8,"3,6",-1,0.47651219376215653
sample_1_ref_3_4,3.8,"4,5",-1,0.8125671880940988
sample_1_ref_3_4,3.8,"4,6",-1,0.5364587880406276
sample_1_ref_3_4,3.8,"5,6",-1,0.7221332601598128
sample_1_ref_3_4,3.9,"1,2",-1,0.836930933500498
sample_1_ref_3_4,3.9,"1,3",-1,0.833209490044266
sample_1_ref_3_4,3.9,"1,4",-1,0.7957618538281378
sample_1_ref_3_4,3.9,"1,5",-1,0.5810075578360002
sample_1_ref_3_4,3.9,"1,6",-1,0.8184983548772328
sample_1_ref_3_4,3.9,"2,3",-1,0.5794047003900239
sample_1_ref_3_4,3.9,"2,4",-1,0.5698857899546673
sample_1_ref_3_4,3.9,"2,5",-1,0.8238300461254436
sample_1_ref_3_4,3.9,"2,6",-1,0.5660399642017394
sample_1_ref_3_4,3.9,"3,4",-1,0.4613148583433206
sample_1_ref_3_4,3.9,"3,5",-1,0.8319245864960267
sample_1_ref_3_4,3.9,"3,6",-1,0.5961015371246573
sample_1_ref_3_4,3.9,"4,5",-1,0.8448009765249986
sample_1_ref_3_4,3.9,"4,6",-1,0.5390320194335274
sample_1_ref_3_4,3.9,"5,6",-1,0.8418115645336538
sample_1_ref_3_4,4.0,"1,2",-1,0.8250229515098583
sample_1_ref_3_4,4.0,"1,3",-1,0.6429232693660335
sample_1_ref_3_4,4.0,"1,4",-1,0.7437842745558482
sample_1_ref_3_4,4.0,"1,5",-1,0.8164901748316075
sample_1_ref_3_4,4.0,"1,6",-1,0.8085770056274231
sample_1_ref_3_4,4.0,"2,3",-1,0.7986881180026904
sample_1_ref_3_4,4.0,"2,4",-1,0.5860647777484377
sample_1_ref_3_4,4.0,"2,5",-1,0.6105844944627196
sample_1_ref_3_4,4.0,"2,6",-1,0.481872334725908
sample_1_ref_3_4,4.0,"3,4",-1,0.8337428028652795
sample_1_ref_3_4,4.0,"3,5",-1,0.8157628080404188
sample_1_ref_3_4,4.0,"3,6",-1,0.8580143478354071
sample_1_ref_3_4,4.0,"4,5",-1,0.4767522578163685
sample_1_ref_3_4,4.0,"4,6",-1,0.5888358008805676
sample_1_ref_3_4,4.0,"5,6",-1,0.5316060095678519
sample_1_ref_3_4,4.1,"1,2",-1,0.3380051554336004
sample_1_ref_3_4,4.1,"1,3",-1,0.4385167651029381
sample_1_ref_3_4,4.1,"1,4",-1,0.7070852656570165
sample_1_ref_3_4,4.1,"1,5",-1,0.6433869267306193
sample_1_ref_3_4,4.1,"1,6",-1,0.5439416375757677
sample_1_ref_3_4,4.1,"2,3",-1,0.42719988267033243
sample_1_ref_3_4,4.1,"2,4",-1,0.6315267604947551
sample_1_ref_3_4,4.1,"2,5",-1,0.2900287557146215
sample_1_ref_3_4,4.1,"2,6",-1,0.33245711201828043
sample_1_ref_3_4,4.1,"3,4",-1,0.8494706729799029
sample_1_ref_3_4,4.1,"3,5",-1,0.576444875530496
sample_1_ref_3_4,4.1,"3,6",-1,0.6458598416370608
sample_1_ref_3_4,4.1,"4,5",-1,0.8260598605765045
sample_1_ref_3_4,4.1,"4,6",-1,0.7668385532733669
sample_1_ref_3_4,4.1,"5,6",-1,0.43075799942192833
sample_1_ref_3_4,4.2,"1,2",-1,0.27502390355478923
sample_1_ref_3_4,4.2,"1,3",-1,0.45519112596334954
sample_1_ref_3_4,4.2,"1,4",-1,0.7311650122761424
sample_1_ref_3_4,4.2,"1,5",-1,0.6918562559411611
sample_1_ref_3_4,4.2,"1,6",-1,0.680425903549669
sample_1_ref_3_4,4.2,"2,3",-1,0.42941233709648774
sample_1_ref_3_4,4.2,"2,4",-1,0.7800800936427225
sample_1_ref_3_4,4.2,"2,5",-1,0.7804724556065643
sample_1_ref_3_4,4.2,"2,6",-1,0.752360539485093
sample_1_ref_3_4,4.2,"3,4",-1,0.8466051677795385
sample_1_ref_3_4,4.2,"3,5",-1,0.8641412787826711
sample_1_ref_3_4,4.2,"3,6",-1,0.7932734055086713
sample_1_ref_3_4,4.2,"4,5",-1,0.45554111918163825
sample_1_ref_3_4,4.2,"4,6",-1,0.5006097054185726
sample_1_ref_3_4,4.2,"5,6",-1,0.3453162898510169
sample_1_ref_3_4,4.3,"1,2",-1,0.7036710756911855
sample_1_ref_3_4,4.3,"1,3",-1,0.4584978895728583
sample_1_ref_3_4,4.3,"1,4",-1,0.5958406753437285
sample_1_ref_3_4,4.3,"1,5",-1,0.6205937206196622
sample_1_ref_3_4,4.3,"1,6",-1,0.48147600531325657
sample_1_ref_3_4,4.3,"2,3",-1,0.7712287610831885
sample_1_ref_3_4,4.3,"2,4",-1,0.5188467444495479
sample_1_ref_3_4,4.3,"2,5",-1,0.5562827215649021
sample_1_ref_3_4,4.3,"2,6",-1,0.5976741973019426
sample_1_ref_3_4,4.3,"3,4",-1,0.8180761419947791
sample_1_ref_3_4,4.3,"3,5",-1,0.8374629257656844
sample_1_ref_3_4,4.3,"3,6",-1,0.8120454381776988
sample_1_ref_3_4,4.3,"4,5",-1,0.5937364141798304
sample_1_ref_3_4,4.3,"4,6",-1,0.6537532984073325
sample_1_ref_3_4,4.3,"5,6",-1,0.4689798631817259
sample_1_ref_3_4,4.4,"1,2",-1,0.8180408322453515
sample_1_ref_3_4,4.4,"1,3",-1,0.4042972711185633
sample_1_ref_3_4,4.4,"1,4",-1,0.5519593616119524
sample_1_ref_3_4,4.4,"1,5",-1,0.47025965160752886
sample_1_ref_3_4,4.4,"1,6",-1,0.5618147400530564
sample_1_ref_3_4,4.4,"2,3",-1,0.8399995375443225
sample_1_ref_3_4,4.4,"2,4",-1,0.7770266971142337
sample_1_ref_3_4,4.4,"2,5",-1,0.6833626969956145
sample_1_ref_3_4,4.4,"2,6",-1,0.6903847326571025
sample_1_ref_3_4,4.4,"3,4",-1,0.5570351897494275
sample_1_ref_3_4,4.4,"3,5",-1,0.6154859616598563
sample_1_ref_3_4,4.4,"3,6",-1,0.758825357120608
sample_1_ref_3_4,4.4,"4,5",-1,0.4989051732646168
sample_1_ref_3_4,4.4,"4,6",-1,0.6926741507533609
sample_1_ref_3_4,4.4,"5,6",-1,0.8651440714341311
sample_1_ref_3_4,4.5,"1,2",-1,0.4018181511086649
sample_1_ref_3_4,4.5,"1,3",-1,0.8126892126951045
sample_1_ref_3_4,4.5,"1,4",-1,0.8094508538015598
sample_1_ref_3_4,4.5,"1,5",-1,0.8032347198600307
sample_1_ref_3_4,4.5,"1,6",-1,0.8230317086738378
sample_1_ref_3_4,4.5,"2,3",-1,0.7165719191202983
sample_1_ref_3_4,4.5,"2,4",-1,0.754837685508549
sample_1_ref_3_4,4.5,"2,5",-1,0.6806555559200211
sample_1_ref_3_4,4.5,"2,6",-1,0.6496403233214467
sample_1_ref_3_4,4.5,"3,4",-1,0.5775667381457956
sample_1_ref_3_4,4.5,"3,5",-1,0.7010030481617138
sample_1_ref_3_4,4.5,"3,6",-1,0.5682107994480059
sample_1_ref_3_4,4.5,"4,5",-1,0.5998235907282795
sample_1_ref_3_4,4.5,"4,6",-1,0.584173370703054
sample_1_ref_3_4,4.5,"5,6",-1,0.5303005281369716
sample_1_ref_3_4,4.6,"1,2",-1,0.33231254841301916
sample_1_ref_3_4,4.6,"1,3",-1,0.463483345610227
sample_1_ref_3_4,4.6,"1,4",-1,0.5161187197831036
sample_1_ref_3_4,4.6,"1,5",-1,0.6328347446287387
sample_1_ref_3_4,4.6,"1,6",-1,0.33006526801654124
sample_1_ref_3_4,4.6,"2,3",-1,0.43572901632032246
sample_1_ref_3_4,4.6,"2,4",-1,0.47225259488287613
sample_1_ref_3_4,4.6,"2,5",-1,0.665747107621795
sample_1_ref_3_4,4.6,"2,6",-1,0.41427094427018496
sample_1_ref_3_4,4.6,"3,4",-1,0.383562590051957
sample_1_ref_3_4,4.6,"3,5",-1,0.8831618635363543
sample_1_ref_3_4,4.6,"3,6",-1,0.5920781347946333
sample_1_ref_3_4,4.6,"4,5",-1,0.820414477808957
sample_1_ref_3_4,4.6,"4,6",-1,0.6445370975718281
sample_1_ref_3_4,4.6,"5,6",-1,0.7278650531656178
sample_1_ref_3_4,4.7,"1,2",-1,0.8374148681393107
sample_1_ref_3_4,4.7,"1,3",-1,0.7633314676472748
sample_1_ref_3_4,4.7,"1,4",-1,0.6859997481172146
sample_1_ref_3_4,4.7,"1,5",-1,0.5715429736618104
sample_1_ref_3_4,4.7,"1,6",-1,0.6270148677783765
sample_1_ref_3_4,4.7,"2,3",-1,0.4872911978638123
sample_1_ref_3_4,4.7,"2,4",-1,0.5279050827298497
sample_1_ref_3_4,4.7,"2,5",-1,0.6779249957044511
sample_1_ref_3_4,4.7,"2,6",-1,0.5610855094592032
sample_1_ref_3_4,4.7,"3,4",-1,0.6008259663587197
sample_1_ref_3_4,4.7,"3,5",-1,0.7694854630685927
sample_1_ref_3_4,4.7,"3,6",-1,0.5203237050962113
sample_1_ref_3_4,4.7,"4,5",-1,0.8342030870098388
sample_1_ref_3_4,4.7,"4,6",-1,0.6739958309587891
sample_1_ref_3_4,4.7,"5,6",-1,0.7465050521738269
sample_1_ref_3_4,4.8,"1,2",-1,0.4116396533570773
sample_1_ref_3_4,4.8,"1,3",-1,0.3354804956714306
sample_1_ref_3_4,4.8,"1,4",-1,0.4355548175423241
sample_1_ref_3_4,4.8,"1,5",-1,0.4192878152667709
sample_1_ref_3_4,4.8,"1,6",-1,0.464341869442823
sample_1_ref_3_4,4.8,"2,3",-1,0.4277904142734374
sample_1_ref_3_4,4.8,"2,4",-1,0.5359919960087152
sample_1_ref_3_4,4.8,"2,5",-1,0.5949882960979727
sample_1_ref_3_4,4.8,"2,6",-1,0.6201590120827173
sample_1_ref_3_4,4.8,"3,4",-1,0.4681404147120311
sample_1_ref_3_4,4.8,"3,5",-1,0.46256260635627444
sample_1_ref_3_4,4.8,"3,6",-1,0.5942755521299937
sample_1_ref_3_4,4.8,"4,5",-1,0.546160104202534
sample_1_ref_3_4,4.8,"4,6",-1,0.5987121083724258
sample_1_ref_3_4,4.8,"5,6",-1,0.46088654477731933
sample_1_ref_3_4,4.9,"1,2",-1,0.3887965856838444
sample_1_ref_3_4,4.9,"1,3",-1,0.29138271734684296
sample_1_ref_3_4,4.9,"1,4",-1,0.45699342543304194
sample_1_ref_3_4,4.9,"1,5",-1,0.6516129509003306
sample_1_ref_3_4,4.9,"1,6",-1,0.43877622660551646
sample_1_ref_3_4,4.9,"2,3",-1,0.31130537796789465
sample_1_ref_3_4,4.9,"2,4",-1,0.4407778760964821
sample_1_ref_3_4,4.9,"2,5",-1,0.6504279830523269
sample_1_ref_3_4,4.9,"2,6",-1,0.4586201633654002
sample_1_ref_3_4,4.9,"3,4",-1,0.332642350035613
sample_1_ref_3_4,4.9,"3,5",-1,0.6698776801214973
sample_1_ref_3_4,4.9,"3,6",-1,0.3356350325614967
sample_1_ref_3_4,4.9,"4,5",-1,0.7339274325516267
sample_1_ref_3_4,4.9,"4,6",-1,0.5026896685615133
sample_1_ref_3_4,4.9,"5,6",-1,0.8611401019047529
sample_1_ref_3_4,5.0,"1,2",-1,0.8595673212955776
sample_1_ref_3_4,5.0,"1,3",-1,0.674475607739418
sample_1_ref_3_4,5.0,"1,4",-1,0.8167207462672104
sample_1_ref_3_4,5.0,"1,5",-1,0.7366008447066965
sample_1_ref_3_4,5.0,"1,6",-1,0.8163639946266713
sample_1_ref_3_4,5.0,"2,3",-1,0.8273887445247131
sample_1_ref_3_4,5.0,"2,4",-1,0.6466996406101676
sample_1_ref_3_4,5.0,"2,5",-1,0.7677020119282605
sample_1_ref_3_4,5.0,"2,6",-1,0.7637938325930989
sample_1_ref_3_4,5.0,"3,4",-1,0.7623992728267966
sample_1_ref_3_4,5.0,"3,5",-1,0.5139104470496955
sample_1_ref_3_4,5.0,"3,6",-1,0.7618714577286
sample_1_ref_3_4,5.0,"4,5",-1,0.736501152904889
sample_1_ref_3_4,5.0,"4,6",-1,0.6067948580976856
sample_1_ref_3_4,5.0,"5,6",-1,0.77701038067742
sample_1_ref_3_4,0.1,"1,2",-2,0.037120198200611486
sample_1_ref_3_4,0.1,"1,3",-2,0.0417930165982009
sample_1_ref_3_4,0.1,"1,4",-2,0.049573657812286655
sample_1_ref_3_4,0.1,"1,5",-2,0.035952370879872436
sample_1_ref_3_4,0.1,"1,6",-2,0.10592435284770294
sample_1_ref_3_4,0.1,"2,3",-2,0.04241026024188498
sample_1_ref_3_4,0.1,"2,4",-2,0.11527203834354162
sample_1_ref_3_4,0.1,"2,5",-2,0.0829917004294237
sample_1_ref_3_4,0.1,"2,6",-2,0.28777739969599253
sample_1_ref_3_4,0.1,"3,4",-2,0.07671658441267125
sample_1_ref_3_4,0.1,"3,5",-2,0.17785261377618927
sample_1_ref_3_4,0.1,"3,6",-2,0.17272428061761405
sample_1_ref_3_4,0.1,"4,5",-2,0.2070585882662539
sample_1_ref_3_4,0.1,"4,6",-2,0.1152870669296585
sample_1_ref_3_4,0.1,"5,6",-2,0.15316454764194867
sample_1_ref_3_4,0.2,"1,2",-2,0.04869108102277299
sample_1_ref_3_4,0.2,"1,3",-2,0.03793255082498094
sample_1_ref_3_4,0.2,"1,4",-2,0.04114769258327255
sample_1_ref_3_4,0.2,"1,5",-2,0.038245808458137076
sample_1_ref_3_4,0.2,"1,6",-2,0.08375081082954032
sample_1_ref_3_4,0.2,"2,3",-2,0.05886057414502789
sample_1_ref_3_4,0.2,"2,4",-2,0.09270368351156087
sample_1_ref_3_4,0.2,"2,5",-2,0.09183044308138187
sample_1_ref_3_4,0.2,"2,6",-2,0.267808505510901
sample_1_ref_3_4,0.2,"3,4",-2,0.09802784279354475
sample_1_ref_3_4,0.2,"3,5",-2,0.13070910825802268
sample_1_ref_3_4,0.2,"3,6",-2,0.1992439240877947
sample_1_ref_3_4,0.2,"4,5",-2,0.12952978777450866
sample_1_ref_3_4,0.2,"4,6",-2,0.14280850609213402
sample_1_ref_3_4,0.2,"5,6",-2,0.22327382380546631
sample_1_ref_3_4,0.3,"1,2",-2,0.05807428911304627
sample_1_ref_3_4,0.3,"1,3",-2,0.036362832394321976
sample_1_ref_3_4,0.3,"1,4",-2,0.04481293807389104
sample_1_ref_3_4,0.3,"1,5",-2,0.0453897000925805
sample_1_ref_3_4,0.3,"1,6",-2,0.34003029394566187
sample_1_ref_3_4,0.3,"2,3",-2,0.05069547164462499
sample_1_ref_3_4,0.3,"2,4",-2,0.100700020355646
sample_1_ref_3_4,0.3,"2,5",-2,0.09104438655079208
sample_1_ref_3_4,0.3,"2,6",-2,0.5244257916144154
sample_1_ref_3_4,0.3,"3,4",-2,0.0877154950360249
sample_1_ref_3_4,0.3,"3,5",-2,0.14724318463026317
sample_1_ref_3_4,0.3,"3,6",-2,0.6280818446544354
sample_1_ref_3_4,0.3,"4,5",-2,0.13178417255055977
sample_1_ref_3_4,0.3,"4,6",-2,0.7466287933684946
sample_1_ref_3_4,0.3,"5,6",-2,0.756578380699645
sample_1_ref_3_4,0.4,"1,2",-2,0.06717264155130077
sample_1_ref_3_4,0.4,"1,3",-2,0.052599973645065516
sample_1_ref_3_4,0.4,"1,4",-2,0.054163481361581015
sample_1_ref_3_4,0.4,"1,5",-2,0.06358896542085384
sample_1_ref_3_4,0.4,"1,6",-2,0.3299785253660639
sample_1_ref_3_4,0.4,"2,3",-2,0.0754788127566368
sample_1_ref_3_4,0.4,"2,4",-2,0.12754395091379067
sample_1_ref_3_4,0.4,"2,5",-2,0.22603685926642664
sample_1_ref_3_4,0.4,"2,6",-2,0.486682694034836
sample_1_ref_3_4,0.4,"3,4",-2,0.08933317205650039
sample_1_ref_3_4,0.4,"3,5",-2,0.18847474316001908
sample_1_ref_3_4,0.4,"3,6",-2,0.5538863171257303
sample_1_ref_3_4,0.4,"4,5",-2,0.12154883720108249
sample_1_ref_3_4,0.4,"4,6",-2,0.7366249445062377
sample_1_ref_3_4,0.4,"5,6",-2,0.7541509172466552
sample_1_ref_3_4,0.5,"1,2",-2,0.12372356432250795
sample_1_ref_3_4,0.5,"1,3",-2,0.6403277990464941
sample_1_ref_3_4,0.5,"1,4",-2,0.06515782819486213
sample_1_ref_3_4,0.5,"1,5",-2,0.06692665684971505
sample_1_ref_3_4,0.5,"1,6",-2,0.10010335720320104
sample_1_ref_3_4,0.5,"2,3",-2,0.8489464964086191
sample_1_ref_3_4,0.5,"2,4",-2,0.27785813529530085
sample_1_ref_3_4,0.5,"2,5",-2,0.17067269714140804
sample_1_ref_3_4,0.5,"2,6",-2,0.3302136001925506
sample_1_ref_3_4,0.5,"3,4",-2,0.8307116420347618
sample_1_ref_3_4,0.5,"3,5",-2,0.7314758956954278
sample_1_ref_3_4,0.5,"3,6",-2,0.7094518698587534
sample_1_ref_3_4,0.5,"4,5",-2,0.08957791674606932
sample_1_ref_3_4,0.5,"4,6",-2,0.1555795886535687
sample_1_ref_3_4,0.5,"5,6",-2,0.29301583037149953
sample_1_ref_3_4,0.6,"1,2",-2,0.1302975300042575
sample_1_ref_3_4,0.6,"1,3",-2,0.11366504706440897
sample_1_ref_3_4,0.6,"1,4",-2,0.5562637888531817
sample_1_ref_3_4,0.6,"1,5",-2,0.07767095636505286
sample_1_ref_3_4,0.6,"1,6",-2,0.09473614852824215
sample_1_ref_3_4,0.6,"2,3",-2,0.10159210854194192
sample_1_ref_3_4,0.6,"2,4",-2,0.8185597855784711
sample_1_ref_3_4,0.6,"2,5",-2,0.3056987593834216
sample_1_ref_3_4,0.6,"2,6",-2,0.3887078666570801
sample_1_ref_3_4,0.6,"3,4",-2,0.8070500168664034
sample_1_ref_3_4,0.6,"3,5",-2,0.2531882568308426
sample_1_ref_3_4,0.6,"3,6",-2,0.24237631964827885
sample_1_ref_3_4,0.6,"4,5",-2,0.769705899486451
sample_1_ref_3_4,0.6,"4,6",-2,0.6967174502242272
sample_1_ref_3_4,0.6,"5,6",-2,0.28351623186972974
sample_1_ref_3_4,0.7,"1,2",-2,0.08117496569928384
sample_1_ref_3_4,0.7,"1,3",-2,0.6651451435923574
sample_1_ref_3_4,0.7,"1,4",-2,0.09650080498771939
sample_1_ref_3_4,0.7,"1,5",-2,0.13985289192061667
sample_1_ref_3_4,0.7,"1,6",-2,0.15822580631403038
sample_1_ref_3_4,0.7,"2,3",-2,0.8635073397504938
sample_1_ref_3_4,0.7,"2,4",-2,0.10255196863056168
