sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.7070191337516711
sample_1_ref_2_3,2.9,"1,6",-1,0.6812652397417782
sample_1_ref_2_3,2.9,"2,3",-1,0.36015762637931625
sample_1_ref_2_3,2.9,"2,4",-1,0.631566821542787
sample_1_ref_2_3,2.9,"2,5",-1,0.48976178415798
sample_1_ref_2_3,2.9,"2,6",-1,0.5789534060143552
sample_1_ref_2_3,2.9,"3,4",-1,0.5466729163556558
sample_1_ref_2_3,2.9,"3,5",-1,0.5841086619949765
sample_1_ref_2_3,2.9,"3,6",-1,0.6254105575860581
sample_1_ref_2_3,2.9,"4,5",-1,0.552893405693812
sample_1_ref_2_3,2.9,"4,6",-1,0.7744021546949953
sample_1_ref_2_3,2.9,"5,6",-1,0.7920636601524362
sample_1_ref_2_3,3.0,"1,2",-1,0.7387981447075567
sample_1_ref_2_3,3.0,"1,3",-1,0.5728587293625191
sample_1_ref_2_3,3.0,"1,4",-1,0.7176000271783752
sample_1_ref_2_3,3.0,"1,5",-1,0.6731876853693813
sample_1_ref_2_3,3.0,"1,6",-1,0.6419597754639033
sample_1_ref_2_3,3.0,"2,3",-1,0.7445218462314203
sample_1_ref_2_3,3.0,"2,4",-1,0.836687882116752
sample_1_ref_2_3,3.0,"2,5",-1,0.8121788067391169
sample_1_ref_2_3,3.0,"2,6",-1,0.7854187715669837
sample_1_ref_2_3,3.0,"3,4",-1,0.6740368998312405
sample_1_ref_2_3,3.0,"3,5",-1,0.694882922676109
sample_1_ref_2_3,3.0,"3,6",-1,0.39154328447883
sample_1_ref_2_3,3.0,"4,5",-1,0.4452411335373773
sample_1_ref_2_3,3.0,"4,6",-1,0.7248093244665628
sample_1_ref_2_3,3.0,"5,6",-1,0.6883176367148464
sample_1_ref_2_3,3.1,"1,2",-1,0.3793531538892011
sample_1_ref_2_3,3.1,"1,3",-1,0.2918724991231969
sample_1_ref_2_3,3.1,"1,4",-1,0.5238876771076065
sample_1_ref_2_3,3.1,"1,5",-1,0.37860256517151647
sample_1_ref_2_3,3.1,"1,6",-1,0.255319834783688
sample_1_ref_2_3,3.1,"2,3",-1,0.3541763708293244
sample_1_ref_2_3,3.1,"2,4",-1,0.7325494094898668
sample_1_ref_2_3,3.1,"2,5",-1,0.6282020969347858
sample_1_ref_2_3,3.1,"2,6",-1,0.5879166323789532
sample_1_ref_2_3,3.1,"3,4",-1,0.786097115581635
sample_1_ref_2_3,3.1,"3,5",-1,0.6658090508665038
sample_1_ref_2_3,3.1,"3,6",-1,0.47498734481392957
sample_1_ref_2_3,3.1,"4,5",-1,0.7784480363320131
sample_1_ref_2_3,3.1,"4,6",-1,0.7448609981617277
sample_1_ref_2_3,3.1,"5,6",-1,0.6115210699562735
sample_1_ref_2_3,3.2,"1,2",-1,0.28625932020614997
sample_1_ref_2_3,3.2,"1,3",-1,0.44750787162475764
sample_1_ref_2_3,3.2,"1,4",-1,0.8066132401329534
sample_1_ref_2_3,3.2,"1,5",-1,0.6524720653077558
sample_1_ref_2_3,3.2,"1,6",-1,0.5685640665799865
sample_1_ref_2_3,3.2,"2,3",-1,0.55355005165659
sample_1_ref_2_3,3.2,"2,4",-1,0.8710769640265374
sample_1_ref_2_3,3.2,"2,5",-1,0.5334693696978751
sample_1_ref_2_3,3.2,"2,6",-1,0.6674835812939597
sample_1_ref_2_3,3.2,"3,4",-1,0.8054883765338108
sample_1_ref_2_3,3.2,"3,5",-1,0.4757198760892678
sample_1_ref_2_3,3.2,"3,6",-1,0.4408734170156434
sample_1_ref_2_3,3.2,"4,5",-1,0.8135114496322912
sample_1_ref_2_3,3.2,"4,6",-1,0.7815639576566774
sample_1_ref_2_3,3.2,"5,6",-1,0.5886427666575295
sample_1_ref_2_3,3.3,"1,2",-1,0.7484990200719971
sample_1_ref_2_3,3.3,"1,3",-1,0.6821158066663198
sample_1_ref_2_3,3.3,"1,4",-1,0.744580517791197
sample_1_ref_2_3,3.3,"1,5",-1,0.6914471512967334
sample_1_ref_2_3,3.3,"1,6",-1,0.7111411921561219
sample_1_ref_2_3,3.3,"2,3",-1,0.5129708706045756
sample_1_ref_2_3,3.3,"2,4",-1,0.7764082196378297
sample_1_ref_2_3,3.3,"2,5",-1,0.821355094327556
sample_1_ref_2_3,3.3,"2,6",-1,0.765623585587421
sample_1_ref_2_3,3.3,"3,4",-1,0.6433798094455669
sample_1_ref_2_3,3.3,"3,5",-1,0.7855643525505945
sample_1_ref_2_3,3.3,"3,6",-1,0.7584745074216818
sample_1_ref_2_3,3.3,"4,5",-1,0.8309074143574818
sample_1_ref_2_3,3.3,"4,6",-1,0.6799440234081914
sample_1_ref_2_3,3.3,"5,6",-1,0.7749750716641384
sample_1_ref_2_3,3.4,"1,2",-1,0.3771842414697492
sample_1_ref_2_3,3.4,"1,3",-1,0.3362680693540083
sample_1_ref_2_3,3.4,"1,4",-1,0.4403734968921328
sample_1_ref_2_3,3.4,"1,5",-1,0.4897693244452194
sample_1_ref_2_3,3.4,"1,6",-1,0.51990008206874
sample_1_ref_2_3,3.4,"2,3",-1,0.33874501101314575
sample_1_ref_2_3,3.4,"2,4",-1,0.6016699043277528
sample_1_ref_2_3,3.4,"2,5",-1,0.6026977260342733
sample_1_ref_2_3,3.4,"2,6",-1,0.5428914471233877
sample_1_ref_2_3,3.4,"3,4",-1,0.6762494416233308
sample_1_ref_2_3,3.4,"3,5",-1,0.6046911467900727
sample_1_ref_2_3,3.4,"3,6",-1,0.5959622509893554
sample_1_ref_2_3,3.4,"4,5",-1,0.390303131371769
sample_1_ref_2_3,3.4,"4,6",-1,0.7790094212881218
sample_1_ref_2_3,3.4,"5,6",-1,0.7471778441166939
sample_1_ref_2_3,3.5,"1,2",-1,0.7236874646327109
sample_1_ref_2_3,3.5,"1,3",-1,0.6801705070215811
sample_1_ref_2_3,3.5,"1,4",-1,0.7215754507757244
sample_1_ref_2_3,3.5,"1,5",-1,0.7614836248546507
sample_1_ref_2_3,3.5,"1,6",-1,0.7454270095810558
sample_1_ref_2_3,3.5,"2,3",-1,0.7885985332467961
sample_1_ref_2_3,3.5,"2,4",-1,0.7954487945763481
sample_1_ref_2_3,3.5,"2,5",-1,0.8372215844159654
sample_1_ref_2_3,3.5,"2,6",-1,0.7918956876316844
sample_1_ref_2_3,3.5,"3,4",-1,0.8114206155723162
sample_1_ref_2_3,3.5,"3,5",-1,0.8101896040905248
sample_1_ref_2_3,3.5,"3,6",-1,0.7584805521373147
sample_1_ref_2_3,3.5,"4,5",-1,0.8426172791848542
sample_1_ref_2_3,3.5,"4,6",-1,0.7766918614013835
sample_1_ref_2_3,3.5,"5,6",-1,0.8163952739532008
sample_1_ref_2_3,3.6,"1,2",-1,0.2603327832869053
sample_1_ref_2_3,3.6,"1,3",-1,0.3646344268218716
sample_1_ref_2_3,3.6,"1,4",-1,0.5336693005812425
sample_1_ref_2_3,3.6,"1,5",-1,0.6618777649233372
sample_1_ref_2_3,3.6,"1,6",-1,0.5409843791017797
sample_1_ref_2_3,3.6,"2,3",-1,0.46853618837992916
sample_1_ref_2_3,3.6,"2,4",-1,0.571982338036032
sample_1_ref_2_3,3.6,"2,5",-1,0.7509292301946552
sample_1_ref_2_3,3.6,"2,6",-1,0.6206688901192159
sample_1_ref_2_3,3.6,"3,4",-1,0.4872195680163349
sample_1_ref_2_3,3.6,"3,5",-1,0.6653780249114398
sample_1_ref_2_3,3.6,"3,6",-1,0.5251858037385887
sample_1_ref_2_3,3.6,"4,5",-1,0.8406681270054106
sample_1_ref_2_3,3.6,"4,6",-1,0.646080795110001
sample_1_ref_2_3,3.6,"5,6",-1,0.7805629956776847
sample_1_ref_2_3,3.7,"1,2",-1,0.75157340078637
sample_1_ref_2_3,3.7,"1,3",-1,0.6561723340223773
sample_1_ref_2_3,3.7,"1,4",-1,0.8009210871463468
sample_1_ref_2_3,3.7,"1,5",-1,0.8467823888461393
sample_1_ref_2_3,3.7,"1,6",-1,0.7500688754116945
sample_1_ref_2_3,3.7,"2,3",-1,0.7128684471818183
sample_1_ref_2_3,3.7,"2,4",-1,0.7821532550260326
sample_1_ref_2_3,3.7,"2,5",-1,0.7611552225470926
sample_1_ref_2_3,3.7,"2,6",-1,0.7585834687323552
sample_1_ref_2_3,3.7,"3,4",-1,0.7327973428969733
sample_1_ref_2_3,3.7,"3,5",-1,0.6029681356457935
sample_1_ref_2_3,3.7,"3,6",-1,0.5883004133050234
sample_1_ref_2_3,3.7,"4,5",-1,0.45317139341566404
sample_1_ref_2_3,3.7,"4,6",-1,0.8468028713217594
sample_1_ref_2_3,3.7,"5,6",-1,0.7239927506169291
sample_1_ref_2_3,3.8,"1,2",-1,0.7600302279139384
sample_1_ref_2_3,3.8,"1,3",-1,0.7967537124041294
sample_1_ref_2_3,3.8,"1,4",-1,0.7053360950351734
sample_1_ref_2_3,3.8,"1,5",-1,0.7782382252107475
sample_1_ref_2_3,3.8,"1,6",-1,0.800758570864787
sample_1_ref_2_3,3.8,"2,3",-1,0.72727178474853
sample_1_ref_2_3,3.8,"2,4",-1,0.773886751159815
sample_1_ref_2_3,3.8,"2,5",-1,0.7130076667659138
sample_1_ref_2_3,3.8,"2,6",-1,0.8422944570618195
sample_1_ref_2_3,3.8,"3,4",-1,0.848190008874652
sample_1_ref_2_3,3.8,"3,5",-1,0.5616134491272379
sample_1_ref_2_3,3.8,"3,6",-1,0.7247924357774124
sample_1_ref_2_3,3.8,"4,5",-1,0.8703587345448491
sample_1_ref_2_3,3.8,"4,6",-1,0.5599039835146464
sample_1_ref_2_3,3.8,"5,6",-1,0.7901335197885195
sample_1_ref_2_3,3.9,"1,2",-1,0.8095870126018447
sample_1_ref_2_3,3.9,"1,3",-1,0.656724722631993
sample_1_ref_2_3,3.9,"1,4",-1,0.7913604662412492
sample_1_ref_2_3,3.9,"1,5",-1,0.7785381562886765
sample_1_ref_2_3,3.9,"1,6",-1,0.8239242863058633
sample_1_ref_2_3,3.9,"2,3",-1,0.5946354041235318
sample_1_ref_2_3,3.9,"2,4",-1,0.8714487173150116
sample_1_ref_2_3,3.9,"2,5",-1,0.8212788386252556
sample_1_ref_2_3,3.9,"2,6",-1,0.8281244916418423
sample_1_ref_2_3,3.9,"3,4",-1,0.7816811463197825
sample_1_ref_2_3,3.9,"3,5",-1,0.7288459085838348
sample_1_ref_2_3,3.9,"3,6",-1,0.7210931766674513
sample_1_ref_2_3,3.9,"4,5",-1,0.813165619632018
sample_1_ref_2_3,3.9,"4,6",-1,0.8098835227852628
sample_1_ref_2_3,3.9,"5,6",-1,0.7799821698898198
sample_1_ref_2_3,4.0,"1,2",-1,0.39712146909743373
sample_1_ref_2_3,4.0,"1,3",-1,0.46665254163410863
sample_1_ref_2_3,4.0,"1,4",-1,0.580030560628421
sample_1_ref_2_3,4.0,"1,5",-1,0.6063302601858042
sample_1_ref_2_3,4.0,"1,6",-1,0.5933777810519776
sample_1_ref_2_3,4.0,"2,3",-1,0.3951817575162367
sample_1_ref_2_3,4.0,"2,4",-1,0.6940966352498386
sample_1_ref_2_3,4.0,"2,5",-1,0.6684820309167052
sample_1_ref_2_3,4.0,"2,6",-1,0.5591264729430578
sample_1_ref_2_3,4.0,"3,4",-1,0.7456897946255235
sample_1_ref_2_3,4.0,"3,5",-1,0.6413882772170783
sample_1_ref_2_3,4.0,"3,6",-1,0.641927323149165
sample_1_ref_2_3,4.0,"4,5",-1,0.38433345010279685
sample_1_ref_2_3,4.0,"4,6",-1,0.8458173527288856
sample_1_ref_2_3,4.0,"5,6",-1,0.8250696366121281
sample_1_ref_2_3,4.1,"1,2",-1,0.8319188812218027
sample_1_ref_2_3,4.1,"1,3",-1,0.4867054661237675
sample_1_ref_2_3,4.1,"1,4",-1,0.7303097016918678
sample_1_ref_2_3,4.1,"1,5",-1,0.7285574908198421
sample_1_ref_2_3,4.1,"1,6",-1,0.713045418261116
sample_1_ref_2_3,4.1,"2,3",-1,0.7635894768479845
sample_1_ref_2_3,4.1,"2,4",-1,0.8095058087076734
sample_1_ref_2_3,4.1,"2,5",-1,0.76107365883495
sample_1_ref_2_3,4.1,"2,6",-1,0.8453578760012401
sample_1_ref_2_3,4.1,"3,4",-1,0.5541995857327818
sample_1_ref_2_3,4.1,"3,5",-1,0.6463038756864682
sample_1_ref_2_3,4.1,"3,6",-1,0.4947895828409556
sample_1_ref_2_3,4.1,"4,5",-1,0.41239439301030073
sample_1_ref_2_3,4.1,"4,6",-1,0.709482325858176
sample_1_ref_2_3,4.1,"5,6",-1,0.8089632748568714
sample_1_ref_2_3,4.2,"1,2",-1,0.47389023316388973
sample_1_ref_2_3,4.2,"1,3",-1,0.31403775739499346
sample_1_ref_2_3,4.2,"1,4",-1,0.5441424578611314
sample_1_ref_2_3,4.2,"1,5",-1,0.5472016730559659
sample_1_ref_2_3,4.2,"1,6",-1,0.4999518576023216
sample_1_ref_2_3,4.2,"2,3",-1,0.42506529978466945
sample_1_ref_2_3,4.2,"2,4",-1,0.6433534784107654
sample_1_ref_2_3,4.2,"2,5",-1,0.7898076969070261
sample_1_ref_2_3,4.2,"2,6",-1,0.6578692395522089
sample_1_ref_2_3,4.2,"3,4",-1,0.7028706898873325
sample_1_ref_2_3,4.2,"3,5",-1,0.7269366896835445
sample_1_ref_2_3,4.2,"3,6",-1,0.6506569008897883
sample_1_ref_2_3,4.2,"4,5",-1,0.704278481909312
sample_1_ref_2_3,4.2,"4,6",-1,0.7015386500725022
sample_1_ref_2_3,4.2,"5,6",-1,0.8843676288399118
sample_1_ref_2_3,4.3,"1,2",-1,0.7708286661310154
sample_1_ref_2_3,4.3,"1,3",-1,0.8044014933786133
sample_1_ref_2_3,4.3,"1,4",-1,0.677265480989449
sample_1_ref_2_3,4.3,"1,5",-1,0.7062898005856585
sample_1_ref_2_3,4.3,"1,6",-1,0.7414677653614172
sample_1_ref_2_3,4.3,"2,3",-1,0.5174846138100668
sample_1_ref_2_3,4.3,"2,4",-1,0.7135808882039736
sample_1_ref_2_3,4.3,"2,5",-1,0.7055479547381638
sample_1_ref_2_3,4.3,"2,6",-1,0.691970946949378
sample_1_ref_2_3,4.3,"3,4",-1,0.6806852420176731
sample_1_ref_2_3,4.3,"3,5",-1,0.6573169768403683
sample_1_ref_2_3,4.3,"3,6",-1,0.5040869021021698
sample_1_ref_2_3,4.3,"4,5",-1,0.3468851754516927
sample_1_ref_2_3,4.3,"4,6",-1,0.796930371815438
sample_1_ref_2_3,4.3,"5,6",-1,0.7933012626454216
sample_1_ref_2_3,4.4,"1,2",-1,0.8128254754712295
sample_1_ref_2_3,4.4,"1,3",-1,0.4711674169637432
sample_1_ref_2_3,4.4,"1,4",-1,0.6933838127108655
sample_1_ref_2_3,4.4,"1,5",-1,0.5620992556261214
sample_1_ref_2_3,4.4,"1,6",-1,0.6964789741865576
sample_1_ref_2_3,4.4,"2,3",-1,0.8352760758274976
sample_1_ref_2_3,4.4,"2,4",-1,0.6508756683413021
sample_1_ref_2_3,4.4,"2,5",-1,0.7420181983082028
sample_1_ref_2_3,4.4,"2,6",-1,0.6001774456790744
sample_1_ref_2_3,4.4,"3,4",-1,0.6000056755429324
sample_1_ref_2_3,4.4,"3,5",-1,0.6117624331381889
sample_1_ref_2_3,4.4,"3,6",-1,0.7157380356315336
sample_1_ref_2_3,4.4,"4,5",-1,0.45468402067790487
sample_1_ref_2_3,4.4,"4,6",-1,0.8491135751796806
sample_1_ref_2_3,4.4,"5,6",-1,0.835002979028805
sample_1_ref_2_3,4.5,"1,2",-1,0.7782627579681728
sample_1_ref_2_3,4.5,"1,3",-1,0.7594303693008924
sample_1_ref_2_3,4.5,"1,4",-1,0.7223963632077275
sample_1_ref_2_3,4.5,"1,5",-1,0.7537131050370248
sample_1_ref_2_3,4.5,"1,6",-1,0.6559024719138992
sample_1_ref_2_3,4.5,"2,3",-1,0.5151368896393054
sample_1_ref_2_3,4.5,"2,4",-1,0.6810152011312934
sample_1_ref_2_3,4.5,"2,5",-1,0.7407663932257623
sample_1_ref_2_3,4.5,"2,6",-1,0.7472563562150393
sample_1_ref_2_3,4.5,"3,4",-1,0.7530709996675141
sample_1_ref_2_3,4.5,"3,5",-1,0.8138050322660395
sample_1_ref_2_3,4.5,"3,6",-1,0.8685131543989311
sample_1_ref_2_3,4.5,"4,5",-1,0.46114924974819654
sample_1_ref_2_3,4.5,"4,6",-1,0.7341669936012412
sample_1_ref_2_3,4.5,"5,6",-1,0.7303152151866485
sample_1_ref_2_3,4.6,"1,2",-1,0.7515247916484857
sample_1_ref_2_3,4.6,"1,3",-1,0.7515988651263376
sample_1_ref_2_3,4.6,"1,4",-1,0.7735954990698517
sample_1_ref_2_3,4.6,"1,5",-1,0.8238436759828378
sample_1_ref_2_3,4.6,"1,6",-1,0.7301048016582943
sample_1_ref_2_3,4.6,"2,3",-1,0.6968858839113328
sample_1_ref_2_3,4.6,"2,4",-1,0.7852471966523471
sample_1_ref_2_3,4.6,"2,5",-1,0.7754622275398557
sample_1_ref_2_3,4.6,"2,6",-1,0.7929374903745969
sample_1_ref_2_3,4.6,"3,4",-1,0.6748253657836049
sample_1_ref_2_3,4.6,"3,5",-1,0.5308028846204674
sample_1_ref_2_3,4.6,"3,6",-1,0.663560248768286
sample_1_ref_2_3,4.6,"4,5",-1,0.37759003567792027
sample_1_ref_2_3,4.6,"4,6",-1,0.806468319970704
sample_1_ref_2_3,4.6,"5,6",-1,0.7655632030423383
sample_1_ref_2_3,4.7,"1,2",-1,0.3090387599478897
sample_1_ref_2_3,4.7,"1,3",-1,0.8172330592338228
sample_1_ref_2_3,4.7,"1,4",-1,0.7756931508021453
sample_1_ref_2_3,4.7,"1,5",-1,0.7560084378750553
sample_1_ref_2_3,4.7,"1,6",-1,0.7732109230015145
sample_1_ref_2_3,4.7,"2,3",-1,0.7609440503231689
sample_1_ref_2_3,4.7,"2,4",-1,0.8365500442736612
sample_1_ref_2_3,4.7,"2,5",-1,0.8061623458749342
sample_1_ref_2_3,4.7,"2,6",-1,0.8307615953886708
sample_1_ref_2_3,4.7,"3,4",-1,0.6728597035365441
sample_1_ref_2_3,4.7,"3,5",-1,0.6577503715539055
sample_1_ref_2_3,4.7,"3,6",-1,0.519475431812463
sample_1_ref_2_3,4.7,"4,5",-1,0.45085313482630707
sample_1_ref_2_3,4.7,"4,6",-1,0.7732126862106778
sample_1_ref_2_3,4.7,"5,6",-1,0.8013668055183862
sample_1_ref_2_3,4.8,"1,2",-1,0.8141200472260105
sample_1_ref_2_3,4.8,"1,3",-1,0.5224571065481155
sample_1_ref_2_3,4.8,"1,4",-1,0.6842791161663927
sample_1_ref_2_3,4.8,"1,5",-1,0.7726292396539345
sample_1_ref_2_3,4.8,"1,6",-1,0.7240449383654014
sample_1_ref_2_3,4.8,"2,3",-1,0.8459809699739173
sample_1_ref_2_3,4.8,"2,4",-1,0.8497879320206627
sample_1_ref_2_3,4.8,"2,5",-1,0.6649452489638549
sample_1_ref_2_3,4.8,"2,6",-1,0.7647613476292384
sample_1_ref_2_3,4.8,"3,4",-1,0.5637066297776853
sample_1_ref_2_3,4.8,"3,5",-1,0.7255901967077262
sample_1_ref_2_3,4.8,"3,6",-1,0.6005377830543692
sample_1_ref_2_3,4.8,"4,5",-1,0.773588220610999
sample_1_ref_2_3,4.8,"4,6",-1,0.6556824299671407
sample_1_ref_2_3,4.8,"5,6",-1,0.8500068354862406
sample_1_ref_2_3,4.9,"1,2",-1,0.37758473559701117
sample_1_ref_2_3,4.9,"1,3",-1,0.43265848789581624
sample_1_ref_2_3,4.9,"1,4",-1,0.49697662594750275
sample_1_ref_2_3,4.9,"1,5",-1,0.6603508957477191
sample_1_ref_2_3,4.9,"1,6",-1,0.5597412155515737
sample_1_ref_2_3,4.9,"2,3",-1,0.4313270181289769
sample_1_ref_2_3,4.9,"2,4",-1,0.5613264463203446
sample_1_ref_2_3,4.9,"2,5",-1,0.7587057304343447
sample_1_ref_2_3,4.9,"2,6",-1,0.6441262944660213
sample_1_ref_2_3,4.9,"3,4",-1,0.6027307821734482
sample_1_ref_2_3,4.9,"3,5",-1,0.7730976496207106
sample_1_ref_2_3,4.9,"3,6",-1,0.6605768660405907
sample_1_ref_2_3,4.9,"4,5",-1,0.7837765416005515
sample_1_ref_2_3,4.9,"4,6",-1,0.6960483734721363
sample_1_ref_2_3,4.9,"5,6",-1,0.7418546080057264
sample_1_ref_2_3,5.0,"1,2",-1,0.4271038661121541
sample_1_ref_2_3,5.0,"1,3",-1,0.6738873605949627
sample_1_ref_2_3,5.0,"1,4",-1,0.5383978575951612
sample_1_ref_2_3,5.0,"1,5",-1,0.3920124924576538
sample_1_ref_2_3,5.0,"1,6",-1,0.4441833593163853
sample_1_ref_2_3,5.0,"2,3",-1,0.7928717091507446
sample_1_ref_2_3,5.0,"2,4",-1,0.6723908595679552
sample_1_ref_2_3,5.0,"2,5",-1,0.5488789059699015
sample_1_ref_2_3,5.0,"2,6",-1,0.47832017330180754
sample_1_ref_2_3,5.0,"3,4",-1,0.6235197067672557
sample_1_ref_2_3,5.0,"3,5",-1,0.8130564198697343
sample_1_ref_2_3,5.0,"3,6",-1,0.7186397394685095
sample_1_ref_2_3,5.0,"4,5",-1,0.725950448956234
sample_1_ref_2_3,5.0,"4,6",-1,0.8324586366554635
sample_1_ref_2_3,5.0,"5,6",-1,0.7509018188345963
sample_1_ref_2_3,0.1,"1,2",-2,0.05124399888493109
sample_1_ref_2_3,0.1,"1,3",-2,0.21050698902650988
sample_1_ref_2_3,0.1,"1,4",-2,0.20111979595408297
sample_1_ref_2_3,0.1,"1,5",-2,0.0631579306289155
sample_1_ref_2_3,0.1,"1,6",-2,0.2542776874659198
sample_1_ref_2_3,0.1,"2,3",-2,0.21642601760095243
sample_1_ref_2_3,0.1,"2,4",-2,0.351973401232864
sample_1_ref_2_3,0.1,"2,5",-2,0.07294224952620795
sample_1_ref_2_3,0.1,"2,6",-2,0.2766683301023522
sample_1_ref_2_3,0.1,"3,4",-2,0.09912542792630016
sample_1_ref_2_3,0.1,"3,5",-2,0.3699950484980544
sample_1_ref_2_3,0.1,"3,6",-2,0.5360303662878326
sample_1_ref_2_3,0.1,"4,5",-2,0.34825567650231354
sample_1_ref_2_3,0.1,"4,6",-2,0.501776886590982
sample_1_ref_2_3,0.1,"5,6",-2,0.3657232166863476
sample_1_ref_2_3,0.2,"1,2",-2,0.05935647779615235
sample_1_ref_2_3,0.2,"1,3",-2,0.17477658316614533
sample_1_ref_2_3,0.2,"1,4",-2,0.24095551106176527
sample_1_ref_2_3,0.2,"1,5",-2,0.053424744927092545
sample_1_ref_2_3,0.2,"1,6",-2,0.28509787323106256
sample_1_ref_2_3,0.2,"2,3",-2,0.2091774305192947
sample_1_ref_2_3,0.2,"2,4",-2,0.3306977293091772
sample_1_ref_2_3,0.2,"2,5",-2,0.09302853137750156
sample_1_ref_2_3,0.2,"2,6",-2,0.320022359232732
sample_1_ref_2_3,0.2,"3,4",-2,0.12492053364118581
sample_1_ref_2_3,0.2,"3,5",-2,0.4316406685663193
sample_1_ref_2_3,0.2,"3,6",-2,0.6902483712741264
sample_1_ref_2_3,0.2,"4,5",-2,0.3655768581809666
sample_1_ref_2_3,0.2,"4,6",-2,0.639551289105955
sample_1_ref_2_3,0.2,"5,6",-2,0.6360650228333506
sample_1_ref_2_3,0.3,"1,2",-2,0.08979571568603208
sample_1_ref_2_3,0.3,"1,3",-2,0.15153678646612603
sample_1_ref_2_3,0.3,"1,4",-2,0.4704715307251183
sample_1_ref_2_3,0.3,"1,5",-2,0.10090804496979187
sample_1_ref_2_3,0.3,"1,6",-2,0.2426536894000201
sample_1_ref_2_3,0.3,"2,3",-2,0.19770000486390774
sample_1_ref_2_3,0.3,"2,4",-2,0.5600764806989887
sample_1_ref_2_3,0.3,"2,5",-2,0.11677577034371567
sample_1_ref_2_3,0.3,"2,6",-2,0.34172750301418736
sample_1_ref_2_3,0.3,"3,4",-2,0.8268619990802154
sample_1_ref_2_3,0.3,"3,5",-2,0.4053809530996668
sample_1_ref_2_3,0.3,"3,6",-2,0.492280228220601
sample_1_ref_2_3,0.3,"4,5",-2,0.8343838487301741
sample_1_ref_2_3,0.3,"4,6",-2,0.6571117415042392
sample_1_ref_2_3,0.3,"5,6",-2,0.45995203221429715
sample_1_ref_2_3,0.4,"1,2",-2,0.07433651076053426
sample_1_ref_2_3,0.4,"1,3",-2,0.19961804313424072
sample_1_ref_2_3,0.4,"1,4",-2,0.2300752728295964
sample_1_ref_2_3,0.4,"1,5",-2,0.11112512702098508
sample_1_ref_2_3,0.4,"1,6",-2,0.2866574058310904
sample_1_ref_2_3,0.4,"2,3",-2,0.24237732644849586
sample_1_ref_2_3,0.4,"2,4",-2,0.42731739813415864
sample_1_ref_2_3,0.4,"2,5",-2,0.11856129270791405
sample_1_ref_2_3,0.4,"2,6",-2,0.4171501590673852
sample_1_ref_2_3,0.4,"3,4",-2,0.1365618841340047
sample_1_ref_2_3,0.4,"3,5",-2,0.5647027653911927
sample_1_ref_2_3,0.4,"3,6",-2,0.6489642991962545
sample_1_ref_2_3,0.4,"4,5",-2,0.40335600113467385
sample_1_ref_2_3,0.4,"4,6",-2,0.639645867971569
sample_1_ref_2_3,0.4,"5,6",-2,0.5653988271690777
sample_1_ref_2_3,0.5,"1,2",-2,0.17001160254670886
sample_1_ref_2_3,0.5,"1,3",-2,0.6165102052822269
sample_1_ref_2_3,0.5,"1,4",-2,0.219974765166737
sample_1_ref_2_3,0.5,"1,5",-2,0.09059923406639239
sample_1_ref_2_3,0.5,"1,6",-2,0.2999225516530134
sample_1_ref_2_3,0.5,"2,3",-2,0.8138421088355711
sample_1_ref_2_3,0.5,"2,4",-2,0.28068506936289406
sample_1_ref_2_3,0.5,"2,5",-2,0.2129054937537148
sample_1_ref_2_3,0.5,"2,6",-2,0.4311736655831117
sample_1_ref_2_3,0.5,"3,4",-2,0.8149542891251517
sample_1_ref_2_3,0.5,"3,5",-2,0.671335536590533
sample_1_ref_2_3,0.5,"3,6",-2,0.49730403693799796
sample_1_ref_2_3,0.5,"4,5",-2,0.3854987160146688
sample_1_ref_2_3,0.5,"4,6",-2,0.5607401784441264
sample_1_ref_2_3,0.5,"5,6",-2,0.6441055902354719
sample_1_ref_2_3,0.6,"1,2",-2,0.6771434205607794
sample_1_ref_2_3,0.6,"1,3",-2,0.1779951334986162
sample_1_ref_2_3,0.6,"1,4",-2,0.5365439251986541
sample_1_ref_2_3,0.6,"1,5",-2,0.1609959247601738
sample_1_ref_2_3,0.6,"1,6",-2,0.3726001733740237
sample_1_ref_2_3,0.6,"2,3",-2,0.8296889029107252
sample_1_ref_2_3,0.6,"2,4",-2,0.4773364554285581
sample_1_ref_2_3,0.6,"2,5",-2,0.7167102006176207
sample_1_ref_2_3,0.6,"2,6",-2,0.3602205725427498
sample_1_ref_2_3,0.6,"3,4",-2,0.7901566615320109
sample_1_ref_2_3,0.6,"3,5",-2,0.5242883743750024
sample_1_ref_2_3,0.6,"3,6",-2,0.7350604138349257
sample_1_ref_2_3,0.6,"4,5",-2,0.7790452697941067
sample_1_ref_2_3,0.6,"4,6",-2,0.5076616901055058
sample_1_ref_2_3,0.6,"5,6",-2,0.643617392051713
sample_1_ref_2_3,0.7,"1,2",-2,0.12368205359044697
sample_1_ref_2_3,0.7,"1,3",-2,0.6078641296465246
sample_1_ref_2_3,0.7,"1,4",-2,0.2600415864373047
sample_1_ref_2_3,0.7,"1,5",-2,0.11924692417896389
sample_1_ref_2_3,0.7,"1,6",-2,0.34325798710277966
sample_1_ref_2_3,0.7,"2,3",-2,0.8490611415774588
sample_1_ref_2_3,0.7,"2,4",-2,0.5412225436019282
sample_1_ref_2_3,0.7,"2,5",-2,0.3095312586242655
