sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,4.7,"1,5",-3,0.7685332357051149
sample_2_ref_1_2,4.7,"1,6",-3,0.7955064139250001
sample_2_ref_1_2,4.7,"2,3",-3,0.7312246315925623
sample_2_ref_1_2,4.7,"2,4",-3,0.8383659569648507
sample_2_ref_1_2,4.7,"2,5",-3,0.7872842144807353
sample_2_ref_1_2,4.7,"2,6",-3,0.8762574872126628
sample_2_ref_1_2,4.7,"3,4",-3,0.8018200023538249
sample_2_ref_1_2,4.7,"3,5",-3,0.8105652681575424
sample_2_ref_1_2,4.7,"3,6",-3,0.8573774848573907
sample_2_ref_1_2,4.7,"4,5",-3,0.5089661495478165
sample_2_ref_1_2,4.7,"4,6",-3,0.6198868483173923
sample_2_ref_1_2,4.7,"5,6",-3,0.5700460321210389
sample_2_ref_1_2,4.8,"1,2",-3,0.649657357838505
sample_2_ref_1_2,4.8,"1,3",-3,0.6950700548193969
sample_2_ref_1_2,4.8,"1,4",-3,0.7324873972083833
sample_2_ref_1_2,4.8,"1,5",-3,0.8740728896772819
sample_2_ref_1_2,4.8,"1,6",-3,0.8879784243452571
sample_2_ref_1_2,4.8,"2,3",-3,0.777784992094065
sample_2_ref_1_2,4.8,"2,4",-3,0.7592456080290201
sample_2_ref_1_2,4.8,"2,5",-3,0.843244648615145
sample_2_ref_1_2,4.8,"2,6",-3,0.8267959850675821
sample_2_ref_1_2,4.8,"3,4",-3,0.8322056386244803
sample_2_ref_1_2,4.8,"3,5",-3,0.743153810791401
sample_2_ref_1_2,4.8,"3,6",-3,0.756981240235895
sample_2_ref_1_2,4.8,"4,5",-3,0.7519891813913391
sample_2_ref_1_2,4.8,"4,6",-3,0.7760942343658804
sample_2_ref_1_2,4.8,"5,6",-3,0.7244999370531457
sample_2_ref_1_2,4.9,"1,2",-3,0.6762838779221085
sample_2_ref_1_2,4.9,"1,3",-3,0.7207328571858619
sample_2_ref_1_2,4.9,"1,4",-3,0.8563016886738591
sample_2_ref_1_2,4.9,"1,5",-3,0.8625596777785256
sample_2_ref_1_2,4.9,"1,6",-3,0.844009836849819
sample_2_ref_1_2,4.9,"2,3",-3,0.8416778522640286
sample_2_ref_1_2,4.9,"2,4",-3,0.8004561369642408
sample_2_ref_1_2,4.9,"2,5",-3,0.7773751424347417
sample_2_ref_1_2,4.9,"2,6",-3,0.8071817066261894
sample_2_ref_1_2,4.9,"3,4",-3,0.8257741978099439
sample_2_ref_1_2,4.9,"3,5",-3,0.7612855519075469
sample_2_ref_1_2,4.9,"3,6",-3,0.771734438398686
sample_2_ref_1_2,4.9,"4,5",-3,0.5191909782732684
sample_2_ref_1_2,4.9,"4,6",-3,0.8263940165027491
sample_2_ref_1_2,4.9,"5,6",-3,0.852647534263445
sample_2_ref_1_2,5.0,"1,2",-3,0.7600831175917189
sample_2_ref_1_2,5.0,"1,3",-3,0.6916348196929037
sample_2_ref_1_2,5.0,"1,4",-3,0.802641824976786
sample_2_ref_1_2,5.0,"1,5",-3,0.8119948229423237
sample_2_ref_1_2,5.0,"1,6",-3,0.7887745927058045
sample_2_ref_1_2,5.0,"2,3",-3,0.6949181310211137
sample_2_ref_1_2,5.0,"2,4",-3,0.7683553004392899
sample_2_ref_1_2,5.0,"2,5",-3,0.8179233727316868
sample_2_ref_1_2,5.0,"2,6",-3,0.8771113739168935
sample_2_ref_1_2,5.0,"3,4",-3,0.8403504854021772
sample_2_ref_1_2,5.0,"3,5",-3,0.8156541669962565
sample_2_ref_1_2,5.0,"3,6",-3,0.7881662587594487
sample_2_ref_1_2,5.0,"4,5",-3,0.5554074887878119
sample_2_ref_1_2,5.0,"4,6",-3,0.8091351930833551
sample_2_ref_1_2,5.0,"5,6",-3,0.8788821362427288
sample_2_ref_1_3,0.1,"1,2",-1,0.0649476270405404
sample_2_ref_1_3,0.1,"1,3",-1,0.079093509645353
sample_2_ref_1_3,0.1,"1,4",-1,0.1027401699274704
sample_2_ref_1_3,0.1,"1,5",-1,0.1731581907314445
sample_2_ref_1_3,0.1,"1,6",-1,0.0845603108039566
sample_2_ref_1_3,0.1,"2,3",-1,0.0850081405328147
sample_2_ref_1_3,0.1,"2,4",-1,0.0893457497262632
sample_2_ref_1_3,0.1,"2,5",-1,0.1001746884652803
sample_2_ref_1_3,0.1,"2,6",-1,0.0978710448029072
sample_2_ref_1_3,0.1,"3,4",-1,0.1056208817579174
sample_2_ref_1_3,0.1,"3,5",-1,0.128467751699308
sample_2_ref_1_3,0.1,"3,6",-1,0.1384072263183913
sample_2_ref_1_3,0.1,"4,5",-1,0.110594905771904
sample_2_ref_1_3,0.1,"4,6",-1,0.1064612215260927
sample_2_ref_1_3,0.1,"5,6",-1,0.1003047705708851
sample_2_ref_1_3,0.2,"1,2",-1,0.0826057841425056
sample_2_ref_1_3,0.2,"1,3",-1,0.6568712238726624
sample_2_ref_1_3,0.2,"1,4",-1,0.1733324060879731
sample_2_ref_1_3,0.2,"1,5",-1,0.1613918428487929
sample_2_ref_1_3,0.2,"1,6",-1,0.107573743954232
sample_2_ref_1_3,0.2,"2,3",-1,0.7341059735704345
sample_2_ref_1_3,0.2,"2,4",-1,0.1665087553007156
sample_2_ref_1_3,0.2,"2,5",-1,0.2077368690304017
sample_2_ref_1_3,0.2,"2,6",-1,0.1346375173511543
sample_2_ref_1_3,0.2,"3,4",-1,0.7821122890916076
sample_2_ref_1_3,0.2,"3,5",-1,0.6276617606163813
sample_2_ref_1_3,0.2,"3,6",-1,0.5688769987113329
sample_2_ref_1_3,0.2,"4,5",-1,0.1806281928428526
sample_2_ref_1_3,0.2,"4,6",-1,0.1229790807458233
sample_2_ref_1_3,0.2,"5,6",-1,0.108244440515083
sample_2_ref_1_3,0.3,"1,2",-1,0.7340846301237934
sample_2_ref_1_3,0.3,"1,3",-1,0.0747810980919752
sample_2_ref_1_3,0.3,"1,4",-1,0.1235918702902365
sample_2_ref_1_3,0.3,"1,5",-1,0.0841384282174328
sample_2_ref_1_3,0.3,"1,6",-1,0.0823350462216737
sample_2_ref_1_3,0.3,"2,3",-1,0.7435797611735119
sample_2_ref_1_3,0.3,"2,4",-1,0.5185276586129965
sample_2_ref_1_3,0.3,"2,5",-1,0.4703465792947583
sample_2_ref_1_3,0.3,"2,6",-1,0.3992682368691663
sample_2_ref_1_3,0.3,"3,4",-1,0.1565356842320942
sample_2_ref_1_3,0.3,"3,5",-1,0.1705346912652543
sample_2_ref_1_3,0.3,"3,6",-1,0.2687778114688471
sample_2_ref_1_3,0.3,"4,5",-1,0.1290655438226023
sample_2_ref_1_3,0.3,"4,6",-1,0.1839704554831456
sample_2_ref_1_3,0.3,"5,6",-1,0.2179800250738981
sample_2_ref_1_3,0.4,"1,2",-1,0.7322999110573764
sample_2_ref_1_3,0.4,"1,3",-1,0.078714848374543
sample_2_ref_1_3,0.4,"1,4",-1,0.1917381194585926
sample_2_ref_1_3,0.4,"1,5",-1,0.1048234400363398
sample_2_ref_1_3,0.4,"1,6",-1,0.1144727917494727
sample_2_ref_1_3,0.4,"2,3",-1,0.764124233191174
sample_2_ref_1_3,0.4,"2,4",-1,0.5144106077855695
sample_2_ref_1_3,0.4,"2,5",-1,0.4949067576989017
sample_2_ref_1_3,0.4,"2,6",-1,0.4158722112491477
sample_2_ref_1_3,0.4,"3,4",-1,0.1638259167468305
sample_2_ref_1_3,0.4,"3,5",-1,0.2275079204392724
sample_2_ref_1_3,0.4,"3,6",-1,0.353883488711178
sample_2_ref_1_3,0.4,"4,5",-1,0.1261005699603941
sample_2_ref_1_3,0.4,"4,6",-1,0.3098632860439693
sample_2_ref_1_3,0.4,"5,6",-1,0.3006001270428363
sample_2_ref_1_3,0.5,"1,2",-1,0.7292063898239175
sample_2_ref_1_3,0.5,"1,3",-1,0.0859559652324759
sample_2_ref_1_3,0.5,"1,4",-1,0.0990032754053974
sample_2_ref_1_3,0.5,"1,5",-1,0.127219676554931
sample_2_ref_1_3,0.5,"1,6",-1,0.0695478869898795
sample_2_ref_1_3,0.5,"2,3",-1,0.7739046911156391
sample_2_ref_1_3,0.5,"2,4",-1,0.5731672839358128
sample_2_ref_1_3,0.5,"2,5",-1,0.5191299849717491
sample_2_ref_1_3,0.5,"2,6",-1,0.4824247943116949
sample_2_ref_1_3,0.5,"3,4",-1,0.1906844235259591
sample_2_ref_1_3,0.5,"3,5",-1,0.2989288678555398
sample_2_ref_1_3,0.5,"3,6",-1,0.3206271183578016
sample_2_ref_1_3,0.5,"4,5",-1,0.2152373521022566
sample_2_ref_1_3,0.5,"4,6",-1,0.2153802215617082
sample_2_ref_1_3,0.5,"5,6",-1,0.2280795169272313
sample_2_ref_1_3,0.6,"1,2",-1,0.7358516307843875
sample_2_ref_1_3,0.6,"1,3",-1,0.1316505816253282
sample_2_ref_1_3,0.6,"1,4",-1,0.2290271503154159
sample_2_ref_1_3,0.6,"1,5",-1,0.3218897752883649
sample_2_ref_1_3,0.6,"1,6",-1,0.1862341159222169
sample_2_ref_1_3,0.6,"2,3",-1,0.7892104709207735
sample_2_ref_1_3,0.6,"2,4",-1,0.5562196512387751
sample_2_ref_1_3,0.6,"2,5",-1,0.4599483512282087
sample_2_ref_1_3,0.6,"2,6",-1,0.4765878855328508
sample_2_ref_1_3,0.6,"3,4",-1,0.2860837107913741
sample_2_ref_1_3,0.6,"3,5",-1,0.4410869976047544
sample_2_ref_1_3,0.6,"3,6",-1,0.3799471652758599
sample_2_ref_1_3,0.6,"4,5",-1,0.3404049973401256
sample_2_ref_1_3,0.6,"4,6",-1,0.3810496620876366
sample_2_ref_1_3,0.6,"5,6",-1,0.2372312128833821
sample_2_ref_1_3,0.7,"1,2",-1,0.1397752990017974
sample_2_ref_1_3,0.7,"1,3",-1,0.0924104578071833
sample_2_ref_1_3,0.7,"1,4",-1,0.4040056108121578
sample_2_ref_1_3,0.7,"1,5",-1,0.2608314978433655
sample_2_ref_1_3,0.7,"1,6",-1,0.1903504770409503
sample_2_ref_1_3,0.7,"2,3",-1,0.1821959294881683
sample_2_ref_1_3,0.7,"2,4",-1,0.4469049022706616
sample_2_ref_1_3,0.7,"2,5",-1,0.1587757598857008
sample_2_ref_1_3,0.7,"2,6",-1,0.2170248978740034
sample_2_ref_1_3,0.7,"3,4",-1,0.7018036511189956
sample_2_ref_1_3,0.7,"3,5",-1,0.3675985764474778
sample_2_ref_1_3,0.7,"3,6",-1,0.342507241197685
sample_2_ref_1_3,0.7,"4,5",-1,0.7941878047593236
sample_2_ref_1_3,0.7,"4,6",-1,0.7946747010762097
sample_2_ref_1_3,0.7,"5,6",-1,0.2251064251105018
sample_2_ref_1_3,0.8,"1,2",-1,0.5454048993315906
sample_2_ref_1_3,0.8,"1,3",-1,0.5692053986600779
sample_2_ref_1_3,0.8,"1,4",-1,0.1075304938493277
sample_2_ref_1_3,0.8,"1,5",-1,0.2800085503735611
sample_2_ref_1_3,0.8,"1,6",-1,0.1893349800833906
sample_2_ref_1_3,0.8,"2,3",-1,0.1518327949602006
sample_2_ref_1_3,0.8,"2,4",-1,0.8050376542224602
sample_2_ref_1_3,0.8,"2,5",-1,0.8505759252971222
sample_2_ref_1_3,0.8,"2,6",-1,0.80543061654402
sample_2_ref_1_3,0.8,"3,4",-1,0.8451880408348501
sample_2_ref_1_3,0.8,"3,5",-1,0.8615024003632635
sample_2_ref_1_3,0.8,"3,6",-1,0.8671167443941787
sample_2_ref_1_3,0.8,"4,5",-1,0.6275939147529228
sample_2_ref_1_3,0.8,"4,6",-1,0.5493612045556742
sample_2_ref_1_3,0.8,"5,6",-1,0.8496308620908993
sample_2_ref_1_3,0.9,"1,2",-1,0.5854735893429218
sample_2_ref_1_3,0.9,"1,3",-1,0.6214838869148814
sample_2_ref_1_3,0.9,"1,4",-1,0.4338123490062383
sample_2_ref_1_3,0.9,"1,5",-1,0.4607710997306006
sample_2_ref_1_3,0.9,"1,6",-1,0.3401069888282922
sample_2_ref_1_3,0.9,"2,3",-1,0.2042519037783392
sample_2_ref_1_3,0.9,"2,4",-1,0.7436008709081688
sample_2_ref_1_3,0.9,"2,5",-1,0.7114759585461641
sample_2_ref_1_3,0.9,"2,6",-1,0.7184992212995406
sample_2_ref_1_3,0.9,"3,4",-1,0.6074573890974453
sample_2_ref_1_3,0.9,"3,5",-1,0.7542781487621918
sample_2_ref_1_3,0.9,"3,6",-1,0.778037513438306
sample_2_ref_1_3,0.9,"4,5",-1,0.3071015282093977
sample_2_ref_1_3,0.9,"4,6",-1,0.4556547724098026
sample_2_ref_1_3,0.9,"5,6",-1,0.3564318537403486
sample_2_ref_1_3,1.0,"1,2",-1,0.6011075522052937
sample_2_ref_1_3,1.0,"1,3",-1,0.5996777063214475
sample_2_ref_1_3,1.0,"1,4",-1,0.3560096047396392
sample_2_ref_1_3,1.0,"1,5",-1,0.4287932844455078
sample_2_ref_1_3,1.0,"1,6",-1,0.3382977310449372
sample_2_ref_1_3,1.0,"2,3",-1,0.1810892551185599
sample_2_ref_1_3,1.0,"2,4",-1,0.8239152072345515
sample_2_ref_1_3,1.0,"2,5",-1,0.7995105980849274
sample_2_ref_1_3,1.0,"2,6",-1,0.7799158193847697
sample_2_ref_1_3,1.0,"3,4",-1,0.8602705052929105
sample_2_ref_1_3,1.0,"3,5",-1,0.7381212193451063
sample_2_ref_1_3,1.0,"3,6",-1,0.7806398136427206
sample_2_ref_1_3,1.0,"4,5",-1,0.7185141874688772
sample_2_ref_1_3,1.0,"4,6",-1,0.6753179492558925
sample_2_ref_1_3,1.0,"5,6",-1,0.475373836579009
sample_2_ref_1_3,1.1,"1,2",-1,0.6104326443468797
sample_2_ref_1_3,1.1,"1,3",-1,0.6090527902923226
sample_2_ref_1_3,1.1,"1,4",-1,0.3120762476373767
sample_2_ref_1_3,1.1,"1,5",-1,0.4714691876223614
sample_2_ref_1_3,1.1,"1,6",-1,0.4216586414315045
sample_2_ref_1_3,1.1,"2,3",-1,0.2153924216735808
sample_2_ref_1_3,1.1,"2,4",-1,0.8610073871687481
sample_2_ref_1_3,1.1,"2,5",-1,0.7058803976896609
sample_2_ref_1_3,1.1,"2,6",-1,0.6648597071137377
sample_2_ref_1_3,1.1,"3,4",-1,0.8053765997915843
sample_2_ref_1_3,1.1,"3,5",-1,0.6791117939810943
sample_2_ref_1_3,1.1,"3,6",-1,0.7142111253905619
sample_2_ref_1_3,1.1,"4,5",-1,0.8397522249967095
sample_2_ref_1_3,1.1,"4,6",-1,0.8179975152990856
sample_2_ref_1_3,1.1,"5,6",-1,0.4790272972301249
sample_2_ref_1_3,1.2,"1,2",-1,0.736174422475328
sample_2_ref_1_3,1.2,"1,3",-1,0.7250907898280153
sample_2_ref_1_3,1.2,"1,4",-1,0.3380495648143609
sample_2_ref_1_3,1.2,"1,5",-1,0.2941987164136407
sample_2_ref_1_3,1.2,"1,6",-1,0.2801048485843892
sample_2_ref_1_3,1.2,"2,3",-1,0.1789951254040598
sample_2_ref_1_3,1.2,"2,4",-1,0.5749649380975956
sample_2_ref_1_3,1.2,"2,5",-1,0.4695095260871726
sample_2_ref_1_3,1.2,"2,6",-1,0.5564243500969625
sample_2_ref_1_3,1.2,"3,4",-1,0.7794887398696322
sample_2_ref_1_3,1.2,"3,5",-1,0.6750256068339812
sample_2_ref_1_3,1.2,"3,6",-1,0.6341706327853188
sample_2_ref_1_3,1.2,"4,5",-1,0.4875739060709868
sample_2_ref_1_3,1.2,"4,6",-1,0.5830852035856561
sample_2_ref_1_3,1.2,"5,6",-1,0.4562085931953351
sample_2_ref_1_3,1.3,"1,2",-1,0.6817292446980404
sample_2_ref_1_3,1.3,"1,3",-1,0.4545073224546087
sample_2_ref_1_3,1.3,"1,4",-1,0.5255617702690449
sample_2_ref_1_3,1.3,"1,5",-1,0.5638880349044639
sample_2_ref_1_3,1.3,"1,6",-1,0.2116873696296573
sample_2_ref_1_3,1.3,"2,3",-1,0.8656075256385664
sample_2_ref_1_3,1.3,"2,4",-1,0.6001312658870668
sample_2_ref_1_3,1.3,"2,5",-1,0.6631889329700913
sample_2_ref_1_3,1.3,"2,6",-1,0.80330997674426
sample_2_ref_1_3,1.3,"3,4",-1,0.827210234272401
sample_2_ref_1_3,1.3,"3,5",-1,0.8485140785099906
sample_2_ref_1_3,1.3,"3,6",-1,0.6385353063087619
sample_2_ref_1_3,1.3,"4,5",-1,0.4345261351936352
sample_2_ref_1_3,1.3,"4,6",-1,0.7763335542689277
sample_2_ref_1_3,1.3,"5,6",-1,0.8933357688647557
sample_2_ref_1_3,1.4,"1,2",-1,0.7596213353902135
sample_2_ref_1_3,1.4,"1,3",-1,0.7459584064417244
sample_2_ref_1_3,1.4,"1,4",-1,0.4641870714500012
sample_2_ref_1_3,1.4,"1,5",-1,0.5466091800905246
sample_2_ref_1_3,1.4,"1,6",-1,0.4258769430839734
sample_2_ref_1_3,1.4,"2,3",-1,0.3170666217931115
sample_2_ref_1_3,1.4,"2,4",-1,0.7348011686063113
sample_2_ref_1_3,1.4,"2,5",-1,0.5638827054824259
sample_2_ref_1_3,1.4,"2,6",-1,0.7004243343053513
sample_2_ref_1_3,1.4,"3,4",-1,0.7283489055225887
sample_2_ref_1_3,1.4,"3,5",-1,0.5178641352699269
sample_2_ref_1_3,1.4,"3,6",-1,0.6465403608519453
sample_2_ref_1_3,1.4,"4,5",-1,0.7500742566527996
sample_2_ref_1_3,1.4,"4,6",-1,0.5357896725431116
sample_2_ref_1_3,1.4,"5,6",-1,0.8194417826309149
sample_2_ref_1_3,1.5,"1,2",-1,0.7018597194761054
sample_2_ref_1_3,1.5,"1,3",-1,0.702081089807585
sample_2_ref_1_3,1.5,"1,4",-1,0.5370704898149425
sample_2_ref_1_3,1.5,"1,5",-1,0.1793256753580557
sample_2_ref_1_3,1.5,"1,6",-1,0.4784774389433883
sample_2_ref_1_3,1.5,"2,3",-1,0.2342736671624802
sample_2_ref_1_3,1.5,"2,4",-1,0.6124497870117838
sample_2_ref_1_3,1.5,"2,5",-1,0.8153610360929623
sample_2_ref_1_3,1.5,"2,6",-1,0.5899078338095153
sample_2_ref_1_3,1.5,"3,4",-1,0.4979073928277117
sample_2_ref_1_3,1.5,"3,5",-1,0.7888065713968725
sample_2_ref_1_3,1.5,"3,6",-1,0.6367635710398276
sample_2_ref_1_3,1.5,"4,5",-1,0.8468125435516078
sample_2_ref_1_3,1.5,"4,6",-1,0.3765703762344943
sample_2_ref_1_3,1.5,"5,6",-1,0.8590039918937014
sample_2_ref_1_3,1.6,"1,2",-1,0.6979303459210793
sample_2_ref_1_3,1.6,"1,3",-1,0.4519111657582609
sample_2_ref_1_3,1.6,"1,4",-1,0.5533738228451218
sample_2_ref_1_3,1.6,"1,5",-1,0.6165173771242246
sample_2_ref_1_3,1.6,"1,6",-1,0.5134789767706358
sample_2_ref_1_3,1.6,"2,3",-1,0.825810672677025
sample_2_ref_1_3,1.6,"2,4",-1,0.6962239828233419
sample_2_ref_1_3,1.6,"2,5",-1,0.718967127703747
sample_2_ref_1_3,1.6,"2,6",-1,0.693999598937311
sample_2_ref_1_3,1.6,"3,4",-1,0.7817790973883079
sample_2_ref_1_3,1.6,"3,5",-1,0.7739309615880516
sample_2_ref_1_3,1.6,"3,6",-1,0.764754889239822
sample_2_ref_1_3,1.6,"4,5",-1,0.4185162188177593
sample_2_ref_1_3,1.6,"4,6",-1,0.5297474125249944
sample_2_ref_1_3,1.6,"5,6",-1,0.4644165333316695
sample_2_ref_1_3,1.7,"1,2",-1,0.7054473408774808
sample_2_ref_1_3,1.7,"1,3",-1,0.7179703056340954
sample_2_ref_1_3,1.7,"1,4",-1,0.5744150567057712
sample_2_ref_1_3,1.7,"1,5",-1,0.258077425515823
sample_2_ref_1_3,1.7,"1,6",-1,0.5134752274926245
sample_2_ref_1_3,1.7,"2,3",-1,0.1644661875653303
sample_2_ref_1_3,1.7,"2,4",-1,0.4870976569000172
sample_2_ref_1_3,1.7,"2,5",-1,0.7117692351571977
sample_2_ref_1_3,1.7,"2,6",-1,0.5368711829438721
sample_2_ref_1_3,1.7,"3,4",-1,0.419251979135664
sample_2_ref_1_3,1.7,"3,5",-1,0.7936936130374602
sample_2_ref_1_3,1.7,"3,6",-1,0.6207210361468203
sample_2_ref_1_3,1.7,"4,5",-1,0.7656234296225904
sample_2_ref_1_3,1.7,"4,6",-1,0.5046578864797181
sample_2_ref_1_3,1.7,"5,6",-1,0.7842713029897367
sample_2_ref_1_3,1.8,"1,2",-1,0.7915510807043622
sample_2_ref_1_3,1.8,"1,3",-1,0.8320791234005015
sample_2_ref_1_3,1.8,"1,4",-1,0.6846472654801272
sample_2_ref_1_3,1.8,"1,5",-1,0.6797250929441964
sample_2_ref_1_3,1.8,"1,6",-1,0.6046487893458771
sample_2_ref_1_3,1.8,"2,3",-1,0.3808798376885752
sample_2_ref_1_3,1.8,"2,4",-1,0.5562234478010911
sample_2_ref_1_3,1.8,"2,5",-1,0.6534136847681198
sample_2_ref_1_3,1.8,"2,6",-1,0.6813219442365754
sample_2_ref_1_3,1.8,"3,4",-1,0.3643428005077834
sample_2_ref_1_3,1.8,"3,5",-1,0.4721357497772397
sample_2_ref_1_3,1.8,"3,6",-1,0.605283822002622
sample_2_ref_1_3,1.8,"4,5",-1,0.644935270308362
sample_2_ref_1_3,1.8,"4,6",-1,0.7337392117037362
sample_2_ref_1_3,1.8,"5,6",-1,0.8036694504517381
sample_2_ref_1_3,1.9,"1,2",-1,0.750993473630877
sample_2_ref_1_3,1.9,"1,3",-1,0.8104801222043209
sample_2_ref_1_3,1.9,"1,4",-1,0.5312611480092412
sample_2_ref_1_3,1.9,"1,5",-1,0.5386941281353285
sample_2_ref_1_3,1.9,"1,6",-1,0.5762675169787496
sample_2_ref_1_3,1.9,"2,3",-1,0.3195048604274264
sample_2_ref_1_3,1.9,"2,4",-1,0.7810151207468004
sample_2_ref_1_3,1.9,"2,5",-1,0.6858086948697424
sample_2_ref_1_3,1.9,"2,6",-1,0.6444410124887066
sample_2_ref_1_3,1.9,"3,4",-1,0.7556914066104615
sample_2_ref_1_3,1.9,"3,5",-1,0.7152382957035996
sample_2_ref_1_3,1.9,"3,6",-1,0.6172437589309304
sample_2_ref_1_3,1.9,"4,5",-1,0.5642710322520128
sample_2_ref_1_3,1.9,"4,6",-1,0.6229096395723185
sample_2_ref_1_3,1.9,"5,6",-1,0.597370364551613
sample_2_ref_1_3,2.0,"1,2",-1,0.2762162320316255
sample_2_ref_1_3,2.0,"1,3",-1,0.2678529528352484
sample_2_ref_1_3,2.0,"1,4",-1,0.3162023787678404
sample_2_ref_1_3,2.0,"1,5",-1,0.3892206499438672
sample_2_ref_1_3,2.0,"1,6",-1,0.4395176558097685
sample_2_ref_1_3,2.0,"2,3",-1,0.1941162016336671
sample_2_ref_1_3,2.0,"2,4",-1,0.5374466489863725
sample_2_ref_1_3,2.0,"2,5",-1,0.5440964840773878
sample_2_ref_1_3,2.0,"2,6",-1,0.6466664296533003
sample_2_ref_1_3,2.0,"3,4",-1,0.4256566078521299
sample_2_ref_1_3,2.0,"3,5",-1,0.5042881615685626
sample_2_ref_1_3,2.0,"3,6",-1,0.5834817839367157
sample_2_ref_1_3,2.0,"4,5",-1,0.5361540259907055
sample_2_ref_1_3,2.0,"4,6",-1,0.6692312505388148
sample_2_ref_1_3,2.0,"5,6",-1,0.8581387642149044
sample_2_ref_1_3,2.1,"1,2",-1,0.7078397901814177
sample_2_ref_1_3,2.1,"1,3",-1,0.7430494177377798
sample_2_ref_1_3,2.1,"1,4",-1,0.4768660077038605
sample_2_ref_1_3,2.1,"1,5",-1,0.4676556417348503
sample_2_ref_1_3,2.1,"1,6",-1,0.3543464188709678
sample_2_ref_1_3,2.1,"2,3",-1,0.2834885936094005
sample_2_ref_1_3,2.1,"2,4",-1,0.6170191768342768
sample_2_ref_1_3,2.1,"2,5",-1,0.6342788730420544
sample_2_ref_1_3,2.1,"2,6",-1,0.7335979188658399
sample_2_ref_1_3,2.1,"3,4",-1,0.4966807917145012
sample_2_ref_1_3,2.1,"3,5",-1,0.5402859568883032
sample_2_ref_1_3,2.1,"3,6",-1,0.6980467433254646
sample_2_ref_1_3,2.1,"4,5",-1,0.4903046411764735
sample_2_ref_1_3,2.1,"4,6",-1,0.7232877670137665
sample_2_ref_1_3,2.1,"5,6",-1,0.810014688044647
sample_2_ref_1_3,2.2,"1,2",-1,0.565910386573566
sample_2_ref_1_3,2.2,"1,3",-1,0.5964857902352421
sample_2_ref_1_3,2.2,"1,4",-1,0.3676869076547932
sample_2_ref_1_3,2.2,"1,5",-1,0.3808047785030945
sample_2_ref_1_3,2.2,"1,6",-1,0.3824968933508929
sample_2_ref_1_3,2.2,"2,3",-1,0.8218888280693961
sample_2_ref_1_3,2.2,"2,4",-1,0.8017950491096261
sample_2_ref_1_3,2.2,"2,5",-1,0.7930614661128748
sample_2_ref_1_3,2.2,"2,6",-1,0.7642831163124256
sample_2_ref_1_3,2.2,"3,4",-1,0.8347126128936767
sample_2_ref_1_3,2.2,"3,5",-1,0.8002280595957633
sample_2_ref_1_3,2.2,"3,6",-1,0.8114592741798436
sample_2_ref_1_3,2.2,"4,5",-1,0.4820876031571459
sample_2_ref_1_3,2.2,"4,6",-1,0.6213641311959196
sample_2_ref_1_3,2.2,"5,6",-1,0.7232926888015214
sample_2_ref_1_3,2.3,"1,2",-1,0.8131929082794711
sample_2_ref_1_3,2.3,"1,3",-1,0.7768098123493404
sample_2_ref_1_3,2.3,"1,4",-1,0.6920805369631219
sample_2_ref_1_3,2.3,"1,5",-1,0.6433410109371361
sample_2_ref_1_3,2.3,"1,6",-1,0.4873029214632294
sample_2_ref_1_3,2.3,"2,3",-1,0.3429890133435354
sample_2_ref_1_3,2.3,"2,4",-1,0.505329056626951
sample_2_ref_1_3,2.3,"2,5",-1,0.4643704546941913
sample_2_ref_1_3,2.3,"2,6",-1,0.6585971533722418
sample_2_ref_1_3,2.3,"3,4",-1,0.5271636515051475
sample_2_ref_1_3,2.3,"3,5",-1,0.5644493585239713
sample_2_ref_1_3,2.3,"3,6",-1,0.716907144399036
sample_2_ref_1_3,2.3,"4,5",-1,0.4903420724366373
sample_2_ref_1_3,2.3,"4,6",-1,0.7770576426508782
sample_2_ref_1_3,2.3,"5,6",-1,0.8222082725868378
sample_2_ref_1_3,2.4,"1,2",-1,0.727289788405866
sample_2_ref_1_3,2.4,"1,3",-1,0.7986494906834798
sample_2_ref_1_3,2.4,"1,4",-1,0.4595504898847368
sample_2_ref_1_3,2.4,"1,5",-1,0.3140873923000146
sample_2_ref_1_3,2.4,"1,6",-1,0.3248777762300658
sample_2_ref_1_3,2.4,"2,3",-1,0.2943301889986647
sample_2_ref_1_3,2.4,"2,4",-1,0.7138381894149749
sample_2_ref_1_3,2.4,"2,5",-1,0.7881324445305621
sample_2_ref_1_3,2.4,"2,6",-1,0.7075687028974966
sample_2_ref_1_3,2.4,"3,4",-1,0.7617942461630975
sample_2_ref_1_3,2.4,"3,5",-1,0.7445441572284882
sample_2_ref_1_3,2.4,"3,6",-1,0.6453508055174033
sample_2_ref_1_3,2.4,"4,5",-1,0.5166978186248852
sample_2_ref_1_3,2.4,"4,6",-1,0.6075754928476237
sample_2_ref_1_3,2.4,"5,6",-1,0.696885438631194
sample_2_ref_1_3,2.5,"1,2",-1,0.7312375526453145
sample_2_ref_1_3,2.5,"1,3",-1,0.7742795891503809
sample_2_ref_1_3,2.5,"1,4",-1,0.6128703051410126
sample_2_ref_1_3,2.5,"1,5",-1,0.4995654660311698
sample_2_ref_1_3,2.5,"1,6",-1,0.4298559508325832
sample_2_ref_1_3,2.5,"2,3",-1,0.2771713415848166
sample_2_ref_1_3,2.5,"2,4",-1,0.4634571744312928
