sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,5",-1,0.21686914048202696
sample_2_ref_2_4,2.9,"1,6",-1,0.42582846848059214
sample_2_ref_2_4,2.9,"2,3",-1,0.3288114791551064
sample_2_ref_2_4,2.9,"2,4",-1,0.6196841596240634
sample_2_ref_2_4,2.9,"2,5",-1,0.6994182358683559
sample_2_ref_2_4,2.9,"2,6",-1,0.7847262377988723
sample_2_ref_2_4,2.9,"3,4",-1,0.6450779754291374
sample_2_ref_2_4,2.9,"3,5",-1,0.6891333297101864
sample_2_ref_2_4,2.9,"3,6",-1,0.8328054879642267
sample_2_ref_2_4,2.9,"4,5",-1,0.37949435350657135
sample_2_ref_2_4,2.9,"4,6",-1,0.7822676272405643
sample_2_ref_2_4,2.9,"5,6",-1,0.7569217773029604
sample_2_ref_2_4,3.0,"1,2",-1,0.27152391195827197
sample_2_ref_2_4,3.0,"1,3",-1,0.345049360810345
sample_2_ref_2_4,3.0,"1,4",-1,0.43570933997745637
sample_2_ref_2_4,3.0,"1,5",-1,0.45825714408749046
sample_2_ref_2_4,3.0,"1,6",-1,0.39142288969240174
sample_2_ref_2_4,3.0,"2,3",-1,0.29284074389687503
sample_2_ref_2_4,3.0,"2,4",-1,0.49433469846228634
sample_2_ref_2_4,3.0,"2,5",-1,0.545094746659164
sample_2_ref_2_4,3.0,"2,6",-1,0.43174964569854996
sample_2_ref_2_4,3.0,"3,4",-1,0.4663190279263383
sample_2_ref_2_4,3.0,"3,5",-1,0.7236773953256816
sample_2_ref_2_4,3.0,"3,6",-1,0.5744749508588125
sample_2_ref_2_4,3.0,"4,5",-1,0.8604467851145529
sample_2_ref_2_4,3.0,"4,6",-1,0.7222042289817623
sample_2_ref_2_4,3.0,"5,6",-1,0.7233617153324302
sample_2_ref_2_4,3.1,"1,2",-1,0.29204556272767934
sample_2_ref_2_4,3.1,"1,3",-1,0.3320215557765717
sample_2_ref_2_4,3.1,"1,4",-1,0.25377278372712575
sample_2_ref_2_4,3.1,"1,5",-1,0.24303232786355825
sample_2_ref_2_4,3.1,"1,6",-1,0.3378490674029989
sample_2_ref_2_4,3.1,"2,3",-1,0.3338172936347007
sample_2_ref_2_4,3.1,"2,4",-1,0.5859365488973134
sample_2_ref_2_4,3.1,"2,5",-1,0.5000421037101644
sample_2_ref_2_4,3.1,"2,6",-1,0.4506975584604799
sample_2_ref_2_4,3.1,"3,4",-1,0.5812454171894821
sample_2_ref_2_4,3.1,"3,5",-1,0.5288027741496706
sample_2_ref_2_4,3.1,"3,6",-1,0.6713956445570041
sample_2_ref_2_4,3.1,"4,5",-1,0.4430080250311032
sample_2_ref_2_4,3.1,"4,6",-1,0.5609072564790533
sample_2_ref_2_4,3.1,"5,6",-1,0.5525659796797606
sample_2_ref_2_4,3.2,"1,2",-1,0.2948423675879935
sample_2_ref_2_4,3.2,"1,3",-1,0.43854410349828327
sample_2_ref_2_4,3.2,"1,4",-1,0.5214256837304626
sample_2_ref_2_4,3.2,"1,5",-1,0.43304194349514774
sample_2_ref_2_4,3.2,"1,6",-1,0.6386188108793706
sample_2_ref_2_4,3.2,"2,3",-1,0.42491192006516126
sample_2_ref_2_4,3.2,"2,4",-1,0.5767753197855228
sample_2_ref_2_4,3.2,"2,5",-1,0.5932572936365682
sample_2_ref_2_4,3.2,"2,6",-1,0.7549257708396505
sample_2_ref_2_4,3.2,"3,4",-1,0.3863937233916354
sample_2_ref_2_4,3.2,"3,5",-1,0.4427946214987731
sample_2_ref_2_4,3.2,"3,6",-1,0.6033902836889705
sample_2_ref_2_4,3.2,"4,5",-1,0.5588886195710111
sample_2_ref_2_4,3.2,"4,6",-1,0.7877102370766126
sample_2_ref_2_4,3.2,"5,6",-1,0.7669316695444665
sample_2_ref_2_4,3.3,"1,2",-1,0.35187369561013393
sample_2_ref_2_4,3.3,"1,3",-1,0.32446116911018613
sample_2_ref_2_4,3.3,"1,4",-1,0.5946478957575968
sample_2_ref_2_4,3.3,"1,5",-1,0.2688897458461053
sample_2_ref_2_4,3.3,"1,6",-1,0.4269187712445223
sample_2_ref_2_4,3.3,"2,3",-1,0.3023796710064823
sample_2_ref_2_4,3.3,"2,4",-1,0.7129842251216109
sample_2_ref_2_4,3.3,"2,5",-1,0.4044394337106008
sample_2_ref_2_4,3.3,"2,6",-1,0.4359868692833675
sample_2_ref_2_4,3.3,"3,4",-1,0.772310313925459
sample_2_ref_2_4,3.3,"3,5",-1,0.47240119949459874
sample_2_ref_2_4,3.3,"3,6",-1,0.5704144023073848
sample_2_ref_2_4,3.3,"4,5",-1,0.8522714605259467
sample_2_ref_2_4,3.3,"4,6",-1,0.7257123124835309
sample_2_ref_2_4,3.3,"5,6",-1,0.6971644972857278
sample_2_ref_2_4,3.4,"1,2",-1,0.36637141584884575
sample_2_ref_2_4,3.4,"1,3",-1,0.698452979876625
sample_2_ref_2_4,3.4,"1,4",-1,0.3901651435876203
sample_2_ref_2_4,3.4,"1,5",-1,0.30868658324072384
sample_2_ref_2_4,3.4,"1,6",-1,0.44779317410930874
sample_2_ref_2_4,3.4,"2,3",-1,0.8728240799699372
sample_2_ref_2_4,3.4,"2,4",-1,0.5932761961626846
sample_2_ref_2_4,3.4,"2,5",-1,0.5499822860499185
sample_2_ref_2_4,3.4,"2,6",-1,0.7636897181914231
sample_2_ref_2_4,3.4,"3,4",-1,0.8566831652534078
sample_2_ref_2_4,3.4,"3,5",-1,0.7905091384122965
sample_2_ref_2_4,3.4,"3,6",-1,0.6419397730158151
sample_2_ref_2_4,3.4,"4,5",-1,0.5692551119491196
sample_2_ref_2_4,3.4,"4,6",-1,0.8270152169040395
sample_2_ref_2_4,3.4,"5,6",-1,0.7368774293959108
sample_2_ref_2_4,3.5,"1,2",-1,0.386648658901309
sample_2_ref_2_4,3.5,"1,3",-1,0.496138355922452
sample_2_ref_2_4,3.5,"1,4",-1,0.42196699442272856
sample_2_ref_2_4,3.5,"1,5",-1,0.35021063671783953
sample_2_ref_2_4,3.5,"1,6",-1,0.5315036013592909
sample_2_ref_2_4,3.5,"2,3",-1,0.3341081582157712
sample_2_ref_2_4,3.5,"2,4",-1,0.6866739863235974
sample_2_ref_2_4,3.5,"2,5",-1,0.640140418904007
sample_2_ref_2_4,3.5,"2,6",-1,0.7780755996233761
sample_2_ref_2_4,3.5,"3,4",-1,0.6448122911581733
sample_2_ref_2_4,3.5,"3,5",-1,0.6858820251690332
sample_2_ref_2_4,3.5,"3,6",-1,0.8343836600240992
sample_2_ref_2_4,3.5,"4,5",-1,0.6016448104040708
sample_2_ref_2_4,3.5,"4,6",-1,0.8655943131515984
sample_2_ref_2_4,3.5,"5,6",-1,0.7495636027005933
sample_2_ref_2_4,3.6,"1,2",-1,0.3100686589234899
sample_2_ref_2_4,3.6,"1,3",-1,0.6883899609321028
sample_2_ref_2_4,3.6,"1,4",-1,0.43483624150376055
sample_2_ref_2_4,3.6,"1,5",-1,0.5572144951985738
sample_2_ref_2_4,3.6,"1,6",-1,0.4701493023405378
sample_2_ref_2_4,3.6,"2,3",-1,0.8034835682326311
sample_2_ref_2_4,3.6,"2,4",-1,0.3782324616330444
sample_2_ref_2_4,3.6,"2,5",-1,0.6652820894569191
sample_2_ref_2_4,3.6,"2,6",-1,0.5077480870448767
sample_2_ref_2_4,3.6,"3,4",-1,0.809578898834982
sample_2_ref_2_4,3.6,"3,5",-1,0.524076381744878
sample_2_ref_2_4,3.6,"3,6",-1,0.5575587748836511
sample_2_ref_2_4,3.6,"4,5",-1,0.7828818298320903
sample_2_ref_2_4,3.6,"4,6",-1,0.7188723098175341
sample_2_ref_2_4,3.6,"5,6",-1,0.7080256354806181
sample_2_ref_2_4,3.7,"1,2",-1,0.4217257203377817
sample_2_ref_2_4,3.7,"1,3",-1,0.4015088831574349
sample_2_ref_2_4,3.7,"1,4",-1,0.5548147315298946
sample_2_ref_2_4,3.7,"1,5",-1,0.35988955358412056
sample_2_ref_2_4,3.7,"1,6",-1,0.4600791004158663
sample_2_ref_2_4,3.7,"2,3",-1,0.24985696424219278
sample_2_ref_2_4,3.7,"2,4",-1,0.7354493664563245
sample_2_ref_2_4,3.7,"2,5",-1,0.4671131302165802
sample_2_ref_2_4,3.7,"2,6",-1,0.44990243606410235
sample_2_ref_2_4,3.7,"3,4",-1,0.7798216503253282
sample_2_ref_2_4,3.7,"3,5",-1,0.5207870331001281
sample_2_ref_2_4,3.7,"3,6",-1,0.5165665310389683
sample_2_ref_2_4,3.7,"4,5",-1,0.8559825021690602
sample_2_ref_2_4,3.7,"4,6",-1,0.7918329204831421
sample_2_ref_2_4,3.7,"5,6",-1,0.5034897446035332
sample_2_ref_2_4,3.8,"1,2",-1,0.3408604449572411
sample_2_ref_2_4,3.8,"1,3",-1,0.38807970486982957
sample_2_ref_2_4,3.8,"1,4",-1,0.40720631850444977
sample_2_ref_2_4,3.8,"1,5",-1,0.53991344846221
sample_2_ref_2_4,3.8,"1,6",-1,0.5238915645246253
sample_2_ref_2_4,3.8,"2,3",-1,0.3157497459346028
sample_2_ref_2_4,3.8,"2,4",-1,0.4657939471756344
sample_2_ref_2_4,3.8,"2,5",-1,0.707778898783637
sample_2_ref_2_4,3.8,"2,6",-1,0.6345838163902734
sample_2_ref_2_4,3.8,"3,4",-1,0.35620663203069025
sample_2_ref_2_4,3.8,"3,5",-1,0.6572421556319604
sample_2_ref_2_4,3.8,"3,6",-1,0.5724465041390494
sample_2_ref_2_4,3.8,"4,5",-1,0.8622832055281002
sample_2_ref_2_4,3.8,"4,6",-1,0.8095215553557078
sample_2_ref_2_4,3.8,"5,6",-1,0.5583069782696727
sample_2_ref_2_4,3.9,"1,2",-1,0.345229488092347
sample_2_ref_2_4,3.9,"1,3",-1,0.45715274720766486
sample_2_ref_2_4,3.9,"1,4",-1,0.6249943469984557
sample_2_ref_2_4,3.9,"1,5",-1,0.410402004556095
sample_2_ref_2_4,3.9,"1,6",-1,0.527218217828347
sample_2_ref_2_4,3.9,"2,3",-1,0.42721497630420435
sample_2_ref_2_4,3.9,"2,4",-1,0.6601223867874538
sample_2_ref_2_4,3.9,"2,5",-1,0.4667234727417769
sample_2_ref_2_4,3.9,"2,6",-1,0.6530190492878186
sample_2_ref_2_4,3.9,"3,4",-1,0.8492220897557256
sample_2_ref_2_4,3.9,"3,5",-1,0.5748219578985623
sample_2_ref_2_4,3.9,"3,6",-1,0.7790616156638583
sample_2_ref_2_4,3.9,"4,5",-1,0.8432813906747856
sample_2_ref_2_4,3.9,"4,6",-1,0.6244724160552039
sample_2_ref_2_4,3.9,"5,6",-1,0.7327446085057165
sample_2_ref_2_4,4.0,"1,2",-1,0.36361645189724934
sample_2_ref_2_4,4.0,"1,3",-1,0.5932023565308798
sample_2_ref_2_4,4.0,"1,4",-1,0.28040354825827063
sample_2_ref_2_4,4.0,"1,5",-1,0.21235433930281505
sample_2_ref_2_4,4.0,"1,6",-1,0.4231209420432384
sample_2_ref_2_4,4.0,"2,3",-1,0.8265858646128442
sample_2_ref_2_4,4.0,"2,4",-1,0.6079981746537044
sample_2_ref_2_4,4.0,"2,5",-1,0.6012493172740268
sample_2_ref_2_4,4.0,"2,6",-1,0.7615569618460499
sample_2_ref_2_4,4.0,"3,4",-1,0.7419543995562314
sample_2_ref_2_4,4.0,"3,5",-1,0.8203170764744632
sample_2_ref_2_4,4.0,"3,6",-1,0.6473047422418604
sample_2_ref_2_4,4.0,"4,5",-1,0.46279202405084374
sample_2_ref_2_4,4.0,"4,6",-1,0.7862028318021742
sample_2_ref_2_4,4.0,"5,6",-1,0.8484801570576639
sample_2_ref_2_4,4.1,"1,2",-1,0.4488568458354362
sample_2_ref_2_4,4.1,"1,3",-1,0.642081793430745
sample_2_ref_2_4,4.1,"1,4",-1,0.43764267813163926
sample_2_ref_2_4,4.1,"1,5",-1,0.3662834197024745
sample_2_ref_2_4,4.1,"1,6",-1,0.5123886127880756
sample_2_ref_2_4,4.1,"2,3",-1,0.8059076682474778
sample_2_ref_2_4,4.1,"2,4",-1,0.5084043370083187
sample_2_ref_2_4,4.1,"2,5",-1,0.5725530695705461
sample_2_ref_2_4,4.1,"2,6",-1,0.6821551420142272
sample_2_ref_2_4,4.1,"3,4",-1,0.8383444421508638
sample_2_ref_2_4,4.1,"3,5",-1,0.762540706732242
sample_2_ref_2_4,4.1,"3,6",-1,0.635924245488553
sample_2_ref_2_4,4.1,"4,5",-1,0.528949473740129
sample_2_ref_2_4,4.1,"4,6",-1,0.8606124484452026
sample_2_ref_2_4,4.1,"5,6",-1,0.7968013719948694
sample_2_ref_2_4,4.2,"1,2",-1,0.38746709114196454
sample_2_ref_2_4,4.2,"1,3",-1,0.585695480606157
sample_2_ref_2_4,4.2,"1,4",-1,0.3646642257529649
sample_2_ref_2_4,4.2,"1,5",-1,0.4473964314569059
sample_2_ref_2_4,4.2,"1,6",-1,0.4709035765785167
sample_2_ref_2_4,4.2,"2,3",-1,0.8303480185513049
sample_2_ref_2_4,4.2,"2,4",-1,0.6427302810496524
sample_2_ref_2_4,4.2,"2,5",-1,0.7552768100072123
sample_2_ref_2_4,4.2,"2,6",-1,0.7206079411954602
sample_2_ref_2_4,4.2,"3,4",-1,0.7991704159143425
sample_2_ref_2_4,4.2,"3,5",-1,0.7971422763108815
sample_2_ref_2_4,4.2,"3,6",-1,0.820784325020219
sample_2_ref_2_4,4.2,"4,5",-1,0.7521928598870649
sample_2_ref_2_4,4.2,"4,6",-1,0.734450562627542
sample_2_ref_2_4,4.2,"5,6",-1,0.5996824306825043
sample_2_ref_2_4,4.3,"1,2",-1,0.3146875337160848
sample_2_ref_2_4,4.3,"1,3",-1,0.3192813443978453
sample_2_ref_2_4,4.3,"1,4",-1,0.5729639273672401
sample_2_ref_2_4,4.3,"1,5",-1,0.31567418512664985
sample_2_ref_2_4,4.3,"1,6",-1,0.49390558073055957
sample_2_ref_2_4,4.3,"2,3",-1,0.26909125305899356
sample_2_ref_2_4,4.3,"2,4",-1,0.7219409506733033
sample_2_ref_2_4,4.3,"2,5",-1,0.40047562165667466
sample_2_ref_2_4,4.3,"2,6",-1,0.6147229489613645
sample_2_ref_2_4,4.3,"3,4",-1,0.7444267397566084
sample_2_ref_2_4,4.3,"3,5",-1,0.37588154404038765
sample_2_ref_2_4,4.3,"3,6",-1,0.5651943483233269
sample_2_ref_2_4,4.3,"4,5",-1,0.822678113002028
sample_2_ref_2_4,4.3,"4,6",-1,0.5072674457248253
sample_2_ref_2_4,4.3,"5,6",-1,0.7997049437302204
sample_2_ref_2_4,4.4,"1,2",-1,0.3884939313357296
sample_2_ref_2_4,4.4,"1,3",-1,0.4520936456850803
sample_2_ref_2_4,4.4,"1,4",-1,0.49627141718385254
sample_2_ref_2_4,4.4,"1,5",-1,0.5978192028306417
sample_2_ref_2_4,4.4,"1,6",-1,0.5861411853475941
sample_2_ref_2_4,4.4,"2,3",-1,0.5051466723969608
sample_2_ref_2_4,4.4,"2,4",-1,0.49592995690379305
sample_2_ref_2_4,4.4,"2,5",-1,0.6875472638847779
sample_2_ref_2_4,4.4,"2,6",-1,0.5319039837961881
sample_2_ref_2_4,4.4,"3,4",-1,0.46205230743234815
sample_2_ref_2_4,4.4,"3,5",-1,0.8074323739302022
sample_2_ref_2_4,4.4,"3,6",-1,0.6299405972087606
sample_2_ref_2_4,4.4,"4,5",-1,0.8024434066219127
sample_2_ref_2_4,4.4,"4,6",-1,0.8039160014995642
sample_2_ref_2_4,4.4,"5,6",-1,0.5682690169225437
sample_2_ref_2_4,4.5,"1,2",-1,0.3718872609538556
sample_2_ref_2_4,4.5,"1,3",-1,0.6534575765216003
sample_2_ref_2_4,4.5,"1,4",-1,0.44868614559415204
sample_2_ref_2_4,4.5,"1,5",-1,0.5882950308774448
sample_2_ref_2_4,4.5,"1,6",-1,0.456683880765371
sample_2_ref_2_4,4.5,"2,3",-1,0.7464630014433316
sample_2_ref_2_4,4.5,"2,4",-1,0.5528735991293686
sample_2_ref_2_4,4.5,"2,5",-1,0.7329308164767826
sample_2_ref_2_4,4.5,"2,6",-1,0.5583104726614911
sample_2_ref_2_4,4.5,"3,4",-1,0.8303826076791625
sample_2_ref_2_4,4.5,"3,5",-1,0.5868175754493075
sample_2_ref_2_4,4.5,"3,6",-1,0.7570733590685481
sample_2_ref_2_4,4.5,"4,5",-1,0.8312283579202402
sample_2_ref_2_4,4.5,"4,6",-1,0.6827348204875372
sample_2_ref_2_4,4.5,"5,6",-1,0.7547635469816445
sample_2_ref_2_4,4.6,"1,2",-1,0.40222410393713953
sample_2_ref_2_4,4.6,"1,3",-1,0.6531341031350827
sample_2_ref_2_4,4.6,"1,4",-1,0.5425928741428464
sample_2_ref_2_4,4.6,"1,5",-1,0.37973092512294776
sample_2_ref_2_4,4.6,"1,6",-1,0.46010690888482597
sample_2_ref_2_4,4.6,"2,3",-1,0.8301279762410123
sample_2_ref_2_4,4.6,"2,4",-1,0.7117096176920594
sample_2_ref_2_4,4.6,"2,5",-1,0.6336183497936159
sample_2_ref_2_4,4.6,"2,6",-1,0.5663944881565308
sample_2_ref_2_4,4.6,"3,4",-1,0.46205262462000163
sample_2_ref_2_4,4.6,"3,5",-1,0.7088680044011021
sample_2_ref_2_4,4.6,"3,6",-1,0.6587053963350211
sample_2_ref_2_4,4.6,"4,5",-1,0.7695706008484771
sample_2_ref_2_4,4.6,"4,6",-1,0.8006501529963967
sample_2_ref_2_4,4.6,"5,6",-1,0.7709974796166625
sample_2_ref_2_4,4.7,"1,2",-1,0.34446648248817563
sample_2_ref_2_4,4.7,"1,3",-1,0.44006517239154647
sample_2_ref_2_4,4.7,"1,4",-1,0.37884754366372947
sample_2_ref_2_4,4.7,"1,5",-1,0.30724113619560645
sample_2_ref_2_4,4.7,"1,6",-1,0.3674206420387851
sample_2_ref_2_4,4.7,"2,3",-1,0.6101674028536149
sample_2_ref_2_4,4.7,"2,4",-1,0.49436546020336736
sample_2_ref_2_4,4.7,"2,5",-1,0.5577374327200567
sample_2_ref_2_4,4.7,"2,6",-1,0.566045499037003
sample_2_ref_2_4,4.7,"3,4",-1,0.47162398404597045
sample_2_ref_2_4,4.7,"3,5",-1,0.682323138341715
sample_2_ref_2_4,4.7,"3,6",-1,0.6185072935377389
sample_2_ref_2_4,4.7,"4,5",-1,0.7084724605159616
sample_2_ref_2_4,4.7,"4,6",-1,0.5550803775680833
sample_2_ref_2_4,4.7,"5,6",-1,0.5871826757878048
sample_2_ref_2_4,4.8,"1,2",-1,0.3658432156947524
sample_2_ref_2_4,4.8,"1,3",-1,0.6489407828758293
sample_2_ref_2_4,4.8,"1,4",-1,0.36960957142990103
sample_2_ref_2_4,4.8,"1,5",-1,0.43097795668876426
sample_2_ref_2_4,4.8,"1,6",-1,0.4312801192314892
sample_2_ref_2_4,4.8,"2,3",-1,0.8062047645875029
sample_2_ref_2_4,4.8,"2,4",-1,0.4821623928497683
sample_2_ref_2_4,4.8,"2,5",-1,0.6438019655728159
sample_2_ref_2_4,4.8,"2,6",-1,0.599803725056462
sample_2_ref_2_4,4.8,"3,4",-1,0.8353369220582332
sample_2_ref_2_4,4.8,"3,5",-1,0.5787717478006582
sample_2_ref_2_4,4.8,"3,6",-1,0.5423660789903005
sample_2_ref_2_4,4.8,"4,5",-1,0.5991332051579262
sample_2_ref_2_4,4.8,"4,6",-1,0.5962449339354926
sample_2_ref_2_4,4.8,"5,6",-1,0.802916049963329
sample_2_ref_2_4,4.9,"1,2",-1,0.43624823450391703
sample_2_ref_2_4,4.9,"1,3",-1,0.774408810943354
sample_2_ref_2_4,4.9,"1,4",-1,0.7225950025480831
sample_2_ref_2_4,4.9,"1,5",-1,0.35547918612074597
sample_2_ref_2_4,4.9,"1,6",-1,0.61279818149286
sample_2_ref_2_4,4.9,"2,3",-1,0.8624770718538298
sample_2_ref_2_4,4.9,"2,4",-1,0.7541681767121887
sample_2_ref_2_4,4.9,"2,5",-1,0.6000494567611183
sample_2_ref_2_4,4.9,"2,6",-1,0.8064412795887457
sample_2_ref_2_4,4.9,"3,4",-1,0.5422539784363747
sample_2_ref_2_4,4.9,"3,5",-1,0.7989465091162309
sample_2_ref_2_4,4.9,"3,6",-1,0.49503001604164837
sample_2_ref_2_4,4.9,"4,5",-1,0.8454353000017762
sample_2_ref_2_4,4.9,"4,6",-1,0.5502621242751587
sample_2_ref_2_4,4.9,"5,6",-1,0.7328772745187287
sample_2_ref_2_4,5.0,"1,2",-1,0.3588320435196565
sample_2_ref_2_4,5.0,"1,3",-1,0.3245167417853795
sample_2_ref_2_4,5.0,"1,4",-1,0.5556656945513484
sample_2_ref_2_4,5.0,"1,5",-1,0.40445044448853607
sample_2_ref_2_4,5.0,"1,6",-1,0.4237910204682681
sample_2_ref_2_4,5.0,"2,3",-1,0.43313290078696387
sample_2_ref_2_4,5.0,"2,4",-1,0.8245918623004135
sample_2_ref_2_4,5.0,"2,5",-1,0.5288408640294954
sample_2_ref_2_4,5.0,"2,6",-1,0.6376509044600419
sample_2_ref_2_4,5.0,"3,4",-1,0.6693434407131604
sample_2_ref_2_4,5.0,"3,5",-1,0.34572926146377486
sample_2_ref_2_4,5.0,"3,6",-1,0.4696179043176779
sample_2_ref_2_4,5.0,"4,5",-1,0.8410690045939095
sample_2_ref_2_4,5.0,"4,6",-1,0.7343915225373252
sample_2_ref_2_4,5.0,"5,6",-1,0.6141176774412992
sample_2_ref_2_4,0.1,"1,2",-2,0.06967734758772465
sample_2_ref_2_4,0.1,"1,3",-2,0.6615016716756315
sample_2_ref_2_4,0.1,"1,4",-2,0.05953587004596767
sample_2_ref_2_4,0.1,"1,5",-2,0.04676772864706181
sample_2_ref_2_4,0.1,"1,6",-2,0.06884681917343397
sample_2_ref_2_4,0.1,"2,3",-2,0.7539499934888417
sample_2_ref_2_4,0.1,"2,4",-2,0.16139254815633403
sample_2_ref_2_4,0.1,"2,5",-2,0.14818937914896066
sample_2_ref_2_4,0.1,"2,6",-2,0.15027220021776297
sample_2_ref_2_4,0.1,"3,4",-2,0.8525937478613111
sample_2_ref_2_4,0.1,"3,5",-2,0.8060895793062688
sample_2_ref_2_4,0.1,"3,6",-2,0.7591171889940637
sample_2_ref_2_4,0.1,"4,5",-2,0.08156323477903764
sample_2_ref_2_4,0.1,"4,6",-2,0.10935380561442137
sample_2_ref_2_4,0.1,"5,6",-2,0.1295573054140523
sample_2_ref_2_4,0.2,"1,2",-2,0.06642309376926496
sample_2_ref_2_4,0.2,"1,3",-2,0.05271616461465324
sample_2_ref_2_4,0.2,"1,4",-2,0.0836268729091909
sample_2_ref_2_4,0.2,"1,5",-2,0.06219102571577291
sample_2_ref_2_4,0.2,"1,6",-2,0.357793025758448
sample_2_ref_2_4,0.2,"2,3",-2,0.06222458366075061
sample_2_ref_2_4,0.2,"2,4",-2,0.15630222727851306
sample_2_ref_2_4,0.2,"2,5",-2,0.14092404931787658
sample_2_ref_2_4,0.2,"2,6",-2,0.4791230758774322
sample_2_ref_2_4,0.2,"3,4",-2,0.11990822201370016
sample_2_ref_2_4,0.2,"3,5",-2,0.12598301597994388
sample_2_ref_2_4,0.2,"3,6",-2,0.6531047735693604
sample_2_ref_2_4,0.2,"4,5",-2,0.07703951978261131
sample_2_ref_2_4,0.2,"4,6",-2,0.7191253544646529
sample_2_ref_2_4,0.2,"5,6",-2,0.7962682690495216
sample_2_ref_2_4,0.3,"1,2",-2,0.7127659972330944
sample_2_ref_2_4,0.3,"1,3",-2,0.6168662818618253
sample_2_ref_2_4,0.3,"1,4",-2,0.4904022639340893
sample_2_ref_2_4,0.3,"1,5",-2,0.42358082079375736
sample_2_ref_2_4,0.3,"1,6",-2,0.1153576448092544
sample_2_ref_2_4,0.3,"2,3",-2,0.0677450846551084
sample_2_ref_2_4,0.3,"2,4",-2,0.15023913267622988
sample_2_ref_2_4,0.3,"2,5",-2,0.15704825456307037
sample_2_ref_2_4,0.3,"2,6",-2,0.4684177482354145
sample_2_ref_2_4,0.3,"3,4",-2,0.1265083118286472
sample_2_ref_2_4,0.3,"3,5",-2,0.19038709306911628
sample_2_ref_2_4,0.3,"3,6",-2,0.6826329064431468
sample_2_ref_2_4,0.3,"4,5",-2,0.10187858298811296
sample_2_ref_2_4,0.3,"4,6",-2,0.7241820351938277
sample_2_ref_2_4,0.3,"5,6",-2,0.7941781464962114
sample_2_ref_2_4,0.4,"1,2",-2,0.7026383586388043
sample_2_ref_2_4,0.4,"1,3",-2,0.07273307704055644
sample_2_ref_2_4,0.4,"1,4",-2,0.4894818206195778
sample_2_ref_2_4,0.4,"1,5",-2,0.10934489558346652
sample_2_ref_2_4,0.4,"1,6",-2,0.09471398634292784
sample_2_ref_2_4,0.4,"2,3",-2,0.7507342106084637
sample_2_ref_2_4,0.4,"2,4",-2,0.19009469735122772
sample_2_ref_2_4,0.4,"2,5",-2,0.5614630185707306
sample_2_ref_2_4,0.4,"2,6",-2,0.4580621555233841
sample_2_ref_2_4,0.4,"3,4",-2,0.8350374951456349
sample_2_ref_2_4,0.4,"3,5",-2,0.25307622822318715
sample_2_ref_2_4,0.4,"3,6",-2,0.3106469958545899
sample_2_ref_2_4,0.4,"4,5",-2,0.8009631794070393
sample_2_ref_2_4,0.4,"4,6",-2,0.7310870465269051
sample_2_ref_2_4,0.4,"5,6",-2,0.24885948701667496
sample_2_ref_2_4,0.5,"1,2",-2,0.6834761957651905
sample_2_ref_2_4,0.5,"1,3",-2,0.08073494821542355
sample_2_ref_2_4,0.5,"1,4",-2,0.1826759622008019
sample_2_ref_2_4,0.5,"1,5",-2,0.09827187018008511
sample_2_ref_2_4,0.5,"1,6",-2,0.14367657723741073
sample_2_ref_2_4,0.5,"2,3",-2,0.7600242372362541
sample_2_ref_2_4,0.5,"2,4",-2,0.6562043261280771
sample_2_ref_2_4,0.5,"2,5",-2,0.5480996299710441
sample_2_ref_2_4,0.5,"2,6",-2,0.4620492423133594
sample_2_ref_2_4,0.5,"3,4",-2,0.1619317790735338
sample_2_ref_2_4,0.5,"3,5",-2,0.25302924879713273
sample_2_ref_2_4,0.5,"3,6",-2,0.32994608739272296
sample_2_ref_2_4,0.5,"4,5",-2,0.19166877810934912
sample_2_ref_2_4,0.5,"4,6",-2,0.25182802053387504
sample_2_ref_2_4,0.5,"5,6",-2,0.25877976599944286
sample_2_ref_2_4,0.6,"1,2",-2,0.09199489770574731
sample_2_ref_2_4,0.6,"1,3",-2,0.6192542976353723
sample_2_ref_2_4,0.6,"1,4",-2,0.12202037237366434
sample_2_ref_2_4,0.6,"1,5",-2,0.44708510132846474
sample_2_ref_2_4,0.6,"1,6",-2,0.3703796676521409
sample_2_ref_2_4,0.6,"2,3",-2,0.8211225046937903
sample_2_ref_2_4,0.6,"2,4",-2,0.14711163489210724
sample_2_ref_2_4,0.6,"2,5",-2,0.6428984024236237
sample_2_ref_2_4,0.6,"2,6",-2,0.47333821524948394
sample_2_ref_2_4,0.6,"3,4",-2,0.8121501307579866
sample_2_ref_2_4,0.6,"3,5",-2,0.10116218070434985
sample_2_ref_2_4,0.6,"3,6",-2,0.24049262774394756
sample_2_ref_2_4,0.6,"4,5",-2,0.7766000917513575
sample_2_ref_2_4,0.6,"4,6",-2,0.6073309727914502
sample_2_ref_2_4,0.6,"5,6",-2,0.3352039894469043
sample_2_ref_2_4,0.7,"1,2",-2,0.14650068580875145
sample_2_ref_2_4,0.7,"1,3",-2,0.07745746981990474
sample_2_ref_2_4,0.7,"1,4",-2,0.5539884128591315
sample_2_ref_2_4,0.7,"1,5",-2,0.4810418168927834
sample_2_ref_2_4,0.7,"1,6",-2,0.39145432271474206
sample_2_ref_2_4,0.7,"2,3",-2,0.1508525611296035
sample_2_ref_2_4,0.7,"2,4",-2,0.7111574145689215
