sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,5",-1,0.26495693240392976
sample_3_ref_3_4,2.9,"1,6",-1,0.5062516756026854
sample_3_ref_3_4,2.9,"2,3",-1,0.2728219789632038
sample_3_ref_3_4,2.9,"2,4",-1,0.8299603020658547
sample_3_ref_3_4,2.9,"2,5",-1,0.47225946438936933
sample_3_ref_3_4,2.9,"2,6",-1,0.7134225853813971
sample_3_ref_3_4,2.9,"3,4",-1,0.7964422648414209
sample_3_ref_3_4,2.9,"3,5",-1,0.33910630050573964
sample_3_ref_3_4,2.9,"3,6",-1,0.5749394118682419
sample_3_ref_3_4,2.9,"4,5",-1,0.8283863210048655
sample_3_ref_3_4,2.9,"4,6",-1,0.493839533775307
sample_3_ref_3_4,2.9,"5,6",-1,0.7721111572818269
sample_3_ref_3_4,3.0,"1,2",-1,0.3138370402517151
sample_3_ref_3_4,3.0,"1,3",-1,0.7093684888808769
sample_3_ref_3_4,3.0,"1,4",-1,0.6898398933680147
sample_3_ref_3_4,3.0,"1,5",-1,0.4889627232193551
sample_3_ref_3_4,3.0,"1,6",-1,0.57453765147951
sample_3_ref_3_4,3.0,"2,3",-1,0.7439472055988069
sample_3_ref_3_4,3.0,"2,4",-1,0.7424132439598359
sample_3_ref_3_4,3.0,"2,5",-1,0.5684874416717599
sample_3_ref_3_4,3.0,"2,6",-1,0.5665616545975671
sample_3_ref_3_4,3.0,"3,4",-1,0.22766031748619744
sample_3_ref_3_4,3.0,"3,5",-1,0.46488269693038925
sample_3_ref_3_4,3.0,"3,6",-1,0.48291199708700766
sample_3_ref_3_4,3.0,"4,5",-1,0.37725794321065054
sample_3_ref_3_4,3.0,"4,6",-1,0.466489153452747
sample_3_ref_3_4,3.0,"5,6",-1,0.4452510409692145
sample_3_ref_3_4,3.1,"1,2",-1,0.49340963890880574
sample_3_ref_3_4,3.1,"1,3",-1,0.7156352541065312
sample_3_ref_3_4,3.1,"1,4",-1,0.25882559251567244
sample_3_ref_3_4,3.1,"1,5",-1,0.330003818362607
sample_3_ref_3_4,3.1,"1,6",-1,0.5823899268586408
sample_3_ref_3_4,3.1,"2,3",-1,0.8527936319406204
sample_3_ref_3_4,3.1,"2,4",-1,0.5610078023359656
sample_3_ref_3_4,3.1,"2,5",-1,0.5100737564491079
sample_3_ref_3_4,3.1,"2,6",-1,0.6494289540703798
sample_3_ref_3_4,3.1,"3,4",-1,0.8461645450490771
sample_3_ref_3_4,3.1,"3,5",-1,0.8291083118664508
sample_3_ref_3_4,3.1,"3,6",-1,0.5577442317525155
sample_3_ref_3_4,3.1,"4,5",-1,0.37120734091658225
sample_3_ref_3_4,3.1,"4,6",-1,0.7553185990379611
sample_3_ref_3_4,3.1,"5,6",-1,0.8181689849981997
sample_3_ref_3_4,3.2,"1,2",-1,0.6277727611011807
sample_3_ref_3_4,3.2,"1,3",-1,0.4838753156894626
sample_3_ref_3_4,3.2,"1,4",-1,0.7152824715856064
sample_3_ref_3_4,3.2,"1,5",-1,0.6633691765472477
sample_3_ref_3_4,3.2,"1,6",-1,0.5460373332764743
sample_3_ref_3_4,3.2,"2,3",-1,0.8110106549582113
sample_3_ref_3_4,3.2,"2,4",-1,0.6559595113576391
sample_3_ref_3_4,3.2,"2,5",-1,0.7908131792327122
sample_3_ref_3_4,3.2,"2,6",-1,0.7435941748087925
sample_3_ref_3_4,3.2,"3,4",-1,0.8596874659344459
sample_3_ref_3_4,3.2,"3,5",-1,0.8476027985278912
sample_3_ref_3_4,3.2,"3,6",-1,0.782864452337046
sample_3_ref_3_4,3.2,"4,5",-1,0.3469967536004471
sample_3_ref_3_4,3.2,"4,6",-1,0.5872212139371207
sample_3_ref_3_4,3.2,"5,6",-1,0.4822431324923992
sample_3_ref_3_4,3.3,"1,2",-1,0.5643622734480024
sample_3_ref_3_4,3.3,"1,3",-1,0.7035499253274792
sample_3_ref_3_4,3.3,"1,4",-1,0.671952850333372
sample_3_ref_3_4,3.3,"1,5",-1,0.4402483480898505
sample_3_ref_3_4,3.3,"1,6",-1,0.5583702701680497
sample_3_ref_3_4,3.3,"2,3",-1,0.8074254482743877
sample_3_ref_3_4,3.3,"2,4",-1,0.8209863084868972
sample_3_ref_3_4,3.3,"2,5",-1,0.6494258518477775
sample_3_ref_3_4,3.3,"2,6",-1,0.8449210290693923
sample_3_ref_3_4,3.3,"3,4",-1,0.5809820617903009
sample_3_ref_3_4,3.3,"3,5",-1,0.7837616789963807
sample_3_ref_3_4,3.3,"3,6",-1,0.7047747093051118
sample_3_ref_3_4,3.3,"4,5",-1,0.8575776400738463
sample_3_ref_3_4,3.3,"4,6",-1,0.5728031590399937
sample_3_ref_3_4,3.3,"5,6",-1,0.8018206021956734
sample_3_ref_3_4,3.4,"1,2",-1,0.34328317506798295
sample_3_ref_3_4,3.4,"1,3",-1,0.21379038366920672
sample_3_ref_3_4,3.4,"1,4",-1,0.708909830175292
sample_3_ref_3_4,3.4,"1,5",-1,0.5516217993766565
sample_3_ref_3_4,3.4,"1,6",-1,0.5926579778183433
sample_3_ref_3_4,3.4,"2,3",-1,0.2531356906652381
sample_3_ref_3_4,3.4,"2,4",-1,0.7655443889437236
sample_3_ref_3_4,3.4,"2,5",-1,0.7268904535989373
sample_3_ref_3_4,3.4,"2,6",-1,0.6792151723957249
sample_3_ref_3_4,3.4,"3,4",-1,0.767332427371974
sample_3_ref_3_4,3.4,"3,5",-1,0.7064876481631508
sample_3_ref_3_4,3.4,"3,6",-1,0.6480225560802467
sample_3_ref_3_4,3.4,"4,5",-1,0.4186499950327044
sample_3_ref_3_4,3.4,"4,6",-1,0.4393497999907143
sample_3_ref_3_4,3.4,"5,6",-1,0.4266967420731747
sample_3_ref_3_4,3.5,"1,2",-1,0.4697742633767892
sample_3_ref_3_4,3.5,"1,3",-1,0.7514855673700661
sample_3_ref_3_4,3.5,"1,4",-1,0.30484586050723084
sample_3_ref_3_4,3.5,"1,5",-1,0.4060946534970021
sample_3_ref_3_4,3.5,"1,6",-1,0.60393459194133
sample_3_ref_3_4,3.5,"2,3",-1,0.8621627252878501
sample_3_ref_3_4,3.5,"2,4",-1,0.5836665845669774
sample_3_ref_3_4,3.5,"2,5",-1,0.666343864294172
sample_3_ref_3_4,3.5,"2,6",-1,0.7741182885724118
sample_3_ref_3_4,3.5,"3,4",-1,0.7955175246206987
sample_3_ref_3_4,3.5,"3,5",-1,0.8002790994664811
sample_3_ref_3_4,3.5,"3,6",-1,0.5473850032426636
sample_3_ref_3_4,3.5,"4,5",-1,0.3845842448686916
sample_3_ref_3_4,3.5,"4,6",-1,0.7658740668733905
sample_3_ref_3_4,3.5,"5,6",-1,0.770090918675895
sample_3_ref_3_4,3.6,"1,2",-1,0.2693830474308855
sample_3_ref_3_4,3.6,"1,3",-1,0.23823102435249677
sample_3_ref_3_4,3.6,"1,4",-1,0.2546027612174452
sample_3_ref_3_4,3.6,"1,5",-1,0.3817234092745789
sample_3_ref_3_4,3.6,"1,6",-1,0.37065118040976097
sample_3_ref_3_4,3.6,"2,3",-1,0.2653919223549158
sample_3_ref_3_4,3.6,"2,4",-1,0.42134302694131914
sample_3_ref_3_4,3.6,"2,5",-1,0.4676528985353251
sample_3_ref_3_4,3.6,"2,6",-1,0.43688794522963853
sample_3_ref_3_4,3.6,"3,4",-1,0.3165560354696704
sample_3_ref_3_4,3.6,"3,5",-1,0.30788812631035584
sample_3_ref_3_4,3.6,"3,6",-1,0.44413851769751933
sample_3_ref_3_4,3.6,"4,5",-1,0.42059774990329735
sample_3_ref_3_4,3.6,"4,6",-1,0.5970841291796407
sample_3_ref_3_4,3.6,"5,6",-1,0.474191152719623
sample_3_ref_3_4,3.7,"1,2",-1,0.2952765572151933
sample_3_ref_3_4,3.7,"1,3",-1,0.7881528364252208
sample_3_ref_3_4,3.7,"1,4",-1,0.7495077248108813
sample_3_ref_3_4,3.7,"1,5",-1,0.49030635433992426
sample_3_ref_3_4,3.7,"1,6",-1,0.4109642874136739
sample_3_ref_3_4,3.7,"2,3",-1,0.8039244969962277
sample_3_ref_3_4,3.7,"2,4",-1,0.7038222314283537
sample_3_ref_3_4,3.7,"2,5",-1,0.49483082061807193
sample_3_ref_3_4,3.7,"2,6",-1,0.46354983640827274
sample_3_ref_3_4,3.7,"3,4",-1,0.4277415642072849
sample_3_ref_3_4,3.7,"3,5",-1,0.7065458018263948
sample_3_ref_3_4,3.7,"3,6",-1,0.6519018460400468
sample_3_ref_3_4,3.7,"4,5",-1,0.7287365831655749
sample_3_ref_3_4,3.7,"4,6",-1,0.7976019045199226
sample_3_ref_3_4,3.7,"5,6",-1,0.5010459545319234
sample_3_ref_3_4,3.8,"1,2",-1,0.49616074072897076
sample_3_ref_3_4,3.8,"1,3",-1,0.7741208090707896
sample_3_ref_3_4,3.8,"1,4",-1,0.7446367693067943
sample_3_ref_3_4,3.8,"1,5",-1,0.6030018311881125
sample_3_ref_3_4,3.8,"1,6",-1,0.47538236307352194
sample_3_ref_3_4,3.8,"2,3",-1,0.8733866554308811
sample_3_ref_3_4,3.8,"2,4",-1,0.8334997939384652
sample_3_ref_3_4,3.8,"2,5",-1,0.8025982267428584
sample_3_ref_3_4,3.8,"2,6",-1,0.6943502673886961
sample_3_ref_3_4,3.8,"3,4",-1,0.49657021930006895
sample_3_ref_3_4,3.8,"3,5",-1,0.5416670326548174
sample_3_ref_3_4,3.8,"3,6",-1,0.6303604447843891
sample_3_ref_3_4,3.8,"4,5",-1,0.28168583385021206
sample_3_ref_3_4,3.8,"4,6",-1,0.6641270880335406
sample_3_ref_3_4,3.8,"5,6",-1,0.7803137938476119
sample_3_ref_3_4,3.9,"1,2",-1,0.3628879135699795
sample_3_ref_3_4,3.9,"1,3",-1,0.320505163351768
sample_3_ref_3_4,3.9,"1,4",-1,0.6878238046360072
sample_3_ref_3_4,3.9,"1,5",-1,0.5793476980432991
sample_3_ref_3_4,3.9,"1,6",-1,0.5653276332872043
sample_3_ref_3_4,3.9,"2,3",-1,0.28523905394869925
sample_3_ref_3_4,3.9,"2,4",-1,0.7736765878161622
sample_3_ref_3_4,3.9,"2,5",-1,0.6490490766893504
sample_3_ref_3_4,3.9,"2,6",-1,0.5791836236935247
sample_3_ref_3_4,3.9,"3,4",-1,0.7703547876853045
sample_3_ref_3_4,3.9,"3,5",-1,0.778268503322816
sample_3_ref_3_4,3.9,"3,6",-1,0.6496979863936055
sample_3_ref_3_4,3.9,"4,5",-1,0.3066065811595031
sample_3_ref_3_4,3.9,"4,6",-1,0.5483981590580538
sample_3_ref_3_4,3.9,"5,6",-1,0.5043887308049309
sample_3_ref_3_4,4.0,"1,2",-1,0.49287327639206374
sample_3_ref_3_4,4.0,"1,3",-1,0.3596423123133029
sample_3_ref_3_4,4.0,"1,4",-1,0.7228600921745676
sample_3_ref_3_4,4.0,"1,5",-1,0.3569420463832555
sample_3_ref_3_4,4.0,"1,6",-1,0.5318934392894356
sample_3_ref_3_4,4.0,"2,3",-1,0.3389227980986822
sample_3_ref_3_4,4.0,"2,4",-1,0.8063294070637577
sample_3_ref_3_4,4.0,"2,5",-1,0.556448001147577
sample_3_ref_3_4,4.0,"2,6",-1,0.8288970268723063
sample_3_ref_3_4,4.0,"3,4",-1,0.8395325519975976
sample_3_ref_3_4,4.0,"3,5",-1,0.5655052002514456
sample_3_ref_3_4,4.0,"3,6",-1,0.706437978236879
sample_3_ref_3_4,4.0,"4,5",-1,0.8203260734437876
sample_3_ref_3_4,4.0,"4,6",-1,0.4212751425983933
sample_3_ref_3_4,4.0,"5,6",-1,0.7769049780418895
sample_3_ref_3_4,4.1,"1,2",-1,0.23252845165556632
sample_3_ref_3_4,4.1,"1,3",-1,0.22767458095786638
sample_3_ref_3_4,4.1,"1,4",-1,0.22906829300933984
sample_3_ref_3_4,4.1,"1,5",-1,0.5201910258648192
sample_3_ref_3_4,4.1,"1,6",-1,0.46941622147583756
sample_3_ref_3_4,4.1,"2,3",-1,0.24448846725233805
sample_3_ref_3_4,4.1,"2,4",-1,0.2905688064577838
sample_3_ref_3_4,4.1,"2,5",-1,0.6863133050385394
sample_3_ref_3_4,4.1,"2,6",-1,0.5372230155711104
sample_3_ref_3_4,4.1,"3,4",-1,0.42661861375346294
sample_3_ref_3_4,4.1,"3,5",-1,0.6843838480154095
sample_3_ref_3_4,4.1,"3,6",-1,0.6607751236653133
sample_3_ref_3_4,4.1,"4,5",-1,0.7185584448241219
sample_3_ref_3_4,4.1,"4,6",-1,0.6415678054170671
sample_3_ref_3_4,4.1,"5,6",-1,0.45448117896019125
sample_3_ref_3_4,4.2,"1,2",-1,0.33383484724876716
sample_3_ref_3_4,4.2,"1,3",-1,0.7556331933725088
sample_3_ref_3_4,4.2,"1,4",-1,0.2583568500564954
sample_3_ref_3_4,4.2,"1,5",-1,0.5576005373555248
sample_3_ref_3_4,4.2,"1,6",-1,0.6277853809807367
sample_3_ref_3_4,4.2,"2,3",-1,0.8212283021625163
sample_3_ref_3_4,4.2,"2,4",-1,0.397848691625089
sample_3_ref_3_4,4.2,"2,5",-1,0.7296454944921482
sample_3_ref_3_4,4.2,"2,6",-1,0.6843825889200195
sample_3_ref_3_4,4.2,"3,4",-1,0.7789326769742128
sample_3_ref_3_4,4.2,"3,5",-1,0.44033569859396
sample_3_ref_3_4,4.2,"3,6",-1,0.36333852682710244
sample_3_ref_3_4,4.2,"4,5",-1,0.7900524981115852
sample_3_ref_3_4,4.2,"4,6",-1,0.7589856732737947
sample_3_ref_3_4,4.2,"5,6",-1,0.4641394069086906
sample_3_ref_3_4,4.3,"1,2",-1,0.49204057406434576
sample_3_ref_3_4,4.3,"1,3",-1,0.7799192776379384
sample_3_ref_3_4,4.3,"1,4",-1,0.2927806554218873
sample_3_ref_3_4,4.3,"1,5",-1,0.4367882579229197
sample_3_ref_3_4,4.3,"1,6",-1,0.6361663737268027
sample_3_ref_3_4,4.3,"2,3",-1,0.7834381472207836
sample_3_ref_3_4,4.3,"2,4",-1,0.4999211234799042
sample_3_ref_3_4,4.3,"2,5",-1,0.6798341339370378
sample_3_ref_3_4,4.3,"2,6",-1,0.7234238305170444
sample_3_ref_3_4,4.3,"3,4",-1,0.8527561057815056
sample_3_ref_3_4,4.3,"3,5",-1,0.7928827980553712
sample_3_ref_3_4,4.3,"3,6",-1,0.6366078596860385
sample_3_ref_3_4,4.3,"4,5",-1,0.42447343087139744
sample_3_ref_3_4,4.3,"4,6",-1,0.6390576343601181
sample_3_ref_3_4,4.3,"5,6",-1,0.8069239465573103
sample_3_ref_3_4,4.4,"1,2",-1,0.3364018306896248
sample_3_ref_3_4,4.4,"1,3",-1,0.7826111209388968
sample_3_ref_3_4,4.4,"1,4",-1,0.27001559934793895
sample_3_ref_3_4,4.4,"1,5",-1,0.5786854744380537
sample_3_ref_3_4,4.4,"1,6",-1,0.5750139384670191
sample_3_ref_3_4,4.4,"2,3",-1,0.8375024849969204
sample_3_ref_3_4,4.4,"2,4",-1,0.5161238822865409
sample_3_ref_3_4,4.4,"2,5",-1,0.8274412360037093
sample_3_ref_3_4,4.4,"2,6",-1,0.7486872113750032
sample_3_ref_3_4,4.4,"3,4",-1,0.7462182459180065
sample_3_ref_3_4,4.4,"3,5",-1,0.4875194484650524
sample_3_ref_3_4,4.4,"3,6",-1,0.48132577612860267
sample_3_ref_3_4,4.4,"4,5",-1,0.8353706570028343
sample_3_ref_3_4,4.4,"4,6",-1,0.834767738249139
sample_3_ref_3_4,4.4,"5,6",-1,0.6259602528861065
sample_3_ref_3_4,4.5,"1,2",-1,0.4127765245029786
sample_3_ref_3_4,4.5,"1,3",-1,0.3703599193282335
sample_3_ref_3_4,4.5,"1,4",-1,0.508044135992023
sample_3_ref_3_4,4.5,"1,5",-1,0.6128229368212237
sample_3_ref_3_4,4.5,"1,6",-1,0.599390581192622
sample_3_ref_3_4,4.5,"2,3",-1,0.5402661834462354
sample_3_ref_3_4,4.5,"2,4",-1,0.5972575708080324
sample_3_ref_3_4,4.5,"2,5",-1,0.6961842614605563
sample_3_ref_3_4,4.5,"2,6",-1,0.6520188625012746
sample_3_ref_3_4,4.5,"3,4",-1,0.44457219912203544
sample_3_ref_3_4,4.5,"3,5",-1,0.6555391012770622
sample_3_ref_3_4,4.5,"3,6",-1,0.5157092414401145
sample_3_ref_3_4,4.5,"4,5",-1,0.8600049040755777
sample_3_ref_3_4,4.5,"4,6",-1,0.7466241576940201
sample_3_ref_3_4,4.5,"5,6",-1,0.740574156834548
sample_3_ref_3_4,4.6,"1,2",-1,0.38809351612288473
sample_3_ref_3_4,4.6,"1,3",-1,0.7693701554954313
sample_3_ref_3_4,4.6,"1,4",-1,0.2886852612765597
sample_3_ref_3_4,4.6,"1,5",-1,0.5693966867465571
sample_3_ref_3_4,4.6,"1,6",-1,0.5399191404349816
sample_3_ref_3_4,4.6,"2,3",-1,0.8691909278663479
sample_3_ref_3_4,4.6,"2,4",-1,0.3881095147896403
sample_3_ref_3_4,4.6,"2,5",-1,0.7229317143655511
sample_3_ref_3_4,4.6,"2,6",-1,0.690490927528417
sample_3_ref_3_4,4.6,"3,4",-1,0.8307297923503916
sample_3_ref_3_4,4.6,"3,5",-1,0.40460864504221145
sample_3_ref_3_4,4.6,"3,6",-1,0.48790768923120975
sample_3_ref_3_4,4.6,"4,5",-1,0.8127169090038908
sample_3_ref_3_4,4.6,"4,6",-1,0.7070629933708134
sample_3_ref_3_4,4.6,"5,6",-1,0.4860938126249335
sample_3_ref_3_4,4.7,"1,2",-1,0.44756737409970077
sample_3_ref_3_4,4.7,"1,3",-1,0.7418595927621688
sample_3_ref_3_4,4.7,"1,4",-1,0.7068360104865318
sample_3_ref_3_4,4.7,"1,5",-1,0.4531177680321608
sample_3_ref_3_4,4.7,"1,6",-1,0.638906534356361
sample_3_ref_3_4,4.7,"2,3",-1,0.8379555210609339
sample_3_ref_3_4,4.7,"2,4",-1,0.8378050620716609
sample_3_ref_3_4,4.7,"2,5",-1,0.4715105689826601
sample_3_ref_3_4,4.7,"2,6",-1,0.6488234616206053
sample_3_ref_3_4,4.7,"3,4",-1,0.5473257921690724
sample_3_ref_3_4,4.7,"3,5",-1,0.7859485916294634
sample_3_ref_3_4,4.7,"3,6",-1,0.5236834261772123
sample_3_ref_3_4,4.7,"4,5",-1,0.8266237414186187
sample_3_ref_3_4,4.7,"4,6",-1,0.5775725728872528
sample_3_ref_3_4,4.7,"5,6",-1,0.821660267645361
sample_3_ref_3_4,4.8,"1,2",-1,0.5029815904947895
sample_3_ref_3_4,4.8,"1,3",-1,0.49393141133156554
sample_3_ref_3_4,4.8,"1,4",-1,0.6840451425125627
sample_3_ref_3_4,4.8,"1,5",-1,0.5718613418131261
sample_3_ref_3_4,4.8,"1,6",-1,0.37798291441250687
sample_3_ref_3_4,4.8,"2,3",-1,0.3282707969749115
sample_3_ref_3_4,4.8,"2,4",-1,0.8591280164392445
sample_3_ref_3_4,4.8,"2,5",-1,0.8299772693374174
sample_3_ref_3_4,4.8,"2,6",-1,0.6501980042410347
sample_3_ref_3_4,4.8,"3,4",-1,0.7557138810052407
sample_3_ref_3_4,4.8,"3,5",-1,0.8086667924491775
sample_3_ref_3_4,4.8,"3,6",-1,0.5685501332576873
sample_3_ref_3_4,4.8,"4,5",-1,0.3563277616620548
sample_3_ref_3_4,4.8,"4,6",-1,0.8099546871251565
sample_3_ref_3_4,4.8,"5,6",-1,0.8464079791835133
sample_3_ref_3_4,4.9,"1,2",-1,0.42695197823604925
sample_3_ref_3_4,4.9,"1,3",-1,0.3161793609911486
sample_3_ref_3_4,4.9,"1,4",-1,0.6688736278412268
sample_3_ref_3_4,4.9,"1,5",-1,0.42952530791794635
sample_3_ref_3_4,4.9,"1,6",-1,0.55439201506709
sample_3_ref_3_4,4.9,"2,3",-1,0.2862522620448351
sample_3_ref_3_4,4.9,"2,4",-1,0.7605399341027881
sample_3_ref_3_4,4.9,"2,5",-1,0.632559862110195
sample_3_ref_3_4,4.9,"2,6",-1,0.7593177247657342
sample_3_ref_3_4,4.9,"3,4",-1,0.7611110139463335
sample_3_ref_3_4,4.9,"3,5",-1,0.6127639350191526
sample_3_ref_3_4,4.9,"3,6",-1,0.7245085836453319
sample_3_ref_3_4,4.9,"4,5",-1,0.6934038978691882
sample_3_ref_3_4,4.9,"4,6",-1,0.5763499366908859
sample_3_ref_3_4,4.9,"5,6",-1,0.8854560142540122
sample_3_ref_3_4,5.0,"1,2",-1,0.4040480412371339
sample_3_ref_3_4,5.0,"1,3",-1,0.2892537960587202
sample_3_ref_3_4,5.0,"1,4",-1,0.7164831101923329
sample_3_ref_3_4,5.0,"1,5",-1,0.6447607489123713
sample_3_ref_3_4,5.0,"1,6",-1,0.4771063847839617
sample_3_ref_3_4,5.0,"2,3",-1,0.332309883622483
sample_3_ref_3_4,5.0,"2,4",-1,0.847994891600574
sample_3_ref_3_4,5.0,"2,5",-1,0.7376675458716514
sample_3_ref_3_4,5.0,"2,6",-1,0.5431950220156868
sample_3_ref_3_4,5.0,"3,4",-1,0.7348311630955645
sample_3_ref_3_4,5.0,"3,5",-1,0.6603721995635182
sample_3_ref_3_4,5.0,"3,6",-1,0.44630013589628387
sample_3_ref_3_4,5.0,"4,5",-1,0.5855255499307451
sample_3_ref_3_4,5.0,"4,6",-1,0.8027482385301685
sample_3_ref_3_4,5.0,"5,6",-1,0.8483511123378827
sample_3_ref_3_4,0.1,"1,2",-2,0.02715872131677912
sample_3_ref_3_4,0.1,"1,3",-2,0.05504264103146938
sample_3_ref_3_4,0.1,"1,4",-2,0.07915085766979388
sample_3_ref_3_4,0.1,"1,5",-2,0.047323950922967116
sample_3_ref_3_4,0.1,"1,6",-2,0.04103052912342695
sample_3_ref_3_4,0.1,"2,3",-2,0.05893997696594699
sample_3_ref_3_4,0.1,"2,4",-2,0.06057106736118763
sample_3_ref_3_4,0.1,"2,5",-2,0.05291221571718341
sample_3_ref_3_4,0.1,"2,6",-2,0.050342512307983936
sample_3_ref_3_4,0.1,"3,4",-2,0.06865269021351723
sample_3_ref_3_4,0.1,"3,5",-2,0.13141080060677457
sample_3_ref_3_4,0.1,"3,6",-2,0.10903391050852061
sample_3_ref_3_4,0.1,"4,5",-2,0.10028667429422504
sample_3_ref_3_4,0.1,"4,6",-2,0.1091705883905716
sample_3_ref_3_4,0.1,"5,6",-2,0.06944711795891108
sample_3_ref_3_4,0.2,"1,2",-2,0.03548124322898267
sample_3_ref_3_4,0.2,"1,3",-2,0.6442878503927956
sample_3_ref_3_4,0.2,"1,4",-2,0.058639825683616455
sample_3_ref_3_4,0.2,"1,5",-2,0.04424749642717785
sample_3_ref_3_4,0.2,"1,6",-2,0.05296531310387595
sample_3_ref_3_4,0.2,"2,3",-2,0.7554788455406694
sample_3_ref_3_4,0.2,"2,4",-2,0.08654836931398897
sample_3_ref_3_4,0.2,"2,5",-2,0.10823499214499947
sample_3_ref_3_4,0.2,"2,6",-2,0.15716554013338116
sample_3_ref_3_4,0.2,"3,4",-2,0.81187448125073
sample_3_ref_3_4,0.2,"3,5",-2,0.6622702168056936
sample_3_ref_3_4,0.2,"3,6",-2,0.6158268101978451
sample_3_ref_3_4,0.2,"4,5",-2,0.0849623182890321
sample_3_ref_3_4,0.2,"4,6",-2,0.09238880253856793
sample_3_ref_3_4,0.2,"5,6",-2,0.11762452080640295
sample_3_ref_3_4,0.3,"1,2",-2,0.7169876105712952
sample_3_ref_3_4,0.3,"1,3",-2,0.630615855765124
sample_3_ref_3_4,0.3,"1,4",-2,0.49913247837092906
sample_3_ref_3_4,0.3,"1,5",-2,0.45444414502516295
sample_3_ref_3_4,0.3,"1,6",-2,0.3892402073805182
sample_3_ref_3_4,0.3,"2,3",-2,0.05325343681838865
sample_3_ref_3_4,0.3,"2,4",-2,0.12301086313495263
sample_3_ref_3_4,0.3,"2,5",-2,0.2010580472685195
sample_3_ref_3_4,0.3,"2,6",-2,0.13992542842551473
sample_3_ref_3_4,0.3,"3,4",-2,0.11851908894304992
sample_3_ref_3_4,0.3,"3,5",-2,0.07001031818991481
sample_3_ref_3_4,0.3,"3,6",-2,0.08437440731965358
sample_3_ref_3_4,0.3,"4,5",-2,0.11554461896029385
sample_3_ref_3_4,0.3,"4,6",-2,0.13361511313482324
sample_3_ref_3_4,0.3,"5,6",-2,0.17215928694116403
sample_3_ref_3_4,0.4,"1,2",-2,0.6940726355567941
sample_3_ref_3_4,0.4,"1,3",-2,0.6329462187570637
sample_3_ref_3_4,0.4,"1,4",-2,0.4807479227406328
sample_3_ref_3_4,0.4,"1,5",-2,0.10592294055193514
sample_3_ref_3_4,0.4,"1,6",-2,0.14066697812692244
sample_3_ref_3_4,0.4,"2,3",-2,0.0863225735069749
sample_3_ref_3_4,0.4,"2,4",-2,0.12457981077734336
sample_3_ref_3_4,0.4,"2,5",-2,0.5926688334221534
sample_3_ref_3_4,0.4,"2,6",-2,0.47399731096555087
sample_3_ref_3_4,0.4,"3,4",-2,0.07491483206545756
sample_3_ref_3_4,0.4,"3,5",-2,0.6564135980680653
sample_3_ref_3_4,0.4,"3,6",-2,0.5646154768703062
sample_3_ref_3_4,0.4,"4,5",-2,0.8163101826152126
sample_3_ref_3_4,0.4,"4,6",-2,0.7279518909503545
sample_3_ref_3_4,0.4,"5,6",-2,0.1723782976879717
sample_3_ref_3_4,0.5,"1,2",-2,0.6687785928665323
sample_3_ref_3_4,0.5,"1,3",-2,0.6049359084712652
sample_3_ref_3_4,0.5,"1,4",-2,0.0774006044504121
sample_3_ref_3_4,0.5,"1,5",-2,0.41129782174570895
sample_3_ref_3_4,0.5,"1,6",-2,0.3368140234756113
sample_3_ref_3_4,0.5,"2,3",-2,0.05146444415939119
sample_3_ref_3_4,0.5,"2,4",-2,0.6347418880067337
sample_3_ref_3_4,0.5,"2,5",-2,0.10560328316931349
sample_3_ref_3_4,0.5,"2,6",-2,0.08670712403409858
sample_3_ref_3_4,0.5,"3,4",-2,0.7432847133710868
sample_3_ref_3_4,0.5,"3,5",-2,0.11197157422393293
sample_3_ref_3_4,0.5,"3,6",-2,0.09650991655941919
sample_3_ref_3_4,0.5,"4,5",-2,0.7726370051252821
sample_3_ref_3_4,0.5,"4,6",-2,0.7220355646970905
sample_3_ref_3_4,0.5,"5,6",-2,0.27682604430464164
sample_3_ref_3_4,0.6,"1,2",-2,0.6787152086800909
sample_3_ref_3_4,0.6,"1,3",-2,0.6374321055813436
sample_3_ref_3_4,0.6,"1,4",-2,0.5347702095496368
sample_3_ref_3_4,0.6,"1,5",-2,0.448469954203919
sample_3_ref_3_4,0.6,"1,6",-2,0.38515323784571825
sample_3_ref_3_4,0.6,"2,3",-2,0.08907887203280776
sample_3_ref_3_4,0.6,"2,4",-2,0.15237723678735884
sample_3_ref_3_4,0.6,"2,5",-2,0.18827071664447426
sample_3_ref_3_4,0.6,"2,6",-2,0.18989756277901212
sample_3_ref_3_4,0.6,"3,4",-2,0.09244459336964264
sample_3_ref_3_4,0.6,"3,5",-2,0.14929185343043022
sample_3_ref_3_4,0.6,"3,6",-2,0.18586761860383497
sample_3_ref_3_4,0.6,"4,5",-2,0.08480510912456689
sample_3_ref_3_4,0.6,"4,6",-2,0.14247864293917753
sample_3_ref_3_4,0.6,"5,6",-2,0.2968553479748386
sample_3_ref_3_4,0.7,"1,2",-2,0.07438175175994628
sample_3_ref_3_4,0.7,"1,3",-2,0.6405055073043325
sample_3_ref_3_4,0.7,"1,4",-2,0.5248307932120725
sample_3_ref_3_4,0.7,"1,5",-2,0.09063653935081549
sample_3_ref_3_4,0.7,"1,6",-2,0.07664927088569388
sample_3_ref_3_4,0.7,"2,3",-2,0.8164079721986772
sample_3_ref_3_4,0.7,"2,4",-2,0.6940226684614086
