sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.7,"2,6",-2,0.43274696377210703
sample_1_ref_2_4,0.7,"3,4",-2,0.1743380691959277
sample_1_ref_2_4,0.7,"3,5",-2,0.531188496739614
sample_1_ref_2_4,0.7,"3,6",-2,0.6859792938340082
sample_1_ref_2_4,0.7,"4,5",-2,0.434190521075376
sample_1_ref_2_4,0.7,"4,6",-2,0.6421787207052491
sample_1_ref_2_4,0.7,"5,6",-2,0.5390577926887485
sample_1_ref_2_4,0.8,"1,2",-2,0.708719459866122
sample_1_ref_2_4,0.8,"1,3",-2,0.28487182825248847
sample_1_ref_2_4,0.8,"1,4",-2,0.32907193452997185
sample_1_ref_2_4,0.8,"1,5",-2,0.11113025457435989
sample_1_ref_2_4,0.8,"1,6",-2,0.1740250950659971
sample_1_ref_2_4,0.8,"2,3",-2,0.768304910442893
sample_1_ref_2_4,0.8,"2,4",-2,0.6667778145471271
sample_1_ref_2_4,0.8,"2,5",-2,0.6892960712250762
sample_1_ref_2_4,0.8,"2,6",-2,0.6020097075622423
sample_1_ref_2_4,0.8,"3,4",-2,0.18993058814510808
sample_1_ref_2_4,0.8,"3,5",-2,0.6039871753905375
sample_1_ref_2_4,0.8,"3,6",-2,0.6827760496924421
sample_1_ref_2_4,0.8,"4,5",-2,0.5394943368441859
sample_1_ref_2_4,0.8,"4,6",-2,0.6223871000177482
sample_1_ref_2_4,0.8,"5,6",-2,0.3829004597000331
sample_1_ref_2_4,0.9,"1,2",-2,0.7427424362694266
sample_1_ref_2_4,0.9,"1,3",-2,0.4469823883985286
sample_1_ref_2_4,0.9,"1,4",-2,0.3511826402235785
sample_1_ref_2_4,0.9,"1,5",-2,0.5639321886014285
sample_1_ref_2_4,0.9,"1,6",-2,0.45499949304693643
sample_1_ref_2_4,0.9,"2,3",-2,0.6207084478141877
sample_1_ref_2_4,0.9,"2,4",-2,0.6227647439275551
sample_1_ref_2_4,0.9,"2,5",-2,0.1573084066233487
sample_1_ref_2_4,0.9,"2,6",-2,0.3846713714522289
sample_1_ref_2_4,0.9,"3,4",-2,0.3263106801067912
sample_1_ref_2_4,0.9,"3,5",-2,0.8651873077026961
sample_1_ref_2_4,0.9,"3,6",-2,0.8046991260438076
sample_1_ref_2_4,0.9,"4,5",-2,0.7587075165347927
sample_1_ref_2_4,0.9,"4,6",-2,0.8673999997497935
sample_1_ref_2_4,0.9,"5,6",-2,0.6013727191928775
sample_1_ref_2_4,1.0,"1,2",-2,0.6701534402191133
sample_1_ref_2_4,1.0,"1,3",-2,0.5743982798067175
sample_1_ref_2_4,1.0,"1,4",-2,0.6781228265315454
sample_1_ref_2_4,1.0,"1,5",-2,0.6161247044959547
sample_1_ref_2_4,1.0,"1,6",-2,0.5219329631355683
sample_1_ref_2_4,1.0,"2,3",-2,0.21388616106624256
sample_1_ref_2_4,1.0,"2,4",-2,0.3829194542854412
sample_1_ref_2_4,1.0,"2,5",-2,0.5186436149301005
sample_1_ref_2_4,1.0,"2,6",-2,0.5636862889341584
sample_1_ref_2_4,1.0,"3,4",-2,0.33781351826248834
sample_1_ref_2_4,1.0,"3,5",-2,0.4052707750656808
sample_1_ref_2_4,1.0,"3,6",-2,0.5788196179850137
sample_1_ref_2_4,1.0,"4,5",-2,0.33381862750492575
sample_1_ref_2_4,1.0,"4,6",-2,0.3304350371599132
sample_1_ref_2_4,1.0,"5,6",-2,0.43374305315464096
sample_1_ref_2_4,1.1,"1,2",-2,0.39131689207814246
sample_1_ref_2_4,1.1,"1,3",-2,0.4743257609302029
sample_1_ref_2_4,1.1,"1,4",-2,0.796861265576326
sample_1_ref_2_4,1.1,"1,5",-2,0.7867319716175925
sample_1_ref_2_4,1.1,"1,6",-2,0.756543445147181
sample_1_ref_2_4,1.1,"2,3",-2,0.3754267284471
sample_1_ref_2_4,1.1,"2,4",-2,0.8185325927207734
sample_1_ref_2_4,1.1,"2,5",-2,0.7316847815888268
sample_1_ref_2_4,1.1,"2,6",-2,0.6943149187460825
sample_1_ref_2_4,1.1,"3,4",-2,0.7822574243422336
sample_1_ref_2_4,1.1,"3,5",-2,0.7743848692023729
sample_1_ref_2_4,1.1,"3,6",-2,0.7558003500980973
sample_1_ref_2_4,1.1,"4,5",-2,0.3339842326326765
sample_1_ref_2_4,1.1,"4,6",-2,0.3191524042768538
sample_1_ref_2_4,1.1,"5,6",-2,0.4819747962933467
sample_1_ref_2_4,1.2,"1,2",-2,0.5597718950785434
sample_1_ref_2_4,1.2,"1,3",-2,0.8165682254902028
sample_1_ref_2_4,1.2,"1,4",-2,0.586267326090275
sample_1_ref_2_4,1.2,"1,5",-2,0.5880001849425884
sample_1_ref_2_4,1.2,"1,6",-2,0.5593386708828899
sample_1_ref_2_4,1.2,"2,3",-2,0.8278711931537174
sample_1_ref_2_4,1.2,"2,4",-2,0.3399827327649726
sample_1_ref_2_4,1.2,"2,5",-2,0.4911981666687886
sample_1_ref_2_4,1.2,"2,6",-2,0.48071904518609954
sample_1_ref_2_4,1.2,"3,4",-2,0.8264313417919557
sample_1_ref_2_4,1.2,"3,5",-2,0.8246006809022498
sample_1_ref_2_4,1.2,"3,6",-2,0.7465763771563465
sample_1_ref_2_4,1.2,"4,5",-2,0.40565599747108366
sample_1_ref_2_4,1.2,"4,6",-2,0.3973249163867745
sample_1_ref_2_4,1.2,"5,6",-2,0.45517508771875015
sample_1_ref_2_4,1.3,"1,2",-2,0.8035378197925135
sample_1_ref_2_4,1.3,"1,3",-2,0.5422827237452663
sample_1_ref_2_4,1.3,"1,4",-2,0.5378269684059688
sample_1_ref_2_4,1.3,"1,5",-2,0.7677798619451836
sample_1_ref_2_4,1.3,"1,6",-2,0.7069765676229476
sample_1_ref_2_4,1.3,"2,3",-2,0.7168918306846795
sample_1_ref_2_4,1.3,"2,4",-2,0.7954060944467525
sample_1_ref_2_4,1.3,"2,5",-2,0.5772828695969484
sample_1_ref_2_4,1.3,"2,6",-2,0.8440554844986348
sample_1_ref_2_4,1.3,"3,4",-2,0.47161676192328567
sample_1_ref_2_4,1.3,"3,5",-2,0.7699678521387756
sample_1_ref_2_4,1.3,"3,6",-2,0.7056148992744704
sample_1_ref_2_4,1.3,"4,5",-2,0.7443811132142438
sample_1_ref_2_4,1.3,"4,6",-2,0.23943843567559225
sample_1_ref_2_4,1.3,"5,6",-2,0.7794953165721827
sample_1_ref_2_4,1.4,"1,2",-2,0.6355396774878135
sample_1_ref_2_4,1.4,"1,3",-2,0.7162306919186286
sample_1_ref_2_4,1.4,"1,4",-2,0.7988363731769468
sample_1_ref_2_4,1.4,"1,5",-2,0.3652770329809733
sample_1_ref_2_4,1.4,"1,6",-2,0.6486720323930721
sample_1_ref_2_4,1.4,"2,3",-2,0.8141050055445094
sample_1_ref_2_4,1.4,"2,4",-2,0.6819057623336462
sample_1_ref_2_4,1.4,"2,5",-2,0.6806096498229458
sample_1_ref_2_4,1.4,"2,6",-2,0.8411065301122523
sample_1_ref_2_4,1.4,"3,4",-2,0.5428936016214989
sample_1_ref_2_4,1.4,"3,5",-2,0.7675983696969053
sample_1_ref_2_4,1.4,"3,6",-2,0.7755914020231041
sample_1_ref_2_4,1.4,"4,5",-2,0.7714510587419808
sample_1_ref_2_4,1.4,"4,6",-2,0.5559326727072895
sample_1_ref_2_4,1.4,"5,6",-2,0.5918560392965295
sample_1_ref_2_4,1.5,"1,2",-2,0.7395803266920433
sample_1_ref_2_4,1.5,"1,3",-2,0.5349921769847394
sample_1_ref_2_4,1.5,"1,4",-2,0.6469433259862631
sample_1_ref_2_4,1.5,"1,5",-2,0.6392296567591604
sample_1_ref_2_4,1.5,"1,6",-2,0.8290133229793439
sample_1_ref_2_4,1.5,"2,3",-2,0.5503569345177408
sample_1_ref_2_4,1.5,"2,4",-2,0.6565471528858166
sample_1_ref_2_4,1.5,"2,5",-2,0.5242366329473119
sample_1_ref_2_4,1.5,"2,6",-2,0.6048843237739625
sample_1_ref_2_4,1.5,"3,4",-2,0.4751488815070047
sample_1_ref_2_4,1.5,"3,5",-2,0.6788506897274244
sample_1_ref_2_4,1.5,"3,6",-2,0.7382850754039376
sample_1_ref_2_4,1.5,"4,5",-2,0.47937537386475454
sample_1_ref_2_4,1.5,"4,6",-2,0.6432495271690973
sample_1_ref_2_4,1.5,"5,6",-2,0.5737097666640862
sample_1_ref_2_4,1.6,"1,2",-2,0.573925805898247
sample_1_ref_2_4,1.6,"1,3",-2,0.5931916315631269
sample_1_ref_2_4,1.6,"1,4",-2,0.68027095851946
sample_1_ref_2_4,1.6,"1,5",-2,0.606696294036602
sample_1_ref_2_4,1.6,"1,6",-2,0.5671813903194263
sample_1_ref_2_4,1.6,"2,3",-2,0.6297601528098431
sample_1_ref_2_4,1.6,"2,4",-2,0.7712628008209974
sample_1_ref_2_4,1.6,"2,5",-2,0.5059200069759587
sample_1_ref_2_4,1.6,"2,6",-2,0.45412602347254544
sample_1_ref_2_4,1.6,"3,4",-2,0.7222696263147069
sample_1_ref_2_4,1.6,"3,5",-2,0.7653102733702923
sample_1_ref_2_4,1.6,"3,6",-2,0.8103204484954137
sample_1_ref_2_4,1.6,"4,5",-2,0.7752093723357076
sample_1_ref_2_4,1.6,"4,6",-2,0.7925420505081998
sample_1_ref_2_4,1.6,"5,6",-2,0.44242124693912765
sample_1_ref_2_4,1.7,"1,2",-2,0.6209544683856445
sample_1_ref_2_4,1.7,"1,3",-2,0.8467193855235042
sample_1_ref_2_4,1.7,"1,4",-2,0.7620158019067663
sample_1_ref_2_4,1.7,"1,5",-2,0.6891744728392553
sample_1_ref_2_4,1.7,"1,6",-2,0.7547559338728879
sample_1_ref_2_4,1.7,"2,3",-2,0.6842264417677733
sample_1_ref_2_4,1.7,"2,4",-2,0.37350397149322423
sample_1_ref_2_4,1.7,"2,5",-2,0.3399082485421339
sample_1_ref_2_4,1.7,"2,6",-2,0.7124397053263989
sample_1_ref_2_4,1.7,"3,4",-2,0.7188951397230083
sample_1_ref_2_4,1.7,"3,5",-2,0.8341106851285846
sample_1_ref_2_4,1.7,"3,6",-2,0.7181066295107971
sample_1_ref_2_4,1.7,"4,5",-2,0.35708021895030806
sample_1_ref_2_4,1.7,"4,6",-2,0.7614014642335993
sample_1_ref_2_4,1.7,"5,6",-2,0.7660892772371906
sample_1_ref_2_4,1.8,"1,2",-2,0.4998033889976828
sample_1_ref_2_4,1.8,"1,3",-2,0.7712062484150957
sample_1_ref_2_4,1.8,"1,4",-2,0.719728317986028
sample_1_ref_2_4,1.8,"1,5",-2,0.8120359550443385
sample_1_ref_2_4,1.8,"1,6",-2,0.5867469422682883
sample_1_ref_2_4,1.8,"2,3",-2,0.8499510087467003
sample_1_ref_2_4,1.8,"2,4",-2,0.776316174104003
sample_1_ref_2_4,1.8,"2,5",-2,0.7921434309506418
sample_1_ref_2_4,1.8,"2,6",-2,0.5538917665276748
sample_1_ref_2_4,1.8,"3,4",-2,0.5024329859396667
sample_1_ref_2_4,1.8,"3,5",-2,0.49952403177111493
sample_1_ref_2_4,1.8,"3,6",-2,0.8540374086965145
sample_1_ref_2_4,1.8,"4,5",-2,0.512642428527372
sample_1_ref_2_4,1.8,"4,6",-2,0.7968430385835068
sample_1_ref_2_4,1.8,"5,6",-2,0.7785472866396822
sample_1_ref_2_4,1.9,"1,2",-2,0.6690402533948345
sample_1_ref_2_4,1.9,"1,3",-2,0.5123400508380127
sample_1_ref_2_4,1.9,"1,4",-2,0.7510971483364368
sample_1_ref_2_4,1.9,"1,5",-2,0.5464125452850521
sample_1_ref_2_4,1.9,"1,6",-2,0.8155306071141337
sample_1_ref_2_4,1.9,"2,3",-2,0.8026753462293156
sample_1_ref_2_4,1.9,"2,4",-2,0.6862019950994555
sample_1_ref_2_4,1.9,"2,5",-2,0.6535936109637807
sample_1_ref_2_4,1.9,"2,6",-2,0.7763418123037763
sample_1_ref_2_4,1.9,"3,4",-2,0.6609398722081592
sample_1_ref_2_4,1.9,"3,5",-2,0.702005549177764
sample_1_ref_2_4,1.9,"3,6",-2,0.7615897824350035
sample_1_ref_2_4,1.9,"4,5",-2,0.7267218141169944
sample_1_ref_2_4,1.9,"4,6",-2,0.39161529999348343
sample_1_ref_2_4,1.9,"5,6",-2,0.7465898307173118
sample_1_ref_2_4,2.0,"1,2",-2,0.6971978126200221
sample_1_ref_2_4,2.0,"1,3",-2,0.4411670951904114
sample_1_ref_2_4,2.0,"1,4",-2,0.7774678180462804
sample_1_ref_2_4,2.0,"1,5",-2,0.6208742797273843
sample_1_ref_2_4,2.0,"1,6",-2,0.7594064489585091
sample_1_ref_2_4,2.0,"2,3",-2,0.7788828949885399
sample_1_ref_2_4,2.0,"2,4",-2,0.45439253460251433
sample_1_ref_2_4,2.0,"2,5",-2,0.8385511824200199
sample_1_ref_2_4,2.0,"2,6",-2,0.8005741488686454
sample_1_ref_2_4,2.0,"3,4",-2,0.7180957669698571
sample_1_ref_2_4,2.0,"3,5",-2,0.5846253513078281
sample_1_ref_2_4,2.0,"3,6",-2,0.7315777991618517
sample_1_ref_2_4,2.0,"4,5",-2,0.7257688071151478
sample_1_ref_2_4,2.0,"4,6",-2,0.5472519018693566
sample_1_ref_2_4,2.0,"5,6",-2,0.5366793749182506
sample_1_ref_2_4,2.1,"1,2",-2,0.8180245649093755
sample_1_ref_2_4,2.1,"1,3",-2,0.7290642506046634
sample_1_ref_2_4,2.1,"1,4",-2,0.7555429025093114
sample_1_ref_2_4,2.1,"1,5",-2,0.661287050858375
sample_1_ref_2_4,2.1,"1,6",-2,0.8642097904865447
sample_1_ref_2_4,2.1,"2,3",-2,0.8160350660711627
sample_1_ref_2_4,2.1,"2,4",-2,0.720854686009352
sample_1_ref_2_4,2.1,"2,5",-2,0.6141628739551837
sample_1_ref_2_4,2.1,"2,6",-2,0.859200323928758
sample_1_ref_2_4,2.1,"3,4",-2,0.7649274638884206
sample_1_ref_2_4,2.1,"3,5",-2,0.6344314855662839
sample_1_ref_2_4,2.1,"3,6",-2,0.811531086468323
sample_1_ref_2_4,2.1,"4,5",-2,0.6984918030541784
sample_1_ref_2_4,2.1,"4,6",-2,0.8054990615212403
sample_1_ref_2_4,2.1,"5,6",-2,0.56519690945378
sample_1_ref_2_4,2.2,"1,2",-2,0.37073672182887485
sample_1_ref_2_4,2.2,"1,3",-2,0.7878050350268784
sample_1_ref_2_4,2.2,"1,4",-2,0.7231651394383717
sample_1_ref_2_4,2.2,"1,5",-2,0.5633619696240889
sample_1_ref_2_4,2.2,"1,6",-2,0.8290724107429693
sample_1_ref_2_4,2.2,"2,3",-2,0.7300761672490089
sample_1_ref_2_4,2.2,"2,4",-2,0.7042673701416929
sample_1_ref_2_4,2.2,"2,5",-2,0.5986628135522535
sample_1_ref_2_4,2.2,"2,6",-2,0.7380545807102067
sample_1_ref_2_4,2.2,"3,4",-2,0.7701059663937815
sample_1_ref_2_4,2.2,"3,5",-2,0.8304704966165394
sample_1_ref_2_4,2.2,"3,6",-2,0.7790097877111861
sample_1_ref_2_4,2.2,"4,5",-2,0.5377603575662359
sample_1_ref_2_4,2.2,"4,6",-2,0.857243826117761
sample_1_ref_2_4,2.2,"5,6",-2,0.7696129164969236
sample_1_ref_2_4,2.3,"1,2",-2,0.5462135928937791
sample_1_ref_2_4,2.3,"1,3",-2,0.8399088277104507
sample_1_ref_2_4,2.3,"1,4",-2,0.8151116063353087
sample_1_ref_2_4,2.3,"1,5",-2,0.554029269222568
sample_1_ref_2_4,2.3,"1,6",-2,0.5880001814827422
sample_1_ref_2_4,2.3,"2,3",-2,0.8426423088652505
sample_1_ref_2_4,2.3,"2,4",-2,0.7445122063734159
sample_1_ref_2_4,2.3,"2,5",-2,0.5500364489336053
sample_1_ref_2_4,2.3,"2,6",-2,0.5865693519185506
sample_1_ref_2_4,2.3,"3,4",-2,0.5214964753849997
sample_1_ref_2_4,2.3,"3,5",-2,0.8543708990345661
sample_1_ref_2_4,2.3,"3,6",-2,0.7764414405023897
sample_1_ref_2_4,2.3,"4,5",-2,0.8175599732974403
sample_1_ref_2_4,2.3,"4,6",-2,0.6135255792684541
sample_1_ref_2_4,2.3,"5,6",-2,0.6058979078837139
sample_1_ref_2_4,2.4,"1,2",-2,0.4635261454150409
sample_1_ref_2_4,2.4,"1,3",-2,0.40495531828232134
sample_1_ref_2_4,2.4,"1,4",-2,0.7763755783371632
sample_1_ref_2_4,2.4,"1,5",-2,0.5520716282367043
sample_1_ref_2_4,2.4,"1,6",-2,0.8441108508264914
sample_1_ref_2_4,2.4,"2,3",-2,0.42950756115656347
sample_1_ref_2_4,2.4,"2,4",-2,0.8008892235906231
sample_1_ref_2_4,2.4,"2,5",-2,0.477471008503517
sample_1_ref_2_4,2.4,"2,6",-2,0.7895940306997297
sample_1_ref_2_4,2.4,"3,4",-2,0.8567586112121798
sample_1_ref_2_4,2.4,"3,5",-2,0.5311186766396782
sample_1_ref_2_4,2.4,"3,6",-2,0.8481430163909853
sample_1_ref_2_4,2.4,"4,5",-2,0.8324977396672486
sample_1_ref_2_4,2.4,"4,6",-2,0.5060551109404234
sample_1_ref_2_4,2.4,"5,6",-2,0.788228947219641
sample_1_ref_2_4,2.5,"1,2",-2,0.38274751497039
sample_1_ref_2_4,2.5,"1,3",-2,0.6856179083137555
sample_1_ref_2_4,2.5,"1,4",-2,0.6033070084947663
sample_1_ref_2_4,2.5,"1,5",-2,0.3812560885290133
sample_1_ref_2_4,2.5,"1,6",-2,0.6879075807573606
sample_1_ref_2_4,2.5,"2,3",-2,0.6881956377916637
sample_1_ref_2_4,2.5,"2,4",-2,0.5981222075202917
sample_1_ref_2_4,2.5,"2,5",-2,0.3599181095917178
sample_1_ref_2_4,2.5,"2,6",-2,0.687291873334002
sample_1_ref_2_4,2.5,"3,4",-2,0.8424841455710449
sample_1_ref_2_4,2.5,"3,5",-2,0.7712580850300939
sample_1_ref_2_4,2.5,"3,6",-2,0.7622707615317781
sample_1_ref_2_4,2.5,"4,5",-2,0.6773245277498838
sample_1_ref_2_4,2.5,"4,6",-2,0.7573826606364359
sample_1_ref_2_4,2.5,"5,6",-2,0.7366259398173257
sample_1_ref_2_4,2.6,"1,2",-2,0.8422919433490839
sample_1_ref_2_4,2.6,"1,3",-2,0.7752877108791516
sample_1_ref_2_4,2.6,"1,4",-2,0.5544471106491523
sample_1_ref_2_4,2.6,"1,5",-2,0.8111297779562178
sample_1_ref_2_4,2.6,"1,6",-2,0.7407263211717452
sample_1_ref_2_4,2.6,"2,3",-2,0.667669411365749
sample_1_ref_2_4,2.6,"2,4",-2,0.7276564998668814
sample_1_ref_2_4,2.6,"2,5",-2,0.7296272070399361
sample_1_ref_2_4,2.6,"2,6",-2,0.7618911142400355
sample_1_ref_2_4,2.6,"3,4",-2,0.8194764001456453
sample_1_ref_2_4,2.6,"3,5",-2,0.3853088821462783
sample_1_ref_2_4,2.6,"3,6",-2,0.6827590221553963
sample_1_ref_2_4,2.6,"4,5",-2,0.8376785633585886
sample_1_ref_2_4,2.6,"4,6",-2,0.7497314624751963
sample_1_ref_2_4,2.6,"5,6",-2,0.5824726014619988
sample_1_ref_2_4,2.7,"1,2",-2,0.5182321312354369
sample_1_ref_2_4,2.7,"1,3",-2,0.7335601571677522
sample_1_ref_2_4,2.7,"1,4",-2,0.5944249608594773
sample_1_ref_2_4,2.7,"1,5",-2,0.7945971892502557
sample_1_ref_2_4,2.7,"1,6",-2,0.7891589364647863
sample_1_ref_2_4,2.7,"2,3",-2,0.6385920843891606
sample_1_ref_2_4,2.7,"2,4",-2,0.6848430439025475
sample_1_ref_2_4,2.7,"2,5",-2,0.7954095804192757
sample_1_ref_2_4,2.7,"2,6",-2,0.7181523373886781
sample_1_ref_2_4,2.7,"3,4",-2,0.8527971955663278
sample_1_ref_2_4,2.7,"3,5",-2,0.7691828518491253
sample_1_ref_2_4,2.7,"3,6",-2,0.8172565950669369
sample_1_ref_2_4,2.7,"4,5",-2,0.7355564964340455
sample_1_ref_2_4,2.7,"4,6",-2,0.7204020852803247
sample_1_ref_2_4,2.7,"5,6",-2,0.47821211281681114
sample_1_ref_2_4,2.8,"1,2",-2,0.5273215041310371
sample_1_ref_2_4,2.8,"1,3",-2,0.7131002368385709
sample_1_ref_2_4,2.8,"1,4",-2,0.6256407152116129
sample_1_ref_2_4,2.8,"1,5",-2,0.7332532852478977
sample_1_ref_2_4,2.8,"1,6",-2,0.8398124392876873
sample_1_ref_2_4,2.8,"2,3",-2,0.7989194472147005
sample_1_ref_2_4,2.8,"2,4",-2,0.7616077978136626
sample_1_ref_2_4,2.8,"2,5",-2,0.7259382101749359
sample_1_ref_2_4,2.8,"2,6",-2,0.8023506953903101
sample_1_ref_2_4,2.8,"3,4",-2,0.7683947992996931
sample_1_ref_2_4,2.8,"3,5",-2,0.6574765102092385
sample_1_ref_2_4,2.8,"3,6",-2,0.8319190237487338
sample_1_ref_2_4,2.8,"4,5",-2,0.6403927035434388
sample_1_ref_2_4,2.8,"4,6",-2,0.8434097887154155
sample_1_ref_2_4,2.8,"5,6",-2,0.6019620589876454
sample_1_ref_2_4,2.9,"1,2",-2,0.43402095612679475
sample_1_ref_2_4,2.9,"1,3",-2,0.7423252168288761
sample_1_ref_2_4,2.9,"1,4",-2,0.6392512481248803
sample_1_ref_2_4,2.9,"1,5",-2,0.7286002842800181
sample_1_ref_2_4,2.9,"1,6",-2,0.6214409459788488
sample_1_ref_2_4,2.9,"2,3",-2,0.7503219552332312
sample_1_ref_2_4,2.9,"2,4",-2,0.6421571949257009
sample_1_ref_2_4,2.9,"2,5",-2,0.727237084488824
sample_1_ref_2_4,2.9,"2,6",-2,0.5570504241772778
sample_1_ref_2_4,2.9,"3,4",-2,0.5093766417406106
sample_1_ref_2_4,2.9,"3,5",-2,0.6117732147959638
sample_1_ref_2_4,2.9,"3,6",-2,0.826902164034604
sample_1_ref_2_4,2.9,"4,5",-2,0.644810915997052
sample_1_ref_2_4,2.9,"4,6",-2,0.7631934182881113
sample_1_ref_2_4,2.9,"5,6",-2,0.6856382712479113
sample_1_ref_2_4,3.0,"1,2",-2,0.8468745381420649
sample_1_ref_2_4,3.0,"1,3",-2,0.6786201370787137
sample_1_ref_2_4,3.0,"1,4",-2,0.7737907674291717
sample_1_ref_2_4,3.0,"1,5",-2,0.5767360155643896
sample_1_ref_2_4,3.0,"1,6",-2,0.777412332168641
sample_1_ref_2_4,3.0,"2,3",-2,0.755633089236912
sample_1_ref_2_4,3.0,"2,4",-2,0.7185003811471656
sample_1_ref_2_4,3.0,"2,5",-2,0.8030555774818757
sample_1_ref_2_4,3.0,"2,6",-2,0.6644963183048407
sample_1_ref_2_4,3.0,"3,4",-2,0.7925835378129589
sample_1_ref_2_4,3.0,"3,5",-2,0.6686578607543947
sample_1_ref_2_4,3.0,"3,6",-2,0.8014391122283027
sample_1_ref_2_4,3.0,"4,5",-2,0.7443834138074324
sample_1_ref_2_4,3.0,"4,6",-2,0.7714197759666745
sample_1_ref_2_4,3.0,"5,6",-2,0.7272224550104742
sample_1_ref_2_4,3.1,"1,2",-2,0.7596869812082582
sample_1_ref_2_4,3.1,"1,3",-2,0.8042431810109267
sample_1_ref_2_4,3.1,"1,4",-2,0.7694921523116995
sample_1_ref_2_4,3.1,"1,5",-2,0.8307985896509625
sample_1_ref_2_4,3.1,"1,6",-2,0.84642867508952
sample_1_ref_2_4,3.1,"2,3",-2,0.832532786009367
sample_1_ref_2_4,3.1,"2,4",-2,0.7709653721640712
sample_1_ref_2_4,3.1,"2,5",-2,0.78227967991863
sample_1_ref_2_4,3.1,"2,6",-2,0.7921351499500205
sample_1_ref_2_4,3.1,"3,4",-2,0.8220837167651994
sample_1_ref_2_4,3.1,"3,5",-2,0.6530854509727654
sample_1_ref_2_4,3.1,"3,6",-2,0.8808513206858127
sample_1_ref_2_4,3.1,"4,5",-2,0.6739234325451949
sample_1_ref_2_4,3.1,"4,6",-2,0.7561852968485251
sample_1_ref_2_4,3.1,"5,6",-2,0.5981922110632748
sample_1_ref_2_4,3.2,"1,2",-2,0.8093701627883123
sample_1_ref_2_4,3.2,"1,3",-2,0.7248529471541632
sample_1_ref_2_4,3.2,"1,4",-2,0.8032145997447651
sample_1_ref_2_4,3.2,"1,5",-2,0.7999258807051928
sample_1_ref_2_4,3.2,"1,6",-2,0.8147318166637996
sample_1_ref_2_4,3.2,"2,3",-2,0.7242229085026137
sample_1_ref_2_4,3.2,"2,4",-2,0.624846256481755
sample_1_ref_2_4,3.2,"2,5",-2,0.6994379465080061
sample_1_ref_2_4,3.2,"2,6",-2,0.8202377753663316
sample_1_ref_2_4,3.2,"3,4",-2,0.8184420472003019
sample_1_ref_2_4,3.2,"3,5",-2,0.7992180914274206
sample_1_ref_2_4,3.2,"3,6",-2,0.6880184402789256
sample_1_ref_2_4,3.2,"4,5",-2,0.26577905956201253
sample_1_ref_2_4,3.2,"4,6",-2,0.42461369025752477
sample_1_ref_2_4,3.2,"5,6",-2,0.552220294924114
sample_1_ref_2_4,3.3,"1,2",-2,0.8533131998769947
sample_1_ref_2_4,3.3,"1,3",-2,0.5604309032872707
sample_1_ref_2_4,3.3,"1,4",-2,0.6933322335972372
sample_1_ref_2_4,3.3,"1,5",-2,0.8405305162141656
sample_1_ref_2_4,3.3,"1,6",-2,0.8389875176958296
sample_1_ref_2_4,3.3,"2,3",-2,0.7373118318908014
sample_1_ref_2_4,3.3,"2,4",-2,0.8414660873613231
sample_1_ref_2_4,3.3,"2,5",-2,0.6594903594022078
sample_1_ref_2_4,3.3,"2,6",-2,0.7882206586779361
sample_1_ref_2_4,3.3,"3,4",-2,0.6685250611280606
sample_1_ref_2_4,3.3,"3,5",-2,0.8016221330391713
sample_1_ref_2_4,3.3,"3,6",-2,0.6547238041820601
sample_1_ref_2_4,3.3,"4,5",-2,0.8268573775772851
sample_1_ref_2_4,3.3,"4,6",-2,0.7517840205789769
sample_1_ref_2_4,3.3,"5,6",-2,0.7771558113755646
sample_1_ref_2_4,3.4,"1,2",-2,0.4358497707961603
sample_1_ref_2_4,3.4,"1,3",-2,0.7404014183708005
sample_1_ref_2_4,3.4,"1,4",-2,0.46934658527523887
sample_1_ref_2_4,3.4,"1,5",-2,0.41360100579098946
sample_1_ref_2_4,3.4,"1,6",-2,0.5900743374260871
sample_1_ref_2_4,3.4,"2,3",-2,0.7712852347348103
sample_1_ref_2_4,3.4,"2,4",-2,0.6056476819241472
sample_1_ref_2_4,3.4,"2,5",-2,0.5989739221614693
sample_1_ref_2_4,3.4,"2,6",-2,0.708871199789543
sample_1_ref_2_4,3.4,"3,4",-2,0.8117532682720383
sample_1_ref_2_4,3.4,"3,5",-2,0.8279130287368431
sample_1_ref_2_4,3.4,"3,6",-2,0.6276363059938913
sample_1_ref_2_4,3.4,"4,5",-2,0.4954478703993728
sample_1_ref_2_4,3.4,"4,6",-2,0.6080809387599881
sample_1_ref_2_4,3.4,"5,6",-2,0.8176194716340682
sample_1_ref_2_4,3.5,"1,2",-2,0.433905478774791
sample_1_ref_2_4,3.5,"1,3",-2,0.7257542241129927
sample_1_ref_2_4,3.5,"1,4",-2,0.7010099266308074
sample_1_ref_2_4,3.5,"1,5",-2,0.6257423472842898
sample_1_ref_2_4,3.5,"1,6",-2,0.8303952282076846
sample_1_ref_2_4,3.5,"2,3",-2,0.7907847731444877
sample_1_ref_2_4,3.5,"2,4",-2,0.7260396338084556
sample_1_ref_2_4,3.5,"2,5",-2,0.588810301601685
sample_1_ref_2_4,3.5,"2,6",-2,0.8163923868693858
sample_1_ref_2_4,3.5,"3,4",-2,0.49129542046906904
sample_1_ref_2_4,3.5,"3,5",-2,0.684834876107471
sample_1_ref_2_4,3.5,"3,6",-2,0.8452079580856359
