sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.5969778954960224
sample_3_ref_2_3,0.7,"3,4",-2,0.12664962299702784
sample_3_ref_2_3,0.7,"3,5",-2,0.12824776370908061
sample_3_ref_2_3,0.7,"3,6",-2,0.29679809361635096
sample_3_ref_2_3,0.7,"4,5",-2,0.22887865944867505
sample_3_ref_2_3,0.7,"4,6",-2,0.2616508434915592
sample_3_ref_2_3,0.7,"5,6",-2,0.4282580143321846
sample_3_ref_2_3,0.8,"1,2",-2,0.6478689818439243
sample_3_ref_2_3,0.8,"1,3",-2,0.24427358015709166
sample_3_ref_2_3,0.8,"1,4",-2,0.3178940628346031
sample_3_ref_2_3,0.8,"1,5",-2,0.5992499640509775
sample_3_ref_2_3,0.8,"1,6",-2,0.46295170119541623
sample_3_ref_2_3,0.8,"2,3",-2,0.8475795873410071
sample_3_ref_2_3,0.8,"2,4",-2,0.8186490308374386
sample_3_ref_2_3,0.8,"2,5",-2,0.49091389191964624
sample_3_ref_2_3,0.8,"2,6",-2,0.5092513318549109
sample_3_ref_2_3,0.8,"3,4",-2,0.3422891861798799
sample_3_ref_2_3,0.8,"3,5",-2,0.761525267198817
sample_3_ref_2_3,0.8,"3,6",-2,0.5543544537328677
sample_3_ref_2_3,0.8,"4,5",-2,0.8777252491643492
sample_3_ref_2_3,0.8,"4,6",-2,0.7316057588700148
sample_3_ref_2_3,0.8,"5,6",-2,0.36093624943540425
sample_3_ref_2_3,0.9,"1,2",-2,0.17290207424293186
sample_3_ref_2_3,0.9,"1,3",-2,0.1683389371782532
sample_3_ref_2_3,0.9,"1,4",-2,0.6031381978198606
sample_3_ref_2_3,0.9,"1,5",-2,0.5754359145153236
sample_3_ref_2_3,0.9,"1,6",-2,0.46035040529631327
sample_3_ref_2_3,0.9,"2,3",-2,0.2650323482663925
sample_3_ref_2_3,0.9,"2,4",-2,0.7819384235444077
sample_3_ref_2_3,0.9,"2,5",-2,0.7536209533221626
sample_3_ref_2_3,0.9,"2,6",-2,0.7013683592180419
sample_3_ref_2_3,0.9,"3,4",-2,0.8033434570577397
sample_3_ref_2_3,0.9,"3,5",-2,0.7384130290903873
sample_3_ref_2_3,0.9,"3,6",-2,0.6123569521023575
sample_3_ref_2_3,0.9,"4,5",-2,0.275519232611406
sample_3_ref_2_3,0.9,"4,6",-2,0.2513150670230063
sample_3_ref_2_3,0.9,"5,6",-2,0.34175122825033766
sample_3_ref_2_3,1.0,"1,2",-2,0.25671066617501975
sample_3_ref_2_3,1.0,"1,3",-2,0.6603792687596003
sample_3_ref_2_3,1.0,"1,4",-2,0.45194877425674024
sample_3_ref_2_3,1.0,"1,5",-2,0.24440999273717032
sample_3_ref_2_3,1.0,"1,6",-2,0.2316262673551483
sample_3_ref_2_3,1.0,"2,3",-2,0.7355629584270681
sample_3_ref_2_3,1.0,"2,4",-2,0.37819825689903674
sample_3_ref_2_3,1.0,"2,5",-2,0.2663502183781683
sample_3_ref_2_3,1.0,"2,6",-2,0.2964104106889373
sample_3_ref_2_3,1.0,"3,4",-2,0.8024859260363895
sample_3_ref_2_3,1.0,"3,5",-2,0.8263704360819136
sample_3_ref_2_3,1.0,"3,6",-2,0.7484491751566031
sample_3_ref_2_3,1.0,"4,5",-2,0.5478172344190575
sample_3_ref_2_3,1.0,"4,6",-2,0.6652861100678134
sample_3_ref_2_3,1.0,"5,6",-2,0.38516083740459356
sample_3_ref_2_3,1.1,"1,2",-2,0.7576446450124907
sample_3_ref_2_3,1.1,"1,3",-2,0.3258821964730701
sample_3_ref_2_3,1.1,"1,4",-2,0.38513516535206643
sample_3_ref_2_3,1.1,"1,5",-2,0.37934906026982457
sample_3_ref_2_3,1.1,"1,6",-2,0.3297171589612236
sample_3_ref_2_3,1.1,"2,3",-2,0.750264595578731
sample_3_ref_2_3,1.1,"2,4",-2,0.7093192442934985
sample_3_ref_2_3,1.1,"2,5",-2,0.7914109285147795
sample_3_ref_2_3,1.1,"2,6",-2,0.6917511178750182
sample_3_ref_2_3,1.1,"3,4",-2,0.27354995930576365
sample_3_ref_2_3,1.1,"3,5",-2,0.5221205640392067
sample_3_ref_2_3,1.1,"3,6",-2,0.5032105840880238
sample_3_ref_2_3,1.1,"4,5",-2,0.4485065037687768
sample_3_ref_2_3,1.1,"4,6",-2,0.5158525611208281
sample_3_ref_2_3,1.1,"5,6",-2,0.3388780040271634
sample_3_ref_2_3,1.2,"1,2",-2,0.5363199542475596
sample_3_ref_2_3,1.2,"1,3",-2,0.7132581047249709
sample_3_ref_2_3,1.2,"1,4",-2,0.6617441694263142
sample_3_ref_2_3,1.2,"1,5",-2,0.5740016047741483
sample_3_ref_2_3,1.2,"1,6",-2,0.6653447150810473
sample_3_ref_2_3,1.2,"2,3",-2,0.5366098020481449
sample_3_ref_2_3,1.2,"2,4",-2,0.6556838369195978
sample_3_ref_2_3,1.2,"2,5",-2,0.3972348300665924
sample_3_ref_2_3,1.2,"2,6",-2,0.4216347649721256
sample_3_ref_2_3,1.2,"3,4",-2,0.48224004924440167
sample_3_ref_2_3,1.2,"3,5",-2,0.6427105136371418
sample_3_ref_2_3,1.2,"3,6",-2,0.598618679860618
sample_3_ref_2_3,1.2,"4,5",-2,0.6027456551211857
sample_3_ref_2_3,1.2,"4,6",-2,0.8000247420699985
sample_3_ref_2_3,1.2,"5,6",-2,0.5026561553735118
sample_3_ref_2_3,1.3,"1,2",-2,0.4295621216072835
sample_3_ref_2_3,1.3,"1,3",-2,0.615048936103684
sample_3_ref_2_3,1.3,"1,4",-2,0.5059236435482297
sample_3_ref_2_3,1.3,"1,5",-2,0.8480725501802706
sample_3_ref_2_3,1.3,"1,6",-2,0.5705880935199391
sample_3_ref_2_3,1.3,"2,3",-2,0.3425579207010908
sample_3_ref_2_3,1.3,"2,4",-2,0.518763908007167
sample_3_ref_2_3,1.3,"2,5",-2,0.8154061848045641
sample_3_ref_2_3,1.3,"2,6",-2,0.3207613106912022
sample_3_ref_2_3,1.3,"3,4",-2,0.5209044641160672
sample_3_ref_2_3,1.3,"3,5",-2,0.7286541973553385
sample_3_ref_2_3,1.3,"3,6",-2,0.30072231806972427
sample_3_ref_2_3,1.3,"4,5",-2,0.8103480376724944
sample_3_ref_2_3,1.3,"4,6",-2,0.49971199470749494
sample_3_ref_2_3,1.3,"5,6",-2,0.8582275383450773
sample_3_ref_2_3,1.4,"1,2",-2,0.38685959032372
sample_3_ref_2_3,1.4,"1,3",-2,0.6904204843433949
sample_3_ref_2_3,1.4,"1,4",-2,0.8436816535913173
sample_3_ref_2_3,1.4,"1,5",-2,0.7055425548396658
sample_3_ref_2_3,1.4,"1,6",-2,0.8133123962546059
sample_3_ref_2_3,1.4,"2,3",-2,0.48882764960272257
sample_3_ref_2_3,1.4,"2,4",-2,0.7715881417344814
sample_3_ref_2_3,1.4,"2,5",-2,0.48101975192449886
sample_3_ref_2_3,1.4,"2,6",-2,0.7690634004862591
sample_3_ref_2_3,1.4,"3,4",-2,0.7958691720529425
sample_3_ref_2_3,1.4,"3,5",-2,0.41748015695866336
sample_3_ref_2_3,1.4,"3,6",-2,0.8147370355888331
sample_3_ref_2_3,1.4,"4,5",-2,0.784431971070567
sample_3_ref_2_3,1.4,"4,6",-2,0.5394060972592439
sample_3_ref_2_3,1.4,"5,6",-2,0.8392496315292259
sample_3_ref_2_3,1.5,"1,2",-2,0.742923574945999
sample_3_ref_2_3,1.5,"1,3",-2,0.5686092662919856
sample_3_ref_2_3,1.5,"1,4",-2,0.44176672970622355
sample_3_ref_2_3,1.5,"1,5",-2,0.7906283969161318
sample_3_ref_2_3,1.5,"1,6",-2,0.6353315163774077
sample_3_ref_2_3,1.5,"2,3",-2,0.8166579985090459
sample_3_ref_2_3,1.5,"2,4",-2,0.6956585368148437
sample_3_ref_2_3,1.5,"2,5",-2,0.6056331057111997
sample_3_ref_2_3,1.5,"2,6",-2,0.5129328484146303
sample_3_ref_2_3,1.5,"3,4",-2,0.5693452374186858
sample_3_ref_2_3,1.5,"3,5",-2,0.7970306986219752
sample_3_ref_2_3,1.5,"3,6",-2,0.7705250799316319
sample_3_ref_2_3,1.5,"4,5",-2,0.8490940630418409
sample_3_ref_2_3,1.5,"4,6",-2,0.8374040931687646
sample_3_ref_2_3,1.5,"5,6",-2,0.5374962052651615
sample_3_ref_2_3,1.6,"1,2",-2,0.786488999994777
sample_3_ref_2_3,1.6,"1,3",-2,0.6438575447299926
sample_3_ref_2_3,1.6,"1,4",-2,0.7236903467618727
sample_3_ref_2_3,1.6,"1,5",-2,0.7171805078155974
sample_3_ref_2_3,1.6,"1,6",-2,0.6767488537750875
sample_3_ref_2_3,1.6,"2,3",-2,0.5296895295459139
sample_3_ref_2_3,1.6,"2,4",-2,0.7859839233819236
sample_3_ref_2_3,1.6,"2,5",-2,0.8017905394849953
sample_3_ref_2_3,1.6,"2,6",-2,0.7496897111161331
sample_3_ref_2_3,1.6,"3,4",-2,0.7704732031024666
sample_3_ref_2_3,1.6,"3,5",-2,0.6864927928774921
sample_3_ref_2_3,1.6,"3,6",-2,0.8120676091109492
sample_3_ref_2_3,1.6,"4,5",-2,0.3803779057590067
sample_3_ref_2_3,1.6,"4,6",-2,0.5773626385120015
sample_3_ref_2_3,1.6,"5,6",-2,0.470329122739468
sample_3_ref_2_3,1.7,"1,2",-2,0.44773048054169845
sample_3_ref_2_3,1.7,"1,3",-2,0.6248423662357196
sample_3_ref_2_3,1.7,"1,4",-2,0.696201333975475
sample_3_ref_2_3,1.7,"1,5",-2,0.7586196148599237
sample_3_ref_2_3,1.7,"1,6",-2,0.7492653587294469
sample_3_ref_2_3,1.7,"2,3",-2,0.8244830879102252
sample_3_ref_2_3,1.7,"2,4",-2,0.7945494161068949
sample_3_ref_2_3,1.7,"2,5",-2,0.8602124074745222
sample_3_ref_2_3,1.7,"2,6",-2,0.7577485499605519
sample_3_ref_2_3,1.7,"3,4",-2,0.5150504616462135
sample_3_ref_2_3,1.7,"3,5",-2,0.41222531009038393
sample_3_ref_2_3,1.7,"3,6",-2,0.39506043314042744
sample_3_ref_2_3,1.7,"4,5",-2,0.4312858573031888
sample_3_ref_2_3,1.7,"4,6",-2,0.4511250502105931
sample_3_ref_2_3,1.7,"5,6",-2,0.5091866521303462
sample_3_ref_2_3,1.8,"1,2",-2,0.2965104352962277
sample_3_ref_2_3,1.8,"1,3",-2,0.7117959880922826
sample_3_ref_2_3,1.8,"1,4",-2,0.7495031017722448
sample_3_ref_2_3,1.8,"1,5",-2,0.7777352005564453
sample_3_ref_2_3,1.8,"1,6",-2,0.6603117966458715
sample_3_ref_2_3,1.8,"2,3",-2,0.5236893411828932
sample_3_ref_2_3,1.8,"2,4",-2,0.6538446935251737
sample_3_ref_2_3,1.8,"2,5",-2,0.5679551589741654
sample_3_ref_2_3,1.8,"2,6",-2,0.5820914124823794
sample_3_ref_2_3,1.8,"3,4",-2,0.5517652157010308
sample_3_ref_2_3,1.8,"3,5",-2,0.5833127279489998
sample_3_ref_2_3,1.8,"3,6",-2,0.44953937061806365
sample_3_ref_2_3,1.8,"4,5",-2,0.462472837360922
sample_3_ref_2_3,1.8,"4,6",-2,0.5594807065993173
sample_3_ref_2_3,1.8,"5,6",-2,0.6232943692664807
sample_3_ref_2_3,1.9,"1,2",-2,0.7575258858484002
sample_3_ref_2_3,1.9,"1,3",-2,0.6309977409419434
sample_3_ref_2_3,1.9,"1,4",-2,0.6931713824258294
sample_3_ref_2_3,1.9,"1,5",-2,0.7539396513461448
sample_3_ref_2_3,1.9,"1,6",-2,0.8296419421935234
sample_3_ref_2_3,1.9,"2,3",-2,0.8006223167716056
sample_3_ref_2_3,1.9,"2,4",-2,0.6112589034980159
sample_3_ref_2_3,1.9,"2,5",-2,0.8525683790527319
sample_3_ref_2_3,1.9,"2,6",-2,0.7223189608240448
sample_3_ref_2_3,1.9,"3,4",-2,0.7871087068793013
sample_3_ref_2_3,1.9,"3,5",-2,0.4623557843848817
sample_3_ref_2_3,1.9,"3,6",-2,0.41568273437661946
sample_3_ref_2_3,1.9,"4,5",-2,0.8348394219388614
sample_3_ref_2_3,1.9,"4,6",-2,0.8434243456722195
sample_3_ref_2_3,1.9,"5,6",-2,0.6112357096152986
sample_3_ref_2_3,2.0,"1,2",-2,0.4913040123484013
sample_3_ref_2_3,2.0,"1,3",-2,0.7727435101308506
sample_3_ref_2_3,2.0,"1,4",-2,0.6379115756980771
sample_3_ref_2_3,2.0,"1,5",-2,0.6932380346437298
sample_3_ref_2_3,2.0,"1,6",-2,0.8001756440424617
sample_3_ref_2_3,2.0,"2,3",-2,0.6490196307416954
sample_3_ref_2_3,2.0,"2,4",-2,0.7101600296509085
sample_3_ref_2_3,2.0,"2,5",-2,0.5676795445209655
sample_3_ref_2_3,2.0,"2,6",-2,0.7380507928551036
sample_3_ref_2_3,2.0,"3,4",-2,0.6952240789206126
sample_3_ref_2_3,2.0,"3,5",-2,0.6553161352172834
sample_3_ref_2_3,2.0,"3,6",-2,0.7837528554653831
sample_3_ref_2_3,2.0,"4,5",-2,0.6563006196717786
sample_3_ref_2_3,2.0,"4,6",-2,0.730064359483326
sample_3_ref_2_3,2.0,"5,6",-2,0.8297326049974023
sample_3_ref_2_3,2.1,"1,2",-2,0.8418081353261597
sample_3_ref_2_3,2.1,"1,3",-2,0.7445655841884691
sample_3_ref_2_3,2.1,"1,4",-2,0.7540016368628136
sample_3_ref_2_3,2.1,"1,5",-2,0.7281947240268307
sample_3_ref_2_3,2.1,"1,6",-2,0.7903853124133157
sample_3_ref_2_3,2.1,"2,3",-2,0.8099913443520411
sample_3_ref_2_3,2.1,"2,4",-2,0.7887358274388739
sample_3_ref_2_3,2.1,"2,5",-2,0.5883047797425883
sample_3_ref_2_3,2.1,"2,6",-2,0.6365169751350475
sample_3_ref_2_3,2.1,"3,4",-2,0.4704509743534896
sample_3_ref_2_3,2.1,"3,5",-2,0.7945606716780647
sample_3_ref_2_3,2.1,"3,6",-2,0.7582794301314326
sample_3_ref_2_3,2.1,"4,5",-2,0.7906644938881545
sample_3_ref_2_3,2.1,"4,6",-2,0.7720308365704045
sample_3_ref_2_3,2.1,"5,6",-2,0.47406128114817425
sample_3_ref_2_3,2.2,"1,2",-2,0.41905967562891405
sample_3_ref_2_3,2.2,"1,3",-2,0.834867464472997
sample_3_ref_2_3,2.2,"1,4",-2,0.8240384257990927
sample_3_ref_2_3,2.2,"1,5",-2,0.6781612964617528
sample_3_ref_2_3,2.2,"1,6",-2,0.7665046178430754
sample_3_ref_2_3,2.2,"2,3",-2,0.7185536655086023
sample_3_ref_2_3,2.2,"2,4",-2,0.7830095202007604
sample_3_ref_2_3,2.2,"2,5",-2,0.8349158317210432
sample_3_ref_2_3,2.2,"2,6",-2,0.673008313373626
sample_3_ref_2_3,2.2,"3,4",-2,0.4286040695446789
sample_3_ref_2_3,2.2,"3,5",-2,0.7429641869005377
sample_3_ref_2_3,2.2,"3,6",-2,0.6507530810791938
sample_3_ref_2_3,2.2,"4,5",-2,0.7725603274318505
sample_3_ref_2_3,2.2,"4,6",-2,0.7082752506554003
sample_3_ref_2_3,2.2,"5,6",-2,0.7882355185496541
sample_3_ref_2_3,2.3,"1,2",-2,0.7213038282435139
sample_3_ref_2_3,2.3,"1,3",-2,0.7247490273489217
sample_3_ref_2_3,2.3,"1,4",-2,0.33941047314040534
sample_3_ref_2_3,2.3,"1,5",-2,0.295970073112122
sample_3_ref_2_3,2.3,"1,6",-2,0.3970971558271982
sample_3_ref_2_3,2.3,"2,3",-2,0.40910825295564923
sample_3_ref_2_3,2.3,"2,4",-2,0.8828140591245006
sample_3_ref_2_3,2.3,"2,5",-2,0.8498019302429023
sample_3_ref_2_3,2.3,"2,6",-2,0.8314655063698757
sample_3_ref_2_3,2.3,"3,4",-2,0.793625723764777
sample_3_ref_2_3,2.3,"3,5",-2,0.8230518068374187
sample_3_ref_2_3,2.3,"3,6",-2,0.8036910473634382
sample_3_ref_2_3,2.3,"4,5",-2,0.3853182480901505
sample_3_ref_2_3,2.3,"4,6",-2,0.30647989119614816
sample_3_ref_2_3,2.3,"5,6",-2,0.5236743039958782
sample_3_ref_2_3,2.4,"1,2",-2,0.45078466672671635
sample_3_ref_2_3,2.4,"1,3",-2,0.582467583443313
sample_3_ref_2_3,2.4,"1,4",-2,0.5458743699690174
sample_3_ref_2_3,2.4,"1,5",-2,0.7001713503922788
sample_3_ref_2_3,2.4,"1,6",-2,0.8356236732056023
sample_3_ref_2_3,2.4,"2,3",-2,0.4170257656114346
sample_3_ref_2_3,2.4,"2,4",-2,0.5700092964969588
sample_3_ref_2_3,2.4,"2,5",-2,0.6132552834003608
sample_3_ref_2_3,2.4,"2,6",-2,0.7050055751315355
sample_3_ref_2_3,2.4,"3,4",-2,0.45483968996088936
sample_3_ref_2_3,2.4,"3,5",-2,0.48499896729874536
sample_3_ref_2_3,2.4,"3,6",-2,0.823795738880483
sample_3_ref_2_3,2.4,"4,5",-2,0.41413915163335135
sample_3_ref_2_3,2.4,"4,6",-2,0.8061657418202175
sample_3_ref_2_3,2.4,"5,6",-2,0.8411912155491785
sample_3_ref_2_3,2.5,"1,2",-2,0.7876257270579854
sample_3_ref_2_3,2.5,"1,3",-2,0.8200575563838989
sample_3_ref_2_3,2.5,"1,4",-2,0.7717048213374579
sample_3_ref_2_3,2.5,"1,5",-2,0.816611747554526
sample_3_ref_2_3,2.5,"1,6",-2,0.8139100837321607
sample_3_ref_2_3,2.5,"2,3",-2,0.8330957132284947
sample_3_ref_2_3,2.5,"2,4",-2,0.7701697323173696
sample_3_ref_2_3,2.5,"2,5",-2,0.8519345654561079
sample_3_ref_2_3,2.5,"2,6",-2,0.8059935578966705
sample_3_ref_2_3,2.5,"3,4",-2,0.6325368773994126
sample_3_ref_2_3,2.5,"3,5",-2,0.5324547862860355
sample_3_ref_2_3,2.5,"3,6",-2,0.5643570026804371
sample_3_ref_2_3,2.5,"4,5",-2,0.5522526357452716
sample_3_ref_2_3,2.5,"4,6",-2,0.5576598785770456
sample_3_ref_2_3,2.5,"5,6",-2,0.4352063698253258
sample_3_ref_2_3,2.6,"1,2",-2,0.7717299002852316
sample_3_ref_2_3,2.6,"1,3",-2,0.8347438900146205
sample_3_ref_2_3,2.6,"1,4",-2,0.7851845844834646
sample_3_ref_2_3,2.6,"1,5",-2,0.7252380930697154
sample_3_ref_2_3,2.6,"1,6",-2,0.7431071608168158
sample_3_ref_2_3,2.6,"2,3",-2,0.7575654046096717
sample_3_ref_2_3,2.6,"2,4",-2,0.6767639470191076
sample_3_ref_2_3,2.6,"2,5",-2,0.8103030798632721
sample_3_ref_2_3,2.6,"2,6",-2,0.5424633457164664
sample_3_ref_2_3,2.6,"3,4",-2,0.8131689620100715
sample_3_ref_2_3,2.6,"3,5",-2,0.6685543025482712
sample_3_ref_2_3,2.6,"3,6",-2,0.744684741252502
sample_3_ref_2_3,2.6,"4,5",-2,0.8109067896774711
sample_3_ref_2_3,2.6,"4,6",-2,0.5059411356368357
sample_3_ref_2_3,2.6,"5,6",-2,0.8280820136203777
sample_3_ref_2_3,2.7,"1,2",-2,0.36387085038073436
sample_3_ref_2_3,2.7,"1,3",-2,0.7014240835234148
sample_3_ref_2_3,2.7,"1,4",-2,0.7503903091731856
sample_3_ref_2_3,2.7,"1,5",-2,0.767504968436941
sample_3_ref_2_3,2.7,"1,6",-2,0.6955389273302468
sample_3_ref_2_3,2.7,"2,3",-2,0.8217046463553089
sample_3_ref_2_3,2.7,"2,4",-2,0.7448552086915687
sample_3_ref_2_3,2.7,"2,5",-2,0.8161943565670321
sample_3_ref_2_3,2.7,"2,6",-2,0.616338233659589
sample_3_ref_2_3,2.7,"3,4",-2,0.7580324011466847
sample_3_ref_2_3,2.7,"3,5",-2,0.5816641834544302
sample_3_ref_2_3,2.7,"3,6",-2,0.8320442880530383
sample_3_ref_2_3,2.7,"4,5",-2,0.8115888810693773
sample_3_ref_2_3,2.7,"4,6",-2,0.5900409748322781
sample_3_ref_2_3,2.7,"5,6",-2,0.7637487933886842
sample_3_ref_2_3,2.8,"1,2",-2,0.5533107545793916
sample_3_ref_2_3,2.8,"1,3",-2,0.6673409294484698
sample_3_ref_2_3,2.8,"1,4",-2,0.8006872514801161
sample_3_ref_2_3,2.8,"1,5",-2,0.817544045329299
sample_3_ref_2_3,2.8,"1,6",-2,0.7993359849472287
sample_3_ref_2_3,2.8,"2,3",-2,0.7138238536045356
sample_3_ref_2_3,2.8,"2,4",-2,0.6083357603950625
sample_3_ref_2_3,2.8,"2,5",-2,0.5542725899913717
sample_3_ref_2_3,2.8,"2,6",-2,0.8277752250358689
sample_3_ref_2_3,2.8,"3,4",-2,0.6656299167653965
sample_3_ref_2_3,2.8,"3,5",-2,0.7494655692938078
sample_3_ref_2_3,2.8,"3,6",-2,0.8011227462807284
sample_3_ref_2_3,2.8,"4,5",-2,0.6422365906386958
sample_3_ref_2_3,2.8,"4,6",-2,0.7478000483584304
sample_3_ref_2_3,2.8,"5,6",-2,0.8487215993455727
sample_3_ref_2_3,2.9,"1,2",-2,0.41902821750333835
sample_3_ref_2_3,2.9,"1,3",-2,0.838512252060378
sample_3_ref_2_3,2.9,"1,4",-2,0.8582836528289324
sample_3_ref_2_3,2.9,"1,5",-2,0.7395994777806538
sample_3_ref_2_3,2.9,"1,6",-2,0.7649197290249813
sample_3_ref_2_3,2.9,"2,3",-2,0.7990073642419886
sample_3_ref_2_3,2.9,"2,4",-2,0.7569332866519758
sample_3_ref_2_3,2.9,"2,5",-2,0.5999364424415419
sample_3_ref_2_3,2.9,"2,6",-2,0.7820821968924411
sample_3_ref_2_3,2.9,"3,4",-2,0.6047871757799005
sample_3_ref_2_3,2.9,"3,5",-2,0.7630029300961636
sample_3_ref_2_3,2.9,"3,6",-2,0.7433533455919201
sample_3_ref_2_3,2.9,"4,5",-2,0.7563924095501777
sample_3_ref_2_3,2.9,"4,6",-2,0.7797012066320488
sample_3_ref_2_3,2.9,"5,6",-2,0.8627991646770493
sample_3_ref_2_3,3.0,"1,2",-2,0.4892877544475285
sample_3_ref_2_3,3.0,"1,3",-2,0.7884963653468429
sample_3_ref_2_3,3.0,"1,4",-2,0.7417367359373449
sample_3_ref_2_3,3.0,"1,5",-2,0.8226643020012985
sample_3_ref_2_3,3.0,"1,6",-2,0.6963802767598596
sample_3_ref_2_3,3.0,"2,3",-2,0.6780526140366377
sample_3_ref_2_3,3.0,"2,4",-2,0.6417938134761986
sample_3_ref_2_3,3.0,"2,5",-2,0.828326405186982
sample_3_ref_2_3,3.0,"2,6",-2,0.6045094076751552
sample_3_ref_2_3,3.0,"3,4",-2,0.4731213403830913
sample_3_ref_2_3,3.0,"3,5",-2,0.8047361398924648
sample_3_ref_2_3,3.0,"3,6",-2,0.5823287000870253
sample_3_ref_2_3,3.0,"4,5",-2,0.7964262020820144
sample_3_ref_2_3,3.0,"4,6",-2,0.5644824547431074
sample_3_ref_2_3,3.0,"5,6",-2,0.86166551948856
sample_3_ref_2_3,3.1,"1,2",-2,0.4913749168777128
sample_3_ref_2_3,3.1,"1,3",-2,0.7209608485701071
sample_3_ref_2_3,3.1,"1,4",-2,0.7740732754232832
sample_3_ref_2_3,3.1,"1,5",-2,0.7954550337182824
sample_3_ref_2_3,3.1,"1,6",-2,0.8215154167586048
sample_3_ref_2_3,3.1,"2,3",-2,0.5524557595816746
sample_3_ref_2_3,3.1,"2,4",-2,0.716194282584502
sample_3_ref_2_3,3.1,"2,5",-2,0.6176583514770392
sample_3_ref_2_3,3.1,"2,6",-2,0.7751423778284144
sample_3_ref_2_3,3.1,"3,4",-2,0.5534003972706527
sample_3_ref_2_3,3.1,"3,5",-2,0.6433488857984045
sample_3_ref_2_3,3.1,"3,6",-2,0.774006013709442
sample_3_ref_2_3,3.1,"4,5",-2,0.4273283139581836
sample_3_ref_2_3,3.1,"4,6",-2,0.8506181688372698
sample_3_ref_2_3,3.1,"5,6",-2,0.8736255495153188
sample_3_ref_2_3,3.2,"1,2",-2,0.4299643134891733
sample_3_ref_2_3,3.2,"1,3",-2,0.6083321919341856
sample_3_ref_2_3,3.2,"1,4",-2,0.7456713142605179
sample_3_ref_2_3,3.2,"1,5",-2,0.767553271052988
sample_3_ref_2_3,3.2,"1,6",-2,0.7987850170871961
sample_3_ref_2_3,3.2,"2,3",-2,0.5984238669929447
sample_3_ref_2_3,3.2,"2,4",-2,0.6360136092972974
sample_3_ref_2_3,3.2,"2,5",-2,0.5767641582631757
sample_3_ref_2_3,3.2,"2,6",-2,0.7883633572843044
sample_3_ref_2_3,3.2,"3,4",-2,0.5550892624046643
sample_3_ref_2_3,3.2,"3,5",-2,0.5443532694315595
sample_3_ref_2_3,3.2,"3,6",-2,0.7817532177483849
sample_3_ref_2_3,3.2,"4,5",-2,0.5634788164267163
sample_3_ref_2_3,3.2,"4,6",-2,0.7701255271364795
sample_3_ref_2_3,3.2,"5,6",-2,0.8456467114841733
sample_3_ref_2_3,3.3,"1,2",-2,0.7882364532772559
sample_3_ref_2_3,3.3,"1,3",-2,0.813142950325771
sample_3_ref_2_3,3.3,"1,4",-2,0.7630511381984464
sample_3_ref_2_3,3.3,"1,5",-2,0.8465267367111962
sample_3_ref_2_3,3.3,"1,6",-2,0.7226575443476735
sample_3_ref_2_3,3.3,"2,3",-2,0.7043022789985861
sample_3_ref_2_3,3.3,"2,4",-2,0.6140679182685891
sample_3_ref_2_3,3.3,"2,5",-2,0.7729379076805847
sample_3_ref_2_3,3.3,"2,6",-2,0.815978834623743
sample_3_ref_2_3,3.3,"3,4",-2,0.7873483003315905
sample_3_ref_2_3,3.3,"3,5",-2,0.416692131105642
sample_3_ref_2_3,3.3,"3,6",-2,0.716093417122296
sample_3_ref_2_3,3.3,"4,5",-2,0.6395557016298994
sample_3_ref_2_3,3.3,"4,6",-2,0.873840145459032
sample_3_ref_2_3,3.3,"5,6",-2,0.7637316376016043
sample_3_ref_2_3,3.4,"1,2",-2,0.4076093283447904
sample_3_ref_2_3,3.4,"1,3",-2,0.8443213727266579
sample_3_ref_2_3,3.4,"1,4",-2,0.7909271960319214
sample_3_ref_2_3,3.4,"1,5",-2,0.8048363280645449
sample_3_ref_2_3,3.4,"1,6",-2,0.8070232572916601
sample_3_ref_2_3,3.4,"2,3",-2,0.6866472522075129
sample_3_ref_2_3,3.4,"2,4",-2,0.7161591879974147
sample_3_ref_2_3,3.4,"2,5",-2,0.8336059050969773
sample_3_ref_2_3,3.4,"2,6",-2,0.6368784444094848
sample_3_ref_2_3,3.4,"3,4",-2,0.5370668541523957
sample_3_ref_2_3,3.4,"3,5",-2,0.8306610847002394
sample_3_ref_2_3,3.4,"3,6",-2,0.5863171314881768
sample_3_ref_2_3,3.4,"4,5",-2,0.857286432448216
sample_3_ref_2_3,3.4,"4,6",-2,0.5379564881335084
sample_3_ref_2_3,3.4,"5,6",-2,0.8694511165295942
sample_3_ref_2_3,3.5,"1,2",-2,0.5379891685840608
sample_3_ref_2_3,3.5,"1,3",-2,0.7887978341030507
sample_3_ref_2_3,3.5,"1,4",-2,0.8395069620967942
sample_3_ref_2_3,3.5,"1,5",-2,0.7211178742138006
sample_3_ref_2_3,3.5,"1,6",-2,0.7829690209098414
sample_3_ref_2_3,3.5,"2,3",-2,0.7003446022613827
sample_3_ref_2_3,3.5,"2,4",-2,0.7023064976853256
sample_3_ref_2_3,3.5,"2,5",-2,0.6913842513257198
sample_3_ref_2_3,3.5,"2,6",-2,0.6588372291983937
sample_3_ref_2_3,3.5,"3,4",-2,0.6426589925869015
sample_3_ref_2_3,3.5,"3,5",-2,0.7284889286649524
sample_3_ref_2_3,3.5,"3,6",-2,0.5636437567854635
