sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,5",-1,0.6873996414024154
sample_3_ref_2_4,2.9,"1,6",-1,0.5037876956264317
sample_3_ref_2_4,2.9,"2,3",-1,0.2865402965716503
sample_3_ref_2_4,2.9,"2,4",-1,0.8382835310329793
sample_3_ref_2_4,2.9,"2,5",-1,0.7696681957726984
sample_3_ref_2_4,2.9,"2,6",-1,0.6125589582305904
sample_3_ref_2_4,2.9,"3,4",-1,0.8376113948439462
sample_3_ref_2_4,2.9,"3,5",-1,0.7360536241455143
sample_3_ref_2_4,2.9,"3,6",-1,0.6012365234158306
sample_3_ref_2_4,2.9,"4,5",-1,0.4799282972182199
sample_3_ref_2_4,2.9,"4,6",-1,0.7145095269470872
sample_3_ref_2_4,2.9,"5,6",-1,0.7423043228528361
sample_3_ref_2_4,3.0,"1,2",-1,0.32525664400414556
sample_3_ref_2_4,3.0,"1,3",-1,0.6998259247275024
sample_3_ref_2_4,3.0,"1,4",-1,0.5833694575334862
sample_3_ref_2_4,3.0,"1,5",-1,0.4871416095261159
sample_3_ref_2_4,3.0,"1,6",-1,0.5698164025840756
sample_3_ref_2_4,3.0,"2,3",-1,0.7965362767038692
sample_3_ref_2_4,3.0,"2,4",-1,0.6478229185055132
sample_3_ref_2_4,3.0,"2,5",-1,0.48381260259944253
sample_3_ref_2_4,3.0,"2,6",-1,0.5586080515824305
sample_3_ref_2_4,3.0,"3,4",-1,0.4779655936768553
sample_3_ref_2_4,3.0,"3,5",-1,0.5345771443992261
sample_3_ref_2_4,3.0,"3,6",-1,0.46288087232935377
sample_3_ref_2_4,3.0,"4,5",-1,0.38715228817875363
sample_3_ref_2_4,3.0,"4,6",-1,0.7090549687638649
sample_3_ref_2_4,3.0,"5,6",-1,0.760238021249336
sample_3_ref_2_4,3.1,"1,2",-1,0.34129817909574095
sample_3_ref_2_4,3.1,"1,3",-1,0.7982089249578228
sample_3_ref_2_4,3.1,"1,4",-1,0.5693841996204436
sample_3_ref_2_4,3.1,"1,5",-1,0.6699292008371586
sample_3_ref_2_4,3.1,"1,6",-1,0.6846487102154704
sample_3_ref_2_4,3.1,"2,3",-1,0.848193688073833
sample_3_ref_2_4,3.1,"2,4",-1,0.5309424235207044
sample_3_ref_2_4,3.1,"2,5",-1,0.6569347739065097
sample_3_ref_2_4,3.1,"2,6",-1,0.6709461896640908
sample_3_ref_2_4,3.1,"3,4",-1,0.711047057783921
sample_3_ref_2_4,3.1,"3,5",-1,0.4139954949940854
sample_3_ref_2_4,3.1,"3,6",-1,0.5408913521606356
sample_3_ref_2_4,3.1,"4,5",-1,0.8635209610178803
sample_3_ref_2_4,3.1,"4,6",-1,0.7930666211922557
sample_3_ref_2_4,3.1,"5,6",-1,0.6458054578882727
sample_3_ref_2_4,3.2,"1,2",-1,0.3533402349735753
sample_3_ref_2_4,3.2,"1,3",-1,0.481003883332687
sample_3_ref_2_4,3.2,"1,4",-1,0.5785980222065561
sample_3_ref_2_4,3.2,"1,5",-1,0.6416888188872779
sample_3_ref_2_4,3.2,"1,6",-1,0.5461031582633809
sample_3_ref_2_4,3.2,"2,3",-1,0.34765865908321847
sample_3_ref_2_4,3.2,"2,4",-1,0.45054031286674623
sample_3_ref_2_4,3.2,"2,5",-1,0.527036998743486
sample_3_ref_2_4,3.2,"2,6",-1,0.5175207178500879
sample_3_ref_2_4,3.2,"3,4",-1,0.42433201261719905
sample_3_ref_2_4,3.2,"3,5",-1,0.5636413875942753
sample_3_ref_2_4,3.2,"3,6",-1,0.462170063899334
sample_3_ref_2_4,3.2,"4,5",-1,0.5457312305997976
sample_3_ref_2_4,3.2,"4,6",-1,0.5182057031379718
sample_3_ref_2_4,3.2,"5,6",-1,0.6826308841857571
sample_3_ref_2_4,3.3,"1,2",-1,0.33577153513754826
sample_3_ref_2_4,3.3,"1,3",-1,0.7702805501150506
sample_3_ref_2_4,3.3,"1,4",-1,0.4686435927457373
sample_3_ref_2_4,3.3,"1,5",-1,0.5506007523578399
sample_3_ref_2_4,3.3,"1,6",-1,0.6600225305044379
sample_3_ref_2_4,3.3,"2,3",-1,0.8358986749307619
sample_3_ref_2_4,3.3,"2,4",-1,0.4144039655471078
sample_3_ref_2_4,3.3,"2,5",-1,0.5464610808486738
sample_3_ref_2_4,3.3,"2,6",-1,0.5782540332441434
sample_3_ref_2_4,3.3,"3,4",-1,0.7139528102713125
sample_3_ref_2_4,3.3,"3,5",-1,0.649073708554869
sample_3_ref_2_4,3.3,"3,6",-1,0.5889338949161379
sample_3_ref_2_4,3.3,"4,5",-1,0.48875723060106147
sample_3_ref_2_4,3.3,"4,6",-1,0.7468811217712883
sample_3_ref_2_4,3.3,"5,6",-1,0.790730329093609
sample_3_ref_2_4,3.4,"1,2",-1,0.3833904722528908
sample_3_ref_2_4,3.4,"1,3",-1,0.32928202162137016
sample_3_ref_2_4,3.4,"1,4",-1,0.4557983343955635
sample_3_ref_2_4,3.4,"1,5",-1,0.5237356930881193
sample_3_ref_2_4,3.4,"1,6",-1,0.5805908972312864
sample_3_ref_2_4,3.4,"2,3",-1,0.327464267538433
sample_3_ref_2_4,3.4,"2,4",-1,0.5045728124800848
sample_3_ref_2_4,3.4,"2,5",-1,0.5497801573032789
sample_3_ref_2_4,3.4,"2,6",-1,0.7589368761890803
sample_3_ref_2_4,3.4,"3,4",-1,0.5423688948619827
sample_3_ref_2_4,3.4,"3,5",-1,0.5727105925870415
sample_3_ref_2_4,3.4,"3,6",-1,0.653538776324375
sample_3_ref_2_4,3.4,"4,5",-1,0.657535074707429
sample_3_ref_2_4,3.4,"4,6",-1,0.8302550330758172
sample_3_ref_2_4,3.4,"5,6",-1,0.6724372322864305
sample_3_ref_2_4,3.5,"1,2",-1,0.4224463034521604
sample_3_ref_2_4,3.5,"1,3",-1,0.3339248496377186
sample_3_ref_2_4,3.5,"1,4",-1,0.5524785876141037
sample_3_ref_2_4,3.5,"1,5",-1,0.5573385523409432
sample_3_ref_2_4,3.5,"1,6",-1,0.49278940852394143
sample_3_ref_2_4,3.5,"2,3",-1,0.3712506066667882
sample_3_ref_2_4,3.5,"2,4",-1,0.6862684326086136
sample_3_ref_2_4,3.5,"2,5",-1,0.6343069825014697
sample_3_ref_2_4,3.5,"2,6",-1,0.5667297811634475
sample_3_ref_2_4,3.5,"3,4",-1,0.6551976536917418
sample_3_ref_2_4,3.5,"3,5",-1,0.6327582789783898
sample_3_ref_2_4,3.5,"3,6",-1,0.5444419875266351
sample_3_ref_2_4,3.5,"4,5",-1,0.7453191017366873
sample_3_ref_2_4,3.5,"4,6",-1,0.736019314492663
sample_3_ref_2_4,3.5,"5,6",-1,0.7813801199657708
sample_3_ref_2_4,3.6,"1,2",-1,0.4312079639922194
sample_3_ref_2_4,3.6,"1,3",-1,0.4334572271479738
sample_3_ref_2_4,3.6,"1,4",-1,0.34388458379146497
sample_3_ref_2_4,3.6,"1,5",-1,0.36380304498126675
sample_3_ref_2_4,3.6,"1,6",-1,0.31138458097203187
sample_3_ref_2_4,3.6,"2,3",-1,0.3789688929027579
sample_3_ref_2_4,3.6,"2,4",-1,0.702227778756504
sample_3_ref_2_4,3.6,"2,5",-1,0.6569614976634237
sample_3_ref_2_4,3.6,"2,6",-1,0.7113764131937151
sample_3_ref_2_4,3.6,"3,4",-1,0.6125696885272665
sample_3_ref_2_4,3.6,"3,5",-1,0.7208433739346887
sample_3_ref_2_4,3.6,"3,6",-1,0.613332320326267
sample_3_ref_2_4,3.6,"4,5",-1,0.6209102061606908
sample_3_ref_2_4,3.6,"4,6",-1,0.6317129241162183
sample_3_ref_2_4,3.6,"5,6",-1,0.657826534703469
sample_3_ref_2_4,3.7,"1,2",-1,0.5002985521112263
sample_3_ref_2_4,3.7,"1,3",-1,0.727187006128984
sample_3_ref_2_4,3.7,"1,4",-1,0.535356680653835
sample_3_ref_2_4,3.7,"1,5",-1,0.4348699694865713
sample_3_ref_2_4,3.7,"1,6",-1,0.4345118564780058
sample_3_ref_2_4,3.7,"2,3",-1,0.8408982250047025
sample_3_ref_2_4,3.7,"2,4",-1,0.6195394508468487
sample_3_ref_2_4,3.7,"2,5",-1,0.6906575165043708
sample_3_ref_2_4,3.7,"2,6",-1,0.6653666995259647
sample_3_ref_2_4,3.7,"3,4",-1,0.7649323721797373
sample_3_ref_2_4,3.7,"3,5",-1,0.8094234703495795
sample_3_ref_2_4,3.7,"3,6",-1,0.7320215048640464
sample_3_ref_2_4,3.7,"4,5",-1,0.5539038003141437
sample_3_ref_2_4,3.7,"4,6",-1,0.6545414054601533
sample_3_ref_2_4,3.7,"5,6",-1,0.5826422104384626
sample_3_ref_2_4,3.8,"1,2",-1,0.3999940098152138
sample_3_ref_2_4,3.8,"1,3",-1,0.5098420697042761
sample_3_ref_2_4,3.8,"1,4",-1,0.6820493934465041
sample_3_ref_2_4,3.8,"1,5",-1,0.651471837582215
sample_3_ref_2_4,3.8,"1,6",-1,0.672768719897277
sample_3_ref_2_4,3.8,"2,3",-1,0.3873592451298307
sample_3_ref_2_4,3.8,"2,4",-1,0.6885049541261407
sample_3_ref_2_4,3.8,"2,5",-1,0.6596508226254495
sample_3_ref_2_4,3.8,"2,6",-1,0.6282781584828184
sample_3_ref_2_4,3.8,"3,4",-1,0.6904880632621472
sample_3_ref_2_4,3.8,"3,5",-1,0.5642730722241642
sample_3_ref_2_4,3.8,"3,6",-1,0.5954639791647057
sample_3_ref_2_4,3.8,"4,5",-1,0.5533687598424958
sample_3_ref_2_4,3.8,"4,6",-1,0.7669630259589405
sample_3_ref_2_4,3.8,"5,6",-1,0.8565164068267034
sample_3_ref_2_4,3.9,"1,2",-1,0.45531353716007994
sample_3_ref_2_4,3.9,"1,3",-1,0.44043684920020804
sample_3_ref_2_4,3.9,"1,4",-1,0.3342990679973158
sample_3_ref_2_4,3.9,"1,5",-1,0.5696448840991462
sample_3_ref_2_4,3.9,"1,6",-1,0.46417781424483895
sample_3_ref_2_4,3.9,"2,3",-1,0.39272344679819243
sample_3_ref_2_4,3.9,"2,4",-1,0.3800089585456204
sample_3_ref_2_4,3.9,"2,5",-1,0.562413046058754
sample_3_ref_2_4,3.9,"2,6",-1,0.47753744257192826
sample_3_ref_2_4,3.9,"3,4",-1,0.4033595545313601
sample_3_ref_2_4,3.9,"3,5",-1,0.5323833734841464
sample_3_ref_2_4,3.9,"3,6",-1,0.571917024776818
sample_3_ref_2_4,3.9,"4,5",-1,0.5010528748368167
sample_3_ref_2_4,3.9,"4,6",-1,0.6345653272355724
sample_3_ref_2_4,3.9,"5,6",-1,0.7711306129105342
sample_3_ref_2_4,4.0,"1,2",-1,0.4120750110622522
sample_3_ref_2_4,4.0,"1,3",-1,0.3384964376313553
sample_3_ref_2_4,4.0,"1,4",-1,0.4535233642273577
sample_3_ref_2_4,4.0,"1,5",-1,0.4682339815590081
sample_3_ref_2_4,4.0,"1,6",-1,0.5597208884551289
sample_3_ref_2_4,4.0,"2,3",-1,0.32539308640556575
sample_3_ref_2_4,4.0,"2,4",-1,0.5063383206975391
sample_3_ref_2_4,4.0,"2,5",-1,0.6617860929197192
sample_3_ref_2_4,4.0,"2,6",-1,0.7105592846499044
sample_3_ref_2_4,4.0,"3,4",-1,0.5632824753662864
sample_3_ref_2_4,4.0,"3,5",-1,0.5903521942096427
sample_3_ref_2_4,4.0,"3,6",-1,0.6761208130383404
sample_3_ref_2_4,4.0,"4,5",-1,0.4805945620305013
sample_3_ref_2_4,4.0,"4,6",-1,0.8493866058103988
sample_3_ref_2_4,4.0,"5,6",-1,0.8379759722660728
sample_3_ref_2_4,4.1,"1,2",-1,0.45803346217149954
sample_3_ref_2_4,4.1,"1,3",-1,0.3763679434139169
sample_3_ref_2_4,4.1,"1,4",-1,0.6269958482600291
sample_3_ref_2_4,4.1,"1,5",-1,0.45493402891827656
sample_3_ref_2_4,4.1,"1,6",-1,0.6323232591684289
sample_3_ref_2_4,4.1,"2,3",-1,0.3977988895408608
sample_3_ref_2_4,4.1,"2,4",-1,0.795179098843288
sample_3_ref_2_4,4.1,"2,5",-1,0.6096243682240725
sample_3_ref_2_4,4.1,"2,6",-1,0.6640680920222112
sample_3_ref_2_4,4.1,"3,4",-1,0.7298548108952748
sample_3_ref_2_4,4.1,"3,5",-1,0.508168047871504
sample_3_ref_2_4,4.1,"3,6",-1,0.6513634139186237
sample_3_ref_2_4,4.1,"4,5",-1,0.7682963091663392
sample_3_ref_2_4,4.1,"4,6",-1,0.7331877946059928
sample_3_ref_2_4,4.1,"5,6",-1,0.5896664216241335
sample_3_ref_2_4,4.2,"1,2",-1,0.4144014836006992
sample_3_ref_2_4,4.2,"1,3",-1,0.4376997011566054
sample_3_ref_2_4,4.2,"1,4",-1,0.38111230567930343
sample_3_ref_2_4,4.2,"1,5",-1,0.5390242516420196
sample_3_ref_2_4,4.2,"1,6",-1,0.41763987697229576
sample_3_ref_2_4,4.2,"2,3",-1,0.4849936676585915
sample_3_ref_2_4,4.2,"2,4",-1,0.4907422090786555
sample_3_ref_2_4,4.2,"2,5",-1,0.698821426678283
sample_3_ref_2_4,4.2,"2,6",-1,0.6374883755119805
sample_3_ref_2_4,4.2,"3,4",-1,0.4642024624085515
sample_3_ref_2_4,4.2,"3,5",-1,0.6806138831712254
sample_3_ref_2_4,4.2,"3,6",-1,0.4668805116176463
sample_3_ref_2_4,4.2,"4,5",-1,0.8176965056010358
sample_3_ref_2_4,4.2,"4,6",-1,0.4632249802828725
sample_3_ref_2_4,4.2,"5,6",-1,0.8494892658995152
sample_3_ref_2_4,4.3,"1,2",-1,0.4133528685739738
sample_3_ref_2_4,4.3,"1,3",-1,0.43890795257596543
sample_3_ref_2_4,4.3,"1,4",-1,0.6489943062109286
sample_3_ref_2_4,4.3,"1,5",-1,0.4916158665654678
sample_3_ref_2_4,4.3,"1,6",-1,0.42478394998551167
sample_3_ref_2_4,4.3,"2,3",-1,0.32453164187112477
sample_3_ref_2_4,4.3,"2,4",-1,0.7449123913016308
sample_3_ref_2_4,4.3,"2,5",-1,0.5960421488566875
sample_3_ref_2_4,4.3,"2,6",-1,0.5755793791151357
sample_3_ref_2_4,4.3,"3,4",-1,0.7566033762829514
sample_3_ref_2_4,4.3,"3,5",-1,0.6697058967590084
sample_3_ref_2_4,4.3,"3,6",-1,0.5891516651672263
sample_3_ref_2_4,4.3,"4,5",-1,0.8263766736043345
sample_3_ref_2_4,4.3,"4,6",-1,0.8409936347306336
sample_3_ref_2_4,4.3,"5,6",-1,0.6538538411063892
sample_3_ref_2_4,4.4,"1,2",-1,0.5471962738168549
sample_3_ref_2_4,4.4,"1,3",-1,0.46161385311277037
sample_3_ref_2_4,4.4,"1,4",-1,0.43252684920838863
sample_3_ref_2_4,4.4,"1,5",-1,0.6113747470540882
sample_3_ref_2_4,4.4,"1,6",-1,0.6520541068931063
sample_3_ref_2_4,4.4,"2,3",-1,0.508015848713516
sample_3_ref_2_4,4.4,"2,4",-1,0.6289996945183631
sample_3_ref_2_4,4.4,"2,5",-1,0.7018593926382237
sample_3_ref_2_4,4.4,"2,6",-1,0.6631528608411023
sample_3_ref_2_4,4.4,"3,4",-1,0.617764118441494
sample_3_ref_2_4,4.4,"3,5",-1,0.7247382962895849
sample_3_ref_2_4,4.4,"3,6",-1,0.7880176814258363
sample_3_ref_2_4,4.4,"4,5",-1,0.7259266383464107
sample_3_ref_2_4,4.4,"4,6",-1,0.8258530933429682
sample_3_ref_2_4,4.4,"5,6",-1,0.8368647871106608
sample_3_ref_2_4,4.5,"1,2",-1,0.4885206257807887
sample_3_ref_2_4,4.5,"1,3",-1,0.6003810212853337
sample_3_ref_2_4,4.5,"1,4",-1,0.7543122268516808
sample_3_ref_2_4,4.5,"1,5",-1,0.6549490506794188
sample_3_ref_2_4,4.5,"1,6",-1,0.5998567722161869
sample_3_ref_2_4,4.5,"2,3",-1,0.4037191200432325
sample_3_ref_2_4,4.5,"2,4",-1,0.8163685126721689
sample_3_ref_2_4,4.5,"2,5",-1,0.7316782923896015
sample_3_ref_2_4,4.5,"2,6",-1,0.7064334807723254
sample_3_ref_2_4,4.5,"3,4",-1,0.7775577822901801
sample_3_ref_2_4,4.5,"3,5",-1,0.7484922357858198
sample_3_ref_2_4,4.5,"3,6",-1,0.724859902802755
sample_3_ref_2_4,4.5,"4,5",-1,0.6751739469845126
sample_3_ref_2_4,4.5,"4,6",-1,0.6474441817877485
sample_3_ref_2_4,4.5,"5,6",-1,0.7431880577381061
sample_3_ref_2_4,4.6,"1,2",-1,0.4105769467217193
sample_3_ref_2_4,4.6,"1,3",-1,0.726326996587947
sample_3_ref_2_4,4.6,"1,4",-1,0.38639895136987984
sample_3_ref_2_4,4.6,"1,5",-1,0.5275992321226289
sample_3_ref_2_4,4.6,"1,6",-1,0.5208795582513096
sample_3_ref_2_4,4.6,"2,3",-1,0.8650224181973075
sample_3_ref_2_4,4.6,"2,4",-1,0.520994337191588
sample_3_ref_2_4,4.6,"2,5",-1,0.6424898149615189
sample_3_ref_2_4,4.6,"2,6",-1,0.6775637251148173
sample_3_ref_2_4,4.6,"3,4",-1,0.7920877816205877
sample_3_ref_2_4,4.6,"3,5",-1,0.6652973248464185
sample_3_ref_2_4,4.6,"3,6",-1,0.5799592887440812
sample_3_ref_2_4,4.6,"4,5",-1,0.830188100286253
sample_3_ref_2_4,4.6,"4,6",-1,0.6537547101542045
sample_3_ref_2_4,4.6,"5,6",-1,0.7254865856297509
sample_3_ref_2_4,4.7,"1,2",-1,0.32435464245463835
sample_3_ref_2_4,4.7,"1,3",-1,0.4588830440635839
sample_3_ref_2_4,4.7,"1,4",-1,0.5094189883020201
sample_3_ref_2_4,4.7,"1,5",-1,0.4831911923736504
sample_3_ref_2_4,4.7,"1,6",-1,0.5215114001310713
sample_3_ref_2_4,4.7,"2,3",-1,0.5561796198230521
sample_3_ref_2_4,4.7,"2,4",-1,0.5458827955252631
sample_3_ref_2_4,4.7,"2,5",-1,0.6112183212804093
sample_3_ref_2_4,4.7,"2,6",-1,0.7626790744527946
sample_3_ref_2_4,4.7,"3,4",-1,0.48761393662386077
sample_3_ref_2_4,4.7,"3,5",-1,0.6895213936080168
sample_3_ref_2_4,4.7,"3,6",-1,0.7179123503863659
sample_3_ref_2_4,4.7,"4,5",-1,0.6044418537861603
sample_3_ref_2_4,4.7,"4,6",-1,0.7261508307637805
sample_3_ref_2_4,4.7,"5,6",-1,0.8303957463521737
sample_3_ref_2_4,4.8,"1,2",-1,0.3529888663680443
sample_3_ref_2_4,4.8,"1,3",-1,0.7042595490414023
sample_3_ref_2_4,4.8,"1,4",-1,0.39691773600364216
sample_3_ref_2_4,4.8,"1,5",-1,0.4380444609978971
sample_3_ref_2_4,4.8,"1,6",-1,0.46979571373712825
sample_3_ref_2_4,4.8,"2,3",-1,0.7917994589150177
sample_3_ref_2_4,4.8,"2,4",-1,0.44698887678908966
sample_3_ref_2_4,4.8,"2,5",-1,0.4839471919466092
sample_3_ref_2_4,4.8,"2,6",-1,0.5420274637225586
sample_3_ref_2_4,4.8,"3,4",-1,0.7334699499417318
sample_3_ref_2_4,4.8,"3,5",-1,0.6423771989789999
sample_3_ref_2_4,4.8,"3,6",-1,0.5930957471943038
sample_3_ref_2_4,4.8,"4,5",-1,0.6652157550725863
sample_3_ref_2_4,4.8,"4,6",-1,0.6384004809042436
sample_3_ref_2_4,4.8,"5,6",-1,0.7637882516970387
sample_3_ref_2_4,4.9,"1,2",-1,0.4236301846159342
sample_3_ref_2_4,4.9,"1,3",-1,0.46804751369314673
sample_3_ref_2_4,4.9,"1,4",-1,0.6324639959654987
sample_3_ref_2_4,4.9,"1,5",-1,0.4900486023046492
sample_3_ref_2_4,4.9,"1,6",-1,0.6258826616900312
sample_3_ref_2_4,4.9,"2,3",-1,0.34601031749725975
sample_3_ref_2_4,4.9,"2,4",-1,0.8265197652133273
sample_3_ref_2_4,4.9,"2,5",-1,0.7451600647022325
sample_3_ref_2_4,4.9,"2,6",-1,0.7758150385035469
sample_3_ref_2_4,4.9,"3,4",-1,0.816373578035724
sample_3_ref_2_4,4.9,"3,5",-1,0.5902126715272602
sample_3_ref_2_4,4.9,"3,6",-1,0.6891442602616185
sample_3_ref_2_4,4.9,"4,5",-1,0.646897868657128
sample_3_ref_2_4,4.9,"4,6",-1,0.6483834461080251
sample_3_ref_2_4,4.9,"5,6",-1,0.6539664549766175
sample_3_ref_2_4,5.0,"1,2",-1,0.583414621400958
sample_3_ref_2_4,5.0,"1,3",-1,0.6011057146827562
sample_3_ref_2_4,5.0,"1,4",-1,0.573344628308283
sample_3_ref_2_4,5.0,"1,5",-1,0.679942970491849
sample_3_ref_2_4,5.0,"1,6",-1,0.6849047538023187
sample_3_ref_2_4,5.0,"2,3",-1,0.4915988635124328
sample_3_ref_2_4,5.0,"2,4",-1,0.6269857097563737
sample_3_ref_2_4,5.0,"2,5",-1,0.6619071894838557
sample_3_ref_2_4,5.0,"2,6",-1,0.775178165844649
sample_3_ref_2_4,5.0,"3,4",-1,0.6767339836114211
sample_3_ref_2_4,5.0,"3,5",-1,0.7819650300467228
sample_3_ref_2_4,5.0,"3,6",-1,0.7566215531020101
sample_3_ref_2_4,5.0,"4,5",-1,0.6783325245044668
sample_3_ref_2_4,5.0,"4,6",-1,0.6680301987747185
sample_3_ref_2_4,5.0,"5,6",-1,0.8028257104768172
sample_3_ref_2_4,0.1,"1,2",-2,0.7916752530904384
sample_3_ref_2_4,0.1,"1,3",-2,0.680237303565149
sample_3_ref_2_4,0.1,"1,4",-2,0.16811704469932265
sample_3_ref_2_4,0.1,"1,5",-2,0.12675769745673032
sample_3_ref_2_4,0.1,"1,6",-2,0.2039846435132508
sample_3_ref_2_4,0.1,"2,3",-2,0.0861321909812091
sample_3_ref_2_4,0.1,"2,4",-2,0.6505330758733168
sample_3_ref_2_4,0.1,"2,5",-2,0.5931415944524661
sample_3_ref_2_4,0.1,"2,6",-2,0.5226247779641418
sample_3_ref_2_4,0.1,"3,4",-2,0.8108870656818298
sample_3_ref_2_4,0.1,"3,5",-2,0.7165709768572032
sample_3_ref_2_4,0.1,"3,6",-2,0.6859624801426627
sample_3_ref_2_4,0.1,"4,5",-2,0.11665829169436191
sample_3_ref_2_4,0.1,"4,6",-2,0.16144512350121754
sample_3_ref_2_4,0.1,"5,6",-2,0.1273473764406352
sample_3_ref_2_4,0.2,"1,2",-2,0.08912438916320657
sample_3_ref_2_4,0.2,"1,3",-2,0.07106716541563915
sample_3_ref_2_4,0.2,"1,4",-2,0.5332954553995872
sample_3_ref_2_4,0.2,"1,5",-2,0.48336153227874723
sample_3_ref_2_4,0.2,"1,6",-2,0.3873072473259002
sample_3_ref_2_4,0.2,"2,3",-2,0.08299938726428381
sample_3_ref_2_4,0.2,"2,4",-2,0.6383355347990817
sample_3_ref_2_4,0.2,"2,5",-2,0.5748869265664108
sample_3_ref_2_4,0.2,"2,6",-2,0.5082500432282774
sample_3_ref_2_4,0.2,"3,4",-2,0.8178658189879767
sample_3_ref_2_4,0.2,"3,5",-2,0.6639764778652744
sample_3_ref_2_4,0.2,"3,6",-2,0.6153357481589599
sample_3_ref_2_4,0.2,"4,5",-2,0.1533207776609225
sample_3_ref_2_4,0.2,"4,6",-2,0.21273318290143467
sample_3_ref_2_4,0.2,"5,6",-2,0.1718464128145346
sample_3_ref_2_4,0.3,"1,2",-2,0.07340773474475393
sample_3_ref_2_4,0.3,"1,3",-2,0.6185069880904711
sample_3_ref_2_4,0.3,"1,4",-2,0.18995496818289093
sample_3_ref_2_4,0.3,"1,5",-2,0.4744200549547337
sample_3_ref_2_4,0.3,"1,6",-2,0.38767976765535667
sample_3_ref_2_4,0.3,"2,3",-2,0.7477133556293016
sample_3_ref_2_4,0.3,"2,4",-2,0.1304792933389143
sample_3_ref_2_4,0.3,"2,5",-2,0.5690417833018225
sample_3_ref_2_4,0.3,"2,6",-2,0.45223227946313604
sample_3_ref_2_4,0.3,"3,4",-2,0.8025663773535578
sample_3_ref_2_4,0.3,"3,5",-2,0.2154145210704547
sample_3_ref_2_4,0.3,"3,6",-2,0.19125488170613617
sample_3_ref_2_4,0.3,"4,5",-2,0.8064827938169916
sample_3_ref_2_4,0.3,"4,6",-2,0.7437271339939214
sample_3_ref_2_4,0.3,"5,6",-2,0.21782277381828574
sample_3_ref_2_4,0.4,"1,2",-2,0.13460747501977677
sample_3_ref_2_4,0.4,"1,3",-2,0.13629703843523847
sample_3_ref_2_4,0.4,"1,4",-2,0.17663306138024584
sample_3_ref_2_4,0.4,"1,5",-2,0.44509870119951983
sample_3_ref_2_4,0.4,"1,6",-2,0.35895810277035417
sample_3_ref_2_4,0.4,"2,3",-2,0.14257139064605825
sample_3_ref_2_4,0.4,"2,4",-2,0.20056890195188412
sample_3_ref_2_4,0.4,"2,5",-2,0.6476816056138592
sample_3_ref_2_4,0.4,"2,6",-2,0.5113300919747364
sample_3_ref_2_4,0.4,"3,4",-2,0.16966854566987846
sample_3_ref_2_4,0.4,"3,5",-2,0.7286030127382035
sample_3_ref_2_4,0.4,"3,6",-2,0.6245090813942461
sample_3_ref_2_4,0.4,"4,5",-2,0.8156578336466055
sample_3_ref_2_4,0.4,"4,6",-2,0.7179013013511847
sample_3_ref_2_4,0.4,"5,6",-2,0.24377956470418385
sample_3_ref_2_4,0.5,"1,2",-2,0.6224082090983478
sample_3_ref_2_4,0.5,"1,3",-2,0.1856843071031067
sample_3_ref_2_4,0.5,"1,4",-2,0.10735568213593234
sample_3_ref_2_4,0.5,"1,5",-2,0.40860140173114756
sample_3_ref_2_4,0.5,"1,6",-2,0.09709069903457081
sample_3_ref_2_4,0.5,"2,3",-2,0.8252346189280405
sample_3_ref_2_4,0.5,"2,4",-2,0.7497529880827632
sample_3_ref_2_4,0.5,"2,5",-2,0.38697857019670584
sample_3_ref_2_4,0.5,"2,6",-2,0.606273420816193
sample_3_ref_2_4,0.5,"3,4",-2,0.26825195641935023
sample_3_ref_2_4,0.5,"3,5",-2,0.7652398641702545
sample_3_ref_2_4,0.5,"3,6",-2,0.3902585254717485
sample_3_ref_2_4,0.5,"4,5",-2,0.8035790345355278
sample_3_ref_2_4,0.5,"4,6",-2,0.16363720647934218
sample_3_ref_2_4,0.5,"5,6",-2,0.7702691080211741
sample_3_ref_2_4,0.6,"1,2",-2,0.2130665758878204
sample_3_ref_2_4,0.6,"1,3",-2,0.6048855568272726
sample_3_ref_2_4,0.6,"1,4",-2,0.4820545039996079
sample_3_ref_2_4,0.6,"1,5",-2,0.44827202369234853
sample_3_ref_2_4,0.6,"1,6",-2,0.35743666443716915
sample_3_ref_2_4,0.6,"2,3",-2,0.8231474725611823
sample_3_ref_2_4,0.6,"2,4",-2,0.7191328256837067
sample_3_ref_2_4,0.6,"2,5",-2,0.7083395825727554
sample_3_ref_2_4,0.6,"2,6",-2,0.5828829894340825
sample_3_ref_2_4,0.6,"3,4",-2,0.17639938125637866
sample_3_ref_2_4,0.6,"3,5",-2,0.19641475393217783
sample_3_ref_2_4,0.6,"3,6",-2,0.2524519574035172
sample_3_ref_2_4,0.6,"4,5",-2,0.1399575626426896
sample_3_ref_2_4,0.6,"4,6",-2,0.14855240485278362
sample_3_ref_2_4,0.6,"5,6",-2,0.2616132129508522
sample_3_ref_2_4,0.7,"1,2",-2,0.1570648773595432
sample_3_ref_2_4,0.7,"1,3",-2,0.15137007822975504
sample_3_ref_2_4,0.7,"1,4",-2,0.12732272662494823
sample_3_ref_2_4,0.7,"1,5",-2,0.4828935520013134
sample_3_ref_2_4,0.7,"1,6",-2,0.3884043521909471
sample_3_ref_2_4,0.7,"2,3",-2,0.15262128062888344
sample_3_ref_2_4,0.7,"2,4",-2,0.3247058990437072
