sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,5",-1,0.40568670179233596
sample_2_ref_1_4,2.9,"1,6",-1,0.44993609400123113
sample_2_ref_1_4,2.9,"2,3",-1,0.361692101484008
sample_2_ref_1_4,2.9,"2,4",-1,0.6847243047528222
sample_2_ref_1_4,2.9,"2,5",-1,0.6298006098146415
sample_2_ref_1_4,2.9,"2,6",-1,0.5026193816550251
sample_2_ref_1_4,2.9,"3,4",-1,0.695111550923866
sample_2_ref_1_4,2.9,"3,5",-1,0.6045379773118682
sample_2_ref_1_4,2.9,"3,6",-1,0.5651676797430856
sample_2_ref_1_4,2.9,"4,5",-1,0.6219419242502918
sample_2_ref_1_4,2.9,"4,6",-1,0.701775660692026
sample_2_ref_1_4,2.9,"5,6",-1,0.7863376895647923
sample_2_ref_1_4,3.0,"1,2",-1,0.7640904428954911
sample_2_ref_1_4,3.0,"1,3",-1,0.46516798366867246
sample_2_ref_1_4,3.0,"1,4",-1,0.44106842770152443
sample_2_ref_1_4,3.0,"1,5",-1,0.5082974921965919
sample_2_ref_1_4,3.0,"1,6",-1,0.46219432051970955
sample_2_ref_1_4,3.0,"2,3",-1,0.831863683711514
sample_2_ref_1_4,3.0,"2,4",-1,0.8628977694978175
sample_2_ref_1_4,3.0,"2,5",-1,0.7645444095107506
sample_2_ref_1_4,3.0,"2,6",-1,0.7370395610605893
sample_2_ref_1_4,3.0,"3,4",-1,0.5320519657010989
sample_2_ref_1_4,3.0,"3,5",-1,0.6488730505024998
sample_2_ref_1_4,3.0,"3,6",-1,0.6319031640276643
sample_2_ref_1_4,3.0,"4,5",-1,0.5933372172975467
sample_2_ref_1_4,3.0,"4,6",-1,0.5685859520659398
sample_2_ref_1_4,3.0,"5,6",-1,0.780918731914541
sample_2_ref_1_4,3.1,"1,2",-1,0.30093134684169826
sample_2_ref_1_4,3.1,"1,3",-1,0.3238358001661171
sample_2_ref_1_4,3.1,"1,4",-1,0.33581463690855184
sample_2_ref_1_4,3.1,"1,5",-1,0.510623716949077
sample_2_ref_1_4,3.1,"1,6",-1,0.41508750530504135
sample_2_ref_1_4,3.1,"2,3",-1,0.34493317216093333
sample_2_ref_1_4,3.1,"2,4",-1,0.5995557030862021
sample_2_ref_1_4,3.1,"2,5",-1,0.6627903447002131
sample_2_ref_1_4,3.1,"2,6",-1,0.7124487622425502
sample_2_ref_1_4,3.1,"3,4",-1,0.45282297007779726
sample_2_ref_1_4,3.1,"3,5",-1,0.6841331673663353
sample_2_ref_1_4,3.1,"3,6",-1,0.637929002555107
sample_2_ref_1_4,3.1,"4,5",-1,0.6226030837790023
sample_2_ref_1_4,3.1,"4,6",-1,0.5559668569338496
sample_2_ref_1_4,3.1,"5,6",-1,0.70582606317943
sample_2_ref_1_4,3.2,"1,2",-1,0.7333944889945316
sample_2_ref_1_4,3.2,"1,3",-1,0.7154552303493835
sample_2_ref_1_4,3.2,"1,4",-1,0.8028274082559245
sample_2_ref_1_4,3.2,"1,5",-1,0.6539922148455776
sample_2_ref_1_4,3.2,"1,6",-1,0.6874675014817699
sample_2_ref_1_4,3.2,"2,3",-1,0.44194748989748517
sample_2_ref_1_4,3.2,"2,4",-1,0.6646221113528992
sample_2_ref_1_4,3.2,"2,5",-1,0.7550217781440693
sample_2_ref_1_4,3.2,"2,6",-1,0.7617326465805783
sample_2_ref_1_4,3.2,"3,4",-1,0.524702683620569
sample_2_ref_1_4,3.2,"3,5",-1,0.7472728880003897
sample_2_ref_1_4,3.2,"3,6",-1,0.6847370078382817
sample_2_ref_1_4,3.2,"4,5",-1,0.5617555954857552
sample_2_ref_1_4,3.2,"4,6",-1,0.5366693279401494
sample_2_ref_1_4,3.2,"5,6",-1,0.7882667661375237
sample_2_ref_1_4,3.3,"1,2",-1,0.7425479599217165
sample_2_ref_1_4,3.3,"1,3",-1,0.7683062182466486
sample_2_ref_1_4,3.3,"1,4",-1,0.31948071818299795
sample_2_ref_1_4,3.3,"1,5",-1,0.4826613521391699
sample_2_ref_1_4,3.3,"1,6",-1,0.5278372180413712
sample_2_ref_1_4,3.3,"2,3",-1,0.3341794535578727
sample_2_ref_1_4,3.3,"2,4",-1,0.796467713489956
sample_2_ref_1_4,3.3,"2,5",-1,0.5242423512285793
sample_2_ref_1_4,3.3,"2,6",-1,0.6190077820393767
sample_2_ref_1_4,3.3,"3,4",-1,0.7464427415511442
sample_2_ref_1_4,3.3,"3,5",-1,0.5397711616100508
sample_2_ref_1_4,3.3,"3,6",-1,0.4923375006529466
sample_2_ref_1_4,3.3,"4,5",-1,0.6564343944122331
sample_2_ref_1_4,3.3,"4,6",-1,0.6724589070744238
sample_2_ref_1_4,3.3,"5,6",-1,0.684332059794209
sample_2_ref_1_4,3.4,"1,2",-1,0.34328099393237416
sample_2_ref_1_4,3.4,"1,3",-1,0.3631290787614611
sample_2_ref_1_4,3.4,"1,4",-1,0.566439143399772
sample_2_ref_1_4,3.4,"1,5",-1,0.4049302912810652
sample_2_ref_1_4,3.4,"1,6",-1,0.35593709709698335
sample_2_ref_1_4,3.4,"2,3",-1,0.40897720526453374
sample_2_ref_1_4,3.4,"2,4",-1,0.805052168248869
sample_2_ref_1_4,3.4,"2,5",-1,0.743547015337317
sample_2_ref_1_4,3.4,"2,6",-1,0.6763263413870966
sample_2_ref_1_4,3.4,"3,4",-1,0.7912297076209259
sample_2_ref_1_4,3.4,"3,5",-1,0.6713428917184855
sample_2_ref_1_4,3.4,"3,6",-1,0.5733490073377775
sample_2_ref_1_4,3.4,"4,5",-1,0.5851005081533776
sample_2_ref_1_4,3.4,"4,6",-1,0.7095837579186527
sample_2_ref_1_4,3.4,"5,6",-1,0.7866988106812711
sample_2_ref_1_4,3.5,"1,2",-1,0.287959520014615
sample_2_ref_1_4,3.5,"1,3",-1,0.39790501487371077
sample_2_ref_1_4,3.5,"1,4",-1,0.41574475255544374
sample_2_ref_1_4,3.5,"1,5",-1,0.5504415276778281
sample_2_ref_1_4,3.5,"1,6",-1,0.4337698289437396
sample_2_ref_1_4,3.5,"2,3",-1,0.35015302329085646
sample_2_ref_1_4,3.5,"2,4",-1,0.45224552940337354
sample_2_ref_1_4,3.5,"2,5",-1,0.6943194615905511
sample_2_ref_1_4,3.5,"2,6",-1,0.503067643478311
sample_2_ref_1_4,3.5,"3,4",-1,0.3506067746683295
sample_2_ref_1_4,3.5,"3,5",-1,0.5743198220690661
sample_2_ref_1_4,3.5,"3,6",-1,0.5168371616694898
sample_2_ref_1_4,3.5,"4,5",-1,0.8324801342151185
sample_2_ref_1_4,3.5,"4,6",-1,0.4854118095644808
sample_2_ref_1_4,3.5,"5,6",-1,0.7956805911513583
sample_2_ref_1_4,3.6,"1,2",-1,0.7525068740735792
sample_2_ref_1_4,3.6,"1,3",-1,0.7645901885930476
sample_2_ref_1_4,3.6,"1,4",-1,0.6548042343700918
sample_2_ref_1_4,3.6,"1,5",-1,0.7722358303244686
sample_2_ref_1_4,3.6,"1,6",-1,0.8129838195874548
sample_2_ref_1_4,3.6,"2,3",-1,0.6081243079949324
sample_2_ref_1_4,3.6,"2,4",-1,0.8635875918648661
sample_2_ref_1_4,3.6,"2,5",-1,0.7950482217054836
sample_2_ref_1_4,3.6,"2,6",-1,0.762854782420785
sample_2_ref_1_4,3.6,"3,4",-1,0.8382748510568507
sample_2_ref_1_4,3.6,"3,5",-1,0.6025602615990004
sample_2_ref_1_4,3.6,"3,6",-1,0.48232257065552214
sample_2_ref_1_4,3.6,"4,5",-1,0.7779099005573853
sample_2_ref_1_4,3.6,"4,6",-1,0.8273975954283475
sample_2_ref_1_4,3.6,"5,6",-1,0.5966968090570625
sample_2_ref_1_4,3.7,"1,2",-1,0.7461465492957006
sample_2_ref_1_4,3.7,"1,3",-1,0.34434022439427725
sample_2_ref_1_4,3.7,"1,4",-1,0.6162414291460324
sample_2_ref_1_4,3.7,"1,5",-1,0.5835883283339578
sample_2_ref_1_4,3.7,"1,6",-1,0.5847163928310636
sample_2_ref_1_4,3.7,"2,3",-1,0.801895678406106
sample_2_ref_1_4,3.7,"2,4",-1,0.6309919709495405
sample_2_ref_1_4,3.7,"2,5",-1,0.6338972876672991
sample_2_ref_1_4,3.7,"2,6",-1,0.7749462574789662
sample_2_ref_1_4,3.7,"3,4",-1,0.7059085666188535
sample_2_ref_1_4,3.7,"3,5",-1,0.574607485688321
sample_2_ref_1_4,3.7,"3,6",-1,0.5442666081774463
sample_2_ref_1_4,3.7,"4,5",-1,0.6645907417792756
sample_2_ref_1_4,3.7,"4,6",-1,0.6616300503714623
sample_2_ref_1_4,3.7,"5,6",-1,0.6220322257698075
sample_2_ref_1_4,3.8,"1,2",-1,0.7056036525803289
sample_2_ref_1_4,3.8,"1,3",-1,0.8399489552437867
sample_2_ref_1_4,3.8,"1,4",-1,0.564290596452311
sample_2_ref_1_4,3.8,"1,5",-1,0.7061823941471383
sample_2_ref_1_4,3.8,"1,6",-1,0.7051691907174698
sample_2_ref_1_4,3.8,"2,3",-1,0.4710711344280292
sample_2_ref_1_4,3.8,"2,4",-1,0.8575354463728839
sample_2_ref_1_4,3.8,"2,5",-1,0.6661443287703539
sample_2_ref_1_4,3.8,"2,6",-1,0.6749675353774067
sample_2_ref_1_4,3.8,"3,4",-1,0.7651564325831116
sample_2_ref_1_4,3.8,"3,5",-1,0.3948628673633579
sample_2_ref_1_4,3.8,"3,6",-1,0.5428340429922329
sample_2_ref_1_4,3.8,"4,5",-1,0.7857058756457288
sample_2_ref_1_4,3.8,"4,6",-1,0.7170944901731842
sample_2_ref_1_4,3.8,"5,6",-1,0.6033770412049967
sample_2_ref_1_4,3.9,"1,2",-1,0.3933758115266146
sample_2_ref_1_4,3.9,"1,3",-1,0.5693324153968435
sample_2_ref_1_4,3.9,"1,4",-1,0.4840708294441792
sample_2_ref_1_4,3.9,"1,5",-1,0.3924273460078762
sample_2_ref_1_4,3.9,"1,6",-1,0.341155787076856
sample_2_ref_1_4,3.9,"2,3",-1,0.766879668218911
sample_2_ref_1_4,3.9,"2,4",-1,0.7749003913052185
sample_2_ref_1_4,3.9,"2,5",-1,0.5790014617775128
sample_2_ref_1_4,3.9,"2,6",-1,0.6262068170110081
sample_2_ref_1_4,3.9,"3,4",-1,0.7095454672142757
sample_2_ref_1_4,3.9,"3,5",-1,0.7882237051195253
sample_2_ref_1_4,3.9,"3,6",-1,0.7709051784614385
sample_2_ref_1_4,3.9,"4,5",-1,0.7531384194534206
sample_2_ref_1_4,3.9,"4,6",-1,0.7122014853525156
sample_2_ref_1_4,3.9,"5,6",-1,0.5889526722115704
sample_2_ref_1_4,4.0,"1,2",-1,0.37554272350546125
sample_2_ref_1_4,4.0,"1,3",-1,0.7354591079505141
sample_2_ref_1_4,4.0,"1,4",-1,0.3002781899744881
sample_2_ref_1_4,4.0,"1,5",-1,0.507422557395002
sample_2_ref_1_4,4.0,"1,6",-1,0.47248452495194454
sample_2_ref_1_4,4.0,"2,3",-1,0.8248830786709069
sample_2_ref_1_4,4.0,"2,4",-1,0.40753598652015804
sample_2_ref_1_4,4.0,"2,5",-1,0.6435224242555182
sample_2_ref_1_4,4.0,"2,6",-1,0.583068859012407
sample_2_ref_1_4,4.0,"3,4",-1,0.7732146228856697
sample_2_ref_1_4,4.0,"3,5",-1,0.47921764736561345
sample_2_ref_1_4,4.0,"3,6",-1,0.6334711581524395
sample_2_ref_1_4,4.0,"4,5",-1,0.6756509668540669
sample_2_ref_1_4,4.0,"4,6",-1,0.6273654082162425
sample_2_ref_1_4,4.0,"5,6",-1,0.6612716227939905
sample_2_ref_1_4,4.1,"1,2",-1,0.6064904837513672
sample_2_ref_1_4,4.1,"1,3",-1,0.641934697464822
sample_2_ref_1_4,4.1,"1,4",-1,0.6279723340991618
sample_2_ref_1_4,4.1,"1,5",-1,0.5533639474702002
sample_2_ref_1_4,4.1,"1,6",-1,0.488663852911958
sample_2_ref_1_4,4.1,"2,3",-1,0.8134238348635339
sample_2_ref_1_4,4.1,"2,4",-1,0.7849765561540776
sample_2_ref_1_4,4.1,"2,5",-1,0.8317492386284164
sample_2_ref_1_4,4.1,"2,6",-1,0.8342000078478964
sample_2_ref_1_4,4.1,"3,4",-1,0.7167588533423208
sample_2_ref_1_4,4.1,"3,5",-1,0.8140411271397239
sample_2_ref_1_4,4.1,"3,6",-1,0.7872162257987774
sample_2_ref_1_4,4.1,"4,5",-1,0.6244211191204055
sample_2_ref_1_4,4.1,"4,6",-1,0.711263101412497
sample_2_ref_1_4,4.1,"5,6",-1,0.7441527265027442
sample_2_ref_1_4,4.2,"1,2",-1,0.3750674617079047
sample_2_ref_1_4,4.2,"1,3",-1,0.6396316241295618
sample_2_ref_1_4,4.2,"1,4",-1,0.3749059632895942
sample_2_ref_1_4,4.2,"1,5",-1,0.502925985884212
sample_2_ref_1_4,4.2,"1,6",-1,0.5144701554241173
sample_2_ref_1_4,4.2,"2,3",-1,0.7998522146498244
sample_2_ref_1_4,4.2,"2,4",-1,0.5137287818561003
sample_2_ref_1_4,4.2,"2,5",-1,0.6520671423222808
sample_2_ref_1_4,4.2,"2,6",-1,0.7293288476909588
sample_2_ref_1_4,4.2,"3,4",-1,0.8009563559331233
sample_2_ref_1_4,4.2,"3,5",-1,0.7978658946168997
sample_2_ref_1_4,4.2,"3,6",-1,0.8087624704825783
sample_2_ref_1_4,4.2,"4,5",-1,0.6377039565548381
sample_2_ref_1_4,4.2,"4,6",-1,0.6526904307875583
sample_2_ref_1_4,4.2,"5,6",-1,0.7997880383455959
sample_2_ref_1_4,4.3,"1,2",-1,0.7194961718834259
sample_2_ref_1_4,4.3,"1,3",-1,0.7126252950226649
sample_2_ref_1_4,4.3,"1,4",-1,0.3691213675002823
sample_2_ref_1_4,4.3,"1,5",-1,0.4254393895832928
sample_2_ref_1_4,4.3,"1,6",-1,0.49588955495283665
sample_2_ref_1_4,4.3,"2,3",-1,0.37647305507619877
sample_2_ref_1_4,4.3,"2,4",-1,0.76980358138792
sample_2_ref_1_4,4.3,"2,5",-1,0.6495626974919412
sample_2_ref_1_4,4.3,"2,6",-1,0.6189693130009167
sample_2_ref_1_4,4.3,"3,4",-1,0.7525391490688641
sample_2_ref_1_4,4.3,"3,5",-1,0.5608051548991108
sample_2_ref_1_4,4.3,"3,6",-1,0.4719610693109513
sample_2_ref_1_4,4.3,"4,5",-1,0.5507683134842232
sample_2_ref_1_4,4.3,"4,6",-1,0.6902395131336024
sample_2_ref_1_4,4.3,"5,6",-1,0.8628133185967659
sample_2_ref_1_4,4.4,"1,2",-1,0.4251369892056642
sample_2_ref_1_4,4.4,"1,3",-1,0.6464043074091927
sample_2_ref_1_4,4.4,"1,4",-1,0.49326198453901166
sample_2_ref_1_4,4.4,"1,5",-1,0.5395538388264635
sample_2_ref_1_4,4.4,"1,6",-1,0.5055522563713051
sample_2_ref_1_4,4.4,"2,3",-1,0.7257174183312826
sample_2_ref_1_4,4.4,"2,4",-1,0.5566991024585918
sample_2_ref_1_4,4.4,"2,5",-1,0.6553402220534597
sample_2_ref_1_4,4.4,"2,6",-1,0.6199806848000288
sample_2_ref_1_4,4.4,"3,4",-1,0.8478196565102017
sample_2_ref_1_4,4.4,"3,5",-1,0.7208086011145264
sample_2_ref_1_4,4.4,"3,6",-1,0.7881877609026432
sample_2_ref_1_4,4.4,"4,5",-1,0.675523409858822
sample_2_ref_1_4,4.4,"4,6",-1,0.45356619834040984
sample_2_ref_1_4,4.4,"5,6",-1,0.6403697505333571
sample_2_ref_1_4,4.5,"1,2",-1,0.43069785603431443
sample_2_ref_1_4,4.5,"1,3",-1,0.6373528605941304
sample_2_ref_1_4,4.5,"1,4",-1,0.42855548037846225
sample_2_ref_1_4,4.5,"1,5",-1,0.43687321273063157
sample_2_ref_1_4,4.5,"1,6",-1,0.42487842454988345
sample_2_ref_1_4,4.5,"2,3",-1,0.8570782626636533
sample_2_ref_1_4,4.5,"2,4",-1,0.6803910654209835
sample_2_ref_1_4,4.5,"2,5",-1,0.6079802486661944
sample_2_ref_1_4,4.5,"2,6",-1,0.7281114903898149
sample_2_ref_1_4,4.5,"3,4",-1,0.8512199134549774
sample_2_ref_1_4,4.5,"3,5",-1,0.8361985144735747
sample_2_ref_1_4,4.5,"3,6",-1,0.7764718717696097
sample_2_ref_1_4,4.5,"4,5",-1,0.6062466755514149
sample_2_ref_1_4,4.5,"4,6",-1,0.57184495005064
sample_2_ref_1_4,4.5,"5,6",-1,0.5503587179613745
sample_2_ref_1_4,4.6,"1,2",-1,0.31561656495053647
sample_2_ref_1_4,4.6,"1,3",-1,0.6075409538732334
sample_2_ref_1_4,4.6,"1,4",-1,0.5266520251952931
sample_2_ref_1_4,4.6,"1,5",-1,0.3450089361361044
sample_2_ref_1_4,4.6,"1,6",-1,0.3664694388603037
sample_2_ref_1_4,4.6,"2,3",-1,0.7429914301384519
sample_2_ref_1_4,4.6,"2,4",-1,0.7855128172541886
sample_2_ref_1_4,4.6,"2,5",-1,0.5226104842854897
sample_2_ref_1_4,4.6,"2,6",-1,0.6094597913272843
sample_2_ref_1_4,4.6,"3,4",-1,0.35219396036476114
sample_2_ref_1_4,4.6,"3,5",-1,0.693589150587179
sample_2_ref_1_4,4.6,"3,6",-1,0.5756687429697047
sample_2_ref_1_4,4.6,"4,5",-1,0.7846996550820905
sample_2_ref_1_4,4.6,"4,6",-1,0.599313065846634
sample_2_ref_1_4,4.6,"5,6",-1,0.7511405756078448
sample_2_ref_1_4,4.7,"1,2",-1,0.38143207482072633
sample_2_ref_1_4,4.7,"1,3",-1,0.809781234463407
sample_2_ref_1_4,4.7,"1,4",-1,0.7654734355752452
sample_2_ref_1_4,4.7,"1,5",-1,0.7124967276588671
sample_2_ref_1_4,4.7,"1,6",-1,0.796182554478558
sample_2_ref_1_4,4.7,"2,3",-1,0.7870173158522251
sample_2_ref_1_4,4.7,"2,4",-1,0.8047564172659712
sample_2_ref_1_4,4.7,"2,5",-1,0.8397804105820407
sample_2_ref_1_4,4.7,"2,6",-1,0.6792582101872859
sample_2_ref_1_4,4.7,"3,4",-1,0.4814825966009936
sample_2_ref_1_4,4.7,"3,5",-1,0.6013317145006283
sample_2_ref_1_4,4.7,"3,6",-1,0.47157478862192675
sample_2_ref_1_4,4.7,"4,5",-1,0.6299406120282386
sample_2_ref_1_4,4.7,"4,6",-1,0.419975660793988
sample_2_ref_1_4,4.7,"5,6",-1,0.5807161635131347
sample_2_ref_1_4,4.8,"1,2",-1,0.7594268236545471
sample_2_ref_1_4,4.8,"1,3",-1,0.5215606256506381
sample_2_ref_1_4,4.8,"1,4",-1,0.690330653584121
sample_2_ref_1_4,4.8,"1,5",-1,0.6170427584885702
sample_2_ref_1_4,4.8,"1,6",-1,0.6578799833854884
sample_2_ref_1_4,4.8,"2,3",-1,0.8379400040013399
sample_2_ref_1_4,4.8,"2,4",-1,0.5507913729075727
sample_2_ref_1_4,4.8,"2,5",-1,0.6679985692239914
sample_2_ref_1_4,4.8,"2,6",-1,0.6512614040946755
sample_2_ref_1_4,4.8,"3,4",-1,0.812546083407788
sample_2_ref_1_4,4.8,"3,5",-1,0.7021235719074348
sample_2_ref_1_4,4.8,"3,6",-1,0.6612501966910265
sample_2_ref_1_4,4.8,"4,5",-1,0.6326441152652191
sample_2_ref_1_4,4.8,"4,6",-1,0.6004218782191553
sample_2_ref_1_4,4.8,"5,6",-1,0.7701021968921714
sample_2_ref_1_4,4.9,"1,2",-1,0.7494576394239619
sample_2_ref_1_4,4.9,"1,3",-1,0.6266507597649947
sample_2_ref_1_4,4.9,"1,4",-1,0.7512686952156052
sample_2_ref_1_4,4.9,"1,5",-1,0.6842028704842249
sample_2_ref_1_4,4.9,"1,6",-1,0.6730717824501754
sample_2_ref_1_4,4.9,"2,3",-1,0.7668432758929451
sample_2_ref_1_4,4.9,"2,4",-1,0.8173294579160304
sample_2_ref_1_4,4.9,"2,5",-1,0.7780136890908056
sample_2_ref_1_4,4.9,"2,6",-1,0.8463513428580368
sample_2_ref_1_4,4.9,"3,4",-1,0.8566915245957764
sample_2_ref_1_4,4.9,"3,5",-1,0.8379480882398707
sample_2_ref_1_4,4.9,"3,6",-1,0.7477060855507398
sample_2_ref_1_4,4.9,"4,5",-1,0.5898610710088296
sample_2_ref_1_4,4.9,"4,6",-1,0.7433897149097138
sample_2_ref_1_4,4.9,"5,6",-1,0.7858892453175784
sample_2_ref_1_4,5.0,"1,2",-1,0.39508168256928916
sample_2_ref_1_4,5.0,"1,3",-1,0.7919809568264109
sample_2_ref_1_4,5.0,"1,4",-1,0.5663745230738787
sample_2_ref_1_4,5.0,"1,5",-1,0.6977281632123464
sample_2_ref_1_4,5.0,"1,6",-1,0.680079496630812
sample_2_ref_1_4,5.0,"2,3",-1,0.8364132455628253
sample_2_ref_1_4,5.0,"2,4",-1,0.5793103709213885
sample_2_ref_1_4,5.0,"2,5",-1,0.7379602546759322
sample_2_ref_1_4,5.0,"2,6",-1,0.5051262890478212
sample_2_ref_1_4,5.0,"3,4",-1,0.7506518712505701
sample_2_ref_1_4,5.0,"3,5",-1,0.5658388895825808
sample_2_ref_1_4,5.0,"3,6",-1,0.746769632442109
sample_2_ref_1_4,5.0,"4,5",-1,0.7477078550811023
sample_2_ref_1_4,5.0,"4,6",-1,0.607356206498354
sample_2_ref_1_4,5.0,"5,6",-1,0.77887483891944
sample_2_ref_1_4,0.1,"1,2",-2,0.792065051090621
sample_2_ref_1_4,0.1,"1,3",-2,0.234916140884562
sample_2_ref_1_4,0.1,"1,4",-2,0.5588098796561517
sample_2_ref_1_4,0.1,"1,5",-2,0.540776715543084
sample_2_ref_1_4,0.1,"1,6",-2,0.1397475964689548
sample_2_ref_1_4,0.1,"2,3",-2,0.6854882634745919
sample_2_ref_1_4,0.1,"2,4",-2,0.3408573213166695
sample_2_ref_1_4,0.1,"2,5",-2,0.09493362451224119
sample_2_ref_1_4,0.1,"2,6",-2,0.46906104266798926
sample_2_ref_1_4,0.1,"3,4",-2,0.865452057270015
sample_2_ref_1_4,0.1,"3,5",-2,0.8540271861922745
sample_2_ref_1_4,0.1,"3,6",-2,0.5103547043090766
sample_2_ref_1_4,0.1,"4,5",-2,0.33768245734473584
sample_2_ref_1_4,0.1,"4,6",-2,0.7719531990635471
sample_2_ref_1_4,0.1,"5,6",-2,0.7613000987372118
sample_2_ref_1_4,0.2,"1,2",-2,0.05368369746617966
sample_2_ref_1_4,0.2,"1,3",-2,0.16383933150417826
sample_2_ref_1_4,0.2,"1,4",-2,0.1773073740489093
sample_2_ref_1_4,0.2,"1,5",-2,0.20384602754996603
sample_2_ref_1_4,0.2,"1,6",-2,0.1877538072147617
sample_2_ref_1_4,0.2,"2,3",-2,0.1647491227556914
sample_2_ref_1_4,0.2,"2,4",-2,0.20129067567519937
sample_2_ref_1_4,0.2,"2,5",-2,0.09625045133852891
sample_2_ref_1_4,0.2,"2,6",-2,0.09376058217684537
sample_2_ref_1_4,0.2,"3,4",-2,0.15218241766505444
sample_2_ref_1_4,0.2,"3,5",-2,0.2998706276160281
sample_2_ref_1_4,0.2,"3,6",-2,0.4604355107381649
sample_2_ref_1_4,0.2,"4,5",-2,0.2216999284490277
sample_2_ref_1_4,0.2,"4,6",-2,0.23445145399440273
sample_2_ref_1_4,0.2,"5,6",-2,0.2148101190404327
sample_2_ref_1_4,0.3,"1,2",-2,0.7325573432235987
sample_2_ref_1_4,0.3,"1,3",-2,0.6051676028846684
sample_2_ref_1_4,0.3,"1,4",-2,0.5144859591095811
sample_2_ref_1_4,0.3,"1,5",-2,0.46704213577730613
sample_2_ref_1_4,0.3,"1,6",-2,0.4056781116080438
sample_2_ref_1_4,0.3,"2,3",-2,0.11108373454934728
sample_2_ref_1_4,0.3,"2,4",-2,0.11514115504463937
sample_2_ref_1_4,0.3,"2,5",-2,0.10755952286187452
sample_2_ref_1_4,0.3,"2,6",-2,0.14372566570810402
sample_2_ref_1_4,0.3,"3,4",-2,0.09900836126194369
sample_2_ref_1_4,0.3,"3,5",-2,0.2276298987132584
sample_2_ref_1_4,0.3,"3,6",-2,0.42340355652045064
sample_2_ref_1_4,0.3,"4,5",-2,0.15103132908880293
sample_2_ref_1_4,0.3,"4,6",-2,0.18935536771064815
sample_2_ref_1_4,0.3,"5,6",-2,0.25538919970823437
sample_2_ref_1_4,0.4,"1,2",-2,0.7214838693803312
sample_2_ref_1_4,0.4,"1,3",-2,0.1687416758912044
sample_2_ref_1_4,0.4,"1,4",-2,0.2176511134139766
sample_2_ref_1_4,0.4,"1,5",-2,0.167640053803273
sample_2_ref_1_4,0.4,"1,6",-2,0.23501569678910902
sample_2_ref_1_4,0.4,"2,3",-2,0.7117226126008176
sample_2_ref_1_4,0.4,"2,4",-2,0.594024557828116
sample_2_ref_1_4,0.4,"2,5",-2,0.5737818085717962
sample_2_ref_1_4,0.4,"2,6",-2,0.44446497298251086
sample_2_ref_1_4,0.4,"3,4",-2,0.164090175006861
sample_2_ref_1_4,0.4,"3,5",-2,0.3882051317347913
sample_2_ref_1_4,0.4,"3,6",-2,0.512351701686602
sample_2_ref_1_4,0.4,"4,5",-2,0.28366650941036
sample_2_ref_1_4,0.4,"4,6",-2,0.30075905155993743
sample_2_ref_1_4,0.4,"5,6",-2,0.2642517497330858
sample_2_ref_1_4,0.5,"1,2",-2,0.058192904339703
sample_2_ref_1_4,0.5,"1,3",-2,0.12074913337979006
sample_2_ref_1_4,0.5,"1,4",-2,0.1856469937747098
sample_2_ref_1_4,0.5,"1,5",-2,0.13799758055864997
sample_2_ref_1_4,0.5,"1,6",-2,0.1921251396180686
sample_2_ref_1_4,0.5,"2,3",-2,0.12826698846907303
sample_2_ref_1_4,0.5,"2,4",-2,0.15113257154718168
sample_2_ref_1_4,0.5,"2,5",-2,0.13903619845932194
sample_2_ref_1_4,0.5,"2,6",-2,0.1075177861897916
sample_2_ref_1_4,0.5,"3,4",-2,0.1973197144116584
sample_2_ref_1_4,0.5,"3,5",-2,0.2297402883697119
sample_2_ref_1_4,0.5,"3,6",-2,0.46716931977306375
sample_2_ref_1_4,0.5,"4,5",-2,0.2375723906105939
sample_2_ref_1_4,0.5,"4,6",-2,0.2703039677759227
sample_2_ref_1_4,0.5,"5,6",-2,0.356608983848519
sample_2_ref_1_4,0.6,"1,2",-2,0.09654741597701488
sample_2_ref_1_4,0.6,"1,3",-2,0.5688369776612622
sample_2_ref_1_4,0.6,"1,4",-2,0.2730686310237425
sample_2_ref_1_4,0.6,"1,5",-2,0.5231739273087064
sample_2_ref_1_4,0.6,"1,6",-2,0.442984779485898
sample_2_ref_1_4,0.6,"2,3",-2,0.7565974313427412
sample_2_ref_1_4,0.6,"2,4",-2,0.40898073662046314
sample_2_ref_1_4,0.6,"2,5",-2,0.6516283560500951
sample_2_ref_1_4,0.6,"2,6",-2,0.520649833590498
sample_2_ref_1_4,0.6,"3,4",-2,0.8735890325005569
sample_2_ref_1_4,0.6,"3,5",-2,0.4827059072632701
sample_2_ref_1_4,0.6,"3,6",-2,0.5955272053604068
sample_2_ref_1_4,0.6,"4,5",-2,0.8435261607162806
sample_2_ref_1_4,0.6,"4,6",-2,0.7744818586721238
sample_2_ref_1_4,0.6,"5,6",-2,0.34186420593159755
sample_2_ref_1_4,0.7,"1,2",-2,0.7346777512023793
sample_2_ref_1_4,0.7,"1,3",-2,0.38028209313366385
sample_2_ref_1_4,0.7,"1,4",-2,0.5115339915718691
sample_2_ref_1_4,0.7,"1,5",-2,0.5144657031450657
sample_2_ref_1_4,0.7,"1,6",-2,0.4015519746046987
sample_2_ref_1_4,0.7,"2,3",-2,0.6631659198246073
sample_2_ref_1_4,0.7,"2,4",-2,0.48095798946537094
sample_2_ref_1_4,0.7,"2,5",-2,0.16527463546878837
