sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.6421089110012332
sample_1_ref_1_2,2.9,"1,6",-1,0.7134986465511255
sample_1_ref_1_2,2.9,"2,3",-1,0.4274847953972907
sample_1_ref_1_2,2.9,"2,4",-1,0.6338711375240682
sample_1_ref_1_2,2.9,"2,5",-1,0.7372347014665992
sample_1_ref_1_2,2.9,"2,6",-1,0.7410144500592342
sample_1_ref_1_2,2.9,"3,4",-1,0.6215968539999052
sample_1_ref_1_2,2.9,"3,5",-1,0.8619579329054291
sample_1_ref_1_2,2.9,"3,6",-1,0.7612087064010915
sample_1_ref_1_2,2.9,"4,5",-1,0.831878198770329
sample_1_ref_1_2,2.9,"4,6",-1,0.8068663565067715
sample_1_ref_1_2,2.9,"5,6",-1,0.5002853316691445
sample_1_ref_1_2,3.0,"1,2",-1,0.5628916420665024
sample_1_ref_1_2,3.0,"1,3",-1,0.6029307897643285
sample_1_ref_1_2,3.0,"1,4",-1,0.8051488463498805
sample_1_ref_1_2,3.0,"1,5",-1,0.8146896508818766
sample_1_ref_1_2,3.0,"1,6",-1,0.7448153894978666
sample_1_ref_1_2,3.0,"2,3",-1,0.5772573585748024
sample_1_ref_1_2,3.0,"2,4",-1,0.711696107859624
sample_1_ref_1_2,3.0,"2,5",-1,0.7556587419199275
sample_1_ref_1_2,3.0,"2,6",-1,0.8459138509445799
sample_1_ref_1_2,3.0,"3,4",-1,0.833511386918966
sample_1_ref_1_2,3.0,"3,5",-1,0.8380734791827308
sample_1_ref_1_2,3.0,"3,6",-1,0.7054065170380587
sample_1_ref_1_2,3.0,"4,5",-1,0.45184618260041476
sample_1_ref_1_2,3.0,"4,6",-1,0.6280333250154512
sample_1_ref_1_2,3.0,"5,6",-1,0.6230189521259516
sample_1_ref_1_2,3.1,"1,2",-1,0.37164129171978416
sample_1_ref_1_2,3.1,"1,3",-1,0.2636551096271354
sample_1_ref_1_2,3.1,"1,4",-1,0.6296011989397444
sample_1_ref_1_2,3.1,"1,5",-1,0.5256013980057885
sample_1_ref_1_2,3.1,"1,6",-1,0.519815250479898
sample_1_ref_1_2,3.1,"2,3",-1,0.4420320069178506
sample_1_ref_1_2,3.1,"2,4",-1,0.7098105634689006
sample_1_ref_1_2,3.1,"2,5",-1,0.6295428294466007
sample_1_ref_1_2,3.1,"2,6",-1,0.5475091915479919
sample_1_ref_1_2,3.1,"3,4",-1,0.6497778986871094
sample_1_ref_1_2,3.1,"3,5",-1,0.5173565780866591
sample_1_ref_1_2,3.1,"3,6",-1,0.4566865770924211
sample_1_ref_1_2,3.1,"4,5",-1,0.7915905689164735
sample_1_ref_1_2,3.1,"4,6",-1,0.8056437048569821
sample_1_ref_1_2,3.1,"5,6",-1,0.7824729395871017
sample_1_ref_1_2,3.2,"1,2",-1,0.7415806251480541
sample_1_ref_1_2,3.2,"1,3",-1,0.5816369915465943
sample_1_ref_1_2,3.2,"1,4",-1,0.7311598862692228
sample_1_ref_1_2,3.2,"1,5",-1,0.7025592386296957
sample_1_ref_1_2,3.2,"1,6",-1,0.8457732970902312
sample_1_ref_1_2,3.2,"2,3",-1,0.7553321960253891
sample_1_ref_1_2,3.2,"2,4",-1,0.5838964547959948
sample_1_ref_1_2,3.2,"2,5",-1,0.5985569242197618
sample_1_ref_1_2,3.2,"2,6",-1,0.6803270290389916
sample_1_ref_1_2,3.2,"3,4",-1,0.8170590823072416
sample_1_ref_1_2,3.2,"3,5",-1,0.8478387141454811
sample_1_ref_1_2,3.2,"3,6",-1,0.7269999023711907
sample_1_ref_1_2,3.2,"4,5",-1,0.39642892856609446
sample_1_ref_1_2,3.2,"4,6",-1,0.5225513042907035
sample_1_ref_1_2,3.2,"5,6",-1,0.5875154220487259
sample_1_ref_1_2,3.3,"1,2",-1,0.755124292806545
sample_1_ref_1_2,3.3,"1,3",-1,0.6464985869655755
sample_1_ref_1_2,3.3,"1,4",-1,0.8217006439893145
sample_1_ref_1_2,3.3,"1,5",-1,0.7462697343810073
sample_1_ref_1_2,3.3,"1,6",-1,0.8459333856834799
sample_1_ref_1_2,3.3,"2,3",-1,0.6846858369643839
sample_1_ref_1_2,3.3,"2,4",-1,0.7565526809496889
sample_1_ref_1_2,3.3,"2,5",-1,0.8339848136902958
sample_1_ref_1_2,3.3,"2,6",-1,0.7727909006993612
sample_1_ref_1_2,3.3,"3,4",-1,0.7473220200454009
sample_1_ref_1_2,3.3,"3,5",-1,0.6833637810479594
sample_1_ref_1_2,3.3,"3,6",-1,0.5330520253096633
sample_1_ref_1_2,3.3,"4,5",-1,0.4986673434529642
sample_1_ref_1_2,3.3,"4,6",-1,0.8167432017640336
sample_1_ref_1_2,3.3,"5,6",-1,0.8155204105778565
sample_1_ref_1_2,3.4,"1,2",-1,0.5422714189534276
sample_1_ref_1_2,3.4,"1,3",-1,0.4772910778710798
sample_1_ref_1_2,3.4,"1,4",-1,0.6044668283775948
sample_1_ref_1_2,3.4,"1,5",-1,0.4760508290284763
sample_1_ref_1_2,3.4,"1,6",-1,0.5794284266712518
sample_1_ref_1_2,3.4,"2,3",-1,0.4097073169048185
sample_1_ref_1_2,3.4,"2,4",-1,0.8344502696296914
sample_1_ref_1_2,3.4,"2,5",-1,0.6334916694129544
sample_1_ref_1_2,3.4,"2,6",-1,0.787628481046999
sample_1_ref_1_2,3.4,"3,4",-1,0.8731712140942587
sample_1_ref_1_2,3.4,"3,5",-1,0.7557788184972235
sample_1_ref_1_2,3.4,"3,6",-1,0.8375609337858005
sample_1_ref_1_2,3.4,"4,5",-1,0.885159557963715
sample_1_ref_1_2,3.4,"4,6",-1,0.5957105740921886
sample_1_ref_1_2,3.4,"5,6",-1,0.7799959102589648
sample_1_ref_1_2,3.5,"1,2",-1,0.7738233935641394
sample_1_ref_1_2,3.5,"1,3",-1,0.335410381449956
sample_1_ref_1_2,3.5,"1,4",-1,0.6236507474351894
sample_1_ref_1_2,3.5,"1,5",-1,0.7606610258535794
sample_1_ref_1_2,3.5,"1,6",-1,0.7689871316878737
sample_1_ref_1_2,3.5,"2,3",-1,0.7289528337131579
sample_1_ref_1_2,3.5,"2,4",-1,0.6508239552459665
sample_1_ref_1_2,3.5,"2,5",-1,0.4671380746865694
sample_1_ref_1_2,3.5,"2,6",-1,0.40551883375452663
sample_1_ref_1_2,3.5,"3,4",-1,0.5345781992796593
sample_1_ref_1_2,3.5,"3,5",-1,0.8251610804869662
sample_1_ref_1_2,3.5,"3,6",-1,0.7469521900816641
sample_1_ref_1_2,3.5,"4,5",-1,0.8018142567901977
sample_1_ref_1_2,3.5,"4,6",-1,0.7658398310691035
sample_1_ref_1_2,3.5,"5,6",-1,0.6449407994023149
sample_1_ref_1_2,3.6,"1,2",-1,0.7279453576362992
sample_1_ref_1_2,3.6,"1,3",-1,0.729890281581001
sample_1_ref_1_2,3.6,"1,4",-1,0.7489677198960158
sample_1_ref_1_2,3.6,"1,5",-1,0.7897301193053377
sample_1_ref_1_2,3.6,"1,6",-1,0.7874772516370838
sample_1_ref_1_2,3.6,"2,3",-1,0.6488335390386217
sample_1_ref_1_2,3.6,"2,4",-1,0.6561235009223579
sample_1_ref_1_2,3.6,"2,5",-1,0.729729421453984
sample_1_ref_1_2,3.6,"2,6",-1,0.7402277284062148
sample_1_ref_1_2,3.6,"3,4",-1,0.652849077791497
sample_1_ref_1_2,3.6,"3,5",-1,0.8229047437996512
sample_1_ref_1_2,3.6,"3,6",-1,0.6722800830640279
sample_1_ref_1_2,3.6,"4,5",-1,0.8829351425713134
sample_1_ref_1_2,3.6,"4,6",-1,0.546122771810931
sample_1_ref_1_2,3.6,"5,6",-1,0.6558734553238915
sample_1_ref_1_2,3.7,"1,2",-1,0.7419281898094158
sample_1_ref_1_2,3.7,"1,3",-1,0.729051394283056
sample_1_ref_1_2,3.7,"1,4",-1,0.7747641032110945
sample_1_ref_1_2,3.7,"1,5",-1,0.7868441879774888
sample_1_ref_1_2,3.7,"1,6",-1,0.8031275887054039
sample_1_ref_1_2,3.7,"2,3",-1,0.641500769728527
sample_1_ref_1_2,3.7,"2,4",-1,0.7505930048732603
sample_1_ref_1_2,3.7,"2,5",-1,0.7609836849039047
sample_1_ref_1_2,3.7,"2,6",-1,0.6909098345624839
sample_1_ref_1_2,3.7,"3,4",-1,0.7717433097252565
sample_1_ref_1_2,3.7,"3,5",-1,0.7895886497203892
sample_1_ref_1_2,3.7,"3,6",-1,0.5924015581380576
sample_1_ref_1_2,3.7,"4,5",-1,0.3949232788247205
sample_1_ref_1_2,3.7,"4,6",-1,0.7576352729950627
sample_1_ref_1_2,3.7,"5,6",-1,0.7693199131828605
sample_1_ref_1_2,3.8,"1,2",-1,0.6615657562705946
sample_1_ref_1_2,3.8,"1,3",-1,0.5739319319030652
sample_1_ref_1_2,3.8,"1,4",-1,0.5864885111883643
sample_1_ref_1_2,3.8,"1,5",-1,0.5489841201073873
sample_1_ref_1_2,3.8,"1,6",-1,0.6438677712076705
sample_1_ref_1_2,3.8,"2,3",-1,0.7222167718055841
sample_1_ref_1_2,3.8,"2,4",-1,0.6800430784096143
sample_1_ref_1_2,3.8,"2,5",-1,0.6730923798198891
sample_1_ref_1_2,3.8,"2,6",-1,0.735189558234859
sample_1_ref_1_2,3.8,"3,4",-1,0.5806446148805074
sample_1_ref_1_2,3.8,"3,5",-1,0.5953808358964972
sample_1_ref_1_2,3.8,"3,6",-1,0.665206317930056
sample_1_ref_1_2,3.8,"4,5",-1,0.37561588851443645
sample_1_ref_1_2,3.8,"4,6",-1,0.5447366653658149
sample_1_ref_1_2,3.8,"5,6",-1,0.4931178188530089
sample_1_ref_1_2,3.9,"1,2",-1,0.82306826453555
sample_1_ref_1_2,3.9,"1,3",-1,0.34716761628066134
sample_1_ref_1_2,3.9,"1,4",-1,0.7614769234678409
sample_1_ref_1_2,3.9,"1,5",-1,0.7091660769087796
sample_1_ref_1_2,3.9,"1,6",-1,0.8238127836773103
sample_1_ref_1_2,3.9,"2,3",-1,0.6770843738921668
sample_1_ref_1_2,3.9,"2,4",-1,0.506126201145252
sample_1_ref_1_2,3.9,"2,5",-1,0.7416660289311968
sample_1_ref_1_2,3.9,"2,6",-1,0.7608280173526168
sample_1_ref_1_2,3.9,"3,4",-1,0.8289468833775214
sample_1_ref_1_2,3.9,"3,5",-1,0.7551439661313573
sample_1_ref_1_2,3.9,"3,6",-1,0.7330735959036676
sample_1_ref_1_2,3.9,"4,5",-1,0.7343585575034164
sample_1_ref_1_2,3.9,"4,6",-1,0.8074870096008397
sample_1_ref_1_2,3.9,"5,6",-1,0.695322062473135
sample_1_ref_1_2,4.0,"1,2",-1,0.476733906750293
sample_1_ref_1_2,4.0,"1,3",-1,0.4071271530800759
sample_1_ref_1_2,4.0,"1,4",-1,0.8146004440388522
sample_1_ref_1_2,4.0,"1,5",-1,0.7999008937899192
sample_1_ref_1_2,4.0,"1,6",-1,0.711904612548284
sample_1_ref_1_2,4.0,"2,3",-1,0.5601279647809637
sample_1_ref_1_2,4.0,"2,4",-1,0.85953280303173
sample_1_ref_1_2,4.0,"2,5",-1,0.8465960803899809
sample_1_ref_1_2,4.0,"2,6",-1,0.7408457753745151
sample_1_ref_1_2,4.0,"3,4",-1,0.8377275734302464
sample_1_ref_1_2,4.0,"3,5",-1,0.8432574691076994
sample_1_ref_1_2,4.0,"3,6",-1,0.7030064185400631
sample_1_ref_1_2,4.0,"4,5",-1,0.45181544706581256
sample_1_ref_1_2,4.0,"4,6",-1,0.7493560992666407
sample_1_ref_1_2,4.0,"5,6",-1,0.7884189923837017
sample_1_ref_1_2,4.1,"1,2",-1,0.6607028018878439
sample_1_ref_1_2,4.1,"1,3",-1,0.6738946606879027
sample_1_ref_1_2,4.1,"1,4",-1,0.6828169110515182
sample_1_ref_1_2,4.1,"1,5",-1,0.7146081566599829
sample_1_ref_1_2,4.1,"1,6",-1,0.5895823116418416
sample_1_ref_1_2,4.1,"2,3",-1,0.4423705356943563
sample_1_ref_1_2,4.1,"2,4",-1,0.7406407677230025
sample_1_ref_1_2,4.1,"2,5",-1,0.7393265054655983
sample_1_ref_1_2,4.1,"2,6",-1,0.835424349402511
sample_1_ref_1_2,4.1,"3,4",-1,0.6239672541634259
sample_1_ref_1_2,4.1,"3,5",-1,0.6992072376534831
sample_1_ref_1_2,4.1,"3,6",-1,0.8026561920271176
sample_1_ref_1_2,4.1,"4,5",-1,0.37997452469922455
sample_1_ref_1_2,4.1,"4,6",-1,0.8273103148598192
sample_1_ref_1_2,4.1,"5,6",-1,0.7893656279837671
sample_1_ref_1_2,4.2,"1,2",-1,0.6105784332628398
sample_1_ref_1_2,4.2,"1,3",-1,0.7536918983287904
sample_1_ref_1_2,4.2,"1,4",-1,0.719565405092095
sample_1_ref_1_2,4.2,"1,5",-1,0.7728767542167468
sample_1_ref_1_2,4.2,"1,6",-1,0.6464380093782719
sample_1_ref_1_2,4.2,"2,3",-1,0.8295497384878945
sample_1_ref_1_2,4.2,"2,4",-1,0.7734296082547016
sample_1_ref_1_2,4.2,"2,5",-1,0.8482700892433706
sample_1_ref_1_2,4.2,"2,6",-1,0.8565439237116462
sample_1_ref_1_2,4.2,"3,4",-1,0.8272497360193808
sample_1_ref_1_2,4.2,"3,5",-1,0.6758682185104246
sample_1_ref_1_2,4.2,"3,6",-1,0.8772590103810525
sample_1_ref_1_2,4.2,"4,5",-1,0.4658789898696111
sample_1_ref_1_2,4.2,"4,6",-1,0.7196636980513551
sample_1_ref_1_2,4.2,"5,6",-1,0.8394775784175169
sample_1_ref_1_2,4.3,"1,2",-1,0.520017196121016
sample_1_ref_1_2,4.3,"1,3",-1,0.5633218302800367
sample_1_ref_1_2,4.3,"1,4",-1,0.7488899717582301
sample_1_ref_1_2,4.3,"1,5",-1,0.8038065108399122
sample_1_ref_1_2,4.3,"1,6",-1,0.6015286125013746
sample_1_ref_1_2,4.3,"2,3",-1,0.4924340546673946
sample_1_ref_1_2,4.3,"2,4",-1,0.8041588083553964
sample_1_ref_1_2,4.3,"2,5",-1,0.789478946762678
sample_1_ref_1_2,4.3,"2,6",-1,0.7543715385410397
sample_1_ref_1_2,4.3,"3,4",-1,0.8416680151921888
sample_1_ref_1_2,4.3,"3,5",-1,0.8278706031811418
sample_1_ref_1_2,4.3,"3,6",-1,0.641796895662163
sample_1_ref_1_2,4.3,"4,5",-1,0.4514770050541866
sample_1_ref_1_2,4.3,"4,6",-1,0.763244670791339
sample_1_ref_1_2,4.3,"5,6",-1,0.8268155721532474
sample_1_ref_1_2,4.4,"1,2",-1,0.8284458992479778
sample_1_ref_1_2,4.4,"1,3",-1,0.8256856160076007
sample_1_ref_1_2,4.4,"1,4",-1,0.7645719936588111
sample_1_ref_1_2,4.4,"1,5",-1,0.6527294799363913
sample_1_ref_1_2,4.4,"1,6",-1,0.7398969163778754
sample_1_ref_1_2,4.4,"2,3",-1,0.6006775947888331
sample_1_ref_1_2,4.4,"2,4",-1,0.7525349345179593
sample_1_ref_1_2,4.4,"2,5",-1,0.8081238639813819
sample_1_ref_1_2,4.4,"2,6",-1,0.8080210023799089
sample_1_ref_1_2,4.4,"3,4",-1,0.7625273613896416
sample_1_ref_1_2,4.4,"3,5",-1,0.7690700286407045
sample_1_ref_1_2,4.4,"3,6",-1,0.6847911985329179
sample_1_ref_1_2,4.4,"4,5",-1,0.4684577158793625
sample_1_ref_1_2,4.4,"4,6",-1,0.6220652004163726
sample_1_ref_1_2,4.4,"5,6",-1,0.6854463285900789
sample_1_ref_1_2,4.5,"1,2",-1,0.5904041864254038
sample_1_ref_1_2,4.5,"1,3",-1,0.5226027973077999
sample_1_ref_1_2,4.5,"1,4",-1,0.7792085063606273
sample_1_ref_1_2,4.5,"1,5",-1,0.7460525900765123
sample_1_ref_1_2,4.5,"1,6",-1,0.7691972393181922
sample_1_ref_1_2,4.5,"2,3",-1,0.5367361084253485
sample_1_ref_1_2,4.5,"2,4",-1,0.7639829801653153
sample_1_ref_1_2,4.5,"2,5",-1,0.7944491377072052
sample_1_ref_1_2,4.5,"2,6",-1,0.7574923682202206
sample_1_ref_1_2,4.5,"3,4",-1,0.8467170109347725
sample_1_ref_1_2,4.5,"3,5",-1,0.7917585054913984
sample_1_ref_1_2,4.5,"3,6",-1,0.7970086808076146
sample_1_ref_1_2,4.5,"4,5",-1,0.8216132057991136
sample_1_ref_1_2,4.5,"4,6",-1,0.8011950300334877
sample_1_ref_1_2,4.5,"5,6",-1,0.8343315125153079
sample_1_ref_1_2,4.6,"1,2",-1,0.48228318591969455
sample_1_ref_1_2,4.6,"1,3",-1,0.4236614994802516
sample_1_ref_1_2,4.6,"1,4",-1,0.5315268516096291
sample_1_ref_1_2,4.6,"1,5",-1,0.6184269486952553
sample_1_ref_1_2,4.6,"1,6",-1,0.4491428572454302
sample_1_ref_1_2,4.6,"2,3",-1,0.4088826459924748
sample_1_ref_1_2,4.6,"2,4",-1,0.6980367053568689
sample_1_ref_1_2,4.6,"2,5",-1,0.771296097383758
sample_1_ref_1_2,4.6,"2,6",-1,0.7366596134293485
sample_1_ref_1_2,4.6,"3,4",-1,0.7798197064938125
sample_1_ref_1_2,4.6,"3,5",-1,0.7255398988885976
sample_1_ref_1_2,4.6,"3,6",-1,0.7159477154132377
sample_1_ref_1_2,4.6,"4,5",-1,0.42450825721154434
sample_1_ref_1_2,4.6,"4,6",-1,0.7963769743702396
sample_1_ref_1_2,4.6,"5,6",-1,0.8133827199258136
sample_1_ref_1_2,4.7,"1,2",-1,0.5639420479525828
sample_1_ref_1_2,4.7,"1,3",-1,0.456324545453608
sample_1_ref_1_2,4.7,"1,4",-1,0.6216759727948727
sample_1_ref_1_2,4.7,"1,5",-1,0.767948373521218
sample_1_ref_1_2,4.7,"1,6",-1,0.642740191992479
sample_1_ref_1_2,4.7,"2,3",-1,0.5273579801857828
sample_1_ref_1_2,4.7,"2,4",-1,0.5629565070391258
sample_1_ref_1_2,4.7,"2,5",-1,0.8271295660225705
sample_1_ref_1_2,4.7,"2,6",-1,0.6500566463513574
sample_1_ref_1_2,4.7,"3,4",-1,0.5492454423934525
sample_1_ref_1_2,4.7,"3,5",-1,0.8532826253547693
sample_1_ref_1_2,4.7,"3,6",-1,0.6739688051128523
sample_1_ref_1_2,4.7,"4,5",-1,0.7837247921373195
sample_1_ref_1_2,4.7,"4,6",-1,0.4596639039779124
sample_1_ref_1_2,4.7,"5,6",-1,0.8220721201014418
sample_1_ref_1_2,4.8,"1,2",-1,0.6269633132626371
sample_1_ref_1_2,4.8,"1,3",-1,0.5645468206772605
sample_1_ref_1_2,4.8,"1,4",-1,0.5951883826914829
sample_1_ref_1_2,4.8,"1,5",-1,0.7596936998024237
sample_1_ref_1_2,4.8,"1,6",-1,0.6528754103087111
sample_1_ref_1_2,4.8,"2,3",-1,0.6795716961168782
sample_1_ref_1_2,4.8,"2,4",-1,0.531668529957551
sample_1_ref_1_2,4.8,"2,5",-1,0.7979683126733337
sample_1_ref_1_2,4.8,"2,6",-1,0.6020662680044025
sample_1_ref_1_2,4.8,"3,4",-1,0.7029306787425506
sample_1_ref_1_2,4.8,"3,5",-1,0.7748636407788028
sample_1_ref_1_2,4.8,"3,6",-1,0.8281416710792225
sample_1_ref_1_2,4.8,"4,5",-1,0.8347699035642416
sample_1_ref_1_2,4.8,"4,6",-1,0.6353750714970602
sample_1_ref_1_2,4.8,"5,6",-1,0.8318512049203356
sample_1_ref_1_2,4.9,"1,2",-1,0.5485757180408006
sample_1_ref_1_2,4.9,"1,3",-1,0.5773702467936677
sample_1_ref_1_2,4.9,"1,4",-1,0.5185382756867276
sample_1_ref_1_2,4.9,"1,5",-1,0.653193500500661
sample_1_ref_1_2,4.9,"1,6",-1,0.6041608852077863
sample_1_ref_1_2,4.9,"2,3",-1,0.32584763196857947
sample_1_ref_1_2,4.9,"2,4",-1,0.7488867654007775
sample_1_ref_1_2,4.9,"2,5",-1,0.8194538210866513
sample_1_ref_1_2,4.9,"2,6",-1,0.7933199891270383
sample_1_ref_1_2,4.9,"3,4",-1,0.7167047543147252
sample_1_ref_1_2,4.9,"3,5",-1,0.7945122473529069
sample_1_ref_1_2,4.9,"3,6",-1,0.6999625038030264
sample_1_ref_1_2,4.9,"4,5",-1,0.7805810759478377
sample_1_ref_1_2,4.9,"4,6",-1,0.6057250279818648
sample_1_ref_1_2,4.9,"5,6",-1,0.8266579506208037
sample_1_ref_1_2,5.0,"1,2",-1,0.6999086186731056
sample_1_ref_1_2,5.0,"1,3",-1,0.5478572290194302
sample_1_ref_1_2,5.0,"1,4",-1,0.7869462389491015
sample_1_ref_1_2,5.0,"1,5",-1,0.7298218700274182
sample_1_ref_1_2,5.0,"1,6",-1,0.811301912287479
sample_1_ref_1_2,5.0,"2,3",-1,0.7559711497843852
sample_1_ref_1_2,5.0,"2,4",-1,0.7840410713111666
sample_1_ref_1_2,5.0,"2,5",-1,0.7515118158389804
sample_1_ref_1_2,5.0,"2,6",-1,0.7193009456867293
sample_1_ref_1_2,5.0,"3,4",-1,0.662643618610361
sample_1_ref_1_2,5.0,"3,5",-1,0.7877266624430384
sample_1_ref_1_2,5.0,"3,6",-1,0.8617395548545139
sample_1_ref_1_2,5.0,"4,5",-1,0.4461454107510143
sample_1_ref_1_2,5.0,"4,6",-1,0.7755881711188256
sample_1_ref_1_2,5.0,"5,6",-1,0.8263386433181784
sample_1_ref_1_2,0.1,"1,2",-2,0.10509077573249737
sample_1_ref_1_2,0.1,"1,3",-2,0.28428563590513045
sample_1_ref_1_2,0.1,"1,4",-2,0.27781029036567273
sample_1_ref_1_2,0.1,"1,5",-2,0.11069132451178373
sample_1_ref_1_2,0.1,"1,6",-2,0.47232976822951994
sample_1_ref_1_2,0.1,"2,3",-2,0.24640104288517378
sample_1_ref_1_2,0.1,"2,4",-2,0.49692715858950054
sample_1_ref_1_2,0.1,"2,5",-2,0.25979286115877803
sample_1_ref_1_2,0.1,"2,6",-2,0.5509273503300781
sample_1_ref_1_2,0.1,"3,4",-2,0.20605372674476974
sample_1_ref_1_2,0.1,"3,5",-2,0.5736381495837592
sample_1_ref_1_2,0.1,"3,6",-2,0.8691059193739721
sample_1_ref_1_2,0.1,"4,5",-2,0.4731045188758053
sample_1_ref_1_2,0.1,"4,6",-2,0.8385096774307492
sample_1_ref_1_2,0.1,"5,6",-2,0.842473144182487
sample_1_ref_1_2,0.2,"1,2",-2,0.12273656021319457
sample_1_ref_1_2,0.2,"1,3",-2,0.21305167729538704
sample_1_ref_1_2,0.2,"1,4",-2,0.2631504274990018
sample_1_ref_1_2,0.2,"1,5",-2,0.0926555911595202
sample_1_ref_1_2,0.2,"1,6",-2,0.10210370449419327
sample_1_ref_1_2,0.2,"2,3",-2,0.2010979603580265
sample_1_ref_1_2,0.2,"2,4",-2,0.4499102371146159
sample_1_ref_1_2,0.2,"2,5",-2,0.28980875540720125
sample_1_ref_1_2,0.2,"2,6",-2,0.33854848724712083
sample_1_ref_1_2,0.2,"3,4",-2,0.1800545390540732
sample_1_ref_1_2,0.2,"3,5",-2,0.533604239765275
sample_1_ref_1_2,0.2,"3,6",-2,0.6156982067825605
sample_1_ref_1_2,0.2,"4,5",-2,0.412208973550445
sample_1_ref_1_2,0.2,"4,6",-2,0.512610467781879
sample_1_ref_1_2,0.2,"5,6",-2,0.1841162004576566
sample_1_ref_1_2,0.3,"1,2",-2,0.11730225144991525
sample_1_ref_1_2,0.3,"1,3",-2,0.19082892313137875
sample_1_ref_1_2,0.3,"1,4",-2,0.4786739868455394
sample_1_ref_1_2,0.3,"1,5",-2,0.16665831349925223
sample_1_ref_1_2,0.3,"1,6",-2,0.12789796142171977
sample_1_ref_1_2,0.3,"2,3",-2,0.1788855313628808
sample_1_ref_1_2,0.3,"2,4",-2,0.5780743729887814
sample_1_ref_1_2,0.3,"2,5",-2,0.266076185559557
sample_1_ref_1_2,0.3,"2,6",-2,0.33604029502903904
sample_1_ref_1_2,0.3,"3,4",-2,0.81674249703323
sample_1_ref_1_2,0.3,"3,5",-2,0.4718286432898595
sample_1_ref_1_2,0.3,"3,6",-2,0.5774952283927482
sample_1_ref_1_2,0.3,"4,5",-2,0.8446407504734541
sample_1_ref_1_2,0.3,"4,6",-2,0.804072375569759
sample_1_ref_1_2,0.3,"5,6",-2,0.247354701295833
sample_1_ref_1_2,0.4,"1,2",-2,0.7020218639156538
sample_1_ref_1_2,0.4,"1,3",-2,0.17150595499443336
sample_1_ref_1_2,0.4,"1,4",-2,0.23151143609441763
sample_1_ref_1_2,0.4,"1,5",-2,0.13366819347325726
sample_1_ref_1_2,0.4,"1,6",-2,0.13951588655516708
sample_1_ref_1_2,0.4,"2,3",-2,0.7580880904717249
sample_1_ref_1_2,0.4,"2,4",-2,0.6164676087299067
sample_1_ref_1_2,0.4,"2,5",-2,0.6213743209013436
sample_1_ref_1_2,0.4,"2,6",-2,0.5280595125287431
sample_1_ref_1_2,0.4,"3,4",-2,0.22131791789976726
sample_1_ref_1_2,0.4,"3,5",-2,0.46774390774066754
sample_1_ref_1_2,0.4,"3,6",-2,0.567693978409797
sample_1_ref_1_2,0.4,"4,5",-2,0.3649454984718554
sample_1_ref_1_2,0.4,"4,6",-2,0.5132004784402211
sample_1_ref_1_2,0.4,"5,6",-2,0.2569928040027384
sample_1_ref_1_2,0.5,"1,2",-2,0.7060583171860467
sample_1_ref_1_2,0.5,"1,3",-2,0.15634876524542507
sample_1_ref_1_2,0.5,"1,4",-2,0.2387851881763173
sample_1_ref_1_2,0.5,"1,5",-2,0.18223768194987883
sample_1_ref_1_2,0.5,"1,6",-2,0.17047091789032576
sample_1_ref_1_2,0.5,"2,3",-2,0.7723428728051848
sample_1_ref_1_2,0.5,"2,4",-2,0.6143793549589442
sample_1_ref_1_2,0.5,"2,5",-2,0.6240598753793738
sample_1_ref_1_2,0.5,"2,6",-2,0.522685920468099
sample_1_ref_1_2,0.5,"3,4",-2,0.20429113624792183
sample_1_ref_1_2,0.5,"3,5",-2,0.3572810027187874
sample_1_ref_1_2,0.5,"3,6",-2,0.45965119066343846
sample_1_ref_1_2,0.5,"4,5",-2,0.33897642044294474
sample_1_ref_1_2,0.5,"4,6",-2,0.4355178077132348
sample_1_ref_1_2,0.5,"5,6",-2,0.242200421179066
sample_1_ref_1_2,0.6,"1,2",-2,0.721168515237647
sample_1_ref_1_2,0.6,"1,3",-2,0.23221989207016305
sample_1_ref_1_2,0.6,"1,4",-2,0.5099712087509658
sample_1_ref_1_2,0.6,"1,5",-2,0.20089748432194748
sample_1_ref_1_2,0.6,"1,6",-2,0.22036945894670565
sample_1_ref_1_2,0.6,"2,3",-2,0.7744550149596526
sample_1_ref_1_2,0.6,"2,4",-2,0.4629341002754638
sample_1_ref_1_2,0.6,"2,5",-2,0.6626470036126676
sample_1_ref_1_2,0.6,"2,6",-2,0.59539595272594
sample_1_ref_1_2,0.6,"3,4",-2,0.8202971462834074
sample_1_ref_1_2,0.6,"3,5",-2,0.5195129201479272
sample_1_ref_1_2,0.6,"3,6",-2,0.6750783526580513
sample_1_ref_1_2,0.6,"4,5",-2,0.8497757425948086
sample_1_ref_1_2,0.6,"4,6",-2,0.7805450708390517
sample_1_ref_1_2,0.6,"5,6",-2,0.32667414532851746
sample_1_ref_1_2,0.7,"1,2",-2,0.11248669994319108
sample_1_ref_1_2,0.7,"1,3",-2,0.6166340826544777
sample_1_ref_1_2,0.7,"1,4",-2,0.21780664760222615
sample_1_ref_1_2,0.7,"1,5",-2,0.14933510507116277
sample_1_ref_1_2,0.7,"1,6",-2,0.17285978427493923
sample_1_ref_1_2,0.7,"2,3",-2,0.8109119038513405
sample_1_ref_1_2,0.7,"2,4",-2,0.3367320547433551
sample_1_ref_1_2,0.7,"2,5",-2,0.2421281638809786
