sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.6421746406896823
sample_3_ref_1_2,0.7,"3,4",-2,0.8357287963486991
sample_3_ref_1_2,0.7,"3,5",-2,0.280951136656085
sample_3_ref_1_2,0.7,"3,6",-2,0.24204551217471637
sample_3_ref_1_2,0.7,"4,5",-2,0.7839215428513172
sample_3_ref_1_2,0.7,"4,6",-2,0.6170337298997305
sample_3_ref_1_2,0.7,"5,6",-2,0.355073153893563
sample_3_ref_1_2,0.8,"1,2",-2,0.19309785253498307
sample_3_ref_1_2,0.8,"1,3",-2,0.5732769913431486
sample_3_ref_1_2,0.8,"1,4",-2,0.38576238013918035
sample_3_ref_1_2,0.8,"1,5",-2,0.6017631568334841
sample_3_ref_1_2,0.8,"1,6",-2,0.4752933623535544
sample_3_ref_1_2,0.8,"2,3",-2,0.705488697084315
sample_3_ref_1_2,0.8,"2,4",-2,0.3954023370277651
sample_3_ref_1_2,0.8,"2,5",-2,0.7589472424711783
sample_3_ref_1_2,0.8,"2,6",-2,0.7062954441147608
sample_3_ref_1_2,0.8,"3,4",-2,0.8229762756759897
sample_3_ref_1_2,0.8,"3,5",-2,0.5241407136270284
sample_3_ref_1_2,0.8,"3,6",-2,0.6322192358760247
sample_3_ref_1_2,0.8,"4,5",-2,0.723807267927897
sample_3_ref_1_2,0.8,"4,6",-2,0.7378483411866983
sample_3_ref_1_2,0.8,"5,6",-2,0.412973466269266
sample_3_ref_1_2,0.9,"1,2",-2,0.712945020480272
sample_3_ref_1_2,0.9,"1,3",-2,0.6327404159248591
sample_3_ref_1_2,0.9,"1,4",-2,0.5457799171881299
sample_3_ref_1_2,0.9,"1,5",-2,0.5700921689834638
sample_3_ref_1_2,0.9,"1,6",-2,0.47500997090258074
sample_3_ref_1_2,0.9,"2,3",-2,0.5421052003438958
sample_3_ref_1_2,0.9,"2,4",-2,0.4656239498709775
sample_3_ref_1_2,0.9,"2,5",-2,0.3156039916416068
sample_3_ref_1_2,0.9,"2,6",-2,0.34664891625546856
sample_3_ref_1_2,0.9,"3,4",-2,0.18724544736333776
sample_3_ref_1_2,0.9,"3,5",-2,0.5553395058369789
sample_3_ref_1_2,0.9,"3,6",-2,0.6466850853850258
sample_3_ref_1_2,0.9,"4,5",-2,0.5082328147413495
sample_3_ref_1_2,0.9,"4,6",-2,0.6615219082177377
sample_3_ref_1_2,0.9,"5,6",-2,0.26974434100695566
sample_3_ref_1_2,1.0,"1,2",-2,0.19389464365324752
sample_3_ref_1_2,1.0,"1,3",-2,0.6489509798235896
sample_3_ref_1_2,1.0,"1,4",-2,0.5858081743214146
sample_3_ref_1_2,1.0,"1,5",-2,0.6274112766453588
sample_3_ref_1_2,1.0,"1,6",-2,0.5098720125754159
sample_3_ref_1_2,1.0,"2,3",-2,0.7627099901140072
sample_3_ref_1_2,1.0,"2,4",-2,0.8054867237817486
sample_3_ref_1_2,1.0,"2,5",-2,0.7159835580909831
sample_3_ref_1_2,1.0,"2,6",-2,0.6835353500248144
sample_3_ref_1_2,1.0,"3,4",-2,0.24662515299074889
sample_3_ref_1_2,1.0,"3,5",-2,0.37101747936370666
sample_3_ref_1_2,1.0,"3,6",-2,0.4814503510906884
sample_3_ref_1_2,1.0,"4,5",-2,0.42209141158419833
sample_3_ref_1_2,1.0,"4,6",-2,0.48120054545663976
sample_3_ref_1_2,1.0,"5,6",-2,0.3089033309060651
sample_3_ref_1_2,1.1,"1,2",-2,0.7357920835354079
sample_3_ref_1_2,1.1,"1,3",-2,0.31573979175719086
sample_3_ref_1_2,1.1,"1,4",-2,0.541831113016505
sample_3_ref_1_2,1.1,"1,5",-2,0.6656426726132773
sample_3_ref_1_2,1.1,"1,6",-2,0.5981448199856996
sample_3_ref_1_2,1.1,"2,3",-2,0.7779652808839511
sample_3_ref_1_2,1.1,"2,4",-2,0.6661496321966881
sample_3_ref_1_2,1.1,"2,5",-2,0.44867309524501736
sample_3_ref_1_2,1.1,"2,6",-2,0.43222605513872525
sample_3_ref_1_2,1.1,"3,4",-2,0.7288473238363123
sample_3_ref_1_2,1.1,"3,5",-2,0.6684512533766266
sample_3_ref_1_2,1.1,"3,6",-2,0.8377289742602897
sample_3_ref_1_2,1.1,"4,5",-2,0.48297463284601705
sample_3_ref_1_2,1.1,"4,6",-2,0.697801908570521
sample_3_ref_1_2,1.1,"5,6",-2,0.5552365087065033
sample_3_ref_1_2,1.2,"1,2",-2,0.4510615697586404
sample_3_ref_1_2,1.2,"1,3",-2,0.7020881475913827
sample_3_ref_1_2,1.2,"1,4",-2,0.5639439718698871
sample_3_ref_1_2,1.2,"1,5",-2,0.7671944777355498
sample_3_ref_1_2,1.2,"1,6",-2,0.7141102030710955
sample_3_ref_1_2,1.2,"2,3",-2,0.8469113896431534
sample_3_ref_1_2,1.2,"2,4",-2,0.5106176214320084
sample_3_ref_1_2,1.2,"2,5",-2,0.8202639851802538
sample_3_ref_1_2,1.2,"2,6",-2,0.7092050999860673
sample_3_ref_1_2,1.2,"3,4",-2,0.7752111119842733
sample_3_ref_1_2,1.2,"3,5",-2,0.42548097995584205
sample_3_ref_1_2,1.2,"3,6",-2,0.3653676590206241
sample_3_ref_1_2,1.2,"4,5",-2,0.82039649684618
sample_3_ref_1_2,1.2,"4,6",-2,0.8333344959420842
sample_3_ref_1_2,1.2,"5,6",-2,0.47143773524814797
sample_3_ref_1_2,1.3,"1,2",-2,0.7442158732189696
sample_3_ref_1_2,1.3,"1,3",-2,0.7985644267076296
sample_3_ref_1_2,1.3,"1,4",-2,0.696436766160626
sample_3_ref_1_2,1.3,"1,5",-2,0.6699826266986656
sample_3_ref_1_2,1.3,"1,6",-2,0.7843253797737015
sample_3_ref_1_2,1.3,"2,3",-2,0.5428349710267925
sample_3_ref_1_2,1.3,"2,4",-2,0.8015030572244953
sample_3_ref_1_2,1.3,"2,5",-2,0.8396446803223415
sample_3_ref_1_2,1.3,"2,6",-2,0.4790564553649974
sample_3_ref_1_2,1.3,"3,4",-2,0.8015027642441767
sample_3_ref_1_2,1.3,"3,5",-2,0.8305397387675844
sample_3_ref_1_2,1.3,"3,6",-2,0.5106829659195227
sample_3_ref_1_2,1.3,"4,5",-2,0.3806737682282816
sample_3_ref_1_2,1.3,"4,6",-2,0.8191655806975433
sample_3_ref_1_2,1.3,"5,6",-2,0.7258307667448549
sample_3_ref_1_2,1.4,"1,2",-2,0.7175398574925608
sample_3_ref_1_2,1.4,"1,3",-2,0.4247111087036039
sample_3_ref_1_2,1.4,"1,4",-2,0.6135130753224978
sample_3_ref_1_2,1.4,"1,5",-2,0.7638136448066134
sample_3_ref_1_2,1.4,"1,6",-2,0.6480566945907572
sample_3_ref_1_2,1.4,"2,3",-2,0.8144435884444232
sample_3_ref_1_2,1.4,"2,4",-2,0.6684925886168446
sample_3_ref_1_2,1.4,"2,5",-2,0.5547327442622894
sample_3_ref_1_2,1.4,"2,6",-2,0.8317629834230574
sample_3_ref_1_2,1.4,"3,4",-2,0.5074500651697723
sample_3_ref_1_2,1.4,"3,5",-2,0.8021969909492959
sample_3_ref_1_2,1.4,"3,6",-2,0.4332614345753233
sample_3_ref_1_2,1.4,"4,5",-2,0.7462621495619554
sample_3_ref_1_2,1.4,"4,6",-2,0.552387131986513
sample_3_ref_1_2,1.4,"5,6",-2,0.8178493600743197
sample_3_ref_1_2,1.5,"1,2",-2,0.75711436197243
sample_3_ref_1_2,1.5,"1,3",-2,0.8095355575869806
sample_3_ref_1_2,1.5,"1,4",-2,0.8177858762955218
sample_3_ref_1_2,1.5,"1,5",-2,0.5029936360275152
sample_3_ref_1_2,1.5,"1,6",-2,0.6253805190628929
sample_3_ref_1_2,1.5,"2,3",-2,0.42983111390948053
sample_3_ref_1_2,1.5,"2,4",-2,0.5505847648114639
sample_3_ref_1_2,1.5,"2,5",-2,0.7579099598332258
sample_3_ref_1_2,1.5,"2,6",-2,0.5286073759197117
sample_3_ref_1_2,1.5,"3,4",-2,0.5601190182647277
sample_3_ref_1_2,1.5,"3,5",-2,0.8127120891274702
sample_3_ref_1_2,1.5,"3,6",-2,0.3716902371450359
sample_3_ref_1_2,1.5,"4,5",-2,0.814938130040697
sample_3_ref_1_2,1.5,"4,6",-2,0.40268431450714964
sample_3_ref_1_2,1.5,"5,6",-2,0.8145043546994285
sample_3_ref_1_2,1.6,"1,2",-2,0.7077160209571834
sample_3_ref_1_2,1.6,"1,3",-2,0.8432289633696788
sample_3_ref_1_2,1.6,"1,4",-2,0.5206582292389832
sample_3_ref_1_2,1.6,"1,5",-2,0.8357257545914882
sample_3_ref_1_2,1.6,"1,6",-2,0.6905434796621681
sample_3_ref_1_2,1.6,"2,3",-2,0.5470681534148744
sample_3_ref_1_2,1.6,"2,4",-2,0.7585955812151705
sample_3_ref_1_2,1.6,"2,5",-2,0.5882192279173398
sample_3_ref_1_2,1.6,"2,6",-2,0.5878507442609424
sample_3_ref_1_2,1.6,"3,4",-2,0.8196232397060937
sample_3_ref_1_2,1.6,"3,5",-2,0.3820709401994546
sample_3_ref_1_2,1.6,"3,6",-2,0.40426290504706586
sample_3_ref_1_2,1.6,"4,5",-2,0.8226466902564596
sample_3_ref_1_2,1.6,"4,6",-2,0.8523605490265264
sample_3_ref_1_2,1.6,"5,6",-2,0.25866176082910736
sample_3_ref_1_2,1.7,"1,2",-2,0.4704544846936331
sample_3_ref_1_2,1.7,"1,3",-2,0.816621997671228
sample_3_ref_1_2,1.7,"1,4",-2,0.5094705567790506
sample_3_ref_1_2,1.7,"1,5",-2,0.4565226937662611
sample_3_ref_1_2,1.7,"1,6",-2,0.5384292956430664
sample_3_ref_1_2,1.7,"2,3",-2,0.8524495239865022
sample_3_ref_1_2,1.7,"2,4",-2,0.5354631304333954
sample_3_ref_1_2,1.7,"2,5",-2,0.504651920273001
sample_3_ref_1_2,1.7,"2,6",-2,0.5089988523864727
sample_3_ref_1_2,1.7,"3,4",-2,0.7783921116082098
sample_3_ref_1_2,1.7,"3,5",-2,0.8734515822793641
sample_3_ref_1_2,1.7,"3,6",-2,0.8110232941520585
sample_3_ref_1_2,1.7,"4,5",-2,0.41881118504447096
sample_3_ref_1_2,1.7,"4,6",-2,0.5051806212366758
sample_3_ref_1_2,1.7,"5,6",-2,0.37774329852800004
sample_3_ref_1_2,1.8,"1,2",-2,0.7256791329340957
sample_3_ref_1_2,1.8,"1,3",-2,0.85680964112636
sample_3_ref_1_2,1.8,"1,4",-2,0.8068111103566019
sample_3_ref_1_2,1.8,"1,5",-2,0.748412836810434
sample_3_ref_1_2,1.8,"1,6",-2,0.6140058271077683
sample_3_ref_1_2,1.8,"2,3",-2,0.42832367446794056
sample_3_ref_1_2,1.8,"2,4",-2,0.5408193505401675
sample_3_ref_1_2,1.8,"2,5",-2,0.5567809121947734
sample_3_ref_1_2,1.8,"2,6",-2,0.5049001393476266
sample_3_ref_1_2,1.8,"3,4",-2,0.44871025890094407
sample_3_ref_1_2,1.8,"3,5",-2,0.4312359210722932
sample_3_ref_1_2,1.8,"3,6",-2,0.43009606355438584
sample_3_ref_1_2,1.8,"4,5",-2,0.3652821356544811
sample_3_ref_1_2,1.8,"4,6",-2,0.38890961074564284
sample_3_ref_1_2,1.8,"5,6",-2,0.40581482502664845
sample_3_ref_1_2,1.9,"1,2",-2,0.48827644480447036
sample_3_ref_1_2,1.9,"1,3",-2,0.4292138701323049
sample_3_ref_1_2,1.9,"1,4",-2,0.5481093264151716
sample_3_ref_1_2,1.9,"1,5",-2,0.7536690804699212
sample_3_ref_1_2,1.9,"1,6",-2,0.8324261247829772
sample_3_ref_1_2,1.9,"2,3",-2,0.7030206698639333
sample_3_ref_1_2,1.9,"2,4",-2,0.6775420360518447
sample_3_ref_1_2,1.9,"2,5",-2,0.7782446308436222
sample_3_ref_1_2,1.9,"2,6",-2,0.7474679261086313
sample_3_ref_1_2,1.9,"3,4",-2,0.4752704280624812
sample_3_ref_1_2,1.9,"3,5",-2,0.8371100847703739
sample_3_ref_1_2,1.9,"3,6",-2,0.8274182696697664
sample_3_ref_1_2,1.9,"4,5",-2,0.8259968603809731
sample_3_ref_1_2,1.9,"4,6",-2,0.6937502002887875
sample_3_ref_1_2,1.9,"5,6",-2,0.49833497497465895
sample_3_ref_1_2,2.0,"1,2",-2,0.6940128520518237
sample_3_ref_1_2,2.0,"1,3",-2,0.8303114871406156
sample_3_ref_1_2,2.0,"1,4",-2,0.6492325085554196
sample_3_ref_1_2,2.0,"1,5",-2,0.787013713608138
sample_3_ref_1_2,2.0,"1,6",-2,0.8388544861155078
sample_3_ref_1_2,2.0,"2,3",-2,0.6649856669781615
sample_3_ref_1_2,2.0,"2,4",-2,0.7706744338208785
sample_3_ref_1_2,2.0,"2,5",-2,0.8465938626256619
sample_3_ref_1_2,2.0,"2,6",-2,0.7717288029624109
sample_3_ref_1_2,2.0,"3,4",-2,0.7894995119051446
sample_3_ref_1_2,2.0,"3,5",-2,0.8246354574636819
sample_3_ref_1_2,2.0,"3,6",-2,0.6378602287416958
sample_3_ref_1_2,2.0,"4,5",-2,0.4875045623148147
sample_3_ref_1_2,2.0,"4,6",-2,0.6060119907789101
sample_3_ref_1_2,2.0,"5,6",-2,0.5135478417199153
sample_3_ref_1_2,2.1,"1,2",-2,0.42583053906458057
sample_3_ref_1_2,2.1,"1,3",-2,0.8488382108907687
sample_3_ref_1_2,2.1,"1,4",-2,0.7571879568769393
sample_3_ref_1_2,2.1,"1,5",-2,0.7954573855923576
sample_3_ref_1_2,2.1,"1,6",-2,0.6326735362402947
sample_3_ref_1_2,2.1,"2,3",-2,0.8604613448241921
sample_3_ref_1_2,2.1,"2,4",-2,0.8302993984685596
sample_3_ref_1_2,2.1,"2,5",-2,0.7482177963487423
sample_3_ref_1_2,2.1,"2,6",-2,0.506385270087001
sample_3_ref_1_2,2.1,"3,4",-2,0.42189910492471555
sample_3_ref_1_2,2.1,"3,5",-2,0.4748171389797317
sample_3_ref_1_2,2.1,"3,6",-2,0.754686246631868
sample_3_ref_1_2,2.1,"4,5",-2,0.38549777787898903
sample_3_ref_1_2,2.1,"4,6",-2,0.7932526980842666
sample_3_ref_1_2,2.1,"5,6",-2,0.8581251110631294
sample_3_ref_1_2,2.2,"1,2",-2,0.7283201780839065
sample_3_ref_1_2,2.2,"1,3",-2,0.4577317529638819
sample_3_ref_1_2,2.2,"1,4",-2,0.5844298270449295
sample_3_ref_1_2,2.2,"1,5",-2,0.6577651023529318
sample_3_ref_1_2,2.2,"1,6",-2,0.6010519327909529
sample_3_ref_1_2,2.2,"2,3",-2,0.7567953149884437
sample_3_ref_1_2,2.2,"2,4",-2,0.573296360798975
sample_3_ref_1_2,2.2,"2,5",-2,0.5606633240523976
sample_3_ref_1_2,2.2,"2,6",-2,0.4961140478085292
sample_3_ref_1_2,2.2,"3,4",-2,0.7905116855069365
sample_3_ref_1_2,2.2,"3,5",-2,0.7043692392352492
sample_3_ref_1_2,2.2,"3,6",-2,0.8168218040068047
sample_3_ref_1_2,2.2,"4,5",-2,0.6061898051206969
sample_3_ref_1_2,2.2,"4,6",-2,0.6607916611445089
sample_3_ref_1_2,2.2,"5,6",-2,0.44744599964163306
sample_3_ref_1_2,2.3,"1,2",-2,0.7258287788715956
sample_3_ref_1_2,2.3,"1,3",-2,0.5077062152111919
sample_3_ref_1_2,2.3,"1,4",-2,0.5860031305604105
sample_3_ref_1_2,2.3,"1,5",-2,0.49055844637874235
sample_3_ref_1_2,2.3,"1,6",-2,0.741073862873857
sample_3_ref_1_2,2.3,"2,3",-2,0.7963420304346637
sample_3_ref_1_2,2.3,"2,4",-2,0.7722939973010459
sample_3_ref_1_2,2.3,"2,5",-2,0.7185293989425828
sample_3_ref_1_2,2.3,"2,6",-2,0.7201773213603764
sample_3_ref_1_2,2.3,"3,4",-2,0.626840015125203
sample_3_ref_1_2,2.3,"3,5",-2,0.32577025286235584
sample_3_ref_1_2,2.3,"3,6",-2,0.8201261893831124
sample_3_ref_1_2,2.3,"4,5",-2,0.4325994265587734
sample_3_ref_1_2,2.3,"4,6",-2,0.7897876017395328
sample_3_ref_1_2,2.3,"5,6",-2,0.7632292168220695
sample_3_ref_1_2,2.4,"1,2",-2,0.7464009713832966
sample_3_ref_1_2,2.4,"1,3",-2,0.7485849695508596
sample_3_ref_1_2,2.4,"1,4",-2,0.5906317075270991
sample_3_ref_1_2,2.4,"1,5",-2,0.6050461216426966
sample_3_ref_1_2,2.4,"1,6",-2,0.6166998246491712
sample_3_ref_1_2,2.4,"2,3",-2,0.5910475609787058
sample_3_ref_1_2,2.4,"2,4",-2,0.851603977481515
sample_3_ref_1_2,2.4,"2,5",-2,0.8377843198701279
sample_3_ref_1_2,2.4,"2,6",-2,0.7288292433334816
sample_3_ref_1_2,2.4,"3,4",-2,0.7915329665473043
sample_3_ref_1_2,2.4,"3,5",-2,0.6828744697139046
sample_3_ref_1_2,2.4,"3,6",-2,0.6268316784028211
sample_3_ref_1_2,2.4,"4,5",-2,0.34655458060808214
sample_3_ref_1_2,2.4,"4,6",-2,0.8366849725817952
sample_3_ref_1_2,2.4,"5,6",-2,0.8222222949661522
sample_3_ref_1_2,2.5,"1,2",-2,0.47272366338727667
sample_3_ref_1_2,2.5,"1,3",-2,0.7385832700898309
sample_3_ref_1_2,2.5,"1,4",-2,0.6664115637996615
sample_3_ref_1_2,2.5,"1,5",-2,0.6813542135653922
sample_3_ref_1_2,2.5,"1,6",-2,0.518721203399435
sample_3_ref_1_2,2.5,"2,3",-2,0.8150446695108509
sample_3_ref_1_2,2.5,"2,4",-2,0.7941015055938404
sample_3_ref_1_2,2.5,"2,5",-2,0.8373908589452029
sample_3_ref_1_2,2.5,"2,6",-2,0.7868109000533109
sample_3_ref_1_2,2.5,"3,4",-2,0.6453938273267443
sample_3_ref_1_2,2.5,"3,5",-2,0.43358724573889773
sample_3_ref_1_2,2.5,"3,6",-2,0.6303616598768728
sample_3_ref_1_2,2.5,"4,5",-2,0.5778888524661036
sample_3_ref_1_2,2.5,"4,6",-2,0.7942986994361116
sample_3_ref_1_2,2.5,"5,6",-2,0.7640532193682091
sample_3_ref_1_2,2.6,"1,2",-2,0.5067154644634838
sample_3_ref_1_2,2.6,"1,3",-2,0.8078072361162634
sample_3_ref_1_2,2.6,"1,4",-2,0.6797167970869462
sample_3_ref_1_2,2.6,"1,5",-2,0.7876127548803363
sample_3_ref_1_2,2.6,"1,6",-2,0.5864251988420568
sample_3_ref_1_2,2.6,"2,3",-2,0.8549828447703388
sample_3_ref_1_2,2.6,"2,4",-2,0.6070582250445141
sample_3_ref_1_2,2.6,"2,5",-2,0.886312750683572
sample_3_ref_1_2,2.6,"2,6",-2,0.5788010602182404
sample_3_ref_1_2,2.6,"3,4",-2,0.7395425809453952
sample_3_ref_1_2,2.6,"3,5",-2,0.6502157543877074
sample_3_ref_1_2,2.6,"3,6",-2,0.8607742237686293
sample_3_ref_1_2,2.6,"4,5",-2,0.7537627302701958
sample_3_ref_1_2,2.6,"4,6",-2,0.5337359860587159
sample_3_ref_1_2,2.6,"5,6",-2,0.8189522737446412
sample_3_ref_1_2,2.7,"1,2",-2,0.6962906053365198
sample_3_ref_1_2,2.7,"1,3",-2,0.8118334939318687
sample_3_ref_1_2,2.7,"1,4",-2,0.5607029795646086
sample_3_ref_1_2,2.7,"1,5",-2,0.5769908299184319
sample_3_ref_1_2,2.7,"1,6",-2,0.5603053031964184
sample_3_ref_1_2,2.7,"2,3",-2,0.6185287060137572
sample_3_ref_1_2,2.7,"2,4",-2,0.8133919331177704
sample_3_ref_1_2,2.7,"2,5",-2,0.8238208713190376
sample_3_ref_1_2,2.7,"2,6",-2,0.7855371484373326
sample_3_ref_1_2,2.7,"3,4",-2,0.8084815842349381
sample_3_ref_1_2,2.7,"3,5",-2,0.8212944748906754
sample_3_ref_1_2,2.7,"3,6",-2,0.8343270287164594
sample_3_ref_1_2,2.7,"4,5",-2,0.5282048213298307
sample_3_ref_1_2,2.7,"4,6",-2,0.48617989353029456
sample_3_ref_1_2,2.7,"5,6",-2,0.4488070410089346
sample_3_ref_1_2,2.8,"1,2",-2,0.6970605627065258
sample_3_ref_1_2,2.8,"1,3",-2,0.7675875106026904
sample_3_ref_1_2,2.8,"1,4",-2,0.6384612221730962
sample_3_ref_1_2,2.8,"1,5",-2,0.8197109570479588
sample_3_ref_1_2,2.8,"1,6",-2,0.7982394069752752
sample_3_ref_1_2,2.8,"2,3",-2,0.6735768650089338
sample_3_ref_1_2,2.8,"2,4",-2,0.7654871078349431
sample_3_ref_1_2,2.8,"2,5",-2,0.7808962378571247
sample_3_ref_1_2,2.8,"2,6",-2,0.7778188309622602
sample_3_ref_1_2,2.8,"3,4",-2,0.7713467158010857
sample_3_ref_1_2,2.8,"3,5",-2,0.6583899953889837
sample_3_ref_1_2,2.8,"3,6",-2,0.7100038126989348
sample_3_ref_1_2,2.8,"4,5",-2,0.7133341668185461
sample_3_ref_1_2,2.8,"4,6",-2,0.8311328371906169
sample_3_ref_1_2,2.8,"5,6",-2,0.4759513765782849
sample_3_ref_1_2,2.9,"1,2",-2,0.7424909998803615
sample_3_ref_1_2,2.9,"1,3",-2,0.637110616411814
sample_3_ref_1_2,2.9,"1,4",-2,0.650491454688529
sample_3_ref_1_2,2.9,"1,5",-2,0.6122224112534053
sample_3_ref_1_2,2.9,"1,6",-2,0.7275057681713397
sample_3_ref_1_2,2.9,"2,3",-2,0.8094747046376597
sample_3_ref_1_2,2.9,"2,4",-2,0.7580724375145971
sample_3_ref_1_2,2.9,"2,5",-2,0.7318134155162554
sample_3_ref_1_2,2.9,"2,6",-2,0.8013464124023241
sample_3_ref_1_2,2.9,"3,4",-2,0.7841204114908303
sample_3_ref_1_2,2.9,"3,5",-2,0.7063337271657345
sample_3_ref_1_2,2.9,"3,6",-2,0.7562253342548939
sample_3_ref_1_2,2.9,"4,5",-2,0.7184173136981645
sample_3_ref_1_2,2.9,"4,6",-2,0.784053851637146
sample_3_ref_1_2,2.9,"5,6",-2,0.8235781027124365
sample_3_ref_1_2,3.0,"1,2",-2,0.4659484754462868
sample_3_ref_1_2,3.0,"1,3",-2,0.653626132494319
sample_3_ref_1_2,3.0,"1,4",-2,0.6412157171278087
sample_3_ref_1_2,3.0,"1,5",-2,0.7035311616401402
sample_3_ref_1_2,3.0,"1,6",-2,0.6347223068125207
sample_3_ref_1_2,3.0,"2,3",-2,0.502473408290251
sample_3_ref_1_2,3.0,"2,4",-2,0.6666330649762506
sample_3_ref_1_2,3.0,"2,5",-2,0.522540205587346
sample_3_ref_1_2,3.0,"2,6",-2,0.6489571522529375
sample_3_ref_1_2,3.0,"3,4",-2,0.6025911547690845
sample_3_ref_1_2,3.0,"3,5",-2,0.45449239830137805
sample_3_ref_1_2,3.0,"3,6",-2,0.5257753528297047
sample_3_ref_1_2,3.0,"4,5",-2,0.44035328744168456
sample_3_ref_1_2,3.0,"4,6",-2,0.5335131541469855
sample_3_ref_1_2,3.0,"5,6",-2,0.5392740548014514
sample_3_ref_1_2,3.1,"1,2",-2,0.7596681625563421
sample_3_ref_1_2,3.1,"1,3",-2,0.7341937791509898
sample_3_ref_1_2,3.1,"1,4",-2,0.7184690069779269
sample_3_ref_1_2,3.1,"1,5",-2,0.4203060410637564
sample_3_ref_1_2,3.1,"1,6",-2,0.5302195041418231
sample_3_ref_1_2,3.1,"2,3",-2,0.5230752882384151
sample_3_ref_1_2,3.1,"2,4",-2,0.587018356204087
sample_3_ref_1_2,3.1,"2,5",-2,0.7681120607522895
sample_3_ref_1_2,3.1,"2,6",-2,0.8427454734180386
sample_3_ref_1_2,3.1,"3,4",-2,0.7092769021024157
sample_3_ref_1_2,3.1,"3,5",-2,0.8207754479966792
sample_3_ref_1_2,3.1,"3,6",-2,0.7866832711212831
sample_3_ref_1_2,3.1,"4,5",-2,0.8310617200626583
sample_3_ref_1_2,3.1,"4,6",-2,0.8599854332135494
sample_3_ref_1_2,3.1,"5,6",-2,0.47792382836875424
sample_3_ref_1_2,3.2,"1,2",-2,0.6989345152855267
sample_3_ref_1_2,3.2,"1,3",-2,0.7465089522113534
sample_3_ref_1_2,3.2,"1,4",-2,0.5939902975129693
sample_3_ref_1_2,3.2,"1,5",-2,0.7343817027550519
sample_3_ref_1_2,3.2,"1,6",-2,0.7066504925607822
sample_3_ref_1_2,3.2,"2,3",-2,0.7645091706175624
sample_3_ref_1_2,3.2,"2,4",-2,0.8613760857827025
sample_3_ref_1_2,3.2,"2,5",-2,0.6675238800078331
sample_3_ref_1_2,3.2,"2,6",-2,0.6699446138843362
sample_3_ref_1_2,3.2,"3,4",-2,0.7285941282074321
sample_3_ref_1_2,3.2,"3,5",-2,0.5007785969482469
sample_3_ref_1_2,3.2,"3,6",-2,0.6855230620151501
sample_3_ref_1_2,3.2,"4,5",-2,0.751724302964588
sample_3_ref_1_2,3.2,"4,6",-2,0.790608571905771
sample_3_ref_1_2,3.2,"5,6",-2,0.6252653075613019
sample_3_ref_1_2,3.3,"1,2",-2,0.4984341487608345
sample_3_ref_1_2,3.3,"1,3",-2,0.7039064069404734
sample_3_ref_1_2,3.3,"1,4",-2,0.7743961525133068
sample_3_ref_1_2,3.3,"1,5",-2,0.8530094333403135
sample_3_ref_1_2,3.3,"1,6",-2,0.7931566250807227
sample_3_ref_1_2,3.3,"2,3",-2,0.7588989123098981
sample_3_ref_1_2,3.3,"2,4",-2,0.8362125020628157
sample_3_ref_1_2,3.3,"2,5",-2,0.7462500472804525
sample_3_ref_1_2,3.3,"2,6",-2,0.8577026180923533
sample_3_ref_1_2,3.3,"3,4",-2,0.7422713954996545
sample_3_ref_1_2,3.3,"3,5",-2,0.7497868482908998
sample_3_ref_1_2,3.3,"3,6",-2,0.6813542593350809
sample_3_ref_1_2,3.3,"4,5",-2,0.7163428142604453
sample_3_ref_1_2,3.3,"4,6",-2,0.5708733906426862
sample_3_ref_1_2,3.3,"5,6",-2,0.7134083593285926
sample_3_ref_1_2,3.4,"1,2",-2,0.5849829491100115
sample_3_ref_1_2,3.4,"1,3",-2,0.7778061700613932
sample_3_ref_1_2,3.4,"1,4",-2,0.6414513928332223
sample_3_ref_1_2,3.4,"1,5",-2,0.577038279473517
sample_3_ref_1_2,3.4,"1,6",-2,0.6442090599527706
sample_3_ref_1_2,3.4,"2,3",-2,0.7024471503552103
sample_3_ref_1_2,3.4,"2,4",-2,0.8311701583727045
sample_3_ref_1_2,3.4,"2,5",-2,0.7743769685050386
sample_3_ref_1_2,3.4,"2,6",-2,0.7874094081080876
sample_3_ref_1_2,3.4,"3,4",-2,0.8202539889269402
sample_3_ref_1_2,3.4,"3,5",-2,0.8120184553554362
sample_3_ref_1_2,3.4,"3,6",-2,0.7730355136777589
sample_3_ref_1_2,3.4,"4,5",-2,0.5045667881371568
sample_3_ref_1_2,3.4,"4,6",-2,0.7108775983720619
sample_3_ref_1_2,3.4,"5,6",-2,0.6504136162395022
sample_3_ref_1_2,3.5,"1,2",-2,0.696739963854666
sample_3_ref_1_2,3.5,"1,3",-2,0.8154196063550508
sample_3_ref_1_2,3.5,"1,4",-2,0.5840778790910952
sample_3_ref_1_2,3.5,"1,5",-2,0.8153991519820986
sample_3_ref_1_2,3.5,"1,6",-2,0.8064927541439383
sample_3_ref_1_2,3.5,"2,3",-2,0.7554341841928204
sample_3_ref_1_2,3.5,"2,4",-2,0.7087076254000523
sample_3_ref_1_2,3.5,"2,5",-2,0.6737504797950453
sample_3_ref_1_2,3.5,"2,6",-2,0.7053981297287325
sample_3_ref_1_2,3.5,"3,4",-2,0.5790732247270021
sample_3_ref_1_2,3.5,"3,5",-2,0.7602826142084247
sample_3_ref_1_2,3.5,"3,6",-2,0.7725485334227378
