sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,6",-2,0.32625659798930007
sample_1_ref_1_4,0.7,"3,4",-2,0.7686571574448813
sample_1_ref_1_4,0.7,"3,5",-2,0.7877951011097132
sample_1_ref_1_4,0.7,"3,6",-2,0.6153054730620913
sample_1_ref_1_4,0.7,"4,5",-2,0.2953210276388788
sample_1_ref_1_4,0.7,"4,6",-2,0.49834506785575533
sample_1_ref_1_4,0.7,"5,6",-2,0.4345072109846125
sample_1_ref_1_4,0.8,"1,2",-2,0.7369619540730573
sample_1_ref_1_4,0.8,"1,3",-2,0.2717431949532176
sample_1_ref_1_4,0.8,"1,4",-2,0.5462025922572991
sample_1_ref_1_4,0.8,"1,5",-2,0.5852949418473359
sample_1_ref_1_4,0.8,"1,6",-2,0.3469828846000892
sample_1_ref_1_4,0.8,"2,3",-2,0.7453140189984885
sample_1_ref_1_4,0.8,"2,4",-2,0.3764872573212616
sample_1_ref_1_4,0.8,"2,5",-2,0.2206390158439984
sample_1_ref_1_4,0.8,"2,6",-2,0.3356819081633057
sample_1_ref_1_4,0.8,"3,4",-2,0.8155553051510541
sample_1_ref_1_4,0.8,"3,5",-2,0.7548669094152738
sample_1_ref_1_4,0.8,"3,6",-2,0.5134624059542556
sample_1_ref_1_4,0.8,"4,5",-2,0.3196818669142934
sample_1_ref_1_4,0.8,"4,6",-2,0.6086595340281051
sample_1_ref_1_4,0.8,"5,6",-2,0.5345501348260596
sample_1_ref_1_4,0.9,"1,2",-2,0.7674823605003337
sample_1_ref_1_4,0.9,"1,3",-2,0.6847411864973844
sample_1_ref_1_4,0.9,"1,4",-2,0.4304794789537675
sample_1_ref_1_4,0.9,"1,5",-2,0.6620368749017247
sample_1_ref_1_4,0.9,"1,6",-2,0.49479337788708716
sample_1_ref_1_4,0.9,"2,3",-2,0.1896086777102482
sample_1_ref_1_4,0.9,"2,4",-2,0.7137705078671169
sample_1_ref_1_4,0.9,"2,5",-2,0.28236830009421526
sample_1_ref_1_4,0.9,"2,6",-2,0.47288837348378443
sample_1_ref_1_4,0.9,"3,4",-2,0.7567398499701175
sample_1_ref_1_4,0.9,"3,5",-2,0.4439826103996102
sample_1_ref_1_4,0.9,"3,6",-2,0.6304221113737963
sample_1_ref_1_4,0.9,"4,5",-2,0.8330313701957894
sample_1_ref_1_4,0.9,"4,6",-2,0.6580628952047597
sample_1_ref_1_4,0.9,"5,6",-2,0.6258406914164766
sample_1_ref_1_4,1.0,"1,2",-2,0.2013272635830489
sample_1_ref_1_4,1.0,"1,3",-2,0.32886151390742807
sample_1_ref_1_4,1.0,"1,4",-2,0.2673075340452719
sample_1_ref_1_4,1.0,"1,5",-2,0.6509235294770748
sample_1_ref_1_4,1.0,"1,6",-2,0.32964451011564067
sample_1_ref_1_4,1.0,"2,3",-2,0.3424737599136058
sample_1_ref_1_4,1.0,"2,4",-2,0.3268500401804015
sample_1_ref_1_4,1.0,"2,5",-2,0.7296984018505637
sample_1_ref_1_4,1.0,"2,6",-2,0.536791033462214
sample_1_ref_1_4,1.0,"3,4",-2,0.2784333842454561
sample_1_ref_1_4,1.0,"3,5",-2,0.8586846840649764
sample_1_ref_1_4,1.0,"3,6",-2,0.6699644015296572
sample_1_ref_1_4,1.0,"4,5",-2,0.8452976527531603
sample_1_ref_1_4,1.0,"4,6",-2,0.5371995940543582
sample_1_ref_1_4,1.0,"5,6",-2,0.5964292001885104
sample_1_ref_1_4,1.1,"1,2",-2,0.2553466884366156
sample_1_ref_1_4,1.1,"1,3",-2,0.5055734929229116
sample_1_ref_1_4,1.1,"1,4",-2,0.4463139947240217
sample_1_ref_1_4,1.1,"1,5",-2,0.2784201915358422
sample_1_ref_1_4,1.1,"1,6",-2,0.6568000525150504
sample_1_ref_1_4,1.1,"2,3",-2,0.30602582176757315
sample_1_ref_1_4,1.1,"2,4",-2,0.3365562563155318
sample_1_ref_1_4,1.1,"2,5",-2,0.22484269054821324
sample_1_ref_1_4,1.1,"2,6",-2,0.3719625726984044
sample_1_ref_1_4,1.1,"3,4",-2,0.42295964885032256
sample_1_ref_1_4,1.1,"3,5",-2,0.3293834582865439
sample_1_ref_1_4,1.1,"3,6",-2,0.6767216690426693
sample_1_ref_1_4,1.1,"4,5",-2,0.3441796951871423
sample_1_ref_1_4,1.1,"4,6",-2,0.5876341305777489
sample_1_ref_1_4,1.1,"5,6",-2,0.6415074781893787
sample_1_ref_1_4,1.2,"1,2",-2,0.8524493458205251
sample_1_ref_1_4,1.2,"1,3",-2,0.6054793914800174
sample_1_ref_1_4,1.2,"1,4",-2,0.7086820466791941
sample_1_ref_1_4,1.2,"1,5",-2,0.7855294305635611
sample_1_ref_1_4,1.2,"1,6",-2,0.8140977143878549
sample_1_ref_1_4,1.2,"2,3",-2,0.7710053577028079
sample_1_ref_1_4,1.2,"2,4",-2,0.6380993098603582
sample_1_ref_1_4,1.2,"2,5",-2,0.7365854361140614
sample_1_ref_1_4,1.2,"2,6",-2,0.8128993910930835
sample_1_ref_1_4,1.2,"3,4",-2,0.8226003046545493
sample_1_ref_1_4,1.2,"3,5",-2,0.8393182266528993
sample_1_ref_1_4,1.2,"3,6",-2,0.6350984211004
sample_1_ref_1_4,1.2,"4,5",-2,0.4110441474214206
sample_1_ref_1_4,1.2,"4,6",-2,0.8239883813188652
sample_1_ref_1_4,1.2,"5,6",-2,0.7184961517234164
sample_1_ref_1_4,1.3,"1,2",-2,0.7939080538332938
sample_1_ref_1_4,1.3,"1,3",-2,0.8262866097330059
sample_1_ref_1_4,1.3,"1,4",-2,0.7948625620293327
sample_1_ref_1_4,1.3,"1,5",-2,0.7954278717442523
sample_1_ref_1_4,1.3,"1,6",-2,0.7525217022070682
sample_1_ref_1_4,1.3,"2,3",-2,0.5455659288441116
sample_1_ref_1_4,1.3,"2,4",-2,0.6324638236278682
sample_1_ref_1_4,1.3,"2,5",-2,0.6335376019043196
sample_1_ref_1_4,1.3,"2,6",-2,0.7898514855748906
sample_1_ref_1_4,1.3,"3,4",-2,0.5141334976002182
sample_1_ref_1_4,1.3,"3,5",-2,0.5973576103931005
sample_1_ref_1_4,1.3,"3,6",-2,0.5774479024634541
sample_1_ref_1_4,1.3,"4,5",-2,0.4042157333528842
sample_1_ref_1_4,1.3,"4,6",-2,0.8272547053357621
sample_1_ref_1_4,1.3,"5,6",-2,0.8396657686617524
sample_1_ref_1_4,1.4,"1,2",-2,0.547107201687238
sample_1_ref_1_4,1.4,"1,3",-2,0.8129966041473303
sample_1_ref_1_4,1.4,"1,4",-2,0.8657817078332739
sample_1_ref_1_4,1.4,"1,5",-2,0.6236229551656141
sample_1_ref_1_4,1.4,"1,6",-2,0.7804073666489884
sample_1_ref_1_4,1.4,"2,3",-2,0.793978241122272
sample_1_ref_1_4,1.4,"2,4",-2,0.7920255781703843
sample_1_ref_1_4,1.4,"2,5",-2,0.5527791212692181
sample_1_ref_1_4,1.4,"2,6",-2,0.8307577600322744
sample_1_ref_1_4,1.4,"3,4",-2,0.684152808893952
sample_1_ref_1_4,1.4,"3,5",-2,0.8359625814422729
sample_1_ref_1_4,1.4,"3,6",-2,0.6258676440092587
sample_1_ref_1_4,1.4,"4,5",-2,0.8453801532381823
sample_1_ref_1_4,1.4,"4,6",-2,0.6385742438536207
sample_1_ref_1_4,1.4,"5,6",-2,0.6731783427467073
sample_1_ref_1_4,1.5,"1,2",-2,0.6478046684134323
sample_1_ref_1_4,1.5,"1,3",-2,0.8100573152964472
sample_1_ref_1_4,1.5,"1,4",-2,0.715784309653942
sample_1_ref_1_4,1.5,"1,5",-2,0.811073122595453
sample_1_ref_1_4,1.5,"1,6",-2,0.7895725218139291
sample_1_ref_1_4,1.5,"2,3",-2,0.7056770808977363
sample_1_ref_1_4,1.5,"2,4",-2,0.6843291526505585
sample_1_ref_1_4,1.5,"2,5",-2,0.6128701245848426
sample_1_ref_1_4,1.5,"2,6",-2,0.7655468718141392
sample_1_ref_1_4,1.5,"3,4",-2,0.7864972329966026
sample_1_ref_1_4,1.5,"3,5",-2,0.5824025423534978
sample_1_ref_1_4,1.5,"3,6",-2,0.7695354556767287
sample_1_ref_1_4,1.5,"4,5",-2,0.7940856654175418
sample_1_ref_1_4,1.5,"4,6",-2,0.7337669992308052
sample_1_ref_1_4,1.5,"5,6",-2,0.8055874033398248
sample_1_ref_1_4,1.6,"1,2",-2,0.7220217510569987
sample_1_ref_1_4,1.6,"1,3",-2,0.6391029303248881
sample_1_ref_1_4,1.6,"1,4",-2,0.6456278264679001
sample_1_ref_1_4,1.6,"1,5",-2,0.7280287485276336
sample_1_ref_1_4,1.6,"1,6",-2,0.5336636770341803
sample_1_ref_1_4,1.6,"2,3",-2,0.8389789640380789
sample_1_ref_1_4,1.6,"2,4",-2,0.7746954708777161
sample_1_ref_1_4,1.6,"2,5",-2,0.6904038081042749
sample_1_ref_1_4,1.6,"2,6",-2,0.830803660906971
sample_1_ref_1_4,1.6,"3,4",-2,0.8369699727197666
sample_1_ref_1_4,1.6,"3,5",-2,0.6594085040300139
sample_1_ref_1_4,1.6,"3,6",-2,0.7995119229522663
sample_1_ref_1_4,1.6,"4,5",-2,0.6600565158631437
sample_1_ref_1_4,1.6,"4,6",-2,0.7724119986387231
sample_1_ref_1_4,1.6,"5,6",-2,0.8092747297545451
sample_1_ref_1_4,1.7,"1,2",-2,0.7842876192282638
sample_1_ref_1_4,1.7,"1,3",-2,0.7965244695280025
sample_1_ref_1_4,1.7,"1,4",-2,0.8216478853927317
sample_1_ref_1_4,1.7,"1,5",-2,0.8639392198720562
sample_1_ref_1_4,1.7,"1,6",-2,0.6064624355886858
sample_1_ref_1_4,1.7,"2,3",-2,0.6952603638099593
sample_1_ref_1_4,1.7,"2,4",-2,0.5382504659035798
sample_1_ref_1_4,1.7,"2,5",-2,0.6125055383302432
sample_1_ref_1_4,1.7,"2,6",-2,0.8584468323828531
sample_1_ref_1_4,1.7,"3,4",-2,0.4077394946832704
sample_1_ref_1_4,1.7,"3,5",-2,0.3689949328134254
sample_1_ref_1_4,1.7,"3,6",-2,0.7348650503808279
sample_1_ref_1_4,1.7,"4,5",-2,0.4035393044601443
sample_1_ref_1_4,1.7,"4,6",-2,0.7327745184140879
sample_1_ref_1_4,1.7,"5,6",-2,0.7478029906595806
sample_1_ref_1_4,1.8,"1,2",-2,0.34189750731396384
sample_1_ref_1_4,1.8,"1,3",-2,0.480685626329783
sample_1_ref_1_4,1.8,"1,4",-2,0.5595917310811332
sample_1_ref_1_4,1.8,"1,5",-2,0.7293375204082739
sample_1_ref_1_4,1.8,"1,6",-2,0.5876823793088877
sample_1_ref_1_4,1.8,"2,3",-2,0.28878879803931956
sample_1_ref_1_4,1.8,"2,4",-2,0.442691062140505
sample_1_ref_1_4,1.8,"2,5",-2,0.69704892386807
sample_1_ref_1_4,1.8,"2,6",-2,0.6944459093559798
sample_1_ref_1_4,1.8,"3,4",-2,0.55422283818109
sample_1_ref_1_4,1.8,"3,5",-2,0.7063053976906994
sample_1_ref_1_4,1.8,"3,6",-2,0.7918313717521349
sample_1_ref_1_4,1.8,"4,5",-2,0.8351434593204251
sample_1_ref_1_4,1.8,"4,6",-2,0.867789951672793
sample_1_ref_1_4,1.8,"5,6",-2,0.6166678210068631
sample_1_ref_1_4,1.9,"1,2",-2,0.573972337356485
sample_1_ref_1_4,1.9,"1,3",-2,0.8016309366764058
sample_1_ref_1_4,1.9,"1,4",-2,0.450292099964197
sample_1_ref_1_4,1.9,"1,5",-2,0.548760791519418
sample_1_ref_1_4,1.9,"1,6",-2,0.5930667815858944
sample_1_ref_1_4,1.9,"2,3",-2,0.8521147731682654
sample_1_ref_1_4,1.9,"2,4",-2,0.567772638183845
sample_1_ref_1_4,1.9,"2,5",-2,0.5354299945777385
sample_1_ref_1_4,1.9,"2,6",-2,0.7373449236760531
sample_1_ref_1_4,1.9,"3,4",-2,0.8246906681072462
sample_1_ref_1_4,1.9,"3,5",-2,0.7903588194726008
sample_1_ref_1_4,1.9,"3,6",-2,0.6413985497823518
sample_1_ref_1_4,1.9,"4,5",-2,0.461967717244313
sample_1_ref_1_4,1.9,"4,6",-2,0.8126615231340601
sample_1_ref_1_4,1.9,"5,6",-2,0.8007822054288273
sample_1_ref_1_4,2.0,"1,2",-2,0.5325915481599154
sample_1_ref_1_4,2.0,"1,3",-2,0.5679683508960334
sample_1_ref_1_4,2.0,"1,4",-2,0.8478664444885742
sample_1_ref_1_4,2.0,"1,5",-2,0.7531259187492425
sample_1_ref_1_4,2.0,"1,6",-2,0.831515485305537
sample_1_ref_1_4,2.0,"2,3",-2,0.637489927635773
sample_1_ref_1_4,2.0,"2,4",-2,0.7307545370844755
sample_1_ref_1_4,2.0,"2,5",-2,0.6236019340427533
sample_1_ref_1_4,2.0,"2,6",-2,0.6680206071949454
sample_1_ref_1_4,2.0,"3,4",-2,0.7802639363041394
sample_1_ref_1_4,2.0,"3,5",-2,0.4894708403605575
sample_1_ref_1_4,2.0,"3,6",-2,0.6457555937742725
sample_1_ref_1_4,2.0,"4,5",-2,0.792562174311839
sample_1_ref_1_4,2.0,"4,6",-2,0.7776560946052333
sample_1_ref_1_4,2.0,"5,6",-2,0.5089050062199396
sample_1_ref_1_4,2.1,"1,2",-2,0.7992900310669495
sample_1_ref_1_4,2.1,"1,3",-2,0.7535709488576274
sample_1_ref_1_4,2.1,"1,4",-2,0.7736664758983803
sample_1_ref_1_4,2.1,"1,5",-2,0.48521522549835605
sample_1_ref_1_4,2.1,"1,6",-2,0.7772110856513171
sample_1_ref_1_4,2.1,"2,3",-2,0.684809891759954
sample_1_ref_1_4,2.1,"2,4",-2,0.7992195094164306
sample_1_ref_1_4,2.1,"2,5",-2,0.7926230869301607
sample_1_ref_1_4,2.1,"2,6",-2,0.6717033841424509
sample_1_ref_1_4,2.1,"3,4",-2,0.6108938109125813
sample_1_ref_1_4,2.1,"3,5",-2,0.7234445867927545
sample_1_ref_1_4,2.1,"3,6",-2,0.7656765314419028
sample_1_ref_1_4,2.1,"4,5",-2,0.6566319280356699
sample_1_ref_1_4,2.1,"4,6",-2,0.6537412468675609
sample_1_ref_1_4,2.1,"5,6",-2,0.7415238994833002
sample_1_ref_1_4,2.2,"1,2",-2,0.7675206235878373
sample_1_ref_1_4,2.2,"1,3",-2,0.5114756403655247
sample_1_ref_1_4,2.2,"1,4",-2,0.7261680859116781
sample_1_ref_1_4,2.2,"1,5",-2,0.6928063092387692
sample_1_ref_1_4,2.2,"1,6",-2,0.830875189758453
sample_1_ref_1_4,2.2,"2,3",-2,0.7864166426469664
sample_1_ref_1_4,2.2,"2,4",-2,0.7874243503564845
sample_1_ref_1_4,2.2,"2,5",-2,0.8464703106217603
sample_1_ref_1_4,2.2,"2,6",-2,0.6672948948403477
sample_1_ref_1_4,2.2,"3,4",-2,0.5172906253811436
sample_1_ref_1_4,2.2,"3,5",-2,0.3966331714619861
sample_1_ref_1_4,2.2,"3,6",-2,0.692131919155912
sample_1_ref_1_4,2.2,"4,5",-2,0.4873474621024308
sample_1_ref_1_4,2.2,"4,6",-2,0.801239194948751
sample_1_ref_1_4,2.2,"5,6",-2,0.6111417207129671
sample_1_ref_1_4,2.3,"1,2",-2,0.8569803043870138
sample_1_ref_1_4,2.3,"1,3",-2,0.5778663037225397
sample_1_ref_1_4,2.3,"1,4",-2,0.6363791230192052
sample_1_ref_1_4,2.3,"1,5",-2,0.7867084165294845
sample_1_ref_1_4,2.3,"1,6",-2,0.7724441218997675
sample_1_ref_1_4,2.3,"2,3",-2,0.7757312425838019
sample_1_ref_1_4,2.3,"2,4",-2,0.7719847495876395
sample_1_ref_1_4,2.3,"2,5",-2,0.6748455792995559
sample_1_ref_1_4,2.3,"2,6",-2,0.7480664729613077
sample_1_ref_1_4,2.3,"3,4",-2,0.7972222426848341
sample_1_ref_1_4,2.3,"3,5",-2,0.740500972326813
sample_1_ref_1_4,2.3,"3,6",-2,0.585868543800256
sample_1_ref_1_4,2.3,"4,5",-2,0.4900723042664334
sample_1_ref_1_4,2.3,"4,6",-2,0.8749291540036491
sample_1_ref_1_4,2.3,"5,6",-2,0.7863709633069211
sample_1_ref_1_4,2.4,"1,2",-2,0.4421873586156371
sample_1_ref_1_4,2.4,"1,3",-2,0.7574941150990895
sample_1_ref_1_4,2.4,"1,4",-2,0.5621651980920495
sample_1_ref_1_4,2.4,"1,5",-2,0.6125123346980192
sample_1_ref_1_4,2.4,"1,6",-2,0.5179348133388493
sample_1_ref_1_4,2.4,"2,3",-2,0.7967460179461293
sample_1_ref_1_4,2.4,"2,4",-2,0.6595862877325569
sample_1_ref_1_4,2.4,"2,5",-2,0.6347988293407364
sample_1_ref_1_4,2.4,"2,6",-2,0.7967631601408195
sample_1_ref_1_4,2.4,"3,4",-2,0.7090763672434982
sample_1_ref_1_4,2.4,"3,5",-2,0.6634184080492941
sample_1_ref_1_4,2.4,"3,6",-2,0.6961375682908758
sample_1_ref_1_4,2.4,"4,5",-2,0.5477501496682402
sample_1_ref_1_4,2.4,"4,6",-2,0.8473239779039514
sample_1_ref_1_4,2.4,"5,6",-2,0.7019331109620954
sample_1_ref_1_4,2.5,"1,2",-2,0.7879114573612278
sample_1_ref_1_4,2.5,"1,3",-2,0.852046152431107
sample_1_ref_1_4,2.5,"1,4",-2,0.7801474308941675
sample_1_ref_1_4,2.5,"1,5",-2,0.7689020787969295
sample_1_ref_1_4,2.5,"1,6",-2,0.7049005887769368
sample_1_ref_1_4,2.5,"2,3",-2,0.8306425506900375
sample_1_ref_1_4,2.5,"2,4",-2,0.8012515918342997
sample_1_ref_1_4,2.5,"2,5",-2,0.7698102617072119
sample_1_ref_1_4,2.5,"2,6",-2,0.7661011581010129
sample_1_ref_1_4,2.5,"3,4",-2,0.8056848611635732
sample_1_ref_1_4,2.5,"3,5",-2,0.7940031910095499
sample_1_ref_1_4,2.5,"3,6",-2,0.8197212407022211
sample_1_ref_1_4,2.5,"4,5",-2,0.6736540648029753
sample_1_ref_1_4,2.5,"4,6",-2,0.8243654683399283
sample_1_ref_1_4,2.5,"5,6",-2,0.8598847953900968
sample_1_ref_1_4,2.6,"1,2",-2,0.5200127793264196
sample_1_ref_1_4,2.6,"1,3",-2,0.7932211469524727
sample_1_ref_1_4,2.6,"1,4",-2,0.76007474675937
sample_1_ref_1_4,2.6,"1,5",-2,0.7341726006286011
sample_1_ref_1_4,2.6,"1,6",-2,0.7670275048459442
sample_1_ref_1_4,2.6,"2,3",-2,0.6099845291177551
sample_1_ref_1_4,2.6,"2,4",-2,0.7755131430822997
sample_1_ref_1_4,2.6,"2,5",-2,0.7627703505761547
sample_1_ref_1_4,2.6,"2,6",-2,0.7838668369579986
sample_1_ref_1_4,2.6,"3,4",-2,0.8021651647832627
sample_1_ref_1_4,2.6,"3,5",-2,0.816249035432473
sample_1_ref_1_4,2.6,"3,6",-2,0.716807966250415
sample_1_ref_1_4,2.6,"4,5",-2,0.5178664755491986
sample_1_ref_1_4,2.6,"4,6",-2,0.8163084743344039
sample_1_ref_1_4,2.6,"5,6",-2,0.7638561672600418
sample_1_ref_1_4,2.7,"1,2",-2,0.4191143533842216
sample_1_ref_1_4,2.7,"1,3",-2,0.5620134525164242
sample_1_ref_1_4,2.7,"1,4",-2,0.6408391380875923
sample_1_ref_1_4,2.7,"1,5",-2,0.42253463608441855
sample_1_ref_1_4,2.7,"1,6",-2,0.5095412686190169
sample_1_ref_1_4,2.7,"2,3",-2,0.6356534281138251
sample_1_ref_1_4,2.7,"2,4",-2,0.7668760640026213
sample_1_ref_1_4,2.7,"2,5",-2,0.7326563043144035
sample_1_ref_1_4,2.7,"2,6",-2,0.7687727132208818
sample_1_ref_1_4,2.7,"3,4",-2,0.7007474256772344
sample_1_ref_1_4,2.7,"3,5",-2,0.7163564779944966
sample_1_ref_1_4,2.7,"3,6",-2,0.8112530863245196
sample_1_ref_1_4,2.7,"4,5",-2,0.748145335317774
sample_1_ref_1_4,2.7,"4,6",-2,0.8087443840779946
sample_1_ref_1_4,2.7,"5,6",-2,0.7985456743818465
sample_1_ref_1_4,2.8,"1,2",-2,0.7345640425456686
sample_1_ref_1_4,2.8,"1,3",-2,0.5890351075239908
sample_1_ref_1_4,2.8,"1,4",-2,0.7845747663181187
sample_1_ref_1_4,2.8,"1,5",-2,0.7215731728302275
sample_1_ref_1_4,2.8,"1,6",-2,0.5940332123181903
sample_1_ref_1_4,2.8,"2,3",-2,0.8013936527341657
sample_1_ref_1_4,2.8,"2,4",-2,0.7581585039172972
sample_1_ref_1_4,2.8,"2,5",-2,0.7091749123753239
sample_1_ref_1_4,2.8,"2,6",-2,0.8333129733305721
sample_1_ref_1_4,2.8,"3,4",-2,0.6312273488821493
sample_1_ref_1_4,2.8,"3,5",-2,0.6784387836638222
sample_1_ref_1_4,2.8,"3,6",-2,0.7652855822104937
sample_1_ref_1_4,2.8,"4,5",-2,0.6888322041729691
sample_1_ref_1_4,2.8,"4,6",-2,0.757376070399149
sample_1_ref_1_4,2.8,"5,6",-2,0.856299209737865
sample_1_ref_1_4,2.9,"1,2",-2,0.5215171682186035
sample_1_ref_1_4,2.9,"1,3",-2,0.5896222719216316
sample_1_ref_1_4,2.9,"1,4",-2,0.4443402006260053
sample_1_ref_1_4,2.9,"1,5",-2,0.6409965083821718
sample_1_ref_1_4,2.9,"1,6",-2,0.46762924346679025
sample_1_ref_1_4,2.9,"2,3",-2,0.4896658580232609
sample_1_ref_1_4,2.9,"2,4",-2,0.6534060087142646
sample_1_ref_1_4,2.9,"2,5",-2,0.8147195639686821
sample_1_ref_1_4,2.9,"2,6",-2,0.7139833779424565
sample_1_ref_1_4,2.9,"3,4",-2,0.7504933916600937
sample_1_ref_1_4,2.9,"3,5",-2,0.5589792621520469
sample_1_ref_1_4,2.9,"3,6",-2,0.834178574914001
sample_1_ref_1_4,2.9,"4,5",-2,0.638079441961243
sample_1_ref_1_4,2.9,"4,6",-2,0.6436459907880623
sample_1_ref_1_4,2.9,"5,6",-2,0.8494632276026749
sample_1_ref_1_4,3.0,"1,2",-2,0.44301581568924425
sample_1_ref_1_4,3.0,"1,3",-2,0.7764281804827715
sample_1_ref_1_4,3.0,"1,4",-2,0.5845563452664988
sample_1_ref_1_4,3.0,"1,5",-2,0.6776289361106383
sample_1_ref_1_4,3.0,"1,6",-2,0.49082365244915993
sample_1_ref_1_4,3.0,"2,3",-2,0.8219436741440785
sample_1_ref_1_4,3.0,"2,4",-2,0.766083130502183
sample_1_ref_1_4,3.0,"2,5",-2,0.605865909473505
sample_1_ref_1_4,3.0,"2,6",-2,0.5916628839617
sample_1_ref_1_4,3.0,"3,4",-2,0.7866524140385261
sample_1_ref_1_4,3.0,"3,5",-2,0.6496832845906727
sample_1_ref_1_4,3.0,"3,6",-2,0.7759118023265602
sample_1_ref_1_4,3.0,"4,5",-2,0.6082118233499055
sample_1_ref_1_4,3.0,"4,6",-2,0.7889449146099143
sample_1_ref_1_4,3.0,"5,6",-2,0.7018564607243692
sample_1_ref_1_4,3.1,"1,2",-2,0.803961757018513
sample_1_ref_1_4,3.1,"1,3",-2,0.7273280177622097
sample_1_ref_1_4,3.1,"1,4",-2,0.8417008441856483
sample_1_ref_1_4,3.1,"1,5",-2,0.7440178295313218
sample_1_ref_1_4,3.1,"1,6",-2,0.7685838193453824
sample_1_ref_1_4,3.1,"2,3",-2,0.8094586538711959
sample_1_ref_1_4,3.1,"2,4",-2,0.7958554827723822
sample_1_ref_1_4,3.1,"2,5",-2,0.7788981638795723
sample_1_ref_1_4,3.1,"2,6",-2,0.7931086814398614
sample_1_ref_1_4,3.1,"3,4",-2,0.44855887369918523
sample_1_ref_1_4,3.1,"3,5",-2,0.7178377909190782
sample_1_ref_1_4,3.1,"3,6",-2,0.816898130652259
sample_1_ref_1_4,3.1,"4,5",-2,0.6735816049664696
sample_1_ref_1_4,3.1,"4,6",-2,0.7534624231641919
sample_1_ref_1_4,3.1,"5,6",-2,0.5958960917822276
sample_1_ref_1_4,3.2,"1,2",-2,0.7354737424068573
sample_1_ref_1_4,3.2,"1,3",-2,0.7436160479302878
sample_1_ref_1_4,3.2,"1,4",-2,0.6418545670918571
sample_1_ref_1_4,3.2,"1,5",-2,0.544131493186962
sample_1_ref_1_4,3.2,"1,6",-2,0.7232815526608565
sample_1_ref_1_4,3.2,"2,3",-2,0.6509607914696502
sample_1_ref_1_4,3.2,"2,4",-2,0.7936461743031911
sample_1_ref_1_4,3.2,"2,5",-2,0.8479450777997837
sample_1_ref_1_4,3.2,"2,6",-2,0.8305534877443252
sample_1_ref_1_4,3.2,"3,4",-2,0.7489844794747967
sample_1_ref_1_4,3.2,"3,5",-2,0.8300922170358791
sample_1_ref_1_4,3.2,"3,6",-2,0.6812567808405576
sample_1_ref_1_4,3.2,"4,5",-2,0.5202426727137003
sample_1_ref_1_4,3.2,"4,6",-2,0.8546575846453548
sample_1_ref_1_4,3.2,"5,6",-2,0.7993854661310891
sample_1_ref_1_4,3.3,"1,2",-2,0.3748451231882229
sample_1_ref_1_4,3.3,"1,3",-2,0.37499589591550886
sample_1_ref_1_4,3.3,"1,4",-2,0.825930748913947
sample_1_ref_1_4,3.3,"1,5",-2,0.48299857820846226
sample_1_ref_1_4,3.3,"1,6",-2,0.6802183853342135
sample_1_ref_1_4,3.3,"2,3",-2,0.4292604231313338
sample_1_ref_1_4,3.3,"2,4",-2,0.7422131607190444
sample_1_ref_1_4,3.3,"2,5",-2,0.5955800663361137
sample_1_ref_1_4,3.3,"2,6",-2,0.728018674615584
sample_1_ref_1_4,3.3,"3,4",-2,0.811153443501746
sample_1_ref_1_4,3.3,"3,5",-2,0.49996801544007696
sample_1_ref_1_4,3.3,"3,6",-2,0.6977790509717197
sample_1_ref_1_4,3.3,"4,5",-2,0.7622343001548264
sample_1_ref_1_4,3.3,"4,6",-2,0.4778254803563055
sample_1_ref_1_4,3.3,"5,6",-2,0.7831750019850544
sample_1_ref_1_4,3.4,"1,2",-2,0.772146608358336
sample_1_ref_1_4,3.4,"1,3",-2,0.7522571811024774
sample_1_ref_1_4,3.4,"1,4",-2,0.7600167142121897
sample_1_ref_1_4,3.4,"1,5",-2,0.7820140443449112
sample_1_ref_1_4,3.4,"1,6",-2,0.8460653969827518
sample_1_ref_1_4,3.4,"2,3",-2,0.7330645033845882
sample_1_ref_1_4,3.4,"2,4",-2,0.7080992044765895
sample_1_ref_1_4,3.4,"2,5",-2,0.8255595152810432
sample_1_ref_1_4,3.4,"2,6",-2,0.8045676076910192
sample_1_ref_1_4,3.4,"3,4",-2,0.6424462666759396
sample_1_ref_1_4,3.4,"3,5",-2,0.6814987476914278
sample_1_ref_1_4,3.4,"3,6",-2,0.7489297559688
sample_1_ref_1_4,3.4,"4,5",-2,0.8793478624401995
sample_1_ref_1_4,3.4,"4,6",-2,0.8624850916924413
sample_1_ref_1_4,3.4,"5,6",-2,0.6959091816208675
sample_1_ref_1_4,3.5,"1,2",-2,0.841405938481198
sample_1_ref_1_4,3.5,"1,3",-2,0.7970295551824593
sample_1_ref_1_4,3.5,"1,4",-2,0.7531045477542688
sample_1_ref_1_4,3.5,"1,5",-2,0.7245175612706024
sample_1_ref_1_4,3.5,"1,6",-2,0.7826589326754787
sample_1_ref_1_4,3.5,"2,3",-2,0.8794681985491041
sample_1_ref_1_4,3.5,"2,4",-2,0.7839247410142876
sample_1_ref_1_4,3.5,"2,5",-2,0.8120791783540645
sample_1_ref_1_4,3.5,"2,6",-2,0.8319973099219568
sample_1_ref_1_4,3.5,"3,4",-2,0.7849633832155777
sample_1_ref_1_4,3.5,"3,5",-2,0.6191287957672812
sample_1_ref_1_4,3.5,"3,6",-2,0.7630191442619831
sample_1_ref_1_4,3.5,"4,5",-2,0.6654920903014648
