sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.4624793994716111
sample_2_ref_1_2,2.9,"1,6",-1,0.34623203954673565
sample_2_ref_1_2,2.9,"2,3",-1,0.33444692088182976
sample_2_ref_1_2,2.9,"2,4",-1,0.7377851746868049
sample_2_ref_1_2,2.9,"2,5",-1,0.6277236767794255
sample_2_ref_1_2,2.9,"2,6",-1,0.7526597588384096
sample_2_ref_1_2,2.9,"3,4",-1,0.8487726391129388
sample_2_ref_1_2,2.9,"3,5",-1,0.8272476772080559
sample_2_ref_1_2,2.9,"3,6",-1,0.7484132115241078
sample_2_ref_1_2,2.9,"4,5",-1,0.6300149746357083
sample_2_ref_1_2,2.9,"4,6",-1,0.6509160689006499
sample_2_ref_1_2,2.9,"5,6",-1,0.7908616317887953
sample_2_ref_1_2,3.0,"1,2",-1,0.7382337432203155
sample_2_ref_1_2,3.0,"1,3",-1,0.5043762791924673
sample_2_ref_1_2,3.0,"1,4",-1,0.5866795744049907
sample_2_ref_1_2,3.0,"1,5",-1,0.6220409773847722
sample_2_ref_1_2,3.0,"1,6",-1,0.5654029891228355
sample_2_ref_1_2,3.0,"2,3",-1,0.8075687300442131
sample_2_ref_1_2,3.0,"2,4",-1,0.7308653136761646
sample_2_ref_1_2,3.0,"2,5",-1,0.6039553517511994
sample_2_ref_1_2,3.0,"2,6",-1,0.689196665672042
sample_2_ref_1_2,3.0,"3,4",-1,0.49597232141324993
sample_2_ref_1_2,3.0,"3,5",-1,0.7016744048504246
sample_2_ref_1_2,3.0,"3,6",-1,0.6592837545813787
sample_2_ref_1_2,3.0,"4,5",-1,0.8230736091246823
sample_2_ref_1_2,3.0,"4,6",-1,0.7539659024571926
sample_2_ref_1_2,3.0,"5,6",-1,0.750392576846363
sample_2_ref_1_2,3.1,"1,2",-1,0.32397511008996205
sample_2_ref_1_2,3.1,"1,3",-1,0.3068814762056171
sample_2_ref_1_2,3.1,"1,4",-1,0.358381410473742
sample_2_ref_1_2,3.1,"1,5",-1,0.48175065297388636
sample_2_ref_1_2,3.1,"1,6",-1,0.447483139023909
sample_2_ref_1_2,3.1,"2,3",-1,0.3211877981590431
sample_2_ref_1_2,3.1,"2,4",-1,0.4155436306328329
sample_2_ref_1_2,3.1,"2,5",-1,0.5912286946595302
sample_2_ref_1_2,3.1,"2,6",-1,0.607066142595264
sample_2_ref_1_2,3.1,"3,4",-1,0.4786164389629774
sample_2_ref_1_2,3.1,"3,5",-1,0.6726710627206731
sample_2_ref_1_2,3.1,"3,6",-1,0.6074804038625409
sample_2_ref_1_2,3.1,"4,5",-1,0.8107485596855364
sample_2_ref_1_2,3.1,"4,6",-1,0.6568822094405026
sample_2_ref_1_2,3.1,"5,6",-1,0.731354369668609
sample_2_ref_1_2,3.2,"1,2",-1,0.778289888509601
sample_2_ref_1_2,3.2,"1,3",-1,0.8420630608089225
sample_2_ref_1_2,3.2,"1,4",-1,0.6997622409370313
sample_2_ref_1_2,3.2,"1,5",-1,0.6236721664233325
sample_2_ref_1_2,3.2,"1,6",-1,0.6436352715089554
sample_2_ref_1_2,3.2,"2,3",-1,0.3760410266068551
sample_2_ref_1_2,3.2,"2,4",-1,0.4136457422399041
sample_2_ref_1_2,3.2,"2,5",-1,0.5741519485967406
sample_2_ref_1_2,3.2,"2,6",-1,0.6311806479387885
sample_2_ref_1_2,3.2,"3,4",-1,0.5467964881868039
sample_2_ref_1_2,3.2,"3,5",-1,0.6670951410397837
sample_2_ref_1_2,3.2,"3,6",-1,0.7225073801287576
sample_2_ref_1_2,3.2,"4,5",-1,0.6366360806422907
sample_2_ref_1_2,3.2,"4,6",-1,0.7169818834844237
sample_2_ref_1_2,3.2,"5,6",-1,0.7687920286793037
sample_2_ref_1_2,3.3,"1,2",-1,0.7380970806163629
sample_2_ref_1_2,3.3,"1,3",-1,0.7241031489938355
sample_2_ref_1_2,3.3,"1,4",-1,0.5774073082580427
sample_2_ref_1_2,3.3,"1,5",-1,0.4739299541523584
sample_2_ref_1_2,3.3,"1,6",-1,0.44057433793722955
sample_2_ref_1_2,3.3,"2,3",-1,0.2874769490096332
sample_2_ref_1_2,3.3,"2,4",-1,0.45648422164731983
sample_2_ref_1_2,3.3,"2,5",-1,0.5159590783055947
sample_2_ref_1_2,3.3,"2,6",-1,0.5703145268518592
sample_2_ref_1_2,3.3,"3,4",-1,0.4211450718338166
sample_2_ref_1_2,3.3,"3,5",-1,0.5472674307847522
sample_2_ref_1_2,3.3,"3,6",-1,0.5242394978901055
sample_2_ref_1_2,3.3,"4,5",-1,0.7898961585004166
sample_2_ref_1_2,3.3,"4,6",-1,0.7154923322084633
sample_2_ref_1_2,3.3,"5,6",-1,0.7745077501421589
sample_2_ref_1_2,3.4,"1,2",-1,0.28977551325518325
sample_2_ref_1_2,3.4,"1,3",-1,0.6210136478988139
sample_2_ref_1_2,3.4,"1,4",-1,0.4993705578121664
sample_2_ref_1_2,3.4,"1,5",-1,0.42435863619883835
sample_2_ref_1_2,3.4,"1,6",-1,0.37933388028933757
sample_2_ref_1_2,3.4,"2,3",-1,0.8171642326288404
sample_2_ref_1_2,3.4,"2,4",-1,0.6287596239790465
sample_2_ref_1_2,3.4,"2,5",-1,0.569621416012555
sample_2_ref_1_2,3.4,"2,6",-1,0.5596867014416502
sample_2_ref_1_2,3.4,"3,4",-1,0.5517797298599624
sample_2_ref_1_2,3.4,"3,5",-1,0.48344546828165214
sample_2_ref_1_2,3.4,"3,6",-1,0.5410504972785589
sample_2_ref_1_2,3.4,"4,5",-1,0.6211928751502406
sample_2_ref_1_2,3.4,"4,6",-1,0.7110182741447789
sample_2_ref_1_2,3.4,"5,6",-1,0.6583802587540946
sample_2_ref_1_2,3.5,"1,2",-1,0.3671283888655612
sample_2_ref_1_2,3.5,"1,3",-1,0.3951068533816669
sample_2_ref_1_2,3.5,"1,4",-1,0.31927180205302585
sample_2_ref_1_2,3.5,"1,5",-1,0.4974158309659867
sample_2_ref_1_2,3.5,"1,6",-1,0.4785478893163285
sample_2_ref_1_2,3.5,"2,3",-1,0.3371458848776387
sample_2_ref_1_2,3.5,"2,4",-1,0.6503760974915631
sample_2_ref_1_2,3.5,"2,5",-1,0.7705735977728869
sample_2_ref_1_2,3.5,"2,6",-1,0.7943699927442378
sample_2_ref_1_2,3.5,"3,4",-1,0.6418730467005688
sample_2_ref_1_2,3.5,"3,5",-1,0.7919841642393751
sample_2_ref_1_2,3.5,"3,6",-1,0.7433897759308875
sample_2_ref_1_2,3.5,"4,5",-1,0.7882554976237266
sample_2_ref_1_2,3.5,"4,6",-1,0.8124666125364116
sample_2_ref_1_2,3.5,"5,6",-1,0.6598839006699804
sample_2_ref_1_2,3.6,"1,2",-1,0.7998553526896893
sample_2_ref_1_2,3.6,"1,3",-1,0.6936220683494962
sample_2_ref_1_2,3.6,"1,4",-1,0.7612357848975728
sample_2_ref_1_2,3.6,"1,5",-1,0.7448604031958126
sample_2_ref_1_2,3.6,"1,6",-1,0.8132245317241793
sample_2_ref_1_2,3.6,"2,3",-1,0.775631868347259
sample_2_ref_1_2,3.6,"2,4",-1,0.8509940116934683
sample_2_ref_1_2,3.6,"2,5",-1,0.7260654413929455
sample_2_ref_1_2,3.6,"2,6",-1,0.7429516283222565
sample_2_ref_1_2,3.6,"3,4",-1,0.5470458463368123
sample_2_ref_1_2,3.6,"3,5",-1,0.6865226118712553
sample_2_ref_1_2,3.6,"3,6",-1,0.7068668733562784
sample_2_ref_1_2,3.6,"4,5",-1,0.6856374292492321
sample_2_ref_1_2,3.6,"4,6",-1,0.6766722655685592
sample_2_ref_1_2,3.6,"5,6",-1,0.7147129931877472
sample_2_ref_1_2,3.7,"1,2",-1,0.813520506732797
sample_2_ref_1_2,3.7,"1,3",-1,0.3824388255474647
sample_2_ref_1_2,3.7,"1,4",-1,0.5023831690438835
sample_2_ref_1_2,3.7,"1,5",-1,0.549512411599453
sample_2_ref_1_2,3.7,"1,6",-1,0.5832170112865872
sample_2_ref_1_2,3.7,"2,3",-1,0.7948263029011821
sample_2_ref_1_2,3.7,"2,4",-1,0.6774094106426385
sample_2_ref_1_2,3.7,"2,5",-1,0.6389856567352195
sample_2_ref_1_2,3.7,"2,6",-1,0.6706841812777189
sample_2_ref_1_2,3.7,"3,4",-1,0.549228569909305
sample_2_ref_1_2,3.7,"3,5",-1,0.6454442557939812
sample_2_ref_1_2,3.7,"3,6",-1,0.5471606012678388
sample_2_ref_1_2,3.7,"4,5",-1,0.6285018182296578
sample_2_ref_1_2,3.7,"4,6",-1,0.6132443502867659
sample_2_ref_1_2,3.7,"5,6",-1,0.6559870998303818
sample_2_ref_1_2,3.8,"1,2",-1,0.7186829526373119
sample_2_ref_1_2,3.8,"1,3",-1,0.8292623080136862
sample_2_ref_1_2,3.8,"1,4",-1,0.6087646686151362
sample_2_ref_1_2,3.8,"1,5",-1,0.6665201949821019
sample_2_ref_1_2,3.8,"1,6",-1,0.7130060473141658
sample_2_ref_1_2,3.8,"2,3",-1,0.5208596578987591
sample_2_ref_1_2,3.8,"2,4",-1,0.8399343019544353
sample_2_ref_1_2,3.8,"2,5",-1,0.7180732392848991
sample_2_ref_1_2,3.8,"2,6",-1,0.7567516331962362
sample_2_ref_1_2,3.8,"3,4",-1,0.7511837663771014
sample_2_ref_1_2,3.8,"3,5",-1,0.55034336226908
sample_2_ref_1_2,3.8,"3,6",-1,0.6202433901321079
sample_2_ref_1_2,3.8,"4,5",-1,0.8320844889412335
sample_2_ref_1_2,3.8,"4,6",-1,0.7119212960305537
sample_2_ref_1_2,3.8,"5,6",-1,0.6657746313347592
sample_2_ref_1_2,3.9,"1,2",-1,0.3387837268490161
sample_2_ref_1_2,3.9,"1,3",-1,0.6239129238525312
sample_2_ref_1_2,3.9,"1,4",-1,0.380278620426732
sample_2_ref_1_2,3.9,"1,5",-1,0.4704494868208106
sample_2_ref_1_2,3.9,"1,6",-1,0.438558086013687
sample_2_ref_1_2,3.9,"2,3",-1,0.7434425199923177
sample_2_ref_1_2,3.9,"2,4",-1,0.447979236450471
sample_2_ref_1_2,3.9,"2,5",-1,0.570941081617274
sample_2_ref_1_2,3.9,"2,6",-1,0.5444432640087474
sample_2_ref_1_2,3.9,"3,4",-1,0.7797407021491081
sample_2_ref_1_2,3.9,"3,5",-1,0.7005655768658705
sample_2_ref_1_2,3.9,"3,6",-1,0.6220711613800863
sample_2_ref_1_2,3.9,"4,5",-1,0.7187909580754807
sample_2_ref_1_2,3.9,"4,6",-1,0.8126565081687225
sample_2_ref_1_2,3.9,"5,6",-1,0.8158168187546333
sample_2_ref_1_2,4.0,"1,2",-1,0.32150387676649655
sample_2_ref_1_2,4.0,"1,3",-1,0.4352111835354934
sample_2_ref_1_2,4.0,"1,4",-1,0.3859301223945594
sample_2_ref_1_2,4.0,"1,5",-1,0.5137966267597048
sample_2_ref_1_2,4.0,"1,6",-1,0.53040810778897
sample_2_ref_1_2,4.0,"2,3",-1,0.37504225857293194
sample_2_ref_1_2,4.0,"2,4",-1,0.4922918681197592
sample_2_ref_1_2,4.0,"2,5",-1,0.6257623001067739
sample_2_ref_1_2,4.0,"2,6",-1,0.5756241042260414
sample_2_ref_1_2,4.0,"3,4",-1,0.44486293023579543
sample_2_ref_1_2,4.0,"3,5",-1,0.6891824235203461
sample_2_ref_1_2,4.0,"3,6",-1,0.7083698925906564
sample_2_ref_1_2,4.0,"4,5",-1,0.7366186117946344
sample_2_ref_1_2,4.0,"4,6",-1,0.6573876622661197
sample_2_ref_1_2,4.0,"5,6",-1,0.7653641494898196
sample_2_ref_1_2,4.1,"1,2",-1,0.4638334811162226
sample_2_ref_1_2,4.1,"1,3",-1,0.3978508896789908
sample_2_ref_1_2,4.1,"1,4",-1,0.5619083589409789
sample_2_ref_1_2,4.1,"1,5",-1,0.48883416922461453
sample_2_ref_1_2,4.1,"1,6",-1,0.48127463171484003
sample_2_ref_1_2,4.1,"2,3",-1,0.4496188494473175
sample_2_ref_1_2,4.1,"2,4",-1,0.8132664712798252
sample_2_ref_1_2,4.1,"2,5",-1,0.7375660758158762
sample_2_ref_1_2,4.1,"2,6",-1,0.7436938118099441
sample_2_ref_1_2,4.1,"3,4",-1,0.8212002444843243
sample_2_ref_1_2,4.1,"3,5",-1,0.7437176946864862
sample_2_ref_1_2,4.1,"3,6",-1,0.8080860275518907
sample_2_ref_1_2,4.1,"4,5",-1,0.6931914229560506
sample_2_ref_1_2,4.1,"4,6",-1,0.7339892582837387
sample_2_ref_1_2,4.1,"5,6",-1,0.7644429050769996
sample_2_ref_1_2,4.2,"1,2",-1,0.30833962289025324
sample_2_ref_1_2,4.2,"1,3",-1,0.42011724940790346
sample_2_ref_1_2,4.2,"1,4",-1,0.46646572872566106
sample_2_ref_1_2,4.2,"1,5",-1,0.5956747105676709
sample_2_ref_1_2,4.2,"1,6",-1,0.4520846338523162
sample_2_ref_1_2,4.2,"2,3",-1,0.41592709011344803
sample_2_ref_1_2,4.2,"2,4",-1,0.6090309618775626
sample_2_ref_1_2,4.2,"2,5",-1,0.7099856854866985
sample_2_ref_1_2,4.2,"2,6",-1,0.4771203139627393
sample_2_ref_1_2,4.2,"3,4",-1,0.5829593915490187
sample_2_ref_1_2,4.2,"3,5",-1,0.7671715878260602
sample_2_ref_1_2,4.2,"3,6",-1,0.45969285300393
sample_2_ref_1_2,4.2,"4,5",-1,0.7877959151547543
sample_2_ref_1_2,4.2,"4,6",-1,0.5854645612915745
sample_2_ref_1_2,4.2,"5,6",-1,0.6707333113870155
sample_2_ref_1_2,4.3,"1,2",-1,0.7759661464185807
sample_2_ref_1_2,4.3,"1,3",-1,0.7140725386196233
sample_2_ref_1_2,4.3,"1,4",-1,0.5292805473171922
sample_2_ref_1_2,4.3,"1,5",-1,0.49317244615447403
sample_2_ref_1_2,4.3,"1,6",-1,0.5015433921225059
sample_2_ref_1_2,4.3,"2,3",-1,0.38487412416925004
sample_2_ref_1_2,4.3,"2,4",-1,0.4903236633116671
sample_2_ref_1_2,4.3,"2,5",-1,0.5597686231835541
sample_2_ref_1_2,4.3,"2,6",-1,0.4836843097992992
sample_2_ref_1_2,4.3,"3,4",-1,0.5243713628094986
sample_2_ref_1_2,4.3,"3,5",-1,0.5154573170914125
sample_2_ref_1_2,4.3,"3,6",-1,0.5229738773505176
sample_2_ref_1_2,4.3,"4,5",-1,0.7118253190878502
sample_2_ref_1_2,4.3,"4,6",-1,0.7448684894448746
sample_2_ref_1_2,4.3,"5,6",-1,0.7086570731171222
sample_2_ref_1_2,4.4,"1,2",-1,0.284519790566548
sample_2_ref_1_2,4.4,"1,3",-1,0.6411045509976271
sample_2_ref_1_2,4.4,"1,4",-1,0.3368564459612345
sample_2_ref_1_2,4.4,"1,5",-1,0.4910798692507942
sample_2_ref_1_2,4.4,"1,6",-1,0.4216192195198796
sample_2_ref_1_2,4.4,"2,3",-1,0.8277337115712385
sample_2_ref_1_2,4.4,"2,4",-1,0.47889041851422914
sample_2_ref_1_2,4.4,"2,5",-1,0.6427813880970907
sample_2_ref_1_2,4.4,"2,6",-1,0.5635645862099284
sample_2_ref_1_2,4.4,"3,4",-1,0.7766099805210521
sample_2_ref_1_2,4.4,"3,5",-1,0.6165123334821334
sample_2_ref_1_2,4.4,"3,6",-1,0.6728039788495759
sample_2_ref_1_2,4.4,"4,5",-1,0.7613796899376176
sample_2_ref_1_2,4.4,"4,6",-1,0.6437634816794758
sample_2_ref_1_2,4.4,"5,6",-1,0.7875051706036237
sample_2_ref_1_2,4.5,"1,2",-1,0.3505177390513022
sample_2_ref_1_2,4.5,"1,3",-1,0.3419483369049278
sample_2_ref_1_2,4.5,"1,4",-1,0.39041850954160606
sample_2_ref_1_2,4.5,"1,5",-1,0.5163022461789515
sample_2_ref_1_2,4.5,"1,6",-1,0.43108690994358634
sample_2_ref_1_2,4.5,"2,3",-1,0.37489783855084347
sample_2_ref_1_2,4.5,"2,4",-1,0.5965513345053992
sample_2_ref_1_2,4.5,"2,5",-1,0.6855945061025229
sample_2_ref_1_2,4.5,"2,6",-1,0.5729700897415234
sample_2_ref_1_2,4.5,"3,4",-1,0.6309100737576553
sample_2_ref_1_2,4.5,"3,5",-1,0.6935901349222566
sample_2_ref_1_2,4.5,"3,6",-1,0.5519715119268477
sample_2_ref_1_2,4.5,"4,5",-1,0.7383226899409574
sample_2_ref_1_2,4.5,"4,6",-1,0.6362407101032438
sample_2_ref_1_2,4.5,"5,6",-1,0.7983614229631463
sample_2_ref_1_2,4.6,"1,2",-1,0.3669751397148951
sample_2_ref_1_2,4.6,"1,3",-1,0.399425569481427
sample_2_ref_1_2,4.6,"1,4",-1,0.3973870779204406
sample_2_ref_1_2,4.6,"1,5",-1,0.467054085429836
sample_2_ref_1_2,4.6,"1,6",-1,0.45870784201544224
sample_2_ref_1_2,4.6,"2,3",-1,0.4253590295071736
sample_2_ref_1_2,4.6,"2,4",-1,0.5665470407963404
sample_2_ref_1_2,4.6,"2,5",-1,0.5683098069274607
sample_2_ref_1_2,4.6,"2,6",-1,0.5230519139228315
sample_2_ref_1_2,4.6,"3,4",-1,0.48822925780196497
sample_2_ref_1_2,4.6,"3,5",-1,0.693486970140273
sample_2_ref_1_2,4.6,"3,6",-1,0.6359480133498445
sample_2_ref_1_2,4.6,"4,5",-1,0.8100870573487904
sample_2_ref_1_2,4.6,"4,6",-1,0.7181833162087307
sample_2_ref_1_2,4.6,"5,6",-1,0.8171145223442853
sample_2_ref_1_2,4.7,"1,2",-1,0.42615634851542344
sample_2_ref_1_2,4.7,"1,3",-1,0.6838586900323341
sample_2_ref_1_2,4.7,"1,4",-1,0.7562452160479489
sample_2_ref_1_2,4.7,"1,5",-1,0.6861813643524592
sample_2_ref_1_2,4.7,"1,6",-1,0.6952871481408802
sample_2_ref_1_2,4.7,"2,3",-1,0.781337958794062
sample_2_ref_1_2,4.7,"2,4",-1,0.7817327923097444
sample_2_ref_1_2,4.7,"2,5",-1,0.846664198096882
sample_2_ref_1_2,4.7,"2,6",-1,0.8142973611691553
sample_2_ref_1_2,4.7,"3,4",-1,0.5983374941275496
sample_2_ref_1_2,4.7,"3,5",-1,0.7528233589121825
sample_2_ref_1_2,4.7,"3,6",-1,0.7288999984514527
sample_2_ref_1_2,4.7,"4,5",-1,0.7647077152656901
sample_2_ref_1_2,4.7,"4,6",-1,0.6789729939389955
sample_2_ref_1_2,4.7,"5,6",-1,0.6246394117396797
sample_2_ref_1_2,4.8,"1,2",-1,0.7888946156805432
sample_2_ref_1_2,4.8,"1,3",-1,0.8391470777361626
sample_2_ref_1_2,4.8,"1,4",-1,0.6907683531846636
sample_2_ref_1_2,4.8,"1,5",-1,0.5914426549290839
sample_2_ref_1_2,4.8,"1,6",-1,0.5751037290098319
sample_2_ref_1_2,4.8,"2,3",-1,0.3347648799611992
sample_2_ref_1_2,4.8,"2,4",-1,0.3550288363375115
sample_2_ref_1_2,4.8,"2,5",-1,0.5547202217159904
sample_2_ref_1_2,4.8,"2,6",-1,0.5297155691366034
sample_2_ref_1_2,4.8,"3,4",-1,0.4940192047954967
sample_2_ref_1_2,4.8,"3,5",-1,0.6548154072897846
sample_2_ref_1_2,4.8,"3,6",-1,0.7035089791432224
sample_2_ref_1_2,4.8,"4,5",-1,0.7611432142363999
sample_2_ref_1_2,4.8,"4,6",-1,0.7450442029550832
sample_2_ref_1_2,4.8,"5,6",-1,0.8319133666654209
sample_2_ref_1_2,4.9,"1,2",-1,0.7954130229404374
sample_2_ref_1_2,4.9,"1,3",-1,0.7373126452207277
sample_2_ref_1_2,4.9,"1,4",-1,0.44944838272694526
sample_2_ref_1_2,4.9,"1,5",-1,0.6186380751587498
sample_2_ref_1_2,4.9,"1,6",-1,0.5990504912021132
sample_2_ref_1_2,4.9,"2,3",-1,0.5588607394887538
sample_2_ref_1_2,4.9,"2,4",-1,0.861270273949311
sample_2_ref_1_2,4.9,"2,5",-1,0.6785415601190478
sample_2_ref_1_2,4.9,"2,6",-1,0.749641685222858
sample_2_ref_1_2,4.9,"3,4",-1,0.7995351350487527
sample_2_ref_1_2,4.9,"3,5",-1,0.6509015164414457
sample_2_ref_1_2,4.9,"3,6",-1,0.7173127484415242
sample_2_ref_1_2,4.9,"4,5",-1,0.5946401908670689
sample_2_ref_1_2,4.9,"4,6",-1,0.8460970942489933
sample_2_ref_1_2,4.9,"5,6",-1,0.5177614738664602
sample_2_ref_1_2,5.0,"1,2",-1,0.43336208950516397
sample_2_ref_1_2,5.0,"1,3",-1,0.7682368188430014
sample_2_ref_1_2,5.0,"1,4",-1,0.715464834499515
sample_2_ref_1_2,5.0,"1,5",-1,0.6528195243120201
sample_2_ref_1_2,5.0,"1,6",-1,0.71709413760423
sample_2_ref_1_2,5.0,"2,3",-1,0.8507398409497389
sample_2_ref_1_2,5.0,"2,4",-1,0.8231282695929203
sample_2_ref_1_2,5.0,"2,5",-1,0.8329457325187491
sample_2_ref_1_2,5.0,"2,6",-1,0.6941155628998747
sample_2_ref_1_2,5.0,"3,4",-1,0.6736815723517278
sample_2_ref_1_2,5.0,"3,5",-1,0.6099285614984997
sample_2_ref_1_2,5.0,"3,6",-1,0.6509680632041122
sample_2_ref_1_2,5.0,"4,5",-1,0.6893099415004112
sample_2_ref_1_2,5.0,"4,6",-1,0.6943693305676596
sample_2_ref_1_2,5.0,"5,6",-1,0.7278000317866182
sample_2_ref_1_2,0.1,"1,2",-2,0.7832798455836524
sample_2_ref_1_2,0.1,"1,3",-2,0.6014862633726905
sample_2_ref_1_2,0.1,"1,4",-2,0.5794815587146624
sample_2_ref_1_2,0.1,"1,5",-2,0.5386394806269595
sample_2_ref_1_2,0.1,"1,6",-2,0.13914384606465732
sample_2_ref_1_2,0.1,"2,3",-2,0.198334105224973
sample_2_ref_1_2,0.1,"2,4",-2,0.2982244138148034
sample_2_ref_1_2,0.1,"2,5",-2,0.09581655560057656
sample_2_ref_1_2,0.1,"2,6",-2,0.46562378676148813
sample_2_ref_1_2,0.1,"3,4",-2,0.1615012717721969
sample_2_ref_1_2,0.1,"3,5",-2,0.33037028076118297
sample_2_ref_1_2,0.1,"3,6",-2,0.82558485442823
sample_2_ref_1_2,0.1,"4,5",-2,0.29618224264780024
sample_2_ref_1_2,0.1,"4,6",-2,0.7681883176896948
sample_2_ref_1_2,0.1,"5,6",-2,0.7632109803436601
sample_2_ref_1_2,0.2,"1,2",-2,0.08724728422245683
sample_2_ref_1_2,0.2,"1,3",-2,0.15828372319955883
sample_2_ref_1_2,0.2,"1,4",-2,0.14935718664792635
sample_2_ref_1_2,0.2,"1,5",-2,0.20371585689927987
sample_2_ref_1_2,0.2,"1,6",-2,0.40186683829530023
sample_2_ref_1_2,0.2,"2,3",-2,0.1666917653208208
sample_2_ref_1_2,0.2,"2,4",-2,0.2167842887778338
sample_2_ref_1_2,0.2,"2,5",-2,0.14387969834005973
sample_2_ref_1_2,0.2,"2,6",-2,0.45071829436193717
sample_2_ref_1_2,0.2,"3,4",-2,0.21281809217446254
sample_2_ref_1_2,0.2,"3,5",-2,0.28028490805364514
sample_2_ref_1_2,0.2,"3,6",-2,0.7545368969735657
sample_2_ref_1_2,0.2,"4,5",-2,0.18827025339418016
sample_2_ref_1_2,0.2,"4,6",-2,0.7097058440632855
sample_2_ref_1_2,0.2,"5,6",-2,0.7608778280426504
sample_2_ref_1_2,0.3,"1,2",-2,0.08515361817596409
sample_2_ref_1_2,0.3,"1,3",-2,0.12354894227749175
sample_2_ref_1_2,0.3,"1,4",-2,0.1389730107588509
sample_2_ref_1_2,0.3,"1,5",-2,0.19283535580690364
sample_2_ref_1_2,0.3,"1,6",-2,0.4050474561077833
sample_2_ref_1_2,0.3,"2,3",-2,0.130856281752711
sample_2_ref_1_2,0.3,"2,4",-2,0.12744008826568343
sample_2_ref_1_2,0.3,"2,5",-2,0.13478907334993923
sample_2_ref_1_2,0.3,"2,6",-2,0.44747675470060905
sample_2_ref_1_2,0.3,"3,4",-2,0.15618804036208966
sample_2_ref_1_2,0.3,"3,5",-2,0.18714302900585594
sample_2_ref_1_2,0.3,"3,6",-2,0.6826536801807657
sample_2_ref_1_2,0.3,"4,5",-2,0.1314337214757147
sample_2_ref_1_2,0.3,"4,6",-2,0.6773928089935379
sample_2_ref_1_2,0.3,"5,6",-2,0.763589851526779
sample_2_ref_1_2,0.4,"1,2",-2,0.07408232726407733
sample_2_ref_1_2,0.4,"1,3",-2,0.14424942100078206
sample_2_ref_1_2,0.4,"1,4",-2,0.5387505520543993
sample_2_ref_1_2,0.4,"1,5",-2,0.15905251836627132
sample_2_ref_1_2,0.4,"1,6",-2,0.21371202290585875
sample_2_ref_1_2,0.4,"2,3",-2,0.13712264172537256
sample_2_ref_1_2,0.4,"2,4",-2,0.6288771199198658
sample_2_ref_1_2,0.4,"2,5",-2,0.13826466097668927
sample_2_ref_1_2,0.4,"2,6",-2,0.20266394213478625
sample_2_ref_1_2,0.4,"3,4",-2,0.8671218866318537
sample_2_ref_1_2,0.4,"3,5",-2,0.22197088158111028
sample_2_ref_1_2,0.4,"3,6",-2,0.36238399037709657
sample_2_ref_1_2,0.4,"4,5",-2,0.7927368827439544
sample_2_ref_1_2,0.4,"4,6",-2,0.6756845165608768
sample_2_ref_1_2,0.4,"5,6",-2,0.22821257966293446
sample_2_ref_1_2,0.5,"1,2",-2,0.6923367268549424
sample_2_ref_1_2,0.5,"1,3",-2,0.09085713645721771
sample_2_ref_1_2,0.5,"1,4",-2,0.09262666518545888
sample_2_ref_1_2,0.5,"1,5",-2,0.08940599086284515
sample_2_ref_1_2,0.5,"1,6",-2,0.10743118241308518
sample_2_ref_1_2,0.5,"2,3",-2,0.7654668661750563
sample_2_ref_1_2,0.5,"2,4",-2,0.6694210497545471
sample_2_ref_1_2,0.5,"2,5",-2,0.5671131797464167
sample_2_ref_1_2,0.5,"2,6",-2,0.4334836446198136
sample_2_ref_1_2,0.5,"3,4",-2,0.165841715601511
sample_2_ref_1_2,0.5,"3,5",-2,0.1729473465429176
sample_2_ref_1_2,0.5,"3,6",-2,0.3522253413813253
sample_2_ref_1_2,0.5,"4,5",-2,0.14092250843409856
sample_2_ref_1_2,0.5,"4,6",-2,0.25298371701359096
sample_2_ref_1_2,0.5,"5,6",-2,0.39238003678000494
sample_2_ref_1_2,0.6,"1,2",-2,0.13476502902137502
sample_2_ref_1_2,0.6,"1,3",-2,0.27371690878077065
sample_2_ref_1_2,0.6,"1,4",-2,0.24653309219490493
sample_2_ref_1_2,0.6,"1,5",-2,0.19368919713912675
sample_2_ref_1_2,0.6,"1,6",-2,0.2276062171947529
sample_2_ref_1_2,0.6,"2,3",-2,0.2631759239341482
sample_2_ref_1_2,0.6,"2,4",-2,0.4381522489250732
sample_2_ref_1_2,0.6,"2,5",-2,0.17614505745038095
sample_2_ref_1_2,0.6,"2,6",-2,0.34110092701918826
sample_2_ref_1_2,0.6,"3,4",-2,0.16954444457976517
sample_2_ref_1_2,0.6,"3,5",-2,0.4835406976662292
sample_2_ref_1_2,0.6,"3,6",-2,0.590174432684382
sample_2_ref_1_2,0.6,"4,5",-2,0.40370108057105064
sample_2_ref_1_2,0.6,"4,6",-2,0.5468376015938673
sample_2_ref_1_2,0.6,"5,6",-2,0.31617645141822665
sample_2_ref_1_2,0.7,"1,2",-2,0.7188812468831183
sample_2_ref_1_2,0.7,"1,3",-2,0.3587521369795541
sample_2_ref_1_2,0.7,"1,4",-2,0.2581098126815778
sample_2_ref_1_2,0.7,"1,5",-2,0.1279368671030141
sample_2_ref_1_2,0.7,"1,6",-2,0.15810108478936138
sample_2_ref_1_2,0.7,"2,3",-2,0.7295561618564782
sample_2_ref_1_2,0.7,"2,4",-2,0.5666989036861423
