sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.3905354169171191
sample_2_ref_1_2,2.9,"1,6",-1,0.5413822204187623
sample_2_ref_1_2,2.9,"2,3",-1,0.8627286033738238
sample_2_ref_1_2,2.9,"2,4",-1,0.5453928380612422
sample_2_ref_1_2,2.9,"2,5",-1,0.6748019616275304
sample_2_ref_1_2,2.9,"2,6",-1,0.7333405847724944
sample_2_ref_1_2,2.9,"3,4",-1,0.8026454921792843
sample_2_ref_1_2,2.9,"3,5",-1,0.7325248522603155
sample_2_ref_1_2,2.9,"3,6",-1,0.6036905399160146
sample_2_ref_1_2,2.9,"4,5",-1,0.5486238276498199
sample_2_ref_1_2,2.9,"4,6",-1,0.7236570056625915
sample_2_ref_1_2,2.9,"5,6",-1,0.7595040732235646
sample_2_ref_1_2,3.0,"1,2",-1,0.26491104072192506
sample_2_ref_1_2,3.0,"1,3",-1,0.3130718506092929
sample_2_ref_1_2,3.0,"1,4",-1,0.4532935456510842
sample_2_ref_1_2,3.0,"1,5",-1,0.6150933097018322
sample_2_ref_1_2,3.0,"1,6",-1,0.47619835619403145
sample_2_ref_1_2,3.0,"2,3",-1,0.3169512246563769
sample_2_ref_1_2,3.0,"2,4",-1,0.49850454712813946
sample_2_ref_1_2,3.0,"2,5",-1,0.7055705241331613
sample_2_ref_1_2,3.0,"2,6",-1,0.5741612985103062
sample_2_ref_1_2,3.0,"3,4",-1,0.4376582045388716
sample_2_ref_1_2,3.0,"3,5",-1,0.61341892860869
sample_2_ref_1_2,3.0,"3,6",-1,0.42603769355114973
sample_2_ref_1_2,3.0,"4,5",-1,0.7806522489406099
sample_2_ref_1_2,3.0,"4,6",-1,0.6533549397710507
sample_2_ref_1_2,3.0,"5,6",-1,0.8687667157273632
sample_2_ref_1_2,3.1,"1,2",-1,0.2701912248358121
sample_2_ref_1_2,3.1,"1,3",-1,0.26013486134050384
sample_2_ref_1_2,3.1,"1,4",-1,0.41288112363068036
sample_2_ref_1_2,3.1,"1,5",-1,0.36545404150441235
sample_2_ref_1_2,3.1,"1,6",-1,0.41365241273174214
sample_2_ref_1_2,3.1,"2,3",-1,0.37097140795394123
sample_2_ref_1_2,3.1,"2,4",-1,0.424834863030202
sample_2_ref_1_2,3.1,"2,5",-1,0.5928912935589201
sample_2_ref_1_2,3.1,"2,6",-1,0.5559871335592289
sample_2_ref_1_2,3.1,"3,4",-1,0.41907627790225854
sample_2_ref_1_2,3.1,"3,5",-1,0.5172525555869483
sample_2_ref_1_2,3.1,"3,6",-1,0.44353847649363126
sample_2_ref_1_2,3.1,"4,5",-1,0.6054289583674766
sample_2_ref_1_2,3.1,"4,6",-1,0.6493535522632662
sample_2_ref_1_2,3.1,"5,6",-1,0.6718327814326438
sample_2_ref_1_2,3.2,"1,2",-1,0.29149741336900764
sample_2_ref_1_2,3.2,"1,3",-1,0.40007598589906346
sample_2_ref_1_2,3.2,"1,4",-1,0.4635450872561541
sample_2_ref_1_2,3.2,"1,5",-1,0.49003324938178233
sample_2_ref_1_2,3.2,"1,6",-1,0.5801086345569793
sample_2_ref_1_2,3.2,"2,3",-1,0.4708889264367011
sample_2_ref_1_2,3.2,"2,4",-1,0.5726877499455384
sample_2_ref_1_2,3.2,"2,5",-1,0.5966540995701428
sample_2_ref_1_2,3.2,"2,6",-1,0.6023072823271179
sample_2_ref_1_2,3.2,"3,4",-1,0.4839475250187199
sample_2_ref_1_2,3.2,"3,5",-1,0.5742540934511761
sample_2_ref_1_2,3.2,"3,6",-1,0.5197809984657102
sample_2_ref_1_2,3.2,"4,5",-1,0.5636765071944032
sample_2_ref_1_2,3.2,"4,6",-1,0.6706003875067651
sample_2_ref_1_2,3.2,"5,6",-1,0.6911926364317901
sample_2_ref_1_2,3.3,"1,2",-1,0.30190187465393026
sample_2_ref_1_2,3.3,"1,3",-1,0.624863383930627
sample_2_ref_1_2,3.3,"1,4",-1,0.4681698527943993
sample_2_ref_1_2,3.3,"1,5",-1,0.39866918822593655
sample_2_ref_1_2,3.3,"1,6",-1,0.5691613240604901
sample_2_ref_1_2,3.3,"2,3",-1,0.7525946254656491
sample_2_ref_1_2,3.3,"2,4",-1,0.6245105340564735
sample_2_ref_1_2,3.3,"2,5",-1,0.5930932189049023
sample_2_ref_1_2,3.3,"2,6",-1,0.6203528687620289
sample_2_ref_1_2,3.3,"3,4",-1,0.8606510459696691
sample_2_ref_1_2,3.3,"3,5",-1,0.8498928772471422
sample_2_ref_1_2,3.3,"3,6",-1,0.7222146297272153
sample_2_ref_1_2,3.3,"4,5",-1,0.7697688384285881
sample_2_ref_1_2,3.3,"4,6",-1,0.7848905654189142
sample_2_ref_1_2,3.3,"5,6",-1,0.8607230060038061
sample_2_ref_1_2,3.4,"1,2",-1,0.3385327007804168
sample_2_ref_1_2,3.4,"1,3",-1,0.19136449918555928
sample_2_ref_1_2,3.4,"1,4",-1,0.3913119662146362
sample_2_ref_1_2,3.4,"1,5",-1,0.38369812431339756
sample_2_ref_1_2,3.4,"1,6",-1,0.3751984348761406
sample_2_ref_1_2,3.4,"2,3",-1,0.37925038735669186
sample_2_ref_1_2,3.4,"2,4",-1,0.48043484644803536
sample_2_ref_1_2,3.4,"2,5",-1,0.5313291268339572
sample_2_ref_1_2,3.4,"2,6",-1,0.6091321870123519
sample_2_ref_1_2,3.4,"3,4",-1,0.3749837307051739
sample_2_ref_1_2,3.4,"3,5",-1,0.5432420731608186
sample_2_ref_1_2,3.4,"3,6",-1,0.5428093473447985
sample_2_ref_1_2,3.4,"4,5",-1,0.7306724600383805
sample_2_ref_1_2,3.4,"4,6",-1,0.6799704141699457
sample_2_ref_1_2,3.4,"5,6",-1,0.8325707584037303
sample_2_ref_1_2,3.5,"1,2",-1,0.2705928773508088
sample_2_ref_1_2,3.5,"1,3",-1,0.1784374483769436
sample_2_ref_1_2,3.5,"1,4",-1,0.37322389669304346
sample_2_ref_1_2,3.5,"1,5",-1,0.3445060442095867
sample_2_ref_1_2,3.5,"1,6",-1,0.27279901082090424
sample_2_ref_1_2,3.5,"2,3",-1,0.4092127897129179
sample_2_ref_1_2,3.5,"2,4",-1,0.41375737826965764
sample_2_ref_1_2,3.5,"2,5",-1,0.5295387539354971
sample_2_ref_1_2,3.5,"2,6",-1,0.6105680127638611
sample_2_ref_1_2,3.5,"3,4",-1,0.3921977670851327
sample_2_ref_1_2,3.5,"3,5",-1,0.5091685145520649
sample_2_ref_1_2,3.5,"3,6",-1,0.4568233223898478
sample_2_ref_1_2,3.5,"4,5",-1,0.5521270737434627
sample_2_ref_1_2,3.5,"4,6",-1,0.5612151459289102
sample_2_ref_1_2,3.5,"5,6",-1,0.6539088113825715
sample_2_ref_1_2,3.6,"1,2",-1,0.31075516222147526
sample_2_ref_1_2,3.6,"1,3",-1,0.24147518926635642
sample_2_ref_1_2,3.6,"1,4",-1,0.37885842025163674
sample_2_ref_1_2,3.6,"1,5",-1,0.5498719652786673
sample_2_ref_1_2,3.6,"1,6",-1,0.5144650953856652
sample_2_ref_1_2,3.6,"2,3",-1,0.39760900492301593
sample_2_ref_1_2,3.6,"2,4",-1,0.5227417829316849
sample_2_ref_1_2,3.6,"2,5",-1,0.6648503523210402
sample_2_ref_1_2,3.6,"2,6",-1,0.5957408847528847
sample_2_ref_1_2,3.6,"3,4",-1,0.4552767357060727
sample_2_ref_1_2,3.6,"3,5",-1,0.6286901161320145
sample_2_ref_1_2,3.6,"3,6",-1,0.6250524495461621
sample_2_ref_1_2,3.6,"4,5",-1,0.7354339886354463
sample_2_ref_1_2,3.6,"4,6",-1,0.682920092544452
sample_2_ref_1_2,3.6,"5,6",-1,0.6579460398447775
sample_2_ref_1_2,3.7,"1,2",-1,0.3904744101057739
sample_2_ref_1_2,3.7,"1,3",-1,0.4461392544803409
sample_2_ref_1_2,3.7,"1,4",-1,0.48457938750990953
sample_2_ref_1_2,3.7,"1,5",-1,0.5250568855585637
sample_2_ref_1_2,3.7,"1,6",-1,0.6175130021975587
sample_2_ref_1_2,3.7,"2,3",-1,0.5693783107412425
sample_2_ref_1_2,3.7,"2,4",-1,0.5683270482515234
sample_2_ref_1_2,3.7,"2,5",-1,0.6903556214518215
sample_2_ref_1_2,3.7,"2,6",-1,0.722477788841843
sample_2_ref_1_2,3.7,"3,4",-1,0.43868188918474843
sample_2_ref_1_2,3.7,"3,5",-1,0.5322057866563464
sample_2_ref_1_2,3.7,"3,6",-1,0.5525773523648079
sample_2_ref_1_2,3.7,"4,5",-1,0.5228768444609357
sample_2_ref_1_2,3.7,"4,6",-1,0.5607292367939473
sample_2_ref_1_2,3.7,"5,6",-1,0.6393321454311508
sample_2_ref_1_2,3.8,"1,2",-1,0.3112794625076124
sample_2_ref_1_2,3.8,"1,3",-1,0.4897114648628956
sample_2_ref_1_2,3.8,"1,4",-1,0.576918553811025
sample_2_ref_1_2,3.8,"1,5",-1,0.5594408362551612
sample_2_ref_1_2,3.8,"1,6",-1,0.6294915409921554
sample_2_ref_1_2,3.8,"2,3",-1,0.5687600176459934
sample_2_ref_1_2,3.8,"2,4",-1,0.6458802455486125
sample_2_ref_1_2,3.8,"2,5",-1,0.6695758388219264
sample_2_ref_1_2,3.8,"2,6",-1,0.76245357464189
sample_2_ref_1_2,3.8,"3,4",-1,0.4219269993339095
sample_2_ref_1_2,3.8,"3,5",-1,0.6174704833995056
sample_2_ref_1_2,3.8,"3,6",-1,0.6971408773668293
sample_2_ref_1_2,3.8,"4,5",-1,0.6239203904010959
sample_2_ref_1_2,3.8,"4,6",-1,0.7710507017920475
sample_2_ref_1_2,3.8,"5,6",-1,0.7770846812965465
sample_2_ref_1_2,3.9,"1,2",-1,0.3407879871566805
sample_2_ref_1_2,3.9,"1,3",-1,0.4118758089380542
sample_2_ref_1_2,3.9,"1,4",-1,0.5004391313058072
sample_2_ref_1_2,3.9,"1,5",-1,0.5927021098890193
sample_2_ref_1_2,3.9,"1,6",-1,0.5962706388988073
sample_2_ref_1_2,3.9,"2,3",-1,0.49971187648497717
sample_2_ref_1_2,3.9,"2,4",-1,0.6048433072397923
sample_2_ref_1_2,3.9,"2,5",-1,0.7012803025848833
sample_2_ref_1_2,3.9,"2,6",-1,0.6884647163146494
sample_2_ref_1_2,3.9,"3,4",-1,0.5346055059269529
sample_2_ref_1_2,3.9,"3,5",-1,0.6658330779612833
sample_2_ref_1_2,3.9,"3,6",-1,0.7613829498537834
sample_2_ref_1_2,3.9,"4,5",-1,0.7328478645158962
sample_2_ref_1_2,3.9,"4,6",-1,0.7187671408859747
sample_2_ref_1_2,3.9,"5,6",-1,0.6705415627550954
sample_2_ref_1_2,4.0,"1,2",-1,0.3046643294788724
sample_2_ref_1_2,4.0,"1,3",-1,0.3554700273043023
sample_2_ref_1_2,4.0,"1,4",-1,0.5214921451270126
sample_2_ref_1_2,4.0,"1,5",-1,0.5807391643107482
sample_2_ref_1_2,4.0,"1,6",-1,0.5267891006015605
sample_2_ref_1_2,4.0,"2,3",-1,0.45925473470354305
sample_2_ref_1_2,4.0,"2,4",-1,0.4849795996962423
sample_2_ref_1_2,4.0,"2,5",-1,0.5554639320557019
sample_2_ref_1_2,4.0,"2,6",-1,0.6094527693815458
sample_2_ref_1_2,4.0,"3,4",-1,0.4543063034827002
sample_2_ref_1_2,4.0,"3,5",-1,0.6121387256158419
sample_2_ref_1_2,4.0,"3,6",-1,0.5892327720840213
sample_2_ref_1_2,4.0,"4,5",-1,0.6220795531748885
sample_2_ref_1_2,4.0,"4,6",-1,0.5957224433439999
sample_2_ref_1_2,4.0,"5,6",-1,0.5709989713697831
sample_2_ref_1_2,4.1,"1,2",-1,0.3032638247818439
sample_2_ref_1_2,4.1,"1,3",-1,0.40370230198785645
sample_2_ref_1_2,4.1,"1,4",-1,0.4185434953752024
sample_2_ref_1_2,4.1,"1,5",-1,0.4288307148461004
sample_2_ref_1_2,4.1,"1,6",-1,0.48384040114983323
sample_2_ref_1_2,4.1,"2,3",-1,0.48508429600110864
sample_2_ref_1_2,4.1,"2,4",-1,0.5477580103084129
sample_2_ref_1_2,4.1,"2,5",-1,0.6896251195531601
sample_2_ref_1_2,4.1,"2,6",-1,0.5894776869988284
sample_2_ref_1_2,4.1,"3,4",-1,0.5011248473485674
sample_2_ref_1_2,4.1,"3,5",-1,0.5767381938941517
sample_2_ref_1_2,4.1,"3,6",-1,0.5176692381059137
sample_2_ref_1_2,4.1,"4,5",-1,0.596390241172957
sample_2_ref_1_2,4.1,"4,6",-1,0.5782018067953066
sample_2_ref_1_2,4.1,"5,6",-1,0.6615970825111928
sample_2_ref_1_2,4.2,"1,2",-1,0.30919805123872696
sample_2_ref_1_2,4.2,"1,3",-1,0.43063307914661025
sample_2_ref_1_2,4.2,"1,4",-1,0.5935136862205329
sample_2_ref_1_2,4.2,"1,5",-1,0.42877722480973757
sample_2_ref_1_2,4.2,"1,6",-1,0.5440099164878384
sample_2_ref_1_2,4.2,"2,3",-1,0.5991845111078763
sample_2_ref_1_2,4.2,"2,4",-1,0.8443012379670214
sample_2_ref_1_2,4.2,"2,5",-1,0.5892503142412261
sample_2_ref_1_2,4.2,"2,6",-1,0.611618507561482
sample_2_ref_1_2,4.2,"3,4",-1,0.8482106248284657
sample_2_ref_1_2,4.2,"3,5",-1,0.666834257875745
sample_2_ref_1_2,4.2,"3,6",-1,0.7629092249636767
sample_2_ref_1_2,4.2,"4,5",-1,0.7673354689343758
sample_2_ref_1_2,4.2,"4,6",-1,0.6074662305231071
sample_2_ref_1_2,4.2,"5,6",-1,0.8069585173957484
sample_2_ref_1_2,4.3,"1,2",-1,0.26543485673936673
sample_2_ref_1_2,4.3,"1,3",-1,0.41043574501476204
sample_2_ref_1_2,4.3,"1,4",-1,0.5470282834093697
sample_2_ref_1_2,4.3,"1,5",-1,0.4394898392966493
sample_2_ref_1_2,4.3,"1,6",-1,0.5541150659941738
sample_2_ref_1_2,4.3,"2,3",-1,0.5442259857685885
sample_2_ref_1_2,4.3,"2,4",-1,0.6417943546281647
sample_2_ref_1_2,4.3,"2,5",-1,0.5884062342396865
sample_2_ref_1_2,4.3,"2,6",-1,0.7064083127938432
sample_2_ref_1_2,4.3,"3,4",-1,0.5398438994096689
sample_2_ref_1_2,4.3,"3,5",-1,0.6749841509760354
sample_2_ref_1_2,4.3,"3,6",-1,0.744276287084611
sample_2_ref_1_2,4.3,"4,5",-1,0.58530316491966
sample_2_ref_1_2,4.3,"4,6",-1,0.7750473226353359
sample_2_ref_1_2,4.3,"5,6",-1,0.7867779614710253
sample_2_ref_1_2,4.4,"1,2",-1,0.35656213927970043
sample_2_ref_1_2,4.4,"1,3",-1,0.38871167604814466
sample_2_ref_1_2,4.4,"1,4",-1,0.44109293029759117
sample_2_ref_1_2,4.4,"1,5",-1,0.47880490555591876
sample_2_ref_1_2,4.4,"1,6",-1,0.5128475578207997
sample_2_ref_1_2,4.4,"2,3",-1,0.48725259257899844
sample_2_ref_1_2,4.4,"2,4",-1,0.5882584903917522
sample_2_ref_1_2,4.4,"2,5",-1,0.6739691268383003
sample_2_ref_1_2,4.4,"2,6",-1,0.6768943134982763
sample_2_ref_1_2,4.4,"3,4",-1,0.3611710786208446
sample_2_ref_1_2,4.4,"3,5",-1,0.6151276576038838
sample_2_ref_1_2,4.4,"3,6",-1,0.6647188662725975
sample_2_ref_1_2,4.4,"4,5",-1,0.6051051893944498
sample_2_ref_1_2,4.4,"4,6",-1,0.6619830392233552
sample_2_ref_1_2,4.4,"5,6",-1,0.7926641641938605
sample_2_ref_1_2,4.5,"1,2",-1,0.36474186839534856
sample_2_ref_1_2,4.5,"1,3",-1,0.4902849724901989
sample_2_ref_1_2,4.5,"1,4",-1,0.59154973670124
sample_2_ref_1_2,4.5,"1,5",-1,0.6592231527273773
sample_2_ref_1_2,4.5,"1,6",-1,0.6558337201810593
sample_2_ref_1_2,4.5,"2,3",-1,0.5309132519872062
sample_2_ref_1_2,4.5,"2,4",-1,0.6293932327742024
sample_2_ref_1_2,4.5,"2,5",-1,0.8159449821673843
sample_2_ref_1_2,4.5,"2,6",-1,0.7829866544834293
sample_2_ref_1_2,4.5,"3,4",-1,0.565617005452689
sample_2_ref_1_2,4.5,"3,5",-1,0.6412767857406101
sample_2_ref_1_2,4.5,"3,6",-1,0.60487573518571
sample_2_ref_1_2,4.5,"4,5",-1,0.7939864308475253
sample_2_ref_1_2,4.5,"4,6",-1,0.7083734255751621
sample_2_ref_1_2,4.5,"5,6",-1,0.6930258538541343
sample_2_ref_1_2,4.6,"1,2",-1,0.31344260138219615
sample_2_ref_1_2,4.6,"1,3",-1,0.4849469421030331
sample_2_ref_1_2,4.6,"1,4",-1,0.5040456884244391
sample_2_ref_1_2,4.6,"1,5",-1,0.5900203275551293
sample_2_ref_1_2,4.6,"1,6",-1,0.6121553408734349
sample_2_ref_1_2,4.6,"2,3",-1,0.5624743770880593
sample_2_ref_1_2,4.6,"2,4",-1,0.5427179453946313
sample_2_ref_1_2,4.6,"2,5",-1,0.574529092780152
sample_2_ref_1_2,4.6,"2,6",-1,0.6596272803967018
sample_2_ref_1_2,4.6,"3,4",-1,0.41487621994936036
sample_2_ref_1_2,4.6,"3,5",-1,0.5437529925075915
sample_2_ref_1_2,4.6,"3,6",-1,0.5661865997790646
sample_2_ref_1_2,4.6,"4,5",-1,0.5297611611420748
sample_2_ref_1_2,4.6,"4,6",-1,0.5401917017622203
sample_2_ref_1_2,4.6,"5,6",-1,0.6400096576071893
sample_2_ref_1_2,4.7,"1,2",-1,0.3805187710407053
sample_2_ref_1_2,4.7,"1,3",-1,0.5221143649076071
sample_2_ref_1_2,4.7,"1,4",-1,0.7281496359602726
sample_2_ref_1_2,4.7,"1,5",-1,0.7125409066106089
sample_2_ref_1_2,4.7,"1,6",-1,0.6877000097181631
sample_2_ref_1_2,4.7,"2,3",-1,0.5648204628964447
sample_2_ref_1_2,4.7,"2,4",-1,0.8621429533991173
sample_2_ref_1_2,4.7,"2,5",-1,0.7230359353817384
sample_2_ref_1_2,4.7,"2,6",-1,0.77008624601532
sample_2_ref_1_2,4.7,"3,4",-1,0.7773691839392698
sample_2_ref_1_2,4.7,"3,5",-1,0.6506677763674907
sample_2_ref_1_2,4.7,"3,6",-1,0.6119975083584986
sample_2_ref_1_2,4.7,"4,5",-1,0.6209781298780173
sample_2_ref_1_2,4.7,"4,6",-1,0.6673944883360967
sample_2_ref_1_2,4.7,"5,6",-1,0.7844730123466678
sample_2_ref_1_2,4.8,"1,2",-1,0.3470716801912992
sample_2_ref_1_2,4.8,"1,3",-1,0.5155015509048871
sample_2_ref_1_2,4.8,"1,4",-1,0.5506442363260017
sample_2_ref_1_2,4.8,"1,5",-1,0.5185006336227184
sample_2_ref_1_2,4.8,"1,6",-1,0.5938836878302317
sample_2_ref_1_2,4.8,"2,3",-1,0.5223308903715316
sample_2_ref_1_2,4.8,"2,4",-1,0.714726210370881
sample_2_ref_1_2,4.8,"2,5",-1,0.6529145102915407
sample_2_ref_1_2,4.8,"2,6",-1,0.6212045455724583
sample_2_ref_1_2,4.8,"3,4",-1,0.8394234811206743
sample_2_ref_1_2,4.8,"3,5",-1,0.7844277313000186
sample_2_ref_1_2,4.8,"3,6",-1,0.7427637639715351
sample_2_ref_1_2,4.8,"4,5",-1,0.822835794053982
sample_2_ref_1_2,4.8,"4,6",-1,0.7858333699420793
sample_2_ref_1_2,4.8,"5,6",-1,0.8517222763597881
sample_2_ref_1_2,4.9,"1,2",-1,0.30248886612214126
sample_2_ref_1_2,4.9,"1,3",-1,0.4025154596389017
sample_2_ref_1_2,4.9,"1,4",-1,0.5915068507957436
sample_2_ref_1_2,4.9,"1,5",-1,0.527898753772698
sample_2_ref_1_2,4.9,"1,6",-1,0.4493627357704191
sample_2_ref_1_2,4.9,"2,3",-1,0.5276369427385966
sample_2_ref_1_2,4.9,"2,4",-1,0.8552563398335685
sample_2_ref_1_2,4.9,"2,5",-1,0.6592068044272011
sample_2_ref_1_2,4.9,"2,6",-1,0.7298090841299784
sample_2_ref_1_2,4.9,"3,4",-1,0.8037224589736551
sample_2_ref_1_2,4.9,"3,5",-1,0.5317848461404018
sample_2_ref_1_2,4.9,"3,6",-1,0.6034607595876997
sample_2_ref_1_2,4.9,"4,5",-1,0.8104841700298687
sample_2_ref_1_2,4.9,"4,6",-1,0.7633062535920854
sample_2_ref_1_2,4.9,"5,6",-1,0.6809435366585274
sample_2_ref_1_2,5.0,"1,2",-1,0.3122508432110993
sample_2_ref_1_2,5.0,"1,3",-1,0.4747319823408621
sample_2_ref_1_2,5.0,"1,4",-1,0.5754521557391558
sample_2_ref_1_2,5.0,"1,5",-1,0.4900333926785772
sample_2_ref_1_2,5.0,"1,6",-1,0.5877333607268533
sample_2_ref_1_2,5.0,"2,3",-1,0.5870471033480535
sample_2_ref_1_2,5.0,"2,4",-1,0.7174090498466535
sample_2_ref_1_2,5.0,"2,5",-1,0.7209103437399269
sample_2_ref_1_2,5.0,"2,6",-1,0.770520174979954
sample_2_ref_1_2,5.0,"3,4",-1,0.5242897778865169
sample_2_ref_1_2,5.0,"3,5",-1,0.7541689959400082
sample_2_ref_1_2,5.0,"3,6",-1,0.8180801073446702
sample_2_ref_1_2,5.0,"4,5",-1,0.6665372665760738
sample_2_ref_1_2,5.0,"4,6",-1,0.8186537813842077
sample_2_ref_1_2,5.0,"5,6",-1,0.8800595186335551
sample_2_ref_1_2,0.1,"1,2",-2,0.08245113250467061
sample_2_ref_1_2,0.1,"1,3",-2,0.06814088973360656
sample_2_ref_1_2,0.1,"1,4",-2,0.2150214494102954
sample_2_ref_1_2,0.1,"1,5",-2,0.3186262889222805
sample_2_ref_1_2,0.1,"1,6",-2,0.20830572433432876
sample_2_ref_1_2,0.1,"2,3",-2,0.09780593787900928
sample_2_ref_1_2,0.1,"2,4",-2,0.3900355710731716
sample_2_ref_1_2,0.1,"2,5",-2,0.5746302341531475
sample_2_ref_1_2,0.1,"2,6",-2,0.19902412153133472
sample_2_ref_1_2,0.1,"3,4",-2,0.38984590748068426
sample_2_ref_1_2,0.1,"3,5",-2,0.6171723837188229
sample_2_ref_1_2,0.1,"3,6",-2,0.16398524346976356
sample_2_ref_1_2,0.1,"4,5",-2,0.8568623372462262
sample_2_ref_1_2,0.1,"4,6",-2,0.5745422294525777
sample_2_ref_1_2,0.1,"5,6",-2,0.8079856578115091
sample_2_ref_1_2,0.2,"1,2",-2,0.7133128417746621
sample_2_ref_1_2,0.2,"1,3",-2,0.10005475467831258
sample_2_ref_1_2,0.2,"1,4",-2,0.27531143419710646
sample_2_ref_1_2,0.2,"1,5",-2,0.31183107186338777
sample_2_ref_1_2,0.2,"1,6",-2,0.18050095461539215
sample_2_ref_1_2,0.2,"2,3",-2,0.8678690188381518
sample_2_ref_1_2,0.2,"2,4",-2,0.5750525188421128
sample_2_ref_1_2,0.2,"2,5",-2,0.48996988893161403
sample_2_ref_1_2,0.2,"2,6",-2,0.6685674106325004
sample_2_ref_1_2,0.2,"3,4",-2,0.5011361452959004
sample_2_ref_1_2,0.2,"3,5",-2,0.5429701096634333
sample_2_ref_1_2,0.2,"3,6",-2,0.20888085562546052
sample_2_ref_1_2,0.2,"4,5",-2,0.8611691384942168
sample_2_ref_1_2,0.2,"4,6",-2,0.6344293824719133
sample_2_ref_1_2,0.2,"5,6",-2,0.7946660973944958
sample_2_ref_1_2,0.3,"1,2",-2,0.7139079996963686
sample_2_ref_1_2,0.3,"1,3",-2,0.13935266062445822
sample_2_ref_1_2,0.3,"1,4",-2,0.2685011850957516
sample_2_ref_1_2,0.3,"1,5",-2,0.345215934981731
sample_2_ref_1_2,0.3,"1,6",-2,0.23454350985545655
sample_2_ref_1_2,0.3,"2,3",-2,0.8796041180563391
sample_2_ref_1_2,0.3,"2,4",-2,0.6456499023524498
sample_2_ref_1_2,0.3,"2,5",-2,0.49363556922231405
sample_2_ref_1_2,0.3,"2,6",-2,0.6727050329258635
sample_2_ref_1_2,0.3,"3,4",-2,0.43694228204489166
sample_2_ref_1_2,0.3,"3,5",-2,0.5963057965955448
sample_2_ref_1_2,0.3,"3,6",-2,0.30757929835106274
sample_2_ref_1_2,0.3,"4,5",-2,0.8545457840347009
sample_2_ref_1_2,0.3,"4,6",-2,0.5805143892198352
sample_2_ref_1_2,0.3,"5,6",-2,0.8386881704017703
sample_2_ref_1_2,0.4,"1,2",-2,0.7012195485779623
sample_2_ref_1_2,0.4,"1,3",-2,0.1400466460340159
sample_2_ref_1_2,0.4,"1,4",-2,0.2834788346172752
sample_2_ref_1_2,0.4,"1,5",-2,0.3906398582066793
sample_2_ref_1_2,0.4,"1,6",-2,0.2347305735545257
sample_2_ref_1_2,0.4,"2,3",-2,0.8705301379352409
sample_2_ref_1_2,0.4,"2,4",-2,0.700714583566855
sample_2_ref_1_2,0.4,"2,5",-2,0.5301961742711674
sample_2_ref_1_2,0.4,"2,6",-2,0.7102744172899272
sample_2_ref_1_2,0.4,"3,4",-2,0.5298295773561055
sample_2_ref_1_2,0.4,"3,5",-2,0.6483531097677829
sample_2_ref_1_2,0.4,"3,6",-2,0.279055088594513
sample_2_ref_1_2,0.4,"4,5",-2,0.8741462332588867
sample_2_ref_1_2,0.4,"4,6",-2,0.5336424772095575
sample_2_ref_1_2,0.4,"5,6",-2,0.8681990925023543
sample_2_ref_1_2,0.5,"1,2",-2,0.17618531925827424
sample_2_ref_1_2,0.5,"1,3",-2,0.14480083360036738
sample_2_ref_1_2,0.5,"1,4",-2,0.4816430100441864
sample_2_ref_1_2,0.5,"1,5",-2,0.39988251827062626
sample_2_ref_1_2,0.5,"1,6",-2,0.22218275072208188
sample_2_ref_1_2,0.5,"2,3",-2,0.11441196699040097
sample_2_ref_1_2,0.5,"2,4",-2,0.5573788963636729
sample_2_ref_1_2,0.5,"2,5",-2,0.6513932720757953
sample_2_ref_1_2,0.5,"2,6",-2,0.3097546808259719
sample_2_ref_1_2,0.5,"3,4",-2,0.6499834233954771
sample_2_ref_1_2,0.5,"3,5",-2,0.5447176375685303
sample_2_ref_1_2,0.5,"3,6",-2,0.27004676875660594
sample_2_ref_1_2,0.5,"4,5",-2,0.2533931219515662
sample_2_ref_1_2,0.5,"4,6",-2,0.7625124213583558
sample_2_ref_1_2,0.5,"5,6",-2,0.8340740205865051
sample_2_ref_1_2,0.6,"1,2",-2,0.6060098379032844
sample_2_ref_1_2,0.6,"1,3",-2,0.5665332574967815
sample_2_ref_1_2,0.6,"1,4",-2,0.25933055859322773
sample_2_ref_1_2,0.6,"1,5",-2,0.36323228672414093
sample_2_ref_1_2,0.6,"1,6",-2,0.25748610476980965
sample_2_ref_1_2,0.6,"2,3",-2,0.14872534959260797
sample_2_ref_1_2,0.6,"2,4",-2,0.7475639320478251
sample_2_ref_1_2,0.6,"2,5",-2,0.6009097582777554
sample_2_ref_1_2,0.6,"2,6",-2,0.8355749011088683
sample_2_ref_1_2,0.6,"3,4",-2,0.7931816508265995
sample_2_ref_1_2,0.6,"3,5",-2,0.696103131829452
sample_2_ref_1_2,0.6,"3,6",-2,0.7686996609604999
sample_2_ref_1_2,0.6,"4,5",-2,0.8472696305531108
sample_2_ref_1_2,0.6,"4,6",-2,0.6089005654819528
sample_2_ref_1_2,0.6,"5,6",-2,0.8003300577182743
sample_2_ref_1_2,0.7,"1,2",-2,0.6333719324229377
sample_2_ref_1_2,0.7,"1,3",-2,0.5993837587112831
sample_2_ref_1_2,0.7,"1,4",-2,0.38854101730591817
sample_2_ref_1_2,0.7,"1,5",-2,0.3435964094433941
sample_2_ref_1_2,0.7,"1,6",-2,0.27576192338433225
sample_2_ref_1_2,0.7,"2,3",-2,0.1282088946607028
sample_2_ref_1_2,0.7,"2,4",-2,0.6340110683600412
