sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.40351661997718996
sample_2_ref_2_3,0.7,"2,6",-2,0.6179087870923432
sample_2_ref_2_3,0.7,"3,4",-2,0.72923264962831
sample_2_ref_2_3,0.7,"3,5",-2,0.6636470093960771
sample_2_ref_2_3,0.7,"3,6",-2,0.24802139599201511
sample_2_ref_2_3,0.7,"4,5",-2,0.3087932139555716
sample_2_ref_2_3,0.7,"4,6",-2,0.8375359456649805
sample_2_ref_2_3,0.7,"5,6",-2,0.8195359382997685
sample_2_ref_2_3,0.8,"1,2",-2,0.6701966461484616
sample_2_ref_2_3,0.8,"1,3",-2,0.37902673634991596
sample_2_ref_2_3,0.8,"1,4",-2,0.6227864718300673
sample_2_ref_2_3,0.8,"1,5",-2,0.3239490831708057
sample_2_ref_2_3,0.8,"1,6",-2,0.4346470883749594
sample_2_ref_2_3,0.8,"2,3",-2,0.8411371388077116
sample_2_ref_2_3,0.8,"2,4",-2,0.4254519752729058
sample_2_ref_2_3,0.8,"2,5",-2,0.8424357293526917
sample_2_ref_2_3,0.8,"2,6",-2,0.7875007357802942
sample_2_ref_2_3,0.8,"3,4",-2,0.836781164259645
sample_2_ref_2_3,0.8,"3,5",-2,0.4106592079619197
sample_2_ref_2_3,0.8,"3,6",-2,0.3763636038879747
sample_2_ref_2_3,0.8,"4,5",-2,0.8421674421000975
sample_2_ref_2_3,0.8,"4,6",-2,0.7940873121686447
sample_2_ref_2_3,0.8,"5,6",-2,0.34059997990668084
sample_2_ref_2_3,0.9,"1,2",-2,0.6176166046160336
sample_2_ref_2_3,0.9,"1,3",-2,0.34707897118446823
sample_2_ref_2_3,0.9,"1,4",-2,0.5978412169218713
sample_2_ref_2_3,0.9,"1,5",-2,0.24413597710316004
sample_2_ref_2_3,0.9,"1,6",-2,0.23118852984791205
sample_2_ref_2_3,0.9,"2,3",-2,0.869681107636057
sample_2_ref_2_3,0.9,"2,4",-2,0.5568121954268259
sample_2_ref_2_3,0.9,"2,5",-2,0.8594887152788679
sample_2_ref_2_3,0.9,"2,6",-2,0.7981035251718903
sample_2_ref_2_3,0.9,"3,4",-2,0.7986698059822449
sample_2_ref_2_3,0.9,"3,5",-2,0.5200712298705197
sample_2_ref_2_3,0.9,"3,6",-2,0.590598572359964
sample_2_ref_2_3,0.9,"4,5",-2,0.8317840266921387
sample_2_ref_2_3,0.9,"4,6",-2,0.8346164879341442
sample_2_ref_2_3,0.9,"5,6",-2,0.33681166131582824
sample_2_ref_2_3,1.0,"1,2",-2,0.5489255388619054
sample_2_ref_2_3,1.0,"1,3",-2,0.5283298739050218
sample_2_ref_2_3,1.0,"1,4",-2,0.18266349306545607
sample_2_ref_2_3,1.0,"1,5",-2,0.44935819426141954
sample_2_ref_2_3,1.0,"1,6",-2,0.19219287495106757
sample_2_ref_2_3,1.0,"2,3",-2,0.18724761588527325
sample_2_ref_2_3,1.0,"2,4",-2,0.8220694209169999
sample_2_ref_2_3,1.0,"2,5",-2,0.6132156334779162
sample_2_ref_2_3,1.0,"2,6",-2,0.8852774880130146
sample_2_ref_2_3,1.0,"3,4",-2,0.7997080830458229
sample_2_ref_2_3,1.0,"3,5",-2,0.5757261234731949
sample_2_ref_2_3,1.0,"3,6",-2,0.8008368672014676
sample_2_ref_2_3,1.0,"4,5",-2,0.8024660070787186
sample_2_ref_2_3,1.0,"4,6",-2,0.32675214763747235
sample_2_ref_2_3,1.0,"5,6",-2,0.8875662713798625
sample_2_ref_2_3,1.1,"1,2",-2,0.4433990347788669
sample_2_ref_2_3,1.1,"1,3",-2,0.42981439376693353
sample_2_ref_2_3,1.1,"1,4",-2,0.3320522110118179
sample_2_ref_2_3,1.1,"1,5",-2,0.4000626030742383
sample_2_ref_2_3,1.1,"1,6",-2,0.5441571464089255
sample_2_ref_2_3,1.1,"2,3",-2,0.2922301106030284
sample_2_ref_2_3,1.1,"2,4",-2,0.6552090310215887
sample_2_ref_2_3,1.1,"2,5",-2,0.5825662464167478
sample_2_ref_2_3,1.1,"2,6",-2,0.8477259672938515
sample_2_ref_2_3,1.1,"3,4",-2,0.6372033058753641
sample_2_ref_2_3,1.1,"3,5",-2,0.7870291141410302
sample_2_ref_2_3,1.1,"3,6",-2,0.8139602898904361
sample_2_ref_2_3,1.1,"4,5",-2,0.46099356654858875
sample_2_ref_2_3,1.1,"4,6",-2,0.8763137503401005
sample_2_ref_2_3,1.1,"5,6",-2,0.8228841837223069
sample_2_ref_2_3,1.2,"1,2",-2,0.5854516622232017
sample_2_ref_2_3,1.2,"1,3",-2,0.37074846875529527
sample_2_ref_2_3,1.2,"1,4",-2,0.5448240539636179
sample_2_ref_2_3,1.2,"1,5",-2,0.5369072730013723
sample_2_ref_2_3,1.2,"1,6",-2,0.5173283502083214
sample_2_ref_2_3,1.2,"2,3",-2,0.8478865583615597
sample_2_ref_2_3,1.2,"2,4",-2,0.6767895082576023
sample_2_ref_2_3,1.2,"2,5",-2,0.5956727364614198
sample_2_ref_2_3,1.2,"2,6",-2,0.6544184142598624
sample_2_ref_2_3,1.2,"3,4",-2,0.7290250985874954
sample_2_ref_2_3,1.2,"3,5",-2,0.8204973201374429
sample_2_ref_2_3,1.2,"3,6",-2,0.778474987478369
sample_2_ref_2_3,1.2,"4,5",-2,0.6114386728977163
sample_2_ref_2_3,1.2,"4,6",-2,0.5398024022986039
sample_2_ref_2_3,1.2,"5,6",-2,0.4998049624015543
sample_2_ref_2_3,1.3,"1,2",-2,0.7001355795916372
sample_2_ref_2_3,1.3,"1,3",-2,0.6292175755462759
sample_2_ref_2_3,1.3,"1,4",-2,0.3818507421695435
sample_2_ref_2_3,1.3,"1,5",-2,0.683503530029919
sample_2_ref_2_3,1.3,"1,6",-2,0.6675697437469069
sample_2_ref_2_3,1.3,"2,3",-2,0.5599875858783269
sample_2_ref_2_3,1.3,"2,4",-2,0.7961992232753312
sample_2_ref_2_3,1.3,"2,5",-2,0.4366975449549455
sample_2_ref_2_3,1.3,"2,6",-2,0.4973131798821258
sample_2_ref_2_3,1.3,"3,4",-2,0.7745764527038158
sample_2_ref_2_3,1.3,"3,5",-2,0.6302558270945662
sample_2_ref_2_3,1.3,"3,6",-2,0.6011326875073301
sample_2_ref_2_3,1.3,"4,5",-2,0.7645146542204677
sample_2_ref_2_3,1.3,"4,6",-2,0.8171284375538426
sample_2_ref_2_3,1.3,"5,6",-2,0.5508748105423574
sample_2_ref_2_3,1.4,"1,2",-2,0.6858949624419519
sample_2_ref_2_3,1.4,"1,3",-2,0.30723221200306106
sample_2_ref_2_3,1.4,"1,4",-2,0.5087632573903751
sample_2_ref_2_3,1.4,"1,5",-2,0.3313017520155759
sample_2_ref_2_3,1.4,"1,6",-2,0.3028214165909289
sample_2_ref_2_3,1.4,"2,3",-2,0.7798048977405702
sample_2_ref_2_3,1.4,"2,4",-2,0.5837619358769617
sample_2_ref_2_3,1.4,"2,5",-2,0.6630336231818895
sample_2_ref_2_3,1.4,"2,6",-2,0.7108395785428185
sample_2_ref_2_3,1.4,"3,4",-2,0.8420965604300639
sample_2_ref_2_3,1.4,"3,5",-2,0.49296107652143106
sample_2_ref_2_3,1.4,"3,6",-2,0.58077691806877
sample_2_ref_2_3,1.4,"4,5",-2,0.8656042175924447
sample_2_ref_2_3,1.4,"4,6",-2,0.7855842344716247
sample_2_ref_2_3,1.4,"5,6",-2,0.5024750296189746
sample_2_ref_2_3,1.5,"1,2",-2,0.7457137903976493
sample_2_ref_2_3,1.5,"1,3",-2,0.39508040418928153
sample_2_ref_2_3,1.5,"1,4",-2,0.37855459557126014
sample_2_ref_2_3,1.5,"1,5",-2,0.5163489772688087
sample_2_ref_2_3,1.5,"1,6",-2,0.44277443990679577
sample_2_ref_2_3,1.5,"2,3",-2,0.7925018391730395
sample_2_ref_2_3,1.5,"2,4",-2,0.7439986513904674
sample_2_ref_2_3,1.5,"2,5",-2,0.7095987025906417
sample_2_ref_2_3,1.5,"2,6",-2,0.5648566004472583
sample_2_ref_2_3,1.5,"3,4",-2,0.37138983015936927
sample_2_ref_2_3,1.5,"3,5",-2,0.657800482429726
sample_2_ref_2_3,1.5,"3,6",-2,0.7051608108537798
sample_2_ref_2_3,1.5,"4,5",-2,0.6385460076581214
sample_2_ref_2_3,1.5,"4,6",-2,0.7125265913776988
sample_2_ref_2_3,1.5,"5,6",-2,0.441380525268102
sample_2_ref_2_3,1.6,"1,2",-2,0.6938936488431192
sample_2_ref_2_3,1.6,"1,3",-2,0.4494122129413531
sample_2_ref_2_3,1.6,"1,4",-2,0.4340139708872352
sample_2_ref_2_3,1.6,"1,5",-2,0.4771928427413608
sample_2_ref_2_3,1.6,"1,6",-2,0.4649256547359258
sample_2_ref_2_3,1.6,"2,3",-2,0.8159876502110556
sample_2_ref_2_3,1.6,"2,4",-2,0.6761306841782563
sample_2_ref_2_3,1.6,"2,5",-2,0.6758334368108183
sample_2_ref_2_3,1.6,"2,6",-2,0.6689789590948869
sample_2_ref_2_3,1.6,"3,4",-2,0.612802232084198
sample_2_ref_2_3,1.6,"3,5",-2,0.7614343742004603
sample_2_ref_2_3,1.6,"3,6",-2,0.5880820357255085
sample_2_ref_2_3,1.6,"4,5",-2,0.8269781474862923
sample_2_ref_2_3,1.6,"4,6",-2,0.8310843429590125
sample_2_ref_2_3,1.6,"5,6",-2,0.8523056339191005
sample_2_ref_2_3,1.7,"1,2",-2,0.7195029865387635
sample_2_ref_2_3,1.7,"1,3",-2,0.668340555100059
sample_2_ref_2_3,1.7,"1,4",-2,0.5666438919029383
sample_2_ref_2_3,1.7,"1,5",-2,0.3672253474775359
sample_2_ref_2_3,1.7,"1,6",-2,0.35182703868623927
sample_2_ref_2_3,1.7,"2,3",-2,0.42914226840749464
sample_2_ref_2_3,1.7,"2,4",-2,0.5253036997617703
sample_2_ref_2_3,1.7,"2,5",-2,0.7866757391268949
sample_2_ref_2_3,1.7,"2,6",-2,0.7779607603641604
sample_2_ref_2_3,1.7,"3,4",-2,0.49301464352666075
sample_2_ref_2_3,1.7,"3,5",-2,0.8492306427531495
sample_2_ref_2_3,1.7,"3,6",-2,0.7656465967731947
sample_2_ref_2_3,1.7,"4,5",-2,0.847891257711256
sample_2_ref_2_3,1.7,"4,6",-2,0.8427633060728965
sample_2_ref_2_3,1.7,"5,6",-2,0.5054996961715043
sample_2_ref_2_3,1.8,"1,2",-2,0.7300450340029929
sample_2_ref_2_3,1.8,"1,3",-2,0.4114427988418727
sample_2_ref_2_3,1.8,"1,4",-2,0.48763531181642367
sample_2_ref_2_3,1.8,"1,5",-2,0.5481045223328407
sample_2_ref_2_3,1.8,"1,6",-2,0.4907809830627535
sample_2_ref_2_3,1.8,"2,3",-2,0.8338830229706442
sample_2_ref_2_3,1.8,"2,4",-2,0.8102788708823373
sample_2_ref_2_3,1.8,"2,5",-2,0.8565029958509782
sample_2_ref_2_3,1.8,"2,6",-2,0.8221269160236102
sample_2_ref_2_3,1.8,"3,4",-2,0.4419116365452347
sample_2_ref_2_3,1.8,"3,5",-2,0.5226000204429307
sample_2_ref_2_3,1.8,"3,6",-2,0.5324516744022686
sample_2_ref_2_3,1.8,"4,5",-2,0.5627970179999248
sample_2_ref_2_3,1.8,"4,6",-2,0.5945512668734563
sample_2_ref_2_3,1.8,"5,6",-2,0.3926233433503943
sample_2_ref_2_3,1.9,"1,2",-2,0.6168362936266145
sample_2_ref_2_3,1.9,"1,3",-2,0.5143654483853426
sample_2_ref_2_3,1.9,"1,4",-2,0.6099519523488535
sample_2_ref_2_3,1.9,"1,5",-2,0.5799676776591932
sample_2_ref_2_3,1.9,"1,6",-2,0.608236076157089
sample_2_ref_2_3,1.9,"2,3",-2,0.7763086955985524
sample_2_ref_2_3,1.9,"2,4",-2,0.6977693697893806
sample_2_ref_2_3,1.9,"2,5",-2,0.7605089528979965
sample_2_ref_2_3,1.9,"2,6",-2,0.7640046710290747
sample_2_ref_2_3,1.9,"3,4",-2,0.7988093887631346
sample_2_ref_2_3,1.9,"3,5",-2,0.805466008987049
sample_2_ref_2_3,1.9,"3,6",-2,0.8470487354407802
sample_2_ref_2_3,1.9,"4,5",-2,0.7347436257393473
sample_2_ref_2_3,1.9,"4,6",-2,0.6931913628611903
sample_2_ref_2_3,1.9,"5,6",-2,0.8421051777261643
sample_2_ref_2_3,2.0,"1,2",-2,0.7407660197797254
sample_2_ref_2_3,2.0,"1,3",-2,0.36550316721733084
sample_2_ref_2_3,2.0,"1,4",-2,0.7293251788230585
sample_2_ref_2_3,2.0,"1,5",-2,0.6278843039338012
sample_2_ref_2_3,2.0,"1,6",-2,0.5266077982173082
sample_2_ref_2_3,2.0,"2,3",-2,0.8380121823876685
sample_2_ref_2_3,2.0,"2,4",-2,0.42122237965086406
sample_2_ref_2_3,2.0,"2,5",-2,0.4650699037788021
sample_2_ref_2_3,2.0,"2,6",-2,0.6796548120710553
sample_2_ref_2_3,2.0,"3,4",-2,0.7894247372271366
sample_2_ref_2_3,2.0,"3,5",-2,0.7234959295176749
sample_2_ref_2_3,2.0,"3,6",-2,0.5297242863791365
sample_2_ref_2_3,2.0,"4,5",-2,0.5089601351573034
sample_2_ref_2_3,2.0,"4,6",-2,0.7273399577648536
sample_2_ref_2_3,2.0,"5,6",-2,0.8099177270508429
sample_2_ref_2_3,2.1,"1,2",-2,0.6397703704001082
sample_2_ref_2_3,2.1,"1,3",-2,0.4575948525692649
sample_2_ref_2_3,2.1,"1,4",-2,0.4136305386045102
sample_2_ref_2_3,2.1,"1,5",-2,0.6127742223622704
sample_2_ref_2_3,2.1,"1,6",-2,0.4824762304728916
sample_2_ref_2_3,2.1,"2,3",-2,0.8705530841849807
sample_2_ref_2_3,2.1,"2,4",-2,0.8130942254510586
sample_2_ref_2_3,2.1,"2,5",-2,0.6276913784528226
sample_2_ref_2_3,2.1,"2,6",-2,0.7958971885275444
sample_2_ref_2_3,2.1,"3,4",-2,0.6268460373637555
sample_2_ref_2_3,2.1,"3,5",-2,0.8403028527861692
sample_2_ref_2_3,2.1,"3,6",-2,0.672600249213715
sample_2_ref_2_3,2.1,"4,5",-2,0.8017403291829506
sample_2_ref_2_3,2.1,"4,6",-2,0.45392448937659274
sample_2_ref_2_3,2.1,"5,6",-2,0.7986275236728142
sample_2_ref_2_3,2.2,"1,2",-2,0.3510734918469161
sample_2_ref_2_3,2.2,"1,3",-2,0.4347224887106271
sample_2_ref_2_3,2.2,"1,4",-2,0.5972937993145344
sample_2_ref_2_3,2.2,"1,5",-2,0.5952989067690535
sample_2_ref_2_3,2.2,"1,6",-2,0.4587452665715435
sample_2_ref_2_3,2.2,"2,3",-2,0.5345689798117814
sample_2_ref_2_3,2.2,"2,4",-2,0.7087415386227884
sample_2_ref_2_3,2.2,"2,5",-2,0.7621906042603502
sample_2_ref_2_3,2.2,"2,6",-2,0.611966375942097
sample_2_ref_2_3,2.2,"3,4",-2,0.7857789600499099
sample_2_ref_2_3,2.2,"3,5",-2,0.7806562999687223
sample_2_ref_2_3,2.2,"3,6",-2,0.682231109618454
sample_2_ref_2_3,2.2,"4,5",-2,0.7479130564889689
sample_2_ref_2_3,2.2,"4,6",-2,0.7946187790715981
sample_2_ref_2_3,2.2,"5,6",-2,0.8428533321820951
sample_2_ref_2_3,2.3,"1,2",-2,0.47341470889935305
sample_2_ref_2_3,2.3,"1,3",-2,0.7712068621706775
sample_2_ref_2_3,2.3,"1,4",-2,0.6215621247009648
sample_2_ref_2_3,2.3,"1,5",-2,0.6764625870056608
sample_2_ref_2_3,2.3,"1,6",-2,0.6358334870019453
sample_2_ref_2_3,2.3,"2,3",-2,0.7765224610129836
sample_2_ref_2_3,2.3,"2,4",-2,0.6696422135083271
sample_2_ref_2_3,2.3,"2,5",-2,0.6422223563172924
sample_2_ref_2_3,2.3,"2,6",-2,0.5600937865518694
sample_2_ref_2_3,2.3,"3,4",-2,0.724127560859384
sample_2_ref_2_3,2.3,"3,5",-2,0.6915633667562565
sample_2_ref_2_3,2.3,"3,6",-2,0.7082658752787516
sample_2_ref_2_3,2.3,"4,5",-2,0.7157885764089235
sample_2_ref_2_3,2.3,"4,6",-2,0.7060031900254521
sample_2_ref_2_3,2.3,"5,6",-2,0.8392147289913253
sample_2_ref_2_3,2.4,"1,2",-2,0.35547589911838456
sample_2_ref_2_3,2.4,"1,3",-2,0.60607856870297
sample_2_ref_2_3,2.4,"1,4",-2,0.3348321340089921
sample_2_ref_2_3,2.4,"1,5",-2,0.43613088316134385
sample_2_ref_2_3,2.4,"1,6",-2,0.3792420688123777
sample_2_ref_2_3,2.4,"2,3",-2,0.7870127515283479
sample_2_ref_2_3,2.4,"2,4",-2,0.46303576974946653
sample_2_ref_2_3,2.4,"2,5",-2,0.5044121578517151
sample_2_ref_2_3,2.4,"2,6",-2,0.5304365939998287
sample_2_ref_2_3,2.4,"3,4",-2,0.864235047318634
sample_2_ref_2_3,2.4,"3,5",-2,0.8063712209290517
sample_2_ref_2_3,2.4,"3,6",-2,0.8229499815177079
sample_2_ref_2_3,2.4,"4,5",-2,0.46521514548800436
sample_2_ref_2_3,2.4,"4,6",-2,0.56505729137674
sample_2_ref_2_3,2.4,"5,6",-2,0.5068164062807866
sample_2_ref_2_3,2.5,"1,2",-2,0.4024470808559287
sample_2_ref_2_3,2.5,"1,3",-2,0.6434733078040927
sample_2_ref_2_3,2.5,"1,4",-2,0.47989459300145687
sample_2_ref_2_3,2.5,"1,5",-2,0.6356759983587775
sample_2_ref_2_3,2.5,"1,6",-2,0.44896499543181206
sample_2_ref_2_3,2.5,"2,3",-2,0.6624438223577133
sample_2_ref_2_3,2.5,"2,4",-2,0.5465513480347585
sample_2_ref_2_3,2.5,"2,5",-2,0.75869426273756
sample_2_ref_2_3,2.5,"2,6",-2,0.5112117401607802
sample_2_ref_2_3,2.5,"3,4",-2,0.8206199019565121
sample_2_ref_2_3,2.5,"3,5",-2,0.73844899379192
sample_2_ref_2_3,2.5,"3,6",-2,0.7810054994755444
sample_2_ref_2_3,2.5,"4,5",-2,0.8195440315775291
sample_2_ref_2_3,2.5,"4,6",-2,0.6810398234209795
sample_2_ref_2_3,2.5,"5,6",-2,0.7866664831511111
sample_2_ref_2_3,2.6,"1,2",-2,0.5686289717925012
sample_2_ref_2_3,2.6,"1,3",-2,0.7265909202502662
sample_2_ref_2_3,2.6,"1,4",-2,0.535361891969563
sample_2_ref_2_3,2.6,"1,5",-2,0.43408303412975874
sample_2_ref_2_3,2.6,"1,6",-2,0.38237442906713454
sample_2_ref_2_3,2.6,"2,3",-2,0.839241913951037
sample_2_ref_2_3,2.6,"2,4",-2,0.5554560921204723
sample_2_ref_2_3,2.6,"2,5",-2,0.5646282132204711
sample_2_ref_2_3,2.6,"2,6",-2,0.6334900404955998
sample_2_ref_2_3,2.6,"3,4",-2,0.7773991233063275
sample_2_ref_2_3,2.6,"3,5",-2,0.8558300234648705
sample_2_ref_2_3,2.6,"3,6",-2,0.8025040316085477
sample_2_ref_2_3,2.6,"4,5",-2,0.47381418986097923
sample_2_ref_2_3,2.6,"4,6",-2,0.5421073663227227
sample_2_ref_2_3,2.6,"5,6",-2,0.513238238650647
sample_2_ref_2_3,2.7,"1,2",-2,0.4796153166467239
sample_2_ref_2_3,2.7,"1,3",-2,0.623374619643089
sample_2_ref_2_3,2.7,"1,4",-2,0.5896574941199925
sample_2_ref_2_3,2.7,"1,5",-2,0.40674526408944395
sample_2_ref_2_3,2.7,"1,6",-2,0.5280090258402457
sample_2_ref_2_3,2.7,"2,3",-2,0.8520598775065018
sample_2_ref_2_3,2.7,"2,4",-2,0.8214268899681963
sample_2_ref_2_3,2.7,"2,5",-2,0.6437138375920024
sample_2_ref_2_3,2.7,"2,6",-2,0.7534752101584302
sample_2_ref_2_3,2.7,"3,4",-2,0.691243521108431
sample_2_ref_2_3,2.7,"3,5",-2,0.8725658641199318
sample_2_ref_2_3,2.7,"3,6",-2,0.7944810706110362
sample_2_ref_2_3,2.7,"4,5",-2,0.7674707625843372
sample_2_ref_2_3,2.7,"4,6",-2,0.7582986081292629
sample_2_ref_2_3,2.7,"5,6",-2,0.7270377200636927
sample_2_ref_2_3,2.8,"1,2",-2,0.6069872491308206
sample_2_ref_2_3,2.8,"1,3",-2,0.5446539352143996
sample_2_ref_2_3,2.8,"1,4",-2,0.5767520724383358
sample_2_ref_2_3,2.8,"1,5",-2,0.483887084410403
sample_2_ref_2_3,2.8,"1,6",-2,0.562036275288789
sample_2_ref_2_3,2.8,"2,3",-2,0.7964405968683524
sample_2_ref_2_3,2.8,"2,4",-2,0.7628603090074401
sample_2_ref_2_3,2.8,"2,5",-2,0.8158929604089769
sample_2_ref_2_3,2.8,"2,6",-2,0.7592200044622005
sample_2_ref_2_3,2.8,"3,4",-2,0.8570336806455674
sample_2_ref_2_3,2.8,"3,5",-2,0.792976484191087
sample_2_ref_2_3,2.8,"3,6",-2,0.8649040550691063
sample_2_ref_2_3,2.8,"4,5",-2,0.7632565722104556
sample_2_ref_2_3,2.8,"4,6",-2,0.6850595482308347
sample_2_ref_2_3,2.8,"5,6",-2,0.7126490889696335
sample_2_ref_2_3,2.9,"1,2",-2,0.6730205497168557
sample_2_ref_2_3,2.9,"1,3",-2,0.6605041244715857
sample_2_ref_2_3,2.9,"1,4",-2,0.7294306604485956
sample_2_ref_2_3,2.9,"1,5",-2,0.6427436579404249
sample_2_ref_2_3,2.9,"1,6",-2,0.44811261975415784
sample_2_ref_2_3,2.9,"2,3",-2,0.5275915462286912
sample_2_ref_2_3,2.9,"2,4",-2,0.7232532572848381
sample_2_ref_2_3,2.9,"2,5",-2,0.7640697760027625
sample_2_ref_2_3,2.9,"2,6",-2,0.8194854716646822
sample_2_ref_2_3,2.9,"3,4",-2,0.5775714121438617
sample_2_ref_2_3,2.9,"3,5",-2,0.6810502898106813
sample_2_ref_2_3,2.9,"3,6",-2,0.7855118938756456
sample_2_ref_2_3,2.9,"4,5",-2,0.5826704229759033
sample_2_ref_2_3,2.9,"4,6",-2,0.759764245388682
sample_2_ref_2_3,2.9,"5,6",-2,0.847861152629304
sample_2_ref_2_3,3.0,"1,2",-2,0.42223433307834096
sample_2_ref_2_3,3.0,"1,3",-2,0.5946208272777832
sample_2_ref_2_3,3.0,"1,4",-2,0.5991021404697962
sample_2_ref_2_3,3.0,"1,5",-2,0.6961173652714092
sample_2_ref_2_3,3.0,"1,6",-2,0.6622787289746579
sample_2_ref_2_3,3.0,"2,3",-2,0.5073200823119136
sample_2_ref_2_3,3.0,"2,4",-2,0.6663778750675045
sample_2_ref_2_3,3.0,"2,5",-2,0.6991325510919773
sample_2_ref_2_3,3.0,"2,6",-2,0.7238089847907933
sample_2_ref_2_3,3.0,"3,4",-2,0.5669383092891248
sample_2_ref_2_3,3.0,"3,5",-2,0.6867906955981476
sample_2_ref_2_3,3.0,"3,6",-2,0.6605075954135484
sample_2_ref_2_3,3.0,"4,5",-2,0.6795614941693398
sample_2_ref_2_3,3.0,"4,6",-2,0.7459987284709356
sample_2_ref_2_3,3.0,"5,6",-2,0.8074410082169322
sample_2_ref_2_3,3.1,"1,2",-2,0.7289774815475637
sample_2_ref_2_3,3.1,"1,3",-2,0.6737452998405479
sample_2_ref_2_3,3.1,"1,4",-2,0.5287357189516376
sample_2_ref_2_3,3.1,"1,5",-2,0.5837718909227158
sample_2_ref_2_3,3.1,"1,6",-2,0.5494122875975846
sample_2_ref_2_3,3.1,"2,3",-2,0.5964830318269362
sample_2_ref_2_3,3.1,"2,4",-2,0.7948666285075706
sample_2_ref_2_3,3.1,"2,5",-2,0.8405889472463499
sample_2_ref_2_3,3.1,"2,6",-2,0.7959688278059567
sample_2_ref_2_3,3.1,"3,4",-2,0.8202816035770041
sample_2_ref_2_3,3.1,"3,5",-2,0.7716976855867188
sample_2_ref_2_3,3.1,"3,6",-2,0.7790208789958298
sample_2_ref_2_3,3.1,"4,5",-2,0.5697282601362915
sample_2_ref_2_3,3.1,"4,6",-2,0.7110104293897908
sample_2_ref_2_3,3.1,"5,6",-2,0.7438637280702544
sample_2_ref_2_3,3.2,"1,2",-2,0.6809295898846593
sample_2_ref_2_3,3.2,"1,3",-2,0.6038583478802867
sample_2_ref_2_3,3.2,"1,4",-2,0.4723931559821025
sample_2_ref_2_3,3.2,"1,5",-2,0.5771093209391013
sample_2_ref_2_3,3.2,"1,6",-2,0.5575938703196599
sample_2_ref_2_3,3.2,"2,3",-2,0.42433693212522994
sample_2_ref_2_3,3.2,"2,4",-2,0.799521826989097
sample_2_ref_2_3,3.2,"2,5",-2,0.6141967788690884
sample_2_ref_2_3,3.2,"2,6",-2,0.5912333951944868
sample_2_ref_2_3,3.2,"3,4",-2,0.8366553755140413
sample_2_ref_2_3,3.2,"3,5",-2,0.6609695471654666
sample_2_ref_2_3,3.2,"3,6",-2,0.6624163369022559
sample_2_ref_2_3,3.2,"4,5",-2,0.7863549138930399
sample_2_ref_2_3,3.2,"4,6",-2,0.7004091766999812
sample_2_ref_2_3,3.2,"5,6",-2,0.5898289392356413
sample_2_ref_2_3,3.3,"1,2",-2,0.3610929556764303
sample_2_ref_2_3,3.3,"1,3",-2,0.5809973701607203
sample_2_ref_2_3,3.3,"1,4",-2,0.4633393286538444
sample_2_ref_2_3,3.3,"1,5",-2,0.574004266479114
sample_2_ref_2_3,3.3,"1,6",-2,0.5020273062206334
sample_2_ref_2_3,3.3,"2,3",-2,0.6682551265935799
sample_2_ref_2_3,3.3,"2,4",-2,0.5200465410556575
sample_2_ref_2_3,3.3,"2,5",-2,0.670947445406408
sample_2_ref_2_3,3.3,"2,6",-2,0.6245827315852903
sample_2_ref_2_3,3.3,"3,4",-2,0.7017717336579125
sample_2_ref_2_3,3.3,"3,5",-2,0.7522787628974567
sample_2_ref_2_3,3.3,"3,6",-2,0.7256835874782415
sample_2_ref_2_3,3.3,"4,5",-2,0.6869866570363351
sample_2_ref_2_3,3.3,"4,6",-2,0.7969131244880382
sample_2_ref_2_3,3.3,"5,6",-2,0.7603270427618563
sample_2_ref_2_3,3.4,"1,2",-2,0.5954503709058641
sample_2_ref_2_3,3.4,"1,3",-2,0.5725721117742867
sample_2_ref_2_3,3.4,"1,4",-2,0.595402065024622
sample_2_ref_2_3,3.4,"1,5",-2,0.5131571866930567
sample_2_ref_2_3,3.4,"1,6",-2,0.5178117472789444
sample_2_ref_2_3,3.4,"2,3",-2,0.5165815119862378
sample_2_ref_2_3,3.4,"2,4",-2,0.8696640519977293
sample_2_ref_2_3,3.4,"2,5",-2,0.7850155017528025
sample_2_ref_2_3,3.4,"2,6",-2,0.80742031523004
sample_2_ref_2_3,3.4,"3,4",-2,0.7988030296575184
sample_2_ref_2_3,3.4,"3,5",-2,0.7723602422000492
sample_2_ref_2_3,3.4,"3,6",-2,0.8056331137049957
sample_2_ref_2_3,3.4,"4,5",-2,0.7890351685726307
sample_2_ref_2_3,3.4,"4,6",-2,0.7762516558094896
sample_2_ref_2_3,3.4,"5,6",-2,0.6905265121687714
sample_2_ref_2_3,3.5,"1,2",-2,0.43120823091933325
sample_2_ref_2_3,3.5,"1,3",-2,0.6962164906639609
sample_2_ref_2_3,3.5,"1,4",-2,0.5766011182998073
sample_2_ref_2_3,3.5,"1,5",-2,0.4999309834817852
sample_2_ref_2_3,3.5,"1,6",-2,0.7010960019825978
sample_2_ref_2_3,3.5,"2,3",-2,0.7484282906156567
sample_2_ref_2_3,3.5,"2,4",-2,0.825307296798331
sample_2_ref_2_3,3.5,"2,5",-2,0.7038212284256585
sample_2_ref_2_3,3.5,"2,6",-2,0.8033402932761774
sample_2_ref_2_3,3.5,"3,4",-2,0.688697093914782
sample_2_ref_2_3,3.5,"3,5",-2,0.759925129368018
