sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.3825863065153751
sample_1_ref_1_2,2.9,"1,6",-1,0.44444924170035227
sample_1_ref_1_2,2.9,"2,3",-1,0.5453111758178905
sample_1_ref_1_2,2.9,"2,4",-1,0.4756942782401374
sample_1_ref_1_2,2.9,"2,5",-1,0.5588916974667844
sample_1_ref_1_2,2.9,"2,6",-1,0.6582786079640213
sample_1_ref_1_2,2.9,"3,4",-1,0.5282691101981837
sample_1_ref_1_2,2.9,"3,5",-1,0.7105043826635631
sample_1_ref_1_2,2.9,"3,6",-1,0.8491569952288158
sample_1_ref_1_2,2.9,"4,5",-1,0.6221321990767119
sample_1_ref_1_2,2.9,"4,6",-1,0.8145255992094045
sample_1_ref_1_2,2.9,"5,6",-1,0.7780401165741128
sample_1_ref_1_2,3.0,"1,2",-1,0.8021333232566767
sample_1_ref_1_2,3.0,"1,3",-1,0.5587093493266546
sample_1_ref_1_2,3.0,"1,4",-1,0.523615413863942
sample_1_ref_1_2,3.0,"1,5",-1,0.5749766677233755
sample_1_ref_1_2,3.0,"1,6",-1,0.6210984859933172
sample_1_ref_1_2,3.0,"2,3",-1,0.8532826026229693
sample_1_ref_1_2,3.0,"2,4",-1,0.7890290023370716
sample_1_ref_1_2,3.0,"2,5",-1,0.7151405553201664
sample_1_ref_1_2,3.0,"2,6",-1,0.6596393236355109
sample_1_ref_1_2,3.0,"3,4",-1,0.5306563595945537
sample_1_ref_1_2,3.0,"3,5",-1,0.5607984119860814
sample_1_ref_1_2,3.0,"3,6",-1,0.563470441173414
sample_1_ref_1_2,3.0,"4,5",-1,0.6064463992072905
sample_1_ref_1_2,3.0,"4,6",-1,0.5347638354878441
sample_1_ref_1_2,3.0,"5,6",-1,0.7087685605380497
sample_1_ref_1_2,3.1,"1,2",-1,0.24516158272604693
sample_1_ref_1_2,3.1,"1,3",-1,0.5243457573513721
sample_1_ref_1_2,3.1,"1,4",-1,0.451950620599085
sample_1_ref_1_2,3.1,"1,5",-1,0.6236179649399003
sample_1_ref_1_2,3.1,"1,6",-1,0.6093886725405994
sample_1_ref_1_2,3.1,"2,3",-1,0.4091398284307773
sample_1_ref_1_2,3.1,"2,4",-1,0.5086903346914954
sample_1_ref_1_2,3.1,"2,5",-1,0.632472832850061
sample_1_ref_1_2,3.1,"2,6",-1,0.5695319900044313
sample_1_ref_1_2,3.1,"3,4",-1,0.5253570169642365
sample_1_ref_1_2,3.1,"3,5",-1,0.6344978527525975
sample_1_ref_1_2,3.1,"3,6",-1,0.6652767605455565
sample_1_ref_1_2,3.1,"4,5",-1,0.6669138718700371
sample_1_ref_1_2,3.1,"4,6",-1,0.6815033607140697
sample_1_ref_1_2,3.1,"5,6",-1,0.844838239233555
sample_1_ref_1_2,3.2,"1,2",-1,0.7381946617121546
sample_1_ref_1_2,3.2,"1,3",-1,0.36768924512050577
sample_1_ref_1_2,3.2,"1,4",-1,0.33422675784197337
sample_1_ref_1_2,3.2,"1,5",-1,0.42368102478618447
sample_1_ref_1_2,3.2,"1,6",-1,0.49891652857634133
sample_1_ref_1_2,3.2,"2,3",-1,0.8030564475278531
sample_1_ref_1_2,3.2,"2,4",-1,0.7139973740667988
sample_1_ref_1_2,3.2,"2,5",-1,0.4948955126511886
sample_1_ref_1_2,3.2,"2,6",-1,0.485935007656243
sample_1_ref_1_2,3.2,"3,4",-1,0.5564038857700457
sample_1_ref_1_2,3.2,"3,5",-1,0.5764803877102378
sample_1_ref_1_2,3.2,"3,6",-1,0.6508660652592545
sample_1_ref_1_2,3.2,"4,5",-1,0.683503939646569
sample_1_ref_1_2,3.2,"4,6",-1,0.6997834002511727
sample_1_ref_1_2,3.2,"5,6",-1,0.8616286046628974
sample_1_ref_1_2,3.3,"1,2",-1,0.776475744974675
sample_1_ref_1_2,3.3,"1,3",-1,0.5939140968099282
sample_1_ref_1_2,3.3,"1,4",-1,0.6164585201396918
sample_1_ref_1_2,3.3,"1,5",-1,0.5783258649472627
sample_1_ref_1_2,3.3,"1,6",-1,0.6386712160525702
sample_1_ref_1_2,3.3,"2,3",-1,0.6390702897329107
sample_1_ref_1_2,3.3,"2,4",-1,0.7391898803711314
sample_1_ref_1_2,3.3,"2,5",-1,0.7034362187775457
sample_1_ref_1_2,3.3,"2,6",-1,0.6126229441612109
sample_1_ref_1_2,3.3,"3,4",-1,0.8363244440329263
sample_1_ref_1_2,3.3,"3,5",-1,0.7295010220612037
sample_1_ref_1_2,3.3,"3,6",-1,0.7856814123186935
sample_1_ref_1_2,3.3,"4,5",-1,0.7203925036337192
sample_1_ref_1_2,3.3,"4,6",-1,0.7420440158949771
sample_1_ref_1_2,3.3,"5,6",-1,0.6641770759313558
sample_1_ref_1_2,3.4,"1,2",-1,0.7706287989747042
sample_1_ref_1_2,3.4,"1,3",-1,0.41518599565441255
sample_1_ref_1_2,3.4,"1,4",-1,0.44346820219128125
sample_1_ref_1_2,3.4,"1,5",-1,0.5684713856565382
sample_1_ref_1_2,3.4,"1,6",-1,0.4786577599939352
sample_1_ref_1_2,3.4,"2,3",-1,0.8558513040769533
sample_1_ref_1_2,3.4,"2,4",-1,0.7311125699660354
sample_1_ref_1_2,3.4,"2,5",-1,0.5875275814310937
sample_1_ref_1_2,3.4,"2,6",-1,0.6564815655880536
sample_1_ref_1_2,3.4,"3,4",-1,0.5770971736876949
sample_1_ref_1_2,3.4,"3,5",-1,0.5963187359104759
sample_1_ref_1_2,3.4,"3,6",-1,0.4965642379393015
sample_1_ref_1_2,3.4,"4,5",-1,0.8581201027780521
sample_1_ref_1_2,3.4,"4,6",-1,0.6156046303649944
sample_1_ref_1_2,3.4,"5,6",-1,0.8569631880734395
sample_1_ref_1_2,3.5,"1,2",-1,0.25713739357044185
sample_1_ref_1_2,3.5,"1,3",-1,0.47409845620752034
sample_1_ref_1_2,3.5,"1,4",-1,0.39088095533498046
sample_1_ref_1_2,3.5,"1,5",-1,0.604711334928531
sample_1_ref_1_2,3.5,"1,6",-1,0.6178789980260472
sample_1_ref_1_2,3.5,"2,3",-1,0.40246468914204087
sample_1_ref_1_2,3.5,"2,4",-1,0.4867132826551631
sample_1_ref_1_2,3.5,"2,5",-1,0.6246648288670035
sample_1_ref_1_2,3.5,"2,6",-1,0.5722324532798586
sample_1_ref_1_2,3.5,"3,4",-1,0.6151443396094808
sample_1_ref_1_2,3.5,"3,5",-1,0.6905807817839595
sample_1_ref_1_2,3.5,"3,6",-1,0.6974832018909916
sample_1_ref_1_2,3.5,"4,5",-1,0.7665728748681047
sample_1_ref_1_2,3.5,"4,6",-1,0.712968664851298
sample_1_ref_1_2,3.5,"5,6",-1,0.6238828796476076
sample_1_ref_1_2,3.6,"1,2",-1,0.2944014327285873
sample_1_ref_1_2,3.6,"1,3",-1,0.47399670766848784
sample_1_ref_1_2,3.6,"1,4",-1,0.5107869678700063
sample_1_ref_1_2,3.6,"1,5",-1,0.5302675893742185
sample_1_ref_1_2,3.6,"1,6",-1,0.5775274993030994
sample_1_ref_1_2,3.6,"2,3",-1,0.43541629868041415
sample_1_ref_1_2,3.6,"2,4",-1,0.4928241306529576
sample_1_ref_1_2,3.6,"2,5",-1,0.6243077414956334
sample_1_ref_1_2,3.6,"2,6",-1,0.574533684197475
sample_1_ref_1_2,3.6,"3,4",-1,0.5719304778405391
sample_1_ref_1_2,3.6,"3,5",-1,0.6844199641363795
sample_1_ref_1_2,3.6,"3,6",-1,0.6128878843853892
sample_1_ref_1_2,3.6,"4,5",-1,0.7155574788166373
sample_1_ref_1_2,3.6,"4,6",-1,0.6429171002502535
sample_1_ref_1_2,3.6,"5,6",-1,0.6533838381075202
sample_1_ref_1_2,3.7,"1,2",-1,0.26359302472325785
sample_1_ref_1_2,3.7,"1,3",-1,0.525138458738935
sample_1_ref_1_2,3.7,"1,4",-1,0.4942062000059369
sample_1_ref_1_2,3.7,"1,5",-1,0.3421228361604932
sample_1_ref_1_2,3.7,"1,6",-1,0.43910851188585065
sample_1_ref_1_2,3.7,"2,3",-1,0.6998613846499405
sample_1_ref_1_2,3.7,"2,4",-1,0.7113322805316458
sample_1_ref_1_2,3.7,"2,5",-1,0.5191104337246948
sample_1_ref_1_2,3.7,"2,6",-1,0.6154676846482455
sample_1_ref_1_2,3.7,"3,4",-1,0.760216035194435
sample_1_ref_1_2,3.7,"3,5",-1,0.7405109879430901
sample_1_ref_1_2,3.7,"3,6",-1,0.7176357421141469
sample_1_ref_1_2,3.7,"4,5",-1,0.8668772552080406
sample_1_ref_1_2,3.7,"4,6",-1,0.8092030739015358
sample_1_ref_1_2,3.7,"5,6",-1,0.6718492908212255
sample_1_ref_1_2,3.8,"1,2",-1,0.7821046618842228
sample_1_ref_1_2,3.8,"1,3",-1,0.4750708754425381
sample_1_ref_1_2,3.8,"1,4",-1,0.47950069058007916
sample_1_ref_1_2,3.8,"1,5",-1,0.5400294624847494
sample_1_ref_1_2,3.8,"1,6",-1,0.4354093669841543
sample_1_ref_1_2,3.8,"2,3",-1,0.7316013508682632
sample_1_ref_1_2,3.8,"2,4",-1,0.6902076334835434
sample_1_ref_1_2,3.8,"2,5",-1,0.5349110656631861
sample_1_ref_1_2,3.8,"2,6",-1,0.6368068583339846
sample_1_ref_1_2,3.8,"3,4",-1,0.5504855732560061
sample_1_ref_1_2,3.8,"3,5",-1,0.7947207621909038
sample_1_ref_1_2,3.8,"3,6",-1,0.5735243455333492
sample_1_ref_1_2,3.8,"4,5",-1,0.8061147470054235
sample_1_ref_1_2,3.8,"4,6",-1,0.5872278252178357
sample_1_ref_1_2,3.8,"5,6",-1,0.7531850921957169
sample_1_ref_1_2,3.9,"1,2",-1,0.3005747073795547
sample_1_ref_1_2,3.9,"1,3",-1,0.692819452131352
sample_1_ref_1_2,3.9,"1,4",-1,0.6992613749897856
sample_1_ref_1_2,3.9,"1,5",-1,0.6390565412598567
sample_1_ref_1_2,3.9,"1,6",-1,0.6889897287993106
sample_1_ref_1_2,3.9,"2,3",-1,0.7319817900080183
sample_1_ref_1_2,3.9,"2,4",-1,0.6624464537090711
sample_1_ref_1_2,3.9,"2,5",-1,0.7083398870081572
sample_1_ref_1_2,3.9,"2,6",-1,0.6959180668697089
sample_1_ref_1_2,3.9,"3,4",-1,0.7252745755484306
sample_1_ref_1_2,3.9,"3,5",-1,0.8427371512913588
sample_1_ref_1_2,3.9,"3,6",-1,0.8518973533721381
sample_1_ref_1_2,3.9,"4,5",-1,0.7668225818120674
sample_1_ref_1_2,3.9,"4,6",-1,0.7896581157716519
sample_1_ref_1_2,3.9,"5,6",-1,0.8049396656043132
sample_1_ref_1_2,4.0,"1,2",-1,0.25855592724421833
sample_1_ref_1_2,4.0,"1,3",-1,0.35806422907163926
sample_1_ref_1_2,4.0,"1,4",-1,0.453271867524228
sample_1_ref_1_2,4.0,"1,5",-1,0.396051831395399
sample_1_ref_1_2,4.0,"1,6",-1,0.5035063170750195
sample_1_ref_1_2,4.0,"2,3",-1,0.4158822623021986
sample_1_ref_1_2,4.0,"2,4",-1,0.54966885017398
sample_1_ref_1_2,4.0,"2,5",-1,0.5951478890865055
sample_1_ref_1_2,4.0,"2,6",-1,0.59022599773356
sample_1_ref_1_2,4.0,"3,4",-1,0.5606787842320362
sample_1_ref_1_2,4.0,"3,5",-1,0.6548236629487233
sample_1_ref_1_2,4.0,"3,6",-1,0.692152508474779
sample_1_ref_1_2,4.0,"4,5",-1,0.6994375695906797
sample_1_ref_1_2,4.0,"4,6",-1,0.8394017532383785
sample_1_ref_1_2,4.0,"5,6",-1,0.8425110064883318
sample_1_ref_1_2,4.1,"1,2",-1,0.3651726863157434
sample_1_ref_1_2,4.1,"1,3",-1,0.7840572631504259
sample_1_ref_1_2,4.1,"1,4",-1,0.5699958601390328
sample_1_ref_1_2,4.1,"1,5",-1,0.6291675677091979
sample_1_ref_1_2,4.1,"1,6",-1,0.6334861209775638
sample_1_ref_1_2,4.1,"2,3",-1,0.7657356836362721
sample_1_ref_1_2,4.1,"2,4",-1,0.5491284112610111
sample_1_ref_1_2,4.1,"2,5",-1,0.5900398567732209
sample_1_ref_1_2,4.1,"2,6",-1,0.5818069111882516
sample_1_ref_1_2,4.1,"3,4",-1,0.7304165945751855
sample_1_ref_1_2,4.1,"3,5",-1,0.6290273904379027
sample_1_ref_1_2,4.1,"3,6",-1,0.6541839396518251
sample_1_ref_1_2,4.1,"4,5",-1,0.745099664783654
sample_1_ref_1_2,4.1,"4,6",-1,0.781964326623571
sample_1_ref_1_2,4.1,"5,6",-1,0.7248546936035781
sample_1_ref_1_2,4.2,"1,2",-1,0.37966642165478787
sample_1_ref_1_2,4.2,"1,3",-1,0.5149683567403499
sample_1_ref_1_2,4.2,"1,4",-1,0.5142375941058962
sample_1_ref_1_2,4.2,"1,5",-1,0.695719600479876
sample_1_ref_1_2,4.2,"1,6",-1,0.6178394079299834
sample_1_ref_1_2,4.2,"2,3",-1,0.4346695796279983
sample_1_ref_1_2,4.2,"2,4",-1,0.48840815167005663
sample_1_ref_1_2,4.2,"2,5",-1,0.614468392671645
sample_1_ref_1_2,4.2,"2,6",-1,0.5719097934623879
sample_1_ref_1_2,4.2,"3,4",-1,0.4949985171989533
sample_1_ref_1_2,4.2,"3,5",-1,0.653288722652316
sample_1_ref_1_2,4.2,"3,6",-1,0.5602314600259524
sample_1_ref_1_2,4.2,"4,5",-1,0.7213907480663028
sample_1_ref_1_2,4.2,"4,6",-1,0.5965567517645131
sample_1_ref_1_2,4.2,"5,6",-1,0.8620813675390707
sample_1_ref_1_2,4.3,"1,2",-1,0.3082376154761074
sample_1_ref_1_2,4.3,"1,3",-1,0.6123550925045103
sample_1_ref_1_2,4.3,"1,4",-1,0.7366636617452763
sample_1_ref_1_2,4.3,"1,5",-1,0.7393610422537445
sample_1_ref_1_2,4.3,"1,6",-1,0.721252430381215
sample_1_ref_1_2,4.3,"2,3",-1,0.44328411406583923
sample_1_ref_1_2,4.3,"2,4",-1,0.7934153288287313
sample_1_ref_1_2,4.3,"2,5",-1,0.6553531716315197
sample_1_ref_1_2,4.3,"2,6",-1,0.7188884914984536
sample_1_ref_1_2,4.3,"3,4",-1,0.7063162071311154
sample_1_ref_1_2,4.3,"3,5",-1,0.5274937371554835
sample_1_ref_1_2,4.3,"3,6",-1,0.5557587104708697
sample_1_ref_1_2,4.3,"4,5",-1,0.7209630096571494
sample_1_ref_1_2,4.3,"4,6",-1,0.7272618712819965
sample_1_ref_1_2,4.3,"5,6",-1,0.8762849945231612
sample_1_ref_1_2,4.4,"1,2",-1,0.8234614567830362
sample_1_ref_1_2,4.4,"1,3",-1,0.606070200521875
sample_1_ref_1_2,4.4,"1,4",-1,0.5715901605909814
sample_1_ref_1_2,4.4,"1,5",-1,0.6921278273985483
sample_1_ref_1_2,4.4,"1,6",-1,0.6844138326827505
sample_1_ref_1_2,4.4,"2,3",-1,0.8514269347620048
sample_1_ref_1_2,4.4,"2,4",-1,0.7457965798705996
sample_1_ref_1_2,4.4,"2,5",-1,0.7360521363778482
sample_1_ref_1_2,4.4,"2,6",-1,0.7215146797350768
sample_1_ref_1_2,4.4,"3,4",-1,0.5428707658159292
sample_1_ref_1_2,4.4,"3,5",-1,0.6133184841888059
sample_1_ref_1_2,4.4,"3,6",-1,0.5932118524630663
sample_1_ref_1_2,4.4,"4,5",-1,0.7037470340597035
sample_1_ref_1_2,4.4,"4,6",-1,0.7548294793441197
sample_1_ref_1_2,4.4,"5,6",-1,0.864555325819358
sample_1_ref_1_2,4.5,"1,2",-1,0.4401473960636419
sample_1_ref_1_2,4.5,"1,3",-1,0.5668106975677722
sample_1_ref_1_2,4.5,"1,4",-1,0.5226659870664764
sample_1_ref_1_2,4.5,"1,5",-1,0.7125325620833506
sample_1_ref_1_2,4.5,"1,6",-1,0.7043674939631657
sample_1_ref_1_2,4.5,"2,3",-1,0.3954244493595818
sample_1_ref_1_2,4.5,"2,4",-1,0.495069100516661
sample_1_ref_1_2,4.5,"2,5",-1,0.662582855164323
sample_1_ref_1_2,4.5,"2,6",-1,0.6209797595268433
sample_1_ref_1_2,4.5,"3,4",-1,0.5116493810177477
sample_1_ref_1_2,4.5,"3,5",-1,0.7249740831856057
sample_1_ref_1_2,4.5,"3,6",-1,0.673576807527955
sample_1_ref_1_2,4.5,"4,5",-1,0.7424420814613777
sample_1_ref_1_2,4.5,"4,6",-1,0.6802281829729584
sample_1_ref_1_2,4.5,"5,6",-1,0.8097487169837586
sample_1_ref_1_2,4.6,"1,2",-1,0.3803711872055229
sample_1_ref_1_2,4.6,"1,3",-1,0.5215788370353721
sample_1_ref_1_2,4.6,"1,4",-1,0.5078507673013803
sample_1_ref_1_2,4.6,"1,5",-1,0.5626633645199663
sample_1_ref_1_2,4.6,"1,6",-1,0.4783140920394954
sample_1_ref_1_2,4.6,"2,3",-1,0.5993371533691356
sample_1_ref_1_2,4.6,"2,4",-1,0.6923537254653779
sample_1_ref_1_2,4.6,"2,5",-1,0.5525580428208332
sample_1_ref_1_2,4.6,"2,6",-1,0.6195720843373751
sample_1_ref_1_2,4.6,"3,4",-1,0.7898523022368453
sample_1_ref_1_2,4.6,"3,5",-1,0.7477223535900953
sample_1_ref_1_2,4.6,"3,6",-1,0.8548958481113851
sample_1_ref_1_2,4.6,"4,5",-1,0.7419344721637184
sample_1_ref_1_2,4.6,"4,6",-1,0.7698460231524072
sample_1_ref_1_2,4.6,"5,6",-1,0.8332236003116501
sample_1_ref_1_2,4.7,"1,2",-1,0.3658239560944787
sample_1_ref_1_2,4.7,"1,3",-1,0.6039543770370017
sample_1_ref_1_2,4.7,"1,4",-1,0.5732735932411246
sample_1_ref_1_2,4.7,"1,5",-1,0.6704471399554092
sample_1_ref_1_2,4.7,"1,6",-1,0.6219549807931243
sample_1_ref_1_2,4.7,"2,3",-1,0.575908216278753
sample_1_ref_1_2,4.7,"2,4",-1,0.5425809778270775
sample_1_ref_1_2,4.7,"2,5",-1,0.689060349819875
sample_1_ref_1_2,4.7,"2,6",-1,0.5904162373589742
sample_1_ref_1_2,4.7,"3,4",-1,0.558690321010184
sample_1_ref_1_2,4.7,"3,5",-1,0.7573064879283838
sample_1_ref_1_2,4.7,"3,6",-1,0.72226814285017
sample_1_ref_1_2,4.7,"4,5",-1,0.7811062287469196
sample_1_ref_1_2,4.7,"4,6",-1,0.6082963238171989
sample_1_ref_1_2,4.7,"5,6",-1,0.8588711979551816
sample_1_ref_1_2,4.8,"1,2",-1,0.43150510296644273
sample_1_ref_1_2,4.8,"1,3",-1,0.6433608692331065
sample_1_ref_1_2,4.8,"1,4",-1,0.7032469945709802
sample_1_ref_1_2,4.8,"1,5",-1,0.7012279547070922
sample_1_ref_1_2,4.8,"1,6",-1,0.7382349876413747
sample_1_ref_1_2,4.8,"2,3",-1,0.5994070479625904
sample_1_ref_1_2,4.8,"2,4",-1,0.7253731032877516
sample_1_ref_1_2,4.8,"2,5",-1,0.5695868051555228
sample_1_ref_1_2,4.8,"2,6",-1,0.6639088047013737
sample_1_ref_1_2,4.8,"3,4",-1,0.8205845635426854
sample_1_ref_1_2,4.8,"3,5",-1,0.7576805030204429
sample_1_ref_1_2,4.8,"3,6",-1,0.8434213309087529
sample_1_ref_1_2,4.8,"4,5",-1,0.8722813058225501
sample_1_ref_1_2,4.8,"4,6",-1,0.7427618928667775
sample_1_ref_1_2,4.8,"5,6",-1,0.8790140263483688
sample_1_ref_1_2,4.9,"1,2",-1,0.5194091192499434
sample_1_ref_1_2,4.9,"1,3",-1,0.5901753868557341
sample_1_ref_1_2,4.9,"1,4",-1,0.5576712697532031
sample_1_ref_1_2,4.9,"1,5",-1,0.7107053312075244
sample_1_ref_1_2,4.9,"1,6",-1,0.6635292110721123
sample_1_ref_1_2,4.9,"2,3",-1,0.5555930071494197
sample_1_ref_1_2,4.9,"2,4",-1,0.49687739477238996
sample_1_ref_1_2,4.9,"2,5",-1,0.7455991361966545
sample_1_ref_1_2,4.9,"2,6",-1,0.8132813979013855
sample_1_ref_1_2,4.9,"3,4",-1,0.6072254927819538
sample_1_ref_1_2,4.9,"3,5",-1,0.7476865740876592
sample_1_ref_1_2,4.9,"3,6",-1,0.758883474049171
sample_1_ref_1_2,4.9,"4,5",-1,0.7797745879799323
sample_1_ref_1_2,4.9,"4,6",-1,0.800995577904413
sample_1_ref_1_2,4.9,"5,6",-1,0.6385480117987049
sample_1_ref_1_2,5.0,"1,2",-1,0.29789382803310976
sample_1_ref_1_2,5.0,"1,3",-1,0.538366993716104
sample_1_ref_1_2,5.0,"1,4",-1,0.530313989836467
sample_1_ref_1_2,5.0,"1,5",-1,0.5715744952238256
sample_1_ref_1_2,5.0,"1,6",-1,0.47368808402839313
sample_1_ref_1_2,5.0,"2,3",-1,0.662761415265745
sample_1_ref_1_2,5.0,"2,4",-1,0.6981081414677389
sample_1_ref_1_2,5.0,"2,5",-1,0.6357302225472097
sample_1_ref_1_2,5.0,"2,6",-1,0.5863841910816534
sample_1_ref_1_2,5.0,"3,4",-1,0.7375412096321108
sample_1_ref_1_2,5.0,"3,5",-1,0.7960455450347493
sample_1_ref_1_2,5.0,"3,6",-1,0.886283725177444
sample_1_ref_1_2,5.0,"4,5",-1,0.6573081421671368
sample_1_ref_1_2,5.0,"4,6",-1,0.8333437549569322
sample_1_ref_1_2,5.0,"5,6",-1,0.7542245643046923
sample_1_ref_1_2,0.1,"1,2",-2,0.7906800571339836
sample_1_ref_1_2,0.1,"1,3",-2,0.0878474153942335
sample_1_ref_1_2,0.1,"1,4",-2,0.091314480142189
sample_1_ref_1_2,0.1,"1,5",-2,0.10587314084662656
sample_1_ref_1_2,0.1,"1,6",-2,0.23135226183429294
sample_1_ref_1_2,0.1,"2,3",-2,0.8515358440025957
sample_1_ref_1_2,0.1,"2,4",-2,0.6974596001037336
sample_1_ref_1_2,0.1,"2,5",-2,0.6615407319979787
sample_1_ref_1_2,0.1,"2,6",-2,0.6715335935157749
sample_1_ref_1_2,0.1,"3,4",-2,0.1065325246484039
sample_1_ref_1_2,0.1,"3,5",-2,0.10472434248274526
sample_1_ref_1_2,0.1,"3,6",-2,0.20565493144851246
sample_1_ref_1_2,0.1,"4,5",-2,0.25093483490975027
sample_1_ref_1_2,0.1,"4,6",-2,0.21173098826750014
sample_1_ref_1_2,0.1,"5,6",-2,0.1598031714563035
sample_1_ref_1_2,0.2,"1,2",-2,0.13671393143869862
sample_1_ref_1_2,0.2,"1,3",-2,0.10862383467191672
sample_1_ref_1_2,0.2,"1,4",-2,0.10114425709787693
sample_1_ref_1_2,0.2,"1,5",-2,0.14936666320247044
sample_1_ref_1_2,0.2,"1,6",-2,0.16446088137978407
sample_1_ref_1_2,0.2,"2,3",-2,0.07582516093774846
sample_1_ref_1_2,0.2,"2,4",-2,0.24425784281093507
sample_1_ref_1_2,0.2,"2,5",-2,0.26191936528573645
sample_1_ref_1_2,0.2,"2,6",-2,0.2802832500119311
sample_1_ref_1_2,0.2,"3,4",-2,0.13006399367315935
sample_1_ref_1_2,0.2,"3,5",-2,0.1490510760351829
sample_1_ref_1_2,0.2,"3,6",-2,0.2750008853632264
sample_1_ref_1_2,0.2,"4,5",-2,0.23703115788575693
sample_1_ref_1_2,0.2,"4,6",-2,0.22194160662107218
sample_1_ref_1_2,0.2,"5,6",-2,0.16807303108505606
sample_1_ref_1_2,0.3,"1,2",-2,0.13733899140627465
sample_1_ref_1_2,0.3,"1,3",-2,0.11052668474492491
sample_1_ref_1_2,0.3,"1,4",-2,0.0914410792493341
sample_1_ref_1_2,0.3,"1,5",-2,0.22503717914194654
sample_1_ref_1_2,0.3,"1,6",-2,0.1637237972065079
sample_1_ref_1_2,0.3,"2,3",-2,0.07540532685104079
sample_1_ref_1_2,0.3,"2,4",-2,0.26290286729418555
sample_1_ref_1_2,0.3,"2,5",-2,0.2879453597713394
sample_1_ref_1_2,0.3,"2,6",-2,0.314491844465775
sample_1_ref_1_2,0.3,"3,4",-2,0.25008036595158945
sample_1_ref_1_2,0.3,"3,5",-2,0.2274940107736512
sample_1_ref_1_2,0.3,"3,6",-2,0.2849187950017303
sample_1_ref_1_2,0.3,"4,5",-2,0.1875097821359506
sample_1_ref_1_2,0.3,"4,6",-2,0.2370167358047682
sample_1_ref_1_2,0.3,"5,6",-2,0.2935378050650819
sample_1_ref_1_2,0.4,"1,2",-2,0.18882923578245214
sample_1_ref_1_2,0.4,"1,3",-2,0.18741413348275715
sample_1_ref_1_2,0.4,"1,4",-2,0.11622895548691602
sample_1_ref_1_2,0.4,"1,5",-2,0.4393950924272028
sample_1_ref_1_2,0.4,"1,6",-2,0.2223894240261389
sample_1_ref_1_2,0.4,"2,3",-2,0.10706021948446721
sample_1_ref_1_2,0.4,"2,4",-2,0.3875491961288722
sample_1_ref_1_2,0.4,"2,5",-2,0.6929517112638713
sample_1_ref_1_2,0.4,"2,6",-2,0.44699210358167124
sample_1_ref_1_2,0.4,"3,4",-2,0.28093456110671206
sample_1_ref_1_2,0.4,"3,5",-2,0.6973178998309476
sample_1_ref_1_2,0.4,"3,6",-2,0.3676873641713053
sample_1_ref_1_2,0.4,"4,5",-2,0.8186780381027733
sample_1_ref_1_2,0.4,"4,6",-2,0.286591195892769
sample_1_ref_1_2,0.4,"5,6",-2,0.8746163701827413
sample_1_ref_1_2,0.5,"1,2",-2,0.27749846953087365
sample_1_ref_1_2,0.5,"1,3",-2,0.36505773067766084
sample_1_ref_1_2,0.5,"1,4",-2,0.15896253725305143
sample_1_ref_1_2,0.5,"1,5",-2,0.4868706428466309
sample_1_ref_1_2,0.5,"1,6",-2,0.26783166531201974
sample_1_ref_1_2,0.5,"2,3",-2,0.15554074727611872
sample_1_ref_1_2,0.5,"2,4",-2,0.4757241952734599
sample_1_ref_1_2,0.5,"2,5",-2,0.7539535603636127
sample_1_ref_1_2,0.5,"2,6",-2,0.5545064135708486
sample_1_ref_1_2,0.5,"3,4",-2,0.4094203136819358
sample_1_ref_1_2,0.5,"3,5",-2,0.7410420557388486
sample_1_ref_1_2,0.5,"3,6",-2,0.4129158315658822
sample_1_ref_1_2,0.5,"4,5",-2,0.8006902946822958
sample_1_ref_1_2,0.5,"4,6",-2,0.24273923181586948
sample_1_ref_1_2,0.5,"5,6",-2,0.8576648331316713
sample_1_ref_1_2,0.6,"1,2",-2,0.423486843970871
sample_1_ref_1_2,0.6,"1,3",-2,0.4828245510643355
sample_1_ref_1_2,0.6,"1,4",-2,0.2928092990228452
sample_1_ref_1_2,0.6,"1,5",-2,0.5839259720772557
sample_1_ref_1_2,0.6,"1,6",-2,0.5486055712724486
sample_1_ref_1_2,0.6,"2,3",-2,0.2618633027094771
sample_1_ref_1_2,0.6,"2,4",-2,0.626642325785247
sample_1_ref_1_2,0.6,"2,5",-2,0.7856717073529329
sample_1_ref_1_2,0.6,"2,6",-2,0.8105143988148882
sample_1_ref_1_2,0.6,"3,4",-2,0.539641760155525
sample_1_ref_1_2,0.6,"3,5",-2,0.8526799624720285
sample_1_ref_1_2,0.6,"3,6",-2,0.7619369813686491
sample_1_ref_1_2,0.6,"4,5",-2,0.8135915556759952
sample_1_ref_1_2,0.6,"4,6",-2,0.7548460249461949
sample_1_ref_1_2,0.6,"5,6",-2,0.3880705838685467
sample_1_ref_1_2,0.7,"1,2",-2,0.19185884173886805
sample_1_ref_1_2,0.7,"1,3",-2,0.20284049130951146
sample_1_ref_1_2,0.7,"1,4",-2,0.5709071024821403
sample_1_ref_1_2,0.7,"1,5",-2,0.33153164991815715
sample_1_ref_1_2,0.7,"1,6",-2,0.48812449067115243
sample_1_ref_1_2,0.7,"2,3",-2,0.20426676491167564
sample_1_ref_1_2,0.7,"2,4",-2,0.6487035736468925
sample_1_ref_1_2,0.7,"2,5",-2,0.458771089821368
