sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.44298444424276984
sample_1_ref_1_3,2.9,"1,6",-1,0.39766192755292756
sample_1_ref_1_3,2.9,"2,3",-1,0.5048042092191776
sample_1_ref_1_3,2.9,"2,4",-1,0.6314689527131453
sample_1_ref_1_3,2.9,"2,5",-1,0.690604840751993
sample_1_ref_1_3,2.9,"2,6",-1,0.7000155407470576
sample_1_ref_1_3,2.9,"3,4",-1,0.5227174654492212
sample_1_ref_1_3,2.9,"3,5",-1,0.7954485222354206
sample_1_ref_1_3,2.9,"3,6",-1,0.7996204056204472
sample_1_ref_1_3,2.9,"4,5",-1,0.8808817137726731
sample_1_ref_1_3,2.9,"4,6",-1,0.8304338227580668
sample_1_ref_1_3,2.9,"5,6",-1,0.7457177405761127
sample_1_ref_1_3,3.0,"1,2",-1,0.7221853285541963
sample_1_ref_1_3,3.0,"1,3",-1,0.41883004041889155
sample_1_ref_1_3,3.0,"1,4",-1,0.5130172445328489
sample_1_ref_1_3,3.0,"1,5",-1,0.5720125799928254
sample_1_ref_1_3,3.0,"1,6",-1,0.5421386399191133
sample_1_ref_1_3,3.0,"2,3",-1,0.8578746924185283
sample_1_ref_1_3,3.0,"2,4",-1,0.7222826610478594
sample_1_ref_1_3,3.0,"2,5",-1,0.6721279423868932
sample_1_ref_1_3,3.0,"2,6",-1,0.7132100112949797
sample_1_ref_1_3,3.0,"3,4",-1,0.5714359874458393
sample_1_ref_1_3,3.0,"3,5",-1,0.6076720108632631
sample_1_ref_1_3,3.0,"3,6",-1,0.5293293286332247
sample_1_ref_1_3,3.0,"4,5",-1,0.7739886797125168
sample_1_ref_1_3,3.0,"4,6",-1,0.675266569875529
sample_1_ref_1_3,3.0,"5,6",-1,0.8049993196442254
sample_1_ref_1_3,3.1,"1,2",-1,0.34284563654543254
sample_1_ref_1_3,3.1,"1,3",-1,0.3982350015520459
sample_1_ref_1_3,3.1,"1,4",-1,0.4047319326978335
sample_1_ref_1_3,3.1,"1,5",-1,0.5778190089676427
sample_1_ref_1_3,3.1,"1,6",-1,0.5124492323639102
sample_1_ref_1_3,3.1,"2,3",-1,0.2471696563108711
sample_1_ref_1_3,3.1,"2,4",-1,0.5359904595313149
sample_1_ref_1_3,3.1,"2,5",-1,0.5993929826189829
sample_1_ref_1_3,3.1,"2,6",-1,0.5380274836966396
sample_1_ref_1_3,3.1,"3,4",-1,0.5034645862514633
sample_1_ref_1_3,3.1,"3,5",-1,0.5740552017586967
sample_1_ref_1_3,3.1,"3,6",-1,0.5195169971111487
sample_1_ref_1_3,3.1,"4,5",-1,0.715838992185241
sample_1_ref_1_3,3.1,"4,6",-1,0.6259075514612268
sample_1_ref_1_3,3.1,"5,6",-1,0.863405150998569
sample_1_ref_1_3,3.2,"1,2",-1,0.7028404790706171
sample_1_ref_1_3,3.2,"1,3",-1,0.21525104449389398
sample_1_ref_1_3,3.2,"1,4",-1,0.34833190505284406
sample_1_ref_1_3,3.2,"1,5",-1,0.37607466452220567
sample_1_ref_1_3,3.2,"1,6",-1,0.3716917972246531
sample_1_ref_1_3,3.2,"2,3",-1,0.8191605691674533
sample_1_ref_1_3,3.2,"2,4",-1,0.5137255648584369
sample_1_ref_1_3,3.2,"2,5",-1,0.4881605349885378
sample_1_ref_1_3,3.2,"2,6",-1,0.5150244426976407
sample_1_ref_1_3,3.2,"3,4",-1,0.6382212859338747
sample_1_ref_1_3,3.2,"3,5",-1,0.712383568006975
sample_1_ref_1_3,3.2,"3,6",-1,0.6270407615945772
sample_1_ref_1_3,3.2,"4,5",-1,0.7423483900848479
sample_1_ref_1_3,3.2,"4,6",-1,0.8838574532318229
sample_1_ref_1_3,3.2,"5,6",-1,0.7553400096637557
sample_1_ref_1_3,3.3,"1,2",-1,0.7202405349022493
sample_1_ref_1_3,3.3,"1,3",-1,0.4017017659286283
sample_1_ref_1_3,3.3,"1,4",-1,0.4981196544854857
sample_1_ref_1_3,3.3,"1,5",-1,0.5057307133759563
sample_1_ref_1_3,3.3,"1,6",-1,0.5040246002755366
sample_1_ref_1_3,3.3,"2,3",-1,0.6615605965956944
sample_1_ref_1_3,3.3,"2,4",-1,0.6180958976301574
sample_1_ref_1_3,3.3,"2,5",-1,0.6185979539077386
sample_1_ref_1_3,3.3,"2,6",-1,0.6154556152951456
sample_1_ref_1_3,3.3,"3,4",-1,0.5717272413053185
sample_1_ref_1_3,3.3,"3,5",-1,0.7562621883350071
sample_1_ref_1_3,3.3,"3,6",-1,0.8629038702870409
sample_1_ref_1_3,3.3,"4,5",-1,0.763353673576089
sample_1_ref_1_3,3.3,"4,6",-1,0.7631819185221576
sample_1_ref_1_3,3.3,"5,6",-1,0.8313512425885005
sample_1_ref_1_3,3.4,"1,2",-1,0.7172189893781191
sample_1_ref_1_3,3.4,"1,3",-1,0.30334682277366015
sample_1_ref_1_3,3.4,"1,4",-1,0.43109004609753976
sample_1_ref_1_3,3.4,"1,5",-1,0.418033720677385
sample_1_ref_1_3,3.4,"1,6",-1,0.4003135030685827
sample_1_ref_1_3,3.4,"2,3",-1,0.7501351209841046
sample_1_ref_1_3,3.4,"2,4",-1,0.6175235845970658
sample_1_ref_1_3,3.4,"2,5",-1,0.5344566605387058
sample_1_ref_1_3,3.4,"2,6",-1,0.6205262164513226
sample_1_ref_1_3,3.4,"3,4",-1,0.5501774792794454
sample_1_ref_1_3,3.4,"3,5",-1,0.7552429691803944
sample_1_ref_1_3,3.4,"3,6",-1,0.7101145529544352
sample_1_ref_1_3,3.4,"4,5",-1,0.8035343984756297
sample_1_ref_1_3,3.4,"4,6",-1,0.7104611553721306
sample_1_ref_1_3,3.4,"5,6",-1,0.7838339209036274
sample_1_ref_1_3,3.5,"1,2",-1,0.36587387094374474
sample_1_ref_1_3,3.5,"1,3",-1,0.39181874373736203
sample_1_ref_1_3,3.5,"1,4",-1,0.4742094356988388
sample_1_ref_1_3,3.5,"1,5",-1,0.5262776522288751
sample_1_ref_1_3,3.5,"1,6",-1,0.5113723067778257
sample_1_ref_1_3,3.5,"2,3",-1,0.30942942588000955
sample_1_ref_1_3,3.5,"2,4",-1,0.6093716280017296
sample_1_ref_1_3,3.5,"2,5",-1,0.5849290377722309
sample_1_ref_1_3,3.5,"2,6",-1,0.5894894364074088
sample_1_ref_1_3,3.5,"3,4",-1,0.5360075763130505
sample_1_ref_1_3,3.5,"3,5",-1,0.5886318002387384
sample_1_ref_1_3,3.5,"3,6",-1,0.524603718341685
sample_1_ref_1_3,3.5,"4,5",-1,0.6289483500955931
sample_1_ref_1_3,3.5,"4,6",-1,0.6640197128576072
sample_1_ref_1_3,3.5,"5,6",-1,0.6782562464371166
sample_1_ref_1_3,3.6,"1,2",-1,0.28030372973599016
sample_1_ref_1_3,3.6,"1,3",-1,0.3689339610296548
sample_1_ref_1_3,3.6,"1,4",-1,0.39297725951536233
sample_1_ref_1_3,3.6,"1,5",-1,0.4383569531262022
sample_1_ref_1_3,3.6,"1,6",-1,0.4100152369785468
sample_1_ref_1_3,3.6,"2,3",-1,0.30403277975577603
sample_1_ref_1_3,3.6,"2,4",-1,0.5709519555343546
sample_1_ref_1_3,3.6,"2,5",-1,0.6482648390382468
sample_1_ref_1_3,3.6,"2,6",-1,0.5646104200228953
sample_1_ref_1_3,3.6,"3,4",-1,0.5513466244446928
sample_1_ref_1_3,3.6,"3,5",-1,0.6863950997031765
sample_1_ref_1_3,3.6,"3,6",-1,0.6198869832651427
sample_1_ref_1_3,3.6,"4,5",-1,0.8039706186553924
sample_1_ref_1_3,3.6,"4,6",-1,0.6665816081887053
sample_1_ref_1_3,3.6,"5,6",-1,0.7688697311831976
sample_1_ref_1_3,3.7,"1,2",-1,0.23029945684992606
sample_1_ref_1_3,3.7,"1,3",-1,0.45578302019935196
sample_1_ref_1_3,3.7,"1,4",-1,0.38194048007244336
sample_1_ref_1_3,3.7,"1,5",-1,0.3755886067750827
sample_1_ref_1_3,3.7,"1,6",-1,0.3984435928734526
sample_1_ref_1_3,3.7,"2,3",-1,0.7205299009629514
sample_1_ref_1_3,3.7,"2,4",-1,0.5565780176655154
sample_1_ref_1_3,3.7,"2,5",-1,0.6601021639848602
sample_1_ref_1_3,3.7,"2,6",-1,0.5005511714915659
sample_1_ref_1_3,3.7,"3,4",-1,0.7057501033689472
sample_1_ref_1_3,3.7,"3,5",-1,0.7443646607616335
sample_1_ref_1_3,3.7,"3,6",-1,0.785825108535958
sample_1_ref_1_3,3.7,"4,5",-1,0.7665086543282064
sample_1_ref_1_3,3.7,"4,6",-1,0.7989689945912122
sample_1_ref_1_3,3.7,"5,6",-1,0.7838949961908572
sample_1_ref_1_3,3.8,"1,2",-1,0.7318355228909842
sample_1_ref_1_3,3.8,"1,3",-1,0.30768655761933306
sample_1_ref_1_3,3.8,"1,4",-1,0.399985592006163
sample_1_ref_1_3,3.8,"1,5",-1,0.4240831148897851
sample_1_ref_1_3,3.8,"1,6",-1,0.37439193171869195
sample_1_ref_1_3,3.8,"2,3",-1,0.7475484164207752
sample_1_ref_1_3,3.8,"2,4",-1,0.5967650392684971
sample_1_ref_1_3,3.8,"2,5",-1,0.5277057304851427
sample_1_ref_1_3,3.8,"2,6",-1,0.6420549326776008
sample_1_ref_1_3,3.8,"3,4",-1,0.6078311050927794
sample_1_ref_1_3,3.8,"3,5",-1,0.748790643098978
sample_1_ref_1_3,3.8,"3,6",-1,0.6719494983356035
sample_1_ref_1_3,3.8,"4,5",-1,0.775578717558392
sample_1_ref_1_3,3.8,"4,6",-1,0.6783297151153371
sample_1_ref_1_3,3.8,"5,6",-1,0.8185636768955713
sample_1_ref_1_3,3.9,"1,2",-1,0.2685553647025036
sample_1_ref_1_3,3.9,"1,3",-1,0.37704318928464375
sample_1_ref_1_3,3.9,"1,4",-1,0.5310919125947483
sample_1_ref_1_3,3.9,"1,5",-1,0.4091148042079627
sample_1_ref_1_3,3.9,"1,6",-1,0.44357647644351933
sample_1_ref_1_3,3.9,"2,3",-1,0.6458676152942127
sample_1_ref_1_3,3.9,"2,4",-1,0.687830958527335
sample_1_ref_1_3,3.9,"2,5",-1,0.6012789815318734
sample_1_ref_1_3,3.9,"2,6",-1,0.673607498047164
sample_1_ref_1_3,3.9,"3,4",-1,0.7409644714078196
sample_1_ref_1_3,3.9,"3,5",-1,0.8449063295775951
sample_1_ref_1_3,3.9,"3,6",-1,0.7902145246910017
sample_1_ref_1_3,3.9,"4,5",-1,0.7583671859799626
sample_1_ref_1_3,3.9,"4,6",-1,0.5820759431427894
sample_1_ref_1_3,3.9,"5,6",-1,0.7907627499757415
sample_1_ref_1_3,4.0,"1,2",-1,0.34415249856143326
sample_1_ref_1_3,4.0,"1,3",-1,0.3350530553049375
sample_1_ref_1_3,4.0,"1,4",-1,0.48784474945830564
sample_1_ref_1_3,4.0,"1,5",-1,0.476097350163904
sample_1_ref_1_3,4.0,"1,6",-1,0.4734020434545012
sample_1_ref_1_3,4.0,"2,3",-1,0.3649964600227059
sample_1_ref_1_3,4.0,"2,4",-1,0.5797946411579439
sample_1_ref_1_3,4.0,"2,5",-1,0.6308080184667602
sample_1_ref_1_3,4.0,"2,6",-1,0.5903742791648955
sample_1_ref_1_3,4.0,"3,4",-1,0.5702097601040187
sample_1_ref_1_3,4.0,"3,5",-1,0.7308447183800005
sample_1_ref_1_3,4.0,"3,6",-1,0.6587885996561622
sample_1_ref_1_3,4.0,"4,5",-1,0.7934655027543189
sample_1_ref_1_3,4.0,"4,6",-1,0.7893986998684936
sample_1_ref_1_3,4.0,"5,6",-1,0.7694879387899732
sample_1_ref_1_3,4.1,"1,2",-1,0.40631745777203604
sample_1_ref_1_3,4.1,"1,3",-1,0.6740949216997483
sample_1_ref_1_3,4.1,"1,4",-1,0.5295184288435247
sample_1_ref_1_3,4.1,"1,5",-1,0.6094110794023537
sample_1_ref_1_3,4.1,"1,6",-1,0.5540247317766509
sample_1_ref_1_3,4.1,"2,3",-1,0.8064932062690563
sample_1_ref_1_3,4.1,"2,4",-1,0.672407343012635
sample_1_ref_1_3,4.1,"2,5",-1,0.6495827930426125
sample_1_ref_1_3,4.1,"2,6",-1,0.6760220312103826
sample_1_ref_1_3,4.1,"3,4",-1,0.7477956520343387
sample_1_ref_1_3,4.1,"3,5",-1,0.6676244472125232
sample_1_ref_1_3,4.1,"3,6",-1,0.6402190330163763
sample_1_ref_1_3,4.1,"4,5",-1,0.8626597828944751
sample_1_ref_1_3,4.1,"4,6",-1,0.8602214315028703
sample_1_ref_1_3,4.1,"5,6",-1,0.707150501089674
sample_1_ref_1_3,4.2,"1,2",-1,0.39368763803897583
sample_1_ref_1_3,4.2,"1,3",-1,0.41688299875316465
sample_1_ref_1_3,4.2,"1,4",-1,0.5673419210631352
sample_1_ref_1_3,4.2,"1,5",-1,0.5854629410734182
sample_1_ref_1_3,4.2,"1,6",-1,0.546413472380806
sample_1_ref_1_3,4.2,"2,3",-1,0.45206193902822045
sample_1_ref_1_3,4.2,"2,4",-1,0.5894063561172977
sample_1_ref_1_3,4.2,"2,5",-1,0.7372374530265531
sample_1_ref_1_3,4.2,"2,6",-1,0.623238047929497
sample_1_ref_1_3,4.2,"3,4",-1,0.5853182820508389
sample_1_ref_1_3,4.2,"3,5",-1,0.7611111980333198
sample_1_ref_1_3,4.2,"3,6",-1,0.7150401962192238
sample_1_ref_1_3,4.2,"4,5",-1,0.8019147020738436
sample_1_ref_1_3,4.2,"4,6",-1,0.7965937938404449
sample_1_ref_1_3,4.2,"5,6",-1,0.8013570033347601
sample_1_ref_1_3,4.3,"1,2",-1,0.31992450516995435
sample_1_ref_1_3,4.3,"1,3",-1,0.521396019759545
sample_1_ref_1_3,4.3,"1,4",-1,0.5346406409560956
sample_1_ref_1_3,4.3,"1,5",-1,0.6643325484232017
sample_1_ref_1_3,4.3,"1,6",-1,0.5343675762663455
sample_1_ref_1_3,4.3,"2,3",-1,0.3616019125487067
sample_1_ref_1_3,4.3,"2,4",-1,0.5926684866150128
sample_1_ref_1_3,4.3,"2,5",-1,0.6470427572484171
sample_1_ref_1_3,4.3,"2,6",-1,0.5753808581194129
sample_1_ref_1_3,4.3,"3,4",-1,0.6389077630773304
sample_1_ref_1_3,4.3,"3,5",-1,0.7925935154940238
sample_1_ref_1_3,4.3,"3,6",-1,0.6117729455677081
sample_1_ref_1_3,4.3,"4,5",-1,0.8666550661787065
sample_1_ref_1_3,4.3,"4,6",-1,0.7318582287748217
sample_1_ref_1_3,4.3,"5,6",-1,0.8466980011016804
sample_1_ref_1_3,4.4,"1,2",-1,0.7638442644952266
sample_1_ref_1_3,4.4,"1,3",-1,0.4533438483304761
sample_1_ref_1_3,4.4,"1,4",-1,0.5136915943585549
sample_1_ref_1_3,4.4,"1,5",-1,0.5718464415172153
sample_1_ref_1_3,4.4,"1,6",-1,0.4905701135418225
sample_1_ref_1_3,4.4,"2,3",-1,0.8216533435715437
sample_1_ref_1_3,4.4,"2,4",-1,0.6399244442065666
sample_1_ref_1_3,4.4,"2,5",-1,0.5101445458251013
sample_1_ref_1_3,4.4,"2,6",-1,0.7001658264098516
sample_1_ref_1_3,4.4,"3,4",-1,0.5239802237458394
sample_1_ref_1_3,4.4,"3,5",-1,0.7004528186278267
sample_1_ref_1_3,4.4,"3,6",-1,0.5436877652474563
sample_1_ref_1_3,4.4,"4,5",-1,0.8065829655871666
sample_1_ref_1_3,4.4,"4,6",-1,0.6975517652962971
sample_1_ref_1_3,4.4,"5,6",-1,0.8156737374714901
sample_1_ref_1_3,4.5,"1,2",-1,0.3963284301871419
sample_1_ref_1_3,4.5,"1,3",-1,0.516517334924593
sample_1_ref_1_3,4.5,"1,4",-1,0.4918433990452768
sample_1_ref_1_3,4.5,"1,5",-1,0.5930885070387599
sample_1_ref_1_3,4.5,"1,6",-1,0.6871823098313419
sample_1_ref_1_3,4.5,"2,3",-1,0.38515307595677706
sample_1_ref_1_3,4.5,"2,4",-1,0.6208673309021026
sample_1_ref_1_3,4.5,"2,5",-1,0.5873214843329377
sample_1_ref_1_3,4.5,"2,6",-1,0.7408600498414293
sample_1_ref_1_3,4.5,"3,4",-1,0.5251624209302149
sample_1_ref_1_3,4.5,"3,5",-1,0.620558537724721
sample_1_ref_1_3,4.5,"3,6",-1,0.6183963909170499
sample_1_ref_1_3,4.5,"4,5",-1,0.6984970637313055
sample_1_ref_1_3,4.5,"4,6",-1,0.7589854345704119
sample_1_ref_1_3,4.5,"5,6",-1,0.793623875460625
sample_1_ref_1_3,4.6,"1,2",-1,0.3739283206431074
sample_1_ref_1_3,4.6,"1,3",-1,0.4708806688627028
sample_1_ref_1_3,4.6,"1,4",-1,0.48772577973745923
sample_1_ref_1_3,4.6,"1,5",-1,0.5068119613085232
sample_1_ref_1_3,4.6,"1,6",-1,0.4561578176547161
sample_1_ref_1_3,4.6,"2,3",-1,0.5970841886022125
sample_1_ref_1_3,4.6,"2,4",-1,0.6774982435025075
sample_1_ref_1_3,4.6,"2,5",-1,0.6506864585655376
sample_1_ref_1_3,4.6,"2,6",-1,0.6096282840919439
sample_1_ref_1_3,4.6,"3,4",-1,0.7025770719198362
sample_1_ref_1_3,4.6,"3,5",-1,0.8624936575369703
sample_1_ref_1_3,4.6,"3,6",-1,0.7476902089068665
sample_1_ref_1_3,4.6,"4,5",-1,0.7629922366358907
sample_1_ref_1_3,4.6,"4,6",-1,0.843858944206849
sample_1_ref_1_3,4.6,"5,6",-1,0.7964807063000399
sample_1_ref_1_3,4.7,"1,2",-1,0.3662226580272475
sample_1_ref_1_3,4.7,"1,3",-1,0.38496648787413706
sample_1_ref_1_3,4.7,"1,4",-1,0.4265221927360982
sample_1_ref_1_3,4.7,"1,5",-1,0.4640399875080715
sample_1_ref_1_3,4.7,"1,6",-1,0.42752448547186267
sample_1_ref_1_3,4.7,"2,3",-1,0.4730221325204392
sample_1_ref_1_3,4.7,"2,4",-1,0.6039406593513561
sample_1_ref_1_3,4.7,"2,5",-1,0.53461958597176
sample_1_ref_1_3,4.7,"2,6",-1,0.5965888349319295
sample_1_ref_1_3,4.7,"3,4",-1,0.600874440323186
sample_1_ref_1_3,4.7,"3,5",-1,0.6113583292029904
sample_1_ref_1_3,4.7,"3,6",-1,0.7462117718943394
sample_1_ref_1_3,4.7,"4,5",-1,0.6891847069830439
sample_1_ref_1_3,4.7,"4,6",-1,0.6400227329382883
sample_1_ref_1_3,4.7,"5,6",-1,0.7558087716379746
sample_1_ref_1_3,4.8,"1,2",-1,0.37640484484905967
sample_1_ref_1_3,4.8,"1,3",-1,0.4898491181450172
sample_1_ref_1_3,4.8,"1,4",-1,0.5908849051543545
sample_1_ref_1_3,4.8,"1,5",-1,0.6061731350215644
sample_1_ref_1_3,4.8,"1,6",-1,0.5653796087151418
sample_1_ref_1_3,4.8,"2,3",-1,0.5982798319476038
sample_1_ref_1_3,4.8,"2,4",-1,0.5954003165083805
sample_1_ref_1_3,4.8,"2,5",-1,0.5620458237939456
sample_1_ref_1_3,4.8,"2,6",-1,0.5337565620239034
sample_1_ref_1_3,4.8,"3,4",-1,0.7621732555518279
sample_1_ref_1_3,4.8,"3,5",-1,0.8590090888012792
sample_1_ref_1_3,4.8,"3,6",-1,0.8302841053922739
sample_1_ref_1_3,4.8,"4,5",-1,0.7518102989107335
sample_1_ref_1_3,4.8,"4,6",-1,0.7690443986353822
sample_1_ref_1_3,4.8,"5,6",-1,0.8257617328673034
sample_1_ref_1_3,4.9,"1,2",-1,0.7274279333568424
sample_1_ref_1_3,4.9,"1,3",-1,0.46992194378932617
sample_1_ref_1_3,4.9,"1,4",-1,0.4972517291448371
sample_1_ref_1_3,4.9,"1,5",-1,0.5289678859685943
sample_1_ref_1_3,4.9,"1,6",-1,0.4904013618438063
sample_1_ref_1_3,4.9,"2,3",-1,0.7996820634253728
sample_1_ref_1_3,4.9,"2,4",-1,0.6552975142128409
sample_1_ref_1_3,4.9,"2,5",-1,0.6236912099184709
sample_1_ref_1_3,4.9,"2,6",-1,0.662005991417086
sample_1_ref_1_3,4.9,"3,4",-1,0.6954868221784005
sample_1_ref_1_3,4.9,"3,5",-1,0.7117743358227737
sample_1_ref_1_3,4.9,"3,6",-1,0.7191192395414754
sample_1_ref_1_3,4.9,"4,5",-1,0.828465544591457
sample_1_ref_1_3,4.9,"4,6",-1,0.6696422623763746
sample_1_ref_1_3,4.9,"5,6",-1,0.8791259188486773
sample_1_ref_1_3,5.0,"1,2",-1,0.39262640243836144
sample_1_ref_1_3,5.0,"1,3",-1,0.4385876366286395
sample_1_ref_1_3,5.0,"1,4",-1,0.5072317186367902
sample_1_ref_1_3,5.0,"1,5",-1,0.5403066873095533
sample_1_ref_1_3,5.0,"1,6",-1,0.4689591440476876
sample_1_ref_1_3,5.0,"2,3",-1,0.6523819254216305
sample_1_ref_1_3,5.0,"2,4",-1,0.6448065175602448
sample_1_ref_1_3,5.0,"2,5",-1,0.5859136357138214
sample_1_ref_1_3,5.0,"2,6",-1,0.6591707779184507
sample_1_ref_1_3,5.0,"3,4",-1,0.8037649698122113
sample_1_ref_1_3,5.0,"3,5",-1,0.8047076243447333
sample_1_ref_1_3,5.0,"3,6",-1,0.8327203557595991
sample_1_ref_1_3,5.0,"4,5",-1,0.7762761164945909
sample_1_ref_1_3,5.0,"4,6",-1,0.8207949808883986
sample_1_ref_1_3,5.0,"5,6",-1,0.8753455322152438
sample_1_ref_1_3,0.1,"1,2",-2,0.8044186352915343
sample_1_ref_1_3,0.1,"1,3",-2,0.7734065070898732
sample_1_ref_1_3,0.1,"1,4",-2,0.2230769341353558
sample_1_ref_1_3,0.1,"1,5",-2,0.5781686857208284
sample_1_ref_1_3,0.1,"1,6",-2,0.5146414435014488
sample_1_ref_1_3,0.1,"2,3",-2,0.12897664024467978
sample_1_ref_1_3,0.1,"2,4",-2,0.698764657702235
sample_1_ref_1_3,0.1,"2,5",-2,0.32823221282196713
sample_1_ref_1_3,0.1,"2,6",-2,0.3403208710492439
sample_1_ref_1_3,0.1,"3,4",-2,0.7243259332099418
sample_1_ref_1_3,0.1,"3,5",-2,0.2168668697383063
sample_1_ref_1_3,0.1,"3,6",-2,0.24433441799257205
sample_1_ref_1_3,0.1,"4,5",-2,0.8887234228431934
sample_1_ref_1_3,0.1,"4,6",-2,0.8448343318115191
sample_1_ref_1_3,0.1,"5,6",-2,0.3647507715914054
sample_1_ref_1_3,0.2,"1,2",-2,0.772868599741949
sample_1_ref_1_3,0.2,"1,3",-2,0.7151407807282869
sample_1_ref_1_3,0.2,"1,4",-2,0.45906058360165053
sample_1_ref_1_3,0.2,"1,5",-2,0.40971691845065183
sample_1_ref_1_3,0.2,"1,6",-2,0.511453680310274
sample_1_ref_1_3,0.2,"2,3",-2,0.15215200692653005
sample_1_ref_1_3,0.2,"2,4",-2,0.6665902604564427
sample_1_ref_1_3,0.2,"2,5",-2,0.6597415746982643
sample_1_ref_1_3,0.2,"2,6",-2,0.5567311478080743
sample_1_ref_1_3,0.2,"3,4",-2,0.5876969238166314
sample_1_ref_1_3,0.2,"3,5",-2,0.6286787550087082
sample_1_ref_1_3,0.2,"3,6",-2,0.44864195768991755
sample_1_ref_1_3,0.2,"4,5",-2,0.2297640716673688
sample_1_ref_1_3,0.2,"4,6",-2,0.6796175846198768
sample_1_ref_1_3,0.2,"5,6",-2,0.6988140761725513
sample_1_ref_1_3,0.3,"1,2",-2,0.7654528349638494
sample_1_ref_1_3,0.3,"1,3",-2,0.6855702124866748
sample_1_ref_1_3,0.3,"1,4",-2,0.5388359420944551
sample_1_ref_1_3,0.3,"1,5",-2,0.4441053957337905
sample_1_ref_1_3,0.3,"1,6",-2,0.6071491224591606
sample_1_ref_1_3,0.3,"2,3",-2,0.1809370419259352
sample_1_ref_1_3,0.3,"2,4",-2,0.6673242851578366
sample_1_ref_1_3,0.3,"2,5",-2,0.6936700530320371
sample_1_ref_1_3,0.3,"2,6",-2,0.6403585048885416
sample_1_ref_1_3,0.3,"3,4",-2,0.6383539445993327
sample_1_ref_1_3,0.3,"3,5",-2,0.6417043568177222
sample_1_ref_1_3,0.3,"3,6",-2,0.5582797371480248
sample_1_ref_1_3,0.3,"4,5",-2,0.23225317328255188
sample_1_ref_1_3,0.3,"4,6",-2,0.6630476550320045
sample_1_ref_1_3,0.3,"5,6",-2,0.651833455879696
sample_1_ref_1_3,0.4,"1,2",-2,0.734596435606797
sample_1_ref_1_3,0.4,"1,3",-2,0.6428838448784506
sample_1_ref_1_3,0.4,"1,4",-2,0.584570752969091
sample_1_ref_1_3,0.4,"1,5",-2,0.3809377678934781
sample_1_ref_1_3,0.4,"1,6",-2,0.5672413478625219
sample_1_ref_1_3,0.4,"2,3",-2,0.21197226263838656
sample_1_ref_1_3,0.4,"2,4",-2,0.7436246068250026
sample_1_ref_1_3,0.4,"2,5",-2,0.8066966368534197
sample_1_ref_1_3,0.4,"2,6",-2,0.7455276994225948
sample_1_ref_1_3,0.4,"3,4",-2,0.631515460074572
sample_1_ref_1_3,0.4,"3,5",-2,0.80312577683089
sample_1_ref_1_3,0.4,"3,6",-2,0.6016014557747268
sample_1_ref_1_3,0.4,"4,5",-2,0.8560735375859773
sample_1_ref_1_3,0.4,"4,6",-2,0.5113932914450434
sample_1_ref_1_3,0.4,"5,6",-2,0.8493828995645973
sample_1_ref_1_3,0.5,"1,2",-2,0.7546271423692813
sample_1_ref_1_3,0.5,"1,3",-2,0.6073015225038874
sample_1_ref_1_3,0.5,"1,4",-2,0.4160436699447331
sample_1_ref_1_3,0.5,"1,5",-2,0.34674764715500345
sample_1_ref_1_3,0.5,"1,6",-2,0.4273041598487522
sample_1_ref_1_3,0.5,"2,3",-2,0.17688874468769183
sample_1_ref_1_3,0.5,"2,4",-2,0.724368534318925
sample_1_ref_1_3,0.5,"2,5",-2,0.7517553596049941
sample_1_ref_1_3,0.5,"2,6",-2,0.7225169765470852
sample_1_ref_1_3,0.5,"3,4",-2,0.6896624116564437
sample_1_ref_1_3,0.5,"3,5",-2,0.7461419553432561
sample_1_ref_1_3,0.5,"3,6",-2,0.5338330999230966
sample_1_ref_1_3,0.5,"4,5",-2,0.852020742489804
sample_1_ref_1_3,0.5,"4,6",-2,0.7046006194610595
sample_1_ref_1_3,0.5,"5,6",-2,0.7227222457417548
sample_1_ref_1_3,0.6,"1,2",-2,0.6204151371199356
sample_1_ref_1_3,0.6,"1,3",-2,0.6421635560094907
sample_1_ref_1_3,0.6,"1,4",-2,0.5352156373244238
sample_1_ref_1_3,0.6,"1,5",-2,0.4421986384249246
sample_1_ref_1_3,0.6,"1,6",-2,0.42947775869468363
sample_1_ref_1_3,0.6,"2,3",-2,0.8323376837872843
sample_1_ref_1_3,0.6,"2,4",-2,0.8492576553243742
sample_1_ref_1_3,0.6,"2,5",-2,0.8734954830808678
sample_1_ref_1_3,0.6,"2,6",-2,0.7559891675715072
sample_1_ref_1_3,0.6,"3,4",-2,0.847491496225129
sample_1_ref_1_3,0.6,"3,5",-2,0.8645219848044002
sample_1_ref_1_3,0.6,"3,6",-2,0.7746958882237892
sample_1_ref_1_3,0.6,"4,5",-2,0.8592008100441558
sample_1_ref_1_3,0.6,"4,6",-2,0.8252060682448719
sample_1_ref_1_3,0.6,"5,6",-2,0.6018989313033294
sample_1_ref_1_3,0.7,"1,2",-2,0.6765048180725423
sample_1_ref_1_3,0.7,"1,3",-2,0.5834381951055927
sample_1_ref_1_3,0.7,"1,4",-2,0.6163173492167392
sample_1_ref_1_3,0.7,"1,5",-2,0.587566677965122
sample_1_ref_1_3,0.7,"1,6",-2,0.4863653867236657
sample_1_ref_1_3,0.7,"2,3",-2,0.13631782867981862
sample_1_ref_1_3,0.7,"2,4",-2,0.6637959498890414
