sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.5882637004857435
sample_2_ref_1_3,2.9,"1,6",-1,0.6742214599675861
sample_2_ref_1_3,2.9,"2,3",-1,0.8633189219115041
sample_2_ref_1_3,2.9,"2,4",-1,0.6313621103005522
sample_2_ref_1_3,2.9,"2,5",-1,0.6794112067932161
sample_2_ref_1_3,2.9,"2,6",-1,0.6674422467558458
sample_2_ref_1_3,2.9,"3,4",-1,0.7401453889576896
sample_2_ref_1_3,2.9,"3,5",-1,0.6154196363942093
sample_2_ref_1_3,2.9,"3,6",-1,0.5886102973881828
sample_2_ref_1_3,2.9,"4,5",-1,0.7225538297159313
sample_2_ref_1_3,2.9,"4,6",-1,0.6654429387939513
sample_2_ref_1_3,2.9,"5,6",-1,0.6784565010015468
sample_2_ref_1_3,3.0,"1,2",-1,0.3366403174346918
sample_2_ref_1_3,3.0,"1,3",-1,0.5064554876643667
sample_2_ref_1_3,3.0,"1,4",-1,0.45887164716447093
sample_2_ref_1_3,3.0,"1,5",-1,0.6560855062732658
sample_2_ref_1_3,3.0,"1,6",-1,0.5796181153332702
sample_2_ref_1_3,3.0,"2,3",-1,0.5276317606488562
sample_2_ref_1_3,3.0,"2,4",-1,0.6549442741158618
sample_2_ref_1_3,3.0,"2,5",-1,0.8292667420384271
sample_2_ref_1_3,3.0,"2,6",-1,0.7744882833533571
sample_2_ref_1_3,3.0,"3,4",-1,0.40747432462848776
sample_2_ref_1_3,3.0,"3,5",-1,0.5881497038714188
sample_2_ref_1_3,3.0,"3,6",-1,0.43860707234055996
sample_2_ref_1_3,3.0,"4,5",-1,0.7571526821851186
sample_2_ref_1_3,3.0,"4,6",-1,0.6254440472881969
sample_2_ref_1_3,3.0,"5,6",-1,0.8814870286569573
sample_2_ref_1_3,3.1,"1,2",-1,0.37905956240810307
sample_2_ref_1_3,3.1,"1,3",-1,0.45075188961547885
sample_2_ref_1_3,3.1,"1,4",-1,0.5167367896780392
sample_2_ref_1_3,3.1,"1,5",-1,0.6003695629000751
sample_2_ref_1_3,3.1,"1,6",-1,0.6188438757619972
sample_2_ref_1_3,3.1,"2,3",-1,0.4371442116150542
sample_2_ref_1_3,3.1,"2,4",-1,0.6160613311637358
sample_2_ref_1_3,3.1,"2,5",-1,0.621114767612436
sample_2_ref_1_3,3.1,"2,6",-1,0.6069300008071785
sample_2_ref_1_3,3.1,"3,4",-1,0.36432046726354844
sample_2_ref_1_3,3.1,"3,5",-1,0.5452192937101733
sample_2_ref_1_3,3.1,"3,6",-1,0.6058749358955737
sample_2_ref_1_3,3.1,"4,5",-1,0.6339470411433858
sample_2_ref_1_3,3.1,"4,6",-1,0.680778388625589
sample_2_ref_1_3,3.1,"5,6",-1,0.7636248836727729
sample_2_ref_1_3,3.2,"1,2",-1,0.2765431795903936
sample_2_ref_1_3,3.2,"1,3",-1,0.44720968121228255
sample_2_ref_1_3,3.2,"1,4",-1,0.4826433048143859
sample_2_ref_1_3,3.2,"1,5",-1,0.563028551047187
sample_2_ref_1_3,3.2,"1,6",-1,0.6535143340712677
sample_2_ref_1_3,3.2,"2,3",-1,0.5381422633061672
sample_2_ref_1_3,3.2,"2,4",-1,0.688820726118854
sample_2_ref_1_3,3.2,"2,5",-1,0.7743127300044362
sample_2_ref_1_3,3.2,"2,6",-1,0.6979762423039421
sample_2_ref_1_3,3.2,"3,4",-1,0.42426043026838606
sample_2_ref_1_3,3.2,"3,5",-1,0.5537479494958747
sample_2_ref_1_3,3.2,"3,6",-1,0.6212209896852511
sample_2_ref_1_3,3.2,"4,5",-1,0.7262943254985863
sample_2_ref_1_3,3.2,"4,6",-1,0.7220995952523452
sample_2_ref_1_3,3.2,"5,6",-1,0.7435750538451777
sample_2_ref_1_3,3.3,"1,2",-1,0.2901420441724414
sample_2_ref_1_3,3.3,"1,3",-1,0.4066152708263888
sample_2_ref_1_3,3.3,"1,4",-1,0.48900374366363186
sample_2_ref_1_3,3.3,"1,5",-1,0.42423628800498503
sample_2_ref_1_3,3.3,"1,6",-1,0.5505765241975453
sample_2_ref_1_3,3.3,"2,3",-1,0.38741994924910206
sample_2_ref_1_3,3.3,"2,4",-1,0.5456435576088335
sample_2_ref_1_3,3.3,"2,5",-1,0.5209782367178275
sample_2_ref_1_3,3.3,"2,6",-1,0.5543846465495975
sample_2_ref_1_3,3.3,"3,4",-1,0.4835549072695744
sample_2_ref_1_3,3.3,"3,5",-1,0.5414639902381858
sample_2_ref_1_3,3.3,"3,6",-1,0.6067075710126175
sample_2_ref_1_3,3.3,"4,5",-1,0.6708574024164773
sample_2_ref_1_3,3.3,"4,6",-1,0.7198910862992575
sample_2_ref_1_3,3.3,"5,6",-1,0.7537783854598707
sample_2_ref_1_3,3.4,"1,2",-1,0.3397756706275244
sample_2_ref_1_3,3.4,"1,3",-1,0.39452489484194314
sample_2_ref_1_3,3.4,"1,4",-1,0.4063384075966674
sample_2_ref_1_3,3.4,"1,5",-1,0.4604812865101646
sample_2_ref_1_3,3.4,"1,6",-1,0.5259351612770674
sample_2_ref_1_3,3.4,"2,3",-1,0.50329657265954
sample_2_ref_1_3,3.4,"2,4",-1,0.6016361802461473
sample_2_ref_1_3,3.4,"2,5",-1,0.7148226435576556
sample_2_ref_1_3,3.4,"2,6",-1,0.6842003621629947
sample_2_ref_1_3,3.4,"3,4",-1,0.4674767299252073
sample_2_ref_1_3,3.4,"3,5",-1,0.5858176454286054
sample_2_ref_1_3,3.4,"3,6",-1,0.6203437033236426
sample_2_ref_1_3,3.4,"4,5",-1,0.7102629772234154
sample_2_ref_1_3,3.4,"4,6",-1,0.6769485348350547
sample_2_ref_1_3,3.4,"5,6",-1,0.7729222892982489
sample_2_ref_1_3,3.5,"1,2",-1,0.3149040765000515
sample_2_ref_1_3,3.5,"1,3",-1,0.45847782636836354
sample_2_ref_1_3,3.5,"1,4",-1,0.4928832413943041
sample_2_ref_1_3,3.5,"1,5",-1,0.4702695226201269
sample_2_ref_1_3,3.5,"1,6",-1,0.4702670498686195
sample_2_ref_1_3,3.5,"2,3",-1,0.5095999772221669
sample_2_ref_1_3,3.5,"2,4",-1,0.666750312048252
sample_2_ref_1_3,3.5,"2,5",-1,0.6840283308760101
sample_2_ref_1_3,3.5,"2,6",-1,0.6902296663391502
sample_2_ref_1_3,3.5,"3,4",-1,0.4034089443061416
sample_2_ref_1_3,3.5,"3,5",-1,0.6475163127341281
sample_2_ref_1_3,3.5,"3,6",-1,0.6195210777897984
sample_2_ref_1_3,3.5,"4,5",-1,0.7186094345595939
sample_2_ref_1_3,3.5,"4,6",-1,0.691858053656596
sample_2_ref_1_3,3.5,"5,6",-1,0.7375747628254826
sample_2_ref_1_3,3.6,"1,2",-1,0.31876175857109657
sample_2_ref_1_3,3.6,"1,3",-1,0.4089120480370739
sample_2_ref_1_3,3.6,"1,4",-1,0.40200388851809454
sample_2_ref_1_3,3.6,"1,5",-1,0.5409233432732328
sample_2_ref_1_3,3.6,"1,6",-1,0.5588330734092662
sample_2_ref_1_3,3.6,"2,3",-1,0.4729460172025076
sample_2_ref_1_3,3.6,"2,4",-1,0.6522697168873587
sample_2_ref_1_3,3.6,"2,5",-1,0.7060839513031095
sample_2_ref_1_3,3.6,"2,6",-1,0.6730687680578875
sample_2_ref_1_3,3.6,"3,4",-1,0.3064562061526229
sample_2_ref_1_3,3.6,"3,5",-1,0.5714567641343741
sample_2_ref_1_3,3.6,"3,6",-1,0.6699920402594621
sample_2_ref_1_3,3.6,"4,5",-1,0.6567607058308657
sample_2_ref_1_3,3.6,"4,6",-1,0.6617002514118323
sample_2_ref_1_3,3.6,"5,6",-1,0.5942125012753634
sample_2_ref_1_3,3.7,"1,2",-1,0.3611648051948349
sample_2_ref_1_3,3.7,"1,3",-1,0.513422812820813
sample_2_ref_1_3,3.7,"1,4",-1,0.5537826678340222
sample_2_ref_1_3,3.7,"1,5",-1,0.6355866800985591
sample_2_ref_1_3,3.7,"1,6",-1,0.6574224491863487
sample_2_ref_1_3,3.7,"2,3",-1,0.6426790429763387
sample_2_ref_1_3,3.7,"2,4",-1,0.6033805232778605
sample_2_ref_1_3,3.7,"2,5",-1,0.6918243808611846
sample_2_ref_1_3,3.7,"2,6",-1,0.6939903668905384
sample_2_ref_1_3,3.7,"3,4",-1,0.4370815893876226
sample_2_ref_1_3,3.7,"3,5",-1,0.6805718534661723
sample_2_ref_1_3,3.7,"3,6",-1,0.6549160743957255
sample_2_ref_1_3,3.7,"4,5",-1,0.6918853756972188
sample_2_ref_1_3,3.7,"4,6",-1,0.6888326181382842
sample_2_ref_1_3,3.7,"5,6",-1,0.8116626829276689
sample_2_ref_1_3,3.8,"1,2",-1,0.27529771950226084
sample_2_ref_1_3,3.8,"1,3",-1,0.5395642638860377
sample_2_ref_1_3,3.8,"1,4",-1,0.581568321710792
sample_2_ref_1_3,3.8,"1,5",-1,0.6223740926986973
sample_2_ref_1_3,3.8,"1,6",-1,0.6788572550579824
sample_2_ref_1_3,3.8,"2,3",-1,0.5861662272328195
sample_2_ref_1_3,3.8,"2,4",-1,0.6470173938225929
sample_2_ref_1_3,3.8,"2,5",-1,0.6928655921141506
sample_2_ref_1_3,3.8,"2,6",-1,0.7104044657016674
sample_2_ref_1_3,3.8,"3,4",-1,0.48458147691270004
sample_2_ref_1_3,3.8,"3,5",-1,0.5744853611205695
sample_2_ref_1_3,3.8,"3,6",-1,0.6544426079596353
sample_2_ref_1_3,3.8,"4,5",-1,0.6865623360636788
sample_2_ref_1_3,3.8,"4,6",-1,0.7677937123428406
sample_2_ref_1_3,3.8,"5,6",-1,0.86408069799696
sample_2_ref_1_3,3.9,"1,2",-1,0.3503783844891433
sample_2_ref_1_3,3.9,"1,3",-1,0.48590635295905027
sample_2_ref_1_3,3.9,"1,4",-1,0.5745776955724979
sample_2_ref_1_3,3.9,"1,5",-1,0.6524880098382726
sample_2_ref_1_3,3.9,"1,6",-1,0.6535940035195055
sample_2_ref_1_3,3.9,"2,3",-1,0.5305067221317796
sample_2_ref_1_3,3.9,"2,4",-1,0.6638755917448637
sample_2_ref_1_3,3.9,"2,5",-1,0.7711625840337389
sample_2_ref_1_3,3.9,"2,6",-1,0.7032981961152788
sample_2_ref_1_3,3.9,"3,4",-1,0.41092874967063636
sample_2_ref_1_3,3.9,"3,5",-1,0.5970296927732754
sample_2_ref_1_3,3.9,"3,6",-1,0.5924099425061373
sample_2_ref_1_3,3.9,"4,5",-1,0.7878499283331533
sample_2_ref_1_3,3.9,"4,6",-1,0.7211585541142809
sample_2_ref_1_3,3.9,"5,6",-1,0.6938244456196535
sample_2_ref_1_3,4.0,"1,2",-1,0.36360915243036257
sample_2_ref_1_3,4.0,"1,3",-1,0.532258253582696
sample_2_ref_1_3,4.0,"1,4",-1,0.5263712075167742
sample_2_ref_1_3,4.0,"1,5",-1,0.6370261042857157
sample_2_ref_1_3,4.0,"1,6",-1,0.6610285335661903
sample_2_ref_1_3,4.0,"2,3",-1,0.5670510122787412
sample_2_ref_1_3,4.0,"2,4",-1,0.6685842757675263
sample_2_ref_1_3,4.0,"2,5",-1,0.7452909980553946
sample_2_ref_1_3,4.0,"2,6",-1,0.7756936338206836
sample_2_ref_1_3,4.0,"3,4",-1,0.4486823295277654
sample_2_ref_1_3,4.0,"3,5",-1,0.6111195295899213
sample_2_ref_1_3,4.0,"3,6",-1,0.6109195356139056
sample_2_ref_1_3,4.0,"4,5",-1,0.6942276664286308
sample_2_ref_1_3,4.0,"4,6",-1,0.8015352280455029
sample_2_ref_1_3,4.0,"5,6",-1,0.8370144981509395
sample_2_ref_1_3,4.1,"1,2",-1,0.40860795658335125
sample_2_ref_1_3,4.1,"1,3",-1,0.545251429836314
sample_2_ref_1_3,4.1,"1,4",-1,0.5496287157019484
sample_2_ref_1_3,4.1,"1,5",-1,0.6133143674651279
sample_2_ref_1_3,4.1,"1,6",-1,0.6846555225158154
sample_2_ref_1_3,4.1,"2,3",-1,0.558716156563318
sample_2_ref_1_3,4.1,"2,4",-1,0.699152333147655
sample_2_ref_1_3,4.1,"2,5",-1,0.7896940114220248
sample_2_ref_1_3,4.1,"2,6",-1,0.7682284289792956
sample_2_ref_1_3,4.1,"3,4",-1,0.49981344621356777
sample_2_ref_1_3,4.1,"3,5",-1,0.5751880981126973
sample_2_ref_1_3,4.1,"3,6",-1,0.699168766357579
sample_2_ref_1_3,4.1,"4,5",-1,0.7046994114406605
sample_2_ref_1_3,4.1,"4,6",-1,0.7276642689364649
sample_2_ref_1_3,4.1,"5,6",-1,0.8214112072940565
sample_2_ref_1_3,4.2,"1,2",-1,0.338759235842859
sample_2_ref_1_3,4.2,"1,3",-1,0.5667657200517536
sample_2_ref_1_3,4.2,"1,4",-1,0.6707805347644744
sample_2_ref_1_3,4.2,"1,5",-1,0.6164534343763215
sample_2_ref_1_3,4.2,"1,6",-1,0.6726349364147839
sample_2_ref_1_3,4.2,"2,3",-1,0.6295331191346338
sample_2_ref_1_3,4.2,"2,4",-1,0.7966970666870176
sample_2_ref_1_3,4.2,"2,5",-1,0.68513797603951
sample_2_ref_1_3,4.2,"2,6",-1,0.7336906804226949
sample_2_ref_1_3,4.2,"3,4",-1,0.8421200219925348
sample_2_ref_1_3,4.2,"3,5",-1,0.7456975345748837
sample_2_ref_1_3,4.2,"3,6",-1,0.727336293431573
sample_2_ref_1_3,4.2,"4,5",-1,0.6924137389823958
sample_2_ref_1_3,4.2,"4,6",-1,0.652624304726699
sample_2_ref_1_3,4.2,"5,6",-1,0.8336211089165493
sample_2_ref_1_3,4.3,"1,2",-1,0.3053715763345285
sample_2_ref_1_3,4.3,"1,3",-1,0.4670807055821005
sample_2_ref_1_3,4.3,"1,4",-1,0.5700703539360348
sample_2_ref_1_3,4.3,"1,5",-1,0.6218709063081086
sample_2_ref_1_3,4.3,"1,6",-1,0.6416893756628754
sample_2_ref_1_3,4.3,"2,3",-1,0.6108058964808462
sample_2_ref_1_3,4.3,"2,4",-1,0.6567172228776718
sample_2_ref_1_3,4.3,"2,5",-1,0.8158002387513158
sample_2_ref_1_3,4.3,"2,6",-1,0.7942838397442367
sample_2_ref_1_3,4.3,"3,4",-1,0.4597763027005019
sample_2_ref_1_3,4.3,"3,5",-1,0.7332405184359228
sample_2_ref_1_3,4.3,"3,6",-1,0.7689098960603958
sample_2_ref_1_3,4.3,"4,5",-1,0.784932106304821
sample_2_ref_1_3,4.3,"4,6",-1,0.781168323769938
sample_2_ref_1_3,4.3,"5,6",-1,0.7039708009438825
sample_2_ref_1_3,4.4,"1,2",-1,0.41183838041412013
sample_2_ref_1_3,4.4,"1,3",-1,0.414518532929161
sample_2_ref_1_3,4.4,"1,4",-1,0.5256362327278729
sample_2_ref_1_3,4.4,"1,5",-1,0.5040251406408573
sample_2_ref_1_3,4.4,"1,6",-1,0.5790574348095874
sample_2_ref_1_3,4.4,"2,3",-1,0.45430923070303275
sample_2_ref_1_3,4.4,"2,4",-1,0.6178344517848009
sample_2_ref_1_3,4.4,"2,5",-1,0.5603113091177483
sample_2_ref_1_3,4.4,"2,6",-1,0.7289843492349477
sample_2_ref_1_3,4.4,"3,4",-1,0.5152457661515758
sample_2_ref_1_3,4.4,"3,5",-1,0.5094079583668033
sample_2_ref_1_3,4.4,"3,6",-1,0.6347943404661083
sample_2_ref_1_3,4.4,"4,5",-1,0.735988656141028
sample_2_ref_1_3,4.4,"4,6",-1,0.7666320312498075
sample_2_ref_1_3,4.4,"5,6",-1,0.6614796119418861
sample_2_ref_1_3,4.5,"1,2",-1,0.4521322602709558
sample_2_ref_1_3,4.5,"1,3",-1,0.6268923098200023
sample_2_ref_1_3,4.5,"1,4",-1,0.5760310113542984
sample_2_ref_1_3,4.5,"1,5",-1,0.724205863749301
sample_2_ref_1_3,4.5,"1,6",-1,0.7550578201517903
sample_2_ref_1_3,4.5,"2,3",-1,0.6449460572887387
sample_2_ref_1_3,4.5,"2,4",-1,0.7497544804501614
sample_2_ref_1_3,4.5,"2,5",-1,0.8173266220227026
sample_2_ref_1_3,4.5,"2,6",-1,0.7932931441232738
sample_2_ref_1_3,4.5,"3,4",-1,0.5087655072796249
sample_2_ref_1_3,4.5,"3,5",-1,0.7209706527470634
sample_2_ref_1_3,4.5,"3,6",-1,0.7063099028344673
sample_2_ref_1_3,4.5,"4,5",-1,0.7678151881783861
sample_2_ref_1_3,4.5,"4,6",-1,0.7675239823590967
sample_2_ref_1_3,4.5,"5,6",-1,0.6475836130408346
sample_2_ref_1_3,4.6,"1,2",-1,0.35054189402548247
sample_2_ref_1_3,4.6,"1,3",-1,0.5832619065152747
sample_2_ref_1_3,4.6,"1,4",-1,0.6285979849219512
sample_2_ref_1_3,4.6,"1,5",-1,0.6646640986270572
sample_2_ref_1_3,4.6,"1,6",-1,0.6980826412285821
sample_2_ref_1_3,4.6,"2,3",-1,0.6468481684874228
sample_2_ref_1_3,4.6,"2,4",-1,0.7253276031370814
sample_2_ref_1_3,4.6,"2,5",-1,0.7655278986406965
sample_2_ref_1_3,4.6,"2,6",-1,0.7428980036966297
sample_2_ref_1_3,4.6,"3,4",-1,0.4832635992129638
sample_2_ref_1_3,4.6,"3,5",-1,0.5361473604164213
sample_2_ref_1_3,4.6,"3,6",-1,0.5850404753950478
sample_2_ref_1_3,4.6,"4,5",-1,0.6846295931226379
sample_2_ref_1_3,4.6,"4,6",-1,0.739939406733473
sample_2_ref_1_3,4.6,"5,6",-1,0.832133509579869
sample_2_ref_1_3,4.7,"1,2",-1,0.3883201816736956
sample_2_ref_1_3,4.7,"1,3",-1,0.5879529141244461
sample_2_ref_1_3,4.7,"1,4",-1,0.7460937234717302
sample_2_ref_1_3,4.7,"1,5",-1,0.6820046614233778
sample_2_ref_1_3,4.7,"1,6",-1,0.7076350424621594
sample_2_ref_1_3,4.7,"2,3",-1,0.5922207212923059
sample_2_ref_1_3,4.7,"2,4",-1,0.8012694538895125
sample_2_ref_1_3,4.7,"2,5",-1,0.768459347419146
sample_2_ref_1_3,4.7,"2,6",-1,0.7185323986213668
sample_2_ref_1_3,4.7,"3,4",-1,0.7661315407566244
sample_2_ref_1_3,4.7,"3,5",-1,0.6114833672958635
sample_2_ref_1_3,4.7,"3,6",-1,0.5730163736090438
sample_2_ref_1_3,4.7,"4,5",-1,0.8096277808125838
sample_2_ref_1_3,4.7,"4,6",-1,0.7388390850745256
sample_2_ref_1_3,4.7,"5,6",-1,0.7840835989791387
sample_2_ref_1_3,4.8,"1,2",-1,0.36630629649505714
sample_2_ref_1_3,4.8,"1,3",-1,0.5271199085951946
sample_2_ref_1_3,4.8,"1,4",-1,0.5839499260354198
sample_2_ref_1_3,4.8,"1,5",-1,0.6464431032980172
sample_2_ref_1_3,4.8,"1,6",-1,0.69779729441012
sample_2_ref_1_3,4.8,"2,3",-1,0.5738620101074138
sample_2_ref_1_3,4.8,"2,4",-1,0.7467724653199732
sample_2_ref_1_3,4.8,"2,5",-1,0.7848668644817347
sample_2_ref_1_3,4.8,"2,6",-1,0.7080830433309592
sample_2_ref_1_3,4.8,"3,4",-1,0.6103673352059682
sample_2_ref_1_3,4.8,"3,5",-1,0.5875856467970934
sample_2_ref_1_3,4.8,"3,6",-1,0.4624645828742517
sample_2_ref_1_3,4.8,"4,5",-1,0.7526492693706965
sample_2_ref_1_3,4.8,"4,6",-1,0.8036890975936031
sample_2_ref_1_3,4.8,"5,6",-1,0.830398599671676
sample_2_ref_1_3,4.9,"1,2",-1,0.3548907562169805
sample_2_ref_1_3,4.9,"1,3",-1,0.5363964098307957
sample_2_ref_1_3,4.9,"1,4",-1,0.6361787333962194
sample_2_ref_1_3,4.9,"1,5",-1,0.5878039275889073
sample_2_ref_1_3,4.9,"1,6",-1,0.527170629488405
sample_2_ref_1_3,4.9,"2,3",-1,0.6302381300654925
sample_2_ref_1_3,4.9,"2,4",-1,0.7700650024189707
sample_2_ref_1_3,4.9,"2,5",-1,0.6712578633392843
sample_2_ref_1_3,4.9,"2,6",-1,0.7824363206562871
sample_2_ref_1_3,4.9,"3,4",-1,0.7051915900853887
sample_2_ref_1_3,4.9,"3,5",-1,0.5876209904018643
sample_2_ref_1_3,4.9,"3,6",-1,0.7064215970474969
sample_2_ref_1_3,4.9,"4,5",-1,0.8571738318328724
sample_2_ref_1_3,4.9,"4,6",-1,0.785441243722017
sample_2_ref_1_3,4.9,"5,6",-1,0.7377355357239817
sample_2_ref_1_3,5.0,"1,2",-1,0.36304477571402427
sample_2_ref_1_3,5.0,"1,3",-1,0.608278152942299
sample_2_ref_1_3,5.0,"1,4",-1,0.6606915356154262
sample_2_ref_1_3,5.0,"1,5",-1,0.6919671177764514
sample_2_ref_1_3,5.0,"1,6",-1,0.7160717632635013
sample_2_ref_1_3,5.0,"2,3",-1,0.6374172914596181
sample_2_ref_1_3,5.0,"2,4",-1,0.7518700545530074
sample_2_ref_1_3,5.0,"2,5",-1,0.7863482966486703
sample_2_ref_1_3,5.0,"2,6",-1,0.7324180389702468
sample_2_ref_1_3,5.0,"3,4",-1,0.3827648003438937
sample_2_ref_1_3,5.0,"3,5",-1,0.6604989974996054
sample_2_ref_1_3,5.0,"3,6",-1,0.6497208654731516
sample_2_ref_1_3,5.0,"4,5",-1,0.67646787540055
sample_2_ref_1_3,5.0,"4,6",-1,0.801863160676761
sample_2_ref_1_3,5.0,"5,6",-1,0.7488646636132752
sample_2_ref_1_3,0.1,"1,2",-2,0.0633666118874385
sample_2_ref_1_3,0.1,"1,3",-2,0.11709165024424338
sample_2_ref_1_3,0.1,"1,4",-2,0.15113665798979176
sample_2_ref_1_3,0.1,"1,5",-2,0.16402584261919445
sample_2_ref_1_3,0.1,"1,6",-2,0.20179391203938002
sample_2_ref_1_3,0.1,"2,3",-2,0.10085150269582216
sample_2_ref_1_3,0.1,"2,4",-2,0.2792140702289101
sample_2_ref_1_3,0.1,"2,5",-2,0.17291500985710956
sample_2_ref_1_3,0.1,"2,6",-2,0.12559998011106702
sample_2_ref_1_3,0.1,"3,4",-2,0.2232408806082455
sample_2_ref_1_3,0.1,"3,5",-2,0.11249229688373853
sample_2_ref_1_3,0.1,"3,6",-2,0.15670961908723222
sample_2_ref_1_3,0.1,"4,5",-2,0.15348670134777795
sample_2_ref_1_3,0.1,"4,6",-2,0.2634670888782424
sample_2_ref_1_3,0.1,"5,6",-2,0.20491730617316076
sample_2_ref_1_3,0.2,"1,2",-2,0.07688286832516956
sample_2_ref_1_3,0.2,"1,3",-2,0.10168093406834293
sample_2_ref_1_3,0.2,"1,4",-2,0.25831627397386536
sample_2_ref_1_3,0.2,"1,5",-2,0.24214969924608776
sample_2_ref_1_3,0.2,"1,6",-2,0.18764975991034563
sample_2_ref_1_3,0.2,"2,3",-2,0.10322356377232958
sample_2_ref_1_3,0.2,"2,4",-2,0.3433998741245641
sample_2_ref_1_3,0.2,"2,5",-2,0.3075849857640557
sample_2_ref_1_3,0.2,"2,6",-2,0.17662770232472502
sample_2_ref_1_3,0.2,"3,4",-2,0.32353924221934904
sample_2_ref_1_3,0.2,"3,5",-2,0.22707293822781263
sample_2_ref_1_3,0.2,"3,6",-2,0.17309766656380532
sample_2_ref_1_3,0.2,"4,5",-2,0.18623608870516417
sample_2_ref_1_3,0.2,"4,6",-2,0.4438059987450907
sample_2_ref_1_3,0.2,"5,6",-2,0.3686193252851197
sample_2_ref_1_3,0.3,"1,2",-2,0.7266978283342663
sample_2_ref_1_3,0.3,"1,3",-2,0.6518364683975685
sample_2_ref_1_3,0.3,"1,4",-2,0.5107501755943699
sample_2_ref_1_3,0.3,"1,5",-2,0.4542435674633603
sample_2_ref_1_3,0.3,"1,6",-2,0.2524982745099281
sample_2_ref_1_3,0.3,"2,3",-2,0.12477134674094
sample_2_ref_1_3,0.3,"2,4",-2,0.3533983708697833
sample_2_ref_1_3,0.3,"2,5",-2,0.3198762949775751
sample_2_ref_1_3,0.3,"2,6",-2,0.6454085258923739
sample_2_ref_1_3,0.3,"3,4",-2,0.3301332634744206
sample_2_ref_1_3,0.3,"3,5",-2,0.28651242922390124
sample_2_ref_1_3,0.3,"3,6",-2,0.6158413680321473
sample_2_ref_1_3,0.3,"4,5",-2,0.21904681594828876
sample_2_ref_1_3,0.3,"4,6",-2,0.7732354820578232
sample_2_ref_1_3,0.3,"5,6",-2,0.8450805155778104
sample_2_ref_1_3,0.4,"1,2",-2,0.15479448566760076
sample_2_ref_1_3,0.4,"1,3",-2,0.14251800375532214
sample_2_ref_1_3,0.4,"1,4",-2,0.4502887331160487
sample_2_ref_1_3,0.4,"1,5",-2,0.3739017799480897
sample_2_ref_1_3,0.4,"1,6",-2,0.33190408568887336
sample_2_ref_1_3,0.4,"2,3",-2,0.12040628144942496
sample_2_ref_1_3,0.4,"2,4",-2,0.6947309497006435
sample_2_ref_1_3,0.4,"2,5",-2,0.5958655042264893
sample_2_ref_1_3,0.4,"2,6",-2,0.7005840320989071
sample_2_ref_1_3,0.4,"3,4",-2,0.6185179347065289
sample_2_ref_1_3,0.4,"3,5",-2,0.6728603333558979
sample_2_ref_1_3,0.4,"3,6",-2,0.6990021634003603
sample_2_ref_1_3,0.4,"4,5",-2,0.2432230446395656
sample_2_ref_1_3,0.4,"4,6",-2,0.5382749459877373
sample_2_ref_1_3,0.4,"5,6",-2,0.48314211568962356
sample_2_ref_1_3,0.5,"1,2",-2,0.18830251833213787
sample_2_ref_1_3,0.5,"1,3",-2,0.15419962396535025
sample_2_ref_1_3,0.5,"1,4",-2,0.46925327301283865
sample_2_ref_1_3,0.5,"1,5",-2,0.26300051077879955
sample_2_ref_1_3,0.5,"1,6",-2,0.2467127027971274
sample_2_ref_1_3,0.5,"2,3",-2,0.1344944277123717
sample_2_ref_1_3,0.5,"2,4",-2,0.5985682109611006
sample_2_ref_1_3,0.5,"2,5",-2,0.3529774116730923
sample_2_ref_1_3,0.5,"2,6",-2,0.4147892228324012
sample_2_ref_1_3,0.5,"3,4",-2,0.6642787359018409
sample_2_ref_1_3,0.5,"3,5",-2,0.40083690516719095
sample_2_ref_1_3,0.5,"3,6",-2,0.27968981799218273
sample_2_ref_1_3,0.5,"4,5",-2,0.8240020091044534
sample_2_ref_1_3,0.5,"4,6",-2,0.7408343412493327
sample_2_ref_1_3,0.5,"5,6",-2,0.3875101272440439
sample_2_ref_1_3,0.6,"1,2",-2,0.26783811471543917
sample_2_ref_1_3,0.6,"1,3",-2,0.5542610871374323
sample_2_ref_1_3,0.6,"1,4",-2,0.5177513974093527
sample_2_ref_1_3,0.6,"1,5",-2,0.39149547776657323
sample_2_ref_1_3,0.6,"1,6",-2,0.2741106061097573
sample_2_ref_1_3,0.6,"2,3",-2,0.8750040720999085
sample_2_ref_1_3,0.6,"2,4",-2,0.7088839435899279
sample_2_ref_1_3,0.6,"2,5",-2,0.7362816998492587
sample_2_ref_1_3,0.6,"2,6",-2,0.5841355480866799
sample_2_ref_1_3,0.6,"3,4",-2,0.5316032004105026
sample_2_ref_1_3,0.6,"3,5",-2,0.5887943338618626
sample_2_ref_1_3,0.6,"3,6",-2,0.7520219142948332
sample_2_ref_1_3,0.6,"4,5",-2,0.24741800073050943
sample_2_ref_1_3,0.6,"4,6",-2,0.7754201830721914
sample_2_ref_1_3,0.6,"5,6",-2,0.8320915901639675
sample_2_ref_1_3,0.7,"1,2",-2,0.3951738117177683
sample_2_ref_1_3,0.7,"1,3",-2,0.5170929360600179
sample_2_ref_1_3,0.7,"1,4",-2,0.5204519345682667
sample_2_ref_1_3,0.7,"1,5",-2,0.24226553327833802
sample_2_ref_1_3,0.7,"1,6",-2,0.2324295330916017
sample_2_ref_1_3,0.7,"2,3",-2,0.8714203626371323
sample_2_ref_1_3,0.7,"2,4",-2,0.8492770565154534
