sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.8353374197283719
sample_1_ref_2_3,0.7,"3,4",-2,0.7933952009235219
sample_1_ref_2_3,0.7,"3,5",-2,0.6716498049715822
sample_1_ref_2_3,0.7,"3,6",-2,0.8239649407592102
sample_1_ref_2_3,0.7,"4,5",-2,0.8359668361949313
sample_1_ref_2_3,0.7,"4,6",-2,0.6322074968057403
sample_1_ref_2_3,0.7,"5,6",-2,0.7691885468178653
sample_1_ref_2_3,0.8,"1,2",-2,0.393962184357999
sample_1_ref_2_3,0.8,"1,3",-2,0.6239435697682376
sample_1_ref_2_3,0.8,"1,4",-2,0.6473980165184965
sample_1_ref_2_3,0.8,"1,5",-2,0.6014793331971039
sample_1_ref_2_3,0.8,"1,6",-2,0.55292043971135
sample_1_ref_2_3,0.8,"2,3",-2,0.861866605598465
sample_1_ref_2_3,0.8,"2,4",-2,0.7623485452829819
sample_1_ref_2_3,0.8,"2,5",-2,0.7817555645779695
sample_1_ref_2_3,0.8,"2,6",-2,0.8045630928444768
sample_1_ref_2_3,0.8,"3,4",-2,0.5428894604583497
sample_1_ref_2_3,0.8,"3,5",-2,0.5958641428055542
sample_1_ref_2_3,0.8,"3,6",-2,0.49966832467922107
sample_1_ref_2_3,0.8,"4,5",-2,0.3390587309736444
sample_1_ref_2_3,0.8,"4,6",-2,0.3083050917672231
sample_1_ref_2_3,0.8,"5,6",-2,0.3390770218720886
sample_1_ref_2_3,0.9,"1,2",-2,0.834834598062527
sample_1_ref_2_3,0.9,"1,3",-2,0.81320898021511
sample_1_ref_2_3,0.9,"1,4",-2,0.7397369389714856
sample_1_ref_2_3,0.9,"1,5",-2,0.48714344582256414
sample_1_ref_2_3,0.9,"1,6",-2,0.69953874961738
sample_1_ref_2_3,0.9,"2,3",-2,0.25927027262471786
sample_1_ref_2_3,0.9,"2,4",-2,0.36055794775729677
sample_1_ref_2_3,0.9,"2,5",-2,0.6743170245436715
sample_1_ref_2_3,0.9,"2,6",-2,0.3317773297133175
sample_1_ref_2_3,0.9,"3,4",-2,0.491201967607464
sample_1_ref_2_3,0.9,"3,5",-2,0.7322539118747626
sample_1_ref_2_3,0.9,"3,6",-2,0.5226345084196653
sample_1_ref_2_3,0.9,"4,5",-2,0.8889355023168752
sample_1_ref_2_3,0.9,"4,6",-2,0.3512256628340109
sample_1_ref_2_3,0.9,"5,6",-2,0.8707600364609607
sample_1_ref_2_3,1.0,"1,2",-2,0.8069287553077293
sample_1_ref_2_3,1.0,"1,3",-2,0.405532670929602
sample_1_ref_2_3,1.0,"1,4",-2,0.6991836364850232
sample_1_ref_2_3,1.0,"1,5",-2,0.6876581729846609
sample_1_ref_2_3,1.0,"1,6",-2,0.7578829343455085
sample_1_ref_2_3,1.0,"2,3",-2,0.8030032122858547
sample_1_ref_2_3,1.0,"2,4",-2,0.3773722797624321
sample_1_ref_2_3,1.0,"2,5",-2,0.3671023273633251
sample_1_ref_2_3,1.0,"2,6",-2,0.30002644061132056
sample_1_ref_2_3,1.0,"3,4",-2,0.7399867666890909
sample_1_ref_2_3,1.0,"3,5",-2,0.685408262717724
sample_1_ref_2_3,1.0,"3,6",-2,0.7531066169111608
sample_1_ref_2_3,1.0,"4,5",-2,0.4356919814534426
sample_1_ref_2_3,1.0,"4,6",-2,0.5894979537725142
sample_1_ref_2_3,1.0,"5,6",-2,0.48416575046308996
sample_1_ref_2_3,1.1,"1,2",-2,0.8110657202939607
sample_1_ref_2_3,1.1,"1,3",-2,0.7747679624507
sample_1_ref_2_3,1.1,"1,4",-2,0.6856178483479828
sample_1_ref_2_3,1.1,"1,5",-2,0.6731009213422614
sample_1_ref_2_3,1.1,"1,6",-2,0.4791437287522226
sample_1_ref_2_3,1.1,"2,3",-2,0.28363939722671916
sample_1_ref_2_3,1.1,"2,4",-2,0.3604274839862693
sample_1_ref_2_3,1.1,"2,5",-2,0.3425906505650572
sample_1_ref_2_3,1.1,"2,6",-2,0.6963049163911457
sample_1_ref_2_3,1.1,"3,4",-2,0.3628795174654196
sample_1_ref_2_3,1.1,"3,5",-2,0.3217742634664843
sample_1_ref_2_3,1.1,"3,6",-2,0.7444835578682454
sample_1_ref_2_3,1.1,"4,5",-2,0.46023078674615475
sample_1_ref_2_3,1.1,"4,6",-2,0.8265497959390559
sample_1_ref_2_3,1.1,"5,6",-2,0.8539603612530154
sample_1_ref_2_3,1.2,"1,2",-2,0.8173150623380625
sample_1_ref_2_3,1.2,"1,3",-2,0.3953029661723222
sample_1_ref_2_3,1.2,"1,4",-2,0.6695508853530928
sample_1_ref_2_3,1.2,"1,5",-2,0.5029768483045991
sample_1_ref_2_3,1.2,"1,6",-2,0.4894254770890313
sample_1_ref_2_3,1.2,"2,3",-2,0.799595282769973
sample_1_ref_2_3,1.2,"2,4",-2,0.489455848720037
sample_1_ref_2_3,1.2,"2,5",-2,0.7770017160113859
sample_1_ref_2_3,1.2,"2,6",-2,0.7852052981528704
sample_1_ref_2_3,1.2,"3,4",-2,0.7685213072591832
sample_1_ref_2_3,1.2,"3,5",-2,0.5570365239452647
sample_1_ref_2_3,1.2,"3,6",-2,0.4837352730066477
sample_1_ref_2_3,1.2,"4,5",-2,0.8309119588068651
sample_1_ref_2_3,1.2,"4,6",-2,0.8408581100920923
sample_1_ref_2_3,1.2,"5,6",-2,0.4914606057352112
sample_1_ref_2_3,1.3,"1,2",-2,0.7631240461534096
sample_1_ref_2_3,1.3,"1,3",-2,0.7796694425418872
sample_1_ref_2_3,1.3,"1,4",-2,0.7440628487351846
sample_1_ref_2_3,1.3,"1,5",-2,0.6699618282564109
sample_1_ref_2_3,1.3,"1,6",-2,0.5507056011430833
sample_1_ref_2_3,1.3,"2,3",-2,0.3405746883836136
sample_1_ref_2_3,1.3,"2,4",-2,0.5757248431842972
sample_1_ref_2_3,1.3,"2,5",-2,0.5985415814761955
sample_1_ref_2_3,1.3,"2,6",-2,0.761448315774156
sample_1_ref_2_3,1.3,"3,4",-2,0.519859606069931
sample_1_ref_2_3,1.3,"3,5",-2,0.6549301467578311
sample_1_ref_2_3,1.3,"3,6",-2,0.7108688777123607
sample_1_ref_2_3,1.3,"4,5",-2,0.5594419120684261
sample_1_ref_2_3,1.3,"4,6",-2,0.7386848274726726
sample_1_ref_2_3,1.3,"5,6",-2,0.8129664841381917
sample_1_ref_2_3,1.4,"1,2",-2,0.41075353718262714
sample_1_ref_2_3,1.4,"1,3",-2,0.8135574400963107
sample_1_ref_2_3,1.4,"1,4",-2,0.5580601907825052
sample_1_ref_2_3,1.4,"1,5",-2,0.8283764948201014
sample_1_ref_2_3,1.4,"1,6",-2,0.5214134889292353
sample_1_ref_2_3,1.4,"2,3",-2,0.8180638279668477
sample_1_ref_2_3,1.4,"2,4",-2,0.45051739225140985
sample_1_ref_2_3,1.4,"2,5",-2,0.7475166806462603
sample_1_ref_2_3,1.4,"2,6",-2,0.4552779225000207
sample_1_ref_2_3,1.4,"3,4",-2,0.7310184181261222
sample_1_ref_2_3,1.4,"3,5",-2,0.46906021561551214
sample_1_ref_2_3,1.4,"3,6",-2,0.8386849778870161
sample_1_ref_2_3,1.4,"4,5",-2,0.7620945364406034
sample_1_ref_2_3,1.4,"4,6",-2,0.5442692908197884
sample_1_ref_2_3,1.4,"5,6",-2,0.7627449143939036
sample_1_ref_2_3,1.5,"1,2",-2,0.8345575844094788
sample_1_ref_2_3,1.5,"1,3",-2,0.7659003742634671
sample_1_ref_2_3,1.5,"1,4",-2,0.6820068952812876
sample_1_ref_2_3,1.5,"1,5",-2,0.551249041289894
sample_1_ref_2_3,1.5,"1,6",-2,0.5404966548533288
sample_1_ref_2_3,1.5,"2,3",-2,0.5272473722891728
sample_1_ref_2_3,1.5,"2,4",-2,0.5376441808929142
sample_1_ref_2_3,1.5,"2,5",-2,0.7254562882985149
sample_1_ref_2_3,1.5,"2,6",-2,0.6953071244218708
sample_1_ref_2_3,1.5,"3,4",-2,0.5046878104302915
sample_1_ref_2_3,1.5,"3,5",-2,0.6884259167836632
sample_1_ref_2_3,1.5,"3,6",-2,0.74414029521865
sample_1_ref_2_3,1.5,"4,5",-2,0.7855451793166252
sample_1_ref_2_3,1.5,"4,6",-2,0.7774963216749642
sample_1_ref_2_3,1.5,"5,6",-2,0.490984996606713
sample_1_ref_2_3,1.6,"1,2",-2,0.8320706379976085
sample_1_ref_2_3,1.6,"1,3",-2,0.8286830866191808
sample_1_ref_2_3,1.6,"1,4",-2,0.6130035225944075
sample_1_ref_2_3,1.6,"1,5",-2,0.6493419412537516
sample_1_ref_2_3,1.6,"1,6",-2,0.5935066174278805
sample_1_ref_2_3,1.6,"2,3",-2,0.5650855707355522
sample_1_ref_2_3,1.6,"2,4",-2,0.7894090429112612
sample_1_ref_2_3,1.6,"2,5",-2,0.8378831338318558
sample_1_ref_2_3,1.6,"2,6",-2,0.8536804421272253
sample_1_ref_2_3,1.6,"3,4",-2,0.7658957832538734
sample_1_ref_2_3,1.6,"3,5",-2,0.7781661627353533
sample_1_ref_2_3,1.6,"3,6",-2,0.7365088206017166
sample_1_ref_2_3,1.6,"4,5",-2,0.5849660470830949
sample_1_ref_2_3,1.6,"4,6",-2,0.5689662142876588
sample_1_ref_2_3,1.6,"5,6",-2,0.668875953669232
sample_1_ref_2_3,1.7,"1,2",-2,0.8109794728265325
sample_1_ref_2_3,1.7,"1,3",-2,0.48174423244644526
sample_1_ref_2_3,1.7,"1,4",-2,0.5881288788761789
sample_1_ref_2_3,1.7,"1,5",-2,0.5459114319711318
sample_1_ref_2_3,1.7,"1,6",-2,0.5366320890063416
sample_1_ref_2_3,1.7,"2,3",-2,0.7566385001174974
sample_1_ref_2_3,1.7,"2,4",-2,0.7519056718795567
sample_1_ref_2_3,1.7,"2,5",-2,0.8261499054053459
sample_1_ref_2_3,1.7,"2,6",-2,0.8173956672710964
sample_1_ref_2_3,1.7,"3,4",-2,0.507065573091292
sample_1_ref_2_3,1.7,"3,5",-2,0.5958061081269579
sample_1_ref_2_3,1.7,"3,6",-2,0.6172410496823574
sample_1_ref_2_3,1.7,"4,5",-2,0.6149671572923239
sample_1_ref_2_3,1.7,"4,6",-2,0.6325443441974417
sample_1_ref_2_3,1.7,"5,6",-2,0.5480263949402416
sample_1_ref_2_3,1.8,"1,2",-2,0.7239104418319369
sample_1_ref_2_3,1.8,"1,3",-2,0.5610653861920111
sample_1_ref_2_3,1.8,"1,4",-2,0.6812129252433141
sample_1_ref_2_3,1.8,"1,5",-2,0.8636842003156989
sample_1_ref_2_3,1.8,"1,6",-2,0.6855090486807504
sample_1_ref_2_3,1.8,"2,3",-2,0.5706084058554711
sample_1_ref_2_3,1.8,"2,4",-2,0.6812924088005442
sample_1_ref_2_3,1.8,"2,5",-2,0.8339803742333255
sample_1_ref_2_3,1.8,"2,6",-2,0.8036645598836879
sample_1_ref_2_3,1.8,"3,4",-2,0.8007000662258171
sample_1_ref_2_3,1.8,"3,5",-2,0.6066633706692394
sample_1_ref_2_3,1.8,"3,6",-2,0.877570183884974
sample_1_ref_2_3,1.8,"4,5",-2,0.7636928596318476
sample_1_ref_2_3,1.8,"4,6",-2,0.5412096877915581
sample_1_ref_2_3,1.8,"5,6",-2,0.8168969991598973
sample_1_ref_2_3,1.9,"1,2",-2,0.7177649945245276
sample_1_ref_2_3,1.9,"1,3",-2,0.6818668597015606
sample_1_ref_2_3,1.9,"1,4",-2,0.627950650667602
sample_1_ref_2_3,1.9,"1,5",-2,0.5793248231375447
sample_1_ref_2_3,1.9,"1,6",-2,0.6148402531397105
sample_1_ref_2_3,1.9,"2,3",-2,0.451237790384212
sample_1_ref_2_3,1.9,"2,4",-2,0.7940495941498874
sample_1_ref_2_3,1.9,"2,5",-2,0.8423666686362381
sample_1_ref_2_3,1.9,"2,6",-2,0.7753702178528318
sample_1_ref_2_3,1.9,"3,4",-2,0.7493670480069358
sample_1_ref_2_3,1.9,"3,5",-2,0.7277218410126184
sample_1_ref_2_3,1.9,"3,6",-2,0.7791834642723081
sample_1_ref_2_3,1.9,"4,5",-2,0.8514133507390709
sample_1_ref_2_3,1.9,"4,6",-2,0.7059723738962292
sample_1_ref_2_3,1.9,"5,6",-2,0.8642601675383303
sample_1_ref_2_3,2.0,"1,2",-2,0.7134488995177339
sample_1_ref_2_3,2.0,"1,3",-2,0.7595685850580058
sample_1_ref_2_3,2.0,"1,4",-2,0.720786293933289
sample_1_ref_2_3,2.0,"1,5",-2,0.6972389617493217
sample_1_ref_2_3,2.0,"1,6",-2,0.7685989034754963
sample_1_ref_2_3,2.0,"2,3",-2,0.7640134405041933
sample_1_ref_2_3,2.0,"2,4",-2,0.6399614435599504
sample_1_ref_2_3,2.0,"2,5",-2,0.7679099645413673
sample_1_ref_2_3,2.0,"2,6",-2,0.7744404094546364
sample_1_ref_2_3,2.0,"3,4",-2,0.7681506278771286
sample_1_ref_2_3,2.0,"3,5",-2,0.8450164279539207
sample_1_ref_2_3,2.0,"3,6",-2,0.7946483836589596
sample_1_ref_2_3,2.0,"4,5",-2,0.7587295588445092
sample_1_ref_2_3,2.0,"4,6",-2,0.747049231649202
sample_1_ref_2_3,2.0,"5,6",-2,0.5343292998556404
sample_1_ref_2_3,2.1,"1,2",-2,0.5430052794163147
sample_1_ref_2_3,2.1,"1,3",-2,0.5385914213201586
sample_1_ref_2_3,2.1,"1,4",-2,0.7149918405195818
sample_1_ref_2_3,2.1,"1,5",-2,0.6719153797530788
sample_1_ref_2_3,2.1,"1,6",-2,0.7358490645474784
sample_1_ref_2_3,2.1,"2,3",-2,0.5241200127497063
sample_1_ref_2_3,2.1,"2,4",-2,0.8217781791016514
sample_1_ref_2_3,2.1,"2,5",-2,0.7473125654661991
sample_1_ref_2_3,2.1,"2,6",-2,0.7853848330387883
sample_1_ref_2_3,2.1,"3,4",-2,0.8355160655632604
sample_1_ref_2_3,2.1,"3,5",-2,0.681536285322531
sample_1_ref_2_3,2.1,"3,6",-2,0.8515228621220324
sample_1_ref_2_3,2.1,"4,5",-2,0.6368833281062488
sample_1_ref_2_3,2.1,"4,6",-2,0.6116409736315254
sample_1_ref_2_3,2.1,"5,6",-2,0.625486123085804
sample_1_ref_2_3,2.2,"1,2",-2,0.6329460194177047
sample_1_ref_2_3,2.2,"1,3",-2,0.6758386728182137
sample_1_ref_2_3,2.2,"1,4",-2,0.6368635017377414
sample_1_ref_2_3,2.2,"1,5",-2,0.6962045811144562
sample_1_ref_2_3,2.2,"1,6",-2,0.6449275027430933
sample_1_ref_2_3,2.2,"2,3",-2,0.7407992509128553
sample_1_ref_2_3,2.2,"2,4",-2,0.5855578041092085
sample_1_ref_2_3,2.2,"2,5",-2,0.6870716521666081
sample_1_ref_2_3,2.2,"2,6",-2,0.5805046467210592
sample_1_ref_2_3,2.2,"3,4",-2,0.744966926586158
sample_1_ref_2_3,2.2,"3,5",-2,0.8003528702031719
sample_1_ref_2_3,2.2,"3,6",-2,0.6901835864647363
sample_1_ref_2_3,2.2,"4,5",-2,0.6641531439170256
sample_1_ref_2_3,2.2,"4,6",-2,0.7030306405240702
sample_1_ref_2_3,2.2,"5,6",-2,0.4975979842957807
sample_1_ref_2_3,2.3,"1,2",-2,0.41684436280568044
sample_1_ref_2_3,2.3,"1,3",-2,0.4411138712724971
sample_1_ref_2_3,2.3,"1,4",-2,0.40267106539086067
sample_1_ref_2_3,2.3,"1,5",-2,0.5111212179195913
sample_1_ref_2_3,2.3,"1,6",-2,0.5905431418135694
sample_1_ref_2_3,2.3,"2,3",-2,0.5169009208558217
sample_1_ref_2_3,2.3,"2,4",-2,0.518320317946605
sample_1_ref_2_3,2.3,"2,5",-2,0.5083215231894396
sample_1_ref_2_3,2.3,"2,6",-2,0.6325159449075801
sample_1_ref_2_3,2.3,"3,4",-2,0.48035190861011384
sample_1_ref_2_3,2.3,"3,5",-2,0.6593565082603327
sample_1_ref_2_3,2.3,"3,6",-2,0.7112202036818255
sample_1_ref_2_3,2.3,"4,5",-2,0.6346113822775511
sample_1_ref_2_3,2.3,"4,6",-2,0.7417581127159188
sample_1_ref_2_3,2.3,"5,6",-2,0.8224288012922633
sample_1_ref_2_3,2.4,"1,2",-2,0.8207035800473919
sample_1_ref_2_3,2.4,"1,3",-2,0.7744441029113762
sample_1_ref_2_3,2.4,"1,4",-2,0.7870848400900796
sample_1_ref_2_3,2.4,"1,5",-2,0.6466013534559583
sample_1_ref_2_3,2.4,"1,6",-2,0.6362302771972195
sample_1_ref_2_3,2.4,"2,3",-2,0.5497276046659769
sample_1_ref_2_3,2.4,"2,4",-2,0.6088004219241954
sample_1_ref_2_3,2.4,"2,5",-2,0.7903484402235588
sample_1_ref_2_3,2.4,"2,6",-2,0.8089753863807071
sample_1_ref_2_3,2.4,"3,4",-2,0.6168324373427608
sample_1_ref_2_3,2.4,"3,5",-2,0.850227766453907
sample_1_ref_2_3,2.4,"3,6",-2,0.8645317255421774
sample_1_ref_2_3,2.4,"4,5",-2,0.7873099952744373
sample_1_ref_2_3,2.4,"4,6",-2,0.8798843003113013
sample_1_ref_2_3,2.4,"5,6",-2,0.42295849085503123
sample_1_ref_2_3,2.5,"1,2",-2,0.3641062725341306
sample_1_ref_2_3,2.5,"1,3",-2,0.4737526072662313
sample_1_ref_2_3,2.5,"1,4",-2,0.571630508713385
sample_1_ref_2_3,2.5,"1,5",-2,0.4929793304421741
sample_1_ref_2_3,2.5,"1,6",-2,0.5992020559036769
sample_1_ref_2_3,2.5,"2,3",-2,0.5966115904468114
sample_1_ref_2_3,2.5,"2,4",-2,0.5961712425403162
sample_1_ref_2_3,2.5,"2,5",-2,0.5186348045914192
sample_1_ref_2_3,2.5,"2,6",-2,0.6263425420928905
sample_1_ref_2_3,2.5,"3,4",-2,0.49837291833609726
sample_1_ref_2_3,2.5,"3,5",-2,0.7234391010137721
sample_1_ref_2_3,2.5,"3,6",-2,0.7238808017386001
sample_1_ref_2_3,2.5,"4,5",-2,0.6791858193862782
sample_1_ref_2_3,2.5,"4,6",-2,0.7788242374574645
sample_1_ref_2_3,2.5,"5,6",-2,0.7685743415087015
sample_1_ref_2_3,2.6,"1,2",-2,0.8361196834330276
sample_1_ref_2_3,2.6,"1,3",-2,0.778065732727005
sample_1_ref_2_3,2.6,"1,4",-2,0.7789816228993875
sample_1_ref_2_3,2.6,"1,5",-2,0.8749320790262359
sample_1_ref_2_3,2.6,"1,6",-2,0.8314490058468235
sample_1_ref_2_3,2.6,"2,3",-2,0.7693066882745969
sample_1_ref_2_3,2.6,"2,4",-2,0.8155541372315175
sample_1_ref_2_3,2.6,"2,5",-2,0.7633762140785646
sample_1_ref_2_3,2.6,"2,6",-2,0.8564480215248599
sample_1_ref_2_3,2.6,"3,4",-2,0.8774421422577656
sample_1_ref_2_3,2.6,"3,5",-2,0.765262043827203
sample_1_ref_2_3,2.6,"3,6",-2,0.7306580422415591
sample_1_ref_2_3,2.6,"4,5",-2,0.7071646987887551
sample_1_ref_2_3,2.6,"4,6",-2,0.6725204549261918
sample_1_ref_2_3,2.6,"5,6",-2,0.8234221875356885
sample_1_ref_2_3,2.7,"1,2",-2,0.7508180459635035
sample_1_ref_2_3,2.7,"1,3",-2,0.680087274294866
sample_1_ref_2_3,2.7,"1,4",-2,0.6278372966065345
sample_1_ref_2_3,2.7,"1,5",-2,0.5589549823392376
sample_1_ref_2_3,2.7,"1,6",-2,0.4941309464366265
sample_1_ref_2_3,2.7,"2,3",-2,0.701881300131275
sample_1_ref_2_3,2.7,"2,4",-2,0.7591557724123654
sample_1_ref_2_3,2.7,"2,5",-2,0.8336194883595781
sample_1_ref_2_3,2.7,"2,6",-2,0.8481150087463687
sample_1_ref_2_3,2.7,"3,4",-2,0.800470138116216
sample_1_ref_2_3,2.7,"3,5",-2,0.8118937490921893
sample_1_ref_2_3,2.7,"3,6",-2,0.7876496813052903
sample_1_ref_2_3,2.7,"4,5",-2,0.7373249209235843
sample_1_ref_2_3,2.7,"4,6",-2,0.7548557573765107
sample_1_ref_2_3,2.7,"5,6",-2,0.43224484052145146
sample_1_ref_2_3,2.8,"1,2",-2,0.8604496837494778
sample_1_ref_2_3,2.8,"1,3",-2,0.8200350499500911
sample_1_ref_2_3,2.8,"1,4",-2,0.8082670382546028
sample_1_ref_2_3,2.8,"1,5",-2,0.6582915799534229
sample_1_ref_2_3,2.8,"1,6",-2,0.7207225609143383
sample_1_ref_2_3,2.8,"2,3",-2,0.6517787703955045
sample_1_ref_2_3,2.8,"2,4",-2,0.6241927521807294
sample_1_ref_2_3,2.8,"2,5",-2,0.7128212048833088
sample_1_ref_2_3,2.8,"2,6",-2,0.6037189670859164
sample_1_ref_2_3,2.8,"3,4",-2,0.6655321529823601
sample_1_ref_2_3,2.8,"3,5",-2,0.8836602259265024
sample_1_ref_2_3,2.8,"3,6",-2,0.6178512061157677
sample_1_ref_2_3,2.8,"4,5",-2,0.8828187773404345
sample_1_ref_2_3,2.8,"4,6",-2,0.5976440214552502
sample_1_ref_2_3,2.8,"5,6",-2,0.7756756559892417
sample_1_ref_2_3,2.9,"1,2",-2,0.5820758868797752
sample_1_ref_2_3,2.9,"1,3",-2,0.6946561160560621
sample_1_ref_2_3,2.9,"1,4",-2,0.6926200272883863
sample_1_ref_2_3,2.9,"1,5",-2,0.8204499332696279
sample_1_ref_2_3,2.9,"1,6",-2,0.7371047939680518
sample_1_ref_2_3,2.9,"2,3",-2,0.7677872650932325
sample_1_ref_2_3,2.9,"2,4",-2,0.6799103637666138
sample_1_ref_2_3,2.9,"2,5",-2,0.8453057525141444
sample_1_ref_2_3,2.9,"2,6",-2,0.6695116898709781
sample_1_ref_2_3,2.9,"3,4",-2,0.7709944824988126
sample_1_ref_2_3,2.9,"3,5",-2,0.7998721020662761
sample_1_ref_2_3,2.9,"3,6",-2,0.7765318059882103
sample_1_ref_2_3,2.9,"4,5",-2,0.7897732995491119
sample_1_ref_2_3,2.9,"4,6",-2,0.7121969969127603
sample_1_ref_2_3,2.9,"5,6",-2,0.7800553550748911
sample_1_ref_2_3,3.0,"1,2",-2,0.7425759879439138
sample_1_ref_2_3,3.0,"1,3",-2,0.6469107935839218
sample_1_ref_2_3,3.0,"1,4",-2,0.523748580014232
sample_1_ref_2_3,3.0,"1,5",-2,0.6530975239025745
sample_1_ref_2_3,3.0,"1,6",-2,0.8191401954405413
sample_1_ref_2_3,3.0,"2,3",-2,0.7959215459338853
sample_1_ref_2_3,3.0,"2,4",-2,0.8488517649606766
sample_1_ref_2_3,3.0,"2,5",-2,0.7629150853976472
sample_1_ref_2_3,3.0,"2,6",-2,0.7331839970874924
sample_1_ref_2_3,3.0,"3,4",-2,0.7727363436632826
sample_1_ref_2_3,3.0,"3,5",-2,0.8012308371082548
sample_1_ref_2_3,3.0,"3,6",-2,0.781668779785157
sample_1_ref_2_3,3.0,"4,5",-2,0.4927104625900606
sample_1_ref_2_3,3.0,"4,6",-2,0.8396611086454657
sample_1_ref_2_3,3.0,"5,6",-2,0.8312405258186994
sample_1_ref_2_3,3.1,"1,2",-2,0.6089494193641038
sample_1_ref_2_3,3.1,"1,3",-2,0.8081144207395311
sample_1_ref_2_3,3.1,"1,4",-2,0.5482762032061181
sample_1_ref_2_3,3.1,"1,5",-2,0.79615577191081
sample_1_ref_2_3,3.1,"1,6",-2,0.8166947003275083
sample_1_ref_2_3,3.1,"2,3",-2,0.5023908467882349
sample_1_ref_2_3,3.1,"2,4",-2,0.6874873825148304
sample_1_ref_2_3,3.1,"2,5",-2,0.7744140196082219
sample_1_ref_2_3,3.1,"2,6",-2,0.7609358925749211
sample_1_ref_2_3,3.1,"3,4",-2,0.6837762844665012
sample_1_ref_2_3,3.1,"3,5",-2,0.7467195061329132
sample_1_ref_2_3,3.1,"3,6",-2,0.8512333445685462
sample_1_ref_2_3,3.1,"4,5",-2,0.8566825215748881
sample_1_ref_2_3,3.1,"4,6",-2,0.7564867748527389
sample_1_ref_2_3,3.1,"5,6",-2,0.4622476405589713
sample_1_ref_2_3,3.2,"1,2",-2,0.6640650442426547
sample_1_ref_2_3,3.2,"1,3",-2,0.6959169591643825
sample_1_ref_2_3,3.2,"1,4",-2,0.7768360651442661
sample_1_ref_2_3,3.2,"1,5",-2,0.7306431713263813
sample_1_ref_2_3,3.2,"1,6",-2,0.6704351924569085
sample_1_ref_2_3,3.2,"2,3",-2,0.6913114341273627
sample_1_ref_2_3,3.2,"2,4",-2,0.6847677779762225
sample_1_ref_2_3,3.2,"2,5",-2,0.7943501214211418
sample_1_ref_2_3,3.2,"2,6",-2,0.7459682756194769
sample_1_ref_2_3,3.2,"3,4",-2,0.8482036724067938
sample_1_ref_2_3,3.2,"3,5",-2,0.6589457239955099
sample_1_ref_2_3,3.2,"3,6",-2,0.7972633252832951
sample_1_ref_2_3,3.2,"4,5",-2,0.7979400272623639
sample_1_ref_2_3,3.2,"4,6",-2,0.7775469792768634
sample_1_ref_2_3,3.2,"5,6",-2,0.6476788845922813
sample_1_ref_2_3,3.3,"1,2",-2,0.7710758783003487
sample_1_ref_2_3,3.3,"1,3",-2,0.7629190323964642
sample_1_ref_2_3,3.3,"1,4",-2,0.6619477930657839
sample_1_ref_2_3,3.3,"1,5",-2,0.6558629515673302
sample_1_ref_2_3,3.3,"1,6",-2,0.7469594011663951
sample_1_ref_2_3,3.3,"2,3",-2,0.6082620413936021
sample_1_ref_2_3,3.3,"2,4",-2,0.8228825017587655
sample_1_ref_2_3,3.3,"2,5",-2,0.8107473781099889
sample_1_ref_2_3,3.3,"2,6",-2,0.7023905048099388
sample_1_ref_2_3,3.3,"3,4",-2,0.8558073083383089
sample_1_ref_2_3,3.3,"3,5",-2,0.8504045349933269
sample_1_ref_2_3,3.3,"3,6",-2,0.5772429904345081
sample_1_ref_2_3,3.3,"4,5",-2,0.5422636070257035
sample_1_ref_2_3,3.3,"4,6",-2,0.7273497076685148
sample_1_ref_2_3,3.3,"5,6",-2,0.8109348532948593
sample_1_ref_2_3,3.4,"1,2",-2,0.8232343290104739
sample_1_ref_2_3,3.4,"1,3",-2,0.64011522223946
sample_1_ref_2_3,3.4,"1,4",-2,0.6906364204538012
sample_1_ref_2_3,3.4,"1,5",-2,0.740832092041821
sample_1_ref_2_3,3.4,"1,6",-2,0.6456599845230309
sample_1_ref_2_3,3.4,"2,3",-2,0.7322058260475282
sample_1_ref_2_3,3.4,"2,4",-2,0.6918042431190012
sample_1_ref_2_3,3.4,"2,5",-2,0.5359347715034523
sample_1_ref_2_3,3.4,"2,6",-2,0.73524029328938
sample_1_ref_2_3,3.4,"3,4",-2,0.797634619580056
sample_1_ref_2_3,3.4,"3,5",-2,0.8561277868697833
sample_1_ref_2_3,3.4,"3,6",-2,0.7812951324772015
sample_1_ref_2_3,3.4,"4,5",-2,0.7625584801823077
sample_1_ref_2_3,3.4,"4,6",-2,0.703942381927606
sample_1_ref_2_3,3.4,"5,6",-2,0.8193960256065174
sample_1_ref_2_3,3.5,"1,2",-2,0.5666146192981716
sample_1_ref_2_3,3.5,"1,3",-2,0.6853239483358102
sample_1_ref_2_3,3.5,"1,4",-2,0.7275687142148122
sample_1_ref_2_3,3.5,"1,5",-2,0.7077831222656178
sample_1_ref_2_3,3.5,"1,6",-2,0.8284386236654889
sample_1_ref_2_3,3.5,"2,3",-2,0.6958251095616435
sample_1_ref_2_3,3.5,"2,4",-2,0.7603512648813802
sample_1_ref_2_3,3.5,"2,5",-2,0.5707479813071743
sample_1_ref_2_3,3.5,"2,6",-2,0.7841752636618866
sample_1_ref_2_3,3.5,"3,4",-2,0.6383798277941585
sample_1_ref_2_3,3.5,"3,5",-2,0.7462265495506402
sample_1_ref_2_3,3.5,"3,6",-2,0.7472964018147201
