sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.6319055505979091
sample_3_ref_1_3,2.9,"2,3",-1,0.7426650887119605
sample_3_ref_1_3,2.9,"2,4",-1,0.8540691253894537
sample_3_ref_1_3,2.9,"2,5",-1,0.8508803020670457
sample_3_ref_1_3,2.9,"2,6",-1,0.8251297845936257
sample_3_ref_1_3,2.9,"3,4",-1,0.641454745387138
sample_3_ref_1_3,2.9,"3,5",-1,0.6419764952400389
sample_3_ref_1_3,2.9,"3,6",-1,0.6825029230346605
sample_3_ref_1_3,2.9,"4,5",-1,0.6190435989820499
sample_3_ref_1_3,2.9,"4,6",-1,0.8491363570434128
sample_3_ref_1_3,2.9,"5,6",-1,0.6732743224416429
sample_3_ref_1_3,3.0,"1,2",-1,0.5354246971861585
sample_3_ref_1_3,3.0,"1,3",-1,0.5339196943696747
sample_3_ref_1_3,3.0,"1,4",-1,0.5802689459924975
sample_3_ref_1_3,3.0,"1,5",-1,0.6439586018931094
sample_3_ref_1_3,3.0,"1,6",-1,0.6106298507145281
sample_3_ref_1_3,3.0,"2,3",-1,0.4237079203307808
sample_3_ref_1_3,3.0,"2,4",-1,0.7919781643804386
sample_3_ref_1_3,3.0,"2,5",-1,0.8291755255590321
sample_3_ref_1_3,3.0,"2,6",-1,0.8236754617712174
sample_3_ref_1_3,3.0,"3,4",-1,0.7271643503719771
sample_3_ref_1_3,3.0,"3,5",-1,0.7740728047490392
sample_3_ref_1_3,3.0,"3,6",-1,0.7920588037851023
sample_3_ref_1_3,3.0,"4,5",-1,0.651322831317661
sample_3_ref_1_3,3.0,"4,6",-1,0.7245299334206234
sample_3_ref_1_3,3.0,"5,6",-1,0.6505726115480097
sample_3_ref_1_3,3.1,"1,2",-1,0.391314875489458
sample_3_ref_1_3,3.1,"1,3",-1,0.4020232821421112
sample_3_ref_1_3,3.1,"1,4",-1,0.53170282153009
sample_3_ref_1_3,3.1,"1,5",-1,0.558894195365516
sample_3_ref_1_3,3.1,"1,6",-1,0.5828136634646304
sample_3_ref_1_3,3.1,"2,3",-1,0.3773047590767454
sample_3_ref_1_3,3.1,"2,4",-1,0.697204446241497
sample_3_ref_1_3,3.1,"2,5",-1,0.6871368832241719
sample_3_ref_1_3,3.1,"2,6",-1,0.7821128882564055
sample_3_ref_1_3,3.1,"3,4",-1,0.629931794776875
sample_3_ref_1_3,3.1,"3,5",-1,0.7077876994534362
sample_3_ref_1_3,3.1,"3,6",-1,0.6866939579396338
sample_3_ref_1_3,3.1,"4,5",-1,0.7210075478609141
sample_3_ref_1_3,3.1,"4,6",-1,0.7710866659432491
sample_3_ref_1_3,3.1,"5,6",-1,0.7746202016463801
sample_3_ref_1_3,3.2,"1,2",-1,0.4450850053874986
sample_3_ref_1_3,3.2,"1,3",-1,0.5381119057239193
sample_3_ref_1_3,3.2,"1,4",-1,0.5856854478083888
sample_3_ref_1_3,3.2,"1,5",-1,0.6295031147446705
sample_3_ref_1_3,3.2,"1,6",-1,0.6311407472417623
sample_3_ref_1_3,3.2,"2,3",-1,0.4686617125986142
sample_3_ref_1_3,3.2,"2,4",-1,0.8148141969506042
sample_3_ref_1_3,3.2,"2,5",-1,0.8347882314302326
sample_3_ref_1_3,3.2,"2,6",-1,0.8457371824809636
sample_3_ref_1_3,3.2,"3,4",-1,0.6449135126911616
sample_3_ref_1_3,3.2,"3,5",-1,0.710604021972518
sample_3_ref_1_3,3.2,"3,6",-1,0.7000988146651269
sample_3_ref_1_3,3.2,"4,5",-1,0.7407618374431024
sample_3_ref_1_3,3.2,"4,6",-1,0.850406707513176
sample_3_ref_1_3,3.2,"5,6",-1,0.6668167566414045
sample_3_ref_1_3,3.3,"1,2",-1,0.46029909608964076
sample_3_ref_1_3,3.3,"1,3",-1,0.5631166157033949
sample_3_ref_1_3,3.3,"1,4",-1,0.5250198822882595
sample_3_ref_1_3,3.3,"1,5",-1,0.6561848572935126
sample_3_ref_1_3,3.3,"1,6",-1,0.6733710721656202
sample_3_ref_1_3,3.3,"2,3",-1,0.5407338066975103
sample_3_ref_1_3,3.3,"2,4",-1,0.7643951219441887
sample_3_ref_1_3,3.3,"2,5",-1,0.7963894381008823
sample_3_ref_1_3,3.3,"2,6",-1,0.8499325228344297
sample_3_ref_1_3,3.3,"3,4",-1,0.6129571195158459
sample_3_ref_1_3,3.3,"3,5",-1,0.7155307285836465
sample_3_ref_1_3,3.3,"3,6",-1,0.729463412892653
sample_3_ref_1_3,3.3,"4,5",-1,0.6073078669346864
sample_3_ref_1_3,3.3,"4,6",-1,0.7553883899234668
sample_3_ref_1_3,3.3,"5,6",-1,0.844299365839548
sample_3_ref_1_3,3.4,"1,2",-1,0.3604277437745571
sample_3_ref_1_3,3.4,"1,3",-1,0.7471537806395984
sample_3_ref_1_3,3.4,"1,4",-1,0.5911149237628316
sample_3_ref_1_3,3.4,"1,5",-1,0.5470085382182677
sample_3_ref_1_3,3.4,"1,6",-1,0.5603756394953024
sample_3_ref_1_3,3.4,"2,3",-1,0.8465128263202029
sample_3_ref_1_3,3.4,"2,4",-1,0.7319752932453818
sample_3_ref_1_3,3.4,"2,5",-1,0.6658752262007284
sample_3_ref_1_3,3.4,"2,6",-1,0.768602658710711
sample_3_ref_1_3,3.4,"3,4",-1,0.585300649559138
sample_3_ref_1_3,3.4,"3,5",-1,0.6705819411627405
sample_3_ref_1_3,3.4,"3,6",-1,0.4927328928741383
sample_3_ref_1_3,3.4,"4,5",-1,0.7005762696502353
sample_3_ref_1_3,3.4,"4,6",-1,0.788398278211198
sample_3_ref_1_3,3.4,"5,6",-1,0.7734532227324105
sample_3_ref_1_3,3.5,"1,2",-1,0.4495208481357763
sample_3_ref_1_3,3.5,"1,3",-1,0.5887845342212401
sample_3_ref_1_3,3.5,"1,4",-1,0.46238124100518735
sample_3_ref_1_3,3.5,"1,5",-1,0.46160794040011865
sample_3_ref_1_3,3.5,"1,6",-1,0.43578559821871055
sample_3_ref_1_3,3.5,"2,3",-1,0.858938817795627
sample_3_ref_1_3,3.5,"2,4",-1,0.8016143194209482
sample_3_ref_1_3,3.5,"2,5",-1,0.7657486682993897
sample_3_ref_1_3,3.5,"2,6",-1,0.796728256011227
sample_3_ref_1_3,3.5,"3,4",-1,0.6646957956144945
sample_3_ref_1_3,3.5,"3,5",-1,0.7822025396894329
sample_3_ref_1_3,3.5,"3,6",-1,0.7021628447344008
sample_3_ref_1_3,3.5,"4,5",-1,0.743873449345028
sample_3_ref_1_3,3.5,"4,6",-1,0.8439226118521748
sample_3_ref_1_3,3.5,"5,6",-1,0.7488750986451785
sample_3_ref_1_3,3.6,"1,2",-1,0.43106847930244807
sample_3_ref_1_3,3.6,"1,3",-1,0.6537443415612293
sample_3_ref_1_3,3.6,"1,4",-1,0.5357037642100901
sample_3_ref_1_3,3.6,"1,5",-1,0.639112280531591
sample_3_ref_1_3,3.6,"1,6",-1,0.6100360944054287
sample_3_ref_1_3,3.6,"2,3",-1,0.8104634804627546
sample_3_ref_1_3,3.6,"2,4",-1,0.7003154247652595
sample_3_ref_1_3,3.6,"2,5",-1,0.810125343182783
sample_3_ref_1_3,3.6,"2,6",-1,0.846487937538267
sample_3_ref_1_3,3.6,"3,4",-1,0.7085578279003207
sample_3_ref_1_3,3.6,"3,5",-1,0.6530012539563949
sample_3_ref_1_3,3.6,"3,6",-1,0.6318973487884704
sample_3_ref_1_3,3.6,"4,5",-1,0.7519749680323842
sample_3_ref_1_3,3.6,"4,6",-1,0.7756860040025441
sample_3_ref_1_3,3.6,"5,6",-1,0.7144330986425211
sample_3_ref_1_3,3.7,"1,2",-1,0.3757361525320448
sample_3_ref_1_3,3.7,"1,3",-1,0.4951721030788976
sample_3_ref_1_3,3.7,"1,4",-1,0.605219614578416
sample_3_ref_1_3,3.7,"1,5",-1,0.491072485324942
sample_3_ref_1_3,3.7,"1,6",-1,0.5647677002375657
sample_3_ref_1_3,3.7,"2,3",-1,0.45128008731238395
sample_3_ref_1_3,3.7,"2,4",-1,0.6968783262660523
sample_3_ref_1_3,3.7,"2,5",-1,0.6761153595503308
sample_3_ref_1_3,3.7,"2,6",-1,0.6634464100518571
sample_3_ref_1_3,3.7,"3,4",-1,0.7301212061254184
sample_3_ref_1_3,3.7,"3,5",-1,0.5533146709436446
sample_3_ref_1_3,3.7,"3,6",-1,0.7456954645340513
sample_3_ref_1_3,3.7,"4,5",-1,0.8086960581207725
sample_3_ref_1_3,3.7,"4,6",-1,0.5492910242368151
sample_3_ref_1_3,3.7,"5,6",-1,0.8095616942967712
sample_3_ref_1_3,3.8,"1,2",-1,0.47047450130650076
sample_3_ref_1_3,3.8,"1,3",-1,0.4879820179535229
sample_3_ref_1_3,3.8,"1,4",-1,0.6222743712899873
sample_3_ref_1_3,3.8,"1,5",-1,0.5703838208199281
sample_3_ref_1_3,3.8,"1,6",-1,0.5571874727590179
sample_3_ref_1_3,3.8,"2,3",-1,0.3970655891917037
sample_3_ref_1_3,3.8,"2,4",-1,0.8190138086336447
sample_3_ref_1_3,3.8,"2,5",-1,0.7567355102185195
sample_3_ref_1_3,3.8,"2,6",-1,0.7944342363405414
sample_3_ref_1_3,3.8,"3,4",-1,0.7508000527766998
sample_3_ref_1_3,3.8,"3,5",-1,0.7756015322015685
sample_3_ref_1_3,3.8,"3,6",-1,0.6816967334644005
sample_3_ref_1_3,3.8,"4,5",-1,0.7431940819212246
sample_3_ref_1_3,3.8,"4,6",-1,0.7853928167891306
sample_3_ref_1_3,3.8,"5,6",-1,0.8029567935682034
sample_3_ref_1_3,3.9,"1,2",-1,0.4511171513146842
sample_3_ref_1_3,3.9,"1,3",-1,0.34647166563355153
sample_3_ref_1_3,3.9,"1,4",-1,0.4152828927582134
sample_3_ref_1_3,3.9,"1,5",-1,0.4088505541163853
sample_3_ref_1_3,3.9,"1,6",-1,0.4242853735565399
sample_3_ref_1_3,3.9,"2,3",-1,0.3999558209100283
sample_3_ref_1_3,3.9,"2,4",-1,0.7064491673871522
sample_3_ref_1_3,3.9,"2,5",-1,0.7179396553332502
sample_3_ref_1_3,3.9,"2,6",-1,0.8254061916499048
sample_3_ref_1_3,3.9,"3,4",-1,0.6163876226226945
sample_3_ref_1_3,3.9,"3,5",-1,0.6460575930108388
sample_3_ref_1_3,3.9,"3,6",-1,0.7108914874726793
sample_3_ref_1_3,3.9,"4,5",-1,0.6308161913851746
sample_3_ref_1_3,3.9,"4,6",-1,0.6793154759299412
sample_3_ref_1_3,3.9,"5,6",-1,0.5844318159569681
sample_3_ref_1_3,4.0,"1,2",-1,0.38949278434455054
sample_3_ref_1_3,4.0,"1,3",-1,0.42587984462547207
sample_3_ref_1_3,4.0,"1,4",-1,0.5045215407714473
sample_3_ref_1_3,4.0,"1,5",-1,0.5127903610455721
sample_3_ref_1_3,4.0,"1,6",-1,0.5220895973928245
sample_3_ref_1_3,4.0,"2,3",-1,0.4681115268730103
sample_3_ref_1_3,4.0,"2,4",-1,0.6919980536109763
sample_3_ref_1_3,4.0,"2,5",-1,0.6835668408502086
sample_3_ref_1_3,4.0,"2,6",-1,0.7642921487583597
sample_3_ref_1_3,4.0,"3,4",-1,0.6895815283105423
sample_3_ref_1_3,4.0,"3,5",-1,0.6800634560828894
sample_3_ref_1_3,4.0,"3,6",-1,0.6596251834785857
sample_3_ref_1_3,4.0,"4,5",-1,0.6873906595972405
sample_3_ref_1_3,4.0,"4,6",-1,0.7621641584314754
sample_3_ref_1_3,4.0,"5,6",-1,0.75857851430556
sample_3_ref_1_3,4.1,"1,2",-1,0.45768409534719606
sample_3_ref_1_3,4.1,"1,3",-1,0.5005188718476997
sample_3_ref_1_3,4.1,"1,4",-1,0.5910624519341506
sample_3_ref_1_3,4.1,"1,5",-1,0.5651599109875076
sample_3_ref_1_3,4.1,"1,6",-1,0.6392228975260356
sample_3_ref_1_3,4.1,"2,3",-1,0.4390416766100292
sample_3_ref_1_3,4.1,"2,4",-1,0.7913549687941099
sample_3_ref_1_3,4.1,"2,5",-1,0.7087148905407473
sample_3_ref_1_3,4.1,"2,6",-1,0.8016588567943561
sample_3_ref_1_3,4.1,"3,4",-1,0.7011150009639783
sample_3_ref_1_3,4.1,"3,5",-1,0.6366961321575652
sample_3_ref_1_3,4.1,"3,6",-1,0.7272312821874507
sample_3_ref_1_3,4.1,"4,5",-1,0.8590002095065631
sample_3_ref_1_3,4.1,"4,6",-1,0.8127573318212371
sample_3_ref_1_3,4.1,"5,6",-1,0.7408212615825341
sample_3_ref_1_3,4.2,"1,2",-1,0.6878539173232446
sample_3_ref_1_3,4.2,"1,3",-1,0.6176051890525827
sample_3_ref_1_3,4.2,"1,4",-1,0.6535531572004775
sample_3_ref_1_3,4.2,"1,5",-1,0.6281776019212378
sample_3_ref_1_3,4.2,"1,6",-1,0.5684316425517617
sample_3_ref_1_3,4.2,"2,3",-1,0.5592045831116255
sample_3_ref_1_3,4.2,"2,4",-1,0.7419053072848089
sample_3_ref_1_3,4.2,"2,5",-1,0.7829313877596469
sample_3_ref_1_3,4.2,"2,6",-1,0.8467031035353859
sample_3_ref_1_3,4.2,"3,4",-1,0.6162793059859538
sample_3_ref_1_3,4.2,"3,5",-1,0.6628765656357468
sample_3_ref_1_3,4.2,"3,6",-1,0.7459253692222734
sample_3_ref_1_3,4.2,"4,5",-1,0.684943849342455
sample_3_ref_1_3,4.2,"4,6",-1,0.7816166561340396
sample_3_ref_1_3,4.2,"5,6",-1,0.6825906579731229
sample_3_ref_1_3,4.3,"1,2",-1,0.45391126463473536
sample_3_ref_1_3,4.3,"1,3",-1,0.5404736901492879
sample_3_ref_1_3,4.3,"1,4",-1,0.656792430237606
sample_3_ref_1_3,4.3,"1,5",-1,0.6750210233692653
sample_3_ref_1_3,4.3,"1,6",-1,0.6480240105843661
sample_3_ref_1_3,4.3,"2,3",-1,0.5232174726100485
sample_3_ref_1_3,4.3,"2,4",-1,0.7977835485674821
sample_3_ref_1_3,4.3,"2,5",-1,0.7138817788173871
sample_3_ref_1_3,4.3,"2,6",-1,0.7777619627673725
sample_3_ref_1_3,4.3,"3,4",-1,0.6932355667584755
sample_3_ref_1_3,4.3,"3,5",-1,0.6550308702608705
sample_3_ref_1_3,4.3,"3,6",-1,0.6568523918376775
sample_3_ref_1_3,4.3,"4,5",-1,0.7887644346901163
sample_3_ref_1_3,4.3,"4,6",-1,0.7166689613485646
sample_3_ref_1_3,4.3,"5,6",-1,0.7676627722306181
sample_3_ref_1_3,4.4,"1,2",-1,0.7122089953859818
sample_3_ref_1_3,4.4,"1,3",-1,0.4823645620404689
sample_3_ref_1_3,4.4,"1,4",-1,0.5293629713763979
sample_3_ref_1_3,4.4,"1,5",-1,0.6074284952722515
sample_3_ref_1_3,4.4,"1,6",-1,0.5080338283806586
sample_3_ref_1_3,4.4,"2,3",-1,0.8434031014307911
sample_3_ref_1_3,4.4,"2,4",-1,0.8074734257086732
sample_3_ref_1_3,4.4,"2,5",-1,0.7512129376024639
sample_3_ref_1_3,4.4,"2,6",-1,0.7603711932510091
sample_3_ref_1_3,4.4,"3,4",-1,0.6465535562890539
sample_3_ref_1_3,4.4,"3,5",-1,0.7241842530545022
sample_3_ref_1_3,4.4,"3,6",-1,0.636349119830725
sample_3_ref_1_3,4.4,"4,5",-1,0.7176319008849014
sample_3_ref_1_3,4.4,"4,6",-1,0.725368094113696
sample_3_ref_1_3,4.4,"5,6",-1,0.8817174372757758
sample_3_ref_1_3,4.5,"1,2",-1,0.4166714387993068
sample_3_ref_1_3,4.5,"1,3",-1,0.7021623299905357
sample_3_ref_1_3,4.5,"1,4",-1,0.5107464280285936
sample_3_ref_1_3,4.5,"1,5",-1,0.6072828906188809
sample_3_ref_1_3,4.5,"1,6",-1,0.5654267767734398
sample_3_ref_1_3,4.5,"2,3",-1,0.7887051606327642
sample_3_ref_1_3,4.5,"2,4",-1,0.7899042575965305
sample_3_ref_1_3,4.5,"2,5",-1,0.7606354331797396
sample_3_ref_1_3,4.5,"2,6",-1,0.8103665359039605
sample_3_ref_1_3,4.5,"3,4",-1,0.6646343631298135
sample_3_ref_1_3,4.5,"3,5",-1,0.6240171474304061
sample_3_ref_1_3,4.5,"3,6",-1,0.6794419591568969
sample_3_ref_1_3,4.5,"4,5",-1,0.7167074662010738
sample_3_ref_1_3,4.5,"4,6",-1,0.8202205198436564
sample_3_ref_1_3,4.5,"5,6",-1,0.8506161488342004
sample_3_ref_1_3,4.6,"1,2",-1,0.3309505135008005
sample_3_ref_1_3,4.6,"1,3",-1,0.36900520471273274
sample_3_ref_1_3,4.6,"1,4",-1,0.4880709822946039
sample_3_ref_1_3,4.6,"1,5",-1,0.4851394164743285
sample_3_ref_1_3,4.6,"1,6",-1,0.43817336962209735
sample_3_ref_1_3,4.6,"2,3",-1,0.43482279435822924
sample_3_ref_1_3,4.6,"2,4",-1,0.7578426790998796
sample_3_ref_1_3,4.6,"2,5",-1,0.6749672413536066
sample_3_ref_1_3,4.6,"2,6",-1,0.8103368310121588
sample_3_ref_1_3,4.6,"3,4",-1,0.646247749985312
sample_3_ref_1_3,4.6,"3,5",-1,0.5751321256669694
sample_3_ref_1_3,4.6,"3,6",-1,0.5703832478556178
sample_3_ref_1_3,4.6,"4,5",-1,0.7944673744715668
sample_3_ref_1_3,4.6,"4,6",-1,0.7648868212847751
sample_3_ref_1_3,4.6,"5,6",-1,0.855450910994863
sample_3_ref_1_3,4.7,"1,2",-1,0.4344081377109463
sample_3_ref_1_3,4.7,"1,3",-1,0.48008680335480836
sample_3_ref_1_3,4.7,"1,4",-1,0.5814050772126901
sample_3_ref_1_3,4.7,"1,5",-1,0.6094550334604099
sample_3_ref_1_3,4.7,"1,6",-1,0.5771511373457233
sample_3_ref_1_3,4.7,"2,3",-1,0.4943695034039385
sample_3_ref_1_3,4.7,"2,4",-1,0.7598366185162099
sample_3_ref_1_3,4.7,"2,5",-1,0.7500788468881869
sample_3_ref_1_3,4.7,"2,6",-1,0.7277482575766864
sample_3_ref_1_3,4.7,"3,4",-1,0.6707325174738248
sample_3_ref_1_3,4.7,"3,5",-1,0.6881970586341382
sample_3_ref_1_3,4.7,"3,6",-1,0.67163576284767
sample_3_ref_1_3,4.7,"4,5",-1,0.6681140850157238
sample_3_ref_1_3,4.7,"4,6",-1,0.8090565407751616
sample_3_ref_1_3,4.7,"5,6",-1,0.8616516864218784
sample_3_ref_1_3,4.8,"1,2",-1,0.4762412876381814
sample_3_ref_1_3,4.8,"1,3",-1,0.6379642259928301
sample_3_ref_1_3,4.8,"1,4",-1,0.6353699548193786
sample_3_ref_1_3,4.8,"1,5",-1,0.6369637460064038
sample_3_ref_1_3,4.8,"1,6",-1,0.7427317669918946
sample_3_ref_1_3,4.8,"2,3",-1,0.6314462316823781
sample_3_ref_1_3,4.8,"2,4",-1,0.7755478982611052
sample_3_ref_1_3,4.8,"2,5",-1,0.7561279188790406
sample_3_ref_1_3,4.8,"2,6",-1,0.7567873092843734
sample_3_ref_1_3,4.8,"3,4",-1,0.7525656841848576
sample_3_ref_1_3,4.8,"3,5",-1,0.6536728581171692
sample_3_ref_1_3,4.8,"3,6",-1,0.7523942208092066
sample_3_ref_1_3,4.8,"4,5",-1,0.7226883550503383
sample_3_ref_1_3,4.8,"4,6",-1,0.7615871252752658
sample_3_ref_1_3,4.8,"5,6",-1,0.7699328640177762
sample_3_ref_1_3,4.9,"1,2",-1,0.4681352374694097
sample_3_ref_1_3,4.9,"1,3",-1,0.4915624575980998
sample_3_ref_1_3,4.9,"1,4",-1,0.6465028158443671
sample_3_ref_1_3,4.9,"1,5",-1,0.6246113840934868
sample_3_ref_1_3,4.9,"1,6",-1,0.6602697040283888
sample_3_ref_1_3,4.9,"2,3",-1,0.5882953360517352
sample_3_ref_1_3,4.9,"2,4",-1,0.8446706813789868
sample_3_ref_1_3,4.9,"2,5",-1,0.818584784784063
sample_3_ref_1_3,4.9,"2,6",-1,0.8225262528483679
sample_3_ref_1_3,4.9,"3,4",-1,0.7140492551421048
sample_3_ref_1_3,4.9,"3,5",-1,0.6649981812839371
sample_3_ref_1_3,4.9,"3,6",-1,0.6043175059266309
sample_3_ref_1_3,4.9,"4,5",-1,0.6875549423901961
sample_3_ref_1_3,4.9,"4,6",-1,0.788829464265558
sample_3_ref_1_3,4.9,"5,6",-1,0.8024180241358974
sample_3_ref_1_3,5.0,"1,2",-1,0.4444767741677629
sample_3_ref_1_3,5.0,"1,3",-1,0.8188247272681464
sample_3_ref_1_3,5.0,"1,4",-1,0.5843894091371908
sample_3_ref_1_3,5.0,"1,5",-1,0.7049752706040108
sample_3_ref_1_3,5.0,"1,6",-1,0.7011476188272212
sample_3_ref_1_3,5.0,"2,3",-1,0.7939917733300922
sample_3_ref_1_3,5.0,"2,4",-1,0.730195688219738
sample_3_ref_1_3,5.0,"2,5",-1,0.7758769440792174
sample_3_ref_1_3,5.0,"2,6",-1,0.7455928341462291
sample_3_ref_1_3,5.0,"3,4",-1,0.7374974081711844
sample_3_ref_1_3,5.0,"3,5",-1,0.6234225502978311
sample_3_ref_1_3,5.0,"3,6",-1,0.7826583514007678
sample_3_ref_1_3,5.0,"4,5",-1,0.7063792911807474
sample_3_ref_1_3,5.0,"4,6",-1,0.685504212554874
sample_3_ref_1_3,5.0,"5,6",-1,0.800705514640308
sample_3_ref_1_3,0.1,"1,2",-2,0.21191970602803364
sample_3_ref_1_3,0.1,"1,3",-2,0.717412927723821
sample_3_ref_1_3,0.1,"1,4",-2,0.6054713602800443
sample_3_ref_1_3,0.1,"1,5",-2,0.6016650250743945
sample_3_ref_1_3,0.1,"1,6",-2,0.5502959632804345
sample_3_ref_1_3,0.1,"2,3",-2,0.8377732171443336
sample_3_ref_1_3,0.1,"2,4",-2,0.7798970084402947
sample_3_ref_1_3,0.1,"2,5",-2,0.7797902741802722
sample_3_ref_1_3,0.1,"2,6",-2,0.758752560666104
sample_3_ref_1_3,0.1,"3,4",-2,0.41656264268991755
sample_3_ref_1_3,0.1,"3,5",-2,0.2787730744721655
sample_3_ref_1_3,0.1,"3,6",-2,0.3643436477692183
sample_3_ref_1_3,0.1,"4,5",-2,0.2707827239097591
sample_3_ref_1_3,0.1,"4,6",-2,0.3679459517385317
sample_3_ref_1_3,0.1,"5,6",-2,0.37472071969863696
sample_3_ref_1_3,0.2,"1,2",-2,0.22791986292090732
sample_3_ref_1_3,0.2,"1,3",-2,0.7038611978050188
sample_3_ref_1_3,0.2,"1,4",-2,0.29271367809522153
sample_3_ref_1_3,0.2,"1,5",-2,0.560674096867864
sample_3_ref_1_3,0.2,"1,6",-2,0.5265319482129629
sample_3_ref_1_3,0.2,"2,3",-2,0.851945983547993
sample_3_ref_1_3,0.2,"2,4",-2,0.4903811803739854
sample_3_ref_1_3,0.2,"2,5",-2,0.7786236678069556
sample_3_ref_1_3,0.2,"2,6",-2,0.7380099279476351
sample_3_ref_1_3,0.2,"3,4",-2,0.7225001908426312
sample_3_ref_1_3,0.2,"3,5",-2,0.3219209005665485
sample_3_ref_1_3,0.2,"3,6",-2,0.4082126860563614
sample_3_ref_1_3,0.2,"4,5",-2,0.8407533998719169
sample_3_ref_1_3,0.2,"4,6",-2,0.8167805781153354
sample_3_ref_1_3,0.2,"5,6",-2,0.3377686900229109
sample_3_ref_1_3,0.3,"1,2",-2,0.6990004663141886
sample_3_ref_1_3,0.3,"1,3",-2,0.38502582456816575
sample_3_ref_1_3,0.3,"1,4",-2,0.5755286683766213
sample_3_ref_1_3,0.3,"1,5",-2,0.4801651959651651
sample_3_ref_1_3,0.3,"1,6",-2,0.48855076935811337
sample_3_ref_1_3,0.3,"2,3",-2,0.8653012151911247
sample_3_ref_1_3,0.3,"2,4",-2,0.6475444711681911
sample_3_ref_1_3,0.3,"2,5",-2,0.5869097245054234
sample_3_ref_1_3,0.3,"2,6",-2,0.76854458611832
sample_3_ref_1_3,0.3,"3,4",-2,0.642779907110682
sample_3_ref_1_3,0.3,"3,5",-2,0.6758563844753976
sample_3_ref_1_3,0.3,"3,6",-2,0.5119808960247513
sample_3_ref_1_3,0.3,"4,5",-2,0.34968147995286214
sample_3_ref_1_3,0.3,"4,6",-2,0.8466599574551631
sample_3_ref_1_3,0.3,"5,6",-2,0.7453568874091676
sample_3_ref_1_3,0.4,"1,2",-2,0.6953438139532288
sample_3_ref_1_3,0.4,"1,3",-2,0.30579651091189003
sample_3_ref_1_3,0.4,"1,4",-2,0.2832540044084612
sample_3_ref_1_3,0.4,"1,5",-2,0.5446608000474864
sample_3_ref_1_3,0.4,"1,6",-2,0.4477957210887386
sample_3_ref_1_3,0.4,"2,3",-2,0.842830030993055
sample_3_ref_1_3,0.4,"2,4",-2,0.7789315451981976
sample_3_ref_1_3,0.4,"2,5",-2,0.5691939921619645
sample_3_ref_1_3,0.4,"2,6",-2,0.7599329849974462
sample_3_ref_1_3,0.4,"3,4",-2,0.48843140396493373
sample_3_ref_1_3,0.4,"3,5",-2,0.7123947868495106
sample_3_ref_1_3,0.4,"3,6",-2,0.46385199563401003
sample_3_ref_1_3,0.4,"4,5",-2,0.8326622030385128
sample_3_ref_1_3,0.4,"4,6",-2,0.3742995986653218
sample_3_ref_1_3,0.4,"5,6",-2,0.8080562484264445
sample_3_ref_1_3,0.5,"1,2",-2,0.4051366105903428
sample_3_ref_1_3,0.5,"1,3",-2,0.4894917022304757
sample_3_ref_1_3,0.5,"1,4",-2,0.6316853673652127
sample_3_ref_1_3,0.5,"1,5",-2,0.6473873457919389
sample_3_ref_1_3,0.5,"1,6",-2,0.6043453177341169
sample_3_ref_1_3,0.5,"2,3",-2,0.2352059516666694
sample_3_ref_1_3,0.5,"2,4",-2,0.8099751588954667
sample_3_ref_1_3,0.5,"2,5",-2,0.8082540348129226
sample_3_ref_1_3,0.5,"2,6",-2,0.8324715567291171
sample_3_ref_1_3,0.5,"3,4",-2,0.8509510477448645
sample_3_ref_1_3,0.5,"3,5",-2,0.7834936527103904
sample_3_ref_1_3,0.5,"3,6",-2,0.788234176857167
sample_3_ref_1_3,0.5,"4,5",-2,0.3773405927077115
sample_3_ref_1_3,0.5,"4,6",-2,0.350370013795794
sample_3_ref_1_3,0.5,"5,6",-2,0.349416493414298
sample_3_ref_1_3,0.6,"1,2",-2,0.44322707128226385
sample_3_ref_1_3,0.6,"1,3",-2,0.4621306067796492
sample_3_ref_1_3,0.6,"1,4",-2,0.6563361433525152
sample_3_ref_1_3,0.6,"1,5",-2,0.6545600392823935
sample_3_ref_1_3,0.6,"1,6",-2,0.6160762873564406
sample_3_ref_1_3,0.6,"2,3",-2,0.29108525243086925
sample_3_ref_1_3,0.6,"2,4",-2,0.839629359557153
sample_3_ref_1_3,0.6,"2,5",-2,0.8510398910926286
sample_3_ref_1_3,0.6,"2,6",-2,0.8092613272356737
sample_3_ref_1_3,0.6,"3,4",-2,0.8132086760766664
sample_3_ref_1_3,0.6,"3,5",-2,0.781198038628942
sample_3_ref_1_3,0.6,"3,6",-2,0.779293094000077
sample_3_ref_1_3,0.6,"4,5",-2,0.4221987012384667
sample_3_ref_1_3,0.6,"4,6",-2,0.452299582098133
sample_3_ref_1_3,0.6,"5,6",-2,0.32400972148739754
sample_3_ref_1_3,0.7,"1,2",-2,0.6299279178044163
sample_3_ref_1_3,0.7,"1,3",-2,0.38247958132784315
sample_3_ref_1_3,0.7,"1,4",-2,0.5903243724689881
sample_3_ref_1_3,0.7,"1,5",-2,0.3275327206104975
sample_3_ref_1_3,0.7,"1,6",-2,0.3783612238814866
sample_3_ref_1_3,0.7,"2,3",-2,0.8575438842223952
sample_3_ref_1_3,0.7,"2,4",-2,0.6595900211959461
sample_3_ref_1_3,0.7,"2,5",-2,0.8569021000039649
sample_3_ref_1_3,0.7,"2,6",-2,0.8513648044043383
