sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,4.1,"3,6",-3,0.8303511061047085
sample_2_ref_1_3,4.1,"4,5",-3,0.7671841072320013
sample_2_ref_1_3,4.1,"4,6",-3,0.7096031751494102
sample_2_ref_1_3,4.1,"5,6",-3,0.85190306655369
sample_2_ref_1_3,4.2,"1,2",-3,0.6996754167841008
sample_2_ref_1_3,4.2,"1,3",-3,0.6413040870578781
sample_2_ref_1_3,4.2,"1,4",-3,0.4855638354578658
sample_2_ref_1_3,4.2,"1,5",-3,0.6019153044720451
sample_2_ref_1_3,4.2,"1,6",-3,0.5870726663705461
sample_2_ref_1_3,4.2,"2,3",-3,0.7989481372424359
sample_2_ref_1_3,4.2,"2,4",-3,0.7365679618361083
sample_2_ref_1_3,4.2,"2,5",-3,0.8080737766437169
sample_2_ref_1_3,4.2,"2,6",-3,0.8742372638317645
sample_2_ref_1_3,4.2,"3,4",-3,0.8270464370835691
sample_2_ref_1_3,4.2,"3,5",-3,0.8891266909395982
sample_2_ref_1_3,4.2,"3,6",-3,0.8682314266637321
sample_2_ref_1_3,4.2,"4,5",-3,0.7471386189588883
sample_2_ref_1_3,4.2,"4,6",-3,0.7250545347250996
sample_2_ref_1_3,4.2,"5,6",-3,0.8139454036553162
sample_2_ref_1_3,4.3,"1,2",-3,0.5818559658633353
sample_2_ref_1_3,4.3,"1,3",-3,0.5919831730542644
sample_2_ref_1_3,4.3,"1,4",-3,0.5134572206287605
sample_2_ref_1_3,4.3,"1,5",-3,0.5236121570787884
sample_2_ref_1_3,4.3,"1,6",-3,0.5843554942893215
sample_2_ref_1_3,4.3,"2,3",-3,0.7548535081515595
sample_2_ref_1_3,4.3,"2,4",-3,0.8437198733765015
sample_2_ref_1_3,4.3,"2,5",-3,0.777227950412503
sample_2_ref_1_3,4.3,"2,6",-3,0.8066691982207825
sample_2_ref_1_3,4.3,"3,4",-3,0.682124736432026
sample_2_ref_1_3,4.3,"3,5",-3,0.7912797946353346
sample_2_ref_1_3,4.3,"3,6",-3,0.806665998304708
sample_2_ref_1_3,4.3,"4,5",-3,0.7222672448584662
sample_2_ref_1_3,4.3,"4,6",-3,0.8304732016246223
sample_2_ref_1_3,4.3,"5,6",-3,0.8558193076747602
sample_2_ref_1_3,4.4,"1,2",-3,0.7355229379688342
sample_2_ref_1_3,4.4,"1,3",-3,0.6593075348751467
sample_2_ref_1_3,4.4,"1,4",-3,0.6088061493153384
sample_2_ref_1_3,4.4,"1,5",-3,0.6527133838031327
sample_2_ref_1_3,4.4,"1,6",-3,0.615146357470458
sample_2_ref_1_3,4.4,"2,3",-3,0.844558788209461
sample_2_ref_1_3,4.4,"2,4",-3,0.8311088682711361
sample_2_ref_1_3,4.4,"2,5",-3,0.7923670187753349
sample_2_ref_1_3,4.4,"2,6",-3,0.7777820647939393
sample_2_ref_1_3,4.4,"3,4",-3,0.8435416301562918
sample_2_ref_1_3,4.4,"3,5",-3,0.818662013984924
sample_2_ref_1_3,4.4,"3,6",-3,0.8394918078450687
sample_2_ref_1_3,4.4,"4,5",-3,0.8743343872648336
sample_2_ref_1_3,4.4,"4,6",-3,0.7706738014822897
sample_2_ref_1_3,4.4,"5,6",-3,0.8379458182053364
sample_2_ref_1_3,4.5,"1,2",-3,0.51278749634098
sample_2_ref_1_3,4.5,"1,3",-3,0.4788859891945314
sample_2_ref_1_3,4.5,"1,4",-3,0.5280910464828734
sample_2_ref_1_3,4.5,"1,5",-3,0.5305174385590037
sample_2_ref_1_3,4.5,"1,6",-3,0.573161233528831
sample_2_ref_1_3,4.5,"2,3",-3,0.7207434710640406
sample_2_ref_1_3,4.5,"2,4",-3,0.6389086764137195
sample_2_ref_1_3,4.5,"2,5",-3,0.7006709354235099
sample_2_ref_1_3,4.5,"2,6",-3,0.7051240893570746
sample_2_ref_1_3,4.5,"3,4",-3,0.6427860482104285
sample_2_ref_1_3,4.5,"3,5",-3,0.7345126063581187
sample_2_ref_1_3,4.5,"3,6",-3,0.6654781289470496
sample_2_ref_1_3,4.5,"4,5",-3,0.7687782297478731
sample_2_ref_1_3,4.5,"4,6",-3,0.7083658107451299
sample_2_ref_1_3,4.5,"5,6",-3,0.8306214850221956
sample_2_ref_1_3,4.6,"1,2",-3,0.6420631906914778
sample_2_ref_1_3,4.6,"1,3",-3,0.6248106285638629
sample_2_ref_1_3,4.6,"1,4",-3,0.569208155841772
sample_2_ref_1_3,4.6,"1,5",-3,0.497054475039602
sample_2_ref_1_3,4.6,"1,6",-3,0.631873954069768
sample_2_ref_1_3,4.6,"2,3",-3,0.6274521661067045
sample_2_ref_1_3,4.6,"2,4",-3,0.6881428815266083
sample_2_ref_1_3,4.6,"2,5",-3,0.6205006479789709
sample_2_ref_1_3,4.6,"2,6",-3,0.596079484086211
sample_2_ref_1_3,4.6,"3,4",-3,0.804405456116143
sample_2_ref_1_3,4.6,"3,5",-3,0.8192753366791571
sample_2_ref_1_3,4.6,"3,6",-3,0.7383057992784475
sample_2_ref_1_3,4.6,"4,5",-3,0.8147803837947941
sample_2_ref_1_3,4.6,"4,6",-3,0.6865348610243088
sample_2_ref_1_3,4.6,"5,6",-3,0.740656547416451
sample_2_ref_1_3,4.7,"1,2",-3,0.5320030245210444
sample_2_ref_1_3,4.7,"1,3",-3,0.6440136218514755
sample_2_ref_1_3,4.7,"1,4",-3,0.6156412140930374
sample_2_ref_1_3,4.7,"1,5",-3,0.4805025110584446
sample_2_ref_1_3,4.7,"1,6",-3,0.5123888896186414
sample_2_ref_1_3,4.7,"2,3",-3,0.8524365707402005
sample_2_ref_1_3,4.7,"2,4",-3,0.8040215799389354
sample_2_ref_1_3,4.7,"2,5",-3,0.7307730442744302
sample_2_ref_1_3,4.7,"2,6",-3,0.6585045223835853
sample_2_ref_1_3,4.7,"3,4",-3,0.7727639969821761
sample_2_ref_1_3,4.7,"3,5",-3,0.8349553518903108
sample_2_ref_1_3,4.7,"3,6",-3,0.8792866702131897
sample_2_ref_1_3,4.7,"4,5",-3,0.8483835382457332
sample_2_ref_1_3,4.7,"4,6",-3,0.8064781366988245
sample_2_ref_1_3,4.7,"5,6",-3,0.8225036968908863
sample_2_ref_1_3,4.8,"1,2",-3,0.6299062468807132
sample_2_ref_1_3,4.8,"1,3",-3,0.633213132373626
sample_2_ref_1_3,4.8,"1,4",-3,0.5984287063378341
sample_2_ref_1_3,4.8,"1,5",-3,0.5751269286631399
sample_2_ref_1_3,4.8,"1,6",-3,0.6453042160827807
sample_2_ref_1_3,4.8,"2,3",-3,0.8173712508697728
sample_2_ref_1_3,4.8,"2,4",-3,0.7629434559050897
sample_2_ref_1_3,4.8,"2,5",-3,0.7992539998133786
sample_2_ref_1_3,4.8,"2,6",-3,0.8418972364239637
sample_2_ref_1_3,4.8,"3,4",-3,0.805771001211833
sample_2_ref_1_3,4.8,"3,5",-3,0.7136246316003746
sample_2_ref_1_3,4.8,"3,6",-3,0.8749353799691607
sample_2_ref_1_3,4.8,"4,5",-3,0.7774563940374843
sample_2_ref_1_3,4.8,"4,6",-3,0.8548832267035552
sample_2_ref_1_3,4.8,"5,6",-3,0.75197336881429
sample_2_ref_1_3,4.9,"1,2",-3,0.7149582414450414
sample_2_ref_1_3,4.9,"1,3",-3,0.6018356366394646
sample_2_ref_1_3,4.9,"1,4",-3,0.6586316244147651
sample_2_ref_1_3,4.9,"1,5",-3,0.5439237553989194
sample_2_ref_1_3,4.9,"1,6",-3,0.564640150144923
sample_2_ref_1_3,4.9,"2,3",-3,0.7346286994333805
sample_2_ref_1_3,4.9,"2,4",-3,0.653798849468383
sample_2_ref_1_3,4.9,"2,5",-3,0.7363575585998378
sample_2_ref_1_3,4.9,"2,6",-3,0.7811772331827294
sample_2_ref_1_3,4.9,"3,4",-3,0.8090138690979176
sample_2_ref_1_3,4.9,"3,5",-3,0.8062703847552887
sample_2_ref_1_3,4.9,"3,6",-3,0.7031840589452182
sample_2_ref_1_3,4.9,"4,5",-3,0.8254524117598507
sample_2_ref_1_3,4.9,"4,6",-3,0.7370709390162333
sample_2_ref_1_3,4.9,"5,6",-3,0.8047944634996067
sample_2_ref_1_3,5.0,"1,2",-3,0.6962382422210499
sample_2_ref_1_3,5.0,"1,3",-3,0.5035124252407907
sample_2_ref_1_3,5.0,"1,4",-3,0.6905534315650622
sample_2_ref_1_3,5.0,"1,5",-3,0.6177463643821299
sample_2_ref_1_3,5.0,"1,6",-3,0.621643177043482
sample_2_ref_1_3,5.0,"2,3",-3,0.8422593315006125
sample_2_ref_1_3,5.0,"2,4",-3,0.6971212710272474
sample_2_ref_1_3,5.0,"2,5",-3,0.7937182969510878
sample_2_ref_1_3,5.0,"2,6",-3,0.7377885088986265
sample_2_ref_1_3,5.0,"3,4",-3,0.8345159023376179
sample_2_ref_1_3,5.0,"3,5",-3,0.7551701878044278
sample_2_ref_1_3,5.0,"3,6",-3,0.6485383754277425
sample_2_ref_1_3,5.0,"4,5",-3,0.7823415419900397
sample_2_ref_1_3,5.0,"4,6",-3,0.7819462099617513
sample_2_ref_1_3,5.0,"5,6",-3,0.8662420860850536
sample_2_ref_2_3,0.1,"1,2",-1,0.7076159462460068
sample_2_ref_2_3,0.1,"1,3",-1,0.637524759910186
sample_2_ref_2_3,0.1,"1,4",-1,0.1791220143919328
sample_2_ref_2_3,0.1,"1,5",-1,0.3887248994604201
sample_2_ref_2_3,0.1,"1,6",-1,0.2679260864347957
sample_2_ref_2_3,0.1,"2,3",-1,0.0714869432494501
sample_2_ref_2_3,0.1,"2,4",-1,0.6370510256520694
sample_2_ref_2_3,0.1,"2,5",-1,0.3664878811288118
sample_2_ref_2_3,0.1,"2,6",-1,0.6196919956943365
sample_2_ref_2_3,0.1,"3,4",-1,0.6058706969065673
sample_2_ref_2_3,0.1,"3,5",-1,0.1812237902101426
sample_2_ref_2_3,0.1,"3,6",-1,0.5007540677318302
sample_2_ref_2_3,0.1,"4,5",-1,0.8707095466550029
sample_2_ref_2_3,0.1,"4,6",-1,0.445756603591489
sample_2_ref_2_3,0.1,"5,6",-1,0.8487714402232276
sample_2_ref_2_3,0.2,"1,2",-1,0.7081785447200496
sample_2_ref_2_3,0.2,"1,3",-1,0.6403664765796065
sample_2_ref_2_3,0.2,"1,4",-1,0.1816595860531051
sample_2_ref_2_3,0.2,"1,5",-1,0.3025922917316186
sample_2_ref_2_3,0.2,"1,6",-1,0.3125148564098769
sample_2_ref_2_3,0.2,"2,3",-1,0.0811279856750365
sample_2_ref_2_3,0.2,"2,4",-1,0.5918560978308142
sample_2_ref_2_3,0.2,"2,5",-1,0.6326869003771907
sample_2_ref_2_3,0.2,"2,6",-1,0.609129857349215
sample_2_ref_2_3,0.2,"3,4",-1,0.6232626840022858
sample_2_ref_2_3,0.2,"3,5",-1,0.5538890741522905
sample_2_ref_2_3,0.2,"3,6",-1,0.5446812577750586
sample_2_ref_2_3,0.2,"4,5",-1,0.2638067579530608
sample_2_ref_2_3,0.2,"4,6",-1,0.5278771071958935
sample_2_ref_2_3,0.2,"5,6",-1,0.5321027705198922
sample_2_ref_2_3,0.3,"1,2",-1,0.7084416969784814
sample_2_ref_2_3,0.3,"1,3",-1,0.6280876133729297
sample_2_ref_2_3,0.3,"1,4",-1,0.1898633085008777
sample_2_ref_2_3,0.3,"1,5",-1,0.3114954996951203
sample_2_ref_2_3,0.3,"1,6",-1,0.3288294747239177
sample_2_ref_2_3,0.3,"2,3",-1,0.0845337089137992
sample_2_ref_2_3,0.3,"2,4",-1,0.570696095333267
sample_2_ref_2_3,0.3,"2,5",-1,0.6357925250997831
sample_2_ref_2_3,0.3,"2,6",-1,0.5714713256641694
sample_2_ref_2_3,0.3,"3,4",-1,0.6378830245202092
sample_2_ref_2_3,0.3,"3,5",-1,0.5889105722563753
sample_2_ref_2_3,0.3,"3,6",-1,0.5434271862212301
sample_2_ref_2_3,0.3,"4,5",-1,0.3129018751138273
sample_2_ref_2_3,0.3,"4,6",-1,0.4422993367976689
sample_2_ref_2_3,0.3,"5,6",-1,0.4897379548209784
sample_2_ref_2_3,0.4,"1,2",-1,0.7088386227247379
sample_2_ref_2_3,0.4,"1,3",-1,0.631562890289169
sample_2_ref_2_3,0.4,"1,4",-1,0.1932322434247369
sample_2_ref_2_3,0.4,"1,5",-1,0.2758060420376207
sample_2_ref_2_3,0.4,"1,6",-1,0.2958786662180552
sample_2_ref_2_3,0.4,"2,3",-1,0.1060548460322791
sample_2_ref_2_3,0.4,"2,4",-1,0.5966917211551249
sample_2_ref_2_3,0.4,"2,5",-1,0.645290746516899
sample_2_ref_2_3,0.4,"2,6",-1,0.62302879312303
sample_2_ref_2_3,0.4,"3,4",-1,0.6469391308807415
sample_2_ref_2_3,0.4,"3,5",-1,0.5863666078105665
sample_2_ref_2_3,0.4,"3,6",-1,0.597931909946799
sample_2_ref_2_3,0.4,"4,5",-1,0.3491201803815019
sample_2_ref_2_3,0.4,"4,6",-1,0.5860342446707182
sample_2_ref_2_3,0.4,"5,6",-1,0.5868388818762931
sample_2_ref_2_3,0.5,"1,2",-1,0.7263067626021532
sample_2_ref_2_3,0.5,"1,3",-1,0.6610345241522513
sample_2_ref_2_3,0.5,"1,4",-1,0.4581254433031653
sample_2_ref_2_3,0.5,"1,5",-1,0.3239632406574175
sample_2_ref_2_3,0.5,"1,6",-1,0.2658091505407525
sample_2_ref_2_3,0.5,"2,3",-1,0.1096772115785717
sample_2_ref_2_3,0.5,"2,4",-1,0.3623470742091385
sample_2_ref_2_3,0.5,"2,5",-1,0.5892855456304555
sample_2_ref_2_3,0.5,"2,6",-1,0.5424506286719604
sample_2_ref_2_3,0.5,"3,4",-1,0.226964573395658
sample_2_ref_2_3,0.5,"3,5",-1,0.5296117852508857
sample_2_ref_2_3,0.5,"3,6",-1,0.518893637637852
sample_2_ref_2_3,0.5,"4,5",-1,0.8392911290721836
sample_2_ref_2_3,0.5,"4,6",-1,0.7691085742165695
sample_2_ref_2_3,0.5,"5,6",-1,0.4902402830714457
sample_2_ref_2_3,0.6,"1,2",-1,0.7123284452103227
sample_2_ref_2_3,0.6,"1,3",-1,0.6601074085496744
sample_2_ref_2_3,0.6,"1,4",-1,0.1413024310400252
sample_2_ref_2_3,0.6,"1,5",-1,0.3175861121647194
sample_2_ref_2_3,0.6,"1,6",-1,0.2348560566161818
sample_2_ref_2_3,0.6,"2,3",-1,0.1085694433619155
sample_2_ref_2_3,0.6,"2,4",-1,0.614138026121755
sample_2_ref_2_3,0.6,"2,5",-1,0.6028733679233602
sample_2_ref_2_3,0.6,"2,6",-1,0.5205313897724355
sample_2_ref_2_3,0.6,"3,4",-1,0.6627272880516237
sample_2_ref_2_3,0.6,"3,5",-1,0.4866980022206837
sample_2_ref_2_3,0.6,"3,6",-1,0.5136320566465101
sample_2_ref_2_3,0.6,"4,5",-1,0.3296158979277858
sample_2_ref_2_3,0.6,"4,6",-1,0.5106534127613923
sample_2_ref_2_3,0.6,"5,6",-1,0.6073659753036149
sample_2_ref_2_3,0.7,"1,2",-1,0.2082813327183514
sample_2_ref_2_3,0.7,"1,3",-1,0.1836534182834934
sample_2_ref_2_3,0.7,"1,4",-1,0.2841710853428848
sample_2_ref_2_3,0.7,"1,5",-1,0.3697530300531837
sample_2_ref_2_3,0.7,"1,6",-1,0.4147995070949499
sample_2_ref_2_3,0.7,"2,3",-1,0.1398646372394274
sample_2_ref_2_3,0.7,"2,4",-1,0.4684805005846005
sample_2_ref_2_3,0.7,"2,5",-1,0.6086629535356658
sample_2_ref_2_3,0.7,"2,6",-1,0.54440180477715
sample_2_ref_2_3,0.7,"3,4",-1,0.2855646241334815
sample_2_ref_2_3,0.7,"3,5",-1,0.5007284847533994
sample_2_ref_2_3,0.7,"3,6",-1,0.5838290807323289
sample_2_ref_2_3,0.7,"4,5",-1,0.6770990033606551
sample_2_ref_2_3,0.7,"4,6",-1,0.5658951902722262
sample_2_ref_2_3,0.7,"5,6",-1,0.4794831857274233
sample_2_ref_2_3,0.8,"1,2",-1,0.1882539169869535
sample_2_ref_2_3,0.8,"1,3",-1,0.1929455652166086
sample_2_ref_2_3,0.8,"1,4",-1,0.2209582565675702
sample_2_ref_2_3,0.8,"1,5",-1,0.312758696125709
sample_2_ref_2_3,0.8,"1,6",-1,0.2850696029996031
sample_2_ref_2_3,0.8,"2,3",-1,0.1261996366450358
sample_2_ref_2_3,0.8,"2,4",-1,0.467669120233477
sample_2_ref_2_3,0.8,"2,5",-1,0.5966450113321837
sample_2_ref_2_3,0.8,"2,6",-1,0.6277425001961222
sample_2_ref_2_3,0.8,"3,4",-1,0.3160909988785236
sample_2_ref_2_3,0.8,"3,5",-1,0.458377997430156
sample_2_ref_2_3,0.8,"3,6",-1,0.4169064605217242
sample_2_ref_2_3,0.8,"4,5",-1,0.7375229512851957
sample_2_ref_2_3,0.8,"4,6",-1,0.617811947480926
sample_2_ref_2_3,0.8,"5,6",-1,0.8876891904712737
sample_2_ref_2_3,0.9,"1,2",-1,0.1014049024198259
sample_2_ref_2_3,0.9,"1,3",-1,0.1428615027328752
sample_2_ref_2_3,0.9,"1,4",-1,0.285218400133214
sample_2_ref_2_3,0.9,"1,5",-1,0.2355758488258772
sample_2_ref_2_3,0.9,"1,6",-1,0.2654947081123644
sample_2_ref_2_3,0.9,"2,3",-1,0.1445328576133069
sample_2_ref_2_3,0.9,"2,4",-1,0.3492931784648225
sample_2_ref_2_3,0.9,"2,5",-1,0.4432648692599332
sample_2_ref_2_3,0.9,"2,6",-1,0.5146964349555119
sample_2_ref_2_3,0.9,"3,4",-1,0.2186030396609916
sample_2_ref_2_3,0.9,"3,5",-1,0.3805479999193604
sample_2_ref_2_3,0.9,"3,6",-1,0.3865136361427761
sample_2_ref_2_3,0.9,"4,5",-1,0.6684116476880195
sample_2_ref_2_3,0.9,"4,6",-1,0.7336546420898429
sample_2_ref_2_3,0.9,"5,6",-1,0.737764559784402
sample_2_ref_2_3,1.0,"1,2",-1,0.1752884757955964
sample_2_ref_2_3,1.0,"1,3",-1,0.1713243477768344
sample_2_ref_2_3,1.0,"1,4",-1,0.2904232871843596
sample_2_ref_2_3,1.0,"1,5",-1,0.3395378145853663
sample_2_ref_2_3,1.0,"1,6",-1,0.3442479908377363
sample_2_ref_2_3,1.0,"2,3",-1,0.2447902395339333
sample_2_ref_2_3,1.0,"2,4",-1,0.3254156597249695
sample_2_ref_2_3,1.0,"2,5",-1,0.5281682848698662
sample_2_ref_2_3,1.0,"2,6",-1,0.5039711997803903
sample_2_ref_2_3,1.0,"3,4",-1,0.2263739863605006
sample_2_ref_2_3,1.0,"3,5",-1,0.3610407653458219
sample_2_ref_2_3,1.0,"3,6",-1,0.4453520079767399
sample_2_ref_2_3,1.0,"4,5",-1,0.5721336910579243
sample_2_ref_2_3,1.0,"4,6",-1,0.5129704602168407
sample_2_ref_2_3,1.0,"5,6",-1,0.5003970953290681
sample_2_ref_2_3,1.1,"1,2",-1,0.1368250168364971
sample_2_ref_2_3,1.1,"1,3",-1,0.1419394747070487
sample_2_ref_2_3,1.1,"1,4",-1,0.2730314371779153
sample_2_ref_2_3,1.1,"1,5",-1,0.2841847538489282
sample_2_ref_2_3,1.1,"1,6",-1,0.2449138804827054
sample_2_ref_2_3,1.1,"2,3",-1,0.2085829042777912
sample_2_ref_2_3,1.1,"2,4",-1,0.3797153294598744
sample_2_ref_2_3,1.1,"2,5",-1,0.407905270810224
sample_2_ref_2_3,1.1,"2,6",-1,0.424210795431776
sample_2_ref_2_3,1.1,"3,4",-1,0.3238186393484267
sample_2_ref_2_3,1.1,"3,5",-1,0.4107735122648566
sample_2_ref_2_3,1.1,"3,6",-1,0.4822235978840878
sample_2_ref_2_3,1.1,"4,5",-1,0.5197192408516738
sample_2_ref_2_3,1.1,"4,6",-1,0.4899563676335682
sample_2_ref_2_3,1.1,"5,6",-1,0.5976092699320779
sample_2_ref_2_3,1.2,"1,2",-1,0.1204208791425078
sample_2_ref_2_3,1.2,"1,3",-1,0.100145757691379
sample_2_ref_2_3,1.2,"1,4",-1,0.2426674568176827
sample_2_ref_2_3,1.2,"1,5",-1,0.2616037043984624
sample_2_ref_2_3,1.2,"1,6",-1,0.2652648696774898
sample_2_ref_2_3,1.2,"2,3",-1,0.1637950871248145
sample_2_ref_2_3,1.2,"2,4",-1,0.3852943341764935
sample_2_ref_2_3,1.2,"2,5",-1,0.4753781982491809
sample_2_ref_2_3,1.2,"2,6",-1,0.4482139002472222
sample_2_ref_2_3,1.2,"3,4",-1,0.3242504824450014
sample_2_ref_2_3,1.2,"3,5",-1,0.4210359617286809
sample_2_ref_2_3,1.2,"3,6",-1,0.4769729516576823
sample_2_ref_2_3,1.2,"4,5",-1,0.5403747873377367
sample_2_ref_2_3,1.2,"4,6",-1,0.5901267298664493
sample_2_ref_2_3,1.2,"5,6",-1,0.6714137957326755
sample_2_ref_2_3,1.3,"1,2",-1,0.1350819483034147
sample_2_ref_2_3,1.3,"1,3",-1,0.2228615730024274
sample_2_ref_2_3,1.3,"1,4",-1,0.2572845666236083
sample_2_ref_2_3,1.3,"1,5",-1,0.2331771927938726
sample_2_ref_2_3,1.3,"1,6",-1,0.2419993114649491
sample_2_ref_2_3,1.3,"2,3",-1,0.229089843248485
sample_2_ref_2_3,1.3,"2,4",-1,0.3848922975850475
sample_2_ref_2_3,1.3,"2,5",-1,0.5162299702226361
sample_2_ref_2_3,1.3,"2,6",-1,0.4976218344046498
sample_2_ref_2_3,1.3,"3,4",-1,0.249150627481732
sample_2_ref_2_3,1.3,"3,5",-1,0.454641808144205
sample_2_ref_2_3,1.3,"3,6",-1,0.433580979445384
sample_2_ref_2_3,1.3,"4,5",-1,0.6049674145647612
sample_2_ref_2_3,1.3,"4,6",-1,0.533984248511511
sample_2_ref_2_3,1.3,"5,6",-1,0.8121680967503099
sample_2_ref_2_3,1.4,"1,2",-1,0.2177642902175862
sample_2_ref_2_3,1.4,"1,3",-1,0.2716676781756948
sample_2_ref_2_3,1.4,"1,4",-1,0.3643648107530518
sample_2_ref_2_3,1.4,"1,5",-1,0.2643425247839282
sample_2_ref_2_3,1.4,"1,6",-1,0.3739580393910361
sample_2_ref_2_3,1.4,"2,3",-1,0.253837489397946
sample_2_ref_2_3,1.4,"2,4",-1,0.4032084887451334
sample_2_ref_2_3,1.4,"2,5",-1,0.5973142037649377
sample_2_ref_2_3,1.4,"2,6",-1,0.5670764719973258
sample_2_ref_2_3,1.4,"3,4",-1,0.2424103128818677
sample_2_ref_2_3,1.4,"3,5",-1,0.5064247696444034
sample_2_ref_2_3,1.4,"3,6",-1,0.5592538204014842
sample_2_ref_2_3,1.4,"4,5",-1,0.5456617836629007
sample_2_ref_2_3,1.4,"4,6",-1,0.5708672304627328
sample_2_ref_2_3,1.4,"5,6",-1,0.6765098603862674
sample_2_ref_2_3,1.5,"1,2",-1,0.2065328385472849
sample_2_ref_2_3,1.5,"1,3",-1,0.1813143780912718
sample_2_ref_2_3,1.5,"1,4",-1,0.2533056776953068
sample_2_ref_2_3,1.5,"1,5",-1,0.343115992191932
sample_2_ref_2_3,1.5,"1,6",-1,0.3191902108594494
sample_2_ref_2_3,1.5,"2,3",-1,0.1680796431856584
sample_2_ref_2_3,1.5,"2,4",-1,0.3351715596366041
sample_2_ref_2_3,1.5,"2,5",-1,0.6191397705772868
sample_2_ref_2_3,1.5,"2,6",-1,0.4261221081644439
sample_2_ref_2_3,1.5,"3,4",-1,0.3662515550519685
sample_2_ref_2_3,1.5,"3,5",-1,0.4936628109568001
sample_2_ref_2_3,1.5,"3,6",-1,0.5565522365288706
sample_2_ref_2_3,1.5,"4,5",-1,0.6358028369992398
sample_2_ref_2_3,1.5,"4,6",-1,0.6038109706997941
sample_2_ref_2_3,1.5,"5,6",-1,0.6321716492150834
sample_2_ref_2_3,1.6,"1,2",-1,0.1930700658387104
sample_2_ref_2_3,1.6,"1,3",-1,0.2359311313590557
sample_2_ref_2_3,1.6,"1,4",-1,0.3250774835934166
sample_2_ref_2_3,1.6,"1,5",-1,0.3216966445861717
sample_2_ref_2_3,1.6,"1,6",-1,0.3013957199230118
sample_2_ref_2_3,1.6,"2,3",-1,0.2737432082227006
sample_2_ref_2_3,1.6,"2,4",-1,0.4602047102768419
sample_2_ref_2_3,1.6,"2,5",-1,0.5254401331804244
sample_2_ref_2_3,1.6,"2,6",-1,0.4746221100885671
sample_2_ref_2_3,1.6,"3,4",-1,0.39115208377115
sample_2_ref_2_3,1.6,"3,5",-1,0.5102363474898611
sample_2_ref_2_3,1.6,"3,6",-1,0.4137821404535085
sample_2_ref_2_3,1.6,"4,5",-1,0.6522548172893303
sample_2_ref_2_3,1.6,"4,6",-1,0.5259094705981411
sample_2_ref_2_3,1.6,"5,6",-1,0.6693811897693781
sample_2_ref_2_3,1.7,"1,2",-1,0.2953468505896712
sample_2_ref_2_3,1.7,"1,3",-1,0.3474804596457398
sample_2_ref_2_3,1.7,"1,4",-1,0.3671618429970852
sample_2_ref_2_3,1.7,"1,5",-1,0.407240411951711
sample_2_ref_2_3,1.7,"1,6",-1,0.3576966996783816
sample_2_ref_2_3,1.7,"2,3",-1,0.336251228238359
sample_2_ref_2_3,1.7,"2,4",-1,0.575904515053418
sample_2_ref_2_3,1.7,"2,5",-1,0.6880987447427412
sample_2_ref_2_3,1.7,"2,6",-1,0.6343553867174497
sample_2_ref_2_3,1.7,"3,4",-1,0.4171390834192739
sample_2_ref_2_3,1.7,"3,5",-1,0.6846993438135514
sample_2_ref_2_3,1.7,"3,6",-1,0.6268215994748318
sample_2_ref_2_3,1.7,"4,5",-1,0.6744129087287785
sample_2_ref_2_3,1.7,"4,6",-1,0.5310952987005166
sample_2_ref_2_3,1.7,"5,6",-1,0.8578099990611374
sample_2_ref_2_3,1.8,"1,2",-1,0.2203133961890487
sample_2_ref_2_3,1.8,"1,3",-1,0.2296901779365987
sample_2_ref_2_3,1.8,"1,4",-1,0.2998276658525334
sample_2_ref_2_3,1.8,"1,5",-1,0.2528068501222533
sample_2_ref_2_3,1.8,"1,6",-1,0.3096611795179881
sample_2_ref_2_3,1.8,"2,3",-1,0.296152526972234
sample_2_ref_2_3,1.8,"2,4",-1,0.3960325610814873
sample_2_ref_2_3,1.8,"2,5",-1,0.4400431360518688
sample_2_ref_2_3,1.8,"2,6",-1,0.440347794420838
sample_2_ref_2_3,1.8,"3,4",-1,0.2459493429788415
sample_2_ref_2_3,1.8,"3,5",-1,0.3675404345362054
sample_2_ref_2_3,1.8,"3,6",-1,0.3931973116656027
sample_2_ref_2_3,1.8,"4,5",-1,0.5017665439871869
sample_2_ref_2_3,1.8,"4,6",-1,0.4881747417588982
sample_2_ref_2_3,1.8,"5,6",-1,0.5400764454504081
sample_2_ref_2_3,1.9,"1,2",-1,0.2864288368505893
sample_2_ref_2_3,1.9,"1,3",-1,0.2443755211682556
sample_2_ref_2_3,1.9,"1,4",-1,0.3102138956699998
sample_2_ref_2_3,1.9,"1,5",-1,0.3629013637141161
sample_2_ref_2_3,1.9,"1,6",-1,0.4414513739211455
sample_2_ref_2_3,1.9,"2,3",-1,0.2902477864994214
sample_2_ref_2_3,1.9,"2,4",-1,0.3936551019653318
sample_2_ref_2_3,1.9,"2,5",-1,0.4493643379658721
sample_2_ref_2_3,1.9,"2,6",-1,0.6087327428098325
sample_2_ref_2_3,1.9,"3,4",-1,0.3323032737801957
sample_2_ref_2_3,1.9,"3,5",-1,0.5381845869427425
sample_2_ref_2_3,1.9,"3,6",-1,0.6484495078714457
sample_2_ref_2_3,1.9,"4,5",-1,0.5598187821019284
sample_2_ref_2_3,1.9,"4,6",-1,0.6687386942988345
sample_2_ref_2_3,1.9,"5,6",-1,0.8593235120997162
sample_2_ref_2_3,2.0,"1,2",-1,0.2447667390238466
