sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-2,0.7574608918975209
sample_3_ref_1_2,0.7,"2,6",-2,0.5960203539567217
sample_3_ref_1_2,0.7,"3,4",-2,0.5884664417369954
sample_3_ref_1_2,0.7,"3,5",-2,0.7505815592215616
sample_3_ref_1_2,0.7,"3,6",-2,0.5153059395420008
sample_3_ref_1_2,0.7,"4,5",-2,0.8229342840015161
sample_3_ref_1_2,0.7,"4,6",-2,0.49577979928279264
sample_3_ref_1_2,0.7,"5,6",-2,0.8256224765003639
sample_3_ref_1_2,0.8,"1,2",-2,0.46753978757577813
sample_3_ref_1_2,0.8,"1,3",-2,0.4263953535432428
sample_3_ref_1_2,0.8,"1,4",-2,0.6140777906913758
sample_3_ref_1_2,0.8,"1,5",-2,0.46701692997893224
sample_3_ref_1_2,0.8,"1,6",-2,0.415309759088085
sample_3_ref_1_2,0.8,"2,3",-2,0.19025268272975854
sample_3_ref_1_2,0.8,"2,4",-2,0.8309278290758592
sample_3_ref_1_2,0.8,"2,5",-2,0.8572546030022811
sample_3_ref_1_2,0.8,"2,6",-2,0.8048113217341585
sample_3_ref_1_2,0.8,"3,4",-2,0.7159008513678925
sample_3_ref_1_2,0.8,"3,5",-2,0.855450099442226
sample_3_ref_1_2,0.8,"3,6",-2,0.8079431865697487
sample_3_ref_1_2,0.8,"4,5",-2,0.3751803525641607
sample_3_ref_1_2,0.8,"4,6",-2,0.4885936947983413
sample_3_ref_1_2,0.8,"5,6",-2,0.38794823724862926
sample_3_ref_1_2,0.9,"1,2",-2,0.3851075541977948
sample_3_ref_1_2,0.9,"1,3",-2,0.3450937317969831
sample_3_ref_1_2,0.9,"1,4",-2,0.5671097605783505
sample_3_ref_1_2,0.9,"1,5",-2,0.4694846700594218
sample_3_ref_1_2,0.9,"1,6",-2,0.38056406312678853
sample_3_ref_1_2,0.9,"2,3",-2,0.19989072109767286
sample_3_ref_1_2,0.9,"2,4",-2,0.7698727984818315
sample_3_ref_1_2,0.9,"2,5",-2,0.8345586933907253
sample_3_ref_1_2,0.9,"2,6",-2,0.8069676868032837
sample_3_ref_1_2,0.9,"3,4",-2,0.7410613396093363
sample_3_ref_1_2,0.9,"3,5",-2,0.783682120558075
sample_3_ref_1_2,0.9,"3,6",-2,0.7601021106031183
sample_3_ref_1_2,0.9,"4,5",-2,0.3850726889958153
sample_3_ref_1_2,0.9,"4,6",-2,0.5093142178192211
sample_3_ref_1_2,0.9,"5,6",-2,0.4734871559543338
sample_3_ref_1_2,1.0,"1,2",-2,0.587317258642625
sample_3_ref_1_2,1.0,"1,3",-2,0.6419535685020759
sample_3_ref_1_2,1.0,"1,4",-2,0.7357177441020618
sample_3_ref_1_2,1.0,"1,5",-2,0.6973566344710026
sample_3_ref_1_2,1.0,"1,6",-2,0.5779911886401099
sample_3_ref_1_2,1.0,"2,3",-2,0.7778953909897961
sample_3_ref_1_2,1.0,"2,4",-2,0.7685041316887888
sample_3_ref_1_2,1.0,"2,5",-2,0.8583911466217722
sample_3_ref_1_2,1.0,"2,6",-2,0.7595196964491149
sample_3_ref_1_2,1.0,"3,4",-2,0.7628850916821583
sample_3_ref_1_2,1.0,"3,5",-2,0.8102231080121187
sample_3_ref_1_2,1.0,"3,6",-2,0.7890633864587963
sample_3_ref_1_2,1.0,"4,5",-2,0.45085921504705245
sample_3_ref_1_2,1.0,"4,6",-2,0.6457149680830707
sample_3_ref_1_2,1.0,"5,6",-2,0.7904246177313033
sample_3_ref_1_2,1.1,"1,2",-2,0.42078085507382146
sample_3_ref_1_2,1.1,"1,3",-2,0.4592652167675072
sample_3_ref_1_2,1.1,"1,4",-2,0.6271648756114507
sample_3_ref_1_2,1.1,"1,5",-2,0.577884847494461
sample_3_ref_1_2,1.1,"1,6",-2,0.3652511991720717
sample_3_ref_1_2,1.1,"2,3",-2,0.4981144926800993
sample_3_ref_1_2,1.1,"2,4",-2,0.6666029283413455
sample_3_ref_1_2,1.1,"2,5",-2,0.8141296078939148
sample_3_ref_1_2,1.1,"2,6",-2,0.5223738528943881
sample_3_ref_1_2,1.1,"3,4",-2,0.7408374358901786
sample_3_ref_1_2,1.1,"3,5",-2,0.8064809901950277
sample_3_ref_1_2,1.1,"3,6",-2,0.6880904644416944
sample_3_ref_1_2,1.1,"4,5",-2,0.6134998823773796
sample_3_ref_1_2,1.1,"4,6",-2,0.837555986844263
sample_3_ref_1_2,1.1,"5,6",-2,0.815204070462543
sample_3_ref_1_2,1.2,"1,2",-2,0.34454051774015804
sample_3_ref_1_2,1.2,"1,3",-2,0.3784665405299424
sample_3_ref_1_2,1.2,"1,4",-2,0.5874289529553467
sample_3_ref_1_2,1.2,"1,5",-2,0.24252561484157711
sample_3_ref_1_2,1.2,"1,6",-2,0.4697706402873572
sample_3_ref_1_2,1.2,"2,3",-2,0.42717295881808964
sample_3_ref_1_2,1.2,"2,4",-2,0.6592091733121938
sample_3_ref_1_2,1.2,"2,5",-2,0.4582997557239656
sample_3_ref_1_2,1.2,"2,6",-2,0.7324679226103085
sample_3_ref_1_2,1.2,"3,4",-2,0.7775465707745336
sample_3_ref_1_2,1.2,"3,5",-2,0.5682911640931841
sample_3_ref_1_2,1.2,"3,6",-2,0.8275315333470166
sample_3_ref_1_2,1.2,"4,5",-2,0.7947837191366607
sample_3_ref_1_2,1.2,"4,6",-2,0.5431780028956619
sample_3_ref_1_2,1.2,"5,6",-2,0.8599355549993873
sample_3_ref_1_2,1.3,"1,2",-2,0.784926511516515
sample_3_ref_1_2,1.3,"1,3",-2,0.7320205068233651
sample_3_ref_1_2,1.3,"1,4",-2,0.7812410561650399
sample_3_ref_1_2,1.3,"1,5",-2,0.8029054958699197
sample_3_ref_1_2,1.3,"1,6",-2,0.8328574738516127
sample_3_ref_1_2,1.3,"2,3",-2,0.8267335071666442
sample_3_ref_1_2,1.3,"2,4",-2,0.6263694485616899
sample_3_ref_1_2,1.3,"2,5",-2,0.729553894249292
sample_3_ref_1_2,1.3,"2,6",-2,0.7696696803636294
sample_3_ref_1_2,1.3,"3,4",-2,0.8326104007166905
sample_3_ref_1_2,1.3,"3,5",-2,0.7422950975272764
sample_3_ref_1_2,1.3,"3,6",-2,0.8528774641818841
sample_3_ref_1_2,1.3,"4,5",-2,0.5612477378286612
sample_3_ref_1_2,1.3,"4,6",-2,0.6280993171886945
sample_3_ref_1_2,1.3,"5,6",-2,0.5279875379367185
sample_3_ref_1_2,1.4,"1,2",-2,0.4495004748888295
sample_3_ref_1_2,1.4,"1,3",-2,0.3533579511131775
sample_3_ref_1_2,1.4,"1,4",-2,0.27109424334747356
sample_3_ref_1_2,1.4,"1,5",-2,0.3767645353866919
sample_3_ref_1_2,1.4,"1,6",-2,0.4908580982932044
sample_3_ref_1_2,1.4,"2,3",-2,0.4198447694763271
sample_3_ref_1_2,1.4,"2,4",-2,0.6903625417755834
sample_3_ref_1_2,1.4,"2,5",-2,0.4807949240737354
sample_3_ref_1_2,1.4,"2,6",-2,0.838549332631912
sample_3_ref_1_2,1.4,"3,4",-2,0.5719263582724888
sample_3_ref_1_2,1.4,"3,5",-2,0.646201760735834
sample_3_ref_1_2,1.4,"3,6",-2,0.779479251868353
sample_3_ref_1_2,1.4,"4,5",-2,0.6028578564323118
sample_3_ref_1_2,1.4,"4,6",-2,0.8116959888363792
sample_3_ref_1_2,1.4,"5,6",-2,0.8089226089866847
sample_3_ref_1_2,1.5,"1,2",-2,0.6901297786327572
sample_3_ref_1_2,1.5,"1,3",-2,0.503491466238179
sample_3_ref_1_2,1.5,"1,4",-2,0.5196128150108172
sample_3_ref_1_2,1.5,"1,5",-2,0.60464413602389
sample_3_ref_1_2,1.5,"1,6",-2,0.4063730519308632
sample_3_ref_1_2,1.5,"2,3",-2,0.5634738570749523
sample_3_ref_1_2,1.5,"2,4",-2,0.5862795593345765
sample_3_ref_1_2,1.5,"2,5",-2,0.4883753898617018
sample_3_ref_1_2,1.5,"2,6",-2,0.6722718765848492
sample_3_ref_1_2,1.5,"3,4",-2,0.8479173512570534
sample_3_ref_1_2,1.5,"3,5",-2,0.7063602098707014
sample_3_ref_1_2,1.5,"3,6",-2,0.7926277326886038
sample_3_ref_1_2,1.5,"4,5",-2,0.7195151000748234
sample_3_ref_1_2,1.5,"4,6",-2,0.6939895511341955
sample_3_ref_1_2,1.5,"5,6",-2,0.783394568378368
sample_3_ref_1_2,1.6,"1,2",-2,0.36866765085018127
sample_3_ref_1_2,1.6,"1,3",-2,0.6601951826044985
sample_3_ref_1_2,1.6,"1,4",-2,0.5447836217931862
sample_3_ref_1_2,1.6,"1,5",-2,0.41036486126873495
sample_3_ref_1_2,1.6,"1,6",-2,0.4650338603863676
sample_3_ref_1_2,1.6,"2,3",-2,0.7302693033606991
sample_3_ref_1_2,1.6,"2,4",-2,0.5920666904305728
sample_3_ref_1_2,1.6,"2,5",-2,0.31124491872598836
sample_3_ref_1_2,1.6,"2,6",-2,0.497042360306824
sample_3_ref_1_2,1.6,"3,4",-2,0.3564975478995956
sample_3_ref_1_2,1.6,"3,5",-2,0.8537788260086815
sample_3_ref_1_2,1.6,"3,6",-2,0.7989093940861633
sample_3_ref_1_2,1.6,"4,5",-2,0.7782860405552426
sample_3_ref_1_2,1.6,"4,6",-2,0.7191891037274903
sample_3_ref_1_2,1.6,"5,6",-2,0.47161512113348075
sample_3_ref_1_2,1.7,"1,2",-2,0.4699565400018589
sample_3_ref_1_2,1.7,"1,3",-2,0.5775210159538267
sample_3_ref_1_2,1.7,"1,4",-2,0.5361933833317506
sample_3_ref_1_2,1.7,"1,5",-2,0.6573734629287401
sample_3_ref_1_2,1.7,"1,6",-2,0.7834586212547575
sample_3_ref_1_2,1.7,"2,3",-2,0.5021431900385779
sample_3_ref_1_2,1.7,"2,4",-2,0.730854155488548
sample_3_ref_1_2,1.7,"2,5",-2,0.583722303499576
sample_3_ref_1_2,1.7,"2,6",-2,0.8172261709298445
sample_3_ref_1_2,1.7,"3,4",-2,0.38833794250165254
sample_3_ref_1_2,1.7,"3,5",-2,0.38696229286980444
sample_3_ref_1_2,1.7,"3,6",-2,0.6944987237107484
sample_3_ref_1_2,1.7,"4,5",-2,0.5046445289316235
sample_3_ref_1_2,1.7,"4,6",-2,0.745998785022548
sample_3_ref_1_2,1.7,"5,6",-2,0.828969605772118
sample_3_ref_1_2,1.8,"1,2",-2,0.7129864917342414
sample_3_ref_1_2,1.8,"1,3",-2,0.7293727573336725
sample_3_ref_1_2,1.8,"1,4",-2,0.49988379871900535
sample_3_ref_1_2,1.8,"1,5",-2,0.4009147048992427
sample_3_ref_1_2,1.8,"1,6",-2,0.46965253953138725
sample_3_ref_1_2,1.8,"2,3",-2,0.36932046333466906
sample_3_ref_1_2,1.8,"2,4",-2,0.7428949372385951
sample_3_ref_1_2,1.8,"2,5",-2,0.6516846249239215
sample_3_ref_1_2,1.8,"2,6",-2,0.6796971321785669
sample_3_ref_1_2,1.8,"3,4",-2,0.8482891400312024
sample_3_ref_1_2,1.8,"3,5",-2,0.7682718652972855
sample_3_ref_1_2,1.8,"3,6",-2,0.780069017257015
sample_3_ref_1_2,1.8,"4,5",-2,0.43551208178041495
sample_3_ref_1_2,1.8,"4,6",-2,0.6036295701929425
sample_3_ref_1_2,1.8,"5,6",-2,0.5472780109362491
sample_3_ref_1_2,1.9,"1,2",-2,0.31241261141178506
sample_3_ref_1_2,1.9,"1,3",-2,0.6657615904056324
sample_3_ref_1_2,1.9,"1,4",-2,0.3094447315844912
sample_3_ref_1_2,1.9,"1,5",-2,0.34556137227163075
sample_3_ref_1_2,1.9,"1,6",-2,0.3049869791213023
sample_3_ref_1_2,1.9,"2,3",-2,0.8323654610646604
sample_3_ref_1_2,1.9,"2,4",-2,0.5103404663597153
sample_3_ref_1_2,1.9,"2,5",-2,0.45315660861318907
sample_3_ref_1_2,1.9,"2,6",-2,0.4851554415199235
sample_3_ref_1_2,1.9,"3,4",-2,0.8508409664774921
sample_3_ref_1_2,1.9,"3,5",-2,0.7235303591742616
sample_3_ref_1_2,1.9,"3,6",-2,0.7505715950993181
sample_3_ref_1_2,1.9,"4,5",-2,0.6608869321079437
sample_3_ref_1_2,1.9,"4,6",-2,0.5359437686044991
sample_3_ref_1_2,1.9,"5,6",-2,0.6322102376058069
sample_3_ref_1_2,2.0,"1,2",-2,0.6841698897705474
sample_3_ref_1_2,2.0,"1,3",-2,0.6514859617341092
sample_3_ref_1_2,2.0,"1,4",-2,0.7667154514188335
sample_3_ref_1_2,2.0,"1,5",-2,0.8213161511898514
sample_3_ref_1_2,2.0,"1,6",-2,0.8248738765633234
sample_3_ref_1_2,2.0,"2,3",-2,0.8369051667708536
sample_3_ref_1_2,2.0,"2,4",-2,0.7117022279913436
sample_3_ref_1_2,2.0,"2,5",-2,0.8205108214187639
sample_3_ref_1_2,2.0,"2,6",-2,0.7650717744210523
sample_3_ref_1_2,2.0,"3,4",-2,0.7837746030815352
sample_3_ref_1_2,2.0,"3,5",-2,0.8374707568719438
sample_3_ref_1_2,2.0,"3,6",-2,0.8243811131606043
sample_3_ref_1_2,2.0,"4,5",-2,0.713631347554344
sample_3_ref_1_2,2.0,"4,6",-2,0.7842643304557915
sample_3_ref_1_2,2.0,"5,6",-2,0.5731805183354436
sample_3_ref_1_2,2.1,"1,2",-2,0.7056633250613661
sample_3_ref_1_2,2.1,"1,3",-2,0.6167059186379692
sample_3_ref_1_2,2.1,"1,4",-2,0.34470410743163427
sample_3_ref_1_2,2.1,"1,5",-2,0.46098253059862204
sample_3_ref_1_2,2.1,"1,6",-2,0.5979199702588548
sample_3_ref_1_2,2.1,"2,3",-2,0.4186876994745282
sample_3_ref_1_2,2.1,"2,4",-2,0.8271415159076425
sample_3_ref_1_2,2.1,"2,5",-2,0.6782745247239623
sample_3_ref_1_2,2.1,"2,6",-2,0.6101064500371575
sample_3_ref_1_2,2.1,"3,4",-2,0.6487253418947401
sample_3_ref_1_2,2.1,"3,5",-2,0.8021462854973314
sample_3_ref_1_2,2.1,"3,6",-2,0.646276004067175
sample_3_ref_1_2,2.1,"4,5",-2,0.5995451397118532
sample_3_ref_1_2,2.1,"4,6",-2,0.77067147485511
sample_3_ref_1_2,2.1,"5,6",-2,0.7859575603069915
sample_3_ref_1_2,2.2,"1,2",-2,0.47414737213391733
sample_3_ref_1_2,2.2,"1,3",-2,0.7699115090998614
sample_3_ref_1_2,2.2,"1,4",-2,0.6779350320366094
sample_3_ref_1_2,2.2,"1,5",-2,0.7835345792941751
sample_3_ref_1_2,2.2,"1,6",-2,0.8094530668927759
sample_3_ref_1_2,2.2,"2,3",-2,0.851026099306281
sample_3_ref_1_2,2.2,"2,4",-2,0.8421779175559887
sample_3_ref_1_2,2.2,"2,5",-2,0.7444577402130083
sample_3_ref_1_2,2.2,"2,6",-2,0.7627353604657625
sample_3_ref_1_2,2.2,"3,4",-2,0.8815546015176581
sample_3_ref_1_2,2.2,"3,5",-2,0.746783731244737
sample_3_ref_1_2,2.2,"3,6",-2,0.755384296822849
sample_3_ref_1_2,2.2,"4,5",-2,0.7436049155793851
sample_3_ref_1_2,2.2,"4,6",-2,0.7584638550439086
sample_3_ref_1_2,2.2,"5,6",-2,0.5186988689459314
sample_3_ref_1_2,2.3,"1,2",-2,0.6243118921114057
sample_3_ref_1_2,2.3,"1,3",-2,0.6671068906108336
sample_3_ref_1_2,2.3,"1,4",-2,0.5234735215747299
sample_3_ref_1_2,2.3,"1,5",-2,0.46070829368041194
sample_3_ref_1_2,2.3,"1,6",-2,0.40627213976107684
sample_3_ref_1_2,2.3,"2,3",-2,0.5044703565238682
sample_3_ref_1_2,2.3,"2,4",-2,0.7326612284627287
sample_3_ref_1_2,2.3,"2,5",-2,0.6729916944131416
sample_3_ref_1_2,2.3,"2,6",-2,0.8252957535064159
sample_3_ref_1_2,2.3,"3,4",-2,0.7512101925675532
sample_3_ref_1_2,2.3,"3,5",-2,0.7396115404102627
sample_3_ref_1_2,2.3,"3,6",-2,0.8118214844642994
sample_3_ref_1_2,2.3,"4,5",-2,0.8024261435144673
sample_3_ref_1_2,2.3,"4,6",-2,0.7476990031502041
sample_3_ref_1_2,2.3,"5,6",-2,0.660378731374981
sample_3_ref_1_2,2.4,"1,2",-2,0.5299962503301716
sample_3_ref_1_2,2.4,"1,3",-2,0.4757736206269776
sample_3_ref_1_2,2.4,"1,4",-2,0.6485472662346629
sample_3_ref_1_2,2.4,"1,5",-2,0.5892698288410133
sample_3_ref_1_2,2.4,"1,6",-2,0.5874095760075682
sample_3_ref_1_2,2.4,"2,3",-2,0.5967542339555437
sample_3_ref_1_2,2.4,"2,4",-2,0.5445832288825121
sample_3_ref_1_2,2.4,"2,5",-2,0.8127726238252129
sample_3_ref_1_2,2.4,"2,6",-2,0.767100892138478
sample_3_ref_1_2,2.4,"3,4",-2,0.592216788679699
sample_3_ref_1_2,2.4,"3,5",-2,0.6970538770656366
sample_3_ref_1_2,2.4,"3,6",-2,0.7464879042373785
sample_3_ref_1_2,2.4,"4,5",-2,0.7773482426111206
sample_3_ref_1_2,2.4,"4,6",-2,0.6322482134035049
sample_3_ref_1_2,2.4,"5,6",-2,0.8268403442863395
sample_3_ref_1_2,2.5,"1,2",-2,0.4117410017914277
sample_3_ref_1_2,2.5,"1,3",-2,0.4184924259081833
sample_3_ref_1_2,2.5,"1,4",-2,0.4334672181544944
sample_3_ref_1_2,2.5,"1,5",-2,0.4453002661700379
sample_3_ref_1_2,2.5,"1,6",-2,0.6364562123403595
sample_3_ref_1_2,2.5,"2,3",-2,0.46154551896608886
sample_3_ref_1_2,2.5,"2,4",-2,0.4881714527738816
sample_3_ref_1_2,2.5,"2,5",-2,0.4969438748105476
sample_3_ref_1_2,2.5,"2,6",-2,0.7235834363443481
sample_3_ref_1_2,2.5,"3,4",-2,0.6860275994855273
sample_3_ref_1_2,2.5,"3,5",-2,0.548230180369261
sample_3_ref_1_2,2.5,"3,6",-2,0.8448069147992184
sample_3_ref_1_2,2.5,"4,5",-2,0.5406091761313471
sample_3_ref_1_2,2.5,"4,6",-2,0.7894302155909965
sample_3_ref_1_2,2.5,"5,6",-2,0.8342204273367793
sample_3_ref_1_2,2.6,"1,2",-2,0.48077684842751667
sample_3_ref_1_2,2.6,"1,3",-2,0.6704570673741383
sample_3_ref_1_2,2.6,"1,4",-2,0.7924019319844018
sample_3_ref_1_2,2.6,"1,5",-2,0.6450338355869039
sample_3_ref_1_2,2.6,"1,6",-2,0.800762601141086
sample_3_ref_1_2,2.6,"2,3",-2,0.6283089380449955
sample_3_ref_1_2,2.6,"2,4",-2,0.8072523640365435
sample_3_ref_1_2,2.6,"2,5",-2,0.7266607260719388
sample_3_ref_1_2,2.6,"2,6",-2,0.7315185077178945
sample_3_ref_1_2,2.6,"3,4",-2,0.757485613333379
sample_3_ref_1_2,2.6,"3,5",-2,0.5930358782773084
sample_3_ref_1_2,2.6,"3,6",-2,0.5375287096883727
sample_3_ref_1_2,2.6,"4,5",-2,0.7803576316217076
sample_3_ref_1_2,2.6,"4,6",-2,0.8555192160392864
sample_3_ref_1_2,2.6,"5,6",-2,0.6188556453270578
sample_3_ref_1_2,2.7,"1,2",-2,0.8221643230009128
sample_3_ref_1_2,2.7,"1,3",-2,0.46826025177094793
sample_3_ref_1_2,2.7,"1,4",-2,0.8222255157687147
sample_3_ref_1_2,2.7,"1,5",-2,0.5130785696022693
sample_3_ref_1_2,2.7,"1,6",-2,0.6635541745792989
sample_3_ref_1_2,2.7,"2,3",-2,0.7276999425361917
sample_3_ref_1_2,2.7,"2,4",-2,0.3663915541230593
sample_3_ref_1_2,2.7,"2,5",-2,0.6343561512243646
sample_3_ref_1_2,2.7,"2,6",-2,0.6683504793244993
sample_3_ref_1_2,2.7,"3,4",-2,0.8042849236181868
sample_3_ref_1_2,2.7,"3,5",-2,0.5762045817547037
sample_3_ref_1_2,2.7,"3,6",-2,0.5173058443294495
sample_3_ref_1_2,2.7,"4,5",-2,0.8588988479743064
sample_3_ref_1_2,2.7,"4,6",-2,0.7994127920569188
sample_3_ref_1_2,2.7,"5,6",-2,0.6011249727253863
sample_3_ref_1_2,2.8,"1,2",-2,0.5896583296326899
sample_3_ref_1_2,2.8,"1,3",-2,0.4428095913020248
sample_3_ref_1_2,2.8,"1,4",-2,0.6060260033769136
sample_3_ref_1_2,2.8,"1,5",-2,0.6166965870518439
sample_3_ref_1_2,2.8,"1,6",-2,0.3529039181323814
sample_3_ref_1_2,2.8,"2,3",-2,0.7312024949716235
sample_3_ref_1_2,2.8,"2,4",-2,0.6749772316124476
sample_3_ref_1_2,2.8,"2,5",-2,0.7165298052665904
sample_3_ref_1_2,2.8,"2,6",-2,0.8882713300465043
sample_3_ref_1_2,2.8,"3,4",-2,0.6765864300661714
sample_3_ref_1_2,2.8,"3,5",-2,0.8501680378403794
sample_3_ref_1_2,2.8,"3,6",-2,0.647948366882638
sample_3_ref_1_2,2.8,"4,5",-2,0.5862932715247302
sample_3_ref_1_2,2.8,"4,6",-2,0.8141847122251523
sample_3_ref_1_2,2.8,"5,6",-2,0.7803092709843069
sample_3_ref_1_2,2.9,"1,2",-2,0.6235025004376246
sample_3_ref_1_2,2.9,"1,3",-2,0.6450119437510236
sample_3_ref_1_2,2.9,"1,4",-2,0.6497325131274232
sample_3_ref_1_2,2.9,"1,5",-2,0.6404435956283773
sample_3_ref_1_2,2.9,"1,6",-2,0.6053986963389829
sample_3_ref_1_2,2.9,"2,3",-2,0.6585559208037741
sample_3_ref_1_2,2.9,"2,4",-2,0.6753848884525024
sample_3_ref_1_2,2.9,"2,5",-2,0.7093860183813455
sample_3_ref_1_2,2.9,"2,6",-2,0.7651111870348194
sample_3_ref_1_2,2.9,"3,4",-2,0.6851647753893384
sample_3_ref_1_2,2.9,"3,5",-2,0.6873743542542421
sample_3_ref_1_2,2.9,"3,6",-2,0.7308568862615902
sample_3_ref_1_2,2.9,"4,5",-2,0.6638736831384859
sample_3_ref_1_2,2.9,"4,6",-2,0.8450822652983662
sample_3_ref_1_2,2.9,"5,6",-2,0.5810569433558346
sample_3_ref_1_2,3.0,"1,2",-2,0.49175603805081386
sample_3_ref_1_2,3.0,"1,3",-2,0.6198451776243243
sample_3_ref_1_2,3.0,"1,4",-2,0.6496868828168578
sample_3_ref_1_2,3.0,"1,5",-2,0.5829081490076365
sample_3_ref_1_2,3.0,"1,6",-2,0.4823944522026835
sample_3_ref_1_2,3.0,"2,3",-2,0.6888804334708795
sample_3_ref_1_2,3.0,"2,4",-2,0.5335618616070353
sample_3_ref_1_2,3.0,"2,5",-2,0.6265532825930961
sample_3_ref_1_2,3.0,"2,6",-2,0.5528182869513003
sample_3_ref_1_2,3.0,"3,4",-2,0.5526175722520187
sample_3_ref_1_2,3.0,"3,5",-2,0.7469807392488267
sample_3_ref_1_2,3.0,"3,6",-2,0.70680303707091
sample_3_ref_1_2,3.0,"4,5",-2,0.7625386769566902
sample_3_ref_1_2,3.0,"4,6",-2,0.7263718038294761
sample_3_ref_1_2,3.0,"5,6",-2,0.5511806061680582
sample_3_ref_1_2,3.1,"1,2",-2,0.6462670841112044
sample_3_ref_1_2,3.1,"1,3",-2,0.34325762669021365
sample_3_ref_1_2,3.1,"1,4",-2,0.6151461623316423
sample_3_ref_1_2,3.1,"1,5",-2,0.6214033698767343
sample_3_ref_1_2,3.1,"1,6",-2,0.44326492076712004
sample_3_ref_1_2,3.1,"2,3",-2,0.694167836683008
sample_3_ref_1_2,3.1,"2,4",-2,0.8150575063550026
sample_3_ref_1_2,3.1,"2,5",-2,0.8145567814855266
sample_3_ref_1_2,3.1,"2,6",-2,0.7605406256616984
sample_3_ref_1_2,3.1,"3,4",-2,0.7427478321767587
sample_3_ref_1_2,3.1,"3,5",-2,0.8110059934424143
sample_3_ref_1_2,3.1,"3,6",-2,0.7116726935429539
sample_3_ref_1_2,3.1,"4,5",-2,0.7557368092171434
sample_3_ref_1_2,3.1,"4,6",-2,0.87237756034287
sample_3_ref_1_2,3.1,"5,6",-2,0.7911016897868597
sample_3_ref_1_2,3.2,"1,2",-2,0.6393178240967222
sample_3_ref_1_2,3.2,"1,3",-2,0.511438876890331
sample_3_ref_1_2,3.2,"1,4",-2,0.7674614361806937
sample_3_ref_1_2,3.2,"1,5",-2,0.6826514673488279
sample_3_ref_1_2,3.2,"1,6",-2,0.7317967688454474
sample_3_ref_1_2,3.2,"2,3",-2,0.8259203783009356
sample_3_ref_1_2,3.2,"2,4",-2,0.6023897861923331
sample_3_ref_1_2,3.2,"2,5",-2,0.6779544253485668
sample_3_ref_1_2,3.2,"2,6",-2,0.6210738449048261
sample_3_ref_1_2,3.2,"3,4",-2,0.6839843984704657
sample_3_ref_1_2,3.2,"3,5",-2,0.7284861268368934
sample_3_ref_1_2,3.2,"3,6",-2,0.8134794047901075
sample_3_ref_1_2,3.2,"4,5",-2,0.6110615472518923
sample_3_ref_1_2,3.2,"4,6",-2,0.5786555501953698
sample_3_ref_1_2,3.2,"5,6",-2,0.6185619155901497
sample_3_ref_1_2,3.3,"1,2",-2,0.6857372722963936
sample_3_ref_1_2,3.3,"1,3",-2,0.6573625942964932
sample_3_ref_1_2,3.3,"1,4",-2,0.6074928743502547
sample_3_ref_1_2,3.3,"1,5",-2,0.44713643264335906
sample_3_ref_1_2,3.3,"1,6",-2,0.6138206468834049
sample_3_ref_1_2,3.3,"2,3",-2,0.5699649611401049
sample_3_ref_1_2,3.3,"2,4",-2,0.8658898863477636
sample_3_ref_1_2,3.3,"2,5",-2,0.7612131577004493
sample_3_ref_1_2,3.3,"2,6",-2,0.7491512008082117
sample_3_ref_1_2,3.3,"3,4",-2,0.8605998610268183
sample_3_ref_1_2,3.3,"3,5",-2,0.8238452199660452
sample_3_ref_1_2,3.3,"3,6",-2,0.805055674040014
sample_3_ref_1_2,3.3,"4,5",-2,0.7114149434596019
sample_3_ref_1_2,3.3,"4,6",-2,0.8047366472940938
sample_3_ref_1_2,3.3,"5,6",-2,0.8489597130223169
sample_3_ref_1_2,3.4,"1,2",-2,0.6022050080591924
sample_3_ref_1_2,3.4,"1,3",-2,0.7800884721647234
sample_3_ref_1_2,3.4,"1,4",-2,0.7021558097790118
sample_3_ref_1_2,3.4,"1,5",-2,0.8300187996399244
sample_3_ref_1_2,3.4,"1,6",-2,0.8232143550377298
sample_3_ref_1_2,3.4,"2,3",-2,0.7869724985740685
sample_3_ref_1_2,3.4,"2,4",-2,0.7128446737649199
sample_3_ref_1_2,3.4,"2,5",-2,0.6463960658631531
sample_3_ref_1_2,3.4,"2,6",-2,0.6134059381828504
sample_3_ref_1_2,3.4,"3,4",-2,0.6601008234936642
sample_3_ref_1_2,3.4,"3,5",-2,0.7174300889305703
sample_3_ref_1_2,3.4,"3,6",-2,0.7216637050420784
sample_3_ref_1_2,3.4,"4,5",-2,0.6996088749936697
sample_3_ref_1_2,3.4,"4,6",-2,0.6367327971106983
sample_3_ref_1_2,3.4,"5,6",-2,0.6990987679431171
sample_3_ref_1_2,3.5,"1,2",-2,0.5913833608289316
sample_3_ref_1_2,3.5,"1,3",-2,0.6998136009543435
sample_3_ref_1_2,3.5,"1,4",-2,0.531310724685718
sample_3_ref_1_2,3.5,"1,5",-2,0.4721255799475711
sample_3_ref_1_2,3.5,"1,6",-2,0.4025739393089545
sample_3_ref_1_2,3.5,"2,3",-2,0.5819121402625911
sample_3_ref_1_2,3.5,"2,4",-2,0.7738108694667375
sample_3_ref_1_2,3.5,"2,5",-2,0.7753133019786815
sample_3_ref_1_2,3.5,"2,6",-2,0.8219555856367576
sample_3_ref_1_2,3.5,"3,4",-2,0.768682633543303
sample_3_ref_1_2,3.5,"3,5",-2,0.7238833659335718
