sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.550667332161933
sample_3_ref_2_3,2.9,"2,3",-1,0.3405797204848332
sample_3_ref_2_3,2.9,"2,4",-1,0.6038253877441162
sample_3_ref_2_3,2.9,"2,5",-1,0.6230363666283415
sample_3_ref_2_3,2.9,"2,6",-1,0.6616071223500707
sample_3_ref_2_3,2.9,"3,4",-1,0.42951269768332767
sample_3_ref_2_3,2.9,"3,5",-1,0.4837081362866845
sample_3_ref_2_3,2.9,"3,6",-1,0.4679271696915733
sample_3_ref_2_3,2.9,"4,5",-1,0.6302271011709956
sample_3_ref_2_3,2.9,"4,6",-1,0.7388899004162103
sample_3_ref_2_3,2.9,"5,6",-1,0.8457987641205678
sample_3_ref_2_3,3.0,"1,2",-1,0.256634922528466
sample_3_ref_2_3,3.0,"1,3",-1,0.25862253459968226
sample_3_ref_2_3,3.0,"1,4",-1,0.4138812965344353
sample_3_ref_2_3,3.0,"1,5",-1,0.4033207381436449
sample_3_ref_2_3,3.0,"1,6",-1,0.472899713744116
sample_3_ref_2_3,3.0,"2,3",-1,0.2723015984674498
sample_3_ref_2_3,3.0,"2,4",-1,0.5477882657037353
sample_3_ref_2_3,3.0,"2,5",-1,0.5895700514221324
sample_3_ref_2_3,3.0,"2,6",-1,0.6678817501115918
sample_3_ref_2_3,3.0,"3,4",-1,0.4722901198446085
sample_3_ref_2_3,3.0,"3,5",-1,0.5733378528104232
sample_3_ref_2_3,3.0,"3,6",-1,0.5840996688086691
sample_3_ref_2_3,3.0,"4,5",-1,0.5256911834056922
sample_3_ref_2_3,3.0,"4,6",-1,0.8274336560887203
sample_3_ref_2_3,3.0,"5,6",-1,0.7514716720724759
sample_3_ref_2_3,3.1,"1,2",-1,0.21567118395630788
sample_3_ref_2_3,3.1,"1,3",-1,0.6820916255938849
sample_3_ref_2_3,3.1,"1,4",-1,0.4470227791282582
sample_3_ref_2_3,3.1,"1,5",-1,0.49818690305586893
sample_3_ref_2_3,3.1,"1,6",-1,0.40034305563848
sample_3_ref_2_3,3.1,"2,3",-1,0.8551397085191602
sample_3_ref_2_3,3.1,"2,4",-1,0.49219597446275765
sample_3_ref_2_3,3.1,"2,5",-1,0.5060582624323965
sample_3_ref_2_3,3.1,"2,6",-1,0.3820799131491543
sample_3_ref_2_3,3.1,"3,4",-1,0.5751036336493698
sample_3_ref_2_3,3.1,"3,5",-1,0.4792564187800428
sample_3_ref_2_3,3.1,"3,6",-1,0.6182598242540993
sample_3_ref_2_3,3.1,"4,5",-1,0.49864728956751175
sample_3_ref_2_3,3.1,"4,6",-1,0.7720746522398488
sample_3_ref_2_3,3.1,"5,6",-1,0.7808928342628286
sample_3_ref_2_3,3.2,"1,2",-1,0.2771025238890581
sample_3_ref_2_3,3.2,"1,3",-1,0.7631214329935323
sample_3_ref_2_3,3.2,"1,4",-1,0.5302069016247123
sample_3_ref_2_3,3.2,"1,5",-1,0.5683690864338926
sample_3_ref_2_3,3.2,"1,6",-1,0.47381032721439137
sample_3_ref_2_3,3.2,"2,3",-1,0.8595541277150196
sample_3_ref_2_3,3.2,"2,4",-1,0.6286684421555347
sample_3_ref_2_3,3.2,"2,5",-1,0.630509167024901
sample_3_ref_2_3,3.2,"2,6",-1,0.5703928043655971
sample_3_ref_2_3,3.2,"3,4",-1,0.5960612730491704
sample_3_ref_2_3,3.2,"3,5",-1,0.42193335912954927
sample_3_ref_2_3,3.2,"3,6",-1,0.5912144670699896
sample_3_ref_2_3,3.2,"4,5",-1,0.6003092496491391
sample_3_ref_2_3,3.2,"4,6",-1,0.8106073774569109
sample_3_ref_2_3,3.2,"5,6",-1,0.7599567097478506
sample_3_ref_2_3,3.3,"1,2",-1,0.2311087852188076
sample_3_ref_2_3,3.3,"1,3",-1,0.4265443062315172
sample_3_ref_2_3,3.3,"1,4",-1,0.4667208831613444
sample_3_ref_2_3,3.3,"1,5",-1,0.5296028572830745
sample_3_ref_2_3,3.3,"1,6",-1,0.45535888410279524
sample_3_ref_2_3,3.3,"2,3",-1,0.2822052100262162
sample_3_ref_2_3,3.3,"2,4",-1,0.47519988908131106
sample_3_ref_2_3,3.3,"2,5",-1,0.4907031392427932
sample_3_ref_2_3,3.3,"2,6",-1,0.46213137892830886
sample_3_ref_2_3,3.3,"3,4",-1,0.4472907071784543
sample_3_ref_2_3,3.3,"3,5",-1,0.5831136436633023
sample_3_ref_2_3,3.3,"3,6",-1,0.41892665849554944
sample_3_ref_2_3,3.3,"4,5",-1,0.5820775501389843
sample_3_ref_2_3,3.3,"4,6",-1,0.5998243919354813
sample_3_ref_2_3,3.3,"5,6",-1,0.7124755843796687
sample_3_ref_2_3,3.4,"1,2",-1,0.20757970104452977
sample_3_ref_2_3,3.4,"1,3",-1,0.66707062588631
sample_3_ref_2_3,3.4,"1,4",-1,0.49564776917055864
sample_3_ref_2_3,3.4,"1,5",-1,0.40173613306400313
sample_3_ref_2_3,3.4,"1,6",-1,0.48617522342462366
sample_3_ref_2_3,3.4,"2,3",-1,0.8137114042967237
sample_3_ref_2_3,3.4,"2,4",-1,0.48345829900599663
sample_3_ref_2_3,3.4,"2,5",-1,0.428605939279339
sample_3_ref_2_3,3.4,"2,6",-1,0.49064129812127294
sample_3_ref_2_3,3.4,"3,4",-1,0.478299034779825
sample_3_ref_2_3,3.4,"3,5",-1,0.6402044452116386
sample_3_ref_2_3,3.4,"3,6",-1,0.3598457160852608
sample_3_ref_2_3,3.4,"4,5",-1,0.8389963208612569
sample_3_ref_2_3,3.4,"4,6",-1,0.6665166009019303
sample_3_ref_2_3,3.4,"5,6",-1,0.8361549141051797
sample_3_ref_2_3,3.5,"1,2",-1,0.258885921547912
sample_3_ref_2_3,3.5,"1,3",-1,0.5977714247710363
sample_3_ref_2_3,3.5,"1,4",-1,0.5164822898827058
sample_3_ref_2_3,3.5,"1,5",-1,0.4866356369222443
sample_3_ref_2_3,3.5,"1,6",-1,0.36104289187149013
sample_3_ref_2_3,3.5,"2,3",-1,0.7928906226366026
sample_3_ref_2_3,3.5,"2,4",-1,0.5865839136740522
sample_3_ref_2_3,3.5,"2,5",-1,0.5879267682537686
sample_3_ref_2_3,3.5,"2,6",-1,0.466810980464982
sample_3_ref_2_3,3.5,"3,4",-1,0.5661697581970425
sample_3_ref_2_3,3.5,"3,5",-1,0.5122229559006843
sample_3_ref_2_3,3.5,"3,6",-1,0.6634393013741736
sample_3_ref_2_3,3.5,"4,5",-1,0.6994769308179962
sample_3_ref_2_3,3.5,"4,6",-1,0.5796928664948213
sample_3_ref_2_3,3.5,"5,6",-1,0.8801681976773221
sample_3_ref_2_3,3.6,"1,2",-1,0.2594547621566218
sample_3_ref_2_3,3.6,"1,3",-1,0.6428699685421475
sample_3_ref_2_3,3.6,"1,4",-1,0.4438138480556665
sample_3_ref_2_3,3.6,"1,5",-1,0.3650154525265278
sample_3_ref_2_3,3.6,"1,6",-1,0.48347241902319765
sample_3_ref_2_3,3.6,"2,3",-1,0.7304442518314259
sample_3_ref_2_3,3.6,"2,4",-1,0.47895400590323733
sample_3_ref_2_3,3.6,"2,5",-1,0.4558502024445033
sample_3_ref_2_3,3.6,"2,6",-1,0.5065341443893728
sample_3_ref_2_3,3.6,"3,4",-1,0.6470971695965115
sample_3_ref_2_3,3.6,"3,5",-1,0.6332199477780674
sample_3_ref_2_3,3.6,"3,6",-1,0.5344235687916564
sample_3_ref_2_3,3.6,"4,5",-1,0.7891688681655227
sample_3_ref_2_3,3.6,"4,6",-1,0.7601240064008221
sample_3_ref_2_3,3.6,"5,6",-1,0.791487124381837
sample_3_ref_2_3,3.7,"1,2",-1,0.2681721148993131
sample_3_ref_2_3,3.7,"1,3",-1,0.35418391439782926
sample_3_ref_2_3,3.7,"1,4",-1,0.5039655798134756
sample_3_ref_2_3,3.7,"1,5",-1,0.4819005120114929
sample_3_ref_2_3,3.7,"1,6",-1,0.5527642557550037
sample_3_ref_2_3,3.7,"2,3",-1,0.2599360752757612
sample_3_ref_2_3,3.7,"2,4",-1,0.5764856492446778
sample_3_ref_2_3,3.7,"2,5",-1,0.5628381039904937
sample_3_ref_2_3,3.7,"2,6",-1,0.5039285087243783
sample_3_ref_2_3,3.7,"3,4",-1,0.5709802417728038
sample_3_ref_2_3,3.7,"3,5",-1,0.5675487052478416
sample_3_ref_2_3,3.7,"3,6",-1,0.5919540671660894
sample_3_ref_2_3,3.7,"4,5",-1,0.6639193033577461
sample_3_ref_2_3,3.7,"4,6",-1,0.8114919237937447
sample_3_ref_2_3,3.7,"5,6",-1,0.8403599198335805
sample_3_ref_2_3,3.8,"1,2",-1,0.29567063224975104
sample_3_ref_2_3,3.8,"1,3",-1,0.3396392794288876
sample_3_ref_2_3,3.8,"1,4",-1,0.575668961031726
sample_3_ref_2_3,3.8,"1,5",-1,0.5699660670871783
sample_3_ref_2_3,3.8,"1,6",-1,0.5312680718665528
sample_3_ref_2_3,3.8,"2,3",-1,0.30334710920953134
sample_3_ref_2_3,3.8,"2,4",-1,0.5380290868917003
sample_3_ref_2_3,3.8,"2,5",-1,0.49712395636820134
sample_3_ref_2_3,3.8,"2,6",-1,0.535623530600665
sample_3_ref_2_3,3.8,"3,4",-1,0.6505345624335833
sample_3_ref_2_3,3.8,"3,5",-1,0.6029599921928642
sample_3_ref_2_3,3.8,"3,6",-1,0.628170750278772
sample_3_ref_2_3,3.8,"4,5",-1,0.7616027414949483
sample_3_ref_2_3,3.8,"4,6",-1,0.7448314460121451
sample_3_ref_2_3,3.8,"5,6",-1,0.7100320493262725
sample_3_ref_2_3,3.9,"1,2",-1,0.24679481623516122
sample_3_ref_2_3,3.9,"1,3",-1,0.30019097257173816
sample_3_ref_2_3,3.9,"1,4",-1,0.3914528323090764
sample_3_ref_2_3,3.9,"1,5",-1,0.3799240323706007
sample_3_ref_2_3,3.9,"1,6",-1,0.472545388653495
sample_3_ref_2_3,3.9,"2,3",-1,0.2783661541101513
sample_3_ref_2_3,3.9,"2,4",-1,0.539835635826554
sample_3_ref_2_3,3.9,"2,5",-1,0.4338047621420589
sample_3_ref_2_3,3.9,"2,6",-1,0.5590190335496266
sample_3_ref_2_3,3.9,"3,4",-1,0.5111591488682318
sample_3_ref_2_3,3.9,"3,5",-1,0.5150385025021388
sample_3_ref_2_3,3.9,"3,6",-1,0.6850494087926876
sample_3_ref_2_3,3.9,"4,5",-1,0.6899825165811206
sample_3_ref_2_3,3.9,"4,6",-1,0.8297214138806327
sample_3_ref_2_3,3.9,"5,6",-1,0.8559726121614346
sample_3_ref_2_3,4.0,"1,2",-1,0.18150305539418382
sample_3_ref_2_3,4.0,"1,3",-1,0.6358958921137956
sample_3_ref_2_3,4.0,"1,4",-1,0.47487130997989674
sample_3_ref_2_3,4.0,"1,5",-1,0.4482510868381878
sample_3_ref_2_3,4.0,"1,6",-1,0.48056433637698637
sample_3_ref_2_3,4.0,"2,3",-1,0.8035809137775101
sample_3_ref_2_3,4.0,"2,4",-1,0.5033764979813035
sample_3_ref_2_3,4.0,"2,5",-1,0.5821240613041614
sample_3_ref_2_3,4.0,"2,6",-1,0.5331988506826458
sample_3_ref_2_3,4.0,"3,4",-1,0.5250191922390232
sample_3_ref_2_3,4.0,"3,5",-1,0.45406636598282535
sample_3_ref_2_3,4.0,"3,6",-1,0.506337754316867
sample_3_ref_2_3,4.0,"4,5",-1,0.5644537291382266
sample_3_ref_2_3,4.0,"4,6",-1,0.7309520234474156
sample_3_ref_2_3,4.0,"5,6",-1,0.6347481362273395
sample_3_ref_2_3,4.1,"1,2",-1,0.28369454091702523
sample_3_ref_2_3,4.1,"1,3",-1,0.6408106558037627
sample_3_ref_2_3,4.1,"1,4",-1,0.48871706558587985
sample_3_ref_2_3,4.1,"1,5",-1,0.515013560568718
sample_3_ref_2_3,4.1,"1,6",-1,0.5306927079689736
sample_3_ref_2_3,4.1,"2,3",-1,0.8735772783954672
sample_3_ref_2_3,4.1,"2,4",-1,0.6119026607344987
sample_3_ref_2_3,4.1,"2,5",-1,0.5674115724394346
sample_3_ref_2_3,4.1,"2,6",-1,0.6407509452455782
sample_3_ref_2_3,4.1,"3,4",-1,0.7102319050099817
sample_3_ref_2_3,4.1,"3,5",-1,0.6987380724025823
sample_3_ref_2_3,4.1,"3,6",-1,0.5269947440756877
sample_3_ref_2_3,4.1,"4,5",-1,0.733071369083511
sample_3_ref_2_3,4.1,"4,6",-1,0.8385436283871394
sample_3_ref_2_3,4.1,"5,6",-1,0.8300963766352096
sample_3_ref_2_3,4.2,"1,2",-1,0.3188690060135271
sample_3_ref_2_3,4.2,"1,3",-1,0.6014235882192611
sample_3_ref_2_3,4.2,"1,4",-1,0.5098415959829383
sample_3_ref_2_3,4.2,"1,5",-1,0.5226052411458908
sample_3_ref_2_3,4.2,"1,6",-1,0.5595519849193068
sample_3_ref_2_3,4.2,"2,3",-1,0.7347095395778187
sample_3_ref_2_3,4.2,"2,4",-1,0.5641513803014186
sample_3_ref_2_3,4.2,"2,5",-1,0.6236814608354329
sample_3_ref_2_3,4.2,"2,6",-1,0.5560747313797872
sample_3_ref_2_3,4.2,"3,4",-1,0.7069118924157718
sample_3_ref_2_3,4.2,"3,5",-1,0.6221392749727925
sample_3_ref_2_3,4.2,"3,6",-1,0.6282997728501316
sample_3_ref_2_3,4.2,"4,5",-1,0.7291035667113669
sample_3_ref_2_3,4.2,"4,6",-1,0.8660231918356824
sample_3_ref_2_3,4.2,"5,6",-1,0.6427252377788084
sample_3_ref_2_3,4.3,"1,2",-1,0.3331120551375385
sample_3_ref_2_3,4.3,"1,3",-1,0.45427409318459155
sample_3_ref_2_3,4.3,"1,4",-1,0.5914330596372347
sample_3_ref_2_3,4.3,"1,5",-1,0.5528657715653743
sample_3_ref_2_3,4.3,"1,6",-1,0.6294723736285143
sample_3_ref_2_3,4.3,"2,3",-1,0.39643097627750684
sample_3_ref_2_3,4.3,"2,4",-1,0.6667172841062771
sample_3_ref_2_3,4.3,"2,5",-1,0.5521466804617212
sample_3_ref_2_3,4.3,"2,6",-1,0.5373911875883057
sample_3_ref_2_3,4.3,"3,4",-1,0.571675973900023
sample_3_ref_2_3,4.3,"3,5",-1,0.4775086984879084
sample_3_ref_2_3,4.3,"3,6",-1,0.5124246315356071
sample_3_ref_2_3,4.3,"4,5",-1,0.7147788776373809
sample_3_ref_2_3,4.3,"4,6",-1,0.761241583383661
sample_3_ref_2_3,4.3,"5,6",-1,0.7715544499623074
sample_3_ref_2_3,4.4,"1,2",-1,0.2851053869952868
sample_3_ref_2_3,4.4,"1,3",-1,0.7072030578790136
sample_3_ref_2_3,4.4,"1,4",-1,0.5188095608055883
sample_3_ref_2_3,4.4,"1,5",-1,0.4943054146121334
sample_3_ref_2_3,4.4,"1,6",-1,0.46713442929962723
sample_3_ref_2_3,4.4,"2,3",-1,0.8497547245819096
sample_3_ref_2_3,4.4,"2,4",-1,0.5056553098915938
sample_3_ref_2_3,4.4,"2,5",-1,0.5589506788347958
sample_3_ref_2_3,4.4,"2,6",-1,0.4570304048130688
sample_3_ref_2_3,4.4,"3,4",-1,0.6416827169946746
sample_3_ref_2_3,4.4,"3,5",-1,0.5462198696579378
sample_3_ref_2_3,4.4,"3,6",-1,0.6097165906835776
sample_3_ref_2_3,4.4,"4,5",-1,0.6095207403099601
sample_3_ref_2_3,4.4,"4,6",-1,0.644553007972617
sample_3_ref_2_3,4.4,"5,6",-1,0.7956105147019542
sample_3_ref_2_3,4.5,"1,2",-1,0.2662107357422826
sample_3_ref_2_3,4.5,"1,3",-1,0.6482181894975504
sample_3_ref_2_3,4.5,"1,4",-1,0.4784344129985898
sample_3_ref_2_3,4.5,"1,5",-1,0.5045302938889933
sample_3_ref_2_3,4.5,"1,6",-1,0.41901099386059787
sample_3_ref_2_3,4.5,"2,3",-1,0.8381062548999182
sample_3_ref_2_3,4.5,"2,4",-1,0.5352155052783947
sample_3_ref_2_3,4.5,"2,5",-1,0.507863189959111
sample_3_ref_2_3,4.5,"2,6",-1,0.4700882027337759
sample_3_ref_2_3,4.5,"3,4",-1,0.623400616012427
sample_3_ref_2_3,4.5,"3,5",-1,0.6573437576683525
sample_3_ref_2_3,4.5,"3,6",-1,0.6594251776865141
sample_3_ref_2_3,4.5,"4,5",-1,0.6252897568688519
sample_3_ref_2_3,4.5,"4,6",-1,0.7167338639973921
sample_3_ref_2_3,4.5,"5,6",-1,0.6172695206033991
sample_3_ref_2_3,4.6,"1,2",-1,0.31625025933195666
sample_3_ref_2_3,4.6,"1,3",-1,0.31156823556342067
sample_3_ref_2_3,4.6,"1,4",-1,0.4053128021658389
sample_3_ref_2_3,4.6,"1,5",-1,0.25296752050970345
sample_3_ref_2_3,4.6,"1,6",-1,0.2604258727930283
sample_3_ref_2_3,4.6,"2,3",-1,0.3113164164897509
sample_3_ref_2_3,4.6,"2,4",-1,0.5671330611344894
sample_3_ref_2_3,4.6,"2,5",-1,0.5092953307433776
sample_3_ref_2_3,4.6,"2,6",-1,0.488597634454238
sample_3_ref_2_3,4.6,"3,4",-1,0.6243204843131782
sample_3_ref_2_3,4.6,"3,5",-1,0.5729011036490813
sample_3_ref_2_3,4.6,"3,6",-1,0.49108653188427137
sample_3_ref_2_3,4.6,"4,5",-1,0.7852291834987903
sample_3_ref_2_3,4.6,"4,6",-1,0.7351117649695914
sample_3_ref_2_3,4.6,"5,6",-1,0.6225627310591253
sample_3_ref_2_3,4.7,"1,2",-1,0.29747820446862705
sample_3_ref_2_3,4.7,"1,3",-1,0.6903465770978258
sample_3_ref_2_3,4.7,"1,4",-1,0.6010839993900978
sample_3_ref_2_3,4.7,"1,5",-1,0.4648688799574445
sample_3_ref_2_3,4.7,"1,6",-1,0.5435014541638643
sample_3_ref_2_3,4.7,"2,3",-1,0.8609680683836849
sample_3_ref_2_3,4.7,"2,4",-1,0.6911917609247807
sample_3_ref_2_3,4.7,"2,5",-1,0.620842733358988
sample_3_ref_2_3,4.7,"2,6",-1,0.669509863131998
sample_3_ref_2_3,4.7,"3,4",-1,0.7200485077311555
sample_3_ref_2_3,4.7,"3,5",-1,0.7663379790558038
sample_3_ref_2_3,4.7,"3,6",-1,0.7078971385280716
sample_3_ref_2_3,4.7,"4,5",-1,0.653576506048032
sample_3_ref_2_3,4.7,"4,6",-1,0.7535082385268027
sample_3_ref_2_3,4.7,"5,6",-1,0.6486451011840937
sample_3_ref_2_3,4.8,"1,2",-1,0.3585812942715662
sample_3_ref_2_3,4.8,"1,3",-1,0.5100541971040252
sample_3_ref_2_3,4.8,"1,4",-1,0.6139568468934876
sample_3_ref_2_3,4.8,"1,5",-1,0.686236124313197
sample_3_ref_2_3,4.8,"1,6",-1,0.5631859648170958
sample_3_ref_2_3,4.8,"2,3",-1,0.40555014062834016
sample_3_ref_2_3,4.8,"2,4",-1,0.6599019119422355
sample_3_ref_2_3,4.8,"2,5",-1,0.7194453035506739
sample_3_ref_2_3,4.8,"2,6",-1,0.5368547540707503
sample_3_ref_2_3,4.8,"3,4",-1,0.6782794889587577
sample_3_ref_2_3,4.8,"3,5",-1,0.7586722730699528
sample_3_ref_2_3,4.8,"3,6",-1,0.4940770613355985
sample_3_ref_2_3,4.8,"4,5",-1,0.5766875390564297
sample_3_ref_2_3,4.8,"4,6",-1,0.8056409581996575
sample_3_ref_2_3,4.8,"5,6",-1,0.8450061174417983
sample_3_ref_2_3,4.9,"1,2",-1,0.23926442497095393
sample_3_ref_2_3,4.9,"1,3",-1,0.35021092293973516
sample_3_ref_2_3,4.9,"1,4",-1,0.4620409045150145
sample_3_ref_2_3,4.9,"1,5",-1,0.5131443367175319
sample_3_ref_2_3,4.9,"1,6",-1,0.40975934791935575
sample_3_ref_2_3,4.9,"2,3",-1,0.3451728128949066
sample_3_ref_2_3,4.9,"2,4",-1,0.6206380562258343
sample_3_ref_2_3,4.9,"2,5",-1,0.5870584649803507
sample_3_ref_2_3,4.9,"2,6",-1,0.5128933583362634
sample_3_ref_2_3,4.9,"3,4",-1,0.6774901683271085
sample_3_ref_2_3,4.9,"3,5",-1,0.7354866511458615
sample_3_ref_2_3,4.9,"3,6",-1,0.5359253128580468
sample_3_ref_2_3,4.9,"4,5",-1,0.5617161953411022
sample_3_ref_2_3,4.9,"4,6",-1,0.8000545324942363
sample_3_ref_2_3,4.9,"5,6",-1,0.8109712922273661
sample_3_ref_2_3,5.0,"1,2",-1,0.31790505563002014
sample_3_ref_2_3,5.0,"1,3",-1,0.7375769267891752
sample_3_ref_2_3,5.0,"1,4",-1,0.5672420942243466
sample_3_ref_2_3,5.0,"1,5",-1,0.5970565637980625
sample_3_ref_2_3,5.0,"1,6",-1,0.5398029024576926
sample_3_ref_2_3,5.0,"2,3",-1,0.8475731275996777
sample_3_ref_2_3,5.0,"2,4",-1,0.5968285495769869
sample_3_ref_2_3,5.0,"2,5",-1,0.5897916385931071
sample_3_ref_2_3,5.0,"2,6",-1,0.6127329458259569
sample_3_ref_2_3,5.0,"3,4",-1,0.6391164892189659
sample_3_ref_2_3,5.0,"3,5",-1,0.5883010123163095
sample_3_ref_2_3,5.0,"3,6",-1,0.538720382012678
sample_3_ref_2_3,5.0,"4,5",-1,0.6340565167354477
sample_3_ref_2_3,5.0,"4,6",-1,0.6636049306303047
sample_3_ref_2_3,5.0,"5,6",-1,0.8213425228338926
sample_3_ref_2_3,0.1,"1,2",-2,0.10334129688252117
sample_3_ref_2_3,0.1,"1,3",-2,0.727145009065399
sample_3_ref_2_3,0.1,"1,4",-2,0.6032471592747856
sample_3_ref_2_3,0.1,"1,5",-2,0.3761121273082434
sample_3_ref_2_3,0.1,"1,6",-2,0.3985098831295568
sample_3_ref_2_3,0.1,"2,3",-2,0.8266088266584332
sample_3_ref_2_3,0.1,"2,4",-2,0.7282405734200138
sample_3_ref_2_3,0.1,"2,5",-2,0.35864139058005745
sample_3_ref_2_3,0.1,"2,6",-2,0.2561215058897287
sample_3_ref_2_3,0.1,"3,4",-2,0.167987716150501
sample_3_ref_2_3,0.1,"3,5",-2,0.6764192934279021
sample_3_ref_2_3,0.1,"3,6",-2,0.6802658625526243
sample_3_ref_2_3,0.1,"4,5",-2,0.8462214708627617
sample_3_ref_2_3,0.1,"4,6",-2,0.807466080050097
sample_3_ref_2_3,0.1,"5,6",-2,0.245193484327352
sample_3_ref_2_3,0.2,"1,2",-2,0.10887320528608906
sample_3_ref_2_3,0.2,"1,3",-2,0.7612794669913658
sample_3_ref_2_3,0.2,"1,4",-2,0.5952293332466023
sample_3_ref_2_3,0.2,"1,5",-2,0.4168670752022359
sample_3_ref_2_3,0.2,"1,6",-2,0.5642421219566909
sample_3_ref_2_3,0.2,"2,3",-2,0.8580515719662833
sample_3_ref_2_3,0.2,"2,4",-2,0.7371050841963736
sample_3_ref_2_3,0.2,"2,5",-2,0.3470040051576374
sample_3_ref_2_3,0.2,"2,6",-2,0.6914932789193269
sample_3_ref_2_3,0.2,"3,4",-2,0.22127806239697007
sample_3_ref_2_3,0.2,"3,5",-2,0.6271243670759018
sample_3_ref_2_3,0.2,"3,6",-2,0.20335952072797306
sample_3_ref_2_3,0.2,"4,5",-2,0.8425407807788797
sample_3_ref_2_3,0.2,"4,6",-2,0.3077280910963942
sample_3_ref_2_3,0.2,"5,6",-2,0.8620283654652805
sample_3_ref_2_3,0.3,"1,2",-2,0.160243884290757
sample_3_ref_2_3,0.3,"1,3",-2,0.34298385037675627
sample_3_ref_2_3,0.3,"1,4",-2,0.27531741719643654
sample_3_ref_2_3,0.3,"1,5",-2,0.38726319393956055
sample_3_ref_2_3,0.3,"1,6",-2,0.4467517438056949
sample_3_ref_2_3,0.3,"2,3",-2,0.15788653592679
sample_3_ref_2_3,0.3,"2,4",-2,0.38871269126558144
sample_3_ref_2_3,0.3,"2,5",-2,0.40133692390024617
sample_3_ref_2_3,0.3,"2,6",-2,0.3826247849472312
sample_3_ref_2_3,0.3,"3,4",-2,0.2624305290318561
sample_3_ref_2_3,0.3,"3,5",-2,0.34600504873783977
sample_3_ref_2_3,0.3,"3,6",-2,0.3118305841244681
sample_3_ref_2_3,0.3,"4,5",-2,0.24478081897246928
sample_3_ref_2_3,0.3,"4,6",-2,0.4252057371372587
sample_3_ref_2_3,0.3,"5,6",-2,0.42028960524929737
sample_3_ref_2_3,0.4,"1,2",-2,0.7454936872065955
sample_3_ref_2_3,0.4,"1,3",-2,0.27128375439727226
sample_3_ref_2_3,0.4,"1,4",-2,0.6145767821120885
sample_3_ref_2_3,0.4,"1,5",-2,0.43876795284480097
sample_3_ref_2_3,0.4,"1,6",-2,0.43966345106440835
sample_3_ref_2_3,0.4,"2,3",-2,0.8571464286829151
sample_3_ref_2_3,0.4,"2,4",-2,0.49268088957678596
sample_3_ref_2_3,0.4,"2,5",-2,0.6352007859722817
sample_3_ref_2_3,0.4,"2,6",-2,0.6809878946459482
sample_3_ref_2_3,0.4,"3,4",-2,0.5744953778749265
sample_3_ref_2_3,0.4,"3,5",-2,0.32181563981127265
sample_3_ref_2_3,0.4,"3,6",-2,0.2583121314923581
sample_3_ref_2_3,0.4,"4,5",-2,0.831407235192787
sample_3_ref_2_3,0.4,"4,6",-2,0.8333891380764176
sample_3_ref_2_3,0.4,"5,6",-2,0.5247918931261539
sample_3_ref_2_3,0.5,"1,2",-2,0.787347148832362
sample_3_ref_2_3,0.5,"1,3",-2,0.794286184599023
sample_3_ref_2_3,0.5,"1,4",-2,0.30347030843409223
sample_3_ref_2_3,0.5,"1,5",-2,0.4361573097836349
sample_3_ref_2_3,0.5,"1,6",-2,0.5257358614240675
sample_3_ref_2_3,0.5,"2,3",-2,0.16440935166086343
sample_3_ref_2_3,0.5,"2,4",-2,0.6486726458019043
sample_3_ref_2_3,0.5,"2,5",-2,0.6591522448465216
sample_3_ref_2_3,0.5,"2,6",-2,0.6467505484359173
sample_3_ref_2_3,0.5,"3,4",-2,0.7090456715658132
sample_3_ref_2_3,0.5,"3,5",-2,0.5942906824214632
sample_3_ref_2_3,0.5,"3,6",-2,0.6139283386270709
sample_3_ref_2_3,0.5,"4,5",-2,0.2920018726438388
sample_3_ref_2_3,0.5,"4,6",-2,0.43103362769343717
sample_3_ref_2_3,0.5,"5,6",-2,0.42600138354716627
sample_3_ref_2_3,0.6,"1,2",-2,0.7851504576386775
sample_3_ref_2_3,0.6,"1,3",-2,0.8567378456572601
sample_3_ref_2_3,0.6,"1,4",-2,0.3938093140653211
sample_3_ref_2_3,0.6,"1,5",-2,0.5575525237643623
sample_3_ref_2_3,0.6,"1,6",-2,0.6128138443103749
sample_3_ref_2_3,0.6,"2,3",-2,0.27248922131670833
sample_3_ref_2_3,0.6,"2,4",-2,0.7920690949686341
sample_3_ref_2_3,0.6,"2,5",-2,0.7428522801194484
sample_3_ref_2_3,0.6,"2,6",-2,0.7147725944629072
sample_3_ref_2_3,0.6,"3,4",-2,0.6686992430773985
sample_3_ref_2_3,0.6,"3,5",-2,0.6110091009266817
sample_3_ref_2_3,0.6,"3,6",-2,0.5772526633343585
sample_3_ref_2_3,0.6,"4,5",-2,0.2982985351814936
sample_3_ref_2_3,0.6,"4,6",-2,0.36798763172123927
sample_3_ref_2_3,0.6,"5,6",-2,0.4006666498777671
sample_3_ref_2_3,0.7,"1,2",-2,0.494918901916563
sample_3_ref_2_3,0.7,"1,3",-2,0.595044568110896
sample_3_ref_2_3,0.7,"1,4",-2,0.6339509996934213
sample_3_ref_2_3,0.7,"1,5",-2,0.5421580165314177
sample_3_ref_2_3,0.7,"1,6",-2,0.44248362550546827
sample_3_ref_2_3,0.7,"2,3",-2,0.8732688616454003
sample_3_ref_2_3,0.7,"2,4",-2,0.8064933942410624
sample_3_ref_2_3,0.7,"2,5",-2,0.8506694791112579
