sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.8356464912168569
sample_1_real_2,1.3,"1,6",-2,0.7947799896756846
sample_1_real_2,1.3,"2,3",-2,0.7711393374156683
sample_1_real_2,1.3,"2,4",-2,0.830010423281512
sample_1_real_2,1.3,"2,5",-2,0.8945538738425302
sample_1_real_2,1.3,"2,6",-2,0.7886252469171801
sample_1_real_2,1.3,"3,4",-2,0.852487360856718
sample_1_real_2,1.3,"3,5",-2,0.7972118094778985
sample_1_real_2,1.3,"3,6",-2,0.8604852514093254
sample_1_real_2,1.3,"4,5",-2,0.8769265914464726
sample_1_real_2,1.3,"4,6",-2,0.815108773271023
sample_1_real_2,1.3,"5,6",-2,0.8050135922548484
sample_1_real_2,1.4,"1,2",-2,0.7621896965897195
sample_1_real_2,1.4,"1,3",-2,0.8284245681098777
sample_1_real_2,1.4,"1,4",-2,0.8397756448967072
sample_1_real_2,1.4,"1,5",-2,0.762570885780302
sample_1_real_2,1.4,"1,6",-2,0.7827378763656746
sample_1_real_2,1.4,"2,3",-2,0.8713094271124254
sample_1_real_2,1.4,"2,4",-2,0.7793780757983376
sample_1_real_2,1.4,"2,5",-2,0.8866474029697143
sample_1_real_2,1.4,"2,6",-2,0.8369251401645638
sample_1_real_2,1.4,"3,4",-2,0.8855190580073079
sample_1_real_2,1.4,"3,5",-2,0.7807807225073798
sample_1_real_2,1.4,"3,6",-2,0.8354917533894388
sample_1_real_2,1.4,"4,5",-2,0.7958568448237864
sample_1_real_2,1.4,"4,6",-2,0.8437841871878796
sample_1_real_2,1.4,"5,6",-2,0.8484722610436741
sample_1_real_2,1.5,"1,2",-2,0.7529839911729237
sample_1_real_2,1.5,"1,3",-2,0.8614184279407441
sample_1_real_2,1.5,"1,4",-2,0.8383352788413267
sample_1_real_2,1.5,"1,5",-2,0.7855269341988623
sample_1_real_2,1.5,"1,6",-2,0.7423925615118143
sample_1_real_2,1.5,"2,3",-2,0.8707590943838652
sample_1_real_2,1.5,"2,4",-2,0.866322866074694
sample_1_real_2,1.5,"2,5",-2,0.83983566987815
sample_1_real_2,1.5,"2,6",-2,0.8150077481828464
sample_1_real_2,1.5,"3,4",-2,0.8448889053737116
sample_1_real_2,1.5,"3,5",-2,0.8122809947591467
sample_1_real_2,1.5,"3,6",-2,0.8046592714621663
sample_1_real_2,1.5,"4,5",-2,0.8208621313980062
sample_1_real_2,1.5,"4,6",-2,0.8461589693274859
sample_1_real_2,1.5,"5,6",-2,0.78865709723168
sample_1_real_2,1.6,"1,2",-2,0.7604496604549742
sample_1_real_2,1.6,"1,3",-2,0.8133700883959732
sample_1_real_2,1.6,"1,4",-2,0.8644373936263222
sample_1_real_2,1.6,"1,5",-2,0.7427011860475882
sample_1_real_2,1.6,"1,6",-2,0.8383155661192336
sample_1_real_2,1.6,"2,3",-2,0.8350754832457821
sample_1_real_2,1.6,"2,4",-2,0.8321193661241227
sample_1_real_2,1.6,"2,5",-2,0.8322124250112137
sample_1_real_2,1.6,"2,6",-2,0.822194680918975
sample_1_real_2,1.6,"3,4",-2,0.8131286968252196
sample_1_real_2,1.6,"3,5",-2,0.8519721867588717
sample_1_real_2,1.6,"3,6",-2,0.8433602133832225
sample_1_real_2,1.6,"4,5",-2,0.7792424893258615
sample_1_real_2,1.6,"4,6",-2,0.8387340569052492
sample_1_real_2,1.6,"5,6",-2,0.7974799995567836
sample_1_real_2,1.7,"1,2",-2,0.8110723335834334
sample_1_real_2,1.7,"1,3",-2,0.7273292637693319
sample_1_real_2,1.7,"1,4",-2,0.7996121079022345
sample_1_real_2,1.7,"1,5",-2,0.7793739912281421
sample_1_real_2,1.7,"1,6",-2,0.7563441802412282
sample_1_real_2,1.7,"2,3",-2,0.761537270982152
sample_1_real_2,1.7,"2,4",-2,0.8094387242396911
sample_1_real_2,1.7,"2,5",-2,0.8571537043406503
sample_1_real_2,1.7,"2,6",-2,0.8498475202129017
sample_1_real_2,1.7,"3,4",-2,0.8588014941951654
sample_1_real_2,1.7,"3,5",-2,0.8379339542973849
sample_1_real_2,1.7,"3,6",-2,0.7969933214256908
sample_1_real_2,1.7,"4,5",-2,0.8400662047197102
sample_1_real_2,1.7,"4,6",-2,0.7603582049029178
sample_1_real_2,1.7,"5,6",-2,0.841055428880531
sample_1_real_2,1.8,"1,2",-2,0.8434185052671715
sample_1_real_2,1.8,"1,3",-2,0.7533557218723562
sample_1_real_2,1.8,"1,4",-2,0.8287739209125975
sample_1_real_2,1.8,"1,5",-2,0.8276314179763669
sample_1_real_2,1.8,"1,6",-2,0.7784583121762779
sample_1_real_2,1.8,"2,3",-2,0.8062373500630969
sample_1_real_2,1.8,"2,4",-2,0.8484241955384608
sample_1_real_2,1.8,"2,5",-2,0.872939744137287
sample_1_real_2,1.8,"2,6",-2,0.8377766214631953
sample_1_real_2,1.8,"3,4",-2,0.7630812881858955
sample_1_real_2,1.8,"3,5",-2,0.7470327395922683
sample_1_real_2,1.8,"3,6",-2,0.834254987361871
sample_1_real_2,1.8,"4,5",-2,0.8160036064899271
sample_1_real_2,1.8,"4,6",-2,0.8507407871019677
sample_1_real_2,1.8,"5,6",-2,0.8737676192073788
sample_1_real_2,1.9,"1,2",-2,0.7638990513820427
sample_1_real_2,1.9,"1,3",-2,0.880417165485047
sample_1_real_2,1.9,"1,4",-2,0.7417682278024683
sample_1_real_2,1.9,"1,5",-2,0.8469066864023432
sample_1_real_2,1.9,"1,6",-2,0.8026885037600778
sample_1_real_2,1.9,"2,3",-2,0.8232121438381573
sample_1_real_2,1.9,"2,4",-2,0.7636195451513228
sample_1_real_2,1.9,"2,5",-2,0.842278601424031
sample_1_real_2,1.9,"2,6",-2,0.801276634662015
sample_1_real_2,1.9,"3,4",-2,0.7190359008392057
sample_1_real_2,1.9,"3,5",-2,0.8028811282865469
sample_1_real_2,1.9,"3,6",-2,0.8151163794952391
sample_1_real_2,1.9,"4,5",-2,0.7922862613246235
sample_1_real_2,1.9,"4,6",-2,0.7345665518809533
sample_1_real_2,1.9,"5,6",-2,0.8659268995629734
sample_1_real_2,2.0,"1,2",-2,0.7245631123395313
sample_1_real_2,2.0,"1,3",-2,0.8717270645276849
sample_1_real_2,2.0,"1,4",-2,0.7705282424990193
sample_1_real_2,2.0,"1,5",-2,0.70405119593002
sample_1_real_2,2.0,"1,6",-2,0.7549342151524258
sample_1_real_2,2.0,"2,3",-2,0.8378218421543554
sample_1_real_2,2.0,"2,4",-2,0.8331507869910176
sample_1_real_2,2.0,"2,5",-2,0.8176989688885204
sample_1_real_2,2.0,"2,6",-2,0.8188309268026311
sample_1_real_2,2.0,"3,4",-2,0.8208577085155617
sample_1_real_2,2.0,"3,5",-2,0.8303943948174032
sample_1_real_2,2.0,"3,6",-2,0.8062562384930946
sample_1_real_2,2.0,"4,5",-2,0.8562114325556166
sample_1_real_2,2.0,"4,6",-2,0.8571706753708052
sample_1_real_2,2.0,"5,6",-2,0.8541632917407543
sample_1_real_2,2.1,"1,2",-2,0.7654840175953239
sample_1_real_2,2.1,"1,3",-2,0.8701392585231085
sample_1_real_2,2.1,"1,4",-2,0.7757514890535154
sample_1_real_2,2.1,"1,5",-2,0.7821644168971431
sample_1_real_2,2.1,"1,6",-2,0.745999689056975
sample_1_real_2,2.1,"2,3",-2,0.8431996633414697
sample_1_real_2,2.1,"2,4",-2,0.8193657304278105
sample_1_real_2,2.1,"2,5",-2,0.8143653899240356
sample_1_real_2,2.1,"2,6",-2,0.7743656291756724
sample_1_real_2,2.1,"3,4",-2,0.8634223999591143
sample_1_real_2,2.1,"3,5",-2,0.8487102133382488
sample_1_real_2,2.1,"3,6",-2,0.8528854741062882
sample_1_real_2,2.1,"4,5",-2,0.8679963209732737
sample_1_real_2,2.1,"4,6",-2,0.8317137381325395
sample_1_real_2,2.1,"5,6",-2,0.7762724912581024
sample_1_real_2,2.2,"1,2",-2,0.7406141628701822
sample_1_real_2,2.2,"1,3",-2,0.86185644080247
sample_1_real_2,2.2,"1,4",-2,0.7790010675488327
sample_1_real_2,2.2,"1,5",-2,0.8436324787069495
sample_1_real_2,2.2,"1,6",-2,0.7543837136915836
sample_1_real_2,2.2,"2,3",-2,0.8069800042374271
sample_1_real_2,2.2,"2,4",-2,0.7666611244423673
sample_1_real_2,2.2,"2,5",-2,0.799413402345996
sample_1_real_2,2.2,"2,6",-2,0.793068496802275
sample_1_real_2,2.2,"3,4",-2,0.8452283178174191
sample_1_real_2,2.2,"3,5",-2,0.8350967842195924
sample_1_real_2,2.2,"3,6",-2,0.8793209385161669
sample_1_real_2,2.2,"4,5",-2,0.8227096912241362
sample_1_real_2,2.2,"4,6",-2,0.8001678006017414
sample_1_real_2,2.2,"5,6",-2,0.8720367765267434
sample_1_real_2,2.3,"1,2",-2,0.7610836457471568
sample_1_real_2,2.3,"1,3",-2,0.871367354617821
sample_1_real_2,2.3,"1,4",-2,0.8274948453322021
sample_1_real_2,2.3,"1,5",-2,0.7900242243203709
sample_1_real_2,2.3,"1,6",-2,0.8046058875783096
sample_1_real_2,2.3,"2,3",-2,0.8427517806396456
sample_1_real_2,2.3,"2,4",-2,0.8019421431612985
sample_1_real_2,2.3,"2,5",-2,0.8346786936155871
sample_1_real_2,2.3,"2,6",-2,0.8275036962745027
sample_1_real_2,2.3,"3,4",-2,0.8316551392145611
sample_1_real_2,2.3,"3,5",-2,0.8252490155014135
sample_1_real_2,2.3,"3,6",-2,0.8713182248907925
sample_1_real_2,2.3,"4,5",-2,0.8315791186671582
sample_1_real_2,2.3,"4,6",-2,0.8471891846504378
sample_1_real_2,2.3,"5,6",-2,0.8149936264317611
sample_1_real_2,2.4,"1,2",-2,0.8369826138881041
sample_1_real_2,2.4,"1,3",-2,0.8611545554894006
sample_1_real_2,2.4,"1,4",-2,0.7693790039758167
sample_1_real_2,2.4,"1,5",-2,0.7408249777070353
sample_1_real_2,2.4,"1,6",-2,0.7998011352739622
sample_1_real_2,2.4,"2,3",-2,0.8524634172847588
sample_1_real_2,2.4,"2,4",-2,0.8266351705414495
sample_1_real_2,2.4,"2,5",-2,0.821966205174237
sample_1_real_2,2.4,"2,6",-2,0.8547390373170104
sample_1_real_2,2.4,"3,4",-2,0.7983212161263328
sample_1_real_2,2.4,"3,5",-2,0.7730495128772216
sample_1_real_2,2.4,"3,6",-2,0.8514579273657541
sample_1_real_2,2.4,"4,5",-2,0.821562562405965
sample_1_real_2,2.4,"4,6",-2,0.8297127169983702
sample_1_real_2,2.4,"5,6",-2,0.848834201852781
sample_1_real_2,2.5,"1,2",-2,0.743660537540453
sample_1_real_2,2.5,"1,3",-2,0.8557065309196357
sample_1_real_2,2.5,"1,4",-2,0.8379210005877141
sample_1_real_2,2.5,"1,5",-2,0.8048289036513812
sample_1_real_2,2.5,"1,6",-2,0.8097647170832782
sample_1_real_2,2.5,"2,3",-2,0.798689779785198
sample_1_real_2,2.5,"2,4",-2,0.7822330746286181
sample_1_real_2,2.5,"2,5",-2,0.7295627992340327
sample_1_real_2,2.5,"2,6",-2,0.7903198057771021
sample_1_real_2,2.5,"3,4",-2,0.8371839392861375
sample_1_real_2,2.5,"3,5",-2,0.8671143763800125
sample_1_real_2,2.5,"3,6",-2,0.8651003257388221
sample_1_real_2,2.5,"4,5",-2,0.8447844649604187
sample_1_real_2,2.5,"4,6",-2,0.8755703134138101
sample_1_real_2,2.5,"5,6",-2,0.8465535887604447
sample_1_real_2,2.6,"1,2",-2,0.8608227600355589
sample_1_real_2,2.6,"1,3",-2,0.7556582355980032
sample_1_real_2,2.6,"1,4",-2,0.8108380799823711
sample_1_real_2,2.6,"1,5",-2,0.8674489724529831
sample_1_real_2,2.6,"1,6",-2,0.7693814759460702
sample_1_real_2,2.6,"2,3",-2,0.8498294680325861
sample_1_real_2,2.6,"2,4",-2,0.8017375250202843
sample_1_real_2,2.6,"2,5",-2,0.8229461253200814
sample_1_real_2,2.6,"2,6",-2,0.8171943981290044
sample_1_real_2,2.6,"3,4",-2,0.876423896614601
sample_1_real_2,2.6,"3,5",-2,0.8134929684250685
sample_1_real_2,2.6,"3,6",-2,0.853322050719223
sample_1_real_2,2.6,"4,5",-2,0.8636475138926619
sample_1_real_2,2.6,"4,6",-2,0.835976538777355
sample_1_real_2,2.6,"5,6",-2,0.809508878443695
sample_1_real_2,2.7,"1,2",-2,0.8502854399620814
sample_1_real_2,2.7,"1,3",-2,0.8470362481948011
sample_1_real_2,2.7,"1,4",-2,0.7873547734109221
sample_1_real_2,2.7,"1,5",-2,0.8190356667941864
sample_1_real_2,2.7,"1,6",-2,0.7979676875665663
sample_1_real_2,2.7,"2,3",-2,0.8399873545333812
sample_1_real_2,2.7,"2,4",-2,0.736021337748375
sample_1_real_2,2.7,"2,5",-2,0.8026502561683223
sample_1_real_2,2.7,"2,6",-2,0.7967754940237407
sample_1_real_2,2.7,"3,4",-2,0.7682167596980267
sample_1_real_2,2.7,"3,5",-2,0.7985008100615102
sample_1_real_2,2.7,"3,6",-2,0.8572820120523134
sample_1_real_2,2.7,"4,5",-2,0.8290638495146737
sample_1_real_2,2.7,"4,6",-2,0.7967095323664882
sample_1_real_2,2.7,"5,6",-2,0.8605257664255431
sample_1_real_2,2.8,"1,2",-2,0.7613441948756694
sample_1_real_2,2.8,"1,3",-2,0.8466007128967331
sample_1_real_2,2.8,"1,4",-2,0.868711978683015
sample_1_real_2,2.8,"1,5",-2,0.7990938862320139
sample_1_real_2,2.8,"1,6",-2,0.7949287884884142
sample_1_real_2,2.8,"2,3",-2,0.8355228408023314
sample_1_real_2,2.8,"2,4",-2,0.7867304274465361
sample_1_real_2,2.8,"2,5",-2,0.8430459415703463
sample_1_real_2,2.8,"2,6",-2,0.8404740366809137
sample_1_real_2,2.8,"3,4",-2,0.8684025463205514
sample_1_real_2,2.8,"3,5",-2,0.8249780066173392
sample_1_real_2,2.8,"3,6",-2,0.828726784782619
sample_1_real_2,2.8,"4,5",-2,0.8249617111059216
sample_1_real_2,2.8,"4,6",-2,0.8321144942982001
sample_1_real_2,2.8,"5,6",-2,0.8846180552368765
sample_1_real_2,2.9,"1,2",-2,0.779163235366949
sample_1_real_2,2.9,"1,3",-2,0.8477040304724932
sample_1_real_2,2.9,"1,4",-2,0.8149044188834946
sample_1_real_2,2.9,"1,5",-2,0.8140145835380314
sample_1_real_2,2.9,"1,6",-2,0.74166590617197
sample_1_real_2,2.9,"2,3",-2,0.8107379119980761
sample_1_real_2,2.9,"2,4",-2,0.8113161455099692
sample_1_real_2,2.9,"2,5",-2,0.854286502765778
sample_1_real_2,2.9,"2,6",-2,0.779019663856628
sample_1_real_2,2.9,"3,4",-2,0.8107459209856924
sample_1_real_2,2.9,"3,5",-2,0.8074253823315237
sample_1_real_2,2.9,"3,6",-2,0.8312912595227183
sample_1_real_2,2.9,"4,5",-2,0.8838268631638532
sample_1_real_2,2.9,"4,6",-2,0.8432737933870587
sample_1_real_2,2.9,"5,6",-2,0.7770926544316388
sample_1_real_2,3.0,"1,2",-2,0.7598170056232987
sample_1_real_2,3.0,"1,3",-2,0.8583994641132666
sample_1_real_2,3.0,"1,4",-2,0.7836277068858809
sample_1_real_2,3.0,"1,5",-2,0.7939668381441691
sample_1_real_2,3.0,"1,6",-2,0.8442171560670806
sample_1_real_2,3.0,"2,3",-2,0.8706857688345448
sample_1_real_2,3.0,"2,4",-2,0.8588984594868526
sample_1_real_2,3.0,"2,5",-2,0.8283571617629307
sample_1_real_2,3.0,"2,6",-2,0.8395258933504759
sample_1_real_2,3.0,"3,4",-2,0.8293782006342635
sample_1_real_2,3.0,"3,5",-2,0.8599231033610886
sample_1_real_2,3.0,"3,6",-2,0.8518295040096179
sample_1_real_2,3.0,"4,5",-2,0.8184814576566015
sample_1_real_2,3.0,"4,6",-2,0.7980550026360631
sample_1_real_2,3.0,"5,6",-2,0.8290093916289004
sample_1_real_2,3.1,"1,2",-2,0.7495363100493994
sample_1_real_2,3.1,"1,3",-2,0.865509217937043
sample_1_real_2,3.1,"1,4",-2,0.7217036354074212
sample_1_real_2,3.1,"1,5",-2,0.8523567612951658
sample_1_real_2,3.1,"1,6",-2,0.7635022765346714
sample_1_real_2,3.1,"2,3",-2,0.8365291844112088
sample_1_real_2,3.1,"2,4",-2,0.8459633744746947
sample_1_real_2,3.1,"2,5",-2,0.8271757994461625
sample_1_real_2,3.1,"2,6",-2,0.837533804306805
sample_1_real_2,3.1,"3,4",-2,0.809636342036074
sample_1_real_2,3.1,"3,5",-2,0.8290374942157441
sample_1_real_2,3.1,"3,6",-2,0.892621923745087
sample_1_real_2,3.1,"4,5",-2,0.8345061411695176
sample_1_real_2,3.1,"4,6",-2,0.7642462223940423
sample_1_real_2,3.1,"5,6",-2,0.8745586133721462
sample_1_real_2,3.2,"1,2",-2,0.8109260861375002
sample_1_real_2,3.2,"1,3",-2,0.8237614749121875
sample_1_real_2,3.2,"1,4",-2,0.85058175317112
sample_1_real_2,3.2,"1,5",-2,0.8387361062897549
sample_1_real_2,3.2,"1,6",-2,0.8170967331210037
sample_1_real_2,3.2,"2,3",-2,0.8074448063779652
sample_1_real_2,3.2,"2,4",-2,0.847534912310235
sample_1_real_2,3.2,"2,5",-2,0.8505656737782658
sample_1_real_2,3.2,"2,6",-2,0.8363475955480768
sample_1_real_2,3.2,"3,4",-2,0.8110154949788289
sample_1_real_2,3.2,"3,5",-2,0.7888743597114626
sample_1_real_2,3.2,"3,6",-2,0.814143431940029
sample_1_real_2,3.2,"4,5",-2,0.8226747814282942
sample_1_real_2,3.2,"4,6",-2,0.7965748929500347
sample_1_real_2,3.2,"5,6",-2,0.8356500220828127
sample_1_real_2,3.3,"1,2",-2,0.8111738644943955
sample_1_real_2,3.3,"1,3",-2,0.7607178264436016
sample_1_real_2,3.3,"1,4",-2,0.8006801844054452
sample_1_real_2,3.3,"1,5",-2,0.8753977004473855
sample_1_real_2,3.3,"1,6",-2,0.7647039968315651
sample_1_real_2,3.3,"2,3",-2,0.8345315352336011
sample_1_real_2,3.3,"2,4",-2,0.8534897467777205
sample_1_real_2,3.3,"2,5",-2,0.8088386467113368
sample_1_real_2,3.3,"2,6",-2,0.8696844929313117
sample_1_real_2,3.3,"3,4",-2,0.8534674948330234
sample_1_real_2,3.3,"3,5",-2,0.8563362752383632
sample_1_real_2,3.3,"3,6",-2,0.7591972452363406
sample_1_real_2,3.3,"4,5",-2,0.806651103779193
sample_1_real_2,3.3,"4,6",-2,0.8456881212633268
sample_1_real_2,3.3,"5,6",-2,0.8359800026076313
sample_1_real_2,3.4,"1,2",-2,0.7568403954534451
sample_1_real_2,3.4,"1,3",-2,0.8454801789718803
sample_1_real_2,3.4,"1,4",-2,0.7781183097210072
sample_1_real_2,3.4,"1,5",-2,0.8034529038464505
sample_1_real_2,3.4,"1,6",-2,0.7246987169115275
sample_1_real_2,3.4,"2,3",-2,0.7968533431863434
sample_1_real_2,3.4,"2,4",-2,0.8821143484219979
sample_1_real_2,3.4,"2,5",-2,0.8447269199797486
sample_1_real_2,3.4,"2,6",-2,0.8344614602586512
sample_1_real_2,3.4,"3,4",-2,0.7611177631605667
sample_1_real_2,3.4,"3,5",-2,0.7915730992472891
sample_1_real_2,3.4,"3,6",-2,0.8590000983463146
sample_1_real_2,3.4,"4,5",-2,0.8696981490730193
sample_1_real_2,3.4,"4,6",-2,0.8071245813888427
sample_1_real_2,3.4,"5,6",-2,0.8693100927244996
sample_1_real_2,3.5,"1,2",-2,0.8028109226797164
sample_1_real_2,3.5,"1,3",-2,0.8534807999822871
sample_1_real_2,3.5,"1,4",-2,0.8648393128933304
sample_1_real_2,3.5,"1,5",-2,0.7978726507957857
sample_1_real_2,3.5,"1,6",-2,0.744294735753875
sample_1_real_2,3.5,"2,3",-2,0.7867184806596236
sample_1_real_2,3.5,"2,4",-2,0.8289574691365965
sample_1_real_2,3.5,"2,5",-2,0.8709766599085177
sample_1_real_2,3.5,"2,6",-2,0.8428914188312969
sample_1_real_2,3.5,"3,4",-2,0.7864753537314918
sample_1_real_2,3.5,"3,5",-2,0.7819250975346059
sample_1_real_2,3.5,"3,6",-2,0.818498578076846
sample_1_real_2,3.5,"4,5",-2,0.8454110196916182
sample_1_real_2,3.5,"4,6",-2,0.8503177563707267
sample_1_real_2,3.5,"5,6",-2,0.8414093172148142
sample_1_real_2,3.6,"1,2",-2,0.8602966987525453
sample_1_real_2,3.6,"1,3",-2,0.8337798536236781
sample_1_real_2,3.6,"1,4",-2,0.7413821060498516
sample_1_real_2,3.6,"1,5",-2,0.7881850687481632
sample_1_real_2,3.6,"1,6",-2,0.7759050261631141
sample_1_real_2,3.6,"2,3",-2,0.7581859235072771
sample_1_real_2,3.6,"2,4",-2,0.8056379468061738
sample_1_real_2,3.6,"2,5",-2,0.8562546751594651
sample_1_real_2,3.6,"2,6",-2,0.8695585218062064
sample_1_real_2,3.6,"3,4",-2,0.7275354655181246
sample_1_real_2,3.6,"3,5",-2,0.7430016011513967
sample_1_real_2,3.6,"3,6",-2,0.8141685369852223
sample_1_real_2,3.6,"4,5",-2,0.7911657475015053
sample_1_real_2,3.6,"4,6",-2,0.7942827038214262
sample_1_real_2,3.6,"5,6",-2,0.8150369190105133
sample_1_real_2,3.7,"1,2",-2,0.7637457364217405
sample_1_real_2,3.7,"1,3",-2,0.8272737710960409
sample_1_real_2,3.7,"1,4",-2,0.8651616788504078
sample_1_real_2,3.7,"1,5",-2,0.7817945068924674
sample_1_real_2,3.7,"1,6",-2,0.8165136967640279
sample_1_real_2,3.7,"2,3",-2,0.8434549834572604
sample_1_real_2,3.7,"2,4",-2,0.8121617069936501
sample_1_real_2,3.7,"2,5",-2,0.8308654553747675
sample_1_real_2,3.7,"2,6",-2,0.8435383056083536
sample_1_real_2,3.7,"3,4",-2,0.851794207661928
sample_1_real_2,3.7,"3,5",-2,0.8188577866456178
sample_1_real_2,3.7,"3,6",-2,0.8561196028289552
sample_1_real_2,3.7,"4,5",-2,0.8246345408691984
sample_1_real_2,3.7,"4,6",-2,0.822304679264282
sample_1_real_2,3.7,"5,6",-2,0.817266818673456
sample_1_real_2,3.8,"1,2",-2,0.7517386263765423
sample_1_real_2,3.8,"1,3",-2,0.877482377124179
sample_1_real_2,3.8,"1,4",-2,0.8000039392488448
sample_1_real_2,3.8,"1,5",-2,0.8037994994741248
sample_1_real_2,3.8,"1,6",-2,0.8024455948370602
sample_1_real_2,3.8,"2,3",-2,0.8533246959416962
sample_1_real_2,3.8,"2,4",-2,0.8513478851700345
sample_1_real_2,3.8,"2,5",-2,0.7779175089858441
sample_1_real_2,3.8,"2,6",-2,0.7731777493050932
sample_1_real_2,3.8,"3,4",-2,0.7945265884473302
sample_1_real_2,3.8,"3,5",-2,0.8498836828809649
sample_1_real_2,3.8,"3,6",-2,0.8844264982979816
sample_1_real_2,3.8,"4,5",-2,0.7958143957505981
sample_1_real_2,3.8,"4,6",-2,0.7905364699891174
sample_1_real_2,3.8,"5,6",-2,0.7865363532093501
sample_1_real_2,3.9,"1,2",-2,0.7562731932696591
sample_1_real_2,3.9,"1,3",-2,0.7995523340332591
sample_1_real_2,3.9,"1,4",-2,0.8592635314841961
sample_1_real_2,3.9,"1,5",-2,0.8398391999099998
sample_1_real_2,3.9,"1,6",-2,0.8250985804614634
sample_1_real_2,3.9,"2,3",-2,0.8187698433862316
sample_1_real_2,3.9,"2,4",-2,0.8344260768888385
sample_1_real_2,3.9,"2,5",-2,0.7690405757163683
sample_1_real_2,3.9,"2,6",-2,0.8246440952071065
sample_1_real_2,3.9,"3,4",-2,0.8367566224846646
sample_1_real_2,3.9,"3,5",-2,0.8051484181895667
sample_1_real_2,3.9,"3,6",-2,0.8631553147883129
sample_1_real_2,3.9,"4,5",-2,0.8584658375070395
sample_1_real_2,3.9,"4,6",-2,0.8721184742940908
sample_1_real_2,3.9,"5,6",-2,0.8479787486835958
sample_1_real_2,4.0,"1,2",-2,0.7758030568910373
sample_1_real_2,4.0,"1,3",-2,0.8531166792467352
sample_1_real_2,4.0,"1,4",-2,0.8404926685501899
sample_1_real_2,4.0,"1,5",-2,0.7575830116173708
sample_1_real_2,4.0,"1,6",-2,0.8227784197783554
sample_1_real_2,4.0,"2,3",-2,0.7207345493440513
sample_1_real_2,4.0,"2,4",-2,0.8309030413524751
sample_1_real_2,4.0,"2,5",-2,0.7803494600773533
sample_1_real_2,4.0,"2,6",-2,0.7924980325185147
sample_1_real_2,4.0,"3,4",-2,0.7990177233902229
sample_1_real_2,4.0,"3,5",-2,0.830657403287571
sample_1_real_2,4.0,"3,6",-2,0.8220414522397893
sample_1_real_2,4.0,"4,5",-2,0.8522624816617218
sample_1_real_2,4.0,"4,6",-2,0.8375746575234672
sample_1_real_2,4.0,"5,6",-2,0.7749987132568426
sample_1_real_2,4.1,"1,2",-2,0.8190196279039345
sample_1_real_2,4.1,"1,3",-2,0.8484635537051088
sample_1_real_2,4.1,"1,4",-2,0.834591277540418
sample_1_real_2,4.1,"1,5",-2,0.8434369454533047
sample_1_real_2,4.1,"1,6",-2,0.8526696629986307
sample_1_real_2,4.1,"2,3",-2,0.7667082478174235
sample_1_real_2,4.1,"2,4",-2,0.859608382793239
sample_1_real_2,4.1,"2,5",-2,0.8666344407827595
sample_1_real_2,4.1,"2,6",-2,0.8401941941593167
sample_1_real_2,4.1,"3,4",-2,0.8042081885501474
sample_1_real_2,4.1,"3,5",-2,0.828975768666489
sample_1_real_2,4.1,"3,6",-2,0.8561137811808577
sample_1_real_2,4.1,"4,5",-2,0.8450174012617783
sample_1_real_2,4.1,"4,6",-2,0.8387316029892874
sample_1_real_2,4.1,"5,6",-2,0.8073096469324268
sample_1_real_2,4.2,"1,2",-2,0.8095795979166959
sample_1_real_2,4.2,"1,3",-2,0.8595718101224009
sample_1_real_2,4.2,"1,4",-2,0.874819574744305
sample_1_real_2,4.2,"1,5",-2,0.875351919788565
sample_1_real_2,4.2,"1,6",-2,0.8189648391367682
sample_1_real_2,4.2,"2,3",-2,0.7359927168657212
sample_1_real_2,4.2,"2,4",-2,0.828186619795958
sample_1_real_2,4.2,"2,5",-2,0.7997526388416036
sample_1_real_2,4.2,"2,6",-2,0.8427344640689708
sample_1_real_2,4.2,"3,4",-2,0.8110267318191293
sample_1_real_2,4.2,"3,5",-2,0.8118961846571927
sample_1_real_2,4.2,"3,6",-2,0.8146236079660846
sample_1_real_2,4.2,"4,5",-2,0.8544576926288856
sample_1_real_2,4.2,"4,6",-2,0.7988910362419473
sample_1_real_2,4.2,"5,6",-2,0.86624729869765
sample_1_real_2,4.3,"1,2",-2,0.7899834065677019
sample_1_real_2,4.3,"1,3",-2,0.8614224367438911
sample_1_real_2,4.3,"1,4",-2,0.8402312201276628
sample_1_real_2,4.3,"1,5",-2,0.8160753230880813
sample_1_real_2,4.3,"1,6",-2,0.8113584074724619
sample_1_real_2,4.3,"2,3",-2,0.8400757701267826
sample_1_real_2,4.3,"2,4",-2,0.795905903402598
sample_1_real_2,4.3,"2,5",-2,0.8285849268084751
sample_1_real_2,4.3,"2,6",-2,0.8082010247157654
sample_1_real_2,4.3,"3,4",-2,0.8707277115737222
sample_1_real_2,4.3,"3,5",-2,0.8410390730923694
sample_1_real_2,4.3,"3,6",-2,0.8672612916003062
sample_1_real_2,4.3,"4,5",-2,0.8418387012718671
sample_1_real_2,4.3,"4,6",-2,0.8329776172085852
sample_1_real_2,4.3,"5,6",-2,0.8633922599122733
sample_1_real_2,4.4,"1,2",-2,0.850092585457528
sample_1_real_2,4.4,"1,3",-2,0.8605242522525837
sample_1_real_2,4.4,"1,4",-2,0.8432961678319492
sample_1_real_2,4.4,"1,5",-2,0.7669016929443806
sample_1_real_2,4.4,"1,6",-2,0.7359020346693989
