sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8225696436808009
sample_2_real_1,1.3,"1,6",-2,0.8300196326234854
sample_2_real_1,1.3,"2,3",-2,0.8795077430935393
sample_2_real_1,1.3,"2,4",-2,0.8706047794815087
sample_2_real_1,1.3,"2,5",-2,0.8406226617878357
sample_2_real_1,1.3,"2,6",-2,0.8606422300651351
sample_2_real_1,1.3,"3,4",-2,0.8038406805453029
sample_2_real_1,1.3,"3,5",-2,0.7961520908490219
sample_2_real_1,1.3,"3,6",-2,0.8426067222203593
sample_2_real_1,1.3,"4,5",-2,0.7834265073821765
sample_2_real_1,1.3,"4,6",-2,0.8185042068300231
sample_2_real_1,1.3,"5,6",-2,0.7916226099669428
sample_2_real_1,1.4,"1,2",-2,0.8131596121323789
sample_2_real_1,1.4,"1,3",-2,0.8443673343176069
sample_2_real_1,1.4,"1,4",-2,0.805397687987235
sample_2_real_1,1.4,"1,5",-2,0.8332866996495235
sample_2_real_1,1.4,"1,6",-2,0.7850581972930075
sample_2_real_1,1.4,"2,3",-2,0.8552132206094987
sample_2_real_1,1.4,"2,4",-2,0.8366067802548963
sample_2_real_1,1.4,"2,5",-2,0.8050503880002818
sample_2_real_1,1.4,"2,6",-2,0.8367439845580974
sample_2_real_1,1.4,"3,4",-2,0.8640755986325012
sample_2_real_1,1.4,"3,5",-2,0.8818701049770143
sample_2_real_1,1.4,"3,6",-2,0.8808929806919683
sample_2_real_1,1.4,"4,5",-2,0.8139571775437727
sample_2_real_1,1.4,"4,6",-2,0.8617235713040804
sample_2_real_1,1.4,"5,6",-2,0.8690183572489915
sample_2_real_1,1.5,"1,2",-2,0.7780028384203773
sample_2_real_1,1.5,"1,3",-2,0.7763491410130352
sample_2_real_1,1.5,"1,4",-2,0.8098994737358189
sample_2_real_1,1.5,"1,5",-2,0.823502748448352
sample_2_real_1,1.5,"1,6",-2,0.8119045114797341
sample_2_real_1,1.5,"2,3",-2,0.7579829191051466
sample_2_real_1,1.5,"2,4",-2,0.7971886846664309
sample_2_real_1,1.5,"2,5",-2,0.814531864986745
sample_2_real_1,1.5,"2,6",-2,0.8131516332144978
sample_2_real_1,1.5,"3,4",-2,0.8416986700604158
sample_2_real_1,1.5,"3,5",-2,0.8074949221721917
sample_2_real_1,1.5,"3,6",-2,0.8775337769397661
sample_2_real_1,1.5,"4,5",-2,0.8388463135910026
sample_2_real_1,1.5,"4,6",-2,0.8509762867768189
sample_2_real_1,1.5,"5,6",-2,0.8229337783149077
sample_2_real_1,1.6,"1,2",-2,0.7984759439227825
sample_2_real_1,1.6,"1,3",-2,0.8086097393489897
sample_2_real_1,1.6,"1,4",-2,0.802281668493984
sample_2_real_1,1.6,"1,5",-2,0.8125873974846798
sample_2_real_1,1.6,"1,6",-2,0.8184926622619648
sample_2_real_1,1.6,"2,3",-2,0.7543207736917614
sample_2_real_1,1.6,"2,4",-2,0.7988242428298467
sample_2_real_1,1.6,"2,5",-2,0.8347256589621045
sample_2_real_1,1.6,"2,6",-2,0.7743525156386176
sample_2_real_1,1.6,"3,4",-2,0.8243360272280384
sample_2_real_1,1.6,"3,5",-2,0.811195663141063
sample_2_real_1,1.6,"3,6",-2,0.880308993991356
sample_2_real_1,1.6,"4,5",-2,0.8059710866269566
sample_2_real_1,1.6,"4,6",-2,0.8517421916989063
sample_2_real_1,1.6,"5,6",-2,0.7952938198942547
sample_2_real_1,1.7,"1,2",-2,0.8193664212809718
sample_2_real_1,1.7,"1,3",-2,0.739332606059646
sample_2_real_1,1.7,"1,4",-2,0.7788161339683733
sample_2_real_1,1.7,"1,5",-2,0.8412601009128601
sample_2_real_1,1.7,"1,6",-2,0.8041785650264534
sample_2_real_1,1.7,"2,3",-2,0.8211609855613661
sample_2_real_1,1.7,"2,4",-2,0.8466959437842672
sample_2_real_1,1.7,"2,5",-2,0.8260338584811842
sample_2_real_1,1.7,"2,6",-2,0.8700273706720729
sample_2_real_1,1.7,"3,4",-2,0.780436369480531
sample_2_real_1,1.7,"3,5",-2,0.7505053078062365
sample_2_real_1,1.7,"3,6",-2,0.7979694940740389
sample_2_real_1,1.7,"4,5",-2,0.816762746689824
sample_2_real_1,1.7,"4,6",-2,0.7873911803737642
sample_2_real_1,1.7,"5,6",-2,0.7833190697796186
sample_2_real_1,1.8,"1,2",-2,0.7752096472830438
sample_2_real_1,1.8,"1,3",-2,0.733865045769716
sample_2_real_1,1.8,"1,4",-2,0.7824932562058692
sample_2_real_1,1.8,"1,5",-2,0.8020251611854016
sample_2_real_1,1.8,"1,6",-2,0.8121696264014615
sample_2_real_1,1.8,"2,3",-2,0.790253435284204
sample_2_real_1,1.8,"2,4",-2,0.8250552329004833
sample_2_real_1,1.8,"2,5",-2,0.8078712599914508
sample_2_real_1,1.8,"2,6",-2,0.8335300361893744
sample_2_real_1,1.8,"3,4",-2,0.8717079297258858
sample_2_real_1,1.8,"3,5",-2,0.8335339562282561
sample_2_real_1,1.8,"3,6",-2,0.8383140118907395
sample_2_real_1,1.8,"4,5",-2,0.8061091671118829
sample_2_real_1,1.8,"4,6",-2,0.8478245074455049
sample_2_real_1,1.8,"5,6",-2,0.827386212753683
sample_2_real_1,1.9,"1,2",-2,0.7971880326455764
sample_2_real_1,1.9,"1,3",-2,0.8703059208664153
sample_2_real_1,1.9,"1,4",-2,0.8050059086266894
sample_2_real_1,1.9,"1,5",-2,0.8526979900959403
sample_2_real_1,1.9,"1,6",-2,0.7844795659335697
sample_2_real_1,1.9,"2,3",-2,0.8670093928576821
sample_2_real_1,1.9,"2,4",-2,0.8250489200706851
sample_2_real_1,1.9,"2,5",-2,0.8379848883956273
sample_2_real_1,1.9,"2,6",-2,0.8694261063822638
sample_2_real_1,1.9,"3,4",-2,0.888683897589807
sample_2_real_1,1.9,"3,5",-2,0.8523968180207345
sample_2_real_1,1.9,"3,6",-2,0.8130827368693684
sample_2_real_1,1.9,"4,5",-2,0.8225779361376016
sample_2_real_1,1.9,"4,6",-2,0.8269964138286808
sample_2_real_1,1.9,"5,6",-2,0.8005436987717719
sample_2_real_1,2.0,"1,2",-2,0.7917366495450745
sample_2_real_1,2.0,"1,3",-2,0.759562140721974
sample_2_real_1,2.0,"1,4",-2,0.7703101583587271
sample_2_real_1,2.0,"1,5",-2,0.6903126769937845
sample_2_real_1,2.0,"1,6",-2,0.8513573345629741
sample_2_real_1,2.0,"2,3",-2,0.8488537338725577
sample_2_real_1,2.0,"2,4",-2,0.8604350203407591
sample_2_real_1,2.0,"2,5",-2,0.8417286507818549
sample_2_real_1,2.0,"2,6",-2,0.8368277100484611
sample_2_real_1,2.0,"3,4",-2,0.8401169693312395
sample_2_real_1,2.0,"3,5",-2,0.8351212921753803
sample_2_real_1,2.0,"3,6",-2,0.8516489287098652
sample_2_real_1,2.0,"4,5",-2,0.7948424328469471
sample_2_real_1,2.0,"4,6",-2,0.8374583731410138
sample_2_real_1,2.0,"5,6",-2,0.8078738783904855
sample_2_real_1,2.1,"1,2",-2,0.7982082814330633
sample_2_real_1,2.1,"1,3",-2,0.8563344846822823
sample_2_real_1,2.1,"1,4",-2,0.7755077686662311
sample_2_real_1,2.1,"1,5",-2,0.8263290514998637
sample_2_real_1,2.1,"1,6",-2,0.7950798524411195
sample_2_real_1,2.1,"2,3",-2,0.8378616726690404
sample_2_real_1,2.1,"2,4",-2,0.8208051356235675
sample_2_real_1,2.1,"2,5",-2,0.8353841005267177
sample_2_real_1,2.1,"2,6",-2,0.8037434417604452
sample_2_real_1,2.1,"3,4",-2,0.8962175480419721
sample_2_real_1,2.1,"3,5",-2,0.8876894823924806
sample_2_real_1,2.1,"3,6",-2,0.8424168592693283
sample_2_real_1,2.1,"4,5",-2,0.8180448180920366
sample_2_real_1,2.1,"4,6",-2,0.8180474585767817
sample_2_real_1,2.1,"5,6",-2,0.8473095415070719
sample_2_real_1,2.2,"1,2",-2,0.8300149808466892
sample_2_real_1,2.2,"1,3",-2,0.7458746570437441
sample_2_real_1,2.2,"1,4",-2,0.7775347722558863
sample_2_real_1,2.2,"1,5",-2,0.8684101295477229
sample_2_real_1,2.2,"1,6",-2,0.8052934117385124
sample_2_real_1,2.2,"2,3",-2,0.8754562616374686
sample_2_real_1,2.2,"2,4",-2,0.8131343718288202
sample_2_real_1,2.2,"2,5",-2,0.8383022228546341
sample_2_real_1,2.2,"2,6",-2,0.8455757657210492
sample_2_real_1,2.2,"3,4",-2,0.865812128543328
sample_2_real_1,2.2,"3,5",-2,0.8361987194530662
sample_2_real_1,2.2,"3,6",-2,0.8829938395894793
sample_2_real_1,2.2,"4,5",-2,0.8509647132669155
sample_2_real_1,2.2,"4,6",-2,0.7902539657395021
sample_2_real_1,2.2,"5,6",-2,0.824690905584026
sample_2_real_1,2.3,"1,2",-2,0.760582849957036
sample_2_real_1,2.3,"1,3",-2,0.8494335267071936
sample_2_real_1,2.3,"1,4",-2,0.7816874691954049
sample_2_real_1,2.3,"1,5",-2,0.8500721487452163
sample_2_real_1,2.3,"1,6",-2,0.7899491387960397
sample_2_real_1,2.3,"2,3",-2,0.8735253247990469
sample_2_real_1,2.3,"2,4",-2,0.8575915276362708
sample_2_real_1,2.3,"2,5",-2,0.8651435282555008
sample_2_real_1,2.3,"2,6",-2,0.8648533339060634
sample_2_real_1,2.3,"3,4",-2,0.8792593968060012
sample_2_real_1,2.3,"3,5",-2,0.8408582159722741
sample_2_real_1,2.3,"3,6",-2,0.8864656377527375
sample_2_real_1,2.3,"4,5",-2,0.776628314715877
sample_2_real_1,2.3,"4,6",-2,0.8329535387217499
sample_2_real_1,2.3,"5,6",-2,0.8299471814976437
sample_2_real_1,2.4,"1,2",-2,0.7879244784737311
sample_2_real_1,2.4,"1,3",-2,0.7486737584629748
sample_2_real_1,2.4,"1,4",-2,0.7778770842014031
sample_2_real_1,2.4,"1,5",-2,0.7536135859318784
sample_2_real_1,2.4,"1,6",-2,0.750059481733147
sample_2_real_1,2.4,"2,3",-2,0.8586028832361952
sample_2_real_1,2.4,"2,4",-2,0.837250237593085
sample_2_real_1,2.4,"2,5",-2,0.843677419531608
sample_2_real_1,2.4,"2,6",-2,0.8834368708736554
sample_2_real_1,2.4,"3,4",-2,0.8049457986639054
sample_2_real_1,2.4,"3,5",-2,0.8566221383152208
sample_2_real_1,2.4,"3,6",-2,0.8255304041896063
sample_2_real_1,2.4,"4,5",-2,0.8524007636706157
sample_2_real_1,2.4,"4,6",-2,0.8624616614315986
sample_2_real_1,2.4,"5,6",-2,0.7652743250366026
sample_2_real_1,2.5,"1,2",-2,0.7739567925560904
sample_2_real_1,2.5,"1,3",-2,0.8174792931883801
sample_2_real_1,2.5,"1,4",-2,0.8663915763278186
sample_2_real_1,2.5,"1,5",-2,0.88087180765105
sample_2_real_1,2.5,"1,6",-2,0.8588711623863104
sample_2_real_1,2.5,"2,3",-2,0.7206779787257684
sample_2_real_1,2.5,"2,4",-2,0.7967967180279217
sample_2_real_1,2.5,"2,5",-2,0.8058692250208899
sample_2_real_1,2.5,"2,6",-2,0.7645723963896484
sample_2_real_1,2.5,"3,4",-2,0.8431034549007301
sample_2_real_1,2.5,"3,5",-2,0.7880119396420926
sample_2_real_1,2.5,"3,6",-2,0.8112206157509748
sample_2_real_1,2.5,"4,5",-2,0.8706263895300549
sample_2_real_1,2.5,"4,6",-2,0.8739102316110937
sample_2_real_1,2.5,"5,6",-2,0.8372349030914829
sample_2_real_1,2.6,"1,2",-2,0.8167652833242625
sample_2_real_1,2.6,"1,3",-2,0.8774039140144093
sample_2_real_1,2.6,"1,4",-2,0.8349850892776386
sample_2_real_1,2.6,"1,5",-2,0.8790726549305192
sample_2_real_1,2.6,"1,6",-2,0.8856332708517807
sample_2_real_1,2.6,"2,3",-2,0.7171337218294382
sample_2_real_1,2.6,"2,4",-2,0.7692624199262793
sample_2_real_1,2.6,"2,5",-2,0.8065206396977811
sample_2_real_1,2.6,"2,6",-2,0.7973721560462851
sample_2_real_1,2.6,"3,4",-2,0.8658137347178148
sample_2_real_1,2.6,"3,5",-2,0.7944663434034683
sample_2_real_1,2.6,"3,6",-2,0.8490016433692884
sample_2_real_1,2.6,"4,5",-2,0.8168538982075447
sample_2_real_1,2.6,"4,6",-2,0.8316128159510972
sample_2_real_1,2.6,"5,6",-2,0.8315232476557457
sample_2_real_1,2.7,"1,2",-2,0.7599530263940252
sample_2_real_1,2.7,"1,3",-2,0.8002453314800929
sample_2_real_1,2.7,"1,4",-2,0.848167426063226
sample_2_real_1,2.7,"1,5",-2,0.826102452157821
sample_2_real_1,2.7,"1,6",-2,0.8838972281003526
sample_2_real_1,2.7,"2,3",-2,0.7383502887405051
sample_2_real_1,2.7,"2,4",-2,0.7582924491649956
sample_2_real_1,2.7,"2,5",-2,0.7342993585238493
sample_2_real_1,2.7,"2,6",-2,0.7563474799010542
sample_2_real_1,2.7,"3,4",-2,0.8654692418704398
sample_2_real_1,2.7,"3,5",-2,0.8387301269400916
sample_2_real_1,2.7,"3,6",-2,0.7952347062602187
sample_2_real_1,2.7,"4,5",-2,0.835668843928829
sample_2_real_1,2.7,"4,6",-2,0.8435608808520202
sample_2_real_1,2.7,"5,6",-2,0.8379671292213764
sample_2_real_1,2.8,"1,2",-2,0.8306820642793945
sample_2_real_1,2.8,"1,3",-2,0.8105177166885608
sample_2_real_1,2.8,"1,4",-2,0.7796301954407356
sample_2_real_1,2.8,"1,5",-2,0.8592929651139914
sample_2_real_1,2.8,"1,6",-2,0.8442600762227009
sample_2_real_1,2.8,"2,3",-2,0.7924001263986505
sample_2_real_1,2.8,"2,4",-2,0.7703813671589002
sample_2_real_1,2.8,"2,5",-2,0.8833424798708654
sample_2_real_1,2.8,"2,6",-2,0.8554660817268261
sample_2_real_1,2.8,"3,4",-2,0.8591676838225654
sample_2_real_1,2.8,"3,5",-2,0.8222174619618628
sample_2_real_1,2.8,"3,6",-2,0.7960765164115414
sample_2_real_1,2.8,"4,5",-2,0.8030970631412907
sample_2_real_1,2.8,"4,6",-2,0.7943028456381583
sample_2_real_1,2.8,"5,6",-2,0.8383730015070472
sample_2_real_1,2.9,"1,2",-2,0.7765737698877493
sample_2_real_1,2.9,"1,3",-2,0.802163718948831
sample_2_real_1,2.9,"1,4",-2,0.784647864143463
sample_2_real_1,2.9,"1,5",-2,0.8382020215903443
sample_2_real_1,2.9,"1,6",-2,0.8138210265205911
sample_2_real_1,2.9,"2,3",-2,0.8158372634109119
sample_2_real_1,2.9,"2,4",-2,0.8668102716697482
sample_2_real_1,2.9,"2,5",-2,0.7951013975636423
sample_2_real_1,2.9,"2,6",-2,0.7985857355921246
sample_2_real_1,2.9,"3,4",-2,0.8185291627029607
sample_2_real_1,2.9,"3,5",-2,0.8800238157412139
sample_2_real_1,2.9,"3,6",-2,0.8417592884004087
sample_2_real_1,2.9,"4,5",-2,0.8344049789537316
sample_2_real_1,2.9,"4,6",-2,0.8660377041451326
sample_2_real_1,2.9,"5,6",-2,0.8635342586149961
sample_2_real_1,3.0,"1,2",-2,0.83746225264143
sample_2_real_1,3.0,"1,3",-2,0.749249415347468
sample_2_real_1,3.0,"1,4",-2,0.8087126882720574
sample_2_real_1,3.0,"1,5",-2,0.7857885418198907
sample_2_real_1,3.0,"1,6",-2,0.8014399073036704
sample_2_real_1,3.0,"2,3",-2,0.8297313047974829
sample_2_real_1,3.0,"2,4",-2,0.8369715256211451
sample_2_real_1,3.0,"2,5",-2,0.8632951096214629
sample_2_real_1,3.0,"2,6",-2,0.8503490078051921
sample_2_real_1,3.0,"3,4",-2,0.8182587819974206
sample_2_real_1,3.0,"3,5",-2,0.7561329793538807
sample_2_real_1,3.0,"3,6",-2,0.7610188703114626
sample_2_real_1,3.0,"4,5",-2,0.8588946372371962
sample_2_real_1,3.0,"4,6",-2,0.8210939983352973
sample_2_real_1,3.0,"5,6",-2,0.8858880073703892
sample_2_real_1,3.1,"1,2",-2,0.7902899022629337
sample_2_real_1,3.1,"1,3",-2,0.8384688796983798
sample_2_real_1,3.1,"1,4",-2,0.8122791318952707
sample_2_real_1,3.1,"1,5",-2,0.8791175155628135
sample_2_real_1,3.1,"1,6",-2,0.8613838828526496
sample_2_real_1,3.1,"2,3",-2,0.7493466445028608
sample_2_real_1,3.1,"2,4",-2,0.7063232756115058
sample_2_real_1,3.1,"2,5",-2,0.814821630613303
sample_2_real_1,3.1,"2,6",-2,0.8088454502598496
sample_2_real_1,3.1,"3,4",-2,0.8583273188351114
sample_2_real_1,3.1,"3,5",-2,0.8372373694927128
sample_2_real_1,3.1,"3,6",-2,0.8394137924184888
sample_2_real_1,3.1,"4,5",-2,0.7778367287927112
sample_2_real_1,3.1,"4,6",-2,0.7971753920907529
sample_2_real_1,3.1,"5,6",-2,0.8635116817915758
sample_2_real_1,3.2,"1,2",-2,0.8578238381577746
sample_2_real_1,3.2,"1,3",-2,0.8026314422534623
sample_2_real_1,3.2,"1,4",-2,0.8479850415986998
sample_2_real_1,3.2,"1,5",-2,0.8816693808905939
sample_2_real_1,3.2,"1,6",-2,0.8716515171851001
sample_2_real_1,3.2,"2,3",-2,0.8452052533446657
sample_2_real_1,3.2,"2,4",-2,0.8858117424316174
sample_2_real_1,3.2,"2,5",-2,0.8149357848978999
sample_2_real_1,3.2,"2,6",-2,0.8812618405781261
sample_2_real_1,3.2,"3,4",-2,0.7628427123196079
sample_2_real_1,3.2,"3,5",-2,0.8674391567114712
sample_2_real_1,3.2,"3,6",-2,0.7796698737059434
sample_2_real_1,3.2,"4,5",-2,0.8521722816270134
sample_2_real_1,3.2,"4,6",-2,0.8397363559089022
sample_2_real_1,3.2,"5,6",-2,0.8680462909550254
sample_2_real_1,3.3,"1,2",-2,0.861884742768181
sample_2_real_1,3.3,"1,3",-2,0.7720388057931955
sample_2_real_1,3.3,"1,4",-2,0.7967487910876246
sample_2_real_1,3.3,"1,5",-2,0.8872663488101318
sample_2_real_1,3.3,"1,6",-2,0.7762667133385289
sample_2_real_1,3.3,"2,3",-2,0.8736075353303898
sample_2_real_1,3.3,"2,4",-2,0.8656412186296167
sample_2_real_1,3.3,"2,5",-2,0.8296396916590271
sample_2_real_1,3.3,"2,6",-2,0.8787160703086849
sample_2_real_1,3.3,"3,4",-2,0.872982814152398
sample_2_real_1,3.3,"3,5",-2,0.8374745012196151
sample_2_real_1,3.3,"3,6",-2,0.888003554593011
sample_2_real_1,3.3,"4,5",-2,0.8348810091259515
sample_2_real_1,3.3,"4,6",-2,0.8238475405271144
sample_2_real_1,3.3,"5,6",-2,0.8160097938947342
sample_2_real_1,3.4,"1,2",-2,0.8319605189718395
sample_2_real_1,3.4,"1,3",-2,0.7659959577463393
sample_2_real_1,3.4,"1,4",-2,0.8171759846165819
sample_2_real_1,3.4,"1,5",-2,0.7757252242515077
sample_2_real_1,3.4,"1,6",-2,0.8064441766308287
sample_2_real_1,3.4,"2,3",-2,0.8514988811829441
sample_2_real_1,3.4,"2,4",-2,0.8497751101517065
sample_2_real_1,3.4,"2,5",-2,0.8778469461713719
sample_2_real_1,3.4,"2,6",-2,0.839544699633141
sample_2_real_1,3.4,"3,4",-2,0.8726739152190063
sample_2_real_1,3.4,"3,5",-2,0.8340587076726035
sample_2_real_1,3.4,"3,6",-2,0.7873324717668045
sample_2_real_1,3.4,"4,5",-2,0.8357782278441843
sample_2_real_1,3.4,"4,6",-2,0.8379451206931912
sample_2_real_1,3.4,"5,6",-2,0.8542932676644575
sample_2_real_1,3.5,"1,2",-2,0.8132927790881629
sample_2_real_1,3.5,"1,3",-2,0.762608405493624
sample_2_real_1,3.5,"1,4",-2,0.8265296671779906
sample_2_real_1,3.5,"1,5",-2,0.8471731219618538
sample_2_real_1,3.5,"1,6",-2,0.8026609196618137
sample_2_real_1,3.5,"2,3",-2,0.7460737129995497
sample_2_real_1,3.5,"2,4",-2,0.8464110346963578
sample_2_real_1,3.5,"2,5",-2,0.8786233570626922
sample_2_real_1,3.5,"2,6",-2,0.82714107081791
sample_2_real_1,3.5,"3,4",-2,0.8171926942340615
sample_2_real_1,3.5,"3,5",-2,0.7122560720222654
sample_2_real_1,3.5,"3,6",-2,0.8180737951797449
sample_2_real_1,3.5,"4,5",-2,0.8076794804614377
sample_2_real_1,3.5,"4,6",-2,0.8588772450576097
sample_2_real_1,3.5,"5,6",-2,0.7834912257561839
sample_2_real_1,3.6,"1,2",-2,0.7454352680316373
sample_2_real_1,3.6,"1,3",-2,0.7893602793592412
sample_2_real_1,3.6,"1,4",-2,0.794742141358942
sample_2_real_1,3.6,"1,5",-2,0.791477714066168
sample_2_real_1,3.6,"1,6",-2,0.8041417720832994
sample_2_real_1,3.6,"2,3",-2,0.7677793897223659
sample_2_real_1,3.6,"2,4",-2,0.792187559113983
sample_2_real_1,3.6,"2,5",-2,0.8247877514449126
sample_2_real_1,3.6,"2,6",-2,0.7996295102061739
sample_2_real_1,3.6,"3,4",-2,0.8773256683808749
sample_2_real_1,3.6,"3,5",-2,0.8422342562129452
sample_2_real_1,3.6,"3,6",-2,0.8121084716485174
sample_2_real_1,3.6,"4,5",-2,0.8736115564128826
sample_2_real_1,3.6,"4,6",-2,0.8658329105862911
sample_2_real_1,3.6,"5,6",-2,0.8432388512542189
sample_2_real_1,3.7,"1,2",-2,0.8159829093950306
sample_2_real_1,3.7,"1,3",-2,0.8034332745798759
sample_2_real_1,3.7,"1,4",-2,0.7666555160998202
sample_2_real_1,3.7,"1,5",-2,0.8799093113936836
sample_2_real_1,3.7,"1,6",-2,0.8187997863020797
sample_2_real_1,3.7,"2,3",-2,0.760176676413015
sample_2_real_1,3.7,"2,4",-2,0.6948608514711938
sample_2_real_1,3.7,"2,5",-2,0.8220698313474586
sample_2_real_1,3.7,"2,6",-2,0.78504932862319
sample_2_real_1,3.7,"3,4",-2,0.8222331471575164
sample_2_real_1,3.7,"3,5",-2,0.8342588248549869
sample_2_real_1,3.7,"3,6",-2,0.8399511698122871
sample_2_real_1,3.7,"4,5",-2,0.7608977644156274
sample_2_real_1,3.7,"4,6",-2,0.721761337177392
sample_2_real_1,3.7,"5,6",-2,0.8639022838829962
sample_2_real_1,3.8,"1,2",-2,0.8484478462745
sample_2_real_1,3.8,"1,3",-2,0.7662145859998941
sample_2_real_1,3.8,"1,4",-2,0.833837415538238
sample_2_real_1,3.8,"1,5",-2,0.8378872477378251
sample_2_real_1,3.8,"1,6",-2,0.826558364738176
sample_2_real_1,3.8,"2,3",-2,0.8095348512527315
sample_2_real_1,3.8,"2,4",-2,0.8775977254087969
sample_2_real_1,3.8,"2,5",-2,0.8828992413591701
sample_2_real_1,3.8,"2,6",-2,0.8474926827047724
sample_2_real_1,3.8,"3,4",-2,0.7802304621388186
sample_2_real_1,3.8,"3,5",-2,0.7711571073913972
sample_2_real_1,3.8,"3,6",-2,0.8344597414120285
sample_2_real_1,3.8,"4,5",-2,0.8376804927445857
sample_2_real_1,3.8,"4,6",-2,0.8271690127363492
sample_2_real_1,3.8,"5,6",-2,0.8244566217792836
sample_2_real_1,3.9,"1,2",-2,0.7801361689600382
sample_2_real_1,3.9,"1,3",-2,0.7700133946823877
sample_2_real_1,3.9,"1,4",-2,0.7406995731391134
sample_2_real_1,3.9,"1,5",-2,0.8417111285526474
sample_2_real_1,3.9,"1,6",-2,0.7869854122676477
sample_2_real_1,3.9,"2,3",-2,0.8152597891811444
sample_2_real_1,3.9,"2,4",-2,0.8045064616445728
sample_2_real_1,3.9,"2,5",-2,0.8486096066579022
sample_2_real_1,3.9,"2,6",-2,0.8642256720688186
sample_2_real_1,3.9,"3,4",-2,0.8701125207515541
sample_2_real_1,3.9,"3,5",-2,0.8167787583681867
sample_2_real_1,3.9,"3,6",-2,0.8662576840717301
sample_2_real_1,3.9,"4,5",-2,0.8006416350978324
sample_2_real_1,3.9,"4,6",-2,0.8297453229617182
sample_2_real_1,3.9,"5,6",-2,0.8507888973618392
sample_2_real_1,4.0,"1,2",-2,0.8562441992861551
sample_2_real_1,4.0,"1,3",-2,0.8258809950112367
sample_2_real_1,4.0,"1,4",-2,0.8053194325953696
sample_2_real_1,4.0,"1,5",-2,0.8783903420073225
sample_2_real_1,4.0,"1,6",-2,0.8841739282226068
sample_2_real_1,4.0,"2,3",-2,0.7615287387347887
sample_2_real_1,4.0,"2,4",-2,0.8225430843932414
sample_2_real_1,4.0,"2,5",-2,0.8382206995101601
sample_2_real_1,4.0,"2,6",-2,0.8829858869361397
sample_2_real_1,4.0,"3,4",-2,0.8837472789793048
sample_2_real_1,4.0,"3,5",-2,0.8054010193394808
sample_2_real_1,4.0,"3,6",-2,0.8026103547829
sample_2_real_1,4.0,"4,5",-2,0.8270620224630391
sample_2_real_1,4.0,"4,6",-2,0.832493606562894
sample_2_real_1,4.0,"5,6",-2,0.8610226218399999
sample_2_real_1,4.1,"1,2",-2,0.8016101265428793
sample_2_real_1,4.1,"1,3",-2,0.8207233607381207
sample_2_real_1,4.1,"1,4",-2,0.8222718197196657
sample_2_real_1,4.1,"1,5",-2,0.7912949604112831
sample_2_real_1,4.1,"1,6",-2,0.8531973913507447
sample_2_real_1,4.1,"2,3",-2,0.7515240569800303
sample_2_real_1,4.1,"2,4",-2,0.7688385204275362
sample_2_real_1,4.1,"2,5",-2,0.7658752613355421
sample_2_real_1,4.1,"2,6",-2,0.7730741360160658
sample_2_real_1,4.1,"3,4",-2,0.8898646385911214
sample_2_real_1,4.1,"3,5",-2,0.8596198044154377
sample_2_real_1,4.1,"3,6",-2,0.8701169440626716
sample_2_real_1,4.1,"4,5",-2,0.7999213403111712
sample_2_real_1,4.1,"4,6",-2,0.8578084785233987
sample_2_real_1,4.1,"5,6",-2,0.841765711502614
sample_2_real_1,4.2,"1,2",-2,0.7646182490002513
sample_2_real_1,4.2,"1,3",-2,0.8206510862047651
sample_2_real_1,4.2,"1,4",-2,0.7689952042698857
sample_2_real_1,4.2,"1,5",-2,0.8610697951299265
sample_2_real_1,4.2,"1,6",-2,0.8372184759627044
sample_2_real_1,4.2,"2,3",-2,0.8708644798466156
sample_2_real_1,4.2,"2,4",-2,0.8173640156630166
sample_2_real_1,4.2,"2,5",-2,0.810325411528146
sample_2_real_1,4.2,"2,6",-2,0.8665052665016519
sample_2_real_1,4.2,"3,4",-2,0.7703884720418348
sample_2_real_1,4.2,"3,5",-2,0.8271456405451707
sample_2_real_1,4.2,"3,6",-2,0.8195401634180346
sample_2_real_1,4.2,"4,5",-2,0.78480014894489
sample_2_real_1,4.2,"4,6",-2,0.8148733404629285
sample_2_real_1,4.2,"5,6",-2,0.8649478064479126
sample_2_real_1,4.3,"1,2",-2,0.8076957624123151
sample_2_real_1,4.3,"1,3",-2,0.8019766430979548
sample_2_real_1,4.3,"1,4",-2,0.8407182784124807
sample_2_real_1,4.3,"1,5",-2,0.8351510759361398
sample_2_real_1,4.3,"1,6",-2,0.8551952068002847
sample_2_real_1,4.3,"2,3",-2,0.8141444976272867
sample_2_real_1,4.3,"2,4",-2,0.8747252131605127
sample_2_real_1,4.3,"2,5",-2,0.8320513586185561
sample_2_real_1,4.3,"2,6",-2,0.8785493648162213
sample_2_real_1,4.3,"3,4",-2,0.873956115188504
sample_2_real_1,4.3,"3,5",-2,0.7221240847732957
sample_2_real_1,4.3,"3,6",-2,0.7943942445263136
sample_2_real_1,4.3,"4,5",-2,0.7976274720391227
sample_2_real_1,4.3,"4,6",-2,0.8596157281883722
sample_2_real_1,4.3,"5,6",-2,0.7833557367353726
sample_2_real_1,4.4,"1,2",-2,0.8300863786303444
sample_2_real_1,4.4,"1,3",-2,0.769710213195917
sample_2_real_1,4.4,"1,4",-2,0.796981753588556
sample_2_real_1,4.4,"1,5",-2,0.8231202896512315
sample_2_real_1,4.4,"1,6",-2,0.8087028636286866
