sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,3",-1,0.8017958516112006
sample_3_real_5,3.2,"1,4",-1,0.8144878507338341
sample_3_real_5,3.2,"1,5",-1,0.776868172717738
sample_3_real_5,3.2,"1,6",-1,0.789852242745237
sample_3_real_5,3.2,"2,3",-1,0.8120641154690489
sample_3_real_5,3.2,"2,4",-1,0.7685178947701579
sample_3_real_5,3.2,"2,5",-1,0.8234042239446953
sample_3_real_5,3.2,"2,6",-1,0.7526796429948106
sample_3_real_5,3.2,"3,4",-1,0.8613517797194438
sample_3_real_5,3.2,"3,5",-1,0.8143959720797647
sample_3_real_5,3.2,"3,6",-1,0.8819686000397993
sample_3_real_5,3.2,"4,5",-1,0.8172550521378238
sample_3_real_5,3.2,"4,6",-1,0.8492549676043167
sample_3_real_5,3.2,"5,6",-1,0.8325982922986392
sample_3_real_5,3.3,"1,2",-1,0.747744588024785
sample_3_real_5,3.3,"1,3",-1,0.7904982855136535
sample_3_real_5,3.3,"1,4",-1,0.8194770011298516
sample_3_real_5,3.3,"1,5",-1,0.7701844089400289
sample_3_real_5,3.3,"1,6",-1,0.7780972776526178
sample_3_real_5,3.3,"2,3",-1,0.8042398785884001
sample_3_real_5,3.3,"2,4",-1,0.8042837300254888
sample_3_real_5,3.3,"2,5",-1,0.76623222288858
sample_3_real_5,3.3,"2,6",-1,0.826364882419417
sample_3_real_5,3.3,"3,4",-1,0.8585837952109905
sample_3_real_5,3.3,"3,5",-1,0.8329088872301655
sample_3_real_5,3.3,"3,6",-1,0.8563745815716696
sample_3_real_5,3.3,"4,5",-1,0.8276376581723931
sample_3_real_5,3.3,"4,6",-1,0.8827689618969865
sample_3_real_5,3.3,"5,6",-1,0.8332621787622921
sample_3_real_5,3.4,"1,2",-1,0.7531314034718697
sample_3_real_5,3.4,"1,3",-1,0.8081547426715527
sample_3_real_5,3.4,"1,4",-1,0.8509802040890394
sample_3_real_5,3.4,"1,5",-1,0.8475908235705116
sample_3_real_5,3.4,"1,6",-1,0.7692866782362887
sample_3_real_5,3.4,"2,3",-1,0.7705925343619956
sample_3_real_5,3.4,"2,4",-1,0.7448907170196803
sample_3_real_5,3.4,"2,5",-1,0.7958435211454646
sample_3_real_5,3.4,"2,6",-1,0.8197669844954267
sample_3_real_5,3.4,"3,4",-1,0.8620318325916809
sample_3_real_5,3.4,"3,5",-1,0.8089261050682919
sample_3_real_5,3.4,"3,6",-1,0.8728808946168992
sample_3_real_5,3.4,"4,5",-1,0.7805594506202026
sample_3_real_5,3.4,"4,6",-1,0.8199310971313475
sample_3_real_5,3.4,"5,6",-1,0.763626126373162
sample_3_real_5,3.5,"1,2",-1,0.7566233157007438
sample_3_real_5,3.5,"1,3",-1,0.8217183010418173
sample_3_real_5,3.5,"1,4",-1,0.7962569188969165
sample_3_real_5,3.5,"1,5",-1,0.7728471211534328
sample_3_real_5,3.5,"1,6",-1,0.7738991528222208
sample_3_real_5,3.5,"2,3",-1,0.831414100209367
sample_3_real_5,3.5,"2,4",-1,0.8379268119184741
sample_3_real_5,3.5,"2,5",-1,0.8158617559449064
sample_3_real_5,3.5,"2,6",-1,0.8317140629567707
sample_3_real_5,3.5,"3,4",-1,0.8387592657784693
sample_3_real_5,3.5,"3,5",-1,0.8650222737298582
sample_3_real_5,3.5,"3,6",-1,0.8566119512200795
sample_3_real_5,3.5,"4,5",-1,0.8324770223308539
sample_3_real_5,3.5,"4,6",-1,0.8608431803761961
sample_3_real_5,3.5,"5,6",-1,0.8483080124812621
sample_3_real_5,3.6,"1,2",-1,0.7643206814690217
sample_3_real_5,3.6,"1,3",-1,0.8067341500122911
sample_3_real_5,3.6,"1,4",-1,0.7549624994875841
sample_3_real_5,3.6,"1,5",-1,0.7785929561406111
sample_3_real_5,3.6,"1,6",-1,0.7763691709913231
sample_3_real_5,3.6,"2,3",-1,0.7829468449236514
sample_3_real_5,3.6,"2,4",-1,0.8331402413125033
sample_3_real_5,3.6,"2,5",-1,0.8226560301867292
sample_3_real_5,3.6,"2,6",-1,0.821416543797788
sample_3_real_5,3.6,"3,4",-1,0.8134285967491521
sample_3_real_5,3.6,"3,5",-1,0.8095899617049963
sample_3_real_5,3.6,"3,6",-1,0.846673939146776
sample_3_real_5,3.6,"4,5",-1,0.8576646600663982
sample_3_real_5,3.6,"4,6",-1,0.8742555394622087
sample_3_real_5,3.6,"5,6",-1,0.8577994570178837
sample_3_real_5,3.7,"1,2",-1,0.7351461284113284
sample_3_real_5,3.7,"1,3",-1,0.808148379370857
sample_3_real_5,3.7,"1,4",-1,0.8331233481567991
sample_3_real_5,3.7,"1,5",-1,0.8203755121197205
sample_3_real_5,3.7,"1,6",-1,0.7915138602136607
sample_3_real_5,3.7,"2,3",-1,0.754147579372746
sample_3_real_5,3.7,"2,4",-1,0.8262489971670848
sample_3_real_5,3.7,"2,5",-1,0.7819677481603786
sample_3_real_5,3.7,"2,6",-1,0.7906301021451839
sample_3_real_5,3.7,"3,4",-1,0.842120437090341
sample_3_real_5,3.7,"3,5",-1,0.8509633758903667
sample_3_real_5,3.7,"3,6",-1,0.8684004011134943
sample_3_real_5,3.7,"4,5",-1,0.8612014855100688
sample_3_real_5,3.7,"4,6",-1,0.8511848665405157
sample_3_real_5,3.7,"5,6",-1,0.8425270990554049
sample_3_real_5,3.8,"1,2",-1,0.7704149631019525
sample_3_real_5,3.8,"1,3",-1,0.8115417612493553
sample_3_real_5,3.8,"1,4",-1,0.8064218920534022
sample_3_real_5,3.8,"1,5",-1,0.792064807345776
sample_3_real_5,3.8,"1,6",-1,0.7792787783161865
sample_3_real_5,3.8,"2,3",-1,0.8183892950105762
sample_3_real_5,3.8,"2,4",-1,0.8580093461433804
sample_3_real_5,3.8,"2,5",-1,0.8542925220206316
sample_3_real_5,3.8,"2,6",-1,0.8894839517722047
sample_3_real_5,3.8,"3,4",-1,0.8683871417179077
sample_3_real_5,3.8,"3,5",-1,0.8175715533710672
sample_3_real_5,3.8,"3,6",-1,0.8334211364780643
sample_3_real_5,3.8,"4,5",-1,0.8257380773271205
sample_3_real_5,3.8,"4,6",-1,0.8768361762076802
sample_3_real_5,3.8,"5,6",-1,0.7503453787380302
sample_3_real_5,3.9,"1,2",-1,0.7444290428678332
sample_3_real_5,3.9,"1,3",-1,0.8019886672839919
sample_3_real_5,3.9,"1,4",-1,0.8032846316858292
sample_3_real_5,3.9,"1,5",-1,0.7811542108762186
sample_3_real_5,3.9,"1,6",-1,0.799832709815303
sample_3_real_5,3.9,"2,3",-1,0.7909475762566082
sample_3_real_5,3.9,"2,4",-1,0.8253642535540899
sample_3_real_5,3.9,"2,5",-1,0.8486555377739048
sample_3_real_5,3.9,"2,6",-1,0.8199162083142896
sample_3_real_5,3.9,"3,4",-1,0.8377569419523164
sample_3_real_5,3.9,"3,5",-1,0.8062228347052519
sample_3_real_5,3.9,"3,6",-1,0.866032705920594
sample_3_real_5,3.9,"4,5",-1,0.8052729069081743
sample_3_real_5,3.9,"4,6",-1,0.8825314155020809
sample_3_real_5,3.9,"5,6",-1,0.8345239778110809
sample_3_real_5,4.0,"1,2",-1,0.7734375471086938
sample_3_real_5,4.0,"1,3",-1,0.7862389768704238
sample_3_real_5,4.0,"1,4",-1,0.7943275538504734
sample_3_real_5,4.0,"1,5",-1,0.8011425860774405
sample_3_real_5,4.0,"1,6",-1,0.8096407122828126
sample_3_real_5,4.0,"2,3",-1,0.786419348486733
sample_3_real_5,4.0,"2,4",-1,0.7826051455128623
sample_3_real_5,4.0,"2,5",-1,0.7980466765099088
sample_3_real_5,4.0,"2,6",-1,0.8503687029680888
sample_3_real_5,4.0,"3,4",-1,0.8304938711858043
sample_3_real_5,4.0,"3,5",-1,0.8138072750495388
sample_3_real_5,4.0,"3,6",-1,0.8658709055262378
sample_3_real_5,4.0,"4,5",-1,0.7751225956012886
sample_3_real_5,4.0,"4,6",-1,0.8529028580507552
sample_3_real_5,4.0,"5,6",-1,0.7699194637131033
sample_3_real_5,4.1,"1,2",-1,0.8017181453679065
sample_3_real_5,4.1,"1,3",-1,0.7908096102247245
sample_3_real_5,4.1,"1,4",-1,0.8766232820668058
sample_3_real_5,4.1,"1,5",-1,0.8429156369623517
sample_3_real_5,4.1,"1,6",-1,0.8574880795969214
sample_3_real_5,4.1,"2,3",-1,0.8026949050971938
sample_3_real_5,4.1,"2,4",-1,0.8258438612866256
sample_3_real_5,4.1,"2,5",-1,0.7370668090096966
sample_3_real_5,4.1,"2,6",-1,0.8261031802427565
sample_3_real_5,4.1,"3,4",-1,0.8447071104979694
sample_3_real_5,4.1,"3,5",-1,0.822628551702273
sample_3_real_5,4.1,"3,6",-1,0.8778364386021731
sample_3_real_5,4.1,"4,5",-1,0.8546628626964781
sample_3_real_5,4.1,"4,6",-1,0.8253033563836971
sample_3_real_5,4.1,"5,6",-1,0.8700369323077107
sample_3_real_5,4.2,"1,2",-1,0.7559499519634784
sample_3_real_5,4.2,"1,3",-1,0.8227228507958544
sample_3_real_5,4.2,"1,4",-1,0.8321226297931209
sample_3_real_5,4.2,"1,5",-1,0.7857091917493931
sample_3_real_5,4.2,"1,6",-1,0.7964847090838572
sample_3_real_5,4.2,"2,3",-1,0.7711611018088853
sample_3_real_5,4.2,"2,4",-1,0.7892264359303398
sample_3_real_5,4.2,"2,5",-1,0.763416249812362
sample_3_real_5,4.2,"2,6",-1,0.8217399751447753
sample_3_real_5,4.2,"3,4",-1,0.8322033271785901
sample_3_real_5,4.2,"3,5",-1,0.894291819861747
sample_3_real_5,4.2,"3,6",-1,0.8606112133243998
sample_3_real_5,4.2,"4,5",-1,0.8060161832514
sample_3_real_5,4.2,"4,6",-1,0.7702460599687505
sample_3_real_5,4.2,"5,6",-1,0.870557018775025
sample_3_real_5,4.3,"1,2",-1,0.7534072106487418
sample_3_real_5,4.3,"1,3",-1,0.7936232065002002
sample_3_real_5,4.3,"1,4",-1,0.7904070421123723
sample_3_real_5,4.3,"1,5",-1,0.7753971096267375
sample_3_real_5,4.3,"1,6",-1,0.760233449104161
sample_3_real_5,4.3,"2,3",-1,0.8249747182078521
sample_3_real_5,4.3,"2,4",-1,0.8392669186363038
sample_3_real_5,4.3,"2,5",-1,0.8148555508379407
sample_3_real_5,4.3,"2,6",-1,0.7977297435291992
sample_3_real_5,4.3,"3,4",-1,0.8156521077541063
sample_3_real_5,4.3,"3,5",-1,0.8722619902342725
sample_3_real_5,4.3,"3,6",-1,0.8799245987401988
sample_3_real_5,4.3,"4,5",-1,0.8506608335298393
sample_3_real_5,4.3,"4,6",-1,0.8842474418719579
sample_3_real_5,4.3,"5,6",-1,0.8243853135892354
sample_3_real_5,4.4,"1,2",-1,0.7467764787978952
sample_3_real_5,4.4,"1,3",-1,0.7765603832664635
sample_3_real_5,4.4,"1,4",-1,0.7895920115977156
sample_3_real_5,4.4,"1,5",-1,0.7614798123670588
sample_3_real_5,4.4,"1,6",-1,0.7599364660117148
sample_3_real_5,4.4,"2,3",-1,0.8379391491002506
sample_3_real_5,4.4,"2,4",-1,0.8660702596713727
sample_3_real_5,4.4,"2,5",-1,0.7926089933290886
sample_3_real_5,4.4,"2,6",-1,0.8228096182902819
sample_3_real_5,4.4,"3,4",-1,0.8409808133105293
sample_3_real_5,4.4,"3,5",-1,0.8707942056307352
sample_3_real_5,4.4,"3,6",-1,0.8868039567285321
sample_3_real_5,4.4,"4,5",-1,0.8436079721907873
sample_3_real_5,4.4,"4,6",-1,0.8608627666476271
sample_3_real_5,4.4,"5,6",-1,0.8578755311122496
sample_3_real_5,4.5,"1,2",-1,0.7506520625849139
sample_3_real_5,4.5,"1,3",-1,0.763788646844986
sample_3_real_5,4.5,"1,4",-1,0.7947925411280424
sample_3_real_5,4.5,"1,5",-1,0.7660769872131354
sample_3_real_5,4.5,"1,6",-1,0.7577785685791717
sample_3_real_5,4.5,"2,3",-1,0.8073168954075827
sample_3_real_5,4.5,"2,4",-1,0.8240496169377933
sample_3_real_5,4.5,"2,5",-1,0.8717364413874127
sample_3_real_5,4.5,"2,6",-1,0.8605449027502904
sample_3_real_5,4.5,"3,4",-1,0.8515555256871309
sample_3_real_5,4.5,"3,5",-1,0.8049255931583832
sample_3_real_5,4.5,"3,6",-1,0.8684168851242102
sample_3_real_5,4.5,"4,5",-1,0.8295719949836161
sample_3_real_5,4.5,"4,6",-1,0.880402688988726
sample_3_real_5,4.5,"5,6",-1,0.8113535171048127
sample_3_real_5,4.6,"1,2",-1,0.7644818826578221
sample_3_real_5,4.6,"1,3",-1,0.7894299524195237
sample_3_real_5,4.6,"1,4",-1,0.8124007415556713
sample_3_real_5,4.6,"1,5",-1,0.8097344500678177
sample_3_real_5,4.6,"1,6",-1,0.7710321300330687
sample_3_real_5,4.6,"2,3",-1,0.8198388361604327
sample_3_real_5,4.6,"2,4",-1,0.8470237579462335
sample_3_real_5,4.6,"2,5",-1,0.8181445705092685
sample_3_real_5,4.6,"2,6",-1,0.7619348016757361
sample_3_real_5,4.6,"3,4",-1,0.8711107623498384
sample_3_real_5,4.6,"3,5",-1,0.827626826757066
sample_3_real_5,4.6,"3,6",-1,0.8293989966714286
sample_3_real_5,4.6,"4,5",-1,0.8148586709579477
sample_3_real_5,4.6,"4,6",-1,0.8814363655892388
sample_3_real_5,4.6,"5,6",-1,0.8581696880059483
sample_3_real_5,4.7,"1,2",-1,0.7864471509667019
sample_3_real_5,4.7,"1,3",-1,0.8560912274312459
sample_3_real_5,4.7,"1,4",-1,0.8576522919270662
sample_3_real_5,4.7,"1,5",-1,0.8369637893896644
sample_3_real_5,4.7,"1,6",-1,0.8248024524239639
sample_3_real_5,4.7,"2,3",-1,0.7533309518820671
sample_3_real_5,4.7,"2,4",-1,0.7452367691631633
sample_3_real_5,4.7,"2,5",-1,0.7620795622904833
sample_3_real_5,4.7,"2,6",-1,0.7435961302679894
sample_3_real_5,4.7,"3,4",-1,0.820792102775454
sample_3_real_5,4.7,"3,5",-1,0.868127035366496
sample_3_real_5,4.7,"3,6",-1,0.8619256142572463
sample_3_real_5,4.7,"4,5",-1,0.8697457155889158
sample_3_real_5,4.7,"4,6",-1,0.8732159061786285
sample_3_real_5,4.7,"5,6",-1,0.8193321052984964
sample_3_real_5,4.8,"1,2",-1,0.7647465320862477
sample_3_real_5,4.8,"1,3",-1,0.793993350647466
sample_3_real_5,4.8,"1,4",-1,0.8384202827009032
sample_3_real_5,4.8,"1,5",-1,0.7886221130923551
sample_3_real_5,4.8,"1,6",-1,0.7904342278456928
sample_3_real_5,4.8,"2,3",-1,0.8477133954329105
sample_3_real_5,4.8,"2,4",-1,0.8656315800239676
sample_3_real_5,4.8,"2,5",-1,0.8158289286655236
sample_3_real_5,4.8,"2,6",-1,0.8087899739509213
sample_3_real_5,4.8,"3,4",-1,0.8438987342350762
sample_3_real_5,4.8,"3,5",-1,0.8121367466602807
sample_3_real_5,4.8,"3,6",-1,0.8582948688270128
sample_3_real_5,4.8,"4,5",-1,0.8398185085342234
sample_3_real_5,4.8,"4,6",-1,0.8497395851299739
sample_3_real_5,4.8,"5,6",-1,0.7973143023325859
sample_3_real_5,4.9,"1,2",-1,0.7811883973845166
sample_3_real_5,4.9,"1,3",-1,0.7938598912693831
sample_3_real_5,4.9,"1,4",-1,0.8202833849719589
sample_3_real_5,4.9,"1,5",-1,0.7795115370419309
sample_3_real_5,4.9,"1,6",-1,0.8000614382797276
sample_3_real_5,4.9,"2,3",-1,0.7957515671932054
sample_3_real_5,4.9,"2,4",-1,0.8271734206079704
sample_3_real_5,4.9,"2,5",-1,0.8094501976766603
sample_3_real_5,4.9,"2,6",-1,0.8107344682339105
sample_3_real_5,4.9,"3,4",-1,0.8645345739400884
sample_3_real_5,4.9,"3,5",-1,0.8302388969263776
sample_3_real_5,4.9,"3,6",-1,0.8168328938860117
sample_3_real_5,4.9,"4,5",-1,0.8266243210079697
sample_3_real_5,4.9,"4,6",-1,0.8731014747239129
sample_3_real_5,4.9,"5,6",-1,0.8827467000313175
sample_3_real_5,5.0,"1,2",-1,0.7674684608877628
sample_3_real_5,5.0,"1,3",-1,0.7899424466127345
sample_3_real_5,5.0,"1,4",-1,0.7920685996228327
sample_3_real_5,5.0,"1,5",-1,0.7660806189466098
sample_3_real_5,5.0,"1,6",-1,0.7842808096450529
sample_3_real_5,5.0,"2,3",-1,0.818080108891444
sample_3_real_5,5.0,"2,4",-1,0.8422881323206766
sample_3_real_5,5.0,"2,5",-1,0.8219242863040397
sample_3_real_5,5.0,"2,6",-1,0.8337261462432557
sample_3_real_5,5.0,"3,4",-1,0.8126153631551254
sample_3_real_5,5.0,"3,5",-1,0.8726447838157186
sample_3_real_5,5.0,"3,6",-1,0.8571652540144057
sample_3_real_5,5.0,"4,5",-1,0.8513018124530105
sample_3_real_5,5.0,"4,6",-1,0.8518091667526676
sample_3_real_5,5.0,"5,6",-1,0.7662160539706234
sample_3_real_5,0.1,"1,2",-2,0.8400483145490744
sample_3_real_5,0.1,"1,3",-2,0.8138805108343407
sample_3_real_5,0.1,"1,4",-2,0.8056007495506046
sample_3_real_5,0.1,"1,5",-2,0.8030944015480065
sample_3_real_5,0.1,"1,6",-2,0.7892544667326769
sample_3_real_5,0.1,"2,3",-2,0.7733982002799573
sample_3_real_5,0.1,"2,4",-2,0.7477398476599916
sample_3_real_5,0.1,"2,5",-2,0.7845524976774182
sample_3_real_5,0.1,"2,6",-2,0.7238322745930067
sample_3_real_5,0.1,"3,4",-2,0.8307259369491214
sample_3_real_5,0.1,"3,5",-2,0.831282732968606
sample_3_real_5,0.1,"3,6",-2,0.7919405774666806
sample_3_real_5,0.1,"4,5",-2,0.8091477371528654
sample_3_real_5,0.1,"4,6",-2,0.757325379738957
sample_3_real_5,0.1,"5,6",-2,0.8182212196121581
sample_3_real_5,0.2,"1,2",-2,0.7522744081051947
sample_3_real_5,0.2,"1,3",-2,0.7920127740334053
sample_3_real_5,0.2,"1,4",-2,0.7924807922836234
sample_3_real_5,0.2,"1,5",-2,0.8021241120219672
sample_3_real_5,0.2,"1,6",-2,0.7998349913261363
sample_3_real_5,0.2,"2,3",-2,0.854273712329077
sample_3_real_5,0.2,"2,4",-2,0.7811089765500483
sample_3_real_5,0.2,"2,5",-2,0.7691901379959637
sample_3_real_5,0.2,"2,6",-2,0.8063241905740108
sample_3_real_5,0.2,"3,4",-2,0.8289809530577893
sample_3_real_5,0.2,"3,5",-2,0.8419854820459607
sample_3_real_5,0.2,"3,6",-2,0.8015461228633639
sample_3_real_5,0.2,"4,5",-2,0.828267893275803
sample_3_real_5,0.2,"4,6",-2,0.7743464287311017
sample_3_real_5,0.2,"5,6",-2,0.819937520961211
sample_3_real_5,0.3,"1,2",-2,0.7522674358948306
sample_3_real_5,0.3,"1,3",-2,0.7877811537584649
sample_3_real_5,0.3,"1,4",-2,0.7774444719828781
sample_3_real_5,0.3,"1,5",-2,0.7938673362197429
sample_3_real_5,0.3,"1,6",-2,0.809651122087057
sample_3_real_5,0.3,"2,3",-2,0.8569773611174551
sample_3_real_5,0.3,"2,4",-2,0.7795581370664263
sample_3_real_5,0.3,"2,5",-2,0.768607329480959
sample_3_real_5,0.3,"2,6",-2,0.8032442845742791
sample_3_real_5,0.3,"3,4",-2,0.8131189726949843
sample_3_real_5,0.3,"3,5",-2,0.8376366360400682
sample_3_real_5,0.3,"3,6",-2,0.8109846624897599
sample_3_real_5,0.3,"4,5",-2,0.8268264994519348
sample_3_real_5,0.3,"4,6",-2,0.7861048527853604
sample_3_real_5,0.3,"5,6",-2,0.8209224245904743
sample_3_real_5,0.4,"1,2",-2,0.755295020374986
sample_3_real_5,0.4,"1,3",-2,0.7952228778263637
sample_3_real_5,0.4,"1,4",-2,0.8027336659934896
sample_3_real_5,0.4,"1,5",-2,0.811684157258969
sample_3_real_5,0.4,"1,6",-2,0.8178855639047642
sample_3_real_5,0.4,"2,3",-2,0.8634377944889207
sample_3_real_5,0.4,"2,4",-2,0.779287511940989
sample_3_real_5,0.4,"2,5",-2,0.7713032611452353
sample_3_real_5,0.4,"2,6",-2,0.7804867474304145
sample_3_real_5,0.4,"3,4",-2,0.833225822343921
sample_3_real_5,0.4,"3,5",-2,0.8546545017325753
sample_3_real_5,0.4,"3,6",-2,0.8279084880424171
sample_3_real_5,0.4,"4,5",-2,0.8285286285787554
sample_3_real_5,0.4,"4,6",-2,0.7721641053655328
sample_3_real_5,0.4,"5,6",-2,0.8396530914145248
sample_3_real_5,0.5,"1,2",-2,0.7642162476026868
sample_3_real_5,0.5,"1,3",-2,0.7532219590144049
sample_3_real_5,0.5,"1,4",-2,0.7690200151763189
sample_3_real_5,0.5,"1,5",-2,0.8261509757391334
sample_3_real_5,0.5,"1,6",-2,0.7982836364754219
sample_3_real_5,0.5,"2,3",-2,0.8653121393100264
sample_3_real_5,0.5,"2,4",-2,0.8147052748400271
sample_3_real_5,0.5,"2,5",-2,0.758108917781261
sample_3_real_5,0.5,"2,6",-2,0.827389509530212
sample_3_real_5,0.5,"3,4",-2,0.8447379328867961
sample_3_real_5,0.5,"3,5",-2,0.8440117505714537
sample_3_real_5,0.5,"3,6",-2,0.8311065524807946
sample_3_real_5,0.5,"4,5",-2,0.7957553050654831
sample_3_real_5,0.5,"4,6",-2,0.7908247966860628
sample_3_real_5,0.5,"5,6",-2,0.8758072817109832
sample_3_real_5,0.6,"1,2",-2,0.7545685975882674
sample_3_real_5,0.6,"1,3",-2,0.7728351388574277
sample_3_real_5,0.6,"1,4",-2,0.7964418424732985
sample_3_real_5,0.6,"1,5",-2,0.7820570719568474
sample_3_real_5,0.6,"1,6",-2,0.7872282638120475
sample_3_real_5,0.6,"2,3",-2,0.8780856388174656
sample_3_real_5,0.6,"2,4",-2,0.7662912876005774
sample_3_real_5,0.6,"2,5",-2,0.830648123401511
sample_3_real_5,0.6,"2,6",-2,0.8018239053610217
sample_3_real_5,0.6,"3,4",-2,0.795021434491239
sample_3_real_5,0.6,"3,5",-2,0.8083555434066013
sample_3_real_5,0.6,"3,6",-2,0.8207245936127676
sample_3_real_5,0.6,"4,5",-2,0.7846366642582242
sample_3_real_5,0.6,"4,6",-2,0.8741948341655245
sample_3_real_5,0.6,"5,6",-2,0.7869976850991046
sample_3_real_5,0.7,"1,2",-2,0.7576013855868593
sample_3_real_5,0.7,"1,3",-2,0.7478831101910369
sample_3_real_5,0.7,"1,4",-2,0.8047460241476065
sample_3_real_5,0.7,"1,5",-2,0.7879526656849362
sample_3_real_5,0.7,"1,6",-2,0.7849234657243052
sample_3_real_5,0.7,"2,3",-2,0.8857940154814373
sample_3_real_5,0.7,"2,4",-2,0.7907078497722589
sample_3_real_5,0.7,"2,5",-2,0.7792487169128848
sample_3_real_5,0.7,"2,6",-2,0.815046803606873
sample_3_real_5,0.7,"3,4",-2,0.7903191564211074
sample_3_real_5,0.7,"3,5",-2,0.8090366135982009
sample_3_real_5,0.7,"3,6",-2,0.787060378954205
sample_3_real_5,0.7,"4,5",-2,0.8466544639683012
sample_3_real_5,0.7,"4,6",-2,0.8677935427195664
sample_3_real_5,0.7,"5,6",-2,0.8738450658019978
sample_3_real_5,0.8,"1,2",-2,0.8408317740218257
sample_3_real_5,0.8,"1,3",-2,0.8152372694169125
sample_3_real_5,0.8,"1,4",-2,0.7873449448098264
sample_3_real_5,0.8,"1,5",-2,0.8064038011272704
sample_3_real_5,0.8,"1,6",-2,0.7988729315013683
sample_3_real_5,0.8,"2,3",-2,0.753792341099638
sample_3_real_5,0.8,"2,4",-2,0.8009878248072534
sample_3_real_5,0.8,"2,5",-2,0.7849761699256576
sample_3_real_5,0.8,"2,6",-2,0.7706855722810472
sample_3_real_5,0.8,"3,4",-2,0.8726420018535779
sample_3_real_5,0.8,"3,5",-2,0.8588951326445355
sample_3_real_5,0.8,"3,6",-2,0.8125815582793686
sample_3_real_5,0.8,"4,5",-2,0.8212284550074549
sample_3_real_5,0.8,"4,6",-2,0.8752166901815823
sample_3_real_5,0.8,"5,6",-2,0.8718450285975325
sample_3_real_5,0.9,"1,2",-2,0.7762617343825348
sample_3_real_5,0.9,"1,3",-2,0.7398383690756305
sample_3_real_5,0.9,"1,4",-2,0.833512698708104
sample_3_real_5,0.9,"1,5",-2,0.7940406331357838
sample_3_real_5,0.9,"1,6",-2,0.7806224098966431
sample_3_real_5,0.9,"2,3",-2,0.8786651318129078
sample_3_real_5,0.9,"2,4",-2,0.7811950232547618
sample_3_real_5,0.9,"2,5",-2,0.7970289083591193
sample_3_real_5,0.9,"2,6",-2,0.8304560523121557
sample_3_real_5,0.9,"3,4",-2,0.8247764711494653
sample_3_real_5,0.9,"3,5",-2,0.8516541930101963
sample_3_real_5,0.9,"3,6",-2,0.8145270020067171
sample_3_real_5,0.9,"4,5",-2,0.8148159952008669
sample_3_real_5,0.9,"4,6",-2,0.8198998487993069
sample_3_real_5,0.9,"5,6",-2,0.7768477257600667
sample_3_real_5,1.0,"1,2",-2,0.7773878051677664
sample_3_real_5,1.0,"1,3",-2,0.7549623343131258
sample_3_real_5,1.0,"1,4",-2,0.795886293182336
sample_3_real_5,1.0,"1,5",-2,0.7903452486061707
sample_3_real_5,1.0,"1,6",-2,0.77786755114088
sample_3_real_5,1.0,"2,3",-2,0.8815342955614822
sample_3_real_5,1.0,"2,4",-2,0.8019520861603605
sample_3_real_5,1.0,"2,5",-2,0.8305966360818705
sample_3_real_5,1.0,"2,6",-2,0.8326315563354374
sample_3_real_5,1.0,"3,4",-2,0.8075734798268057
sample_3_real_5,1.0,"3,5",-2,0.8499223371776433
sample_3_real_5,1.0,"3,6",-2,0.8228178171656152
sample_3_real_5,1.0,"4,5",-2,0.8396833764136431
sample_3_real_5,1.0,"4,6",-2,0.8317291173486279
sample_3_real_5,1.0,"5,6",-2,0.784231754856784
sample_3_real_5,1.1,"1,2",-2,0.8002836451318781
sample_3_real_5,1.1,"1,3",-2,0.8513088513445032
sample_3_real_5,1.1,"1,4",-2,0.7939873440318234
sample_3_real_5,1.1,"1,5",-2,0.7910758863291636
sample_3_real_5,1.1,"1,6",-2,0.8228992890466765
sample_3_real_5,1.1,"2,3",-2,0.8359614747884946
sample_3_real_5,1.1,"2,4",-2,0.7980027344657306
sample_3_real_5,1.1,"2,5",-2,0.8109601106606608
sample_3_real_5,1.1,"2,6",-2,0.839786546071597
sample_3_real_5,1.1,"3,4",-2,0.7672847347502695
sample_3_real_5,1.1,"3,5",-2,0.7509746160442765
sample_3_real_5,1.1,"3,6",-2,0.7607888945424682
sample_3_real_5,1.1,"4,5",-2,0.8514484460190259
sample_3_real_5,1.1,"4,6",-2,0.883403129758459
sample_3_real_5,1.1,"5,6",-2,0.878607199365589
sample_3_real_5,1.2,"1,2",-2,0.8049477967582674
sample_3_real_5,1.2,"1,3",-2,0.7792354547599663
sample_3_real_5,1.2,"1,4",-2,0.7921693298079837
sample_3_real_5,1.2,"1,5",-2,0.7688852285033148
sample_3_real_5,1.2,"1,6",-2,0.7672591769396816
sample_3_real_5,1.2,"2,3",-2,0.8564558348215444
sample_3_real_5,1.2,"2,4",-2,0.7860801447571703
sample_3_real_5,1.2,"2,5",-2,0.7920220770805545
sample_3_real_5,1.2,"2,6",-2,0.8141100108130951
sample_3_real_5,1.2,"3,4",-2,0.8633542292938652
sample_3_real_5,1.2,"3,5",-2,0.8578908733028658
sample_3_real_5,1.2,"3,6",-2,0.8297653747377484
sample_3_real_5,1.2,"4,5",-2,0.820680717120389
sample_3_real_5,1.2,"4,6",-2,0.834445756150703
sample_3_real_5,1.2,"5,6",-2,0.8030807008868859
sample_3_real_5,1.3,"1,2",-2,0.8051956998570223
sample_3_real_5,1.3,"1,3",-2,0.7679133291194171
sample_3_real_5,1.3,"1,4",-2,0.7969266795215294
