sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,4",-1,0.8043292428744204
sample_2_real_4,3.2,"1,5",-1,0.7871258329671929
sample_2_real_4,3.2,"1,6",-1,0.7970385906851425
sample_2_real_4,3.2,"2,3",-1,0.828857953125287
sample_2_real_4,3.2,"2,4",-1,0.8175428071835393
sample_2_real_4,3.2,"2,5",-1,0.7720957588341308
sample_2_real_4,3.2,"2,6",-1,0.7896110218489342
sample_2_real_4,3.2,"3,4",-1,0.8186304792942225
sample_2_real_4,3.2,"3,5",-1,0.8752190161176003
sample_2_real_4,3.2,"3,6",-1,0.8411704354487811
sample_2_real_4,3.2,"4,5",-1,0.869661095498486
sample_2_real_4,3.2,"4,6",-1,0.8601648567056217
sample_2_real_4,3.2,"5,6",-1,0.8428386117124385
sample_2_real_4,3.3,"1,2",-1,0.7520166883747664
sample_2_real_4,3.3,"1,3",-1,0.8197997483403199
sample_2_real_4,3.3,"1,4",-1,0.8283434426194204
sample_2_real_4,3.3,"1,5",-1,0.7937586320846973
sample_2_real_4,3.3,"1,6",-1,0.8060627081099084
sample_2_real_4,3.3,"2,3",-1,0.8365391684907046
sample_2_real_4,3.3,"2,4",-1,0.842214657768855
sample_2_real_4,3.3,"2,5",-1,0.8055398179279464
sample_2_real_4,3.3,"2,6",-1,0.8253254566605402
sample_2_real_4,3.3,"3,4",-1,0.8566673027078093
sample_2_real_4,3.3,"3,5",-1,0.807195296441297
sample_2_real_4,3.3,"3,6",-1,0.8669860617071974
sample_2_real_4,3.3,"4,5",-1,0.8347694371150769
sample_2_real_4,3.3,"4,6",-1,0.8744511522421374
sample_2_real_4,3.3,"5,6",-1,0.8279572024241468
sample_2_real_4,3.4,"1,2",-1,0.7730245157592908
sample_2_real_4,3.4,"1,3",-1,0.7992397045517617
sample_2_real_4,3.4,"1,4",-1,0.8448490151388655
sample_2_real_4,3.4,"1,5",-1,0.7921621116910811
sample_2_real_4,3.4,"1,6",-1,0.8112221471274037
sample_2_real_4,3.4,"2,3",-1,0.7768985768920736
sample_2_real_4,3.4,"2,4",-1,0.8180995867922987
sample_2_real_4,3.4,"2,5",-1,0.8198392818689835
sample_2_real_4,3.4,"2,6",-1,0.8187806649666202
sample_2_real_4,3.4,"3,4",-1,0.8434715622516394
sample_2_real_4,3.4,"3,5",-1,0.8475438306302018
sample_2_real_4,3.4,"3,6",-1,0.8492406717392093
sample_2_real_4,3.4,"4,5",-1,0.8489494470472534
sample_2_real_4,3.4,"4,6",-1,0.8411143514206021
sample_2_real_4,3.4,"5,6",-1,0.8521384201690139
sample_2_real_4,3.5,"1,2",-1,0.7937842541864433
sample_2_real_4,3.5,"1,3",-1,0.8230051491467089
sample_2_real_4,3.5,"1,4",-1,0.8527053684372082
sample_2_real_4,3.5,"1,5",-1,0.7842336740609601
sample_2_real_4,3.5,"1,6",-1,0.825378247128513
sample_2_real_4,3.5,"2,3",-1,0.8514806756422623
sample_2_real_4,3.5,"2,4",-1,0.8219146358598185
sample_2_real_4,3.5,"2,5",-1,0.8009165221276775
sample_2_real_4,3.5,"2,6",-1,0.841328186670866
sample_2_real_4,3.5,"3,4",-1,0.8431830379259153
sample_2_real_4,3.5,"3,5",-1,0.8239085125919442
sample_2_real_4,3.5,"3,6",-1,0.7736764883202445
sample_2_real_4,3.5,"4,5",-1,0.8896133201802927
sample_2_real_4,3.5,"4,6",-1,0.8415195587512838
sample_2_real_4,3.5,"5,6",-1,0.8633793872864356
sample_2_real_4,3.6,"1,2",-1,0.7516008354397656
sample_2_real_4,3.6,"1,3",-1,0.7983133115724045
sample_2_real_4,3.6,"1,4",-1,0.8050412145457615
sample_2_real_4,3.6,"1,5",-1,0.7866721146908158
sample_2_real_4,3.6,"1,6",-1,0.7860883905344133
sample_2_real_4,3.6,"2,3",-1,0.8066418030679401
sample_2_real_4,3.6,"2,4",-1,0.766588114657589
sample_2_real_4,3.6,"2,5",-1,0.7899968348903664
sample_2_real_4,3.6,"2,6",-1,0.8163340135445112
sample_2_real_4,3.6,"3,4",-1,0.8387374688559527
sample_2_real_4,3.6,"3,5",-1,0.8389924921011094
sample_2_real_4,3.6,"3,6",-1,0.7756111717497635
sample_2_real_4,3.6,"4,5",-1,0.8799766364402419
sample_2_real_4,3.6,"4,6",-1,0.8562624010405666
sample_2_real_4,3.6,"5,6",-1,0.8460300705385009
sample_2_real_4,3.7,"1,2",-1,0.7641882550964737
sample_2_real_4,3.7,"1,3",-1,0.7875548437291495
sample_2_real_4,3.7,"1,4",-1,0.8085058678947716
sample_2_real_4,3.7,"1,5",-1,0.7926455611936782
sample_2_real_4,3.7,"1,6",-1,0.7561891621045451
sample_2_real_4,3.7,"2,3",-1,0.8281289603721962
sample_2_real_4,3.7,"2,4",-1,0.8062929532821153
sample_2_real_4,3.7,"2,5",-1,0.8208087571406117
sample_2_real_4,3.7,"2,6",-1,0.744354392750955
sample_2_real_4,3.7,"3,4",-1,0.857099366767809
sample_2_real_4,3.7,"3,5",-1,0.8249299498205191
sample_2_real_4,3.7,"3,6",-1,0.8322155215998179
sample_2_real_4,3.7,"4,5",-1,0.8231856324132739
sample_2_real_4,3.7,"4,6",-1,0.8493454381155024
sample_2_real_4,3.7,"5,6",-1,0.8365168733651281
sample_2_real_4,3.8,"1,2",-1,0.7673672618266537
sample_2_real_4,3.8,"1,3",-1,0.8067273235944629
sample_2_real_4,3.8,"1,4",-1,0.8352358367305757
sample_2_real_4,3.8,"1,5",-1,0.8312518233485485
sample_2_real_4,3.8,"1,6",-1,0.805647915386193
sample_2_real_4,3.8,"2,3",-1,0.8350136116852694
sample_2_real_4,3.8,"2,4",-1,0.8090223301311723
sample_2_real_4,3.8,"2,5",-1,0.818317076528734
sample_2_real_4,3.8,"2,6",-1,0.8065002832424736
sample_2_real_4,3.8,"3,4",-1,0.831317215232886
sample_2_real_4,3.8,"3,5",-1,0.8478919429971239
sample_2_real_4,3.8,"3,6",-1,0.8418456809967694
sample_2_real_4,3.8,"4,5",-1,0.8507080678044431
sample_2_real_4,3.8,"4,6",-1,0.8371363661464107
sample_2_real_4,3.8,"5,6",-1,0.8474346936796809
sample_2_real_4,3.9,"1,2",-1,0.7920296320414315
sample_2_real_4,3.9,"1,3",-1,0.8500853516718493
sample_2_real_4,3.9,"1,4",-1,0.8382386378480465
sample_2_real_4,3.9,"1,5",-1,0.8005309290315165
sample_2_real_4,3.9,"1,6",-1,0.8469512476115524
sample_2_real_4,3.9,"2,3",-1,0.8498937907131954
sample_2_real_4,3.9,"2,4",-1,0.7906897203586317
sample_2_real_4,3.9,"2,5",-1,0.7904122917533369
sample_2_real_4,3.9,"2,6",-1,0.7713708258192818
sample_2_real_4,3.9,"3,4",-1,0.8529378273897635
sample_2_real_4,3.9,"3,5",-1,0.8213883634119861
sample_2_real_4,3.9,"3,6",-1,0.8575575576644223
sample_2_real_4,3.9,"4,5",-1,0.8324423512517685
sample_2_real_4,3.9,"4,6",-1,0.8281586834537339
sample_2_real_4,3.9,"5,6",-1,0.8232061245334923
sample_2_real_4,4.0,"1,2",-1,0.7763551209586068
sample_2_real_4,4.0,"1,3",-1,0.823437605847839
sample_2_real_4,4.0,"1,4",-1,0.8673612270487514
sample_2_real_4,4.0,"1,5",-1,0.84963276346531
sample_2_real_4,4.0,"1,6",-1,0.8196306670971001
sample_2_real_4,4.0,"2,3",-1,0.8213356288919366
sample_2_real_4,4.0,"2,4",-1,0.7649275241330364
sample_2_real_4,4.0,"2,5",-1,0.7947623603572196
sample_2_real_4,4.0,"2,6",-1,0.7327233053228925
sample_2_real_4,4.0,"3,4",-1,0.8537605173251729
sample_2_real_4,4.0,"3,5",-1,0.8241363819978162
sample_2_real_4,4.0,"3,6",-1,0.8373808518741155
sample_2_real_4,4.0,"4,5",-1,0.8730194232956823
sample_2_real_4,4.0,"4,6",-1,0.8575546651393064
sample_2_real_4,4.0,"5,6",-1,0.831526025329731
sample_2_real_4,4.1,"1,2",-1,0.7612902168932187
sample_2_real_4,4.1,"1,3",-1,0.8355762391674484
sample_2_real_4,4.1,"1,4",-1,0.8415785521209891
sample_2_real_4,4.1,"1,5",-1,0.8686428280440466
sample_2_real_4,4.1,"1,6",-1,0.8594972281031974
sample_2_real_4,4.1,"2,3",-1,0.8348768606018192
sample_2_real_4,4.1,"2,4",-1,0.7652854792488889
sample_2_real_4,4.1,"2,5",-1,0.8186772268575918
sample_2_real_4,4.1,"2,6",-1,0.7649945819112491
sample_2_real_4,4.1,"3,4",-1,0.8474099775774221
sample_2_real_4,4.1,"3,5",-1,0.813190134865558
sample_2_real_4,4.1,"3,6",-1,0.8669141899824798
sample_2_real_4,4.1,"4,5",-1,0.7897926934681032
sample_2_real_4,4.1,"4,6",-1,0.8738132117116089
sample_2_real_4,4.1,"5,6",-1,0.873022039973187
sample_2_real_4,4.2,"1,2",-1,0.7737862310138958
sample_2_real_4,4.2,"1,3",-1,0.8495220948453767
sample_2_real_4,4.2,"1,4",-1,0.8315618589800549
sample_2_real_4,4.2,"1,5",-1,0.8163980256594416
sample_2_real_4,4.2,"1,6",-1,0.7900207043921589
sample_2_real_4,4.2,"2,3",-1,0.8278073394268906
sample_2_real_4,4.2,"2,4",-1,0.7963052961711281
sample_2_real_4,4.2,"2,5",-1,0.8081349308400557
sample_2_real_4,4.2,"2,6",-1,0.7976309127532384
sample_2_real_4,4.2,"3,4",-1,0.8533826052977513
sample_2_real_4,4.2,"3,5",-1,0.8177314632281674
sample_2_real_4,4.2,"3,6",-1,0.8212074423965537
sample_2_real_4,4.2,"4,5",-1,0.8551866829148531
sample_2_real_4,4.2,"4,6",-1,0.8663375289807108
sample_2_real_4,4.2,"5,6",-1,0.869033787186939
sample_2_real_4,4.3,"1,2",-1,0.7714030594432153
sample_2_real_4,4.3,"1,3",-1,0.8478020379212882
sample_2_real_4,4.3,"1,4",-1,0.8173717296393371
sample_2_real_4,4.3,"1,5",-1,0.8085283680989572
sample_2_real_4,4.3,"1,6",-1,0.8284212960013877
sample_2_real_4,4.3,"2,3",-1,0.8435358832913199
sample_2_real_4,4.3,"2,4",-1,0.8008979110514033
sample_2_real_4,4.3,"2,5",-1,0.7974601424541884
sample_2_real_4,4.3,"2,6",-1,0.8046835851781649
sample_2_real_4,4.3,"3,4",-1,0.8154767073763455
sample_2_real_4,4.3,"3,5",-1,0.8033609453286308
sample_2_real_4,4.3,"3,6",-1,0.8225491073129627
sample_2_real_4,4.3,"4,5",-1,0.8419027980832382
sample_2_real_4,4.3,"4,6",-1,0.8828916585467568
sample_2_real_4,4.3,"5,6",-1,0.8537298312496463
sample_2_real_4,4.4,"1,2",-1,0.7701103917065015
sample_2_real_4,4.4,"1,3",-1,0.8564368266476543
sample_2_real_4,4.4,"1,4",-1,0.8541132432786418
sample_2_real_4,4.4,"1,5",-1,0.8363913150983565
sample_2_real_4,4.4,"1,6",-1,0.7780901984588222
sample_2_real_4,4.4,"2,3",-1,0.843610373673948
sample_2_real_4,4.4,"2,4",-1,0.7738176099011262
sample_2_real_4,4.4,"2,5",-1,0.7735104085834068
sample_2_real_4,4.4,"2,6",-1,0.8150506936827687
sample_2_real_4,4.4,"3,4",-1,0.8783238149392059
sample_2_real_4,4.4,"3,5",-1,0.8498213078184197
sample_2_real_4,4.4,"3,6",-1,0.8147319017900043
sample_2_real_4,4.4,"4,5",-1,0.8448388199075856
sample_2_real_4,4.4,"4,6",-1,0.8567842051369108
sample_2_real_4,4.4,"5,6",-1,0.8075674116330774
sample_2_real_4,4.5,"1,2",-1,0.7782379175100589
sample_2_real_4,4.5,"1,3",-1,0.852789050761941
sample_2_real_4,4.5,"1,4",-1,0.8538819061698765
sample_2_real_4,4.5,"1,5",-1,0.8175522271914534
sample_2_real_4,4.5,"1,6",-1,0.8252714365341557
sample_2_real_4,4.5,"2,3",-1,0.8203504881531741
sample_2_real_4,4.5,"2,4",-1,0.8467160066132883
sample_2_real_4,4.5,"2,5",-1,0.7919775901269989
sample_2_real_4,4.5,"2,6",-1,0.8199683295709879
sample_2_real_4,4.5,"3,4",-1,0.7917698453069085
sample_2_real_4,4.5,"3,5",-1,0.8439659660315493
sample_2_real_4,4.5,"3,6",-1,0.8202376937851168
sample_2_real_4,4.5,"4,5",-1,0.8253199731839006
sample_2_real_4,4.5,"4,6",-1,0.8295620857522463
sample_2_real_4,4.5,"5,6",-1,0.8667367864513872
sample_2_real_4,4.6,"1,2",-1,0.7504026251051651
sample_2_real_4,4.6,"1,3",-1,0.8454831251664177
sample_2_real_4,4.6,"1,4",-1,0.8103268596977986
sample_2_real_4,4.6,"1,5",-1,0.8350617550474194
sample_2_real_4,4.6,"1,6",-1,0.8526190221590819
sample_2_real_4,4.6,"2,3",-1,0.8657044898805297
sample_2_real_4,4.6,"2,4",-1,0.7743335886123146
sample_2_real_4,4.6,"2,5",-1,0.7593350104585557
sample_2_real_4,4.6,"2,6",-1,0.8159021388947669
sample_2_real_4,4.6,"3,4",-1,0.8178604814558856
sample_2_real_4,4.6,"3,5",-1,0.8592633287718742
sample_2_real_4,4.6,"3,6",-1,0.8217123210426042
sample_2_real_4,4.6,"4,5",-1,0.8255122214930674
sample_2_real_4,4.6,"4,6",-1,0.8343133509266154
sample_2_real_4,4.6,"5,6",-1,0.8277391254543989
sample_2_real_4,4.7,"1,2",-1,0.7510180397937846
sample_2_real_4,4.7,"1,3",-1,0.8330250275712002
sample_2_real_4,4.7,"1,4",-1,0.807080191430992
sample_2_real_4,4.7,"1,5",-1,0.7826977451407969
sample_2_real_4,4.7,"1,6",-1,0.7907709165234791
sample_2_real_4,4.7,"2,3",-1,0.8283508307910266
sample_2_real_4,4.7,"2,4",-1,0.7547556637570138
sample_2_real_4,4.7,"2,5",-1,0.7626016572708331
sample_2_real_4,4.7,"2,6",-1,0.7582023572464361
sample_2_real_4,4.7,"3,4",-1,0.8298778785069179
sample_2_real_4,4.7,"3,5",-1,0.8340865172710342
sample_2_real_4,4.7,"3,6",-1,0.8084468699884848
sample_2_real_4,4.7,"4,5",-1,0.818722355127849
sample_2_real_4,4.7,"4,6",-1,0.856359973615212
sample_2_real_4,4.7,"5,6",-1,0.8465007895420823
sample_2_real_4,4.8,"1,2",-1,0.763278464716493
sample_2_real_4,4.8,"1,3",-1,0.8298665835819883
sample_2_real_4,4.8,"1,4",-1,0.8297390586647786
sample_2_real_4,4.8,"1,5",-1,0.842711878009228
sample_2_real_4,4.8,"1,6",-1,0.801728998460462
sample_2_real_4,4.8,"2,3",-1,0.8581357480659658
sample_2_real_4,4.8,"2,4",-1,0.8326758408233297
sample_2_real_4,4.8,"2,5",-1,0.84819250766676
sample_2_real_4,4.8,"2,6",-1,0.7862761926607988
sample_2_real_4,4.8,"3,4",-1,0.8306581939987978
sample_2_real_4,4.8,"3,5",-1,0.86441764694176
sample_2_real_4,4.8,"3,6",-1,0.8370697498360421
sample_2_real_4,4.8,"4,5",-1,0.8757936476082833
sample_2_real_4,4.8,"4,6",-1,0.8471189819526226
sample_2_real_4,4.8,"5,6",-1,0.8266239576208964
sample_2_real_4,4.9,"1,2",-1,0.7762847647886295
sample_2_real_4,4.9,"1,3",-1,0.8073236876151924
sample_2_real_4,4.9,"1,4",-1,0.7781737468353602
sample_2_real_4,4.9,"1,5",-1,0.8043362087824862
sample_2_real_4,4.9,"1,6",-1,0.8093242968511727
sample_2_real_4,4.9,"2,3",-1,0.8280514889986967
sample_2_real_4,4.9,"2,4",-1,0.7918576047495008
sample_2_real_4,4.9,"2,5",-1,0.8233019424583196
sample_2_real_4,4.9,"2,6",-1,0.7740343507161399
sample_2_real_4,4.9,"3,4",-1,0.8545922682586721
sample_2_real_4,4.9,"3,5",-1,0.8278126628205866
sample_2_real_4,4.9,"3,6",-1,0.8809152621183811
sample_2_real_4,4.9,"4,5",-1,0.8636557385698145
sample_2_real_4,4.9,"4,6",-1,0.8097637793170036
sample_2_real_4,4.9,"5,6",-1,0.8792266506574263
sample_2_real_4,5.0,"1,2",-1,0.77727894749518
sample_2_real_4,5.0,"1,3",-1,0.8612880123793472
sample_2_real_4,5.0,"1,4",-1,0.842854693912562
sample_2_real_4,5.0,"1,5",-1,0.8114173708979983
sample_2_real_4,5.0,"1,6",-1,0.862896700125343
sample_2_real_4,5.0,"2,3",-1,0.8161334019758107
sample_2_real_4,5.0,"2,4",-1,0.8079675817324204
sample_2_real_4,5.0,"2,5",-1,0.7927745432558245
sample_2_real_4,5.0,"2,6",-1,0.7908847570840526
sample_2_real_4,5.0,"3,4",-1,0.7786160125136659
sample_2_real_4,5.0,"3,5",-1,0.7836915625685744
sample_2_real_4,5.0,"3,6",-1,0.7877837767588028
sample_2_real_4,5.0,"4,5",-1,0.8467514686348628
sample_2_real_4,5.0,"4,6",-1,0.8593038701376196
sample_2_real_4,5.0,"5,6",-1,0.8227133325649783
sample_2_real_4,0.1,"1,2",-2,0.7779587511614774
sample_2_real_4,0.1,"1,3",-2,0.8405322783912695
sample_2_real_4,0.1,"1,4",-2,0.7926420401254128
sample_2_real_4,0.1,"1,5",-2,0.7974269046583717
sample_2_real_4,0.1,"1,6",-2,0.7848174914293203
sample_2_real_4,0.1,"2,3",-2,0.7555107863961023
sample_2_real_4,0.1,"2,4",-2,0.7747143777603599
sample_2_real_4,0.1,"2,5",-2,0.7943128748583363
sample_2_real_4,0.1,"2,6",-2,0.7959124414941101
sample_2_real_4,0.1,"3,4",-2,0.8684826267079496
sample_2_real_4,0.1,"3,5",-2,0.8511652489873044
sample_2_real_4,0.1,"3,6",-2,0.8314789342890324
sample_2_real_4,0.1,"4,5",-2,0.8140358298356154
sample_2_real_4,0.1,"4,6",-2,0.7433453106367562
sample_2_real_4,0.1,"5,6",-2,0.871660422544867
sample_2_real_4,0.2,"1,2",-2,0.7786270888767932
sample_2_real_4,0.2,"1,3",-2,0.8501547067518048
sample_2_real_4,0.2,"1,4",-2,0.8057148941472854
sample_2_real_4,0.2,"1,5",-2,0.8085754404921437
sample_2_real_4,0.2,"1,6",-2,0.7777519883864613
sample_2_real_4,0.2,"2,3",-2,0.7566961634041779
sample_2_real_4,0.2,"2,4",-2,0.7502983100511721
sample_2_real_4,0.2,"2,5",-2,0.81939069940256
sample_2_real_4,0.2,"2,6",-2,0.8111857977884562
sample_2_real_4,0.2,"3,4",-2,0.8483329073255632
sample_2_real_4,0.2,"3,5",-2,0.8544318465957174
sample_2_real_4,0.2,"3,6",-2,0.8502745541114557
sample_2_real_4,0.2,"4,5",-2,0.793939520849502
sample_2_real_4,0.2,"4,6",-2,0.7477156196106836
sample_2_real_4,0.2,"5,6",-2,0.8727217788028985
sample_2_real_4,0.3,"1,2",-2,0.7613117773365059
sample_2_real_4,0.3,"1,3",-2,0.844880403922806
sample_2_real_4,0.3,"1,4",-2,0.8001506965510081
sample_2_real_4,0.3,"1,5",-2,0.8026972709586107
sample_2_real_4,0.3,"1,6",-2,0.7878453116268629
sample_2_real_4,0.3,"2,3",-2,0.7581365392340254
sample_2_real_4,0.3,"2,4",-2,0.8187990579515804
sample_2_real_4,0.3,"2,5",-2,0.8405150701125754
sample_2_real_4,0.3,"2,6",-2,0.8156417084680713
sample_2_real_4,0.3,"3,4",-2,0.8148003461013207
sample_2_real_4,0.3,"3,5",-2,0.8734400668841713
sample_2_real_4,0.3,"3,6",-2,0.854834585486912
sample_2_real_4,0.3,"4,5",-2,0.7710175686783863
sample_2_real_4,0.3,"4,6",-2,0.8290481525416905
sample_2_real_4,0.3,"5,6",-2,0.8832108311111829
sample_2_real_4,0.4,"1,2",-2,0.7670216871100878
sample_2_real_4,0.4,"1,3",-2,0.8400676356770139
sample_2_real_4,0.4,"1,4",-2,0.7738779964809216
sample_2_real_4,0.4,"1,5",-2,0.809081277176082
sample_2_real_4,0.4,"1,6",-2,0.8231422995993395
sample_2_real_4,0.4,"2,3",-2,0.760036571251065
sample_2_real_4,0.4,"2,4",-2,0.8265906865432356
sample_2_real_4,0.4,"2,5",-2,0.7906373682567648
sample_2_real_4,0.4,"2,6",-2,0.8186250199890781
sample_2_real_4,0.4,"3,4",-2,0.8010090093195904
sample_2_real_4,0.4,"3,5",-2,0.849327156349527
sample_2_real_4,0.4,"3,6",-2,0.8470665400661256
sample_2_real_4,0.4,"4,5",-2,0.7788704819963943
sample_2_real_4,0.4,"4,6",-2,0.763992443613446
sample_2_real_4,0.4,"5,6",-2,0.8815338039504861
sample_2_real_4,0.5,"1,2",-2,0.7593003151752116
sample_2_real_4,0.5,"1,3",-2,0.8243907145654569
sample_2_real_4,0.5,"1,4",-2,0.8034787190781473
sample_2_real_4,0.5,"1,5",-2,0.8001131546739595
sample_2_real_4,0.5,"1,6",-2,0.7744940460067492
sample_2_real_4,0.5,"2,3",-2,0.7566343522912633
sample_2_real_4,0.5,"2,4",-2,0.7330337122377913
sample_2_real_4,0.5,"2,5",-2,0.7834263126304043
sample_2_real_4,0.5,"2,6",-2,0.8028827279748445
sample_2_real_4,0.5,"3,4",-2,0.8403489217945813
sample_2_real_4,0.5,"3,5",-2,0.855908469198323
sample_2_real_4,0.5,"3,6",-2,0.8637923058276133
sample_2_real_4,0.5,"4,5",-2,0.8049127148200981
sample_2_real_4,0.5,"4,6",-2,0.7793295190154873
sample_2_real_4,0.5,"5,6",-2,0.8795256846893935
sample_2_real_4,0.6,"1,2",-2,0.730225845071712
sample_2_real_4,0.6,"1,3",-2,0.8108240258952014
sample_2_real_4,0.6,"1,4",-2,0.7886849410387662
sample_2_real_4,0.6,"1,5",-2,0.8070433013044896
sample_2_real_4,0.6,"1,6",-2,0.7788239797784346
sample_2_real_4,0.6,"2,3",-2,0.7725036323001048
sample_2_real_4,0.6,"2,4",-2,0.7690004498738887
sample_2_real_4,0.6,"2,5",-2,0.8170176825630655
sample_2_real_4,0.6,"2,6",-2,0.8264262490289388
sample_2_real_4,0.6,"3,4",-2,0.8205541690528043
sample_2_real_4,0.6,"3,5",-2,0.8504207312445273
sample_2_real_4,0.6,"3,6",-2,0.8011605774745165
sample_2_real_4,0.6,"4,5",-2,0.8245621840527039
sample_2_real_4,0.6,"4,6",-2,0.7775882353915642
sample_2_real_4,0.6,"5,6",-2,0.8733625563237365
sample_2_real_4,0.7,"1,2",-2,0.7751515211300797
sample_2_real_4,0.7,"1,3",-2,0.7957152573006347
sample_2_real_4,0.7,"1,4",-2,0.7879146879275782
sample_2_real_4,0.7,"1,5",-2,0.7833345487519741
sample_2_real_4,0.7,"1,6",-2,0.8392936565825195
sample_2_real_4,0.7,"2,3",-2,0.7511757225834425
sample_2_real_4,0.7,"2,4",-2,0.8926299014255913
sample_2_real_4,0.7,"2,5",-2,0.8540833804935419
sample_2_real_4,0.7,"2,6",-2,0.8726176577227013
sample_2_real_4,0.7,"3,4",-2,0.7935672255113476
sample_2_real_4,0.7,"3,5",-2,0.7883518323338261
sample_2_real_4,0.7,"3,6",-2,0.8019609773522561
sample_2_real_4,0.7,"4,5",-2,0.81379073471258
sample_2_real_4,0.7,"4,6",-2,0.8011749039786041
sample_2_real_4,0.7,"5,6",-2,0.8757756613965675
sample_2_real_4,0.8,"1,2",-2,0.7427664832633742
sample_2_real_4,0.8,"1,3",-2,0.788292101394329
sample_2_real_4,0.8,"1,4",-2,0.7808585984614781
sample_2_real_4,0.8,"1,5",-2,0.7761270003535015
sample_2_real_4,0.8,"1,6",-2,0.7933449198611118
sample_2_real_4,0.8,"2,3",-2,0.755113306266899
sample_2_real_4,0.8,"2,4",-2,0.7678674161857403
sample_2_real_4,0.8,"2,5",-2,0.7751337333650329
sample_2_real_4,0.8,"2,6",-2,0.8311513977889349
sample_2_real_4,0.8,"3,4",-2,0.8351616758229493
sample_2_real_4,0.8,"3,5",-2,0.8342885644386236
sample_2_real_4,0.8,"3,6",-2,0.8387616201715155
sample_2_real_4,0.8,"4,5",-2,0.8358827049694728
sample_2_real_4,0.8,"4,6",-2,0.8313585295222423
sample_2_real_4,0.8,"5,6",-2,0.874914826752625
sample_2_real_4,0.9,"1,2",-2,0.7582119230435056
sample_2_real_4,0.9,"1,3",-2,0.847397694873497
sample_2_real_4,0.9,"1,4",-2,0.832799716714625
sample_2_real_4,0.9,"1,5",-2,0.7798784101475783
sample_2_real_4,0.9,"1,6",-2,0.794912494701933
sample_2_real_4,0.9,"2,3",-2,0.7738660688310386
sample_2_real_4,0.9,"2,4",-2,0.7890024629789267
sample_2_real_4,0.9,"2,5",-2,0.8425322248092141
sample_2_real_4,0.9,"2,6",-2,0.8290157134749645
sample_2_real_4,0.9,"3,4",-2,0.8563466563169451
sample_2_real_4,0.9,"3,5",-2,0.8315616675392862
sample_2_real_4,0.9,"3,6",-2,0.8730434792317353
sample_2_real_4,0.9,"4,5",-2,0.7653540264946803
sample_2_real_4,0.9,"4,6",-2,0.7915126460644142
sample_2_real_4,0.9,"5,6",-2,0.8676861021373621
sample_2_real_4,1.0,"1,2",-2,0.71998286424233
sample_2_real_4,1.0,"1,3",-2,0.794571758089788
sample_2_real_4,1.0,"1,4",-2,0.777016994103304
sample_2_real_4,1.0,"1,5",-2,0.7683315449398485
sample_2_real_4,1.0,"1,6",-2,0.7763340166478361
sample_2_real_4,1.0,"2,3",-2,0.7561085214031054
sample_2_real_4,1.0,"2,4",-2,0.8489796305365085
sample_2_real_4,1.0,"2,5",-2,0.7977366657827318
sample_2_real_4,1.0,"2,6",-2,0.7854028154992966
sample_2_real_4,1.0,"3,4",-2,0.8320750960970725
sample_2_real_4,1.0,"3,5",-2,0.8503901777420304
sample_2_real_4,1.0,"3,6",-2,0.8369350434701068
sample_2_real_4,1.0,"4,5",-2,0.844869462993924
sample_2_real_4,1.0,"4,6",-2,0.829098218272258
sample_2_real_4,1.0,"5,6",-2,0.8801787624915557
sample_2_real_4,1.1,"1,2",-2,0.7695989978172727
sample_2_real_4,1.1,"1,3",-2,0.8327553483441211
sample_2_real_4,1.1,"1,4",-2,0.8139487742899412
sample_2_real_4,1.1,"1,5",-2,0.7970601305563071
sample_2_real_4,1.1,"1,6",-2,0.8011217713792244
sample_2_real_4,1.1,"2,3",-2,0.79161543337843
sample_2_real_4,1.1,"2,4",-2,0.7927077912349133
sample_2_real_4,1.1,"2,5",-2,0.8158858682331291
sample_2_real_4,1.1,"2,6",-2,0.7859728314416894
sample_2_real_4,1.1,"3,4",-2,0.8613217429795936
sample_2_real_4,1.1,"3,5",-2,0.865186099558477
sample_2_real_4,1.1,"3,6",-2,0.8728194752849819
sample_2_real_4,1.1,"4,5",-2,0.7818232198240977
sample_2_real_4,1.1,"4,6",-2,0.8294117049082128
sample_2_real_4,1.1,"5,6",-2,0.8747776168808429
sample_2_real_4,1.2,"1,2",-2,0.8709574261501423
sample_2_real_4,1.2,"1,3",-2,0.8140632825274996
sample_2_real_4,1.2,"1,4",-2,0.8226475054528734
sample_2_real_4,1.2,"1,5",-2,0.7892904202762256
sample_2_real_4,1.2,"1,6",-2,0.7766310388896274
sample_2_real_4,1.2,"2,3",-2,0.850534323391707
sample_2_real_4,1.2,"2,4",-2,0.8574572090129415
sample_2_real_4,1.2,"2,5",-2,0.8627141879290006
sample_2_real_4,1.2,"2,6",-2,0.8049763420903625
sample_2_real_4,1.2,"3,4",-2,0.8052462377487701
sample_2_real_4,1.2,"3,5",-2,0.8489969019356562
sample_2_real_4,1.2,"3,6",-2,0.8606182403563095
sample_2_real_4,1.2,"4,5",-2,0.8165680968591403
sample_2_real_4,1.2,"4,6",-2,0.8008456591658378
sample_2_real_4,1.2,"5,6",-2,0.8878899556138297
sample_2_real_4,1.3,"1,2",-2,0.7942444424826991
sample_2_real_4,1.3,"1,3",-2,0.8028308793018186
sample_2_real_4,1.3,"1,4",-2,0.8132603837644767
sample_2_real_4,1.3,"1,5",-2,0.7373800971724139
