sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.7943013997125457
sample_3_real_1,1.3,"1,6",-2,0.8132995604435458
sample_3_real_1,1.3,"2,3",-2,0.8750517631723636
sample_3_real_1,1.3,"2,4",-2,0.8199320601673118
sample_3_real_1,1.3,"2,5",-2,0.7915223897992322
sample_3_real_1,1.3,"2,6",-2,0.8346623691003359
sample_3_real_1,1.3,"3,4",-2,0.826433115161837
sample_3_real_1,1.3,"3,5",-2,0.767437071924222
sample_3_real_1,1.3,"3,6",-2,0.8071241675095923
sample_3_real_1,1.3,"4,5",-2,0.8352495923779943
sample_3_real_1,1.3,"4,6",-2,0.8860722697283676
sample_3_real_1,1.3,"5,6",-2,0.8409861178429324
sample_3_real_1,1.4,"1,2",-2,0.7750116827852281
sample_3_real_1,1.4,"1,3",-2,0.8099459113218417
sample_3_real_1,1.4,"1,4",-2,0.757194833246337
sample_3_real_1,1.4,"1,5",-2,0.7706858782006264
sample_3_real_1,1.4,"1,6",-2,0.7825062558849039
sample_3_real_1,1.4,"2,3",-2,0.8640454672702698
sample_3_real_1,1.4,"2,4",-2,0.7493724770365648
sample_3_real_1,1.4,"2,5",-2,0.8884214233358639
sample_3_real_1,1.4,"2,6",-2,0.8485701458326171
sample_3_real_1,1.4,"3,4",-2,0.8306220646897485
sample_3_real_1,1.4,"3,5",-2,0.8347559099787687
sample_3_real_1,1.4,"3,6",-2,0.8608982449151119
sample_3_real_1,1.4,"4,5",-2,0.8463779902042898
sample_3_real_1,1.4,"4,6",-2,0.8014422302265357
sample_3_real_1,1.4,"5,6",-2,0.8159757952521786
sample_3_real_1,1.5,"1,2",-2,0.8105841607192936
sample_3_real_1,1.5,"1,3",-2,0.7662359795379952
sample_3_real_1,1.5,"1,4",-2,0.8113374403115435
sample_3_real_1,1.5,"1,5",-2,0.7996487743912682
sample_3_real_1,1.5,"1,6",-2,0.8131615994482926
sample_3_real_1,1.5,"2,3",-2,0.8116858901377735
sample_3_real_1,1.5,"2,4",-2,0.8663820695717235
sample_3_real_1,1.5,"2,5",-2,0.8114195332560303
sample_3_real_1,1.5,"2,6",-2,0.8509684611341292
sample_3_real_1,1.5,"3,4",-2,0.8294813468238453
sample_3_real_1,1.5,"3,5",-2,0.8568635904156179
sample_3_real_1,1.5,"3,6",-2,0.8494266607165174
sample_3_real_1,1.5,"4,5",-2,0.8341812767404212
sample_3_real_1,1.5,"4,6",-2,0.8442669501021974
sample_3_real_1,1.5,"5,6",-2,0.8387079608639192
sample_3_real_1,1.6,"1,2",-2,0.7959799276266519
sample_3_real_1,1.6,"1,3",-2,0.8077578977287453
sample_3_real_1,1.6,"1,4",-2,0.772084642690019
sample_3_real_1,1.6,"1,5",-2,0.7725029981977837
sample_3_real_1,1.6,"1,6",-2,0.8022532859233014
sample_3_real_1,1.6,"2,3",-2,0.8232168233490121
sample_3_real_1,1.6,"2,4",-2,0.8718645516776626
sample_3_real_1,1.6,"2,5",-2,0.8634986365543122
sample_3_real_1,1.6,"2,6",-2,0.8264200048546889
sample_3_real_1,1.6,"3,4",-2,0.8743265902670925
sample_3_real_1,1.6,"3,5",-2,0.8260350034027407
sample_3_real_1,1.6,"3,6",-2,0.8319584213000621
sample_3_real_1,1.6,"4,5",-2,0.8087814997887582
sample_3_real_1,1.6,"4,6",-2,0.8304171696796424
sample_3_real_1,1.6,"5,6",-2,0.8410108402973571
sample_3_real_1,1.7,"1,2",-2,0.7840303833355882
sample_3_real_1,1.7,"1,3",-2,0.8067785355726731
sample_3_real_1,1.7,"1,4",-2,0.7476944091076237
sample_3_real_1,1.7,"1,5",-2,0.7709084462824944
sample_3_real_1,1.7,"1,6",-2,0.8069511407657203
sample_3_real_1,1.7,"2,3",-2,0.8597814863757569
sample_3_real_1,1.7,"2,4",-2,0.8549009808745207
sample_3_real_1,1.7,"2,5",-2,0.849997690330377
sample_3_real_1,1.7,"2,6",-2,0.8632365084129253
sample_3_real_1,1.7,"3,4",-2,0.8449696115677036
sample_3_real_1,1.7,"3,5",-2,0.8718038034738778
sample_3_real_1,1.7,"3,6",-2,0.8353856015941948
sample_3_real_1,1.7,"4,5",-2,0.8123072285154642
sample_3_real_1,1.7,"4,6",-2,0.8208277041077652
sample_3_real_1,1.7,"5,6",-2,0.8542730703987896
sample_3_real_1,1.8,"1,2",-2,0.8120644101320166
sample_3_real_1,1.8,"1,3",-2,0.831372095991335
sample_3_real_1,1.8,"1,4",-2,0.7533961751042021
sample_3_real_1,1.8,"1,5",-2,0.8279902725234534
sample_3_real_1,1.8,"1,6",-2,0.7846427604978998
sample_3_real_1,1.8,"2,3",-2,0.8258955359191654
sample_3_real_1,1.8,"2,4",-2,0.856331930297644
sample_3_real_1,1.8,"2,5",-2,0.8482508764670987
sample_3_real_1,1.8,"2,6",-2,0.8371935194923708
sample_3_real_1,1.8,"3,4",-2,0.8486157993633401
sample_3_real_1,1.8,"3,5",-2,0.8447201213846056
sample_3_real_1,1.8,"3,6",-2,0.8766054904769319
sample_3_real_1,1.8,"4,5",-2,0.8881474598534234
sample_3_real_1,1.8,"4,6",-2,0.8343639649710136
sample_3_real_1,1.8,"5,6",-2,0.8727915650555981
sample_3_real_1,1.9,"1,2",-2,0.7856997308509146
sample_3_real_1,1.9,"1,3",-2,0.7957721638179873
sample_3_real_1,1.9,"1,4",-2,0.7867066660290692
sample_3_real_1,1.9,"1,5",-2,0.7875983638774662
sample_3_real_1,1.9,"1,6",-2,0.7975420138591959
sample_3_real_1,1.9,"2,3",-2,0.7621383666266038
sample_3_real_1,1.9,"2,4",-2,0.8143502094423378
sample_3_real_1,1.9,"2,5",-2,0.8484068225070499
sample_3_real_1,1.9,"2,6",-2,0.8636761717185982
sample_3_real_1,1.9,"3,4",-2,0.8400129411890226
sample_3_real_1,1.9,"3,5",-2,0.8624571174617371
sample_3_real_1,1.9,"3,6",-2,0.8482777138145813
sample_3_real_1,1.9,"4,5",-2,0.8412255273619044
sample_3_real_1,1.9,"4,6",-2,0.8676731293519104
sample_3_real_1,1.9,"5,6",-2,0.8202892643767187
sample_3_real_1,2.0,"1,2",-2,0.8005926985071753
sample_3_real_1,2.0,"1,3",-2,0.7704417668351572
sample_3_real_1,2.0,"1,4",-2,0.7841897508301916
sample_3_real_1,2.0,"1,5",-2,0.7523780186598577
sample_3_real_1,2.0,"1,6",-2,0.7929009566868079
sample_3_real_1,2.0,"2,3",-2,0.8287912348218647
sample_3_real_1,2.0,"2,4",-2,0.8203581105738992
sample_3_real_1,2.0,"2,5",-2,0.8008457541120508
sample_3_real_1,2.0,"2,6",-2,0.7888705621538077
sample_3_real_1,2.0,"3,4",-2,0.8395471086978618
sample_3_real_1,2.0,"3,5",-2,0.8063627082076337
sample_3_real_1,2.0,"3,6",-2,0.8600171974061902
sample_3_real_1,2.0,"4,5",-2,0.8177304339075036
sample_3_real_1,2.0,"4,6",-2,0.8857359250899481
sample_3_real_1,2.0,"5,6",-2,0.8565484932533938
sample_3_real_1,2.1,"1,2",-2,0.7639945717985971
sample_3_real_1,2.1,"1,3",-2,0.803633280038664
sample_3_real_1,2.1,"1,4",-2,0.8033103523115833
sample_3_real_1,2.1,"1,5",-2,0.7841536384729489
sample_3_real_1,2.1,"1,6",-2,0.8067007016611588
sample_3_real_1,2.1,"2,3",-2,0.8582584709780348
sample_3_real_1,2.1,"2,4",-2,0.8695848883409951
sample_3_real_1,2.1,"2,5",-2,0.8239434611757828
sample_3_real_1,2.1,"2,6",-2,0.833291731107661
sample_3_real_1,2.1,"3,4",-2,0.8403251494784558
sample_3_real_1,2.1,"3,5",-2,0.8470548079765758
sample_3_real_1,2.1,"3,6",-2,0.8458361053604679
sample_3_real_1,2.1,"4,5",-2,0.8337212391285865
sample_3_real_1,2.1,"4,6",-2,0.8299148552848249
sample_3_real_1,2.1,"5,6",-2,0.8450601512115866
sample_3_real_1,2.2,"1,2",-2,0.7792058346181263
sample_3_real_1,2.2,"1,3",-2,0.8412255740360305
sample_3_real_1,2.2,"1,4",-2,0.8204468061671769
sample_3_real_1,2.2,"1,5",-2,0.8065860964092165
sample_3_real_1,2.2,"1,6",-2,0.7608808055712384
sample_3_real_1,2.2,"2,3",-2,0.8641077195512817
sample_3_real_1,2.2,"2,4",-2,0.8718327402544493
sample_3_real_1,2.2,"2,5",-2,0.8471739424255073
sample_3_real_1,2.2,"2,6",-2,0.8330048352226863
sample_3_real_1,2.2,"3,4",-2,0.8456599173918369
sample_3_real_1,2.2,"3,5",-2,0.8905037653244741
sample_3_real_1,2.2,"3,6",-2,0.8604875223535208
sample_3_real_1,2.2,"4,5",-2,0.8043905658582514
sample_3_real_1,2.2,"4,6",-2,0.8705090555245996
sample_3_real_1,2.2,"5,6",-2,0.8571893311369011
sample_3_real_1,2.3,"1,2",-2,0.8376501552309069
sample_3_real_1,2.3,"1,3",-2,0.7701659925680449
sample_3_real_1,2.3,"1,4",-2,0.7835165419931045
sample_3_real_1,2.3,"1,5",-2,0.7981247351411637
sample_3_real_1,2.3,"1,6",-2,0.8194939239288679
sample_3_real_1,2.3,"2,3",-2,0.7906743132317572
sample_3_real_1,2.3,"2,4",-2,0.8274800511993856
sample_3_real_1,2.3,"2,5",-2,0.7994814015242014
sample_3_real_1,2.3,"2,6",-2,0.8167421474003888
sample_3_real_1,2.3,"3,4",-2,0.8323674027660781
sample_3_real_1,2.3,"3,5",-2,0.827706089828452
sample_3_real_1,2.3,"3,6",-2,0.851664248639933
sample_3_real_1,2.3,"4,5",-2,0.8518948946391482
sample_3_real_1,2.3,"4,6",-2,0.8490785099494613
sample_3_real_1,2.3,"5,6",-2,0.8509880980748444
sample_3_real_1,2.4,"1,2",-2,0.7878064112764261
sample_3_real_1,2.4,"1,3",-2,0.7871285436882971
sample_3_real_1,2.4,"1,4",-2,0.8069426952807491
sample_3_real_1,2.4,"1,5",-2,0.7565497734282429
sample_3_real_1,2.4,"1,6",-2,0.7801935049162251
sample_3_real_1,2.4,"2,3",-2,0.788134298594268
sample_3_real_1,2.4,"2,4",-2,0.774952497919792
sample_3_real_1,2.4,"2,5",-2,0.8014662818003911
sample_3_real_1,2.4,"2,6",-2,0.7929897683987986
sample_3_real_1,2.4,"3,4",-2,0.821271060250229
sample_3_real_1,2.4,"3,5",-2,0.8493605813836
sample_3_real_1,2.4,"3,6",-2,0.8395760877995986
sample_3_real_1,2.4,"4,5",-2,0.8673883574230555
sample_3_real_1,2.4,"4,6",-2,0.814680961893067
sample_3_real_1,2.4,"5,6",-2,0.8399081015057793
sample_3_real_1,2.5,"1,2",-2,0.8283617138009322
sample_3_real_1,2.5,"1,3",-2,0.7837870176437347
sample_3_real_1,2.5,"1,4",-2,0.8359794933201818
sample_3_real_1,2.5,"1,5",-2,0.8172747166257366
sample_3_real_1,2.5,"1,6",-2,0.800668142032695
sample_3_real_1,2.5,"2,3",-2,0.875911656655069
sample_3_real_1,2.5,"2,4",-2,0.8405506758935932
sample_3_real_1,2.5,"2,5",-2,0.8420944512301595
sample_3_real_1,2.5,"2,6",-2,0.8616942441860836
sample_3_real_1,2.5,"3,4",-2,0.8295142095965656
sample_3_real_1,2.5,"3,5",-2,0.8740779849613425
sample_3_real_1,2.5,"3,6",-2,0.8682118770311439
sample_3_real_1,2.5,"4,5",-2,0.7959478842301589
sample_3_real_1,2.5,"4,6",-2,0.8626870995474526
sample_3_real_1,2.5,"5,6",-2,0.7746839995459736
sample_3_real_1,2.6,"1,2",-2,0.8288075270806415
sample_3_real_1,2.6,"1,3",-2,0.7396039236154498
sample_3_real_1,2.6,"1,4",-2,0.8142343925644393
sample_3_real_1,2.6,"1,5",-2,0.8053191779227259
sample_3_real_1,2.6,"1,6",-2,0.788780556354722
sample_3_real_1,2.6,"2,3",-2,0.8209469827943631
sample_3_real_1,2.6,"2,4",-2,0.8473566793609845
sample_3_real_1,2.6,"2,5",-2,0.804336812141818
sample_3_real_1,2.6,"2,6",-2,0.8281006604970861
sample_3_real_1,2.6,"3,4",-2,0.8762841992018982
sample_3_real_1,2.6,"3,5",-2,0.8408477600665286
sample_3_real_1,2.6,"3,6",-2,0.8843256916629101
sample_3_real_1,2.6,"4,5",-2,0.8229188848111733
sample_3_real_1,2.6,"4,6",-2,0.8541464191148028
sample_3_real_1,2.6,"5,6",-2,0.8377476006638528
sample_3_real_1,2.7,"1,2",-2,0.780122503373959
sample_3_real_1,2.7,"1,3",-2,0.8010582112127013
sample_3_real_1,2.7,"1,4",-2,0.7869420347044374
sample_3_real_1,2.7,"1,5",-2,0.7601218627742424
sample_3_real_1,2.7,"1,6",-2,0.7609555360172402
sample_3_real_1,2.7,"2,3",-2,0.8806316117593094
sample_3_real_1,2.7,"2,4",-2,0.8591874139122485
sample_3_real_1,2.7,"2,5",-2,0.8467203391762022
sample_3_real_1,2.7,"2,6",-2,0.8777162310647788
sample_3_real_1,2.7,"3,4",-2,0.8708429063602365
sample_3_real_1,2.7,"3,5",-2,0.8532894403577791
sample_3_real_1,2.7,"3,6",-2,0.8683010723999679
sample_3_real_1,2.7,"4,5",-2,0.8303223630070327
sample_3_real_1,2.7,"4,6",-2,0.8692485746346043
sample_3_real_1,2.7,"5,6",-2,0.814163971357389
sample_3_real_1,2.8,"1,2",-2,0.7729379171172158
sample_3_real_1,2.8,"1,3",-2,0.7664382267755245
sample_3_real_1,2.8,"1,4",-2,0.7856481865453067
sample_3_real_1,2.8,"1,5",-2,0.8201969212296291
sample_3_real_1,2.8,"1,6",-2,0.7884369041450697
sample_3_real_1,2.8,"2,3",-2,0.7635589007744651
sample_3_real_1,2.8,"2,4",-2,0.8404763683631108
sample_3_real_1,2.8,"2,5",-2,0.8779885576480578
sample_3_real_1,2.8,"2,6",-2,0.8448514750175659
sample_3_real_1,2.8,"3,4",-2,0.8126319002246338
sample_3_real_1,2.8,"3,5",-2,0.818370725995955
sample_3_real_1,2.8,"3,6",-2,0.8288866879306283
sample_3_real_1,2.8,"4,5",-2,0.8573417051620089
sample_3_real_1,2.8,"4,6",-2,0.8771587131220873
sample_3_real_1,2.8,"5,6",-2,0.8263373203225403
sample_3_real_1,2.9,"1,2",-2,0.8319423682703345
sample_3_real_1,2.9,"1,3",-2,0.8234864285678921
sample_3_real_1,2.9,"1,4",-2,0.8844169306136167
sample_3_real_1,2.9,"1,5",-2,0.8707744597803406
sample_3_real_1,2.9,"1,6",-2,0.8804995222406463
sample_3_real_1,2.9,"2,3",-2,0.8183160377850753
sample_3_real_1,2.9,"2,4",-2,0.8103900088266572
sample_3_real_1,2.9,"2,5",-2,0.8324913173900058
sample_3_real_1,2.9,"2,6",-2,0.7895224472936316
sample_3_real_1,2.9,"3,4",-2,0.8876341788343912
sample_3_real_1,2.9,"3,5",-2,0.850928942348422
sample_3_real_1,2.9,"3,6",-2,0.8580846620569234
sample_3_real_1,2.9,"4,5",-2,0.8395889517607323
sample_3_real_1,2.9,"4,6",-2,0.8795544743160294
sample_3_real_1,2.9,"5,6",-2,0.8762214422192357
sample_3_real_1,3.0,"1,2",-2,0.7688080076509256
sample_3_real_1,3.0,"1,3",-2,0.8189729031727137
sample_3_real_1,3.0,"1,4",-2,0.8079440931696668
sample_3_real_1,3.0,"1,5",-2,0.7740293769886711
sample_3_real_1,3.0,"1,6",-2,0.8045115232274626
sample_3_real_1,3.0,"2,3",-2,0.8439163106742364
sample_3_real_1,3.0,"2,4",-2,0.854191736796591
sample_3_real_1,3.0,"2,5",-2,0.8353632976382815
sample_3_real_1,3.0,"2,6",-2,0.8622297148877014
sample_3_real_1,3.0,"3,4",-2,0.8707566095086512
sample_3_real_1,3.0,"3,5",-2,0.8583213170758246
sample_3_real_1,3.0,"3,6",-2,0.8774034745849149
sample_3_real_1,3.0,"4,5",-2,0.8509306309154273
sample_3_real_1,3.0,"4,6",-2,0.8468663310571278
sample_3_real_1,3.0,"5,6",-2,0.8067571462550173
sample_3_real_1,3.1,"1,2",-2,0.7944931786732645
sample_3_real_1,3.1,"1,3",-2,0.8138826139235498
sample_3_real_1,3.1,"1,4",-2,0.7972187832400955
sample_3_real_1,3.1,"1,5",-2,0.7958183956855418
sample_3_real_1,3.1,"1,6",-2,0.7862215412727422
sample_3_real_1,3.1,"2,3",-2,0.8375322761545528
sample_3_real_1,3.1,"2,4",-2,0.7854726659049328
sample_3_real_1,3.1,"2,5",-2,0.866966077405395
sample_3_real_1,3.1,"2,6",-2,0.8167865522552881
sample_3_real_1,3.1,"3,4",-2,0.7590903008649078
sample_3_real_1,3.1,"3,5",-2,0.8654998401553252
sample_3_real_1,3.1,"3,6",-2,0.8426875837187934
sample_3_real_1,3.1,"4,5",-2,0.7686988359202194
sample_3_real_1,3.1,"4,6",-2,0.8209519229213746
sample_3_real_1,3.1,"5,6",-2,0.8378518837896933
sample_3_real_1,3.2,"1,2",-2,0.8371903462044296
sample_3_real_1,3.2,"1,3",-2,0.854786311150365
sample_3_real_1,3.2,"1,4",-2,0.8256793455225571
sample_3_real_1,3.2,"1,5",-2,0.8517197761132871
sample_3_real_1,3.2,"1,6",-2,0.7956820116956257
sample_3_real_1,3.2,"2,3",-2,0.8187307493714264
sample_3_real_1,3.2,"2,4",-2,0.8613772719071718
sample_3_real_1,3.2,"2,5",-2,0.805134689439947
sample_3_real_1,3.2,"2,6",-2,0.8625240526017827
sample_3_real_1,3.2,"3,4",-2,0.8188360004956445
sample_3_real_1,3.2,"3,5",-2,0.7997444745343177
sample_3_real_1,3.2,"3,6",-2,0.8230844318930919
sample_3_real_1,3.2,"4,5",-2,0.8504354444139071
sample_3_real_1,3.2,"4,6",-2,0.877446443830265
sample_3_real_1,3.2,"5,6",-2,0.8159264347525755
sample_3_real_1,3.3,"1,2",-2,0.8506378121897835
sample_3_real_1,3.3,"1,3",-2,0.7780978628015839
sample_3_real_1,3.3,"1,4",-2,0.782611100168668
sample_3_real_1,3.3,"1,5",-2,0.7766055779046165
sample_3_real_1,3.3,"1,6",-2,0.7928080697346805
sample_3_real_1,3.3,"2,3",-2,0.794325283168773
sample_3_real_1,3.3,"2,4",-2,0.8444548433525848
sample_3_real_1,3.3,"2,5",-2,0.8125953796403279
sample_3_real_1,3.3,"2,6",-2,0.8107190847041977
sample_3_real_1,3.3,"3,4",-2,0.8086701685402544
sample_3_real_1,3.3,"3,5",-2,0.8264526559245496
sample_3_real_1,3.3,"3,6",-2,0.8858756254230025
sample_3_real_1,3.3,"4,5",-2,0.8579658633350229
sample_3_real_1,3.3,"4,6",-2,0.8462607342125225
sample_3_real_1,3.3,"5,6",-2,0.878791019709496
sample_3_real_1,3.4,"1,2",-2,0.7792190319642969
sample_3_real_1,3.4,"1,3",-2,0.7853174765186418
sample_3_real_1,3.4,"1,4",-2,0.7779268985795084
sample_3_real_1,3.4,"1,5",-2,0.7843667358168562
sample_3_real_1,3.4,"1,6",-2,0.7399079356593075
sample_3_real_1,3.4,"2,3",-2,0.8604763905086223
sample_3_real_1,3.4,"2,4",-2,0.8581001036968592
sample_3_real_1,3.4,"2,5",-2,0.8519828496149773
sample_3_real_1,3.4,"2,6",-2,0.8619799186132311
sample_3_real_1,3.4,"3,4",-2,0.84452871150819
sample_3_real_1,3.4,"3,5",-2,0.8765396169828927
sample_3_real_1,3.4,"3,6",-2,0.8669055610741058
sample_3_real_1,3.4,"4,5",-2,0.8440119913563316
sample_3_real_1,3.4,"4,6",-2,0.8750160839160189
sample_3_real_1,3.4,"5,6",-2,0.8476838973464135
sample_3_real_1,3.5,"1,2",-2,0.8058161189385529
sample_3_real_1,3.5,"1,3",-2,0.8101525068524176
sample_3_real_1,3.5,"1,4",-2,0.7835700087454521
sample_3_real_1,3.5,"1,5",-2,0.8394617518583134
sample_3_real_1,3.5,"1,6",-2,0.8236973577581913
sample_3_real_1,3.5,"2,3",-2,0.8634669783885435
sample_3_real_1,3.5,"2,4",-2,0.8220618051193526
sample_3_real_1,3.5,"2,5",-2,0.8209328207335296
sample_3_real_1,3.5,"2,6",-2,0.8667618661542504
sample_3_real_1,3.5,"3,4",-2,0.854624806648823
sample_3_real_1,3.5,"3,5",-2,0.8435635872847667
sample_3_real_1,3.5,"3,6",-2,0.8652443056010223
sample_3_real_1,3.5,"4,5",-2,0.8200835097808516
sample_3_real_1,3.5,"4,6",-2,0.853232985129139
sample_3_real_1,3.5,"5,6",-2,0.8293317323566419
sample_3_real_1,3.6,"1,2",-2,0.8259650561951812
sample_3_real_1,3.6,"1,3",-2,0.8023360493894951
sample_3_real_1,3.6,"1,4",-2,0.8139749552343603
sample_3_real_1,3.6,"1,5",-2,0.7857945638173754
sample_3_real_1,3.6,"1,6",-2,0.8206511606042641
sample_3_real_1,3.6,"2,3",-2,0.8676645498526806
sample_3_real_1,3.6,"2,4",-2,0.8360892398888216
sample_3_real_1,3.6,"2,5",-2,0.8788613068276745
sample_3_real_1,3.6,"2,6",-2,0.8508752607509191
sample_3_real_1,3.6,"3,4",-2,0.8421706011247512
sample_3_real_1,3.6,"3,5",-2,0.8736909758255377
sample_3_real_1,3.6,"3,6",-2,0.8845781235505252
sample_3_real_1,3.6,"4,5",-2,0.8517788548494896
sample_3_real_1,3.6,"4,6",-2,0.8530832683370483
sample_3_real_1,3.6,"5,6",-2,0.8572904137583494
sample_3_real_1,3.7,"1,2",-2,0.8218358520739191
sample_3_real_1,3.7,"1,3",-2,0.8100733481835356
sample_3_real_1,3.7,"1,4",-2,0.841778590180201
sample_3_real_1,3.7,"1,5",-2,0.8018769007311765
sample_3_real_1,3.7,"1,6",-2,0.779853062070141
sample_3_real_1,3.7,"2,3",-2,0.79283130339545
sample_3_real_1,3.7,"2,4",-2,0.845326374365281
sample_3_real_1,3.7,"2,5",-2,0.8274771768885314
sample_3_real_1,3.7,"2,6",-2,0.8491025825673665
sample_3_real_1,3.7,"3,4",-2,0.8858293082173505
sample_3_real_1,3.7,"3,5",-2,0.8746950305523665
sample_3_real_1,3.7,"3,6",-2,0.8404179575853326
sample_3_real_1,3.7,"4,5",-2,0.8637518675470708
sample_3_real_1,3.7,"4,6",-2,0.8600647832000136
sample_3_real_1,3.7,"5,6",-2,0.8371595654271895
sample_3_real_1,3.8,"1,2",-2,0.8195073703820531
sample_3_real_1,3.8,"1,3",-2,0.8022181450902329
sample_3_real_1,3.8,"1,4",-2,0.7976014979158441
sample_3_real_1,3.8,"1,5",-2,0.7988923781629327
sample_3_real_1,3.8,"1,6",-2,0.8268925211629458
sample_3_real_1,3.8,"2,3",-2,0.8176003847544736
sample_3_real_1,3.8,"2,4",-2,0.84870284304707
sample_3_real_1,3.8,"2,5",-2,0.8645067591101099
sample_3_real_1,3.8,"2,6",-2,0.8281722068440377
sample_3_real_1,3.8,"3,4",-2,0.790963594572114
sample_3_real_1,3.8,"3,5",-2,0.7971133472920084
sample_3_real_1,3.8,"3,6",-2,0.7947592593195909
sample_3_real_1,3.8,"4,5",-2,0.8603594350087074
sample_3_real_1,3.8,"4,6",-2,0.8530978704959361
sample_3_real_1,3.8,"5,6",-2,0.8588233163359463
sample_3_real_1,3.9,"1,2",-2,0.8068078669049836
sample_3_real_1,3.9,"1,3",-2,0.7543444834091013
sample_3_real_1,3.9,"1,4",-2,0.7958423672028675
sample_3_real_1,3.9,"1,5",-2,0.7817548095949161
sample_3_real_1,3.9,"1,6",-2,0.7800501377981135
sample_3_real_1,3.9,"2,3",-2,0.8287108603972589
sample_3_real_1,3.9,"2,4",-2,0.8626809402784907
sample_3_real_1,3.9,"2,5",-2,0.8652819813165158
sample_3_real_1,3.9,"2,6",-2,0.840313134148357
sample_3_real_1,3.9,"3,4",-2,0.8412959924138118
sample_3_real_1,3.9,"3,5",-2,0.827919816120949
sample_3_real_1,3.9,"3,6",-2,0.8166245285224295
sample_3_real_1,3.9,"4,5",-2,0.8528391471027816
sample_3_real_1,3.9,"4,6",-2,0.8687576992425454
sample_3_real_1,3.9,"5,6",-2,0.8481812863259418
sample_3_real_1,4.0,"1,2",-2,0.7704254288012096
sample_3_real_1,4.0,"1,3",-2,0.7596006690939053
sample_3_real_1,4.0,"1,4",-2,0.7803772931033538
sample_3_real_1,4.0,"1,5",-2,0.7987559099870958
sample_3_real_1,4.0,"1,6",-2,0.7870651729413545
sample_3_real_1,4.0,"2,3",-2,0.8267473590690319
sample_3_real_1,4.0,"2,4",-2,0.8114899896748962
sample_3_real_1,4.0,"2,5",-2,0.8174642235110375
sample_3_real_1,4.0,"2,6",-2,0.8424489477008636
sample_3_real_1,4.0,"3,4",-2,0.8091331939007774
sample_3_real_1,4.0,"3,5",-2,0.8141667754075809
sample_3_real_1,4.0,"3,6",-2,0.8528773029828547
sample_3_real_1,4.0,"4,5",-2,0.8647221409203792
sample_3_real_1,4.0,"4,6",-2,0.8107296670165924
sample_3_real_1,4.0,"5,6",-2,0.8832112884067994
sample_3_real_1,4.1,"1,2",-2,0.824049647033856
sample_3_real_1,4.1,"1,3",-2,0.8140851506343064
sample_3_real_1,4.1,"1,4",-2,0.7749699849389214
sample_3_real_1,4.1,"1,5",-2,0.7903393135212131
sample_3_real_1,4.1,"1,6",-2,0.8002394009004461
sample_3_real_1,4.1,"2,3",-2,0.8560936887888133
sample_3_real_1,4.1,"2,4",-2,0.8838550949807231
sample_3_real_1,4.1,"2,5",-2,0.8651008880258718
sample_3_real_1,4.1,"2,6",-2,0.8449799936509625
sample_3_real_1,4.1,"3,4",-2,0.8829055020129887
sample_3_real_1,4.1,"3,5",-2,0.8407362715213528
sample_3_real_1,4.1,"3,6",-2,0.8625557472068103
sample_3_real_1,4.1,"4,5",-2,0.8809663043975057
sample_3_real_1,4.1,"4,6",-2,0.8782074109053387
sample_3_real_1,4.1,"5,6",-2,0.8413641565137832
sample_3_real_1,4.2,"1,2",-2,0.8003568935315681
sample_3_real_1,4.2,"1,3",-2,0.7801315184811853
sample_3_real_1,4.2,"1,4",-2,0.8122107313389926
sample_3_real_1,4.2,"1,5",-2,0.7879981663282453
sample_3_real_1,4.2,"1,6",-2,0.831994385062633
sample_3_real_1,4.2,"2,3",-2,0.8545376986074191
sample_3_real_1,4.2,"2,4",-2,0.8616364901804835
sample_3_real_1,4.2,"2,5",-2,0.8786337147704226
sample_3_real_1,4.2,"2,6",-2,0.8840296704224171
sample_3_real_1,4.2,"3,4",-2,0.8476910249257372
sample_3_real_1,4.2,"3,5",-2,0.871540122379349
sample_3_real_1,4.2,"3,6",-2,0.8647543045093934
sample_3_real_1,4.2,"4,5",-2,0.8280135569808694
sample_3_real_1,4.2,"4,6",-2,0.8125761805626917
sample_3_real_1,4.2,"5,6",-2,0.8751226559164212
sample_3_real_1,4.3,"1,2",-2,0.8072423787228571
sample_3_real_1,4.3,"1,3",-2,0.7923590493728023
sample_3_real_1,4.3,"1,4",-2,0.7583210020633872
sample_3_real_1,4.3,"1,5",-2,0.8194972172398926
sample_3_real_1,4.3,"1,6",-2,0.7770448802192341
sample_3_real_1,4.3,"2,3",-2,0.8729734795766453
sample_3_real_1,4.3,"2,4",-2,0.872501482662331
sample_3_real_1,4.3,"2,5",-2,0.8583624848150296
sample_3_real_1,4.3,"2,6",-2,0.8482478602375803
sample_3_real_1,4.3,"3,4",-2,0.8709499637158178
sample_3_real_1,4.3,"3,5",-2,0.8747606820435248
sample_3_real_1,4.3,"3,6",-2,0.8448418727648226
sample_3_real_1,4.3,"4,5",-2,0.8290561400765304
sample_3_real_1,4.3,"4,6",-2,0.8573791119732337
sample_3_real_1,4.3,"5,6",-2,0.8347511443945058
sample_3_real_1,4.4,"1,2",-2,0.7992894090830748
sample_3_real_1,4.4,"1,3",-2,0.7923770625013793
sample_3_real_1,4.4,"1,4",-2,0.8501592160732462
sample_3_real_1,4.4,"1,5",-2,0.8006989303721493
sample_3_real_1,4.4,"1,6",-2,0.8190582521200087
