sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8172709759050665
sample_1_real_1,1.3,"1,6",-2,0.7980909555901827
sample_1_real_1,1.3,"2,3",-2,0.8410303020838351
sample_1_real_1,1.3,"2,4",-2,0.8115199015377323
sample_1_real_1,1.3,"2,5",-2,0.8639699037597177
sample_1_real_1,1.3,"2,6",-2,0.868552768921103
sample_1_real_1,1.3,"3,4",-2,0.7893908368411895
sample_1_real_1,1.3,"3,5",-2,0.8369167432737612
sample_1_real_1,1.3,"3,6",-2,0.8239865691711281
sample_1_real_1,1.3,"4,5",-2,0.8615414140203103
sample_1_real_1,1.3,"4,6",-2,0.8369387758377725
sample_1_real_1,1.3,"5,6",-2,0.87159850784155
sample_1_real_1,1.4,"1,2",-2,0.8109016302028481
sample_1_real_1,1.4,"1,3",-2,0.8203479784150565
sample_1_real_1,1.4,"1,4",-2,0.8507988955110074
sample_1_real_1,1.4,"1,5",-2,0.7912919974663654
sample_1_real_1,1.4,"1,6",-2,0.8151705292203989
sample_1_real_1,1.4,"2,3",-2,0.8666514131002488
sample_1_real_1,1.4,"2,4",-2,0.8631495693317377
sample_1_real_1,1.4,"2,5",-2,0.8326272656428185
sample_1_real_1,1.4,"2,6",-2,0.8736122314846356
sample_1_real_1,1.4,"3,4",-2,0.8673246634093968
sample_1_real_1,1.4,"3,5",-2,0.808949407865148
sample_1_real_1,1.4,"3,6",-2,0.8346943163699398
sample_1_real_1,1.4,"4,5",-2,0.8018951486844251
sample_1_real_1,1.4,"4,6",-2,0.7746163911375487
sample_1_real_1,1.4,"5,6",-2,0.8649311594596412
sample_1_real_1,1.5,"1,2",-2,0.8206673395785087
sample_1_real_1,1.5,"1,3",-2,0.8061329853632191
sample_1_real_1,1.5,"1,4",-2,0.7998562652001562
sample_1_real_1,1.5,"1,5",-2,0.7309548390919411
sample_1_real_1,1.5,"1,6",-2,0.7782088935184523
sample_1_real_1,1.5,"2,3",-2,0.8481806279329566
sample_1_real_1,1.5,"2,4",-2,0.8386710467155055
sample_1_real_1,1.5,"2,5",-2,0.8589183263400008
sample_1_real_1,1.5,"2,6",-2,0.823536502331351
sample_1_real_1,1.5,"3,4",-2,0.8650244574312149
sample_1_real_1,1.5,"3,5",-2,0.8397226072154788
sample_1_real_1,1.5,"3,6",-2,0.8806261714129555
sample_1_real_1,1.5,"4,5",-2,0.8260088366444734
sample_1_real_1,1.5,"4,6",-2,0.87218264435117
sample_1_real_1,1.5,"5,6",-2,0.8090018268030734
sample_1_real_1,1.6,"1,2",-2,0.7913218050645066
sample_1_real_1,1.6,"1,3",-2,0.8313709617711811
sample_1_real_1,1.6,"1,4",-2,0.8580735745365721
sample_1_real_1,1.6,"1,5",-2,0.8569407329507476
sample_1_real_1,1.6,"1,6",-2,0.803631536466997
sample_1_real_1,1.6,"2,3",-2,0.841610756363875
sample_1_real_1,1.6,"2,4",-2,0.8371248439628455
sample_1_real_1,1.6,"2,5",-2,0.8419428318343192
sample_1_real_1,1.6,"2,6",-2,0.835271880659782
sample_1_real_1,1.6,"3,4",-2,0.8664996325849574
sample_1_real_1,1.6,"3,5",-2,0.823899415127316
sample_1_real_1,1.6,"3,6",-2,0.807402288070511
sample_1_real_1,1.6,"4,5",-2,0.8583256820656953
sample_1_real_1,1.6,"4,6",-2,0.8636054310668586
sample_1_real_1,1.6,"5,6",-2,0.8460728812082415
sample_1_real_1,1.7,"1,2",-2,0.8150279559713065
sample_1_real_1,1.7,"1,3",-2,0.8574815046749336
sample_1_real_1,1.7,"1,4",-2,0.8358784484333576
sample_1_real_1,1.7,"1,5",-2,0.7613859066469422
sample_1_real_1,1.7,"1,6",-2,0.7584069640207692
sample_1_real_1,1.7,"2,3",-2,0.7941312483259512
sample_1_real_1,1.7,"2,4",-2,0.8721092054114723
sample_1_real_1,1.7,"2,5",-2,0.8497498915320787
sample_1_real_1,1.7,"2,6",-2,0.8653551132000012
sample_1_real_1,1.7,"3,4",-2,0.849046229384765
sample_1_real_1,1.7,"3,5",-2,0.808520103974568
sample_1_real_1,1.7,"3,6",-2,0.7914249792343017
sample_1_real_1,1.7,"4,5",-2,0.830875334096345
sample_1_real_1,1.7,"4,6",-2,0.8311402436823474
sample_1_real_1,1.7,"5,6",-2,0.8482631898731391
sample_1_real_1,1.8,"1,2",-2,0.8283728230191498
sample_1_real_1,1.8,"1,3",-2,0.7629120869087777
sample_1_real_1,1.8,"1,4",-2,0.8395269901540215
sample_1_real_1,1.8,"1,5",-2,0.8026874030137588
sample_1_real_1,1.8,"1,6",-2,0.7698765901948333
sample_1_real_1,1.8,"2,3",-2,0.8716590406723332
sample_1_real_1,1.8,"2,4",-2,0.8812154854153914
sample_1_real_1,1.8,"2,5",-2,0.8602890603447074
sample_1_real_1,1.8,"2,6",-2,0.8619176293098281
sample_1_real_1,1.8,"3,4",-2,0.8559504864194074
sample_1_real_1,1.8,"3,5",-2,0.8276004134467422
sample_1_real_1,1.8,"3,6",-2,0.8785136195795639
sample_1_real_1,1.8,"4,5",-2,0.8334342741445626
sample_1_real_1,1.8,"4,6",-2,0.8449087949124304
sample_1_real_1,1.8,"5,6",-2,0.8001424707089343
sample_1_real_1,1.9,"1,2",-2,0.8540149643110995
sample_1_real_1,1.9,"1,3",-2,0.883905779595557
sample_1_real_1,1.9,"1,4",-2,0.7885949522415215
sample_1_real_1,1.9,"1,5",-2,0.7594478124771281
sample_1_real_1,1.9,"1,6",-2,0.7877058828855686
sample_1_real_1,1.9,"2,3",-2,0.8585102906056301
sample_1_real_1,1.9,"2,4",-2,0.8737094995894998
sample_1_real_1,1.9,"2,5",-2,0.855129149064799
sample_1_real_1,1.9,"2,6",-2,0.8810579463362456
sample_1_real_1,1.9,"3,4",-2,0.8282390005942463
sample_1_real_1,1.9,"3,5",-2,0.8131811678346881
sample_1_real_1,1.9,"3,6",-2,0.8175287879505221
sample_1_real_1,1.9,"4,5",-2,0.8336330595568499
sample_1_real_1,1.9,"4,6",-2,0.8526167340328952
sample_1_real_1,1.9,"5,6",-2,0.810397429336253
sample_1_real_1,2.0,"1,2",-2,0.8856276735913249
sample_1_real_1,2.0,"1,3",-2,0.8013559721550358
sample_1_real_1,2.0,"1,4",-2,0.802148164445439
sample_1_real_1,2.0,"1,5",-2,0.7728459249808477
sample_1_real_1,2.0,"1,6",-2,0.7852603159076748
sample_1_real_1,2.0,"2,3",-2,0.8369602814462092
sample_1_real_1,2.0,"2,4",-2,0.76545354657115
sample_1_real_1,2.0,"2,5",-2,0.8079862864505571
sample_1_real_1,2.0,"2,6",-2,0.7777194820379627
sample_1_real_1,2.0,"3,4",-2,0.8594975880595054
sample_1_real_1,2.0,"3,5",-2,0.8410923132857709
sample_1_real_1,2.0,"3,6",-2,0.855350309995243
sample_1_real_1,2.0,"4,5",-2,0.813408816226255
sample_1_real_1,2.0,"4,6",-2,0.8350522445508337
sample_1_real_1,2.0,"5,6",-2,0.8416087766396756
sample_1_real_1,2.1,"1,2",-2,0.8719504715120882
sample_1_real_1,2.1,"1,3",-2,0.8086943280404465
sample_1_real_1,2.1,"1,4",-2,0.7591321733633091
sample_1_real_1,2.1,"1,5",-2,0.7719792631143132
sample_1_real_1,2.1,"1,6",-2,0.7812194294265161
sample_1_real_1,2.1,"2,3",-2,0.8730802507668338
sample_1_real_1,2.1,"2,4",-2,0.8440650372687503
sample_1_real_1,2.1,"2,5",-2,0.841861804784065
sample_1_real_1,2.1,"2,6",-2,0.8384633105566209
sample_1_real_1,2.1,"3,4",-2,0.8585514859889846
sample_1_real_1,2.1,"3,5",-2,0.8149602567542287
sample_1_real_1,2.1,"3,6",-2,0.8753999424766634
sample_1_real_1,2.1,"4,5",-2,0.8138435308488755
sample_1_real_1,2.1,"4,6",-2,0.868154468723198
sample_1_real_1,2.1,"5,6",-2,0.8646516835432834
sample_1_real_1,2.2,"1,2",-2,0.8710989056623609
sample_1_real_1,2.2,"1,3",-2,0.837787822665624
sample_1_real_1,2.2,"1,4",-2,0.8489587068502348
sample_1_real_1,2.2,"1,5",-2,0.8055246468687869
sample_1_real_1,2.2,"1,6",-2,0.8212319188476019
sample_1_real_1,2.2,"2,3",-2,0.8804933262424751
sample_1_real_1,2.2,"2,4",-2,0.8243046506548276
sample_1_real_1,2.2,"2,5",-2,0.8148047554466565
sample_1_real_1,2.2,"2,6",-2,0.8441611966850116
sample_1_real_1,2.2,"3,4",-2,0.7517847941575351
sample_1_real_1,2.2,"3,5",-2,0.82605191792868
sample_1_real_1,2.2,"3,6",-2,0.8354551390011885
sample_1_real_1,2.2,"4,5",-2,0.8430090657099067
sample_1_real_1,2.2,"4,6",-2,0.8643720679315182
sample_1_real_1,2.2,"5,6",-2,0.8212333050554105
sample_1_real_1,2.3,"1,2",-2,0.7590690530464644
sample_1_real_1,2.3,"1,3",-2,0.826419123504072
sample_1_real_1,2.3,"1,4",-2,0.8225640826888665
sample_1_real_1,2.3,"1,5",-2,0.8207058586523801
sample_1_real_1,2.3,"1,6",-2,0.7558889844622839
sample_1_real_1,2.3,"2,3",-2,0.8417197314381555
sample_1_real_1,2.3,"2,4",-2,0.8381851530904617
sample_1_real_1,2.3,"2,5",-2,0.8159975091832062
sample_1_real_1,2.3,"2,6",-2,0.879151350985592
sample_1_real_1,2.3,"3,4",-2,0.8791578223442772
sample_1_real_1,2.3,"3,5",-2,0.8734991145129966
sample_1_real_1,2.3,"3,6",-2,0.8441540252245785
sample_1_real_1,2.3,"4,5",-2,0.7586925676697632
sample_1_real_1,2.3,"4,6",-2,0.8711213030862096
sample_1_real_1,2.3,"5,6",-2,0.8373734410434621
sample_1_real_1,2.4,"1,2",-2,0.8375871654307162
sample_1_real_1,2.4,"1,3",-2,0.8423262181915524
sample_1_real_1,2.4,"1,4",-2,0.7666583703705714
sample_1_real_1,2.4,"1,5",-2,0.8172988007094735
sample_1_real_1,2.4,"1,6",-2,0.8226120388269091
sample_1_real_1,2.4,"2,3",-2,0.7497958240545346
sample_1_real_1,2.4,"2,4",-2,0.8131358718428068
sample_1_real_1,2.4,"2,5",-2,0.8068478154482216
sample_1_real_1,2.4,"2,6",-2,0.8112019250042097
sample_1_real_1,2.4,"3,4",-2,0.8185293461303637
sample_1_real_1,2.4,"3,5",-2,0.8395644952642765
sample_1_real_1,2.4,"3,6",-2,0.8379856384623076
sample_1_real_1,2.4,"4,5",-2,0.8192535206242294
sample_1_real_1,2.4,"4,6",-2,0.8073641099306403
sample_1_real_1,2.4,"5,6",-2,0.8650413419436761
sample_1_real_1,2.5,"1,2",-2,0.852966615071721
sample_1_real_1,2.5,"1,3",-2,0.8484926087064979
sample_1_real_1,2.5,"1,4",-2,0.8076556510310318
sample_1_real_1,2.5,"1,5",-2,0.7539328151195892
sample_1_real_1,2.5,"1,6",-2,0.8147625007496881
sample_1_real_1,2.5,"2,3",-2,0.8893985728740843
sample_1_real_1,2.5,"2,4",-2,0.856563800481617
sample_1_real_1,2.5,"2,5",-2,0.803087275366086
sample_1_real_1,2.5,"2,6",-2,0.8379594608146846
sample_1_real_1,2.5,"3,4",-2,0.8481112057419128
sample_1_real_1,2.5,"3,5",-2,0.8315483553014399
sample_1_real_1,2.5,"3,6",-2,0.807852057028727
sample_1_real_1,2.5,"4,5",-2,0.8395174749907475
sample_1_real_1,2.5,"4,6",-2,0.8541066181402228
sample_1_real_1,2.5,"5,6",-2,0.8419898673232534
sample_1_real_1,2.6,"1,2",-2,0.8340671981615092
sample_1_real_1,2.6,"1,3",-2,0.8297949640298405
sample_1_real_1,2.6,"1,4",-2,0.7931272456469073
sample_1_real_1,2.6,"1,5",-2,0.815692509655653
sample_1_real_1,2.6,"1,6",-2,0.7753625042917346
sample_1_real_1,2.6,"2,3",-2,0.8447783238244794
sample_1_real_1,2.6,"2,4",-2,0.8244226314622429
sample_1_real_1,2.6,"2,5",-2,0.8077791765123198
sample_1_real_1,2.6,"2,6",-2,0.8244503404770624
sample_1_real_1,2.6,"3,4",-2,0.860086969263369
sample_1_real_1,2.6,"3,5",-2,0.8729753314212327
sample_1_real_1,2.6,"3,6",-2,0.8236343680705492
sample_1_real_1,2.6,"4,5",-2,0.8579981522211013
sample_1_real_1,2.6,"4,6",-2,0.8701106299467214
sample_1_real_1,2.6,"5,6",-2,0.8200777748426173
sample_1_real_1,2.7,"1,2",-2,0.8735095578917547
sample_1_real_1,2.7,"1,3",-2,0.8531994336932656
sample_1_real_1,2.7,"1,4",-2,0.7537875245284477
sample_1_real_1,2.7,"1,5",-2,0.8361361762371616
sample_1_real_1,2.7,"1,6",-2,0.7665319494831832
sample_1_real_1,2.7,"2,3",-2,0.8588599217737019
sample_1_real_1,2.7,"2,4",-2,0.8571026862002713
sample_1_real_1,2.7,"2,5",-2,0.8754544067653078
sample_1_real_1,2.7,"2,6",-2,0.8031866479175379
sample_1_real_1,2.7,"3,4",-2,0.8502467354502783
sample_1_real_1,2.7,"3,5",-2,0.837213540741043
sample_1_real_1,2.7,"3,6",-2,0.7883494460841991
sample_1_real_1,2.7,"4,5",-2,0.8151214240027307
sample_1_real_1,2.7,"4,6",-2,0.8536090739688765
sample_1_real_1,2.7,"5,6",-2,0.8329569663721836
sample_1_real_1,2.8,"1,2",-2,0.8359051165007185
sample_1_real_1,2.8,"1,3",-2,0.8250876291043205
sample_1_real_1,2.8,"1,4",-2,0.8474076754164529
sample_1_real_1,2.8,"1,5",-2,0.805083949722585
sample_1_real_1,2.8,"1,6",-2,0.7958553546697745
sample_1_real_1,2.8,"2,3",-2,0.8386424097609391
sample_1_real_1,2.8,"2,4",-2,0.8616886353904731
sample_1_real_1,2.8,"2,5",-2,0.7839136792331656
sample_1_real_1,2.8,"2,6",-2,0.8081992455769813
sample_1_real_1,2.8,"3,4",-2,0.8639977607664814
sample_1_real_1,2.8,"3,5",-2,0.8303956933101515
sample_1_real_1,2.8,"3,6",-2,0.8633886667575156
sample_1_real_1,2.8,"4,5",-2,0.7947825641749025
sample_1_real_1,2.8,"4,6",-2,0.8196778162452064
sample_1_real_1,2.8,"5,6",-2,0.8581452001173863
sample_1_real_1,2.9,"1,2",-2,0.8666031934984905
sample_1_real_1,2.9,"1,3",-2,0.8289176369286935
sample_1_real_1,2.9,"1,4",-2,0.8144716242084556
sample_1_real_1,2.9,"1,5",-2,0.8588669221520516
sample_1_real_1,2.9,"1,6",-2,0.7918852362647014
sample_1_real_1,2.9,"2,3",-2,0.8083847377433693
sample_1_real_1,2.9,"2,4",-2,0.8593713179262832
sample_1_real_1,2.9,"2,5",-2,0.8413929064632187
sample_1_real_1,2.9,"2,6",-2,0.8657024288678575
sample_1_real_1,2.9,"3,4",-2,0.8447378445633699
sample_1_real_1,2.9,"3,5",-2,0.862838352154977
sample_1_real_1,2.9,"3,6",-2,0.8444854367841322
sample_1_real_1,2.9,"4,5",-2,0.8206006700763238
sample_1_real_1,2.9,"4,6",-2,0.8606312320502025
sample_1_real_1,2.9,"5,6",-2,0.8328719064407297
sample_1_real_1,3.0,"1,2",-2,0.8498016827001043
sample_1_real_1,3.0,"1,3",-2,0.8170438945655092
sample_1_real_1,3.0,"1,4",-2,0.821995446367214
sample_1_real_1,3.0,"1,5",-2,0.7536934641989688
sample_1_real_1,3.0,"1,6",-2,0.8094875693034012
sample_1_real_1,3.0,"2,3",-2,0.865644926043853
sample_1_real_1,3.0,"2,4",-2,0.8588186456476287
sample_1_real_1,3.0,"2,5",-2,0.7688400733145695
sample_1_real_1,3.0,"2,6",-2,0.8317240570866882
sample_1_real_1,3.0,"3,4",-2,0.7635808076080582
sample_1_real_1,3.0,"3,5",-2,0.8470550054865865
sample_1_real_1,3.0,"3,6",-2,0.8014785787162347
sample_1_real_1,3.0,"4,5",-2,0.8404050872742852
sample_1_real_1,3.0,"4,6",-2,0.8855865583072591
sample_1_real_1,3.0,"5,6",-2,0.7984859534262381
sample_1_real_1,3.1,"1,2",-2,0.8439725264830341
sample_1_real_1,3.1,"1,3",-2,0.8079304430321194
sample_1_real_1,3.1,"1,4",-2,0.7486018648365002
sample_1_real_1,3.1,"1,5",-2,0.804388909750963
sample_1_real_1,3.1,"1,6",-2,0.7586147208100897
sample_1_real_1,3.1,"2,3",-2,0.7948130245849233
sample_1_real_1,3.1,"2,4",-2,0.793349427619628
sample_1_real_1,3.1,"2,5",-2,0.8498120889484552
sample_1_real_1,3.1,"2,6",-2,0.7545860513842197
sample_1_real_1,3.1,"3,4",-2,0.7982048143101187
sample_1_real_1,3.1,"3,5",-2,0.8801999568313896
sample_1_real_1,3.1,"3,6",-2,0.8102357316669664
sample_1_real_1,3.1,"4,5",-2,0.7796835715856322
sample_1_real_1,3.1,"4,6",-2,0.8637610816690423
sample_1_real_1,3.1,"5,6",-2,0.8321735942528357
sample_1_real_1,3.2,"1,2",-2,0.8640098176831901
sample_1_real_1,3.2,"1,3",-2,0.8393109931097913
sample_1_real_1,3.2,"1,4",-2,0.8491676443105702
sample_1_real_1,3.2,"1,5",-2,0.7762759949685292
sample_1_real_1,3.2,"1,6",-2,0.7730662973071384
sample_1_real_1,3.2,"2,3",-2,0.8147213245217404
sample_1_real_1,3.2,"2,4",-2,0.8598409027770177
sample_1_real_1,3.2,"2,5",-2,0.8706370013991407
sample_1_real_1,3.2,"2,6",-2,0.8272138446490934
sample_1_real_1,3.2,"3,4",-2,0.8642096662696087
sample_1_real_1,3.2,"3,5",-2,0.8752046742033359
sample_1_real_1,3.2,"3,6",-2,0.8036837259674479
sample_1_real_1,3.2,"4,5",-2,0.8776667113642604
sample_1_real_1,3.2,"4,6",-2,0.8538983633780284
sample_1_real_1,3.2,"5,6",-2,0.8726914425260137
sample_1_real_1,3.3,"1,2",-2,0.8490456272144964
sample_1_real_1,3.3,"1,3",-2,0.8275028676062204
sample_1_real_1,3.3,"1,4",-2,0.781815510158367
sample_1_real_1,3.3,"1,5",-2,0.7611341983271226
sample_1_real_1,3.3,"1,6",-2,0.767173764158749
sample_1_real_1,3.3,"2,3",-2,0.8808030935774026
sample_1_real_1,3.3,"2,4",-2,0.8397683901562429
sample_1_real_1,3.3,"2,5",-2,0.791560242283166
sample_1_real_1,3.3,"2,6",-2,0.8129784815292485
sample_1_real_1,3.3,"3,4",-2,0.866974146263415
sample_1_real_1,3.3,"3,5",-2,0.8095942254421217
sample_1_real_1,3.3,"3,6",-2,0.8233768199803361
sample_1_real_1,3.3,"4,5",-2,0.8504828499329619
sample_1_real_1,3.3,"4,6",-2,0.8921990726614009
sample_1_real_1,3.3,"5,6",-2,0.8099502551199083
sample_1_real_1,3.4,"1,2",-2,0.8801589785391037
sample_1_real_1,3.4,"1,3",-2,0.807247731490463
sample_1_real_1,3.4,"1,4",-2,0.7446081331715615
sample_1_real_1,3.4,"1,5",-2,0.7568807781791955
sample_1_real_1,3.4,"1,6",-2,0.7713904123034206
sample_1_real_1,3.4,"2,3",-2,0.8412691998304996
sample_1_real_1,3.4,"2,4",-2,0.7763280768687191
sample_1_real_1,3.4,"2,5",-2,0.788764079662193
sample_1_real_1,3.4,"2,6",-2,0.8242239292418027
sample_1_real_1,3.4,"3,4",-2,0.8287732590711894
sample_1_real_1,3.4,"3,5",-2,0.8346036433540749
sample_1_real_1,3.4,"3,6",-2,0.8523675414128802
sample_1_real_1,3.4,"4,5",-2,0.856006529615117
sample_1_real_1,3.4,"4,6",-2,0.8693939211267692
sample_1_real_1,3.4,"5,6",-2,0.8260234572483236
sample_1_real_1,3.5,"1,2",-2,0.823930088899819
sample_1_real_1,3.5,"1,3",-2,0.8551194653594776
sample_1_real_1,3.5,"1,4",-2,0.8045332105467902
sample_1_real_1,3.5,"1,5",-2,0.7929781722471496
sample_1_real_1,3.5,"1,6",-2,0.7670545800817362
sample_1_real_1,3.5,"2,3",-2,0.8497762653600631
sample_1_real_1,3.5,"2,4",-2,0.7934584890974258
sample_1_real_1,3.5,"2,5",-2,0.8321778908656826
sample_1_real_1,3.5,"2,6",-2,0.7950682804986122
sample_1_real_1,3.5,"3,4",-2,0.8537650178196409
sample_1_real_1,3.5,"3,5",-2,0.8799745791208338
sample_1_real_1,3.5,"3,6",-2,0.8463611244947412
sample_1_real_1,3.5,"4,5",-2,0.8129410804934399
sample_1_real_1,3.5,"4,6",-2,0.8334064522887917
sample_1_real_1,3.5,"5,6",-2,0.8540589739930249
sample_1_real_1,3.6,"1,2",-2,0.866452227381192
sample_1_real_1,3.6,"1,3",-2,0.8062370346986211
sample_1_real_1,3.6,"1,4",-2,0.8626071461341315
sample_1_real_1,3.6,"1,5",-2,0.7769325654077484
sample_1_real_1,3.6,"1,6",-2,0.8382701479517647
sample_1_real_1,3.6,"2,3",-2,0.759446731389459
sample_1_real_1,3.6,"2,4",-2,0.8276446071492326
sample_1_real_1,3.6,"2,5",-2,0.767985742661264
sample_1_real_1,3.6,"2,6",-2,0.8172457299838581
sample_1_real_1,3.6,"3,4",-2,0.8528820590705906
sample_1_real_1,3.6,"3,5",-2,0.8132108198069722
sample_1_real_1,3.6,"3,6",-2,0.8116028691742759
sample_1_real_1,3.6,"4,5",-2,0.7432104518794806
sample_1_real_1,3.6,"4,6",-2,0.8441963489991362
sample_1_real_1,3.6,"5,6",-2,0.8463028583963211
sample_1_real_1,3.7,"1,2",-2,0.856818592996474
sample_1_real_1,3.7,"1,3",-2,0.8372994746699607
sample_1_real_1,3.7,"1,4",-2,0.7557372970193935
sample_1_real_1,3.7,"1,5",-2,0.8669621519710103
sample_1_real_1,3.7,"1,6",-2,0.7955481193750606
sample_1_real_1,3.7,"2,3",-2,0.8773040556903019
sample_1_real_1,3.7,"2,4",-2,0.8236401709863402
sample_1_real_1,3.7,"2,5",-2,0.8765442464654237
sample_1_real_1,3.7,"2,6",-2,0.8559565521995901
sample_1_real_1,3.7,"3,4",-2,0.7903123852762228
sample_1_real_1,3.7,"3,5",-2,0.8757962118373278
sample_1_real_1,3.7,"3,6",-2,0.8153872119598741
sample_1_real_1,3.7,"4,5",-2,0.7925003980585965
sample_1_real_1,3.7,"4,6",-2,0.8572788504966923
sample_1_real_1,3.7,"5,6",-2,0.8337145184852403
sample_1_real_1,3.8,"1,2",-2,0.8854298464105403
sample_1_real_1,3.8,"1,3",-2,0.7566784572538043
sample_1_real_1,3.8,"1,4",-2,0.7775587263535796
sample_1_real_1,3.8,"1,5",-2,0.7768632184582482
sample_1_real_1,3.8,"1,6",-2,0.8306568151885153
sample_1_real_1,3.8,"2,3",-2,0.830583318696164
sample_1_real_1,3.8,"2,4",-2,0.8369738084873158
sample_1_real_1,3.8,"2,5",-2,0.8084843732259301
sample_1_real_1,3.8,"2,6",-2,0.7941879144015144
sample_1_real_1,3.8,"3,4",-2,0.8590897664201883
sample_1_real_1,3.8,"3,5",-2,0.8694880196370532
sample_1_real_1,3.8,"3,6",-2,0.8704011803898404
sample_1_real_1,3.8,"4,5",-2,0.8247186438121631
sample_1_real_1,3.8,"4,6",-2,0.8734499576405557
sample_1_real_1,3.8,"5,6",-2,0.8403922954177655
sample_1_real_1,3.9,"1,2",-2,0.8525116287849933
sample_1_real_1,3.9,"1,3",-2,0.8028995980358224
sample_1_real_1,3.9,"1,4",-2,0.8861001543246764
sample_1_real_1,3.9,"1,5",-2,0.8201400298040786
sample_1_real_1,3.9,"1,6",-2,0.8175927912168143
sample_1_real_1,3.9,"2,3",-2,0.8442749783884124
sample_1_real_1,3.9,"2,4",-2,0.8451287974051754
sample_1_real_1,3.9,"2,5",-2,0.8793520518466454
sample_1_real_1,3.9,"2,6",-2,0.8515218797660852
sample_1_real_1,3.9,"3,4",-2,0.7930983179614568
sample_1_real_1,3.9,"3,5",-2,0.7788721029387716
sample_1_real_1,3.9,"3,6",-2,0.8847631335373073
sample_1_real_1,3.9,"4,5",-2,0.8602843571372686
sample_1_real_1,3.9,"4,6",-2,0.8252698596515606
sample_1_real_1,3.9,"5,6",-2,0.801795985861721
sample_1_real_1,4.0,"1,2",-2,0.873030461156583
sample_1_real_1,4.0,"1,3",-2,0.8518104239093522
sample_1_real_1,4.0,"1,4",-2,0.7931152622532627
sample_1_real_1,4.0,"1,5",-2,0.8036174631769768
sample_1_real_1,4.0,"1,6",-2,0.8015130798212424
sample_1_real_1,4.0,"2,3",-2,0.8659703329893111
sample_1_real_1,4.0,"2,4",-2,0.8423901343446697
sample_1_real_1,4.0,"2,5",-2,0.8363841107989333
sample_1_real_1,4.0,"2,6",-2,0.8564349403010931
sample_1_real_1,4.0,"3,4",-2,0.8811798816303352
sample_1_real_1,4.0,"3,5",-2,0.8825817964999823
sample_1_real_1,4.0,"3,6",-2,0.849110729992276
sample_1_real_1,4.0,"4,5",-2,0.841697419871722
sample_1_real_1,4.0,"4,6",-2,0.8319344075745411
sample_1_real_1,4.0,"5,6",-2,0.8462779563625709
sample_1_real_1,4.1,"1,2",-2,0.8667479245246139
sample_1_real_1,4.1,"1,3",-2,0.7692910714057615
sample_1_real_1,4.1,"1,4",-2,0.8398482398538062
sample_1_real_1,4.1,"1,5",-2,0.8176617976125121
sample_1_real_1,4.1,"1,6",-2,0.7774513492653575
sample_1_real_1,4.1,"2,3",-2,0.8289402080678233
sample_1_real_1,4.1,"2,4",-2,0.8500769471108318
sample_1_real_1,4.1,"2,5",-2,0.8711322984991355
sample_1_real_1,4.1,"2,6",-2,0.8477354126682858
sample_1_real_1,4.1,"3,4",-2,0.7972004424076047
sample_1_real_1,4.1,"3,5",-2,0.8057340856499197
sample_1_real_1,4.1,"3,6",-2,0.8545420143144383
sample_1_real_1,4.1,"4,5",-2,0.8481091359560673
sample_1_real_1,4.1,"4,6",-2,0.8421593757228234
sample_1_real_1,4.1,"5,6",-2,0.8502683218061534
sample_1_real_1,4.2,"1,2",-2,0.8387800944446756
sample_1_real_1,4.2,"1,3",-2,0.8304979103567582
sample_1_real_1,4.2,"1,4",-2,0.7778089352791664
sample_1_real_1,4.2,"1,5",-2,0.7649014842654752
sample_1_real_1,4.2,"1,6",-2,0.7955645476560397
sample_1_real_1,4.2,"2,3",-2,0.8486485672589642
sample_1_real_1,4.2,"2,4",-2,0.8445723576381807
sample_1_real_1,4.2,"2,5",-2,0.8175486643158558
sample_1_real_1,4.2,"2,6",-2,0.8722387985962264
sample_1_real_1,4.2,"3,4",-2,0.7656816577102559
sample_1_real_1,4.2,"3,5",-2,0.7257806108754689
sample_1_real_1,4.2,"3,6",-2,0.799605631075254
sample_1_real_1,4.2,"4,5",-2,0.7886580568102235
sample_1_real_1,4.2,"4,6",-2,0.8572973115436311
sample_1_real_1,4.2,"5,6",-2,0.8650378261622447
sample_1_real_1,4.3,"1,2",-2,0.8582503280472173
sample_1_real_1,4.3,"1,3",-2,0.8050978630246437
sample_1_real_1,4.3,"1,4",-2,0.8426130862585807
sample_1_real_1,4.3,"1,5",-2,0.7726770650306837
sample_1_real_1,4.3,"1,6",-2,0.7411400100445741
sample_1_real_1,4.3,"2,3",-2,0.8604569573700915
sample_1_real_1,4.3,"2,4",-2,0.879956415925699
sample_1_real_1,4.3,"2,5",-2,0.7961200420204929
sample_1_real_1,4.3,"2,6",-2,0.8337385444877229
sample_1_real_1,4.3,"3,4",-2,0.8783639173553042
sample_1_real_1,4.3,"3,5",-2,0.8399117455639779
sample_1_real_1,4.3,"3,6",-2,0.8405613494832938
sample_1_real_1,4.3,"4,5",-2,0.859616137653763
sample_1_real_1,4.3,"4,6",-2,0.8866044097148537
sample_1_real_1,4.3,"5,6",-2,0.8111830841323676
sample_1_real_1,4.4,"1,2",-2,0.8600042488036426
sample_1_real_1,4.4,"1,3",-2,0.817889755929057
sample_1_real_1,4.4,"1,4",-2,0.8666627370328298
sample_1_real_1,4.4,"1,5",-2,0.789331517461177
sample_1_real_1,4.4,"1,6",-2,0.8162397146717547
