sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,5",-2,0.8777686480946318
sample_1_real_5,1.3,"1,6",-2,0.8598682255574579
sample_1_real_5,1.3,"2,3",-2,0.8595733876023447
sample_1_real_5,1.3,"2,4",-2,0.86529827277024
sample_1_real_5,1.3,"2,5",-2,0.8326183557441462
sample_1_real_5,1.3,"2,6",-2,0.8098908638980868
sample_1_real_5,1.3,"3,4",-2,0.8180695448106087
sample_1_real_5,1.3,"3,5",-2,0.8244026095678099
sample_1_real_5,1.3,"3,6",-2,0.8339245516771929
sample_1_real_5,1.3,"4,5",-2,0.8552572265047006
sample_1_real_5,1.3,"4,6",-2,0.8794329632638509
sample_1_real_5,1.3,"5,6",-2,0.847971787435658
sample_1_real_5,1.4,"1,2",-2,0.8128734651198709
sample_1_real_5,1.4,"1,3",-2,0.8506764968255235
sample_1_real_5,1.4,"1,4",-2,0.8372486551335684
sample_1_real_5,1.4,"1,5",-2,0.850007600559028
sample_1_real_5,1.4,"1,6",-2,0.8695583502071089
sample_1_real_5,1.4,"2,3",-2,0.7296828453645577
sample_1_real_5,1.4,"2,4",-2,0.7866102538412876
sample_1_real_5,1.4,"2,5",-2,0.8136965555784279
sample_1_real_5,1.4,"2,6",-2,0.830025803770675
sample_1_real_5,1.4,"3,4",-2,0.8094517582650261
sample_1_real_5,1.4,"3,5",-2,0.7820298721965524
sample_1_real_5,1.4,"3,6",-2,0.8556198957552473
sample_1_real_5,1.4,"4,5",-2,0.8192020207615243
sample_1_real_5,1.4,"4,6",-2,0.8601462514200866
sample_1_real_5,1.4,"5,6",-2,0.8573561407578366
sample_1_real_5,1.5,"1,2",-2,0.7762454862929601
sample_1_real_5,1.5,"1,3",-2,0.7960323730486457
sample_1_real_5,1.5,"1,4",-2,0.8041868488047393
sample_1_real_5,1.5,"1,5",-2,0.8424022038125049
sample_1_real_5,1.5,"1,6",-2,0.8294712217690288
sample_1_real_5,1.5,"2,3",-2,0.7124714909130154
sample_1_real_5,1.5,"2,4",-2,0.8226217830594094
sample_1_real_5,1.5,"2,5",-2,0.8091690964735747
sample_1_real_5,1.5,"2,6",-2,0.7905070192631541
sample_1_real_5,1.5,"3,4",-2,0.8305526672363365
sample_1_real_5,1.5,"3,5",-2,0.7961436096225637
sample_1_real_5,1.5,"3,6",-2,0.7294426240441314
sample_1_real_5,1.5,"4,5",-2,0.8752398654067912
sample_1_real_5,1.5,"4,6",-2,0.8795487908784475
sample_1_real_5,1.5,"5,6",-2,0.850553370450769
sample_1_real_5,1.6,"1,2",-2,0.7589671632236584
sample_1_real_5,1.6,"1,3",-2,0.8273240822638861
sample_1_real_5,1.6,"1,4",-2,0.8364950799832889
sample_1_real_5,1.6,"1,5",-2,0.8144577704585648
sample_1_real_5,1.6,"1,6",-2,0.8302909187219297
sample_1_real_5,1.6,"2,3",-2,0.8824022587846384
sample_1_real_5,1.6,"2,4",-2,0.8296897498493615
sample_1_real_5,1.6,"2,5",-2,0.8510151785222111
sample_1_real_5,1.6,"2,6",-2,0.8187660869658433
sample_1_real_5,1.6,"3,4",-2,0.7813314655019769
sample_1_real_5,1.6,"3,5",-2,0.8427834444890853
sample_1_real_5,1.6,"3,6",-2,0.7889109653603348
sample_1_real_5,1.6,"4,5",-2,0.8434236259532903
sample_1_real_5,1.6,"4,6",-2,0.8663561757789133
sample_1_real_5,1.6,"5,6",-2,0.814291597091363
sample_1_real_5,1.7,"1,2",-2,0.8027827070815599
sample_1_real_5,1.7,"1,3",-2,0.7699658995428338
sample_1_real_5,1.7,"1,4",-2,0.8516754818285446
sample_1_real_5,1.7,"1,5",-2,0.857076910414409
sample_1_real_5,1.7,"1,6",-2,0.8279275029103625
sample_1_real_5,1.7,"2,3",-2,0.7980995424253983
sample_1_real_5,1.7,"2,4",-2,0.8532564074524542
sample_1_real_5,1.7,"2,5",-2,0.8928102034297717
sample_1_real_5,1.7,"2,6",-2,0.8310208918891184
sample_1_real_5,1.7,"3,4",-2,0.811795871805073
sample_1_real_5,1.7,"3,5",-2,0.8352243070942913
sample_1_real_5,1.7,"3,6",-2,0.7959157794137148
sample_1_real_5,1.7,"4,5",-2,0.7749034915075691
sample_1_real_5,1.7,"4,6",-2,0.8565816418925931
sample_1_real_5,1.7,"5,6",-2,0.8814666348246538
sample_1_real_5,1.8,"1,2",-2,0.7365094254948588
sample_1_real_5,1.8,"1,3",-2,0.7854443731338095
sample_1_real_5,1.8,"1,4",-2,0.8512337407161065
sample_1_real_5,1.8,"1,5",-2,0.8506832027958026
sample_1_real_5,1.8,"1,6",-2,0.8437428503310971
sample_1_real_5,1.8,"2,3",-2,0.8536845139253816
sample_1_real_5,1.8,"2,4",-2,0.7830978710999384
sample_1_real_5,1.8,"2,5",-2,0.7680556249926334
sample_1_real_5,1.8,"2,6",-2,0.755959726871191
sample_1_real_5,1.8,"3,4",-2,0.8624874553868631
sample_1_real_5,1.8,"3,5",-2,0.8752133438826076
sample_1_real_5,1.8,"3,6",-2,0.8260770388315049
sample_1_real_5,1.8,"4,5",-2,0.8341098415770242
sample_1_real_5,1.8,"4,6",-2,0.8781377006884536
sample_1_real_5,1.8,"5,6",-2,0.863699089640471
sample_1_real_5,1.9,"1,2",-2,0.8361141993073383
sample_1_real_5,1.9,"1,3",-2,0.7404434193790722
sample_1_real_5,1.9,"1,4",-2,0.855617687656684
sample_1_real_5,1.9,"1,5",-2,0.7703116680097403
sample_1_real_5,1.9,"1,6",-2,0.8271150726517348
sample_1_real_5,1.9,"2,3",-2,0.757154900350567
sample_1_real_5,1.9,"2,4",-2,0.8534634335672882
sample_1_real_5,1.9,"2,5",-2,0.7776996470172898
sample_1_real_5,1.9,"2,6",-2,0.8495470189272657
sample_1_real_5,1.9,"3,4",-2,0.7846228916711427
sample_1_real_5,1.9,"3,5",-2,0.7282088244899697
sample_1_real_5,1.9,"3,6",-2,0.8163499952917199
sample_1_real_5,1.9,"4,5",-2,0.8398140920831655
sample_1_real_5,1.9,"4,6",-2,0.8445529240671887
sample_1_real_5,1.9,"5,6",-2,0.7824358754735541
sample_1_real_5,2.0,"1,2",-2,0.7927469598301136
sample_1_real_5,2.0,"1,3",-2,0.8569811135690012
sample_1_real_5,2.0,"1,4",-2,0.831944031755824
sample_1_real_5,2.0,"1,5",-2,0.7471065251907337
sample_1_real_5,2.0,"1,6",-2,0.8108561228800623
sample_1_real_5,2.0,"2,3",-2,0.8323497922477044
sample_1_real_5,2.0,"2,4",-2,0.8430408469045136
sample_1_real_5,2.0,"2,5",-2,0.8198242140651748
sample_1_real_5,2.0,"2,6",-2,0.8681199097928736
sample_1_real_5,2.0,"3,4",-2,0.8200695974955104
sample_1_real_5,2.0,"3,5",-2,0.8214482243220117
sample_1_real_5,2.0,"3,6",-2,0.7987590491692045
sample_1_real_5,2.0,"4,5",-2,0.8620348533397099
sample_1_real_5,2.0,"4,6",-2,0.8346633780692132
sample_1_real_5,2.0,"5,6",-2,0.8587364859969017
sample_1_real_5,2.1,"1,2",-2,0.8020338136446872
sample_1_real_5,2.1,"1,3",-2,0.7223168410414228
sample_1_real_5,2.1,"1,4",-2,0.8173895254884378
sample_1_real_5,2.1,"1,5",-2,0.799950157143281
sample_1_real_5,2.1,"1,6",-2,0.8597845476846228
sample_1_real_5,2.1,"2,3",-2,0.7463693024815814
sample_1_real_5,2.1,"2,4",-2,0.8369475180038047
sample_1_real_5,2.1,"2,5",-2,0.8645260713347594
sample_1_real_5,2.1,"2,6",-2,0.8447491768636838
sample_1_real_5,2.1,"3,4",-2,0.7816051043544954
sample_1_real_5,2.1,"3,5",-2,0.8238340756238235
sample_1_real_5,2.1,"3,6",-2,0.7850324240438789
sample_1_real_5,2.1,"4,5",-2,0.8283370055716298
sample_1_real_5,2.1,"4,6",-2,0.8387087132735599
sample_1_real_5,2.1,"5,6",-2,0.887250602128814
sample_1_real_5,2.2,"1,2",-2,0.8600594416862325
sample_1_real_5,2.2,"1,3",-2,0.7530194592526921
sample_1_real_5,2.2,"1,4",-2,0.8213716649232324
sample_1_real_5,2.2,"1,5",-2,0.8140502530910582
sample_1_real_5,2.2,"1,6",-2,0.7877969463473214
sample_1_real_5,2.2,"2,3",-2,0.8682889975956247
sample_1_real_5,2.2,"2,4",-2,0.771603631521044
sample_1_real_5,2.2,"2,5",-2,0.8064764314908852
sample_1_real_5,2.2,"2,6",-2,0.7840684983951114
sample_1_real_5,2.2,"3,4",-2,0.820460888063206
sample_1_real_5,2.2,"3,5",-2,0.8078639765217529
sample_1_real_5,2.2,"3,6",-2,0.8360872355330877
sample_1_real_5,2.2,"4,5",-2,0.8471289293434898
sample_1_real_5,2.2,"4,6",-2,0.8149376425760689
sample_1_real_5,2.2,"5,6",-2,0.8499546774307956
sample_1_real_5,2.3,"1,2",-2,0.7181583475293252
sample_1_real_5,2.3,"1,3",-2,0.7873267720737733
sample_1_real_5,2.3,"1,4",-2,0.8431543956541431
sample_1_real_5,2.3,"1,5",-2,0.8353680477566716
sample_1_real_5,2.3,"1,6",-2,0.7936554545797089
sample_1_real_5,2.3,"2,3",-2,0.7987194891930455
sample_1_real_5,2.3,"2,4",-2,0.786864324925888
sample_1_real_5,2.3,"2,5",-2,0.7536144067814364
sample_1_real_5,2.3,"2,6",-2,0.7709975565795264
sample_1_real_5,2.3,"3,4",-2,0.8740253681326274
sample_1_real_5,2.3,"3,5",-2,0.863241248541603
sample_1_real_5,2.3,"3,6",-2,0.8307937084967044
sample_1_real_5,2.3,"4,5",-2,0.8329630139101813
sample_1_real_5,2.3,"4,6",-2,0.8580484432112286
sample_1_real_5,2.3,"5,6",-2,0.8548748413389857
sample_1_real_5,2.4,"1,2",-2,0.8275384814519104
sample_1_real_5,2.4,"1,3",-2,0.7525135939977667
sample_1_real_5,2.4,"1,4",-2,0.8211592294752871
sample_1_real_5,2.4,"1,5",-2,0.8530842043958519
sample_1_real_5,2.4,"1,6",-2,0.8477663465904367
sample_1_real_5,2.4,"2,3",-2,0.8350619701379876
sample_1_real_5,2.4,"2,4",-2,0.8689273864843093
sample_1_real_5,2.4,"2,5",-2,0.8678224249023383
sample_1_real_5,2.4,"2,6",-2,0.8694008134501836
sample_1_real_5,2.4,"3,4",-2,0.7535179136427633
sample_1_real_5,2.4,"3,5",-2,0.7884866999800608
sample_1_real_5,2.4,"3,6",-2,0.7934567301914206
sample_1_real_5,2.4,"4,5",-2,0.7997990612045276
sample_1_real_5,2.4,"4,6",-2,0.8276506350446325
sample_1_real_5,2.4,"5,6",-2,0.808572709309596
sample_1_real_5,2.5,"1,2",-2,0.8334807603929755
sample_1_real_5,2.5,"1,3",-2,0.7623590346629208
sample_1_real_5,2.5,"1,4",-2,0.845913414845752
sample_1_real_5,2.5,"1,5",-2,0.8563868244191494
sample_1_real_5,2.5,"1,6",-2,0.7922008157734323
sample_1_real_5,2.5,"2,3",-2,0.8317932746937535
sample_1_real_5,2.5,"2,4",-2,0.8899173182670711
sample_1_real_5,2.5,"2,5",-2,0.8531758351785514
sample_1_real_5,2.5,"2,6",-2,0.8115954457007142
sample_1_real_5,2.5,"3,4",-2,0.8601730548352711
sample_1_real_5,2.5,"3,5",-2,0.8442962557414412
sample_1_real_5,2.5,"3,6",-2,0.8852185262694195
sample_1_real_5,2.5,"4,5",-2,0.8738347230385693
sample_1_real_5,2.5,"4,6",-2,0.8213177005635759
sample_1_real_5,2.5,"5,6",-2,0.773570056872196
sample_1_real_5,2.6,"1,2",-2,0.728902597333917
sample_1_real_5,2.6,"1,3",-2,0.8004330948432473
sample_1_real_5,2.6,"1,4",-2,0.7913447518681307
sample_1_real_5,2.6,"1,5",-2,0.7961205880814218
sample_1_real_5,2.6,"1,6",-2,0.8343864207200594
sample_1_real_5,2.6,"2,3",-2,0.8736349057907833
sample_1_real_5,2.6,"2,4",-2,0.8325810911955053
sample_1_real_5,2.6,"2,5",-2,0.8096284772283596
sample_1_real_5,2.6,"2,6",-2,0.7406434945602306
sample_1_real_5,2.6,"3,4",-2,0.8200606180720869
sample_1_real_5,2.6,"3,5",-2,0.7689352088706682
sample_1_real_5,2.6,"3,6",-2,0.7691605209522466
sample_1_real_5,2.6,"4,5",-2,0.8386493015205627
sample_1_real_5,2.6,"4,6",-2,0.8323123258482585
sample_1_real_5,2.6,"5,6",-2,0.7885879846508184
sample_1_real_5,2.7,"1,2",-2,0.7744667653824406
sample_1_real_5,2.7,"1,3",-2,0.8240095444226788
sample_1_real_5,2.7,"1,4",-2,0.8211570897332285
sample_1_real_5,2.7,"1,5",-2,0.821415544065442
sample_1_real_5,2.7,"1,6",-2,0.8809173968555627
sample_1_real_5,2.7,"2,3",-2,0.7257750195247571
sample_1_real_5,2.7,"2,4",-2,0.8128260204003803
sample_1_real_5,2.7,"2,5",-2,0.8666262970042949
sample_1_real_5,2.7,"2,6",-2,0.8074674811873908
sample_1_real_5,2.7,"3,4",-2,0.8421449602222665
sample_1_real_5,2.7,"3,5",-2,0.8439713107143537
sample_1_real_5,2.7,"3,6",-2,0.7728639577830272
sample_1_real_5,2.7,"4,5",-2,0.7961680622643263
sample_1_real_5,2.7,"4,6",-2,0.8739524002352731
sample_1_real_5,2.7,"5,6",-2,0.8542684025912831
sample_1_real_5,2.8,"1,2",-2,0.8778291069808725
sample_1_real_5,2.8,"1,3",-2,0.7107481789867242
sample_1_real_5,2.8,"1,4",-2,0.7896690827221192
sample_1_real_5,2.8,"1,5",-2,0.7940400644220466
sample_1_real_5,2.8,"1,6",-2,0.7815320738752085
sample_1_real_5,2.8,"2,3",-2,0.7838748577084141
sample_1_real_5,2.8,"2,4",-2,0.8223527459670968
sample_1_real_5,2.8,"2,5",-2,0.8306724181935411
sample_1_real_5,2.8,"2,6",-2,0.861943449154899
sample_1_real_5,2.8,"3,4",-2,0.8003484949820563
sample_1_real_5,2.8,"3,5",-2,0.8475621741414312
sample_1_real_5,2.8,"3,6",-2,0.7684415523101307
sample_1_real_5,2.8,"4,5",-2,0.8693081260447452
sample_1_real_5,2.8,"4,6",-2,0.8571650231222713
sample_1_real_5,2.8,"5,6",-2,0.8713601263893272
sample_1_real_5,2.9,"1,2",-2,0.7207024766554838
sample_1_real_5,2.9,"1,3",-2,0.7619707668180475
sample_1_real_5,2.9,"1,4",-2,0.7979301066236366
sample_1_real_5,2.9,"1,5",-2,0.8188062400155434
sample_1_real_5,2.9,"1,6",-2,0.8039287602822506
sample_1_real_5,2.9,"2,3",-2,0.7899975032350505
sample_1_real_5,2.9,"2,4",-2,0.7844181733276437
sample_1_real_5,2.9,"2,5",-2,0.7879837089031732
sample_1_real_5,2.9,"2,6",-2,0.7936523576007537
sample_1_real_5,2.9,"3,4",-2,0.8327850797186457
sample_1_real_5,2.9,"3,5",-2,0.837317355733679
sample_1_real_5,2.9,"3,6",-2,0.8397045930450855
sample_1_real_5,2.9,"4,5",-2,0.8455585402671861
sample_1_real_5,2.9,"4,6",-2,0.8330482165574814
sample_1_real_5,2.9,"5,6",-2,0.8139088061468917
sample_1_real_5,3.0,"1,2",-2,0.8526505823053997
sample_1_real_5,3.0,"1,3",-2,0.7426625124105316
sample_1_real_5,3.0,"1,4",-2,0.8202555644817348
sample_1_real_5,3.0,"1,5",-2,0.810069428302727
sample_1_real_5,3.0,"1,6",-2,0.8266383178645275
sample_1_real_5,3.0,"2,3",-2,0.7843043043048616
sample_1_real_5,3.0,"2,4",-2,0.8257217712674447
sample_1_real_5,3.0,"2,5",-2,0.8208593263775608
sample_1_real_5,3.0,"2,6",-2,0.8558339100015218
sample_1_real_5,3.0,"3,4",-2,0.8010048429433482
sample_1_real_5,3.0,"3,5",-2,0.8635524204767019
sample_1_real_5,3.0,"3,6",-2,0.7939165401098973
sample_1_real_5,3.0,"4,5",-2,0.8589833668007875
sample_1_real_5,3.0,"4,6",-2,0.8732546635552334
sample_1_real_5,3.0,"5,6",-2,0.8619646027162329
sample_1_real_5,3.1,"1,2",-2,0.8479174891009553
sample_1_real_5,3.1,"1,3",-2,0.7877557215297752
sample_1_real_5,3.1,"1,4",-2,0.8673334543684603
sample_1_real_5,3.1,"1,5",-2,0.8561666431783469
sample_1_real_5,3.1,"1,6",-2,0.8216273391223705
sample_1_real_5,3.1,"2,3",-2,0.778871608821915
sample_1_real_5,3.1,"2,4",-2,0.824095878672582
sample_1_real_5,3.1,"2,5",-2,0.8047737935104475
sample_1_real_5,3.1,"2,6",-2,0.8672335511171566
sample_1_real_5,3.1,"3,4",-2,0.8687137535650619
sample_1_real_5,3.1,"3,5",-2,0.8323893463843492
sample_1_real_5,3.1,"3,6",-2,0.8358785284488127
sample_1_real_5,3.1,"4,5",-2,0.8541170188600686
sample_1_real_5,3.1,"4,6",-2,0.845063250766336
sample_1_real_5,3.1,"5,6",-2,0.8826642211979456
sample_1_real_5,3.2,"1,2",-2,0.8514153084510221
sample_1_real_5,3.2,"1,3",-2,0.7257928307289462
sample_1_real_5,3.2,"1,4",-2,0.8115743955780678
sample_1_real_5,3.2,"1,5",-2,0.8374621869038664
sample_1_real_5,3.2,"1,6",-2,0.8442537558362292
sample_1_real_5,3.2,"2,3",-2,0.7993063582802187
sample_1_real_5,3.2,"2,4",-2,0.8249607892940123
sample_1_real_5,3.2,"2,5",-2,0.8326622845872962
sample_1_real_5,3.2,"2,6",-2,0.8434933616394605
sample_1_real_5,3.2,"3,4",-2,0.8338761426773547
sample_1_real_5,3.2,"3,5",-2,0.8650835796668827
sample_1_real_5,3.2,"3,6",-2,0.8100490378959916
sample_1_real_5,3.2,"4,5",-2,0.8414337216720938
sample_1_real_5,3.2,"4,6",-2,0.8575532269093435
sample_1_real_5,3.2,"5,6",-2,0.8594131224792798
sample_1_real_5,3.3,"1,2",-2,0.7954767604030717
sample_1_real_5,3.3,"1,3",-2,0.7453201861859509
sample_1_real_5,3.3,"1,4",-2,0.86267801735071
sample_1_real_5,3.3,"1,5",-2,0.8372885974332286
sample_1_real_5,3.3,"1,6",-2,0.7939348097762476
sample_1_real_5,3.3,"2,3",-2,0.7555111806186994
sample_1_real_5,3.3,"2,4",-2,0.8296860815713162
sample_1_real_5,3.3,"2,5",-2,0.8277706748273839
sample_1_real_5,3.3,"2,6",-2,0.7892754531526472
sample_1_real_5,3.3,"3,4",-2,0.8322802586374406
sample_1_real_5,3.3,"3,5",-2,0.8144012971326173
sample_1_real_5,3.3,"3,6",-2,0.8108098385453155
sample_1_real_5,3.3,"4,5",-2,0.8656277402956035
sample_1_real_5,3.3,"4,6",-2,0.8298180439215297
sample_1_real_5,3.3,"5,6",-2,0.8446956486792566
sample_1_real_5,3.4,"1,2",-2,0.8419832841859598
sample_1_real_5,3.4,"1,3",-2,0.7368975833066315
sample_1_real_5,3.4,"1,4",-2,0.8315666454489242
sample_1_real_5,3.4,"1,5",-2,0.8110026860434412
sample_1_real_5,3.4,"1,6",-2,0.8329551750129424
sample_1_real_5,3.4,"2,3",-2,0.8374718423203408
sample_1_real_5,3.4,"2,4",-2,0.8641486112935611
sample_1_real_5,3.4,"2,5",-2,0.8460592231496604
sample_1_real_5,3.4,"2,6",-2,0.8491100802950151
sample_1_real_5,3.4,"3,4",-2,0.7743090487529521
sample_1_real_5,3.4,"3,5",-2,0.7580526862357768
sample_1_real_5,3.4,"3,6",-2,0.8076564003042159
sample_1_real_5,3.4,"4,5",-2,0.806824126804209
sample_1_real_5,3.4,"4,6",-2,0.8287315320576628
sample_1_real_5,3.4,"5,6",-2,0.8092139972152581
sample_1_real_5,3.5,"1,2",-2,0.8221504934522939
sample_1_real_5,3.5,"1,3",-2,0.7670083262504891
sample_1_real_5,3.5,"1,4",-2,0.8160499337387114
sample_1_real_5,3.5,"1,5",-2,0.8162603265350645
sample_1_real_5,3.5,"1,6",-2,0.806192335957468
sample_1_real_5,3.5,"2,3",-2,0.8710550755930537
sample_1_real_5,3.5,"2,4",-2,0.8144958522181902
sample_1_real_5,3.5,"2,5",-2,0.8057286932191197
sample_1_real_5,3.5,"2,6",-2,0.8045796107445407
sample_1_real_5,3.5,"3,4",-2,0.8491354190456236
sample_1_real_5,3.5,"3,5",-2,0.8292172609984315
sample_1_real_5,3.5,"3,6",-2,0.8059321761133829
sample_1_real_5,3.5,"4,5",-2,0.8143662963101823
sample_1_real_5,3.5,"4,6",-2,0.833583503515041
sample_1_real_5,3.5,"5,6",-2,0.8455995793373545
sample_1_real_5,3.6,"1,2",-2,0.8567924779379097
sample_1_real_5,3.6,"1,3",-2,0.7378695708988965
sample_1_real_5,3.6,"1,4",-2,0.8126812843096282
sample_1_real_5,3.6,"1,5",-2,0.8622484839936649
sample_1_real_5,3.6,"1,6",-2,0.8062595817614026
sample_1_real_5,3.6,"2,3",-2,0.7984325772259876
sample_1_real_5,3.6,"2,4",-2,0.799843381680164
sample_1_real_5,3.6,"2,5",-2,0.8309977767241151
sample_1_real_5,3.6,"2,6",-2,0.8645100573147729
sample_1_real_5,3.6,"3,4",-2,0.8701434071507114
sample_1_real_5,3.6,"3,5",-2,0.8608224108244806
sample_1_real_5,3.6,"3,6",-2,0.8354983848329633
sample_1_real_5,3.6,"4,5",-2,0.8590573594143674
sample_1_real_5,3.6,"4,6",-2,0.8677964131288362
sample_1_real_5,3.6,"5,6",-2,0.8509311881888642
sample_1_real_5,3.7,"1,2",-2,0.7992449610219529
sample_1_real_5,3.7,"1,3",-2,0.7403593064497908
sample_1_real_5,3.7,"1,4",-2,0.818406050681214
sample_1_real_5,3.7,"1,5",-2,0.8131922180008899
sample_1_real_5,3.7,"1,6",-2,0.8365030303833336
sample_1_real_5,3.7,"2,3",-2,0.7924928893203939
sample_1_real_5,3.7,"2,4",-2,0.8366250888008049
sample_1_real_5,3.7,"2,5",-2,0.8522538319042732
sample_1_real_5,3.7,"2,6",-2,0.8687505332572825
sample_1_real_5,3.7,"3,4",-2,0.802153094379072
sample_1_real_5,3.7,"3,5",-2,0.8467729659025519
sample_1_real_5,3.7,"3,6",-2,0.8144890136467164
sample_1_real_5,3.7,"4,5",-2,0.845344721371417
sample_1_real_5,3.7,"4,6",-2,0.8638619887244066
sample_1_real_5,3.7,"5,6",-2,0.8244173347074036
sample_1_real_5,3.8,"1,2",-2,0.7702585773336504
sample_1_real_5,3.8,"1,3",-2,0.781210153443448
sample_1_real_5,3.8,"1,4",-2,0.8567230731666527
sample_1_real_5,3.8,"1,5",-2,0.8647430425931599
sample_1_real_5,3.8,"1,6",-2,0.7982379993062318
sample_1_real_5,3.8,"2,3",-2,0.8532406435744806
sample_1_real_5,3.8,"2,4",-2,0.7716920339376875
sample_1_real_5,3.8,"2,5",-2,0.7934982733874175
sample_1_real_5,3.8,"2,6",-2,0.8252042821239629
sample_1_real_5,3.8,"3,4",-2,0.8619943975059005
sample_1_real_5,3.8,"3,5",-2,0.8933212629013061
sample_1_real_5,3.8,"3,6",-2,0.8292400864541173
sample_1_real_5,3.8,"4,5",-2,0.768047531773444
sample_1_real_5,3.8,"4,6",-2,0.8516437046325351
sample_1_real_5,3.8,"5,6",-2,0.8202406869295049
sample_1_real_5,3.9,"1,2",-2,0.7744581259743217
sample_1_real_5,3.9,"1,3",-2,0.7494755235146876
sample_1_real_5,3.9,"1,4",-2,0.8470114549466515
sample_1_real_5,3.9,"1,5",-2,0.8754563064441421
sample_1_real_5,3.9,"1,6",-2,0.8443761678311643
sample_1_real_5,3.9,"2,3",-2,0.8604504280691728
sample_1_real_5,3.9,"2,4",-2,0.837774994543641
sample_1_real_5,3.9,"2,5",-2,0.8180438828422416
sample_1_real_5,3.9,"2,6",-2,0.8371863550018561
sample_1_real_5,3.9,"3,4",-2,0.7961798079355049
sample_1_real_5,3.9,"3,5",-2,0.801898340403515
sample_1_real_5,3.9,"3,6",-2,0.7592004196166715
sample_1_real_5,3.9,"4,5",-2,0.8560302084389325
sample_1_real_5,3.9,"4,6",-2,0.8532380461250134
sample_1_real_5,3.9,"5,6",-2,0.8710744457911472
sample_1_real_5,4.0,"1,2",-2,0.7752832933124846
sample_1_real_5,4.0,"1,3",-2,0.8787679321339046
sample_1_real_5,4.0,"1,4",-2,0.848905637401562
sample_1_real_5,4.0,"1,5",-2,0.8404770954120206
sample_1_real_5,4.0,"1,6",-2,0.8475913155134491
sample_1_real_5,4.0,"2,3",-2,0.8254773551553711
sample_1_real_5,4.0,"2,4",-2,0.8635581941100144
sample_1_real_5,4.0,"2,5",-2,0.8291097121634519
sample_1_real_5,4.0,"2,6",-2,0.8199463099173777
sample_1_real_5,4.0,"3,4",-2,0.8152274389108826
sample_1_real_5,4.0,"3,5",-2,0.8339111133609904
sample_1_real_5,4.0,"3,6",-2,0.7969557688537157
sample_1_real_5,4.0,"4,5",-2,0.8682595596363925
sample_1_real_5,4.0,"4,6",-2,0.8430804641189572
sample_1_real_5,4.0,"5,6",-2,0.8243630545921704
sample_1_real_5,4.1,"1,2",-2,0.7151335773440327
sample_1_real_5,4.1,"1,3",-2,0.7668927688373792
sample_1_real_5,4.1,"1,4",-2,0.7943960421473931
sample_1_real_5,4.1,"1,5",-2,0.8019481002495853
sample_1_real_5,4.1,"1,6",-2,0.78292631434906
sample_1_real_5,4.1,"2,3",-2,0.7770930945991386
sample_1_real_5,4.1,"2,4",-2,0.7776235963185814
sample_1_real_5,4.1,"2,5",-2,0.8418748445337914
sample_1_real_5,4.1,"2,6",-2,0.8105238869834188
sample_1_real_5,4.1,"3,4",-2,0.845648747408705
sample_1_real_5,4.1,"3,5",-2,0.8645949611259957
sample_1_real_5,4.1,"3,6",-2,0.8363304972936614
sample_1_real_5,4.1,"4,5",-2,0.8374068396203286
sample_1_real_5,4.1,"4,6",-2,0.8563575258075607
sample_1_real_5,4.1,"5,6",-2,0.847467453620528
sample_1_real_5,4.2,"1,2",-2,0.7057947167430199
sample_1_real_5,4.2,"1,3",-2,0.7700202702217533
sample_1_real_5,4.2,"1,4",-2,0.8391427529831696
sample_1_real_5,4.2,"1,5",-2,0.8182113046633388
sample_1_real_5,4.2,"1,6",-2,0.8330154582681644
sample_1_real_5,4.2,"2,3",-2,0.8000179603367805
sample_1_real_5,4.2,"2,4",-2,0.7645902280759527
sample_1_real_5,4.2,"2,5",-2,0.7687106247510008
sample_1_real_5,4.2,"2,6",-2,0.7707196667741245
sample_1_real_5,4.2,"3,4",-2,0.8693323434155805
sample_1_real_5,4.2,"3,5",-2,0.8437941096659989
sample_1_real_5,4.2,"3,6",-2,0.849363778814165
sample_1_real_5,4.2,"4,5",-2,0.8409536581127728
sample_1_real_5,4.2,"4,6",-2,0.8124938716455651
sample_1_real_5,4.2,"5,6",-2,0.848103393832521
sample_1_real_5,4.3,"1,2",-2,0.8250107055319583
sample_1_real_5,4.3,"1,3",-2,0.7746356675960199
sample_1_real_5,4.3,"1,4",-2,0.8335031787299862
sample_1_real_5,4.3,"1,5",-2,0.8105634442604728
sample_1_real_5,4.3,"1,6",-2,0.8286796956924141
sample_1_real_5,4.3,"2,3",-2,0.8425837650464465
sample_1_real_5,4.3,"2,4",-2,0.8720468349321083
sample_1_real_5,4.3,"2,5",-2,0.8762337599492679
sample_1_real_5,4.3,"2,6",-2,0.8788019800082599
sample_1_real_5,4.3,"3,4",-2,0.8471303985213932
sample_1_real_5,4.3,"3,5",-2,0.8761076585513276
sample_1_real_5,4.3,"3,6",-2,0.8381213058720726
sample_1_real_5,4.3,"4,5",-2,0.8680024896143713
sample_1_real_5,4.3,"4,6",-2,0.8496864452983443
sample_1_real_5,4.3,"5,6",-2,0.8489336795474605
sample_1_real_5,4.4,"1,2",-2,0.8108011062582671
sample_1_real_5,4.4,"1,3",-2,0.7710335739197895
sample_1_real_5,4.4,"1,4",-2,0.8546790321578585
sample_1_real_5,4.4,"1,5",-2,0.8530475511897401
sample_1_real_5,4.4,"1,6",-2,0.8130506836549465
