sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.7873964999965513
sample_3_real_3,1.3,"1,6",-2,0.7978621294976552
sample_3_real_3,1.3,"2,3",-2,0.8836284328466514
sample_3_real_3,1.3,"2,4",-2,0.8220538164809365
sample_3_real_3,1.3,"2,5",-2,0.7820161479941483
sample_3_real_3,1.3,"2,6",-2,0.788555085925451
sample_3_real_3,1.3,"3,4",-2,0.8112658036454626
sample_3_real_3,1.3,"3,5",-2,0.8375209660385203
sample_3_real_3,1.3,"3,6",-2,0.7900749932581824
sample_3_real_3,1.3,"4,5",-2,0.7911991213305247
sample_3_real_3,1.3,"4,6",-2,0.835988106448633
sample_3_real_3,1.3,"5,6",-2,0.8879698017655854
sample_3_real_3,1.4,"1,2",-2,0.7874226324897982
sample_3_real_3,1.4,"1,3",-2,0.8447254577089466
sample_3_real_3,1.4,"1,4",-2,0.7469348531634177
sample_3_real_3,1.4,"1,5",-2,0.7659058838843569
sample_3_real_3,1.4,"1,6",-2,0.780455520623665
sample_3_real_3,1.4,"2,3",-2,0.8123803248217866
sample_3_real_3,1.4,"2,4",-2,0.841316360845877
sample_3_real_3,1.4,"2,5",-2,0.848360858741052
sample_3_real_3,1.4,"2,6",-2,0.8321852441451061
sample_3_real_3,1.4,"3,4",-2,0.8600594141342471
sample_3_real_3,1.4,"3,5",-2,0.815770688039297
sample_3_real_3,1.4,"3,6",-2,0.8194126269501083
sample_3_real_3,1.4,"4,5",-2,0.8688608720915701
sample_3_real_3,1.4,"4,6",-2,0.8165221481866118
sample_3_real_3,1.4,"5,6",-2,0.8771730883305953
sample_3_real_3,1.5,"1,2",-2,0.7914978239938326
sample_3_real_3,1.5,"1,3",-2,0.8304746869307946
sample_3_real_3,1.5,"1,4",-2,0.8306546901098896
sample_3_real_3,1.5,"1,5",-2,0.8130537672467383
sample_3_real_3,1.5,"1,6",-2,0.8483173160339134
sample_3_real_3,1.5,"2,3",-2,0.7983575138739759
sample_3_real_3,1.5,"2,4",-2,0.8359519724639692
sample_3_real_3,1.5,"2,5",-2,0.8050413977951865
sample_3_real_3,1.5,"2,6",-2,0.7798410510111302
sample_3_real_3,1.5,"3,4",-2,0.8595127367995323
sample_3_real_3,1.5,"3,5",-2,0.8189509024660999
sample_3_real_3,1.5,"3,6",-2,0.7983599630572975
sample_3_real_3,1.5,"4,5",-2,0.8487853606135289
sample_3_real_3,1.5,"4,6",-2,0.8724210335341877
sample_3_real_3,1.5,"5,6",-2,0.8704413575700323
sample_3_real_3,1.6,"1,2",-2,0.7922891812656991
sample_3_real_3,1.6,"1,3",-2,0.7304651341327096
sample_3_real_3,1.6,"1,4",-2,0.7669028156327345
sample_3_real_3,1.6,"1,5",-2,0.732680432154504
sample_3_real_3,1.6,"1,6",-2,0.7840221573222372
sample_3_real_3,1.6,"2,3",-2,0.843849262934246
sample_3_real_3,1.6,"2,4",-2,0.85757024185175
sample_3_real_3,1.6,"2,5",-2,0.8555069519063172
sample_3_real_3,1.6,"2,6",-2,0.7919717195681457
sample_3_real_3,1.6,"3,4",-2,0.8489153043609773
sample_3_real_3,1.6,"3,5",-2,0.834501299523973
sample_3_real_3,1.6,"3,6",-2,0.7912479789012153
sample_3_real_3,1.6,"4,5",-2,0.844869154706009
sample_3_real_3,1.6,"4,6",-2,0.8751420669815867
sample_3_real_3,1.6,"5,6",-2,0.8029705777959388
sample_3_real_3,1.7,"1,2",-2,0.7938807485877479
sample_3_real_3,1.7,"1,3",-2,0.8489775745027005
sample_3_real_3,1.7,"1,4",-2,0.8107077447857595
sample_3_real_3,1.7,"1,5",-2,0.8353540696048858
sample_3_real_3,1.7,"1,6",-2,0.8575213419583594
sample_3_real_3,1.7,"2,3",-2,0.7996371146250741
sample_3_real_3,1.7,"2,4",-2,0.8123818274999023
sample_3_real_3,1.7,"2,5",-2,0.7770867838373617
sample_3_real_3,1.7,"2,6",-2,0.7435556404940667
sample_3_real_3,1.7,"3,4",-2,0.861553755068678
sample_3_real_3,1.7,"3,5",-2,0.8534449915442471
sample_3_real_3,1.7,"3,6",-2,0.8382013792677606
sample_3_real_3,1.7,"4,5",-2,0.8625727498585765
sample_3_real_3,1.7,"4,6",-2,0.8120427766848788
sample_3_real_3,1.7,"5,6",-2,0.8304603356569296
sample_3_real_3,1.8,"1,2",-2,0.818961491852151
sample_3_real_3,1.8,"1,3",-2,0.8744250339140909
sample_3_real_3,1.8,"1,4",-2,0.855884622486515
sample_3_real_3,1.8,"1,5",-2,0.822170061860082
sample_3_real_3,1.8,"1,6",-2,0.8849065178655495
sample_3_real_3,1.8,"2,3",-2,0.8513776491766585
sample_3_real_3,1.8,"2,4",-2,0.805616689224654
sample_3_real_3,1.8,"2,5",-2,0.7759010407222996
sample_3_real_3,1.8,"2,6",-2,0.8127829705241401
sample_3_real_3,1.8,"3,4",-2,0.8177252108578995
sample_3_real_3,1.8,"3,5",-2,0.8764471506834494
sample_3_real_3,1.8,"3,6",-2,0.858293493701501
sample_3_real_3,1.8,"4,5",-2,0.7979901202024978
sample_3_real_3,1.8,"4,6",-2,0.8674221108874817
sample_3_real_3,1.8,"5,6",-2,0.802619704611947
sample_3_real_3,1.9,"1,2",-2,0.8106283163141881
sample_3_real_3,1.9,"1,3",-2,0.825102419868979
sample_3_real_3,1.9,"1,4",-2,0.8422112839254292
sample_3_real_3,1.9,"1,5",-2,0.7356392353946603
sample_3_real_3,1.9,"1,6",-2,0.7240295036231441
sample_3_real_3,1.9,"2,3",-2,0.8468951463542493
sample_3_real_3,1.9,"2,4",-2,0.8386523875227716
sample_3_real_3,1.9,"2,5",-2,0.8796237364186548
sample_3_real_3,1.9,"2,6",-2,0.8330648449388063
sample_3_real_3,1.9,"3,4",-2,0.8735685940443763
sample_3_real_3,1.9,"3,5",-2,0.8344256529438562
sample_3_real_3,1.9,"3,6",-2,0.8644690825347153
sample_3_real_3,1.9,"4,5",-2,0.8048400282720923
sample_3_real_3,1.9,"4,6",-2,0.8245202936097998
sample_3_real_3,1.9,"5,6",-2,0.8394249595774901
sample_3_real_3,2.0,"1,2",-2,0.7788164519487986
sample_3_real_3,2.0,"1,3",-2,0.8681204765566185
sample_3_real_3,2.0,"1,4",-2,0.8192585864047596
sample_3_real_3,2.0,"1,5",-2,0.8489898888099588
sample_3_real_3,2.0,"1,6",-2,0.7542570400018409
sample_3_real_3,2.0,"2,3",-2,0.8578235781801445
sample_3_real_3,2.0,"2,4",-2,0.800453413668938
sample_3_real_3,2.0,"2,5",-2,0.8419157547048222
sample_3_real_3,2.0,"2,6",-2,0.7968115050089122
sample_3_real_3,2.0,"3,4",-2,0.8692647747080782
sample_3_real_3,2.0,"3,5",-2,0.8023524205400417
sample_3_real_3,2.0,"3,6",-2,0.8177341353870827
sample_3_real_3,2.0,"4,5",-2,0.8142739649309759
sample_3_real_3,2.0,"4,6",-2,0.8607399911689707
sample_3_real_3,2.0,"5,6",-2,0.8408464273105293
sample_3_real_3,2.1,"1,2",-2,0.7856149978845656
sample_3_real_3,2.1,"1,3",-2,0.799956447736687
sample_3_real_3,2.1,"1,4",-2,0.8117396650368962
sample_3_real_3,2.1,"1,5",-2,0.8385334473685558
sample_3_real_3,2.1,"1,6",-2,0.7896812251182255
sample_3_real_3,2.1,"2,3",-2,0.8480181085605494
sample_3_real_3,2.1,"2,4",-2,0.8821039130918424
sample_3_real_3,2.1,"2,5",-2,0.8115570125820665
sample_3_real_3,2.1,"2,6",-2,0.8784174860468807
sample_3_real_3,2.1,"3,4",-2,0.7902812577045997
sample_3_real_3,2.1,"3,5",-2,0.863531566023797
sample_3_real_3,2.1,"3,6",-2,0.8223780809519983
sample_3_real_3,2.1,"4,5",-2,0.8184100311510465
sample_3_real_3,2.1,"4,6",-2,0.8878275852535326
sample_3_real_3,2.1,"5,6",-2,0.7899579102390875
sample_3_real_3,2.2,"1,2",-2,0.8090254572944002
sample_3_real_3,2.2,"1,3",-2,0.8055025384609377
sample_3_real_3,2.2,"1,4",-2,0.8355743657673494
sample_3_real_3,2.2,"1,5",-2,0.8506074799797937
sample_3_real_3,2.2,"1,6",-2,0.7889724189376225
sample_3_real_3,2.2,"2,3",-2,0.7389765853695851
sample_3_real_3,2.2,"2,4",-2,0.7787244467061327
sample_3_real_3,2.2,"2,5",-2,0.8779923411990953
sample_3_real_3,2.2,"2,6",-2,0.7733589685550757
sample_3_real_3,2.2,"3,4",-2,0.8360458641785946
sample_3_real_3,2.2,"3,5",-2,0.8616062420399719
sample_3_real_3,2.2,"3,6",-2,0.8210908664570253
sample_3_real_3,2.2,"4,5",-2,0.7884302928968359
sample_3_real_3,2.2,"4,6",-2,0.8750797836805385
sample_3_real_3,2.2,"5,6",-2,0.8243221109388219
sample_3_real_3,2.3,"1,2",-2,0.8058755070780366
sample_3_real_3,2.3,"1,3",-2,0.8824039171026777
sample_3_real_3,2.3,"1,4",-2,0.8637975634111712
sample_3_real_3,2.3,"1,5",-2,0.8818382124768355
sample_3_real_3,2.3,"1,6",-2,0.8398480795086883
sample_3_real_3,2.3,"2,3",-2,0.6849197744191711
sample_3_real_3,2.3,"2,4",-2,0.7958678265883459
sample_3_real_3,2.3,"2,5",-2,0.7005561240880787
sample_3_real_3,2.3,"2,6",-2,0.7789344082774108
sample_3_real_3,2.3,"3,4",-2,0.7867497343310889
sample_3_real_3,2.3,"3,5",-2,0.8026648252335139
sample_3_real_3,2.3,"3,6",-2,0.8079195447158798
sample_3_real_3,2.3,"4,5",-2,0.8523363349089399
sample_3_real_3,2.3,"4,6",-2,0.8144319289393734
sample_3_real_3,2.3,"5,6",-2,0.7769305675766393
sample_3_real_3,2.4,"1,2",-2,0.8108480923688757
sample_3_real_3,2.4,"1,3",-2,0.7581700697742364
sample_3_real_3,2.4,"1,4",-2,0.8325150741267023
sample_3_real_3,2.4,"1,5",-2,0.8138297935651475
sample_3_real_3,2.4,"1,6",-2,0.7725257756304601
sample_3_real_3,2.4,"2,3",-2,0.8776245946309205
sample_3_real_3,2.4,"2,4",-2,0.8359745663664501
sample_3_real_3,2.4,"2,5",-2,0.8006005455029012
sample_3_real_3,2.4,"2,6",-2,0.8713421990199474
sample_3_real_3,2.4,"3,4",-2,0.797272130243855
sample_3_real_3,2.4,"3,5",-2,0.8542579997861423
sample_3_real_3,2.4,"3,6",-2,0.8388544160506424
sample_3_real_3,2.4,"4,5",-2,0.7675551590449159
sample_3_real_3,2.4,"4,6",-2,0.8176728058483046
sample_3_real_3,2.4,"5,6",-2,0.8384930140334997
sample_3_real_3,2.5,"1,2",-2,0.8293251856477906
sample_3_real_3,2.5,"1,3",-2,0.850731857913649
sample_3_real_3,2.5,"1,4",-2,0.8590869622024555
sample_3_real_3,2.5,"1,5",-2,0.8494132373419727
sample_3_real_3,2.5,"1,6",-2,0.853462463666873
sample_3_real_3,2.5,"2,3",-2,0.8478331074551214
sample_3_real_3,2.5,"2,4",-2,0.817228863281145
sample_3_real_3,2.5,"2,5",-2,0.7597372358835702
sample_3_real_3,2.5,"2,6",-2,0.7363041515477916
sample_3_real_3,2.5,"3,4",-2,0.8151561734879715
sample_3_real_3,2.5,"3,5",-2,0.8312029488932339
sample_3_real_3,2.5,"3,6",-2,0.7844884581942715
sample_3_real_3,2.5,"4,5",-2,0.8446341612918112
sample_3_real_3,2.5,"4,6",-2,0.8589172397072024
sample_3_real_3,2.5,"5,6",-2,0.8768227380489517
sample_3_real_3,2.6,"1,2",-2,0.8393758317001023
sample_3_real_3,2.6,"1,3",-2,0.8359088003133152
sample_3_real_3,2.6,"1,4",-2,0.8386507073871299
sample_3_real_3,2.6,"1,5",-2,0.8417114942428334
sample_3_real_3,2.6,"1,6",-2,0.8484477703882177
sample_3_real_3,2.6,"2,3",-2,0.7474080956953592
sample_3_real_3,2.6,"2,4",-2,0.7404533451188255
sample_3_real_3,2.6,"2,5",-2,0.808900963842831
sample_3_real_3,2.6,"2,6",-2,0.7359406307381845
sample_3_real_3,2.6,"3,4",-2,0.7653541011917042
sample_3_real_3,2.6,"3,5",-2,0.7884408915389832
sample_3_real_3,2.6,"3,6",-2,0.7533997083323037
sample_3_real_3,2.6,"4,5",-2,0.8380791767574534
sample_3_real_3,2.6,"4,6",-2,0.8440612479068907
sample_3_real_3,2.6,"5,6",-2,0.8639111471074623
sample_3_real_3,2.7,"1,2",-2,0.8477249633848514
sample_3_real_3,2.7,"1,3",-2,0.8413743197730226
sample_3_real_3,2.7,"1,4",-2,0.8547922711210992
sample_3_real_3,2.7,"1,5",-2,0.85469433415467
sample_3_real_3,2.7,"1,6",-2,0.8627691922544929
sample_3_real_3,2.7,"2,3",-2,0.7172989921825416
sample_3_real_3,2.7,"2,4",-2,0.7519711191243457
sample_3_real_3,2.7,"2,5",-2,0.7552386706929687
sample_3_real_3,2.7,"2,6",-2,0.7763083820129196
sample_3_real_3,2.7,"3,4",-2,0.81268015477383
sample_3_real_3,2.7,"3,5",-2,0.7981043228600019
sample_3_real_3,2.7,"3,6",-2,0.8229809834959012
sample_3_real_3,2.7,"4,5",-2,0.8695185870705615
sample_3_real_3,2.7,"4,6",-2,0.8397190720966128
sample_3_real_3,2.7,"5,6",-2,0.8437819302608219
sample_3_real_3,2.8,"1,2",-2,0.8110373943992573
sample_3_real_3,2.8,"1,3",-2,0.8774012838548094
sample_3_real_3,2.8,"1,4",-2,0.8346240596825987
sample_3_real_3,2.8,"1,5",-2,0.8327236793609247
sample_3_real_3,2.8,"1,6",-2,0.8826294362359366
sample_3_real_3,2.8,"2,3",-2,0.8486425416251906
sample_3_real_3,2.8,"2,4",-2,0.7545816404571822
sample_3_real_3,2.8,"2,5",-2,0.8084028363463529
sample_3_real_3,2.8,"2,6",-2,0.8169649245271332
sample_3_real_3,2.8,"3,4",-2,0.8757907091250712
sample_3_real_3,2.8,"3,5",-2,0.8534973378875838
sample_3_real_3,2.8,"3,6",-2,0.8483288042316328
sample_3_real_3,2.8,"4,5",-2,0.836989732580457
sample_3_real_3,2.8,"4,6",-2,0.8185942012158337
sample_3_real_3,2.8,"5,6",-2,0.8142484645692409
sample_3_real_3,2.9,"1,2",-2,0.8158813525959261
sample_3_real_3,2.9,"1,3",-2,0.84462525013535
sample_3_real_3,2.9,"1,4",-2,0.857458199581547
sample_3_real_3,2.9,"1,5",-2,0.8746170029941437
sample_3_real_3,2.9,"1,6",-2,0.8642402255187899
sample_3_real_3,2.9,"2,3",-2,0.7440095047529495
sample_3_real_3,2.9,"2,4",-2,0.7596784013374424
sample_3_real_3,2.9,"2,5",-2,0.7308364492561
sample_3_real_3,2.9,"2,6",-2,0.7918209639138298
sample_3_real_3,2.9,"3,4",-2,0.8153541241196712
sample_3_real_3,2.9,"3,5",-2,0.8095933046535994
sample_3_real_3,2.9,"3,6",-2,0.8503063453646685
sample_3_real_3,2.9,"4,5",-2,0.8567856745426558
sample_3_real_3,2.9,"4,6",-2,0.8715073088721712
sample_3_real_3,2.9,"5,6",-2,0.8597874794655149
sample_3_real_3,3.0,"1,2",-2,0.7991527353246198
sample_3_real_3,3.0,"1,3",-2,0.8656100664088011
sample_3_real_3,3.0,"1,4",-2,0.8683893117234033
sample_3_real_3,3.0,"1,5",-2,0.8602125580724532
sample_3_real_3,3.0,"1,6",-2,0.8342998793190659
sample_3_real_3,3.0,"2,3",-2,0.722489672069833
sample_3_real_3,3.0,"2,4",-2,0.7840856485174378
sample_3_real_3,3.0,"2,5",-2,0.7331787366384404
sample_3_real_3,3.0,"2,6",-2,0.7733022228108659
sample_3_real_3,3.0,"3,4",-2,0.8065714375456591
sample_3_real_3,3.0,"3,5",-2,0.82558148982274
sample_3_real_3,3.0,"3,6",-2,0.8474059445619014
sample_3_real_3,3.0,"4,5",-2,0.8750338091183054
sample_3_real_3,3.0,"4,6",-2,0.8303346621391331
sample_3_real_3,3.0,"5,6",-2,0.8675945184366389
sample_3_real_3,3.1,"1,2",-2,0.7944436474367762
sample_3_real_3,3.1,"1,3",-2,0.8705606634269516
sample_3_real_3,3.1,"1,4",-2,0.8191243650841633
sample_3_real_3,3.1,"1,5",-2,0.8548355511163959
sample_3_real_3,3.1,"1,6",-2,0.8042675290385479
sample_3_real_3,3.1,"2,3",-2,0.8429433497733858
sample_3_real_3,3.1,"2,4",-2,0.8036422144290867
sample_3_real_3,3.1,"2,5",-2,0.7770880987887911
sample_3_real_3,3.1,"2,6",-2,0.740130162311281
sample_3_real_3,3.1,"3,4",-2,0.8503065149220389
sample_3_real_3,3.1,"3,5",-2,0.8351596915318987
sample_3_real_3,3.1,"3,6",-2,0.8707639231562696
sample_3_real_3,3.1,"4,5",-2,0.8285147137121733
sample_3_real_3,3.1,"4,6",-2,0.8562204099452031
sample_3_real_3,3.1,"5,6",-2,0.8829328052392493
sample_3_real_3,3.2,"1,2",-2,0.7847517396796089
sample_3_real_3,3.2,"1,3",-2,0.8533287890194146
sample_3_real_3,3.2,"1,4",-2,0.8056194934041607
sample_3_real_3,3.2,"1,5",-2,0.7870280420506811
sample_3_real_3,3.2,"1,6",-2,0.820171148990793
sample_3_real_3,3.2,"2,3",-2,0.8376353282038377
sample_3_real_3,3.2,"2,4",-2,0.7961065821297897
sample_3_real_3,3.2,"2,5",-2,0.8217458324529927
sample_3_real_3,3.2,"2,6",-2,0.815441519032855
sample_3_real_3,3.2,"3,4",-2,0.8525115368613793
sample_3_real_3,3.2,"3,5",-2,0.8585396391001969
sample_3_real_3,3.2,"3,6",-2,0.8636170894371166
sample_3_real_3,3.2,"4,5",-2,0.852400223503084
sample_3_real_3,3.2,"4,6",-2,0.8318456396324303
sample_3_real_3,3.2,"5,6",-2,0.8519890235111537
sample_3_real_3,3.3,"1,2",-2,0.7668710725158553
sample_3_real_3,3.3,"1,3",-2,0.790142961102396
sample_3_real_3,3.3,"1,4",-2,0.8360603078255472
sample_3_real_3,3.3,"1,5",-2,0.8196812414317963
sample_3_real_3,3.3,"1,6",-2,0.7883566222461024
sample_3_real_3,3.3,"2,3",-2,0.8753546957442716
sample_3_real_3,3.3,"2,4",-2,0.794442568876913
sample_3_real_3,3.3,"2,5",-2,0.7518274638521419
sample_3_real_3,3.3,"2,6",-2,0.8187577457482126
sample_3_real_3,3.3,"3,4",-2,0.8494780375389296
sample_3_real_3,3.3,"3,5",-2,0.8705349603851914
sample_3_real_3,3.3,"3,6",-2,0.8427278669591118
sample_3_real_3,3.3,"4,5",-2,0.7914680066308993
sample_3_real_3,3.3,"4,6",-2,0.8404717812696196
sample_3_real_3,3.3,"5,6",-2,0.832005619397769
sample_3_real_3,3.4,"1,2",-2,0.7956626130110497
sample_3_real_3,3.4,"1,3",-2,0.8766569464679653
sample_3_real_3,3.4,"1,4",-2,0.8564096415533108
sample_3_real_3,3.4,"1,5",-2,0.8448069800683429
sample_3_real_3,3.4,"1,6",-2,0.8655586593731549
sample_3_real_3,3.4,"2,3",-2,0.8335295789854609
sample_3_real_3,3.4,"2,4",-2,0.7595051926956938
sample_3_real_3,3.4,"2,5",-2,0.7625193663226708
sample_3_real_3,3.4,"2,6",-2,0.8174257212895639
sample_3_real_3,3.4,"3,4",-2,0.8359655957066994
sample_3_real_3,3.4,"3,5",-2,0.8129974841552325
sample_3_real_3,3.4,"3,6",-2,0.8340343047424206
sample_3_real_3,3.4,"4,5",-2,0.8898460391003897
sample_3_real_3,3.4,"4,6",-2,0.8487641123179185
sample_3_real_3,3.4,"5,6",-2,0.8534528597917284
sample_3_real_3,3.5,"1,2",-2,0.8460506879639701
sample_3_real_3,3.5,"1,3",-2,0.8318631305751147
sample_3_real_3,3.5,"1,4",-2,0.8732992185096295
sample_3_real_3,3.5,"1,5",-2,0.8211223594148427
sample_3_real_3,3.5,"1,6",-2,0.8655058856433095
sample_3_real_3,3.5,"2,3",-2,0.8117424088427685
sample_3_real_3,3.5,"2,4",-2,0.8593079826595352
sample_3_real_3,3.5,"2,5",-2,0.885059872583863
sample_3_real_3,3.5,"2,6",-2,0.8698825506503222
sample_3_real_3,3.5,"3,4",-2,0.8221158497953486
sample_3_real_3,3.5,"3,5",-2,0.8332782434201972
sample_3_real_3,3.5,"3,6",-2,0.8148102323801213
sample_3_real_3,3.5,"4,5",-2,0.8058475638905687
sample_3_real_3,3.5,"4,6",-2,0.8233445238876649
sample_3_real_3,3.5,"5,6",-2,0.8572349737327185
sample_3_real_3,3.6,"1,2",-2,0.8080385350505331
sample_3_real_3,3.6,"1,3",-2,0.7327292632702113
sample_3_real_3,3.6,"1,4",-2,0.8040131595672296
sample_3_real_3,3.6,"1,5",-2,0.8383299924276254
sample_3_real_3,3.6,"1,6",-2,0.7603296744139063
sample_3_real_3,3.6,"2,3",-2,0.799030021339183
sample_3_real_3,3.6,"2,4",-2,0.8491680388696917
sample_3_real_3,3.6,"2,5",-2,0.8419398016158507
sample_3_real_3,3.6,"2,6",-2,0.8214988709618681
sample_3_real_3,3.6,"3,4",-2,0.8450639558656948
sample_3_real_3,3.6,"3,5",-2,0.8227186736680571
sample_3_real_3,3.6,"3,6",-2,0.7954920692348834
sample_3_real_3,3.6,"4,5",-2,0.8771681693547946
sample_3_real_3,3.6,"4,6",-2,0.8200677035943864
sample_3_real_3,3.6,"5,6",-2,0.8370302797225507
sample_3_real_3,3.7,"1,2",-2,0.8014040390407111
sample_3_real_3,3.7,"1,3",-2,0.8399333672096904
sample_3_real_3,3.7,"1,4",-2,0.8640657183071698
sample_3_real_3,3.7,"1,5",-2,0.8555111389003913
sample_3_real_3,3.7,"1,6",-2,0.8238042136864914
sample_3_real_3,3.7,"2,3",-2,0.7165539287209051
sample_3_real_3,3.7,"2,4",-2,0.8047657943330683
sample_3_real_3,3.7,"2,5",-2,0.7993423397557671
sample_3_real_3,3.7,"2,6",-2,0.7177346832295503
sample_3_real_3,3.7,"3,4",-2,0.8673684302159942
sample_3_real_3,3.7,"3,5",-2,0.865912074330584
sample_3_real_3,3.7,"3,6",-2,0.8411112784817816
sample_3_real_3,3.7,"4,5",-2,0.8423675905772269
sample_3_real_3,3.7,"4,6",-2,0.8073970806985474
sample_3_real_3,3.7,"5,6",-2,0.8549720384782518
sample_3_real_3,3.8,"1,2",-2,0.7717790802889988
sample_3_real_3,3.8,"1,3",-2,0.7854970144804564
sample_3_real_3,3.8,"1,4",-2,0.7882446722442648
sample_3_real_3,3.8,"1,5",-2,0.778600299798972
sample_3_real_3,3.8,"1,6",-2,0.8198791007709179
sample_3_real_3,3.8,"2,3",-2,0.8888317254701948
sample_3_real_3,3.8,"2,4",-2,0.8401206799374803
sample_3_real_3,3.8,"2,5",-2,0.8256033979913402
sample_3_real_3,3.8,"2,6",-2,0.797305901642133
sample_3_real_3,3.8,"3,4",-2,0.7884916227174587
sample_3_real_3,3.8,"3,5",-2,0.7893066911815533
sample_3_real_3,3.8,"3,6",-2,0.8435556231281053
sample_3_real_3,3.8,"4,5",-2,0.8540289183323873
sample_3_real_3,3.8,"4,6",-2,0.8706715235472241
sample_3_real_3,3.8,"5,6",-2,0.8486653956812442
sample_3_real_3,3.9,"1,2",-2,0.7672424469051173
sample_3_real_3,3.9,"1,3",-2,0.8178699082338721
sample_3_real_3,3.9,"1,4",-2,0.8475119372242638
sample_3_real_3,3.9,"1,5",-2,0.856183861843027
sample_3_real_3,3.9,"1,6",-2,0.8579306277775303
sample_3_real_3,3.9,"2,3",-2,0.7423986364677444
sample_3_real_3,3.9,"2,4",-2,0.8078860753773663
sample_3_real_3,3.9,"2,5",-2,0.7863280323469248
sample_3_real_3,3.9,"2,6",-2,0.770265989883746
sample_3_real_3,3.9,"3,4",-2,0.8486889308578444
sample_3_real_3,3.9,"3,5",-2,0.7535886822456311
sample_3_real_3,3.9,"3,6",-2,0.774103092093162
sample_3_real_3,3.9,"4,5",-2,0.8144068752219292
sample_3_real_3,3.9,"4,6",-2,0.8016790222046628
sample_3_real_3,3.9,"5,6",-2,0.873453668826581
sample_3_real_3,4.0,"1,2",-2,0.8036745061575318
sample_3_real_3,4.0,"1,3",-2,0.8482820818745029
sample_3_real_3,4.0,"1,4",-2,0.8249843829939213
sample_3_real_3,4.0,"1,5",-2,0.8059898845272062
sample_3_real_3,4.0,"1,6",-2,0.8179344169361703
sample_3_real_3,4.0,"2,3",-2,0.8681492613170209
sample_3_real_3,4.0,"2,4",-2,0.8032717496625018
sample_3_real_3,4.0,"2,5",-2,0.8194624269975117
sample_3_real_3,4.0,"2,6",-2,0.8385848467275496
sample_3_real_3,4.0,"3,4",-2,0.8459351277219292
sample_3_real_3,4.0,"3,5",-2,0.8546371874111514
sample_3_real_3,4.0,"3,6",-2,0.7900648268530817
sample_3_real_3,4.0,"4,5",-2,0.8691769986762247
sample_3_real_3,4.0,"4,6",-2,0.8300676887932181
sample_3_real_3,4.0,"5,6",-2,0.8182235850109054
sample_3_real_3,4.1,"1,2",-2,0.771052407343186
sample_3_real_3,4.1,"1,3",-2,0.7788200702595197
sample_3_real_3,4.1,"1,4",-2,0.7695892981647678
sample_3_real_3,4.1,"1,5",-2,0.8304474424040337
sample_3_real_3,4.1,"1,6",-2,0.7876853129710071
sample_3_real_3,4.1,"2,3",-2,0.7906305833275789
sample_3_real_3,4.1,"2,4",-2,0.8133508181814937
sample_3_real_3,4.1,"2,5",-2,0.8479923144927756
sample_3_real_3,4.1,"2,6",-2,0.8686093173408141
sample_3_real_3,4.1,"3,4",-2,0.7863070423235222
sample_3_real_3,4.1,"3,5",-2,0.8529122968518963
sample_3_real_3,4.1,"3,6",-2,0.8158543688918077
sample_3_real_3,4.1,"4,5",-2,0.8763447303221913
sample_3_real_3,4.1,"4,6",-2,0.8183484596807394
sample_3_real_3,4.1,"5,6",-2,0.8629034053206083
sample_3_real_3,4.2,"1,2",-2,0.7948838497305316
sample_3_real_3,4.2,"1,3",-2,0.7755637387176295
sample_3_real_3,4.2,"1,4",-2,0.8298895146844703
sample_3_real_3,4.2,"1,5",-2,0.7731050801932126
sample_3_real_3,4.2,"1,6",-2,0.7946867705835288
sample_3_real_3,4.2,"2,3",-2,0.8307847086502889
sample_3_real_3,4.2,"2,4",-2,0.8211462140166946
sample_3_real_3,4.2,"2,5",-2,0.8288958518247135
sample_3_real_3,4.2,"2,6",-2,0.8227600973055328
sample_3_real_3,4.2,"3,4",-2,0.8201401120130352
sample_3_real_3,4.2,"3,5",-2,0.824462509757762
sample_3_real_3,4.2,"3,6",-2,0.8460289906852069
sample_3_real_3,4.2,"4,5",-2,0.854266279612921
sample_3_real_3,4.2,"4,6",-2,0.8689645661460912
sample_3_real_3,4.2,"5,6",-2,0.8640004937462795
sample_3_real_3,4.3,"1,2",-2,0.8108143431289262
sample_3_real_3,4.3,"1,3",-2,0.8420162740974197
sample_3_real_3,4.3,"1,4",-2,0.8632060436674027
sample_3_real_3,4.3,"1,5",-2,0.8167813883862849
sample_3_real_3,4.3,"1,6",-2,0.8697816951437883
sample_3_real_3,4.3,"2,3",-2,0.8483522934105463
sample_3_real_3,4.3,"2,4",-2,0.7536660776615015
sample_3_real_3,4.3,"2,5",-2,0.6940831957717462
sample_3_real_3,4.3,"2,6",-2,0.733038528837376
sample_3_real_3,4.3,"3,4",-2,0.8428833469365794
sample_3_real_3,4.3,"3,5",-2,0.8668472007783585
sample_3_real_3,4.3,"3,6",-2,0.867334712375773
sample_3_real_3,4.3,"4,5",-2,0.8758980912646724
sample_3_real_3,4.3,"4,6",-2,0.8300849554713475
sample_3_real_3,4.3,"5,6",-2,0.7887013263395417
sample_3_real_3,4.4,"1,2",-2,0.789524318601838
sample_3_real_3,4.4,"1,3",-2,0.6964963881967762
sample_3_real_3,4.4,"1,4",-2,0.7335590936187243
sample_3_real_3,4.4,"1,5",-2,0.652244063550344
sample_3_real_3,4.4,"1,6",-2,0.7858459096783784
