sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,6",-2,0.8374372324972617
sample_1_real_3,1.3,"2,3",-2,0.8165376523542941
sample_1_real_3,1.3,"2,4",-2,0.7892340821850162
sample_1_real_3,1.3,"2,5",-2,0.890943755175825
sample_1_real_3,1.3,"2,6",-2,0.8112420390979213
sample_1_real_3,1.3,"3,4",-2,0.7789735166675221
sample_1_real_3,1.3,"3,5",-2,0.8254497956589872
sample_1_real_3,1.3,"3,6",-2,0.8137223038496283
sample_1_real_3,1.3,"4,5",-2,0.8750410826966608
sample_1_real_3,1.3,"4,6",-2,0.8327886181975279
sample_1_real_3,1.3,"5,6",-2,0.8281904648783052
sample_1_real_3,1.4,"1,2",-2,0.8087970912905321
sample_1_real_3,1.4,"1,3",-2,0.8256558982138779
sample_1_real_3,1.4,"1,4",-2,0.8283946616714022
sample_1_real_3,1.4,"1,5",-2,0.8800392878591649
sample_1_real_3,1.4,"1,6",-2,0.8771644929424776
sample_1_real_3,1.4,"2,3",-2,0.7696125726933244
sample_1_real_3,1.4,"2,4",-2,0.8335069089705266
sample_1_real_3,1.4,"2,5",-2,0.756295461016935
sample_1_real_3,1.4,"2,6",-2,0.8192341248444092
sample_1_real_3,1.4,"3,4",-2,0.8420166638669955
sample_1_real_3,1.4,"3,5",-2,0.8461598975597602
sample_1_real_3,1.4,"3,6",-2,0.8570046499221473
sample_1_real_3,1.4,"4,5",-2,0.8436094901573057
sample_1_real_3,1.4,"4,6",-2,0.8342718696642861
sample_1_real_3,1.4,"5,6",-2,0.87343579578212
sample_1_real_3,1.5,"1,2",-2,0.8127738065310994
sample_1_real_3,1.5,"1,3",-2,0.8551540455578807
sample_1_real_3,1.5,"1,4",-2,0.8616749651297724
sample_1_real_3,1.5,"1,5",-2,0.8292662748386793
sample_1_real_3,1.5,"1,6",-2,0.8220441575191149
sample_1_real_3,1.5,"2,3",-2,0.7546208307828204
sample_1_real_3,1.5,"2,4",-2,0.8164219768779054
sample_1_real_3,1.5,"2,5",-2,0.8474999764197628
sample_1_real_3,1.5,"2,6",-2,0.8526356159876133
sample_1_real_3,1.5,"3,4",-2,0.7304792693033155
sample_1_real_3,1.5,"3,5",-2,0.7871609885144747
sample_1_real_3,1.5,"3,6",-2,0.7442454336443998
sample_1_real_3,1.5,"4,5",-2,0.8206956890673529
sample_1_real_3,1.5,"4,6",-2,0.8185088104147817
sample_1_real_3,1.5,"5,6",-2,0.8610373762160114
sample_1_real_3,1.6,"1,2",-2,0.8718505557276176
sample_1_real_3,1.6,"1,3",-2,0.8679902653466498
sample_1_real_3,1.6,"1,4",-2,0.8344247974610669
sample_1_real_3,1.6,"1,5",-2,0.8635113419296473
sample_1_real_3,1.6,"1,6",-2,0.8495044554285337
sample_1_real_3,1.6,"2,3",-2,0.7869261562425546
sample_1_real_3,1.6,"2,4",-2,0.8619124547242569
sample_1_real_3,1.6,"2,5",-2,0.7775711485076284
sample_1_real_3,1.6,"2,6",-2,0.8074824275015705
sample_1_real_3,1.6,"3,4",-2,0.8303876681582241
sample_1_real_3,1.6,"3,5",-2,0.8344725396683736
sample_1_real_3,1.6,"3,6",-2,0.8352040144633552
sample_1_real_3,1.6,"4,5",-2,0.7090674489928984
sample_1_real_3,1.6,"4,6",-2,0.757119044529878
sample_1_real_3,1.6,"5,6",-2,0.86650161972587
sample_1_real_3,1.7,"1,2",-2,0.8734569852699752
sample_1_real_3,1.7,"1,3",-2,0.75543981346676
sample_1_real_3,1.7,"1,4",-2,0.877433488688379
sample_1_real_3,1.7,"1,5",-2,0.8233869787413142
sample_1_real_3,1.7,"1,6",-2,0.8440144023732478
sample_1_real_3,1.7,"2,3",-2,0.6897982763059056
sample_1_real_3,1.7,"2,4",-2,0.858483549320396
sample_1_real_3,1.7,"2,5",-2,0.8210843603260257
sample_1_real_3,1.7,"2,6",-2,0.7541381436339829
sample_1_real_3,1.7,"3,4",-2,0.7931469922037961
sample_1_real_3,1.7,"3,5",-2,0.7573691076495334
sample_1_real_3,1.7,"3,6",-2,0.7937690185810297
sample_1_real_3,1.7,"4,5",-2,0.820245834406406
sample_1_real_3,1.7,"4,6",-2,0.8340698112468249
sample_1_real_3,1.7,"5,6",-2,0.8538897843376585
sample_1_real_3,1.8,"1,2",-2,0.7934694228507656
sample_1_real_3,1.8,"1,3",-2,0.8857782517375296
sample_1_real_3,1.8,"1,4",-2,0.8731845770981372
sample_1_real_3,1.8,"1,5",-2,0.8610055790656421
sample_1_real_3,1.8,"1,6",-2,0.8736296233990669
sample_1_real_3,1.8,"2,3",-2,0.8898219222104994
sample_1_real_3,1.8,"2,4",-2,0.8306727835972637
sample_1_real_3,1.8,"2,5",-2,0.8091958661942535
sample_1_real_3,1.8,"2,6",-2,0.836908200250419
sample_1_real_3,1.8,"3,4",-2,0.8411367452659374
sample_1_real_3,1.8,"3,5",-2,0.8471864182425526
sample_1_real_3,1.8,"3,6",-2,0.8326580216622244
sample_1_real_3,1.8,"4,5",-2,0.8527648327891465
sample_1_real_3,1.8,"4,6",-2,0.8555849458622745
sample_1_real_3,1.8,"5,6",-2,0.7469765423946018
sample_1_real_3,1.9,"1,2",-2,0.8594733780253024
sample_1_real_3,1.9,"1,3",-2,0.8518340745103925
sample_1_real_3,1.9,"1,4",-2,0.832992327914177
sample_1_real_3,1.9,"1,5",-2,0.8096220611844356
sample_1_real_3,1.9,"1,6",-2,0.8708010544905991
sample_1_real_3,1.9,"2,3",-2,0.8193243439574666
sample_1_real_3,1.9,"2,4",-2,0.7494392965823021
sample_1_real_3,1.9,"2,5",-2,0.7299391030763523
sample_1_real_3,1.9,"2,6",-2,0.8007803790212655
sample_1_real_3,1.9,"3,4",-2,0.8524625304058473
sample_1_real_3,1.9,"3,5",-2,0.8726211837761381
sample_1_real_3,1.9,"3,6",-2,0.8546858752740996
sample_1_real_3,1.9,"4,5",-2,0.7837727486923148
sample_1_real_3,1.9,"4,6",-2,0.8600796012834053
sample_1_real_3,1.9,"5,6",-2,0.8885384600351356
sample_1_real_3,2.0,"1,2",-2,0.8525545072286036
sample_1_real_3,2.0,"1,3",-2,0.8435942233822565
sample_1_real_3,2.0,"1,4",-2,0.8515854592791287
sample_1_real_3,2.0,"1,5",-2,0.818223829176649
sample_1_real_3,2.0,"1,6",-2,0.8207247962036869
sample_1_real_3,2.0,"2,3",-2,0.768807777167412
sample_1_real_3,2.0,"2,4",-2,0.6585729167751692
sample_1_real_3,2.0,"2,5",-2,0.735806010246794
sample_1_real_3,2.0,"2,6",-2,0.7192443140059502
sample_1_real_3,2.0,"3,4",-2,0.8203114331574839
sample_1_real_3,2.0,"3,5",-2,0.8299660383106355
sample_1_real_3,2.0,"3,6",-2,0.8682823877683841
sample_1_real_3,2.0,"4,5",-2,0.7950926197231714
sample_1_real_3,2.0,"4,6",-2,0.8144430654681449
sample_1_real_3,2.0,"5,6",-2,0.8374026083156949
sample_1_real_3,2.1,"1,2",-2,0.8682121265794618
sample_1_real_3,2.1,"1,3",-2,0.8014849832221099
sample_1_real_3,2.1,"1,4",-2,0.8226595598543275
sample_1_real_3,2.1,"1,5",-2,0.824810543403033
sample_1_real_3,2.1,"1,6",-2,0.8829625535043643
sample_1_real_3,2.1,"2,3",-2,0.7966528999260516
sample_1_real_3,2.1,"2,4",-2,0.7852317790612947
sample_1_real_3,2.1,"2,5",-2,0.7515121853177412
sample_1_real_3,2.1,"2,6",-2,0.8133521613821033
sample_1_real_3,2.1,"3,4",-2,0.8270003113774798
sample_1_real_3,2.1,"3,5",-2,0.8702041513808755
sample_1_real_3,2.1,"3,6",-2,0.8146944872315219
sample_1_real_3,2.1,"4,5",-2,0.7721982109791732
sample_1_real_3,2.1,"4,6",-2,0.8553952723072656
sample_1_real_3,2.1,"5,6",-2,0.8510643818470348
sample_1_real_3,2.2,"1,2",-2,0.7352387504022498
sample_1_real_3,2.2,"1,3",-2,0.869855298894681
sample_1_real_3,2.2,"1,4",-2,0.8278989750879979
sample_1_real_3,2.2,"1,5",-2,0.875392594513989
sample_1_real_3,2.2,"1,6",-2,0.8280121362480087
sample_1_real_3,2.2,"2,3",-2,0.8037681745904984
sample_1_real_3,2.2,"2,4",-2,0.8508167010278512
sample_1_real_3,2.2,"2,5",-2,0.823888124856045
sample_1_real_3,2.2,"2,6",-2,0.7951060011958283
sample_1_real_3,2.2,"3,4",-2,0.7461405772958127
sample_1_real_3,2.2,"3,5",-2,0.7910938072520483
sample_1_real_3,2.2,"3,6",-2,0.8229280137231635
sample_1_real_3,2.2,"4,5",-2,0.847675935837731
sample_1_real_3,2.2,"4,6",-2,0.8293018067080571
sample_1_real_3,2.2,"5,6",-2,0.8583527690034014
sample_1_real_3,2.3,"1,2",-2,0.847586912643835
sample_1_real_3,2.3,"1,3",-2,0.8821586471173359
sample_1_real_3,2.3,"1,4",-2,0.8798288453234231
sample_1_real_3,2.3,"1,5",-2,0.8009628804337073
sample_1_real_3,2.3,"1,6",-2,0.8391233556410603
sample_1_real_3,2.3,"2,3",-2,0.8025730217804667
sample_1_real_3,2.3,"2,4",-2,0.804367398236308
sample_1_real_3,2.3,"2,5",-2,0.8469445540577245
sample_1_real_3,2.3,"2,6",-2,0.8228566425190547
sample_1_real_3,2.3,"3,4",-2,0.8454076804437374
sample_1_real_3,2.3,"3,5",-2,0.8660516052718741
sample_1_real_3,2.3,"3,6",-2,0.8170890629085201
sample_1_real_3,2.3,"4,5",-2,0.8901058747294719
sample_1_real_3,2.3,"4,6",-2,0.8622708913807333
sample_1_real_3,2.3,"5,6",-2,0.7676992915647014
sample_1_real_3,2.4,"1,2",-2,0.8724226968410005
sample_1_real_3,2.4,"1,3",-2,0.8438292793166371
sample_1_real_3,2.4,"1,4",-2,0.8243889119419624
sample_1_real_3,2.4,"1,5",-2,0.8299869742860987
sample_1_real_3,2.4,"1,6",-2,0.8220308156069374
sample_1_real_3,2.4,"2,3",-2,0.7056137529888152
sample_1_real_3,2.4,"2,4",-2,0.7790995605705838
sample_1_real_3,2.4,"2,5",-2,0.8665483246640987
sample_1_real_3,2.4,"2,6",-2,0.8432683085718607
sample_1_real_3,2.4,"3,4",-2,0.7247311921366394
sample_1_real_3,2.4,"3,5",-2,0.7894806884645353
sample_1_real_3,2.4,"3,6",-2,0.6817795748101106
sample_1_real_3,2.4,"4,5",-2,0.7769700238263277
sample_1_real_3,2.4,"4,6",-2,0.8133705621692744
sample_1_real_3,2.4,"5,6",-2,0.871582562516333
sample_1_real_3,2.5,"1,2",-2,0.7700645731627724
sample_1_real_3,2.5,"1,3",-2,0.8575618257436878
sample_1_real_3,2.5,"1,4",-2,0.869080004227651
sample_1_real_3,2.5,"1,5",-2,0.8546279978273152
sample_1_real_3,2.5,"1,6",-2,0.8396394935919202
sample_1_real_3,2.5,"2,3",-2,0.8520987534016294
sample_1_real_3,2.5,"2,4",-2,0.8337302874665563
sample_1_real_3,2.5,"2,5",-2,0.8156125623739751
sample_1_real_3,2.5,"2,6",-2,0.7797887740670374
sample_1_real_3,2.5,"3,4",-2,0.8295082831002342
sample_1_real_3,2.5,"3,5",-2,0.8052870753426845
sample_1_real_3,2.5,"3,6",-2,0.8422787655271501
sample_1_real_3,2.5,"4,5",-2,0.8292946582486979
sample_1_real_3,2.5,"4,6",-2,0.8233041220915099
sample_1_real_3,2.5,"5,6",-2,0.8348619336906521
sample_1_real_3,2.6,"1,2",-2,0.8676434877529353
sample_1_real_3,2.6,"1,3",-2,0.8877875307932598
sample_1_real_3,2.6,"1,4",-2,0.8243541206096632
sample_1_real_3,2.6,"1,5",-2,0.8745503057426733
sample_1_real_3,2.6,"1,6",-2,0.8502530103872502
sample_1_real_3,2.6,"2,3",-2,0.7727759130215693
sample_1_real_3,2.6,"2,4",-2,0.71626483006167
sample_1_real_3,2.6,"2,5",-2,0.7910863562425643
sample_1_real_3,2.6,"2,6",-2,0.8128535265612838
sample_1_real_3,2.6,"3,4",-2,0.8373018965651217
sample_1_real_3,2.6,"3,5",-2,0.8738124247567531
sample_1_real_3,2.6,"3,6",-2,0.8815281293618864
sample_1_real_3,2.6,"4,5",-2,0.8207687692207348
sample_1_real_3,2.6,"4,6",-2,0.8467622577377366
sample_1_real_3,2.6,"5,6",-2,0.8179321270497251
sample_1_real_3,2.7,"1,2",-2,0.8923798794773063
sample_1_real_3,2.7,"1,3",-2,0.8018456559665501
sample_1_real_3,2.7,"1,4",-2,0.8784722479784094
sample_1_real_3,2.7,"1,5",-2,0.8404253727966718
sample_1_real_3,2.7,"1,6",-2,0.8327944458497453
sample_1_real_3,2.7,"2,3",-2,0.7368756866871269
sample_1_real_3,2.7,"2,4",-2,0.7437278145135261
sample_1_real_3,2.7,"2,5",-2,0.7382737667898188
sample_1_real_3,2.7,"2,6",-2,0.7183572736734333
sample_1_real_3,2.7,"3,4",-2,0.8786224559203094
sample_1_real_3,2.7,"3,5",-2,0.8584002516406578
sample_1_real_3,2.7,"3,6",-2,0.81349951227782
sample_1_real_3,2.7,"4,5",-2,0.8443475893026722
sample_1_real_3,2.7,"4,6",-2,0.8217411416880229
sample_1_real_3,2.7,"5,6",-2,0.8548110922036923
sample_1_real_3,2.8,"1,2",-2,0.8431874543265491
sample_1_real_3,2.8,"1,3",-2,0.8003541796993539
sample_1_real_3,2.8,"1,4",-2,0.766634161799215
sample_1_real_3,2.8,"1,5",-2,0.8813817697324751
sample_1_real_3,2.8,"1,6",-2,0.8486526031697538
sample_1_real_3,2.8,"2,3",-2,0.7466255671274029
sample_1_real_3,2.8,"2,4",-2,0.7464405541478807
sample_1_real_3,2.8,"2,5",-2,0.803038799869948
sample_1_real_3,2.8,"2,6",-2,0.8344291769501918
sample_1_real_3,2.8,"3,4",-2,0.8339863509375904
sample_1_real_3,2.8,"3,5",-2,0.7834109337804908
sample_1_real_3,2.8,"3,6",-2,0.8259729501360016
sample_1_real_3,2.8,"4,5",-2,0.8286954524785528
sample_1_real_3,2.8,"4,6",-2,0.8144516775771283
sample_1_real_3,2.8,"5,6",-2,0.8632887268282436
sample_1_real_3,2.9,"1,2",-2,0.8349315306859886
sample_1_real_3,2.9,"1,3",-2,0.8419708577311674
sample_1_real_3,2.9,"1,4",-2,0.8241363479311403
sample_1_real_3,2.9,"1,5",-2,0.8612344760461116
sample_1_real_3,2.9,"1,6",-2,0.8925383334653478
sample_1_real_3,2.9,"2,3",-2,0.7674063503783458
sample_1_real_3,2.9,"2,4",-2,0.750597569354918
sample_1_real_3,2.9,"2,5",-2,0.760511072595835
sample_1_real_3,2.9,"2,6",-2,0.7880874265997169
sample_1_real_3,2.9,"3,4",-2,0.7853689435659179
sample_1_real_3,2.9,"3,5",-2,0.847429138288356
sample_1_real_3,2.9,"3,6",-2,0.8386295302640459
sample_1_real_3,2.9,"4,5",-2,0.8549010876969753
sample_1_real_3,2.9,"4,6",-2,0.8731041263291512
sample_1_real_3,2.9,"5,6",-2,0.8066310108329824
sample_1_real_3,3.0,"1,2",-2,0.8635147848893681
sample_1_real_3,3.0,"1,3",-2,0.7926424878603652
sample_1_real_3,3.0,"1,4",-2,0.8229808329149971
sample_1_real_3,3.0,"1,5",-2,0.8551337688604714
sample_1_real_3,3.0,"1,6",-2,0.85263309615522
sample_1_real_3,3.0,"2,3",-2,0.7060726259734011
sample_1_real_3,3.0,"2,4",-2,0.7958269992647438
sample_1_real_3,3.0,"2,5",-2,0.6899798465471795
sample_1_real_3,3.0,"2,6",-2,0.7817872708046143
sample_1_real_3,3.0,"3,4",-2,0.7954601354262644
sample_1_real_3,3.0,"3,5",-2,0.8729325531445655
sample_1_real_3,3.0,"3,6",-2,0.8538128245252242
sample_1_real_3,3.0,"4,5",-2,0.7857351160501913
sample_1_real_3,3.0,"4,6",-2,0.8266275141724992
sample_1_real_3,3.0,"5,6",-2,0.8646380560875667
sample_1_real_3,3.1,"1,2",-2,0.8139225028127292
sample_1_real_3,3.1,"1,3",-2,0.8400710805812255
sample_1_real_3,3.1,"1,4",-2,0.8512929856192161
sample_1_real_3,3.1,"1,5",-2,0.872477885662501
sample_1_real_3,3.1,"1,6",-2,0.8380285745141327
sample_1_real_3,3.1,"2,3",-2,0.8072836136222549
sample_1_real_3,3.1,"2,4",-2,0.7260391832376963
sample_1_real_3,3.1,"2,5",-2,0.7259975503565156
sample_1_real_3,3.1,"2,6",-2,0.7656298435179554
sample_1_real_3,3.1,"3,4",-2,0.7995046698010274
sample_1_real_3,3.1,"3,5",-2,0.8258241966231861
sample_1_real_3,3.1,"3,6",-2,0.8703214966901414
sample_1_real_3,3.1,"4,5",-2,0.8182963688580636
sample_1_real_3,3.1,"4,6",-2,0.7671149527207832
sample_1_real_3,3.1,"5,6",-2,0.8463692921832064
sample_1_real_3,3.2,"1,2",-2,0.8578882134798884
sample_1_real_3,3.2,"1,3",-2,0.7747614759298909
sample_1_real_3,3.2,"1,4",-2,0.8521487426776387
sample_1_real_3,3.2,"1,5",-2,0.8714977769386872
sample_1_real_3,3.2,"1,6",-2,0.832399782923629
sample_1_real_3,3.2,"2,3",-2,0.6964719441476643
sample_1_real_3,3.2,"2,4",-2,0.8430504784365427
sample_1_real_3,3.2,"2,5",-2,0.8094913902990947
sample_1_real_3,3.2,"2,6",-2,0.8456932586159102
sample_1_real_3,3.2,"3,4",-2,0.7753630851608688
sample_1_real_3,3.2,"3,5",-2,0.8187901806100074
sample_1_real_3,3.2,"3,6",-2,0.788890568490044
sample_1_real_3,3.2,"4,5",-2,0.8312109445563655
sample_1_real_3,3.2,"4,6",-2,0.8596154703839911
sample_1_real_3,3.2,"5,6",-2,0.8479489831165897
sample_1_real_3,3.3,"1,2",-2,0.8472028775525574
sample_1_real_3,3.3,"1,3",-2,0.7950186392744688
sample_1_real_3,3.3,"1,4",-2,0.8012418575230547
sample_1_real_3,3.3,"1,5",-2,0.8250164080576424
sample_1_real_3,3.3,"1,6",-2,0.841015844596104
sample_1_real_3,3.3,"2,3",-2,0.7608340475220176
sample_1_real_3,3.3,"2,4",-2,0.6978491153222648
sample_1_real_3,3.3,"2,5",-2,0.7380879893303526
sample_1_real_3,3.3,"2,6",-2,0.790283350259508
sample_1_real_3,3.3,"3,4",-2,0.8156706577480316
sample_1_real_3,3.3,"3,5",-2,0.8794929627131755
sample_1_real_3,3.3,"3,6",-2,0.869621401107662
sample_1_real_3,3.3,"4,5",-2,0.8364570601029376
sample_1_real_3,3.3,"4,6",-2,0.8500253862904958
sample_1_real_3,3.3,"5,6",-2,0.8182993567000832
sample_1_real_3,3.4,"1,2",-2,0.8265952130663957
sample_1_real_3,3.4,"1,3",-2,0.8706555271164719
sample_1_real_3,3.4,"1,4",-2,0.8093975490318535
sample_1_real_3,3.4,"1,5",-2,0.8770770006170969
sample_1_real_3,3.4,"1,6",-2,0.8407606554476562
sample_1_real_3,3.4,"2,3",-2,0.8581151080848957
sample_1_real_3,3.4,"2,4",-2,0.6969180282170061
sample_1_real_3,3.4,"2,5",-2,0.8090336050411637
sample_1_real_3,3.4,"2,6",-2,0.709814215325851
sample_1_real_3,3.4,"3,4",-2,0.7792962338722541
sample_1_real_3,3.4,"3,5",-2,0.7952122407633181
sample_1_real_3,3.4,"3,6",-2,0.8295965998441205
sample_1_real_3,3.4,"4,5",-2,0.8326902477761853
sample_1_real_3,3.4,"4,6",-2,0.7725596321574716
sample_1_real_3,3.4,"5,6",-2,0.8282085519155507
sample_1_real_3,3.5,"1,2",-2,0.8510423350755614
sample_1_real_3,3.5,"1,3",-2,0.8262623022965075
sample_1_real_3,3.5,"1,4",-2,0.7462839971828462
sample_1_real_3,3.5,"1,5",-2,0.831423198633502
sample_1_real_3,3.5,"1,6",-2,0.7733956515051752
sample_1_real_3,3.5,"2,3",-2,0.8135543269787668
sample_1_real_3,3.5,"2,4",-2,0.6582555086754127
sample_1_real_3,3.5,"2,5",-2,0.8308536476101265
sample_1_real_3,3.5,"2,6",-2,0.7124752942557301
sample_1_real_3,3.5,"3,4",-2,0.7988417961169454
sample_1_real_3,3.5,"3,5",-2,0.8643966240387295
sample_1_real_3,3.5,"3,6",-2,0.816601111126348
sample_1_real_3,3.5,"4,5",-2,0.7641516394313295
sample_1_real_3,3.5,"4,6",-2,0.7507086888565188
sample_1_real_3,3.5,"5,6",-2,0.8399690275035765
sample_1_real_3,3.6,"1,2",-2,0.8321648950778139
sample_1_real_3,3.6,"1,3",-2,0.8033873339153889
sample_1_real_3,3.6,"1,4",-2,0.847959968628117
sample_1_real_3,3.6,"1,5",-2,0.8023331368219226
sample_1_real_3,3.6,"1,6",-2,0.8066378567341699
sample_1_real_3,3.6,"2,3",-2,0.7107741161422794
sample_1_real_3,3.6,"2,4",-2,0.8396194585208516
sample_1_real_3,3.6,"2,5",-2,0.7329127329944237
sample_1_real_3,3.6,"2,6",-2,0.7339575301557806
sample_1_real_3,3.6,"3,4",-2,0.826576360840531
sample_1_real_3,3.6,"3,5",-2,0.7612714307060094
sample_1_real_3,3.6,"3,6",-2,0.7692749661607559
sample_1_real_3,3.6,"4,5",-2,0.8364218885987282
sample_1_real_3,3.6,"4,6",-2,0.8055759426716044
sample_1_real_3,3.6,"5,6",-2,0.8178513007712619
sample_1_real_3,3.7,"1,2",-2,0.8670653342855387
sample_1_real_3,3.7,"1,3",-2,0.8313890915842108
sample_1_real_3,3.7,"1,4",-2,0.8341684324375208
sample_1_real_3,3.7,"1,5",-2,0.7956564976173321
sample_1_real_3,3.7,"1,6",-2,0.8187340023132943
sample_1_real_3,3.7,"2,3",-2,0.8326635192659199
sample_1_real_3,3.7,"2,4",-2,0.8304276448657586
sample_1_real_3,3.7,"2,5",-2,0.7435032272264201
sample_1_real_3,3.7,"2,6",-2,0.8294244273477952
sample_1_real_3,3.7,"3,4",-2,0.8708461602356581
sample_1_real_3,3.7,"3,5",-2,0.7977083722795315
sample_1_real_3,3.7,"3,6",-2,0.8734817084654997
sample_1_real_3,3.7,"4,5",-2,0.8239762034827925
sample_1_real_3,3.7,"4,6",-2,0.8664704775993628
sample_1_real_3,3.7,"5,6",-2,0.7839679776234597
sample_1_real_3,3.8,"1,2",-2,0.8231373113144237
sample_1_real_3,3.8,"1,3",-2,0.8163477151011044
sample_1_real_3,3.8,"1,4",-2,0.8646852443374079
sample_1_real_3,3.8,"1,5",-2,0.7912845580037084
sample_1_real_3,3.8,"1,6",-2,0.8778360276430689
sample_1_real_3,3.8,"2,3",-2,0.739616023469305
sample_1_real_3,3.8,"2,4",-2,0.8405252580859206
sample_1_real_3,3.8,"2,5",-2,0.7374931216488021
sample_1_real_3,3.8,"2,6",-2,0.8004861835787098
sample_1_real_3,3.8,"3,4",-2,0.8383013240471174
sample_1_real_3,3.8,"3,5",-2,0.8366542804823587
sample_1_real_3,3.8,"3,6",-2,0.821095683825582
sample_1_real_3,3.8,"4,5",-2,0.8278634221320643
sample_1_real_3,3.8,"4,6",-2,0.7907237800262479
sample_1_real_3,3.8,"5,6",-2,0.8299290847522782
sample_1_real_3,3.9,"1,2",-2,0.8373827786286518
sample_1_real_3,3.9,"1,3",-2,0.8157485941328805
sample_1_real_3,3.9,"1,4",-2,0.7846765132873826
sample_1_real_3,3.9,"1,5",-2,0.8138689997869485
sample_1_real_3,3.9,"1,6",-2,0.8578963607207347
sample_1_real_3,3.9,"2,3",-2,0.8112110991590695
sample_1_real_3,3.9,"2,4",-2,0.7152492632673437
sample_1_real_3,3.9,"2,5",-2,0.698698298124959
sample_1_real_3,3.9,"2,6",-2,0.770792089423508
sample_1_real_3,3.9,"3,4",-2,0.83085100858642
sample_1_real_3,3.9,"3,5",-2,0.8723024763191839
sample_1_real_3,3.9,"3,6",-2,0.8469410420427436
sample_1_real_3,3.9,"4,5",-2,0.8033747908766229
sample_1_real_3,3.9,"4,6",-2,0.8112178505586224
sample_1_real_3,3.9,"5,6",-2,0.8666742192955601
sample_1_real_3,4.0,"1,2",-2,0.8224283571315419
sample_1_real_3,4.0,"1,3",-2,0.7818389195698631
sample_1_real_3,4.0,"1,4",-2,0.806566833919505
sample_1_real_3,4.0,"1,5",-2,0.8106952078667371
sample_1_real_3,4.0,"1,6",-2,0.8340303512192667
sample_1_real_3,4.0,"2,3",-2,0.7398880849115336
sample_1_real_3,4.0,"2,4",-2,0.6756529168402763
sample_1_real_3,4.0,"2,5",-2,0.7360915373694358
sample_1_real_3,4.0,"2,6",-2,0.725890266339688
sample_1_real_3,4.0,"3,4",-2,0.827394572885478
sample_1_real_3,4.0,"3,5",-2,0.7539410388739425
sample_1_real_3,4.0,"3,6",-2,0.7963907477182229
sample_1_real_3,4.0,"4,5",-2,0.7778966732914586
sample_1_real_3,4.0,"4,6",-2,0.782000988907458
sample_1_real_3,4.0,"5,6",-2,0.7956142177476502
sample_1_real_3,4.1,"1,2",-2,0.8423411175230331
sample_1_real_3,4.1,"1,3",-2,0.8660993274786699
sample_1_real_3,4.1,"1,4",-2,0.816267784546796
sample_1_real_3,4.1,"1,5",-2,0.7892171870539315
sample_1_real_3,4.1,"1,6",-2,0.8704244212500997
sample_1_real_3,4.1,"2,3",-2,0.8219433135371471
sample_1_real_3,4.1,"2,4",-2,0.7367078003331472
sample_1_real_3,4.1,"2,5",-2,0.766937119073737
sample_1_real_3,4.1,"2,6",-2,0.7819316085682345
sample_1_real_3,4.1,"3,4",-2,0.7487813375117982
sample_1_real_3,4.1,"3,5",-2,0.7933713291740845
sample_1_real_3,4.1,"3,6",-2,0.8050927005473418
sample_1_real_3,4.1,"4,5",-2,0.7785914539283834
sample_1_real_3,4.1,"4,6",-2,0.8701415688609301
sample_1_real_3,4.1,"5,6",-2,0.8210029212102474
sample_1_real_3,4.2,"1,2",-2,0.8064951123181935
sample_1_real_3,4.2,"1,3",-2,0.8374902771283315
sample_1_real_3,4.2,"1,4",-2,0.8208138481917449
sample_1_real_3,4.2,"1,5",-2,0.788578095104816
sample_1_real_3,4.2,"1,6",-2,0.8131676940951408
sample_1_real_3,4.2,"2,3",-2,0.7778534617210059
sample_1_real_3,4.2,"2,4",-2,0.6885714666275464
sample_1_real_3,4.2,"2,5",-2,0.7341294708830309
sample_1_real_3,4.2,"2,6",-2,0.779618894741868
sample_1_real_3,4.2,"3,4",-2,0.8381753733333871
sample_1_real_3,4.2,"3,5",-2,0.7984512163078015
sample_1_real_3,4.2,"3,6",-2,0.8438700481425732
sample_1_real_3,4.2,"4,5",-2,0.7743102599423348
sample_1_real_3,4.2,"4,6",-2,0.8304634100572674
sample_1_real_3,4.2,"5,6",-2,0.8091048898146025
sample_1_real_3,4.3,"1,2",-2,0.831779973489805
sample_1_real_3,4.3,"1,3",-2,0.8409624955256773
sample_1_real_3,4.3,"1,4",-2,0.813516324029886
sample_1_real_3,4.3,"1,5",-2,0.845872648295701
sample_1_real_3,4.3,"1,6",-2,0.8110898218920797
sample_1_real_3,4.3,"2,3",-2,0.8257186682762264
sample_1_real_3,4.3,"2,4",-2,0.8528602189655946
sample_1_real_3,4.3,"2,5",-2,0.8682583577057329
sample_1_real_3,4.3,"2,6",-2,0.844988873967689
sample_1_real_3,4.3,"3,4",-2,0.733400225640914
sample_1_real_3,4.3,"3,5",-2,0.8025347752845516
sample_1_real_3,4.3,"3,6",-2,0.7797360109085062
sample_1_real_3,4.3,"4,5",-2,0.8339975460101984
sample_1_real_3,4.3,"4,6",-2,0.7876798906809042
sample_1_real_3,4.3,"5,6",-2,0.8488286242052294
sample_1_real_3,4.4,"1,2",-2,0.8232726676672056
sample_1_real_3,4.4,"1,3",-2,0.7710815303143033
sample_1_real_3,4.4,"1,4",-2,0.7599800129798452
sample_1_real_3,4.4,"1,5",-2,0.7723515901817447
sample_1_real_3,4.4,"1,6",-2,0.7535952787983606
sample_1_real_3,4.4,"2,3",-2,0.8320881348838431
