sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,5",-2,0.7861661307891256
sample_2_real_4,1.3,"1,6",-2,0.8066896658929072
sample_2_real_4,1.3,"2,3",-2,0.8788340399342427
sample_2_real_4,1.3,"2,4",-2,0.8004097973200384
sample_2_real_4,1.3,"2,5",-2,0.8159567434215599
sample_2_real_4,1.3,"2,6",-2,0.7959691996651667
sample_2_real_4,1.3,"3,4",-2,0.7795302266917955
sample_2_real_4,1.3,"3,5",-2,0.8004896560832397
sample_2_real_4,1.3,"3,6",-2,0.8371181304871479
sample_2_real_4,1.3,"4,5",-2,0.8574302130697949
sample_2_real_4,1.3,"4,6",-2,0.8534544585550004
sample_2_real_4,1.3,"5,6",-2,0.8462818026750588
sample_2_real_4,1.4,"1,2",-2,0.8020538746913943
sample_2_real_4,1.4,"1,3",-2,0.8111787361756115
sample_2_real_4,1.4,"1,4",-2,0.8413030340885257
sample_2_real_4,1.4,"1,5",-2,0.8238156136364138
sample_2_real_4,1.4,"1,6",-2,0.8088590085094344
sample_2_real_4,1.4,"2,3",-2,0.8277885197548915
sample_2_real_4,1.4,"2,4",-2,0.8497041846177736
sample_2_real_4,1.4,"2,5",-2,0.7959000546548706
sample_2_real_4,1.4,"2,6",-2,0.8342072967142649
sample_2_real_4,1.4,"3,4",-2,0.8384313510318919
sample_2_real_4,1.4,"3,5",-2,0.8559687422225654
sample_2_real_4,1.4,"3,6",-2,0.8367771903967398
sample_2_real_4,1.4,"4,5",-2,0.7379588417819338
sample_2_real_4,1.4,"4,6",-2,0.828698376524553
sample_2_real_4,1.4,"5,6",-2,0.8010430893953256
sample_2_real_4,1.5,"1,2",-2,0.7921778577887845
sample_2_real_4,1.5,"1,3",-2,0.768841566613392
sample_2_real_4,1.5,"1,4",-2,0.763716709947125
sample_2_real_4,1.5,"1,5",-2,0.7829991556934924
sample_2_real_4,1.5,"1,6",-2,0.7847298415708146
sample_2_real_4,1.5,"2,3",-2,0.7787842698512073
sample_2_real_4,1.5,"2,4",-2,0.768275226996377
sample_2_real_4,1.5,"2,5",-2,0.809384891148248
sample_2_real_4,1.5,"2,6",-2,0.7884485339628367
sample_2_real_4,1.5,"3,4",-2,0.7802058108558833
sample_2_real_4,1.5,"3,5",-2,0.8543881799889173
sample_2_real_4,1.5,"3,6",-2,0.8458225390818365
sample_2_real_4,1.5,"4,5",-2,0.8430612265872502
sample_2_real_4,1.5,"4,6",-2,0.8504439098038467
sample_2_real_4,1.5,"5,6",-2,0.8442831046931976
sample_2_real_4,1.6,"1,2",-2,0.780851467459337
sample_2_real_4,1.6,"1,3",-2,0.8286668310604351
sample_2_real_4,1.6,"1,4",-2,0.808174517328318
sample_2_real_4,1.6,"1,5",-2,0.7660455443853891
sample_2_real_4,1.6,"1,6",-2,0.7663374404607697
sample_2_real_4,1.6,"2,3",-2,0.8459139688397902
sample_2_real_4,1.6,"2,4",-2,0.842270849207921
sample_2_real_4,1.6,"2,5",-2,0.7723017325068371
sample_2_real_4,1.6,"2,6",-2,0.8242087209688875
sample_2_real_4,1.6,"3,4",-2,0.774515739159842
sample_2_real_4,1.6,"3,5",-2,0.6692426696619899
sample_2_real_4,1.6,"3,6",-2,0.7978022697226962
sample_2_real_4,1.6,"4,5",-2,0.8172008816459839
sample_2_real_4,1.6,"4,6",-2,0.8473083884326466
sample_2_real_4,1.6,"5,6",-2,0.8026567674360349
sample_2_real_4,1.7,"1,2",-2,0.8299215898151846
sample_2_real_4,1.7,"1,3",-2,0.7346788753429419
sample_2_real_4,1.7,"1,4",-2,0.7960328667206118
sample_2_real_4,1.7,"1,5",-2,0.8086929409245738
sample_2_real_4,1.7,"1,6",-2,0.7817346082794967
sample_2_real_4,1.7,"2,3",-2,0.8697735537328013
sample_2_real_4,1.7,"2,4",-2,0.8452146581719472
sample_2_real_4,1.7,"2,5",-2,0.8194889921796813
sample_2_real_4,1.7,"2,6",-2,0.8117324339853221
sample_2_real_4,1.7,"3,4",-2,0.7530928893109871
sample_2_real_4,1.7,"3,5",-2,0.7454937987907551
sample_2_real_4,1.7,"3,6",-2,0.7611696050929918
sample_2_real_4,1.7,"4,5",-2,0.8504005055288547
sample_2_real_4,1.7,"4,6",-2,0.8452870608106652
sample_2_real_4,1.7,"5,6",-2,0.8555349264860664
sample_2_real_4,1.8,"1,2",-2,0.812155437778593
sample_2_real_4,1.8,"1,3",-2,0.859732069824165
sample_2_real_4,1.8,"1,4",-2,0.857152464733516
sample_2_real_4,1.8,"1,5",-2,0.8683999368105784
sample_2_real_4,1.8,"1,6",-2,0.8544599158356703
sample_2_real_4,1.8,"2,3",-2,0.8396528608280895
sample_2_real_4,1.8,"2,4",-2,0.8097272680663555
sample_2_real_4,1.8,"2,5",-2,0.8340990373233191
sample_2_real_4,1.8,"2,6",-2,0.772302639477799
sample_2_real_4,1.8,"3,4",-2,0.8367823220386219
sample_2_real_4,1.8,"3,5",-2,0.7909709459634104
sample_2_real_4,1.8,"3,6",-2,0.7415705844165142
sample_2_real_4,1.8,"4,5",-2,0.8003922959314308
sample_2_real_4,1.8,"4,6",-2,0.8223735666792505
sample_2_real_4,1.8,"5,6",-2,0.8157829365480737
sample_2_real_4,1.9,"1,2",-2,0.8343543202867771
sample_2_real_4,1.9,"1,3",-2,0.7811452548313328
sample_2_real_4,1.9,"1,4",-2,0.8260691804867986
sample_2_real_4,1.9,"1,5",-2,0.8348796677171669
sample_2_real_4,1.9,"1,6",-2,0.7960562102221372
sample_2_real_4,1.9,"2,3",-2,0.8379832488780816
sample_2_real_4,1.9,"2,4",-2,0.816669560472285
sample_2_real_4,1.9,"2,5",-2,0.8443561639400265
sample_2_real_4,1.9,"2,6",-2,0.8518937245756157
sample_2_real_4,1.9,"3,4",-2,0.8542766950510549
sample_2_real_4,1.9,"3,5",-2,0.8673801230582635
sample_2_real_4,1.9,"3,6",-2,0.7934216506524457
sample_2_real_4,1.9,"4,5",-2,0.7804456244663546
sample_2_real_4,1.9,"4,6",-2,0.8428293172847057
sample_2_real_4,1.9,"5,6",-2,0.8076823367962421
sample_2_real_4,2.0,"1,2",-2,0.8177220685121949
sample_2_real_4,2.0,"1,3",-2,0.7948490265366656
sample_2_real_4,2.0,"1,4",-2,0.8429121843755016
sample_2_real_4,2.0,"1,5",-2,0.8081859319272559
sample_2_real_4,2.0,"1,6",-2,0.8396784643773566
sample_2_real_4,2.0,"2,3",-2,0.8292818531957409
sample_2_real_4,2.0,"2,4",-2,0.7624192197695151
sample_2_real_4,2.0,"2,5",-2,0.8187560235513077
sample_2_real_4,2.0,"2,6",-2,0.7657919156825117
sample_2_real_4,2.0,"3,4",-2,0.8734151092970183
sample_2_real_4,2.0,"3,5",-2,0.8675220548183832
sample_2_real_4,2.0,"3,6",-2,0.8035361099846703
sample_2_real_4,2.0,"4,5",-2,0.7615416859021792
sample_2_real_4,2.0,"4,6",-2,0.8451388851622742
sample_2_real_4,2.0,"5,6",-2,0.8448783011309952
sample_2_real_4,2.1,"1,2",-2,0.8315521943408628
sample_2_real_4,2.1,"1,3",-2,0.8506041195203147
sample_2_real_4,2.1,"1,4",-2,0.8419752676877709
sample_2_real_4,2.1,"1,5",-2,0.8523088365930978
sample_2_real_4,2.1,"1,6",-2,0.8465204001831698
sample_2_real_4,2.1,"2,3",-2,0.863451272234642
sample_2_real_4,2.1,"2,4",-2,0.8381969551037992
sample_2_real_4,2.1,"2,5",-2,0.7973774095901549
sample_2_real_4,2.1,"2,6",-2,0.8119311243442875
sample_2_real_4,2.1,"3,4",-2,0.7956595165588235
sample_2_real_4,2.1,"3,5",-2,0.8638878460602625
sample_2_real_4,2.1,"3,6",-2,0.8208291227629131
sample_2_real_4,2.1,"4,5",-2,0.8656085092386597
sample_2_real_4,2.1,"4,6",-2,0.8463926533648415
sample_2_real_4,2.1,"5,6",-2,0.8332852439607538
sample_2_real_4,2.2,"1,2",-2,0.8341238518941181
sample_2_real_4,2.2,"1,3",-2,0.8426439132872358
sample_2_real_4,2.2,"1,4",-2,0.8630654995147115
sample_2_real_4,2.2,"1,5",-2,0.8839848676515087
sample_2_real_4,2.2,"1,6",-2,0.8818721727221651
sample_2_real_4,2.2,"2,3",-2,0.791156731981797
sample_2_real_4,2.2,"2,4",-2,0.7166041000769494
sample_2_real_4,2.2,"2,5",-2,0.8432961609115672
sample_2_real_4,2.2,"2,6",-2,0.8340237643449302
sample_2_real_4,2.2,"3,4",-2,0.8673945663496577
sample_2_real_4,2.2,"3,5",-2,0.825771501051812
sample_2_real_4,2.2,"3,6",-2,0.8465683930276457
sample_2_real_4,2.2,"4,5",-2,0.830037906793989
sample_2_real_4,2.2,"4,6",-2,0.8289002428483974
sample_2_real_4,2.2,"5,6",-2,0.866192869307597
sample_2_real_4,2.3,"1,2",-2,0.7938523132775718
sample_2_real_4,2.3,"1,3",-2,0.8281905278135838
sample_2_real_4,2.3,"1,4",-2,0.8556440236935391
sample_2_real_4,2.3,"1,5",-2,0.8596655803979864
sample_2_real_4,2.3,"1,6",-2,0.8424294219674255
sample_2_real_4,2.3,"2,3",-2,0.7723479755985942
sample_2_real_4,2.3,"2,4",-2,0.7073231200876933
sample_2_real_4,2.3,"2,5",-2,0.771457462423092
sample_2_real_4,2.3,"2,6",-2,0.7074822284607891
sample_2_real_4,2.3,"3,4",-2,0.8628421780605793
sample_2_real_4,2.3,"3,5",-2,0.8235762653661292
sample_2_real_4,2.3,"3,6",-2,0.8350273968972096
sample_2_real_4,2.3,"4,5",-2,0.8525484792089282
sample_2_real_4,2.3,"4,6",-2,0.8371093465679412
sample_2_real_4,2.3,"5,6",-2,0.8400623804071684
sample_2_real_4,2.4,"1,2",-2,0.7257753938848643
sample_2_real_4,2.4,"1,3",-2,0.7673076606967757
sample_2_real_4,2.4,"1,4",-2,0.7871564692933604
sample_2_real_4,2.4,"1,5",-2,0.7717589334971138
sample_2_real_4,2.4,"1,6",-2,0.7886389012042874
sample_2_real_4,2.4,"2,3",-2,0.7431505123209272
sample_2_real_4,2.4,"2,4",-2,0.7989738931638316
sample_2_real_4,2.4,"2,5",-2,0.8072049146712204
sample_2_real_4,2.4,"2,6",-2,0.8066571626211446
sample_2_real_4,2.4,"3,4",-2,0.7783130697238756
sample_2_real_4,2.4,"3,5",-2,0.8398877109075044
sample_2_real_4,2.4,"3,6",-2,0.809718587146063
sample_2_real_4,2.4,"4,5",-2,0.8826084705144454
sample_2_real_4,2.4,"4,6",-2,0.8247770468713339
sample_2_real_4,2.4,"5,6",-2,0.84476997530722
sample_2_real_4,2.5,"1,2",-2,0.8409243135516052
sample_2_real_4,2.5,"1,3",-2,0.8210692178923659
sample_2_real_4,2.5,"1,4",-2,0.8033290440114805
sample_2_real_4,2.5,"1,5",-2,0.7905137166855776
sample_2_real_4,2.5,"1,6",-2,0.7596099937314265
sample_2_real_4,2.5,"2,3",-2,0.8532294938498783
sample_2_real_4,2.5,"2,4",-2,0.8031011432343993
sample_2_real_4,2.5,"2,5",-2,0.8778562568065639
sample_2_real_4,2.5,"2,6",-2,0.8448882156943344
sample_2_real_4,2.5,"3,4",-2,0.7469728134827731
sample_2_real_4,2.5,"3,5",-2,0.8429615378928862
sample_2_real_4,2.5,"3,6",-2,0.838814053792784
sample_2_real_4,2.5,"4,5",-2,0.8603762444918055
sample_2_real_4,2.5,"4,6",-2,0.8300574311421316
sample_2_real_4,2.5,"5,6",-2,0.8867433895392707
sample_2_real_4,2.6,"1,2",-2,0.8678236023429066
sample_2_real_4,2.6,"1,3",-2,0.7618370906114991
sample_2_real_4,2.6,"1,4",-2,0.8327997220056664
sample_2_real_4,2.6,"1,5",-2,0.8528191236877408
sample_2_real_4,2.6,"1,6",-2,0.867701671561234
sample_2_real_4,2.6,"2,3",-2,0.8397980432034774
sample_2_real_4,2.6,"2,4",-2,0.8585025228971684
sample_2_real_4,2.6,"2,5",-2,0.856285817729669
sample_2_real_4,2.6,"2,6",-2,0.8119521021450287
sample_2_real_4,2.6,"3,4",-2,0.826573782857707
sample_2_real_4,2.6,"3,5",-2,0.8205013027747422
sample_2_real_4,2.6,"3,6",-2,0.770957570451494
sample_2_real_4,2.6,"4,5",-2,0.8250011130762225
sample_2_real_4,2.6,"4,6",-2,0.857788696822886
sample_2_real_4,2.6,"5,6",-2,0.8689399153516427
sample_2_real_4,2.7,"1,2",-2,0.7893859034150801
sample_2_real_4,2.7,"1,3",-2,0.8703637945058287
sample_2_real_4,2.7,"1,4",-2,0.8578079043900393
sample_2_real_4,2.7,"1,5",-2,0.8346463862701486
sample_2_real_4,2.7,"1,6",-2,0.8142376628804922
sample_2_real_4,2.7,"2,3",-2,0.8267438714542839
sample_2_real_4,2.7,"2,4",-2,0.8449694697407183
sample_2_real_4,2.7,"2,5",-2,0.7992459239342096
sample_2_real_4,2.7,"2,6",-2,0.7723105243394118
sample_2_real_4,2.7,"3,4",-2,0.8137023672302099
sample_2_real_4,2.7,"3,5",-2,0.8325547283063698
sample_2_real_4,2.7,"3,6",-2,0.8797906851989916
sample_2_real_4,2.7,"4,5",-2,0.8518008726879954
sample_2_real_4,2.7,"4,6",-2,0.882191284535214
sample_2_real_4,2.7,"5,6",-2,0.8055384503371175
sample_2_real_4,2.8,"1,2",-2,0.7737655309124746
sample_2_real_4,2.8,"1,3",-2,0.8400551229522198
sample_2_real_4,2.8,"1,4",-2,0.8603707201902676
sample_2_real_4,2.8,"1,5",-2,0.8437290601550463
sample_2_real_4,2.8,"1,6",-2,0.8381916157888839
sample_2_real_4,2.8,"2,3",-2,0.8119767347297345
sample_2_real_4,2.8,"2,4",-2,0.7842614438872441
sample_2_real_4,2.8,"2,5",-2,0.8146489387413519
sample_2_real_4,2.8,"2,6",-2,0.7874975640679179
sample_2_real_4,2.8,"3,4",-2,0.8646712001957494
sample_2_real_4,2.8,"3,5",-2,0.8106370915725903
sample_2_real_4,2.8,"3,6",-2,0.8247294807322223
sample_2_real_4,2.8,"4,5",-2,0.8182233857216096
sample_2_real_4,2.8,"4,6",-2,0.837998465071954
sample_2_real_4,2.8,"5,6",-2,0.7937510223571597
sample_2_real_4,2.9,"1,2",-2,0.7994332971846874
sample_2_real_4,2.9,"1,3",-2,0.7781378034757572
sample_2_real_4,2.9,"1,4",-2,0.8698627421804771
sample_2_real_4,2.9,"1,5",-2,0.8212446631994327
sample_2_real_4,2.9,"1,6",-2,0.865574663915759
sample_2_real_4,2.9,"2,3",-2,0.7400698852444055
sample_2_real_4,2.9,"2,4",-2,0.8425055660987653
sample_2_real_4,2.9,"2,5",-2,0.8279943629433034
sample_2_real_4,2.9,"2,6",-2,0.8244185702189378
sample_2_real_4,2.9,"3,4",-2,0.7632760201481228
sample_2_real_4,2.9,"3,5",-2,0.8234603247870328
sample_2_real_4,2.9,"3,6",-2,0.7889707135261732
sample_2_real_4,2.9,"4,5",-2,0.8035930254087478
sample_2_real_4,2.9,"4,6",-2,0.855066234659247
sample_2_real_4,2.9,"5,6",-2,0.8823456835709156
sample_2_real_4,3.0,"1,2",-2,0.8193593971353162
sample_2_real_4,3.0,"1,3",-2,0.8859946958438266
sample_2_real_4,3.0,"1,4",-2,0.8593089509459219
sample_2_real_4,3.0,"1,5",-2,0.8893164139308342
sample_2_real_4,3.0,"1,6",-2,0.8669205743240886
sample_2_real_4,3.0,"2,3",-2,0.8234027775710332
sample_2_real_4,3.0,"2,4",-2,0.851792447509515
sample_2_real_4,3.0,"2,5",-2,0.765280700847758
sample_2_real_4,3.0,"2,6",-2,0.7854683278395461
sample_2_real_4,3.0,"3,4",-2,0.8342197450211307
sample_2_real_4,3.0,"3,5",-2,0.848324709192745
sample_2_real_4,3.0,"3,6",-2,0.7965849218620755
sample_2_real_4,3.0,"4,5",-2,0.8154939800041067
sample_2_real_4,3.0,"4,6",-2,0.8085566569336234
sample_2_real_4,3.0,"5,6",-2,0.8436362137050958
sample_2_real_4,3.1,"1,2",-2,0.7339266429673509
sample_2_real_4,3.1,"1,3",-2,0.820439061908418
sample_2_real_4,3.1,"1,4",-2,0.8389941319482958
sample_2_real_4,3.1,"1,5",-2,0.8362781679622561
sample_2_real_4,3.1,"1,6",-2,0.8600761058120957
sample_2_real_4,3.1,"2,3",-2,0.8238057750274667
sample_2_real_4,3.1,"2,4",-2,0.7840193485188636
sample_2_real_4,3.1,"2,5",-2,0.8111913639754559
sample_2_real_4,3.1,"2,6",-2,0.7770494292914757
sample_2_real_4,3.1,"3,4",-2,0.852393584427162
sample_2_real_4,3.1,"3,5",-2,0.8337061979463691
sample_2_real_4,3.1,"3,6",-2,0.8611598834033843
sample_2_real_4,3.1,"4,5",-2,0.8632300627774107
sample_2_real_4,3.1,"4,6",-2,0.8598512719494854
sample_2_real_4,3.1,"5,6",-2,0.854369703358256
sample_2_real_4,3.2,"1,2",-2,0.8146945576313607
sample_2_real_4,3.2,"1,3",-2,0.8524996165513828
sample_2_real_4,3.2,"1,4",-2,0.8830590912549224
sample_2_real_4,3.2,"1,5",-2,0.8714007684115479
sample_2_real_4,3.2,"1,6",-2,0.8848572251258388
sample_2_real_4,3.2,"2,3",-2,0.8490828354391309
sample_2_real_4,3.2,"2,4",-2,0.795080416604113
sample_2_real_4,3.2,"2,5",-2,0.8449873893790505
sample_2_real_4,3.2,"2,6",-2,0.7309199908893952
sample_2_real_4,3.2,"3,4",-2,0.8032780362030408
sample_2_real_4,3.2,"3,5",-2,0.8005530178946242
sample_2_real_4,3.2,"3,6",-2,0.7718327321185725
sample_2_real_4,3.2,"4,5",-2,0.8828958085030362
sample_2_real_4,3.2,"4,6",-2,0.8142401938251729
sample_2_real_4,3.2,"5,6",-2,0.797716058766545
sample_2_real_4,3.3,"1,2",-2,0.8403238047552191
sample_2_real_4,3.3,"1,3",-2,0.7994866435726565
sample_2_real_4,3.3,"1,4",-2,0.860391283901213
sample_2_real_4,3.3,"1,5",-2,0.8639528039922937
sample_2_real_4,3.3,"1,6",-2,0.8429843277184482
sample_2_real_4,3.3,"2,3",-2,0.7604084280230557
sample_2_real_4,3.3,"2,4",-2,0.8206893125105544
sample_2_real_4,3.3,"2,5",-2,0.8337699859137868
sample_2_real_4,3.3,"2,6",-2,0.8518952801542404
sample_2_real_4,3.3,"3,4",-2,0.7155258354843084
sample_2_real_4,3.3,"3,5",-2,0.7768408099832288
sample_2_real_4,3.3,"3,6",-2,0.7526043932006254
sample_2_real_4,3.3,"4,5",-2,0.8477345597005969
sample_2_real_4,3.3,"4,6",-2,0.8359409870992562
sample_2_real_4,3.3,"5,6",-2,0.8376066072734001
sample_2_real_4,3.4,"1,2",-2,0.7914449408441397
sample_2_real_4,3.4,"1,3",-2,0.8125507632013388
sample_2_real_4,3.4,"1,4",-2,0.8427545175660097
sample_2_real_4,3.4,"1,5",-2,0.8082054742745145
sample_2_real_4,3.4,"1,6",-2,0.8352929001221779
sample_2_real_4,3.4,"2,3",-2,0.8321523435321109
sample_2_real_4,3.4,"2,4",-2,0.8133972284107148
sample_2_real_4,3.4,"2,5",-2,0.7968806018075532
sample_2_real_4,3.4,"2,6",-2,0.7888237042698735
sample_2_real_4,3.4,"3,4",-2,0.8393447815070052
sample_2_real_4,3.4,"3,5",-2,0.7915843751370237
sample_2_real_4,3.4,"3,6",-2,0.849724950322194
sample_2_real_4,3.4,"4,5",-2,0.8090615216348616
sample_2_real_4,3.4,"4,6",-2,0.8776665503794157
sample_2_real_4,3.4,"5,6",-2,0.8854760024400818
sample_2_real_4,3.5,"1,2",-2,0.7900810369907986
sample_2_real_4,3.5,"1,3",-2,0.808781941897206
sample_2_real_4,3.5,"1,4",-2,0.8347683704260062
sample_2_real_4,3.5,"1,5",-2,0.8006815859216947
sample_2_real_4,3.5,"1,6",-2,0.8093640099403832
sample_2_real_4,3.5,"2,3",-2,0.7865403281134149
sample_2_real_4,3.5,"2,4",-2,0.8393191242706177
sample_2_real_4,3.5,"2,5",-2,0.8025473164130171
sample_2_real_4,3.5,"2,6",-2,0.7432114214956309
sample_2_real_4,3.5,"3,4",-2,0.8518756224193632
sample_2_real_4,3.5,"3,5",-2,0.8663613117991522
sample_2_real_4,3.5,"3,6",-2,0.8669941007520343
sample_2_real_4,3.5,"4,5",-2,0.8077421970173214
sample_2_real_4,3.5,"4,6",-2,0.8141073563364087
sample_2_real_4,3.5,"5,6",-2,0.8334117223965499
sample_2_real_4,3.6,"1,2",-2,0.8346572565521524
sample_2_real_4,3.6,"1,3",-2,0.8683271849478688
sample_2_real_4,3.6,"1,4",-2,0.8864527848361254
sample_2_real_4,3.6,"1,5",-2,0.8575729910125943
sample_2_real_4,3.6,"1,6",-2,0.8804879422336795
sample_2_real_4,3.6,"2,3",-2,0.8453882279293853
sample_2_real_4,3.6,"2,4",-2,0.8252632018034272
sample_2_real_4,3.6,"2,5",-2,0.8107708656506458
sample_2_real_4,3.6,"2,6",-2,0.8358345814998872
sample_2_real_4,3.6,"3,4",-2,0.783550330658175
sample_2_real_4,3.6,"3,5",-2,0.8024236247643823
sample_2_real_4,3.6,"3,6",-2,0.8164493463047036
sample_2_real_4,3.6,"4,5",-2,0.8678742419604335
sample_2_real_4,3.6,"4,6",-2,0.8810620814361845
sample_2_real_4,3.6,"5,6",-2,0.857507576363326
sample_2_real_4,3.7,"1,2",-2,0.8477464408276928
sample_2_real_4,3.7,"1,3",-2,0.7968289134382797
sample_2_real_4,3.7,"1,4",-2,0.8817896161314697
sample_2_real_4,3.7,"1,5",-2,0.8484737111846686
sample_2_real_4,3.7,"1,6",-2,0.8514151795180747
sample_2_real_4,3.7,"2,3",-2,0.7667139265813178
sample_2_real_4,3.7,"2,4",-2,0.8443055046758405
sample_2_real_4,3.7,"2,5",-2,0.8550238188410885
sample_2_real_4,3.7,"2,6",-2,0.7830449200849587
sample_2_real_4,3.7,"3,4",-2,0.8304764246272431
sample_2_real_4,3.7,"3,5",-2,0.8221165310022488
sample_2_real_4,3.7,"3,6",-2,0.8379016195474479
sample_2_real_4,3.7,"4,5",-2,0.8528747594468803
sample_2_real_4,3.7,"4,6",-2,0.7974032296832667
sample_2_real_4,3.7,"5,6",-2,0.8714492466879186
sample_2_real_4,3.8,"1,2",-2,0.7904992064635582
sample_2_real_4,3.8,"1,3",-2,0.8235195830577137
sample_2_real_4,3.8,"1,4",-2,0.8248606296669784
sample_2_real_4,3.8,"1,5",-2,0.793316104577865
sample_2_real_4,3.8,"1,6",-2,0.8302570405158592
sample_2_real_4,3.8,"2,3",-2,0.7563061252267722
sample_2_real_4,3.8,"2,4",-2,0.7964886464876987
sample_2_real_4,3.8,"2,5",-2,0.796103591804712
sample_2_real_4,3.8,"2,6",-2,0.7640346630401355
sample_2_real_4,3.8,"3,4",-2,0.8427348629521477
sample_2_real_4,3.8,"3,5",-2,0.8425663056968511
sample_2_real_4,3.8,"3,6",-2,0.8359506898310856
sample_2_real_4,3.8,"4,5",-2,0.8124670507376321
sample_2_real_4,3.8,"4,6",-2,0.8325476283508456
sample_2_real_4,3.8,"5,6",-2,0.8389825816495093
sample_2_real_4,3.9,"1,2",-2,0.7994705256284097
sample_2_real_4,3.9,"1,3",-2,0.7929983918083809
sample_2_real_4,3.9,"1,4",-2,0.844993086776918
sample_2_real_4,3.9,"1,5",-2,0.8320191035640946
sample_2_real_4,3.9,"1,6",-2,0.8425834007500843
sample_2_real_4,3.9,"2,3",-2,0.8655884971467626
sample_2_real_4,3.9,"2,4",-2,0.7792292493007056
sample_2_real_4,3.9,"2,5",-2,0.7600149707162129
sample_2_real_4,3.9,"2,6",-2,0.7655742891036926
sample_2_real_4,3.9,"3,4",-2,0.7370033392502293
sample_2_real_4,3.9,"3,5",-2,0.7959745782952616
sample_2_real_4,3.9,"3,6",-2,0.7808559179848855
sample_2_real_4,3.9,"4,5",-2,0.8295555767378835
sample_2_real_4,3.9,"4,6",-2,0.8627524322093184
sample_2_real_4,3.9,"5,6",-2,0.8423473476442656
sample_2_real_4,4.0,"1,2",-2,0.8019141209782378
sample_2_real_4,4.0,"1,3",-2,0.8118205801339741
sample_2_real_4,4.0,"1,4",-2,0.8213842586266359
sample_2_real_4,4.0,"1,5",-2,0.8444160821612551
sample_2_real_4,4.0,"1,6",-2,0.8503669661215458
sample_2_real_4,4.0,"2,3",-2,0.8379332120990585
sample_2_real_4,4.0,"2,4",-2,0.7968439579903163
sample_2_real_4,4.0,"2,5",-2,0.8409112072188758
sample_2_real_4,4.0,"2,6",-2,0.7807785929816374
sample_2_real_4,4.0,"3,4",-2,0.8023931394663061
sample_2_real_4,4.0,"3,5",-2,0.7687370009840445
sample_2_real_4,4.0,"3,6",-2,0.8445311267638607
sample_2_real_4,4.0,"4,5",-2,0.8067508349506692
sample_2_real_4,4.0,"4,6",-2,0.8458313844896576
sample_2_real_4,4.0,"5,6",-2,0.8639453683460017
sample_2_real_4,4.1,"1,2",-2,0.8727250643882197
sample_2_real_4,4.1,"1,3",-2,0.811540346750947
sample_2_real_4,4.1,"1,4",-2,0.8688661852214883
sample_2_real_4,4.1,"1,5",-2,0.8604423212515245
sample_2_real_4,4.1,"1,6",-2,0.8454554801226094
sample_2_real_4,4.1,"2,3",-2,0.8475472580265418
sample_2_real_4,4.1,"2,4",-2,0.8316043928612613
sample_2_real_4,4.1,"2,5",-2,0.8213502968729771
sample_2_real_4,4.1,"2,6",-2,0.8194290351901496
sample_2_real_4,4.1,"3,4",-2,0.8237834486850066
sample_2_real_4,4.1,"3,5",-2,0.7800777618606274
sample_2_real_4,4.1,"3,6",-2,0.8323241344019122
sample_2_real_4,4.1,"4,5",-2,0.8457929290987057
sample_2_real_4,4.1,"4,6",-2,0.8576571624604525
sample_2_real_4,4.1,"5,6",-2,0.8456428785941863
sample_2_real_4,4.2,"1,2",-2,0.8792933565188119
sample_2_real_4,4.2,"1,3",-2,0.8405454838317856
sample_2_real_4,4.2,"1,4",-2,0.8713313781975036
sample_2_real_4,4.2,"1,5",-2,0.8809528392589062
sample_2_real_4,4.2,"1,6",-2,0.846271223065931
sample_2_real_4,4.2,"2,3",-2,0.8450575484642704
sample_2_real_4,4.2,"2,4",-2,0.8705889405629674
sample_2_real_4,4.2,"2,5",-2,0.8786348012379216
sample_2_real_4,4.2,"2,6",-2,0.8317536393080439
sample_2_real_4,4.2,"3,4",-2,0.7493921261427984
sample_2_real_4,4.2,"3,5",-2,0.8103275278190732
sample_2_real_4,4.2,"3,6",-2,0.8508200200135912
sample_2_real_4,4.2,"4,5",-2,0.792557937363199
sample_2_real_4,4.2,"4,6",-2,0.8147996686046444
sample_2_real_4,4.2,"5,6",-2,0.8628393563976625
sample_2_real_4,4.3,"1,2",-2,0.8132069091624115
sample_2_real_4,4.3,"1,3",-2,0.8476880463701602
sample_2_real_4,4.3,"1,4",-2,0.860373287419812
sample_2_real_4,4.3,"1,5",-2,0.857277992182312
sample_2_real_4,4.3,"1,6",-2,0.840428544757365
sample_2_real_4,4.3,"2,3",-2,0.8426579923158123
sample_2_real_4,4.3,"2,4",-2,0.7725146839544205
sample_2_real_4,4.3,"2,5",-2,0.7942737058404469
sample_2_real_4,4.3,"2,6",-2,0.753926393777118
sample_2_real_4,4.3,"3,4",-2,0.8001678890619286
sample_2_real_4,4.3,"3,5",-2,0.8419937572447858
sample_2_real_4,4.3,"3,6",-2,0.8387032711497143
sample_2_real_4,4.3,"4,5",-2,0.827359137400794
sample_2_real_4,4.3,"4,6",-2,0.8465712945620376
sample_2_real_4,4.3,"5,6",-2,0.8412924733579495
sample_2_real_4,4.4,"1,2",-2,0.7784128208657857
sample_2_real_4,4.4,"1,3",-2,0.8275490726290504
sample_2_real_4,4.4,"1,4",-2,0.8430138127999367
sample_2_real_4,4.4,"1,5",-2,0.8675256075559181
sample_2_real_4,4.4,"1,6",-2,0.8468926284606836
