sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,1.3,"1,5",-2,0.8381507042569274
sample_1_real_7,1.3,"1,6",-2,0.8359073628476048
sample_1_real_7,1.3,"2,3",-2,0.7069148744562129
sample_1_real_7,1.3,"2,4",-2,0.8065176452304019
sample_1_real_7,1.3,"2,5",-2,0.7887121245485755
sample_1_real_7,1.3,"2,6",-2,0.8080219481915905
sample_1_real_7,1.3,"3,4",-2,0.8188256828577407
sample_1_real_7,1.3,"3,5",-2,0.7075645170894881
sample_1_real_7,1.3,"3,6",-2,0.7477297422213297
sample_1_real_7,1.3,"4,5",-2,0.788764285751002
sample_1_real_7,1.3,"4,6",-2,0.8068425747443886
sample_1_real_7,1.3,"5,6",-2,0.851141693000369
sample_1_real_7,1.4,"1,2",-2,0.8082374394109875
sample_1_real_7,1.4,"1,3",-2,0.8093420847273005
sample_1_real_7,1.4,"1,4",-2,0.8353719797074884
sample_1_real_7,1.4,"1,5",-2,0.832321023517019
sample_1_real_7,1.4,"1,6",-2,0.856526837475825
sample_1_real_7,1.4,"2,3",-2,0.865880576936787
sample_1_real_7,1.4,"2,4",-2,0.8178195514796625
sample_1_real_7,1.4,"2,5",-2,0.8615896815449792
sample_1_real_7,1.4,"2,6",-2,0.8016388823267804
sample_1_real_7,1.4,"3,4",-2,0.7613763812030372
sample_1_real_7,1.4,"3,5",-2,0.7829247908551619
sample_1_real_7,1.4,"3,6",-2,0.8656405337847048
sample_1_real_7,1.4,"4,5",-2,0.8824081045971017
sample_1_real_7,1.4,"4,6",-2,0.8527346321528668
sample_1_real_7,1.4,"5,6",-2,0.8349467069463814
sample_1_real_7,1.5,"1,2",-2,0.7942666999381568
sample_1_real_7,1.5,"1,3",-2,0.7597751591641289
sample_1_real_7,1.5,"1,4",-2,0.8418664653823209
sample_1_real_7,1.5,"1,5",-2,0.8287408534830747
sample_1_real_7,1.5,"1,6",-2,0.8187231131416517
sample_1_real_7,1.5,"2,3",-2,0.8901168335951971
sample_1_real_7,1.5,"2,4",-2,0.8008807664266216
sample_1_real_7,1.5,"2,5",-2,0.8288417074104916
sample_1_real_7,1.5,"2,6",-2,0.8157346730204119
sample_1_real_7,1.5,"3,4",-2,0.7916584796910341
sample_1_real_7,1.5,"3,5",-2,0.8208617613434188
sample_1_real_7,1.5,"3,6",-2,0.7641255941342018
sample_1_real_7,1.5,"4,5",-2,0.8462255588679319
sample_1_real_7,1.5,"4,6",-2,0.8471796170141355
sample_1_real_7,1.5,"5,6",-2,0.7854908413529088
sample_1_real_7,1.6,"1,2",-2,0.8537993144297777
sample_1_real_7,1.6,"1,3",-2,0.835971359381439
sample_1_real_7,1.6,"1,4",-2,0.824738979599637
sample_1_real_7,1.6,"1,5",-2,0.778199662935414
sample_1_real_7,1.6,"1,6",-2,0.8336011331844955
sample_1_real_7,1.6,"2,3",-2,0.7088916280039187
sample_1_real_7,1.6,"2,4",-2,0.8367923998173524
sample_1_real_7,1.6,"2,5",-2,0.7823365514832904
sample_1_real_7,1.6,"2,6",-2,0.8300842317015988
sample_1_real_7,1.6,"3,4",-2,0.8399721614906562
sample_1_real_7,1.6,"3,5",-2,0.8006015975139491
sample_1_real_7,1.6,"3,6",-2,0.836348541329806
sample_1_real_7,1.6,"4,5",-2,0.8684140903242815
sample_1_real_7,1.6,"4,6",-2,0.8397564725845783
sample_1_real_7,1.6,"5,6",-2,0.8490873062163551
sample_1_real_7,1.7,"1,2",-2,0.8387409427726153
sample_1_real_7,1.7,"1,3",-2,0.7886154424727534
sample_1_real_7,1.7,"1,4",-2,0.8808132911175081
sample_1_real_7,1.7,"1,5",-2,0.824612383397424
sample_1_real_7,1.7,"1,6",-2,0.8454074010172924
sample_1_real_7,1.7,"2,3",-2,0.7206829802679615
sample_1_real_7,1.7,"2,4",-2,0.8167015250004652
sample_1_real_7,1.7,"2,5",-2,0.7696649055104025
sample_1_real_7,1.7,"2,6",-2,0.777739033410198
sample_1_real_7,1.7,"3,4",-2,0.7708815790774692
sample_1_real_7,1.7,"3,5",-2,0.7896667010833147
sample_1_real_7,1.7,"3,6",-2,0.7976046886782115
sample_1_real_7,1.7,"4,5",-2,0.8561491478896099
sample_1_real_7,1.7,"4,6",-2,0.8570404414764438
sample_1_real_7,1.7,"5,6",-2,0.8323565278428644
sample_1_real_7,1.8,"1,2",-2,0.7937501447930017
sample_1_real_7,1.8,"1,3",-2,0.8352827113015117
sample_1_real_7,1.8,"1,4",-2,0.8647478231102207
sample_1_real_7,1.8,"1,5",-2,0.798115369758217
sample_1_real_7,1.8,"1,6",-2,0.8319578752292183
sample_1_real_7,1.8,"2,3",-2,0.6379378516288663
sample_1_real_7,1.8,"2,4",-2,0.8291269411460025
sample_1_real_7,1.8,"2,5",-2,0.8271588119435461
sample_1_real_7,1.8,"2,6",-2,0.8032515722081839
sample_1_real_7,1.8,"3,4",-2,0.811965804935875
sample_1_real_7,1.8,"3,5",-2,0.7780666773163226
sample_1_real_7,1.8,"3,6",-2,0.8071919876053824
sample_1_real_7,1.8,"4,5",-2,0.853811411871903
sample_1_real_7,1.8,"4,6",-2,0.8694026263391507
sample_1_real_7,1.8,"5,6",-2,0.8096118436041435
sample_1_real_7,1.9,"1,2",-2,0.8607872110504378
sample_1_real_7,1.9,"1,3",-2,0.8016502543909082
sample_1_real_7,1.9,"1,4",-2,0.8461680197755377
sample_1_real_7,1.9,"1,5",-2,0.8830859791419154
sample_1_real_7,1.9,"1,6",-2,0.854143011641762
sample_1_real_7,1.9,"2,3",-2,0.7656469144590927
sample_1_real_7,1.9,"2,4",-2,0.7816654536338168
sample_1_real_7,1.9,"2,5",-2,0.8652870155984332
sample_1_real_7,1.9,"2,6",-2,0.8493091404229369
sample_1_real_7,1.9,"3,4",-2,0.7426041170313199
sample_1_real_7,1.9,"3,5",-2,0.8193726326106965
sample_1_real_7,1.9,"3,6",-2,0.8306895544313218
sample_1_real_7,1.9,"4,5",-2,0.7583775114457472
sample_1_real_7,1.9,"4,6",-2,0.8078577735672373
sample_1_real_7,1.9,"5,6",-2,0.8368917178302735
sample_1_real_7,2.0,"1,2",-2,0.8434969012021845
sample_1_real_7,2.0,"1,3",-2,0.7823063540664944
sample_1_real_7,2.0,"1,4",-2,0.8262594555914046
sample_1_real_7,2.0,"1,5",-2,0.878989949150996
sample_1_real_7,2.0,"1,6",-2,0.8540854471860714
sample_1_real_7,2.0,"2,3",-2,0.7044624991942009
sample_1_real_7,2.0,"2,4",-2,0.7564508054426657
sample_1_real_7,2.0,"2,5",-2,0.7910608372165058
sample_1_real_7,2.0,"2,6",-2,0.7974842851669545
sample_1_real_7,2.0,"3,4",-2,0.7572010866290518
sample_1_real_7,2.0,"3,5",-2,0.8187456612234408
sample_1_real_7,2.0,"3,6",-2,0.7436022045612988
sample_1_real_7,2.0,"4,5",-2,0.8439226627673811
sample_1_real_7,2.0,"4,6",-2,0.8535097471617947
sample_1_real_7,2.0,"5,6",-2,0.8472874383882931
sample_1_real_7,2.1,"1,2",-2,0.8634196786292986
sample_1_real_7,2.1,"1,3",-2,0.7947595335460873
sample_1_real_7,2.1,"1,4",-2,0.8153486126448207
sample_1_real_7,2.1,"1,5",-2,0.8236572423433275
sample_1_real_7,2.1,"1,6",-2,0.8564864312941417
sample_1_real_7,2.1,"2,3",-2,0.7842215070821089
sample_1_real_7,2.1,"2,4",-2,0.8290920286993301
sample_1_real_7,2.1,"2,5",-2,0.8443112464850706
sample_1_real_7,2.1,"2,6",-2,0.7830341558216201
sample_1_real_7,2.1,"3,4",-2,0.7571631792076474
sample_1_real_7,2.1,"3,5",-2,0.7806140735213436
sample_1_real_7,2.1,"3,6",-2,0.8633951864503461
sample_1_real_7,2.1,"4,5",-2,0.8123452044023061
sample_1_real_7,2.1,"4,6",-2,0.810602987947739
sample_1_real_7,2.1,"5,6",-2,0.824999769760856
sample_1_real_7,2.2,"1,2",-2,0.8061531918101315
sample_1_real_7,2.2,"1,3",-2,0.8032390479864996
sample_1_real_7,2.2,"1,4",-2,0.813441152119476
sample_1_real_7,2.2,"1,5",-2,0.84393479781549
sample_1_real_7,2.2,"1,6",-2,0.8430089774917837
sample_1_real_7,2.2,"2,3",-2,0.7609295730835884
sample_1_real_7,2.2,"2,4",-2,0.8419909747961741
sample_1_real_7,2.2,"2,5",-2,0.8374837422991797
sample_1_real_7,2.2,"2,6",-2,0.8159926446588975
sample_1_real_7,2.2,"3,4",-2,0.8833092808122862
sample_1_real_7,2.2,"3,5",-2,0.8478181355109202
sample_1_real_7,2.2,"3,6",-2,0.7977074731493302
sample_1_real_7,2.2,"4,5",-2,0.7879681068783295
sample_1_real_7,2.2,"4,6",-2,0.8501849627055914
sample_1_real_7,2.2,"5,6",-2,0.8643379920871234
sample_1_real_7,2.3,"1,2",-2,0.8179306483685057
sample_1_real_7,2.3,"1,3",-2,0.7591030912545502
sample_1_real_7,2.3,"1,4",-2,0.8508005277800688
sample_1_real_7,2.3,"1,5",-2,0.8461594218316082
sample_1_real_7,2.3,"1,6",-2,0.8504000668673231
sample_1_real_7,2.3,"2,3",-2,0.882693154639975
sample_1_real_7,2.3,"2,4",-2,0.7975859788098171
sample_1_real_7,2.3,"2,5",-2,0.8393411073203294
sample_1_real_7,2.3,"2,6",-2,0.7988940928338584
sample_1_real_7,2.3,"3,4",-2,0.7902390852230409
sample_1_real_7,2.3,"3,5",-2,0.7842899914544466
sample_1_real_7,2.3,"3,6",-2,0.8219061149947265
sample_1_real_7,2.3,"4,5",-2,0.8848265058457829
sample_1_real_7,2.3,"4,6",-2,0.842223345138533
sample_1_real_7,2.3,"5,6",-2,0.8242236527318805
sample_1_real_7,2.4,"1,2",-2,0.8517843221421014
sample_1_real_7,2.4,"1,3",-2,0.8628176931701753
sample_1_real_7,2.4,"1,4",-2,0.8071847371455394
sample_1_real_7,2.4,"1,5",-2,0.8202079617859935
sample_1_real_7,2.4,"1,6",-2,0.8501896200265174
sample_1_real_7,2.4,"2,3",-2,0.8467320739647141
sample_1_real_7,2.4,"2,4",-2,0.7110102662685003
sample_1_real_7,2.4,"2,5",-2,0.7478332312000018
sample_1_real_7,2.4,"2,6",-2,0.7140376481655883
sample_1_real_7,2.4,"3,4",-2,0.7532280443189783
sample_1_real_7,2.4,"3,5",-2,0.7934016151830013
sample_1_real_7,2.4,"3,6",-2,0.8039464319555443
sample_1_real_7,2.4,"4,5",-2,0.8357653662446914
sample_1_real_7,2.4,"4,6",-2,0.7860994892069392
sample_1_real_7,2.4,"5,6",-2,0.8397324007892506
sample_1_real_7,2.5,"1,2",-2,0.8266407488892645
sample_1_real_7,2.5,"1,3",-2,0.8073519760530625
sample_1_real_7,2.5,"1,4",-2,0.8388163470906876
sample_1_real_7,2.5,"1,5",-2,0.8649216153005003
sample_1_real_7,2.5,"1,6",-2,0.8536783392288373
sample_1_real_7,2.5,"2,3",-2,0.8817595802484007
sample_1_real_7,2.5,"2,4",-2,0.7769171883106987
sample_1_real_7,2.5,"2,5",-2,0.751468372106586
sample_1_real_7,2.5,"2,6",-2,0.7908791513253384
sample_1_real_7,2.5,"3,4",-2,0.8030323925072421
sample_1_real_7,2.5,"3,5",-2,0.7641175962557566
sample_1_real_7,2.5,"3,6",-2,0.7774413633130509
sample_1_real_7,2.5,"4,5",-2,0.7994904428231113
sample_1_real_7,2.5,"4,6",-2,0.8081622534186452
sample_1_real_7,2.5,"5,6",-2,0.8557151930366519
sample_1_real_7,2.6,"1,2",-2,0.8194794956642936
sample_1_real_7,2.6,"1,3",-2,0.8040524387835143
sample_1_real_7,2.6,"1,4",-2,0.8742290868117554
sample_1_real_7,2.6,"1,5",-2,0.8507610770439513
sample_1_real_7,2.6,"1,6",-2,0.8378161761423015
sample_1_real_7,2.6,"2,3",-2,0.7037866183559712
sample_1_real_7,2.6,"2,4",-2,0.7956264546491105
sample_1_real_7,2.6,"2,5",-2,0.8680747447526291
sample_1_real_7,2.6,"2,6",-2,0.843833991702062
sample_1_real_7,2.6,"3,4",-2,0.7394202238702939
sample_1_real_7,2.6,"3,5",-2,0.7956828181142801
sample_1_real_7,2.6,"3,6",-2,0.76281018753252
sample_1_real_7,2.6,"4,5",-2,0.8452535282614443
sample_1_real_7,2.6,"4,6",-2,0.7996528475739763
sample_1_real_7,2.6,"5,6",-2,0.8743607257038752
sample_1_real_7,2.7,"1,2",-2,0.8260106308236245
sample_1_real_7,2.7,"1,3",-2,0.8181093547340698
sample_1_real_7,2.7,"1,4",-2,0.8778651011475381
sample_1_real_7,2.7,"1,5",-2,0.8361127121502604
sample_1_real_7,2.7,"1,6",-2,0.8680788638284198
sample_1_real_7,2.7,"2,3",-2,0.7335765402723015
sample_1_real_7,2.7,"2,4",-2,0.80464980470131
sample_1_real_7,2.7,"2,5",-2,0.7207247074731848
sample_1_real_7,2.7,"2,6",-2,0.6886921375029377
sample_1_real_7,2.7,"3,4",-2,0.8461395571855294
sample_1_real_7,2.7,"3,5",-2,0.7718246058447225
sample_1_real_7,2.7,"3,6",-2,0.8188464186975579
sample_1_real_7,2.7,"4,5",-2,0.7994274875652314
sample_1_real_7,2.7,"4,6",-2,0.854326590804003
sample_1_real_7,2.7,"5,6",-2,0.8638287978588284
sample_1_real_7,2.8,"1,2",-2,0.8710952164525037
sample_1_real_7,2.8,"1,3",-2,0.7997140133090536
sample_1_real_7,2.8,"1,4",-2,0.8653614414959364
sample_1_real_7,2.8,"1,5",-2,0.8709936649923549
sample_1_real_7,2.8,"1,6",-2,0.8650126611782054
sample_1_real_7,2.8,"2,3",-2,0.6828816484673337
sample_1_real_7,2.8,"2,4",-2,0.8173420177543191
sample_1_real_7,2.8,"2,5",-2,0.7890256523615421
sample_1_real_7,2.8,"2,6",-2,0.8157269106695146
sample_1_real_7,2.8,"3,4",-2,0.7984058891093853
sample_1_real_7,2.8,"3,5",-2,0.8332543975809864
sample_1_real_7,2.8,"3,6",-2,0.7556256981648328
sample_1_real_7,2.8,"4,5",-2,0.8186861639154078
sample_1_real_7,2.8,"4,6",-2,0.8653589495711088
sample_1_real_7,2.8,"5,6",-2,0.7782972673988826
sample_1_real_7,2.9,"1,2",-2,0.778222743824361
sample_1_real_7,2.9,"1,3",-2,0.7993781011794632
sample_1_real_7,2.9,"1,4",-2,0.8648759724615085
sample_1_real_7,2.9,"1,5",-2,0.8548561804763892
sample_1_real_7,2.9,"1,6",-2,0.8595026883483284
sample_1_real_7,2.9,"2,3",-2,0.7052625838768136
sample_1_real_7,2.9,"2,4",-2,0.8516204142192689
sample_1_real_7,2.9,"2,5",-2,0.8311797458585843
sample_1_real_7,2.9,"2,6",-2,0.8146441253812571
sample_1_real_7,2.9,"3,4",-2,0.7521857455078488
sample_1_real_7,2.9,"3,5",-2,0.8495412263746632
sample_1_real_7,2.9,"3,6",-2,0.8371702871646428
sample_1_real_7,2.9,"4,5",-2,0.8291539747833353
sample_1_real_7,2.9,"4,6",-2,0.7911959299485702
sample_1_real_7,2.9,"5,6",-2,0.8819524657265491
sample_1_real_7,3.0,"1,2",-2,0.8736425421910041
sample_1_real_7,3.0,"1,3",-2,0.799830800697411
sample_1_real_7,3.0,"1,4",-2,0.8263503600438687
sample_1_real_7,3.0,"1,5",-2,0.8201745035186316
sample_1_real_7,3.0,"1,6",-2,0.8451821764831521
sample_1_real_7,3.0,"2,3",-2,0.7630118424736706
sample_1_real_7,3.0,"2,4",-2,0.8023995054558684
sample_1_real_7,3.0,"2,5",-2,0.837041301376445
sample_1_real_7,3.0,"2,6",-2,0.8046243751112371
sample_1_real_7,3.0,"3,4",-2,0.8143556369277933
sample_1_real_7,3.0,"3,5",-2,0.7498577118877183
sample_1_real_7,3.0,"3,6",-2,0.8090384351571323
sample_1_real_7,3.0,"4,5",-2,0.8160860738490546
sample_1_real_7,3.0,"4,6",-2,0.8451722499968132
sample_1_real_7,3.0,"5,6",-2,0.7985596633864572
sample_1_real_7,3.1,"1,2",-2,0.8335037473878206
sample_1_real_7,3.1,"1,3",-2,0.8599707492300798
sample_1_real_7,3.1,"1,4",-2,0.8496817700714032
sample_1_real_7,3.1,"1,5",-2,0.8112988937676021
sample_1_real_7,3.1,"1,6",-2,0.8485472139508461
sample_1_real_7,3.1,"2,3",-2,0.7143062542790162
sample_1_real_7,3.1,"2,4",-2,0.8384853902356401
sample_1_real_7,3.1,"2,5",-2,0.8507014285974674
sample_1_real_7,3.1,"2,6",-2,0.8054329794806537
sample_1_real_7,3.1,"3,4",-2,0.720481061809992
sample_1_real_7,3.1,"3,5",-2,0.8031475998902748
sample_1_real_7,3.1,"3,6",-2,0.8255269918913465
sample_1_real_7,3.1,"4,5",-2,0.7455169373861935
sample_1_real_7,3.1,"4,6",-2,0.8441020468221068
sample_1_real_7,3.1,"5,6",-2,0.7258577303699665
sample_1_real_7,3.2,"1,2",-2,0.8593959906997706
sample_1_real_7,3.2,"1,3",-2,0.7336693743422003
sample_1_real_7,3.2,"1,4",-2,0.847783416287716
sample_1_real_7,3.2,"1,5",-2,0.8380082405699714
sample_1_real_7,3.2,"1,6",-2,0.7992168641524492
sample_1_real_7,3.2,"2,3",-2,0.7638712000836092
sample_1_real_7,3.2,"2,4",-2,0.8283620001743394
sample_1_real_7,3.2,"2,5",-2,0.8128861913480664
sample_1_real_7,3.2,"2,6",-2,0.8104841473592403
sample_1_real_7,3.2,"3,4",-2,0.8266411404616587
sample_1_real_7,3.2,"3,5",-2,0.8142588383640513
sample_1_real_7,3.2,"3,6",-2,0.8415036162972669
sample_1_real_7,3.2,"4,5",-2,0.8214306755058088
sample_1_real_7,3.2,"4,6",-2,0.8322217658384963
sample_1_real_7,3.2,"5,6",-2,0.8576293742341545
sample_1_real_7,3.3,"1,2",-2,0.8675192189192172
sample_1_real_7,3.3,"1,3",-2,0.869467189987923
sample_1_real_7,3.3,"1,4",-2,0.8160642575602681
sample_1_real_7,3.3,"1,5",-2,0.8502902377989309
sample_1_real_7,3.3,"1,6",-2,0.8467681342397777
sample_1_real_7,3.3,"2,3",-2,0.8326943840450896
sample_1_real_7,3.3,"2,4",-2,0.8447351339110588
sample_1_real_7,3.3,"2,5",-2,0.758564088637004
sample_1_real_7,3.3,"2,6",-2,0.8449097990090159
sample_1_real_7,3.3,"3,4",-2,0.8586752644190067
sample_1_real_7,3.3,"3,5",-2,0.7556733102561328
sample_1_real_7,3.3,"3,6",-2,0.7978607209930983
sample_1_real_7,3.3,"4,5",-2,0.8739266836989413
sample_1_real_7,3.3,"4,6",-2,0.8432841916002286
sample_1_real_7,3.3,"5,6",-2,0.8228809451503859
sample_1_real_7,3.4,"1,2",-2,0.818005336690305
sample_1_real_7,3.4,"1,3",-2,0.7936464693815986
sample_1_real_7,3.4,"1,4",-2,0.8277058371998705
sample_1_real_7,3.4,"1,5",-2,0.8116103245567443
sample_1_real_7,3.4,"1,6",-2,0.8149591578299938
sample_1_real_7,3.4,"2,3",-2,0.7284528264551421
sample_1_real_7,3.4,"2,4",-2,0.773579738089849
sample_1_real_7,3.4,"2,5",-2,0.8190479764090669
sample_1_real_7,3.4,"2,6",-2,0.7933198371128514
sample_1_real_7,3.4,"3,4",-2,0.8543981597172685
sample_1_real_7,3.4,"3,5",-2,0.7549350623471988
sample_1_real_7,3.4,"3,6",-2,0.7620486445492102
sample_1_real_7,3.4,"4,5",-2,0.795381982592513
sample_1_real_7,3.4,"4,6",-2,0.8018773852432486
sample_1_real_7,3.4,"5,6",-2,0.7890274874049289
sample_1_real_7,3.5,"1,2",-2,0.8559394414110835
sample_1_real_7,3.5,"1,3",-2,0.8419334310782851
sample_1_real_7,3.5,"1,4",-2,0.7837077961484497
sample_1_real_7,3.5,"1,5",-2,0.8352797061831759
sample_1_real_7,3.5,"1,6",-2,0.8373853526188114
sample_1_real_7,3.5,"2,3",-2,0.8567050756653527
sample_1_real_7,3.5,"2,4",-2,0.7326888276156623
sample_1_real_7,3.5,"2,5",-2,0.78648299133226
sample_1_real_7,3.5,"2,6",-2,0.8010251902542483
sample_1_real_7,3.5,"3,4",-2,0.8557187664754641
sample_1_real_7,3.5,"3,5",-2,0.8572202373922054
sample_1_real_7,3.5,"3,6",-2,0.85244621216373
sample_1_real_7,3.5,"4,5",-2,0.8272317831412005
sample_1_real_7,3.5,"4,6",-2,0.7898926408391667
sample_1_real_7,3.5,"5,6",-2,0.8286955341274278
sample_1_real_7,3.6,"1,2",-2,0.8636615680173151
sample_1_real_7,3.6,"1,3",-2,0.7753845281893251
sample_1_real_7,3.6,"1,4",-2,0.8036665141971665
sample_1_real_7,3.6,"1,5",-2,0.8469525369981855
sample_1_real_7,3.6,"1,6",-2,0.8520470181205952
sample_1_real_7,3.6,"2,3",-2,0.7422242554539941
sample_1_real_7,3.6,"2,4",-2,0.787205933036721
sample_1_real_7,3.6,"2,5",-2,0.7926366869345399
sample_1_real_7,3.6,"2,6",-2,0.821418167829586
sample_1_real_7,3.6,"3,4",-2,0.7595910078244602
sample_1_real_7,3.6,"3,5",-2,0.8500840275365275
sample_1_real_7,3.6,"3,6",-2,0.8342403839874866
sample_1_real_7,3.6,"4,5",-2,0.8750978203761955
sample_1_real_7,3.6,"4,6",-2,0.8087522125808078
sample_1_real_7,3.6,"5,6",-2,0.8310908845194078
sample_1_real_7,3.7,"1,2",-2,0.8779546704369787
sample_1_real_7,3.7,"1,3",-2,0.7657330939129083
sample_1_real_7,3.7,"1,4",-2,0.8691583022769515
sample_1_real_7,3.7,"1,5",-2,0.8482657820009214
sample_1_real_7,3.7,"1,6",-2,0.8338632586994144
sample_1_real_7,3.7,"2,3",-2,0.7304309686705814
sample_1_real_7,3.7,"2,4",-2,0.818189943442828
sample_1_real_7,3.7,"2,5",-2,0.7877978497121447
sample_1_real_7,3.7,"2,6",-2,0.7855249604828045
sample_1_real_7,3.7,"3,4",-2,0.8049302874498059
sample_1_real_7,3.7,"3,5",-2,0.7642751342035599
sample_1_real_7,3.7,"3,6",-2,0.8329957640736274
sample_1_real_7,3.7,"4,5",-2,0.8492896456428692
sample_1_real_7,3.7,"4,6",-2,0.7750419918438249
sample_1_real_7,3.7,"5,6",-2,0.8748892259431635
sample_1_real_7,3.8,"1,2",-2,0.7904246306404363
sample_1_real_7,3.8,"1,3",-2,0.8448840923601391
sample_1_real_7,3.8,"1,4",-2,0.88347696502978
sample_1_real_7,3.8,"1,5",-2,0.8487471127655019
sample_1_real_7,3.8,"1,6",-2,0.8387107437823422
sample_1_real_7,3.8,"2,3",-2,0.8434282911822503
sample_1_real_7,3.8,"2,4",-2,0.7968907347415378
sample_1_real_7,3.8,"2,5",-2,0.7081531998115166
sample_1_real_7,3.8,"2,6",-2,0.7849501362203671
sample_1_real_7,3.8,"3,4",-2,0.8243458481895862
sample_1_real_7,3.8,"3,5",-2,0.8708293398545784
sample_1_real_7,3.8,"3,6",-2,0.8152291695285269
sample_1_real_7,3.8,"4,5",-2,0.8374101157088535
sample_1_real_7,3.8,"4,6",-2,0.8239492043067319
sample_1_real_7,3.8,"5,6",-2,0.786891899763745
sample_1_real_7,3.9,"1,2",-2,0.8231166581465073
sample_1_real_7,3.9,"1,3",-2,0.7964316985771652
sample_1_real_7,3.9,"1,4",-2,0.8584048546058862
sample_1_real_7,3.9,"1,5",-2,0.8124331963750048
sample_1_real_7,3.9,"1,6",-2,0.8588873436291102
sample_1_real_7,3.9,"2,3",-2,0.8494830427315916
sample_1_real_7,3.9,"2,4",-2,0.7537695463442997
sample_1_real_7,3.9,"2,5",-2,0.830482491976126
sample_1_real_7,3.9,"2,6",-2,0.794099262118642
sample_1_real_7,3.9,"3,4",-2,0.8422124803525195
sample_1_real_7,3.9,"3,5",-2,0.8320494567323764
sample_1_real_7,3.9,"3,6",-2,0.822725159670282
sample_1_real_7,3.9,"4,5",-2,0.8028248764627103
sample_1_real_7,3.9,"4,6",-2,0.8516068795269393
sample_1_real_7,3.9,"5,6",-2,0.8370686683705827
sample_1_real_7,4.0,"1,2",-2,0.8087855385010526
sample_1_real_7,4.0,"1,3",-2,0.782492781532379
sample_1_real_7,4.0,"1,4",-2,0.7942893252393511
sample_1_real_7,4.0,"1,5",-2,0.7353292666539253
sample_1_real_7,4.0,"1,6",-2,0.7950265603755984
sample_1_real_7,4.0,"2,3",-2,0.73284996484147
sample_1_real_7,4.0,"2,4",-2,0.8176479421788336
sample_1_real_7,4.0,"2,5",-2,0.7516318467398279
sample_1_real_7,4.0,"2,6",-2,0.8033129140068819
sample_1_real_7,4.0,"3,4",-2,0.8357362329172188
sample_1_real_7,4.0,"3,5",-2,0.8663200008776483
sample_1_real_7,4.0,"3,6",-2,0.8428173773605051
sample_1_real_7,4.0,"4,5",-2,0.8693394827387556
sample_1_real_7,4.0,"4,6",-2,0.8530379933649063
sample_1_real_7,4.0,"5,6",-2,0.8456317658463542
sample_1_real_7,4.1,"1,2",-2,0.7751319294846203
sample_1_real_7,4.1,"1,3",-2,0.800862059912147
sample_1_real_7,4.1,"1,4",-2,0.8250051433027407
sample_1_real_7,4.1,"1,5",-2,0.8821137599653354
sample_1_real_7,4.1,"1,6",-2,0.8454776158403902
sample_1_real_7,4.1,"2,3",-2,0.8392921747909585
sample_1_real_7,4.1,"2,4",-2,0.7745118173808956
sample_1_real_7,4.1,"2,5",-2,0.7929563773370988
sample_1_real_7,4.1,"2,6",-2,0.7175377101343672
sample_1_real_7,4.1,"3,4",-2,0.824914250704732
sample_1_real_7,4.1,"3,5",-2,0.8788071444231019
sample_1_real_7,4.1,"3,6",-2,0.738621278666808
sample_1_real_7,4.1,"4,5",-2,0.8355467230502951
sample_1_real_7,4.1,"4,6",-2,0.8359102961541245
sample_1_real_7,4.1,"5,6",-2,0.8483799957330563
sample_1_real_7,4.2,"1,2",-2,0.8498524801489961
sample_1_real_7,4.2,"1,3",-2,0.8845226569212802
sample_1_real_7,4.2,"1,4",-2,0.8250922135645836
sample_1_real_7,4.2,"1,5",-2,0.8549441082579343
sample_1_real_7,4.2,"1,6",-2,0.8622317762009668
sample_1_real_7,4.2,"2,3",-2,0.8236623591874354
sample_1_real_7,4.2,"2,4",-2,0.7896332767068507
sample_1_real_7,4.2,"2,5",-2,0.7446407615799429
sample_1_real_7,4.2,"2,6",-2,0.7593868266683467
sample_1_real_7,4.2,"3,4",-2,0.8479869043713674
sample_1_real_7,4.2,"3,5",-2,0.7441865889745762
sample_1_real_7,4.2,"3,6",-2,0.8375182195889381
sample_1_real_7,4.2,"4,5",-2,0.8182141309911142
sample_1_real_7,4.2,"4,6",-2,0.8080361755998358
sample_1_real_7,4.2,"5,6",-2,0.7960066776656258
sample_1_real_7,4.3,"1,2",-2,0.8663111158636955
sample_1_real_7,4.3,"1,3",-2,0.8477708597838899
sample_1_real_7,4.3,"1,4",-2,0.8194450631476602
sample_1_real_7,4.3,"1,5",-2,0.8622151169067558
sample_1_real_7,4.3,"1,6",-2,0.8523473353950463
sample_1_real_7,4.3,"2,3",-2,0.7968860080033657
sample_1_real_7,4.3,"2,4",-2,0.7916212117322531
sample_1_real_7,4.3,"2,5",-2,0.8471626582797245
sample_1_real_7,4.3,"2,6",-2,0.7957068342481829
sample_1_real_7,4.3,"3,4",-2,0.8301796339591313
sample_1_real_7,4.3,"3,5",-2,0.7949186007295087
sample_1_real_7,4.3,"3,6",-2,0.8393769646710446
sample_1_real_7,4.3,"4,5",-2,0.7587078188178775
sample_1_real_7,4.3,"4,6",-2,0.8354781380102981
sample_1_real_7,4.3,"5,6",-2,0.8079587279060149
sample_1_real_7,4.4,"1,2",-2,0.799645030388746
sample_1_real_7,4.4,"1,3",-2,0.8186580144551822
sample_1_real_7,4.4,"1,4",-2,0.8383237998961899
sample_1_real_7,4.4,"1,5",-2,0.7759221248420657
sample_1_real_7,4.4,"1,6",-2,0.7851863071033109
