sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,6",-2,0.8387191022083769
sample_1_real_3,1.3,"2,3",-2,0.8720175578865093
sample_1_real_3,1.3,"2,4",-2,0.8110562820472998
sample_1_real_3,1.3,"2,5",-2,0.8112931608555645
sample_1_real_3,1.3,"2,6",-2,0.8563121385430963
sample_1_real_3,1.3,"3,4",-2,0.7667648253166905
sample_1_real_3,1.3,"3,5",-2,0.7412099109770359
sample_1_real_3,1.3,"3,6",-2,0.859009503046299
sample_1_real_3,1.3,"4,5",-2,0.7790221969397169
sample_1_real_3,1.3,"4,6",-2,0.8562058445480898
sample_1_real_3,1.3,"5,6",-2,0.8283912404897211
sample_1_real_3,1.4,"1,2",-2,0.7868046226058558
sample_1_real_3,1.4,"1,3",-2,0.8506467158322728
sample_1_real_3,1.4,"1,4",-2,0.7999986015763134
sample_1_real_3,1.4,"1,5",-2,0.746129153806198
sample_1_real_3,1.4,"1,6",-2,0.778694289257452
sample_1_real_3,1.4,"2,3",-2,0.8212918566723679
sample_1_real_3,1.4,"2,4",-2,0.8641635399569163
sample_1_real_3,1.4,"2,5",-2,0.7865729437952153
sample_1_real_3,1.4,"2,6",-2,0.8242597535559267
sample_1_real_3,1.4,"3,4",-2,0.8604329911042702
sample_1_real_3,1.4,"3,5",-2,0.7618923202726696
sample_1_real_3,1.4,"3,6",-2,0.8463100267623676
sample_1_real_3,1.4,"4,5",-2,0.8516763478739354
sample_1_real_3,1.4,"4,6",-2,0.8657923189093636
sample_1_real_3,1.4,"5,6",-2,0.7702450181533883
sample_1_real_3,1.5,"1,2",-2,0.7507459579626499
sample_1_real_3,1.5,"1,3",-2,0.7981755651390425
sample_1_real_3,1.5,"1,4",-2,0.8110683708286084
sample_1_real_3,1.5,"1,5",-2,0.8405474366100998
sample_1_real_3,1.5,"1,6",-2,0.8382776364713351
sample_1_real_3,1.5,"2,3",-2,0.8345712564376897
sample_1_real_3,1.5,"2,4",-2,0.8293571242532579
sample_1_real_3,1.5,"2,5",-2,0.8305080551288454
sample_1_real_3,1.5,"2,6",-2,0.8440206053124475
sample_1_real_3,1.5,"3,4",-2,0.7627494100440988
sample_1_real_3,1.5,"3,5",-2,0.7829055734469429
sample_1_real_3,1.5,"3,6",-2,0.7656885808468934
sample_1_real_3,1.5,"4,5",-2,0.8370484268722276
sample_1_real_3,1.5,"4,6",-2,0.8603679629134217
sample_1_real_3,1.5,"5,6",-2,0.8518280566981441
sample_1_real_3,1.6,"1,2",-2,0.8227151067844569
sample_1_real_3,1.6,"1,3",-2,0.8405200169131662
sample_1_real_3,1.6,"1,4",-2,0.8341738049029743
sample_1_real_3,1.6,"1,5",-2,0.8729066142253181
sample_1_real_3,1.6,"1,6",-2,0.8846962705185483
sample_1_real_3,1.6,"2,3",-2,0.8544971764448559
sample_1_real_3,1.6,"2,4",-2,0.8034445841591923
sample_1_real_3,1.6,"2,5",-2,0.8244739848741156
sample_1_real_3,1.6,"2,6",-2,0.8304174071388205
sample_1_real_3,1.6,"3,4",-2,0.8672918255771179
sample_1_real_3,1.6,"3,5",-2,0.8543830677857333
sample_1_real_3,1.6,"3,6",-2,0.8096643786355301
sample_1_real_3,1.6,"4,5",-2,0.8247219830216476
sample_1_real_3,1.6,"4,6",-2,0.813928684409329
sample_1_real_3,1.6,"5,6",-2,0.8029288543051292
sample_1_real_3,1.7,"1,2",-2,0.8671124643137322
sample_1_real_3,1.7,"1,3",-2,0.7820557782703305
sample_1_real_3,1.7,"1,4",-2,0.8636278265312916
sample_1_real_3,1.7,"1,5",-2,0.8302924056524125
sample_1_real_3,1.7,"1,6",-2,0.8863980575129989
sample_1_real_3,1.7,"2,3",-2,0.7352815459867658
sample_1_real_3,1.7,"2,4",-2,0.8916523787125958
sample_1_real_3,1.7,"2,5",-2,0.7576247083608033
sample_1_real_3,1.7,"2,6",-2,0.8602457857008334
sample_1_real_3,1.7,"3,4",-2,0.8320695163939642
sample_1_real_3,1.7,"3,5",-2,0.7788846516804765
sample_1_real_3,1.7,"3,6",-2,0.8264472729746499
sample_1_real_3,1.7,"4,5",-2,0.8523792677158278
sample_1_real_3,1.7,"4,6",-2,0.7899330475825098
sample_1_real_3,1.7,"5,6",-2,0.832034934393902
sample_1_real_3,1.8,"1,2",-2,0.8665358333314837
sample_1_real_3,1.8,"1,3",-2,0.7960284795865383
sample_1_real_3,1.8,"1,4",-2,0.8219717824644722
sample_1_real_3,1.8,"1,5",-2,0.8293105172076681
sample_1_real_3,1.8,"1,6",-2,0.8124372809529271
sample_1_real_3,1.8,"2,3",-2,0.7538728801956782
sample_1_real_3,1.8,"2,4",-2,0.8602047307973008
sample_1_real_3,1.8,"2,5",-2,0.8211644587481012
sample_1_real_3,1.8,"2,6",-2,0.8091720621770873
sample_1_real_3,1.8,"3,4",-2,0.8185847650691959
sample_1_real_3,1.8,"3,5",-2,0.8147758630237186
sample_1_real_3,1.8,"3,6",-2,0.8545163987487394
sample_1_real_3,1.8,"4,5",-2,0.7594508479681537
sample_1_real_3,1.8,"4,6",-2,0.8334902255986057
sample_1_real_3,1.8,"5,6",-2,0.7893947683223806
sample_1_real_3,1.9,"1,2",-2,0.8407964532312264
sample_1_real_3,1.9,"1,3",-2,0.742369166831647
sample_1_real_3,1.9,"1,4",-2,0.8575152509287151
sample_1_real_3,1.9,"1,5",-2,0.7913174159529045
sample_1_real_3,1.9,"1,6",-2,0.8436363259200368
sample_1_real_3,1.9,"2,3",-2,0.7153832481318968
sample_1_real_3,1.9,"2,4",-2,0.8061047001441288
sample_1_real_3,1.9,"2,5",-2,0.7662099270154504
sample_1_real_3,1.9,"2,6",-2,0.8683293538371628
sample_1_real_3,1.9,"3,4",-2,0.7981082234549346
sample_1_real_3,1.9,"3,5",-2,0.8092711210837887
sample_1_real_3,1.9,"3,6",-2,0.7831528431523078
sample_1_real_3,1.9,"4,5",-2,0.8555766698637398
sample_1_real_3,1.9,"4,6",-2,0.8462498835278688
sample_1_real_3,1.9,"5,6",-2,0.8322970256424429
sample_1_real_3,2.0,"1,2",-2,0.7661541017005822
sample_1_real_3,2.0,"1,3",-2,0.884606441796368
sample_1_real_3,2.0,"1,4",-2,0.8385841238832205
sample_1_real_3,2.0,"1,5",-2,0.8216434164511918
sample_1_real_3,2.0,"1,6",-2,0.8311312265860867
sample_1_real_3,2.0,"2,3",-2,0.7015711919023682
sample_1_real_3,2.0,"2,4",-2,0.8321027537840382
sample_1_real_3,2.0,"2,5",-2,0.837366223369538
sample_1_real_3,2.0,"2,6",-2,0.7934290464106751
sample_1_real_3,2.0,"3,4",-2,0.7878648633209979
sample_1_real_3,2.0,"3,5",-2,0.7884675686866557
sample_1_real_3,2.0,"3,6",-2,0.7500047574815788
sample_1_real_3,2.0,"4,5",-2,0.8351599340363012
sample_1_real_3,2.0,"4,6",-2,0.8726877729208449
sample_1_real_3,2.0,"5,6",-2,0.8676912344062646
sample_1_real_3,2.1,"1,2",-2,0.8111645593797486
sample_1_real_3,2.1,"1,3",-2,0.8332997535053647
sample_1_real_3,2.1,"1,4",-2,0.8219562073289807
sample_1_real_3,2.1,"1,5",-2,0.8309896220413766
sample_1_real_3,2.1,"1,6",-2,0.8188677664652161
sample_1_real_3,2.1,"2,3",-2,0.8608348547981423
sample_1_real_3,2.1,"2,4",-2,0.8350570274811094
sample_1_real_3,2.1,"2,5",-2,0.7956464502137378
sample_1_real_3,2.1,"2,6",-2,0.8398035487358966
sample_1_real_3,2.1,"3,4",-2,0.7698147409757203
sample_1_real_3,2.1,"3,5",-2,0.7541337194137413
sample_1_real_3,2.1,"3,6",-2,0.7576024731901727
sample_1_real_3,2.1,"4,5",-2,0.8509376957554046
sample_1_real_3,2.1,"4,6",-2,0.8812265689321734
sample_1_real_3,2.1,"5,6",-2,0.8821621343552923
sample_1_real_3,2.2,"1,2",-2,0.7872814419884079
sample_1_real_3,2.2,"1,3",-2,0.837328830806571
sample_1_real_3,2.2,"1,4",-2,0.8051755783669271
sample_1_real_3,2.2,"1,5",-2,0.7872743293418789
sample_1_real_3,2.2,"1,6",-2,0.8024786470779076
sample_1_real_3,2.2,"2,3",-2,0.7417607302558336
sample_1_real_3,2.2,"2,4",-2,0.8015537897171503
sample_1_real_3,2.2,"2,5",-2,0.7868153183221855
sample_1_real_3,2.2,"2,6",-2,0.8047312342068957
sample_1_real_3,2.2,"3,4",-2,0.8437662440123344
sample_1_real_3,2.2,"3,5",-2,0.8533681049734093
sample_1_real_3,2.2,"3,6",-2,0.8436859085727301
sample_1_real_3,2.2,"4,5",-2,0.855539518616991
sample_1_real_3,2.2,"4,6",-2,0.8714815886151768
sample_1_real_3,2.2,"5,6",-2,0.7991443453289839
sample_1_real_3,2.3,"1,2",-2,0.8341041848522975
sample_1_real_3,2.3,"1,3",-2,0.7406292613195288
sample_1_real_3,2.3,"1,4",-2,0.783448214516373
sample_1_real_3,2.3,"1,5",-2,0.8519622263544482
sample_1_real_3,2.3,"1,6",-2,0.8229454419214641
sample_1_real_3,2.3,"2,3",-2,0.7312753429684625
sample_1_real_3,2.3,"2,4",-2,0.7584197246458124
sample_1_real_3,2.3,"2,5",-2,0.8090144281276643
sample_1_real_3,2.3,"2,6",-2,0.798046469972321
sample_1_real_3,2.3,"3,4",-2,0.8392291181481737
sample_1_real_3,2.3,"3,5",-2,0.6927401361617204
sample_1_real_3,2.3,"3,6",-2,0.7528885030163248
sample_1_real_3,2.3,"4,5",-2,0.8177149259753669
sample_1_real_3,2.3,"4,6",-2,0.783306719234287
sample_1_real_3,2.3,"5,6",-2,0.8761622248882558
sample_1_real_3,2.4,"1,2",-2,0.8038376156127579
sample_1_real_3,2.4,"1,3",-2,0.8766535196906803
sample_1_real_3,2.4,"1,4",-2,0.8046041544857109
sample_1_real_3,2.4,"1,5",-2,0.839926658497499
sample_1_real_3,2.4,"1,6",-2,0.7966525966669553
sample_1_real_3,2.4,"2,3",-2,0.7899525670192035
sample_1_real_3,2.4,"2,4",-2,0.873053846025502
sample_1_real_3,2.4,"2,5",-2,0.7615225016143369
sample_1_real_3,2.4,"2,6",-2,0.8223894391796861
sample_1_real_3,2.4,"3,4",-2,0.8339089305713553
sample_1_real_3,2.4,"3,5",-2,0.8592243258282254
sample_1_real_3,2.4,"3,6",-2,0.876098459323068
sample_1_real_3,2.4,"4,5",-2,0.8024489235594402
sample_1_real_3,2.4,"4,6",-2,0.7805438074889075
sample_1_real_3,2.4,"5,6",-2,0.7910127280893086
sample_1_real_3,2.5,"1,2",-2,0.8575592830955053
sample_1_real_3,2.5,"1,3",-2,0.8308190193810825
sample_1_real_3,2.5,"1,4",-2,0.843992918704588
sample_1_real_3,2.5,"1,5",-2,0.8002948246677507
sample_1_real_3,2.5,"1,6",-2,0.8606133953444303
sample_1_real_3,2.5,"2,3",-2,0.873423468871087
sample_1_real_3,2.5,"2,4",-2,0.7759563705223608
sample_1_real_3,2.5,"2,5",-2,0.7455769110053309
sample_1_real_3,2.5,"2,6",-2,0.7782915762320844
sample_1_real_3,2.5,"3,4",-2,0.798093951418998
sample_1_real_3,2.5,"3,5",-2,0.7774977666669034
sample_1_real_3,2.5,"3,6",-2,0.7483716147611907
sample_1_real_3,2.5,"4,5",-2,0.8570425756972323
sample_1_real_3,2.5,"4,6",-2,0.82032805396655
sample_1_real_3,2.5,"5,6",-2,0.8499659755385965
sample_1_real_3,2.6,"1,2",-2,0.8769654646035676
sample_1_real_3,2.6,"1,3",-2,0.7773695460822799
sample_1_real_3,2.6,"1,4",-2,0.871760869153198
sample_1_real_3,2.6,"1,5",-2,0.8292405349335213
sample_1_real_3,2.6,"1,6",-2,0.835998609703324
sample_1_real_3,2.6,"2,3",-2,0.8658075283796467
sample_1_real_3,2.6,"2,4",-2,0.853711044183828
sample_1_real_3,2.6,"2,5",-2,0.8037177438953028
sample_1_real_3,2.6,"2,6",-2,0.8741164319297462
sample_1_real_3,2.6,"3,4",-2,0.7813539793627197
sample_1_real_3,2.6,"3,5",-2,0.7865766641363741
sample_1_real_3,2.6,"3,6",-2,0.80552960085826
sample_1_real_3,2.6,"4,5",-2,0.858723787034383
sample_1_real_3,2.6,"4,6",-2,0.8783791955289489
sample_1_real_3,2.6,"5,6",-2,0.8529014662678
sample_1_real_3,2.7,"1,2",-2,0.8030336474476002
sample_1_real_3,2.7,"1,3",-2,0.790262562264711
sample_1_real_3,2.7,"1,4",-2,0.7776553877414033
sample_1_real_3,2.7,"1,5",-2,0.8608894439766691
sample_1_real_3,2.7,"1,6",-2,0.8660012785366947
sample_1_real_3,2.7,"2,3",-2,0.7607098904460823
sample_1_real_3,2.7,"2,4",-2,0.7499435177187821
sample_1_real_3,2.7,"2,5",-2,0.8258224664511398
sample_1_real_3,2.7,"2,6",-2,0.8650904142345164
sample_1_real_3,2.7,"3,4",-2,0.8486799987006522
sample_1_real_3,2.7,"3,5",-2,0.7850338044287868
sample_1_real_3,2.7,"3,6",-2,0.7679250139274925
sample_1_real_3,2.7,"4,5",-2,0.8106764783991074
sample_1_real_3,2.7,"4,6",-2,0.8008760327720964
sample_1_real_3,2.7,"5,6",-2,0.8559452496993467
sample_1_real_3,2.8,"1,2",-2,0.8275644058493558
sample_1_real_3,2.8,"1,3",-2,0.71982444142208
sample_1_real_3,2.8,"1,4",-2,0.8200418966924572
sample_1_real_3,2.8,"1,5",-2,0.7862251922700225
sample_1_real_3,2.8,"1,6",-2,0.860296517675517
sample_1_real_3,2.8,"2,3",-2,0.7947007577354125
sample_1_real_3,2.8,"2,4",-2,0.8667802416781555
sample_1_real_3,2.8,"2,5",-2,0.8483742386940402
sample_1_real_3,2.8,"2,6",-2,0.8569299135169708
sample_1_real_3,2.8,"3,4",-2,0.8059938450234936
sample_1_real_3,2.8,"3,5",-2,0.7147514281359906
sample_1_real_3,2.8,"3,6",-2,0.7519631592453079
sample_1_real_3,2.8,"4,5",-2,0.8428142561108211
sample_1_real_3,2.8,"4,6",-2,0.8405500242809754
sample_1_real_3,2.8,"5,6",-2,0.7753085219552818
sample_1_real_3,2.9,"1,2",-2,0.7858412938121193
sample_1_real_3,2.9,"1,3",-2,0.7553230327223341
sample_1_real_3,2.9,"1,4",-2,0.727494053418601
sample_1_real_3,2.9,"1,5",-2,0.8478584449568267
sample_1_real_3,2.9,"1,6",-2,0.8166083326469156
sample_1_real_3,2.9,"2,3",-2,0.8433323806572688
sample_1_real_3,2.9,"2,4",-2,0.8177311198495391
sample_1_real_3,2.9,"2,5",-2,0.8844614093372649
sample_1_real_3,2.9,"2,6",-2,0.8474178254898097
sample_1_real_3,2.9,"3,4",-2,0.775256177105425
sample_1_real_3,2.9,"3,5",-2,0.8315906711599585
sample_1_real_3,2.9,"3,6",-2,0.8193369370674854
sample_1_real_3,2.9,"4,5",-2,0.76994664772682
sample_1_real_3,2.9,"4,6",-2,0.783310927708019
sample_1_real_3,2.9,"5,6",-2,0.8515430709302144
sample_1_real_3,3.0,"1,2",-2,0.8029089497983704
sample_1_real_3,3.0,"1,3",-2,0.8568627634991177
sample_1_real_3,3.0,"1,4",-2,0.8350471825272852
sample_1_real_3,3.0,"1,5",-2,0.8486622065348661
sample_1_real_3,3.0,"1,6",-2,0.8385922539426761
sample_1_real_3,3.0,"2,3",-2,0.7853508981507529
sample_1_real_3,3.0,"2,4",-2,0.8451765516839217
sample_1_real_3,3.0,"2,5",-2,0.7918425754339904
sample_1_real_3,3.0,"2,6",-2,0.7910557829729782
sample_1_real_3,3.0,"3,4",-2,0.7717853906817441
sample_1_real_3,3.0,"3,5",-2,0.7874498174595376
sample_1_real_3,3.0,"3,6",-2,0.7743197243114089
sample_1_real_3,3.0,"4,5",-2,0.8442810570565001
sample_1_real_3,3.0,"4,6",-2,0.8462371679452646
sample_1_real_3,3.0,"5,6",-2,0.8880643619584007
sample_1_real_3,3.1,"1,2",-2,0.8124788863049606
sample_1_real_3,3.1,"1,3",-2,0.8041792806029678
sample_1_real_3,3.1,"1,4",-2,0.8642626691896438
sample_1_real_3,3.1,"1,5",-2,0.8339480689323265
sample_1_real_3,3.1,"1,6",-2,0.8683052946270725
sample_1_real_3,3.1,"2,3",-2,0.8229528627014868
sample_1_real_3,3.1,"2,4",-2,0.8033943820486604
sample_1_real_3,3.1,"2,5",-2,0.7973980322110912
sample_1_real_3,3.1,"2,6",-2,0.8235620705286837
sample_1_real_3,3.1,"3,4",-2,0.7424738059263906
sample_1_real_3,3.1,"3,5",-2,0.787565530726838
sample_1_real_3,3.1,"3,6",-2,0.7433828146280373
sample_1_real_3,3.1,"4,5",-2,0.8005117340178105
sample_1_real_3,3.1,"4,6",-2,0.8415318914252621
sample_1_real_3,3.1,"5,6",-2,0.8309764583897926
sample_1_real_3,3.2,"1,2",-2,0.7952163797307207
sample_1_real_3,3.2,"1,3",-2,0.8665390894613824
sample_1_real_3,3.2,"1,4",-2,0.8827698512101831
sample_1_real_3,3.2,"1,5",-2,0.8396301791223215
sample_1_real_3,3.2,"1,6",-2,0.8414359386265714
sample_1_real_3,3.2,"2,3",-2,0.8676319943733984
sample_1_real_3,3.2,"2,4",-2,0.8743817407349463
sample_1_real_3,3.2,"2,5",-2,0.804649411320719
sample_1_real_3,3.2,"2,6",-2,0.84786783307537
sample_1_real_3,3.2,"3,4",-2,0.7895392232045642
sample_1_real_3,3.2,"3,5",-2,0.8554731550899735
sample_1_real_3,3.2,"3,6",-2,0.8036222535523682
sample_1_real_3,3.2,"4,5",-2,0.8496539599011296
sample_1_real_3,3.2,"4,6",-2,0.8219297978436747
sample_1_real_3,3.2,"5,6",-2,0.7897408826521145
sample_1_real_3,3.3,"1,2",-2,0.7518858702847899
sample_1_real_3,3.3,"1,3",-2,0.7475130639769806
sample_1_real_3,3.3,"1,4",-2,0.8453776329860574
sample_1_real_3,3.3,"1,5",-2,0.7348029760287867
sample_1_real_3,3.3,"1,6",-2,0.800721064594969
sample_1_real_3,3.3,"2,3",-2,0.784231415571884
sample_1_real_3,3.3,"2,4",-2,0.8566910278202695
sample_1_real_3,3.3,"2,5",-2,0.7871933508715561
sample_1_real_3,3.3,"2,6",-2,0.8377929836607357
sample_1_real_3,3.3,"3,4",-2,0.820884744404406
sample_1_real_3,3.3,"3,5",-2,0.7880096611208663
sample_1_real_3,3.3,"3,6",-2,0.8312042598135049
sample_1_real_3,3.3,"4,5",-2,0.8258011466440849
sample_1_real_3,3.3,"4,6",-2,0.8354855245320918
sample_1_real_3,3.3,"5,6",-2,0.854899936207293
sample_1_real_3,3.4,"1,2",-2,0.8254769099068793
sample_1_real_3,3.4,"1,3",-2,0.8630454771796117
sample_1_real_3,3.4,"1,4",-2,0.7713005965268728
sample_1_real_3,3.4,"1,5",-2,0.847822496784101
sample_1_real_3,3.4,"1,6",-2,0.8370020467971453
sample_1_real_3,3.4,"2,3",-2,0.8596215343989738
sample_1_real_3,3.4,"2,4",-2,0.7769123630082914
sample_1_real_3,3.4,"2,5",-2,0.8322504512629365
sample_1_real_3,3.4,"2,6",-2,0.8578189408359095
sample_1_real_3,3.4,"3,4",-2,0.767162768628538
sample_1_real_3,3.4,"3,5",-2,0.7986132382273001
sample_1_real_3,3.4,"3,6",-2,0.8230444803090742
sample_1_real_3,3.4,"4,5",-2,0.7929798384697733
sample_1_real_3,3.4,"4,6",-2,0.8008979661583743
sample_1_real_3,3.4,"5,6",-2,0.8650766394605969
sample_1_real_3,3.5,"1,2",-2,0.8111488952318321
sample_1_real_3,3.5,"1,3",-2,0.7411336039981891
sample_1_real_3,3.5,"1,4",-2,0.782767566345936
sample_1_real_3,3.5,"1,5",-2,0.8415175193685135
sample_1_real_3,3.5,"1,6",-2,0.8133711914879693
sample_1_real_3,3.5,"2,3",-2,0.8234652511000933
sample_1_real_3,3.5,"2,4",-2,0.8554626166992808
sample_1_real_3,3.5,"2,5",-2,0.8644185050858807
sample_1_real_3,3.5,"2,6",-2,0.8358322809147035
sample_1_real_3,3.5,"3,4",-2,0.8197578726223671
sample_1_real_3,3.5,"3,5",-2,0.8327902203472288
sample_1_real_3,3.5,"3,6",-2,0.7601962673618623
sample_1_real_3,3.5,"4,5",-2,0.8180943631956897
sample_1_real_3,3.5,"4,6",-2,0.8274133700242907
sample_1_real_3,3.5,"5,6",-2,0.806636953138863
sample_1_real_3,3.6,"1,2",-2,0.8172353259850399
sample_1_real_3,3.6,"1,3",-2,0.8479669477544441
sample_1_real_3,3.6,"1,4",-2,0.830774988139599
sample_1_real_3,3.6,"1,5",-2,0.8276588755510041
sample_1_real_3,3.6,"1,6",-2,0.8450875749148653
sample_1_real_3,3.6,"2,3",-2,0.8779707389652887
sample_1_real_3,3.6,"2,4",-2,0.8301291371159132
sample_1_real_3,3.6,"2,5",-2,0.7605081756687326
sample_1_real_3,3.6,"2,6",-2,0.8018533871017277
sample_1_real_3,3.6,"3,4",-2,0.8141024720375452
sample_1_real_3,3.6,"3,5",-2,0.8286439831132659
sample_1_real_3,3.6,"3,6",-2,0.8058190055579489
sample_1_real_3,3.6,"4,5",-2,0.7852681295988616
sample_1_real_3,3.6,"4,6",-2,0.8481800699748083
sample_1_real_3,3.6,"5,6",-2,0.8479917656174889
sample_1_real_3,3.7,"1,2",-2,0.8161927709111165
sample_1_real_3,3.7,"1,3",-2,0.8298878149170147
sample_1_real_3,3.7,"1,4",-2,0.8640727164387096
sample_1_real_3,3.7,"1,5",-2,0.8663407843766573
sample_1_real_3,3.7,"1,6",-2,0.8546561173990628
sample_1_real_3,3.7,"2,3",-2,0.8441542165800144
sample_1_real_3,3.7,"2,4",-2,0.8095281013125355
sample_1_real_3,3.7,"2,5",-2,0.7533037979890254
sample_1_real_3,3.7,"2,6",-2,0.77919725770307
sample_1_real_3,3.7,"3,4",-2,0.7891500826755556
sample_1_real_3,3.7,"3,5",-2,0.8438490826601072
sample_1_real_3,3.7,"3,6",-2,0.8246103027808208
sample_1_real_3,3.7,"4,5",-2,0.8679646887299864
sample_1_real_3,3.7,"4,6",-2,0.8488090292064774
sample_1_real_3,3.7,"5,6",-2,0.8031589795943991
sample_1_real_3,3.8,"1,2",-2,0.8394703095294112
sample_1_real_3,3.8,"1,3",-2,0.7882758135058288
sample_1_real_3,3.8,"1,4",-2,0.787196812920257
sample_1_real_3,3.8,"1,5",-2,0.7616405144939375
sample_1_real_3,3.8,"1,6",-2,0.7760024568753823
sample_1_real_3,3.8,"2,3",-2,0.83553972546424
sample_1_real_3,3.8,"2,4",-2,0.7831537004494831
sample_1_real_3,3.8,"2,5",-2,0.7521451913419014
sample_1_real_3,3.8,"2,6",-2,0.7918219152263041
sample_1_real_3,3.8,"3,4",-2,0.7867812458297316
sample_1_real_3,3.8,"3,5",-2,0.779714909053477
sample_1_real_3,3.8,"3,6",-2,0.7694956444449674
sample_1_real_3,3.8,"4,5",-2,0.8699112326840568
sample_1_real_3,3.8,"4,6",-2,0.8557858360219632
sample_1_real_3,3.8,"5,6",-2,0.8626196778924693
sample_1_real_3,3.9,"1,2",-2,0.7464383812813707
sample_1_real_3,3.9,"1,3",-2,0.7515251644911136
sample_1_real_3,3.9,"1,4",-2,0.7277380437498399
sample_1_real_3,3.9,"1,5",-2,0.7221686417623964
sample_1_real_3,3.9,"1,6",-2,0.8524854687360535
sample_1_real_3,3.9,"2,3",-2,0.8598253338809502
sample_1_real_3,3.9,"2,4",-2,0.815853819448997
sample_1_real_3,3.9,"2,5",-2,0.8322584903330177
sample_1_real_3,3.9,"2,6",-2,0.772767617546196
sample_1_real_3,3.9,"3,4",-2,0.7685551249752874
sample_1_real_3,3.9,"3,5",-2,0.7531457420632027
sample_1_real_3,3.9,"3,6",-2,0.8685455857874731
sample_1_real_3,3.9,"4,5",-2,0.7880182674040915
sample_1_real_3,3.9,"4,6",-2,0.838545832650491
sample_1_real_3,3.9,"5,6",-2,0.8493337790554505
sample_1_real_3,4.0,"1,2",-2,0.7662700129534147
sample_1_real_3,4.0,"1,3",-2,0.8114617220384416
sample_1_real_3,4.0,"1,4",-2,0.804861117061092
sample_1_real_3,4.0,"1,5",-2,0.8859505339852856
sample_1_real_3,4.0,"1,6",-2,0.8936484632428342
sample_1_real_3,4.0,"2,3",-2,0.7785152313048325
sample_1_real_3,4.0,"2,4",-2,0.8721969854612402
sample_1_real_3,4.0,"2,5",-2,0.7994972727816508
sample_1_real_3,4.0,"2,6",-2,0.7627511782721036
sample_1_real_3,4.0,"3,4",-2,0.8145500986014587
sample_1_real_3,4.0,"3,5",-2,0.7818782290733038
sample_1_real_3,4.0,"3,6",-2,0.7939051890821566
sample_1_real_3,4.0,"4,5",-2,0.8440145940987788
sample_1_real_3,4.0,"4,6",-2,0.8011247063938672
sample_1_real_3,4.0,"5,6",-2,0.8417880940439348
sample_1_real_3,4.1,"1,2",-2,0.8020446956660796
sample_1_real_3,4.1,"1,3",-2,0.8349271061044403
sample_1_real_3,4.1,"1,4",-2,0.8057400014459888
sample_1_real_3,4.1,"1,5",-2,0.805252350003282
sample_1_real_3,4.1,"1,6",-2,0.761041397235285
sample_1_real_3,4.1,"2,3",-2,0.7388316428476358
sample_1_real_3,4.1,"2,4",-2,0.8685405113817962
sample_1_real_3,4.1,"2,5",-2,0.8390600194591967
sample_1_real_3,4.1,"2,6",-2,0.8574829105427266
sample_1_real_3,4.1,"3,4",-2,0.808478542076732
sample_1_real_3,4.1,"3,5",-2,0.8387001392837785
sample_1_real_3,4.1,"3,6",-2,0.8445807895671277
sample_1_real_3,4.1,"4,5",-2,0.8012060893729285
sample_1_real_3,4.1,"4,6",-2,0.7999466535613908
sample_1_real_3,4.1,"5,6",-2,0.8502807136164601
sample_1_real_3,4.2,"1,2",-2,0.8111896170753535
sample_1_real_3,4.2,"1,3",-2,0.8045486026733727
sample_1_real_3,4.2,"1,4",-2,0.8422487398108051
sample_1_real_3,4.2,"1,5",-2,0.7556219793890208
sample_1_real_3,4.2,"1,6",-2,0.7825854850506179
sample_1_real_3,4.2,"2,3",-2,0.8419590510340146
sample_1_real_3,4.2,"2,4",-2,0.8641034755331531
sample_1_real_3,4.2,"2,5",-2,0.800414512212381
sample_1_real_3,4.2,"2,6",-2,0.8010040435745664
sample_1_real_3,4.2,"3,4",-2,0.8242009941046969
sample_1_real_3,4.2,"3,5",-2,0.8398492509840627
sample_1_real_3,4.2,"3,6",-2,0.8402930613832288
sample_1_real_3,4.2,"4,5",-2,0.8108817683078875
sample_1_real_3,4.2,"4,6",-2,0.8122654286566048
sample_1_real_3,4.2,"5,6",-2,0.7811163460853069
sample_1_real_3,4.3,"1,2",-2,0.7820495133122192
sample_1_real_3,4.3,"1,3",-2,0.8717799331787222
sample_1_real_3,4.3,"1,4",-2,0.7876420514635016
sample_1_real_3,4.3,"1,5",-2,0.8516470926765399
sample_1_real_3,4.3,"1,6",-2,0.8421057548446784
sample_1_real_3,4.3,"2,3",-2,0.8665612276006681
sample_1_real_3,4.3,"2,4",-2,0.7273814659123721
sample_1_real_3,4.3,"2,5",-2,0.7685301707855456
sample_1_real_3,4.3,"2,6",-2,0.7798688066986234
sample_1_real_3,4.3,"3,4",-2,0.7549895590396479
sample_1_real_3,4.3,"3,5",-2,0.8734404285423922
sample_1_real_3,4.3,"3,6",-2,0.8001935140328028
sample_1_real_3,4.3,"4,5",-2,0.7546732118607621
sample_1_real_3,4.3,"4,6",-2,0.8081951083240403
sample_1_real_3,4.3,"5,6",-2,0.8587911655567697
sample_1_real_3,4.4,"1,2",-2,0.7887210957683257
sample_1_real_3,4.4,"1,3",-2,0.8537211337484059
sample_1_real_3,4.4,"1,4",-2,0.8406429415634722
sample_1_real_3,4.4,"1,5",-2,0.8813601250904394
sample_1_real_3,4.4,"1,6",-2,0.8279750913590708
sample_1_real_3,4.4,"2,3",-2,0.7649962488493749
