sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.8080764759747078
sample_3_real_1,1.3,"1,6",-2,0.8285579143482694
sample_3_real_1,1.3,"2,3",-2,0.8345735614393834
sample_3_real_1,1.3,"2,4",-2,0.8355513309913278
sample_3_real_1,1.3,"2,5",-2,0.822939302992416
sample_3_real_1,1.3,"2,6",-2,0.8495674029808448
sample_3_real_1,1.3,"3,4",-2,0.8536727230641724
sample_3_real_1,1.3,"3,5",-2,0.8672881582885891
sample_3_real_1,1.3,"3,6",-2,0.8741291853735107
sample_3_real_1,1.3,"4,5",-2,0.8673721061837953
sample_3_real_1,1.3,"4,6",-2,0.8620251301787689
sample_3_real_1,1.3,"5,6",-2,0.8000328249444995
sample_3_real_1,1.4,"1,2",-2,0.7740847159722913
sample_3_real_1,1.4,"1,3",-2,0.8116394494662436
sample_3_real_1,1.4,"1,4",-2,0.8642209327799568
sample_3_real_1,1.4,"1,5",-2,0.8052361172688866
sample_3_real_1,1.4,"1,6",-2,0.8315451107051245
sample_3_real_1,1.4,"2,3",-2,0.8210776859614216
sample_3_real_1,1.4,"2,4",-2,0.7472315772487398
sample_3_real_1,1.4,"2,5",-2,0.7827353764585014
sample_3_real_1,1.4,"2,6",-2,0.7384856692881621
sample_3_real_1,1.4,"3,4",-2,0.8624237114583596
sample_3_real_1,1.4,"3,5",-2,0.8446041741672576
sample_3_real_1,1.4,"3,6",-2,0.853355170633915
sample_3_real_1,1.4,"4,5",-2,0.8435648070082551
sample_3_real_1,1.4,"4,6",-2,0.8748913948583543
sample_3_real_1,1.4,"5,6",-2,0.7906854986671209
sample_3_real_1,1.5,"1,2",-2,0.7849583508005444
sample_3_real_1,1.5,"1,3",-2,0.7853289828993532
sample_3_real_1,1.5,"1,4",-2,0.852016320949264
sample_3_real_1,1.5,"1,5",-2,0.7777617500078252
sample_3_real_1,1.5,"1,6",-2,0.852690380951658
sample_3_real_1,1.5,"2,3",-2,0.8077396653309207
sample_3_real_1,1.5,"2,4",-2,0.8354580857413232
sample_3_real_1,1.5,"2,5",-2,0.7944120226547822
sample_3_real_1,1.5,"2,6",-2,0.8821392683898531
sample_3_real_1,1.5,"3,4",-2,0.8127559261785289
sample_3_real_1,1.5,"3,5",-2,0.790410247846396
sample_3_real_1,1.5,"3,6",-2,0.8222390532677438
sample_3_real_1,1.5,"4,5",-2,0.890133079218621
sample_3_real_1,1.5,"4,6",-2,0.8467913594718216
sample_3_real_1,1.5,"5,6",-2,0.747381063524341
sample_3_real_1,1.6,"1,2",-2,0.8178965657196847
sample_3_real_1,1.6,"1,3",-2,0.852396089765937
sample_3_real_1,1.6,"1,4",-2,0.8183023861943146
sample_3_real_1,1.6,"1,5",-2,0.8020162766098325
sample_3_real_1,1.6,"1,6",-2,0.7748029091148809
sample_3_real_1,1.6,"2,3",-2,0.786120554984415
sample_3_real_1,1.6,"2,4",-2,0.7993708985340509
sample_3_real_1,1.6,"2,5",-2,0.8063004214158653
sample_3_real_1,1.6,"2,6",-2,0.8278998056633298
sample_3_real_1,1.6,"3,4",-2,0.8460119312227774
sample_3_real_1,1.6,"3,5",-2,0.861116331922713
sample_3_real_1,1.6,"3,6",-2,0.8289365630515165
sample_3_real_1,1.6,"4,5",-2,0.8731069704685402
sample_3_real_1,1.6,"4,6",-2,0.848998432965907
sample_3_real_1,1.6,"5,6",-2,0.8678463686265399
sample_3_real_1,1.7,"1,2",-2,0.8159164739949638
sample_3_real_1,1.7,"1,3",-2,0.8182057458408344
sample_3_real_1,1.7,"1,4",-2,0.8356792810364488
sample_3_real_1,1.7,"1,5",-2,0.8094261743437099
sample_3_real_1,1.7,"1,6",-2,0.87104989867904
sample_3_real_1,1.7,"2,3",-2,0.8383901391324212
sample_3_real_1,1.7,"2,4",-2,0.8237453773959721
sample_3_real_1,1.7,"2,5",-2,0.8028950485366984
sample_3_real_1,1.7,"2,6",-2,0.7303754101532357
sample_3_real_1,1.7,"3,4",-2,0.8607662685425493
sample_3_real_1,1.7,"3,5",-2,0.8074185171983068
sample_3_real_1,1.7,"3,6",-2,0.8171516832287073
sample_3_real_1,1.7,"4,5",-2,0.8215496533866368
sample_3_real_1,1.7,"4,6",-2,0.8135037484986545
sample_3_real_1,1.7,"5,6",-2,0.7471841669739014
sample_3_real_1,1.8,"1,2",-2,0.8015299254364422
sample_3_real_1,1.8,"1,3",-2,0.8743533842626416
sample_3_real_1,1.8,"1,4",-2,0.8441627247637794
sample_3_real_1,1.8,"1,5",-2,0.7797914722936451
sample_3_real_1,1.8,"1,6",-2,0.8724028143228038
sample_3_real_1,1.8,"2,3",-2,0.8343957500399036
sample_3_real_1,1.8,"2,4",-2,0.8687653208886068
sample_3_real_1,1.8,"2,5",-2,0.7947901039026534
sample_3_real_1,1.8,"2,6",-2,0.7605339468812031
sample_3_real_1,1.8,"3,4",-2,0.8579741125061726
sample_3_real_1,1.8,"3,5",-2,0.8431794717819967
sample_3_real_1,1.8,"3,6",-2,0.8375261011502002
sample_3_real_1,1.8,"4,5",-2,0.7737417926840473
sample_3_real_1,1.8,"4,6",-2,0.8312986454338747
sample_3_real_1,1.8,"5,6",-2,0.7780292241548536
sample_3_real_1,1.9,"1,2",-2,0.7950917832673777
sample_3_real_1,1.9,"1,3",-2,0.8292570726444428
sample_3_real_1,1.9,"1,4",-2,0.8468757069488544
sample_3_real_1,1.9,"1,5",-2,0.7940949127558808
sample_3_real_1,1.9,"1,6",-2,0.8199467996478976
sample_3_real_1,1.9,"2,3",-2,0.8448281569989223
sample_3_real_1,1.9,"2,4",-2,0.7683476931926086
sample_3_real_1,1.9,"2,5",-2,0.7937787964660555
sample_3_real_1,1.9,"2,6",-2,0.8128038663051623
sample_3_real_1,1.9,"3,4",-2,0.8524029827711701
sample_3_real_1,1.9,"3,5",-2,0.8393858052295999
sample_3_real_1,1.9,"3,6",-2,0.8183348888304939
sample_3_real_1,1.9,"4,5",-2,0.8389237020400826
sample_3_real_1,1.9,"4,6",-2,0.8336882543120574
sample_3_real_1,1.9,"5,6",-2,0.781910382983728
sample_3_real_1,2.0,"1,2",-2,0.8038411849815672
sample_3_real_1,2.0,"1,3",-2,0.8169425465370053
sample_3_real_1,2.0,"1,4",-2,0.8055094361277331
sample_3_real_1,2.0,"1,5",-2,0.7856397461139132
sample_3_real_1,2.0,"1,6",-2,0.8513882039322374
sample_3_real_1,2.0,"2,3",-2,0.8306175544727531
sample_3_real_1,2.0,"2,4",-2,0.824155756325223
sample_3_real_1,2.0,"2,5",-2,0.8431619337947263
sample_3_real_1,2.0,"2,6",-2,0.7567338324621501
sample_3_real_1,2.0,"3,4",-2,0.8297769390546981
sample_3_real_1,2.0,"3,5",-2,0.8514692771309367
sample_3_real_1,2.0,"3,6",-2,0.843910191434207
sample_3_real_1,2.0,"4,5",-2,0.8085230528681672
sample_3_real_1,2.0,"4,6",-2,0.7965420172701253
sample_3_real_1,2.0,"5,6",-2,0.7823336762285047
sample_3_real_1,2.1,"1,2",-2,0.7718609930526616
sample_3_real_1,2.1,"1,3",-2,0.8237807207535914
sample_3_real_1,2.1,"1,4",-2,0.8059566943996554
sample_3_real_1,2.1,"1,5",-2,0.8080391039744917
sample_3_real_1,2.1,"1,6",-2,0.774788050812035
sample_3_real_1,2.1,"2,3",-2,0.749119321477248
sample_3_real_1,2.1,"2,4",-2,0.818412167004874
sample_3_real_1,2.1,"2,5",-2,0.7951944905930945
sample_3_real_1,2.1,"2,6",-2,0.7634761443237272
sample_3_real_1,2.1,"3,4",-2,0.8588072171255262
sample_3_real_1,2.1,"3,5",-2,0.8637644191377883
sample_3_real_1,2.1,"3,6",-2,0.8708847874363407
sample_3_real_1,2.1,"4,5",-2,0.8256476835555946
sample_3_real_1,2.1,"4,6",-2,0.7919281470256639
sample_3_real_1,2.1,"5,6",-2,0.788905552624317
sample_3_real_1,2.2,"1,2",-2,0.8258364762225995
sample_3_real_1,2.2,"1,3",-2,0.8435644829026321
sample_3_real_1,2.2,"1,4",-2,0.8278891627225231
sample_3_real_1,2.2,"1,5",-2,0.8115960387036582
sample_3_real_1,2.2,"1,6",-2,0.7682858723490442
sample_3_real_1,2.2,"2,3",-2,0.7793675993973568
sample_3_real_1,2.2,"2,4",-2,0.7834359159511569
sample_3_real_1,2.2,"2,5",-2,0.7987709789409199
sample_3_real_1,2.2,"2,6",-2,0.8486954272213497
sample_3_real_1,2.2,"3,4",-2,0.8825253397214056
sample_3_real_1,2.2,"3,5",-2,0.8459257461521762
sample_3_real_1,2.2,"3,6",-2,0.8279957480477084
sample_3_real_1,2.2,"4,5",-2,0.8710198734073409
sample_3_real_1,2.2,"4,6",-2,0.8166859463941849
sample_3_real_1,2.2,"5,6",-2,0.8038560940792736
sample_3_real_1,2.3,"1,2",-2,0.7997436016699871
sample_3_real_1,2.3,"1,3",-2,0.8653710622609704
sample_3_real_1,2.3,"1,4",-2,0.8608287920646401
sample_3_real_1,2.3,"1,5",-2,0.8396223507194819
sample_3_real_1,2.3,"1,6",-2,0.8573142045637397
sample_3_real_1,2.3,"2,3",-2,0.8260447723257194
sample_3_real_1,2.3,"2,4",-2,0.7628347867118596
sample_3_real_1,2.3,"2,5",-2,0.8053970690344591
sample_3_real_1,2.3,"2,6",-2,0.7292381353512708
sample_3_real_1,2.3,"3,4",-2,0.8693790158212581
sample_3_real_1,2.3,"3,5",-2,0.8459290526188802
sample_3_real_1,2.3,"3,6",-2,0.8350282005822929
sample_3_real_1,2.3,"4,5",-2,0.8419436396800939
sample_3_real_1,2.3,"4,6",-2,0.8185772074784442
sample_3_real_1,2.3,"5,6",-2,0.7632058406846706
sample_3_real_1,2.4,"1,2",-2,0.726781602021149
sample_3_real_1,2.4,"1,3",-2,0.8139319001603528
sample_3_real_1,2.4,"1,4",-2,0.8017262251752706
sample_3_real_1,2.4,"1,5",-2,0.797131312614528
sample_3_real_1,2.4,"1,6",-2,0.7506592505432558
sample_3_real_1,2.4,"2,3",-2,0.8215907695672374
sample_3_real_1,2.4,"2,4",-2,0.8147401565604366
sample_3_real_1,2.4,"2,5",-2,0.7851679461749832
sample_3_real_1,2.4,"2,6",-2,0.7562098831998432
sample_3_real_1,2.4,"3,4",-2,0.8349483909281266
sample_3_real_1,2.4,"3,5",-2,0.8235283239027232
sample_3_real_1,2.4,"3,6",-2,0.8502018467893891
sample_3_real_1,2.4,"4,5",-2,0.87485056208095
sample_3_real_1,2.4,"4,6",-2,0.8283265526469598
sample_3_real_1,2.4,"5,6",-2,0.8098879934563459
sample_3_real_1,2.5,"1,2",-2,0.7710154210168779
sample_3_real_1,2.5,"1,3",-2,0.7629783334060165
sample_3_real_1,2.5,"1,4",-2,0.8119446740663034
sample_3_real_1,2.5,"1,5",-2,0.7956339135842098
sample_3_real_1,2.5,"1,6",-2,0.7259563889144405
sample_3_real_1,2.5,"2,3",-2,0.797528220277293
sample_3_real_1,2.5,"2,4",-2,0.8663062010222278
sample_3_real_1,2.5,"2,5",-2,0.8444600834832753
sample_3_real_1,2.5,"2,6",-2,0.7691311615981288
sample_3_real_1,2.5,"3,4",-2,0.8159560796264774
sample_3_real_1,2.5,"3,5",-2,0.8122528623785252
sample_3_real_1,2.5,"3,6",-2,0.8147568861613709
sample_3_real_1,2.5,"4,5",-2,0.8020901366456843
sample_3_real_1,2.5,"4,6",-2,0.8547071310842307
sample_3_real_1,2.5,"5,6",-2,0.8416511369980431
sample_3_real_1,2.6,"1,2",-2,0.7822812235385155
sample_3_real_1,2.6,"1,3",-2,0.8098101456355908
sample_3_real_1,2.6,"1,4",-2,0.8294105737730727
sample_3_real_1,2.6,"1,5",-2,0.8734690993630883
sample_3_real_1,2.6,"1,6",-2,0.8144394318480477
sample_3_real_1,2.6,"2,3",-2,0.8405394532243237
sample_3_real_1,2.6,"2,4",-2,0.8106295425274755
sample_3_real_1,2.6,"2,5",-2,0.879041649185073
sample_3_real_1,2.6,"2,6",-2,0.8054082684353098
sample_3_real_1,2.6,"3,4",-2,0.8113809563891217
sample_3_real_1,2.6,"3,5",-2,0.8796424843093392
sample_3_real_1,2.6,"3,6",-2,0.8310523966607825
sample_3_real_1,2.6,"4,5",-2,0.843266410095437
sample_3_real_1,2.6,"4,6",-2,0.820134232262593
sample_3_real_1,2.6,"5,6",-2,0.8792919025805491
sample_3_real_1,2.7,"1,2",-2,0.8255323101532172
sample_3_real_1,2.7,"1,3",-2,0.8463873621376019
sample_3_real_1,2.7,"1,4",-2,0.8254903878234086
sample_3_real_1,2.7,"1,5",-2,0.8138946384483695
sample_3_real_1,2.7,"1,6",-2,0.8805938387878769
sample_3_real_1,2.7,"2,3",-2,0.8728678326110164
sample_3_real_1,2.7,"2,4",-2,0.8064596247234435
sample_3_real_1,2.7,"2,5",-2,0.759997282316465
sample_3_real_1,2.7,"2,6",-2,0.8565436363811842
sample_3_real_1,2.7,"3,4",-2,0.8399116024655197
sample_3_real_1,2.7,"3,5",-2,0.783978583844037
sample_3_real_1,2.7,"3,6",-2,0.7605613554895417
sample_3_real_1,2.7,"4,5",-2,0.8342654468005272
sample_3_real_1,2.7,"4,6",-2,0.7985639509733201
sample_3_real_1,2.7,"5,6",-2,0.8710522075880842
sample_3_real_1,2.8,"1,2",-2,0.7476268334412932
sample_3_real_1,2.8,"1,3",-2,0.7961141030558377
sample_3_real_1,2.8,"1,4",-2,0.8341711389082066
sample_3_real_1,2.8,"1,5",-2,0.7690562798170297
sample_3_real_1,2.8,"1,6",-2,0.7428004064319361
sample_3_real_1,2.8,"2,3",-2,0.8234862438147504
sample_3_real_1,2.8,"2,4",-2,0.8765031681348912
sample_3_real_1,2.8,"2,5",-2,0.7932077161218607
sample_3_real_1,2.8,"2,6",-2,0.7765858360693454
sample_3_real_1,2.8,"3,4",-2,0.8228904935856848
sample_3_real_1,2.8,"3,5",-2,0.8546548386233829
sample_3_real_1,2.8,"3,6",-2,0.8885504450669252
sample_3_real_1,2.8,"4,5",-2,0.8110291198345358
sample_3_real_1,2.8,"4,6",-2,0.8071970730352633
sample_3_real_1,2.8,"5,6",-2,0.8368147965384112
sample_3_real_1,2.9,"1,2",-2,0.8116879854817715
sample_3_real_1,2.9,"1,3",-2,0.8330958760879205
sample_3_real_1,2.9,"1,4",-2,0.7927209950513118
sample_3_real_1,2.9,"1,5",-2,0.8143072743313465
sample_3_real_1,2.9,"1,6",-2,0.8716967237230148
sample_3_real_1,2.9,"2,3",-2,0.7993293023150341
sample_3_real_1,2.9,"2,4",-2,0.8284058775723222
sample_3_real_1,2.9,"2,5",-2,0.7631538717633085
sample_3_real_1,2.9,"2,6",-2,0.6766781953657667
sample_3_real_1,2.9,"3,4",-2,0.8057999534898825
sample_3_real_1,2.9,"3,5",-2,0.8169392338890952
sample_3_real_1,2.9,"3,6",-2,0.8663078064908628
sample_3_real_1,2.9,"4,5",-2,0.8309955598515734
sample_3_real_1,2.9,"4,6",-2,0.8449902908568611
sample_3_real_1,2.9,"5,6",-2,0.8213901451671992
sample_3_real_1,3.0,"1,2",-2,0.8696104647441112
sample_3_real_1,3.0,"1,3",-2,0.8012168578317016
sample_3_real_1,3.0,"1,4",-2,0.8213776985836347
sample_3_real_1,3.0,"1,5",-2,0.884762866041223
sample_3_real_1,3.0,"1,6",-2,0.7926786931356308
sample_3_real_1,3.0,"2,3",-2,0.8504950327318613
sample_3_real_1,3.0,"2,4",-2,0.8784562258174644
sample_3_real_1,3.0,"2,5",-2,0.8019894964743643
sample_3_real_1,3.0,"2,6",-2,0.8614847455837558
sample_3_real_1,3.0,"3,4",-2,0.8431827465354512
sample_3_real_1,3.0,"3,5",-2,0.8619928253525574
sample_3_real_1,3.0,"3,6",-2,0.8206696793384051
sample_3_real_1,3.0,"4,5",-2,0.8524711169218644
sample_3_real_1,3.0,"4,6",-2,0.769150967370044
sample_3_real_1,3.0,"5,6",-2,0.8862107208273527
sample_3_real_1,3.1,"1,2",-2,0.8093930994553468
sample_3_real_1,3.1,"1,3",-2,0.7874740662936129
sample_3_real_1,3.1,"1,4",-2,0.7768539324480896
sample_3_real_1,3.1,"1,5",-2,0.8363469273858452
sample_3_real_1,3.1,"1,6",-2,0.8189839489855035
sample_3_real_1,3.1,"2,3",-2,0.8584768575392805
sample_3_real_1,3.1,"2,4",-2,0.8449013548070112
sample_3_real_1,3.1,"2,5",-2,0.7163911755274674
sample_3_real_1,3.1,"2,6",-2,0.7507119881212404
sample_3_real_1,3.1,"3,4",-2,0.8660902346481144
sample_3_real_1,3.1,"3,5",-2,0.8081836987954
sample_3_real_1,3.1,"3,6",-2,0.8336547234457943
sample_3_real_1,3.1,"4,5",-2,0.8835035550848311
sample_3_real_1,3.1,"4,6",-2,0.8517008620529946
sample_3_real_1,3.1,"5,6",-2,0.8794655102236365
sample_3_real_1,3.2,"1,2",-2,0.846678434410982
sample_3_real_1,3.2,"1,3",-2,0.7965997262013469
sample_3_real_1,3.2,"1,4",-2,0.8128762600389088
sample_3_real_1,3.2,"1,5",-2,0.8381272728380477
sample_3_real_1,3.2,"1,6",-2,0.7401496676016428
sample_3_real_1,3.2,"2,3",-2,0.8534284205354491
sample_3_real_1,3.2,"2,4",-2,0.8765676098206993
sample_3_real_1,3.2,"2,5",-2,0.8462423403178845
sample_3_real_1,3.2,"2,6",-2,0.8740791024419768
sample_3_real_1,3.2,"3,4",-2,0.837053676348926
sample_3_real_1,3.2,"3,5",-2,0.8346128091301578
sample_3_real_1,3.2,"3,6",-2,0.7722487394237633
sample_3_real_1,3.2,"4,5",-2,0.8713294583622778
sample_3_real_1,3.2,"4,6",-2,0.8070558739222632
sample_3_real_1,3.2,"5,6",-2,0.8419055944993638
sample_3_real_1,3.3,"1,2",-2,0.7670091449472567
sample_3_real_1,3.3,"1,3",-2,0.8486287096926589
sample_3_real_1,3.3,"1,4",-2,0.8402675835109602
sample_3_real_1,3.3,"1,5",-2,0.8229285426758104
sample_3_real_1,3.3,"1,6",-2,0.8197073934935541
sample_3_real_1,3.3,"2,3",-2,0.8107461325553679
sample_3_real_1,3.3,"2,4",-2,0.8039337508567019
sample_3_real_1,3.3,"2,5",-2,0.7909202167398236
sample_3_real_1,3.3,"2,6",-2,0.6969828246927691
sample_3_real_1,3.3,"3,4",-2,0.8333086398692441
sample_3_real_1,3.3,"3,5",-2,0.7652415910850647
sample_3_real_1,3.3,"3,6",-2,0.797088598446906
sample_3_real_1,3.3,"4,5",-2,0.8718802227754382
sample_3_real_1,3.3,"4,6",-2,0.8438880398505562
sample_3_real_1,3.3,"5,6",-2,0.8126397653233473
sample_3_real_1,3.4,"1,2",-2,0.8846180954004756
sample_3_real_1,3.4,"1,3",-2,0.858005925023855
sample_3_real_1,3.4,"1,4",-2,0.7837818204877297
sample_3_real_1,3.4,"1,5",-2,0.8323415866769788
sample_3_real_1,3.4,"1,6",-2,0.7999007621546901
sample_3_real_1,3.4,"2,3",-2,0.806966430665659
sample_3_real_1,3.4,"2,4",-2,0.7916254344919771
sample_3_real_1,3.4,"2,5",-2,0.8669397770359453
sample_3_real_1,3.4,"2,6",-2,0.7972261889493177
sample_3_real_1,3.4,"3,4",-2,0.8254745870893568
sample_3_real_1,3.4,"3,5",-2,0.7939780060390653
sample_3_real_1,3.4,"3,6",-2,0.8215841845061961
sample_3_real_1,3.4,"4,5",-2,0.8302462337856835
sample_3_real_1,3.4,"4,6",-2,0.8254650671467821
sample_3_real_1,3.4,"5,6",-2,0.8542748286624877
sample_3_real_1,3.5,"1,2",-2,0.7879013854866134
sample_3_real_1,3.5,"1,3",-2,0.7662451209455429
sample_3_real_1,3.5,"1,4",-2,0.7799169949681249
sample_3_real_1,3.5,"1,5",-2,0.8058275289091942
sample_3_real_1,3.5,"1,6",-2,0.8486959051690913
sample_3_real_1,3.5,"2,3",-2,0.8606476342933772
sample_3_real_1,3.5,"2,4",-2,0.8446404919007141
sample_3_real_1,3.5,"2,5",-2,0.7886507521025616
sample_3_real_1,3.5,"2,6",-2,0.7289316946543782
sample_3_real_1,3.5,"3,4",-2,0.8726254108038531
sample_3_real_1,3.5,"3,5",-2,0.8157595751675577
sample_3_real_1,3.5,"3,6",-2,0.8624221645827186
sample_3_real_1,3.5,"4,5",-2,0.8078373985993175
sample_3_real_1,3.5,"4,6",-2,0.8532120807280044
sample_3_real_1,3.5,"5,6",-2,0.8024964936809945
sample_3_real_1,3.6,"1,2",-2,0.7749305513944028
sample_3_real_1,3.6,"1,3",-2,0.8160131316820047
sample_3_real_1,3.6,"1,4",-2,0.8010034600949529
sample_3_real_1,3.6,"1,5",-2,0.7055423133104332
sample_3_real_1,3.6,"1,6",-2,0.8112001523432208
sample_3_real_1,3.6,"2,3",-2,0.8510326047122101
sample_3_real_1,3.6,"2,4",-2,0.8859901758765375
sample_3_real_1,3.6,"2,5",-2,0.8319558046435191
sample_3_real_1,3.6,"2,6",-2,0.8595682620730533
sample_3_real_1,3.6,"3,4",-2,0.8257248368146658
sample_3_real_1,3.6,"3,5",-2,0.7930288055661411
sample_3_real_1,3.6,"3,6",-2,0.7517629464698657
sample_3_real_1,3.6,"4,5",-2,0.823758284161635
sample_3_real_1,3.6,"4,6",-2,0.7995189905991983
sample_3_real_1,3.6,"5,6",-2,0.8670296638105223
sample_3_real_1,3.7,"1,2",-2,0.8145569541086191
sample_3_real_1,3.7,"1,3",-2,0.8302777267731254
sample_3_real_1,3.7,"1,4",-2,0.8530567663931693
sample_3_real_1,3.7,"1,5",-2,0.8723464263862762
sample_3_real_1,3.7,"1,6",-2,0.8413232466251822
sample_3_real_1,3.7,"2,3",-2,0.8370257237895867
sample_3_real_1,3.7,"2,4",-2,0.8258039876103698
sample_3_real_1,3.7,"2,5",-2,0.8643334793229879
sample_3_real_1,3.7,"2,6",-2,0.8871196092399182
sample_3_real_1,3.7,"3,4",-2,0.8124969020682893
sample_3_real_1,3.7,"3,5",-2,0.8869345993791918
sample_3_real_1,3.7,"3,6",-2,0.8674995671146852
sample_3_real_1,3.7,"4,5",-2,0.7963211834694387
sample_3_real_1,3.7,"4,6",-2,0.7785113199019418
sample_3_real_1,3.7,"5,6",-2,0.8440367954793074
sample_3_real_1,3.8,"1,2",-2,0.8314688157128618
sample_3_real_1,3.8,"1,3",-2,0.8209030792961644
sample_3_real_1,3.8,"1,4",-2,0.8524750812271374
sample_3_real_1,3.8,"1,5",-2,0.7806518680409791
sample_3_real_1,3.8,"1,6",-2,0.7937849185236033
sample_3_real_1,3.8,"2,3",-2,0.7978377504706288
sample_3_real_1,3.8,"2,4",-2,0.8169524709555204
sample_3_real_1,3.8,"2,5",-2,0.7414190629955667
sample_3_real_1,3.8,"2,6",-2,0.8046994664052893
sample_3_real_1,3.8,"3,4",-2,0.832189002577739
sample_3_real_1,3.8,"3,5",-2,0.8399365149761698
sample_3_real_1,3.8,"3,6",-2,0.7934331629900628
sample_3_real_1,3.8,"4,5",-2,0.8414280430297365
sample_3_real_1,3.8,"4,6",-2,0.8360162512371988
sample_3_real_1,3.8,"5,6",-2,0.7976089866614021
sample_3_real_1,3.9,"1,2",-2,0.7940553803972211
sample_3_real_1,3.9,"1,3",-2,0.8333104279767262
sample_3_real_1,3.9,"1,4",-2,0.8204326098478625
sample_3_real_1,3.9,"1,5",-2,0.8379583841484891
sample_3_real_1,3.9,"1,6",-2,0.8237443195146024
sample_3_real_1,3.9,"2,3",-2,0.8046434461975127
sample_3_real_1,3.9,"2,4",-2,0.7620414607647576
sample_3_real_1,3.9,"2,5",-2,0.7106336959700541
sample_3_real_1,3.9,"2,6",-2,0.8103585122044977
sample_3_real_1,3.9,"3,4",-2,0.8014058348580856
sample_3_real_1,3.9,"3,5",-2,0.876679719060389
sample_3_real_1,3.9,"3,6",-2,0.7917710342218613
sample_3_real_1,3.9,"4,5",-2,0.782481522692505
sample_3_real_1,3.9,"4,6",-2,0.8257819297390142
sample_3_real_1,3.9,"5,6",-2,0.8387845589848333
sample_3_real_1,4.0,"1,2",-2,0.8570019306520753
sample_3_real_1,4.0,"1,3",-2,0.8661225724069197
sample_3_real_1,4.0,"1,4",-2,0.834765766151826
sample_3_real_1,4.0,"1,5",-2,0.8439594067075294
sample_3_real_1,4.0,"1,6",-2,0.8662292689274118
sample_3_real_1,4.0,"2,3",-2,0.7930730618270824
sample_3_real_1,4.0,"2,4",-2,0.8590607475488055
sample_3_real_1,4.0,"2,5",-2,0.8637650172104087
sample_3_real_1,4.0,"2,6",-2,0.8314871851406271
sample_3_real_1,4.0,"3,4",-2,0.7747370114788401
sample_3_real_1,4.0,"3,5",-2,0.8526991867784641
sample_3_real_1,4.0,"3,6",-2,0.7726637939742741
sample_3_real_1,4.0,"4,5",-2,0.8307669861504376
sample_3_real_1,4.0,"4,6",-2,0.8329916342942227
sample_3_real_1,4.0,"5,6",-2,0.8219983594838208
sample_3_real_1,4.1,"1,2",-2,0.8707567247528648
sample_3_real_1,4.1,"1,3",-2,0.846399710116844
sample_3_real_1,4.1,"1,4",-2,0.845137674522095
sample_3_real_1,4.1,"1,5",-2,0.83956742017821
sample_3_real_1,4.1,"1,6",-2,0.8302319189701635
sample_3_real_1,4.1,"2,3",-2,0.759422794015885
sample_3_real_1,4.1,"2,4",-2,0.8614179923646467
sample_3_real_1,4.1,"2,5",-2,0.8631150761369343
sample_3_real_1,4.1,"2,6",-2,0.851391252079002
sample_3_real_1,4.1,"3,4",-2,0.760052911540214
sample_3_real_1,4.1,"3,5",-2,0.7292084936469303
sample_3_real_1,4.1,"3,6",-2,0.8312047051916724
sample_3_real_1,4.1,"4,5",-2,0.8610175047465689
sample_3_real_1,4.1,"4,6",-2,0.8332971773622275
sample_3_real_1,4.1,"5,6",-2,0.775533579919027
sample_3_real_1,4.2,"1,2",-2,0.7718526155320927
sample_3_real_1,4.2,"1,3",-2,0.8359496616343632
sample_3_real_1,4.2,"1,4",-2,0.7635556712986551
sample_3_real_1,4.2,"1,5",-2,0.7467087580744112
sample_3_real_1,4.2,"1,6",-2,0.7785283914054985
sample_3_real_1,4.2,"2,3",-2,0.8598120502289462
sample_3_real_1,4.2,"2,4",-2,0.7872077601239768
sample_3_real_1,4.2,"2,5",-2,0.7558418036763351
sample_3_real_1,4.2,"2,6",-2,0.7914003883407231
sample_3_real_1,4.2,"3,4",-2,0.7897592313299774
sample_3_real_1,4.2,"3,5",-2,0.799213925302523
sample_3_real_1,4.2,"3,6",-2,0.8116429208727294
sample_3_real_1,4.2,"4,5",-2,0.8409474194583691
sample_3_real_1,4.2,"4,6",-2,0.8215310023968009
sample_3_real_1,4.2,"5,6",-2,0.8007820931388399
sample_3_real_1,4.3,"1,2",-2,0.7836489216139308
sample_3_real_1,4.3,"1,3",-2,0.7865197174089829
sample_3_real_1,4.3,"1,4",-2,0.7874300895071038
sample_3_real_1,4.3,"1,5",-2,0.8032243365481478
sample_3_real_1,4.3,"1,6",-2,0.7102318684002745
sample_3_real_1,4.3,"2,3",-2,0.8279756740234845
sample_3_real_1,4.3,"2,4",-2,0.8552126509613716
sample_3_real_1,4.3,"2,5",-2,0.8329862574632608
sample_3_real_1,4.3,"2,6",-2,0.7949813674119123
sample_3_real_1,4.3,"3,4",-2,0.8368841070436538
sample_3_real_1,4.3,"3,5",-2,0.7943480635223293
sample_3_real_1,4.3,"3,6",-2,0.8106177451355006
sample_3_real_1,4.3,"4,5",-2,0.8227392397026286
sample_3_real_1,4.3,"4,6",-2,0.8491568512958966
sample_3_real_1,4.3,"5,6",-2,0.871566408519673
sample_3_real_1,4.4,"1,2",-2,0.7731072504379084
sample_3_real_1,4.4,"1,3",-2,0.8305225748467764
sample_3_real_1,4.4,"1,4",-2,0.8361415357011075
sample_3_real_1,4.4,"1,5",-2,0.7587454534390988
sample_3_real_1,4.4,"1,6",-2,0.7124526760897951
