sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,4",-1,0.8089695313893165
sample_1_real_5,3.2,"1,5",-1,0.8403818585165793
sample_1_real_5,3.2,"1,6",-1,0.8119666913228767
sample_1_real_5,3.2,"2,3",-1,0.8573257713859322
sample_1_real_5,3.2,"2,4",-1,0.8658266111535698
sample_1_real_5,3.2,"2,5",-1,0.8684154798998751
sample_1_real_5,3.2,"2,6",-1,0.8324000621544972
sample_1_real_5,3.2,"3,4",-1,0.820221718800411
sample_1_real_5,3.2,"3,5",-1,0.863367349826302
sample_1_real_5,3.2,"3,6",-1,0.8252666654623525
sample_1_real_5,3.2,"4,5",-1,0.8547796964880331
sample_1_real_5,3.2,"4,6",-1,0.7927503840047079
sample_1_real_5,3.2,"5,6",-1,0.8642682218751513
sample_1_real_5,3.3,"1,2",-1,0.8141167490635952
sample_1_real_5,3.3,"1,3",-1,0.8433111994666505
sample_1_real_5,3.3,"1,4",-1,0.8358802490662701
sample_1_real_5,3.3,"1,5",-1,0.8317525637245633
sample_1_real_5,3.3,"1,6",-1,0.7848511370850778
sample_1_real_5,3.3,"2,3",-1,0.8486494564960787
sample_1_real_5,3.3,"2,4",-1,0.867201544221609
sample_1_real_5,3.3,"2,5",-1,0.865889827218793
sample_1_real_5,3.3,"2,6",-1,0.8739130931395004
sample_1_real_5,3.3,"3,4",-1,0.8368011453898646
sample_1_real_5,3.3,"3,5",-1,0.8684020698750401
sample_1_real_5,3.3,"3,6",-1,0.8527388261804723
sample_1_real_5,3.3,"4,5",-1,0.84331921454018
sample_1_real_5,3.3,"4,6",-1,0.8643945165931767
sample_1_real_5,3.3,"5,6",-1,0.8227582442287606
sample_1_real_5,3.4,"1,2",-1,0.8260090465379876
sample_1_real_5,3.4,"1,3",-1,0.7897142818381134
sample_1_real_5,3.4,"1,4",-1,0.7891754598273572
sample_1_real_5,3.4,"1,5",-1,0.8372258155359577
sample_1_real_5,3.4,"1,6",-1,0.8172456251169132
sample_1_real_5,3.4,"2,3",-1,0.8619074539954256
sample_1_real_5,3.4,"2,4",-1,0.8643373869500389
sample_1_real_5,3.4,"2,5",-1,0.8628802784853585
sample_1_real_5,3.4,"2,6",-1,0.8784806421706743
sample_1_real_5,3.4,"3,4",-1,0.8456056894334626
sample_1_real_5,3.4,"3,5",-1,0.8355183816487728
sample_1_real_5,3.4,"3,6",-1,0.8341586291546772
sample_1_real_5,3.4,"4,5",-1,0.8281648246884838
sample_1_real_5,3.4,"4,6",-1,0.8726038628490316
sample_1_real_5,3.4,"5,6",-1,0.8384131723748323
sample_1_real_5,3.5,"1,2",-1,0.7897466322070356
sample_1_real_5,3.5,"1,3",-1,0.7618276845378142
sample_1_real_5,3.5,"1,4",-1,0.7968154648206973
sample_1_real_5,3.5,"1,5",-1,0.7964256111397977
sample_1_real_5,3.5,"1,6",-1,0.7869273684714697
sample_1_real_5,3.5,"2,3",-1,0.8209522995982624
sample_1_real_5,3.5,"2,4",-1,0.8413591144862201
sample_1_real_5,3.5,"2,5",-1,0.8297454695199149
sample_1_real_5,3.5,"2,6",-1,0.8405214110788416
sample_1_real_5,3.5,"3,4",-1,0.8498870700102971
sample_1_real_5,3.5,"3,5",-1,0.8243866716704079
sample_1_real_5,3.5,"3,6",-1,0.8386310581629625
sample_1_real_5,3.5,"4,5",-1,0.840335448634275
sample_1_real_5,3.5,"4,6",-1,0.8635573048841879
sample_1_real_5,3.5,"5,6",-1,0.8805985598379801
sample_1_real_5,3.6,"1,2",-1,0.8514945359943276
sample_1_real_5,3.6,"1,3",-1,0.7988042742371068
sample_1_real_5,3.6,"1,4",-1,0.7916214200449295
sample_1_real_5,3.6,"1,5",-1,0.8369586643276005
sample_1_real_5,3.6,"1,6",-1,0.8013870211386529
sample_1_real_5,3.6,"2,3",-1,0.8463652997253325
sample_1_real_5,3.6,"2,4",-1,0.844031742210973
sample_1_real_5,3.6,"2,5",-1,0.8892401126804435
sample_1_real_5,3.6,"2,6",-1,0.8644523235500006
sample_1_real_5,3.6,"3,4",-1,0.8617876465144174
sample_1_real_5,3.6,"3,5",-1,0.8079703937834911
sample_1_real_5,3.6,"3,6",-1,0.7988652858814292
sample_1_real_5,3.6,"4,5",-1,0.8692228064265434
sample_1_real_5,3.6,"4,6",-1,0.8336041740577254
sample_1_real_5,3.6,"5,6",-1,0.8707615096256642
sample_1_real_5,3.7,"1,2",-1,0.7933719488727757
sample_1_real_5,3.7,"1,3",-1,0.7820687769844502
sample_1_real_5,3.7,"1,4",-1,0.8204277043490574
sample_1_real_5,3.7,"1,5",-1,0.8074163403777777
sample_1_real_5,3.7,"1,6",-1,0.8299544719657366
sample_1_real_5,3.7,"2,3",-1,0.8251191631480829
sample_1_real_5,3.7,"2,4",-1,0.8547578149200952
sample_1_real_5,3.7,"2,5",-1,0.8566491482156043
sample_1_real_5,3.7,"2,6",-1,0.8457119688663525
sample_1_real_5,3.7,"3,4",-1,0.8369138288405544
sample_1_real_5,3.7,"3,5",-1,0.8527021412412007
sample_1_real_5,3.7,"3,6",-1,0.8029008842789883
sample_1_real_5,3.7,"4,5",-1,0.8472960256160955
sample_1_real_5,3.7,"4,6",-1,0.8782427416704475
sample_1_real_5,3.7,"5,6",-1,0.8457683404805402
sample_1_real_5,3.8,"1,2",-1,0.8169516231146806
sample_1_real_5,3.8,"1,3",-1,0.8746309700705297
sample_1_real_5,3.8,"1,4",-1,0.837430707313437
sample_1_real_5,3.8,"1,5",-1,0.814941477341442
sample_1_real_5,3.8,"1,6",-1,0.8305202709854866
sample_1_real_5,3.8,"2,3",-1,0.7925330490748945
sample_1_real_5,3.8,"2,4",-1,0.8356987139599985
sample_1_real_5,3.8,"2,5",-1,0.8469465226294114
sample_1_real_5,3.8,"2,6",-1,0.8081131398374262
sample_1_real_5,3.8,"3,4",-1,0.810388031809428
sample_1_real_5,3.8,"3,5",-1,0.7795346806247866
sample_1_real_5,3.8,"3,6",-1,0.8425677848001027
sample_1_real_5,3.8,"4,5",-1,0.8227583107653772
sample_1_real_5,3.8,"4,6",-1,0.8525917419270858
sample_1_real_5,3.8,"5,6",-1,0.8463833432900683
sample_1_real_5,3.9,"1,2",-1,0.8388071389253134
sample_1_real_5,3.9,"1,3",-1,0.7521607198567131
sample_1_real_5,3.9,"1,4",-1,0.8297707921368741
sample_1_real_5,3.9,"1,5",-1,0.8348273707447554
sample_1_real_5,3.9,"1,6",-1,0.8128487869329508
sample_1_real_5,3.9,"2,3",-1,0.853163903896107
sample_1_real_5,3.9,"2,4",-1,0.8672273627964666
sample_1_real_5,3.9,"2,5",-1,0.889215628856018
sample_1_real_5,3.9,"2,6",-1,0.880851537774402
sample_1_real_5,3.9,"3,4",-1,0.8377274258002126
sample_1_real_5,3.9,"3,5",-1,0.807749341064841
sample_1_real_5,3.9,"3,6",-1,0.8551903669610952
sample_1_real_5,3.9,"4,5",-1,0.8816299084388963
sample_1_real_5,3.9,"4,6",-1,0.8511929341763712
sample_1_real_5,3.9,"5,6",-1,0.8736777920268466
sample_1_real_5,4.0,"1,2",-1,0.7950965964370559
sample_1_real_5,4.0,"1,3",-1,0.7762595971105107
sample_1_real_5,4.0,"1,4",-1,0.7997150351068572
sample_1_real_5,4.0,"1,5",-1,0.8162053344842918
sample_1_real_5,4.0,"1,6",-1,0.798220254803195
sample_1_real_5,4.0,"2,3",-1,0.8031682097191325
sample_1_real_5,4.0,"2,4",-1,0.8647385803104176
sample_1_real_5,4.0,"2,5",-1,0.8582184141017817
sample_1_real_5,4.0,"2,6",-1,0.8736400349622946
sample_1_real_5,4.0,"3,4",-1,0.814763199248385
sample_1_real_5,4.0,"3,5",-1,0.8609129703468773
sample_1_real_5,4.0,"3,6",-1,0.8408663604760038
sample_1_real_5,4.0,"4,5",-1,0.8416964121995965
sample_1_real_5,4.0,"4,6",-1,0.8316323939131672
sample_1_real_5,4.0,"5,6",-1,0.8394348881680354
sample_1_real_5,4.1,"1,2",-1,0.792522822808372
sample_1_real_5,4.1,"1,3",-1,0.7843592402412339
sample_1_real_5,4.1,"1,4",-1,0.817825454221666
sample_1_real_5,4.1,"1,5",-1,0.8475139477888709
sample_1_real_5,4.1,"1,6",-1,0.8211428081354499
sample_1_real_5,4.1,"2,3",-1,0.8142752937181921
sample_1_real_5,4.1,"2,4",-1,0.8448256589787202
sample_1_real_5,4.1,"2,5",-1,0.8447642609104387
sample_1_real_5,4.1,"2,6",-1,0.881661930185902
sample_1_real_5,4.1,"3,4",-1,0.8496552376814517
sample_1_real_5,4.1,"3,5",-1,0.7847637355567064
sample_1_real_5,4.1,"3,6",-1,0.8314688039971909
sample_1_real_5,4.1,"4,5",-1,0.8687946886258506
sample_1_real_5,4.1,"4,6",-1,0.8723947875696049
sample_1_real_5,4.1,"5,6",-1,0.8638443554756288
sample_1_real_5,4.2,"1,2",-1,0.7500010203472232
sample_1_real_5,4.2,"1,3",-1,0.8427777612324995
sample_1_real_5,4.2,"1,4",-1,0.8032070906352091
sample_1_real_5,4.2,"1,5",-1,0.8197890798224655
sample_1_real_5,4.2,"1,6",-1,0.8231685012248925
sample_1_real_5,4.2,"2,3",-1,0.8544730215266527
sample_1_real_5,4.2,"2,4",-1,0.818935998805048
sample_1_real_5,4.2,"2,5",-1,0.8215173872023337
sample_1_real_5,4.2,"2,6",-1,0.8111285977045123
sample_1_real_5,4.2,"3,4",-1,0.8290590578339729
sample_1_real_5,4.2,"3,5",-1,0.8463892822904194
sample_1_real_5,4.2,"3,6",-1,0.8455512456823833
sample_1_real_5,4.2,"4,5",-1,0.8786199843589364
sample_1_real_5,4.2,"4,6",-1,0.8520309735472065
sample_1_real_5,4.2,"5,6",-1,0.865205541452918
sample_1_real_5,4.3,"1,2",-1,0.7815434777667339
sample_1_real_5,4.3,"1,3",-1,0.845302570031412
sample_1_real_5,4.3,"1,4",-1,0.8193297585178405
sample_1_real_5,4.3,"1,5",-1,0.8124747226369192
sample_1_real_5,4.3,"1,6",-1,0.8551838413381367
sample_1_real_5,4.3,"2,3",-1,0.850463871949285
sample_1_real_5,4.3,"2,4",-1,0.8175415636325231
sample_1_real_5,4.3,"2,5",-1,0.826362874467129
sample_1_real_5,4.3,"2,6",-1,0.8154290992876962
sample_1_real_5,4.3,"3,4",-1,0.8722227938004942
sample_1_real_5,4.3,"3,5",-1,0.8773566472793236
sample_1_real_5,4.3,"3,6",-1,0.8806762302295537
sample_1_real_5,4.3,"4,5",-1,0.8398346929966338
sample_1_real_5,4.3,"4,6",-1,0.8374297875755745
sample_1_real_5,4.3,"5,6",-1,0.8120383937880267
sample_1_real_5,4.4,"1,2",-1,0.8105403898010093
sample_1_real_5,4.4,"1,3",-1,0.8034144364538416
sample_1_real_5,4.4,"1,4",-1,0.8190579499654735
sample_1_real_5,4.4,"1,5",-1,0.839320512885363
sample_1_real_5,4.4,"1,6",-1,0.8366190091269063
sample_1_real_5,4.4,"2,3",-1,0.8258862634240738
sample_1_real_5,4.4,"2,4",-1,0.8801393442520277
sample_1_real_5,4.4,"2,5",-1,0.8804164940828763
sample_1_real_5,4.4,"2,6",-1,0.8599233106316996
sample_1_real_5,4.4,"3,4",-1,0.8696671940397797
sample_1_real_5,4.4,"3,5",-1,0.8144402691223536
sample_1_real_5,4.4,"3,6",-1,0.8635610798903446
sample_1_real_5,4.4,"4,5",-1,0.8860189892943796
sample_1_real_5,4.4,"4,6",-1,0.8620956669927697
sample_1_real_5,4.4,"5,6",-1,0.8172385462000964
sample_1_real_5,4.5,"1,2",-1,0.808394294347869
sample_1_real_5,4.5,"1,3",-1,0.7666577103307277
sample_1_real_5,4.5,"1,4",-1,0.7852924374170429
sample_1_real_5,4.5,"1,5",-1,0.7954612995223395
sample_1_real_5,4.5,"1,6",-1,0.8082516858687716
sample_1_real_5,4.5,"2,3",-1,0.80019958528445
sample_1_real_5,4.5,"2,4",-1,0.8022879046207507
sample_1_real_5,4.5,"2,5",-1,0.8396267410565701
sample_1_real_5,4.5,"2,6",-1,0.823629664954729
sample_1_real_5,4.5,"3,4",-1,0.8184843369911587
sample_1_real_5,4.5,"3,5",-1,0.8212400037743695
sample_1_real_5,4.5,"3,6",-1,0.8328596693931787
sample_1_real_5,4.5,"4,5",-1,0.8474398423218727
sample_1_real_5,4.5,"4,6",-1,0.8744951878632123
sample_1_real_5,4.5,"5,6",-1,0.8118563204090651
sample_1_real_5,4.6,"1,2",-1,0.8169889115079789
sample_1_real_5,4.6,"1,3",-1,0.7734027186077926
sample_1_real_5,4.6,"1,4",-1,0.8216507420199068
sample_1_real_5,4.6,"1,5",-1,0.8376304263215681
sample_1_real_5,4.6,"1,6",-1,0.8439795308007045
sample_1_real_5,4.6,"2,3",-1,0.823169935739094
sample_1_real_5,4.6,"2,4",-1,0.8669020934562903
sample_1_real_5,4.6,"2,5",-1,0.8643395552778679
sample_1_real_5,4.6,"2,6",-1,0.865221320738148
sample_1_real_5,4.6,"3,4",-1,0.8330781306665959
sample_1_real_5,4.6,"3,5",-1,0.7943131657421632
sample_1_real_5,4.6,"3,6",-1,0.8345043083861611
sample_1_real_5,4.6,"4,5",-1,0.8545687061572712
sample_1_real_5,4.6,"4,6",-1,0.8838909020978217
sample_1_real_5,4.6,"5,6",-1,0.8336673250662135
sample_1_real_5,4.7,"1,2",-1,0.8170233628980054
sample_1_real_5,4.7,"1,3",-1,0.7635511819188776
sample_1_real_5,4.7,"1,4",-1,0.8280320053007229
sample_1_real_5,4.7,"1,5",-1,0.7939641849945005
sample_1_real_5,4.7,"1,6",-1,0.8046083279556165
sample_1_real_5,4.7,"2,3",-1,0.8458235970213466
sample_1_real_5,4.7,"2,4",-1,0.8513015403384028
sample_1_real_5,4.7,"2,5",-1,0.8356400956356268
sample_1_real_5,4.7,"2,6",-1,0.868793273543568
sample_1_real_5,4.7,"3,4",-1,0.8427793987124034
sample_1_real_5,4.7,"3,5",-1,0.822264080446242
sample_1_real_5,4.7,"3,6",-1,0.8287300713673513
sample_1_real_5,4.7,"4,5",-1,0.8617384454089213
sample_1_real_5,4.7,"4,6",-1,0.8403831513512039
sample_1_real_5,4.7,"5,6",-1,0.8683017318524759
sample_1_real_5,4.8,"1,2",-1,0.8250186057386727
sample_1_real_5,4.8,"1,3",-1,0.8622515005487118
sample_1_real_5,4.8,"1,4",-1,0.823895545406396
sample_1_real_5,4.8,"1,5",-1,0.8004564711806519
sample_1_real_5,4.8,"1,6",-1,0.8081196199978065
sample_1_real_5,4.8,"2,3",-1,0.8495213495687025
sample_1_real_5,4.8,"2,4",-1,0.8797714157776203
sample_1_real_5,4.8,"2,5",-1,0.8808028486330078
sample_1_real_5,4.8,"2,6",-1,0.8459507220006555
sample_1_real_5,4.8,"3,4",-1,0.8647871944184022
sample_1_real_5,4.8,"3,5",-1,0.834229571912041
sample_1_real_5,4.8,"3,6",-1,0.8259550607319742
sample_1_real_5,4.8,"4,5",-1,0.8612932378296715
sample_1_real_5,4.8,"4,6",-1,0.8710685619680063
sample_1_real_5,4.8,"5,6",-1,0.8568014518381938
sample_1_real_5,4.9,"1,2",-1,0.8021812223892211
sample_1_real_5,4.9,"1,3",-1,0.7668829366671372
sample_1_real_5,4.9,"1,4",-1,0.7961852964535336
sample_1_real_5,4.9,"1,5",-1,0.7929925844629726
sample_1_real_5,4.9,"1,6",-1,0.831659586091879
sample_1_real_5,4.9,"2,3",-1,0.8392207909717291
sample_1_real_5,4.9,"2,4",-1,0.8468501931219321
sample_1_real_5,4.9,"2,5",-1,0.8882968887650664
sample_1_real_5,4.9,"2,6",-1,0.8795688825479346
sample_1_real_5,4.9,"3,4",-1,0.8219854773434447
sample_1_real_5,4.9,"3,5",-1,0.8402998861077191
sample_1_real_5,4.9,"3,6",-1,0.8153154699553621
sample_1_real_5,4.9,"4,5",-1,0.8844865758761346
sample_1_real_5,4.9,"4,6",-1,0.8409330289252865
sample_1_real_5,4.9,"5,6",-1,0.8508592877270283
sample_1_real_5,5.0,"1,2",-1,0.8085614175991498
sample_1_real_5,5.0,"1,3",-1,0.7666231173668145
sample_1_real_5,5.0,"1,4",-1,0.8349722742807804
sample_1_real_5,5.0,"1,5",-1,0.7979599558183351
sample_1_real_5,5.0,"1,6",-1,0.8253971168988948
sample_1_real_5,5.0,"2,3",-1,0.8288377464223452
sample_1_real_5,5.0,"2,4",-1,0.859446293743705
sample_1_real_5,5.0,"2,5",-1,0.8493591024528938
sample_1_real_5,5.0,"2,6",-1,0.8772698858284721
sample_1_real_5,5.0,"3,4",-1,0.871445612482567
sample_1_real_5,5.0,"3,5",-1,0.8153399878571169
sample_1_real_5,5.0,"3,6",-1,0.8207304510038118
sample_1_real_5,5.0,"4,5",-1,0.8829416610702622
sample_1_real_5,5.0,"4,6",-1,0.8634014142370358
sample_1_real_5,5.0,"5,6",-1,0.7909809860669291
sample_1_real_5,0.1,"1,2",-2,0.8357620839583939
sample_1_real_5,0.1,"1,3",-2,0.7886608650775965
sample_1_real_5,0.1,"1,4",-2,0.816418164646466
sample_1_real_5,0.1,"1,5",-2,0.7856252134139571
sample_1_real_5,0.1,"1,6",-2,0.8056892779391152
sample_1_real_5,0.1,"2,3",-2,0.7830159259931484
sample_1_real_5,0.1,"2,4",-2,0.8133989483579434
sample_1_real_5,0.1,"2,5",-2,0.794660102270772
sample_1_real_5,0.1,"2,6",-2,0.8184257277722619
sample_1_real_5,0.1,"3,4",-2,0.8680353970134493
sample_1_real_5,0.1,"3,5",-2,0.8235390423580373
sample_1_real_5,0.1,"3,6",-2,0.8166920149085567
sample_1_real_5,0.1,"4,5",-2,0.7166727765866804
sample_1_real_5,0.1,"4,6",-2,0.800532600281169
sample_1_real_5,0.1,"5,6",-2,0.8113252855799237
sample_1_real_5,0.2,"1,2",-2,0.8430493675624086
sample_1_real_5,0.2,"1,3",-2,0.7846528686257251
sample_1_real_5,0.2,"1,4",-2,0.8233052464906297
sample_1_real_5,0.2,"1,5",-2,0.7796669595536015
sample_1_real_5,0.2,"1,6",-2,0.7979443036466637
sample_1_real_5,0.2,"2,3",-2,0.7809252457168253
sample_1_real_5,0.2,"2,4",-2,0.788691664801442
sample_1_real_5,0.2,"2,5",-2,0.7776552872596715
sample_1_real_5,0.2,"2,6",-2,0.8297484056755323
sample_1_real_5,0.2,"3,4",-2,0.8269257887404372
sample_1_real_5,0.2,"3,5",-2,0.7913375109579792
sample_1_real_5,0.2,"3,6",-2,0.8142862614597861
sample_1_real_5,0.2,"4,5",-2,0.7056416720928486
sample_1_real_5,0.2,"4,6",-2,0.8124620772031693
sample_1_real_5,0.2,"5,6",-2,0.8293750796749227
sample_1_real_5,0.3,"1,2",-2,0.7704114753035828
sample_1_real_5,0.3,"1,3",-2,0.7902095425775161
sample_1_real_5,0.3,"1,4",-2,0.8137669914013581
sample_1_real_5,0.3,"1,5",-2,0.7882771799460467
sample_1_real_5,0.3,"1,6",-2,0.7699262202616344
sample_1_real_5,0.3,"2,3",-2,0.8707507249421185
sample_1_real_5,0.3,"2,4",-2,0.8225368113739511
sample_1_real_5,0.3,"2,5",-2,0.8695687372554006
sample_1_real_5,0.3,"2,6",-2,0.8729407631543245
sample_1_real_5,0.3,"3,4",-2,0.8071112752999857
sample_1_real_5,0.3,"3,5",-2,0.8164085171793535
sample_1_real_5,0.3,"3,6",-2,0.7708934903279273
sample_1_real_5,0.3,"4,5",-2,0.7827085585808501
sample_1_real_5,0.3,"4,6",-2,0.6789938786449868
sample_1_real_5,0.3,"5,6",-2,0.8063772729892623
sample_1_real_5,0.4,"1,2",-2,0.794785005785989
sample_1_real_5,0.4,"1,3",-2,0.7772028702399651
sample_1_real_5,0.4,"1,4",-2,0.8278207007416762
sample_1_real_5,0.4,"1,5",-2,0.7984608029555622
sample_1_real_5,0.4,"1,6",-2,0.7734881825191581
sample_1_real_5,0.4,"2,3",-2,0.8681560342337497
sample_1_real_5,0.4,"2,4",-2,0.8131559486905535
sample_1_real_5,0.4,"2,5",-2,0.8373429746272346
sample_1_real_5,0.4,"2,6",-2,0.8634224328581868
sample_1_real_5,0.4,"3,4",-2,0.8823869629106312
sample_1_real_5,0.4,"3,5",-2,0.8511041029668384
sample_1_real_5,0.4,"3,6",-2,0.8456686224162446
sample_1_real_5,0.4,"4,5",-2,0.8008456655903291
sample_1_real_5,0.4,"4,6",-2,0.7066520506992622
sample_1_real_5,0.4,"5,6",-2,0.8287841986601929
sample_1_real_5,0.5,"1,2",-2,0.7830677439485503
sample_1_real_5,0.5,"1,3",-2,0.807261210687623
sample_1_real_5,0.5,"1,4",-2,0.8290887568508832
sample_1_real_5,0.5,"1,5",-2,0.809735469350456
sample_1_real_5,0.5,"1,6",-2,0.800657311261085
sample_1_real_5,0.5,"2,3",-2,0.8604804453174673
sample_1_real_5,0.5,"2,4",-2,0.8576321538971778
sample_1_real_5,0.5,"2,5",-2,0.840196464438952
sample_1_real_5,0.5,"2,6",-2,0.8705936958938699
sample_1_real_5,0.5,"3,4",-2,0.8135533885986713
sample_1_real_5,0.5,"3,5",-2,0.8588046037192492
sample_1_real_5,0.5,"3,6",-2,0.7710883839687674
sample_1_real_5,0.5,"4,5",-2,0.8035266439465301
sample_1_real_5,0.5,"4,6",-2,0.7409253852467041
sample_1_real_5,0.5,"5,6",-2,0.7990251787302101
sample_1_real_5,0.6,"1,2",-2,0.7731230951311802
sample_1_real_5,0.6,"1,3",-2,0.7704547810871649
sample_1_real_5,0.6,"1,4",-2,0.8263523302794223
sample_1_real_5,0.6,"1,5",-2,0.8143109848203401
sample_1_real_5,0.6,"1,6",-2,0.7827956751137746
sample_1_real_5,0.6,"2,3",-2,0.8676887464364905
sample_1_real_5,0.6,"2,4",-2,0.8121825456756468
sample_1_real_5,0.6,"2,5",-2,0.8362522955841982
sample_1_real_5,0.6,"2,6",-2,0.8824728001872988
sample_1_real_5,0.6,"3,4",-2,0.8383510867817286
sample_1_real_5,0.6,"3,5",-2,0.8248487959568374
sample_1_real_5,0.6,"3,6",-2,0.747968942227371
sample_1_real_5,0.6,"4,5",-2,0.7982245699223356
sample_1_real_5,0.6,"4,6",-2,0.7107733907340286
sample_1_real_5,0.6,"5,6",-2,0.7867734841578923
sample_1_real_5,0.7,"1,2",-2,0.7870162393558527
sample_1_real_5,0.7,"1,3",-2,0.7673128353609445
sample_1_real_5,0.7,"1,4",-2,0.8388244014416641
sample_1_real_5,0.7,"1,5",-2,0.8092158985397359
sample_1_real_5,0.7,"1,6",-2,0.7962136865390614
sample_1_real_5,0.7,"2,3",-2,0.856336907448608
sample_1_real_5,0.7,"2,4",-2,0.8277826690479428
sample_1_real_5,0.7,"2,5",-2,0.7953475812246523
sample_1_real_5,0.7,"2,6",-2,0.8628883016966392
sample_1_real_5,0.7,"3,4",-2,0.8826747378990901
sample_1_real_5,0.7,"3,5",-2,0.8325948224903076
sample_1_real_5,0.7,"3,6",-2,0.8376210341311012
sample_1_real_5,0.7,"4,5",-2,0.8128567547092539
sample_1_real_5,0.7,"4,6",-2,0.7332948824471234
sample_1_real_5,0.7,"5,6",-2,0.8301330661544493
sample_1_real_5,0.8,"1,2",-2,0.7848450069835353
sample_1_real_5,0.8,"1,3",-2,0.7640137372303114
sample_1_real_5,0.8,"1,4",-2,0.829373595670563
sample_1_real_5,0.8,"1,5",-2,0.7936692119510197
sample_1_real_5,0.8,"1,6",-2,0.77825272742119
sample_1_real_5,0.8,"2,3",-2,0.8640761882710312
sample_1_real_5,0.8,"2,4",-2,0.7925664946072286
sample_1_real_5,0.8,"2,5",-2,0.7994214568389695
sample_1_real_5,0.8,"2,6",-2,0.8451960827933048
sample_1_real_5,0.8,"3,4",-2,0.8437028112002234
sample_1_real_5,0.8,"3,5",-2,0.8823008010808416
sample_1_real_5,0.8,"3,6",-2,0.8025518189630426
sample_1_real_5,0.8,"4,5",-2,0.7910993096858745
sample_1_real_5,0.8,"4,6",-2,0.7767196534215444
sample_1_real_5,0.8,"5,6",-2,0.7356605784914495
sample_1_real_5,0.9,"1,2",-2,0.779638057141528
sample_1_real_5,0.9,"1,3",-2,0.7968108759907783
sample_1_real_5,0.9,"1,4",-2,0.8278206798699491
sample_1_real_5,0.9,"1,5",-2,0.8287128172422571
sample_1_real_5,0.9,"1,6",-2,0.8167141325162124
sample_1_real_5,0.9,"2,3",-2,0.7825959776145396
sample_1_real_5,0.9,"2,4",-2,0.8765288273414367
sample_1_real_5,0.9,"2,5",-2,0.8202940277591598
sample_1_real_5,0.9,"2,6",-2,0.8237870552897547
sample_1_real_5,0.9,"3,4",-2,0.7922235219809252
sample_1_real_5,0.9,"3,5",-2,0.8407856125193333
sample_1_real_5,0.9,"3,6",-2,0.8453899613594319
sample_1_real_5,0.9,"4,5",-2,0.7858149812657284
sample_1_real_5,0.9,"4,6",-2,0.746046085711396
sample_1_real_5,0.9,"5,6",-2,0.8094823319829845
sample_1_real_5,1.0,"1,2",-2,0.7677783215539004
sample_1_real_5,1.0,"1,3",-2,0.7995217118118535
sample_1_real_5,1.0,"1,4",-2,0.8409391779607696
sample_1_real_5,1.0,"1,5",-2,0.8004313967567271
sample_1_real_5,1.0,"1,6",-2,0.8087811096231512
sample_1_real_5,1.0,"2,3",-2,0.8098917271194582
sample_1_real_5,1.0,"2,4",-2,0.8592346457993579
sample_1_real_5,1.0,"2,5",-2,0.8255029668538245
sample_1_real_5,1.0,"2,6",-2,0.8296298980683812
sample_1_real_5,1.0,"3,4",-2,0.7762271880622202
sample_1_real_5,1.0,"3,5",-2,0.8335499025176274
sample_1_real_5,1.0,"3,6",-2,0.8519763146162174
sample_1_real_5,1.0,"4,5",-2,0.8303188376563516
sample_1_real_5,1.0,"4,6",-2,0.7698323268718122
sample_1_real_5,1.0,"5,6",-2,0.8500448249454813
sample_1_real_5,1.1,"1,2",-2,0.7882486431247635
sample_1_real_5,1.1,"1,3",-2,0.7978866573876053
sample_1_real_5,1.1,"1,4",-2,0.8187911828351655
sample_1_real_5,1.1,"1,5",-2,0.8466910246028433
sample_1_real_5,1.1,"1,6",-2,0.855373514391372
sample_1_real_5,1.1,"2,3",-2,0.7411744742755805
sample_1_real_5,1.1,"2,4",-2,0.7547594872880488
sample_1_real_5,1.1,"2,5",-2,0.7718609387954006
sample_1_real_5,1.1,"2,6",-2,0.8322612463196055
sample_1_real_5,1.1,"3,4",-2,0.8144002233654118
sample_1_real_5,1.1,"3,5",-2,0.7993904634288161
sample_1_real_5,1.1,"3,6",-2,0.8474693915387652
sample_1_real_5,1.1,"4,5",-2,0.7845233375551577
sample_1_real_5,1.1,"4,6",-2,0.8348395319932325
sample_1_real_5,1.1,"5,6",-2,0.8232679480563407
sample_1_real_5,1.2,"1,2",-2,0.8044693738136255
sample_1_real_5,1.2,"1,3",-2,0.8021782634795732
sample_1_real_5,1.2,"1,4",-2,0.8634549117210252
sample_1_real_5,1.2,"1,5",-2,0.8746738237568917
sample_1_real_5,1.2,"1,6",-2,0.8787797529239061
sample_1_real_5,1.2,"2,3",-2,0.837574856169973
sample_1_real_5,1.2,"2,4",-2,0.7986781998726036
sample_1_real_5,1.2,"2,5",-2,0.8205669366806129
sample_1_real_5,1.2,"2,6",-2,0.7914981574634223
sample_1_real_5,1.2,"3,4",-2,0.8504762299544514
sample_1_real_5,1.2,"3,5",-2,0.8031002599701581
sample_1_real_5,1.2,"3,6",-2,0.8615150394667291
sample_1_real_5,1.2,"4,5",-2,0.837089540703748
sample_1_real_5,1.2,"4,6",-2,0.8470937209378678
sample_1_real_5,1.2,"5,6",-2,0.8545587872483209
sample_1_real_5,1.3,"1,2",-2,0.7963673559263437
sample_1_real_5,1.3,"1,3",-2,0.777257651583882
sample_1_real_5,1.3,"1,4",-2,0.8268612670828439
sample_1_real_5,1.3,"1,5",-2,0.8182948578401286
