sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.8504669608496837
sample_3_real_2,1.3,"1,6",-2,0.7673926522382831
sample_3_real_2,1.3,"2,3",-2,0.8561706478100677
sample_3_real_2,1.3,"2,4",-2,0.872731630961976
sample_3_real_2,1.3,"2,5",-2,0.853276956455163
sample_3_real_2,1.3,"2,6",-2,0.8194185360407462
sample_3_real_2,1.3,"3,4",-2,0.8056556168392105
sample_3_real_2,1.3,"3,5",-2,0.8178563246326926
sample_3_real_2,1.3,"3,6",-2,0.8744768902387199
sample_3_real_2,1.3,"4,5",-2,0.8236105908478539
sample_3_real_2,1.3,"4,6",-2,0.8847599779796287
sample_3_real_2,1.3,"5,6",-2,0.8438378085385609
sample_3_real_2,1.4,"1,2",-2,0.8235715304642184
sample_3_real_2,1.4,"1,3",-2,0.8493828754381461
sample_3_real_2,1.4,"1,4",-2,0.8503264366589487
sample_3_real_2,1.4,"1,5",-2,0.8717363019635355
sample_3_real_2,1.4,"1,6",-2,0.7819542239954246
sample_3_real_2,1.4,"2,3",-2,0.779447170456907
sample_3_real_2,1.4,"2,4",-2,0.785140581249778
sample_3_real_2,1.4,"2,5",-2,0.8572281435570301
sample_3_real_2,1.4,"2,6",-2,0.7560593770815014
sample_3_real_2,1.4,"3,4",-2,0.8263182471702544
sample_3_real_2,1.4,"3,5",-2,0.8137805541968536
sample_3_real_2,1.4,"3,6",-2,0.8737435648386592
sample_3_real_2,1.4,"4,5",-2,0.7944256060498224
sample_3_real_2,1.4,"4,6",-2,0.8666722987249965
sample_3_real_2,1.4,"5,6",-2,0.8244599479946267
sample_3_real_2,1.5,"1,2",-2,0.8087689325241513
sample_3_real_2,1.5,"1,3",-2,0.7712583958365784
sample_3_real_2,1.5,"1,4",-2,0.773509773694752
sample_3_real_2,1.5,"1,5",-2,0.7613365182106465
sample_3_real_2,1.5,"1,6",-2,0.8059306911406556
sample_3_real_2,1.5,"2,3",-2,0.8397030262844464
sample_3_real_2,1.5,"2,4",-2,0.846327711163816
sample_3_real_2,1.5,"2,5",-2,0.8590377378206351
sample_3_real_2,1.5,"2,6",-2,0.7622297779642936
sample_3_real_2,1.5,"3,4",-2,0.8631377342610779
sample_3_real_2,1.5,"3,5",-2,0.8148198468662725
sample_3_real_2,1.5,"3,6",-2,0.8600814898298504
sample_3_real_2,1.5,"4,5",-2,0.8044737274955028
sample_3_real_2,1.5,"4,6",-2,0.8708492393699142
sample_3_real_2,1.5,"5,6",-2,0.8592701156298482
sample_3_real_2,1.6,"1,2",-2,0.8372712684733922
sample_3_real_2,1.6,"1,3",-2,0.8625947689812189
sample_3_real_2,1.6,"1,4",-2,0.849925637149004
sample_3_real_2,1.6,"1,5",-2,0.8728170545435932
sample_3_real_2,1.6,"1,6",-2,0.8822717143134295
sample_3_real_2,1.6,"2,3",-2,0.7527989798896236
sample_3_real_2,1.6,"2,4",-2,0.7439598099246998
sample_3_real_2,1.6,"2,5",-2,0.8057541958619885
sample_3_real_2,1.6,"2,6",-2,0.8210358625285952
sample_3_real_2,1.6,"3,4",-2,0.8341288364991307
sample_3_real_2,1.6,"3,5",-2,0.8527401597683367
sample_3_real_2,1.6,"3,6",-2,0.8210640658521274
sample_3_real_2,1.6,"4,5",-2,0.7976170381474679
sample_3_real_2,1.6,"4,6",-2,0.7545160315503594
sample_3_real_2,1.6,"5,6",-2,0.8792278717120626
sample_3_real_2,1.7,"1,2",-2,0.7774515106740045
sample_3_real_2,1.7,"1,3",-2,0.8305291767748268
sample_3_real_2,1.7,"1,4",-2,0.754233068184442
sample_3_real_2,1.7,"1,5",-2,0.7789353154520688
sample_3_real_2,1.7,"1,6",-2,0.7721563472290871
sample_3_real_2,1.7,"2,3",-2,0.8187851636385242
sample_3_real_2,1.7,"2,4",-2,0.8445043876471052
sample_3_real_2,1.7,"2,5",-2,0.8599440514638227
sample_3_real_2,1.7,"2,6",-2,0.8562610651496255
sample_3_real_2,1.7,"3,4",-2,0.8501846543138489
sample_3_real_2,1.7,"3,5",-2,0.8216892492638127
sample_3_real_2,1.7,"3,6",-2,0.7998284424605947
sample_3_real_2,1.7,"4,5",-2,0.8281988965450043
sample_3_real_2,1.7,"4,6",-2,0.8213566285872324
sample_3_real_2,1.7,"5,6",-2,0.8355485474454494
sample_3_real_2,1.8,"1,2",-2,0.7923241287073676
sample_3_real_2,1.8,"1,3",-2,0.8338014030143546
sample_3_real_2,1.8,"1,4",-2,0.830149689546538
sample_3_real_2,1.8,"1,5",-2,0.845241739516536
sample_3_real_2,1.8,"1,6",-2,0.8198490250434148
sample_3_real_2,1.8,"2,3",-2,0.8246379448829326
sample_3_real_2,1.8,"2,4",-2,0.8191375735217817
sample_3_real_2,1.8,"2,5",-2,0.8707601024911095
sample_3_real_2,1.8,"2,6",-2,0.7725814832631069
sample_3_real_2,1.8,"3,4",-2,0.838286098615016
sample_3_real_2,1.8,"3,5",-2,0.8400164802210082
sample_3_real_2,1.8,"3,6",-2,0.8944213561083711
sample_3_real_2,1.8,"4,5",-2,0.7975376877443434
sample_3_real_2,1.8,"4,6",-2,0.8008790390048395
sample_3_real_2,1.8,"5,6",-2,0.8215884036222748
sample_3_real_2,1.9,"1,2",-2,0.846529109468297
sample_3_real_2,1.9,"1,3",-2,0.8328823767603564
sample_3_real_2,1.9,"1,4",-2,0.7920067760359782
sample_3_real_2,1.9,"1,5",-2,0.8198864333304426
sample_3_real_2,1.9,"1,6",-2,0.816689567805755
sample_3_real_2,1.9,"2,3",-2,0.8450289859674609
sample_3_real_2,1.9,"2,4",-2,0.8077297998212635
sample_3_real_2,1.9,"2,5",-2,0.8351706417916687
sample_3_real_2,1.9,"2,6",-2,0.8625947434120039
sample_3_real_2,1.9,"3,4",-2,0.8002804382241587
sample_3_real_2,1.9,"3,5",-2,0.852681259184308
sample_3_real_2,1.9,"3,6",-2,0.8472477183632516
sample_3_real_2,1.9,"4,5",-2,0.8213609696073105
sample_3_real_2,1.9,"4,6",-2,0.832210789761715
sample_3_real_2,1.9,"5,6",-2,0.8515349132121762
sample_3_real_2,2.0,"1,2",-2,0.7780312832634502
sample_3_real_2,2.0,"1,3",-2,0.8255240991594037
sample_3_real_2,2.0,"1,4",-2,0.877443478341156
sample_3_real_2,2.0,"1,5",-2,0.8834641414582334
sample_3_real_2,2.0,"1,6",-2,0.8214733792296379
sample_3_real_2,2.0,"2,3",-2,0.7526727708725351
sample_3_real_2,2.0,"2,4",-2,0.7816921134791252
sample_3_real_2,2.0,"2,5",-2,0.7973444015858828
sample_3_real_2,2.0,"2,6",-2,0.8031656571565005
sample_3_real_2,2.0,"3,4",-2,0.8087726298784113
sample_3_real_2,2.0,"3,5",-2,0.7367953601353804
sample_3_real_2,2.0,"3,6",-2,0.7789925005398446
sample_3_real_2,2.0,"4,5",-2,0.8325122936905015
sample_3_real_2,2.0,"4,6",-2,0.8632931324787165
sample_3_real_2,2.0,"5,6",-2,0.7982918949856557
sample_3_real_2,2.1,"1,2",-2,0.8107443393689457
sample_3_real_2,2.1,"1,3",-2,0.8551116138683351
sample_3_real_2,2.1,"1,4",-2,0.8001264814423891
sample_3_real_2,2.1,"1,5",-2,0.8218506264934952
sample_3_real_2,2.1,"1,6",-2,0.7435869400198653
sample_3_real_2,2.1,"2,3",-2,0.8106078965530661
sample_3_real_2,2.1,"2,4",-2,0.8322007444245793
sample_3_real_2,2.1,"2,5",-2,0.7677435087286486
sample_3_real_2,2.1,"2,6",-2,0.8726548940465917
sample_3_real_2,2.1,"3,4",-2,0.8283137845510378
sample_3_real_2,2.1,"3,5",-2,0.8395093541127736
sample_3_real_2,2.1,"3,6",-2,0.8425069556413206
sample_3_real_2,2.1,"4,5",-2,0.8346936443758419
sample_3_real_2,2.1,"4,6",-2,0.8612335621458516
sample_3_real_2,2.1,"5,6",-2,0.7935436658590279
sample_3_real_2,2.2,"1,2",-2,0.8199622160045367
sample_3_real_2,2.2,"1,3",-2,0.8222076919598235
sample_3_real_2,2.2,"1,4",-2,0.7166490381796736
sample_3_real_2,2.2,"1,5",-2,0.7847305309027887
sample_3_real_2,2.2,"1,6",-2,0.7382914182632845
sample_3_real_2,2.2,"2,3",-2,0.884866828046188
sample_3_real_2,2.2,"2,4",-2,0.77082187399221
sample_3_real_2,2.2,"2,5",-2,0.8449166015611478
sample_3_real_2,2.2,"2,6",-2,0.8625294761489026
sample_3_real_2,2.2,"3,4",-2,0.7947396977437221
sample_3_real_2,2.2,"3,5",-2,0.8543260445837948
sample_3_real_2,2.2,"3,6",-2,0.8406066834069669
sample_3_real_2,2.2,"4,5",-2,0.762005665209798
sample_3_real_2,2.2,"4,6",-2,0.8571690302857174
sample_3_real_2,2.2,"5,6",-2,0.831811722330303
sample_3_real_2,2.3,"1,2",-2,0.7892567239099648
sample_3_real_2,2.3,"1,3",-2,0.7908088978187483
sample_3_real_2,2.3,"1,4",-2,0.807973983575669
sample_3_real_2,2.3,"1,5",-2,0.8380571568571756
sample_3_real_2,2.3,"1,6",-2,0.8016180212413897
sample_3_real_2,2.3,"2,3",-2,0.8561799843225999
sample_3_real_2,2.3,"2,4",-2,0.8476526498029727
sample_3_real_2,2.3,"2,5",-2,0.8384632176567932
sample_3_real_2,2.3,"2,6",-2,0.834129741570822
sample_3_real_2,2.3,"3,4",-2,0.8649190464158623
sample_3_real_2,2.3,"3,5",-2,0.8499177384794668
sample_3_real_2,2.3,"3,6",-2,0.8350693677308347
sample_3_real_2,2.3,"4,5",-2,0.8491193483249565
sample_3_real_2,2.3,"4,6",-2,0.7901804159508327
sample_3_real_2,2.3,"5,6",-2,0.844048525904964
sample_3_real_2,2.4,"1,2",-2,0.8164554470261091
sample_3_real_2,2.4,"1,3",-2,0.7957012556890454
sample_3_real_2,2.4,"1,4",-2,0.866853603424224
sample_3_real_2,2.4,"1,5",-2,0.8122393971543194
sample_3_real_2,2.4,"1,6",-2,0.8725208502409716
sample_3_real_2,2.4,"2,3",-2,0.8233224812395934
sample_3_real_2,2.4,"2,4",-2,0.7532776222932627
sample_3_real_2,2.4,"2,5",-2,0.7958961689100922
sample_3_real_2,2.4,"2,6",-2,0.7799565073147899
sample_3_real_2,2.4,"3,4",-2,0.8115742631642185
sample_3_real_2,2.4,"3,5",-2,0.8334363936573383
sample_3_real_2,2.4,"3,6",-2,0.8579317027754181
sample_3_real_2,2.4,"4,5",-2,0.857751304206486
sample_3_real_2,2.4,"4,6",-2,0.8615291972475078
sample_3_real_2,2.4,"5,6",-2,0.8767543856317507
sample_3_real_2,2.5,"1,2",-2,0.7908000308271362
sample_3_real_2,2.5,"1,3",-2,0.828180538766963
sample_3_real_2,2.5,"1,4",-2,0.801141617397007
sample_3_real_2,2.5,"1,5",-2,0.8049818199522258
sample_3_real_2,2.5,"1,6",-2,0.7699259764496453
sample_3_real_2,2.5,"2,3",-2,0.7953288977341358
sample_3_real_2,2.5,"2,4",-2,0.7679351119923347
sample_3_real_2,2.5,"2,5",-2,0.7915373022293395
sample_3_real_2,2.5,"2,6",-2,0.8718557946530004
sample_3_real_2,2.5,"3,4",-2,0.8108847422387943
sample_3_real_2,2.5,"3,5",-2,0.875331188469618
sample_3_real_2,2.5,"3,6",-2,0.8370568329224303
sample_3_real_2,2.5,"4,5",-2,0.7880303460058213
sample_3_real_2,2.5,"4,6",-2,0.8311026114553138
sample_3_real_2,2.5,"5,6",-2,0.8040671134167133
sample_3_real_2,2.6,"1,2",-2,0.8549265789132063
sample_3_real_2,2.6,"1,3",-2,0.8113736743183093
sample_3_real_2,2.6,"1,4",-2,0.8614678267929848
sample_3_real_2,2.6,"1,5",-2,0.8854778337734672
sample_3_real_2,2.6,"1,6",-2,0.8304491435087196
sample_3_real_2,2.6,"2,3",-2,0.8558694142790872
sample_3_real_2,2.6,"2,4",-2,0.8653790964846251
sample_3_real_2,2.6,"2,5",-2,0.8792051493460361
sample_3_real_2,2.6,"2,6",-2,0.8763141289555105
sample_3_real_2,2.6,"3,4",-2,0.8002007281271892
sample_3_real_2,2.6,"3,5",-2,0.842771495032379
sample_3_real_2,2.6,"3,6",-2,0.8333221840651759
sample_3_real_2,2.6,"4,5",-2,0.8741224568823157
sample_3_real_2,2.6,"4,6",-2,0.8791825593369702
sample_3_real_2,2.6,"5,6",-2,0.8679610830895522
sample_3_real_2,2.7,"1,2",-2,0.8470104856556928
sample_3_real_2,2.7,"1,3",-2,0.8232304449039938
sample_3_real_2,2.7,"1,4",-2,0.8578667949552415
sample_3_real_2,2.7,"1,5",-2,0.8842382629891619
sample_3_real_2,2.7,"1,6",-2,0.8604016175415075
sample_3_real_2,2.7,"2,3",-2,0.7829373517949039
sample_3_real_2,2.7,"2,4",-2,0.7533138298322106
sample_3_real_2,2.7,"2,5",-2,0.814456869851807
sample_3_real_2,2.7,"2,6",-2,0.8059342354857963
sample_3_real_2,2.7,"3,4",-2,0.8284261024056232
sample_3_real_2,2.7,"3,5",-2,0.8539220505093512
sample_3_real_2,2.7,"3,6",-2,0.8490500499734462
sample_3_real_2,2.7,"4,5",-2,0.7835878597377384
sample_3_real_2,2.7,"4,6",-2,0.7699427405309632
sample_3_real_2,2.7,"5,6",-2,0.835009946182686
sample_3_real_2,2.8,"1,2",-2,0.8287023184358653
sample_3_real_2,2.8,"1,3",-2,0.7169063605162252
sample_3_real_2,2.8,"1,4",-2,0.8152434019556151
sample_3_real_2,2.8,"1,5",-2,0.8412889057898736
sample_3_real_2,2.8,"1,6",-2,0.7770760289196118
sample_3_real_2,2.8,"2,3",-2,0.7309404629025561
sample_3_real_2,2.8,"2,4",-2,0.8733399161463076
sample_3_real_2,2.8,"2,5",-2,0.799628003648542
sample_3_real_2,2.8,"2,6",-2,0.828310622012636
sample_3_real_2,2.8,"3,4",-2,0.751155461570354
sample_3_real_2,2.8,"3,5",-2,0.7713376719945199
sample_3_real_2,2.8,"3,6",-2,0.7317141902113148
sample_3_real_2,2.8,"4,5",-2,0.8216791096740163
sample_3_real_2,2.8,"4,6",-2,0.8760476875535077
sample_3_real_2,2.8,"5,6",-2,0.832378413762764
sample_3_real_2,2.9,"1,2",-2,0.8732877536013828
sample_3_real_2,2.9,"1,3",-2,0.7764410461741819
sample_3_real_2,2.9,"1,4",-2,0.8430648503595486
sample_3_real_2,2.9,"1,5",-2,0.8025808981730864
sample_3_real_2,2.9,"1,6",-2,0.8735236494416494
sample_3_real_2,2.9,"2,3",-2,0.8253353152446403
sample_3_real_2,2.9,"2,4",-2,0.7518157310165208
sample_3_real_2,2.9,"2,5",-2,0.8543833287527047
sample_3_real_2,2.9,"2,6",-2,0.8545003491066849
sample_3_real_2,2.9,"3,4",-2,0.8231142979762831
sample_3_real_2,2.9,"3,5",-2,0.8121255477488686
sample_3_real_2,2.9,"3,6",-2,0.8101312441241045
sample_3_real_2,2.9,"4,5",-2,0.8303001966182145
sample_3_real_2,2.9,"4,6",-2,0.785343488843574
sample_3_real_2,2.9,"5,6",-2,0.8339902692032914
sample_3_real_2,3.0,"1,2",-2,0.7950244349243819
sample_3_real_2,3.0,"1,3",-2,0.8202386454757179
sample_3_real_2,3.0,"1,4",-2,0.7388712656006652
sample_3_real_2,3.0,"1,5",-2,0.7976625231548198
sample_3_real_2,3.0,"1,6",-2,0.8114690993845491
sample_3_real_2,3.0,"2,3",-2,0.8444286375948516
sample_3_real_2,3.0,"2,4",-2,0.8609016918076466
sample_3_real_2,3.0,"2,5",-2,0.8370456365555544
sample_3_real_2,3.0,"2,6",-2,0.8739711746171164
sample_3_real_2,3.0,"3,4",-2,0.869392466041151
sample_3_real_2,3.0,"3,5",-2,0.8692471955706399
sample_3_real_2,3.0,"3,6",-2,0.799769449530554
sample_3_real_2,3.0,"4,5",-2,0.8887236676901145
sample_3_real_2,3.0,"4,6",-2,0.8272949956810507
sample_3_real_2,3.0,"5,6",-2,0.8431277127741339
sample_3_real_2,3.1,"1,2",-2,0.8097883637730751
sample_3_real_2,3.1,"1,3",-2,0.8600026167461862
sample_3_real_2,3.1,"1,4",-2,0.8351198388125199
sample_3_real_2,3.1,"1,5",-2,0.8476739981950641
sample_3_real_2,3.1,"1,6",-2,0.8498631268172119
sample_3_real_2,3.1,"2,3",-2,0.8117919376170784
sample_3_real_2,3.1,"2,4",-2,0.765989868429634
sample_3_real_2,3.1,"2,5",-2,0.8149336201816664
sample_3_real_2,3.1,"2,6",-2,0.7793989284617252
sample_3_real_2,3.1,"3,4",-2,0.8553789829066825
sample_3_real_2,3.1,"3,5",-2,0.8545943037126231
sample_3_real_2,3.1,"3,6",-2,0.8070294611887362
sample_3_real_2,3.1,"4,5",-2,0.8411975589638475
sample_3_real_2,3.1,"4,6",-2,0.8252880492781682
sample_3_real_2,3.1,"5,6",-2,0.8345927001651272
sample_3_real_2,3.2,"1,2",-2,0.8291867144551235
sample_3_real_2,3.2,"1,3",-2,0.8712960803571781
sample_3_real_2,3.2,"1,4",-2,0.8365157655744785
sample_3_real_2,3.2,"1,5",-2,0.849759890860952
sample_3_real_2,3.2,"1,6",-2,0.8748586908969284
sample_3_real_2,3.2,"2,3",-2,0.8400211258395923
sample_3_real_2,3.2,"2,4",-2,0.7634401446530162
sample_3_real_2,3.2,"2,5",-2,0.744894012177377
sample_3_real_2,3.2,"2,6",-2,0.7697381568486561
sample_3_real_2,3.2,"3,4",-2,0.8647936959721826
sample_3_real_2,3.2,"3,5",-2,0.8781040817863323
sample_3_real_2,3.2,"3,6",-2,0.8639728017713698
sample_3_real_2,3.2,"4,5",-2,0.8020145805232212
sample_3_real_2,3.2,"4,6",-2,0.838359955502083
sample_3_real_2,3.2,"5,6",-2,0.853976434409976
sample_3_real_2,3.3,"1,2",-2,0.8098643082356645
sample_3_real_2,3.3,"1,3",-2,0.8476519637448269
sample_3_real_2,3.3,"1,4",-2,0.8801405841174958
sample_3_real_2,3.3,"1,5",-2,0.8538383859156484
sample_3_real_2,3.3,"1,6",-2,0.8519571275924501
sample_3_real_2,3.3,"2,3",-2,0.8030835076445328
sample_3_real_2,3.3,"2,4",-2,0.8106160146017389
sample_3_real_2,3.3,"2,5",-2,0.8279270533790242
sample_3_real_2,3.3,"2,6",-2,0.8197951502702825
sample_3_real_2,3.3,"3,4",-2,0.854078159460738
sample_3_real_2,3.3,"3,5",-2,0.8480332724483085
sample_3_real_2,3.3,"3,6",-2,0.7997594139269277
sample_3_real_2,3.3,"4,5",-2,0.8857451064933309
sample_3_real_2,3.3,"4,6",-2,0.8481340393774709
sample_3_real_2,3.3,"5,6",-2,0.8562381660830242
sample_3_real_2,3.4,"1,2",-2,0.8527152285805931
sample_3_real_2,3.4,"1,3",-2,0.8049126202197313
sample_3_real_2,3.4,"1,4",-2,0.7946203582727532
sample_3_real_2,3.4,"1,5",-2,0.809899521752783
sample_3_real_2,3.4,"1,6",-2,0.8508142420106003
sample_3_real_2,3.4,"2,3",-2,0.8360944987839538
sample_3_real_2,3.4,"2,4",-2,0.8574110637396575
sample_3_real_2,3.4,"2,5",-2,0.8616857003567002
sample_3_real_2,3.4,"2,6",-2,0.8620943684866298
sample_3_real_2,3.4,"3,4",-2,0.8247255800220806
sample_3_real_2,3.4,"3,5",-2,0.8154135276870347
sample_3_real_2,3.4,"3,6",-2,0.7938330504335346
sample_3_real_2,3.4,"4,5",-2,0.8479407835902988
sample_3_real_2,3.4,"4,6",-2,0.8347632917594813
sample_3_real_2,3.4,"5,6",-2,0.8508628151677795
sample_3_real_2,3.5,"1,2",-2,0.8325440421699245
sample_3_real_2,3.5,"1,3",-2,0.8237991731595482
sample_3_real_2,3.5,"1,4",-2,0.8288266728264777
sample_3_real_2,3.5,"1,5",-2,0.882003830532225
sample_3_real_2,3.5,"1,6",-2,0.8266815104454774
sample_3_real_2,3.5,"2,3",-2,0.8210102941987905
sample_3_real_2,3.5,"2,4",-2,0.7711518096003153
sample_3_real_2,3.5,"2,5",-2,0.8495724793893644
sample_3_real_2,3.5,"2,6",-2,0.833117541623114
sample_3_real_2,3.5,"3,4",-2,0.8701059740595486
sample_3_real_2,3.5,"3,5",-2,0.8423522468194923
sample_3_real_2,3.5,"3,6",-2,0.8003304714369065
sample_3_real_2,3.5,"4,5",-2,0.8129416338328456
sample_3_real_2,3.5,"4,6",-2,0.8588311871283099
sample_3_real_2,3.5,"5,6",-2,0.8306047505403116
sample_3_real_2,3.6,"1,2",-2,0.7990784977956986
sample_3_real_2,3.6,"1,3",-2,0.8644256825573865
sample_3_real_2,3.6,"1,4",-2,0.8208885633205434
sample_3_real_2,3.6,"1,5",-2,0.8063746085115197
sample_3_real_2,3.6,"1,6",-2,0.8376965449770275
sample_3_real_2,3.6,"2,3",-2,0.8444620735975885
sample_3_real_2,3.6,"2,4",-2,0.8301395422389871
sample_3_real_2,3.6,"2,5",-2,0.8543230609955311
sample_3_real_2,3.6,"2,6",-2,0.8049607288245462
sample_3_real_2,3.6,"3,4",-2,0.7763652279770624
sample_3_real_2,3.6,"3,5",-2,0.8381295390453276
sample_3_real_2,3.6,"3,6",-2,0.8656891301971512
sample_3_real_2,3.6,"4,5",-2,0.813812369586478
sample_3_real_2,3.6,"4,6",-2,0.8351875810551048
sample_3_real_2,3.6,"5,6",-2,0.8192999730634243
sample_3_real_2,3.7,"1,2",-2,0.8250469398970421
sample_3_real_2,3.7,"1,3",-2,0.8492541038937536
sample_3_real_2,3.7,"1,4",-2,0.8444644220537917
sample_3_real_2,3.7,"1,5",-2,0.8419795471129542
sample_3_real_2,3.7,"1,6",-2,0.8471318553020146
sample_3_real_2,3.7,"2,3",-2,0.8273641529307141
sample_3_real_2,3.7,"2,4",-2,0.8232256808618497
sample_3_real_2,3.7,"2,5",-2,0.8354601251801189
sample_3_real_2,3.7,"2,6",-2,0.8411174660546511
sample_3_real_2,3.7,"3,4",-2,0.7745048754277016
sample_3_real_2,3.7,"3,5",-2,0.8352592082298175
sample_3_real_2,3.7,"3,6",-2,0.8698365608158657
sample_3_real_2,3.7,"4,5",-2,0.8512873827927006
sample_3_real_2,3.7,"4,6",-2,0.8370204641953088
sample_3_real_2,3.7,"5,6",-2,0.8587255570277881
sample_3_real_2,3.8,"1,2",-2,0.8517944984282787
sample_3_real_2,3.8,"1,3",-2,0.8252119826796419
sample_3_real_2,3.8,"1,4",-2,0.8484099769095437
sample_3_real_2,3.8,"1,5",-2,0.887585227670736
sample_3_real_2,3.8,"1,6",-2,0.8710040020890762
sample_3_real_2,3.8,"2,3",-2,0.7882310575610699
sample_3_real_2,3.8,"2,4",-2,0.8102517378282752
sample_3_real_2,3.8,"2,5",-2,0.8546012559880026
sample_3_real_2,3.8,"2,6",-2,0.76772886657518
sample_3_real_2,3.8,"3,4",-2,0.7761255160355771
sample_3_real_2,3.8,"3,5",-2,0.7706761693198958
sample_3_real_2,3.8,"3,6",-2,0.7425747586535913
sample_3_real_2,3.8,"4,5",-2,0.8700598850514122
sample_3_real_2,3.8,"4,6",-2,0.871544257733172
sample_3_real_2,3.8,"5,6",-2,0.8430299375978725
sample_3_real_2,3.9,"1,2",-2,0.8358673759451657
sample_3_real_2,3.9,"1,3",-2,0.8066503201134553
sample_3_real_2,3.9,"1,4",-2,0.8284734440421372
sample_3_real_2,3.9,"1,5",-2,0.851448871430327
sample_3_real_2,3.9,"1,6",-2,0.85395197399267
sample_3_real_2,3.9,"2,3",-2,0.8366197013182947
sample_3_real_2,3.9,"2,4",-2,0.8094529874982649
sample_3_real_2,3.9,"2,5",-2,0.8150812612739315
sample_3_real_2,3.9,"2,6",-2,0.7721940787736802
sample_3_real_2,3.9,"3,4",-2,0.7955238216075357
sample_3_real_2,3.9,"3,5",-2,0.8537459674413296
sample_3_real_2,3.9,"3,6",-2,0.8511164626511921
sample_3_real_2,3.9,"4,5",-2,0.8369493801403729
sample_3_real_2,3.9,"4,6",-2,0.8188481500376641
sample_3_real_2,3.9,"5,6",-2,0.8535233836459747
sample_3_real_2,4.0,"1,2",-2,0.797951860303192
sample_3_real_2,4.0,"1,3",-2,0.852154315659422
sample_3_real_2,4.0,"1,4",-2,0.857474048311928
sample_3_real_2,4.0,"1,5",-2,0.8701923810366198
sample_3_real_2,4.0,"1,6",-2,0.8619893246244157
sample_3_real_2,4.0,"2,3",-2,0.8325631812295137
sample_3_real_2,4.0,"2,4",-2,0.8361139147445587
sample_3_real_2,4.0,"2,5",-2,0.8683064290265425
sample_3_real_2,4.0,"2,6",-2,0.8280025141650621
sample_3_real_2,4.0,"3,4",-2,0.811034037049679
sample_3_real_2,4.0,"3,5",-2,0.8344114812642112
sample_3_real_2,4.0,"3,6",-2,0.8568500523898515
sample_3_real_2,4.0,"4,5",-2,0.8506356861916518
sample_3_real_2,4.0,"4,6",-2,0.8391795778885367
sample_3_real_2,4.0,"5,6",-2,0.8472423489357706
sample_3_real_2,4.1,"1,2",-2,0.8108405780571396
sample_3_real_2,4.1,"1,3",-2,0.7949408721117389
sample_3_real_2,4.1,"1,4",-2,0.8373377813682295
sample_3_real_2,4.1,"1,5",-2,0.8394107430701674
sample_3_real_2,4.1,"1,6",-2,0.8164225123197988
sample_3_real_2,4.1,"2,3",-2,0.8184295028229992
sample_3_real_2,4.1,"2,4",-2,0.7565582923517511
sample_3_real_2,4.1,"2,5",-2,0.8282917331048008
sample_3_real_2,4.1,"2,6",-2,0.7894531535527366
sample_3_real_2,4.1,"3,4",-2,0.7926843404670189
sample_3_real_2,4.1,"3,5",-2,0.8056291751412
sample_3_real_2,4.1,"3,6",-2,0.8145143062683335
sample_3_real_2,4.1,"4,5",-2,0.8593062810138651
sample_3_real_2,4.1,"4,6",-2,0.8453248410450765
sample_3_real_2,4.1,"5,6",-2,0.8718401994174428
sample_3_real_2,4.2,"1,2",-2,0.8079171099291237
sample_3_real_2,4.2,"1,3",-2,0.8235075667901898
sample_3_real_2,4.2,"1,4",-2,0.8268904250423802
sample_3_real_2,4.2,"1,5",-2,0.8630880757739412
sample_3_real_2,4.2,"1,6",-2,0.8284034717091004
sample_3_real_2,4.2,"2,3",-2,0.7685508777367474
sample_3_real_2,4.2,"2,4",-2,0.7692172114640302
sample_3_real_2,4.2,"2,5",-2,0.7003836010340452
sample_3_real_2,4.2,"2,6",-2,0.8031923444325924
sample_3_real_2,4.2,"3,4",-2,0.8598613047210585
sample_3_real_2,4.2,"3,5",-2,0.8231162253904708
sample_3_real_2,4.2,"3,6",-2,0.8331739424205732
sample_3_real_2,4.2,"4,5",-2,0.8831345204206658
sample_3_real_2,4.2,"4,6",-2,0.780240180357327
sample_3_real_2,4.2,"5,6",-2,0.7824090928636516
sample_3_real_2,4.3,"1,2",-2,0.8589001973816539
sample_3_real_2,4.3,"1,3",-2,0.7256604393613371
sample_3_real_2,4.3,"1,4",-2,0.8104964202058639
sample_3_real_2,4.3,"1,5",-2,0.8285695961493404
sample_3_real_2,4.3,"1,6",-2,0.8160564297691467
sample_3_real_2,4.3,"2,3",-2,0.8459583454292434
sample_3_real_2,4.3,"2,4",-2,0.8619800542201647
sample_3_real_2,4.3,"2,5",-2,0.8605513096330104
sample_3_real_2,4.3,"2,6",-2,0.8057429501031776
sample_3_real_2,4.3,"3,4",-2,0.8003850739898314
sample_3_real_2,4.3,"3,5",-2,0.7863824685286287
sample_3_real_2,4.3,"3,6",-2,0.8257658035214757
sample_3_real_2,4.3,"4,5",-2,0.8742076862263047
sample_3_real_2,4.3,"4,6",-2,0.8532090374250698
sample_3_real_2,4.3,"5,6",-2,0.8034602242884572
sample_3_real_2,4.4,"1,2",-2,0.8311477471824747
sample_3_real_2,4.4,"1,3",-2,0.8559014253961775
sample_3_real_2,4.4,"1,4",-2,0.7383131785684498
sample_3_real_2,4.4,"1,5",-2,0.8397922708723058
sample_3_real_2,4.4,"1,6",-2,0.8464000416473307
