sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,3.2,"1,4",-1,0.8154569165036148
sample_2_real_6,3.2,"1,5",-1,0.8094909033828154
sample_2_real_6,3.2,"1,6",-1,0.8622195968144457
sample_2_real_6,3.2,"2,3",-1,0.807391957591188
sample_2_real_6,3.2,"2,4",-1,0.8235664848579077
sample_2_real_6,3.2,"2,5",-1,0.7777740888165804
sample_2_real_6,3.2,"2,6",-1,0.799482895603965
sample_2_real_6,3.2,"3,4",-1,0.8277285088255617
sample_2_real_6,3.2,"3,5",-1,0.8182249356098696
sample_2_real_6,3.2,"3,6",-1,0.8346309441405161
sample_2_real_6,3.2,"4,5",-1,0.8309257653134869
sample_2_real_6,3.2,"4,6",-1,0.8601810874701605
sample_2_real_6,3.2,"5,6",-1,0.8124127046500577
sample_2_real_6,3.3,"1,2",-1,0.7731398247806399
sample_2_real_6,3.3,"1,3",-1,0.8520286230308468
sample_2_real_6,3.3,"1,4",-1,0.8208836133765132
sample_2_real_6,3.3,"1,5",-1,0.8632112789862446
sample_2_real_6,3.3,"1,6",-1,0.8437551012223607
sample_2_real_6,3.3,"2,3",-1,0.8121092299233584
sample_2_real_6,3.3,"2,4",-1,0.7998571453849712
sample_2_real_6,3.3,"2,5",-1,0.826355993087968
sample_2_real_6,3.3,"2,6",-1,0.7692743711755744
sample_2_real_6,3.3,"3,4",-1,0.8671032192115864
sample_2_real_6,3.3,"3,5",-1,0.8571163938267358
sample_2_real_6,3.3,"3,6",-1,0.8528425105474932
sample_2_real_6,3.3,"4,5",-1,0.811112390606053
sample_2_real_6,3.3,"4,6",-1,0.8796860577130519
sample_2_real_6,3.3,"5,6",-1,0.8060402596103882
sample_2_real_6,3.4,"1,2",-1,0.8403583215580568
sample_2_real_6,3.4,"1,3",-1,0.7650688367235948
sample_2_real_6,3.4,"1,4",-1,0.813230226090258
sample_2_real_6,3.4,"1,5",-1,0.8221738445557067
sample_2_real_6,3.4,"1,6",-1,0.8266087977185786
sample_2_real_6,3.4,"2,3",-1,0.8246686569727785
sample_2_real_6,3.4,"2,4",-1,0.8570539147319322
sample_2_real_6,3.4,"2,5",-1,0.8499894827320265
sample_2_real_6,3.4,"2,6",-1,0.8491225188631423
sample_2_real_6,3.4,"3,4",-1,0.8824175430007061
sample_2_real_6,3.4,"3,5",-1,0.8133517508992604
sample_2_real_6,3.4,"3,6",-1,0.8500354621758341
sample_2_real_6,3.4,"4,5",-1,0.8430720622523605
sample_2_real_6,3.4,"4,6",-1,0.8452524905151383
sample_2_real_6,3.4,"5,6",-1,0.8514280790238306
sample_2_real_6,3.5,"1,2",-1,0.810692566954488
sample_2_real_6,3.5,"1,3",-1,0.883378517359053
sample_2_real_6,3.5,"1,4",-1,0.8227003043970846
sample_2_real_6,3.5,"1,5",-1,0.8353643533600712
sample_2_real_6,3.5,"1,6",-1,0.8177659372556706
sample_2_real_6,3.5,"2,3",-1,0.8147466547974189
sample_2_real_6,3.5,"2,4",-1,0.8583495761495844
sample_2_real_6,3.5,"2,5",-1,0.8413691292171335
sample_2_real_6,3.5,"2,6",-1,0.8065028991177585
sample_2_real_6,3.5,"3,4",-1,0.79346234909714
sample_2_real_6,3.5,"3,5",-1,0.8193379878253411
sample_2_real_6,3.5,"3,6",-1,0.8576107309033919
sample_2_real_6,3.5,"4,5",-1,0.8648506353632599
sample_2_real_6,3.5,"4,6",-1,0.8359113957935339
sample_2_real_6,3.5,"5,6",-1,0.8139642796180887
sample_2_real_6,3.6,"1,2",-1,0.7760320639848187
sample_2_real_6,3.6,"1,3",-1,0.8076470943390357
sample_2_real_6,3.6,"1,4",-1,0.8259699349477934
sample_2_real_6,3.6,"1,5",-1,0.84634500507313
sample_2_real_6,3.6,"1,6",-1,0.8407867312494647
sample_2_real_6,3.6,"2,3",-1,0.8140271907883889
sample_2_real_6,3.6,"2,4",-1,0.8115169215287292
sample_2_real_6,3.6,"2,5",-1,0.8420866263066007
sample_2_real_6,3.6,"2,6",-1,0.7798963181453278
sample_2_real_6,3.6,"3,4",-1,0.8624255421609047
sample_2_real_6,3.6,"3,5",-1,0.858587622338751
sample_2_real_6,3.6,"3,6",-1,0.8582969260216604
sample_2_real_6,3.6,"4,5",-1,0.8334452324694189
sample_2_real_6,3.6,"4,6",-1,0.846238913565577
sample_2_real_6,3.6,"5,6",-1,0.833171149060506
sample_2_real_6,3.7,"1,2",-1,0.7892096792994248
sample_2_real_6,3.7,"1,3",-1,0.8616468516414129
sample_2_real_6,3.7,"1,4",-1,0.8312942372447593
sample_2_real_6,3.7,"1,5",-1,0.8323206311766367
sample_2_real_6,3.7,"1,6",-1,0.823826270505931
sample_2_real_6,3.7,"2,3",-1,0.8172646898132916
sample_2_real_6,3.7,"2,4",-1,0.819798900057603
sample_2_real_6,3.7,"2,5",-1,0.7968740837179672
sample_2_real_6,3.7,"2,6",-1,0.8213068912801682
sample_2_real_6,3.7,"3,4",-1,0.8144876759237542
sample_2_real_6,3.7,"3,5",-1,0.8595048602167317
sample_2_real_6,3.7,"3,6",-1,0.8851612307475398
sample_2_real_6,3.7,"4,5",-1,0.8489093777868016
sample_2_real_6,3.7,"4,6",-1,0.8700770527718535
sample_2_real_6,3.7,"5,6",-1,0.8561622145521082
sample_2_real_6,3.8,"1,2",-1,0.7769129976967273
sample_2_real_6,3.8,"1,3",-1,0.8507155886933129
sample_2_real_6,3.8,"1,4",-1,0.8399323111910879
sample_2_real_6,3.8,"1,5",-1,0.8615249405252846
sample_2_real_6,3.8,"1,6",-1,0.8213137674669196
sample_2_real_6,3.8,"2,3",-1,0.8146432950288395
sample_2_real_6,3.8,"2,4",-1,0.8491870714495482
sample_2_real_6,3.8,"2,5",-1,0.8363617253590199
sample_2_real_6,3.8,"2,6",-1,0.8414194787528314
sample_2_real_6,3.8,"3,4",-1,0.8601177195710852
sample_2_real_6,3.8,"3,5",-1,0.8539751423517813
sample_2_real_6,3.8,"3,6",-1,0.796295413484705
sample_2_real_6,3.8,"4,5",-1,0.8653715668686355
sample_2_real_6,3.8,"4,6",-1,0.810155314888107
sample_2_real_6,3.8,"5,6",-1,0.7938157420933408
sample_2_real_6,3.9,"1,2",-1,0.7887773159527469
sample_2_real_6,3.9,"1,3",-1,0.8620136429226662
sample_2_real_6,3.9,"1,4",-1,0.8499367723145843
sample_2_real_6,3.9,"1,5",-1,0.8721758817487868
sample_2_real_6,3.9,"1,6",-1,0.8468228161947093
sample_2_real_6,3.9,"2,3",-1,0.7639825318946005
sample_2_real_6,3.9,"2,4",-1,0.7816847979866343
sample_2_real_6,3.9,"2,5",-1,0.7613458087959599
sample_2_real_6,3.9,"2,6",-1,0.7697560767045272
sample_2_real_6,3.9,"3,4",-1,0.830988780869006
sample_2_real_6,3.9,"3,5",-1,0.7698150460794908
sample_2_real_6,3.9,"3,6",-1,0.856529382917895
sample_2_real_6,3.9,"4,5",-1,0.8023888877613183
sample_2_real_6,3.9,"4,6",-1,0.8610930805250234
sample_2_real_6,3.9,"5,6",-1,0.802190516285339
sample_2_real_6,4.0,"1,2",-1,0.7566885919125363
sample_2_real_6,4.0,"1,3",-1,0.8471060532629491
sample_2_real_6,4.0,"1,4",-1,0.815496041430778
sample_2_real_6,4.0,"1,5",-1,0.7954513964187776
sample_2_real_6,4.0,"1,6",-1,0.8149794012093635
sample_2_real_6,4.0,"2,3",-1,0.7943686891136844
sample_2_real_6,4.0,"2,4",-1,0.7908274992670845
sample_2_real_6,4.0,"2,5",-1,0.8253157373623379
sample_2_real_6,4.0,"2,6",-1,0.8352689007387473
sample_2_real_6,4.0,"3,4",-1,0.8592972554680571
sample_2_real_6,4.0,"3,5",-1,0.8516441294700619
sample_2_real_6,4.0,"3,6",-1,0.8601842182677272
sample_2_real_6,4.0,"4,5",-1,0.8487568269003409
sample_2_real_6,4.0,"4,6",-1,0.8050750666546629
sample_2_real_6,4.0,"5,6",-1,0.8314862181560916
sample_2_real_6,4.1,"1,2",-1,0.780325103358058
sample_2_real_6,4.1,"1,3",-1,0.8576072466750186
sample_2_real_6,4.1,"1,4",-1,0.8220652739907649
sample_2_real_6,4.1,"1,5",-1,0.8250889614898319
sample_2_real_6,4.1,"1,6",-1,0.8242602938455356
sample_2_real_6,4.1,"2,3",-1,0.8168512565656847
sample_2_real_6,4.1,"2,4",-1,0.8319405195049704
sample_2_real_6,4.1,"2,5",-1,0.7955780740431153
sample_2_real_6,4.1,"2,6",-1,0.8337403366261981
sample_2_real_6,4.1,"3,4",-1,0.8487420660282863
sample_2_real_6,4.1,"3,5",-1,0.8688525852613798
sample_2_real_6,4.1,"3,6",-1,0.8415635883163848
sample_2_real_6,4.1,"4,5",-1,0.8777760013130458
sample_2_real_6,4.1,"4,6",-1,0.868160286617676
sample_2_real_6,4.1,"5,6",-1,0.8482162677799387
sample_2_real_6,4.2,"1,2",-1,0.771792821875092
sample_2_real_6,4.2,"1,3",-1,0.8754561788911386
sample_2_real_6,4.2,"1,4",-1,0.8187796513181563
sample_2_real_6,4.2,"1,5",-1,0.8245105695290491
sample_2_real_6,4.2,"1,6",-1,0.842727009929904
sample_2_real_6,4.2,"2,3",-1,0.8182903743574497
sample_2_real_6,4.2,"2,4",-1,0.8517381237676338
sample_2_real_6,4.2,"2,5",-1,0.8295702405960701
sample_2_real_6,4.2,"2,6",-1,0.8170110071574435
sample_2_real_6,4.2,"3,4",-1,0.8606886006610627
sample_2_real_6,4.2,"3,5",-1,0.8875020884014142
sample_2_real_6,4.2,"3,6",-1,0.8794419317103606
sample_2_real_6,4.2,"4,5",-1,0.8065925928396547
sample_2_real_6,4.2,"4,6",-1,0.8549166370203097
sample_2_real_6,4.2,"5,6",-1,0.862270754202427
sample_2_real_6,4.3,"1,2",-1,0.7948125361687998
sample_2_real_6,4.3,"1,3",-1,0.844683583077895
sample_2_real_6,4.3,"1,4",-1,0.8299976245604895
sample_2_real_6,4.3,"1,5",-1,0.8285495912593337
sample_2_real_6,4.3,"1,6",-1,0.8268594402024059
sample_2_real_6,4.3,"2,3",-1,0.8343051040904498
sample_2_real_6,4.3,"2,4",-1,0.8631804183492852
sample_2_real_6,4.3,"2,5",-1,0.8718050784660938
sample_2_real_6,4.3,"2,6",-1,0.8564260134955434
sample_2_real_6,4.3,"3,4",-1,0.8485229400359033
sample_2_real_6,4.3,"3,5",-1,0.8376298787446336
sample_2_real_6,4.3,"3,6",-1,0.8541441977338937
sample_2_real_6,4.3,"4,5",-1,0.8258169535185995
sample_2_real_6,4.3,"4,6",-1,0.805756702331163
sample_2_real_6,4.3,"5,6",-1,0.8033888297898535
sample_2_real_6,4.4,"1,2",-1,0.7803157951142663
sample_2_real_6,4.4,"1,3",-1,0.7601033085028791
sample_2_real_6,4.4,"1,4",-1,0.7837548989657678
sample_2_real_6,4.4,"1,5",-1,0.8121461315009114
sample_2_real_6,4.4,"1,6",-1,0.7821277564895187
sample_2_real_6,4.4,"2,3",-1,0.8386424960187079
sample_2_real_6,4.4,"2,4",-1,0.8759535911979789
sample_2_real_6,4.4,"2,5",-1,0.8839754324408808
sample_2_real_6,4.4,"2,6",-1,0.8559740852743176
sample_2_real_6,4.4,"3,4",-1,0.8432684839467743
sample_2_real_6,4.4,"3,5",-1,0.8241529400831898
sample_2_real_6,4.4,"3,6",-1,0.7953281330823833
sample_2_real_6,4.4,"4,5",-1,0.8631082888776123
sample_2_real_6,4.4,"4,6",-1,0.8079741642027191
sample_2_real_6,4.4,"5,6",-1,0.8499241097478378
sample_2_real_6,4.5,"1,2",-1,0.7353698387059603
sample_2_real_6,4.5,"1,3",-1,0.8717172479003428
sample_2_real_6,4.5,"1,4",-1,0.8097156786852963
sample_2_real_6,4.5,"1,5",-1,0.8189826719135502
sample_2_real_6,4.5,"1,6",-1,0.8086288030974046
sample_2_real_6,4.5,"2,3",-1,0.8109261934859995
sample_2_real_6,4.5,"2,4",-1,0.8091302366388057
sample_2_real_6,4.5,"2,5",-1,0.8203454147145051
sample_2_real_6,4.5,"2,6",-1,0.7970240773649562
sample_2_real_6,4.5,"3,4",-1,0.87380382534229
sample_2_real_6,4.5,"3,5",-1,0.8840561186990463
sample_2_real_6,4.5,"3,6",-1,0.8547677081258674
sample_2_real_6,4.5,"4,5",-1,0.8687276395383736
sample_2_real_6,4.5,"4,6",-1,0.8619700220528276
sample_2_real_6,4.5,"5,6",-1,0.8751966865217102
sample_2_real_6,4.6,"1,2",-1,0.7782013175885502
sample_2_real_6,4.6,"1,3",-1,0.8372356548030435
sample_2_real_6,4.6,"1,4",-1,0.8456672230905952
sample_2_real_6,4.6,"1,5",-1,0.8210988561420678
sample_2_real_6,4.6,"1,6",-1,0.8260654861090369
sample_2_real_6,4.6,"2,3",-1,0.7997003203209111
sample_2_real_6,4.6,"2,4",-1,0.8148223970128722
sample_2_real_6,4.6,"2,5",-1,0.7786303483260317
sample_2_real_6,4.6,"2,6",-1,0.796600259033943
sample_2_real_6,4.6,"3,4",-1,0.794399370921013
sample_2_real_6,4.6,"3,5",-1,0.8746124879922382
sample_2_real_6,4.6,"3,6",-1,0.8541072134877908
sample_2_real_6,4.6,"4,5",-1,0.8378276986729958
sample_2_real_6,4.6,"4,6",-1,0.8305192901442885
sample_2_real_6,4.6,"5,6",-1,0.8318412602750462
sample_2_real_6,4.7,"1,2",-1,0.7777784566642083
sample_2_real_6,4.7,"1,3",-1,0.8383716593549466
sample_2_real_6,4.7,"1,4",-1,0.847877624878731
sample_2_real_6,4.7,"1,5",-1,0.8184436028035547
sample_2_real_6,4.7,"1,6",-1,0.8485770019916566
sample_2_real_6,4.7,"2,3",-1,0.8278154637320911
sample_2_real_6,4.7,"2,4",-1,0.7869311580091659
sample_2_real_6,4.7,"2,5",-1,0.7795669909410823
sample_2_real_6,4.7,"2,6",-1,0.8204315771784721
sample_2_real_6,4.7,"3,4",-1,0.8799334533354302
sample_2_real_6,4.7,"3,5",-1,0.8060895556300266
sample_2_real_6,4.7,"3,6",-1,0.8520119214010997
sample_2_real_6,4.7,"4,5",-1,0.8614182052673511
sample_2_real_6,4.7,"4,6",-1,0.8224033119558685
sample_2_real_6,4.7,"5,6",-1,0.78559746706767
sample_2_real_6,4.8,"1,2",-1,0.8157139602993648
sample_2_real_6,4.8,"1,3",-1,0.883446413563576
sample_2_real_6,4.8,"1,4",-1,0.8239790851902612
sample_2_real_6,4.8,"1,5",-1,0.8500038586622294
sample_2_real_6,4.8,"1,6",-1,0.8338673643747427
sample_2_real_6,4.8,"2,3",-1,0.8471260737209646
sample_2_real_6,4.8,"2,4",-1,0.8678610182871921
sample_2_real_6,4.8,"2,5",-1,0.7917130522686706
sample_2_real_6,4.8,"2,6",-1,0.8715148312947832
sample_2_real_6,4.8,"3,4",-1,0.8497267959489989
sample_2_real_6,4.8,"3,5",-1,0.8624325122019432
sample_2_real_6,4.8,"3,6",-1,0.8333156680637017
sample_2_real_6,4.8,"4,5",-1,0.8651828358354421
sample_2_real_6,4.8,"4,6",-1,0.828381777671528
sample_2_real_6,4.8,"5,6",-1,0.8228624895265453
sample_2_real_6,4.9,"1,2",-1,0.7814329826610891
sample_2_real_6,4.9,"1,3",-1,0.7967990523760912
sample_2_real_6,4.9,"1,4",-1,0.8211808350197115
sample_2_real_6,4.9,"1,5",-1,0.8058187894100054
sample_2_real_6,4.9,"1,6",-1,0.7521585264719854
sample_2_real_6,4.9,"2,3",-1,0.8252236537274018
sample_2_real_6,4.9,"2,4",-1,0.8017373037091754
sample_2_real_6,4.9,"2,5",-1,0.8234299068008712
sample_2_real_6,4.9,"2,6",-1,0.8431118311301866
sample_2_real_6,4.9,"3,4",-1,0.8862389699376128
sample_2_real_6,4.9,"3,5",-1,0.874087628109661
sample_2_real_6,4.9,"3,6",-1,0.8692926193589393
sample_2_real_6,4.9,"4,5",-1,0.8447200990547057
sample_2_real_6,4.9,"4,6",-1,0.8401647847838525
sample_2_real_6,4.9,"5,6",-1,0.8328093984667576
sample_2_real_6,5.0,"1,2",-1,0.7912326625439252
sample_2_real_6,5.0,"1,3",-1,0.8496641133814861
sample_2_real_6,5.0,"1,4",-1,0.8317492305119961
sample_2_real_6,5.0,"1,5",-1,0.8373340080130277
sample_2_real_6,5.0,"1,6",-1,0.8449035542467366
sample_2_real_6,5.0,"2,3",-1,0.8221340768018466
sample_2_real_6,5.0,"2,4",-1,0.8110480514639389
sample_2_real_6,5.0,"2,5",-1,0.8534417542901349
sample_2_real_6,5.0,"2,6",-1,0.8661431055893476
sample_2_real_6,5.0,"3,4",-1,0.8601678144143582
sample_2_real_6,5.0,"3,5",-1,0.8785903002576211
sample_2_real_6,5.0,"3,6",-1,0.8763811875049058
sample_2_real_6,5.0,"4,5",-1,0.8313105973285877
sample_2_real_6,5.0,"4,6",-1,0.8753162176544828
sample_2_real_6,5.0,"5,6",-1,0.849474169889913
sample_2_real_6,0.1,"1,2",-2,0.8337342327161709
sample_2_real_6,0.1,"1,3",-2,0.783131785766153
sample_2_real_6,0.1,"1,4",-2,0.8057407364256919
sample_2_real_6,0.1,"1,5",-2,0.7687331247478665
sample_2_real_6,0.1,"1,6",-2,0.779387925864192
sample_2_real_6,0.1,"2,3",-2,0.754500418328756
sample_2_real_6,0.1,"2,4",-2,0.7663467610032273
sample_2_real_6,0.1,"2,5",-2,0.8048888212357901
sample_2_real_6,0.1,"2,6",-2,0.8073882686136166
sample_2_real_6,0.1,"3,4",-2,0.8262242491806394
sample_2_real_6,0.1,"3,5",-2,0.8416687357342083
sample_2_real_6,0.1,"3,6",-2,0.8369028289866065
sample_2_real_6,0.1,"4,5",-2,0.7907418895519464
sample_2_real_6,0.1,"4,6",-2,0.7471768639676416
sample_2_real_6,0.1,"5,6",-2,0.8622108722018014
sample_2_real_6,0.2,"1,2",-2,0.739080784016164
sample_2_real_6,0.2,"1,3",-2,0.7984884068839995
sample_2_real_6,0.2,"1,4",-2,0.7941467026160083
sample_2_real_6,0.2,"1,5",-2,0.780747423411598
sample_2_real_6,0.2,"1,6",-2,0.7633039959992998
sample_2_real_6,0.2,"2,3",-2,0.876357807242008
sample_2_real_6,0.2,"2,4",-2,0.8642847098596387
sample_2_real_6,0.2,"2,5",-2,0.8324149537590736
sample_2_real_6,0.2,"2,6",-2,0.827997506607477
sample_2_real_6,0.2,"3,4",-2,0.764000309008467
sample_2_real_6,0.2,"3,5",-2,0.7564429933552224
sample_2_real_6,0.2,"3,6",-2,0.7768813487558833
sample_2_real_6,0.2,"4,5",-2,0.7705125607561795
sample_2_real_6,0.2,"4,6",-2,0.7457148227294369
sample_2_real_6,0.2,"5,6",-2,0.8563484722327626
sample_2_real_6,0.3,"1,2",-2,0.7584377695103146
sample_2_real_6,0.3,"1,3",-2,0.7959411201898157
sample_2_real_6,0.3,"1,4",-2,0.7968771389128859
sample_2_real_6,0.3,"1,5",-2,0.7964350770008983
sample_2_real_6,0.3,"1,6",-2,0.8026543416715399
sample_2_real_6,0.3,"2,3",-2,0.8813460576699055
sample_2_real_6,0.3,"2,4",-2,0.8859060083781979
sample_2_real_6,0.3,"2,5",-2,0.8275568202574564
sample_2_real_6,0.3,"2,6",-2,0.8132077610920799
sample_2_real_6,0.3,"3,4",-2,0.7801563521247721
sample_2_real_6,0.3,"3,5",-2,0.7855425328074978
sample_2_real_6,0.3,"3,6",-2,0.7730838988054965
sample_2_real_6,0.3,"4,5",-2,0.8042303975662866
sample_2_real_6,0.3,"4,6",-2,0.7361146905692548
sample_2_real_6,0.3,"5,6",-2,0.8845105386029006
sample_2_real_6,0.4,"1,2",-2,0.7759810276689032
sample_2_real_6,0.4,"1,3",-2,0.8023283804835922
sample_2_real_6,0.4,"1,4",-2,0.7814098196838493
sample_2_real_6,0.4,"1,5",-2,0.7968083196321648
sample_2_real_6,0.4,"1,6",-2,0.8009879261011714
sample_2_real_6,0.4,"2,3",-2,0.8752856169401615
sample_2_real_6,0.4,"2,4",-2,0.7953402554000396
sample_2_real_6,0.4,"2,5",-2,0.8140976463181715
sample_2_real_6,0.4,"2,6",-2,0.837139372539957
sample_2_real_6,0.4,"3,4",-2,0.7907474003629547
sample_2_real_6,0.4,"3,5",-2,0.7664456323234528
sample_2_real_6,0.4,"3,6",-2,0.7784089596436541
sample_2_real_6,0.4,"4,5",-2,0.8048336925559302
sample_2_real_6,0.4,"4,6",-2,0.8546593018960218
sample_2_real_6,0.4,"5,6",-2,0.8527485269937378
sample_2_real_6,0.5,"1,2",-2,0.7922469898877511
sample_2_real_6,0.5,"1,3",-2,0.7520245252454459
sample_2_real_6,0.5,"1,4",-2,0.7512573213550088
sample_2_real_6,0.5,"1,5",-2,0.7776647598296433
sample_2_real_6,0.5,"1,6",-2,0.8015216575512752
sample_2_real_6,0.5,"2,3",-2,0.7491800860093955
sample_2_real_6,0.5,"2,4",-2,0.798795179039497
sample_2_real_6,0.5,"2,5",-2,0.8641054564523337
sample_2_real_6,0.5,"2,6",-2,0.8460477726517481
sample_2_real_6,0.5,"3,4",-2,0.779927203300324
sample_2_real_6,0.5,"3,5",-2,0.7916831342932901
sample_2_real_6,0.5,"3,6",-2,0.8178747759963355
sample_2_real_6,0.5,"4,5",-2,0.8428537840479736
sample_2_real_6,0.5,"4,6",-2,0.850050573122934
sample_2_real_6,0.5,"5,6",-2,0.8258681063845967
sample_2_real_6,0.6,"1,2",-2,0.7740010636937674
sample_2_real_6,0.6,"1,3",-2,0.7777525070488109
sample_2_real_6,0.6,"1,4",-2,0.812269810573295
sample_2_real_6,0.6,"1,5",-2,0.8168432949499274
sample_2_real_6,0.6,"1,6",-2,0.8226097614050875
sample_2_real_6,0.6,"2,3",-2,0.8507237133389346
sample_2_real_6,0.6,"2,4",-2,0.897758015488719
sample_2_real_6,0.6,"2,5",-2,0.7922959416102037
sample_2_real_6,0.6,"2,6",-2,0.8048681242868121
sample_2_real_6,0.6,"3,4",-2,0.7688485448069202
sample_2_real_6,0.6,"3,5",-2,0.7576568866545608
sample_2_real_6,0.6,"3,6",-2,0.7518458933136187
sample_2_real_6,0.6,"4,5",-2,0.8256308330271495
sample_2_real_6,0.6,"4,6",-2,0.7966164144855524
sample_2_real_6,0.6,"5,6",-2,0.8651538770016176
sample_2_real_6,0.7,"1,2",-2,0.7763048686574711
sample_2_real_6,0.7,"1,3",-2,0.8425920315606771
sample_2_real_6,0.7,"1,4",-2,0.8033413922476846
sample_2_real_6,0.7,"1,5",-2,0.7806825086052791
sample_2_real_6,0.7,"1,6",-2,0.798409231559876
sample_2_real_6,0.7,"2,3",-2,0.8666732008465079
sample_2_real_6,0.7,"2,4",-2,0.8492552010269923
sample_2_real_6,0.7,"2,5",-2,0.818817722582718
sample_2_real_6,0.7,"2,6",-2,0.8254730387994407
sample_2_real_6,0.7,"3,4",-2,0.7691001907424725
sample_2_real_6,0.7,"3,5",-2,0.7936101838431061
sample_2_real_6,0.7,"3,6",-2,0.7673534087184223
sample_2_real_6,0.7,"4,5",-2,0.8421105460608378
sample_2_real_6,0.7,"4,6",-2,0.8197847456010809
sample_2_real_6,0.7,"5,6",-2,0.8483455141136853
sample_2_real_6,0.8,"1,2",-2,0.7622113500074834
sample_2_real_6,0.8,"1,3",-2,0.758622986561704
sample_2_real_6,0.8,"1,4",-2,0.8346480334354441
sample_2_real_6,0.8,"1,5",-2,0.843884116604349
sample_2_real_6,0.8,"1,6",-2,0.8104459448094979
sample_2_real_6,0.8,"2,3",-2,0.7272455523933042
sample_2_real_6,0.8,"2,4",-2,0.7498215666606032
sample_2_real_6,0.8,"2,5",-2,0.776420689435421
sample_2_real_6,0.8,"2,6",-2,0.7504487310170292
sample_2_real_6,0.8,"3,4",-2,0.7921030530968433
sample_2_real_6,0.8,"3,5",-2,0.793585433027291
sample_2_real_6,0.8,"3,6",-2,0.8141867987456445
sample_2_real_6,0.8,"4,5",-2,0.8036134189610163
sample_2_real_6,0.8,"4,6",-2,0.8609530391701912
sample_2_real_6,0.8,"5,6",-2,0.858434878618983
sample_2_real_6,0.9,"1,2",-2,0.8064904089037038
sample_2_real_6,0.9,"1,3",-2,0.8743688427747094
sample_2_real_6,0.9,"1,4",-2,0.7960446649903684
sample_2_real_6,0.9,"1,5",-2,0.8589806000374974
sample_2_real_6,0.9,"1,6",-2,0.8500371051377478
sample_2_real_6,0.9,"2,3",-2,0.7315228959497834
sample_2_real_6,0.9,"2,4",-2,0.7233257762496716
sample_2_real_6,0.9,"2,5",-2,0.7704505188292312
sample_2_real_6,0.9,"2,6",-2,0.7704675427137955
sample_2_real_6,0.9,"3,4",-2,0.7753827651613833
sample_2_real_6,0.9,"3,5",-2,0.8130288262320001
sample_2_real_6,0.9,"3,6",-2,0.8148518222737741
sample_2_real_6,0.9,"4,5",-2,0.7964149174993842
sample_2_real_6,0.9,"4,6",-2,0.8071467487461182
sample_2_real_6,0.9,"5,6",-2,0.8756778582678254
sample_2_real_6,1.0,"1,2",-2,0.7652212554771689
sample_2_real_6,1.0,"1,3",-2,0.811815224893653
sample_2_real_6,1.0,"1,4",-2,0.8054213471808809
sample_2_real_6,1.0,"1,5",-2,0.7967189523870415
sample_2_real_6,1.0,"1,6",-2,0.799096457489916
sample_2_real_6,1.0,"2,3",-2,0.8253619990975449
sample_2_real_6,1.0,"2,4",-2,0.8272118116030132
sample_2_real_6,1.0,"2,5",-2,0.8053785182832901
sample_2_real_6,1.0,"2,6",-2,0.8076662764720858
sample_2_real_6,1.0,"3,4",-2,0.7723584117681193
sample_2_real_6,1.0,"3,5",-2,0.7946023107183299
sample_2_real_6,1.0,"3,6",-2,0.7784016556129422
sample_2_real_6,1.0,"4,5",-2,0.8724741128437232
sample_2_real_6,1.0,"4,6",-2,0.8830919744068605
sample_2_real_6,1.0,"5,6",-2,0.8793181229140137
sample_2_real_6,1.1,"1,2",-2,0.7680560556340008
sample_2_real_6,1.1,"1,3",-2,0.7777200929819349
sample_2_real_6,1.1,"1,4",-2,0.7928230246739637
sample_2_real_6,1.1,"1,5",-2,0.8142214610087085
sample_2_real_6,1.1,"1,6",-2,0.8396049142981867
sample_2_real_6,1.1,"2,3",-2,0.7157016881442114
sample_2_real_6,1.1,"2,4",-2,0.7588752246409967
sample_2_real_6,1.1,"2,5",-2,0.7624696227869496
sample_2_real_6,1.1,"2,6",-2,0.7147269687036985
sample_2_real_6,1.1,"3,4",-2,0.85435611802868
sample_2_real_6,1.1,"3,5",-2,0.8315570045617241
sample_2_real_6,1.1,"3,6",-2,0.7868938045110172
sample_2_real_6,1.1,"4,5",-2,0.8087580100644214
sample_2_real_6,1.1,"4,6",-2,0.8189177924686152
sample_2_real_6,1.1,"5,6",-2,0.8704668033327408
sample_2_real_6,1.2,"1,2",-2,0.784711870267656
sample_2_real_6,1.2,"1,3",-2,0.7351598483380287
sample_2_real_6,1.2,"1,4",-2,0.7877248480680228
sample_2_real_6,1.2,"1,5",-2,0.7843426655646838
sample_2_real_6,1.2,"1,6",-2,0.7866959701427041
sample_2_real_6,1.2,"2,3",-2,0.8443258032766978
sample_2_real_6,1.2,"2,4",-2,0.7768678828293608
sample_2_real_6,1.2,"2,5",-2,0.7728470477988041
sample_2_real_6,1.2,"2,6",-2,0.7856202784099308
sample_2_real_6,1.2,"3,4",-2,0.7932233882392784
sample_2_real_6,1.2,"3,5",-2,0.7914282100860862
sample_2_real_6,1.2,"3,6",-2,0.7741826897432099
sample_2_real_6,1.2,"4,5",-2,0.8319555028654573
sample_2_real_6,1.2,"4,6",-2,0.8710277172564351
sample_2_real_6,1.2,"5,6",-2,0.8740829895488019
sample_2_real_6,1.3,"1,2",-2,0.7932563107231367
sample_2_real_6,1.3,"1,3",-2,0.84459452284997
sample_2_real_6,1.3,"1,4",-2,0.7343391704790604
sample_2_real_6,1.3,"1,5",-2,0.7746334034202852
sample_2_real_6,1.3,"1,6",-2,0.7713276910846524
