sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,5",-2,0.8839574381928152
sample_1_real_6,1.3,"1,6",-2,0.8590377993504762
sample_1_real_6,1.3,"2,3",-2,0.8341814518170303
sample_1_real_6,1.3,"2,4",-2,0.839526490864816
sample_1_real_6,1.3,"2,5",-2,0.8232943365545904
sample_1_real_6,1.3,"2,6",-2,0.8319666928987871
sample_1_real_6,1.3,"3,4",-2,0.7546534447284404
sample_1_real_6,1.3,"3,5",-2,0.8097111471325853
sample_1_real_6,1.3,"3,6",-2,0.7802464795582296
sample_1_real_6,1.3,"4,5",-2,0.8548686591987812
sample_1_real_6,1.3,"4,6",-2,0.8591592055532197
sample_1_real_6,1.3,"5,6",-2,0.8443040509691714
sample_1_real_6,1.4,"1,2",-2,0.7910402640980824
sample_1_real_6,1.4,"1,3",-2,0.7800973209116728
sample_1_real_6,1.4,"1,4",-2,0.817069102883468
sample_1_real_6,1.4,"1,5",-2,0.8021899675125623
sample_1_real_6,1.4,"1,6",-2,0.8610159566849589
sample_1_real_6,1.4,"2,3",-2,0.8483102213410062
sample_1_real_6,1.4,"2,4",-2,0.7779744481943043
sample_1_real_6,1.4,"2,5",-2,0.7769761857318062
sample_1_real_6,1.4,"2,6",-2,0.831610950277233
sample_1_real_6,1.4,"3,4",-2,0.7631642906118553
sample_1_real_6,1.4,"3,5",-2,0.752688338047168
sample_1_real_6,1.4,"3,6",-2,0.8131561263177618
sample_1_real_6,1.4,"4,5",-2,0.8316944614966052
sample_1_real_6,1.4,"4,6",-2,0.7959607110737902
sample_1_real_6,1.4,"5,6",-2,0.8455018506789559
sample_1_real_6,1.5,"1,2",-2,0.8226181128344716
sample_1_real_6,1.5,"1,3",-2,0.8715055990467767
sample_1_real_6,1.5,"1,4",-2,0.8529464987007582
sample_1_real_6,1.5,"1,5",-2,0.8400853774463966
sample_1_real_6,1.5,"1,6",-2,0.8543900731784373
sample_1_real_6,1.5,"2,3",-2,0.8405257485684302
sample_1_real_6,1.5,"2,4",-2,0.7358653279521891
sample_1_real_6,1.5,"2,5",-2,0.7661280537615176
sample_1_real_6,1.5,"2,6",-2,0.8194471432228633
sample_1_real_6,1.5,"3,4",-2,0.8033395448495729
sample_1_real_6,1.5,"3,5",-2,0.8044289880581416
sample_1_real_6,1.5,"3,6",-2,0.8575220098181913
sample_1_real_6,1.5,"4,5",-2,0.8167058015094459
sample_1_real_6,1.5,"4,6",-2,0.8122361008905478
sample_1_real_6,1.5,"5,6",-2,0.8398817855241337
sample_1_real_6,1.6,"1,2",-2,0.8662836207667775
sample_1_real_6,1.6,"1,3",-2,0.7767623477208917
sample_1_real_6,1.6,"1,4",-2,0.8361741267510941
sample_1_real_6,1.6,"1,5",-2,0.8655139477071313
sample_1_real_6,1.6,"1,6",-2,0.830895029717253
sample_1_real_6,1.6,"2,3",-2,0.7910145333516276
sample_1_real_6,1.6,"2,4",-2,0.8397672532479191
sample_1_real_6,1.6,"2,5",-2,0.8544340614419467
sample_1_real_6,1.6,"2,6",-2,0.7899538451554202
sample_1_real_6,1.6,"3,4",-2,0.7372911034852307
sample_1_real_6,1.6,"3,5",-2,0.8035643239472373
sample_1_real_6,1.6,"3,6",-2,0.8559188840799516
sample_1_real_6,1.6,"4,5",-2,0.8132759207200136
sample_1_real_6,1.6,"4,6",-2,0.8216886694765446
sample_1_real_6,1.6,"5,6",-2,0.7712704796530993
sample_1_real_6,1.7,"1,2",-2,0.8256238435778935
sample_1_real_6,1.7,"1,3",-2,0.8565969122761578
sample_1_real_6,1.7,"1,4",-2,0.8117070677647833
sample_1_real_6,1.7,"1,5",-2,0.8430507946888278
sample_1_real_6,1.7,"1,6",-2,0.8740220619301797
sample_1_real_6,1.7,"2,3",-2,0.839875282204636
sample_1_real_6,1.7,"2,4",-2,0.8084224806639967
sample_1_real_6,1.7,"2,5",-2,0.8081993595617223
sample_1_real_6,1.7,"2,6",-2,0.7933927273124988
sample_1_real_6,1.7,"3,4",-2,0.8128374691643996
sample_1_real_6,1.7,"3,5",-2,0.8142772589254971
sample_1_real_6,1.7,"3,6",-2,0.8616815642970083
sample_1_real_6,1.7,"4,5",-2,0.8735801892050975
sample_1_real_6,1.7,"4,6",-2,0.8698029182339936
sample_1_real_6,1.7,"5,6",-2,0.7948519858494941
sample_1_real_6,1.8,"1,2",-2,0.7645158208903359
sample_1_real_6,1.8,"1,3",-2,0.8529976748134536
sample_1_real_6,1.8,"1,4",-2,0.7935259109167092
sample_1_real_6,1.8,"1,5",-2,0.8555401856966699
sample_1_real_6,1.8,"1,6",-2,0.855290432878599
sample_1_real_6,1.8,"2,3",-2,0.8271698974964942
sample_1_real_6,1.8,"2,4",-2,0.7220843420562701
sample_1_real_6,1.8,"2,5",-2,0.8082088633976041
sample_1_real_6,1.8,"2,6",-2,0.789624584975213
sample_1_real_6,1.8,"3,4",-2,0.8537687134345674
sample_1_real_6,1.8,"3,5",-2,0.8615919372444698
sample_1_real_6,1.8,"3,6",-2,0.8686647960152037
sample_1_real_6,1.8,"4,5",-2,0.8283002960959026
sample_1_real_6,1.8,"4,6",-2,0.7866784239384795
sample_1_real_6,1.8,"5,6",-2,0.8293256100214709
sample_1_real_6,1.9,"1,2",-2,0.7863043901860474
sample_1_real_6,1.9,"1,3",-2,0.8405741459648184
sample_1_real_6,1.9,"1,4",-2,0.8143424859111563
sample_1_real_6,1.9,"1,5",-2,0.8387645668844723
sample_1_real_6,1.9,"1,6",-2,0.8861300146119576
sample_1_real_6,1.9,"2,3",-2,0.8221778622153579
sample_1_real_6,1.9,"2,4",-2,0.8055196187196144
sample_1_real_6,1.9,"2,5",-2,0.8208657825289438
sample_1_real_6,1.9,"2,6",-2,0.7371215062478705
sample_1_real_6,1.9,"3,4",-2,0.8395277889648843
sample_1_real_6,1.9,"3,5",-2,0.8389992164846287
sample_1_real_6,1.9,"3,6",-2,0.8332336568910846
sample_1_real_6,1.9,"4,5",-2,0.828585672603595
sample_1_real_6,1.9,"4,6",-2,0.8497055236710674
sample_1_real_6,1.9,"5,6",-2,0.8728875644346709
sample_1_real_6,2.0,"1,2",-2,0.7786340941975973
sample_1_real_6,2.0,"1,3",-2,0.8017704132269333
sample_1_real_6,2.0,"1,4",-2,0.8461042345288704
sample_1_real_6,2.0,"1,5",-2,0.803471315483103
sample_1_real_6,2.0,"1,6",-2,0.8189587152479807
sample_1_real_6,2.0,"2,3",-2,0.765357519473514
sample_1_real_6,2.0,"2,4",-2,0.8105180480577425
sample_1_real_6,2.0,"2,5",-2,0.7585728331689483
sample_1_real_6,2.0,"2,6",-2,0.7666863161461678
sample_1_real_6,2.0,"3,4",-2,0.780005699739526
sample_1_real_6,2.0,"3,5",-2,0.8737802993919053
sample_1_real_6,2.0,"3,6",-2,0.8318447774677852
sample_1_real_6,2.0,"4,5",-2,0.8107004156236257
sample_1_real_6,2.0,"4,6",-2,0.8818097968471614
sample_1_real_6,2.0,"5,6",-2,0.8307677155521064
sample_1_real_6,2.1,"1,2",-2,0.7985396775819802
sample_1_real_6,2.1,"1,3",-2,0.8088433295834957
sample_1_real_6,2.1,"1,4",-2,0.8131004246996699
sample_1_real_6,2.1,"1,5",-2,0.8479891765408364
sample_1_real_6,2.1,"1,6",-2,0.8348371790774938
sample_1_real_6,2.1,"2,3",-2,0.8338557261156507
sample_1_real_6,2.1,"2,4",-2,0.7734373022472522
sample_1_real_6,2.1,"2,5",-2,0.8607102343778276
sample_1_real_6,2.1,"2,6",-2,0.812875285195617
sample_1_real_6,2.1,"3,4",-2,0.7936195067896867
sample_1_real_6,2.1,"3,5",-2,0.8373305396303865
sample_1_real_6,2.1,"3,6",-2,0.8529607405996498
sample_1_real_6,2.1,"4,5",-2,0.8399506841873963
sample_1_real_6,2.1,"4,6",-2,0.7849519283366687
sample_1_real_6,2.1,"5,6",-2,0.8546649741449734
sample_1_real_6,2.2,"1,2",-2,0.7616977801026555
sample_1_real_6,2.2,"1,3",-2,0.8692882123734805
sample_1_real_6,2.2,"1,4",-2,0.8457174078179363
sample_1_real_6,2.2,"1,5",-2,0.8490462848761411
sample_1_real_6,2.2,"1,6",-2,0.8033873393085794
sample_1_real_6,2.2,"2,3",-2,0.794481568059427
sample_1_real_6,2.2,"2,4",-2,0.8650524010477934
sample_1_real_6,2.2,"2,5",-2,0.7339366545126211
sample_1_real_6,2.2,"2,6",-2,0.8346874100826563
sample_1_real_6,2.2,"3,4",-2,0.8359446720485831
sample_1_real_6,2.2,"3,5",-2,0.8835178651310703
sample_1_real_6,2.2,"3,6",-2,0.7996592035155206
sample_1_real_6,2.2,"4,5",-2,0.843324035466516
sample_1_real_6,2.2,"4,6",-2,0.8440027581481975
sample_1_real_6,2.2,"5,6",-2,0.8348721753997436
sample_1_real_6,2.3,"1,2",-2,0.8060105855095693
sample_1_real_6,2.3,"1,3",-2,0.8693607641205735
sample_1_real_6,2.3,"1,4",-2,0.8418442504190463
sample_1_real_6,2.3,"1,5",-2,0.861548489379727
sample_1_real_6,2.3,"1,6",-2,0.8541177117336798
sample_1_real_6,2.3,"2,3",-2,0.728429223741177
sample_1_real_6,2.3,"2,4",-2,0.7780709056873969
sample_1_real_6,2.3,"2,5",-2,0.717648666044257
sample_1_real_6,2.3,"2,6",-2,0.7157163766222222
sample_1_real_6,2.3,"3,4",-2,0.8340963960529157
sample_1_real_6,2.3,"3,5",-2,0.8901191097507679
sample_1_real_6,2.3,"3,6",-2,0.8646155352344124
sample_1_real_6,2.3,"4,5",-2,0.8073896121705145
sample_1_real_6,2.3,"4,6",-2,0.8050156016547069
sample_1_real_6,2.3,"5,6",-2,0.8231096824201102
sample_1_real_6,2.4,"1,2",-2,0.8439905463612671
sample_1_real_6,2.4,"1,3",-2,0.7758031227924039
sample_1_real_6,2.4,"1,4",-2,0.8406817071026091
sample_1_real_6,2.4,"1,5",-2,0.8732573157145259
sample_1_real_6,2.4,"1,6",-2,0.8664483607342214
sample_1_real_6,2.4,"2,3",-2,0.8254304846919179
sample_1_real_6,2.4,"2,4",-2,0.8068067784689057
sample_1_real_6,2.4,"2,5",-2,0.8020523880773012
sample_1_real_6,2.4,"2,6",-2,0.8079504265464154
sample_1_real_6,2.4,"3,4",-2,0.7573650537127895
sample_1_real_6,2.4,"3,5",-2,0.7922251637783624
sample_1_real_6,2.4,"3,6",-2,0.8661067684630132
sample_1_real_6,2.4,"4,5",-2,0.8712236410250707
sample_1_real_6,2.4,"4,6",-2,0.7945151326878506
sample_1_real_6,2.4,"5,6",-2,0.7834290420793453
sample_1_real_6,2.5,"1,2",-2,0.8436276134007115
sample_1_real_6,2.5,"1,3",-2,0.8121219331446936
sample_1_real_6,2.5,"1,4",-2,0.8442589462669025
sample_1_real_6,2.5,"1,5",-2,0.8131938301481082
sample_1_real_6,2.5,"1,6",-2,0.8707140571383327
sample_1_real_6,2.5,"2,3",-2,0.8103025321022831
sample_1_real_6,2.5,"2,4",-2,0.7701423131128561
sample_1_real_6,2.5,"2,5",-2,0.7905913761310368
sample_1_real_6,2.5,"2,6",-2,0.8291857255483083
sample_1_real_6,2.5,"3,4",-2,0.8490281847089979
sample_1_real_6,2.5,"3,5",-2,0.8266741651406383
sample_1_real_6,2.5,"3,6",-2,0.7957172225026753
sample_1_real_6,2.5,"4,5",-2,0.806623856298598
sample_1_real_6,2.5,"4,6",-2,0.8509656978808401
sample_1_real_6,2.5,"5,6",-2,0.8678774307048198
sample_1_real_6,2.6,"1,2",-2,0.8361692961492304
sample_1_real_6,2.6,"1,3",-2,0.8235179920205115
sample_1_real_6,2.6,"1,4",-2,0.8720387806717589
sample_1_real_6,2.6,"1,5",-2,0.8700630710186923
sample_1_real_6,2.6,"1,6",-2,0.8014626544811696
sample_1_real_6,2.6,"2,3",-2,0.7934077241881241
sample_1_real_6,2.6,"2,4",-2,0.8374630706744677
sample_1_real_6,2.6,"2,5",-2,0.8424888331089927
sample_1_real_6,2.6,"2,6",-2,0.787848403790399
sample_1_real_6,2.6,"3,4",-2,0.792406793557555
sample_1_real_6,2.6,"3,5",-2,0.8359298829097966
sample_1_real_6,2.6,"3,6",-2,0.8859929408753441
sample_1_real_6,2.6,"4,5",-2,0.856903060746692
sample_1_real_6,2.6,"4,6",-2,0.8416709132051718
sample_1_real_6,2.6,"5,6",-2,0.8537032060712055
sample_1_real_6,2.7,"1,2",-2,0.834744809879803
sample_1_real_6,2.7,"1,3",-2,0.7544388336497887
sample_1_real_6,2.7,"1,4",-2,0.7878999004956587
sample_1_real_6,2.7,"1,5",-2,0.8393064562377288
sample_1_real_6,2.7,"1,6",-2,0.8580787097518977
sample_1_real_6,2.7,"2,3",-2,0.7722529976248874
sample_1_real_6,2.7,"2,4",-2,0.8149241676333359
sample_1_real_6,2.7,"2,5",-2,0.8434366394792571
sample_1_real_6,2.7,"2,6",-2,0.8772767410617227
sample_1_real_6,2.7,"3,4",-2,0.842593566536273
sample_1_real_6,2.7,"3,5",-2,0.7891950250455767
sample_1_real_6,2.7,"3,6",-2,0.7520199912946937
sample_1_real_6,2.7,"4,5",-2,0.7619710575512543
sample_1_real_6,2.7,"4,6",-2,0.8339078364333627
sample_1_real_6,2.7,"5,6",-2,0.8651643734798191
sample_1_real_6,2.8,"1,2",-2,0.8200475060991897
sample_1_real_6,2.8,"1,3",-2,0.8337442099102373
sample_1_real_6,2.8,"1,4",-2,0.7882141836314565
sample_1_real_6,2.8,"1,5",-2,0.8045519373833953
sample_1_real_6,2.8,"1,6",-2,0.837136005937046
sample_1_real_6,2.8,"2,3",-2,0.7983958131632936
sample_1_real_6,2.8,"2,4",-2,0.8400487329518934
sample_1_real_6,2.8,"2,5",-2,0.8274325806445426
sample_1_real_6,2.8,"2,6",-2,0.7957606376432528
sample_1_real_6,2.8,"3,4",-2,0.7988298315127454
sample_1_real_6,2.8,"3,5",-2,0.8555524243349216
sample_1_real_6,2.8,"3,6",-2,0.8642759630233918
sample_1_real_6,2.8,"4,5",-2,0.83830935850811
sample_1_real_6,2.8,"4,6",-2,0.7758245987069424
sample_1_real_6,2.8,"5,6",-2,0.823261455427589
sample_1_real_6,2.9,"1,2",-2,0.7787142808928025
sample_1_real_6,2.9,"1,3",-2,0.8576495750455541
sample_1_real_6,2.9,"1,4",-2,0.8495352108825878
sample_1_real_6,2.9,"1,5",-2,0.8593384689711023
sample_1_real_6,2.9,"1,6",-2,0.8157883573444872
sample_1_real_6,2.9,"2,3",-2,0.6992665093146182
sample_1_real_6,2.9,"2,4",-2,0.7253589512064372
sample_1_real_6,2.9,"2,5",-2,0.7668726944307999
sample_1_real_6,2.9,"2,6",-2,0.8026808960696291
sample_1_real_6,2.9,"3,4",-2,0.8367548325587079
sample_1_real_6,2.9,"3,5",-2,0.8173180864547355
sample_1_real_6,2.9,"3,6",-2,0.8067297426320158
sample_1_real_6,2.9,"4,5",-2,0.8453814701667631
sample_1_real_6,2.9,"4,6",-2,0.8313221553325366
sample_1_real_6,2.9,"5,6",-2,0.8297695130584011
sample_1_real_6,3.0,"1,2",-2,0.8537265101357423
sample_1_real_6,3.0,"1,3",-2,0.850661208667447
sample_1_real_6,3.0,"1,4",-2,0.8473540209958804
sample_1_real_6,3.0,"1,5",-2,0.8572642707923078
sample_1_real_6,3.0,"1,6",-2,0.8289195453746567
sample_1_real_6,3.0,"2,3",-2,0.831247838515821
sample_1_real_6,3.0,"2,4",-2,0.7384011654565563
sample_1_real_6,3.0,"2,5",-2,0.7957380603160865
sample_1_real_6,3.0,"2,6",-2,0.8536555130375237
sample_1_real_6,3.0,"3,4",-2,0.8201792367487644
sample_1_real_6,3.0,"3,5",-2,0.8173176344811486
sample_1_real_6,3.0,"3,6",-2,0.7857960487175676
sample_1_real_6,3.0,"4,5",-2,0.808206252817483
sample_1_real_6,3.0,"4,6",-2,0.8007779648513393
sample_1_real_6,3.0,"5,6",-2,0.79654154363962
sample_1_real_6,3.1,"1,2",-2,0.745472986936118
sample_1_real_6,3.1,"1,3",-2,0.7983090198714619
sample_1_real_6,3.1,"1,4",-2,0.8259598314351778
sample_1_real_6,3.1,"1,5",-2,0.851350712523545
sample_1_real_6,3.1,"1,6",-2,0.8495302394559965
sample_1_real_6,3.1,"2,3",-2,0.745376407905569
sample_1_real_6,3.1,"2,4",-2,0.7619962106536537
sample_1_real_6,3.1,"2,5",-2,0.7659444612056258
sample_1_real_6,3.1,"2,6",-2,0.8113090432004554
sample_1_real_6,3.1,"3,4",-2,0.7964289717213141
sample_1_real_6,3.1,"3,5",-2,0.8120562790380801
sample_1_real_6,3.1,"3,6",-2,0.8721573706669196
sample_1_real_6,3.1,"4,5",-2,0.8460862975537579
sample_1_real_6,3.1,"4,6",-2,0.8170702250682751
sample_1_real_6,3.1,"5,6",-2,0.8258140174749455
sample_1_real_6,3.2,"1,2",-2,0.855632333589453
sample_1_real_6,3.2,"1,3",-2,0.7853204604642434
sample_1_real_6,3.2,"1,4",-2,0.8222512360985191
sample_1_real_6,3.2,"1,5",-2,0.8362091257021573
sample_1_real_6,3.2,"1,6",-2,0.8863398548940702
sample_1_real_6,3.2,"2,3",-2,0.8226015381180021
sample_1_real_6,3.2,"2,4",-2,0.8763645503319599
sample_1_real_6,3.2,"2,5",-2,0.8489635087664642
sample_1_real_6,3.2,"2,6",-2,0.8418756925547984
sample_1_real_6,3.2,"3,4",-2,0.7785111523840732
sample_1_real_6,3.2,"3,5",-2,0.8034054370502222
sample_1_real_6,3.2,"3,6",-2,0.8422238694252769
sample_1_real_6,3.2,"4,5",-2,0.8351377121719006
sample_1_real_6,3.2,"4,6",-2,0.7459334547678277
sample_1_real_6,3.2,"5,6",-2,0.8396709018770642
sample_1_real_6,3.3,"1,2",-2,0.8715083226812751
sample_1_real_6,3.3,"1,3",-2,0.7856610024511917
sample_1_real_6,3.3,"1,4",-2,0.864131424526124
sample_1_real_6,3.3,"1,5",-2,0.8132689689812104
sample_1_real_6,3.3,"1,6",-2,0.8506058572935681
sample_1_real_6,3.3,"2,3",-2,0.8348240250360595
sample_1_real_6,3.3,"2,4",-2,0.8375385760021172
sample_1_real_6,3.3,"2,5",-2,0.8405544645769655
sample_1_real_6,3.3,"2,6",-2,0.8170580201677071
sample_1_real_6,3.3,"3,4",-2,0.8007312545210818
sample_1_real_6,3.3,"3,5",-2,0.784853185219036
sample_1_real_6,3.3,"3,6",-2,0.7922475886598592
sample_1_real_6,3.3,"4,5",-2,0.8432495623888583
sample_1_real_6,3.3,"4,6",-2,0.8362864371905343
sample_1_real_6,3.3,"5,6",-2,0.860108989223779
sample_1_real_6,3.4,"1,2",-2,0.8016009236976748
sample_1_real_6,3.4,"1,3",-2,0.8246646217201687
sample_1_real_6,3.4,"1,4",-2,0.8559726664473485
sample_1_real_6,3.4,"1,5",-2,0.8638739563032892
sample_1_real_6,3.4,"1,6",-2,0.8494764695345731
sample_1_real_6,3.4,"2,3",-2,0.816830244911592
sample_1_real_6,3.4,"2,4",-2,0.7535779349320936
sample_1_real_6,3.4,"2,5",-2,0.7943939059017788
sample_1_real_6,3.4,"2,6",-2,0.800840393349196
sample_1_real_6,3.4,"3,4",-2,0.8050547450652221
sample_1_real_6,3.4,"3,5",-2,0.8289786870712605
sample_1_real_6,3.4,"3,6",-2,0.8218063598540423
sample_1_real_6,3.4,"4,5",-2,0.8122667058116768
sample_1_real_6,3.4,"4,6",-2,0.773548561121188
sample_1_real_6,3.4,"5,6",-2,0.8257107219040448
sample_1_real_6,3.5,"1,2",-2,0.8571242759500854
sample_1_real_6,3.5,"1,3",-2,0.7900042654317518
sample_1_real_6,3.5,"1,4",-2,0.8635674162033917
sample_1_real_6,3.5,"1,5",-2,0.8659885052394494
sample_1_real_6,3.5,"1,6",-2,0.8191210778293899
sample_1_real_6,3.5,"2,3",-2,0.75099258781763
sample_1_real_6,3.5,"2,4",-2,0.8233616077440568
sample_1_real_6,3.5,"2,5",-2,0.8854065576023191
sample_1_real_6,3.5,"2,6",-2,0.8539274100370119
sample_1_real_6,3.5,"3,4",-2,0.7391034819611719
sample_1_real_6,3.5,"3,5",-2,0.7745246950415489
sample_1_real_6,3.5,"3,6",-2,0.8134186628181486
sample_1_real_6,3.5,"4,5",-2,0.799590396194554
sample_1_real_6,3.5,"4,6",-2,0.8016484990692279
sample_1_real_6,3.5,"5,6",-2,0.793999108576817
sample_1_real_6,3.6,"1,2",-2,0.7201781452366535
sample_1_real_6,3.6,"1,3",-2,0.7732421465491354
sample_1_real_6,3.6,"1,4",-2,0.8430328220271801
sample_1_real_6,3.6,"1,5",-2,0.8065703972690437
sample_1_real_6,3.6,"1,6",-2,0.8235115515751102
sample_1_real_6,3.6,"2,3",-2,0.838585916743419
sample_1_real_6,3.6,"2,4",-2,0.7342280383590768
sample_1_real_6,3.6,"2,5",-2,0.7965443361153253
sample_1_real_6,3.6,"2,6",-2,0.8202796866027033
sample_1_real_6,3.6,"3,4",-2,0.7922596524283906
sample_1_real_6,3.6,"3,5",-2,0.832553904309449
sample_1_real_6,3.6,"3,6",-2,0.8661601740934498
sample_1_real_6,3.6,"4,5",-2,0.8503685371220875
sample_1_real_6,3.6,"4,6",-2,0.868522063223618
sample_1_real_6,3.6,"5,6",-2,0.8358220380684743
sample_1_real_6,3.7,"1,2",-2,0.8363786995880774
sample_1_real_6,3.7,"1,3",-2,0.7679892215385666
sample_1_real_6,3.7,"1,4",-2,0.8069537365659454
sample_1_real_6,3.7,"1,5",-2,0.8446495939079248
sample_1_real_6,3.7,"1,6",-2,0.8108489992424508
sample_1_real_6,3.7,"2,3",-2,0.782007405828085
sample_1_real_6,3.7,"2,4",-2,0.8319550994903272
sample_1_real_6,3.7,"2,5",-2,0.8649500712650176
sample_1_real_6,3.7,"2,6",-2,0.8697528169245262
sample_1_real_6,3.7,"3,4",-2,0.7449655137614338
sample_1_real_6,3.7,"3,5",-2,0.8129844970558829
sample_1_real_6,3.7,"3,6",-2,0.7415979824644169
sample_1_real_6,3.7,"4,5",-2,0.8440950699545888
sample_1_real_6,3.7,"4,6",-2,0.842678897352068
sample_1_real_6,3.7,"5,6",-2,0.8576707483735283
sample_1_real_6,3.8,"1,2",-2,0.8018551989742169
sample_1_real_6,3.8,"1,3",-2,0.7660623258673792
sample_1_real_6,3.8,"1,4",-2,0.7259015419908396
sample_1_real_6,3.8,"1,5",-2,0.7909615331222665
sample_1_real_6,3.8,"1,6",-2,0.8208124833979683
sample_1_real_6,3.8,"2,3",-2,0.8081940872732094
sample_1_real_6,3.8,"2,4",-2,0.7913121930950212
sample_1_real_6,3.8,"2,5",-2,0.844070678786318
sample_1_real_6,3.8,"2,6",-2,0.8590314031682473
sample_1_real_6,3.8,"3,4",-2,0.7262194063050251
sample_1_real_6,3.8,"3,5",-2,0.8330717642746663
sample_1_real_6,3.8,"3,6",-2,0.8577376956559589
sample_1_real_6,3.8,"4,5",-2,0.8074898665879399
sample_1_real_6,3.8,"4,6",-2,0.7908781682014567
sample_1_real_6,3.8,"5,6",-2,0.8172665276064177
sample_1_real_6,3.9,"1,2",-2,0.7865491566924488
sample_1_real_6,3.9,"1,3",-2,0.8603428442387557
sample_1_real_6,3.9,"1,4",-2,0.8190457877195855
sample_1_real_6,3.9,"1,5",-2,0.8846751611909875
sample_1_real_6,3.9,"1,6",-2,0.8583808132874845
sample_1_real_6,3.9,"2,3",-2,0.7925031630436421
sample_1_real_6,3.9,"2,4",-2,0.7848017175412776
sample_1_real_6,3.9,"2,5",-2,0.7469954968607683
sample_1_real_6,3.9,"2,6",-2,0.8374805296244049
sample_1_real_6,3.9,"3,4",-2,0.871193523310373
sample_1_real_6,3.9,"3,5",-2,0.8009819307426549
sample_1_real_6,3.9,"3,6",-2,0.8293401310204833
sample_1_real_6,3.9,"4,5",-2,0.8848925541425954
sample_1_real_6,3.9,"4,6",-2,0.8226225722442836
sample_1_real_6,3.9,"5,6",-2,0.8102171962990459
sample_1_real_6,4.0,"1,2",-2,0.7583047678811582
sample_1_real_6,4.0,"1,3",-2,0.8489320440169973
sample_1_real_6,4.0,"1,4",-2,0.8159677477553771
sample_1_real_6,4.0,"1,5",-2,0.8611396471964067
sample_1_real_6,4.0,"1,6",-2,0.8567311008813663
sample_1_real_6,4.0,"2,3",-2,0.7603654198783082
sample_1_real_6,4.0,"2,4",-2,0.8069417609147409
sample_1_real_6,4.0,"2,5",-2,0.6833784572920646
sample_1_real_6,4.0,"2,6",-2,0.7262794380610571
sample_1_real_6,4.0,"3,4",-2,0.8478821470214184
sample_1_real_6,4.0,"3,5",-2,0.7949733830625386
sample_1_real_6,4.0,"3,6",-2,0.8077078057820447
sample_1_real_6,4.0,"4,5",-2,0.7727082811551016
sample_1_real_6,4.0,"4,6",-2,0.8358794570940463
sample_1_real_6,4.0,"5,6",-2,0.8122657831216051
sample_1_real_6,4.1,"1,2",-2,0.7545255622034875
sample_1_real_6,4.1,"1,3",-2,0.7521960328151301
sample_1_real_6,4.1,"1,4",-2,0.775664926672859
sample_1_real_6,4.1,"1,5",-2,0.7525600304329305
sample_1_real_6,4.1,"1,6",-2,0.7805680908984675
sample_1_real_6,4.1,"2,3",-2,0.808695336565609
sample_1_real_6,4.1,"2,4",-2,0.8723158082442533
sample_1_real_6,4.1,"2,5",-2,0.8632256962972699
sample_1_real_6,4.1,"2,6",-2,0.8283187336339154
sample_1_real_6,4.1,"3,4",-2,0.8593137981786911
sample_1_real_6,4.1,"3,5",-2,0.8736403685879156
sample_1_real_6,4.1,"3,6",-2,0.8116324688320758
sample_1_real_6,4.1,"4,5",-2,0.8553726351634879
sample_1_real_6,4.1,"4,6",-2,0.8860431622837173
sample_1_real_6,4.1,"5,6",-2,0.8045445417950516
sample_1_real_6,4.2,"1,2",-2,0.8054290460707099
sample_1_real_6,4.2,"1,3",-2,0.8082827775041883
sample_1_real_6,4.2,"1,4",-2,0.7782267098616056
sample_1_real_6,4.2,"1,5",-2,0.8154774161016306
sample_1_real_6,4.2,"1,6",-2,0.849628366365457
sample_1_real_6,4.2,"2,3",-2,0.8346432789007091
sample_1_real_6,4.2,"2,4",-2,0.7900917188870641
sample_1_real_6,4.2,"2,5",-2,0.7893050631140136
sample_1_real_6,4.2,"2,6",-2,0.8343897953029387
sample_1_real_6,4.2,"3,4",-2,0.7869120539586578
sample_1_real_6,4.2,"3,5",-2,0.8082803979542597
sample_1_real_6,4.2,"3,6",-2,0.8390723530698595
sample_1_real_6,4.2,"4,5",-2,0.8467564547027656
sample_1_real_6,4.2,"4,6",-2,0.802284727501449
sample_1_real_6,4.2,"5,6",-2,0.8323965791142185
sample_1_real_6,4.3,"1,2",-2,0.8069692565760118
sample_1_real_6,4.3,"1,3",-2,0.8581815738006959
sample_1_real_6,4.3,"1,4",-2,0.8198721570914438
sample_1_real_6,4.3,"1,5",-2,0.8430590062376355
sample_1_real_6,4.3,"1,6",-2,0.8006160357110853
sample_1_real_6,4.3,"2,3",-2,0.7812798353576578
sample_1_real_6,4.3,"2,4",-2,0.780132466509857
sample_1_real_6,4.3,"2,5",-2,0.6945162220759301
sample_1_real_6,4.3,"2,6",-2,0.7449738676071953
sample_1_real_6,4.3,"3,4",-2,0.8698602887374932
sample_1_real_6,4.3,"3,5",-2,0.7902893219779844
sample_1_real_6,4.3,"3,6",-2,0.8769699616758866
sample_1_real_6,4.3,"4,5",-2,0.8322387990951188
sample_1_real_6,4.3,"4,6",-2,0.8630850073550604
sample_1_real_6,4.3,"5,6",-2,0.8069081761161672
sample_1_real_6,4.4,"1,2",-2,0.7736944836793354
sample_1_real_6,4.4,"1,3",-2,0.8654618272317709
sample_1_real_6,4.4,"1,4",-2,0.8263922629890541
sample_1_real_6,4.4,"1,5",-2,0.8567150742446511
sample_1_real_6,4.4,"1,6",-2,0.8690190136008611
