sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,1.3,"1,5",-2,0.7823158353341547
sample_3_real_7,1.3,"1,6",-2,0.8339436465461768
sample_3_real_7,1.3,"2,3",-2,0.8723189952856649
sample_3_real_7,1.3,"2,4",-2,0.853800583485178
sample_3_real_7,1.3,"2,5",-2,0.8505499827151913
sample_3_real_7,1.3,"2,6",-2,0.8322458957726816
sample_3_real_7,1.3,"3,4",-2,0.8178622893326689
sample_3_real_7,1.3,"3,5",-2,0.7992916278564266
sample_3_real_7,1.3,"3,6",-2,0.7848498150470294
sample_3_real_7,1.3,"4,5",-2,0.8302102678806564
sample_3_real_7,1.3,"4,6",-2,0.8564735529623273
sample_3_real_7,1.3,"5,6",-2,0.8254641318346134
sample_3_real_7,1.4,"1,2",-2,0.8266679207994047
sample_3_real_7,1.4,"1,3",-2,0.870013885801479
sample_3_real_7,1.4,"1,4",-2,0.8227185905015084
sample_3_real_7,1.4,"1,5",-2,0.8695725339897676
sample_3_real_7,1.4,"1,6",-2,0.8606529917583579
sample_3_real_7,1.4,"2,3",-2,0.8735186708316975
sample_3_real_7,1.4,"2,4",-2,0.844381916910284
sample_3_real_7,1.4,"2,5",-2,0.8508534540724367
sample_3_real_7,1.4,"2,6",-2,0.8445305741761031
sample_3_real_7,1.4,"3,4",-2,0.8745433872509191
sample_3_real_7,1.4,"3,5",-2,0.8586698480459167
sample_3_real_7,1.4,"3,6",-2,0.8233613404463176
sample_3_real_7,1.4,"4,5",-2,0.7607673185315639
sample_3_real_7,1.4,"4,6",-2,0.7546836340478639
sample_3_real_7,1.4,"5,6",-2,0.8193204468892722
sample_3_real_7,1.5,"1,2",-2,0.7889593414429893
sample_3_real_7,1.5,"1,3",-2,0.788204041641752
sample_3_real_7,1.5,"1,4",-2,0.8122580866121506
sample_3_real_7,1.5,"1,5",-2,0.8290462789296016
sample_3_real_7,1.5,"1,6",-2,0.781760142425231
sample_3_real_7,1.5,"2,3",-2,0.7402486266441138
sample_3_real_7,1.5,"2,4",-2,0.7862228476387649
sample_3_real_7,1.5,"2,5",-2,0.7765000004209378
sample_3_real_7,1.5,"2,6",-2,0.7663179782765245
sample_3_real_7,1.5,"3,4",-2,0.783175539097717
sample_3_real_7,1.5,"3,5",-2,0.7551838685849317
sample_3_real_7,1.5,"3,6",-2,0.8266120817160056
sample_3_real_7,1.5,"4,5",-2,0.8007468079583792
sample_3_real_7,1.5,"4,6",-2,0.8407775003677431
sample_3_real_7,1.5,"5,6",-2,0.8655468030939635
sample_3_real_7,1.6,"1,2",-2,0.7827740673184519
sample_3_real_7,1.6,"1,3",-2,0.8513490646806745
sample_3_real_7,1.6,"1,4",-2,0.8475541952314369
sample_3_real_7,1.6,"1,5",-2,0.8008057231794413
sample_3_real_7,1.6,"1,6",-2,0.8204074283224928
sample_3_real_7,1.6,"2,3",-2,0.8641264958261401
sample_3_real_7,1.6,"2,4",-2,0.8372548372507137
sample_3_real_7,1.6,"2,5",-2,0.8204057990368865
sample_3_real_7,1.6,"2,6",-2,0.8077085026337616
sample_3_real_7,1.6,"3,4",-2,0.7846454504482477
sample_3_real_7,1.6,"3,5",-2,0.7748437357926421
sample_3_real_7,1.6,"3,6",-2,0.772763556232404
sample_3_real_7,1.6,"4,5",-2,0.8766830345912757
sample_3_real_7,1.6,"4,6",-2,0.8409644693764858
sample_3_real_7,1.6,"5,6",-2,0.7881203774396229
sample_3_real_7,1.7,"1,2",-2,0.7403756261446759
sample_3_real_7,1.7,"1,3",-2,0.7212439488165664
sample_3_real_7,1.7,"1,4",-2,0.753471718604256
sample_3_real_7,1.7,"1,5",-2,0.7718098137228678
sample_3_real_7,1.7,"1,6",-2,0.7856389442911345
sample_3_real_7,1.7,"2,3",-2,0.7728579387802679
sample_3_real_7,1.7,"2,4",-2,0.7991810129002979
sample_3_real_7,1.7,"2,5",-2,0.8134934675773691
sample_3_real_7,1.7,"2,6",-2,0.8190932434710585
sample_3_real_7,1.7,"3,4",-2,0.8137892914197764
sample_3_real_7,1.7,"3,5",-2,0.8233981596870781
sample_3_real_7,1.7,"3,6",-2,0.8037171240960929
sample_3_real_7,1.7,"4,5",-2,0.8426483204480137
sample_3_real_7,1.7,"4,6",-2,0.8770874678515365
sample_3_real_7,1.7,"5,6",-2,0.8552654494635705
sample_3_real_7,1.8,"1,2",-2,0.8778547796339798
sample_3_real_7,1.8,"1,3",-2,0.8440252456780409
sample_3_real_7,1.8,"1,4",-2,0.8240855299295157
sample_3_real_7,1.8,"1,5",-2,0.7748112614113596
sample_3_real_7,1.8,"1,6",-2,0.8285408076582486
sample_3_real_7,1.8,"2,3",-2,0.882981455708578
sample_3_real_7,1.8,"2,4",-2,0.8342414922084054
sample_3_real_7,1.8,"2,5",-2,0.7911069669921057
sample_3_real_7,1.8,"2,6",-2,0.8239012359438476
sample_3_real_7,1.8,"3,4",-2,0.8275308362874965
sample_3_real_7,1.8,"3,5",-2,0.7559909092153227
sample_3_real_7,1.8,"3,6",-2,0.7576411402079992
sample_3_real_7,1.8,"4,5",-2,0.8530814215427823
sample_3_real_7,1.8,"4,6",-2,0.8642842295816836
sample_3_real_7,1.8,"5,6",-2,0.8226338018714723
sample_3_real_7,1.9,"1,2",-2,0.7964539507782128
sample_3_real_7,1.9,"1,3",-2,0.8068217164679978
sample_3_real_7,1.9,"1,4",-2,0.8258512699615368
sample_3_real_7,1.9,"1,5",-2,0.8647648816428988
sample_3_real_7,1.9,"1,6",-2,0.8449514144272287
sample_3_real_7,1.9,"2,3",-2,0.866644687984075
sample_3_real_7,1.9,"2,4",-2,0.7514362046246641
sample_3_real_7,1.9,"2,5",-2,0.7167742989805562
sample_3_real_7,1.9,"2,6",-2,0.7782828715885742
sample_3_real_7,1.9,"3,4",-2,0.8629968287091511
sample_3_real_7,1.9,"3,5",-2,0.8299936074926879
sample_3_real_7,1.9,"3,6",-2,0.7867399473441209
sample_3_real_7,1.9,"4,5",-2,0.8344576071668259
sample_3_real_7,1.9,"4,6",-2,0.8571556463990375
sample_3_real_7,1.9,"5,6",-2,0.8648846770824936
sample_3_real_7,2.0,"1,2",-2,0.796638447978717
sample_3_real_7,2.0,"1,3",-2,0.8833376574556745
sample_3_real_7,2.0,"1,4",-2,0.8209835045410657
sample_3_real_7,2.0,"1,5",-2,0.7811166817989474
sample_3_real_7,2.0,"1,6",-2,0.819794482966845
sample_3_real_7,2.0,"2,3",-2,0.8720204188720443
sample_3_real_7,2.0,"2,4",-2,0.8151858334224787
sample_3_real_7,2.0,"2,5",-2,0.7708963793218376
sample_3_real_7,2.0,"2,6",-2,0.7872941636702233
sample_3_real_7,2.0,"3,4",-2,0.8003994899798329
sample_3_real_7,2.0,"3,5",-2,0.8105555256982464
sample_3_real_7,2.0,"3,6",-2,0.8212480979295187
sample_3_real_7,2.0,"4,5",-2,0.8375796770688742
sample_3_real_7,2.0,"4,6",-2,0.8612676167492485
sample_3_real_7,2.0,"5,6",-2,0.8285892560423671
sample_3_real_7,2.1,"1,2",-2,0.8473986140946648
sample_3_real_7,2.1,"1,3",-2,0.8152654583430764
sample_3_real_7,2.1,"1,4",-2,0.8155683659483238
sample_3_real_7,2.1,"1,5",-2,0.8520815455020598
sample_3_real_7,2.1,"1,6",-2,0.8063756885788791
sample_3_real_7,2.1,"2,3",-2,0.8673834212589312
sample_3_real_7,2.1,"2,4",-2,0.8398822172937848
sample_3_real_7,2.1,"2,5",-2,0.7841658754113109
sample_3_real_7,2.1,"2,6",-2,0.8250255753963773
sample_3_real_7,2.1,"3,4",-2,0.838273153352775
sample_3_real_7,2.1,"3,5",-2,0.8057933235805123
sample_3_real_7,2.1,"3,6",-2,0.8299207121319243
sample_3_real_7,2.1,"4,5",-2,0.8673683398335922
sample_3_real_7,2.1,"4,6",-2,0.807676831173238
sample_3_real_7,2.1,"5,6",-2,0.8630849498744374
sample_3_real_7,2.2,"1,2",-2,0.7617388659516665
sample_3_real_7,2.2,"1,3",-2,0.7555900941281524
sample_3_real_7,2.2,"1,4",-2,0.7757088314559427
sample_3_real_7,2.2,"1,5",-2,0.8000519847272647
sample_3_real_7,2.2,"1,6",-2,0.8156035669258321
sample_3_real_7,2.2,"2,3",-2,0.8785078767618842
sample_3_real_7,2.2,"2,4",-2,0.8484519467188824
sample_3_real_7,2.2,"2,5",-2,0.814794400188868
sample_3_real_7,2.2,"2,6",-2,0.8042121833438169
sample_3_real_7,2.2,"3,4",-2,0.8042902550171335
sample_3_real_7,2.2,"3,5",-2,0.8162730411542907
sample_3_real_7,2.2,"3,6",-2,0.797174329128339
sample_3_real_7,2.2,"4,5",-2,0.795716106423774
sample_3_real_7,2.2,"4,6",-2,0.8558001048869942
sample_3_real_7,2.2,"5,6",-2,0.8638609465911198
sample_3_real_7,2.3,"1,2",-2,0.8244103639875995
sample_3_real_7,2.3,"1,3",-2,0.8208318955614181
sample_3_real_7,2.3,"1,4",-2,0.8491100216717822
sample_3_real_7,2.3,"1,5",-2,0.8781473631059692
sample_3_real_7,2.3,"1,6",-2,0.8652357866570745
sample_3_real_7,2.3,"2,3",-2,0.8567271283270599
sample_3_real_7,2.3,"2,4",-2,0.7846858074165317
sample_3_real_7,2.3,"2,5",-2,0.7680943603364678
sample_3_real_7,2.3,"2,6",-2,0.7760408614127451
sample_3_real_7,2.3,"3,4",-2,0.8485309725292374
sample_3_real_7,2.3,"3,5",-2,0.8075623091715215
sample_3_real_7,2.3,"3,6",-2,0.8313667474145895
sample_3_real_7,2.3,"4,5",-2,0.8596993679553769
sample_3_real_7,2.3,"4,6",-2,0.8615699549503795
sample_3_real_7,2.3,"5,6",-2,0.8347264962756585
sample_3_real_7,2.4,"1,2",-2,0.8294482785439372
sample_3_real_7,2.4,"1,3",-2,0.8206863193213038
sample_3_real_7,2.4,"1,4",-2,0.7850837974607746
sample_3_real_7,2.4,"1,5",-2,0.8316276253644022
sample_3_real_7,2.4,"1,6",-2,0.8443963092687048
sample_3_real_7,2.4,"2,3",-2,0.831114232823102
sample_3_real_7,2.4,"2,4",-2,0.834475303621547
sample_3_real_7,2.4,"2,5",-2,0.7679924512318544
sample_3_real_7,2.4,"2,6",-2,0.7850511900061878
sample_3_real_7,2.4,"3,4",-2,0.8367915741835416
sample_3_real_7,2.4,"3,5",-2,0.8586659395398523
sample_3_real_7,2.4,"3,6",-2,0.837010131534532
sample_3_real_7,2.4,"4,5",-2,0.8374270981550687
sample_3_real_7,2.4,"4,6",-2,0.8161312100066039
sample_3_real_7,2.4,"5,6",-2,0.8319509700243678
sample_3_real_7,2.5,"1,2",-2,0.849991877256248
sample_3_real_7,2.5,"1,3",-2,0.8151103453019024
sample_3_real_7,2.5,"1,4",-2,0.7981703607012602
sample_3_real_7,2.5,"1,5",-2,0.8575329429847628
sample_3_real_7,2.5,"1,6",-2,0.8626514462107207
sample_3_real_7,2.5,"2,3",-2,0.8304361309175895
sample_3_real_7,2.5,"2,4",-2,0.875389812056085
sample_3_real_7,2.5,"2,5",-2,0.8356424203343937
sample_3_real_7,2.5,"2,6",-2,0.801488506374512
sample_3_real_7,2.5,"3,4",-2,0.8451561142443975
sample_3_real_7,2.5,"3,5",-2,0.8136357267154679
sample_3_real_7,2.5,"3,6",-2,0.839962263605139
sample_3_real_7,2.5,"4,5",-2,0.8316926761595552
sample_3_real_7,2.5,"4,6",-2,0.885553646947936
sample_3_real_7,2.5,"5,6",-2,0.7739700047627551
sample_3_real_7,2.6,"1,2",-2,0.8472167113569813
sample_3_real_7,2.6,"1,3",-2,0.7871724408453722
sample_3_real_7,2.6,"1,4",-2,0.8517541812649723
sample_3_real_7,2.6,"1,5",-2,0.7732129983077912
sample_3_real_7,2.6,"1,6",-2,0.8543628396474298
sample_3_real_7,2.6,"2,3",-2,0.8686797786044441
sample_3_real_7,2.6,"2,4",-2,0.7908599701722263
sample_3_real_7,2.6,"2,5",-2,0.7745846163017363
sample_3_real_7,2.6,"2,6",-2,0.8032416235159926
sample_3_real_7,2.6,"3,4",-2,0.8440163694717041
sample_3_real_7,2.6,"3,5",-2,0.8229583933953799
sample_3_real_7,2.6,"3,6",-2,0.7959620636920528
sample_3_real_7,2.6,"4,5",-2,0.805301917373248
sample_3_real_7,2.6,"4,6",-2,0.8708060600547288
sample_3_real_7,2.6,"5,6",-2,0.8021747850543707
sample_3_real_7,2.7,"1,2",-2,0.785824955084511
sample_3_real_7,2.7,"1,3",-2,0.7709727301454609
sample_3_real_7,2.7,"1,4",-2,0.8345721291368937
sample_3_real_7,2.7,"1,5",-2,0.8049514049306339
sample_3_real_7,2.7,"1,6",-2,0.8434790623503338
sample_3_real_7,2.7,"2,3",-2,0.7044272807038744
sample_3_real_7,2.7,"2,4",-2,0.788698104299942
sample_3_real_7,2.7,"2,5",-2,0.7841733172836081
sample_3_real_7,2.7,"2,6",-2,0.7832070444536661
sample_3_real_7,2.7,"3,4",-2,0.8024460164763755
sample_3_real_7,2.7,"3,5",-2,0.8097769206498326
sample_3_real_7,2.7,"3,6",-2,0.7728772501620284
sample_3_real_7,2.7,"4,5",-2,0.8305873117391119
sample_3_real_7,2.7,"4,6",-2,0.8211810316475229
sample_3_real_7,2.7,"5,6",-2,0.8636586531974685
sample_3_real_7,2.8,"1,2",-2,0.8117272979260024
sample_3_real_7,2.8,"1,3",-2,0.8723491710920365
sample_3_real_7,2.8,"1,4",-2,0.7852225692067614
sample_3_real_7,2.8,"1,5",-2,0.8394228423935212
sample_3_real_7,2.8,"1,6",-2,0.8232933143725295
sample_3_real_7,2.8,"2,3",-2,0.8626772635810395
sample_3_real_7,2.8,"2,4",-2,0.8198286560428676
sample_3_real_7,2.8,"2,5",-2,0.8147951450174151
sample_3_real_7,2.8,"2,6",-2,0.7906478845440469
sample_3_real_7,2.8,"3,4",-2,0.7321466269178188
sample_3_real_7,2.8,"3,5",-2,0.8051893985446634
sample_3_real_7,2.8,"3,6",-2,0.806107544950861
sample_3_real_7,2.8,"4,5",-2,0.78315652502824
sample_3_real_7,2.8,"4,6",-2,0.7876105950900887
sample_3_real_7,2.8,"5,6",-2,0.8620588385368082
sample_3_real_7,2.9,"1,2",-2,0.8052212803973283
sample_3_real_7,2.9,"1,3",-2,0.7982788637470364
sample_3_real_7,2.9,"1,4",-2,0.8346272638021414
sample_3_real_7,2.9,"1,5",-2,0.8100082223805778
sample_3_real_7,2.9,"1,6",-2,0.8539463119282681
sample_3_real_7,2.9,"2,3",-2,0.7212133240517976
sample_3_real_7,2.9,"2,4",-2,0.8165468296626186
sample_3_real_7,2.9,"2,5",-2,0.8202753538006319
sample_3_real_7,2.9,"2,6",-2,0.8053596448281062
sample_3_real_7,2.9,"3,4",-2,0.7825458252994757
sample_3_real_7,2.9,"3,5",-2,0.8661304743389094
sample_3_real_7,2.9,"3,6",-2,0.7501788353193962
sample_3_real_7,2.9,"4,5",-2,0.871702570235579
sample_3_real_7,2.9,"4,6",-2,0.8300152719039116
sample_3_real_7,2.9,"5,6",-2,0.8341719814561984
sample_3_real_7,3.0,"1,2",-2,0.8424267700846692
sample_3_real_7,3.0,"1,3",-2,0.7855726314786612
sample_3_real_7,3.0,"1,4",-2,0.7783809677158833
sample_3_real_7,3.0,"1,5",-2,0.7754009850396302
sample_3_real_7,3.0,"1,6",-2,0.8206226636982099
sample_3_real_7,3.0,"2,3",-2,0.8755373732915315
sample_3_real_7,3.0,"2,4",-2,0.8452961750423403
sample_3_real_7,3.0,"2,5",-2,0.7521902557475453
sample_3_real_7,3.0,"2,6",-2,0.8115161565950216
sample_3_real_7,3.0,"3,4",-2,0.8093265895621318
sample_3_real_7,3.0,"3,5",-2,0.872791636923369
sample_3_real_7,3.0,"3,6",-2,0.8107297718861591
sample_3_real_7,3.0,"4,5",-2,0.8547363771617313
sample_3_real_7,3.0,"4,6",-2,0.8341732600548644
sample_3_real_7,3.0,"5,6",-2,0.7690532258698756
sample_3_real_7,3.1,"1,2",-2,0.860895383008845
sample_3_real_7,3.1,"1,3",-2,0.8922893190223657
sample_3_real_7,3.1,"1,4",-2,0.8307530153640046
sample_3_real_7,3.1,"1,5",-2,0.7696794968156628
sample_3_real_7,3.1,"1,6",-2,0.8042467571979702
sample_3_real_7,3.1,"2,3",-2,0.759805508954058
sample_3_real_7,3.1,"2,4",-2,0.8417682479367801
sample_3_real_7,3.1,"2,5",-2,0.8189107331463888
sample_3_real_7,3.1,"2,6",-2,0.8404459184970964
sample_3_real_7,3.1,"3,4",-2,0.8284047504272654
sample_3_real_7,3.1,"3,5",-2,0.78954231616939
sample_3_real_7,3.1,"3,6",-2,0.7752733417265769
sample_3_real_7,3.1,"4,5",-2,0.792952115242002
sample_3_real_7,3.1,"4,6",-2,0.8605710265919138
sample_3_real_7,3.1,"5,6",-2,0.8128111334328637
sample_3_real_7,3.2,"1,2",-2,0.7998737216813582
sample_3_real_7,3.2,"1,3",-2,0.880022668065531
sample_3_real_7,3.2,"1,4",-2,0.8396380474614168
sample_3_real_7,3.2,"1,5",-2,0.8350082993125437
sample_3_real_7,3.2,"1,6",-2,0.8190484761052531
sample_3_real_7,3.2,"2,3",-2,0.8493958278006021
sample_3_real_7,3.2,"2,4",-2,0.7277318851391933
sample_3_real_7,3.2,"2,5",-2,0.7706632382172431
sample_3_real_7,3.2,"2,6",-2,0.7495591399494128
sample_3_real_7,3.2,"3,4",-2,0.8196093274510623
sample_3_real_7,3.2,"3,5",-2,0.8582102171024081
sample_3_real_7,3.2,"3,6",-2,0.8434568754794809
sample_3_real_7,3.2,"4,5",-2,0.7639856391355402
sample_3_real_7,3.2,"4,6",-2,0.8612958330070246
sample_3_real_7,3.2,"5,6",-2,0.8607911023728023
sample_3_real_7,3.3,"1,2",-2,0.7868607593436451
sample_3_real_7,3.3,"1,3",-2,0.7666773342900866
sample_3_real_7,3.3,"1,4",-2,0.867615034789375
sample_3_real_7,3.3,"1,5",-2,0.8327074349756038
sample_3_real_7,3.3,"1,6",-2,0.838630527579847
sample_3_real_7,3.3,"2,3",-2,0.7601574039569992
sample_3_real_7,3.3,"2,4",-2,0.8359225824549766
sample_3_real_7,3.3,"2,5",-2,0.8508051006017217
sample_3_real_7,3.3,"2,6",-2,0.8504886831346875
sample_3_real_7,3.3,"3,4",-2,0.7282840873583983
sample_3_real_7,3.3,"3,5",-2,0.826798934026779
sample_3_real_7,3.3,"3,6",-2,0.7438693677790459
sample_3_real_7,3.3,"4,5",-2,0.8143908178672734
sample_3_real_7,3.3,"4,6",-2,0.8576161620895554
sample_3_real_7,3.3,"5,6",-2,0.8122823219463245
sample_3_real_7,3.4,"1,2",-2,0.8371567611490621
sample_3_real_7,3.4,"1,3",-2,0.7757215585630012
sample_3_real_7,3.4,"1,4",-2,0.7597504844591993
sample_3_real_7,3.4,"1,5",-2,0.838913586772783
sample_3_real_7,3.4,"1,6",-2,0.8006627225386178
sample_3_real_7,3.4,"2,3",-2,0.8028787249083212
sample_3_real_7,3.4,"2,4",-2,0.8409302651379826
sample_3_real_7,3.4,"2,5",-2,0.7886987187903846
sample_3_real_7,3.4,"2,6",-2,0.7825498085727918
sample_3_real_7,3.4,"3,4",-2,0.8155692568285932
sample_3_real_7,3.4,"3,5",-2,0.810372216372019
sample_3_real_7,3.4,"3,6",-2,0.8070812912873974
sample_3_real_7,3.4,"4,5",-2,0.8403864547071708
sample_3_real_7,3.4,"4,6",-2,0.7907949693637629
sample_3_real_7,3.4,"5,6",-2,0.855161041668916
sample_3_real_7,3.5,"1,2",-2,0.8122341348963201
sample_3_real_7,3.5,"1,3",-2,0.8061510541303856
sample_3_real_7,3.5,"1,4",-2,0.8432116330879231
sample_3_real_7,3.5,"1,5",-2,0.8168086021044686
sample_3_real_7,3.5,"1,6",-2,0.796613040211537
sample_3_real_7,3.5,"2,3",-2,0.8396770130286977
sample_3_real_7,3.5,"2,4",-2,0.8434873798203012
sample_3_real_7,3.5,"2,5",-2,0.8192000650989952
sample_3_real_7,3.5,"2,6",-2,0.7833383195169278
sample_3_real_7,3.5,"3,4",-2,0.8214340458134746
sample_3_real_7,3.5,"3,5",-2,0.8117543962331533
sample_3_real_7,3.5,"3,6",-2,0.7861665714235352
sample_3_real_7,3.5,"4,5",-2,0.7729154220337064
sample_3_real_7,3.5,"4,6",-2,0.7654888982722192
sample_3_real_7,3.5,"5,6",-2,0.8176041128487498
sample_3_real_7,3.6,"1,2",-2,0.7699423348168812
sample_3_real_7,3.6,"1,3",-2,0.8200175518290882
sample_3_real_7,3.6,"1,4",-2,0.8593347010079433
sample_3_real_7,3.6,"1,5",-2,0.8223630699118282
sample_3_real_7,3.6,"1,6",-2,0.85840327760102
sample_3_real_7,3.6,"2,3",-2,0.7620616621774204
sample_3_real_7,3.6,"2,4",-2,0.738065257657662
sample_3_real_7,3.6,"2,5",-2,0.7172496315630239
sample_3_real_7,3.6,"2,6",-2,0.7312867887744986
sample_3_real_7,3.6,"3,4",-2,0.8086198365982482
sample_3_real_7,3.6,"3,5",-2,0.8149394155492248
sample_3_real_7,3.6,"3,6",-2,0.8494780904322607
sample_3_real_7,3.6,"4,5",-2,0.7768633138225282
sample_3_real_7,3.6,"4,6",-2,0.8484971589821488
sample_3_real_7,3.6,"5,6",-2,0.8621491042705401
sample_3_real_7,3.7,"1,2",-2,0.8173718704419515
sample_3_real_7,3.7,"1,3",-2,0.7944884499805732
sample_3_real_7,3.7,"1,4",-2,0.8457103273591299
sample_3_real_7,3.7,"1,5",-2,0.8222832037875132
sample_3_real_7,3.7,"1,6",-2,0.814732803173578
sample_3_real_7,3.7,"2,3",-2,0.8450272193541282
sample_3_real_7,3.7,"2,4",-2,0.7945629635248312
sample_3_real_7,3.7,"2,5",-2,0.7808586869814756
sample_3_real_7,3.7,"2,6",-2,0.7985749246023423
sample_3_real_7,3.7,"3,4",-2,0.7546762935162865
sample_3_real_7,3.7,"3,5",-2,0.8195865055525386
sample_3_real_7,3.7,"3,6",-2,0.7768894863932511
sample_3_real_7,3.7,"4,5",-2,0.8490690744017393
sample_3_real_7,3.7,"4,6",-2,0.8584370669864442
sample_3_real_7,3.7,"5,6",-2,0.8428945240798554
sample_3_real_7,3.8,"1,2",-2,0.7476807739675544
sample_3_real_7,3.8,"1,3",-2,0.8433182077004081
sample_3_real_7,3.8,"1,4",-2,0.8490358244249276
sample_3_real_7,3.8,"1,5",-2,0.8658773361804506
sample_3_real_7,3.8,"1,6",-2,0.8439450316797902
sample_3_real_7,3.8,"2,3",-2,0.816094895939871
sample_3_real_7,3.8,"2,4",-2,0.788674372896551
sample_3_real_7,3.8,"2,5",-2,0.7478005123044629
sample_3_real_7,3.8,"2,6",-2,0.7730298507268946
sample_3_real_7,3.8,"3,4",-2,0.8154391414463192
sample_3_real_7,3.8,"3,5",-2,0.8071077489570179
sample_3_real_7,3.8,"3,6",-2,0.8170905613170383
sample_3_real_7,3.8,"4,5",-2,0.8624559223860694
sample_3_real_7,3.8,"4,6",-2,0.8759523674029114
sample_3_real_7,3.8,"5,6",-2,0.8432092456711859
sample_3_real_7,3.9,"1,2",-2,0.8298166847899267
sample_3_real_7,3.9,"1,3",-2,0.7780205678894758
sample_3_real_7,3.9,"1,4",-2,0.7773962833567343
sample_3_real_7,3.9,"1,5",-2,0.8564208773127396
sample_3_real_7,3.9,"1,6",-2,0.8222119583336178
sample_3_real_7,3.9,"2,3",-2,0.855107713818175
sample_3_real_7,3.9,"2,4",-2,0.8177607795831326
sample_3_real_7,3.9,"2,5",-2,0.7468856869203008
sample_3_real_7,3.9,"2,6",-2,0.8295759519942866
sample_3_real_7,3.9,"3,4",-2,0.814308583967736
sample_3_real_7,3.9,"3,5",-2,0.8154394229470893
sample_3_real_7,3.9,"3,6",-2,0.8313139137904603
sample_3_real_7,3.9,"4,5",-2,0.8242577793288481
sample_3_real_7,3.9,"4,6",-2,0.8701135999433933
sample_3_real_7,3.9,"5,6",-2,0.8145197575924372
sample_3_real_7,4.0,"1,2",-2,0.8556573087456054
sample_3_real_7,4.0,"1,3",-2,0.8573821512583465
sample_3_real_7,4.0,"1,4",-2,0.7979403793075686
sample_3_real_7,4.0,"1,5",-2,0.8389184029148501
sample_3_real_7,4.0,"1,6",-2,0.8729389040688572
sample_3_real_7,4.0,"2,3",-2,0.8713605515369055
sample_3_real_7,4.0,"2,4",-2,0.834681887117088
sample_3_real_7,4.0,"2,5",-2,0.8207650306846633
sample_3_real_7,4.0,"2,6",-2,0.8016286562142901
sample_3_real_7,4.0,"3,4",-2,0.8530952093980504
sample_3_real_7,4.0,"3,5",-2,0.8182934863615995
sample_3_real_7,4.0,"3,6",-2,0.8231789736146811
sample_3_real_7,4.0,"4,5",-2,0.8411161400155478
sample_3_real_7,4.0,"4,6",-2,0.8387871953977503
sample_3_real_7,4.0,"5,6",-2,0.8674033867481901
sample_3_real_7,4.1,"1,2",-2,0.8016113906292281
sample_3_real_7,4.1,"1,3",-2,0.8769741279012425
sample_3_real_7,4.1,"1,4",-2,0.8419916924955503
sample_3_real_7,4.1,"1,5",-2,0.8804707474287031
sample_3_real_7,4.1,"1,6",-2,0.8689961138862878
sample_3_real_7,4.1,"2,3",-2,0.6922946964884079
sample_3_real_7,4.1,"2,4",-2,0.7819382776400222
sample_3_real_7,4.1,"2,5",-2,0.7132207791520446
sample_3_real_7,4.1,"2,6",-2,0.7608955923830067
sample_3_real_7,4.1,"3,4",-2,0.8605893155373411
sample_3_real_7,4.1,"3,5",-2,0.7928838995843085
sample_3_real_7,4.1,"3,6",-2,0.7590299085810869
sample_3_real_7,4.1,"4,5",-2,0.795869175254597
sample_3_real_7,4.1,"4,6",-2,0.8150974092808991
sample_3_real_7,4.1,"5,6",-2,0.791683463263601
sample_3_real_7,4.2,"1,2",-2,0.8532321583125598
sample_3_real_7,4.2,"1,3",-2,0.8139429340139106
sample_3_real_7,4.2,"1,4",-2,0.8324334353846755
sample_3_real_7,4.2,"1,5",-2,0.8429823303216276
sample_3_real_7,4.2,"1,6",-2,0.8589400321700341
sample_3_real_7,4.2,"2,3",-2,0.8412474818972175
sample_3_real_7,4.2,"2,4",-2,0.7773566852418624
sample_3_real_7,4.2,"2,5",-2,0.8352990676982563
sample_3_real_7,4.2,"2,6",-2,0.8863098420216579
sample_3_real_7,4.2,"3,4",-2,0.7119216551845221
sample_3_real_7,4.2,"3,5",-2,0.8072181088005591
sample_3_real_7,4.2,"3,6",-2,0.8186778789591466
sample_3_real_7,4.2,"4,5",-2,0.7690557799751717
sample_3_real_7,4.2,"4,6",-2,0.8134944780025677
sample_3_real_7,4.2,"5,6",-2,0.7867536267405398
sample_3_real_7,4.3,"1,2",-2,0.7679225441984686
sample_3_real_7,4.3,"1,3",-2,0.8776739418708706
sample_3_real_7,4.3,"1,4",-2,0.8653130539678409
sample_3_real_7,4.3,"1,5",-2,0.8088540790049121
sample_3_real_7,4.3,"1,6",-2,0.8000169584741998
sample_3_real_7,4.3,"2,3",-2,0.6785638202624442
sample_3_real_7,4.3,"2,4",-2,0.7632844536921873
sample_3_real_7,4.3,"2,5",-2,0.7527084709208941
sample_3_real_7,4.3,"2,6",-2,0.7826500184957987
sample_3_real_7,4.3,"3,4",-2,0.8271845205761323
sample_3_real_7,4.3,"3,5",-2,0.7991900533016615
sample_3_real_7,4.3,"3,6",-2,0.8002106237056793
sample_3_real_7,4.3,"4,5",-2,0.8495132551994785
sample_3_real_7,4.3,"4,6",-2,0.842736874595636
sample_3_real_7,4.3,"5,6",-2,0.8358758533413853
sample_3_real_7,4.4,"1,2",-2,0.7571532036056614
sample_3_real_7,4.4,"1,3",-2,0.8249758588763942
sample_3_real_7,4.4,"1,4",-2,0.8377947332816599
sample_3_real_7,4.4,"1,5",-2,0.8055019658446668
sample_3_real_7,4.4,"1,6",-2,0.763032608486608
