sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.7923236324628735
sample_2_real_3,3.2,"1,4",-1,0.8115593418918308
sample_2_real_3,3.2,"1,5",-1,0.8384537700699284
sample_2_real_3,3.2,"1,6",-1,0.8061378038536455
sample_2_real_3,3.2,"2,3",-1,0.8699888960037288
sample_2_real_3,3.2,"2,4",-1,0.8601610238909688
sample_2_real_3,3.2,"2,5",-1,0.886635941836281
sample_2_real_3,3.2,"2,6",-1,0.8761124076507167
sample_2_real_3,3.2,"3,4",-1,0.8268093747817635
sample_2_real_3,3.2,"3,5",-1,0.8339230697763439
sample_2_real_3,3.2,"3,6",-1,0.8306001871131232
sample_2_real_3,3.2,"4,5",-1,0.8582663294423927
sample_2_real_3,3.2,"4,6",-1,0.8461499141284907
sample_2_real_3,3.2,"5,6",-1,0.8913683519152298
sample_2_real_3,3.3,"1,2",-1,0.7921167396163711
sample_2_real_3,3.3,"1,3",-1,0.8015201974490258
sample_2_real_3,3.3,"1,4",-1,0.8190460847316384
sample_2_real_3,3.3,"1,5",-1,0.8317978082636442
sample_2_real_3,3.3,"1,6",-1,0.8366217164064498
sample_2_real_3,3.3,"2,3",-1,0.8251301762996175
sample_2_real_3,3.3,"2,4",-1,0.8021499819164516
sample_2_real_3,3.3,"2,5",-1,0.7770019002510625
sample_2_real_3,3.3,"2,6",-1,0.8281260962823914
sample_2_real_3,3.3,"3,4",-1,0.8474471952406358
sample_2_real_3,3.3,"3,5",-1,0.8534228415732131
sample_2_real_3,3.3,"3,6",-1,0.8262142638334814
sample_2_real_3,3.3,"4,5",-1,0.8523411438237068
sample_2_real_3,3.3,"4,6",-1,0.8705610849821895
sample_2_real_3,3.3,"5,6",-1,0.8346248773430399
sample_2_real_3,3.4,"1,2",-1,0.8078055526092798
sample_2_real_3,3.4,"1,3",-1,0.8912207137170204
sample_2_real_3,3.4,"1,4",-1,0.8076262617702582
sample_2_real_3,3.4,"1,5",-1,0.8209729962360043
sample_2_real_3,3.4,"1,6",-1,0.8429099273373483
sample_2_real_3,3.4,"2,3",-1,0.8415902539377614
sample_2_real_3,3.4,"2,4",-1,0.8260409583043068
sample_2_real_3,3.4,"2,5",-1,0.8600447116660882
sample_2_real_3,3.4,"2,6",-1,0.8163812847562081
sample_2_real_3,3.4,"3,4",-1,0.8541839823926298
sample_2_real_3,3.4,"3,5",-1,0.8126509975542442
sample_2_real_3,3.4,"3,6",-1,0.8341411128389329
sample_2_real_3,3.4,"4,5",-1,0.8432192553904246
sample_2_real_3,3.4,"4,6",-1,0.8851755316910285
sample_2_real_3,3.4,"5,6",-1,0.8809265308178994
sample_2_real_3,3.5,"1,2",-1,0.8027861415989002
sample_2_real_3,3.5,"1,3",-1,0.8563000199707623
sample_2_real_3,3.5,"1,4",-1,0.8350515615873799
sample_2_real_3,3.5,"1,5",-1,0.8498229698731739
sample_2_real_3,3.5,"1,6",-1,0.842049607207783
sample_2_real_3,3.5,"2,3",-1,0.8166847338508497
sample_2_real_3,3.5,"2,4",-1,0.8310194510317074
sample_2_real_3,3.5,"2,5",-1,0.8003595476649104
sample_2_real_3,3.5,"2,6",-1,0.8479653294897296
sample_2_real_3,3.5,"3,4",-1,0.838338479334611
sample_2_real_3,3.5,"3,5",-1,0.8641560726437038
sample_2_real_3,3.5,"3,6",-1,0.8880291511094259
sample_2_real_3,3.5,"4,5",-1,0.8049354506268803
sample_2_real_3,3.5,"4,6",-1,0.8735112782281662
sample_2_real_3,3.5,"5,6",-1,0.8159496457388629
sample_2_real_3,3.6,"1,2",-1,0.8082778464921423
sample_2_real_3,3.6,"1,3",-1,0.8117928024792939
sample_2_real_3,3.6,"1,4",-1,0.8467569650407544
sample_2_real_3,3.6,"1,5",-1,0.834670523236084
sample_2_real_3,3.6,"1,6",-1,0.8405607318736521
sample_2_real_3,3.6,"2,3",-1,0.8504735953104496
sample_2_real_3,3.6,"2,4",-1,0.8049279327708935
sample_2_real_3,3.6,"2,5",-1,0.7914301420662574
sample_2_real_3,3.6,"2,6",-1,0.808932039347442
sample_2_real_3,3.6,"3,4",-1,0.7715398238947452
sample_2_real_3,3.6,"3,5",-1,0.8164287937472562
sample_2_real_3,3.6,"3,6",-1,0.8211899985188443
sample_2_real_3,3.6,"4,5",-1,0.7706403768481284
sample_2_real_3,3.6,"4,6",-1,0.8512915062045131
sample_2_real_3,3.6,"5,6",-1,0.8487324372945649
sample_2_real_3,3.7,"1,2",-1,0.8483442770102536
sample_2_real_3,3.7,"1,3",-1,0.7671436820729131
sample_2_real_3,3.7,"1,4",-1,0.8158599350736134
sample_2_real_3,3.7,"1,5",-1,0.8584396959849747
sample_2_real_3,3.7,"1,6",-1,0.8355793634447599
sample_2_real_3,3.7,"2,3",-1,0.8585411934992803
sample_2_real_3,3.7,"2,4",-1,0.8501552552325602
sample_2_real_3,3.7,"2,5",-1,0.8099372134818934
sample_2_real_3,3.7,"2,6",-1,0.865191374912824
sample_2_real_3,3.7,"3,4",-1,0.8149726982942104
sample_2_real_3,3.7,"3,5",-1,0.8052340397747354
sample_2_real_3,3.7,"3,6",-1,0.8394407637638832
sample_2_real_3,3.7,"4,5",-1,0.8310028723912238
sample_2_real_3,3.7,"4,6",-1,0.8522769720180824
sample_2_real_3,3.7,"5,6",-1,0.7984519715472661
sample_2_real_3,3.8,"1,2",-1,0.8303019660103352
sample_2_real_3,3.8,"1,3",-1,0.7770159093678398
sample_2_real_3,3.8,"1,4",-1,0.8337412194644384
sample_2_real_3,3.8,"1,5",-1,0.8285048573565754
sample_2_real_3,3.8,"1,6",-1,0.805786420499095
sample_2_real_3,3.8,"2,3",-1,0.8467335997446318
sample_2_real_3,3.8,"2,4",-1,0.8593219869366897
sample_2_real_3,3.8,"2,5",-1,0.868581864911854
sample_2_real_3,3.8,"2,6",-1,0.8564466784232935
sample_2_real_3,3.8,"3,4",-1,0.8092023084057758
sample_2_real_3,3.8,"3,5",-1,0.8520981783863747
sample_2_real_3,3.8,"3,6",-1,0.8309332751851567
sample_2_real_3,3.8,"4,5",-1,0.8606795958408435
sample_2_real_3,3.8,"4,6",-1,0.8575933509041015
sample_2_real_3,3.8,"5,6",-1,0.873192181881421
sample_2_real_3,3.9,"1,2",-1,0.8129649886802437
sample_2_real_3,3.9,"1,3",-1,0.8739085521224843
sample_2_real_3,3.9,"1,4",-1,0.825704988875481
sample_2_real_3,3.9,"1,5",-1,0.841903370127991
sample_2_real_3,3.9,"1,6",-1,0.8461613466501037
sample_2_real_3,3.9,"2,3",-1,0.8275208048992422
sample_2_real_3,3.9,"2,4",-1,0.8125848955713968
sample_2_real_3,3.9,"2,5",-1,0.8050848509935368
sample_2_real_3,3.9,"2,6",-1,0.8329572469556356
sample_2_real_3,3.9,"3,4",-1,0.8811662180461709
sample_2_real_3,3.9,"3,5",-1,0.8580948841467002
sample_2_real_3,3.9,"3,6",-1,0.8625982765057351
sample_2_real_3,3.9,"4,5",-1,0.8451912187899409
sample_2_real_3,3.9,"4,6",-1,0.8522895386113407
sample_2_real_3,3.9,"5,6",-1,0.8582363246025666
sample_2_real_3,4.0,"1,2",-1,0.8727294774917062
sample_2_real_3,4.0,"1,3",-1,0.8099847642628176
sample_2_real_3,4.0,"1,4",-1,0.8463769735601316
sample_2_real_3,4.0,"1,5",-1,0.8129433856088631
sample_2_real_3,4.0,"1,6",-1,0.8107580921508222
sample_2_real_3,4.0,"2,3",-1,0.8795535696655389
sample_2_real_3,4.0,"2,4",-1,0.8484948109571855
sample_2_real_3,4.0,"2,5",-1,0.821379510653915
sample_2_real_3,4.0,"2,6",-1,0.8327184631074888
sample_2_real_3,4.0,"3,4",-1,0.8328160406745291
sample_2_real_3,4.0,"3,5",-1,0.8596625013761494
sample_2_real_3,4.0,"3,6",-1,0.829386271220445
sample_2_real_3,4.0,"4,5",-1,0.8241045753591939
sample_2_real_3,4.0,"4,6",-1,0.8222750783317766
sample_2_real_3,4.0,"5,6",-1,0.8409583627286432
sample_2_real_3,4.1,"1,2",-1,0.8241955808634802
sample_2_real_3,4.1,"1,3",-1,0.8811605449714596
sample_2_real_3,4.1,"1,4",-1,0.8391391714621198
sample_2_real_3,4.1,"1,5",-1,0.8298063010431317
sample_2_real_3,4.1,"1,6",-1,0.8474317789686966
sample_2_real_3,4.1,"2,3",-1,0.8330679009166887
sample_2_real_3,4.1,"2,4",-1,0.799100694556228
sample_2_real_3,4.1,"2,5",-1,0.815538819323072
sample_2_real_3,4.1,"2,6",-1,0.8479975135793135
sample_2_real_3,4.1,"3,4",-1,0.8753473373294842
sample_2_real_3,4.1,"3,5",-1,0.8547608955904371
sample_2_real_3,4.1,"3,6",-1,0.8398917307763396
sample_2_real_3,4.1,"4,5",-1,0.8177685016852436
sample_2_real_3,4.1,"4,6",-1,0.8448104178907927
sample_2_real_3,4.1,"5,6",-1,0.8674223825810911
sample_2_real_3,4.2,"1,2",-1,0.7644812979328655
sample_2_real_3,4.2,"1,3",-1,0.859801073433978
sample_2_real_3,4.2,"1,4",-1,0.7981908722886554
sample_2_real_3,4.2,"1,5",-1,0.8070072911002795
sample_2_real_3,4.2,"1,6",-1,0.8402264415601214
sample_2_real_3,4.2,"2,3",-1,0.8139359321257696
sample_2_real_3,4.2,"2,4",-1,0.8059105297281903
sample_2_real_3,4.2,"2,5",-1,0.8193103223582241
sample_2_real_3,4.2,"2,6",-1,0.831429738451919
sample_2_real_3,4.2,"3,4",-1,0.8722358948614355
sample_2_real_3,4.2,"3,5",-1,0.8754325361581803
sample_2_real_3,4.2,"3,6",-1,0.82597978053839
sample_2_real_3,4.2,"4,5",-1,0.8849402211442579
sample_2_real_3,4.2,"4,6",-1,0.8562053611895205
sample_2_real_3,4.2,"5,6",-1,0.845912878510879
sample_2_real_3,4.3,"1,2",-1,0.7886688565444384
sample_2_real_3,4.3,"1,3",-1,0.8265594591970299
sample_2_real_3,4.3,"1,4",-1,0.8052468073987399
sample_2_real_3,4.3,"1,5",-1,0.829225795607393
sample_2_real_3,4.3,"1,6",-1,0.8082954228686863
sample_2_real_3,4.3,"2,3",-1,0.8318177165842218
sample_2_real_3,4.3,"2,4",-1,0.8509728290163494
sample_2_real_3,4.3,"2,5",-1,0.8553886811924668
sample_2_real_3,4.3,"2,6",-1,0.8427620874412423
sample_2_real_3,4.3,"3,4",-1,0.8754927806308517
sample_2_real_3,4.3,"3,5",-1,0.8150368322830068
sample_2_real_3,4.3,"3,6",-1,0.8643434409387862
sample_2_real_3,4.3,"4,5",-1,0.8482295733600252
sample_2_real_3,4.3,"4,6",-1,0.8305745176709021
sample_2_real_3,4.3,"5,6",-1,0.8601392428259134
sample_2_real_3,4.4,"1,2",-1,0.8215311442999167
sample_2_real_3,4.4,"1,3",-1,0.7967227017801785
sample_2_real_3,4.4,"1,4",-1,0.8614089927117491
sample_2_real_3,4.4,"1,5",-1,0.8194585350814166
sample_2_real_3,4.4,"1,6",-1,0.8319828745857752
sample_2_real_3,4.4,"2,3",-1,0.8686188326424915
sample_2_real_3,4.4,"2,4",-1,0.8011444936302172
sample_2_real_3,4.4,"2,5",-1,0.8105197716207186
sample_2_real_3,4.4,"2,6",-1,0.8778227957549918
sample_2_real_3,4.4,"3,4",-1,0.8432453311148208
sample_2_real_3,4.4,"3,5",-1,0.8217747024580216
sample_2_real_3,4.4,"3,6",-1,0.8288397784785697
sample_2_real_3,4.4,"4,5",-1,0.8198593239234737
sample_2_real_3,4.4,"4,6",-1,0.8859702669292491
sample_2_real_3,4.4,"5,6",-1,0.8267596705387521
sample_2_real_3,4.5,"1,2",-1,0.7864815280259692
sample_2_real_3,4.5,"1,3",-1,0.8796242401090265
sample_2_real_3,4.5,"1,4",-1,0.8002855983877895
sample_2_real_3,4.5,"1,5",-1,0.8264211186382111
sample_2_real_3,4.5,"1,6",-1,0.8014845257897376
sample_2_real_3,4.5,"2,3",-1,0.8256719649806596
sample_2_real_3,4.5,"2,4",-1,0.7584346285218119
sample_2_real_3,4.5,"2,5",-1,0.8083229348740296
sample_2_real_3,4.5,"2,6",-1,0.8047084617646454
sample_2_real_3,4.5,"3,4",-1,0.8744402361696362
sample_2_real_3,4.5,"3,5",-1,0.8504026373581938
sample_2_real_3,4.5,"3,6",-1,0.8368354977644918
sample_2_real_3,4.5,"4,5",-1,0.7989036269064695
sample_2_real_3,4.5,"4,6",-1,0.8864761979562791
sample_2_real_3,4.5,"5,6",-1,0.842908762728497
sample_2_real_3,4.6,"1,2",-1,0.8641618471469202
sample_2_real_3,4.6,"1,3",-1,0.7478548892274864
sample_2_real_3,4.6,"1,4",-1,0.7771847573885479
sample_2_real_3,4.6,"1,5",-1,0.8599293743907505
sample_2_real_3,4.6,"1,6",-1,0.7795338201844856
sample_2_real_3,4.6,"2,3",-1,0.8689485332330517
sample_2_real_3,4.6,"2,4",-1,0.8780079296484193
sample_2_real_3,4.6,"2,5",-1,0.8319676974732223
sample_2_real_3,4.6,"2,6",-1,0.8733716347776499
sample_2_real_3,4.6,"3,4",-1,0.7927137784573347
sample_2_real_3,4.6,"3,5",-1,0.8472312814414276
sample_2_real_3,4.6,"3,6",-1,0.8457586026653129
sample_2_real_3,4.6,"4,5",-1,0.8432837259993379
sample_2_real_3,4.6,"4,6",-1,0.8578412746738628
sample_2_real_3,4.6,"5,6",-1,0.8117771773229155
sample_2_real_3,4.7,"1,2",-1,0.8691633120707051
sample_2_real_3,4.7,"1,3",-1,0.7924178997276352
sample_2_real_3,4.7,"1,4",-1,0.8527601648626567
sample_2_real_3,4.7,"1,5",-1,0.858552136756455
sample_2_real_3,4.7,"1,6",-1,0.8643048380147886
sample_2_real_3,4.7,"2,3",-1,0.8183749615052478
sample_2_real_3,4.7,"2,4",-1,0.8596521755965434
sample_2_real_3,4.7,"2,5",-1,0.8410591331173857
sample_2_real_3,4.7,"2,6",-1,0.8761147674214472
sample_2_real_3,4.7,"3,4",-1,0.8400444557734968
sample_2_real_3,4.7,"3,5",-1,0.8234543530582707
sample_2_real_3,4.7,"3,6",-1,0.8186235411761825
sample_2_real_3,4.7,"4,5",-1,0.8865764292432518
sample_2_real_3,4.7,"4,6",-1,0.8778871353400505
sample_2_real_3,4.7,"5,6",-1,0.8627787666099885
sample_2_real_3,4.8,"1,2",-1,0.8469802017005164
sample_2_real_3,4.8,"1,3",-1,0.8317368310562562
sample_2_real_3,4.8,"1,4",-1,0.8533290701948132
sample_2_real_3,4.8,"1,5",-1,0.8637777326432349
sample_2_real_3,4.8,"1,6",-1,0.843940865786441
sample_2_real_3,4.8,"2,3",-1,0.840741494139577
sample_2_real_3,4.8,"2,4",-1,0.8581088303427098
sample_2_real_3,4.8,"2,5",-1,0.8517980500610002
sample_2_real_3,4.8,"2,6",-1,0.8643336717303128
sample_2_real_3,4.8,"3,4",-1,0.8413441068017103
sample_2_real_3,4.8,"3,5",-1,0.8207378914350713
sample_2_real_3,4.8,"3,6",-1,0.8599775497426162
sample_2_real_3,4.8,"4,5",-1,0.8726485444906056
sample_2_real_3,4.8,"4,6",-1,0.8437547193951818
sample_2_real_3,4.8,"5,6",-1,0.854378025702134
sample_2_real_3,4.9,"1,2",-1,0.8080177519671385
sample_2_real_3,4.9,"1,3",-1,0.8850609529767517
sample_2_real_3,4.9,"1,4",-1,0.850982890420697
sample_2_real_3,4.9,"1,5",-1,0.8391963611423024
sample_2_real_3,4.9,"1,6",-1,0.8435217743058258
sample_2_real_3,4.9,"2,3",-1,0.8432507733823067
sample_2_real_3,4.9,"2,4",-1,0.8071501268863303
sample_2_real_3,4.9,"2,5",-1,0.7991792861747097
sample_2_real_3,4.9,"2,6",-1,0.8431410129381237
sample_2_real_3,4.9,"3,4",-1,0.8775742327661409
sample_2_real_3,4.9,"3,5",-1,0.8544360332806153
sample_2_real_3,4.9,"3,6",-1,0.8727838168917652
sample_2_real_3,4.9,"4,5",-1,0.8379332536160387
sample_2_real_3,4.9,"4,6",-1,0.8741283808416446
sample_2_real_3,4.9,"5,6",-1,0.8486334701918856
sample_2_real_3,5.0,"1,2",-1,0.8177063796241537
sample_2_real_3,5.0,"1,3",-1,0.799783108207496
sample_2_real_3,5.0,"1,4",-1,0.8452053801082174
sample_2_real_3,5.0,"1,5",-1,0.819889523333259
sample_2_real_3,5.0,"1,6",-1,0.8417850318727106
sample_2_real_3,5.0,"2,3",-1,0.8536976330676531
sample_2_real_3,5.0,"2,4",-1,0.79961519120193
sample_2_real_3,5.0,"2,5",-1,0.8245537678136199
sample_2_real_3,5.0,"2,6",-1,0.8248383283767584
sample_2_real_3,5.0,"3,4",-1,0.8291832216373406
sample_2_real_3,5.0,"3,5",-1,0.8016486316175431
sample_2_real_3,5.0,"3,6",-1,0.8223312709473444
sample_2_real_3,5.0,"4,5",-1,0.8425170210922073
sample_2_real_3,5.0,"4,6",-1,0.7964244918362096
sample_2_real_3,5.0,"5,6",-1,0.8752002502637128
sample_2_real_3,0.1,"1,2",-2,0.7864085541464454
sample_2_real_3,0.1,"1,3",-2,0.7815490088448599
sample_2_real_3,0.1,"1,4",-2,0.805078709372235
sample_2_real_3,0.1,"1,5",-2,0.7925423961819088
sample_2_real_3,0.1,"1,6",-2,0.7999067189292102
sample_2_real_3,0.1,"2,3",-2,0.8784220457921135
sample_2_real_3,0.1,"2,4",-2,0.8037795977086506
sample_2_real_3,0.1,"2,5",-2,0.8258992611299193
sample_2_real_3,0.1,"2,6",-2,0.863201553990338
sample_2_real_3,0.1,"3,4",-2,0.8572410135069765
sample_2_real_3,0.1,"3,5",-2,0.8606610702413247
sample_2_real_3,0.1,"3,6",-2,0.8260029197027228
sample_2_real_3,0.1,"4,5",-2,0.7985460800260179
sample_2_real_3,0.1,"4,6",-2,0.7564312834235305
sample_2_real_3,0.1,"5,6",-2,0.8283711387051671
sample_2_real_3,0.2,"1,2",-2,0.7802334208088325
sample_2_real_3,0.2,"1,3",-2,0.7878706728265608
sample_2_real_3,0.2,"1,4",-2,0.7992293640101817
sample_2_real_3,0.2,"1,5",-2,0.8122985599338876
sample_2_real_3,0.2,"1,6",-2,0.807012073055786
sample_2_real_3,0.2,"2,3",-2,0.8816445202785446
sample_2_real_3,0.2,"2,4",-2,0.7599201298371381
sample_2_real_3,0.2,"2,5",-2,0.8158941630589569
sample_2_real_3,0.2,"2,6",-2,0.853553966425767
sample_2_real_3,0.2,"3,4",-2,0.8436429196260711
sample_2_real_3,0.2,"3,5",-2,0.8531455485799455
sample_2_real_3,0.2,"3,6",-2,0.8294003280473085
sample_2_real_3,0.2,"4,5",-2,0.7930337368536208
sample_2_real_3,0.2,"4,6",-2,0.8534568631714508
sample_2_real_3,0.2,"5,6",-2,0.8627217680069689
sample_2_real_3,0.3,"1,2",-2,0.7566058133993238
sample_2_real_3,0.3,"1,3",-2,0.7990642120195309
sample_2_real_3,0.3,"1,4",-2,0.8057743959803162
sample_2_real_3,0.3,"1,5",-2,0.7938397359622764
sample_2_real_3,0.3,"1,6",-2,0.8063564490388182
sample_2_real_3,0.3,"2,3",-2,0.8752387244802983
sample_2_real_3,0.3,"2,4",-2,0.8443329013955329
sample_2_real_3,0.3,"2,5",-2,0.7523053640946067
sample_2_real_3,0.3,"2,6",-2,0.8126954718818742
sample_2_real_3,0.3,"3,4",-2,0.8107183195086001
sample_2_real_3,0.3,"3,5",-2,0.8324007503464099
sample_2_real_3,0.3,"3,6",-2,0.8176943690549153
sample_2_real_3,0.3,"4,5",-2,0.794987244073546
sample_2_real_3,0.3,"4,6",-2,0.810047830164433
sample_2_real_3,0.3,"5,6",-2,0.8280942924063727
sample_2_real_3,0.4,"1,2",-2,0.7532169496318359
sample_2_real_3,0.4,"1,3",-2,0.8005864636125225
sample_2_real_3,0.4,"1,4",-2,0.7628741501340512
sample_2_real_3,0.4,"1,5",-2,0.7979316684729127
sample_2_real_3,0.4,"1,6",-2,0.7855767229678352
sample_2_real_3,0.4,"2,3",-2,0.878655216190352
sample_2_real_3,0.4,"2,4",-2,0.7595990929768948
sample_2_real_3,0.4,"2,5",-2,0.8696356725907621
sample_2_real_3,0.4,"2,6",-2,0.8245230243231679
sample_2_real_3,0.4,"3,4",-2,0.8288155096287926
sample_2_real_3,0.4,"3,5",-2,0.7955502932899905
sample_2_real_3,0.4,"3,6",-2,0.8754109925212802
sample_2_real_3,0.4,"4,5",-2,0.7883176136940171
sample_2_real_3,0.4,"4,6",-2,0.746666762593444
sample_2_real_3,0.4,"5,6",-2,0.8626161413024084
sample_2_real_3,0.5,"1,2",-2,0.7435031544956369
sample_2_real_3,0.5,"1,3",-2,0.8214028966352858
sample_2_real_3,0.5,"1,4",-2,0.8021647998829131
sample_2_real_3,0.5,"1,5",-2,0.805745983566775
sample_2_real_3,0.5,"1,6",-2,0.7559207989632448
sample_2_real_3,0.5,"2,3",-2,0.8808128241784134
sample_2_real_3,0.5,"2,4",-2,0.7725439136113945
sample_2_real_3,0.5,"2,5",-2,0.8617932062585745
sample_2_real_3,0.5,"2,6",-2,0.8527490004919884
sample_2_real_3,0.5,"3,4",-2,0.8430285607275513
sample_2_real_3,0.5,"3,5",-2,0.7954916415403444
sample_2_real_3,0.5,"3,6",-2,0.7801565999210883
sample_2_real_3,0.5,"4,5",-2,0.8012148879403596
sample_2_real_3,0.5,"4,6",-2,0.8637092530079492
sample_2_real_3,0.5,"5,6",-2,0.7427108285747385
sample_2_real_3,0.6,"1,2",-2,0.749641361434452
sample_2_real_3,0.6,"1,3",-2,0.8061800639791578
sample_2_real_3,0.6,"1,4",-2,0.8230784391304313
sample_2_real_3,0.6,"1,5",-2,0.7758659317957106
sample_2_real_3,0.6,"1,6",-2,0.8070100060612971
sample_2_real_3,0.6,"2,3",-2,0.8795003937367177
sample_2_real_3,0.6,"2,4",-2,0.7950888770927523
sample_2_real_3,0.6,"2,5",-2,0.8795889608917834
sample_2_real_3,0.6,"2,6",-2,0.829400735928985
sample_2_real_3,0.6,"3,4",-2,0.8466394449058655
sample_2_real_3,0.6,"3,5",-2,0.7854046688190564
sample_2_real_3,0.6,"3,6",-2,0.8034846520462497
sample_2_real_3,0.6,"4,5",-2,0.7881177309336086
sample_2_real_3,0.6,"4,6",-2,0.8621475849968046
sample_2_real_3,0.6,"5,6",-2,0.763151068157416
sample_2_real_3,0.7,"1,2",-2,0.8674325046441995
sample_2_real_3,0.7,"1,3",-2,0.8448566542728795
sample_2_real_3,0.7,"1,4",-2,0.8278526096080822
sample_2_real_3,0.7,"1,5",-2,0.7912619399949395
sample_2_real_3,0.7,"1,6",-2,0.7953155769869803
sample_2_real_3,0.7,"2,3",-2,0.8673132802211283
sample_2_real_3,0.7,"2,4",-2,0.7832937712199853
sample_2_real_3,0.7,"2,5",-2,0.8836479486266762
sample_2_real_3,0.7,"2,6",-2,0.8331091854659587
sample_2_real_3,0.7,"3,4",-2,0.8463417993985906
sample_2_real_3,0.7,"3,5",-2,0.8026704933836625
sample_2_real_3,0.7,"3,6",-2,0.8263273099507714
sample_2_real_3,0.7,"4,5",-2,0.794106112033182
sample_2_real_3,0.7,"4,6",-2,0.8665387375207713
sample_2_real_3,0.7,"5,6",-2,0.7485421031959667
sample_2_real_3,0.8,"1,2",-2,0.8624496940111213
sample_2_real_3,0.8,"1,3",-2,0.8227274570129689
sample_2_real_3,0.8,"1,4",-2,0.7550746860258979
sample_2_real_3,0.8,"1,5",-2,0.76544654473585
sample_2_real_3,0.8,"1,6",-2,0.7934733691895004
sample_2_real_3,0.8,"2,3",-2,0.8853665180836834
sample_2_real_3,0.8,"2,4",-2,0.8724561931759854
sample_2_real_3,0.8,"2,5",-2,0.8754318905238475
sample_2_real_3,0.8,"2,6",-2,0.849946352412322
sample_2_real_3,0.8,"3,4",-2,0.7781984146899582
sample_2_real_3,0.8,"3,5",-2,0.8294334732673235
sample_2_real_3,0.8,"3,6",-2,0.8135337939888543
sample_2_real_3,0.8,"4,5",-2,0.8001878536413422
sample_2_real_3,0.8,"4,6",-2,0.7388289036344748
sample_2_real_3,0.8,"5,6",-2,0.8361189319007014
sample_2_real_3,0.9,"1,2",-2,0.7843067998970548
sample_2_real_3,0.9,"1,3",-2,0.8562919245760606
sample_2_real_3,0.9,"1,4",-2,0.7547049651791022
sample_2_real_3,0.9,"1,5",-2,0.7897581626447966
sample_2_real_3,0.9,"1,6",-2,0.7870473787449757
sample_2_real_3,0.9,"2,3",-2,0.7947465398945717
sample_2_real_3,0.9,"2,4",-2,0.7616611477106957
sample_2_real_3,0.9,"2,5",-2,0.8251809943771664
sample_2_real_3,0.9,"2,6",-2,0.791468662507123
sample_2_real_3,0.9,"3,4",-2,0.8785725630634696
sample_2_real_3,0.9,"3,5",-2,0.853132229875864
sample_2_real_3,0.9,"3,6",-2,0.8301685220679942
sample_2_real_3,0.9,"4,5",-2,0.8137343421117976
sample_2_real_3,0.9,"4,6",-2,0.7556434411689646
sample_2_real_3,0.9,"5,6",-2,0.8331607614143522
sample_2_real_3,1.0,"1,2",-2,0.8684392488167981
sample_2_real_3,1.0,"1,3",-2,0.7419793265267094
sample_2_real_3,1.0,"1,4",-2,0.7956582209770039
sample_2_real_3,1.0,"1,5",-2,0.8629050714066415
sample_2_real_3,1.0,"1,6",-2,0.7953149672018242
sample_2_real_3,1.0,"2,3",-2,0.8025297500353917
sample_2_real_3,1.0,"2,4",-2,0.7755110336784177
sample_2_real_3,1.0,"2,5",-2,0.8324314240305093
sample_2_real_3,1.0,"2,6",-2,0.8180785875056975
sample_2_real_3,1.0,"3,4",-2,0.8510864935213415
sample_2_real_3,1.0,"3,5",-2,0.8602790613977662
sample_2_real_3,1.0,"3,6",-2,0.8131847429174728
sample_2_real_3,1.0,"4,5",-2,0.8560114312532736
sample_2_real_3,1.0,"4,6",-2,0.7731329480728438
sample_2_real_3,1.0,"5,6",-2,0.8135680545764168
sample_2_real_3,1.1,"1,2",-2,0.8596548719199422
sample_2_real_3,1.1,"1,3",-2,0.7841977906252534
sample_2_real_3,1.1,"1,4",-2,0.8220074143759395
sample_2_real_3,1.1,"1,5",-2,0.8457908128246354
sample_2_real_3,1.1,"1,6",-2,0.8266292494930295
sample_2_real_3,1.1,"2,3",-2,0.8514231947742481
sample_2_real_3,1.1,"2,4",-2,0.7927099628195395
sample_2_real_3,1.1,"2,5",-2,0.774658323761965
sample_2_real_3,1.1,"2,6",-2,0.8310934004695002
sample_2_real_3,1.1,"3,4",-2,0.8693910912512005
sample_2_real_3,1.1,"3,5",-2,0.8498338029470924
sample_2_real_3,1.1,"3,6",-2,0.8606091434847798
sample_2_real_3,1.1,"4,5",-2,0.8500828473535442
sample_2_real_3,1.1,"4,6",-2,0.7680763431238947
sample_2_real_3,1.1,"5,6",-2,0.8544267649475203
sample_2_real_3,1.2,"1,2",-2,0.8014979994853356
sample_2_real_3,1.2,"1,3",-2,0.8684088287015762
sample_2_real_3,1.2,"1,4",-2,0.775905381405142
sample_2_real_3,1.2,"1,5",-2,0.7507381793352902
sample_2_real_3,1.2,"1,6",-2,0.7860144795867379
sample_2_real_3,1.2,"2,3",-2,0.8011273777867592
sample_2_real_3,1.2,"2,4",-2,0.870288296098518
sample_2_real_3,1.2,"2,5",-2,0.8034210261012601
sample_2_real_3,1.2,"2,6",-2,0.8490277518339784
sample_2_real_3,1.2,"3,4",-2,0.7923628397906916
sample_2_real_3,1.2,"3,5",-2,0.8802658676028826
sample_2_real_3,1.2,"3,6",-2,0.8228997785372714
sample_2_real_3,1.2,"4,5",-2,0.7803789764777351
sample_2_real_3,1.2,"4,6",-2,0.8880448749293971
sample_2_real_3,1.2,"5,6",-2,0.7843093860801245
sample_2_real_3,1.3,"1,2",-2,0.8617024970376189
sample_2_real_3,1.3,"1,3",-2,0.807889181291786
sample_2_real_3,1.3,"1,4",-2,0.8687559569139629
